2016.05.11 14:20:39.747,1.29071,1.29082,1.50,3.64
2016.05.11 14:20:40.255,1.29071,1.29081,1.50,1.85
2016.05.11 14:20:40.635,1.29071,1.29081,1.50,1.57
2016.05.11 14:20:41.173,1.29071,1.2908,1.50,1.00
2016.05.11 14:20:44.076,1.29071,1.2908,1.50,2.25
2016.05.11 14:20:44.228,1.29068,1.29078,1.57,1.87
2016.05.11 14:20:44.395,1.29068,1.29078,1.00,2.32
2016.05.11 14:20:45.371,1.29068,1.29075,1.00,1.00
2016.05.11 14:20:45.994,1.29068,1.29077,1.50,1.62
2016.05.11 14:20:46.300,1.29068,1.29077,1.50,1.31
2016.05.11 14:20:46.705,1.29068,1.29077,1.50,1.31
2016.05.11 14:20:49.017,1.29074,1.29079,1.00,2.25
2016.05.11 14:20:49.323,1.29084,1.29089,1.07,7.50
2016.05.11 14:20:49.680,1.29084,1.29092,1.07,1.50
2016.05.11 14:20:49.989,1.29084,1.29093,1.07,1.12
2016.05.11 14:20:50.497,1.29084,1.29093,1.00,1.10
2016.05.11 14:20:51.572,1.29083,1.29089,1.47,1.00
2016.05.11 14:20:51.877,1.29072,1.29077,8.25,1.47
2016.05.11 14:20:52.499,1.29072,1.29077,7.50,1.00
2016.05.11 14:20:53.007,1.29075,1.29085,7.49,11.98
2016.05.11 14:20:53.424,1.29069,1.29075,7.50,1.75
2016.05.11 14:20:53.834,1.29069,1.29075,7.50,1.10
2016.05.11 14:20:53.885,1.29066,1.29075,1.12,1.10
2016.05.11 14:20:54.403,1.29066,1.29075,1.20,1.00
2016.05.11 14:20:54.912,1.29066,1.29076,1.57,1.50
2016.05.11 14:20:55.150,1.29069,1.29077,1.00,1.76
2016.05.11 14:20:55.404,1.29067,1.29078,1.57,1.87
2016.05.11 14:20:56.063,1.29067,1.29076,1.10,1.50
2016.05.11 14:20:56.897,1.29066,1.29076,1.07,1.87
2016.05.11 14:20:57.404,1.29066,1.29076,1.07,2.06
2016.05.11 14:20:57.911,1.29066,1.29076,1.07,1.31
2016.05.11 14:20:58.418,1.29065,1.29075,1.87,1.00
2016.05.11 14:20:58.520,1.29065,1.29075,1.00,1.10
2016.05.11 14:20:59.203,1.29066,1.29075,1.00,1.20
2016.05.11 14:20:59.255,1.29066,1.29075,1.00,1.47
2016.05.11 14:20:59.764,1.29065,1.29072,1.12,1.00
2016.05.11 14:21:00.432,1.29064,1.29072,1.12,1.00
2016.05.11 14:21:00.636,1.29062,1.29068,1.50,1.12
2016.05.11 14:21:00.790,1.29054,1.29064,1.57,2.44
2016.05.11 14:21:01.298,1.29054,1.29063,1.57,1.00
2016.05.11 14:21:01.503,1.29061,1.29069,1.12,5.14
2016.05.11 14:21:01.554,1.29063,1.29067,1.12,1.00
2016.05.11 14:21:01.707,1.29064,1.29068,2.25,1.00
2016.05.11 14:21:01.758,1.29065,1.29075,1.12,1.76
2016.05.11 14:21:02.265,1.29066,1.29077,1.10,2.14
2016.05.11 14:21:02.782,1.29066,1.29074,1.07,1.00
2016.05.11 14:21:03.290,1.29066,1.29075,1.00,2.25
2016.05.11 14:21:03.696,1.29066,1.29073,1.00,1.37
2016.05.11 14:21:04.008,1.29065,1.29069,1.10,1.50
2016.05.11 14:21:04.574,1.29061,1.29069,3.94,1.12
2016.05.11 14:21:04.893,1.29057,1.29066,17.81,4.49
2016.05.11 14:21:04.995,1.29059,1.29067,10.31,1.12
2016.05.11 14:21:05.394,1.29063,1.29068,1.05,1.12
2016.05.11 14:21:05.597,1.29064,1.29069,2.32,1.12
2016.05.11 14:21:05.800,1.29064,1.29074,2.32,1.37
2016.05.11 14:21:06.307,1.29065,1.29074,1.57,1.00
2016.05.11 14:21:06.813,1.29066,1.29077,1.00,1.20
2016.05.11 14:21:07.320,1.29066,1.29077,1.07,1.47
2016.05.11 14:21:09.240,1.29066,1.29075,1.57,1.37
2016.05.11 14:21:09.577,1.29069,1.29076,1.00,1.12
2016.05.11 14:21:09.882,1.29071,1.29075,1.00,1.00
2016.05.11 14:21:10.441,1.29068,1.29076,1.07,1.12
2016.05.11 14:21:10.949,1.2907,1.29076,1.00,1.12
2016.05.11 14:21:11.203,1.2907,1.29077,1.00,1.37
2016.05.11 14:21:11.647,1.29073,1.29077,1.00,1.00
2016.05.11 14:21:11.952,1.29077,1.29081,1.00,1.50
2016.05.11 14:21:12.432,1.29077,1.29085,1.50,1.00
2016.05.11 14:21:12.736,1.29079,1.29085,1.00,1.00
2016.05.11 14:21:13.041,1.29082,1.29089,1.10,1.12
2016.05.11 14:21:13.600,1.29083,1.29089,1.00,1.12
2016.05.11 14:21:16.093,1.29082,1.2909,1.10,1.12
2016.05.11 14:21:16.144,1.2908,1.29086,1.07,1.12
2016.05.11 14:21:16.195,1.29076,1.29082,2.62,1.19
2016.05.11 14:21:16.247,1.29077,1.29082,1.87,1.19
2016.05.11 14:21:16.298,1.29077,1.29087,1.87,1.66
2016.05.11 14:21:16.349,1.29077,1.29088,1.50,4.31
2016.05.11 14:21:16.451,1.29077,1.29084,1.00,2.44
2016.05.11 14:21:16.503,1.29078,1.29085,1.00,2.00
2016.05.11 14:21:16.716,1.29071,1.29081,1.12,2.81
2016.05.11 14:21:16.920,1.29073,1.29082,1.00,1.19
2016.05.11 14:21:17.072,1.29075,1.29082,1.00,1.00
2016.05.11 14:21:17.377,1.29077,1.29084,3.56,1.00
2016.05.11 14:21:17.530,1.29082,1.29087,1.57,7.50
2016.05.11 14:21:17.803,1.29076,1.29082,4.12,1.00
2016.05.11 14:21:18.058,1.29077,1.29086,4.69,4.49
2016.05.11 14:21:18.592,1.29078,1.29086,4.31,1.37
2016.05.11 14:21:18.846,1.29082,1.2909,1.57,1.00
2016.05.11 14:21:19.111,1.29082,1.29092,1.57,1.00
2016.05.11 14:21:19.623,1.29081,1.29092,2.32,1.19
2016.05.11 14:21:20.831,1.29079,1.29092,2.62,2.81
2016.05.11 14:21:20.882,1.29079,1.29089,1.95,1.00
2016.05.11 14:21:20.933,1.29079,1.29089,1.10,1.69
2016.05.11 14:21:21.238,1.29075,1.29084,2.70,1.19
2016.05.11 14:21:21.441,1.29075,1.29084,1.95,1.19
2016.05.11 14:21:21.868,1.29076,1.29084,2.32,1.19
2016.05.11 14:21:21.919,1.29076,1.29085,2.32,1.00
2016.05.11 14:21:21.971,1.29078,1.29086,2.32,2.44
2016.05.11 14:21:22.073,1.2908,1.29086,1.00,1.69
2016.05.11 14:21:22.277,1.29081,1.29088,1.07,1.12
2016.05.11 14:21:22.380,1.29081,1.2909,1.07,1.56
2016.05.11 14:21:24.579,1.29081,1.29089,1.00,1.01
2016.05.11 14:21:24.630,1.29079,1.29088,1.37,1.31
2016.05.11 14:21:24.937,1.29076,1.29084,1.10,1.19
2016.05.11 14:21:25.597,1.29073,1.29084,3.00,1.69
2016.05.11 14:21:25.904,1.29073,1.29081,1.07,1.19
2016.05.11 14:21:26.419,1.29075,1.29081,1.00,1.19
2016.05.11 14:21:27.556,1.29074,1.29081,2.32,1.19
2016.05.11 14:21:30.029,1.29074,1.29084,1.95,1.19
2016.05.11 14:21:30.336,1.29074,1.29084,2.62,1.19
2016.05.11 14:21:31.909,1.29077,1.29085,1.00,1.56
2016.05.11 14:21:32.163,1.29079,1.29088,1.10,2.06
2016.05.11 14:21:33.294,1.2908,1.29087,1.00,1.31
2016.05.11 14:21:33.812,1.29081,1.29088,1.00,1.19
2016.05.11 14:21:34.465,1.29081,1.29092,1.00,2.89
2016.05.11 14:21:35.175,1.29081,1.29092,1.57,1.76
2016.05.11 14:21:35.226,1.29081,1.29088,1.95,1.00
2016.05.11 14:21:35.733,1.29081,1.29088,2.32,1.00
2016.05.11 14:21:36.420,1.2908,1.29088,1.20,1.69
2016.05.11 14:21:36.725,1.29076,1.29082,1.75,1.25
2016.05.11 14:21:36.878,1.29073,1.29082,1.20,1.19
2016.05.11 14:21:37.081,1.29076,1.29084,1.00,1.31
2016.05.11 14:21:37.418,1.2908,1.29086,1.57,1.56
2016.05.11 14:21:37.723,1.2908,1.29087,1.50,1.69
2016.05.11 14:21:38.232,1.2908,1.29087,1.50,1.69
2016.05.11 14:21:39.204,1.29081,1.29087,1.07,1.00
2016.05.11 14:21:39.356,1.29082,1.29091,1.10,1.19
2016.05.11 14:21:41.194,1.29081,1.29091,1.57,1.76
2016.05.11 14:21:41.885,1.29082,1.29091,1.00,2.14
2016.05.11 14:21:42.645,1.29083,1.29091,1.00,1.69
2016.05.11 14:21:43.052,1.29081,1.29091,1.57,1.69
2016.05.11 14:21:43.104,1.29084,1.29091,1.00,1.69
2016.05.11 14:21:44.554,1.29085,1.29091,1.00,1.31
2016.05.11 14:21:45.214,1.29086,1.29091,1.00,1.56
2016.05.11 14:21:46.327,1.29087,1.29091,1.00,1.31
2016.05.11 14:21:47.009,1.29087,1.29093,1.00,1.76
2016.05.11 14:21:47.518,1.29086,1.29094,1.00,2.44
2016.05.11 14:21:48.027,1.29085,1.29093,1.00,1.56
2016.05.11 14:21:48.434,1.29084,1.29092,1.07,1.31
2016.05.11 14:21:48.740,1.29087,1.29092,1.00,1.19
2016.05.11 14:21:48.842,1.29087,1.29094,1.00,2.06
2016.05.11 14:21:48.944,1.29085,1.29094,1.10,2.81
2016.05.11 14:21:49.350,1.29087,1.29094,1.00,2.44
2016.05.11 14:21:49.862,1.29088,1.29094,1.00,2.44
2016.05.11 14:21:50.368,1.29089,1.29094,1.00,1.31
2016.05.11 14:21:50.420,1.29087,1.29094,1.50,1.31
2016.05.11 14:21:50.522,1.2909,1.29094,1.00,1.31
2016.05.11 14:21:51.466,1.29089,1.29094,1.00,1.19
2016.05.11 14:21:51.974,1.2909,1.29094,1.00,1.31
2016.05.11 14:21:54.731,1.29088,1.29094,1.00,1.31
2016.05.11 14:21:55.150,1.29086,1.29094,1.00,2.23
2016.05.11 14:21:55.354,1.29086,1.29092,1.00,1.69
2016.05.11 14:21:55.862,1.29083,1.29092,1.12,1.94
2016.05.11 14:21:56.015,1.29083,1.29092,1.10,1.94
2016.05.11 14:21:56.366,1.29085,1.29092,1.00,1.69
2016.05.11 14:21:56.873,1.29086,1.29092,1.00,1.31
2016.05.11 14:21:57.170,1.29084,1.29092,1.00,1.69
2016.05.11 14:21:57.528,1.29087,1.29092,1.00,1.69
2016.05.11 14:21:57.834,1.29085,1.29092,1.00,1.94
2016.05.11 14:21:58.375,1.29083,1.29092,1.95,1.69
2016.05.11 14:21:58.427,1.29085,1.29092,1.00,1.69
2016.05.11 14:21:58.731,1.29087,1.29092,1.00,1.69
2016.05.11 14:21:58.961,1.29085,1.29092,1.00,1.94
2016.05.11 14:21:59.063,1.29088,1.29092,1.00,1.31
2016.05.11 14:21:59.775,1.29087,1.29093,1.00,1.69
2016.05.11 14:21:59.928,1.29087,1.29093,1.00,1.62
2016.05.11 14:22:00.233,1.29087,1.29094,1.00,1.69
2016.05.11 14:22:00.757,1.29088,1.29094,1.00,1.19
2016.05.11 14:22:02.760,1.29091,1.29095,1.50,1.12
2016.05.11 14:22:03.066,1.29104,1.29109,1.00,9.00
2016.05.11 14:22:03.171,1.29103,1.29107,1.50,1.00
2016.05.11 14:22:03.325,1.29092,1.29101,14.62,3.75
2016.05.11 14:22:03.833,1.29101,1.29108,1.67,3.75
2016.05.11 14:22:03.884,1.29101,1.29111,1.67,1.56
2016.05.11 14:22:04.748,1.29103,1.2911,1.00,1.19
2016.05.11 14:22:05.782,1.29105,1.29111,1.00,1.31
2016.05.11 14:22:06.394,1.29103,1.29111,1.37,1.19
2016.05.11 14:22:07.083,1.29102,1.29111,1.50,2.06
2016.05.11 14:22:07.593,1.29104,1.29111,1.00,2.06
2016.05.11 14:22:10.148,1.29103,1.29111,1.00,1.69
2016.05.11 14:22:10.662,1.29104,1.29111,1.00,1.69
2016.05.11 14:22:11.490,1.29103,1.2911,1.00,1.41
2016.05.11 14:22:11.999,1.29104,1.2911,1.00,1.41
2016.05.11 14:22:13.371,1.29103,1.29111,1.00,2.98
2016.05.11 14:22:13.910,1.29102,1.2911,1.00,1.31
2016.05.11 14:22:14.417,1.29103,1.2911,1.00,1.69
2016.05.11 14:22:14.924,1.29104,1.2911,1.00,1.69
2016.05.11 14:22:17.859,1.29104,1.2911,1.00,1.69
2016.05.11 14:22:18.369,1.29104,1.2911,1.00,1.19
2016.05.11 14:22:19.170,1.29103,1.29111,1.00,3.56
2016.05.11 14:22:20.579,1.29104,1.29109,1.00,1.62
2016.05.11 14:22:20.682,1.29102,1.29109,1.10,1.25
2016.05.11 14:22:20.885,1.291,1.29109,1.57,1.25
2016.05.11 14:22:21.088,1.29102,1.29108,1.00,1.12
2016.05.11 14:22:21.594,1.29103,1.2911,1.00,1.31
2016.05.11 14:22:24.321,1.291,1.29104,1.57,1.00
2016.05.11 14:22:24.477,1.2909,1.29094,1.00,1.31
2016.05.11 14:22:24.529,1.29085,1.29091,2.62,1.56
2016.05.11 14:22:24.581,1.29088,1.29092,1.00,1.31
2016.05.11 14:22:24.683,1.29084,1.29091,1.12,1.56
2016.05.11 14:22:24.786,1.29092,1.29101,3.75,1.87
2016.05.11 14:22:24.938,1.29089,1.29095,7.50,1.69
2016.05.11 14:22:25.301,1.29089,1.29094,7.50,1.00
2016.05.11 14:22:25.708,1.29091,1.29098,1.00,1.01
2016.05.11 14:22:25.759,1.29089,1.29097,1.00,1.31
2016.05.11 14:22:25.810,1.29089,1.29099,1.00,2.56
2016.05.11 14:22:26.114,1.29089,1.29096,1.50,1.12
2016.05.11 14:22:26.582,1.29091,1.29098,1.00,1.31
2016.05.11 14:22:26.684,1.29089,1.29099,1.50,2.14
2016.05.11 14:22:26.786,1.29091,1.29099,1.00,2.14
2016.05.11 14:22:27.294,1.29093,1.29099,1.00,1.39
2016.05.11 14:22:27.447,1.29095,1.29099,1.50,1.00
2016.05.11 14:22:27.589,1.29097,1.29101,1.00,1.50
2016.05.11 14:22:28.097,1.29098,1.29102,1.00,1.50
2016.05.11 14:22:28.403,1.29096,1.29102,1.57,1.12
2016.05.11 14:22:28.921,1.29101,1.29105,1.00,7.50
2016.05.11 14:22:29.327,1.29099,1.29103,1.00,1.69
2016.05.11 14:22:29.640,1.29099,1.29106,1.00,1.31
2016.05.11 14:22:29.895,1.29101,1.29105,1.00,1.00
2016.05.11 14:22:30.249,1.29101,1.29107,1.00,1.01
2016.05.11 14:22:30.401,1.291,1.29107,1.00,1.39
2016.05.11 14:22:30.605,1.29101,1.29107,1.00,1.01
2016.05.11 14:22:31.113,1.291,1.29108,1.00,1.76
2016.05.11 14:22:31.216,1.29098,1.29105,1.37,1.56
2016.05.11 14:22:32.708,1.29098,1.29105,1.12,1.19
2016.05.11 14:22:33.216,1.29099,1.29103,1.00,1.25
2016.05.11 14:22:33.521,1.29088,1.29094,8.25,1.19
2016.05.11 14:22:33.623,1.29091,1.29096,1.37,2.12
2016.05.11 14:22:33.707,1.29091,1.29096,1.50,2.31
2016.05.11 14:22:34.214,1.29091,1.29095,1.00,1.25
2016.05.11 14:22:34.724,1.2909,1.29096,1.12,1.93
2016.05.11 14:22:35.052,1.29091,1.29098,7.50,1.87
2016.05.11 14:22:35.513,1.29091,1.29096,1.00,1.74
2016.05.11 14:22:35.564,1.29088,1.29094,1.37,1.25
2016.05.11 14:22:35.716,1.2909,1.29099,1.87,1.68
2016.05.11 14:22:35.767,1.2909,1.291,1.12,1.22
2016.05.11 14:22:35.870,1.29092,1.29099,1.00,1.69
2016.05.11 14:22:35.973,1.29091,1.29099,1.00,1.50
2016.05.11 14:22:36.125,1.2909,1.29099,1.00,4.57
2016.05.11 14:22:36.442,1.29089,1.29098,1.10,1.50
2016.05.11 14:22:36.797,1.29087,1.29095,1.10,1.00
2016.05.11 14:22:36.900,1.29085,1.29095,1.00,1.47
2016.05.11 14:22:36.952,1.29085,1.29095,1.00,2.08
2016.05.11 14:22:37.415,1.29084,1.29094,1.75,2.08
2016.05.11 14:22:37.720,1.29092,1.29096,2.62,1.13
2016.05.11 14:22:37.772,1.29095,1.291,1.87,2.25
2016.05.11 14:22:37.975,1.29096,1.291,1.57,1.00
2016.05.11 14:22:38.026,1.29095,1.29101,2.89,1.37
2016.05.11 14:22:38.079,1.29096,1.291,1.00,1.00
2016.05.11 14:22:38.333,1.29095,1.29103,4.87,1.12
2016.05.11 14:22:38.870,1.29102,1.29106,1.00,7.50
2016.05.11 14:22:39.176,1.29092,1.29102,10.87,7.75
2016.05.11 14:22:39.488,1.29101,1.29106,1.00,7.50
2016.05.11 14:22:39.844,1.29092,1.29102,3.00,7.50
2016.05.11 14:22:40.209,1.29103,1.29107,1.00,7.50
2016.05.11 14:22:40.361,1.291,1.29106,1.50,1.37
2016.05.11 14:22:40.412,1.291,1.29106,1.00,1.37
2016.05.11 14:22:40.672,1.29101,1.2911,1.00,1.50
2016.05.11 14:22:41.180,1.29101,1.29109,1.00,1.50
2016.05.11 14:22:41.435,1.291,1.29109,1.12,1.12
2016.05.11 14:22:41.949,1.29099,1.29109,1.00,1.10
2016.05.11 14:22:42.156,1.29101,1.2911,1.00,1.57
2016.05.11 14:22:42.461,1.29105,1.2911,1.00,1.00
2016.05.11 14:22:42.918,1.29103,1.29112,1.00,1.57
2016.05.11 14:22:44.144,1.29105,1.29112,1.00,1.45
2016.05.11 14:22:44.453,1.29111,1.29115,1.50,3.00
2016.05.11 14:22:44.960,1.29116,1.2912,1.00,7.50
2016.05.11 14:22:45.367,1.29109,1.29117,1.87,4.49
2016.05.11 14:22:45.624,1.2911,1.29118,3.75,1.12
2016.05.11 14:22:46.149,1.29111,1.29117,1.50,1.12
2016.05.11 14:22:46.352,1.29111,1.29117,1.50,1.75
2016.05.11 14:22:46.454,1.29111,1.29118,1.50,3.75
2016.05.11 14:22:46.658,1.2911,1.29116,1.50,1.75
2016.05.11 14:22:46.760,1.2911,1.29116,1.50,1.12
2016.05.11 14:22:46.861,1.2911,1.29116,1.50,1.75
2016.05.11 14:22:47.266,1.29111,1.29117,1.00,1.12
2016.05.11 14:22:47.572,1.29112,1.29122,1.12,1.87
2016.05.11 14:22:48.096,1.29113,1.29122,1.00,1.87
2016.05.11 14:22:48.248,1.29113,1.2912,1.12,1.39
2016.05.11 14:22:48.595,1.29109,1.29115,1.75,2.25
2016.05.11 14:22:48.901,1.29108,1.29114,3.00,1.37
2016.05.11 14:22:49.409,1.29109,1.29116,1.12,6.94
2016.05.11 14:22:49.665,1.29109,1.29115,1.50,1.57
2016.05.11 14:22:49.767,1.29111,1.29116,1.00,1.31
2016.05.11 14:22:50.173,1.29108,1.29117,1.50,1.56
2016.05.11 14:22:50.860,1.29108,1.29117,1.50,1.56
2016.05.11 14:22:51.173,1.29111,1.29118,1.00,2.25
2016.05.11 14:22:51.478,1.29111,1.29116,1.00,1.50
2016.05.11 14:22:52.001,1.29111,1.29117,2.25,1.00
2016.05.11 14:22:52.504,1.29112,1.29118,1.50,1.12
2016.05.11 14:22:52.556,1.29112,1.29118,1.50,1.12
2016.05.11 14:22:52.810,1.29113,1.2912,1.00,1.20
2016.05.11 14:22:53.116,1.29114,1.29123,1.00,1.87
2016.05.11 14:22:53.622,1.29115,1.29123,1.00,1.50
2016.05.11 14:22:55.232,1.29114,1.29123,1.00,2.62
2016.05.11 14:22:55.436,1.29112,1.29117,1.00,1.00
2016.05.11 14:22:55.742,1.29106,1.29114,9.00,2.06
2016.05.11 14:22:55.996,1.29109,1.29114,1.00,1.69
2016.05.11 14:22:56.630,1.29105,1.29114,1.00,2.81
2016.05.11 14:22:56.732,1.29106,1.29115,1.00,3.19
2016.05.11 14:22:56.834,1.2911,1.29116,3.00,1.31
2016.05.11 14:22:56.887,1.29112,1.29118,1.50,1.75
2016.05.11 14:22:57.192,1.29119,1.29123,1.00,7.50
2016.05.11 14:22:57.677,1.2912,1.2913,1.00,1.95
2016.05.11 14:22:57.780,1.29119,1.2913,1.10,2.32
2016.05.11 14:22:58.085,1.29119,1.29127,1.10,1.12
2016.05.11 14:22:58.392,1.29119,1.29129,1.10,1.20
2016.05.11 14:22:58.692,1.29123,1.29129,1.12,1.12
2016.05.11 14:22:59.000,1.2913,1.29134,1.10,8.25
2016.05.11 14:22:59.305,1.29126,1.29133,1.00,1.00
2016.05.11 14:22:59.611,1.29124,1.29133,5.44,4.49
2016.05.11 14:23:00.252,1.29135,1.29139,1.00,7.50
2016.05.11 14:23:00.556,1.29132,1.29137,1.50,7.50
2016.05.11 14:23:01.336,1.2913,1.29135,1.00,7.50
2016.05.11 14:23:01.844,1.29131,1.29136,1.00,7.50
2016.05.11 14:23:01.947,1.29134,1.29138,1.00,7.50
2016.05.11 14:23:01.998,1.29128,1.29136,1.50,7.75
2016.05.11 14:23:02.194,1.29132,1.29138,1.57,1.12
2016.05.11 14:23:02.399,1.29134,1.2914,1.00,1.12
2016.05.11 14:23:02.602,1.29135,1.29142,1.00,1.37
2016.05.11 14:23:03.536,1.29135,1.29144,1.00,2.04
2016.05.11 14:23:03.793,1.2913,1.29135,1.87,1.17
2016.05.11 14:23:03.846,1.29131,1.29136,1.00,2.04
2016.05.11 14:23:03.897,1.29128,1.29134,1.50,1.17
2016.05.11 14:23:03.949,1.29127,1.29131,2.62,1.12
2016.05.11 14:23:04.000,1.29123,1.29129,9.37,1.17
2016.05.11 14:23:04.510,1.29125,1.29133,7.50,1.00
2016.05.11 14:23:04.815,1.29127,1.29137,7.49,5.62
2016.05.11 14:23:05.019,1.29127,1.29136,4.49,12.36
2016.05.11 14:23:05.699,1.29124,1.29131,7.50,1.06
2016.05.11 14:23:07.302,1.29123,1.2913,7.50,1.62
2016.05.11 14:23:07.405,1.29125,1.29133,7.50,2.44
2016.05.11 14:23:07.522,1.2913,1.29136,1.12,1.00
2016.05.11 14:23:07.830,1.29128,1.29132,1.12,1.00
2016.05.11 14:23:08.135,1.29124,1.29129,6.00,1.12
2016.05.11 14:23:08.339,1.29122,1.29129,1.12,1.07
2016.05.11 14:23:08.644,1.2912,1.29129,1.00,1.45
2016.05.11 14:23:08.847,1.2912,1.29128,1.00,1.47
2016.05.11 14:23:09.153,1.29124,1.29129,1.50,1.00
2016.05.11 14:23:09.204,1.29125,1.29131,1.50,1.12
2016.05.11 14:23:09.407,1.29128,1.29132,1.00,1.50
2016.05.11 14:23:09.939,1.29129,1.29133,1.00,1.50
2016.05.11 14:23:10.041,1.2913,1.29134,1.00,6.00
2016.05.11 14:23:10.143,1.29129,1.29133,1.10,1.50
2016.05.11 14:23:10.245,1.29125,1.29129,1.12,1.00
2016.05.11 14:23:10.347,1.29119,1.29129,2.25,1.00
2016.05.11 14:23:10.882,1.29119,1.29129,1.07,1.00
2016.05.11 14:23:11.136,1.29127,1.29133,1.00,2.04
2016.05.11 14:23:11.441,1.29132,1.29138,1.57,6.00
2016.05.11 14:23:11.846,1.29132,1.29139,1.57,7.50
2016.05.11 14:23:11.948,1.29126,1.29134,1.31,4.49
2016.05.11 14:23:12.469,1.29136,1.2914,1.00,7.50
2016.05.11 14:23:12.679,1.29134,1.29139,1.50,7.50
2016.05.11 14:23:13.219,1.29135,1.29139,1.00,7.50
2016.05.11 14:23:13.374,1.29133,1.29139,1.00,7.50
2016.05.11 14:23:14.809,1.29127,1.29134,1.50,4.49
2016.05.11 14:23:14.961,1.29127,1.29135,1.50,3.75
2016.05.11 14:23:15.593,1.29131,1.29137,1.00,3.75
2016.05.11 14:23:16.135,1.29129,1.29136,1.50,1.00
2016.05.11 14:23:16.339,1.29131,1.29141,1.12,1.50
2016.05.11 14:23:16.643,1.29132,1.29139,1.00,1.00
2016.05.11 14:23:16.990,1.2913,1.29135,1.00,1.12
2016.05.11 14:23:17.295,1.29126,1.29135,6.19,4.49
2016.05.11 14:23:17.805,1.29134,1.29138,1.00,7.50
2016.05.11 14:23:17.957,1.29131,1.29137,3.00,1.12
2016.05.11 14:23:18.463,1.29134,1.29139,1.37,1.50
2016.05.11 14:23:18.972,1.29134,1.29138,1.00,1.00
2016.05.11 14:23:19.493,1.29135,1.29139,1.00,1.00
2016.05.11 14:23:19.544,1.29135,1.2914,1.00,1.00
2016.05.11 14:23:19.646,1.29135,1.29143,1.00,1.57
2016.05.11 14:23:20.053,1.29134,1.29142,1.12,1.12
2016.05.11 14:23:20.356,1.29127,1.29136,14.44,4.49
2016.05.11 14:23:20.562,1.29134,1.29143,1.50,1.10
2016.05.11 14:23:20.664,1.29128,1.29137,12.56,4.49
2016.05.11 14:23:20.766,1.29134,1.29143,1.00,1.10
2016.05.11 14:23:21.561,1.29134,1.29143,1.00,1.47
2016.05.11 14:23:22.067,1.29133,1.29143,1.20,1.10
2016.05.11 14:23:22.552,1.29133,1.29143,1.95,1.10
2016.05.11 14:23:23.059,1.29134,1.29143,1.12,1.10
2016.05.11 14:23:23.363,1.29136,1.29144,1.00,1.07
2016.05.11 14:23:23.667,1.29141,1.29148,1.50,1.69
2016.05.11 14:23:23.874,1.29142,1.29149,1.87,1.00
2016.05.11 14:23:23.926,1.29143,1.29148,1.57,1.00
2016.05.11 14:23:23.977,1.29145,1.29151,1.12,1.50
2016.05.11 14:23:24.283,1.29149,1.29154,1.07,7.50
2016.05.11 14:23:24.486,1.29147,1.29152,1.00,3.37
2016.05.11 14:23:25.317,1.29147,1.29153,1.05,3.37
2016.05.11 14:23:26.458,1.29142,1.2915,6.37,4.49
2016.05.11 14:23:26.562,1.29149,1.29158,1.00,1.37
2016.05.11 14:23:26.664,1.29149,1.29159,1.00,1.10
2016.05.11 14:23:30.128,1.2915,1.29161,1.00,1.31
2016.05.11 14:23:30.957,1.29149,1.29161,1.87,1.31
2016.05.11 14:23:33.937,1.29149,1.29161,1.58,1.31
2016.05.11 14:23:35.134,1.29148,1.29157,2.03,1.00
2016.05.11 14:23:36.817,1.29148,1.29157,1.59,1.00
2016.05.11 14:23:38.637,1.29148,1.29156,1.49,1.00
2016.05.11 14:23:39.150,1.29147,1.29155,1.86,1.00
2016.05.11 14:23:39.961,1.29147,1.29155,1.12,1.07
2016.05.11 14:23:40.287,1.29139,1.29147,1.37,1.00
2016.05.11 14:23:40.389,1.29136,1.29146,1.58,1.00
2016.05.11 14:23:40.462,1.29136,1.29144,1.09,1.00
2016.05.11 14:23:40.514,1.29135,1.29144,1.53,1.00
2016.05.11 14:23:40.717,1.29142,1.29149,1.00,3.94
2016.05.11 14:23:40.819,1.29142,1.29149,1.50,5.06
2016.05.11 14:23:40.972,1.29144,1.29148,1.50,1.00
2016.05.11 14:23:41.226,1.29144,1.29148,1.00,1.00
2016.05.11 14:23:41.329,1.29141,1.29147,1.12,1.00
2016.05.11 14:23:41.846,1.29135,1.29144,1.20,1.00
2016.05.11 14:23:42.360,1.29135,1.29143,1.00,1.00
2016.05.11 14:23:42.871,1.29135,1.29142,1.12,1.00
2016.05.11 14:23:43.867,1.29135,1.29142,1.50,1.00
2016.05.11 14:23:44.120,1.29138,1.29147,1.00,1.01
2016.05.11 14:23:44.172,1.29143,1.29148,1.50,1.05
2016.05.11 14:23:44.501,1.29148,1.29152,1.00,7.50
2016.05.11 14:23:44.856,1.29146,1.29152,1.10,1.12
2016.05.11 14:23:45.679,1.29147,1.29152,1.00,1.00
2016.05.11 14:23:45.730,1.29146,1.29152,1.00,1.37
2016.05.11 14:23:46.052,1.29142,1.2915,3.56,1.50
2016.05.11 14:23:46.267,1.29144,1.29149,1.25,1.50
2016.05.11 14:23:46.369,1.29147,1.29152,1.00,7.50
2016.05.11 14:23:46.697,1.29142,1.29149,1.05,4.49
2016.05.11 14:23:48.271,1.29147,1.29157,1.00,1.07
2016.05.11 14:23:48.874,1.29146,1.29155,1.00,1.00
2016.05.11 14:23:49.427,1.29146,1.29158,1.50,1.50
2016.05.11 14:23:49.834,1.29147,1.29158,1.00,1.10
