2016.05.02 20:04:43.292,1.25338,1.25347,1.69,1.07
2016.05.02 20:04:43.546,1.25338,1.25349,1.69,2.32
2016.05.02 20:04:45.305,1.25338,1.25349,1.19,2.62
2016.05.02 20:04:45.407,1.25336,1.25348,1.12,1.37
2016.05.02 20:04:45.559,1.25333,1.25344,1.69,1.00
2016.05.02 20:04:45.712,1.25329,1.25342,1.00,1.87
2016.05.02 20:04:45.814,1.25328,1.25342,1.37,3.37
2016.05.02 20:04:46.305,1.25328,1.25342,1.87,1.12
2016.05.02 20:04:49.997,1.2533,1.25342,1.00,1.12
2016.05.02 20:04:50.420,1.2533,1.25342,1.00,1.75
2016.05.02 20:04:50.472,1.25328,1.25341,1.12,1.87
2016.05.02 20:04:50.625,1.25327,1.25339,1.31,1.50
2016.05.02 20:04:50.930,1.25327,1.25339,1.25,1.87
2016.05.02 20:04:51.364,1.25325,1.25338,1.69,1.50
2016.05.02 20:04:51.872,1.25325,1.25336,2.06,1.00
2016.05.02 20:04:52.380,1.25325,1.25337,2.06,1.00
2016.05.02 20:04:52.832,1.25325,1.25337,1.69,1.50
2016.05.02 20:04:53.037,1.25325,1.25337,2.06,1.00
2016.05.02 20:04:53.089,1.25325,1.25335,1.31,1.00
2016.05.02 20:04:53.292,1.25325,1.25337,2.06,1.00
2016.05.02 20:04:54.084,1.25325,1.25336,1.31,1.00
2016.05.02 20:04:54.539,1.25325,1.25334,1.19,1.12
2016.05.02 20:04:54.641,1.25322,1.25334,1.00,1.87
2016.05.02 20:04:54.853,1.25323,1.25337,1.87,1.87
2016.05.02 20:04:55.006,1.25325,1.25337,1.12,1.00
2016.05.02 20:04:55.158,1.25325,1.25339,1.87,1.00
2016.05.02 20:04:55.413,1.25327,1.25341,2.89,1.37
2016.05.02 20:04:55.768,1.25329,1.25338,1.00,1.50
2016.05.02 20:04:56.023,1.2532,1.25334,1.69,1.12
2016.05.02 20:04:56.258,1.25323,1.25337,1.12,1.87
2016.05.02 20:04:56.564,1.25324,1.25337,1.37,1.12
2016.05.02 20:04:56.919,1.25325,1.25339,1.87,1.00
2016.05.02 20:04:57.461,1.25325,1.25339,1.87,1.50
2016.05.02 20:04:57.867,1.25323,1.25336,1.87,1.00
2016.05.02 20:04:57.918,1.25323,1.25336,2.06,1.12
2016.05.02 20:04:57.970,1.25322,1.25334,2.14,1.00
2016.05.02 20:04:58.124,1.25322,1.25334,1.39,1.37
2016.05.02 20:05:00.167,1.25322,1.25335,1.31,1.00
2016.05.02 20:05:00.271,1.25322,1.25336,2.04,1.50
2016.05.02 20:05:00.335,1.25325,1.25336,1.00,1.00
2016.05.02 20:05:00.589,1.25325,1.25338,1.00,2.25
2016.05.02 20:05:00.944,1.25325,1.25338,1.12,1.12
2016.05.02 20:05:01.257,1.25323,1.25335,1.87,1.12
2016.05.02 20:05:01.692,1.25325,1.25337,1.37,1.50
2016.05.02 20:05:02.210,1.25323,1.25336,1.76,1.12
2016.05.02 20:05:02.262,1.25323,1.25336,1.39,1.50
2016.05.02 20:05:02.364,1.25323,1.25336,1.39,1.00
2016.05.02 20:05:03.480,1.25323,1.25337,2.14,1.00
2016.05.02 20:05:05.529,1.25323,1.25337,2.06,1.50
2016.05.02 20:05:05.876,1.25325,1.25329,1.00,1.00
2016.05.02 20:05:05.927,1.25321,1.25329,1.69,1.00
2016.05.02 20:05:05.980,1.25321,1.25332,2.06,1.00
2016.05.02 20:05:06.082,1.25322,1.25336,1.69,1.00
2016.05.02 20:05:06.286,1.25321,1.25328,1.94,1.00
2016.05.02 20:05:06.439,1.25321,1.2533,1.19,1.80
2016.05.02 20:05:07.199,1.25321,1.25333,1.19,1.87
2016.05.02 20:05:07.944,1.25319,1.25333,2.06,1.37
2016.05.02 20:05:08.046,1.25317,1.25331,2.51,1.12
2016.05.02 20:05:09.058,1.25318,1.25332,1.12,1.05
2016.05.02 20:05:09.605,1.25318,1.25333,1.50,1.80
2016.05.02 20:05:11.417,1.25318,1.25332,1.37,1.43
2016.05.02 20:05:11.948,1.25318,1.2533,1.00,1.00
2016.05.02 20:05:14.951,1.25318,1.25331,1.50,1.00
2016.05.02 20:05:23.018,1.25319,1.25331,1.00,1.00
2016.05.02 20:05:24.756,1.25319,1.25334,1.87,2.18
2016.05.02 20:05:25.273,1.25319,1.25333,1.50,1.43
2016.05.02 20:05:33.183,1.25318,1.25332,1.12,1.50
2016.05.02 20:05:34.208,1.25319,1.25333,1.00,1.43
2016.05.02 20:05:38.396,1.25319,1.25333,1.12,2.10
2016.05.02 20:05:39.110,1.25317,1.25329,2.06,1.00
2016.05.02 20:05:39.642,1.25317,1.25329,1.62,1.12
2016.05.02 20:05:40.152,1.25317,1.25329,1.87,1.00
2016.05.02 20:05:40.667,1.25317,1.25331,1.87,1.37
2016.05.02 20:05:42.022,1.25317,1.25331,1.37,2.62
2016.05.02 20:05:43.196,1.25317,1.2533,1.37,1.00
2016.05.02 20:05:43.501,1.25317,1.25328,1.50,1.00
2016.05.02 20:05:44.284,1.25317,1.25329,1.37,1.50
2016.05.02 20:05:44.841,1.25317,1.25329,1.12,1.87
2016.05.02 20:05:45.348,1.25317,1.25329,1.50,1.12
2016.05.02 20:05:49.638,1.25317,1.2533,1.69,1.00
2016.05.02 20:05:49.905,1.25317,1.2533,1.69,1.00
2016.05.02 20:05:50.412,1.25317,1.25331,1.87,1.87
2016.05.02 20:05:50.514,1.25317,1.2533,1.50,1.00
2016.05.02 20:05:50.718,1.25317,1.25329,1.87,1.00
2016.05.02 20:05:51.227,1.25318,1.2533,1.12,1.37
2016.05.02 20:05:59.161,1.25317,1.2533,1.12,1.12
2016.05.02 20:06:07.681,1.25316,1.2533,1.69,2.25
2016.05.02 20:06:08.202,1.25316,1.2533,2.06,1.00
2016.05.02 20:06:08.746,1.25317,1.25331,1.50,1.12
2016.05.02 20:06:20.721,1.25317,1.25331,1.37,2.33
2016.05.02 20:06:20.773,1.25316,1.25328,1.00,1.20
2016.05.02 20:06:20.824,1.25314,1.25328,1.50,1.95
2016.05.02 20:06:20.875,1.25314,1.25326,1.12,1.50
2016.05.02 20:06:21.079,1.25312,1.25325,1.00,1.95
2016.05.02 20:06:21.570,1.2531,1.25324,1.09,1.85
2016.05.02 20:06:21.672,1.2531,1.25326,1.28,1.95
2016.05.02 20:06:21.774,1.25308,1.25324,2.10,1.48
2016.05.02 20:06:22.180,1.2531,1.25324,1.28,1.95
2016.05.02 20:06:22.704,1.2531,1.25324,1.65,1.10
2016.05.02 20:06:23.569,1.25309,1.25325,2.10,1.48
2016.05.02 20:06:25.089,1.2531,1.25325,1.28,1.10
2016.05.02 20:06:26.176,1.25311,1.25325,1.65,1.10
2016.05.02 20:06:28.785,1.25312,1.25326,1.53,1.58
2016.05.02 20:06:30.378,1.25311,1.25326,1.28,1.85
2016.05.02 20:06:34.932,1.2531,1.25325,2.03,1.12
2016.05.02 20:06:36.819,1.2531,1.25324,2.03,1.00
2016.05.02 20:06:38.711,1.2531,1.25325,1.28,1.10
2016.05.02 20:06:43.041,1.25309,1.25325,2.03,1.95
2016.05.02 20:06:43.346,1.25307,1.25323,1.28,3.45
2016.05.02 20:06:43.851,1.25307,1.25323,2.03,1.95
2016.05.02 20:06:45.467,1.25308,1.25323,1.90,1.48
2016.05.02 20:06:45.975,1.25309,1.25324,1.58,2.33
2016.05.02 20:06:53.500,1.25307,1.25321,1.95,1.00
2016.05.02 20:06:53.552,1.25307,1.25321,1.47,1.87
2016.05.02 20:06:54.057,1.25307,1.25321,1.20,1.50
2016.05.02 20:06:54.641,1.25307,1.25321,1.95,1.37
2016.05.02 20:06:55.157,1.25308,1.25322,1.87,1.50
2016.05.02 20:06:55.549,1.25306,1.2532,1.37,1.50
2016.05.02 20:06:55.661,1.25306,1.2532,1.37,1.87
2016.05.02 20:06:56.226,1.25306,1.25318,1.00,1.00
2016.05.02 20:06:56.531,1.25307,1.2532,1.37,1.12
2016.05.02 20:07:01.370,1.2531,1.25323,1.00,1.12
2016.05.02 20:07:01.472,1.2531,1.25324,1.12,2.25
2016.05.02 20:07:01.573,1.2531,1.25324,1.50,1.87
2016.05.02 20:07:02.182,1.25309,1.25321,1.50,1.50
2016.05.02 20:07:02.284,1.25307,1.25319,1.00,1.87
2016.05.02 20:07:02.808,1.25307,1.25318,1.00,1.12
2016.05.02 20:07:03.673,1.25305,1.25318,1.00,1.12
2016.05.02 20:07:04.181,1.25305,1.25319,1.57,1.87
2016.05.02 20:07:09.291,1.25305,1.25318,1.45,1.12
2016.05.02 20:07:09.800,1.25303,1.25315,1.07,1.12
2016.05.02 20:07:09.961,1.25303,1.25315,1.00,1.12
2016.05.02 20:07:10.570,1.25303,1.25315,1.00,1.87
2016.05.02 20:07:11.090,1.25302,1.25315,1.12,1.37
2016.05.02 20:07:12.414,1.25303,1.25315,1.00,1.58
2016.05.02 20:07:14.099,1.25302,1.25315,1.12,1.37
2016.05.02 20:07:14.207,1.25302,1.25316,1.12,2.40
2016.05.02 20:07:15.404,1.25302,1.25314,1.12,1.00
2016.05.02 20:07:28.113,1.25302,1.25315,1.12,1.60
2016.05.02 20:07:28.706,1.25303,1.25315,1.00,1.58
2016.05.02 20:07:34.795,1.25303,1.25316,1.12,2.10
2016.05.02 20:07:35.396,1.25303,1.25315,1.12,2.03
2016.05.02 20:07:35.599,1.25303,1.25313,1.12,1.50
2016.05.02 20:07:35.752,1.253,1.25313,1.12,1.12
2016.05.02 20:07:35.803,1.253,1.25311,1.12,1.00
2016.05.02 20:07:38.102,1.253,1.2531,1.12,1.00
2016.05.02 20:07:38.611,1.25299,1.25311,1.50,1.20
2016.05.02 20:07:38.920,1.25294,1.25305,1.50,1.00
2016.05.02 20:07:39.429,1.25294,1.25306,1.12,1.37
2016.05.02 20:07:39.936,1.25294,1.25306,1.50,1.12
2016.05.02 20:07:40.458,1.25293,1.25306,1.37,1.37
2016.05.02 20:07:43.662,1.25294,1.25304,1.00,1.00
2016.05.02 20:07:44.169,1.25293,1.25304,1.00,1.00
2016.05.02 20:07:49.469,1.25293,1.25305,1.00,1.00
2016.05.02 20:07:51.135,1.25293,1.25304,1.00,1.00
2016.05.02 20:07:51.237,1.2529,1.25303,1.69,1.00
2016.05.02 20:07:51.787,1.2529,1.25302,1.00,2.25
2016.05.02 20:07:52.345,1.25291,1.25302,1.00,1.50
2016.05.02 20:07:58.647,1.25292,1.25305,1.00,2.32
2016.05.02 20:07:58.800,1.25292,1.25305,1.37,1.50
2016.05.02 20:08:00.168,1.25292,1.25305,1.50,1.00
2016.05.02 20:08:01.238,1.25293,1.25305,1.00,1.50
2016.05.02 20:08:05.568,1.25293,1.25304,1.00,1.00
2016.05.02 20:08:06.279,1.25293,1.25303,1.00,1.00
2016.05.02 20:08:06.815,1.25292,1.25304,1.00,2.76
2016.05.02 20:08:07.848,1.25291,1.25303,1.12,1.50
2016.05.02 20:08:11.654,1.25291,1.25303,1.12,1.12
2016.05.02 20:08:12.162,1.2529,1.25305,1.53,2.38
2016.05.02 20:08:13.307,1.2529,1.25303,1.65,1.00
2016.05.02 20:08:13.853,1.2529,1.25303,1.28,1.12
2016.05.02 20:08:14.581,1.25292,1.25304,1.00,1.00
2016.05.02 20:08:15.107,1.25292,1.25303,1.00,1.00
2016.05.02 20:08:15.682,1.25292,1.25304,1.00,1.00
2016.05.02 20:08:17.445,1.25292,1.25303,1.12,1.00
2016.05.02 20:08:21.969,1.25292,1.25305,1.20,1.63
2016.05.02 20:08:22.477,1.25292,1.25305,1.28,1.63
2016.05.02 20:08:28.681,1.25291,1.25303,1.00,1.50
2016.05.02 20:08:28.732,1.2529,1.25301,1.50,1.00
2016.05.02 20:08:29.274,1.2529,1.25302,1.00,1.00
2016.05.02 20:08:31.152,1.25289,1.25301,1.20,1.00
2016.05.02 20:08:38.377,1.25289,1.25301,1.39,1.19
2016.05.02 20:08:42.387,1.25287,1.25298,2.06,1.00
2016.05.02 20:08:44.877,1.25287,1.25297,2.06,1.00
2016.05.02 20:08:45.407,1.25289,1.253,1.19,1.39
2016.05.02 20:08:52.107,1.25288,1.25299,2.06,1.00
2016.05.02 20:08:52.260,1.25287,1.25299,1.12,1.50
2016.05.02 20:08:52.362,1.25287,1.25299,1.00,1.87
2016.05.02 20:08:53.286,1.25286,1.25299,1.87,1.12
2016.05.02 20:08:54.945,1.25286,1.253,1.87,1.87
2016.05.02 20:09:01.250,1.25287,1.253,1.37,1.37
2016.05.02 20:09:01.554,1.25288,1.253,1.95,1.00
2016.05.02 20:09:02.134,1.25288,1.253,1.50,1.00
2016.05.02 20:09:02.681,1.25288,1.253,1.12,1.00
2016.05.02 20:09:11.624,1.25288,1.25299,1.00,1.00
2016.05.02 20:09:12.080,1.25287,1.25299,1.12,2.31
2016.05.02 20:09:15.118,1.25286,1.25299,1.12,1.18
2016.05.02 20:09:18.184,1.25286,1.253,1.12,2.38
2016.05.02 20:09:21.601,1.25287,1.25299,1.00,1.56
2016.05.02 20:09:25.115,1.25287,1.25299,1.00,1.56
2016.05.02 20:09:33.830,1.25287,1.25299,1.12,1.43
2016.05.02 20:09:35.429,1.25288,1.25299,1.00,1.06
2016.05.02 20:09:35.531,1.25288,1.25299,1.00,1.00
2016.05.02 20:09:36.039,1.25288,1.25299,1.37,1.00
2016.05.02 20:09:36.547,1.25288,1.253,2.25,1.00
2016.05.02 20:09:38.820,1.25288,1.253,2.32,1.00
2016.05.02 20:09:39.368,1.2529,1.253,1.00,1.00
2016.05.02 20:09:40.026,1.2529,1.25301,1.00,1.00
2016.05.02 20:09:40.593,1.25289,1.25301,1.10,1.50
2016.05.02 20:09:41.394,1.25288,1.253,1.00,1.00
2016.05.02 20:09:41.902,1.25288,1.25301,1.57,1.50
2016.05.02 20:09:42.390,1.25288,1.25299,1.50,1.00
2016.05.02 20:09:45.513,1.25287,1.25299,2.32,1.00
2016.05.02 20:09:49.068,1.25287,1.253,2.32,1.00
2016.05.02 20:09:51.950,1.25287,1.25301,3.07,1.12
2016.05.02 20:09:52.261,1.25289,1.25301,1.07,1.12
2016.05.02 20:09:53.013,1.25289,1.25301,1.00,1.12
2016.05.02 20:09:58.024,1.25289,1.25302,1.50,2.44
2016.05.02 20:10:00.482,1.25293,1.25301,1.00,1.12
2016.05.02 20:10:01.585,1.2529,1.25301,1.87,1.12
2016.05.02 20:10:03.188,1.25292,1.25301,1.00,1.12
2016.05.02 20:10:04.006,1.2529,1.25301,1.87,1.12
2016.05.02 20:10:04.803,1.25292,1.25301,1.00,1.12
2016.05.02 20:10:05.049,1.25293,1.25306,1.01,2.06
2016.05.02 20:10:05.150,1.25295,1.25306,1.37,1.69
2016.05.02 20:10:05.354,1.25293,1.25306,2.04,2.06
2016.05.02 20:10:06.367,1.25293,1.25305,2.06,1.00
2016.05.02 20:10:11.650,1.25297,1.25305,1.37,1.00
2016.05.02 20:10:12.498,1.25299,1.25306,1.00,1.69
2016.05.02 20:10:16.874,1.253,1.25308,1.00,1.69
2016.05.02 20:10:16.976,1.253,1.25312,1.50,2.32
2016.05.02 20:10:17.129,1.253,1.25312,1.87,1.12
2016.05.02 20:10:17.180,1.25302,1.25315,1.00,1.76
2016.05.02 20:10:17.715,1.25302,1.25315,1.00,1.76
2016.05.02 20:10:19.345,1.25302,1.25315,1.37,1.39
2016.05.02 20:10:19.878,1.25301,1.25315,1.37,1.95
2016.05.02 20:10:27.261,1.253,1.25312,1.87,1.00
2016.05.02 20:10:28.364,1.25302,1.25315,1.12,1.60
2016.05.02 20:10:28.670,1.25302,1.25316,1.87,1.54
2016.05.02 20:10:28.974,1.25305,1.25318,2.25,1.71
2016.05.02 20:10:29.026,1.25305,1.25318,2.32,1.34
2016.05.02 20:10:29.229,1.25306,1.2532,1.87,1.63
2016.05.02 20:10:29.737,1.25304,1.25319,1.62,3.60
2016.05.02 20:10:30.093,1.25303,1.25319,2.25,4.35
2016.05.02 20:10:31.063,1.25303,1.25318,1.50,1.73
2016.05.02 20:10:34.666,1.25303,1.25317,2.25,1.35
2016.05.02 20:10:48.009,1.25303,1.25316,1.12,1.28
2016.05.02 20:10:52.918,1.25303,1.25314,1.12,1.00
2016.05.02 20:10:53.453,1.25303,1.25315,1.12,1.30
2016.05.02 20:10:54.926,1.25302,1.25315,1.12,1.30
2016.05.02 20:10:55.332,1.25302,1.25313,1.12,1.00
2016.05.02 20:10:55.434,1.25302,1.25315,1.12,1.73
2016.05.02 20:10:58.298,1.25302,1.25314,1.12,1.00
2016.05.02 20:11:07.113,1.25302,1.25315,1.12,1.50
2016.05.02 20:11:07.215,1.25303,1.25315,1.12,1.50
2016.05.02 20:11:10.928,1.25304,1.25313,1.12,1.00
2016.05.02 20:11:13.239,1.25303,1.25313,1.12,1.00
2016.05.02 20:11:17.904,1.25303,1.25314,1.12,1.00
2016.05.02 20:11:24.536,1.25303,1.25313,1.87,1.00
2016.05.02 20:11:25.530,1.25305,1.25314,1.00,1.00
2016.05.02 20:11:26.888,1.25305,1.25313,1.00,1.00
2016.05.02 20:11:26.990,1.25303,1.25313,1.12,1.00
2016.05.02 20:11:27.539,1.25303,1.25313,1.50,1.00
2016.05.02 20:11:35.586,1.25303,1.25312,1.50,1.00
2016.05.02 20:12:08.025,1.25303,1.25312,1.00,1.00
2016.05.02 20:12:08.557,1.25302,1.25312,1.87,1.00
2016.05.02 20:12:19.352,1.25302,1.25314,1.87,1.00
2016.05.02 20:12:20.630,1.25303,1.25314,1.37,1.00
2016.05.02 20:12:26.746,1.25304,1.25314,1.12,1.00
2016.05.02 20:12:27.305,1.25306,1.25316,1.00,1.00
2016.05.02 20:12:28.983,1.25303,1.25316,1.50,1.00
2016.05.02 20:12:29.490,1.25304,1.25316,1.37,1.00
2016.05.02 20:12:31.618,1.2531,1.2532,1.00,1.87
2016.05.02 20:12:31.903,1.25321,1.25332,1.50,1.00
2016.05.02 20:12:31.954,1.25324,1.25336,1.87,1.87
2016.05.02 20:12:32.005,1.25324,1.25336,1.87,1.12
2016.05.02 20:12:32.158,1.25326,1.25335,1.37,1.00
2016.05.02 20:12:32.666,1.25325,1.25335,1.20,1.00
2016.05.02 20:12:32.970,1.25324,1.25333,1.12,1.00
2016.05.02 20:12:33.506,1.25323,1.25333,1.12,1.00
2016.05.02 20:12:35.709,1.25321,1.25333,1.50,1.12
2016.05.02 20:12:39.774,1.25321,1.25332,1.50,1.00
2016.05.02 20:12:40.537,1.25321,1.25331,1.00,1.00
2016.05.02 20:12:41.851,1.25319,1.25331,1.50,1.50
2016.05.02 20:12:43.166,1.25319,1.25329,1.50,1.00
2016.05.02 20:12:44.319,1.25318,1.25329,1.87,1.50
2016.05.02 20:12:45.548,1.25317,1.25329,1.00,1.87
2016.05.02 20:12:46.056,1.25317,1.25325,1.00,1.00
2016.05.02 20:12:46.699,1.25315,1.25325,1.12,1.00
2016.05.02 20:12:48.004,1.25314,1.25323,1.37,1.00
2016.05.02 20:12:48.507,1.25314,1.25323,1.00,1.00
2016.05.02 20:12:48.862,1.25312,1.25323,1.12,1.00
2016.05.02 20:12:49.370,1.25312,1.25323,1.37,1.00
2016.05.02 20:12:51.662,1.25311,1.25324,1.87,1.12
2016.05.02 20:12:52.270,1.25313,1.25324,1.37,1.00
2016.05.02 20:12:52.900,1.25311,1.25324,2.25,1.00
2016.05.02 20:12:53.610,1.25312,1.25324,1.37,1.00
2016.05.02 20:12:53.813,1.25312,1.25324,1.00,1.00
2016.05.02 20:12:53.967,1.25322,1.25327,1.50,1.69
2016.05.02 20:12:54.120,1.25327,1.25333,1.00,1.12
2016.05.02 20:12:54.171,1.25324,1.25333,1.25,1.12
2016.05.02 20:12:54.222,1.25325,1.25334,1.10,1.00
2016.05.02 20:12:54.375,1.25324,1.25333,1.00,1.69
2016.05.02 20:12:54.660,1.25324,1.25337,2.14,1.12
2016.05.02 20:12:54.711,1.25324,1.25337,1.20,1.87
2016.05.02 20:12:55.229,1.25323,1.25336,1.12,1.87
2016.05.02 20:12:55.331,1.25323,1.25334,1.12,1.00
2016.05.02 20:13:01.189,1.25322,1.25333,1.50,1.00
2016.05.02 20:13:02.908,1.25321,1.25332,1.00,1.12
2016.05.02 20:13:06.049,1.2532,1.25332,1.12,1.00
2016.05.02 20:13:06.100,1.2532,1.25332,1.50,1.00
2016.05.02 20:13:08.506,1.25319,1.25331,1.87,1.00
2016.05.02 20:13:09.008,1.2532,1.25331,1.00,1.00
2016.05.02 20:13:14.349,1.2532,1.25331,1.00,1.50
2016.05.02 20:13:14.927,1.2532,1.25331,1.12,1.87
2016.05.02 20:13:15.573,1.25319,1.2533,1.57,1.00
2016.05.02 20:13:16.090,1.25319,1.2533,1.07,1.00
2016.05.02 20:13:16.597,1.25322,1.25331,1.00,1.00
2016.05.02 20:13:18.178,1.25319,1.25331,1.45,2.25
2016.05.02 20:13:18.685,1.25318,1.25331,2.70,2.25
2016.05.02 20:13:19.304,1.2532,1.25333,1.57,1.87
2016.05.02 20:13:19.833,1.25323,1.25333,1.00,1.12
2016.05.02 20:13:20.478,1.25322,1.25333,1.12,1.12
2016.05.02 20:13:25.045,1.25322,1.25334,1.50,1.00
2016.05.02 20:13:25.376,1.25329,1.25339,1.00,1.87
2016.05.02 20:13:25.477,1.25329,1.25341,1.50,1.00
2016.05.02 20:13:25.994,1.25329,1.25341,1.12,1.00
2016.05.02 20:13:26.480,1.25331,1.25341,1.00,1.00
2016.05.02 20:13:31.607,1.2533,1.2534,1.50,1.00
2016.05.02 20:13:32.123,1.2533,1.2534,1.00,1.00
2016.05.02 20:13:32.662,1.2533,1.25341,1.00,1.50
2016.05.02 20:13:33.662,1.25329,1.2534,1.00,1.00
2016.05.02 20:13:34.897,1.25329,1.2534,1.00,1.50
2016.05.02 20:13:35.477,1.2533,1.25341,1.00,1.87
2016.05.02 20:13:38.370,1.2533,1.2534,1.00,1.00
2016.05.02 20:13:38.878,1.2533,1.25341,1.00,1.12
2016.05.02 20:13:39.268,1.2533,1.25341,1.00,1.50
2016.05.02 20:13:39.421,1.2533,1.25341,1.00,1.12
2016.05.02 20:13:41.779,1.25329,1.25342,1.00,2.25
2016.05.02 20:13:44.091,1.25329,1.25342,1.37,1.37
2016.05.02 20:13:44.194,1.2533,1.25342,1.37,1.00
2016.05.02 20:13:44.720,1.2533,1.25343,1.87,2.06
2016.05.02 20:13:57.382,1.2533,1.25343,1.87,1.87
2016.05.02 20:13:57.636,1.25328,1.2534,1.87,1.00
2016.05.02 20:13:58.138,1.25329,1.25341,1.12,1.87
2016.05.02 20:14:00.276,1.25329,1.25342,2.62,1.10
2016.05.02 20:14:00.327,1.25329,1.25342,2.25,1.57
2016.05.02 20:14:00.429,1.25332,1.25343,1.12,1.20
2016.05.02 20:14:00.937,1.25332,1.25343,1.12,1.12
2016.05.02 20:14:10.159,1.25329,1.25344,2.03,1.12
2016.05.02 20:14:10.682,1.25329,1.25343,2.40,1.12
2016.05.02 20:14:14.930,1.2533,1.25343,1.15,1.00
2016.05.02 20:14:15.871,1.25329,1.25343,1.53,1.37
2016.05.02 20:14:15.922,1.25328,1.25342,1.65,1.12
2016.05.02 20:14:16.126,1.25325,1.25339,1.35,1.00
2016.05.02 20:14:17.324,1.25325,1.25339,2.03,1.00
2016.05.02 20:14:18.026,1.25328,1.25339,1.58,1.00
2016.05.02 20:14:18.128,1.25328,1.25342,1.53,1.37
2016.05.02 20:14:20.728,1.25327,1.25343,1.65,1.50
2016.05.02 20:14:22.952,1.25327,1.25342,1.65,1.00
2016.05.02 20:14:23.054,1.25326,1.25341,1.28,1.87
2016.05.02 20:14:23.586,1.25326,1.25341,1.28,1.95
2016.05.02 20:14:24.140,1.25324,1.2534,2.03,1.10
2016.05.02 20:14:26.546,1.25326,1.25341,1.15,1.20
2016.05.02 20:14:26.751,1.25328,1.25344,2.03,1.07
2016.05.02 20:14:27.258,1.25329,1.25343,1.15,1.10
2016.05.02 20:14:28.228,1.2533,1.25344,1.15,1.07
2016.05.02 20:14:29.616,1.25328,1.25341,1.20,3.75
2016.05.02 20:14:30.146,1.25325,1.25339,1.46,2.32
2016.05.02 20:14:30.349,1.25323,1.25335,1.71,1.00
2016.05.02 20:14:30.655,1.25314,1.25325,1.37,1.00
2016.05.02 20:14:30.757,1.25312,1.25327,2.10,1.00
2016.05.02 20:14:30.809,1.25312,1.25327,2.40,1.00
2016.05.02 20:14:31.385,1.25313,1.25328,2.10,1.00
2016.05.02 20:14:32.278,1.25313,1.25327,2.10,1.00
2016.05.02 20:14:33.864,1.25312,1.25322,1.15,1.00
2016.05.02 20:14:33.915,1.2531,1.25322,1.23,1.00
2016.05.02 20:14:34.017,1.25309,1.25322,1.53,1.00
2016.05.02 20:14:34.524,1.25309,1.25321,1.53,1.00
2016.05.02 20:14:34.705,1.25308,1.25317,1.28,1.00
2016.05.02 20:14:34.756,1.25308,1.25317,1.00,1.00
2016.05.02 20:14:35.719,1.25306,1.25317,1.20,1.00
2016.05.02 20:14:35.821,1.25306,1.25319,1.12,1.00
2016.05.02 20:14:35.923,1.25309,1.25322,1.37,1.00
2016.05.02 20:14:36.025,1.25311,1.25324,1.00,1.25
2016.05.02 20:14:36.305,1.25316,1.25327,1.69,2.62
2016.05.02 20:14:36.458,1.25319,1.2533,1.00,2.81
2016.05.02 20:14:36.560,1.25319,1.25332,1.00,2.25
2016.05.02 20:14:36.662,1.25321,1.25332,1.00,1.00
2016.05.02 20:14:36.865,1.25321,1.25334,1.00,2.25
2016.05.02 20:14:37.322,1.25319,1.25332,1.20,1.00
2016.05.02 20:14:37.627,1.25317,1.2533,1.00,1.00
2016.05.02 20:14:38.164,1.25319,1.25332,1.00,1.50
2016.05.02 20:14:38.722,1.25319,1.25331,1.00,1.00
2016.05.02 20:14:38.976,1.25315,1.25328,1.12,1.00
2016.05.02 20:14:39.230,1.25317,1.2533,1.00,2.25
2016.05.02 20:14:39.737,1.25317,1.25329,1.00,1.00
2016.05.02 20:14:40.276,1.25317,1.2533,1.00,3.00
2016.05.02 20:14:40.581,1.25321,1.25327,1.00,1.29
2016.05.02 20:14:40.886,1.25321,1.2533,1.00,1.25
2016.05.02 20:14:41.445,1.25318,1.25331,1.19,2.51
2016.05.02 20:14:41.571,1.25318,1.25331,1.00,1.57
2016.05.02 20:14:42.084,1.25318,1.25331,1.00,1.00
2016.05.02 20:14:42.643,1.25317,1.25327,1.00,1.00
2016.05.02 20:14:42.948,1.25308,1.25321,2.89,1.00
2016.05.02 20:14:42.999,1.25308,1.25321,1.76,1.00
2016.05.02 20:14:43.151,1.2531,1.25323,1.00,1.50
2016.05.02 20:14:43.681,1.2531,1.2532,1.37,1.00
2016.05.02 20:14:43.834,1.25309,1.25319,1.00,1.00
2016.05.02 20:14:44.447,1.25309,1.25317,1.00,1.00
2016.05.02 20:14:45.147,1.25307,1.25317,1.00,1.00
2016.05.02 20:14:45.655,1.25307,1.25316,1.00,1.00
2016.05.02 20:14:46.568,1.25305,1.25316,1.37,2.44
2016.05.02 20:14:46.906,1.25305,1.25311,1.00,1.00
2016.05.02 20:14:48.000,1.25305,1.25313,1.00,1.00
2016.05.02 20:14:48.051,1.25305,1.25316,1.00,1.12
2016.05.02 20:14:48.563,1.25306,1.25317,1.00,1.00
2016.05.02 20:14:53.982,1.25307,1.25317,1.00,1.00
2016.05.02 20:14:54.588,1.25307,1.25318,1.00,2.25
2016.05.02 20:14:56.195,1.25307,1.25317,1.00,1.00
2016.05.02 20:14:56.735,1.25305,1.25317,1.00,1.00
2016.05.02 20:14:57.722,1.25305,1.25316,1.00,1.00
2016.05.02 20:14:58.229,1.25306,1.25316,1.00,1.00
2016.05.02 20:14:58.736,1.25306,1.25317,1.00,1.50
2016.05.02 20:15:00.652,1.25307,1.25317,1.00,1.00
