2016.05.08 21:17:31.265,1.29426,1.29486,3.37,1.07
2016.05.08 21:17:31.366,1.29412,1.29486,1.50,1.07
2016.05.08 21:17:31.468,1.29412,1.29476,1.50,1.00
2016.05.08 21:17:38.465,1.29416,1.29485,1.37,1.07
2016.05.08 21:17:38.516,1.29416,1.29477,1.37,1.25
2016.05.08 21:17:38.915,1.29412,1.29477,1.37,1.76
2016.05.08 21:17:48.774,1.29412,1.29473,0.75,1.07
2016.05.08 21:17:48.875,1.29393,1.29468,1.00,1.00
2016.05.08 21:17:51.353,1.29401,1.29468,1.00,1.00
2016.05.08 21:17:51.656,1.29422,1.29477,1.07,1.01
2016.05.08 21:17:54.137,1.29426,1.2948,1.00,1.07
2016.05.08 21:17:54.450,1.29433,1.29481,1.37,1.25
2016.05.08 21:17:57.064,1.29433,1.29482,1.37,1.25
2016.05.08 21:17:57.417,1.29443,1.29482,1.37,1.25
2016.05.08 21:18:00.738,1.29443,1.29481,1.00,1.32
2016.05.08 21:18:02.925,1.29379,1.29476,1.00,1.00
2016.05.08 21:18:13.005,1.29379,1.29466,1.00,1.00
2016.05.08 21:18:16.978,1.29435,1.29466,0.75,1.00
2016.05.08 21:18:17.080,1.29417,1.29466,1.00,1.00
2016.05.08 21:18:17.132,1.29454,1.29477,0.75,1.62
2016.05.08 21:18:17.240,1.29411,1.29476,0.75,1.31
2016.05.08 21:18:17.641,1.29384,1.29476,1.00,1.31
2016.05.08 21:18:19.378,1.29412,1.29476,1.00,1.31
2016.05.08 21:18:19.681,1.29387,1.29476,1.00,1.31
2016.05.08 21:18:21.619,1.294,1.29476,1.00,1.31
2016.05.08 21:18:21.821,1.29389,1.29468,1.00,1.00
2016.05.08 21:18:24.853,1.29399,1.29471,1.00,1.00
2016.05.08 21:18:25.106,1.2939,1.29468,1.00,1.00
2016.05.08 21:18:27.334,1.294,1.29468,1.00,1.00
2016.05.08 21:18:27.656,1.29422,1.2948,1.00,1.07
2016.05.08 21:18:29.693,1.29422,1.29486,1.07,0.75
2016.05.08 21:18:29.745,1.29422,1.29507,1.07,1.52
2016.05.08 21:18:29.796,1.29422,1.29511,1.50,1.52
2016.05.08 21:18:29.911,1.29422,1.29505,1.50,1.00
2016.05.08 21:18:30.414,1.29422,1.29533,1.50,1.12
2016.05.08 21:18:30.465,1.29425,1.2954,1.37,2.92
2016.05.08 21:18:31.166,1.29425,1.29541,1.37,1.00
2016.05.08 21:18:33.924,1.29437,1.29555,1.07,1.00
2016.05.08 21:18:33.974,1.29437,1.29555,1.37,1.00
2016.05.08 21:18:34.025,1.29442,1.29558,1.12,1.50
2016.05.08 21:18:39.771,1.29442,1.29551,1.12,1.00
2016.05.08 21:18:40.159,1.29454,1.2954,1.00,1.00
2016.05.08 21:18:45.606,1.2945,1.29536,1.00,1.00
2016.05.08 21:18:47.833,1.29442,1.29547,1.07,1.00
2016.05.08 21:18:47.935,1.29418,1.29547,1.00,1.00
2016.05.08 21:18:51.435,1.29448,1.29538,1.37,1.00
2016.05.08 21:18:51.587,1.29417,1.29535,1.00,1.00
2016.05.08 21:18:51.809,1.29401,1.29536,1.00,1.00
2016.05.08 21:18:53.818,1.29422,1.29533,0.75,1.00
2016.05.08 21:18:53.919,1.29401,1.29543,1.25,1.00
2016.05.08 21:18:53.977,1.29442,1.29551,1.07,1.32
2016.05.08 21:18:58.042,1.29442,1.29551,1.57,1.07
2016.05.08 21:18:58.404,1.29442,1.29542,1.07,1.00
2016.05.08 21:19:00.366,1.29442,1.29542,0.75,1.00
2016.05.08 21:19:00.467,1.29395,1.29552,3.00,1.07
2016.05.08 21:19:00.569,1.29399,1.29539,1.00,1.00
2016.05.08 21:19:03.124,1.29411,1.29545,0.75,1.00
2016.05.08 21:19:03.427,1.29463,1.29551,0.75,1.07
2016.05.08 21:19:03.477,1.29414,1.29552,0.75,1.07
2016.05.08 21:19:03.578,1.29385,1.29542,3.00,1.00
2016.05.08 21:19:05.639,1.2941,1.29542,0.75,1.00
2016.05.08 21:19:05.941,1.29462,1.29536,0.75,1.00
2016.05.08 21:19:05.992,1.29412,1.29536,0.75,1.00
2016.05.08 21:19:17.023,1.29424,1.29536,0.75,1.00
2016.05.08 21:19:17.124,1.29412,1.29543,1.00,1.00
2016.05.08 21:19:17.175,1.29452,1.29552,1.10,1.76
2016.05.08 21:19:20.214,1.29452,1.29541,1.10,1.00
2016.05.08 21:19:20.265,1.29452,1.29549,0.75,1.07
2016.05.08 21:19:20.366,1.29394,1.29549,1.00,1.07
2016.05.08 21:19:22.324,1.2941,1.29552,0.75,1.07
2016.05.08 21:19:22.626,1.29388,1.29553,1.50,1.12
2016.05.08 21:19:22.981,1.29385,1.29549,3.00,1.07
2016.05.08 21:19:25.131,1.29411,1.29549,1.25,1.07
2016.05.08 21:19:25.332,1.29387,1.29544,1.00,1.00
2016.05.08 21:19:25.383,1.29385,1.29544,3.00,1.00
2016.05.08 21:19:28.936,1.29429,1.29544,0.19,1.00
2016.05.08 21:19:29.344,1.29462,1.29551,1.00,1.32
2016.05.08 21:19:34.736,1.29378,1.29553,3.00,1.12
2016.05.08 21:19:34.837,1.29372,1.29549,1.80,1.07
2016.05.08 21:19:39.375,1.29411,1.29549,0.94,1.07
2016.05.08 21:19:39.627,1.29372,1.29552,1.80,1.07
2016.05.08 21:19:39.677,1.29372,1.2954,1.80,1.00
2016.05.08 21:19:42.124,1.294,1.2954,0.19,1.00
2016.05.08 21:19:42.232,1.29391,1.29551,0.94,1.07
2016.05.08 21:19:42.283,1.29429,1.29551,3.75,1.07
2016.05.08 21:19:56.745,1.29463,1.29551,1.00,1.32
2016.05.08 21:20:18.879,1.29444,1.29539,3.75,1.00
2016.05.08 21:20:18.930,1.29438,1.29539,3.00,1.00
2016.05.08 21:20:18.981,1.29399,1.29538,3.00,1.00
2016.05.08 21:20:19.082,1.29385,1.29538,3.00,1.00
2016.05.08 21:20:19.296,1.29371,1.29533,3.82,1.00
2016.05.08 21:20:20.621,1.29369,1.29533,1.07,1.00
2016.05.08 21:20:21.832,1.29412,1.29533,0.94,1.00
2016.05.08 21:20:22.160,1.29462,1.2954,1.00,1.00
2016.05.08 21:20:24.379,1.29462,1.29549,1.00,1.07
2016.05.08 21:20:29.131,1.29462,1.29549,1.00,1.07
2016.05.08 21:20:34.752,1.29462,1.29549,1.00,1.07
2016.05.08 21:20:47.996,1.29462,1.29549,0.75,1.07
2016.05.08 21:20:48.097,1.29441,1.29532,0.75,1.00
2016.05.08 21:20:48.217,1.29393,1.29532,1.00,1.00
2016.05.08 21:20:51.491,1.29423,1.29532,3.75,1.00
2016.05.08 21:20:51.642,1.29452,1.29544,1.00,1.00
2016.05.08 21:20:59.560,1.29452,1.29549,1.00,1.07
2016.05.08 21:21:04.821,1.29452,1.29492,1.00,0.75
2016.05.08 21:21:05.073,1.29392,1.29461,1.00,1.32
2016.05.08 21:21:08.327,1.29426,1.29461,0.75,1.32
2016.05.08 21:21:08.530,1.29402,1.29462,1.00,1.32
2016.05.08 21:21:08.822,1.29392,1.29462,1.00,1.32
2016.05.08 21:21:10.969,1.29421,1.29462,0.75,1.76
2016.05.08 21:21:11.121,1.29392,1.29462,1.00,1.76
2016.05.08 21:21:13.332,1.29416,1.29461,0.75,1.32
2016.05.08 21:21:13.433,1.29392,1.29461,1.00,1.32
2016.05.08 21:21:13.534,1.29422,1.29461,0.75,1.32
2016.05.08 21:21:13.635,1.29393,1.29461,1.00,1.76
2016.05.08 21:21:15.886,1.29405,1.29461,1.00,1.76
2016.05.08 21:21:15.937,1.29393,1.29461,1.00,1.76
2016.05.08 21:21:16.038,1.29412,1.29461,0.75,1.32
2016.05.08 21:21:16.139,1.29392,1.29461,1.00,1.32
2016.05.08 21:21:20.339,1.29392,1.29461,1.37,1.32
2016.05.08 21:21:20.949,1.29402,1.29461,1.00,1.32
2016.05.08 21:21:23.533,1.29402,1.29461,1.12,1.25
2016.05.08 21:21:24.095,1.29402,1.29462,1.12,1.25
2016.05.08 21:21:28.611,1.29402,1.29461,1.12,1.25
2016.05.08 21:21:30.297,1.29402,1.29462,1.12,1.25
2016.05.08 21:21:30.347,1.29402,1.29462,1.00,1.25
2016.05.08 21:21:30.398,1.29392,1.29462,1.00,1.25
2016.05.08 21:21:33.705,1.29392,1.29461,1.00,1.25
2016.05.08 21:21:37.966,1.29416,1.29461,0.75,1.25
2016.05.08 21:21:38.379,1.29422,1.29463,1.00,1.19
2016.05.08 21:21:41.181,1.29392,1.29478,1.00,1.00
2016.05.08 21:21:41.282,1.29392,1.29491,1.00,1.00
2016.05.08 21:21:41.608,1.29392,1.29501,1.00,1.00
2016.05.08 21:21:41.659,1.29398,1.29501,1.00,1.00
2016.05.08 21:21:43.701,1.29392,1.29506,1.00,1.00
2016.05.08 21:21:43.752,1.29404,1.29515,3.75,1.00
2016.05.08 21:21:43.904,1.29406,1.29512,1.00,0.75
2016.05.08 21:21:52.462,1.29405,1.29514,1.00,1.00
2016.05.08 21:22:00.059,1.29405,1.29515,1.00,1.00
2016.05.08 21:22:18.605,1.29403,1.29514,1.00,1.00
2016.05.08 21:22:38.909,1.29403,1.29525,1.19,1.00
2016.05.08 21:22:39.242,1.29443,1.29526,0.75,1.00
2016.05.08 21:22:39.292,1.29443,1.29541,0.75,1.32
2016.05.08 21:22:43.467,1.29442,1.29539,0.75,1.07
2016.05.08 21:22:45.039,1.29442,1.29539,0.75,1.45
2016.05.08 21:22:45.548,1.29442,1.29539,0.75,1.82
2016.05.08 21:22:50.158,1.29443,1.29541,0.75,2.14
2016.05.08 21:22:54.429,1.29443,1.29535,0.75,1.12
2016.05.08 21:22:54.480,1.29409,1.29523,1.00,1.12
2016.05.08 21:22:59.474,1.29406,1.29521,1.00,1.00
2016.05.08 21:23:04.866,1.29403,1.29518,1.00,1.00
2016.05.08 21:23:08.176,1.29393,1.29454,1.00,0.75
2016.05.08 21:23:08.479,1.29393,1.29434,1.37,1.31
2016.05.08 21:23:08.771,1.29392,1.29434,1.07,1.26
2016.05.08 21:23:09.250,1.29393,1.29431,1.12,1.32
2016.05.08 21:23:11.012,1.29393,1.29443,1.00,1.19
2016.05.08 21:23:11.063,1.29393,1.29445,1.00,3.00
2016.05.08 21:23:11.164,1.29398,1.29457,1.00,0.75
2016.05.08 21:23:11.267,1.29392,1.29481,1.00,1.67
2016.05.08 21:23:11.382,1.29392,1.29481,1.00,1.00
2016.05.08 21:23:11.626,1.29393,1.29493,1.00,1.52
2016.05.08 21:23:11.797,1.29392,1.29493,1.00,1.00
2016.05.08 21:23:11.848,1.29392,1.29501,1.00,1.00
2016.05.08 21:23:12.019,1.29392,1.29512,1.00,1.05
2016.05.08 21:23:23.343,1.29392,1.29525,1.00,1.12
2016.05.08 21:23:30.238,1.29393,1.29538,1.00,1.00
2016.05.08 21:23:40.433,1.29392,1.29538,1.00,1.00
2016.05.08 21:23:44.383,1.29392,1.29538,1.00,1.75
2016.05.08 21:23:44.901,1.29392,1.29536,1.00,1.12
2016.05.08 21:23:49.941,1.29392,1.29539,1.00,2.25
2016.05.08 21:23:49.992,1.29392,1.29539,1.00,2.25
2016.05.08 21:23:50.043,1.29392,1.29539,1.00,3.00
2016.05.08 21:23:51.786,1.29392,1.29524,1.00,1.00
2016.05.08 21:24:00.156,1.29392,1.29538,1.00,1.75
2016.05.08 21:24:00.207,1.29392,1.29538,1.00,1.00
2016.05.08 21:24:02.117,1.29392,1.29539,1.00,1.00
2016.05.08 21:24:07.263,1.29392,1.29538,1.00,1.00
2016.05.08 21:24:12.906,1.29392,1.29539,1.00,1.00
2016.05.08 21:24:13.474,1.29392,1.29539,1.00,1.37
2016.05.08 21:24:18.316,1.29392,1.29533,1.00,1.00
2016.05.08 21:24:22.484,1.29393,1.29533,1.00,1.00
2016.05.08 21:24:23.487,1.29392,1.29524,1.00,1.00
2016.05.08 21:24:30.204,1.29392,1.29532,1.00,1.00
2016.05.08 21:24:33.629,1.29392,1.29534,1.00,1.00
2016.05.08 21:24:40.510,1.29392,1.29524,1.00,1.00
2016.05.08 21:24:50.126,1.29393,1.29534,1.00,1.00
2016.05.08 21:24:54.329,1.29393,1.29533,1.00,1.00
2016.05.08 21:24:56.024,1.29393,1.29439,1.00,0.75
2016.05.08 21:24:56.176,1.29347,1.29382,1.50,0.94
2016.05.08 21:24:56.227,1.29317,1.29382,0.75,0.94
2016.05.08 21:24:56.830,1.29316,1.29399,0.75,1.19
2016.05.08 21:24:59.574,1.29293,1.29399,1.32,1.19
2016.05.08 21:24:59.625,1.29293,1.29407,1.07,1.00
2016.05.08 21:24:59.726,1.29292,1.29431,1.00,0.75
2016.05.08 21:25:00.041,1.29293,1.29458,1.00,1.00
2016.05.08 21:25:00.844,1.29292,1.29458,1.00,0.75
2016.05.08 21:25:03.222,1.29292,1.29435,1.00,0.75
2016.05.08 21:25:03.527,1.29337,1.29396,1.37,1.00
2016.05.08 21:25:03.631,1.29342,1.29403,1.07,1.19
2016.05.08 21:25:05.102,1.29342,1.29399,1.07,1.00
2016.05.08 21:25:12.213,1.29342,1.29399,1.07,1.37
2016.05.08 21:25:15.439,1.29342,1.29399,1.00,1.00
2016.05.08 21:25:16.840,1.29342,1.29392,1.07,3.75
2016.05.08 21:25:16.992,1.29342,1.29399,1.00,1.00
2016.05.08 21:25:17.519,1.29343,1.29399,1.00,1.00
2016.05.08 21:25:24.444,1.29343,1.29392,1.00,1.19
2016.05.08 21:25:24.596,1.29308,1.29392,1.00,1.19
2016.05.08 21:25:26.846,1.2931,1.29392,1.00,1.19
2016.05.08 21:25:33.690,1.29304,1.2939,1.00,1.19
2016.05.08 21:25:36.891,1.29304,1.29383,1.00,1.26
2016.05.08 21:25:36.992,1.29304,1.29383,1.00,1.19
2016.05.08 21:25:42.373,1.29304,1.29382,1.00,1.19
2016.05.08 21:25:47.767,1.29304,1.29382,1.00,1.25
2016.05.08 21:25:47.868,1.29304,1.29382,1.00,1.32
2016.05.08 21:25:47.969,1.29304,1.29382,1.00,1.25
2016.05.08 21:25:52.093,1.29304,1.29387,1.00,1.00
2016.05.08 21:25:52.145,1.29304,1.29387,3.75,0.75
2016.05.08 21:25:52.246,1.29304,1.29409,3.75,1.07
2016.05.08 21:25:56.505,1.29304,1.294,3.75,1.00
2016.05.08 21:25:56.563,1.29292,1.29411,0.75,1.07
2016.05.08 21:25:56.664,1.29268,1.29415,3.82,1.37
2016.05.08 21:26:47.296,1.29269,1.29415,3.82,1.37
2016.05.08 21:27:40.495,1.2927,1.29416,1.12,1.37
2016.05.08 21:28:31.423,1.29275,1.29407,1.12,1.00
2016.05.08 21:29:08.109,1.29274,1.29408,1.37,1.10
2016.05.08 21:29:30.612,1.29274,1.29408,1.37,1.07
2016.05.08 21:29:32.630,1.29274,1.29409,1.37,1.07
2016.05.08 21:30:23.980,1.29273,1.29409,1.37,1.37
2016.05.08 21:31:12.047,1.29306,1.29412,3.75,1.87
2016.05.08 21:31:12.385,1.29305,1.29395,3.75,1.00
2016.05.08 21:31:22.139,1.29306,1.29395,3.75,1.00
2016.05.08 21:31:31.935,1.29306,1.29394,3.75,1.00
2016.05.08 21:32:07.603,1.29303,1.29394,3.75,1.00
2016.05.08 21:32:17.589,1.29304,1.29394,3.75,1.00
2016.05.08 21:32:40.245,1.29304,1.29387,3.75,1.00
2016.05.08 21:32:40.296,1.29275,1.29387,1.37,1.00
2016.05.08 21:32:40.347,1.29274,1.29389,1.37,1.00
2016.05.08 21:32:43.864,1.29279,1.29399,1.07,1.75
2016.05.08 21:32:43.965,1.29274,1.29399,1.37,1.00
2016.05.08 21:32:44.549,1.29274,1.29399,1.37,1.07
2016.05.08 21:33:03.031,1.2931,1.294,3.75,1.07
2016.05.08 21:33:03.352,1.29316,1.29391,1.00,1.00
2016.05.08 21:33:03.618,1.29304,1.29391,1.07,1.00
2016.05.08 21:33:03.820,1.29314,1.29392,3.75,1.00
2016.05.08 21:33:12.731,1.29303,1.29392,0.75,1.00
2016.05.08 21:33:12.782,1.2928,1.29404,1.07,1.00
2016.05.08 21:33:12.832,1.29279,1.29404,1.07,1.50
2016.05.08 21:33:12.984,1.29279,1.29404,1.07,1.00
2016.05.08 21:33:15.306,1.29281,1.29405,1.07,1.00
2016.05.08 21:33:47.724,1.2928,1.29406,1.07,1.00
2016.05.08 21:34:06.061,1.29279,1.29407,1.57,1.00
2016.05.08 21:34:07.820,1.29279,1.29407,1.57,1.10
2016.05.08 21:35:02.923,1.29279,1.29407,1.07,1.00
2016.05.08 21:35:13.203,1.29279,1.29408,1.07,1.10
2016.05.08 21:35:18.304,1.29278,1.29405,1.07,1.00
2016.05.08 21:35:33.005,1.29276,1.29406,1.12,1.00
2016.05.08 21:35:45.904,1.29277,1.29405,1.07,1.00
2016.05.08 21:35:47.795,1.29277,1.29405,1.00,1.00
2016.05.08 21:35:47.946,1.29288,1.29405,1.00,1.00
2016.05.08 21:35:48.047,1.29277,1.29405,1.87,1.00
2016.05.08 21:35:51.901,1.29276,1.29412,1.37,1.07
2016.05.08 21:35:57.000,1.29284,1.29415,1.00,1.12
2016.05.08 21:35:57.837,1.29284,1.29415,1.00,1.00
2016.05.08 21:35:57.941,1.29284,1.29415,1.00,1.12
2016.05.08 21:36:02.106,1.29286,1.29417,1.00,1.37
2016.05.08 21:36:07.314,1.29285,1.29417,1.00,1.37
2016.05.08 21:36:07.625,1.29305,1.29405,1.75,2.25
2016.05.08 21:36:07.868,1.29305,1.29405,1.00,2.25
2016.05.08 21:36:07.969,1.29303,1.29417,3.75,1.00
2016.05.08 21:36:08.399,1.29303,1.29411,3.75,2.25
2016.05.08 21:36:23.055,1.29303,1.294,3.75,2.25
2016.05.08 21:36:23.400,1.29303,1.29395,3.75,2.25
2016.05.08 21:36:26.876,1.29303,1.29396,3.75,2.25
2016.05.08 21:36:31.883,1.29303,1.29389,3.75,1.50
2016.05.08 21:36:32.553,1.29303,1.2939,3.75,2.25
2016.05.08 21:36:45.198,1.29303,1.29385,3.75,2.25
2016.05.08 21:36:51.907,1.29303,1.29406,1.00,1.00
2016.05.08 21:36:51.964,1.29303,1.29407,4.50,1.00
2016.05.08 21:36:52.274,1.29292,1.29381,1.37,1.00
2016.05.08 21:36:52.602,1.29293,1.29357,1.10,2.25
2016.05.08 21:36:52.909,1.29297,1.29349,3.37,2.25
2016.05.08 21:36:53.215,1.29291,1.29354,3.37,2.25
2016.05.08 21:36:53.453,1.29292,1.29363,3.37,1.53
2016.05.08 21:36:53.978,1.29291,1.29352,3.37,1.28
2016.05.08 21:37:00.214,1.29291,1.29348,3.37,1.00
2016.05.08 21:37:00.530,1.29296,1.29346,3.37,2.25
2016.05.08 21:37:04.845,1.29306,1.29346,3.75,2.25
2016.05.08 21:37:04.954,1.29296,1.29346,3.37,2.25
2016.05.08 21:37:07.324,1.29292,1.29347,1.37,2.25
2016.05.08 21:37:07.531,1.29292,1.29364,1.37,2.62
2016.05.08 21:37:07.632,1.29292,1.29364,1.37,2.25
2016.05.08 21:37:07.733,1.29293,1.29347,1.37,1.00
2016.05.08 21:37:07.843,1.29293,1.29347,1.37,1.00
2016.05.08 21:37:09.756,1.29287,1.2934,3.75,1.00
2016.05.08 21:37:09.911,1.29268,1.2934,3.56,3.00
2016.05.08 21:37:14.856,1.29268,1.2934,3.37,2.25
2016.05.08 21:37:14.957,1.29268,1.29346,1.50,2.25
2016.05.08 21:37:15.483,1.29264,1.29345,3.75,2.25
2016.05.08 21:37:24.878,1.29267,1.29343,1.37,1.00
2016.05.08 21:37:24.979,1.29262,1.29336,3.75,2.25
2016.05.08 21:37:34.894,1.29271,1.29364,1.57,3.00
2016.05.08 21:37:34.945,1.29271,1.29362,1.76,1.00
2016.05.08 21:37:35.251,1.29272,1.29341,2.06,1.00
2016.05.08 21:37:35.557,1.29272,1.29355,2.06,1.12
2016.05.08 21:37:35.895,1.29273,1.29346,2.06,1.00
2016.05.08 21:37:36.559,1.29272,1.29358,2.06,1.37
2016.05.08 21:37:37.215,1.29275,1.29364,2.06,1.07
2016.05.08 21:37:37.555,1.29275,1.29351,2.06,1.00
2016.05.08 21:37:37.861,1.29276,1.29351,1.76,1.07
2016.05.08 21:37:37.962,1.29276,1.29354,1.76,1.00
2016.05.08 21:37:38.013,1.29277,1.29365,1.76,1.12
2016.05.08 21:37:38.304,1.29277,1.29349,1.76,1.00
2016.05.08 21:37:38.606,1.29275,1.29353,2.06,1.10
2016.05.08 21:37:38.864,1.29276,1.29365,1.76,1.12
2016.05.08 21:37:39.164,1.29276,1.29352,2.06,1.07
2016.05.08 21:37:39.600,1.29276,1.29366,2.06,1.37
2016.05.08 21:37:39.934,1.29276,1.29353,2.06,1.00
2016.05.08 21:37:40.242,1.29275,1.29353,2.06,1.07
2016.05.08 21:37:40.401,1.29275,1.29355,2.06,1.00
2016.05.08 21:37:40.503,1.29275,1.2936,2.06,1.07
2016.05.08 21:37:40.604,1.29281,1.2936,3.75,1.07
2016.05.08 21:37:40.916,1.29284,1.29362,1.87,1.40
2016.05.08 21:37:42.701,1.29297,1.2935,1.87,1.07
2016.05.08 21:37:44.884,1.29298,1.2935,1.87,1.37
2016.05.08 21:37:44.985,1.29298,1.2935,1.87,1.00
2016.05.08 21:38:23.564,1.29298,1.29327,1.87,0.19
2016.05.08 21:38:23.616,1.29298,1.2932,1.50,1.00
2016.05.08 21:38:23.717,1.29293,1.2932,1.50,1.19
2016.05.08 21:38:23.768,1.29273,1.29307,1.75,1.00
2016.05.08 21:38:23.924,1.29273,1.29307,4.50,1.00
2016.05.08 21:38:24.283,1.29273,1.29307,1.37,1.00
2016.05.08 21:38:24.845,1.29262,1.29308,3.75,1.00
2016.05.08 21:38:25.515,1.29263,1.29308,3.75,1.00
2016.05.08 21:38:30.782,1.29261,1.29334,3.75,2.25
2016.05.08 21:38:34.974,1.29259,1.29334,2.00,2.25
2016.05.08 21:38:35.083,1.29262,1.29334,3.75,2.25
2016.05.08 21:38:44.982,1.29262,1.29341,1.75,1.00
2016.05.08 21:38:49.503,1.29261,1.2934,3.75,1.00
2016.05.08 21:39:17.138,1.29261,1.29338,3.75,1.00
2016.05.08 21:39:17.667,1.29261,1.29339,3.75,1.00
2016.05.08 21:39:30.240,1.29264,1.29339,3.75,1.00
2016.05.08 21:39:40.654,1.29263,1.29339,3.75,1.00
2016.05.08 21:40:10.238,1.29263,1.29342,3.75,3.00
2016.05.08 21:40:10.339,1.29263,1.29347,3.75,1.00
2016.05.08 21:40:10.440,1.2926,1.29347,1.37,1.00
2016.05.08 21:40:10.976,1.2926,1.29347,1.37,1.00
2016.05.08 21:40:15.633,1.29265,1.29354,1.37,1.00
2016.05.08 21:40:22.147,1.29266,1.29354,1.75,1.00
2016.05.08 21:40:26.404,1.29269,1.2936,1.37,1.57
2016.05.08 21:40:31.474,1.29271,1.29362,1.37,1.00
2016.05.08 21:40:37.152,1.29275,1.29366,1.37,1.00
2016.05.08 21:40:37.253,1.29275,1.29361,1.37,1.00
2016.05.08 21:40:37.304,1.29275,1.29361,1.07,1.00
2016.05.08 21:40:55.869,1.29278,1.29361,1.00,1.00
2016.05.08 21:41:02.394,1.29276,1.29361,1.07,1.00
2016.05.08 21:41:32.631,1.29275,1.29361,1.07,1.00
2016.05.08 21:42:13.106,1.29275,1.2936,1.07,1.00
2016.05.08 21:43:02.840,1.29273,1.29361,1.37,1.07
2016.05.08 21:43:02.941,1.29273,1.29361,1.07,1.00
2016.05.08 21:43:12.841,1.29273,1.29361,1.37,1.07
2016.05.08 21:43:12.950,1.29273,1.29361,1.07,1.00
2016.05.08 21:43:50.800,1.29272,1.29361,1.37,1.07
2016.05.08 21:43:50.901,1.29272,1.29361,1.12,1.00
2016.05.08 21:44:15.877,1.29272,1.29361,1.37,1.07
2016.05.08 21:44:15.984,1.29272,1.29361,1.12,1.00
2016.05.08 21:44:35.124,1.29269,1.2936,1.37,1.00
2016.05.08 21:45:18.711,1.29266,1.29361,1.37,1.00
2016.05.08 21:45:23.816,1.29266,1.29362,1.37,1.00
2016.05.08 21:46:06.006,1.2926,1.29362,1.75,1.00
2016.05.08 21:46:07.407,1.2926,1.29361,1.75,1.00
2016.05.08 21:48:28.794,1.29263,1.29372,1.37,1.32
2016.05.08 21:48:31.726,1.29263,1.29361,1.37,1.00
2016.05.08 21:48:31.906,1.29263,1.29361,1.37,1.07
2016.05.08 21:48:41.999,1.29263,1.29361,1.37,1.00
2016.05.08 21:49:11.855,1.29262,1.29362,1.37,1.00
2016.05.08 21:49:37.019,1.29262,1.29362,1.37,1.00
2016.05.08 21:49:43.416,1.29322,1.29362,0.75,1.00
2016.05.08 21:49:43.719,1.29341,1.29375,0.30,1.37
2016.05.08 21:49:43.820,1.29299,1.29375,3.75,1.00
2016.05.08 21:49:43.921,1.29269,1.29374,1.57,1.00
2016.05.08 21:49:50.219,1.29268,1.29375,1.57,1.00
2016.05.08 21:49:53.645,1.29268,1.29372,1.57,1.25
2016.05.08 21:49:54.251,1.29268,1.29372,1.57,1.32
2016.05.08 21:49:54.596,1.29285,1.29372,1.00,1.32
2016.05.08 21:49:55.842,1.29286,1.29372,1.00,1.32
2016.05.08 21:49:56.147,1.29279,1.29366,1.10,1.26
2016.05.08 21:49:56.249,1.29275,1.29363,1.50,1.26
2016.05.08 21:49:56.315,1.2927,1.29363,1.07,1.26
2016.05.08 21:49:58.179,1.2927,1.29371,1.07,2.06
2016.05.08 21:50:35.764,1.29269,1.29376,1.07,1.32
2016.05.08 21:50:47.533,1.29269,1.29372,1.07,1.25
2016.05.08 21:50:58.850,1.29269,1.29372,1.07,1.62
2016.05.08 21:50:58.952,1.29269,1.29377,1.07,1.32
2016.05.08 21:51:16.924,1.29269,1.29372,1.07,1.25
2016.05.08 21:51:35.386,1.29268,1.29371,1.07,1.25
2016.05.08 21:51:38.360,1.29266,1.29372,1.12,1.25
2016.05.08 21:51:55.293,1.29266,1.29371,1.12,1.25
2016.05.08 21:52:08.294,1.29266,1.29372,1.12,1.25
2016.05.08 21:52:23.364,1.29264,1.29371,1.37,1.25
2016.05.08 21:52:25.343,1.29264,1.29372,1.37,1.25
2016.05.08 21:52:41.707,1.29264,1.29372,1.37,1.01
2016.05.08 21:52:48.930,1.29264,1.29372,1.37,1.25
2016.05.08 21:53:08.353,1.29263,1.29371,1.37,1.25
2016.05.08 21:53:10.334,1.29263,1.29372,1.37,1.25
2016.05.08 21:53:25.293,1.29263,1.29371,1.37,1.25
2016.05.08 21:53:55.324,1.29262,1.29372,1.87,1.25
2016.05.08 21:54:08.304,1.29263,1.29371,1.37,1.25
2016.05.08 21:54:10.394,1.29263,1.29372,1.37,1.25
2016.05.08 21:54:32.100,1.29264,1.29376,1.37,1.07
2016.05.08 21:54:42.073,1.29265,1.29371,1.12,1.25
2016.05.08 21:54:52.111,1.29264,1.29376,1.37,1.76
2016.05.08 21:55:08.831,1.29265,1.29371,1.12,1.25
2016.05.08 21:55:26.787,1.29264,1.29371,1.37,1.25
2016.05.08 21:55:34.047,1.29263,1.29371,1.37,1.25
2016.05.08 21:55:38.298,1.29263,1.29372,1.37,1.25
2016.05.08 21:56:08.327,1.29265,1.29371,1.37,1.25
2016.05.08 21:56:10.323,1.29265,1.29372,1.37,1.25
2016.05.08 21:56:29.047,1.29265,1.29372,1.37,1.01
2016.05.08 21:56:40.347,1.29265,1.29371,1.37,1.25
2016.05.08 21:56:53.328,1.29265,1.29372,1.37,1.01
2016.05.08 21:57:16.799,1.29264,1.29372,1.37,1.25
2016.05.08 21:57:24.047,1.29264,1.29372,1.37,1.01
2016.05.08 21:57:38.354,1.29265,1.29371,1.37,1.25
2016.05.08 21:57:53.387,1.29264,1.29372,1.37,1.01
2016.05.08 21:58:10.327,1.29264,1.29371,1.37,1.25
