2016.05.09 11:15:06.608,1.29298,1.29309,2.62,1.12
2016.05.09 11:15:06.761,1.293,1.2931,2.02,1.25
2016.05.09 11:15:07.065,1.293,1.29308,1.87,1.00
2016.05.09 11:15:07.579,1.293,1.29309,1.12,1.00
2016.05.09 11:15:07.921,1.293,1.29307,1.12,1.00
2016.05.09 11:15:08.900,1.29299,1.29306,1.50,1.00
2016.05.09 11:15:08.951,1.29298,1.29308,1.12,1.00
2016.05.09 11:15:09.874,1.29298,1.29306,1.12,1.00
2016.05.09 11:15:10.636,1.29299,1.29307,1.12,1.00
2016.05.09 11:15:11.185,1.29299,1.29306,1.12,1.00
2016.05.09 11:15:14.633,1.29298,1.29307,1.87,1.00
2016.05.09 11:15:15.431,1.29298,1.29308,1.87,1.00
2016.05.09 11:15:17.793,1.29297,1.29306,4.12,1.00
2016.05.09 11:15:17.844,1.29297,1.29306,3.75,1.00
2016.05.09 11:15:18.350,1.29297,1.29307,3.75,1.00
2016.05.09 11:15:18.552,1.29298,1.29305,1.12,1.00
2016.05.09 11:15:18.603,1.29298,1.29307,1.12,1.00
2016.05.09 11:15:20.253,1.29298,1.29303,1.12,1.00
2016.05.09 11:15:20.558,1.29294,1.29302,1.31,1.00
2016.05.09 11:15:21.392,1.29293,1.29302,1.87,1.00
2016.05.09 11:15:21.544,1.29292,1.29301,1.12,1.00
2016.05.09 11:15:21.697,1.29293,1.29303,1.50,1.00
2016.05.09 11:15:21.800,1.29293,1.29303,1.87,1.00
2016.05.09 11:15:22.307,1.29293,1.29302,2.62,1.00
2016.05.09 11:15:22.397,1.29293,1.29304,1.87,1.00
2016.05.09 11:15:22.752,1.29297,1.29305,1.50,1.00
2016.05.09 11:15:23.714,1.29297,1.29306,1.95,1.00
2016.05.09 11:15:24.283,1.29296,1.29305,2.32,1.00
2016.05.09 11:15:24.809,1.29295,1.29306,3.00,1.00
2016.05.09 11:15:25.316,1.29295,1.29305,1.50,1.00
2016.05.09 11:15:26.529,1.29296,1.29305,1.12,1.00
2016.05.09 11:15:27.062,1.29295,1.29305,3.00,1.00
2016.05.09 11:15:27.568,1.29296,1.29306,1.12,1.00
2016.05.09 11:15:28.111,1.29296,1.29305,1.12,1.00
2016.05.09 11:15:29.367,1.29296,1.29306,1.87,1.00
2016.05.09 11:15:30.121,1.29297,1.29305,1.20,1.00
2016.05.09 11:15:30.425,1.29295,1.29303,1.07,1.00
2016.05.09 11:15:30.952,1.29295,1.29304,1.87,1.00
2016.05.09 11:15:31.258,1.29299,1.29309,1.10,1.29
2016.05.09 11:15:32.752,1.29299,1.29309,1.10,1.12
2016.05.09 11:15:33.128,1.29299,1.29309,1.00,1.57
2016.05.09 11:15:34.130,1.29299,1.29308,1.00,1.37
2016.05.09 11:15:34.637,1.29299,1.29307,1.00,1.00
2016.05.09 11:15:35.156,1.293,1.29307,1.00,1.00
2016.05.09 11:15:36.975,1.29299,1.29307,1.00,1.00
2016.05.09 11:15:37.077,1.29295,1.29304,1.39,1.00
2016.05.09 11:15:37.281,1.29296,1.29305,1.00,2.06
2016.05.09 11:15:38.091,1.29297,1.29305,1.00,2.44
2016.05.09 11:15:38.192,1.29297,1.29306,1.00,1.23
2016.05.09 11:15:38.741,1.29297,1.29306,1.07,1.23
2016.05.09 11:15:39.568,1.29298,1.29309,1.10,1.49
2016.05.09 11:15:40.118,1.293,1.29309,1.00,1.48
2016.05.09 11:15:40.631,1.29301,1.2931,1.00,2.68
2016.05.09 11:15:40.733,1.29297,1.29308,1.50,1.19
2016.05.09 11:15:40.784,1.29296,1.29308,1.87,1.73
2016.05.09 11:15:40.835,1.29296,1.29306,1.57,1.62
2016.05.09 11:15:41.343,1.29296,1.29306,1.50,1.25
2016.05.09 11:15:42.155,1.29296,1.29306,1.20,1.25
2016.05.09 11:15:44.475,1.29298,1.29306,1.00,1.25
2016.05.09 11:15:45.002,1.29297,1.29307,1.00,1.86
2016.05.09 11:15:46.032,1.29297,1.29306,1.00,1.39
2016.05.09 11:15:46.134,1.29297,1.29306,1.10,1.48
2016.05.09 11:15:47.062,1.29297,1.29306,1.10,1.48
2016.05.09 11:15:47.368,1.29299,1.29306,1.00,1.11
2016.05.09 11:15:47.876,1.29298,1.29307,1.00,1.73
2016.05.09 11:15:48.780,1.29295,1.29305,1.10,1.00
2016.05.09 11:15:50.169,1.29295,1.29305,1.95,1.00
2016.05.09 11:15:50.675,1.29295,1.29307,3.00,1.31
2016.05.09 11:15:51.716,1.29296,1.29305,1.45,1.00
2016.05.09 11:15:52.226,1.29296,1.29306,1.45,1.00
2016.05.09 11:15:52.378,1.29295,1.29306,2.32,1.37
2016.05.09 11:15:52.531,1.29294,1.29303,1.45,1.00
2016.05.09 11:15:53.391,1.29294,1.29303,1.00,1.00
2016.05.09 11:15:54.432,1.29293,1.29303,1.00,1.00
2016.05.09 11:15:56.445,1.29292,1.29303,1.57,1.00
2016.05.09 11:15:56.988,1.29293,1.29303,1.00,1.23
2016.05.09 11:15:57.802,1.29295,1.29304,3.00,1.10
2016.05.09 11:15:58.056,1.29299,1.29309,1.00,1.12
2016.05.09 11:15:58.589,1.293,1.29309,1.00,1.00
2016.05.09 11:15:58.845,1.29298,1.29307,1.50,1.00
2016.05.09 11:15:59.151,1.29296,1.29302,1.19,1.00
2016.05.09 11:15:59.303,1.29293,1.29302,1.37,1.00
2016.05.09 11:15:59.812,1.29291,1.29302,2.25,1.00
2016.05.09 11:16:00.118,1.29293,1.29305,1.47,1.56
2016.05.09 11:16:00.169,1.29301,1.29308,1.00,3.36
2016.05.09 11:16:00.323,1.29303,1.2931,1.00,1.48
2016.05.09 11:16:00.374,1.29299,1.2931,1.00,1.86
2016.05.09 11:16:00.425,1.29298,1.29308,1.00,1.67
2016.05.09 11:16:00.730,1.29297,1.29306,1.00,2.42
2016.05.09 11:16:01.057,1.29296,1.29304,1.00,1.37
2016.05.09 11:16:01.563,1.29297,1.29304,1.00,1.20
2016.05.09 11:16:01.868,1.29295,1.29304,1.00,2.14
2016.05.09 11:16:02.020,1.29293,1.29302,1.12,1.37
2016.05.09 11:16:03.216,1.29292,1.29301,1.00,1.20
2016.05.09 11:16:03.268,1.29292,1.29301,1.00,2.25
2016.05.09 11:16:03.572,1.29299,1.29305,1.00,1.00
2016.05.09 11:16:03.673,1.29299,1.29307,1.00,1.10
2016.05.09 11:16:04.708,1.29299,1.29309,1.00,1.76
2016.05.09 11:16:04.910,1.29299,1.29309,1.00,2.14
2016.05.09 11:16:05.164,1.293,1.29309,1.00,1.25
2016.05.09 11:16:05.215,1.29298,1.29309,1.00,1.31
2016.05.09 11:16:05.266,1.293,1.29309,1.00,1.69
2016.05.09 11:16:05.571,1.29296,1.29304,1.00,1.00
2016.05.09 11:16:06.117,1.29296,1.29304,1.00,1.50
2016.05.09 11:16:10.874,1.29294,1.29304,1.00,1.50
2016.05.09 11:16:13.629,1.29294,1.29304,1.20,1.50
2016.05.09 11:16:13.933,1.29297,1.29304,1.00,1.50
2016.05.09 11:16:14.238,1.293,1.29308,1.00,1.12
2016.05.09 11:16:14.289,1.293,1.29308,1.00,1.00
2016.05.09 11:16:14.931,1.29298,1.29308,1.39,1.00
2016.05.09 11:16:15.033,1.29297,1.29304,1.50,1.25
2016.05.09 11:16:15.288,1.29291,1.293,2.06,1.00
2016.05.09 11:16:15.390,1.2929,1.293,1.12,1.00
2016.05.09 11:16:15.896,1.29291,1.293,1.00,1.00
2016.05.09 11:16:15.947,1.29291,1.293,1.57,1.00
2016.05.09 11:16:16.485,1.29292,1.29302,1.50,2.25
2016.05.09 11:16:16.741,1.29289,1.293,1.95,1.50
2016.05.09 11:16:16.842,1.29289,1.293,1.12,2.25
2016.05.09 11:16:17.549,1.29288,1.29298,1.12,1.50
2016.05.09 11:16:18.056,1.29289,1.29298,1.00,2.32
2016.05.09 11:16:19.404,1.29288,1.29298,1.00,1.57
2016.05.09 11:16:19.910,1.2929,1.29298,1.00,1.00
2016.05.09 11:16:20.722,1.2929,1.29299,1.00,3.82
2016.05.09 11:16:21.583,1.29287,1.29297,1.57,1.00
2016.05.09 11:16:23.809,1.29287,1.29294,1.10,1.00
2016.05.09 11:16:23.961,1.29283,1.29293,2.89,1.00
2016.05.09 11:16:24.468,1.29282,1.29292,3.56,1.00
2016.05.09 11:16:24.969,1.29282,1.29293,2.44,1.50
2016.05.09 11:16:29.215,1.29283,1.29293,1.31,2.62
2016.05.09 11:16:29.721,1.29282,1.29292,2.14,1.00
2016.05.09 11:16:29.822,1.29282,1.29292,2.32,1.00
2016.05.09 11:16:30.329,1.29282,1.29292,1.57,1.00
2016.05.09 11:16:30.868,1.29282,1.29292,1.20,1.00
2016.05.09 11:16:31.747,1.29282,1.29293,1.20,1.50
2016.05.09 11:16:32.001,1.29282,1.29291,1.95,1.00
2016.05.09 11:16:32.435,1.29282,1.29293,1.20,1.50
2016.05.09 11:16:33.081,1.29283,1.29292,1.00,1.00
2016.05.09 11:16:33.677,1.29282,1.29292,1.57,1.12
2016.05.09 11:16:34.684,1.29282,1.29291,1.00,1.00
2016.05.09 11:16:34.836,1.29282,1.29292,1.50,1.00
2016.05.09 11:16:35.343,1.29282,1.29293,1.12,2.62
2016.05.09 11:16:35.850,1.29282,1.29292,1.50,1.00
2016.05.09 11:16:36.375,1.29282,1.29291,2.62,1.00
2016.05.09 11:16:36.845,1.29282,1.29293,1.87,1.87
2016.05.09 11:16:36.947,1.29282,1.29291,2.62,1.00
2016.05.09 11:16:37.453,1.29282,1.29292,1.12,1.00
2016.05.09 11:16:38.020,1.29283,1.29293,1.07,1.87
2016.05.09 11:16:38.527,1.29283,1.29292,1.07,1.12
2016.05.09 11:16:45.116,1.29282,1.29293,1.50,1.12
2016.05.09 11:16:45.623,1.29282,1.29294,2.25,3.45
2016.05.09 11:16:46.916,1.29282,1.29293,1.87,1.87
2016.05.09 11:16:47.068,1.29282,1.29291,1.00,1.50
2016.05.09 11:16:47.119,1.29279,1.29289,3.56,1.00
2016.05.09 11:16:47.433,1.29278,1.29283,1.22,1.50
2016.05.09 11:16:47.485,1.29277,1.29283,1.01,1.00
2016.05.09 11:16:47.587,1.29277,1.29281,1.00,1.00
2016.05.09 11:16:47.639,1.29274,1.29281,1.66,1.00
2016.05.09 11:16:47.945,1.29273,1.29284,3.64,2.51
2016.05.09 11:16:48.249,1.29275,1.29286,2.25,2.25
2016.05.09 11:16:48.555,1.29274,1.29283,1.57,1.00
2016.05.09 11:16:48.860,1.29274,1.29285,1.12,1.87
2016.05.09 11:16:49.367,1.29274,1.29286,2.32,1.50
2016.05.09 11:16:50.047,1.29276,1.29286,1.12,1.37
2016.05.09 11:16:50.555,1.29277,1.29285,1.12,1.00
2016.05.09 11:16:50.721,1.29274,1.29285,1.45,1.12
2016.05.09 11:16:51.248,1.29275,1.29284,1.47,1.00
2016.05.09 11:16:51.603,1.29275,1.29286,1.50,1.12
2016.05.09 11:16:52.111,1.29276,1.29287,1.57,1.57
2016.05.09 11:16:53.522,1.29278,1.29288,1.00,2.32
2016.05.09 11:16:54.060,1.29279,1.29289,1.00,1.95
2016.05.09 11:16:54.568,1.29278,1.29288,2.32,1.10
2016.05.09 11:16:54.873,1.29277,1.29286,1.95,1.00
2016.05.09 11:16:55.422,1.29276,1.29287,3.00,1.50
2016.05.09 11:16:55.984,1.29277,1.29287,3.45,1.00
2016.05.09 11:16:56.535,1.29279,1.29289,1.00,1.95
2016.05.09 11:16:57.093,1.29279,1.29289,1.12,1.50
2016.05.09 11:16:57.400,1.29279,1.29287,1.00,1.00
2016.05.09 11:16:57.705,1.29276,1.29286,1.07,1.00
2016.05.09 11:16:58.230,1.29276,1.29287,1.07,1.95
2016.05.09 11:16:58.382,1.29276,1.29287,1.87,1.12
2016.05.09 11:16:58.890,1.29278,1.29288,1.00,1.95
2016.05.09 11:16:59.398,1.29277,1.29286,1.57,1.12
2016.05.09 11:16:59.675,1.29281,1.29288,1.50,1.07
2016.05.09 11:16:59.878,1.29282,1.29291,1.12,1.00
2016.05.09 11:17:00.387,1.29282,1.29292,1.95,1.00
2016.05.09 11:17:00.895,1.29282,1.29292,1.87,1.20
2016.05.09 11:17:01.410,1.29282,1.29292,1.87,1.12
2016.05.09 11:17:01.921,1.29282,1.29293,1.37,1.87
2016.05.09 11:17:02.073,1.29287,1.29293,1.00,1.12
2016.05.09 11:17:02.580,1.29286,1.29293,1.00,1.00
2016.05.09 11:17:03.087,1.29287,1.29293,1.00,1.00
2016.05.09 11:17:03.897,1.29287,1.29295,1.00,1.45
2016.05.09 11:17:04.429,1.29286,1.29294,1.00,1.57
2016.05.09 11:17:04.939,1.29285,1.29292,1.00,1.00
2016.05.09 11:17:05.243,1.29284,1.2929,1.00,1.19
2016.05.09 11:17:05.510,1.29284,1.29291,1.00,1.10
2016.05.09 11:17:06.017,1.29285,1.29292,1.00,1.00
2016.05.09 11:17:06.524,1.29287,1.29292,1.00,1.00
2016.05.09 11:17:06.779,1.29285,1.29293,1.00,1.57
2016.05.09 11:17:06.830,1.29285,1.29293,1.00,1.10
2016.05.09 11:17:07.136,1.29287,1.29293,1.00,1.47
2016.05.09 11:17:07.643,1.29287,1.29293,1.00,1.10
2016.05.09 11:17:07.897,1.29287,1.29296,1.00,2.32
2016.05.09 11:17:08.403,1.29288,1.29296,1.00,1.57
2016.05.09 11:17:08.505,1.2929,1.29296,1.00,1.07
2016.05.09 11:17:08.680,1.29292,1.29299,1.00,1.25
2016.05.09 11:17:16.197,1.2929,1.29299,1.00,2.25
2016.05.09 11:17:16.711,1.29291,1.29299,1.00,1.00
2016.05.09 11:17:17.260,1.29291,1.29298,1.00,1.50
2016.05.09 11:17:17.769,1.29291,1.29298,1.00,1.50
2016.05.09 11:17:19.150,1.29291,1.29298,1.00,1.50
2016.05.09 11:17:20.402,1.29292,1.29298,1.00,1.12
2016.05.09 11:17:20.758,1.29294,1.29298,1.00,1.12
2016.05.09 11:17:20.911,1.29294,1.293,1.00,1.00
2016.05.09 11:17:21.444,1.29294,1.29301,1.00,1.00
2016.05.09 11:17:21.952,1.29293,1.29301,1.00,1.00
2016.05.09 11:17:22.458,1.29293,1.29302,1.50,1.76
2016.05.09 11:17:23.259,1.29293,1.29302,1.00,3.26
2016.05.09 11:17:23.411,1.29291,1.293,1.12,1.50
2016.05.09 11:17:23.925,1.29292,1.293,1.00,2.62
2016.05.09 11:17:24.808,1.29294,1.293,1.00,2.62
2016.05.09 11:17:25.316,1.29293,1.293,1.50,1.12
2016.05.09 11:17:26.072,1.29293,1.29302,1.87,2.06
2016.05.09 11:17:26.580,1.29294,1.29302,1.00,2.06
2016.05.09 11:17:27.155,1.29295,1.29302,1.00,2.06
2016.05.09 11:17:30.087,1.29295,1.29303,1.00,1.10
2016.05.09 11:17:30.595,1.29295,1.29304,1.87,1.00
2016.05.09 11:17:30.839,1.29296,1.29303,1.00,1.00
2016.05.09 11:17:32.196,1.29296,1.29305,1.00,1.50
2016.05.09 11:17:33.949,1.29299,1.29305,1.00,1.50
2016.05.09 11:17:34.260,1.29303,1.29309,1.00,1.19
2016.05.09 11:17:34.413,1.29303,1.29312,1.00,3.19
2016.05.09 11:17:35.352,1.29304,1.29312,1.00,1.19
2016.05.09 11:17:35.998,1.29304,1.29312,1.37,1.19
2016.05.09 11:17:36.202,1.29308,1.29313,1.00,2.06
2016.05.09 11:17:36.253,1.29308,1.29315,1.00,2.14
2016.05.09 11:17:36.355,1.2931,1.29314,1.00,1.00
2016.05.09 11:17:36.406,1.29308,1.29317,1.57,2.06
2016.05.09 11:17:36.457,1.29308,1.29316,1.50,1.19
2016.05.09 11:17:36.612,1.29306,1.29314,2.25,1.19
2016.05.09 11:17:36.664,1.29306,1.29314,1.57,1.19
2016.05.09 11:17:37.525,1.29307,1.29314,1.00,1.19
2016.05.09 11:17:37.627,1.29311,1.29317,1.00,1.00
2016.05.09 11:17:37.849,1.29309,1.29316,1.00,2.25
2016.05.09 11:17:38.003,1.29307,1.29316,1.00,1.87
2016.05.09 11:17:38.560,1.29309,1.29317,1.00,1.57
2016.05.09 11:17:38.662,1.2931,1.29318,1.00,1.69
2016.05.09 11:17:38.865,1.29312,1.2932,1.00,2.14
2016.05.09 11:17:38.916,1.29312,1.2932,1.00,1.57
2016.05.09 11:17:39.365,1.29314,1.29322,1.00,1.69
2016.05.09 11:17:39.569,1.29318,1.29326,1.50,1.69
2016.05.09 11:17:40.078,1.29319,1.29326,1.00,1.00
2016.05.09 11:17:40.624,1.29322,1.29328,1.00,1.20
2016.05.09 11:17:41.030,1.2932,1.29328,1.00,1.07
2016.05.09 11:17:41.132,1.29322,1.29328,1.00,1.07
2016.05.09 11:17:41.944,1.2932,1.2933,1.50,2.44
2016.05.09 11:17:42.053,1.29322,1.2933,1.00,1.69
2016.05.09 11:17:42.106,1.2932,1.2933,1.50,2.06
2016.05.09 11:17:42.208,1.29319,1.29326,1.12,1.50
2016.05.09 11:17:42.513,1.29321,1.29326,1.00,1.00
2016.05.09 11:17:42.615,1.29321,1.29329,1.00,1.10
2016.05.09 11:17:43.122,1.29322,1.29331,1.00,1.62
2016.05.09 11:17:43.173,1.29322,1.29331,1.00,1.25
2016.05.09 11:17:43.555,1.29325,1.2933,1.00,1.10
2016.05.09 11:17:43.911,1.29323,1.29332,1.50,1.12
2016.05.09 11:17:44.267,1.29324,1.29333,1.00,1.39
2016.05.09 11:17:44.522,1.29327,1.29333,1.00,1.01
2016.05.09 11:17:44.667,1.29325,1.29334,1.00,2.06
2016.05.09 11:17:46.357,1.29326,1.29332,1.00,1.10
2016.05.09 11:17:48.322,1.29326,1.29334,1.50,1.76
2016.05.09 11:17:49.446,1.29324,1.29334,1.87,1.29
2016.05.09 11:17:49.498,1.29326,1.29336,1.00,4.31
2016.05.09 11:17:49.600,1.29324,1.29333,1.20,1.20
2016.05.09 11:17:49.704,1.29324,1.29333,1.00,2.32
2016.05.09 11:17:49.806,1.29322,1.29333,1.57,2.70
2016.05.09 11:17:49.908,1.29322,1.2933,1.00,1.62
2016.05.09 11:17:50.162,1.29322,1.29331,1.50,1.10
2016.05.09 11:17:50.213,1.29324,1.29331,1.00,1.00
2016.05.09 11:17:50.518,1.29328,1.29335,1.00,1.57
2016.05.09 11:17:51.028,1.29328,1.29335,1.50,1.57
2016.05.09 11:17:51.383,1.2933,1.29335,1.00,1.10
2016.05.09 11:17:51.536,1.29331,1.29337,1.00,1.10
2016.05.09 11:17:52.094,1.29331,1.2934,1.00,2.44
2016.05.09 11:17:52.833,1.29331,1.29339,1.00,1.12
2016.05.09 11:17:53.341,1.2933,1.29338,1.50,1.37
2016.05.09 11:17:53.545,1.29332,1.29338,1.00,1.37
2016.05.09 11:17:53.939,1.29332,1.2934,1.00,1.70
2016.05.09 11:17:55.065,1.29331,1.2934,1.00,1.70
2016.05.09 11:17:55.596,1.2933,1.2934,1.00,1.39
2016.05.09 11:17:55.903,1.29334,1.2934,1.00,1.32
2016.05.09 11:17:56.106,1.29334,1.29343,1.00,1.20
2016.05.09 11:17:56.646,1.29335,1.29343,1.00,1.95
2016.05.09 11:17:56.749,1.29333,1.29343,1.10,2.32
2016.05.09 11:17:56.952,1.29335,1.29343,1.00,1.57
2016.05.09 11:17:57.459,1.29336,1.29344,1.00,1.50
2016.05.09 11:17:58.472,1.29337,1.29344,1.00,1.87
2016.05.09 11:17:58.979,1.29336,1.29344,1.00,1.50
2016.05.09 11:18:00.311,1.29337,1.29343,1.00,1.07
2016.05.09 11:18:00.818,1.29337,1.29343,1.00,1.12
2016.05.09 11:18:02.382,1.29336,1.29343,1.00,1.12
2016.05.09 11:18:02.894,1.29336,1.29344,1.00,1.20
2016.05.09 11:18:03.447,1.29336,1.29345,1.00,3.19
2016.05.09 11:18:03.498,1.29334,1.29345,1.00,1.76
2016.05.09 11:18:04.005,1.29334,1.29344,1.00,2.14
2016.05.09 11:18:04.360,1.29333,1.29341,1.10,1.37
2016.05.09 11:18:04.878,1.29332,1.2934,1.50,1.00
2016.05.09 11:18:10.278,1.29332,1.29341,1.00,1.50
2016.05.09 11:18:10.872,1.29331,1.29341,1.87,1.12
2016.05.09 11:18:11.289,1.29333,1.29341,1.00,1.12
2016.05.09 11:18:15.489,1.29332,1.29341,1.12,1.12
2016.05.09 11:18:15.996,1.29335,1.29342,1.00,1.12
2016.05.09 11:18:17.162,1.29334,1.29342,1.00,1.12
2016.05.09 11:18:19.814,1.29334,1.29341,1.00,1.00
2016.05.09 11:18:20.021,1.29334,1.29343,1.00,1.00
2016.05.09 11:18:20.427,1.29336,1.29345,1.00,1.57
2016.05.09 11:18:20.579,1.29337,1.29347,1.07,1.50
2016.05.09 11:18:21.129,1.29338,1.29347,2.25,1.00
2016.05.09 11:18:21.636,1.29343,1.2935,1.50,1.19
2016.05.09 11:18:21.687,1.29343,1.2935,1.00,1.00
2016.05.09 11:18:21.789,1.29346,1.29352,1.00,1.00
2016.05.09 11:18:22.107,1.29344,1.29354,1.00,1.50
2016.05.09 11:18:22.513,1.29345,1.29354,1.00,1.87
2016.05.09 11:18:22.716,1.29347,1.29354,1.00,1.12
2016.05.09 11:18:22.767,1.29347,1.29356,1.00,1.12
2016.05.09 11:18:23.274,1.29348,1.29358,1.00,1.69
2016.05.09 11:18:23.953,1.29349,1.29359,1.00,2.06
2016.05.09 11:18:24.004,1.29351,1.29359,1.00,1.00
2016.05.09 11:18:24.534,1.2935,1.29359,1.10,1.12
2016.05.09 11:18:25.043,1.29351,1.29359,1.00,1.00
2016.05.09 11:18:26.145,1.29351,1.29359,1.37,1.00
2016.05.09 11:18:26.399,1.29354,1.29362,1.12,1.00
2016.05.09 11:18:26.450,1.29354,1.29363,1.12,1.00
2016.05.09 11:18:26.654,1.29354,1.29362,1.10,1.87
2016.05.09 11:18:26.894,1.29354,1.2936,1.00,1.00
2016.05.09 11:18:27.401,1.29353,1.29361,1.00,1.00
2016.05.09 11:18:28.262,1.29353,1.29361,1.00,1.07
2016.05.09 11:18:29.787,1.29352,1.29361,1.00,1.07
2016.05.09 11:18:30.842,1.29353,1.29361,1.00,1.20
2016.05.09 11:18:31.278,1.29351,1.29361,1.10,1.57
2016.05.09 11:18:31.633,1.29353,1.29361,1.00,1.57
2016.05.09 11:18:32.140,1.29353,1.2936,1.00,1.57
2016.05.09 11:18:33.258,1.29353,1.2936,1.00,1.00
2016.05.09 11:18:35.330,1.29351,1.2936,1.07,1.50
2016.05.09 11:18:38.057,1.29353,1.29359,1.00,1.00
2016.05.09 11:18:38.411,1.29348,1.29355,2.81,1.00
2016.05.09 11:18:38.685,1.29338,1.29347,2.44,1.00
2016.05.09 11:18:38.737,1.29338,1.29347,1.01,1.12
2016.05.09 11:18:38.992,1.2934,1.29348,1.00,1.00
2016.05.09 11:18:39.449,1.29343,1.29348,1.00,1.00
2016.05.09 11:18:39.550,1.29341,1.29352,2.70,1.95
2016.05.09 11:18:40.057,1.2934,1.2935,1.07,1.00
2016.05.09 11:18:40.565,1.29342,1.2935,1.00,1.00
2016.05.09 11:18:40.718,1.29342,1.29352,1.00,1.50
2016.05.09 11:18:40.922,1.29341,1.2935,1.10,1.00
2016.05.09 11:18:41.267,1.29338,1.29346,1.26,1.00
2016.05.09 11:18:41.572,1.29337,1.29344,1.76,1.00
2016.05.09 11:18:41.930,1.29337,1.29344,1.00,1.12
2016.05.09 11:18:41.981,1.29335,1.29344,1.12,1.00
2016.05.09 11:18:44.915,1.29336,1.29344,1.00,1.50
2016.05.09 11:18:45.596,1.29337,1.29344,1.00,1.50
2016.05.09 11:18:51.739,1.29337,1.29346,1.10,1.87
2016.05.09 11:18:52.245,1.2934,1.29346,1.00,1.00
2016.05.09 11:18:52.347,1.29341,1.29349,1.10,2.25
2016.05.09 11:18:52.499,1.29343,1.29349,1.00,1.00
2016.05.09 11:18:52.608,1.29341,1.29352,1.10,3.07
2016.05.09 11:18:52.659,1.2934,1.29349,1.57,1.00
2016.05.09 11:18:53.166,1.29341,1.29348,1.00,1.12
2016.05.09 11:18:53.318,1.29341,1.29351,1.20,1.31
2016.05.09 11:18:53.825,1.29341,1.2935,1.10,1.00
2016.05.09 11:18:54.334,1.29341,1.2935,1.57,1.00
2016.05.09 11:18:54.588,1.29347,1.29351,1.00,1.00
2016.05.09 11:18:54.690,1.29348,1.29355,1.00,3.07
2016.05.09 11:18:55.197,1.29347,1.29356,1.00,1.26
2016.05.09 11:18:55.737,1.29346,1.29356,1.10,1.26
2016.05.09 11:18:55.996,1.29348,1.29356,1.00,1.76
2016.05.09 11:18:56.515,1.29347,1.29356,1.00,1.76
2016.05.09 11:18:57.276,1.29347,1.29355,1.00,1.39
2016.05.09 11:18:57.580,1.29344,1.29351,1.20,1.00
2016.05.09 11:18:57.732,1.29343,1.29351,1.25,1.10
2016.05.09 11:18:57.835,1.29341,1.29349,2.51,1.00
2016.05.09 11:18:58.303,1.2934,1.29348,1.07,1.00
2016.05.09 11:18:58.404,1.29344,1.29348,1.00,1.00
2016.05.09 11:18:58.507,1.29344,1.29351,1.00,1.50
2016.05.09 11:18:59.016,1.29343,1.29351,1.10,1.00
2016.05.09 11:19:00.053,1.29343,1.29353,1.10,2.04
2016.05.09 11:19:00.459,1.2934,1.29349,2.25,1.00
2016.05.09 11:19:00.765,1.29338,1.29344,1.29,1.00
2016.05.09 11:19:01.138,1.29337,1.29344,1.10,1.00
2016.05.09 11:19:01.696,1.29338,1.29344,1.00,1.00
2016.05.09 11:19:01.747,1.29342,1.29347,1.00,1.50
2016.05.09 11:19:02.053,1.29344,1.29351,1.00,1.59
2016.05.09 11:19:02.455,1.29346,1.29351,1.00,1.00
2016.05.09 11:19:02.558,1.29349,1.29355,1.00,1.12
2016.05.09 11:19:02.660,1.29347,1.29355,1.00,1.12
2016.05.09 11:19:02.965,1.29347,1.29355,1.12,1.50
2016.05.09 11:19:03.523,1.29347,1.29355,1.10,1.50
2016.05.09 11:19:04.031,1.29348,1.29355,1.00,1.12
2016.05.09 11:19:04.580,1.29347,1.29354,1.10,1.00
2016.05.09 11:19:05.089,1.29346,1.29354,1.10,1.12
2016.05.09 11:19:06.305,1.29348,1.29354,1.00,1.12
2016.05.09 11:19:07.634,1.29346,1.29354,1.10,1.00
2016.05.09 11:19:07.736,1.29349,1.29354,1.00,1.00
2016.05.09 11:19:07.990,1.29349,1.29356,1.00,1.31
2016.05.09 11:19:08.738,1.29348,1.29356,1.00,1.31
2016.05.09 11:19:10.138,1.29349,1.29356,1.00,1.25
2016.05.09 11:19:10.244,1.29351,1.29359,1.00,2.04
2016.05.09 11:19:10.673,1.29349,1.29357,1.12,1.00
2016.05.09 11:19:11.182,1.29349,1.29356,1.00,1.00
2016.05.09 11:19:11.692,1.2935,1.29356,1.00,1.00
2016.05.09 11:19:11.946,1.2935,1.29358,1.00,1.29
2016.05.09 11:19:12.373,1.2935,1.29356,1.00,1.00
2016.05.09 11:19:12.475,1.2935,1.29359,1.00,1.66
2016.05.09 11:19:12.982,1.2935,1.29359,1.10,1.21
2016.05.09 11:19:14.114,1.29351,1.29359,1.00,1.12
2016.05.09 11:19:16.473,1.2935,1.29359,1.10,1.12
2016.05.09 11:19:17.559,1.2935,1.29359,1.10,1.37
2016.05.09 11:19:17.661,1.29348,1.29355,1.12,1.00
2016.05.09 11:19:17.816,1.29347,1.29355,1.00,1.59
2016.05.09 11:19:18.324,1.29345,1.29353,1.07,1.00
2016.05.09 11:19:18.831,1.29346,1.29354,1.10,1.00
2016.05.09 11:19:18.985,1.29343,1.29352,1.37,1.00
2016.05.09 11:19:19.137,1.29343,1.29352,1.07,1.00
2016.05.09 11:19:19.392,1.29341,1.29349,2.06,1.00
2016.05.09 11:19:19.443,1.2934,1.29349,2.06,1.00
