2016.05.11 22:07:56.541,1.28539,1.28565,2.89,1.32
2016.05.11 22:07:57.151,1.28539,1.28565,1.52,1.39
2016.05.11 22:07:57.204,1.28539,1.28565,1.52,1.31
2016.05.11 22:07:57.764,1.28539,1.28567,1.52,2.06
2016.05.11 22:07:57.968,1.28539,1.28566,1.27,1.29
2016.05.11 22:07:58.425,1.28539,1.28568,1.27,2.89
2016.05.11 22:07:58.978,1.28539,1.28565,1.27,1.19
2016.05.11 22:07:59.516,1.28539,1.28565,1.27,1.26
2016.05.11 22:08:00.024,1.28539,1.28567,1.27,1.66
2016.05.11 22:08:00.126,1.28539,1.28568,1.27,2.89
2016.05.11 22:08:00.637,1.28539,1.28568,1.46,2.51
2016.05.11 22:08:01.147,1.28539,1.28568,1.46,3.19
2016.05.11 22:08:01.503,1.28539,1.28567,1.46,1.39
2016.05.11 22:08:01.606,1.28539,1.28567,1.46,2.92
2016.05.11 22:08:02.281,1.28539,1.28567,1.77,2.06
2016.05.11 22:08:02.790,1.28539,1.28566,1.46,1.61
2016.05.11 22:08:03.304,1.28539,1.28565,1.46,1.25
2016.05.11 22:08:03.947,1.28539,1.28568,1.46,2.51
2016.05.11 22:08:04.252,1.28539,1.28565,1.46,1.25
2016.05.11 22:08:04.506,1.28539,1.28567,1.77,1.39
2016.05.11 22:08:05.592,1.28537,1.28562,1.74,1.00
2016.05.11 22:08:06.000,1.28537,1.28565,1.57,1.69
2016.05.11 22:08:06.152,1.28539,1.28567,1.77,1.26
2016.05.11 22:08:06.990,1.28539,1.28566,1.46,1.49
2016.05.11 22:08:07.570,1.28539,1.28568,1.46,2.06
2016.05.11 22:08:08.078,1.28539,1.28567,1.46,1.64
2016.05.11 22:08:08.129,1.28539,1.28567,1.46,2.14
2016.05.11 22:08:08.231,1.28539,1.28565,1.46,1.31
2016.05.11 22:08:08.566,1.28539,1.28565,1.27,1.24
2016.05.11 22:08:08.719,1.28539,1.28567,1.27,1.31
2016.05.11 22:08:09.227,1.28539,1.28567,1.27,2.36
2016.05.11 22:08:09.633,1.28539,1.28567,1.27,2.06
2016.05.11 22:08:10.006,1.28539,1.28565,1.52,1.00
2016.05.11 22:08:10.550,1.28539,1.28566,1.27,1.55
2016.05.11 22:08:10.652,1.28538,1.28564,1.77,1.00
2016.05.11 22:08:10.754,1.28538,1.28562,1.77,1.00
2016.05.11 22:08:11.161,1.28538,1.28564,1.77,1.50
2016.05.11 22:08:11.314,1.28538,1.28564,1.77,1.50
2016.05.11 22:08:11.827,1.28538,1.28563,1.52,1.30
2016.05.11 22:08:12.370,1.28538,1.28564,1.52,1.49
2016.05.11 22:08:14.479,1.28538,1.28564,1.52,1.49
2016.05.11 22:08:14.981,1.28539,1.28566,1.52,1.31
2016.05.11 22:08:15.489,1.28539,1.28565,1.27,1.01
2016.05.11 22:08:15.795,1.28539,1.28567,1.52,1.01
2016.05.11 22:08:15.947,1.28539,1.28566,1.27,1.26
2016.05.11 22:08:15.998,1.28539,1.28566,1.46,1.76
2016.05.11 22:08:16.354,1.28539,1.28568,1.77,2.14
2016.05.11 22:08:16.456,1.28539,1.28565,1.27,1.01
2016.05.11 22:08:16.788,1.28539,1.28565,1.27,1.01
2016.05.11 22:08:18.060,1.28539,1.28566,1.27,1.01
2016.05.11 22:08:18.606,1.28539,1.28566,1.27,1.01
2016.05.11 22:08:19.646,1.28539,1.28566,1.55,1.01
2016.05.11 22:08:20.154,1.28538,1.28566,2.21,1.32
2016.05.11 22:08:20.499,1.28538,1.28567,2.21,1.76
2016.05.11 22:08:21.187,1.28538,1.28567,2.21,1.66
2016.05.11 22:08:21.442,1.28538,1.28567,1.71,2.51
2016.05.11 22:08:21.954,1.28538,1.28566,1.71,1.34
2016.05.11 22:08:22.505,1.28538,1.28567,1.71,2.74
2016.05.11 22:08:22.658,1.28538,1.28567,1.91,2.51
2016.05.11 22:08:23.317,1.28538,1.28567,1.71,1.39
2016.05.11 22:08:23.721,1.28538,1.28567,1.91,1.39
2016.05.11 22:08:23.925,1.28538,1.28566,1.52,1.94
2016.05.11 22:08:24.789,1.28538,1.28567,2.21,2.06
2016.05.11 22:08:25.310,1.2854,1.28566,1.52,1.25
2016.05.11 22:08:25.361,1.2854,1.28566,1.55,1.32
2016.05.11 22:08:25.870,1.2854,1.28565,1.27,1.00
2016.05.11 22:08:25.921,1.2854,1.28567,1.20,2.44
2016.05.11 22:08:26.428,1.2854,1.28566,1.27,1.39
2016.05.11 22:08:26.581,1.28538,1.28565,1.16,1.50
2016.05.11 22:08:26.683,1.28538,1.28562,1.16,1.00
2016.05.11 22:08:27.001,1.28538,1.28565,1.27,1.99
2016.05.11 22:08:28.117,1.28539,1.28563,1.27,1.25
2016.05.11 22:08:28.220,1.28538,1.28565,1.27,1.69
2016.05.11 22:08:28.474,1.28539,1.28565,1.27,2.06
2016.05.11 22:08:29.002,1.2854,1.28565,1.07,1.19
2016.05.11 22:08:29.358,1.2854,1.28566,1.10,1.39
2016.05.11 22:08:29.981,1.2854,1.28565,1.07,1.19
2016.05.11 22:08:30.107,1.2854,1.28566,1.00,1.31
2016.05.11 22:08:30.159,1.2854,1.28566,1.00,1.31
2016.05.11 22:08:30.515,1.28539,1.28562,1.27,1.00
2016.05.11 22:08:30.770,1.28538,1.28563,1.30,1.25
2016.05.11 22:08:31.126,1.28539,1.28563,1.27,1.57
2016.05.11 22:08:31.907,1.28538,1.28564,1.30,1.80
2016.05.11 22:08:32.110,1.28538,1.28565,1.27,2.06
2016.05.11 22:08:32.618,1.28539,1.28564,1.30,1.26
2016.05.11 22:08:33.136,1.28538,1.28562,1.27,1.00
2016.05.11 22:08:33.543,1.28538,1.28565,1.27,1.24
2016.05.11 22:08:33.850,1.28539,1.28563,1.27,1.25
2016.05.11 22:08:34.218,1.28538,1.28564,1.27,1.31
2016.05.11 22:08:34.562,1.28538,1.28564,1.27,1.49
2016.05.11 22:08:34.728,1.28538,1.28563,1.20,1.01
2016.05.11 22:08:35.240,1.28539,1.28561,1.20,1.69
2016.05.11 22:08:35.750,1.28538,1.28562,1.65,1.69
2016.05.11 22:08:35.950,1.28539,1.28562,1.20,1.31
2016.05.11 22:08:36.255,1.28539,1.28561,1.20,1.62
2016.05.11 22:08:36.763,1.28538,1.28561,1.30,1.99
2016.05.11 22:08:37.068,1.28539,1.28563,1.27,2.74
2016.05.11 22:08:37.605,1.28538,1.28563,1.27,1.31
2016.05.11 22:08:37.708,1.28538,1.28567,1.65,2.81
2016.05.11 22:08:38.216,1.28538,1.28566,1.72,1.76
2016.05.11 22:08:38.724,1.28539,1.28565,1.27,1.69
2016.05.11 22:08:39.255,1.28539,1.28562,1.20,1.00
2016.05.11 22:08:39.763,1.28539,1.28563,1.20,1.01
2016.05.11 22:08:40.270,1.28538,1.28564,1.20,2.36
2016.05.11 22:08:40.787,1.28539,1.28565,1.00,1.76
2016.05.11 22:08:41.294,1.28539,1.28566,1.72,2.81
2016.05.11 22:08:41.813,1.28539,1.28566,1.10,1.76
2016.05.11 22:08:42.331,1.28539,1.28566,1.65,2.06
2016.05.11 22:08:43.214,1.28539,1.28566,1.65,2.06
2016.05.11 22:08:43.518,1.28539,1.28564,1.65,1.31
2016.05.11 22:08:44.026,1.28539,1.28565,1.00,1.39
2016.05.11 22:08:44.570,1.28539,1.28565,1.72,1.59
2016.05.11 22:08:46.069,1.28538,1.28565,1.72,1.19
2016.05.11 22:08:47.912,1.28538,1.28566,1.65,1.39
2016.05.11 22:08:48.023,1.28538,1.28564,1.72,1.19
2016.05.11 22:08:48.531,1.28539,1.28566,1.27,2.81
2016.05.11 22:08:49.042,1.28538,1.28564,1.72,1.19
2016.05.11 22:08:49.144,1.28539,1.28564,1.30,1.24
2016.05.11 22:08:49.464,1.28539,1.28565,1.27,1.49
2016.05.11 22:08:49.566,1.28538,1.28566,1.72,1.39
2016.05.11 22:08:49.930,1.28538,1.28566,1.72,1.76
2016.05.11 22:08:50.123,1.28539,1.28565,1.27,1.49
2016.05.11 22:08:50.436,1.28539,1.28565,1.27,1.61
2016.05.11 22:08:50.487,1.28539,1.28565,1.27,1.69
2016.05.11 22:08:50.792,1.28539,1.28564,1.27,1.19
2016.05.11 22:08:50.894,1.28539,1.28564,1.30,1.31
2016.05.11 22:08:51.250,1.28539,1.28565,1.27,1.59
2016.05.11 22:08:51.673,1.28539,1.28563,1.20,1.19
2016.05.11 22:08:52.180,1.28538,1.28563,1.30,1.24
2016.05.11 22:08:52.752,1.28538,1.28563,1.27,1.29
2016.05.11 22:08:53.892,1.28538,1.28563,1.27,1.69
2016.05.11 22:08:54.554,1.28538,1.28563,1.30,1.69
2016.05.11 22:08:55.195,1.28538,1.28563,1.27,1.69
2016.05.11 22:08:55.744,1.28539,1.28562,1.20,1.25
2016.05.11 22:08:56.538,1.28538,1.28563,1.30,1.69
2016.05.11 22:08:56.845,1.28539,1.28566,1.27,1.31
2016.05.11 22:08:57.584,1.28538,1.28567,2.47,1.31
2016.05.11 22:08:58.243,1.28538,1.28566,1.72,1.31
2016.05.11 22:08:58.476,1.28538,1.28566,1.72,1.29
2016.05.11 22:08:58.730,1.28538,1.28567,1.72,3.86
2016.05.11 22:09:00.354,1.28539,1.28566,1.20,1.76
2016.05.11 22:09:00.862,1.28538,1.28567,1.72,2.51
2016.05.11 22:09:01.354,1.28538,1.28564,1.27,2.44
2016.05.11 22:09:01.659,1.28538,1.28559,1.27,1.00
2016.05.11 22:09:01.862,1.28538,1.28563,1.27,1.31
2016.05.11 22:09:02.369,1.28539,1.28561,1.27,1.00
2016.05.11 22:09:02.471,1.28538,1.28564,1.27,1.69
2016.05.11 22:09:02.894,1.28539,1.28564,1.27,1.19
2016.05.11 22:09:03.098,1.28538,1.2856,1.72,1.00
2016.05.11 22:09:03.353,1.28538,1.28562,1.72,1.25
2016.05.11 22:09:03.455,1.28538,1.28564,1.72,1.19
2016.05.11 22:09:03.557,1.28538,1.28562,1.27,1.69
2016.05.11 22:09:03.760,1.28538,1.2856,1.27,1.00
2016.05.11 22:09:04.268,1.28539,1.28562,1.20,1.25
2016.05.11 22:09:04.471,1.28538,1.28558,1.27,1.00
2016.05.11 22:09:04.887,1.28538,1.28562,1.27,1.69
2016.05.11 22:09:05.091,1.28538,1.2856,1.20,1.00
2016.05.11 22:09:05.395,1.28538,1.28561,1.27,1.00
2016.05.11 22:09:05.751,1.28538,1.28563,1.65,1.19
2016.05.11 22:09:06.435,1.28538,1.28561,1.72,1.00
2016.05.11 22:09:06.944,1.28539,1.28562,1.30,1.25
2016.05.11 22:09:07.097,1.28538,1.2856,1.72,1.00
2016.05.11 22:09:07.200,1.28538,1.28562,1.72,1.25
2016.05.11 22:09:07.606,1.28539,1.28563,1.27,1.19
2016.05.11 22:09:09.207,1.28538,1.28563,1.72,1.19
2016.05.11 22:09:09.259,1.28538,1.28565,1.72,1.19
2016.05.11 22:09:09.618,1.28538,1.2856,1.72,1.00
2016.05.11 22:09:10.024,1.28538,1.28562,1.72,1.25
2016.05.11 22:09:10.380,1.28538,1.28565,1.72,3.22
2016.05.11 22:09:10.691,1.28539,1.28558,1.20,1.00
2016.05.11 22:09:11.097,1.28538,1.28565,1.20,3.64
2016.05.11 22:09:11.605,1.28538,1.28562,1.27,1.19
2016.05.11 22:09:12.112,1.28538,1.28565,1.30,1.76
2016.05.11 22:09:12.688,1.28538,1.28565,1.27,1.69
2016.05.11 22:09:12.943,1.2854,1.28567,1.00,1.76
2016.05.11 22:09:13.400,1.2854,1.28567,1.85,1.76
2016.05.11 22:09:14.962,1.28541,1.28565,1.00,3.94
2016.05.11 22:09:15.267,1.28539,1.28559,1.95,1.00
2016.05.11 22:09:15.419,1.28539,1.28559,1.27,1.00
2016.05.11 22:09:15.954,1.28539,1.2856,1.35,1.00
2016.05.11 22:09:22.117,1.28539,1.2856,2.05,1.00
2016.05.11 22:09:27.936,1.28541,1.2856,1.00,1.00
2016.05.11 22:09:28.838,1.28539,1.2856,2.47,1.00
2016.05.11 22:09:28.990,1.2854,1.28567,2.32,2.44
2016.05.11 22:09:29.498,1.28542,1.28569,1.85,2.14
2016.05.11 22:09:29.701,1.28544,1.28564,1.00,1.00
2016.05.11 22:09:30.210,1.2854,1.28565,1.95,1.00
2016.05.11 22:09:30.796,1.28544,1.28566,1.00,1.25
2016.05.11 22:09:31.888,1.28542,1.28565,1.75,1.00
2016.05.11 22:09:32.402,1.28542,1.28566,1.50,1.10
2016.05.11 22:09:33.051,1.28541,1.28566,1.85,1.72
2016.05.11 22:09:33.255,1.28541,1.28566,1.85,1.25
2016.05.11 22:09:33.306,1.28541,1.28564,1.85,1.05
2016.05.11 22:09:33.615,1.28541,1.28565,1.85,1.00
2016.05.11 22:09:33.947,1.28541,1.28566,1.57,1.25
2016.05.11 22:09:34.758,1.28541,1.28565,1.85,1.19
2016.05.11 22:09:35.578,1.28541,1.28565,1.82,1.19
2016.05.11 22:09:35.781,1.28543,1.28566,1.00,1.19
2016.05.11 22:09:36.086,1.28541,1.28564,1.85,1.19
2016.05.11 22:09:36.370,1.28542,1.28568,1.82,1.31
2016.05.11 22:09:36.680,1.28546,1.28569,1.37,1.19
2016.05.11 22:09:36.731,1.28546,1.2857,1.37,1.00
2016.05.11 22:09:37.086,1.28546,1.28571,1.57,2.81
2016.05.11 22:09:37.188,1.28546,1.28571,1.57,2.06
2016.05.11 22:09:37.695,1.28548,1.28574,1.20,2.14
2016.05.11 22:09:38.280,1.28546,1.28569,1.57,1.00
2016.05.11 22:09:38.736,1.28548,1.28574,1.12,2.51
2016.05.11 22:09:39.243,1.28548,1.28574,1.50,1.56
2016.05.11 22:09:39.756,1.28545,1.28571,1.95,1.25
2016.05.11 22:09:40.487,1.28547,1.28571,1.10,1.30
2016.05.11 22:09:40.987,1.28545,1.28571,1.82,1.30
2016.05.11 22:09:41.088,1.28545,1.28571,1.82,1.30
2016.05.11 22:09:41.627,1.28546,1.28572,1.95,1.19
2016.05.11 22:09:41.678,1.28546,1.28572,1.20,1.19
2016.05.11 22:09:41.882,1.28546,1.28571,1.45,1.67
2016.05.11 22:09:42.405,1.28546,1.28569,1.20,1.00
2016.05.11 22:09:42.912,1.28545,1.28569,3.45,1.00
2016.05.11 22:09:42.963,1.28548,1.28572,1.10,2.81
2016.05.11 22:09:43.661,1.28545,1.2857,3.82,1.00
2016.05.11 22:09:44.168,1.28545,1.28572,1.82,1.19
2016.05.11 22:09:44.727,1.28545,1.2857,1.82,1.00
2016.05.11 22:09:45.242,1.28547,1.28569,1.10,1.00
2016.05.11 22:09:45.762,1.28548,1.2857,1.00,1.50
2016.05.11 22:09:46.269,1.28546,1.28572,1.95,1.31
2016.05.11 22:09:46.831,1.28546,1.28573,1.85,1.19
2016.05.11 22:09:47.339,1.28546,1.28572,1.82,1.69
2016.05.11 22:09:47.847,1.28546,1.2857,1.82,1.00
2016.05.11 22:09:48.368,1.28546,1.28571,1.82,1.25
2016.05.11 22:09:49.363,1.28546,1.2857,1.82,1.05
2016.05.11 22:09:49.414,1.28546,1.2857,1.57,1.05
2016.05.11 22:09:49.922,1.28546,1.28572,1.57,1.19
2016.05.11 22:09:50.590,1.28546,1.28571,1.57,1.31
2016.05.11 22:09:51.425,1.28545,1.28571,1.95,1.25
2016.05.11 22:09:51.926,1.28548,1.2857,1.00,1.00
2016.05.11 22:09:52.466,1.28545,1.2857,1.95,1.00
2016.05.11 22:09:53.277,1.28545,1.28571,1.95,1.25
2016.05.11 22:09:53.783,1.28545,1.28571,1.95,1.25
2016.05.11 22:09:54.327,1.28545,1.2857,1.95,1.00
2016.05.11 22:09:55.269,1.28546,1.28571,1.07,1.25
2016.05.11 22:09:55.421,1.28545,1.28571,1.57,1.31
2016.05.11 22:09:56.506,1.28547,1.28573,1.07,2.10
2016.05.11 22:09:56.812,1.28548,1.28569,1.10,1.00
2016.05.11 22:09:57.118,1.28548,1.28573,1.00,1.76
2016.05.11 22:09:57.220,1.28545,1.28573,1.82,1.19
2016.05.11 22:09:57.746,1.28545,1.2857,1.95,1.25
2016.05.11 22:09:58.115,1.28545,1.2857,1.95,1.25
2016.05.11 22:09:58.622,1.28548,1.2857,1.00,1.25
2016.05.11 22:09:58.724,1.28545,1.28573,1.95,1.69
2016.05.11 22:09:59.231,1.28547,1.28572,1.20,1.24
2016.05.11 22:09:59.742,1.28548,1.2857,1.00,1.19
2016.05.11 22:10:00.198,1.28549,1.28573,1.00,2.25
2016.05.11 22:10:00.707,1.28548,1.28574,1.57,1.29
2016.05.11 22:10:01.244,1.28548,1.28574,1.57,1.29
2016.05.11 22:10:01.295,1.28548,1.2857,1.57,1.00
2016.05.11 22:10:01.398,1.28548,1.28572,1.57,1.25
2016.05.11 22:10:01.450,1.28549,1.28572,1.87,1.25
2016.05.11 22:10:01.603,1.28546,1.28571,1.57,1.31
2016.05.11 22:10:02.105,1.28546,1.28571,1.57,1.31
2016.05.11 22:10:02.207,1.28546,1.28568,1.47,1.00
2016.05.11 22:10:02.723,1.28546,1.28571,1.37,1.31
2016.05.11 22:10:03.257,1.28546,1.28571,1.50,1.69
2016.05.11 22:10:03.764,1.28546,1.28571,1.37,2.06
2016.05.11 22:10:03.909,1.28544,1.28566,1.07,1.00
2016.05.11 22:10:04.417,1.28542,1.2857,1.95,1.69
2016.05.11 22:10:06.111,1.28542,1.28566,3.07,1.00
2016.05.11 22:10:06.619,1.28542,1.2857,2.70,2.44
2016.05.11 22:10:07.160,1.28542,1.28566,1.95,1.00
2016.05.11 22:10:07.667,1.28542,1.28569,1.82,1.31
2016.05.11 22:10:08.662,1.28542,1.28568,1.82,1.56
2016.05.11 22:10:15.525,1.28542,1.28566,1.82,1.19
2016.05.11 22:10:20.433,1.28546,1.28566,1.00,1.19
2016.05.11 22:10:22.759,1.28546,1.28566,1.07,1.19
2016.05.11 22:10:23.427,1.28544,1.28568,1.82,1.19
2016.05.11 22:10:24.035,1.28544,1.2857,1.82,1.19
2016.05.11 22:10:26.964,1.28544,1.2857,1.82,1.19
2016.05.11 22:10:27.503,1.28546,1.2857,1.00,1.19
2016.05.11 22:10:27.554,1.28546,1.2857,1.00,1.25
2016.05.11 22:10:28.555,1.28545,1.2857,1.57,1.25
2016.05.11 22:10:28.657,1.28545,1.28571,1.20,1.69
2016.05.11 22:10:30.227,1.28545,1.2857,1.10,1.94
2016.05.11 22:10:35.650,1.28544,1.28568,1.00,1.72
2016.05.11 22:10:36.188,1.28542,1.28569,1.45,2.74
2016.05.11 22:10:42.302,1.28542,1.28568,1.20,1.99
2016.05.11 22:10:42.631,1.28542,1.28568,1.20,1.61
2016.05.11 22:11:19.412,1.28542,1.28567,1.20,1.30
2016.05.11 22:11:35.528,1.28542,1.28567,1.82,1.30
2016.05.11 22:12:04.960,1.28542,1.28568,2.70,2.10
2016.05.11 22:12:14.082,1.28546,1.28571,1.10,3.19
2016.05.11 22:12:14.631,1.28545,1.28571,1.10,1.69
2016.05.11 22:12:15.547,1.28545,1.2857,1.47,1.19
2016.05.11 22:12:17.090,1.28545,1.2857,1.57,1.69
2016.05.11 22:12:17.192,1.28545,1.28571,1.47,2.44
2016.05.11 22:12:17.658,1.28545,1.28569,1.57,1.19
2016.05.11 22:12:18.296,1.28545,1.28571,1.57,3.22
2016.05.11 22:12:18.803,1.2855,1.28574,1.00,1.76
2016.05.11 22:12:19.107,1.2855,1.28576,1.50,2.14
2016.05.11 22:12:19.159,1.2855,1.28576,1.50,3.26
2016.05.11 22:12:19.261,1.2855,1.28576,1.50,1.76
2016.05.11 22:12:19.362,1.2855,1.28576,1.75,1.76
2016.05.11 22:12:20.073,1.2855,1.28575,1.50,1.01
2016.05.11 22:12:20.544,1.28555,1.28581,1.00,2.51
2016.05.11 22:12:20.597,1.28555,1.28581,1.37,2.51
2016.05.11 22:12:20.700,1.28555,1.2858,1.50,1.39
2016.05.11 22:12:21.208,1.28557,1.28579,1.12,1.07
2016.05.11 22:12:21.462,1.28557,1.28578,1.00,1.29
2016.05.11 22:12:21.992,1.28555,1.28575,1.66,1.00
2016.05.11 22:12:22.500,1.28554,1.28576,2.14,1.25
2016.05.11 22:12:23.163,1.28555,1.28574,1.29,1.00
2016.05.11 22:12:23.686,1.28553,1.28575,1.01,1.00
2016.05.11 22:12:23.992,1.28552,1.28571,2.51,1.00
2016.05.11 22:12:24.500,1.28554,1.28572,1.00,1.25
2016.05.11 22:12:25.016,1.28553,1.28574,1.10,1.19
2016.05.11 22:12:25.284,1.28548,1.28573,1.47,1.69
2016.05.11 22:12:25.802,1.28548,1.28573,1.75,1.19
2016.05.11 22:12:26.058,1.2855,1.28573,1.10,1.19
2016.05.11 22:12:26.568,1.28551,1.28576,1.12,2.44
2016.05.11 22:12:26.701,1.28551,1.28576,1.12,1.19
2016.05.11 22:12:27.413,1.28551,1.28576,1.50,1.29
2016.05.11 22:12:28.174,1.28551,1.28576,1.12,1.76
2016.05.11 22:12:29.226,1.28551,1.28576,1.50,1.69
2016.05.11 22:12:29.328,1.28551,1.28576,1.12,1.19
2016.05.11 22:12:30.827,1.28551,1.28576,1.37,1.29
2016.05.11 22:12:31.341,1.2855,1.28576,1.50,1.26
2016.05.11 22:12:31.544,1.2855,1.28576,1.50,1.26
2016.05.11 22:12:31.595,1.28551,1.28576,1.00,1.26
2016.05.11 22:12:31.697,1.28554,1.28578,1.00,1.26
2016.05.11 22:12:32.002,1.28551,1.28576,1.50,1.26
2016.05.11 22:12:32.205,1.28552,1.28572,1.00,1.00
2016.05.11 22:12:32.510,1.28555,1.28578,1.12,1.29
2016.05.11 22:12:32.783,1.28555,1.28581,1.50,1.76
2016.05.11 22:12:32.937,1.28557,1.28582,1.00,1.26
2016.05.11 22:12:33.445,1.28557,1.2858,1.12,1.25
2016.05.11 22:12:33.750,1.28557,1.2858,1.37,1.25
2016.05.11 22:12:34.275,1.28557,1.2858,1.50,1.25
2016.05.11 22:12:34.938,1.28557,1.2858,1.50,1.25
2016.05.11 22:12:35.538,1.28557,1.28581,1.20,1.72
2016.05.11 22:12:42.908,1.28556,1.28581,1.20,2.06
2016.05.11 22:12:43.111,1.28556,1.28579,1.57,1.19
2016.05.11 22:12:43.619,1.28556,1.28575,1.12,1.25
2016.05.11 22:12:44.131,1.28554,1.28574,2.21,1.00
2016.05.11 22:12:44.638,1.28554,1.28579,2.21,1.19
2016.05.11 22:12:45.966,1.28557,1.2858,1.37,1.69
2016.05.11 22:12:46.476,1.28557,1.2858,1.12,2.92
2016.05.11 22:12:53.365,1.28556,1.2858,1.12,1.19
2016.05.11 22:12:55.299,1.28556,1.28574,1.00,1.00
2016.05.11 22:12:55.807,1.28556,1.28575,1.20,1.25
2016.05.11 22:12:56.353,1.28556,1.2858,1.57,1.69
2016.05.11 22:12:56.860,1.28556,1.2858,1.20,1.19
2016.05.11 22:12:58.375,1.28557,1.2858,1.47,1.19
2016.05.11 22:12:58.914,1.28557,1.2858,1.20,1.72
2016.05.11 22:12:59.435,1.28557,1.2858,1.57,1.72
2016.05.11 22:12:59.944,1.28557,1.2858,1.20,1.72
2016.05.11 22:13:00.910,1.28559,1.2858,1.12,1.24
2016.05.11 22:13:00.961,1.28563,1.28582,1.52,1.26
2016.05.11 22:13:01.151,1.28555,1.28574,2.02,1.19
2016.05.11 22:13:01.254,1.28556,1.28578,1.07,1.19
2016.05.11 22:13:01.306,1.28554,1.28578,1.00,1.76
2016.05.11 22:13:01.712,1.28553,1.28577,1.00,1.01
2016.05.11 22:13:02.644,1.2855,1.28575,1.85,1.19
2016.05.11 22:13:02.949,1.2855,1.28575,1.20,1.19
2016.05.11 22:13:05.162,1.2855,1.28575,1.47,1.31
2016.05.11 22:13:05.774,1.2855,1.28575,1.75,1.56
2016.05.11 22:13:06.323,1.2855,1.28575,1.57,1.69
2016.05.11 22:13:08.082,1.2855,1.28575,1.57,1.19
2016.05.11 22:13:08.696,1.28554,1.28578,1.00,1.94
2016.05.11 22:13:09.103,1.28557,1.28579,1.00,1.39
2016.05.11 22:13:09.155,1.28557,1.2858,1.00,1.01
2016.05.11 22:13:09.206,1.28557,1.28582,1.12,1.01
2016.05.11 22:13:09.708,1.28558,1.28582,1.00,1.69
2016.05.11 22:13:10.258,1.28557,1.28581,1.12,1.80
2016.05.11 22:13:11.584,1.28557,1.28581,1.12,1.05
2016.05.11 22:13:14.229,1.28556,1.28579,1.69,1.31
2016.05.11 22:13:30.005,1.28558,1.2858,1.37,1.34
2016.05.11 22:13:30.057,1.28558,1.28583,1.37,1.77
2016.05.11 22:13:30.716,1.28558,1.28583,1.50,1.66
2016.05.11 22:13:31.174,1.28558,1.2858,1.50,1.19
2016.05.11 22:13:31.326,1.28558,1.2858,1.50,1.19
2016.05.11 22:13:31.895,1.28556,1.28581,1.01,1.19
2016.05.11 22:13:32.429,1.28558,1.2858,1.10,1.34
2016.05.11 22:13:36.825,1.28556,1.2858,1.01,1.42
2016.05.11 22:13:40.403,1.28557,1.2858,1.01,1.34
2016.05.11 22:13:49.309,1.28556,1.28581,1.01,2.17
2016.05.11 22:14:05.393,1.28557,1.28579,1.76,1.19
2016.05.11 22:14:06.001,1.28557,1.28579,1.25,1.24
2016.05.11 22:14:06.661,1.28557,1.28578,1.62,1.19
2016.05.11 22:14:07.969,1.28557,1.28579,1.39,1.86
2016.05.11 22:14:10.358,1.28556,1.28579,1.01,1.49
2016.05.11 22:14:10.866,1.28557,1.28579,1.01,1.69
2016.05.11 22:14:11.273,1.28557,1.28579,1.01,1.69
2016.05.11 22:14:11.882,1.28557,1.28579,1.01,1.69
2016.05.11 22:14:12.588,1.28556,1.28579,1.01,1.19
2016.05.11 22:14:13.094,1.28556,1.28579,1.01,1.99
2016.05.11 22:14:13.706,1.28556,1.28579,1.01,1.80
2016.05.11 22:14:14.022,1.28556,1.28579,1.01,1.19
2016.05.11 22:14:14.226,1.28557,1.28579,1.25,1.19
2016.05.11 22:14:15.577,1.28556,1.28579,2.14,1.24
2016.05.11 22:14:17.092,1.28556,1.28579,3.26,1.19
2016.05.11 22:14:17.803,1.28557,1.28579,1.76,1.19
2016.05.11 22:14:18.369,1.2856,1.2858,1.75,1.19
2016.05.11 22:14:18.471,1.2856,1.28584,2.00,1.69
2016.05.11 22:14:19.234,1.28562,1.28584,1.10,1.19
2016.05.11 22:14:21.932,1.2856,1.28584,1.75,1.61
2016.05.11 22:14:23.720,1.2856,1.28585,1.75,1.99
2016.05.11 22:14:23.885,1.2856,1.28583,1.69,1.19
2016.05.11 22:14:25.020,1.2856,1.28583,1.69,1.19
2016.05.11 22:14:26.399,1.28561,1.28583,1.25,1.19
2016.05.11 22:14:26.945,1.28562,1.28583,1.00,1.19
2016.05.11 22:14:30.487,1.28559,1.28583,2.51,1.19
2016.05.11 22:14:31.607,1.2856,1.28583,1.01,1.19
2016.05.11 22:14:32.115,1.28561,1.28583,1.25,1.19
2016.05.11 22:14:33.592,1.2856,1.28583,1.94,1.19
2016.05.11 22:14:34.124,1.28561,1.28583,1.25,1.19
2016.05.11 22:14:34.669,1.28562,1.28583,1.00,1.19
2016.05.11 22:14:35.176,1.28561,1.28583,1.25,1.19
2016.05.11 22:14:35.725,1.28559,1.28583,2.51,1.19
2016.05.11 22:14:38.333,1.28561,1.28583,1.69,1.19
2016.05.11 22:14:39.958,1.28561,1.28583,1.31,1.19
2016.05.11 22:14:42.324,1.28561,1.28584,1.12,1.61
2016.05.11 22:14:45.025,1.2856,1.28584,2.51,1.99
2016.05.11 22:14:45.552,1.28562,1.28583,1.50,1.19
2016.05.11 22:14:45.654,1.28562,1.28587,1.75,1.56
2016.05.11 22:14:45.909,1.28559,1.28585,1.82,1.39
2016.05.11 22:14:46.468,1.28559,1.28585,1.82,1.29
2016.05.11 22:14:46.612,1.2856,1.28584,1.85,1.25
