2016.05.12 05:27:12.641,1.28495,1.28506,1.07,1.10
2016.05.12 05:27:13.319,1.28495,1.28505,1.07,1.00
2016.05.12 05:27:13.822,1.28495,1.28506,1.07,1.10
2016.05.12 05:27:15.596,1.28497,1.28506,1.00,1.10
2016.05.12 05:27:15.647,1.28499,1.2851,1.00,2.25
2016.05.12 05:27:15.748,1.28499,1.28512,1.00,3.37
2016.05.12 05:27:15.850,1.28499,1.28511,1.00,1.07
2016.05.12 05:27:27.951,1.28498,1.28511,1.10,1.20
2016.05.12 05:27:31.699,1.28496,1.28511,1.07,3.00
2016.05.12 05:27:31.800,1.28496,1.28507,1.10,1.10
2016.05.12 05:27:46.396,1.28495,1.28508,1.12,1.75
2016.05.12 05:27:46.879,1.28498,1.28508,1.00,1.37
2016.05.12 05:27:47.151,1.28498,1.2851,1.00,1.87
2016.05.12 05:27:48.260,1.285,1.2851,1.00,2.25
2016.05.12 05:27:48.424,1.285,1.28511,1.00,2.25
2016.05.12 05:27:48.932,1.285,1.28512,1.00,2.62
2016.05.12 05:28:00.337,1.28499,1.2851,1.00,1.50
2016.05.12 05:28:08.415,1.28499,1.28512,1.00,2.25
2016.05.12 05:28:11.775,1.28501,1.28512,1.00,1.87
2016.05.12 05:28:22.402,1.28501,1.28513,1.00,1.50
2016.05.12 05:28:34.682,1.285,1.28513,1.00,2.62
2016.05.12 05:28:34.835,1.285,1.28512,1.00,1.37
2016.05.12 05:28:42.101,1.28501,1.28513,1.00,2.62
2016.05.12 05:28:58.085,1.28502,1.28513,1.00,1.37
2016.05.12 05:28:58.288,1.28502,1.28513,1.00,1.12
2016.05.12 05:29:02.757,1.28501,1.28513,1.00,2.25
2016.05.12 05:29:04.754,1.28501,1.28512,1.00,1.50
2016.05.12 05:29:08.425,1.28502,1.28513,1.00,1.75
2016.05.12 05:29:13.323,1.28502,1.28514,1.00,2.25
2016.05.12 05:29:13.922,1.28503,1.28515,1.00,2.25
2016.05.12 05:29:19.806,1.28504,1.28515,1.00,1.75
2016.05.12 05:29:30.192,1.28501,1.28514,1.00,1.50
2016.05.12 05:29:31.002,1.285,1.28513,1.00,1.57
2016.05.12 05:29:36.594,1.28502,1.28513,1.00,1.45
2016.05.12 05:29:37.101,1.28501,1.28513,1.00,1.95
2016.05.12 05:29:48.845,1.285,1.28513,1.00,1.95
2016.05.12 05:29:51.826,1.28501,1.28512,1.00,1.20
2016.05.12 05:30:00.454,1.28503,1.28513,1.00,1.20
2016.05.12 05:30:00.505,1.28501,1.28512,1.00,1.45
2016.05.12 05:30:08.002,1.28502,1.28513,1.00,1.20
2016.05.12 05:30:08.620,1.28501,1.28513,1.00,1.20
2016.05.12 05:30:09.137,1.28501,1.28513,1.00,1.50
2016.05.12 05:30:09.795,1.28501,1.28511,1.00,1.45
2016.05.12 05:30:10.049,1.28498,1.28511,1.57,1.45
2016.05.12 05:30:10.562,1.28498,1.28511,1.10,1.20
2016.05.12 05:30:12.174,1.28498,1.28511,1.10,2.62
2016.05.12 05:30:12.225,1.28498,1.28509,1.10,1.20
2016.05.12 05:30:12.904,1.28498,1.28509,1.00,1.45
2016.05.12 05:30:14.131,1.28501,1.28511,1.00,1.50
2016.05.12 05:30:14.677,1.285,1.2851,1.00,1.07
2016.05.12 05:30:14.981,1.285,1.2851,1.00,1.20
2016.05.12 05:30:16.135,1.285,1.28511,1.00,1.12
2016.05.12 05:30:21.095,1.285,1.28511,1.00,1.12
2016.05.12 05:30:21.601,1.285,1.2851,1.00,1.20
2016.05.12 05:30:22.107,1.285,1.28509,1.00,1.07
2016.05.12 05:30:22.958,1.285,1.28511,1.00,1.07
2016.05.12 05:30:23.706,1.285,1.28512,1.00,1.12
2016.05.12 05:30:24.212,1.285,1.28511,1.00,1.50
2016.05.12 05:30:33.034,1.28502,1.28511,1.00,1.12
2016.05.12 05:30:33.541,1.28501,1.28511,1.00,1.12
2016.05.12 05:30:34.047,1.28501,1.28512,1.00,1.20
2016.05.12 05:30:42.063,1.28502,1.28513,1.00,1.20
2016.05.12 05:30:42.580,1.28502,1.28513,1.00,1.45
2016.05.12 05:30:45.405,1.28501,1.28513,1.00,1.45
2016.05.12 05:30:46.158,1.28501,1.28513,1.00,1.95
2016.05.12 05:31:10.228,1.28501,1.28514,1.00,1.87
2016.05.12 05:31:11.474,1.28501,1.28511,1.00,1.07
2016.05.12 05:31:11.996,1.28501,1.28511,1.00,1.07
2016.05.12 05:31:15.100,1.28501,1.28511,1.00,1.07
2016.05.12 05:31:18.766,1.28502,1.28511,1.00,1.07
2016.05.12 05:31:18.818,1.28502,1.28511,1.00,1.10
2016.05.12 05:31:18.970,1.28503,1.28513,1.00,1.12
2016.05.12 05:31:25.886,1.28501,1.28512,1.00,1.12
2016.05.12 05:31:40.874,1.28503,1.28512,1.00,1.12
2016.05.12 05:31:49.520,1.28503,1.28514,1.00,1.87
2016.05.12 05:31:59.428,1.28503,1.28513,1.00,1.12
2016.05.12 05:32:05.808,1.28504,1.28513,1.00,1.12
2016.05.12 05:32:07.035,1.28504,1.28513,1.00,1.07
2016.05.12 05:32:12.847,1.28502,1.28513,1.00,1.07
2016.05.12 05:32:17.922,1.28504,1.28513,1.00,1.07
2016.05.12 05:32:18.566,1.28504,1.28514,1.00,1.12
2016.05.12 05:32:30.653,1.28504,1.28514,1.00,1.12
2016.05.12 05:32:30.996,1.28513,1.28517,1.00,1.00
2016.05.12 05:32:31.100,1.28516,1.28526,1.07,1.00
2016.05.12 05:32:31.354,1.28518,1.28528,1.20,1.04
2016.05.12 05:32:31.876,1.28518,1.2853,1.12,1.49
2016.05.12 05:32:35.517,1.28515,1.28528,1.45,1.14
2016.05.12 05:32:36.047,1.28516,1.28528,1.10,1.14
2016.05.12 05:32:41.212,1.28516,1.28528,1.57,1.14
2016.05.12 05:32:41.779,1.28516,1.28529,1.10,1.11
2016.05.12 05:32:42.280,1.28517,1.2853,1.00,1.49
2016.05.12 05:32:42.836,1.28516,1.28529,1.20,1.54
2016.05.12 05:33:06.898,1.28517,1.28529,1.00,2.29
2016.05.12 05:33:07.405,1.28517,1.28529,1.00,1.16
2016.05.12 05:33:07.950,1.28517,1.28529,1.00,1.16
2016.05.12 05:33:10.050,1.28517,1.28529,1.00,1.16
2016.05.12 05:33:10.558,1.28517,1.28529,1.00,1.16
2016.05.12 05:33:14.564,1.28516,1.28529,1.10,1.16
2016.05.12 05:33:14.869,1.28519,1.28529,1.00,1.54
2016.05.12 05:33:15.120,1.28517,1.28528,1.00,1.11
2016.05.12 05:33:18.126,1.28518,1.28528,1.00,1.14
2016.05.12 05:33:18.785,1.28518,1.28529,1.00,1.79
2016.05.12 05:33:19.307,1.28519,1.2853,1.00,1.16
2016.05.12 05:33:26.101,1.28519,1.28528,1.00,1.14
2016.05.12 05:33:26.636,1.28518,1.28528,1.10,1.14
2016.05.12 05:33:27.156,1.28518,1.28528,1.00,1.04
2016.05.12 05:33:27.866,1.28518,1.28528,1.00,1.14
2016.05.12 05:33:29.416,1.2852,1.28528,1.00,1.14
2016.05.12 05:33:35.039,1.28521,1.28532,1.00,2.29
2016.05.12 05:33:35.090,1.28521,1.28532,1.00,1.87
2016.05.12 05:33:35.597,1.2852,1.28531,1.00,1.07
2016.05.12 05:33:36.032,1.28522,1.28531,1.00,1.00
2016.05.12 05:33:36.539,1.28523,1.28534,1.00,1.50
2016.05.12 05:33:37.097,1.28525,1.28534,1.00,1.12
2016.05.12 05:33:37.605,1.28524,1.28534,1.00,1.12
2016.05.12 05:33:37.935,1.28524,1.28536,1.00,1.12
2016.05.12 05:33:37.986,1.28524,1.28536,1.00,1.12
2016.05.12 05:33:38.493,1.28523,1.28534,1.00,1.12
2016.05.12 05:33:38.798,1.28525,1.28534,1.00,1.12
2016.05.12 05:33:40.338,1.28523,1.28534,1.00,1.12
2016.05.12 05:33:40.541,1.28521,1.28534,1.00,2.25
2016.05.12 05:33:40.643,1.28521,1.28532,1.00,1.12
2016.05.12 05:33:41.150,1.28521,1.28532,1.00,1.12
2016.05.12 05:33:42.746,1.2852,1.28532,1.20,1.12
2016.05.12 05:33:43.252,1.2852,1.28532,1.00,1.20
2016.05.12 05:33:44.301,1.28523,1.28532,1.00,1.20
2016.05.12 05:33:44.453,1.28523,1.28533,1.00,1.12
2016.05.12 05:33:45.254,1.28523,1.28535,1.00,1.87
2016.05.12 05:33:45.686,1.28523,1.28535,1.00,1.75
2016.05.12 05:33:45.948,1.28523,1.28535,1.00,1.12
2016.05.12 05:33:47.790,1.28524,1.28535,1.00,1.12
2016.05.12 05:33:50.313,1.28524,1.28537,1.00,1.50
2016.05.12 05:33:52.635,1.28524,1.28537,1.07,1.50
2016.05.12 05:33:56.073,1.28526,1.28537,1.00,1.50
2016.05.12 05:33:56.430,1.28526,1.28536,1.00,1.00
2016.05.12 05:33:59.886,1.28526,1.28536,1.07,1.00
2016.05.12 05:34:06.603,1.28527,1.28538,1.10,1.20
2016.05.12 05:34:07.111,1.28527,1.28539,1.10,1.50
2016.05.12 05:34:07.642,1.28527,1.28538,1.00,1.82
2016.05.12 05:34:08.934,1.28528,1.28538,1.00,1.20
2016.05.12 05:34:08.985,1.2853,1.28539,1.00,1.12
2016.05.12 05:34:09.087,1.28532,1.28543,1.00,1.47
2016.05.12 05:34:09.189,1.28534,1.28544,1.00,1.57
2016.05.12 05:34:09.700,1.28534,1.28545,1.00,1.20
2016.05.12 05:34:10.287,1.28534,1.28546,1.00,2.62
2016.05.12 05:34:12.061,1.28534,1.28545,1.00,1.07
2016.05.12 05:34:27.522,1.28533,1.28545,1.00,1.07
2016.05.12 05:34:28.709,1.28533,1.28545,1.00,1.12
2016.05.12 05:34:33.424,1.28534,1.28545,1.00,1.12
2016.05.12 05:34:38.545,1.28532,1.28545,1.50,1.87
2016.05.12 05:34:39.944,1.28535,1.28547,1.00,2.25
2016.05.12 05:34:40.450,1.28535,1.28544,1.00,1.07
2016.05.12 05:34:44.555,1.28535,1.28544,1.00,1.10
2016.05.12 05:34:47.412,1.28536,1.28544,1.00,1.10
2016.05.12 05:34:59.143,1.28534,1.28544,1.00,1.10
2016.05.12 05:35:00.301,1.28532,1.28544,1.00,1.07
2016.05.12 05:35:00.799,1.28533,1.28544,1.00,1.12
2016.05.12 05:35:01.308,1.28533,1.28545,1.00,1.20
2016.05.12 05:35:08.589,1.28533,1.28544,1.00,1.12
2016.05.12 05:35:11.520,1.28534,1.28544,1.00,1.12
2016.05.12 05:35:13.675,1.28534,1.28546,1.00,2.25
2016.05.12 05:35:14.974,1.28534,1.28546,1.10,1.82
2016.05.12 05:35:18.159,1.28535,1.28546,1.00,1.20
2016.05.12 05:35:23.194,1.28534,1.28546,1.10,1.20
2016.05.12 05:35:27.745,1.28534,1.28546,1.47,1.20
2016.05.12 05:35:35.285,1.28535,1.28546,1.07,1.20
2016.05.12 05:35:36.735,1.28542,1.28548,1.19,1.42
2016.05.12 05:35:36.888,1.28541,1.28549,1.00,4.12
2016.05.12 05:35:36.939,1.2854,1.28546,1.00,1.00
2016.05.12 05:35:37.041,1.28536,1.28548,1.00,1.50
2016.05.12 05:35:37.567,1.28535,1.28548,1.00,1.95
2016.05.12 05:35:41.124,1.28535,1.28546,1.00,1.12
2016.05.12 05:35:47.900,1.28535,1.28545,1.00,1.07
2016.05.12 05:35:48.153,1.28535,1.28545,1.00,1.10
2016.05.12 05:35:52.204,1.28535,1.28546,1.00,1.50
2016.05.12 05:35:52.256,1.28533,1.28543,1.25,1.10
2016.05.12 05:35:52.791,1.28532,1.28543,1.00,1.10
2016.05.12 05:35:55.274,1.28532,1.28543,1.00,1.20
2016.05.12 05:35:55.778,1.28531,1.28542,1.10,1.07
2016.05.12 05:36:04.292,1.28532,1.28544,1.00,1.12
2016.05.12 05:36:07.397,1.28532,1.28543,1.00,1.20
2016.05.12 05:36:10.597,1.28531,1.28543,1.10,1.20
2016.05.12 05:36:10.851,1.28528,1.28536,1.12,1.00
2016.05.12 05:36:11.042,1.28521,1.28533,1.00,2.32
2016.05.12 05:36:11.297,1.28523,1.28532,1.00,1.12
2016.05.12 05:36:11.399,1.28523,1.28535,1.10,1.87
2016.05.12 05:36:11.602,1.28524,1.28537,1.00,1.20
2016.05.12 05:36:11.908,1.28524,1.28535,1.00,1.20
2016.05.12 05:36:12.368,1.28522,1.28533,1.07,1.12
2016.05.12 05:36:12.470,1.28523,1.28536,1.00,2.81
2016.05.12 05:36:13.433,1.28524,1.28536,1.00,1.97
2016.05.12 05:36:13.535,1.28526,1.28537,1.00,1.20
2016.05.12 05:36:13.586,1.28526,1.28539,1.00,2.25
2016.05.12 05:36:15.016,1.28528,1.28539,1.00,1.50
2016.05.12 05:36:15.523,1.28527,1.28538,1.00,1.20
2016.05.12 05:36:16.610,1.28527,1.28537,1.00,1.10
2016.05.12 05:36:18.885,1.28526,1.28537,1.00,1.10
2016.05.12 05:36:18.936,1.28526,1.28537,1.00,1.07
2016.05.12 05:36:23.079,1.28527,1.28537,1.00,1.20
2016.05.12 05:36:23.180,1.28527,1.28539,1.00,1.20
2016.05.12 05:36:25.551,1.28525,1.28536,1.10,1.10
2016.05.12 05:36:25.789,1.28524,1.28535,1.00,1.47
2016.05.12 05:36:26.093,1.28524,1.28534,1.00,1.45
2016.05.12 05:36:26.397,1.28525,1.28537,1.07,1.20
2016.05.12 05:36:26.904,1.28525,1.28538,1.07,1.50
2016.05.12 05:36:27.210,1.28528,1.28539,1.07,1.07
2016.05.12 05:36:29.254,1.2853,1.28541,1.00,1.12
2016.05.12 05:36:29.508,1.28531,1.2854,1.00,1.00
2016.05.12 05:36:30.015,1.28531,1.2854,1.00,1.07
2016.05.12 05:36:35.135,1.28532,1.2854,1.00,1.07
2016.05.12 05:36:35.540,1.28533,1.28545,1.00,1.12
2016.05.12 05:36:36.233,1.28534,1.28545,1.00,1.12
2016.05.12 05:36:38.851,1.28534,1.28547,1.00,1.75
2016.05.12 05:36:42.087,1.28535,1.28547,1.00,1.12
2016.05.12 05:36:49.704,1.28537,1.28547,1.00,1.12
2016.05.12 05:36:52.406,1.28537,1.28547,1.00,1.12
2016.05.12 05:36:57.170,1.28535,1.28547,1.00,1.12
2016.05.12 05:36:57.322,1.28535,1.28548,1.37,1.50
2016.05.12 05:36:57.618,1.28538,1.28548,1.00,1.50
2016.05.12 05:37:02.679,1.2854,1.28548,1.00,1.50
2016.05.12 05:37:02.984,1.28543,1.28554,1.00,4.12
2016.05.12 05:37:03.035,1.28547,1.28554,1.00,3.82
2016.05.12 05:37:03.087,1.2855,1.28557,1.00,1.12
2016.05.12 05:37:03.201,1.28549,1.28559,1.00,1.12
2016.05.12 05:37:03.708,1.28549,1.28563,1.37,1.31
2016.05.12 05:37:04.435,1.28552,1.28563,1.00,1.31
2016.05.12 05:37:06.586,1.28552,1.28562,1.12,1.12
2016.05.12 05:37:07.119,1.28553,1.28564,1.00,1.87
2016.05.12 05:37:09.092,1.28553,1.2856,1.00,1.00
2016.05.12 05:37:13.539,1.28552,1.2856,1.00,1.00
2016.05.12 05:37:14.110,1.28552,1.28561,1.00,1.10
2016.05.12 05:37:14.414,1.28552,1.2856,1.00,1.12
2016.05.12 05:37:14.465,1.2855,1.2856,1.00,1.12
2016.05.12 05:37:14.999,1.28555,1.28559,1.69,1.00
2016.05.12 05:37:15.102,1.28553,1.28558,1.50,1.07
2016.05.12 05:37:15.153,1.28551,1.28558,1.00,1.00
2016.05.12 05:37:15.255,1.28551,1.28561,1.00,1.12
2016.05.12 05:37:15.511,1.28547,1.28558,1.00,1.75
2016.05.12 05:37:15.715,1.28547,1.28558,1.00,1.12
2016.05.12 05:37:18.721,1.28546,1.28558,1.12,1.87
2016.05.12 05:37:18.876,1.28544,1.28556,1.12,2.25
2016.05.12 05:37:19.385,1.28544,1.28557,1.00,1.12
2016.05.12 05:37:19.792,1.28541,1.28553,1.00,1.12
2016.05.12 05:37:19.894,1.28541,1.28555,1.12,1.12
2016.05.12 05:37:20.435,1.28542,1.28553,1.00,1.07
2016.05.12 05:37:25.901,1.28542,1.28552,1.00,1.07
2016.05.12 05:37:26.322,1.2854,1.28549,1.20,1.00
2016.05.12 05:37:26.526,1.28538,1.28549,1.50,1.10
2016.05.12 05:37:26.729,1.28538,1.28547,1.00,2.25
2016.05.12 05:37:27.033,1.28536,1.28547,1.00,2.25
2016.05.12 05:37:28.676,1.28536,1.28547,1.00,2.25
2016.05.12 05:37:29.293,1.28536,1.28549,1.07,2.25
2016.05.12 05:37:30.373,1.28538,1.28549,1.00,1.50
2016.05.12 05:37:30.879,1.28538,1.28547,1.00,1.10
2016.05.12 05:37:39.036,1.28538,1.28549,1.00,2.25
2016.05.12 05:37:39.551,1.28538,1.28545,1.00,1.10
2016.05.12 05:37:42.542,1.28536,1.28548,1.00,1.12
2016.05.12 05:37:52.670,1.28538,1.28547,1.00,1.12
2016.05.12 05:37:52.974,1.28539,1.2855,1.00,1.95
2016.05.12 05:37:53.076,1.28539,1.28549,1.00,1.10
2016.05.12 05:37:56.083,1.28539,1.28553,1.10,1.50
2016.05.12 05:37:56.438,1.28539,1.28551,1.00,1.87
2016.05.12 05:38:01.449,1.2854,1.28551,1.00,1.50
2016.05.12 05:38:01.754,1.28545,1.28555,1.00,4.20
2016.05.12 05:38:01.805,1.28545,1.28555,1.00,1.00
2016.05.12 05:38:06.106,1.28544,1.28556,1.00,1.57
2016.05.12 05:38:06.208,1.28541,1.28555,1.47,2.62
2016.05.12 05:38:06.512,1.2854,1.28551,1.00,1.10
2016.05.12 05:38:07.042,1.2854,1.28551,1.00,1.20
2016.05.12 05:38:07.296,1.2854,1.28553,1.57,2.32
2016.05.12 05:38:07.703,1.28539,1.28552,1.57,1.12
2016.05.12 05:38:07.806,1.28538,1.2855,1.10,1.20
2016.05.12 05:38:07.907,1.28537,1.28549,1.01,1.20
2016.05.12 05:38:08.466,1.28536,1.28547,1.00,1.47
2016.05.12 05:38:13.194,1.28537,1.28548,1.00,2.62
2016.05.12 05:38:13.245,1.28535,1.28548,1.00,2.25
2016.05.12 05:38:16.702,1.28535,1.28545,1.00,1.00
2016.05.12 05:38:49.035,1.28535,1.28544,1.00,1.00
2016.05.12 05:38:52.889,1.28536,1.28544,1.00,1.00
2016.05.12 05:38:53.397,1.28536,1.28545,1.00,1.10
2016.05.12 05:39:02.154,1.28535,1.28545,1.00,1.10
2016.05.12 05:39:08.119,1.28536,1.28545,1.00,1.10
2016.05.12 05:39:08.171,1.28536,1.28545,1.00,1.57
2016.05.12 05:39:10.073,1.28536,1.28545,1.00,1.57
2016.05.12 05:39:14.740,1.28535,1.28545,1.00,1.20
2016.05.12 05:39:16.360,1.28535,1.28544,1.00,1.00
2016.05.12 05:39:22.409,1.28535,1.28543,1.00,1.00
2016.05.12 05:39:24.983,1.28535,1.28544,1.00,1.12
2016.05.12 05:39:30.326,1.28535,1.28546,1.00,1.57
2016.05.12 05:39:31.692,1.28535,1.28544,1.00,1.00
2016.05.12 05:39:32.234,1.28535,1.28545,1.00,1.20
2016.05.12 05:39:45.347,1.28535,1.28545,1.00,1.95
2016.05.12 05:39:45.398,1.28532,1.28544,1.32,1.50
2016.05.12 05:39:45.449,1.28532,1.28544,1.39,1.10
2016.05.12 05:39:45.551,1.28531,1.28543,1.00,1.07
2016.05.12 05:39:49.219,1.28531,1.28543,1.00,1.45
2016.05.12 05:39:50.221,1.28531,1.28542,1.00,1.10
2016.05.12 05:39:53.531,1.2853,1.28542,1.00,1.20
2016.05.12 05:39:54.058,1.2853,1.28542,1.12,1.57
2016.05.12 05:39:59.497,1.28532,1.28543,1.00,1.85
2016.05.12 05:39:59.548,1.28532,1.28543,1.00,1.20
2016.05.12 05:39:59.701,1.28534,1.28543,1.00,1.10
2016.05.12 05:40:15.292,1.28535,1.28546,1.00,1.87
2016.05.12 05:40:17.433,1.28534,1.28546,1.00,1.87
2016.05.12 05:40:17.982,1.28532,1.28544,1.20,1.20
2016.05.12 05:40:34.137,1.28535,1.28545,1.00,1.45
2016.05.12 05:40:36.056,1.28536,1.28547,1.00,1.87
2016.05.12 05:40:36.566,1.28536,1.28547,1.00,1.87
2016.05.12 05:40:48.826,1.28536,1.28546,1.00,1.20
2016.05.12 05:40:49.335,1.28536,1.28546,1.00,1.45
2016.05.12 05:40:49.908,1.28536,1.28549,1.00,3.37
2016.05.12 05:40:50.412,1.28537,1.28549,1.00,1.20
2016.05.12 05:40:50.564,1.28537,1.28545,1.00,1.10
2016.05.12 05:40:50.717,1.28535,1.28545,1.00,1.10
2016.05.12 05:41:15.291,1.28535,1.28547,1.00,1.20
2016.05.12 05:41:21.789,1.28536,1.28547,1.00,1.20
2016.05.12 05:41:22.344,1.28535,1.28547,1.00,1.20
2016.05.12 05:41:28.408,1.28535,1.28546,1.00,1.12
2016.05.12 05:41:35.908,1.28536,1.28546,1.00,1.12
2016.05.12 05:41:43.905,1.28534,1.28546,1.00,1.12
2016.05.12 05:41:57.760,1.28532,1.28545,1.57,1.12
2016.05.12 05:41:58.275,1.28532,1.28545,1.10,1.12
2016.05.12 05:41:58.795,1.28535,1.28545,1.00,1.12
2016.05.12 05:41:59.378,1.28535,1.28545,1.00,1.07
2016.05.12 05:42:04.308,1.28536,1.28545,1.00,1.07
2016.05.12 05:42:06.872,1.28536,1.28545,1.00,1.07
2016.05.12 05:42:20.407,1.28536,1.28547,1.00,1.12
2016.05.12 05:42:25.104,1.28539,1.28547,1.00,1.12
2016.05.12 05:42:25.256,1.28542,1.28551,1.00,1.57
2016.05.12 05:42:30.191,1.28541,1.28549,1.00,1.00
2016.05.12 05:42:31.929,1.28541,1.2855,1.00,1.10
2016.05.12 05:42:41.533,1.28541,1.2855,1.00,1.57
2016.05.12 05:42:51.440,1.28541,1.28547,1.00,1.00
2016.05.12 05:42:52.402,1.28541,1.28549,1.00,1.00
2016.05.12 05:43:03.163,1.28541,1.28549,1.00,1.37
2016.05.12 05:43:03.214,1.28539,1.28548,1.00,1.12
2016.05.12 05:43:03.723,1.28539,1.28548,1.00,1.07
2016.05.12 05:43:09.240,1.28539,1.28549,1.00,1.95
2016.05.12 05:43:10.572,1.2854,1.28548,1.00,1.10
2016.05.12 05:43:11.117,1.2854,1.28549,1.00,1.10
2016.05.12 05:43:11.168,1.2854,1.28547,1.00,1.00
2016.05.12 05:43:11.270,1.2854,1.28549,1.00,1.10
2016.05.12 05:43:12.650,1.2854,1.28545,1.00,1.00
2016.05.12 05:43:13.177,1.28539,1.28545,1.00,1.00
2016.05.12 05:43:13.648,1.28539,1.28547,1.00,1.00
2016.05.12 05:43:15.527,1.28541,1.28547,1.00,1.00
2016.05.12 05:43:16.033,1.28541,1.28546,1.00,1.00
2016.05.12 05:43:16.439,1.28539,1.28545,1.00,1.00
2016.05.12 05:43:16.755,1.28536,1.28545,1.19,1.00
2016.05.12 05:43:17.060,1.28536,1.28542,1.19,1.00
2016.05.12 05:43:20.418,1.28536,1.28542,1.25,1.00
2016.05.12 05:43:29.443,1.28536,1.28543,1.12,1.00
2016.05.12 05:43:29.955,1.28536,1.28544,1.12,1.00
2016.05.12 05:43:31.094,1.28538,1.28544,1.00,1.00
2016.05.12 05:43:46.589,1.28536,1.28544,1.00,1.00
2016.05.12 05:43:55.572,1.28537,1.28544,1.00,1.00
2016.05.12 05:43:57.318,1.28539,1.28545,1.00,1.07
2016.05.12 05:43:57.622,1.28542,1.28546,1.00,1.00
2016.05.12 05:43:57.673,1.28542,1.28547,1.00,1.00
2016.05.12 05:43:58.179,1.28542,1.2855,1.00,1.32
2016.05.12 05:44:02.627,1.28544,1.28549,1.00,1.00
2016.05.12 05:44:02.780,1.28545,1.28552,1.00,1.00
2016.05.12 05:44:02.832,1.28551,1.28557,1.00,2.89
2016.05.12 05:44:02.883,1.28551,1.28558,1.00,1.12
2016.05.12 05:44:02.934,1.28551,1.28558,1.00,1.00
2016.05.12 05:44:02.989,1.28551,1.2856,1.00,1.85
2016.05.12 05:44:03.093,1.28551,1.2856,1.00,1.10
2016.05.12 05:44:06.443,1.2855,1.28562,1.00,1.50
2016.05.12 05:44:08.745,1.28552,1.28562,1.00,1.87
2016.05.12 05:44:11.105,1.28555,1.2856,1.69,1.37
2016.05.12 05:44:11.207,1.28553,1.28561,1.00,2.25
2016.05.12 05:44:11.258,1.28553,1.28561,1.00,2.32
2016.05.12 05:44:11.411,1.2855,1.2856,1.00,1.07
2016.05.12 05:44:11.664,1.28552,1.28563,1.00,2.62
2016.05.12 05:44:11.715,1.28552,1.28563,1.00,1.75
2016.05.12 05:44:12.301,1.28551,1.28563,1.00,1.75
2016.05.12 05:44:19.074,1.28552,1.28563,1.00,1.12
2016.05.12 05:44:24.299,1.28553,1.28563,1.00,1.12
2016.05.12 05:44:27.437,1.28553,1.28563,1.00,1.12
2016.05.12 05:44:43.871,1.28554,1.28563,1.00,1.12
2016.05.12 05:44:46.024,1.28552,1.28563,1.12,1.12
2016.05.12 05:44:54.477,1.28557,1.28563,1.00,1.12
2016.05.12 05:44:54.630,1.28567,1.28571,1.00,1.00
2016.05.12 05:44:54.682,1.28567,1.28574,1.00,1.10
2016.05.12 05:44:55.225,1.28568,1.28579,1.00,2.25
2016.05.12 05:44:57.413,1.28569,1.28579,1.00,2.25
2016.05.12 05:44:58.901,1.28569,1.28579,1.00,1.87
2016.05.12 05:45:00.278,1.28566,1.28579,1.00,2.62
2016.05.12 05:45:02.019,1.28566,1.28578,1.37,1.12
2016.05.12 05:45:03.618,1.28566,1.28579,1.00,1.87
2016.05.12 05:45:04.140,1.28566,1.28578,1.00,2.32
2016.05.12 05:45:05.101,1.28569,1.28579,1.00,1.50
2016.05.12 05:45:05.714,1.28569,1.2858,1.00,2.62
2016.05.12 05:45:28.318,1.28568,1.28578,1.00,1.07
2016.05.12 05:45:41.895,1.2857,1.2858,1.00,1.12
2016.05.12 05:45:42.547,1.28569,1.2858,1.00,1.12
2016.05.12 05:45:43.091,1.28569,1.28581,1.00,1.87
2016.05.12 05:45:43.807,1.28569,1.28581,1.00,1.12
2016.05.12 05:45:44.314,1.28569,1.28581,1.00,1.12
2016.05.12 05:45:44.860,1.28569,1.28582,1.00,1.12
2016.05.12 05:45:48.618,1.28571,1.28582,1.00,1.12
2016.05.12 05:45:48.926,1.28586,1.28596,1.00,1.57
2016.05.12 05:45:49.280,1.28586,1.28596,1.00,1.87
2016.05.12 05:45:49.382,1.28586,1.28597,1.00,1.12
2016.05.12 05:45:55.090,1.28587,1.28597,1.00,1.12
2016.05.12 05:46:01.606,1.28587,1.28592,1.00,1.00
2016.05.12 05:46:01.810,1.28585,1.28592,1.00,1.00
2016.05.12 05:46:02.322,1.28584,1.28595,1.00,1.45
2016.05.12 05:46:02.527,1.28587,1.28595,1.00,1.45
2016.05.12 05:46:03.077,1.28587,1.28595,1.00,1.45
2016.05.12 05:46:06.734,1.28589,1.28596,1.00,1.20
2016.05.12 05:46:06.785,1.28589,1.28596,1.00,1.20
2016.05.12 05:46:09.868,1.28589,1.28597,1.00,1.12
2016.05.12 05:46:11.412,1.28588,1.28595,1.00,1.12
2016.05.12 05:46:11.716,1.28589,1.28597,1.00,1.12
2016.05.12 05:46:11.818,1.28587,1.28597,1.00,1.12
2016.05.12 05:46:21.110,1.28587,1.28598,1.00,1.45
2016.05.12 05:46:23.746,1.28587,1.28597,1.00,1.07
2016.05.12 05:46:24.311,1.28587,1.28597,1.00,1.12
2016.05.12 05:46:28.683,1.28588,1.28597,1.00,1.12
2016.05.12 05:46:33.897,1.28589,1.28597,1.00,1.12
2016.05.12 05:46:35.693,1.28589,1.28599,1.00,2.25
2016.05.12 05:46:37.458,1.28589,1.28597,1.00,1.12
2016.05.12 05:46:37.712,1.28593,1.28602,1.00,2.25
