2016.05.05 06:07:14.150,1.28244,1.28255,1.50,1.00
2016.05.05 06:07:14.454,1.28242,1.28253,1.12,1.37
2016.05.05 06:07:14.994,1.28242,1.28251,1.12,1.00
2016.05.05 06:07:15.501,1.2824,1.28252,1.01,1.00
2016.05.05 06:07:16.012,1.2824,1.28251,2.89,1.00
2016.05.05 06:07:18.573,1.28245,1.28253,1.00,1.00
2016.05.05 06:07:19.080,1.28244,1.28254,1.12,1.00
2016.05.05 06:07:19.586,1.28244,1.28254,1.00,1.37
2016.05.05 06:07:20.084,1.28244,1.28256,1.50,1.69
2016.05.05 06:07:20.591,1.28244,1.28256,1.50,1.25
2016.05.05 06:07:21.102,1.28244,1.28256,1.37,1.62
2016.05.05 06:07:28.059,1.28244,1.28257,1.00,2.06
2016.05.05 06:07:28.161,1.28244,1.28256,1.50,1.25
2016.05.05 06:07:28.923,1.28244,1.28257,1.50,1.56
2016.05.05 06:07:29.473,1.28244,1.28257,1.75,1.31
2016.05.05 06:07:30.764,1.28244,1.28257,1.12,1.69
2016.05.05 06:07:31.145,1.28244,1.28257,1.75,1.19
2016.05.05 06:07:31.655,1.28244,1.28257,2.00,1.00
2016.05.05 06:07:32.167,1.28244,1.28257,1.62,1.50
2016.05.05 06:07:34.508,1.28244,1.28254,1.62,1.00
2016.05.05 06:07:34.762,1.28243,1.28256,1.87,1.00
2016.05.05 06:07:35.271,1.28244,1.28255,1.12,1.00
2016.05.05 06:07:39.486,1.28245,1.28255,1.00,1.12
2016.05.05 06:07:39.537,1.28245,1.28255,1.00,1.50
2016.05.05 06:07:40.045,1.28245,1.28252,1.00,1.00
2016.05.05 06:07:40.551,1.28246,1.28252,1.00,1.00
2016.05.05 06:07:41.110,1.28241,1.28252,1.00,1.00
2016.05.05 06:07:42.188,1.28239,1.28252,1.31,1.50
2016.05.05 06:07:43.461,1.28239,1.28252,1.69,1.37
2016.05.05 06:07:43.994,1.28239,1.2825,1.50,1.00
2016.05.05 06:07:49.319,1.2824,1.28251,1.37,1.12
2016.05.05 06:07:52.618,1.28239,1.28251,1.50,1.50
2016.05.05 06:07:53.167,1.2824,1.28251,1.00,1.00
2016.05.05 06:07:54.208,1.2824,1.28249,1.00,1.00
2016.05.05 06:07:54.723,1.2824,1.2825,1.00,1.00
2016.05.05 06:08:00.331,1.2824,1.28249,1.50,1.00
2016.05.05 06:08:00.832,1.28241,1.28249,1.00,1.00
2016.05.05 06:08:01.986,1.28242,1.28249,1.00,1.00
2016.05.05 06:08:04.313,1.28242,1.28252,1.00,1.37
2016.05.05 06:08:04.519,1.28242,1.28254,1.00,5.25
2016.05.05 06:08:04.571,1.28241,1.28252,1.12,1.00
2016.05.05 06:08:04.875,1.2824,1.28249,1.37,1.00
2016.05.05 06:08:09.601,1.2824,1.2825,1.37,1.25
2016.05.05 06:08:12.131,1.28241,1.28251,1.47,1.19
2016.05.05 06:08:12.183,1.28242,1.28254,2.00,1.50
2016.05.05 06:08:12.336,1.28244,1.28254,1.95,1.00
2016.05.05 06:08:12.439,1.28244,1.28254,1.85,1.00
2016.05.05 06:08:12.947,1.28243,1.28254,1.75,1.00
2016.05.05 06:08:14.515,1.28246,1.28254,1.00,1.00
2016.05.05 06:08:16.126,1.28246,1.28258,1.00,1.87
2016.05.05 06:08:16.228,1.28246,1.2826,1.57,2.00
2016.05.05 06:08:16.279,1.28246,1.28259,2.14,1.37
2016.05.05 06:08:16.331,1.28247,1.28261,2.81,1.12
2016.05.05 06:08:16.540,1.28249,1.28261,2.25,1.00
2016.05.05 06:08:17.169,1.28248,1.28261,1.31,1.00
2016.05.05 06:08:18.123,1.28248,1.28259,1.31,1.00
2016.05.05 06:08:18.276,1.28248,1.28259,1.25,1.00
2016.05.05 06:08:18.479,1.28248,1.28257,1.25,1.00
2016.05.05 06:08:18.580,1.28248,1.28259,1.25,1.00
2016.05.05 06:08:20.531,1.28248,1.28258,1.25,1.00
2016.05.05 06:08:22.719,1.28245,1.28258,2.51,1.50
2016.05.05 06:08:22.771,1.28245,1.28255,1.50,1.00
2016.05.05 06:08:23.279,1.28244,1.28256,1.87,1.00
2016.05.05 06:08:23.949,1.28243,1.28254,1.39,1.00
2016.05.05 06:08:24.494,1.28243,1.28254,1.39,1.00
2016.05.05 06:08:25.086,1.28245,1.28259,1.37,1.87
2016.05.05 06:08:25.188,1.28247,1.28259,1.25,1.12
2016.05.05 06:08:25.291,1.28247,1.28259,1.31,1.00
2016.05.05 06:08:25.807,1.28246,1.28258,1.31,1.00
2016.05.05 06:08:25.909,1.28247,1.28258,1.00,1.00
2016.05.05 06:08:27.348,1.28247,1.28255,1.00,1.00
2016.05.05 06:08:30.708,1.28245,1.28255,1.00,1.00
2016.05.05 06:08:30.860,1.28244,1.28255,1.12,1.00
2016.05.05 06:08:32.704,1.28243,1.28255,2.14,1.00
2016.05.05 06:08:38.602,1.28242,1.28256,2.32,1.12
2016.05.05 06:08:38.704,1.28242,1.28256,1.75,1.37
2016.05.05 06:08:38.886,1.28241,1.28253,2.00,1.12
2016.05.05 06:08:42.285,1.28241,1.28253,1.69,1.00
2016.05.05 06:08:42.854,1.28241,1.28252,2.00,1.00
2016.05.05 06:08:43.644,1.2824,1.28251,2.06,1.00
2016.05.05 06:08:43.696,1.2824,1.28251,1.01,1.00
2016.05.05 06:08:44.103,1.28239,1.28251,1.10,1.50
2016.05.05 06:08:48.433,1.28238,1.28251,3.45,1.00
2016.05.05 06:08:48.947,1.28239,1.28252,1.82,1.12
2016.05.05 06:08:54.439,1.28239,1.28252,1.45,1.50
2016.05.05 06:08:55.367,1.28238,1.28248,1.45,1.00
2016.05.05 06:08:55.671,1.28234,1.28246,1.31,1.00
2016.05.05 06:08:56.934,1.28235,1.28246,1.12,1.50
2016.05.05 06:09:01.248,1.28236,1.28246,1.95,1.00
2016.05.05 06:09:04.769,1.28237,1.28247,2.00,1.00
2016.05.05 06:09:08.509,1.28236,1.28246,1.12,1.00
2016.05.05 06:09:08.814,1.28237,1.28245,1.12,1.00
2016.05.05 06:09:08.865,1.28238,1.28243,1.00,1.32
2016.05.05 06:09:08.916,1.28234,1.28238,4.69,1.00
2016.05.05 06:09:08.967,1.28229,1.28236,3.00,1.12
2016.05.05 06:09:09.019,1.28225,1.28233,1.37,1.00
2016.05.05 06:09:09.521,1.28224,1.28233,1.50,1.00
2016.05.05 06:09:10.182,1.28226,1.28233,1.00,1.00
2016.05.05 06:09:12.097,1.28226,1.28235,1.12,1.50
2016.05.05 06:09:12.149,1.28226,1.28235,1.37,1.50
2016.05.05 06:09:12.670,1.28226,1.28234,1.50,1.50
2016.05.05 06:09:15.678,1.28223,1.28234,1.12,1.50
2016.05.05 06:09:22.283,1.28223,1.28234,1.12,1.50
2016.05.05 06:09:23.231,1.28223,1.28233,1.12,1.00
2016.05.05 06:09:26.298,1.28224,1.28234,1.12,1.50
2016.05.05 06:09:26.552,1.28222,1.28232,2.25,1.00
2016.05.05 06:09:30.457,1.28224,1.28234,1.75,1.00
2016.05.05 06:09:31.017,1.28225,1.28234,1.50,1.00
2016.05.05 06:09:31.221,1.28228,1.28236,1.00,1.00
2016.05.05 06:09:31.323,1.28228,1.28238,1.50,1.00
2016.05.05 06:09:31.374,1.28231,1.28243,1.12,1.12
2016.05.05 06:09:31.425,1.28231,1.28244,1.95,1.75
2016.05.05 06:09:31.477,1.28232,1.28245,2.62,1.12
2016.05.05 06:09:31.528,1.28237,1.28247,1.00,1.50
2016.05.05 06:09:31.630,1.28236,1.28247,1.75,1.00
2016.05.05 06:09:31.732,1.28238,1.28248,1.00,1.50
2016.05.05 06:09:33.225,1.28238,1.2825,1.00,1.31
2016.05.05 06:09:33.327,1.28237,1.2825,2.00,1.00
2016.05.05 06:09:34.036,1.2824,1.28248,1.12,1.00
2016.05.05 06:09:36.587,1.2824,1.28249,1.12,1.00
2016.05.05 06:09:37.263,1.28239,1.28249,1.00,1.12
2016.05.05 06:09:37.774,1.28239,1.28248,1.00,1.00
2016.05.05 06:09:42.311,1.28238,1.28248,1.12,1.00
2016.05.05 06:09:45.393,1.28238,1.28248,1.50,1.00
2016.05.05 06:09:48.881,1.28238,1.28248,1.12,1.00
2016.05.05 06:09:52.400,1.28238,1.28247,1.12,1.00
2016.05.05 06:09:54.341,1.28238,1.28249,1.12,1.00
2016.05.05 06:09:54.443,1.2824,1.2825,1.00,1.50
2016.05.05 06:09:54.747,1.28239,1.28251,1.75,1.00
2016.05.05 06:09:59.093,1.28241,1.28252,1.12,1.00
2016.05.05 06:09:59.347,1.28243,1.28254,2.25,1.00
2016.05.05 06:09:59.494,1.28244,1.28253,1.37,1.00
2016.05.05 06:09:59.548,1.28242,1.28252,1.00,1.00
2016.05.05 06:09:59.649,1.2824,1.28252,1.00,1.87
2016.05.05 06:10:00.158,1.2824,1.28252,1.12,2.25
2016.05.05 06:10:05.692,1.28237,1.28251,1.50,1.50
2016.05.05 06:10:06.236,1.28237,1.28252,1.75,2.25
2016.05.05 06:10:07.067,1.28241,1.28251,1.00,1.12
2016.05.05 06:10:12.208,1.28248,1.28252,1.00,1.00
2016.05.05 06:10:12.311,1.28247,1.28257,1.87,1.12
2016.05.05 06:10:12.413,1.28246,1.28255,1.12,1.50
2016.05.05 06:10:12.515,1.28243,1.28251,1.00,1.00
2016.05.05 06:10:13.028,1.28243,1.28255,1.00,1.50
2016.05.05 06:10:13.181,1.28243,1.28255,1.00,1.87
2016.05.05 06:10:13.891,1.28241,1.28253,1.50,1.50
2016.05.05 06:10:16.383,1.28248,1.28255,1.00,1.87
2016.05.05 06:10:16.485,1.28247,1.28254,1.69,1.00
2016.05.05 06:10:16.689,1.28249,1.28255,1.12,1.00
2016.05.05 06:10:17.568,1.28249,1.28261,1.12,1.12
2016.05.05 06:10:18.025,1.28248,1.28261,1.00,1.75
2016.05.05 06:10:20.414,1.28248,1.28261,2.25,1.50
2016.05.05 06:10:21.074,1.28251,1.28263,1.00,2.06
2016.05.05 06:10:21.126,1.28251,1.28263,1.12,1.31
2016.05.05 06:10:21.228,1.28251,1.28263,1.75,1.25
2016.05.05 06:10:22.030,1.2825,1.28263,1.37,2.00
2016.05.05 06:10:22.539,1.2825,1.28263,1.00,2.06
2016.05.05 06:10:23.510,1.28245,1.28259,1.56,1.50
2016.05.05 06:10:23.612,1.28244,1.28258,1.50,1.50
2016.05.05 06:10:26.732,1.28248,1.2826,1.00,2.62
2016.05.05 06:10:26.936,1.28248,1.2826,1.31,1.12
2016.05.05 06:10:30.422,1.28248,1.28262,2.00,1.50
2016.05.05 06:10:30.632,1.28253,1.28264,1.00,1.31
2016.05.05 06:10:30.733,1.28255,1.28264,1.00,1.31
2016.05.05 06:10:31.305,1.28251,1.28264,1.75,1.69
2016.05.05 06:10:33.430,1.2825,1.28262,2.25,1.00
2016.05.05 06:10:33.532,1.2825,1.28262,1.50,1.00
2016.05.05 06:10:33.645,1.2825,1.28259,1.00,1.00
2016.05.05 06:10:34.314,1.28248,1.2826,1.62,1.87
2016.05.05 06:10:34.416,1.28246,1.2826,1.50,1.87
2016.05.05 06:10:35.602,1.28248,1.2826,1.00,1.87
2016.05.05 06:10:35.653,1.28248,1.2826,1.50,1.50
2016.05.05 06:10:35.755,1.28248,1.2826,1.75,1.00
2016.05.05 06:10:36.746,1.28249,1.28261,1.75,1.12
2016.05.05 06:10:37.254,1.28252,1.28262,1.00,1.00
2016.05.05 06:10:39.320,1.28252,1.2826,1.00,1.00
2016.05.05 06:10:39.473,1.28246,1.2826,2.06,1.00
2016.05.05 06:10:39.981,1.28246,1.2826,1.94,1.37
2016.05.05 06:10:40.439,1.28248,1.2826,1.75,1.00
2016.05.05 06:10:40.948,1.28249,1.28261,1.50,1.12
2016.05.05 06:10:41.455,1.28248,1.2826,1.75,1.00
2016.05.05 06:10:42.223,1.28248,1.2826,1.75,1.12
2016.05.05 06:10:45.421,1.28247,1.28259,2.00,1.00
2016.05.05 06:10:45.573,1.28247,1.28261,1.31,1.75
2016.05.05 06:10:45.675,1.28247,1.28261,2.00,1.12
2016.05.05 06:10:45.991,1.28249,1.28261,1.75,1.00
2016.05.05 06:10:48.168,1.28247,1.28261,2.00,1.12
2016.05.05 06:10:50.501,1.28246,1.2826,1.94,1.00
2016.05.05 06:10:51.024,1.28246,1.2826,1.94,1.12
2016.05.05 06:10:51.589,1.28245,1.28259,1.94,1.00
2016.05.05 06:10:52.803,1.28247,1.28258,1.50,1.00
2016.05.05 06:10:52.854,1.28247,1.28261,1.87,1.50
2016.05.05 06:10:58.663,1.28251,1.28263,1.00,1.37
2016.05.05 06:10:58.773,1.28252,1.28264,1.47,1.62
2016.05.05 06:10:58.826,1.28255,1.28265,1.00,1.19
2016.05.05 06:10:59.136,1.28258,1.28271,1.87,1.00
2016.05.05 06:10:59.493,1.28258,1.28271,1.94,1.50
2016.05.05 06:11:00.035,1.2826,1.28271,1.00,1.00
2016.05.05 06:11:00.543,1.2826,1.2827,1.00,1.00
2016.05.05 06:11:01.065,1.2826,1.28271,1.00,1.00
2016.05.05 06:11:02.129,1.2826,1.28272,1.00,1.50
2016.05.05 06:11:02.636,1.28258,1.28272,1.94,1.37
2016.05.05 06:11:06.853,1.28259,1.2827,1.69,1.00
2016.05.05 06:11:07.446,1.28258,1.28272,1.69,1.50
2016.05.05 06:11:08.682,1.28258,1.28272,1.69,4.87
2016.05.05 06:11:09.198,1.28257,1.28269,1.37,1.37
2016.05.05 06:11:10.890,1.28257,1.28266,1.37,1.00
2016.05.05 06:11:11.398,1.28256,1.28267,1.50,1.00
2016.05.05 06:11:12.255,1.28256,1.28265,1.50,1.00
2016.05.05 06:11:12.357,1.28257,1.28269,1.69,1.00
2016.05.05 06:11:12.408,1.2826,1.2827,1.00,1.00
2016.05.05 06:11:12.714,1.28261,1.28272,2.06,1.50
2016.05.05 06:11:12.816,1.2826,1.28272,2.06,1.50
2016.05.05 06:11:13.021,1.28261,1.28272,2.06,1.50
2016.05.05 06:11:13.822,1.28262,1.28272,1.50,1.00
2016.05.05 06:11:14.518,1.28262,1.28272,1.37,1.00
2016.05.05 06:11:16.511,1.28261,1.28272,2.06,1.00
2016.05.05 06:11:16.614,1.28261,1.28272,2.06,1.00
2016.05.05 06:11:16.716,1.28261,1.28272,2.44,1.00
2016.05.05 06:11:17.020,1.28262,1.28272,1.00,1.00
2016.05.05 06:11:19.252,1.28262,1.28271,1.00,1.00
2016.05.05 06:11:19.304,1.28262,1.28269,1.00,1.00
2016.05.05 06:11:19.507,1.2826,1.28271,1.69,1.00
2016.05.05 06:11:20.022,1.2826,1.28271,1.94,1.00
2016.05.05 06:11:20.530,1.28262,1.28271,1.50,1.00
2016.05.05 06:11:22.113,1.28262,1.28271,1.12,1.00
2016.05.05 06:11:22.621,1.28261,1.28271,1.62,1.00
2016.05.05 06:11:23.188,1.28259,1.2827,1.31,1.00
2016.05.05 06:11:23.239,1.2826,1.28268,1.19,1.00
2016.05.05 06:11:23.342,1.28256,1.28268,2.44,1.00
2016.05.05 06:11:23.864,1.28257,1.28269,1.94,1.12
2016.05.05 06:11:24.169,1.2826,1.28271,1.50,1.00
2016.05.05 06:11:24.694,1.28261,1.28272,1.25,1.00
2016.05.05 06:11:29.222,1.2826,1.28272,1.94,1.00
2016.05.05 06:11:30.057,1.28259,1.2827,2.06,1.00
2016.05.05 06:11:31.196,1.2826,1.28271,1.94,1.00
2016.05.05 06:11:31.730,1.2826,1.28272,1.94,1.00
2016.05.05 06:11:35.106,1.28259,1.28271,2.06,1.00
2016.05.05 06:11:35.636,1.28258,1.28271,3.56,1.00
2016.05.05 06:11:36.252,1.2826,1.28272,1.94,1.12
2016.05.05 06:11:37.673,1.2826,1.28271,1.94,1.00
2016.05.05 06:11:38.239,1.28259,1.28272,1.94,1.12
2016.05.05 06:11:38.585,1.28258,1.28269,1.87,1.00
2016.05.05 06:11:38.687,1.28255,1.28267,3.56,1.00
2016.05.05 06:11:38.790,1.28256,1.28266,1.69,1.00
2016.05.05 06:11:39.340,1.28255,1.28266,1.94,1.00
2016.05.05 06:11:42.383,1.28255,1.28267,2.44,1.00
2016.05.05 06:11:42.435,1.28257,1.28268,2.06,1.00
2016.05.05 06:11:42.739,1.2826,1.28271,1.50,1.12
2016.05.05 06:11:43.246,1.28258,1.2827,1.12,1.00
2016.05.05 06:11:43.348,1.28256,1.28268,3.19,1.00
2016.05.05 06:11:43.708,1.28256,1.28266,1.31,1.00
2016.05.05 06:11:44.222,1.28255,1.28268,2.14,1.00
2016.05.05 06:11:44.729,1.28255,1.28267,2.32,1.00
2016.05.05 06:11:47.462,1.28256,1.28263,1.31,1.00
2016.05.05 06:11:47.716,1.2825,1.28258,2.00,1.00
2016.05.05 06:11:47.919,1.2825,1.28258,1.00,1.00
2016.05.05 06:11:48.072,1.28248,1.28259,1.12,1.00
2016.05.05 06:11:48.123,1.2825,1.28261,1.37,1.00
2016.05.05 06:11:48.174,1.2825,1.28261,1.50,1.00
2016.05.05 06:11:48.326,1.28248,1.2826,1.12,1.00
2016.05.05 06:11:48.429,1.28248,1.28257,1.37,1.00
2016.05.05 06:11:48.481,1.2825,1.28259,1.00,1.00
2016.05.05 06:11:48.711,1.28249,1.28257,1.00,1.00
2016.05.05 06:11:49.016,1.28247,1.28257,2.00,1.00
2016.05.05 06:11:49.524,1.28247,1.28257,1.31,1.00
2016.05.05 06:11:50.376,1.28249,1.28257,1.00,1.00
2016.05.05 06:11:50.733,1.28248,1.28259,1.37,1.00
2016.05.05 06:11:50.886,1.28252,1.28261,1.00,1.00
2016.05.05 06:11:52.419,1.2825,1.28259,1.12,1.00
2016.05.05 06:11:52.673,1.2825,1.28259,1.00,1.00
2016.05.05 06:11:53.214,1.28248,1.28258,2.62,1.00
2016.05.05 06:11:53.569,1.28248,1.28258,2.62,1.00
2016.05.05 06:11:54.454,1.28248,1.2826,1.87,1.00
2016.05.05 06:11:58.255,1.28248,1.28259,1.75,1.00
2016.05.05 06:11:58.307,1.2825,1.28257,1.00,1.00
2016.05.05 06:12:00.247,1.28246,1.28258,1.31,1.00
2016.05.05 06:12:00.653,1.28246,1.28256,1.12,1.00
2016.05.05 06:12:02.260,1.28245,1.28256,2.25,1.00
2016.05.05 06:12:12.351,1.28245,1.28255,1.12,1.00
2016.05.05 06:12:12.661,1.28243,1.28254,1.75,1.00
2016.05.05 06:12:12.763,1.28245,1.28254,1.00,1.00
2016.05.05 06:12:12.865,1.28244,1.28254,1.75,1.00
2016.05.05 06:12:13.069,1.28247,1.28256,1.00,1.00
2016.05.05 06:12:13.525,1.28247,1.28254,1.00,1.00
2016.05.05 06:12:14.642,1.28247,1.28253,1.00,1.00
2016.05.05 06:12:14.747,1.28243,1.28253,1.12,1.69
2016.05.05 06:12:24.381,1.28242,1.28252,1.00,1.25
2016.05.05 06:12:24.890,1.28242,1.28251,1.00,1.00
2016.05.05 06:12:25.576,1.28243,1.28251,1.00,1.00
2016.05.05 06:12:26.084,1.28244,1.28253,1.12,1.69
2016.05.05 06:12:29.300,1.28245,1.28253,1.00,1.19
2016.05.05 06:12:29.607,1.28245,1.28256,1.37,1.31
2016.05.05 06:12:29.761,1.28246,1.28256,1.50,1.19
2016.05.05 06:12:29.812,1.28247,1.28258,1.12,1.69
2016.05.05 06:12:29.914,1.28248,1.28258,1.12,1.69
2016.05.05 06:12:29.965,1.28248,1.28258,1.37,1.19
2016.05.05 06:12:30.427,1.28248,1.28258,1.00,1.69
2016.05.05 06:12:30.936,1.28247,1.28256,1.12,1.00
2016.05.05 06:12:31.965,1.28246,1.28256,1.75,1.00
2016.05.05 06:12:32.433,1.28247,1.28253,1.00,1.00
2016.05.05 06:12:32.535,1.28245,1.28252,1.00,1.25
2016.05.05 06:12:35.614,1.28241,1.28251,2.32,1.00
2016.05.05 06:12:36.021,1.28241,1.28249,1.12,1.00
2016.05.05 06:12:36.554,1.28241,1.28249,1.12,1.69
2016.05.05 06:12:40.783,1.2824,1.28249,1.00,1.19
2016.05.05 06:12:42.349,1.28237,1.28248,1.12,1.25
2016.05.05 06:12:42.654,1.28235,1.28246,2.62,1.19
2016.05.05 06:12:45.434,1.28236,1.28248,1.85,1.69
2016.05.05 06:12:51.121,1.2824,1.28247,1.00,1.25
2016.05.05 06:12:51.628,1.28237,1.28247,1.75,1.25
2016.05.05 06:12:56.557,1.28238,1.28247,1.12,1.25
2016.05.05 06:13:03.649,1.28239,1.28247,1.12,1.25
2016.05.05 06:13:03.853,1.28239,1.28248,1.75,1.19
2016.05.05 06:13:04.343,1.28242,1.28249,1.75,1.25
2016.05.05 06:13:04.395,1.28241,1.28251,1.75,1.00
2016.05.05 06:13:04.599,1.2825,1.28257,1.37,1.20
2016.05.05 06:13:04.651,1.28252,1.28259,1.00,2.14
2016.05.05 06:13:04.703,1.28253,1.28258,1.37,1.00
2016.05.05 06:13:04.756,1.28256,1.28264,1.37,1.50
2016.05.05 06:13:05.062,1.28257,1.28266,1.75,1.19
2016.05.05 06:13:05.476,1.28257,1.28266,1.00,1.69
2016.05.05 06:13:09.771,1.28255,1.28265,1.12,1.25
2016.05.05 06:13:10.528,1.28255,1.28265,1.50,1.25
2016.05.05 06:13:11.053,1.28255,1.28265,1.75,1.25
2016.05.05 06:13:13.760,1.28257,1.28266,1.50,1.19
2016.05.05 06:13:13.894,1.28257,1.28266,1.75,1.19
2016.05.05 06:13:14.403,1.28257,1.28266,1.50,1.69
2016.05.05 06:13:14.911,1.28254,1.28265,1.87,1.25
2016.05.05 06:13:16.500,1.28255,1.28265,1.75,1.25
2016.05.05 06:13:19.562,1.28254,1.28263,1.95,1.19
2016.05.05 06:13:20.975,1.28254,1.28263,1.85,1.19
2016.05.05 06:13:22.635,1.28257,1.28265,1.00,1.69
2016.05.05 06:13:22.788,1.28256,1.28265,1.87,1.19
2016.05.05 06:13:25.998,1.28257,1.28265,1.00,1.19
2016.05.05 06:13:27.895,1.28255,1.28265,1.75,1.19
2016.05.05 06:13:28.819,1.28257,1.28265,1.75,1.19
2016.05.05 06:13:28.921,1.2826,1.28271,1.00,1.00
2016.05.05 06:13:29.472,1.28257,1.28271,2.70,1.00
2016.05.05 06:13:29.725,1.28257,1.28271,1.47,1.50
2016.05.05 06:13:30.131,1.28255,1.28267,1.12,1.25
2016.05.05 06:13:42.207,1.28257,1.28267,1.00,1.25
2016.05.05 06:13:55.176,1.28254,1.28267,1.95,1.62
2016.05.05 06:13:57.547,1.28253,1.28265,1.95,1.19
2016.05.05 06:14:02.285,1.28254,1.28265,1.00,1.19
2016.05.05 06:14:04.440,1.28255,1.28266,1.00,1.31
2016.05.05 06:14:04.948,1.28256,1.28266,1.12,1.25
2016.05.05 06:14:06.630,1.28255,1.28267,1.50,1.31
2016.05.05 06:14:08.870,1.28255,1.28267,2.25,1.69
2016.05.05 06:14:11.205,1.28254,1.28264,1.75,1.00
2016.05.05 06:14:11.307,1.28255,1.28264,1.00,1.00
2016.05.05 06:14:12.358,1.28253,1.28264,1.87,1.19
2016.05.05 06:14:14.093,1.28254,1.28264,2.62,1.19
2016.05.05 06:14:14.145,1.28256,1.28267,1.00,1.00
2016.05.05 06:14:14.710,1.28257,1.28267,1.10,1.00
2016.05.05 06:14:15.217,1.28254,1.28267,2.70,1.50
2016.05.05 06:14:15.830,1.28254,1.28266,1.95,1.00
2016.05.05 06:14:16.425,1.28254,1.28267,2.32,1.12
2016.05.05 06:14:16.680,1.28254,1.28267,1.12,1.50
2016.05.05 06:14:17.695,1.28255,1.28267,1.37,1.12
2016.05.05 06:14:18.205,1.28255,1.28267,1.37,1.37
2016.05.05 06:14:20.532,1.28254,1.28265,1.50,1.00
2016.05.05 06:14:21.040,1.28254,1.28265,1.50,1.19
2016.05.05 06:14:22.310,1.28254,1.28265,1.00,1.69
2016.05.05 06:14:24.100,1.28253,1.28263,1.20,1.12
2016.05.05 06:14:24.202,1.28249,1.28262,1.82,1.37
2016.05.05 06:14:24.507,1.28249,1.28262,1.95,1.69
2016.05.05 06:14:24.779,1.28251,1.28262,1.00,1.69
2016.05.05 06:14:25.287,1.28249,1.28262,1.75,1.69
2016.05.05 06:14:25.492,1.2825,1.28262,1.00,2.44
2016.05.05 06:14:26.006,1.28251,1.2826,1.00,1.19
2016.05.05 06:14:28.292,1.28248,1.28261,1.82,1.19
2016.05.05 06:14:28.394,1.28248,1.28261,2.25,1.19
2016.05.05 06:14:28.496,1.28248,1.28261,1.95,1.19
2016.05.05 06:14:29.287,1.28247,1.28261,1.87,1.19
2016.05.05 06:14:29.659,1.28249,1.28264,3.07,1.69
2016.05.05 06:14:29.711,1.28251,1.28264,1.37,1.25
2016.05.05 06:14:30.218,1.28252,1.28264,3.07,1.25
2016.05.05 06:14:37.448,1.28255,1.28267,1.37,1.62
2016.05.05 06:14:37.550,1.28256,1.28268,1.12,1.31
2016.05.05 06:14:37.703,1.28257,1.28269,1.12,2.81
2016.05.05 06:14:38.214,1.28256,1.28266,1.00,1.50
2016.05.05 06:14:38.722,1.28255,1.28266,1.75,1.00
2016.05.05 06:14:39.880,1.28253,1.28264,1.95,1.00
2016.05.05 06:14:42.258,1.28253,1.28264,1.85,1.00
2016.05.05 06:14:42.812,1.28255,1.28264,1.00,1.00
2016.05.05 06:14:47.915,1.28255,1.2826,1.00,1.19
2016.05.05 06:14:48.220,1.28251,1.28261,1.00,1.19
2016.05.05 06:14:48.372,1.28248,1.2826,1.37,1.31
2016.05.05 06:14:48.424,1.28247,1.28257,1.12,1.00
2016.05.05 06:14:48.801,1.28247,1.28257,1.00,1.00
2016.05.05 06:14:49.207,1.28247,1.28259,1.50,1.50
2016.05.05 06:14:49.360,1.28246,1.28254,1.50,1.00
2016.05.05 06:14:49.411,1.28246,1.28256,2.25,1.00
2016.05.05 06:14:49.462,1.28247,1.28254,1.12,1.19
2016.05.05 06:14:49.565,1.28245,1.28254,1.57,1.31
2016.05.05 06:14:49.616,1.28245,1.28254,1.10,1.31
2016.05.05 06:14:49.667,1.28244,1.28256,1.45,1.56
2016.05.05 06:14:49.769,1.28244,1.28256,1.50,1.31
2016.05.05 06:14:50.273,1.28243,1.28256,1.85,1.19
2016.05.05 06:14:53.428,1.28244,1.28256,1.00,1.69
2016.05.05 06:14:53.936,1.28245,1.28254,1.00,1.00
2016.05.05 06:14:54.532,1.28245,1.28253,1.00,1.00
2016.05.05 06:14:54.634,1.28243,1.28253,1.00,1.69
2016.05.05 06:14:55.143,1.28239,1.28253,5.25,1.69
2016.05.05 06:14:57.823,1.2824,1.28253,1.20,1.69
2016.05.05 06:14:58.128,1.2824,1.28249,1.95,1.00
2016.05.05 06:14:58.230,1.2824,1.2825,1.50,1.00
2016.05.05 06:15:00.109,1.2824,1.2825,1.85,1.00
2016.05.05 06:15:02.146,1.2824,1.2825,1.50,1.00
2016.05.05 06:15:02.654,1.2824,1.2825,1.00,1.37
2016.05.05 06:15:02.857,1.28239,1.28249,1.12,2.06
2016.05.05 06:15:09.638,1.28239,1.28249,1.37,1.19
2016.05.05 06:15:10.178,1.28239,1.28249,1.00,1.19
2016.05.05 06:15:11.197,1.28239,1.28249,1.07,1.19
2016.05.05 06:15:11.350,1.28239,1.28251,1.82,1.25
2016.05.05 06:15:15.498,1.28244,1.28252,1.00,1.19
2016.05.05 06:15:20.415,1.28244,1.2825,1.00,1.00
2016.05.05 06:15:20.996,1.28242,1.2825,1.37,1.00
2016.05.05 06:15:23.494,1.2824,1.2825,1.10,1.00
2016.05.05 06:15:26.284,1.2824,1.28249,1.57,1.00
2016.05.05 06:15:26.985,1.2824,1.28249,1.57,1.00
2016.05.05 06:15:27.562,1.2824,1.2825,1.57,1.00
2016.05.05 06:15:28.745,1.28238,1.2825,1.20,1.69
2016.05.05 06:15:28.796,1.2824,1.2825,1.12,1.69
