2016.05.06 13:13:19.523,1.29091,1.29097,1.00,1.12
2016.05.06 13:13:19.575,1.29091,1.29097,1.87,1.00
2016.05.06 13:13:19.627,1.29093,1.29099,1.50,1.00
2016.05.06 13:13:19.678,1.29094,1.291,1.12,1.00
2016.05.06 13:13:19.984,1.29097,1.29109,1.45,1.87
2016.05.06 13:13:20.253,1.29097,1.29104,1.45,1.00
2016.05.06 13:13:20.524,1.29094,1.29107,1.57,2.70
2016.05.06 13:13:20.626,1.29094,1.29107,2.32,1.95
2016.05.06 13:13:20.931,1.29094,1.29105,2.70,1.00
2016.05.06 13:13:21.713,1.29095,1.29107,1.75,1.12
2016.05.06 13:13:21.815,1.29096,1.29109,1.57,1.37
2016.05.06 13:13:21.917,1.29098,1.2911,1.07,1.19
2016.05.06 13:13:21.969,1.29098,1.2911,1.07,1.00
2016.05.06 13:13:22.020,1.29099,1.29111,1.47,1.40
2016.05.06 13:13:22.122,1.29097,1.29108,1.82,1.00
2016.05.06 13:13:22.285,1.29097,1.29108,1.45,1.08
2016.05.06 13:13:22.336,1.29095,1.29108,4.50,1.11
2016.05.06 13:13:23.831,1.29098,1.29107,1.00,1.00
2016.05.06 13:13:23.934,1.29096,1.29107,1.00,1.00
2016.05.06 13:13:24.189,1.29097,1.29109,1.20,1.40
2016.05.06 13:13:24.526,1.29095,1.29108,1.95,1.02
2016.05.06 13:13:24.730,1.29097,1.29108,1.45,1.02
2016.05.06 13:13:25.035,1.29093,1.29106,1.75,1.85
2016.05.06 13:13:25.340,1.29095,1.29106,1.95,1.08
2016.05.06 13:13:25.642,1.29091,1.29102,1.20,1.58
2016.05.06 13:13:25.745,1.2909,1.29098,1.45,1.00
2016.05.06 13:13:25.898,1.29085,1.29098,1.85,1.27
2016.05.06 13:13:26.000,1.29088,1.29098,1.12,1.27
2016.05.06 13:13:26.653,1.29086,1.29098,1.87,1.40
2016.05.06 13:13:26.705,1.29086,1.29097,1.12,1.10
2016.05.06 13:13:27.517,1.29086,1.29097,1.37,1.77
2016.05.06 13:13:27.743,1.29084,1.29097,1.75,2.60
2016.05.06 13:13:28.101,1.29084,1.29094,1.75,1.00
2016.05.06 13:13:28.663,1.29084,1.29094,1.12,1.19
2016.05.06 13:13:28.714,1.29084,1.29094,1.00,1.19
2016.05.06 13:13:29.319,1.29084,1.29094,1.07,1.19
2016.05.06 13:13:30.286,1.29084,1.29093,1.00,1.25
2016.05.06 13:13:30.338,1.29081,1.29093,1.47,1.25
2016.05.06 13:13:30.440,1.29081,1.29092,1.12,1.08
2016.05.06 13:13:30.542,1.29079,1.2909,1.00,1.49
2016.05.06 13:13:30.644,1.29079,1.2909,1.00,1.66
2016.05.06 13:13:30.746,1.29079,1.2909,1.95,1.00
2016.05.06 13:13:31.232,1.29079,1.29091,1.50,1.07
2016.05.06 13:13:31.744,1.29079,1.2909,1.37,1.20
2016.05.06 13:13:32.368,1.2908,1.29089,1.00,1.00
2016.05.06 13:13:33.151,1.29078,1.29089,1.10,1.50
2016.05.06 13:13:34.221,1.29078,1.29088,1.10,1.00
2016.05.06 13:13:34.476,1.29079,1.29088,1.45,1.00
2016.05.06 13:13:34.881,1.29081,1.29088,1.07,1.00
2016.05.06 13:13:34.932,1.29081,1.2909,1.12,1.00
2016.05.06 13:13:34.983,1.29081,1.29088,1.12,1.00
2016.05.06 13:13:35.491,1.2908,1.29088,1.50,1.00
2016.05.06 13:13:35.543,1.2908,1.29091,1.50,1.58
2016.05.06 13:13:36.173,1.2908,1.29091,1.87,1.00
2016.05.06 13:13:37.654,1.29081,1.29091,1.82,1.00
2016.05.06 13:13:37.960,1.29084,1.29094,1.00,1.02
2016.05.06 13:13:38.216,1.29084,1.29092,1.00,1.00
2016.05.06 13:13:38.521,1.2908,1.29084,1.00,1.02
2016.05.06 13:13:38.572,1.2907,1.29081,1.75,1.95
2016.05.06 13:13:38.623,1.29068,1.29081,1.87,1.95
2016.05.06 13:13:38.675,1.29068,1.29079,1.95,1.00
2016.05.06 13:13:38.981,1.29067,1.29078,1.47,1.08
2016.05.06 13:13:39.557,1.29066,1.29077,1.20,1.02
2016.05.06 13:13:40.368,1.29066,1.29077,1.20,1.33
2016.05.06 13:13:40.895,1.29066,1.29077,1.20,1.77
2016.05.06 13:13:41.200,1.29066,1.29074,1.20,1.00
2016.05.06 13:13:41.557,1.29064,1.29074,1.20,1.11
2016.05.06 13:13:41.838,1.29064,1.29074,1.20,1.33
2016.05.06 13:13:42.296,1.29065,1.29071,1.20,1.00
2016.05.06 13:13:42.551,1.29059,1.29065,1.00,1.33
2016.05.06 13:13:42.763,1.29056,1.29062,1.00,1.19
2016.05.06 13:13:43.728,1.29058,1.29062,1.00,1.00
2016.05.06 13:13:43.779,1.29055,1.29062,1.00,1.00
2016.05.06 13:13:43.881,1.29051,1.2906,1.19,1.00
2016.05.06 13:13:44.038,1.29051,1.29062,1.39,1.00
2016.05.06 13:13:44.090,1.29052,1.29062,1.20,1.00
2016.05.06 13:13:44.600,1.29053,1.29066,1.45,2.71
2016.05.06 13:13:44.651,1.29055,1.29066,1.37,1.50
2016.05.06 13:13:44.856,1.29062,1.29073,1.00,1.95
2016.05.06 13:13:44.985,1.29063,1.29073,1.37,1.07
2016.05.06 13:13:45.293,1.29069,1.29075,1.00,1.00
2016.05.06 13:13:45.750,1.29069,1.29078,1.00,1.50
2016.05.06 13:13:46.375,1.29068,1.29078,1.10,1.12
2016.05.06 13:13:47.412,1.29069,1.2908,1.00,1.31
2016.05.06 13:13:47.464,1.2907,1.29081,1.00,1.37
2016.05.06 13:13:47.973,1.29069,1.29081,2.32,1.12
2016.05.06 13:13:48.177,1.29069,1.29081,1.57,1.12
2016.05.06 13:13:49.215,1.29069,1.29081,1.12,1.20
2016.05.06 13:13:50.145,1.29067,1.29078,1.95,1.00
2016.05.06 13:13:50.553,1.29068,1.29081,1.37,1.95
2016.05.06 13:13:51.101,1.29068,1.29081,1.00,1.50
2016.05.06 13:13:51.407,1.29068,1.29081,1.37,1.46
2016.05.06 13:13:52.315,1.29067,1.29079,1.12,1.57
2016.05.06 13:13:52.468,1.29067,1.29078,1.10,1.37
2016.05.06 13:13:52.976,1.29068,1.29078,1.00,1.12
2016.05.06 13:13:54.118,1.29067,1.2908,2.32,1.56
2016.05.06 13:13:54.625,1.2907,1.2908,1.00,1.56
2016.05.06 13:13:56.199,1.29066,1.29078,2.32,1.12
2016.05.06 13:13:56.728,1.29066,1.29078,2.32,1.37
2016.05.06 13:13:58.246,1.29068,1.29079,1.10,1.31
2016.05.06 13:13:58.604,1.29069,1.29079,1.85,1.00
2016.05.06 13:13:58.757,1.2907,1.29082,2.32,1.45
2016.05.06 13:13:58.859,1.29076,1.29084,1.00,2.06
2016.05.06 13:13:59.108,1.2908,1.29091,1.45,1.87
2016.05.06 13:13:59.619,1.2908,1.29091,1.47,1.00
2016.05.06 13:13:59.873,1.29082,1.29094,1.12,2.81
2016.05.06 13:14:00.403,1.29081,1.29093,1.75,1.50
2016.05.06 13:14:00.506,1.2908,1.29092,1.25,1.00
2016.05.06 13:14:00.967,1.29078,1.29091,1.50,1.57
2016.05.06 13:14:01.598,1.29079,1.29091,1.20,1.45
2016.05.06 13:14:02.158,1.29079,1.29086,1.20,1.00
2016.05.06 13:14:02.311,1.29074,1.29083,1.00,1.37
2016.05.06 13:14:02.519,1.2907,1.29081,1.12,1.45
2016.05.06 13:14:02.622,1.29068,1.29081,1.20,1.45
2016.05.06 13:14:03.132,1.29068,1.29079,1.50,1.00
2016.05.06 13:14:04.163,1.29068,1.29078,1.20,1.00
2016.05.06 13:14:04.926,1.29067,1.29078,1.60,1.00
2016.05.06 13:14:05.080,1.29066,1.29073,1.01,1.00
2016.05.06 13:14:05.183,1.29061,1.29072,1.12,1.12
2016.05.06 13:14:05.439,1.2906,1.29072,1.10,2.62
2016.05.06 13:14:05.805,1.2906,1.29072,1.12,2.62
2016.05.06 13:14:06.312,1.2906,1.29072,1.07,2.70
2016.05.06 13:14:07.258,1.29059,1.29069,1.50,1.37
2016.05.06 13:14:07.360,1.29058,1.29068,1.00,1.57
2016.05.06 13:14:07.462,1.29056,1.29065,1.00,2.32
2016.05.06 13:14:07.735,1.29052,1.29063,1.00,1.00
2016.05.06 13:14:07.988,1.29052,1.29061,1.00,1.00
2016.05.06 13:14:10.200,1.29049,1.29061,1.60,1.00
2016.05.06 13:14:10.709,1.29049,1.2906,1.60,1.00
2016.05.06 13:14:11.428,1.29048,1.2906,1.12,1.50
2016.05.06 13:14:11.936,1.29048,1.2906,1.12,1.00
2016.05.06 13:14:13.635,1.29049,1.2906,1.50,1.00
2016.05.06 13:14:14.143,1.29048,1.29061,1.12,1.31
2016.05.06 13:14:14.657,1.29048,1.2906,1.12,1.00
2016.05.06 13:14:15.268,1.29047,1.29061,3.37,1.69
2016.05.06 13:14:16.927,1.29047,1.2906,3.37,1.12
2016.05.06 13:14:17.075,1.29047,1.2906,1.50,1.87
2016.05.06 13:14:17.588,1.29047,1.2906,1.95,1.57
2016.05.06 13:14:18.572,1.29048,1.29061,1.87,1.62
2016.05.06 13:14:18.877,1.29049,1.29062,1.75,2.06
2016.05.06 13:14:21.480,1.29052,1.29062,1.47,1.50
2016.05.06 13:14:21.531,1.29051,1.29062,1.00,1.87
2016.05.06 13:14:21.684,1.29048,1.29062,1.87,3.19
2016.05.06 13:14:22.956,1.29047,1.2906,1.87,1.20
2016.05.06 13:14:23.582,1.29046,1.29059,2.62,1.87
2016.05.06 13:14:23.902,1.29033,1.2904,2.25,1.07
2016.05.06 13:14:23.957,1.29033,1.29039,1.50,1.07
2016.05.06 13:14:24.060,1.2903,1.29035,1.00,1.37
2016.05.06 13:14:24.163,1.29022,1.29033,1.37,1.32
2016.05.06 13:14:24.214,1.29021,1.29031,1.75,1.56
2016.05.06 13:14:24.266,1.29018,1.29031,1.50,1.56
2016.05.06 13:14:24.317,1.29018,1.29031,1.50,1.75
2016.05.06 13:14:24.705,1.29032,1.29042,1.02,1.56
2016.05.06 13:14:24.758,1.29032,1.29046,1.00,1.87
2016.05.06 13:14:25.266,1.29032,1.29044,1.12,1.37
2016.05.06 13:14:25.418,1.29031,1.29044,1.95,1.07
2016.05.06 13:14:25.521,1.2903,1.29041,1.45,1.00
2016.05.06 13:14:25.841,1.29028,1.29033,1.00,1.00
2016.05.06 13:14:26.045,1.29031,1.29038,1.10,1.00
2016.05.06 13:14:26.147,1.29034,1.29044,1.00,1.69
2016.05.06 13:14:26.356,1.29041,1.29047,1.00,1.00
2016.05.06 13:14:26.408,1.29038,1.29047,1.95,1.25
2016.05.06 13:14:26.459,1.29034,1.29047,1.00,1.69
2016.05.06 13:14:26.511,1.29034,1.29047,1.50,2.06
2016.05.06 13:14:27.037,1.29034,1.29041,1.50,1.00
2016.05.06 13:14:27.342,1.29034,1.29047,1.00,1.62
2016.05.06 13:14:27.646,1.29039,1.29049,1.00,1.75
2016.05.06 13:14:27.834,1.29044,1.29054,1.87,1.31
2016.05.06 13:14:27.987,1.29044,1.29054,3.21,1.29
2016.05.06 13:14:28.089,1.29044,1.29054,2.62,1.29
2016.05.06 13:14:28.602,1.29043,1.29054,1.87,1.56
2016.05.06 13:14:28.704,1.29042,1.29053,1.12,1.56
2016.05.06 13:14:28.806,1.2904,1.29052,1.12,1.07
2016.05.06 13:14:28.990,1.29039,1.29051,1.87,1.37
2016.05.06 13:14:29.194,1.29044,1.29055,1.87,1.50
2016.05.06 13:14:29.398,1.29042,1.29053,1.50,2.06
2016.05.06 13:14:29.450,1.29042,1.29053,1.00,2.44
2016.05.06 13:14:29.603,1.2904,1.29052,1.50,1.12
2016.05.06 13:14:29.909,1.29046,1.29053,1.00,2.06
2016.05.06 13:14:29.960,1.29046,1.29055,1.50,1.75
2016.05.06 13:14:30.098,1.29046,1.29056,1.50,1.60
2016.05.06 13:14:30.607,1.29046,1.29052,1.50,1.25
2016.05.06 13:14:30.760,1.29046,1.2905,1.00,1.00
2016.05.06 13:14:30.811,1.29042,1.29049,1.00,1.31
2016.05.06 13:14:30.862,1.29037,1.29048,1.07,1.19
2016.05.06 13:14:30.964,1.29036,1.29048,2.25,2.44
2016.05.06 13:14:31.541,1.29035,1.29047,1.87,2.14
2016.05.06 13:14:31.695,1.29036,1.29047,2.62,1.10
2016.05.06 13:14:32.308,1.29042,1.29047,1.00,1.00
2016.05.06 13:14:32.696,1.29043,1.2905,2.62,1.00
2016.05.06 13:14:33.558,1.29044,1.29055,2.25,1.29
2016.05.06 13:14:33.916,1.29047,1.29059,1.12,2.44
2016.05.06 13:14:34.222,1.29048,1.2906,2.62,1.76
2016.05.06 13:14:34.752,1.2905,1.29061,1.50,1.26
2016.05.06 13:14:35.068,1.29047,1.29053,1.20,1.00
2016.05.06 13:14:35.271,1.29041,1.29052,1.00,2.06
2016.05.06 13:14:35.322,1.29041,1.29053,1.50,2.25
2016.05.06 13:14:35.853,1.29041,1.29053,1.87,1.07
2016.05.06 13:14:37.523,1.29042,1.29053,1.00,1.07
2016.05.06 13:14:37.827,1.29038,1.2905,1.37,1.39
2016.05.06 13:14:38.363,1.29038,1.2905,1.87,1.32
2016.05.06 13:14:38.466,1.29038,1.29051,1.12,2.06
2016.05.06 13:14:38.517,1.29038,1.29051,2.25,1.69
2016.05.06 13:14:38.823,1.29041,1.29051,1.12,1.29
2016.05.06 13:14:39.178,1.2904,1.29051,1.00,1.29
2016.05.06 13:14:39.280,1.29038,1.2905,1.00,1.01
2016.05.06 13:14:39.493,1.29038,1.2905,1.00,2.06
2016.05.06 13:14:41.079,1.29038,1.2905,1.00,1.76
2016.05.06 13:14:41.386,1.29037,1.29048,1.12,1.69
2016.05.06 13:14:41.736,1.29042,1.2905,1.00,1.76
2016.05.06 13:14:41.889,1.29038,1.2905,1.12,1.76
2016.05.06 13:14:41.940,1.29044,1.2905,1.00,1.00
2016.05.06 13:14:41.991,1.29043,1.29054,1.12,2.05
2016.05.06 13:14:42.042,1.29043,1.29054,1.87,1.31
2016.05.06 13:14:42.144,1.29044,1.29057,1.87,1.69
2016.05.06 13:14:42.450,1.29045,1.29057,1.12,1.31
2016.05.06 13:14:42.552,1.29045,1.29055,1.12,1.07
2016.05.06 13:14:42.689,1.29043,1.29054,1.50,1.20
2016.05.06 13:14:43.152,1.29043,1.29054,1.50,1.69
2016.05.06 13:14:43.458,1.29037,1.29047,1.87,1.22
2016.05.06 13:14:43.509,1.29037,1.29047,1.12,1.22
2016.05.06 13:14:44.041,1.29038,1.29048,1.00,1.01
2016.05.06 13:14:44.346,1.29039,1.29049,1.37,2.44
2016.05.06 13:14:44.854,1.29037,1.29049,1.50,1.69
2016.05.06 13:14:44.956,1.29036,1.29047,1.50,1.22
2016.05.06 13:14:45.008,1.29035,1.29046,1.12,4.69
2016.05.06 13:14:45.183,1.29029,1.29039,1.00,1.87
2016.05.06 13:14:45.236,1.29026,1.29039,1.12,2.62
2016.05.06 13:14:45.444,1.29025,1.29039,2.25,3.56
2016.05.06 13:14:45.750,1.29029,1.29039,2.25,1.37
2016.05.06 13:14:45.801,1.2903,1.29039,1.87,1.12
2016.05.06 13:14:46.004,1.29032,1.29039,1.00,1.10
2016.05.06 13:14:46.542,1.29032,1.29039,1.50,1.00
2016.05.06 13:14:46.695,1.29031,1.29039,1.50,1.00
2016.05.06 13:14:46.797,1.29029,1.29039,1.12,1.69
2016.05.06 13:14:47.304,1.29028,1.29039,1.37,1.39
2016.05.06 13:14:47.838,1.29028,1.29041,1.00,1.69
2016.05.06 13:14:48.144,1.29029,1.29041,2.25,1.31
2016.05.06 13:14:48.296,1.2903,1.29042,1.87,1.07
2016.05.06 13:14:48.749,1.2903,1.29042,1.12,1.50
2016.05.06 13:14:49.003,1.29028,1.2904,2.25,1.01
2016.05.06 13:14:49.054,1.29028,1.2904,1.87,1.39
2016.05.06 13:14:49.361,1.29025,1.29034,1.00,1.75
2016.05.06 13:14:49.621,1.29017,1.29028,1.37,1.31
2016.05.06 13:14:49.674,1.29016,1.29028,1.50,2.44
2016.05.06 13:14:49.981,1.29017,1.29028,1.00,1.31
2016.05.06 13:14:50.083,1.29016,1.29028,1.87,1.37
2016.05.06 13:14:50.288,1.29016,1.29028,1.87,1.56
2016.05.06 13:14:50.544,1.29019,1.29029,1.12,1.39
2016.05.06 13:14:50.647,1.29019,1.2903,1.87,1.31
2016.05.06 13:14:50.964,1.29028,1.29035,1.12,1.37
2016.05.06 13:14:51.066,1.29028,1.29038,1.87,1.07
2016.05.06 13:14:51.634,1.29028,1.29041,1.50,1.94
2016.05.06 13:14:51.892,1.29027,1.29037,1.00,1.10
2016.05.06 13:14:51.994,1.29024,1.29037,1.37,1.39
2016.05.06 13:14:52.147,1.29024,1.29035,1.12,1.37
2016.05.06 13:14:52.249,1.29023,1.29033,1.87,1.07
2016.05.06 13:14:52.351,1.29023,1.29029,1.12,1.00
2016.05.06 13:14:52.656,1.29019,1.29026,1.00,1.37
2016.05.06 13:14:53.182,1.2902,1.29026,1.00,1.12
2016.05.06 13:14:53.819,1.29021,1.29026,1.00,1.12
2016.05.06 13:14:53.921,1.29017,1.29026,1.12,1.12
2016.05.06 13:14:54.732,1.29017,1.29026,1.00,1.87
2016.05.06 13:14:54.783,1.29017,1.29026,1.37,1.87
2016.05.06 13:14:55.271,1.29015,1.29026,1.87,1.87
2016.05.06 13:14:55.374,1.29018,1.29028,1.37,1.37
2016.05.06 13:14:55.477,1.29019,1.29031,1.00,1.39
2016.05.06 13:14:55.682,1.29017,1.29031,2.25,2.06
2016.05.06 13:14:55.784,1.29017,1.29031,2.25,1.69
2016.05.06 13:14:57.032,1.29017,1.2903,1.75,1.62
2016.05.06 13:15:00.567,1.29017,1.29029,1.87,1.07
2016.05.06 13:15:01.093,1.29017,1.29029,1.50,1.07
2016.05.06 13:15:01.625,1.29016,1.2903,3.82,1.39
2016.05.06 13:15:02.157,1.29016,1.29028,1.95,1.00
2016.05.06 13:15:02.208,1.29016,1.29028,1.87,1.69
2016.05.06 13:15:02.515,1.29011,1.29015,1.50,1.00
2016.05.06 13:15:02.841,1.29005,1.29011,1.00,1.57
2016.05.06 13:15:03.874,1.29001,1.29011,1.37,1.57
2016.05.06 13:15:04.027,1.29006,1.29011,1.00,1.57
2016.05.06 13:15:04.129,1.29001,1.29011,1.12,1.95
2016.05.06 13:15:04.670,1.29002,1.29011,1.37,1.57
2016.05.06 13:15:04.911,1.28999,1.29011,2.62,1.57
2016.05.06 13:15:04.964,1.29001,1.29011,1.37,1.57
2016.05.06 13:15:06.102,1.29001,1.29011,1.00,1.57
2016.05.06 13:15:06.942,1.29001,1.29011,1.37,1.07
2016.05.06 13:15:07.454,1.29001,1.29011,1.37,1.57
2016.05.06 13:15:08.546,1.29002,1.29011,1.12,1.57
2016.05.06 13:15:10.133,1.29003,1.29012,1.37,1.76
2016.05.06 13:15:10.438,1.29007,1.29013,1.00,1.00
2016.05.06 13:15:10.850,1.29007,1.29015,1.37,1.57
2016.05.06 13:15:11.156,1.29005,1.29012,1.37,1.50
2016.05.06 13:15:11.309,1.29002,1.29012,1.12,1.50
2016.05.06 13:15:11.832,1.29003,1.29012,1.00,1.25
2016.05.06 13:15:12.457,1.29003,1.29011,1.00,1.00
2016.05.06 13:15:15.339,1.29003,1.29014,1.00,1.26
2016.05.06 13:15:15.542,1.29004,1.29016,1.50,1.69
2016.05.06 13:15:15.747,1.29005,1.29016,1.87,1.19
2016.05.06 13:15:16.715,1.29004,1.29016,1.50,1.39
2016.05.06 13:15:17.022,1.29005,1.29014,1.37,1.29
2016.05.06 13:15:17.124,1.29003,1.29012,1.37,1.25
2016.05.06 13:15:17.294,1.29003,1.29012,1.00,1.25
2016.05.06 13:15:18.499,1.29001,1.29012,1.00,2.44
2016.05.06 13:15:19.012,1.29,1.29009,1.75,1.00
2016.05.06 13:15:19.319,1.29002,1.29009,1.37,1.00
2016.05.06 13:15:19.454,1.29,1.29009,1.37,1.00
2016.05.06 13:15:19.509,1.28998,1.29008,1.75,1.00
2016.05.06 13:15:19.662,1.28999,1.29003,1.00,1.00
2016.05.06 13:15:19.869,1.28994,1.29001,1.00,1.10
2016.05.06 13:15:19.971,1.2899,1.29,1.10,1.50
2016.05.06 13:15:20.023,1.2899,1.29,1.12,1.57
2016.05.06 13:15:20.125,1.28991,1.29,1.00,1.57
2016.05.06 13:15:20.652,1.28989,1.29,1.12,1.00
2016.05.06 13:15:20.855,1.28991,1.29,1.12,1.00
2016.05.06 13:15:21.382,1.28994,1.29004,1.00,2.06
2016.05.06 13:15:21.690,1.28997,1.29006,1.37,1.19
2016.05.06 13:15:21.743,1.28997,1.29008,1.37,1.95
2016.05.06 13:15:21.845,1.29,1.2901,1.00,1.31
2016.05.06 13:15:21.896,1.29001,1.2901,1.00,1.10
2016.05.06 13:15:21.998,1.29002,1.29014,2.62,1.87
2016.05.06 13:15:22.049,1.29002,1.29015,3.00,1.76
2016.05.06 13:15:22.202,1.29007,1.29015,1.00,1.01
2016.05.06 13:15:22.513,1.29007,1.29017,1.00,1.10
2016.05.06 13:15:22.931,1.29005,1.29017,1.50,2.32
2016.05.06 13:15:23.187,1.29004,1.29015,1.00,1.01
2016.05.06 13:15:23.727,1.29005,1.29015,1.00,1.26
2016.05.06 13:15:24.235,1.29005,1.29017,1.00,2.81
2016.05.06 13:15:25.948,1.29005,1.29016,1.50,1.69
2016.05.06 13:15:26.405,1.29005,1.29016,1.00,1.56
2016.05.06 13:15:27.191,1.29004,1.29016,1.12,2.06
2016.05.06 13:15:27.802,1.29004,1.29015,1.00,1.64
2016.05.06 13:15:28.589,1.29005,1.29017,1.12,2.44
2016.05.06 13:15:29.057,1.29007,1.29017,1.37,1.31
2016.05.06 13:15:29.580,1.29007,1.29017,1.00,1.66
2016.05.06 13:15:30.108,1.29012,1.29019,1.00,1.69
2016.05.06 13:15:30.333,1.29014,1.2902,1.00,1.37
2016.05.06 13:15:30.385,1.29022,1.29026,1.00,1.10
2016.05.06 13:15:30.691,1.29024,1.29029,1.37,1.00
2016.05.06 13:15:30.997,1.29023,1.29028,1.00,1.00
2016.05.06 13:15:31.100,1.29025,1.29029,1.00,1.00
2016.05.06 13:15:31.325,1.29025,1.29037,1.00,2.81
2016.05.06 13:15:31.796,1.29027,1.29038,1.00,1.69
2016.05.06 13:15:32.328,1.29026,1.29038,1.12,1.69
2016.05.06 13:15:32.854,1.29026,1.29037,1.00,2.00
2016.05.06 13:15:33.370,1.29026,1.29037,1.00,2.00
2016.05.06 13:15:34.063,1.29024,1.29035,1.00,2.81
2016.05.06 13:15:34.570,1.29023,1.29031,1.00,1.37
2016.05.06 13:15:34.622,1.29023,1.29031,1.00,1.07
2016.05.06 13:15:36.050,1.29023,1.29034,1.00,1.95
2016.05.06 13:15:36.102,1.29024,1.29034,1.12,1.20
2016.05.06 13:15:36.204,1.29026,1.29034,1.37,1.00
2016.05.06 13:15:36.262,1.29026,1.29034,1.00,1.00
2016.05.06 13:15:36.770,1.29027,1.29034,1.50,1.00
2016.05.06 13:15:37.024,1.2903,1.29034,1.00,1.00
2016.05.06 13:15:37.345,1.29045,1.29055,1.00,1.01
2016.05.06 13:15:37.396,1.29046,1.29057,1.37,2.44
2016.05.06 13:15:37.705,1.29049,1.29058,1.50,1.60
2016.05.06 13:15:37.910,1.29041,1.29053,1.87,1.25
2016.05.06 13:15:38.012,1.2904,1.29053,1.12,1.76
2016.05.06 13:15:38.063,1.29039,1.29053,1.50,2.06
2016.05.06 13:15:38.593,1.29041,1.29052,1.12,1.94
2016.05.06 13:15:39.203,1.29042,1.29052,1.00,1.94
2016.05.06 13:15:39.720,1.29042,1.29052,1.00,1.69
2016.05.06 13:15:40.237,1.2904,1.29052,1.37,1.94
2016.05.06 13:15:40.594,1.29038,1.2905,1.50,1.69
2016.05.06 13:15:41.123,1.29037,1.29049,1.00,2.06
2016.05.06 13:15:42.540,1.29038,1.29049,1.00,2.06
2016.05.06 13:15:42.895,1.29036,1.29049,1.12,1.31
2016.05.06 13:15:43.421,1.29036,1.29047,1.12,1.31
2016.05.06 13:15:43.681,1.29034,1.29047,1.12,2.06
2016.05.06 13:15:43.783,1.29034,1.29047,1.87,1.26
2016.05.06 13:15:44.737,1.29034,1.29043,1.12,1.00
2016.05.06 13:15:45.320,1.29034,1.29044,1.12,1.00
2016.05.06 13:15:46.100,1.29035,1.29044,1.12,1.00
2016.05.06 13:15:46.648,1.29035,1.29044,1.37,1.00
2016.05.06 13:15:47.156,1.29034,1.29044,1.12,1.00
2016.05.06 13:15:47.679,1.29033,1.29042,1.12,1.00
2016.05.06 13:15:47.984,1.29036,1.29044,1.12,1.00
2016.05.06 13:15:48.342,1.29043,1.29047,1.12,1.00
2016.05.06 13:15:48.490,1.29047,1.29051,2.25,1.00
2016.05.06 13:15:48.542,1.29049,1.29057,1.12,1.19
2016.05.06 13:15:48.594,1.29048,1.29061,1.57,1.39
2016.05.06 13:15:48.647,1.29049,1.29059,1.12,1.00
2016.05.06 13:15:48.954,1.29047,1.29056,1.00,1.69
2016.05.06 13:15:49.705,1.29047,1.29054,1.00,1.39
2016.05.06 13:15:50.012,1.29046,1.29053,1.00,1.69
2016.05.06 13:15:50.419,1.29045,1.29054,1.00,1.94
2016.05.06 13:15:50.741,1.29043,1.29053,1.00,1.31
2016.05.06 13:15:50.894,1.29045,1.29054,1.00,2.81
2016.05.06 13:15:51.098,1.29048,1.29061,3.00,1.76
2016.05.06 13:15:51.253,1.29049,1.29062,1.20,1.76
2016.05.06 13:15:51.777,1.29051,1.29062,1.12,1.07
2016.05.06 13:15:52.992,1.29049,1.29063,1.87,1.55
2016.05.06 13:15:53.906,1.29049,1.29063,1.87,1.55
2016.05.06 13:15:54.378,1.29055,1.29062,1.00,1.19
2016.05.06 13:15:54.684,1.2907,1.29074,1.00,1.00
2016.05.06 13:15:54.888,1.2908,1.29084,1.00,1.00
2016.05.06 13:15:54.940,1.29082,1.29086,1.00,1.12
2016.05.06 13:15:55.112,1.29082,1.29095,1.00,1.31
2016.05.06 13:15:55.623,1.2908,1.29092,1.12,1.00
2016.05.06 13:15:55.979,1.2908,1.29086,1.12,1.00
2016.05.06 13:15:56.081,1.29081,1.29092,1.00,1.00
2016.05.06 13:15:56.626,1.2908,1.29093,1.07,1.00
2016.05.06 13:15:57.083,1.2908,1.29086,1.07,1.00
2016.05.06 13:15:57.185,1.29073,1.29087,2.25,1.62
2016.05.06 13:15:57.287,1.2907,1.29083,1.50,1.12
2016.05.06 13:15:57.524,1.2907,1.29084,1.50,1.07
2016.05.06 13:15:57.575,1.29073,1.29084,1.00,1.07
2016.05.06 13:15:58.083,1.29074,1.29085,1.00,1.07
2016.05.06 13:15:58.390,1.29082,1.29093,1.07,1.12
2016.05.06 13:15:58.654,1.29084,1.29096,1.07,1.00
2016.05.06 13:15:58.705,1.29084,1.29097,1.12,1.00
2016.05.06 13:15:59.177,1.29085,1.29096,1.00,1.10
2016.05.06 13:15:59.771,1.29084,1.29097,1.10,1.07
2016.05.06 13:16:00.177,1.29083,1.29097,1.50,1.37
2016.05.06 13:16:01.149,1.2908,1.29084,1.87,1.00
2016.05.06 13:16:01.201,1.29076,1.29087,1.31,1.25
2016.05.06 13:16:01.252,1.29074,1.29083,1.12,1.12
2016.05.06 13:16:01.355,1.29069,1.29083,3.00,2.06
2016.05.06 13:16:01.406,1.29069,1.29083,1.50,2.06
2016.05.06 13:16:01.952,1.29068,1.29082,1.50,1.37
2016.05.06 13:16:02.562,1.29068,1.29082,1.00,1.50
2016.05.06 13:16:02.715,1.29068,1.29082,1.50,1.37
2016.05.06 13:16:03.034,1.29068,1.29082,2.25,1.50
2016.05.06 13:16:03.645,1.29069,1.2908,1.00,1.37
