2016.05.02 19:14:57.971,1.25507,1.2552,2.03,1.12
2016.05.02 19:14:58.987,1.25509,1.25521,1.37,1.00
2016.05.02 19:15:00.074,1.25509,1.25521,1.50,1.00
2016.05.02 19:15:00.885,1.25506,1.25521,2.96,1.87
2016.05.02 19:15:02.285,1.25507,1.25519,1.00,1.00
2016.05.02 19:15:02.789,1.25506,1.25519,1.65,1.00
2016.05.02 19:15:05.158,1.25507,1.2552,1.12,1.12
2016.05.02 19:15:10.984,1.25509,1.2552,1.00,1.12
2016.05.02 19:15:14.471,1.25515,1.2552,1.50,1.12
2016.05.02 19:15:14.778,1.25522,1.25526,1.00,2.25
2016.05.02 19:15:15.133,1.25519,1.25525,1.12,2.25
2016.05.02 19:15:15.235,1.25514,1.25525,2.70,2.25
2016.05.02 19:15:15.773,1.25515,1.25525,1.47,2.25
2016.05.02 19:15:15.926,1.25516,1.25527,1.37,1.00
2016.05.02 19:15:16.028,1.25522,1.2553,1.00,1.12
2016.05.02 19:15:16.130,1.25521,1.25532,1.00,1.12
2016.05.02 19:15:16.333,1.25519,1.25532,1.12,2.25
2016.05.02 19:15:17.642,1.25517,1.2553,1.12,1.87
2016.05.02 19:15:18.149,1.25516,1.25527,1.37,1.00
2016.05.02 19:15:19.105,1.25513,1.25526,1.95,1.00
2016.05.02 19:15:19.208,1.25514,1.25525,1.12,1.37
2016.05.02 19:15:19.615,1.25514,1.25526,1.00,1.00
2016.05.02 19:15:19.717,1.25514,1.25526,1.12,1.00
2016.05.02 19:15:19.920,1.25513,1.25526,2.25,1.50
2016.05.02 19:15:20.105,1.25515,1.25526,1.50,1.00
2016.05.02 19:15:20.409,1.2552,1.25531,1.00,1.00
2016.05.02 19:15:20.562,1.25517,1.2553,2.32,1.00
2016.05.02 19:15:21.233,1.25517,1.2553,1.00,1.50
2016.05.02 19:15:22.324,1.25517,1.25529,1.00,2.25
2016.05.02 19:15:22.426,1.25514,1.25526,1.07,1.00
2016.05.02 19:15:22.732,1.25512,1.25523,1.12,1.12
2016.05.02 19:15:23.041,1.25512,1.25523,1.87,1.00
2016.05.02 19:15:23.144,1.25512,1.25523,1.12,1.00
2016.05.02 19:15:23.347,1.25512,1.25523,1.87,1.00
2016.05.02 19:15:23.398,1.25513,1.25526,1.50,1.50
2016.05.02 19:15:23.905,1.25513,1.25526,1.12,1.12
2016.05.02 19:15:24.159,1.25516,1.25526,1.12,1.00
2016.05.02 19:15:24.528,1.25519,1.25528,1.50,3.00
2016.05.02 19:15:25.036,1.25519,1.25528,1.00,3.00
2016.05.02 19:15:25.565,1.25518,1.25528,1.57,1.00
2016.05.02 19:15:25.869,1.25518,1.25526,1.10,1.00
2016.05.02 19:15:26.403,1.25515,1.25526,1.79,1.00
2016.05.02 19:15:26.556,1.25516,1.25528,1.20,1.00
2016.05.02 19:15:27.165,1.25517,1.25529,1.00,1.50
2016.05.02 19:15:27.784,1.25517,1.25526,1.20,1.00
2016.05.02 19:15:28.087,1.25508,1.2552,1.73,1.00
2016.05.02 19:15:28.189,1.25508,1.25517,1.25,1.00
2016.05.02 19:15:28.697,1.25508,1.25517,1.00,1.00
2016.05.02 19:15:29.204,1.25508,1.25517,1.15,1.00
2016.05.02 19:15:29.509,1.25507,1.25515,1.12,1.00
2016.05.02 19:15:29.560,1.25505,1.25515,1.28,1.00
2016.05.02 19:15:30.078,1.25505,1.25514,1.15,1.00
2016.05.02 19:15:34.131,1.25505,1.25509,1.10,1.00
2016.05.02 19:15:34.284,1.25493,1.255,1.35,1.00
2016.05.02 19:15:34.335,1.25491,1.25499,1.12,1.50
2016.05.02 19:15:34.386,1.25489,1.25496,1.39,1.00
2016.05.02 19:15:34.438,1.25488,1.25494,1.82,1.00
2016.05.02 19:15:34.489,1.25485,1.25494,1.65,1.00
2016.05.02 19:15:34.540,1.25481,1.25491,2.85,1.00
2016.05.02 19:15:34.592,1.25481,1.25491,2.78,1.00
2016.05.02 19:15:35.330,1.25479,1.25491,1.90,1.00
2016.05.02 19:15:35.382,1.25482,1.25491,1.37,1.00
2016.05.02 19:15:35.483,1.25481,1.25493,1.12,1.50
2016.05.02 19:15:35.636,1.25484,1.25495,1.15,1.50
2016.05.02 19:15:35.688,1.25484,1.25495,1.15,1.00
2016.05.02 19:15:37.909,1.25483,1.25495,1.78,1.00
2016.05.02 19:15:38.453,1.25486,1.25495,1.00,1.00
2016.05.02 19:15:39.086,1.25486,1.25496,1.00,1.00
2016.05.02 19:15:39.189,1.25486,1.25497,1.12,1.00
2016.05.02 19:15:39.240,1.25487,1.25499,1.65,1.12
2016.05.02 19:15:39.291,1.25489,1.25502,1.20,2.32
2016.05.02 19:15:39.596,1.25489,1.25502,1.28,1.50
2016.05.02 19:15:40.764,1.2549,1.25502,1.00,1.00
2016.05.02 19:15:41.070,1.2549,1.25504,1.28,1.00
2016.05.02 19:15:42.576,1.2549,1.25504,1.53,1.37
2016.05.02 19:15:43.106,1.25491,1.25502,1.58,1.00
2016.05.02 19:15:45.277,1.25491,1.25502,1.00,1.00
2016.05.02 19:15:46.124,1.25491,1.25499,1.00,1.00
2016.05.02 19:15:46.429,1.2548,1.2549,1.45,1.00
2016.05.02 19:15:46.480,1.25476,1.2549,1.50,1.12
2016.05.02 19:15:46.582,1.25475,1.25489,1.54,1.00
2016.05.02 19:15:47.407,1.25476,1.2549,1.45,1.12
2016.05.02 19:15:47.458,1.25477,1.25491,1.93,1.75
2016.05.02 19:15:47.510,1.2548,1.25491,1.10,1.00
2016.05.02 19:15:47.663,1.25481,1.25496,1.16,2.25
2016.05.02 19:15:47.715,1.25482,1.25496,2.10,1.87
2016.05.02 19:15:48.020,1.25485,1.25496,1.37,1.00
2016.05.02 19:15:48.393,1.25483,1.25496,1.91,1.00
2016.05.02 19:15:48.497,1.25486,1.25496,1.50,1.00
2016.05.02 19:15:48.606,1.25485,1.25496,1.00,1.00
2016.05.02 19:15:48.708,1.25485,1.25496,1.87,1.00
2016.05.02 19:15:49.107,1.25485,1.25496,1.12,1.00
2016.05.02 19:15:49.209,1.25485,1.25496,1.87,1.00
2016.05.02 19:15:50.516,1.25485,1.25496,1.28,1.00
2016.05.02 19:15:51.188,1.25486,1.25496,1.00,1.00
2016.05.02 19:15:52.993,1.25484,1.25496,1.46,1.00
2016.05.02 19:15:53.102,1.25487,1.25496,1.00,1.00
2016.05.02 19:15:54.601,1.25486,1.25496,1.20,1.00
2016.05.02 19:15:58.157,1.25486,1.25494,1.00,1.00
2016.05.02 19:15:58.209,1.25482,1.25494,2.70,1.00
2016.05.02 19:15:58.311,1.25482,1.25491,1.37,1.00
2016.05.02 19:15:58.413,1.25481,1.25491,1.25,1.00
2016.05.02 19:15:58.616,1.25481,1.25494,1.69,1.12
2016.05.02 19:15:58.768,1.25485,1.25495,1.00,1.37
2016.05.02 19:15:58.819,1.25485,1.25496,1.12,1.12
2016.05.02 19:15:58.921,1.25485,1.25496,2.62,1.00
2016.05.02 19:15:59.022,1.25485,1.25496,1.57,1.50
2016.05.02 19:15:59.226,1.25485,1.25496,1.37,1.50
2016.05.02 19:16:00.905,1.25485,1.25495,1.87,1.00
2016.05.02 19:16:03.562,1.25485,1.25494,1.37,1.00
2016.05.02 19:16:04.056,1.25483,1.25494,2.10,1.00
2016.05.02 19:16:07.116,1.25481,1.25492,3.04,1.00
2016.05.02 19:16:07.217,1.25481,1.25494,2.29,1.87
2016.05.02 19:16:07.319,1.25481,1.25492,1.78,1.00
2016.05.02 19:16:07.853,1.25482,1.25492,1.37,1.50
2016.05.02 19:16:09.028,1.25481,1.25492,1.09,1.00
2016.05.02 19:16:09.536,1.25481,1.25492,1.80,1.00
2016.05.02 19:16:12.322,1.25481,1.25494,1.46,1.50
2016.05.02 19:16:14.031,1.25482,1.25494,1.87,1.00
2016.05.02 19:16:14.133,1.25486,1.25495,1.00,1.50
2016.05.02 19:16:14.641,1.25484,1.25495,1.65,1.50
2016.05.02 19:16:15.742,1.25482,1.25487,2.48,1.00
2016.05.02 19:16:15.844,1.25476,1.25486,1.84,1.00
2016.05.02 19:16:15.947,1.25475,1.25486,1.35,1.00
2016.05.02 19:16:16.151,1.25475,1.25484,1.35,1.00
2016.05.02 19:16:16.355,1.25471,1.25481,1.00,1.00
2016.05.02 19:16:16.887,1.25468,1.25481,2.10,1.00
2016.05.02 19:16:17.344,1.2547,1.25481,1.58,1.00
2016.05.02 19:16:18.974,1.25468,1.25481,2.10,1.00
2016.05.02 19:16:20.098,1.25469,1.25482,2.10,1.50
2016.05.02 19:16:21.228,1.25469,1.2548,1.73,1.00
2016.05.02 19:16:22.194,1.25468,1.2548,1.68,1.00
2016.05.02 19:16:22.702,1.25469,1.2548,1.37,1.00
2016.05.02 19:16:23.297,1.25469,1.2548,1.00,1.00
2016.05.02 19:16:23.805,1.25468,1.2548,2.10,1.00
2016.05.02 19:16:28.165,1.2547,1.2548,1.37,1.00
2016.05.02 19:16:28.748,1.25469,1.2548,1.28,1.00
2016.05.02 19:16:29.272,1.25471,1.2548,1.37,1.00
2016.05.02 19:16:29.778,1.25471,1.25481,1.12,1.00
2016.05.02 19:16:30.460,1.25472,1.25481,1.12,1.00
2016.05.02 19:16:30.809,1.25475,1.25484,1.12,1.00
2016.05.02 19:16:31.013,1.25475,1.25484,1.00,1.00
2016.05.02 19:16:31.166,1.25476,1.25484,1.37,1.00
2016.05.02 19:16:31.572,1.25475,1.25484,1.37,1.00
2016.05.02 19:16:32.079,1.25475,1.25484,1.87,1.00
2016.05.02 19:16:35.533,1.25475,1.25485,1.87,1.00
2016.05.02 19:16:39.289,1.25475,1.25485,1.12,1.00
2016.05.02 19:16:40.099,1.25475,1.25487,1.12,1.00
2016.05.02 19:16:40.151,1.25475,1.25483,1.50,1.00
2016.05.02 19:16:40.405,1.25469,1.25481,1.87,1.50
2016.05.02 19:16:40.931,1.2547,1.2548,1.00,1.00
2016.05.02 19:16:41.083,1.2547,1.2548,1.37,1.00
2016.05.02 19:16:42.015,1.2547,1.2548,1.00,1.00
2016.05.02 19:16:44.354,1.25469,1.2548,1.12,1.50
2016.05.02 19:16:45.121,1.25471,1.25479,1.00,1.00
2016.05.02 19:16:48.121,1.25471,1.2548,1.00,2.25
2016.05.02 19:16:54.566,1.2547,1.2548,1.12,1.87
2016.05.02 19:16:58.227,1.2547,1.2548,1.00,1.50
2016.05.02 19:16:58.734,1.25469,1.2548,1.12,1.50
2016.05.02 19:16:59.241,1.25468,1.2548,1.37,1.50
2016.05.02 19:17:00.340,1.25469,1.2548,1.12,1.50
2016.05.02 19:17:00.442,1.25467,1.2548,3.00,2.25
2016.05.02 19:17:03.108,1.25469,1.2548,1.37,3.00
2016.05.02 19:17:03.666,1.2547,1.2548,1.00,2.25
2016.05.02 19:17:04.187,1.25471,1.2548,1.00,2.25
2016.05.02 19:17:04.694,1.25468,1.2548,1.12,2.25
2016.05.02 19:17:05.201,1.25471,1.2548,1.00,2.25
2016.05.02 19:17:05.742,1.25468,1.2548,1.12,2.25
2016.05.02 19:17:08.359,1.25467,1.2548,2.62,1.50
2016.05.02 19:17:09.376,1.25469,1.25481,1.37,2.25
2016.05.02 19:17:14.521,1.25469,1.2548,1.37,1.00
2016.05.02 19:17:14.876,1.25469,1.2548,1.00,1.00
2016.05.02 19:17:18.874,1.2547,1.2548,1.37,2.62
2016.05.02 19:17:19.180,1.25475,1.25482,1.37,1.00
2016.05.02 19:17:20.246,1.25475,1.25481,1.37,1.00
2016.05.02 19:17:20.297,1.25474,1.2548,1.00,1.00
2016.05.02 19:17:20.581,1.25469,1.25479,1.69,1.00
2016.05.02 19:17:20.633,1.25468,1.25479,1.50,1.00
2016.05.02 19:17:20.685,1.25468,1.25479,1.87,1.00
2016.05.02 19:17:22.032,1.2547,1.2548,2.25,1.50
2016.05.02 19:17:22.572,1.25472,1.2548,1.00,1.00
2016.05.02 19:17:26.253,1.25472,1.25481,1.00,2.44
2016.05.02 19:17:28.667,1.25469,1.25475,1.95,2.25
2016.05.02 19:17:28.719,1.25468,1.25472,1.10,1.00
2016.05.02 19:17:28.822,1.25465,1.25469,1.50,1.00
2016.05.02 19:17:28.924,1.25462,1.25469,1.00,1.50
2016.05.02 19:17:28.975,1.25458,1.25469,1.37,1.50
2016.05.02 19:17:29.817,1.25456,1.25469,3.00,1.87
2016.05.02 19:17:29.919,1.25458,1.25469,1.12,1.50
2016.05.02 19:17:30.915,1.25457,1.25469,1.87,1.00
2016.05.02 19:17:31.422,1.25458,1.2547,2.25,1.12
2016.05.02 19:17:31.829,1.2546,1.25472,1.37,1.12
2016.05.02 19:17:32.509,1.25461,1.25474,1.12,1.69
2016.05.02 19:17:33.071,1.25461,1.25474,1.50,1.50
2016.05.02 19:17:33.225,1.25461,1.25474,2.62,1.12
2016.05.02 19:17:33.732,1.25461,1.25473,1.37,1.00
2016.05.02 19:17:33.935,1.25461,1.25473,1.00,1.00
2016.05.02 19:17:34.453,1.2546,1.25473,1.87,1.12
2016.05.02 19:17:34.830,1.2546,1.25471,1.87,1.00
2016.05.02 19:17:36.333,1.2546,1.25471,1.50,1.00
2016.05.02 19:17:37.540,1.25462,1.25473,1.00,1.50
2016.05.02 19:17:37.642,1.25463,1.25476,1.12,1.87
2016.05.02 19:17:37.744,1.25463,1.25476,1.87,1.12
2016.05.02 19:17:38.200,1.25467,1.25477,1.00,1.62
2016.05.02 19:17:38.252,1.25468,1.25479,1.00,1.12
2016.05.02 19:17:38.354,1.25468,1.2548,1.95,2.25
2016.05.02 19:17:38.528,1.25466,1.25479,2.70,1.12
2016.05.02 19:17:38.579,1.25466,1.25477,1.87,1.00
2016.05.02 19:17:38.631,1.25465,1.25477,1.01,1.00
2016.05.02 19:17:38.936,1.25465,1.25475,1.39,1.00
2016.05.02 19:17:39.140,1.25465,1.25475,1.00,1.00
2016.05.02 19:17:39.242,1.25462,1.25475,2.25,1.00
2016.05.02 19:17:39.344,1.25463,1.25475,1.37,1.00
2016.05.02 19:17:39.648,1.25466,1.25479,1.87,3.00
2016.05.02 19:17:39.851,1.25467,1.25479,1.87,1.00
2016.05.02 19:17:40.138,1.25465,1.25478,3.37,1.87
2016.05.02 19:17:40.342,1.25465,1.25476,2.62,1.00
2016.05.02 19:17:40.647,1.25465,1.25476,1.00,1.20
2016.05.02 19:17:40.698,1.25463,1.25476,1.12,1.20
2016.05.02 19:17:40.749,1.25464,1.25476,1.37,1.07
2016.05.02 19:17:41.206,1.25465,1.25476,2.25,1.07
2016.05.02 19:17:41.459,1.25463,1.25473,2.62,1.00
2016.05.02 19:17:41.769,1.25463,1.25473,2.25,1.07
2016.05.02 19:17:42.276,1.25463,1.25475,1.12,1.12
2016.05.02 19:17:42.328,1.25463,1.25475,1.00,1.07
2016.05.02 19:17:42.430,1.25462,1.25475,1.69,1.87
2016.05.02 19:17:43.102,1.25462,1.25474,1.12,1.12
2016.05.02 19:17:46.760,1.25464,1.25475,1.00,1.50
2016.05.02 19:17:46.912,1.25464,1.25475,2.25,1.07
2016.05.02 19:17:46.967,1.25466,1.25477,1.12,1.20
2016.05.02 19:17:47.486,1.25466,1.25477,1.37,1.07
2016.05.02 19:17:48.051,1.25466,1.25477,1.00,1.45
2016.05.02 19:17:49.566,1.25465,1.25478,2.62,1.50
2016.05.02 19:17:49.668,1.25465,1.25478,3.00,2.32
2016.05.02 19:17:49.770,1.25465,1.25478,3.37,1.95
2016.05.02 19:17:50.074,1.25465,1.25478,1.87,2.25
2016.05.02 19:17:50.176,1.25465,1.25478,2.62,2.25
2016.05.02 19:17:50.715,1.25465,1.25478,2.62,1.57
2016.05.02 19:17:51.529,1.25465,1.25476,1.50,1.12
2016.05.02 19:17:51.580,1.25464,1.25474,1.00,1.07
2016.05.02 19:17:52.094,1.25463,1.25474,1.12,1.50
2016.05.02 19:17:52.407,1.25463,1.25474,1.37,1.07
2016.05.02 19:17:52.761,1.25462,1.25473,1.12,1.20
2016.05.02 19:17:53.885,1.25461,1.25472,1.69,1.10
2016.05.02 19:18:07.104,1.25462,1.25473,1.00,1.07
2016.05.02 19:18:07.288,1.25462,1.25474,1.37,1.07
2016.05.02 19:18:07.491,1.25461,1.25474,1.50,1.57
2016.05.02 19:18:08.007,1.25461,1.25472,1.37,1.00
2016.05.02 19:18:08.546,1.25461,1.25472,1.00,1.10
2016.05.02 19:18:09.104,1.2546,1.25471,1.00,1.00
2016.05.02 19:18:09.257,1.25458,1.25471,2.81,1.20
2016.05.02 19:18:09.748,1.25459,1.25465,1.37,1.00
2016.05.02 19:18:09.800,1.25451,1.25462,1.00,1.10
2016.05.02 19:18:09.902,1.25451,1.25462,1.87,1.10
2016.05.02 19:18:10.004,1.25452,1.25465,3.00,1.57
2016.05.02 19:18:10.207,1.25455,1.25466,1.12,1.07
2016.05.02 19:18:10.512,1.25459,1.2547,1.50,1.07
2016.05.02 19:18:10.563,1.25459,1.2547,1.50,1.07
2016.05.02 19:18:11.156,1.25459,1.2547,1.50,1.07
2016.05.02 19:18:11.670,1.25458,1.2547,1.87,1.10
2016.05.02 19:18:18.232,1.25457,1.2547,3.00,1.00
2016.05.02 19:18:18.384,1.25457,1.2547,2.62,1.20
2016.05.02 19:18:18.691,1.25459,1.2547,1.00,1.50
2016.05.02 19:18:20.793,1.2546,1.2547,1.00,1.00
2016.05.02 19:18:26.960,1.2546,1.25471,1.12,1.31
2016.05.02 19:18:27.552,1.2546,1.25471,1.00,1.57
2016.05.02 19:18:27.604,1.25456,1.25469,2.06,1.12
2016.05.02 19:18:27.655,1.25456,1.25469,1.69,1.50
2016.05.02 19:18:27.757,1.25456,1.25469,1.00,2.70
2016.05.02 19:18:28.265,1.25455,1.25466,1.12,1.12
2016.05.02 19:18:30.618,1.25453,1.25465,1.62,1.00
2016.05.02 19:18:31.227,1.25454,1.25467,1.50,1.12
2016.05.02 19:18:31.346,1.25454,1.25467,1.12,1.87
2016.05.02 19:18:31.448,1.25454,1.25467,1.50,1.00
2016.05.02 19:18:32.724,1.25453,1.25466,2.81,1.00
2016.05.02 19:18:33.029,1.25455,1.25468,1.12,1.57
2016.05.02 19:18:33.080,1.25455,1.25468,1.12,1.95
2016.05.02 19:18:33.420,1.25458,1.2547,1.00,1.57
2016.05.02 19:18:37.132,1.25457,1.25466,1.00,1.00
2016.05.02 19:18:37.335,1.2545,1.25462,3.00,1.12
2016.05.02 19:18:37.437,1.25452,1.25462,1.00,1.12
2016.05.02 19:18:37.696,1.25458,1.25468,1.00,1.37
2016.05.02 19:18:38.242,1.25458,1.25468,1.12,1.00
2016.05.02 19:18:38.592,1.2546,1.25471,1.00,1.95
2016.05.02 19:18:39.667,1.2546,1.25471,1.00,1.20
2016.05.02 19:18:39.978,1.25462,1.25473,1.00,1.57
2016.05.02 19:18:41.076,1.25463,1.25473,1.00,1.07
2016.05.02 19:18:41.394,1.25471,1.25481,1.12,1.00
2016.05.02 19:18:41.905,1.2547,1.25481,1.87,1.50
2016.05.02 19:18:43.509,1.25468,1.25481,2.62,1.50
2016.05.02 19:18:43.612,1.25469,1.25479,1.00,1.00
2016.05.02 19:18:52.974,1.25469,1.2548,1.00,1.50
2016.05.02 19:18:53.329,1.2547,1.2548,1.37,1.00
2016.05.02 19:18:53.874,1.2547,1.2548,1.12,1.00
2016.05.02 19:18:54.553,1.25471,1.25483,1.12,1.20
2016.05.02 19:18:54.706,1.25473,1.25483,1.75,1.10
2016.05.02 19:18:54.807,1.25474,1.25483,1.00,1.00
2016.05.02 19:18:55.329,1.25474,1.25484,1.00,1.00
2016.05.02 19:18:57.882,1.25474,1.25484,1.00,1.19
2016.05.02 19:18:57.984,1.25473,1.25481,1.31,1.00
2016.05.02 19:18:58.087,1.25473,1.25481,1.25,1.00
2016.05.02 19:18:58.645,1.2547,1.25481,1.12,1.00
2016.05.02 19:19:06.464,1.2547,1.25481,1.75,1.00
2016.05.02 19:19:06.773,1.25473,1.25484,1.87,1.00
2016.05.02 19:19:06.977,1.25478,1.25487,1.50,1.50
2016.05.02 19:19:07.079,1.2548,1.2549,1.00,1.20
2016.05.02 19:19:07.180,1.2548,1.25492,1.00,1.20
2016.05.02 19:19:07.360,1.25479,1.25491,1.87,1.00
2016.05.02 19:19:07.614,1.25477,1.25489,1.00,1.00
2016.05.02 19:19:08.121,1.25476,1.25489,1.00,1.50
2016.05.02 19:19:08.668,1.25474,1.25487,2.44,1.00
2016.05.02 19:19:09.169,1.25474,1.25487,2.25,1.50
2016.05.02 19:19:09.575,1.25476,1.25487,1.00,1.50
2016.05.02 19:19:10.709,1.25476,1.25487,1.00,1.57
2016.05.02 19:19:10.861,1.25474,1.25487,1.50,1.57
2016.05.02 19:19:11.882,1.25474,1.25483,1.00,1.00
2016.05.02 19:19:12.085,1.25468,1.25481,1.37,1.47
2016.05.02 19:19:12.480,1.2547,1.25481,1.37,1.00
2016.05.02 19:19:12.684,1.25473,1.25484,1.00,1.39
2016.05.02 19:19:13.673,1.25472,1.25483,1.00,1.00
2016.05.02 19:19:14.268,1.25474,1.25485,1.00,1.57
2016.05.02 19:19:14.791,1.25474,1.25485,1.12,1.00
2016.05.02 19:19:15.746,1.25475,1.25486,1.00,1.10
2016.05.02 19:19:19.133,1.25475,1.25486,1.00,1.07
2016.05.02 19:19:20.058,1.25476,1.25488,1.00,1.12
2016.05.02 19:19:20.109,1.25476,1.25488,1.00,1.00
2016.05.02 19:19:20.717,1.25476,1.25489,1.12,1.20
2016.05.02 19:19:20.768,1.25475,1.25487,1.00,1.37
2016.05.02 19:19:21.559,1.25475,1.25487,1.00,1.00
2016.05.02 19:19:25.368,1.25475,1.25486,1.00,1.00
2016.05.02 19:19:26.001,1.25474,1.25486,1.00,1.00
2016.05.02 19:19:28.374,1.25474,1.25484,1.00,1.00
2016.05.02 19:19:28.425,1.25472,1.25484,1.00,1.00
2016.05.02 19:19:28.690,1.25468,1.25479,1.69,1.00
2016.05.02 19:19:28.792,1.25468,1.25479,1.50,1.00
2016.05.02 19:19:28.894,1.25468,1.25474,1.00,1.00
2016.05.02 19:19:29.047,1.25463,1.25474,2.62,1.00
2016.05.02 19:19:29.098,1.25463,1.25474,1.87,1.37
2016.05.02 19:19:29.200,1.25468,1.25477,1.00,1.50
2016.05.02 19:19:29.251,1.2547,1.25477,1.00,1.10
2016.05.02 19:19:29.353,1.2547,1.25481,1.50,1.37
2016.05.02 19:19:29.404,1.2547,1.25482,2.25,1.37
2016.05.02 19:19:29.773,1.25471,1.25483,1.37,1.00
2016.05.02 19:19:30.229,1.2547,1.25483,1.87,1.37
2016.05.02 19:19:30.736,1.2547,1.25482,1.50,1.00
2016.05.02 19:19:31.479,1.25472,1.25482,1.00,1.00
2016.05.02 19:19:31.819,1.25472,1.25483,2.62,1.10
2016.05.02 19:19:32.333,1.25476,1.25487,1.00,1.00
2016.05.02 19:19:32.435,1.25476,1.25489,1.87,1.39
2016.05.02 19:19:33.197,1.25476,1.25489,1.87,1.76
2016.05.02 19:19:34.236,1.25475,1.25486,1.00,1.50
2016.05.02 19:19:34.541,1.25464,1.25476,1.50,1.00
2016.05.02 19:19:34.592,1.25465,1.25478,1.12,1.20
2016.05.02 19:19:34.643,1.25465,1.25478,1.12,1.87
2016.05.02 19:19:34.948,1.25465,1.25478,1.50,1.50
2016.05.02 19:19:35.668,1.25465,1.25477,1.00,1.00
2016.05.02 19:19:37.205,1.25465,1.25478,2.25,1.50
2016.05.02 19:19:38.393,1.25467,1.25478,1.00,1.50
2016.05.02 19:19:41.255,1.25467,1.25478,1.00,1.87
2016.05.02 19:19:43.756,1.25467,1.25478,1.12,1.12
2016.05.02 19:19:43.959,1.25468,1.25481,1.50,1.76
2016.05.02 19:19:44.466,1.25468,1.25481,1.50,1.69
2016.05.02 19:19:45.073,1.25469,1.25482,1.00,1.95
2016.05.02 19:19:47.328,1.25469,1.25482,1.12,1.57
2016.05.02 19:19:47.664,1.25469,1.25479,1.00,1.00
2016.05.02 19:19:48.172,1.25466,1.25475,1.12,1.00
2016.05.02 19:19:48.274,1.25464,1.25475,1.00,1.12
2016.05.02 19:19:49.581,1.25463,1.25474,1.50,1.00
2016.05.02 19:19:56.998,1.25461,1.25474,2.25,1.00
2016.05.02 19:19:58.067,1.25461,1.25474,2.25,1.50
2016.05.02 19:19:59.228,1.25462,1.25474,1.00,1.00
2016.05.02 19:20:00.154,1.25462,1.25475,1.50,2.25
2016.05.02 19:20:00.256,1.25464,1.25477,1.37,1.95
2016.05.02 19:20:00.358,1.25464,1.25477,2.25,1.10
2016.05.02 19:20:00.765,1.25464,1.25477,2.32,1.12
2016.05.02 19:20:01.272,1.25466,1.25477,1.37,1.00
2016.05.02 19:20:01.425,1.25469,1.25482,1.00,1.76
2016.05.02 19:20:01.950,1.25472,1.25482,1.00,1.50
2016.05.02 19:20:02.103,1.25472,1.25483,1.87,1.00
2016.05.02 19:20:02.206,1.25474,1.25487,1.87,1.45
2016.05.02 19:20:02.920,1.25474,1.25485,1.37,1.00
2016.05.02 19:20:03.123,1.25474,1.25485,1.00,1.07
2016.05.02 19:20:03.377,1.25472,1.25485,1.87,1.45
2016.05.02 19:20:03.631,1.25472,1.25485,2.25,1.00
2016.05.02 19:20:04.138,1.25473,1.25486,1.12,1.20
2016.05.02 19:20:04.648,1.25473,1.25486,1.12,1.20
2016.05.02 19:20:06.834,1.25473,1.25486,1.12,1.20
2016.05.02 19:20:07.170,1.25473,1.25485,1.00,1.45
2016.05.02 19:20:07.677,1.25473,1.25486,1.00,1.95
2016.05.02 19:20:07.931,1.25471,1.25484,1.12,1.12
2016.05.02 19:20:08.185,1.25471,1.25484,1.00,1.75
2016.05.02 19:20:08.338,1.25469,1.25481,1.69,1.00
2016.05.02 19:20:08.848,1.25469,1.25482,1.25,1.87
2016.05.02 19:20:09.354,1.25469,1.25482,3.00,1.50
2016.05.02 19:20:09.406,1.25472,1.25483,1.00,1.87
2016.05.02 19:20:09.508,1.25472,1.25483,1.00,1.50
2016.05.02 19:20:10.167,1.25473,1.25483,1.00,1.00
2016.05.02 19:20:10.218,1.25473,1.25486,1.50,1.57
2016.05.02 19:20:10.741,1.25473,1.25486,2.25,1.57
2016.05.02 19:20:10.944,1.25473,1.25484,1.12,1.20
2016.05.02 19:20:11.451,1.25473,1.25484,1.12,1.12
2016.05.02 19:20:11.757,1.25468,1.25479,1.09,1.12
2016.05.02 19:20:11.809,1.25462,1.25475,2.25,1.00
2016.05.02 19:20:12.315,1.25464,1.25475,1.00,1.50
2016.05.02 19:20:13.143,1.25464,1.25476,1.00,1.12
2016.05.02 19:20:13.549,1.25466,1.25477,1.00,1.57
2016.05.02 19:20:14.206,1.25468,1.2548,1.00,1.95
2016.05.02 19:20:14.410,1.25469,1.25481,1.50,1.00
2016.05.02 19:20:14.699,1.25471,1.25482,1.12,1.76
2016.05.02 19:20:14.801,1.25471,1.25484,2.25,1.50
2016.05.02 19:20:16.608,1.25473,1.25486,1.37,1.57
2016.05.02 19:20:17.115,1.25473,1.25486,1.37,1.45
2016.05.02 19:20:17.522,1.25473,1.25486,1.87,1.50
2016.05.02 19:20:19.074,1.25473,1.25486,1.50,1.57
2016.05.02 19:20:19.833,1.25474,1.25487,1.00,1.95
2016.05.02 19:20:20.036,1.25474,1.25486,1.00,1.12
2016.05.02 19:20:22.512,1.25473,1.25486,1.50,1.87
2016.05.02 19:20:25.231,1.25473,1.25484,1.00,1.07
2016.05.02 19:20:25.333,1.25473,1.25484,1.00,1.10
2016.05.02 19:20:25.638,1.25471,1.25482,1.00,1.87
2016.05.02 19:20:25.741,1.25469,1.2548,1.25,1.37
2016.05.02 19:20:25.844,1.25466,1.25479,1.20,2.03
2016.05.02 19:20:26.148,1.25464,1.25477,1.12,1.35
2016.05.02 19:20:26.250,1.25464,1.25477,1.87,1.05
