2016.05.12 20:05:40.662,1.28355,1.2837,2.06,1.12
2016.05.12 20:05:40.815,1.28358,1.2837,1.12,1.00
2016.05.12 20:05:41.019,1.2836,1.28372,1.69,1.00
2016.05.12 20:05:41.121,1.2836,1.28372,2.06,1.00
2016.05.12 20:05:41.819,1.2836,1.28372,1.31,1.00
2016.05.12 20:05:42.888,1.2836,1.28372,2.00,1.00
2016.05.12 20:05:43.511,1.28361,1.28374,1.12,1.12
2016.05.12 20:05:43.815,1.2836,1.28373,1.25,1.00
2016.05.12 20:05:55.120,1.28358,1.28373,2.06,3.75
2016.05.12 20:05:55.660,1.28358,1.28372,2.06,1.37
2016.05.12 20:05:56.187,1.28359,1.28372,2.51,1.37
2016.05.12 20:05:56.744,1.28361,1.28373,1.07,1.87
2016.05.12 20:05:56.846,1.28363,1.28375,1.69,1.37
2016.05.12 20:05:56.947,1.28363,1.28377,2.14,2.25
2016.05.12 20:05:57.049,1.28363,1.28377,2.51,1.50
2016.05.12 20:05:57.573,1.28363,1.28377,2.89,1.50
2016.05.12 20:06:00.934,1.28363,1.28375,1.76,1.37
2016.05.12 20:06:01.036,1.28363,1.28375,2.89,1.00
2016.05.12 20:06:01.579,1.28363,1.28375,2.14,1.50
2016.05.12 20:06:02.040,1.28363,1.28376,2.89,1.00
2016.05.12 20:06:06.654,1.28363,1.28377,2.14,1.87
2016.05.12 20:06:07.155,1.28363,1.28377,2.14,2.62
2016.05.12 20:06:07.706,1.28362,1.28376,1.57,2.25
2016.05.12 20:06:08.214,1.28361,1.28375,1.57,1.12
2016.05.12 20:06:08.897,1.28361,1.28374,1.57,1.00
2016.05.12 20:06:09.412,1.28363,1.28374,1.00,1.00
2016.05.12 20:06:10.272,1.28363,1.28374,1.37,1.00
2016.05.12 20:06:10.639,1.28363,1.28374,1.00,1.12
2016.05.12 20:06:13.271,1.28361,1.28376,1.87,2.25
2016.05.12 20:06:15.764,1.28361,1.28374,1.50,1.00
2016.05.12 20:06:16.082,1.28361,1.28376,1.87,1.12
2016.05.12 20:06:22.070,1.28363,1.28377,1.37,1.87
2016.05.12 20:06:22.598,1.28362,1.28377,1.87,1.87
2016.05.12 20:06:23.266,1.28362,1.28377,1.87,2.25
2016.05.12 20:06:23.813,1.28364,1.28377,1.00,1.50
2016.05.12 20:06:25.624,1.28364,1.28376,1.00,1.00
2016.05.12 20:06:27.236,1.28364,1.28377,1.00,1.00
2016.05.12 20:06:28.427,1.28366,1.28377,1.00,1.87
2016.05.12 20:06:28.530,1.28366,1.28379,2.25,1.50
2016.05.12 20:06:28.581,1.28368,1.28379,1.00,1.00
2016.05.12 20:06:29.581,1.28367,1.28379,2.06,1.00
2016.05.12 20:06:30.088,1.28367,1.2838,2.81,1.87
2016.05.12 20:06:30.597,1.28367,1.2838,1.31,1.12
2016.05.12 20:06:31.154,1.28367,1.28381,1.69,2.62
2016.05.12 20:06:32.620,1.28367,1.28378,1.69,1.00
2016.05.12 20:06:33.226,1.28367,1.28377,1.69,1.00
2016.05.12 20:06:35.645,1.28366,1.28376,1.12,1.00
2016.05.12 20:06:35.697,1.28364,1.28376,3.56,1.00
2016.05.12 20:06:36.216,1.28365,1.28375,1.69,1.00
2016.05.12 20:06:39.178,1.28365,1.28375,2.06,1.00
2016.05.12 20:06:46.591,1.28367,1.28375,1.37,1.00
2016.05.12 20:06:48.039,1.28367,1.28375,1.00,1.00
2016.05.12 20:06:48.551,1.28367,1.28374,1.00,1.00
2016.05.12 20:06:49.074,1.28366,1.28374,1.50,1.00
2016.05.12 20:06:50.524,1.28367,1.28374,1.00,1.00
2016.05.12 20:06:51.542,1.28366,1.28374,1.12,1.00
2016.05.12 20:06:52.082,1.28367,1.28374,1.25,1.00
2016.05.12 20:06:52.589,1.28367,1.28374,1.69,1.00
2016.05.12 20:06:59.336,1.28367,1.28374,1.31,1.00
2016.05.12 20:07:10.320,1.28366,1.28374,1.69,1.00
2016.05.12 20:07:12.943,1.28365,1.28374,3.37,1.00
2016.05.12 20:07:14.069,1.28367,1.28374,1.12,1.00
2016.05.12 20:07:21.067,1.28365,1.28376,1.12,1.00
2016.05.12 20:07:21.569,1.28364,1.28376,1.62,1.00
2016.05.12 20:07:27.778,1.28367,1.28376,1.00,1.00
2016.05.12 20:07:38.926,1.28366,1.28376,1.12,1.00
2016.05.12 20:07:39.028,1.28366,1.28376,1.00,1.00
2016.05.12 20:07:43.599,1.28366,1.28375,1.00,1.00
2016.05.12 20:07:43.702,1.28368,1.28375,1.00,1.00
2016.05.12 20:07:44.242,1.28367,1.28375,1.37,1.00
2016.05.12 20:07:46.424,1.28367,1.28375,1.00,1.00
2016.05.12 20:07:58.313,1.28366,1.28375,1.12,1.00
2016.05.12 20:07:58.365,1.28368,1.28375,1.37,1.00
2016.05.12 20:07:58.872,1.28367,1.28375,1.12,1.00
2016.05.12 20:08:06.574,1.28366,1.28375,1.37,1.00
2016.05.12 20:08:11.242,1.28365,1.28375,1.12,1.00
2016.05.12 20:08:12.244,1.28368,1.28375,1.00,1.00
2016.05.12 20:08:14.146,1.28365,1.28375,1.12,1.00
2016.05.12 20:08:19.562,1.28366,1.28377,1.50,1.00
2016.05.12 20:08:19.665,1.28368,1.28377,1.37,1.00
2016.05.12 20:08:21.664,1.28367,1.28377,1.62,1.00
2016.05.12 20:08:28.184,1.28367,1.28376,1.37,1.00
2016.05.12 20:08:28.285,1.28365,1.28374,1.19,3.00
2016.05.12 20:08:28.387,1.28362,1.28373,1.31,1.00
2016.05.12 20:08:28.796,1.28364,1.28376,2.25,1.00
2016.05.12 20:08:28.847,1.28365,1.28376,1.12,1.00
2016.05.12 20:08:42.007,1.28367,1.28376,1.31,1.00
2016.05.12 20:08:42.551,1.28368,1.28376,1.00,1.00
2016.05.12 20:08:43.848,1.28367,1.28376,1.31,1.00
2016.05.12 20:08:44.212,1.28365,1.28376,3.56,1.00
2016.05.12 20:08:50.328,1.28366,1.28376,1.31,1.00
2016.05.12 20:08:57.693,1.28367,1.28376,1.31,1.00
2016.05.12 20:08:57.744,1.28369,1.28376,1.37,1.00
2016.05.12 20:09:07.664,1.28369,1.28375,1.37,1.00
2016.05.12 20:09:30.273,1.28368,1.28375,1.12,1.00
2016.05.12 20:09:33.588,1.28369,1.28376,1.00,1.00
2016.05.12 20:09:42.213,1.28368,1.28376,1.50,1.00
2016.05.12 20:09:50.741,1.28368,1.28377,1.00,1.00
2016.05.12 20:09:54.123,1.2837,1.28377,1.00,1.00
2016.05.12 20:09:59.119,1.28369,1.28377,1.00,1.00
2016.05.12 20:10:13.162,1.28367,1.28377,1.62,1.00
2016.05.12 20:10:13.468,1.28367,1.28375,1.00,1.00
2016.05.12 20:10:14.090,1.28367,1.28375,1.00,1.07
2016.05.12 20:10:16.593,1.28367,1.28375,1.00,1.10
2016.05.12 20:10:19.188,1.28368,1.28375,1.00,1.10
2016.05.12 20:10:29.559,1.28368,1.28377,1.00,1.20
2016.05.12 20:10:30.077,1.28368,1.28377,1.12,1.10
2016.05.12 20:10:34.772,1.28367,1.28377,1.87,1.00
2016.05.12 20:10:34.925,1.28369,1.28376,1.00,1.00
2016.05.12 20:10:37.943,1.28369,1.2838,1.00,1.37
2016.05.12 20:10:40.548,1.2837,1.2838,1.00,1.37
2016.05.12 20:10:45.251,1.2837,1.2838,1.00,1.87
2016.05.12 20:10:58.541,1.28369,1.2838,1.00,1.20
2016.05.12 20:11:03.371,1.28369,1.28383,2.44,1.87
2016.05.12 20:11:03.929,1.28369,1.28383,1.12,1.87
2016.05.12 20:11:04.259,1.28371,1.28383,1.00,1.87
2016.05.12 20:11:20.795,1.28369,1.28381,1.12,1.57
2016.05.12 20:11:25.370,1.28372,1.28382,1.00,1.20
2016.05.12 20:11:29.006,1.28372,1.28381,1.00,1.95
2016.05.12 20:11:29.518,1.28372,1.28381,1.00,1.07
2016.05.12 20:11:42.296,1.2837,1.28382,1.00,1.95
2016.05.12 20:11:42.841,1.28371,1.28382,1.00,1.95
2016.05.12 20:11:58.801,1.28371,1.28381,1.00,1.50
2016.05.12 20:11:58.912,1.28371,1.28381,1.00,1.12
2016.05.12 20:12:01.672,1.28371,1.28383,1.00,1.95
2016.05.12 20:12:03.834,1.28371,1.28383,1.00,3.00
2016.05.12 20:12:08.543,1.28371,1.2838,1.00,3.07
2016.05.12 20:12:09.068,1.2837,1.28377,1.00,1.00
2016.05.12 20:12:10.186,1.28369,1.28377,1.00,1.00
2016.05.12 20:12:10.781,1.28369,1.28378,1.00,2.62
2016.05.12 20:12:14.454,1.28368,1.28378,1.00,1.00
2016.05.12 20:12:14.761,1.28367,1.28377,1.00,1.50
2016.05.12 20:12:16.824,1.28366,1.28376,1.12,1.00
2016.05.12 20:12:17.707,1.28366,1.28377,1.12,1.12
2016.05.12 20:12:18.256,1.28366,1.28376,1.12,1.00
2016.05.12 20:12:18.766,1.28367,1.28376,1.00,1.00
2016.05.12 20:12:19.374,1.28365,1.28377,2.06,1.12
2016.05.12 20:12:20.014,1.28365,1.28376,2.06,1.00
2016.05.12 20:12:20.564,1.28365,1.28377,2.06,1.12
2016.05.12 20:12:21.028,1.28363,1.28377,3.56,1.50
2016.05.12 20:12:30.219,1.28364,1.28377,1.69,2.62
2016.05.12 20:12:32.431,1.28366,1.28373,1.00,1.00
2016.05.12 20:12:32.533,1.28366,1.28376,1.00,1.00
2016.05.12 20:12:35.095,1.28367,1.28376,1.00,1.00
2016.05.12 20:12:35.249,1.28365,1.28375,1.00,1.00
2016.05.12 20:12:35.756,1.28365,1.28376,1.12,1.87
2016.05.12 20:12:38.407,1.28365,1.28375,1.12,1.00
2016.05.12 20:12:38.953,1.28365,1.28376,1.12,1.50
2016.05.12 20:12:40.824,1.28365,1.28375,1.12,1.00
2016.05.12 20:12:41.358,1.28365,1.28376,1.00,1.50
2016.05.12 20:12:42.135,1.28365,1.28375,1.00,1.00
2016.05.12 20:12:42.661,1.28365,1.28374,1.00,1.00
2016.05.12 20:12:43.168,1.28365,1.28375,1.00,1.00
2016.05.12 20:12:43.819,1.28365,1.28376,1.00,1.87
2016.05.12 20:12:43.921,1.28365,1.28374,1.00,1.00
2016.05.12 20:12:44.823,1.28365,1.28376,1.00,1.87
2016.05.12 20:12:44.924,1.28365,1.28374,1.00,1.00
2016.05.12 20:12:45.666,1.28365,1.28375,1.00,1.00
2016.05.12 20:12:46.173,1.28365,1.28376,1.00,1.50
2016.05.12 20:12:46.694,1.28365,1.28375,1.12,1.00
2016.05.12 20:12:47.032,1.28367,1.28376,1.00,1.00
2016.05.12 20:12:49.674,1.28371,1.28376,1.00,1.00
2016.05.12 20:12:50.181,1.28371,1.28377,1.00,1.00
2016.05.12 20:12:52.749,1.28371,1.2838,1.00,1.50
2016.05.12 20:13:30.218,1.28371,1.2838,1.00,1.87
2016.05.12 20:13:30.751,1.2837,1.28379,1.00,1.12
2016.05.12 20:13:33.193,1.2837,1.28378,1.00,1.00
2016.05.12 20:13:36.150,1.2837,1.28379,1.00,1.00
2016.05.12 20:13:51.539,1.28372,1.2838,1.00,2.25
2016.05.12 20:13:54.595,1.28372,1.2838,1.00,1.00
2016.05.12 20:14:03.680,1.28369,1.28376,1.50,1.00
2016.05.12 20:14:03.934,1.28366,1.28374,1.50,1.00
2016.05.12 20:14:17.283,1.28372,1.28379,1.00,1.37
2016.05.12 20:14:17.335,1.28372,1.28379,1.00,1.87
2016.05.12 20:14:17.386,1.2837,1.28377,1.00,1.00
2016.05.12 20:14:17.488,1.28368,1.2838,1.69,1.00
2016.05.12 20:14:17.539,1.28368,1.2838,1.31,2.25
2016.05.12 20:14:17.641,1.28368,1.2838,1.25,2.25
2016.05.12 20:14:19.276,1.28368,1.28378,1.00,1.00
2016.05.12 20:14:19.581,1.28367,1.28375,1.12,2.25
2016.05.12 20:14:22.344,1.28367,1.28374,1.12,1.00
2016.05.12 20:14:35.127,1.28367,1.28376,1.31,2.25
2016.05.12 20:14:37.730,1.28367,1.28375,1.69,1.00
2016.05.12 20:14:38.254,1.28369,1.28375,1.12,1.00
2016.05.12 20:14:38.767,1.28369,1.28375,1.50,1.00
2016.05.12 20:14:39.546,1.28369,1.28381,1.50,1.12
2016.05.12 20:14:40.801,1.28368,1.28379,1.87,1.00
2016.05.12 20:14:41.005,1.28368,1.28379,1.50,1.00
2016.05.12 20:14:43.093,1.28368,1.28381,1.50,1.87
2016.05.12 20:14:43.145,1.28371,1.28381,1.00,1.87
2016.05.12 20:14:45.560,1.28371,1.28382,1.00,1.50
2016.05.12 20:15:13.259,1.28371,1.28382,1.29,1.00
2016.05.12 20:15:17.689,1.28371,1.28384,1.29,3.37
2016.05.12 20:15:21.259,1.28371,1.28384,1.01,1.00
2016.05.12 20:15:21.781,1.28371,1.28385,1.76,1.12
2016.05.12 20:16:10.285,1.28371,1.28385,1.66,1.87
2016.05.12 20:16:25.656,1.2837,1.28383,2.51,1.00
2016.05.12 20:16:26.164,1.28372,1.28386,1.39,1.37
2016.05.12 20:16:26.469,1.28373,1.28386,1.19,1.00
2016.05.12 20:16:26.876,1.28375,1.28388,1.25,1.50
2016.05.12 20:16:30.248,1.28374,1.28388,1.56,1.50
2016.05.12 20:16:32.640,1.28374,1.28388,1.31,1.50
2016.05.12 20:16:32.819,1.28373,1.28388,1.56,1.87
2016.05.12 20:16:33.578,1.28374,1.28389,2.06,1.12
2016.05.12 20:16:33.681,1.28374,1.28389,1.31,1.87
2016.05.12 20:16:37.381,1.28374,1.28389,1.69,1.50
2016.05.12 20:16:37.931,1.28374,1.28389,2.06,1.12
2016.05.12 20:16:47.300,1.28375,1.28389,1.19,1.12
2016.05.12 20:16:47.675,1.28375,1.28388,1.19,1.12
2016.05.12 20:16:47.832,1.28375,1.2839,1.31,3.37
2016.05.12 20:16:49.407,1.28375,1.28388,1.19,1.12
2016.05.12 20:16:50.404,1.28375,1.28388,1.25,1.12
2016.05.12 20:17:02.995,1.28375,1.28388,1.25,1.00
2016.05.12 20:17:03.689,1.28373,1.28388,2.14,1.87
2016.05.12 20:17:04.397,1.28373,1.28388,3.64,1.87
2016.05.12 20:17:05.096,1.28374,1.28387,1.31,1.87
2016.05.12 20:17:10.309,1.28373,1.28387,2.44,1.12
2016.05.12 20:17:18.132,1.28375,1.28389,1.69,1.50
2016.05.12 20:17:18.336,1.28369,1.28384,4.01,1.50
2016.05.12 20:17:18.865,1.2837,1.28384,1.01,1.12
2016.05.12 20:17:44.789,1.2837,1.28384,1.19,1.75
2016.05.12 20:17:49.796,1.28369,1.28384,3.26,1.50
2016.05.12 20:17:50.303,1.28369,1.28384,3.26,1.87
2016.05.12 20:18:05.336,1.2837,1.28384,1.69,1.12
2016.05.12 20:18:10.334,1.2837,1.28384,1.31,1.50
2016.05.12 20:18:19.406,1.28369,1.28384,2.51,1.50
2016.05.12 20:18:30.235,1.28369,1.28384,2.89,1.87
2016.05.12 20:18:34.377,1.2837,1.28384,1.56,1.87
2016.05.12 20:18:35.350,1.28369,1.28384,2.89,1.87
2016.05.12 20:18:36.309,1.28373,1.28384,1.00,2.25
2016.05.12 20:18:37.335,1.28373,1.28382,1.00,1.50
2016.05.12 20:18:39.253,1.28373,1.28381,1.00,2.25
2016.05.12 20:18:53.567,1.28373,1.28381,1.00,1.50
2016.05.12 20:18:54.681,1.28374,1.28381,1.00,1.50
2016.05.12 20:18:56.150,1.28374,1.2838,1.00,1.12
2016.05.12 20:18:56.663,1.28374,1.2838,1.00,1.87
2016.05.12 20:19:10.926,1.28374,1.2838,1.00,1.00
2016.05.12 20:19:11.028,1.28368,1.2838,2.51,1.00
2016.05.12 20:19:11.079,1.28369,1.2838,1.31,1.00
2016.05.12 20:19:13.602,1.28372,1.28385,1.25,1.00
2016.05.12 20:19:14.904,1.28372,1.28385,1.25,1.37
2016.05.12 20:19:29.352,1.2837,1.28385,2.89,1.87
2016.05.12 20:19:30.261,1.2837,1.28385,2.89,1.12
2016.05.12 20:19:34.407,1.2837,1.28386,2.14,2.25
2016.05.12 20:19:35.409,1.2837,1.28386,2.89,2.25
2016.05.12 20:19:35.916,1.28371,1.28386,1.31,1.87
2016.05.12 20:19:50.278,1.28372,1.28385,1.19,1.00
2016.05.12 20:19:50.787,1.28372,1.28384,1.25,1.00
2016.05.12 20:19:52.309,1.28372,1.28385,1.25,1.00
2016.05.12 20:20:03.485,1.28374,1.28385,1.00,2.25
2016.05.12 20:20:03.792,1.28374,1.28382,1.00,1.00
2016.05.12 20:20:04.652,1.28374,1.28381,1.00,2.25
2016.05.12 20:20:11.336,1.28372,1.28381,1.25,2.62
2016.05.12 20:20:12.077,1.2837,1.28383,1.94,1.12
2016.05.12 20:20:18.600,1.28371,1.28385,1.56,1.12
2016.05.12 20:20:22.710,1.28371,1.28385,1.69,1.87
2016.05.12 20:20:30.255,1.28371,1.28385,1.56,1.37
2016.05.12 20:20:45.994,1.28375,1.28386,1.00,1.37
2016.05.12 20:20:46.147,1.28375,1.28388,2.81,1.00
2016.05.12 20:20:47.877,1.28373,1.28389,2.06,1.45
2016.05.12 20:20:47.979,1.28373,1.28388,2.06,1.47
2016.05.12 20:20:50.495,1.28373,1.28385,1.69,1.00
2016.05.12 20:20:51.001,1.28373,1.28385,1.19,1.50
2016.05.12 20:20:52.537,1.28369,1.28385,2.06,2.25
2016.05.12 20:20:55.103,1.28371,1.28384,1.62,1.11
2016.05.12 20:20:55.893,1.28373,1.28386,1.00,1.21
2016.05.12 20:20:59.700,1.28373,1.28386,1.00,1.96
2016.05.12 20:21:03.483,1.28373,1.28386,1.00,1.46
2016.05.12 20:21:05.205,1.28373,1.28386,1.10,1.37
2016.05.12 20:21:05.866,1.28373,1.28386,1.07,1.37
2016.05.12 20:21:08.830,1.28371,1.28387,1.39,1.71
2016.05.12 20:21:16.448,1.28371,1.28387,1.01,1.12
2016.05.12 20:21:16.988,1.28374,1.28386,1.00,2.08
2016.05.12 20:21:19.432,1.28374,1.28383,1.00,1.00
2016.05.12 20:21:29.781,1.28374,1.28384,1.00,2.62
2016.05.12 20:21:32.785,1.28374,1.28384,1.00,1.21
2016.05.12 20:21:38.776,1.28374,1.28383,1.00,1.00
2016.05.12 20:21:43.775,1.28374,1.28383,1.00,2.25
2016.05.12 20:21:46.758,1.28374,1.28385,1.00,2.62
2016.05.12 20:21:49.735,1.28374,1.28385,1.37,3.00
2016.05.12 20:21:50.242,1.28374,1.28383,1.12,1.00
2016.05.12 20:21:50.553,1.28376,1.28383,1.50,1.00
2016.05.12 20:21:50.807,1.28381,1.28392,1.00,1.00
2016.05.12 20:21:51.060,1.28381,1.28394,1.50,1.50
2016.05.12 20:21:52.363,1.2838,1.28385,1.69,2.25
2016.05.12 20:21:52.567,1.28379,1.28385,1.00,2.25
2016.05.12 20:21:52.618,1.28377,1.28385,2.62,2.25
2016.05.12 20:21:53.125,1.2838,1.28385,1.12,2.25
2016.05.12 20:21:53.895,1.2838,1.28392,1.12,1.37
2016.05.12 20:21:54.444,1.2838,1.28389,1.12,1.00
2016.05.12 20:21:54.952,1.28376,1.28389,1.76,1.12
2016.05.12 20:21:55.473,1.28378,1.28392,1.47,1.37
2016.05.12 20:21:55.929,1.2838,1.28393,1.00,2.25
2016.05.12 20:21:57.019,1.2838,1.28391,1.00,1.00
2016.05.12 20:21:57.093,1.2838,1.28388,1.00,1.00
2016.05.12 20:21:57.398,1.28377,1.28387,1.00,3.00
2016.05.12 20:21:58.304,1.28377,1.28384,1.00,2.25
2016.05.12 20:22:10.329,1.28375,1.28383,1.39,1.50
2016.05.12 20:22:19.322,1.28375,1.28381,1.00,1.00
2016.05.12 20:22:23.016,1.28375,1.28382,1.00,1.00
2016.05.12 20:22:27.952,1.28375,1.28381,1.00,1.00
2016.05.12 20:22:28.656,1.28375,1.28382,1.00,1.12
2016.05.12 20:22:31.307,1.28375,1.28383,1.00,1.00
2016.05.12 20:22:47.124,1.28378,1.28386,1.25,1.10
2016.05.12 20:22:47.226,1.28378,1.28389,1.25,1.50
2016.05.12 20:22:47.277,1.2838,1.28389,1.00,1.12
2016.05.12 20:22:50.159,1.2838,1.28391,1.00,1.00
2016.05.12 20:23:04.671,1.2838,1.28393,1.50,1.50
2016.05.12 20:23:05.191,1.2838,1.28394,1.00,3.37
2016.05.12 20:23:09.481,1.2838,1.28393,1.00,1.75
2016.05.12 20:23:10.636,1.28378,1.28389,1.50,1.37
2016.05.12 20:23:10.839,1.28375,1.28387,1.29,2.62
2016.05.12 20:23:11.841,1.28375,1.28384,1.29,2.25
2016.05.12 20:23:21.069,1.28378,1.28382,1.00,1.00
2016.05.12 20:23:21.442,1.28381,1.28385,1.00,3.75
2016.05.12 20:23:22.018,1.28381,1.28394,1.12,1.50
2016.05.12 20:23:22.306,1.28381,1.28394,1.00,2.62
2016.05.12 20:23:29.235,1.2838,1.28391,1.00,1.00
2016.05.12 20:23:40.708,1.28382,1.28391,1.00,1.00
2016.05.12 20:23:41.214,1.28382,1.28394,1.00,1.37
2016.05.12 20:23:50.308,1.28382,1.28394,1.12,1.50
2016.05.12 20:23:59.574,1.2838,1.28392,3.00,1.00
2016.05.12 20:23:59.879,1.28381,1.28392,1.87,1.37
2016.05.12 20:23:59.930,1.28381,1.28393,1.50,1.37
2016.05.12 20:24:27.929,1.28379,1.28393,1.12,1.57
2016.05.12 20:24:28.030,1.28379,1.28392,1.00,1.95
2016.05.12 20:24:28.551,1.28377,1.28391,1.19,1.95
2016.05.12 20:24:31.033,1.28377,1.2839,1.19,1.37
2016.05.12 20:24:31.558,1.28377,1.28389,1.19,1.12
2016.05.12 20:24:32.065,1.28377,1.28388,1.19,1.37
2016.05.12 20:24:32.116,1.28377,1.2839,1.19,1.12
2016.05.12 20:24:32.662,1.28377,1.28389,1.19,1.50
2016.05.12 20:24:33.701,1.28377,1.2839,1.69,1.37
2016.05.12 20:24:34.239,1.28377,1.28391,1.19,1.20
2016.05.12 20:24:34.751,1.28377,1.2839,1.31,1.37
2016.05.12 20:24:35.351,1.28377,1.2839,1.31,1.37
2016.05.12 20:24:37.746,1.28377,1.2839,1.31,1.00
2016.05.12 20:24:38.039,1.28377,1.2839,1.69,1.37
2016.05.12 20:24:38.548,1.28377,1.28391,1.56,1.95
2016.05.12 20:24:41.791,1.28377,1.2839,1.69,1.00
2016.05.12 20:24:42.105,1.28377,1.2839,1.19,1.87
2016.05.12 20:24:42.207,1.28377,1.2839,1.69,1.50
2016.05.12 20:24:43.520,1.28377,1.2839,1.31,1.37
2016.05.12 20:24:43.672,1.28377,1.2839,1.69,1.00
2016.05.12 20:24:43.826,1.28377,1.2839,1.31,1.37
2016.05.12 20:24:44.333,1.28377,1.28391,1.56,1.95
2016.05.12 20:24:45.110,1.28377,1.28392,2.06,1.95
2016.05.12 20:24:45.677,1.28377,1.28391,1.69,1.20
2016.05.12 20:24:47.559,1.28377,1.2839,1.31,1.00
2016.05.12 20:24:48.067,1.28377,1.28389,1.19,1.00
2016.05.12 20:24:50.324,1.28377,1.2839,1.69,1.00
2016.05.12 20:24:54.379,1.28377,1.2839,2.44,1.37
2016.05.12 20:24:55.679,1.28377,1.28391,1.56,1.87
2016.05.12 20:24:56.439,1.28377,1.28391,2.06,1.12
2016.05.12 20:24:56.895,1.28377,1.28392,2.06,1.95
2016.05.12 20:24:57.427,1.28377,1.28389,1.69,1.00
2016.05.12 20:24:57.950,1.28377,1.28392,2.06,1.95
2016.05.12 20:24:58.572,1.28377,1.28391,1.69,1.37
2016.05.12 20:24:58.724,1.28377,1.28392,2.44,1.57
2016.05.12 20:25:03.442,1.28377,1.28392,2.44,2.70
2016.05.12 20:25:03.848,1.28377,1.28392,2.44,2.32
2016.05.12 20:25:04.556,1.28377,1.28392,2.44,2.70
2016.05.12 20:25:07.161,1.28377,1.2839,1.19,1.37
2016.05.12 20:25:07.668,1.28378,1.2839,1.31,1.00
2016.05.12 20:25:08.204,1.28377,1.28392,1.31,1.20
2016.05.12 20:25:08.902,1.28378,1.28391,1.19,1.00
2016.05.12 20:25:09.420,1.28377,1.28392,1.31,1.20
2016.05.12 20:25:09.961,1.28377,1.28393,1.69,2.70
2016.05.12 20:25:10.870,1.28377,1.28392,1.69,1.95
2016.05.12 20:25:11.414,1.28377,1.28392,1.69,1.57
2016.05.12 20:25:12.069,1.28377,1.28392,1.69,1.95
2016.05.12 20:25:12.618,1.28377,1.28393,1.69,2.70
2016.05.12 20:25:19.345,1.28377,1.28391,1.69,1.20
2016.05.12 20:25:19.693,1.28377,1.28391,1.31,1.57
2016.05.12 20:25:20.444,1.28377,1.28389,1.19,1.00
2016.05.12 20:25:20.994,1.28377,1.2839,1.69,1.00
2016.05.12 20:25:22.099,1.28377,1.28392,1.69,1.20
2016.05.12 20:25:22.419,1.28377,1.28391,1.56,1.10
2016.05.12 20:25:22.622,1.28377,1.28391,1.69,1.20
2016.05.12 20:25:22.724,1.28378,1.28391,1.19,1.10
2016.05.12 20:25:28.934,1.28378,1.28393,1.56,2.70
2016.05.12 20:25:29.440,1.28377,1.28392,2.06,1.20
2016.05.12 20:25:30.243,1.28377,1.28392,2.06,1.95
2016.05.12 20:25:30.791,1.28378,1.28391,1.19,1.10
2016.05.12 20:25:31.717,1.28379,1.28392,1.25,1.45
2016.05.12 20:25:32.255,1.28378,1.28391,1.19,1.10
2016.05.12 20:25:32.796,1.28377,1.28392,2.14,1.95
2016.05.12 20:25:34.022,1.28377,1.28392,2.14,1.57
2016.05.12 20:25:34.528,1.28377,1.28392,2.14,1.95
2016.05.12 20:25:35.945,1.28377,1.28393,2.14,2.70
2016.05.12 20:25:36.451,1.28377,1.28393,1.76,2.70
2016.05.12 20:25:36.976,1.28377,1.28392,1.39,1.20
2016.05.12 20:25:37.477,1.28378,1.28391,1.19,1.00
2016.05.12 20:25:39.156,1.28378,1.28392,1.69,1.20
2016.05.12 20:25:39.731,1.28378,1.28393,1.69,2.70
2016.05.12 20:25:45.243,1.28378,1.2839,1.19,1.37
2016.05.12 20:25:45.575,1.28378,1.28392,1.19,1.95
2016.05.12 20:25:46.849,1.28378,1.28391,1.19,1.12
2016.05.12 20:25:47.196,1.28378,1.2839,1.19,1.00
2016.05.12 20:25:48.259,1.28378,1.28391,1.69,1.37
2016.05.12 20:25:48.765,1.2838,1.28389,1.00,1.00
2016.05.12 20:25:50.184,1.28377,1.28389,1.19,1.00
2016.05.12 20:25:50.705,1.28377,1.28391,1.31,1.50
2016.05.12 20:26:05.271,1.28377,1.2839,1.19,1.37
2016.05.12 20:26:20.830,1.28378,1.28388,1.25,1.00
2016.05.12 20:26:26.817,1.28377,1.28391,1.31,2.25
2016.05.12 20:26:29.257,1.28376,1.28391,2.06,1.12
2016.05.12 20:26:29.806,1.28376,1.28389,1.69,1.00
2016.05.12 20:26:36.854,1.28377,1.2839,1.31,1.12
2016.05.12 20:26:37.372,1.28377,1.2839,1.19,1.00
2016.05.12 20:26:43.753,1.28376,1.2839,2.06,1.12
2016.05.12 20:26:44.260,1.28376,1.28391,1.76,2.62
2016.05.12 20:26:44.792,1.28376,1.2839,1.66,1.37
2016.05.12 20:26:49.148,1.28375,1.2839,2.06,9.00
2016.05.12 20:26:49.250,1.28375,1.28388,1.25,1.12
2016.05.12 20:27:01.029,1.28374,1.2839,1.31,1.87
2016.05.12 20:27:01.772,1.28373,1.28387,2.06,1.47
2016.05.12 20:27:06.026,1.28374,1.28387,1.19,1.00
2016.05.12 20:27:06.078,1.28373,1.28387,1.19,1.12
2016.05.12 20:27:16.820,1.28372,1.28388,2.44,2.12
2016.05.12 20:27:17.359,1.28372,1.28388,3.56,1.74
2016.05.12 20:27:17.682,1.28373,1.28388,1.19,2.12
2016.05.12 20:27:17.783,1.28372,1.28388,2.44,2.12
2016.05.12 20:27:18.314,1.28372,1.28387,2.81,1.12
