2016.05.11 12:15:02.250,1.28745,1.28755,2.62,1.19
2016.05.11 12:15:02.301,1.28746,1.28758,2.00,2.98
2016.05.11 12:15:02.405,1.28749,1.28761,1.50,2.04
2016.05.11 12:15:02.953,1.28752,1.28761,1.00,1.80
2016.05.11 12:15:04.174,1.28754,1.2876,1.00,1.39
2016.05.11 12:15:04.479,1.28761,1.28765,1.10,1.00
2016.05.11 12:15:04.530,1.28764,1.28768,1.00,1.50
2016.05.11 12:15:04.684,1.28768,1.28774,1.00,1.07
2016.05.11 12:15:05.194,1.28767,1.28777,1.00,1.92
2016.05.11 12:15:05.245,1.28765,1.28777,1.12,1.67
2016.05.11 12:15:05.297,1.28766,1.28777,1.00,1.67
2016.05.11 12:15:05.604,1.28768,1.28776,1.00,1.29
2016.05.11 12:15:06.064,1.28766,1.28776,1.12,1.50
2016.05.11 12:15:06.369,1.28765,1.28769,1.00,1.00
2016.05.11 12:15:06.624,1.28763,1.28772,1.00,1.01
2016.05.11 12:15:06.777,1.28766,1.28774,1.00,1.69
2016.05.11 12:15:07.310,1.28766,1.28774,1.00,1.31
2016.05.11 12:15:07.665,1.28764,1.28775,1.50,1.11
2016.05.11 12:15:07.767,1.2876,1.28772,1.87,1.20
2016.05.11 12:15:07.818,1.28768,1.28773,1.00,2.42
2016.05.11 12:15:07.920,1.28766,1.28774,1.00,1.31
2016.05.11 12:15:07.971,1.28767,1.28775,1.00,2.06
2016.05.11 12:15:08.022,1.2877,1.28778,1.00,2.44
2016.05.11 12:15:08.073,1.28772,1.28778,1.00,1.56
2016.05.11 12:15:08.499,1.28774,1.28778,1.00,1.12
2016.05.11 12:15:08.550,1.28774,1.28778,1.00,1.31
2016.05.11 12:15:08.601,1.28774,1.2878,1.69,1.00
2016.05.11 12:15:08.805,1.28774,1.28781,1.50,1.75
2016.05.11 12:15:08.857,1.28774,1.28781,2.25,1.75
2016.05.11 12:15:09.010,1.28775,1.28785,1.00,2.42
2016.05.11 12:15:09.467,1.28773,1.28783,1.00,1.60
2016.05.11 12:15:09.927,1.28771,1.28777,1.00,1.00
2016.05.11 12:15:10.233,1.28764,1.28773,1.00,1.22
2016.05.11 12:15:10.840,1.28764,1.28774,1.00,2.17
2016.05.11 12:15:11.043,1.28762,1.28773,1.00,2.87
2016.05.11 12:15:11.448,1.28761,1.2877,1.00,1.66
2016.05.11 12:15:12.955,1.28761,1.28767,1.00,1.00
2016.05.11 12:15:13.100,1.28757,1.28769,1.87,1.76
2016.05.11 12:15:13.152,1.28756,1.28762,3.07,1.00
2016.05.11 12:15:13.254,1.28756,1.28764,1.37,2.06
2016.05.11 12:15:13.306,1.28754,1.28763,1.00,1.76
2016.05.11 12:15:13.812,1.28754,1.28762,1.00,1.20
2016.05.11 12:15:14.369,1.28755,1.28761,1.00,1.37
2016.05.11 12:15:15.713,1.28756,1.28762,1.00,1.20
2016.05.11 12:15:15.815,1.28756,1.28764,1.00,2.61
2016.05.11 12:15:17.011,1.28755,1.28764,1.00,1.86
2016.05.11 12:15:17.619,1.28756,1.28764,1.00,1.86
2016.05.11 12:15:17.823,1.28757,1.28766,1.00,1.89
2016.05.11 12:15:18.363,1.28758,1.28767,1.00,1.81
2016.05.11 12:15:18.415,1.28761,1.28767,1.00,1.81
2016.05.11 12:15:18.619,1.28765,1.28774,1.00,1.25
2016.05.11 12:15:18.670,1.28767,1.28774,1.00,1.22
2016.05.11 12:15:18.976,1.28769,1.28774,1.00,1.22
2016.05.11 12:15:19.027,1.28769,1.28776,1.00,1.31
2016.05.11 12:15:19.616,1.28768,1.28776,1.00,1.12
2016.05.11 12:15:19.922,1.28767,1.28776,1.00,1.37
2016.05.11 12:15:19.973,1.28764,1.28774,1.12,1.12
2016.05.11 12:15:20.076,1.28762,1.28773,1.00,2.49
2016.05.11 12:15:20.128,1.2876,1.28772,1.20,1.48
2016.05.11 12:15:20.433,1.28759,1.28765,1.00,1.12
2016.05.11 12:15:20.536,1.28758,1.28767,1.00,1.00
2016.05.11 12:15:20.740,1.28759,1.28766,1.00,1.75
2016.05.11 12:15:20.843,1.28759,1.28768,1.00,1.93
2016.05.11 12:15:20.996,1.28757,1.28767,1.00,1.47
2016.05.11 12:15:21.047,1.28757,1.28766,1.00,1.50
2016.05.11 12:15:21.554,1.28758,1.28767,1.00,2.04
2016.05.11 12:15:22.072,1.28757,1.28767,1.00,2.42
2016.05.11 12:15:22.378,1.28756,1.28766,1.00,3.24
2016.05.11 12:15:22.429,1.28753,1.28763,1.00,1.57
2016.05.11 12:15:22.644,1.28753,1.28761,1.00,1.97
2016.05.11 12:15:23.154,1.28753,1.2876,1.00,1.47
2016.05.11 12:15:23.405,1.28755,1.28761,1.00,1.00
2016.05.11 12:15:23.458,1.28755,1.28764,1.00,1.01
2016.05.11 12:15:23.510,1.28755,1.28764,1.00,1.31
2016.05.11 12:15:23.967,1.28753,1.28762,1.00,1.20
2016.05.11 12:15:24.120,1.2875,1.2876,1.00,1.12
2016.05.11 12:15:24.426,1.28748,1.2876,1.95,1.50
2016.05.11 12:15:24.631,1.28747,1.28758,1.00,1.45
2016.05.11 12:15:24.950,1.28744,1.28756,1.20,1.57
2016.05.11 12:15:25.256,1.28746,1.28756,1.00,1.12
2016.05.11 12:15:25.564,1.28744,1.28749,1.00,1.12
2016.05.11 12:15:25.717,1.28742,1.28748,1.00,1.10
2016.05.11 12:15:25.771,1.28742,1.28748,1.00,1.47
2016.05.11 12:15:25.873,1.28742,1.28748,1.00,1.20
2016.05.11 12:15:26.331,1.28737,1.28748,1.07,1.57
2016.05.11 12:15:26.657,1.28736,1.28746,1.07,1.00
2016.05.11 12:15:27.164,1.28736,1.28747,1.50,1.57
2016.05.11 12:15:27.482,1.28736,1.28746,1.00,1.87
2016.05.11 12:15:27.787,1.28736,1.28746,1.50,1.12
2016.05.11 12:15:27.990,1.28736,1.28745,1.57,1.50
2016.05.11 12:15:28.194,1.2873,1.28741,2.32,1.12
2016.05.11 12:15:28.448,1.28729,1.28741,1.20,1.12
2016.05.11 12:15:28.956,1.2873,1.2874,1.47,1.10
2016.05.11 12:15:29.317,1.2873,1.28738,1.47,1.12
2016.05.11 12:15:29.369,1.2873,1.28738,1.10,1.50
2016.05.11 12:15:29.892,1.28728,1.28739,1.50,1.37
2016.05.11 12:15:30.651,1.28728,1.28739,1.50,1.75
2016.05.11 12:15:31.163,1.28729,1.28737,1.20,1.50
2016.05.11 12:15:31.419,1.28729,1.28737,1.10,1.12
2016.05.11 12:15:31.470,1.28729,1.28738,1.47,1.37
2016.05.11 12:15:31.572,1.28727,1.28738,1.97,1.37
2016.05.11 12:15:31.674,1.28727,1.28739,1.60,1.50
2016.05.11 12:15:31.830,1.28728,1.28738,1.12,1.75
2016.05.11 12:15:32.035,1.28721,1.28729,1.45,1.00
2016.05.11 12:15:32.086,1.2872,1.28729,1.12,1.37
2016.05.11 12:15:32.443,1.28718,1.2873,1.75,1.12
2016.05.11 12:15:32.802,1.28718,1.28726,1.45,1.00
2016.05.11 12:15:32.955,1.28716,1.28728,1.76,1.50
2016.05.11 12:15:33.076,1.28718,1.28728,1.07,1.00
2016.05.11 12:15:33.127,1.28718,1.2873,1.07,2.62
2016.05.11 12:15:33.179,1.28719,1.2873,1.20,1.87
2016.05.11 12:15:33.287,1.2872,1.28732,2.32,1.57
2016.05.11 12:15:33.389,1.2872,1.2873,1.57,1.00
2016.05.11 12:15:33.694,1.28718,1.28725,1.75,1.00
2016.05.11 12:15:33.745,1.28718,1.28725,1.45,1.00
2016.05.11 12:15:33.960,1.28716,1.28725,1.07,1.12
2016.05.11 12:15:34.366,1.28716,1.28723,1.00,1.00
2016.05.11 12:15:34.905,1.28712,1.28724,2.25,1.00
2016.05.11 12:15:35.212,1.28712,1.28722,1.37,1.12
2016.05.11 12:15:35.567,1.28706,1.28713,1.87,1.00
2016.05.11 12:15:35.720,1.28699,1.28711,2.06,1.00
2016.05.11 12:15:36.230,1.28699,1.2871,1.31,1.00
2016.05.11 12:15:36.384,1.28699,1.28707,1.31,1.00
2016.05.11 12:15:36.596,1.28697,1.28706,1.00,1.00
2016.05.11 12:15:37.106,1.28696,1.28705,1.00,1.00
2016.05.11 12:15:37.620,1.28695,1.28706,1.50,1.10
2016.05.11 12:15:37.772,1.28695,1.28706,1.47,1.00
2016.05.11 12:15:38.178,1.28696,1.28708,1.31,1.10
2016.05.11 12:15:38.483,1.28696,1.28708,1.62,1.10
2016.05.11 12:15:38.803,1.28698,1.28711,2.25,1.12
2016.05.11 12:15:39.116,1.28699,1.28712,2.25,1.37
2016.05.11 12:15:39.661,1.287,1.28711,3.19,1.12
2016.05.11 12:15:40.327,1.287,1.28712,2.44,1.37
2016.05.11 12:15:40.429,1.287,1.28711,2.44,1.12
2016.05.11 12:15:40.532,1.287,1.28711,2.06,1.37
2016.05.11 12:15:40.720,1.287,1.28711,2.44,1.12
2016.05.11 12:15:40.926,1.28701,1.28714,1.37,2.25
2016.05.11 12:15:41.332,1.28701,1.28714,2.25,1.87
2016.05.11 12:15:41.845,1.28701,1.28713,1.75,1.12
2016.05.11 12:15:42.355,1.287,1.28713,3.19,1.12
2016.05.11 12:15:42.896,1.28701,1.28713,1.75,1.12
2016.05.11 12:15:43.818,1.287,1.28712,1.76,1.12
2016.05.11 12:15:44.080,1.287,1.28712,2.51,1.12
2016.05.11 12:15:44.536,1.287,1.28713,2.44,1.37
2016.05.11 12:15:44.845,1.28712,1.28717,1.87,1.00
2016.05.11 12:15:45.048,1.28712,1.28723,4.20,1.00
2016.05.11 12:15:45.555,1.28714,1.28724,1.12,1.12
2016.05.11 12:15:46.102,1.28714,1.28725,1.20,1.00
2016.05.11 12:15:47.030,1.28715,1.28725,1.00,1.00
2016.05.11 12:15:47.850,1.28713,1.28724,1.57,1.12
2016.05.11 12:15:47.970,1.28714,1.28722,1.45,1.00
2016.05.11 12:15:48.023,1.28713,1.28721,1.00,1.00
2016.05.11 12:15:48.330,1.28714,1.28723,1.37,1.00
2016.05.11 12:15:48.751,1.28713,1.28723,1.57,1.00
2016.05.11 12:15:49.245,1.28712,1.28721,1.47,1.00
2016.05.11 12:15:49.754,1.28713,1.28725,1.75,1.75
2016.05.11 12:15:49.906,1.28715,1.28725,1.00,1.00
2016.05.11 12:15:50.421,1.28715,1.28725,1.20,1.00
2016.05.11 12:15:51.020,1.28716,1.28728,1.12,2.25
2016.05.11 12:15:51.328,1.28715,1.28727,3.00,1.12
2016.05.11 12:15:51.835,1.28716,1.28727,1.00,1.12
2016.05.11 12:15:52.113,1.28715,1.28728,2.70,1.45
2016.05.11 12:15:52.625,1.28715,1.28727,3.00,1.07
2016.05.11 12:15:53.132,1.28715,1.28724,1.50,1.00
2016.05.11 12:15:53.329,1.28712,1.28724,1.95,1.47
2016.05.11 12:15:53.840,1.28711,1.28722,3.45,1.00
2016.05.11 12:15:53.891,1.28711,1.28722,3.07,1.00
2016.05.11 12:15:54.196,1.28711,1.2872,1.20,1.00
2016.05.11 12:15:55.217,1.28711,1.28716,1.00,1.00
2016.05.11 12:15:55.525,1.28702,1.28714,1.87,1.50
2016.05.11 12:15:55.576,1.28702,1.28714,1.45,1.50
2016.05.11 12:15:57.065,1.28705,1.28715,1.00,1.20
2016.05.11 12:15:57.583,1.28704,1.28715,1.00,1.20
2016.05.11 12:15:58.299,1.28703,1.28715,1.12,1.20
2016.05.11 12:15:58.605,1.28703,1.28711,1.00,1.00
2016.05.11 12:15:59.138,1.28703,1.2871,1.00,1.00
2016.05.11 12:15:59.645,1.28704,1.28713,1.00,1.87
2016.05.11 12:16:00.147,1.28705,1.28713,1.00,1.87
2016.05.11 12:16:00.655,1.28705,1.28713,1.00,1.87
2016.05.11 12:16:01.062,1.28701,1.28707,1.12,1.00
2016.05.11 12:16:01.163,1.28697,1.28706,1.75,1.69
2016.05.11 12:16:01.215,1.28696,1.28705,1.50,1.56
2016.05.11 12:16:01.266,1.28695,1.28702,2.25,1.19
2016.05.11 12:16:01.317,1.28695,1.28702,1.00,1.94
2016.05.11 12:16:01.368,1.2869,1.28702,1.70,2.81
2016.05.11 12:16:01.486,1.2869,1.28701,1.25,2.89
2016.05.11 12:16:01.537,1.2869,1.287,1.25,1.50
2016.05.11 12:16:02.146,1.28684,1.28695,2.32,1.19
2016.05.11 12:16:02.198,1.28684,1.28695,1.00,1.69
2016.05.11 12:16:02.250,1.28683,1.28693,1.87,2.14
2016.05.11 12:16:02.452,1.28682,1.28691,1.00,1.12
2016.05.11 12:16:02.960,1.2868,1.28691,1.00,1.45
2016.05.11 12:16:03.113,1.28679,1.28691,1.12,1.20
2016.05.11 12:16:03.419,1.28681,1.28689,1.00,1.12
2016.05.11 12:16:03.724,1.28684,1.28693,1.00,2.06
2016.05.11 12:16:03.826,1.28682,1.28693,1.00,1.69
2016.05.11 12:16:04.357,1.28679,1.28689,1.00,1.07
2016.05.11 12:16:04.409,1.28681,1.28689,1.00,1.07
2016.05.11 12:16:04.510,1.28679,1.28689,1.00,1.07
2016.05.11 12:16:05.270,1.28679,1.28689,1.00,1.20
2016.05.11 12:16:05.957,1.28679,1.28689,1.00,1.57
2016.05.11 12:16:06.161,1.28677,1.28687,1.00,1.00
2016.05.11 12:16:06.677,1.28676,1.28687,1.00,1.07
2016.05.11 12:16:06.982,1.28678,1.28689,1.00,1.50
2016.05.11 12:16:07.136,1.28681,1.28691,1.00,1.12
2016.05.11 12:16:07.187,1.28683,1.28691,1.00,1.12
2016.05.11 12:16:07.441,1.28681,1.28691,1.00,1.07
2016.05.11 12:16:08.008,1.28682,1.28691,1.00,1.07
2016.05.11 12:16:08.656,1.2868,1.28693,1.00,2.62
2016.05.11 12:16:08.708,1.28682,1.28693,1.00,2.62
2016.05.11 12:16:09.216,1.28681,1.28691,1.00,1.57
2016.05.11 12:16:09.830,1.28682,1.28692,1.00,1.12
2016.05.11 12:16:10.135,1.28684,1.28692,1.00,1.10
2016.05.11 12:16:10.667,1.28685,1.28695,1.00,1.12
2016.05.11 12:16:11.174,1.28685,1.28695,1.00,1.45
2016.05.11 12:16:11.681,1.28685,1.28695,1.00,1.12
2016.05.11 12:16:11.998,1.2869,1.28702,1.45,2.32
2016.05.11 12:16:12.203,1.28693,1.28705,1.12,1.57
2016.05.11 12:16:12.922,1.28697,1.28706,1.00,1.39
2016.05.11 12:16:13.229,1.287,1.28708,1.00,1.07
2016.05.11 12:16:13.744,1.28699,1.28708,1.00,1.07
2016.05.11 12:16:14.049,1.28702,1.2871,1.00,1.26
2016.05.11 12:16:14.303,1.287,1.28709,1.00,1.39
2016.05.11 12:16:14.355,1.28697,1.28706,1.95,1.00
2016.05.11 12:16:14.669,1.28695,1.28702,1.00,1.87
2016.05.11 12:16:14.822,1.28695,1.28699,1.00,1.00
2016.05.11 12:16:14.924,1.28691,1.28701,1.00,1.50
2016.05.11 12:16:15.436,1.28692,1.28701,1.00,1.20
2016.05.11 12:16:15.595,1.28692,1.287,1.00,1.47
2016.05.11 12:16:15.801,1.28693,1.28701,1.00,1.07
2016.05.11 12:16:16.321,1.28694,1.28701,1.00,1.45
2016.05.11 12:16:16.373,1.28696,1.28702,1.00,1.12
2016.05.11 12:16:16.424,1.28696,1.28703,1.00,1.10
2016.05.11 12:16:17.088,1.28695,1.28706,1.00,1.50
2016.05.11 12:16:17.730,1.28695,1.28706,1.12,1.57
2016.05.11 12:16:18.040,1.28697,1.28706,1.00,1.07
2016.05.11 12:16:18.547,1.287,1.28707,1.00,1.50
2016.05.11 12:16:18.598,1.287,1.2871,1.00,1.76
2016.05.11 12:16:18.903,1.28701,1.28711,1.00,1.07
2016.05.11 12:16:19.360,1.28703,1.28713,1.00,2.06
2016.05.11 12:16:19.463,1.28703,1.28713,1.00,1.76
2016.05.11 12:16:19.667,1.28705,1.28713,1.00,1.01
2016.05.11 12:16:19.719,1.28703,1.28713,1.00,1.76
2016.05.11 12:16:20.233,1.28704,1.28713,1.00,1.76
2016.05.11 12:16:21.285,1.28701,1.28706,1.45,1.25
2016.05.11 12:16:21.338,1.28698,1.28706,1.87,1.31
2016.05.11 12:16:21.389,1.28696,1.28702,1.95,1.19
2016.05.11 12:16:21.440,1.28696,1.28702,1.00,1.19
2016.05.11 12:16:21.644,1.28693,1.28702,1.00,1.19
2016.05.11 12:16:22.152,1.28692,1.28702,1.12,1.31
2016.05.11 12:16:22.731,1.28691,1.28702,1.69,1.39
2016.05.11 12:16:22.782,1.28691,1.28702,2.44,1.69
2016.05.11 12:16:23.088,1.28694,1.28703,1.20,1.31
2016.05.11 12:16:23.140,1.28693,1.28703,2.70,1.31
2016.05.11 12:16:23.673,1.28692,1.28702,1.70,1.12
2016.05.11 12:16:24.202,1.28694,1.28702,1.00,1.37
2016.05.11 12:16:24.726,1.28694,1.28702,1.00,1.50
2016.05.11 12:16:25.611,1.28692,1.28699,1.39,1.00
2016.05.11 12:16:25.792,1.28684,1.28693,1.19,1.50
2016.05.11 12:16:25.844,1.28681,1.28693,1.20,3.26
2016.05.11 12:16:25.998,1.28678,1.2869,1.57,1.57
2016.05.11 12:16:26.461,1.28678,1.28688,1.20,1.47
2016.05.11 12:16:26.984,1.28677,1.28688,1.87,1.75
2016.05.11 12:16:27.290,1.28674,1.28686,2.25,2.32
2016.05.11 12:16:27.798,1.28674,1.28685,1.20,1.10
2016.05.11 12:16:28.672,1.28676,1.28685,1.00,1.20
2016.05.11 12:16:28.775,1.28678,1.28687,1.00,1.69
2016.05.11 12:16:28.928,1.2868,1.28691,1.07,1.95
2016.05.11 12:16:29.030,1.2868,1.28691,1.45,1.12
2016.05.11 12:16:29.287,1.2868,1.28693,1.87,3.19
2016.05.11 12:16:29.819,1.28682,1.28693,1.07,3.94
2016.05.11 12:16:32.589,1.28681,1.28693,1.95,1.29
2016.05.11 12:16:33.178,1.28683,1.28694,1.37,2.25
2016.05.11 12:16:33.280,1.28682,1.28694,3.07,2.25
2016.05.11 12:16:33.891,1.28682,1.28694,1.87,2.70
2016.05.11 12:16:34.433,1.28682,1.28694,1.10,2.25
2016.05.11 12:16:34.940,1.28682,1.28694,1.07,2.62
2016.05.11 12:16:35.175,1.28682,1.28692,1.07,1.00
2016.05.11 12:16:35.328,1.2868,1.28691,1.57,1.50
2016.05.11 12:16:35.481,1.28679,1.28691,1.20,2.81
2016.05.11 12:16:35.735,1.28679,1.28691,2.25,1.76
2016.05.11 12:16:36.091,1.28683,1.28693,1.00,1.31
2016.05.11 12:16:36.518,1.28684,1.28694,1.12,1.07
2016.05.11 12:16:37.279,1.28682,1.28693,1.57,1.10
2016.05.11 12:16:37.787,1.28682,1.28694,1.57,1.87
2016.05.11 12:16:37.940,1.28684,1.28694,1.00,1.12
2016.05.11 12:16:39.017,1.28681,1.28693,1.12,1.87
2016.05.11 12:16:39.322,1.2868,1.28692,1.57,3.19
2016.05.11 12:16:39.744,1.28685,1.28692,1.00,2.14
2016.05.11 12:16:39.949,1.28688,1.28695,1.00,1.01
2016.05.11 12:16:40.051,1.28684,1.28697,1.95,1.07
2016.05.11 12:16:40.153,1.28685,1.28696,1.00,1.87
2016.05.11 12:16:40.460,1.28683,1.28693,1.25,1.69
2016.05.11 12:16:40.991,1.28682,1.28693,1.12,1.32
2016.05.11 12:16:41.296,1.28684,1.28696,1.20,1.50
2016.05.11 12:16:41.499,1.28684,1.28696,1.20,1.20
2016.05.11 12:16:43.060,1.28685,1.28697,1.20,1.70
2016.05.11 12:16:43.263,1.28692,1.28696,1.00,1.10
2016.05.11 12:16:43.467,1.28695,1.28706,1.95,1.94
2016.05.11 12:16:43.569,1.28697,1.28708,1.47,1.31
2016.05.11 12:16:44.076,1.28698,1.2871,1.20,3.94
2016.05.11 12:16:44.657,1.28699,1.2871,1.00,3.19
2016.05.11 12:16:45.163,1.28698,1.2871,1.20,1.31
2016.05.11 12:16:45.667,1.28699,1.2871,1.00,1.31
2016.05.11 12:16:45.719,1.287,1.28711,1.00,3.26
2016.05.11 12:16:45.871,1.28703,1.28711,1.00,1.45
2016.05.11 12:16:46.379,1.28703,1.28713,1.00,1.45
2016.05.11 12:16:46.683,1.28705,1.28714,1.00,3.19
2016.05.11 12:16:47.619,1.28705,1.28713,1.00,1.12
2016.05.11 12:16:49.480,1.28701,1.28712,2.70,1.20
2016.05.11 12:16:49.531,1.28701,1.28708,1.47,1.00
2016.05.11 12:16:49.684,1.28698,1.28708,1.76,1.25
2016.05.11 12:16:50.040,1.28698,1.28706,1.01,1.00
2016.05.11 12:16:52.432,1.28697,1.28707,1.95,1.10
2016.05.11 12:16:52.966,1.28699,1.28706,1.00,1.00
2016.05.11 12:16:55.639,1.28699,1.28708,1.50,1.00
2016.05.11 12:16:56.146,1.28698,1.28707,1.37,1.00
2016.05.11 12:16:56.349,1.28697,1.28707,1.57,1.00
2016.05.11 12:16:56.859,1.28697,1.28706,1.57,1.00
2016.05.11 12:16:57.215,1.28697,1.28706,1.87,1.00
2016.05.11 12:16:57.849,1.28697,1.28709,1.57,2.89
2016.05.11 12:16:58.358,1.28699,1.28708,1.00,1.01
2016.05.11 12:16:59.049,1.28699,1.28709,1.00,1.00
2016.05.11 12:16:59.750,1.28699,1.28707,1.00,1.00
2016.05.11 12:17:00.662,1.28698,1.28707,1.20,1.00
2016.05.11 12:17:00.764,1.28699,1.28709,1.00,1.10
2016.05.11 12:17:01.331,1.28699,1.28709,1.95,1.10
2016.05.11 12:17:02.402,1.28701,1.28711,1.00,1.76
2016.05.11 12:17:02.605,1.28703,1.28711,1.00,1.10
2016.05.11 12:17:02.808,1.28704,1.28714,1.00,1.76
2016.05.11 12:17:03.215,1.2871,1.28715,1.00,1.12
2016.05.11 12:17:03.267,1.2871,1.28718,1.00,1.57
2016.05.11 12:17:03.318,1.28713,1.28719,1.00,1.50
2016.05.11 12:17:03.369,1.28715,1.28723,1.00,1.87
2016.05.11 12:17:03.483,1.28715,1.28726,1.10,1.20
2016.05.11 12:17:04.018,1.28714,1.28726,1.12,1.57
2016.05.11 12:17:04.575,1.28716,1.28726,1.00,1.57
2016.05.11 12:17:05.079,1.28715,1.28725,1.00,1.07
2016.05.11 12:17:05.485,1.28713,1.28723,1.12,1.10
2016.05.11 12:17:06.042,1.28712,1.28723,1.00,1.57
2016.05.11 12:17:06.144,1.28712,1.28722,1.00,1.50
2016.05.11 12:17:06.245,1.28712,1.28722,1.12,1.00
2016.05.11 12:17:07.646,1.28713,1.28725,1.37,2.06
2016.05.11 12:17:09.238,1.28715,1.28725,1.00,1.31
2016.05.11 12:17:09.748,1.28714,1.28726,1.12,3.19
2016.05.11 12:17:11.929,1.28713,1.28724,1.10,1.20
2016.05.11 12:17:12.274,1.28712,1.28724,1.20,1.57
2016.05.11 12:17:12.579,1.28713,1.28723,1.10,1.10
2016.05.11 12:17:12.935,1.28716,1.28725,1.00,1.01
2016.05.11 12:17:13.184,1.28716,1.28726,1.00,1.20
2016.05.11 12:17:13.286,1.28715,1.28726,1.00,1.50
2016.05.11 12:17:13.595,1.28717,1.28725,1.00,1.07
2016.05.11 12:17:14.102,1.28717,1.28727,1.00,1.87
2016.05.11 12:17:14.630,1.28717,1.28726,1.00,1.20
2016.05.11 12:17:15.154,1.28717,1.28725,1.00,1.20
2016.05.11 12:17:18.113,1.28716,1.28727,1.00,1.82
2016.05.11 12:17:18.620,1.28715,1.28727,1.50,1.87
2016.05.11 12:17:18.671,1.28715,1.28727,1.57,1.57
2016.05.11 12:17:19.432,1.28716,1.28727,1.00,1.20
2016.05.11 12:17:19.940,1.28715,1.28727,1.07,1.12
2016.05.11 12:17:19.991,1.28714,1.28726,1.12,1.37
2016.05.11 12:17:20.194,1.28714,1.28726,1.10,2.14
2016.05.11 12:17:20.296,1.28714,1.28726,1.12,2.51
2016.05.11 12:17:20.603,1.28713,1.28725,1.37,2.25
2016.05.11 12:17:20.654,1.28712,1.28723,1.12,1.00
2016.05.11 12:17:20.807,1.28713,1.28723,1.10,1.66
2016.05.11 12:17:21.113,1.28712,1.28719,1.07,1.12
2016.05.11 12:17:21.220,1.28711,1.2872,1.12,1.75
2016.05.11 12:17:21.373,1.28715,1.28719,1.00,1.50
2016.05.11 12:17:21.424,1.28712,1.28719,1.00,1.37
2016.05.11 12:17:21.526,1.28713,1.28721,1.00,1.37
2016.05.11 12:17:21.678,1.28713,1.28723,1.00,1.57
2016.05.11 12:17:21.931,1.28711,1.28721,1.57,1.00
2016.05.11 12:17:22.185,1.28713,1.28721,1.00,1.00
2016.05.11 12:17:22.716,1.28712,1.28722,1.00,1.57
2016.05.11 12:17:23.020,1.28715,1.28724,1.00,1.12
2016.05.11 12:17:23.224,1.28716,1.28725,1.00,1.32
2016.05.11 12:17:24.431,1.28716,1.28727,1.10,1.01
2016.05.11 12:17:25.531,1.28713,1.28725,3.00,1.31
2016.05.11 12:17:25.582,1.28713,1.28725,1.95,1.39
2016.05.11 12:17:25.633,1.28712,1.28723,1.20,1.12
2016.05.11 12:17:25.989,1.28716,1.28724,1.00,2.25
2016.05.11 12:17:26.091,1.28716,1.28725,1.00,1.95
2016.05.11 12:17:26.938,1.28716,1.28726,1.00,1.76
2016.05.11 12:17:27.893,1.28717,1.28725,1.00,1.00
2016.05.11 12:17:28.415,1.28716,1.28727,1.10,2.14
2016.05.11 12:17:32.057,1.28716,1.28727,1.07,1.57
2016.05.11 12:17:34.218,1.28715,1.28726,1.00,2.14
2016.05.11 12:17:34.724,1.28714,1.28724,1.10,1.12
2016.05.11 12:17:36.925,1.28713,1.28725,2.32,2.32
2016.05.11 12:17:39.773,1.28714,1.28725,1.10,1.95
2016.05.11 12:17:40.302,1.28717,1.28725,1.00,1.57
2016.05.11 12:17:40.576,1.28717,1.28727,1.00,1.66
2016.05.11 12:17:41.108,1.28716,1.28726,1.00,1.01
2016.05.11 12:17:41.159,1.28714,1.28726,1.95,1.01
2016.05.11 12:17:41.984,1.28714,1.28726,1.20,2.89
2016.05.11 12:17:42.845,1.28714,1.28726,1.20,2.89
2016.05.11 12:17:43.157,1.28716,1.28727,1.10,1.26
2016.05.11 12:17:44.415,1.28716,1.28727,1.47,1.20
2016.05.11 12:17:45.643,1.28716,1.28728,1.10,1.87
2016.05.11 12:17:46.181,1.28716,1.28728,1.07,1.95
2016.05.11 12:17:46.827,1.28716,1.28727,1.10,1.07
2016.05.11 12:17:47.133,1.28715,1.28726,1.07,1.85
2016.05.11 12:17:47.649,1.28715,1.28726,1.57,1.20
2016.05.11 12:17:48.290,1.28715,1.28725,1.95,1.00
2016.05.11 12:17:48.838,1.28715,1.28725,1.20,1.00
2016.05.11 12:17:49.350,1.28715,1.28725,1.12,1.00
2016.05.11 12:17:50.355,1.28717,1.28727,1.00,1.57
2016.05.11 12:17:52.407,1.28716,1.28727,1.00,1.57
2016.05.11 12:17:52.918,1.28715,1.28726,1.37,1.50
2016.05.11 12:17:53.156,1.28714,1.28726,1.20,1.50
2016.05.11 12:17:53.693,1.28715,1.28726,1.00,1.12
2016.05.11 12:17:54.510,1.28715,1.28726,1.00,1.10
2016.05.11 12:17:55.043,1.28716,1.28727,1.00,1.70
2016.05.11 12:17:56.317,1.28719,1.28727,1.00,1.01
2016.05.11 12:17:59.372,1.28719,1.28728,1.50,1.07
2016.05.11 12:18:03.666,1.28719,1.28726,1.00,1.12
2016.05.11 12:18:04.287,1.28719,1.28726,1.00,1.50
2016.05.11 12:18:04.795,1.28719,1.28726,1.00,1.00
2016.05.11 12:18:07.715,1.28719,1.28726,1.00,1.37
2016.05.11 12:18:11.107,1.28719,1.28726,1.00,2.25
2016.05.11 12:18:12.666,1.28718,1.28726,1.00,1.50
2016.05.11 12:18:13.074,1.28719,1.28725,1.00,1.50
2016.05.11 12:18:13.429,1.28718,1.28727,1.50,1.10
