2016.05.12 23:30:41.678,1.284,1.28415,1.69,1.00
2016.05.12 23:30:50.299,1.284,1.28415,1.31,1.37
2016.05.12 23:30:50.401,1.284,1.28412,1.00,1.00
2016.05.12 23:30:50.654,1.284,1.28414,1.00,1.00
2016.05.12 23:30:51.177,1.28401,1.28414,1.25,1.00
2016.05.12 23:30:56.522,1.28401,1.28414,1.32,1.00
2016.05.12 23:31:10.625,1.28402,1.28414,1.39,1.00
2016.05.12 23:31:10.676,1.28402,1.28418,1.76,1.76
2016.05.12 23:31:10.779,1.28404,1.2842,1.50,1.57
2016.05.12 23:31:10.931,1.28404,1.2842,1.87,1.12
2016.05.12 23:31:12.449,1.28404,1.2842,1.95,1.00
2016.05.12 23:31:13.464,1.28409,1.28422,1.00,1.01
2016.05.12 23:31:13.769,1.28404,1.28421,1.29,1.95
2016.05.12 23:31:13.972,1.28403,1.2842,1.19,2.62
2016.05.12 23:31:14.520,1.28403,1.28419,1.19,1.85
2016.05.12 23:31:15.085,1.28403,1.28419,1.25,1.85
2016.05.12 23:31:55.537,1.28403,1.28417,1.25,1.10
2016.05.12 23:32:20.410,1.28402,1.28417,1.01,1.00
2016.05.12 23:32:57.420,1.28403,1.28417,1.01,1.07
2016.05.12 23:32:58.408,1.28403,1.28418,1.01,1.07
2016.05.12 23:33:00.061,1.28402,1.28418,1.64,1.95
2016.05.12 23:33:04.313,1.28402,1.28418,1.64,1.57
2016.05.12 23:33:12.796,1.28403,1.28419,1.25,1.57
2016.05.12 23:33:14.802,1.28403,1.28419,1.32,1.07
2016.05.12 23:33:15.349,1.28403,1.2842,1.26,2.62
2016.05.12 23:33:18.064,1.28405,1.2842,1.32,1.12
2016.05.12 23:33:18.317,1.28406,1.28423,1.64,1.12
2016.05.12 23:33:18.419,1.28409,1.28424,1.00,1.57
2016.05.12 23:33:18.522,1.2841,1.28425,1.50,1.37
2016.05.12 23:33:18.624,1.2841,1.28427,1.87,1.47
2016.05.12 23:33:18.873,1.28413,1.2843,1.26,2.32
2016.05.12 23:33:19.386,1.28413,1.28429,1.29,2.62
2016.05.12 23:33:19.893,1.28409,1.28427,1.56,2.62
2016.05.12 23:33:20.420,1.28409,1.28426,1.69,1.00
2016.05.12 23:33:27.747,1.2841,1.28426,1.26,1.07
2016.05.12 23:33:28.662,1.2841,1.28427,1.26,2.70
2016.05.12 23:33:34.785,1.28409,1.28426,1.39,1.50
2016.05.12 23:33:35.140,1.28409,1.28425,1.26,2.25
2016.05.12 23:33:35.713,1.28409,1.28424,1.39,1.00
2016.05.12 23:33:35.916,1.28405,1.28424,3.26,1.57
2016.05.12 23:33:36.068,1.28405,1.28424,2.89,2.62
2016.05.12 23:33:38.511,1.28406,1.28423,1.01,2.32
2016.05.12 23:33:38.879,1.28405,1.2842,1.39,1.57
2016.05.12 23:33:38.983,1.28403,1.2842,1.01,1.95
2016.05.12 23:33:48.877,1.28405,1.28422,1.01,1.31
2016.05.12 23:33:48.930,1.28405,1.28422,1.01,1.01
2016.05.12 23:33:50.255,1.28405,1.28423,1.01,1.76
2016.05.12 23:33:50.805,1.28406,1.28423,1.01,1.57
2016.05.12 23:33:54.671,1.2841,1.28427,1.00,3.00
2016.05.12 23:33:54.773,1.2841,1.28427,1.12,1.07
2016.05.12 23:33:54.875,1.28411,1.28428,1.07,2.70
2016.05.12 23:33:55.187,1.28415,1.28432,1.76,1.69
2016.05.12 23:33:55.693,1.28415,1.28432,2.07,1.39
2016.05.12 23:33:57.877,1.28415,1.28432,1.76,2.14
2016.05.12 23:34:12.571,1.28415,1.28429,1.01,1.00
2016.05.12 23:34:12.622,1.28415,1.28427,1.01,1.00
2016.05.12 23:34:12.803,1.28409,1.28424,1.26,1.00
2016.05.12 23:34:12.905,1.28407,1.28426,1.76,3.56
2016.05.12 23:34:13.414,1.28407,1.28426,2.04,2.14
2016.05.12 23:34:15.571,1.28407,1.28426,2.04,2.14
2016.05.12 23:34:16.726,1.28407,1.28424,1.01,1.00
2016.05.12 23:34:16.828,1.28406,1.28422,1.76,1.00
2016.05.12 23:34:17.336,1.28406,1.28422,1.39,2.62
2016.05.12 23:34:22.438,1.28404,1.28421,1.60,1.87
2016.05.12 23:34:22.742,1.28403,1.28419,1.76,1.10
2016.05.12 23:34:23.286,1.28403,1.28419,1.39,1.47
2016.05.12 23:34:23.943,1.28404,1.2842,1.31,1.50
2016.05.12 23:34:25.493,1.28404,1.2842,1.01,1.20
2016.05.12 23:34:35.019,1.28403,1.2842,1.39,1.57
2016.05.12 23:34:35.607,1.28403,1.2842,1.76,1.57
2016.05.12 23:34:42.181,1.28403,1.2842,1.39,3.07
2016.05.12 23:34:42.588,1.28403,1.28417,1.39,1.00
2016.05.12 23:34:46.554,1.28402,1.28418,1.01,1.87
2016.05.12 23:34:46.858,1.28398,1.28415,1.39,2.32
2016.05.12 23:34:47.162,1.28398,1.28412,1.39,1.00
2016.05.12 23:34:48.709,1.28398,1.28414,1.39,1.20
2016.05.12 23:34:48.861,1.28397,1.28412,1.12,1.12
2016.05.12 23:34:49.015,1.28396,1.28412,1.57,1.47
2016.05.12 23:34:49.534,1.28396,1.28413,1.57,1.76
2016.05.12 23:34:57.664,1.28398,1.28415,1.76,1.87
2016.05.12 23:34:57.817,1.28399,1.28415,1.25,1.07
2016.05.12 23:35:10.366,1.28399,1.28416,1.76,1.20
2016.05.12 23:35:15.498,1.284,1.28417,1.39,2.51
2016.05.12 23:35:15.966,1.28401,1.28419,1.95,1.76
2016.05.12 23:35:17.808,1.28402,1.28418,1.26,1.45
2016.05.12 23:35:27.731,1.28404,1.28421,1.00,2.44
2016.05.12 23:35:27.833,1.28404,1.28421,1.00,1.70
2016.05.12 23:35:28.340,1.28404,1.28422,1.57,2.89
2016.05.12 23:35:30.297,1.28403,1.28422,3.26,2.14
2016.05.12 23:35:30.857,1.28405,1.28422,1.57,1.39
2016.05.12 23:35:34.607,1.28405,1.28422,2.25,1.39
2016.05.12 23:35:35.359,1.28405,1.28421,1.12,2.51
2016.05.12 23:35:35.410,1.28403,1.28419,1.25,1.20
2016.05.12 23:35:36.424,1.28403,1.28418,1.32,1.00
2016.05.12 23:35:36.728,1.28404,1.28421,2.32,1.76
2016.05.12 23:35:37.245,1.28404,1.28421,1.95,1.70
2016.05.12 23:35:38.080,1.28404,1.2842,1.00,1.07
2016.05.12 23:35:42.905,1.28403,1.2842,1.39,1.07
2016.05.12 23:35:44.133,1.28403,1.28421,1.39,2.44
2016.05.12 23:35:44.658,1.28404,1.28419,1.00,1.07
2016.05.12 23:35:49.944,1.28402,1.28419,2.14,1.07
2016.05.12 23:35:56.211,1.28402,1.28419,1.29,1.07
2016.05.12 23:35:56.516,1.28401,1.28417,2.14,1.45
2016.05.12 23:36:10.827,1.28403,1.28418,1.01,1.95
2016.05.12 23:36:16.438,1.28403,1.28418,1.32,1.95
2016.05.12 23:36:16.758,1.28403,1.28418,1.62,1.50
2016.05.12 23:36:17.296,1.28403,1.28419,1.69,1.50
2016.05.12 23:36:37.870,1.28403,1.2842,2.44,2.25
2016.05.12 23:36:38.211,1.28405,1.28422,2.51,1.00
2016.05.12 23:36:38.364,1.28405,1.2842,1.64,1.00
2016.05.12 23:36:38.871,1.28403,1.2842,2.81,1.87
2016.05.12 23:36:47.311,1.28406,1.28422,1.39,1.47
2016.05.12 23:36:47.648,1.28406,1.28423,1.69,1.87
2016.05.12 23:36:47.973,1.28416,1.28424,1.00,1.00
2016.05.12 23:36:48.025,1.28416,1.28431,1.00,1.50
2016.05.12 23:36:48.430,1.28417,1.28432,1.29,1.12
2016.05.12 23:36:48.734,1.28412,1.2843,2.44,1.50
2016.05.12 23:36:49.247,1.28412,1.28428,2.06,1.00
2016.05.12 23:36:51.791,1.28412,1.2843,2.06,1.87
2016.05.12 23:36:52.101,1.28412,1.28429,1.56,1.87
2016.05.12 23:36:54.946,1.28416,1.28433,1.50,2.14
2016.05.12 23:36:55.049,1.28416,1.28434,2.44,1.50
2016.05.12 23:37:00.476,1.28418,1.28434,1.29,1.45
2016.05.12 23:37:01.903,1.28417,1.28433,1.26,1.57
2016.05.12 23:37:09.471,1.28417,1.28433,1.26,1.47
2016.05.12 23:37:09.990,1.28417,1.28434,1.64,1.45
2016.05.12 23:37:13.098,1.28416,1.28431,2.51,1.00
2016.05.12 23:37:16.899,1.28416,1.28431,1.76,1.00
2016.05.12 23:37:18.408,1.28416,1.2843,1.76,1.00
2016.05.12 23:37:21.922,1.28417,1.28429,1.76,1.00
2016.05.12 23:37:22.434,1.28417,1.28429,2.06,1.00
2016.05.12 23:37:22.739,1.28417,1.28426,2.06,1.00
2016.05.12 23:37:33.540,1.28417,1.28426,1.76,1.00
2016.05.12 23:37:34.045,1.28417,1.28427,1.76,1.00
2016.05.12 23:37:36.369,1.28418,1.28427,1.29,1.00
2016.05.12 23:37:42.680,1.28418,1.28428,1.29,1.00
2016.05.12 23:37:49.373,1.28417,1.28428,1.76,1.00
2016.05.12 23:38:00.749,1.28417,1.28432,1.64,1.00
2016.05.12 23:38:00.903,1.28421,1.28433,1.19,1.00
2016.05.12 23:38:03.036,1.28421,1.28432,1.31,1.00
2016.05.12 23:38:03.138,1.28417,1.28429,1.76,1.00
2016.05.12 23:38:03.645,1.28417,1.28433,3.26,1.20
2016.05.12 23:38:03.798,1.28419,1.28433,1.39,1.00
2016.05.12 23:38:04.313,1.28421,1.28434,1.01,1.00
2016.05.12 23:38:05.814,1.28421,1.28433,1.01,1.00
2016.05.12 23:38:05.980,1.28418,1.28432,2.14,1.00
2016.05.12 23:38:08.327,1.28419,1.28432,1.01,1.00
2016.05.12 23:38:10.635,1.28419,1.28432,1.66,1.00
2016.05.12 23:38:18.855,1.28419,1.28435,1.39,1.50
2016.05.12 23:38:18.957,1.28421,1.28435,1.31,1.87
2016.05.12 23:38:19.486,1.28421,1.28436,1.69,1.00
2016.05.12 23:38:25.067,1.28421,1.28436,2.14,1.37
2016.05.12 23:38:26.461,1.28421,1.28436,1.64,1.50
2016.05.12 23:38:32.783,1.28421,1.28435,1.69,1.00
2016.05.12 23:38:37.330,1.2842,1.28435,2.81,1.00
2016.05.12 23:38:40.148,1.28421,1.28437,1.56,1.95
2016.05.12 23:38:44.442,1.28423,1.28439,1.00,1.87
2016.05.12 23:38:49.540,1.28425,1.28437,1.00,1.07
2016.05.12 23:38:57.544,1.28423,1.28439,1.25,3.00
2016.05.12 23:39:02.540,1.28422,1.28437,1.19,2.32
2016.05.12 23:39:03.209,1.28423,1.28437,1.25,1.45
2016.05.12 23:39:05.556,1.28425,1.28438,1.00,1.82
2016.05.12 23:39:05.870,1.28425,1.28438,1.00,1.37
2016.05.12 23:39:12.831,1.28424,1.28438,1.00,1.37
2016.05.12 23:39:12.882,1.28422,1.28437,2.06,1.50
2016.05.12 23:39:19.401,1.28422,1.28437,1.19,2.25
2016.05.12 23:39:20.369,1.28422,1.28437,1.25,1.50
2016.05.12 23:39:24.138,1.28422,1.28437,1.25,1.95
2016.05.12 23:39:25.532,1.28422,1.28437,1.25,1.95
2016.05.12 23:39:25.634,1.28422,1.28436,1.25,1.57
2016.05.12 23:39:33.010,1.28422,1.28434,1.25,1.07
2016.05.12 23:39:34.310,1.28422,1.28434,1.19,1.07
2016.05.12 23:39:35.100,1.28422,1.28434,1.25,1.07
2016.05.12 23:39:41.667,1.28425,1.28437,1.00,1.87
2016.05.12 23:39:41.819,1.28425,1.28438,1.00,1.45
2016.05.12 23:39:42.326,1.28425,1.28438,1.00,1.12
2016.05.12 23:39:45.928,1.28424,1.28439,1.50,1.12
2016.05.12 23:39:46.031,1.28424,1.28437,1.00,1.12
2016.05.12 23:39:55.554,1.28423,1.28437,1.00,1.12
2016.05.12 23:40:01.536,1.28422,1.28437,1.25,1.50
2016.05.12 23:40:02.037,1.28422,1.28432,1.00,1.00
2016.05.12 23:40:04.081,1.28422,1.28436,1.00,1.87
2016.05.12 23:40:18.989,1.28423,1.28436,1.00,1.87
2016.05.12 23:40:19.294,1.28433,1.28438,1.00,2.62
2016.05.12 23:40:19.345,1.28427,1.28438,1.00,3.07
2016.05.12 23:40:19.396,1.2843,1.2844,1.00,1.12
2016.05.12 23:40:19.499,1.28428,1.28441,1.00,1.07
2016.05.12 23:40:19.559,1.28427,1.28444,1.75,2.25
2016.05.12 23:40:19.662,1.28427,1.28443,1.00,1.37
2016.05.12 23:40:19.764,1.28427,1.28443,1.50,1.12
2016.05.12 23:40:20.069,1.28428,1.28444,1.69,1.87
2016.05.12 23:40:20.577,1.2843,1.28443,1.25,1.12
2016.05.12 23:40:22.837,1.28428,1.28443,1.31,1.12
2016.05.12 23:40:27.680,1.2843,1.28444,1.25,1.12
2016.05.12 23:40:27.934,1.28432,1.28447,1.31,2.32
2016.05.12 23:40:28.442,1.28431,1.28445,1.31,1.57
2016.05.12 23:40:30.164,1.28432,1.28441,1.25,1.00
2016.05.12 23:40:30.368,1.28435,1.28448,1.00,1.12
2016.05.12 23:40:30.419,1.28435,1.28448,1.69,1.12
2016.05.12 23:40:30.940,1.28436,1.28448,1.19,1.20
2016.05.12 23:40:31.992,1.28436,1.28449,1.69,1.07
2016.05.12 23:40:43.563,1.28436,1.28446,1.69,1.00
2016.05.12 23:40:44.068,1.28436,1.28447,1.69,1.00
2016.05.12 23:40:50.323,1.28436,1.28447,1.69,1.00
2016.05.12 23:40:50.627,1.28436,1.2845,1.69,1.10
2016.05.12 23:40:54.440,1.28438,1.28451,1.31,1.07
2016.05.12 23:41:12.326,1.28438,1.2845,1.25,1.10
2016.05.12 23:41:20.398,1.28438,1.28451,2.06,1.20
2016.05.12 23:41:39.287,1.28436,1.28448,1.62,1.00
2016.05.12 23:41:39.389,1.28436,1.2845,1.62,1.10
2016.05.12 23:41:39.440,1.28436,1.28451,1.62,1.87
2016.05.12 23:41:39.542,1.28436,1.28451,1.62,1.57
2016.05.12 23:41:39.593,1.28436,1.28448,1.62,1.00
2016.05.12 23:41:40.099,1.28436,1.28448,1.31,1.00
2016.05.12 23:41:57.337,1.28436,1.28448,1.19,1.00
2016.05.12 23:42:02.695,1.28436,1.2845,1.69,1.07
2016.05.12 23:42:03.232,1.28438,1.2845,1.25,1.07
2016.05.12 23:42:14.227,1.28438,1.2845,1.31,1.00
2016.05.12 23:42:15.704,1.28438,1.2845,1.69,1.00
2016.05.12 23:42:22.694,1.28438,1.2845,1.69,1.37
2016.05.12 23:42:23.285,1.28438,1.2845,1.12,1.37
2016.05.12 23:42:25.150,1.28436,1.2845,1.62,1.50
2016.05.12 23:42:25.688,1.28436,1.28449,1.25,1.57
2016.05.12 23:42:26.505,1.28436,1.28449,1.25,1.00
2016.05.12 23:42:34.821,1.28436,1.28449,1.25,1.37
2016.05.12 23:42:37.485,1.28436,1.2845,1.31,1.57
2016.05.12 23:42:38.099,1.28436,1.2845,1.31,1.47
2016.05.12 23:42:45.658,1.28435,1.2845,2.06,1.20
2016.05.12 23:42:45.912,1.28438,1.28451,1.00,1.95
2016.05.12 23:42:46.615,1.28438,1.28451,1.00,1.20
2016.05.12 23:42:47.461,1.28438,1.28451,1.00,1.47
2016.05.12 23:42:48.002,1.28438,1.28451,1.00,1.10
2016.05.12 23:42:48.954,1.28438,1.28452,2.00,1.07
2016.05.12 23:42:49.157,1.28441,1.28454,1.00,1.20
2016.05.12 23:42:49.517,1.28441,1.28455,1.37,1.20
2016.05.12 23:42:49.968,1.2844,1.28453,1.50,1.12
2016.05.12 23:42:50.070,1.28439,1.28453,1.95,1.37
2016.05.12 23:42:50.577,1.28439,1.28453,1.12,1.57
2016.05.12 23:43:08.239,1.2844,1.28452,1.00,1.07
2016.05.12 23:43:18.557,1.28441,1.28454,1.00,1.50
2016.05.12 23:43:45.283,1.28441,1.28455,1.00,3.37
2016.05.12 23:43:52.482,1.28438,1.28455,2.44,3.75
2016.05.12 23:43:54.903,1.28438,1.28455,2.44,3.00
2016.05.12 23:43:58.332,1.2844,1.28453,1.00,1.07
2016.05.12 23:44:13.909,1.28441,1.28455,1.00,1.50
2016.05.12 23:44:21.327,1.28441,1.28455,1.00,1.07
2016.05.12 23:44:23.333,1.28441,1.28455,1.00,1.37
2016.05.12 23:44:24.435,1.28442,1.28455,1.00,1.50
2016.05.12 23:44:24.740,1.28446,1.28462,1.12,1.75
2016.05.12 23:44:25.353,1.28443,1.28459,2.14,2.32
2016.05.12 23:44:25.456,1.28443,1.28456,1.39,1.37
2016.05.12 23:44:25.507,1.28443,1.28455,1.31,1.07
2016.05.12 23:44:30.081,1.2844,1.28453,1.00,1.10
2016.05.12 23:44:32.374,1.2844,1.28453,1.00,1.47
2016.05.12 23:44:37.690,1.2844,1.28453,1.00,1.20
2016.05.12 23:44:54.895,1.2844,1.28456,1.00,3.37
2016.05.12 23:44:55.402,1.28441,1.28453,1.00,1.45
2016.05.12 23:44:56.194,1.2844,1.28453,1.50,1.45
2016.05.12 23:44:56.744,1.28441,1.28453,1.00,1.57
2016.05.12 23:44:57.251,1.2844,1.28453,1.50,1.45
2016.05.12 23:45:00.520,1.28442,1.28453,1.00,1.45
2016.05.12 23:45:01.868,1.28443,1.28455,1.00,1.12
2016.05.12 23:45:02.021,1.28445,1.28458,1.00,1.07
2016.05.12 23:45:03.398,1.28444,1.28457,1.25,1.20
2016.05.12 23:45:03.602,1.28442,1.28457,1.69,2.62
2016.05.12 23:45:03.906,1.28442,1.28457,1.69,2.62
2016.05.12 23:45:09.023,1.28442,1.28455,1.19,1.00
2016.05.12 23:45:09.563,1.28447,1.28459,1.00,1.87
2016.05.12 23:45:09.664,1.28447,1.28461,1.00,1.57
2016.05.12 23:45:09.918,1.28449,1.28461,1.00,1.57
2016.05.12 23:45:10.021,1.28449,1.28462,1.00,1.47
2016.05.12 23:45:10.478,1.28449,1.28463,1.00,1.57
2016.05.12 23:45:11.077,1.28449,1.28462,1.00,1.00
2016.05.12 23:45:12.481,1.2845,1.28462,1.00,1.00
2016.05.12 23:45:15.120,1.28447,1.28462,2.14,1.00
2016.05.12 23:45:16.563,1.28447,1.2846,2.14,1.00
2016.05.12 23:45:18.779,1.28447,1.28461,2.14,1.12
2016.05.12 23:45:24.869,1.28449,1.28463,1.00,1.37
2016.05.12 23:45:24.920,1.28449,1.28463,1.00,1.50
2016.05.12 23:45:25.427,1.28449,1.28462,1.00,1.50
2016.05.12 23:45:30.846,1.28449,1.28465,1.12,1.82
2016.05.12 23:45:30.898,1.28449,1.28465,1.20,1.95
2016.05.12 23:45:30.949,1.28449,1.28465,1.20,1.20
2016.05.12 23:45:40.713,1.2845,1.28466,1.00,2.25
2016.05.12 23:45:44.623,1.28448,1.28466,2.51,1.50
2016.05.12 23:45:44.980,1.28448,1.28455,1.31,1.00
2016.05.12 23:45:45.133,1.28453,1.28458,1.00,1.00
2016.05.12 23:45:45.185,1.28451,1.28458,1.00,1.00
2016.05.12 23:45:45.236,1.28451,1.28463,1.00,1.50
2016.05.12 23:45:50.731,1.28451,1.28465,1.00,1.45
2016.05.12 23:45:51.250,1.28451,1.28465,1.19,1.20
2016.05.12 23:45:57.403,1.28452,1.28465,1.25,1.10
2016.05.12 23:46:01.114,1.2845,1.28463,1.31,1.00
2016.05.12 23:46:02.519,1.2845,1.28465,1.31,1.57
2016.05.12 23:46:04.222,1.2845,1.28465,1.31,1.10
2016.05.12 23:46:08.332,1.2845,1.28464,1.31,1.00
2016.05.12 23:46:08.882,1.2845,1.28464,1.69,1.12
2016.05.12 23:46:15.599,1.2845,1.28465,1.69,1.57
2016.05.12 23:46:19.365,1.28452,1.28465,1.25,1.10
2016.05.12 23:46:20.140,1.28452,1.28464,1.39,1.00
2016.05.12 23:46:20.750,1.28452,1.28466,1.01,1.20
2016.05.12 23:46:29.435,1.28452,1.28465,1.39,1.00
2016.05.12 23:46:40.186,1.28451,1.28465,1.01,1.37
2016.05.12 23:46:45.681,1.28449,1.28464,1.69,1.20
2016.05.12 23:46:46.665,1.28449,1.28464,1.76,1.57
2016.05.12 23:46:46.768,1.28448,1.28462,1.26,1.00
2016.05.12 23:46:48.163,1.28447,1.2846,1.07,1.00
2016.05.12 23:46:48.214,1.28447,1.2846,1.00,1.00
2016.05.12 23:46:48.265,1.28444,1.28459,1.32,1.50
2016.05.12 23:46:48.579,1.28437,1.28451,1.69,1.00
2016.05.12 23:46:48.985,1.28438,1.28453,1.31,1.10
2016.05.12 23:46:49.036,1.28439,1.28453,1.07,1.00
2016.05.12 23:46:49.391,1.28441,1.28455,1.10,1.20
2016.05.12 23:46:49.920,1.28441,1.28456,1.00,1.45
2016.05.12 23:46:54.475,1.28441,1.28455,1.00,1.00
2016.05.12 23:46:54.729,1.28439,1.28455,1.50,1.12
2016.05.12 23:46:55.236,1.28439,1.28452,1.00,1.47
2016.05.12 23:46:55.904,1.28437,1.28452,1.69,1.47
2016.05.12 23:47:00.600,1.28437,1.28452,1.69,1.20
2016.05.12 23:47:03.210,1.28437,1.2845,1.69,1.00
2016.05.12 23:47:04.194,1.28437,1.28451,1.69,1.00
2016.05.12 23:47:04.712,1.28439,1.28451,1.00,1.00
2016.05.12 23:47:08.104,1.28439,1.28451,1.00,1.37
2016.05.12 23:47:08.637,1.28437,1.28451,1.19,1.37
2016.05.12 23:47:09.616,1.28437,1.28449,1.19,1.00
2016.05.12 23:47:15.302,1.28437,1.28451,1.19,1.00
2016.05.12 23:47:19.307,1.28438,1.28452,1.69,1.57
2016.05.12 23:47:21.751,1.2844,1.28452,1.00,1.00
2016.05.12 23:47:21.802,1.2844,1.28452,1.57,1.00
2016.05.12 23:47:21.853,1.2844,1.28457,1.57,2.62
2016.05.12 23:47:21.955,1.28442,1.28457,2.44,1.95
2016.05.12 23:47:25.277,1.28442,1.28455,1.39,1.00
2016.05.12 23:47:25.379,1.28438,1.28453,2.00,1.07
2016.05.12 23:47:25.430,1.28438,1.28452,1.31,1.07
2016.05.12 23:47:35.356,1.28438,1.2845,1.25,1.00
2016.05.12 23:47:39.072,1.28437,1.28445,1.31,1.00
2016.05.12 23:47:39.428,1.28435,1.28447,1.19,1.00
2016.05.12 23:47:41.231,1.28435,1.28448,1.31,1.10
2016.05.12 23:47:44.934,1.28436,1.28449,1.19,1.10
2016.05.12 23:47:58.847,1.28436,1.28448,1.69,1.00
2016.05.12 23:48:04.402,1.28435,1.28446,1.69,1.00
2016.05.12 23:48:05.422,1.28435,1.28446,1.19,1.00
2016.05.12 23:48:14.676,1.28435,1.28444,1.19,1.00
2016.05.12 23:48:19.585,1.28435,1.28446,1.19,1.00
2016.05.12 23:48:50.376,1.28435,1.28446,2.51,1.00
2016.05.12 23:49:04.353,1.28436,1.28446,1.39,1.00
2016.05.12 23:49:05.341,1.28436,1.28446,1.39,1.00
2016.05.12 23:49:19.347,1.28435,1.28446,1.69,1.00
2016.05.12 23:49:23.828,1.28436,1.28444,1.25,1.00
2016.05.12 23:49:34.385,1.28435,1.28444,1.69,1.00
2016.05.12 23:49:49.369,1.28436,1.28444,1.25,1.00
2016.05.12 23:49:50.321,1.28436,1.28444,1.19,1.00
2016.05.12 23:49:57.155,1.28435,1.28441,1.39,1.00
2016.05.12 23:49:57.358,1.28433,1.28441,1.01,1.50
2016.05.12 23:49:57.409,1.28433,1.28447,1.01,4.50
2016.05.12 23:49:57.672,1.28433,1.28448,2.14,1.00
2016.05.12 23:49:59.655,1.28433,1.28448,1.01,1.00
2016.05.12 23:49:59.927,1.28434,1.28448,1.31,1.00
2016.05.12 23:50:00.445,1.28435,1.28449,1.31,1.10
2016.05.12 23:50:11.009,1.28434,1.28446,2.44,1.00
2016.05.12 23:50:11.110,1.28434,1.28449,1.69,1.10
2016.05.12 23:50:18.690,1.28435,1.2845,1.19,1.20
2016.05.12 23:50:25.870,1.28437,1.28451,1.19,1.07
2016.05.12 23:51:04.350,1.28438,1.28452,1.19,1.95
2016.05.12 23:51:10.264,1.28438,1.28451,1.19,1.12
2016.05.12 23:51:12.666,1.28438,1.28451,1.19,1.87
2016.05.12 23:51:12.717,1.28435,1.28451,1.76,2.25
2016.05.12 23:51:14.736,1.28436,1.28449,1.66,1.00
2016.05.12 23:51:20.535,1.28433,1.28446,2.14,1.00
2016.05.12 23:51:20.790,1.28427,1.28443,3.64,1.37
2016.05.12 23:51:21.102,1.28427,1.28441,1.27,1.37
2016.05.12 23:51:21.155,1.28424,1.28441,1.69,1.87
2016.05.12 23:51:21.257,1.28424,1.28441,1.31,1.87
2016.05.12 23:51:21.777,1.28424,1.28441,1.31,1.87
2016.05.12 23:51:23.540,1.28424,1.28441,1.69,1.87
2016.05.12 23:51:28.698,1.28424,1.28441,2.81,1.87
2016.05.12 23:51:29.205,1.28426,1.28441,1.12,1.12
2016.05.12 23:51:29.735,1.28428,1.28443,1.10,1.57
2016.05.12 23:51:30.053,1.28432,1.28449,1.39,2.25
2016.05.12 23:51:31.055,1.28431,1.28445,1.39,1.37
2016.05.12 23:51:32.851,1.28433,1.28448,1.25,2.62
2016.05.12 23:51:50.295,1.28432,1.28447,1.39,1.07
2016.05.12 23:51:56.467,1.28432,1.28447,2.44,1.07
2016.05.12 23:52:15.214,1.28432,1.28445,1.22,1.50
2016.05.12 23:52:15.406,1.28428,1.28443,1.69,1.07
2016.05.12 23:52:15.914,1.28428,1.28443,2.06,1.00
2016.05.12 23:52:25.760,1.28428,1.28444,1.69,1.85
2016.05.12 23:52:49.804,1.28428,1.2844,1.12,1.12
2016.05.12 23:52:49.998,1.28421,1.28436,1.31,1.10
2016.05.12 23:52:50.505,1.28421,1.28436,1.26,1.10
2016.05.12 23:52:55.517,1.28421,1.28435,1.26,1.00
2016.05.12 23:53:02.831,1.28423,1.28437,1.00,3.00
2016.05.12 23:53:09.054,1.28421,1.28437,1.69,1.57
2016.05.12 23:53:22.920,1.28421,1.28436,1.69,1.37
2016.05.12 23:53:27.076,1.28421,1.28436,1.69,1.37
2016.05.12 23:53:41.842,1.28421,1.28435,1.29,1.20
2016.05.12 23:53:42.626,1.28421,1.28435,1.29,1.57
2016.05.12 23:53:50.413,1.2842,1.28434,1.29,1.47
2016.05.12 23:53:52.939,1.2842,1.28434,1.29,1.20
2016.05.12 23:53:55.188,1.2842,1.28436,2.06,1.87
2016.05.12 23:54:16.852,1.28421,1.28434,1.19,1.47
2016.05.12 23:54:18.005,1.28421,1.28434,1.19,1.10
2016.05.12 23:54:19.316,1.2842,1.28434,1.29,1.10
2016.05.12 23:54:22.764,1.28417,1.28434,3.56,1.20
2016.05.12 23:54:25.875,1.28419,1.28435,1.32,2.32
2016.05.12 23:54:32.769,1.28418,1.28435,3.19,1.57
2016.05.12 23:54:54.752,1.2842,1.28436,1.29,2.25
2016.05.12 23:54:55.291,1.2842,1.28435,1.31,1.10
2016.05.12 23:55:02.858,1.2842,1.28435,1.76,1.12
2016.05.12 23:55:03.815,1.28423,1.28438,1.00,2.25
2016.05.12 23:55:04.349,1.28423,1.28437,1.00,1.75
2016.05.12 23:55:04.903,1.2842,1.28436,1.39,1.75
2016.05.12 23:55:10.311,1.2842,1.28436,2.81,1.45
2016.05.12 23:55:14.989,1.2842,1.28435,1.29,1.47
2016.05.12 23:55:16.701,1.2842,1.28436,2.44,1.45
2016.05.12 23:55:17.207,1.28422,1.28436,1.25,1.45
2016.05.12 23:55:22.060,1.28422,1.28436,1.01,1.20
2016.05.12 23:55:29.216,1.2842,1.28436,2.06,1.47
2016.05.12 23:55:34.373,1.28421,1.28435,1.26,1.10
2016.05.12 23:55:50.319,1.2842,1.28436,1.69,1.95
2016.05.12 23:56:04.403,1.28421,1.28436,1.39,1.95
2016.05.12 23:56:05.410,1.2842,1.28436,1.69,1.95
2016.05.12 23:56:06.208,1.28423,1.28437,1.10,1.45
2016.05.12 23:56:06.416,1.28426,1.28436,1.00,1.00
