2016.05.02 15:08:17.555,1.25272,1.25282,1.69,2.25
2016.05.02 15:08:18.102,1.25272,1.25282,1.87,1.50
2016.05.02 15:08:18.864,1.25273,1.25282,1.37,1.50
2016.05.02 15:08:19.391,1.25273,1.25283,1.12,1.10
2016.05.02 15:08:19.544,1.25274,1.25284,1.87,1.50
2016.05.02 15:08:19.901,1.25273,1.25283,1.37,1.50
2016.05.02 15:08:19.953,1.25272,1.25283,1.87,2.25
2016.05.02 15:08:20.342,1.25277,1.25283,1.00,2.62
2016.05.02 15:08:20.546,1.25278,1.25286,1.25,1.47
2016.05.02 15:08:20.749,1.25276,1.25286,1.10,2.62
2016.05.02 15:08:21.298,1.25276,1.25286,1.12,2.25
2016.05.02 15:08:21.961,1.25276,1.25286,1.10,2.25
2016.05.02 15:08:22.453,1.25274,1.25283,1.12,1.00
2016.05.02 15:08:22.960,1.25272,1.25283,2.62,1.12
2016.05.02 15:08:24.620,1.25272,1.25283,1.37,2.32
2016.05.02 15:08:24.977,1.25275,1.25281,1.00,1.20
2016.05.02 15:08:25.079,1.25277,1.25285,1.69,3.37
2016.05.02 15:08:25.262,1.25272,1.25283,3.00,1.00
2016.05.02 15:08:26.675,1.25271,1.25282,1.50,1.50
2016.05.02 15:08:26.778,1.25274,1.25282,1.00,2.25
2016.05.02 15:08:27.083,1.25277,1.25285,1.00,1.87
2016.05.02 15:08:27.262,1.25277,1.25287,1.10,1.87
2016.05.02 15:08:27.769,1.25277,1.25286,1.12,1.37
2016.05.02 15:08:28.779,1.25273,1.25284,4.87,1.00
2016.05.02 15:08:28.881,1.25272,1.25283,1.62,1.87
2016.05.02 15:08:28.984,1.25272,1.25283,1.62,1.12
2016.05.02 15:08:29.340,1.25271,1.25283,1.69,1.95
2016.05.02 15:08:29.494,1.25271,1.25282,1.69,1.37
2016.05.02 15:08:29.807,1.25271,1.25282,1.50,1.00
2016.05.02 15:08:29.858,1.25271,1.25282,1.50,1.37
2016.05.02 15:08:30.266,1.2527,1.25279,1.12,1.50
2016.05.02 15:08:30.317,1.25268,1.25278,1.39,1.12
2016.05.02 15:08:30.368,1.25268,1.25278,1.01,2.62
2016.05.02 15:08:30.968,1.25266,1.25277,1.62,1.50
2016.05.02 15:08:31.436,1.25266,1.25277,2.06,1.28
2016.05.02 15:08:31.792,1.25266,1.25275,2.06,1.00
2016.05.02 15:08:32.325,1.25265,1.25275,1.50,1.00
2016.05.02 15:08:32.833,1.25267,1.25276,1.37,1.12
2016.05.02 15:08:33.088,1.25269,1.2528,2.06,1.12
2016.05.02 15:08:33.394,1.25273,1.2528,1.12,1.12
2016.05.02 15:08:33.529,1.25274,1.25284,1.10,2.25
2016.05.02 15:08:33.835,1.25275,1.25284,1.12,1.87
2016.05.02 15:08:34.346,1.25275,1.25284,1.12,1.50
2016.05.02 15:08:34.689,1.25273,1.25284,1.37,2.03
2016.05.02 15:08:34.741,1.25273,1.25284,1.12,2.40
2016.05.02 15:08:35.300,1.25271,1.25283,2.62,1.12
2016.05.02 15:08:35.831,1.25274,1.25284,1.00,1.57
2016.05.02 15:08:36.349,1.25274,1.25284,1.12,1.57
2016.05.02 15:08:37.711,1.25272,1.25283,1.37,1.75
2016.05.02 15:08:37.813,1.25271,1.25282,2.06,1.37
2016.05.02 15:08:38.118,1.25271,1.25283,2.25,1.50
2016.05.02 15:08:38.170,1.25271,1.25283,3.00,1.50
2016.05.02 15:08:38.380,1.25273,1.25283,1.10,1.50
2016.05.02 15:08:39.837,1.25273,1.25283,1.57,1.87
2016.05.02 15:08:40.892,1.25273,1.25283,1.37,1.87
2016.05.02 15:08:41.371,1.25275,1.25283,1.00,1.00
2016.05.02 15:08:41.879,1.25275,1.25284,1.00,1.00
2016.05.02 15:08:42.386,1.25274,1.25284,1.10,1.00
2016.05.02 15:08:43.008,1.25276,1.25284,1.00,1.00
2016.05.02 15:08:43.262,1.25278,1.25287,1.10,1.20
2016.05.02 15:08:43.314,1.25276,1.25287,1.87,1.65
2016.05.02 15:08:43.417,1.25275,1.25286,1.25,3.15
2016.05.02 15:08:43.519,1.25274,1.25284,1.29,2.03
2016.05.02 15:08:44.028,1.25274,1.25284,1.10,2.03
2016.05.02 15:08:45.309,1.25274,1.25284,1.37,2.03
2016.05.02 15:08:45.504,1.25274,1.25284,1.10,1.58
2016.05.02 15:08:45.555,1.25276,1.25284,1.00,1.00
2016.05.02 15:08:46.023,1.25275,1.25284,1.00,1.95
2016.05.02 15:08:46.556,1.25274,1.25283,1.10,1.57
2016.05.02 15:08:47.367,1.25275,1.25284,1.00,1.37
2016.05.02 15:08:47.711,1.25277,1.25285,1.00,1.85
2016.05.02 15:08:47.812,1.25277,1.25285,1.00,1.10
2016.05.02 15:08:49.329,1.25275,1.25285,1.57,1.00
2016.05.02 15:08:49.431,1.25275,1.25285,1.00,1.57
2016.05.02 15:08:49.940,1.25276,1.25284,1.00,1.20
2016.05.02 15:08:50.326,1.25276,1.25286,1.57,1.12
2016.05.02 15:08:51.578,1.25276,1.25287,1.10,2.62
2016.05.02 15:08:52.827,1.25275,1.25286,2.25,1.50
2016.05.02 15:08:53.368,1.25276,1.25286,1.10,1.12
2016.05.02 15:08:53.572,1.25276,1.25286,1.10,1.50
2016.05.02 15:08:54.081,1.25275,1.25285,1.25,1.57
2016.05.02 15:08:54.588,1.25274,1.25284,1.29,1.50
2016.05.02 15:08:56.776,1.25276,1.25285,1.00,1.87
2016.05.02 15:08:57.987,1.25275,1.25285,1.25,1.50
2016.05.02 15:08:58.548,1.25277,1.25285,1.00,1.87
2016.05.02 15:08:58.701,1.25277,1.25287,1.12,1.95
2016.05.02 15:08:58.752,1.25279,1.25287,1.00,1.95
2016.05.02 15:08:59.293,1.25279,1.25287,1.50,1.00
2016.05.02 15:08:59.600,1.25277,1.25287,1.31,1.50
2016.05.02 15:08:59.701,1.25275,1.25285,1.10,1.30
2016.05.02 15:08:59.958,1.25274,1.25285,1.12,1.35
2016.05.02 15:09:00.683,1.25273,1.25283,1.87,1.50
2016.05.02 15:09:01.091,1.25273,1.25284,2.62,1.10
2016.05.02 15:09:01.397,1.25271,1.25282,2.81,1.12
2016.05.02 15:09:01.929,1.25272,1.25281,1.12,1.00
2016.05.02 15:09:02.234,1.25272,1.25281,1.37,1.00
2016.05.02 15:09:03.029,1.25272,1.25281,1.12,1.50
2016.05.02 15:09:04.093,1.25272,1.2528,1.12,1.00
2016.05.02 15:09:04.565,1.25269,1.25273,1.69,1.00
2016.05.02 15:09:04.616,1.25267,1.25272,1.76,1.00
2016.05.02 15:09:04.667,1.25263,1.25272,1.12,1.12
2016.05.02 15:09:04.718,1.25262,1.25272,1.69,1.12
2016.05.02 15:09:04.770,1.25261,1.25271,3.19,1.20
2016.05.02 15:09:04.872,1.25261,1.25268,1.19,1.00
2016.05.02 15:09:05.279,1.25259,1.25268,1.10,1.00
2016.05.02 15:09:06.005,1.25259,1.2527,1.10,2.62
2016.05.02 15:09:06.512,1.25259,1.2527,1.12,2.32
2016.05.02 15:09:07.171,1.25259,1.2527,1.37,2.25
2016.05.02 15:09:07.721,1.25262,1.25271,1.12,1.87
2016.05.02 15:09:07.874,1.25262,1.25271,1.12,1.12
2016.05.02 15:09:08.233,1.25266,1.25272,1.00,1.00
2016.05.02 15:09:08.538,1.2527,1.25279,1.50,1.00
2016.05.02 15:09:08.741,1.2527,1.25279,1.87,1.37
2016.05.02 15:09:09.024,1.25263,1.2527,1.20,1.00
2016.05.02 15:09:09.075,1.25263,1.25268,1.00,1.20
2016.05.02 15:09:09.126,1.2526,1.25268,1.00,1.20
2016.05.02 15:09:09.279,1.25257,1.25265,1.12,1.00
2016.05.02 15:09:09.585,1.25252,1.25261,3.26,1.58
2016.05.02 15:09:09.687,1.25251,1.25261,1.50,1.76
2016.05.02 15:09:10.189,1.25251,1.25261,1.10,2.21
2016.05.02 15:09:10.595,1.25249,1.25262,6.00,1.95
2016.05.02 15:09:10.697,1.2525,1.25258,1.10,1.28
2016.05.02 15:09:10.799,1.25247,1.25256,1.00,1.58
2016.05.02 15:09:11.138,1.25234,1.25238,2.25,1.00
2016.05.02 15:09:11.190,1.25227,1.25233,1.12,2.25
2016.05.02 15:09:11.241,1.25223,1.25229,1.94,1.00
2016.05.02 15:09:11.395,1.25222,1.25226,1.00,1.00
2016.05.02 15:09:11.497,1.25219,1.25225,1.00,1.58
2016.05.02 15:09:11.548,1.25215,1.25225,1.20,1.58
2016.05.02 15:09:11.652,1.25214,1.25221,1.50,1.00
2016.05.02 15:09:11.754,1.2521,1.25219,1.69,1.20
2016.05.02 15:09:11.806,1.25209,1.25218,1.50,1.12
2016.05.02 15:09:12.346,1.2521,1.25218,1.00,1.10
2016.05.02 15:09:12.803,1.25208,1.25218,1.10,1.50
2016.05.02 15:09:13.231,1.25208,1.25218,1.00,1.87
2016.05.02 15:09:13.738,1.25207,1.25215,1.00,1.50
2016.05.02 15:09:14.264,1.25207,1.25216,1.10,1.10
2016.05.02 15:09:14.569,1.2521,1.25216,1.10,1.00
2016.05.02 15:09:14.823,1.2521,1.25219,1.10,1.12
2016.05.02 15:09:15.333,1.25208,1.25218,1.12,1.10
2016.05.02 15:09:16.052,1.25208,1.25218,1.50,1.10
2016.05.02 15:09:16.154,1.25213,1.25222,1.00,1.65
2016.05.02 15:09:16.206,1.25213,1.25222,1.10,1.00
2016.05.02 15:09:16.257,1.25217,1.25226,1.12,1.84
2016.05.02 15:09:16.397,1.25219,1.25227,1.10,1.10
2016.05.02 15:09:16.449,1.25217,1.25227,1.00,1.12
2016.05.02 15:09:16.754,1.25214,1.25224,1.02,1.12
2016.05.02 15:09:17.261,1.25212,1.25224,1.88,1.00
2016.05.02 15:09:17.453,1.2522,1.25232,1.00,1.20
2016.05.02 15:09:17.656,1.2522,1.25232,1.37,1.20
2016.05.02 15:09:18.011,1.25223,1.25234,1.10,1.65
2016.05.02 15:09:18.063,1.25223,1.25235,4.50,1.15
2016.05.02 15:09:18.114,1.25223,1.25236,5.25,1.20
2016.05.02 15:09:18.573,1.25227,1.25238,1.62,1.00
2016.05.02 15:09:18.625,1.25227,1.25238,5.25,1.00
2016.05.02 15:09:18.818,1.2523,1.25241,1.13,1.00
2016.05.02 15:09:18.870,1.25233,1.25245,1.50,1.46
2016.05.02 15:09:18.921,1.25234,1.25246,1.00,1.00
2016.05.02 15:09:18.973,1.25234,1.25247,2.25,1.20
2016.05.02 15:09:19.279,1.2524,1.25251,1.12,1.20
2016.05.02 15:09:19.807,1.2524,1.25249,1.37,1.00
2016.05.02 15:09:19.960,1.25238,1.25251,6.00,1.28
2016.05.02 15:09:20.113,1.25238,1.25249,5.25,1.00
2016.05.02 15:09:20.723,1.2524,1.25249,5.44,1.00
2016.05.02 15:09:20.875,1.25242,1.25252,1.62,1.25
2016.05.02 15:09:21.384,1.25245,1.25253,1.10,1.50
2016.05.02 15:09:22.245,1.25245,1.25254,1.10,1.00
2016.05.02 15:09:22.774,1.25245,1.25255,1.10,1.00
2016.05.02 15:09:23.281,1.25244,1.25254,1.12,1.00
2016.05.02 15:09:23.821,1.25244,1.25255,1.12,1.50
2016.05.02 15:09:25.138,1.25246,1.25256,1.10,1.50
2016.05.02 15:09:25.649,1.25246,1.25255,1.10,1.00
2016.05.02 15:09:26.056,1.25246,1.25253,1.10,1.00
2016.05.02 15:09:27.161,1.25243,1.25251,1.62,1.00
2016.05.02 15:09:27.678,1.25243,1.25251,1.62,1.00
2016.05.02 15:09:27.985,1.25243,1.25249,1.62,1.00
2016.05.02 15:09:28.293,1.25241,1.25249,1.69,1.00
2016.05.02 15:09:28.678,1.25241,1.25247,1.56,1.00
2016.05.02 15:09:29.185,1.25242,1.25248,1.37,1.00
2016.05.02 15:09:29.287,1.25242,1.25251,1.37,1.00
2016.05.02 15:09:30.161,1.25242,1.25251,1.56,1.00
2016.05.02 15:09:30.669,1.25246,1.25252,1.00,1.00
2016.05.02 15:09:30.771,1.25246,1.25255,1.10,1.25
2016.05.02 15:09:30.958,1.25246,1.25253,1.10,1.00
2016.05.02 15:09:32.264,1.25246,1.25255,1.00,1.00
2016.05.02 15:09:33.228,1.25246,1.25255,1.37,1.00
2016.05.02 15:09:33.561,1.25255,1.25265,1.57,1.00
2016.05.02 15:09:33.767,1.25255,1.25267,1.57,1.50
2016.05.02 15:09:34.439,1.25255,1.25266,4.69,1.00
2016.05.02 15:09:34.950,1.25257,1.25267,1.62,1.50
2016.05.02 15:09:36.273,1.25257,1.25264,1.62,1.00
2016.05.02 15:09:36.476,1.25257,1.25267,1.62,1.50
2016.05.02 15:09:36.904,1.25259,1.25267,3.75,1.00
2016.05.02 15:09:37.006,1.2526,1.25271,4.50,1.00
2016.05.02 15:09:37.210,1.2526,1.25271,1.37,1.00
2016.05.02 15:09:37.466,1.2526,1.25269,1.37,1.00
2016.05.02 15:09:38.004,1.25262,1.25272,1.37,1.00
2016.05.02 15:09:38.208,1.25265,1.25273,4.69,1.00
2016.05.02 15:09:38.309,1.2527,1.2528,1.00,1.00
2016.05.02 15:09:38.513,1.25271,1.2528,1.62,1.00
2016.05.02 15:09:38.767,1.25274,1.25284,1.12,1.69
2016.05.02 15:09:39.285,1.25275,1.25284,1.01,1.00
2016.05.02 15:09:39.641,1.25276,1.25284,1.12,1.00
2016.05.02 15:09:40.149,1.25273,1.25284,4.69,1.00
2016.05.02 15:09:40.833,1.25273,1.25283,4.69,1.00
2016.05.02 15:09:40.935,1.25273,1.25283,1.31,1.00
2016.05.02 15:09:41.496,1.25271,1.25281,4.69,1.50
2016.05.02 15:09:41.650,1.25267,1.25276,1.31,1.00
2016.05.02 15:09:41.782,1.25268,1.25279,3.75,1.50
2016.05.02 15:09:42.087,1.25269,1.25279,3.94,1.50
2016.05.02 15:09:42.598,1.25269,1.25278,3.94,1.00
2016.05.02 15:09:42.904,1.25269,1.25275,3.94,1.00
2016.05.02 15:09:42.955,1.25267,1.25275,1.56,1.00
2016.05.02 15:09:43.470,1.25262,1.25274,1.56,1.50
2016.05.02 15:09:43.522,1.25261,1.25268,4.69,1.00
2016.05.02 15:09:43.573,1.25259,1.25266,1.00,1.00
2016.05.02 15:09:43.676,1.25255,1.25263,1.12,1.25
2016.05.02 15:09:43.829,1.25249,1.25257,1.39,1.00
2016.05.02 15:09:43.931,1.25247,1.25256,1.37,1.00
2016.05.02 15:09:44.193,1.25244,1.25254,4.12,1.12
2016.05.02 15:09:44.702,1.2525,1.25258,1.37,1.00
2016.05.02 15:09:44.804,1.25251,1.25262,1.37,1.87
2016.05.02 15:09:44.906,1.25251,1.25262,1.75,1.12
2016.05.02 15:09:45.261,1.25253,1.25263,3.75,1.50
2016.05.02 15:09:45.566,1.25256,1.25265,3.75,1.00
2016.05.02 15:09:45.871,1.25257,1.25266,3.75,1.50
2016.05.02 15:09:46.510,1.25258,1.25266,1.50,1.00
2016.05.02 15:09:46.561,1.25255,1.25266,5.25,1.20
2016.05.02 15:09:46.664,1.25256,1.25265,1.75,1.19
2016.05.02 15:09:47.021,1.25257,1.25267,4.50,2.25
2016.05.02 15:09:47.124,1.25257,1.25267,1.37,1.87
2016.05.02 15:09:47.379,1.25256,1.25262,1.00,1.53
2016.05.02 15:09:47.631,1.25242,1.2525,4.50,1.00
2016.05.02 15:09:47.683,1.25238,1.2525,1.37,1.85
2016.05.02 15:09:47.787,1.25234,1.25241,1.87,1.00
2016.05.02 15:09:48.297,1.25235,1.25243,1.37,1.50
2016.05.02 15:09:48.348,1.25235,1.25243,1.10,1.50
2016.05.02 15:09:48.548,1.25235,1.25243,1.37,1.37
2016.05.02 15:09:48.853,1.25233,1.2524,1.12,1.12
2016.05.02 15:09:48.905,1.25234,1.25242,1.10,1.00
2016.05.02 15:09:49.109,1.25237,1.25242,1.00,1.12
2016.05.02 15:09:49.263,1.25242,1.25249,1.00,1.50
2016.05.02 15:09:49.416,1.25242,1.25251,1.10,1.50
2016.05.02 15:09:49.965,1.25242,1.25251,1.37,1.87
2016.05.02 15:09:50.473,1.25242,1.2525,1.37,1.00
2016.05.02 15:09:50.999,1.25242,1.25251,1.37,1.12
2016.05.02 15:09:51.525,1.25242,1.2525,1.37,1.00
2016.05.02 15:09:51.729,1.25242,1.25249,1.10,1.00
2016.05.02 15:09:51.830,1.25239,1.25248,1.12,1.87
2016.05.02 15:09:51.932,1.25235,1.25243,1.50,1.00
2016.05.02 15:09:51.983,1.25235,1.25243,1.12,1.50
2016.05.02 15:09:52.313,1.2524,1.25248,1.10,2.62
2016.05.02 15:09:52.516,1.2524,1.25248,1.10,1.50
2016.05.02 15:09:52.922,1.2524,1.25246,1.12,1.00
2016.05.02 15:09:53.125,1.2524,1.25248,1.12,1.00
2016.05.02 15:09:54.907,1.2524,1.25251,1.12,1.50
2016.05.02 15:09:55.482,1.25241,1.25251,1.12,1.50
2016.05.02 15:09:55.584,1.25242,1.25251,1.37,1.12
2016.05.02 15:09:56.094,1.25243,1.25254,1.12,1.12
2016.05.02 15:09:56.426,1.25243,1.25254,1.37,1.12
2016.05.02 15:09:56.884,1.25243,1.25253,1.12,1.12
2016.05.02 15:09:57.392,1.25243,1.25253,1.10,1.12
2016.05.02 15:09:57.495,1.25243,1.25252,1.00,1.75
2016.05.02 15:09:57.837,1.25237,1.25248,1.12,2.32
2016.05.02 15:09:57.889,1.25235,1.25246,1.37,1.75
2016.05.02 15:09:58.092,1.25236,1.25244,1.00,1.37
2016.05.02 15:09:58.194,1.25232,1.25243,1.50,1.94
2016.05.02 15:09:58.499,1.25229,1.25235,1.37,1.00
2016.05.02 15:09:58.703,1.25229,1.25236,1.37,1.00
2016.05.02 15:09:58.754,1.25229,1.25238,1.00,2.62
2016.05.02 15:09:59.331,1.25229,1.25238,1.12,2.62
2016.05.02 15:09:59.787,1.25226,1.25238,1.50,2.62
2016.05.02 15:10:00.295,1.25226,1.25237,1.12,1.87
2016.05.02 15:10:00.659,1.25226,1.25237,1.37,1.12
2016.05.02 15:10:00.710,1.25226,1.25237,1.37,1.00
2016.05.02 15:10:01.218,1.25226,1.25236,1.37,1.00
2016.05.02 15:10:01.761,1.25228,1.25238,1.12,1.95
2016.05.02 15:10:01.812,1.25228,1.25237,1.12,1.12
2016.05.02 15:10:01.914,1.25228,1.25236,1.12,1.00
2016.05.02 15:10:02.424,1.25228,1.25238,1.10,1.87
2016.05.02 15:10:03.315,1.25227,1.25238,1.10,1.50
2016.05.02 15:10:03.823,1.25228,1.25238,1.10,1.95
2016.05.02 15:10:04.500,1.2523,1.25238,1.12,1.12
2016.05.02 15:10:04.704,1.25233,1.25243,2.44,1.12
2016.05.02 15:10:04.755,1.25238,1.25244,1.00,1.00
2016.05.02 15:10:04.857,1.25236,1.25247,1.20,1.57
2016.05.02 15:10:04.959,1.25236,1.25245,1.10,2.25
2016.05.02 15:10:05.259,1.25238,1.25248,1.00,1.50
2016.05.02 15:10:05.362,1.2524,1.25249,1.12,1.57
2016.05.02 15:10:05.870,1.2524,1.2525,1.00,1.37
2016.05.02 15:10:06.460,1.2524,1.25251,1.12,1.95
2016.05.02 15:10:07.528,1.2524,1.2525,1.12,1.12
2016.05.02 15:10:07.630,1.2524,1.25251,1.12,1.95
2016.05.02 15:10:07.963,1.2524,1.2525,1.12,1.37
2016.05.02 15:10:08.268,1.2524,1.2525,1.37,1.37
2016.05.02 15:10:08.370,1.2524,1.25252,1.50,2.25
2016.05.02 15:10:08.939,1.25241,1.25249,1.37,1.00
2016.05.02 15:10:09.396,1.25246,1.2525,1.00,1.00
2016.05.02 15:10:09.549,1.25245,1.25254,1.25,2.25
2016.05.02 15:10:09.652,1.25242,1.25251,1.00,1.95
2016.05.02 15:10:09.753,1.25242,1.25251,1.00,1.95
2016.05.02 15:10:09.855,1.25239,1.25251,1.37,3.07
2016.05.02 15:10:10.378,1.25239,1.25248,1.37,1.00
2016.05.02 15:10:10.887,1.25239,1.25248,1.37,1.00
2016.05.02 15:10:11.191,1.25236,1.25243,1.50,1.10
2016.05.02 15:10:11.242,1.25231,1.2524,1.56,1.12
2016.05.02 15:10:11.418,1.25227,1.25237,1.12,1.12
2016.05.02 15:10:11.925,1.25227,1.25236,1.12,1.00
2016.05.02 15:10:12.475,1.25227,1.25237,1.00,1.10
2016.05.02 15:10:12.579,1.25227,1.25235,1.12,1.00
2016.05.02 15:10:12.883,1.25227,1.25237,1.37,1.50
2016.05.02 15:10:13.593,1.25227,1.25237,1.37,1.00
2016.05.02 15:10:15.154,1.25227,1.25237,1.10,1.12
2016.05.02 15:10:15.589,1.25225,1.25236,1.37,1.85
2016.05.02 15:10:15.793,1.25226,1.25237,1.37,1.87
2016.05.02 15:10:16.333,1.25229,1.25238,1.10,1.12
2016.05.02 15:10:16.486,1.2523,1.25241,1.00,3.07
2016.05.02 15:10:16.588,1.25232,1.25242,1.12,1.12
2016.05.02 15:10:16.691,1.25232,1.2524,1.10,1.37
2016.05.02 15:10:16.894,1.25233,1.25242,1.00,1.12
2016.05.02 15:10:16.946,1.25236,1.25244,1.00,1.75
2016.05.02 15:10:16.997,1.25239,1.25245,1.00,1.57
2016.05.02 15:10:17.099,1.2524,1.2525,1.00,1.50
2016.05.02 15:10:17.555,1.2524,1.25246,1.10,1.00
2016.05.02 15:10:17.758,1.25239,1.2525,1.00,3.00
2016.05.02 15:10:18.798,1.25234,1.25244,2.62,1.00
2016.05.02 15:10:19.103,1.25231,1.2524,1.12,1.87
2016.05.02 15:10:19.408,1.25231,1.25238,1.12,1.37
2016.05.02 15:10:19.560,1.25231,1.25241,1.12,1.87
2016.05.02 15:10:20.682,1.25228,1.25239,1.12,1.87
2016.05.02 15:10:20.885,1.25227,1.25237,1.10,1.12
2016.05.02 15:10:21.242,1.25228,1.25239,1.12,3.00
2016.05.02 15:10:21.751,1.2523,1.2524,1.12,1.12
2016.05.02 15:10:21.802,1.2523,1.25242,1.12,2.70
2016.05.02 15:10:22.171,1.2523,1.2524,1.12,1.12
2016.05.02 15:10:22.712,1.2523,1.2524,1.10,1.50
2016.05.02 15:10:23.017,1.25233,1.25243,1.00,1.20
2016.05.02 15:10:23.526,1.25231,1.25243,1.20,3.07
2016.05.02 15:10:23.629,1.2523,1.2524,1.87,1.87
2016.05.02 15:10:23.681,1.25228,1.2524,1.10,3.00
2016.05.02 15:10:24.215,1.25228,1.25237,1.00,1.10
2016.05.02 15:10:24.624,1.25228,1.25236,1.00,1.37
2016.05.02 15:10:25.164,1.25226,1.25236,1.12,1.37
2016.05.02 15:10:25.885,1.25226,1.25237,1.12,2.70
2016.05.02 15:10:26.210,1.25222,1.25229,1.00,2.25
2016.05.02 15:10:26.363,1.25215,1.25227,1.10,2.25
2016.05.02 15:10:26.414,1.25215,1.25225,1.10,1.20
2016.05.02 15:10:26.720,1.25223,1.25231,1.00,1.87
2016.05.02 15:10:26.771,1.25221,1.25231,1.10,1.87
2016.05.02 15:10:26.823,1.2522,1.25228,1.12,1.00
2016.05.02 15:10:26.925,1.25218,1.25229,2.06,1.75
2016.05.02 15:10:27.027,1.25222,1.25229,1.00,2.25
2016.05.02 15:10:27.573,1.25222,1.25229,1.10,1.37
2016.05.02 15:10:27.878,1.25224,1.25233,1.10,1.20
2016.05.02 15:10:27.929,1.25224,1.25234,1.00,1.12
2016.05.02 15:10:28.031,1.25224,1.25234,1.00,1.00
2016.05.02 15:10:28.563,1.25224,1.25235,1.00,1.20
2016.05.02 15:10:29.122,1.25224,1.25235,1.12,1.12
2016.05.02 15:10:29.611,1.25227,1.25236,1.00,1.12
2016.05.02 15:10:30.598,1.25227,1.25235,1.00,1.50
2016.05.02 15:10:31.095,1.25227,1.25235,1.00,1.10
2016.05.02 15:10:31.755,1.25227,1.25236,1.12,1.10
2016.05.02 15:10:32.111,1.25227,1.25238,1.10,1.10
2016.05.02 15:10:32.623,1.25227,1.25238,1.87,1.12
2016.05.02 15:10:33.030,1.2523,1.25238,1.00,1.12
2016.05.02 15:10:33.985,1.2523,1.25238,1.00,1.10
2016.05.02 15:10:34.289,1.2523,1.25238,1.00,1.37
2016.05.02 15:10:34.746,1.2523,1.25238,1.00,1.12
2016.05.02 15:10:35.345,1.2523,1.25238,1.00,1.10
2016.05.02 15:10:35.853,1.2523,1.25239,1.00,2.25
2016.05.02 15:10:36.400,1.2523,1.25239,1.00,1.12
2016.05.02 15:10:37.960,1.25227,1.25239,1.87,1.12
2016.05.02 15:10:38.163,1.25227,1.25237,1.00,1.12
2016.05.02 15:10:38.676,1.25226,1.25237,1.10,1.28
2016.05.02 15:10:39.186,1.25226,1.25235,1.12,1.00
2016.05.02 15:10:39.389,1.25225,1.25235,1.10,1.10
2016.05.02 15:10:39.440,1.25225,1.25233,1.10,1.00
2016.05.02 15:10:40.904,1.25225,1.25235,1.10,1.57
2016.05.02 15:10:41.249,1.25227,1.25236,1.00,1.80
2016.05.02 15:10:41.555,1.25225,1.25233,1.12,1.55
2016.05.02 15:10:41.657,1.25222,1.25232,1.10,1.95
2016.05.02 15:10:41.760,1.25219,1.25228,1.69,1.28
2016.05.02 15:10:41.811,1.25217,1.25228,1.37,2.59
2016.05.02 15:10:41.914,1.25215,1.25227,1.50,2.96
2016.05.02 15:10:41.965,1.25215,1.25226,1.50,1.35
2016.05.02 15:10:42.301,1.25215,1.25223,1.00,1.37
2016.05.02 15:10:42.657,1.25215,1.25224,1.00,1.95
2016.05.02 15:10:43.114,1.25217,1.25226,1.10,1.50
2016.05.02 15:10:43.166,1.2522,1.25226,1.00,1.50
2016.05.02 15:10:43.433,1.25215,1.25223,1.00,1.12
2016.05.02 15:10:43.687,1.25212,1.25223,1.20,1.12
2016.05.02 15:10:45.071,1.25212,1.25221,1.10,1.00
2016.05.02 15:10:45.528,1.25219,1.25223,1.00,1.10
2016.05.02 15:10:45.631,1.25226,1.25235,1.10,1.29
2016.05.02 15:10:45.735,1.25226,1.25238,1.10,1.78
2016.05.02 15:10:46.243,1.25227,1.25238,1.00,1.12
2016.05.02 15:10:46.758,1.25227,1.25237,1.00,1.50
2016.05.02 15:10:46.860,1.25227,1.25235,1.10,1.28
2016.05.02 15:10:47.046,1.25227,1.25236,1.10,1.12
2016.05.02 15:10:49.162,1.25227,1.25235,1.00,1.00
2016.05.02 15:10:49.366,1.25225,1.25234,1.10,1.37
2016.05.02 15:10:49.915,1.25224,1.25234,1.12,1.12
2016.05.02 15:10:50.373,1.25228,1.25235,1.10,1.12
2016.05.02 15:10:50.734,1.25236,1.25245,1.00,2.14
2016.05.02 15:10:50.837,1.25234,1.25246,3.37,1.10
2016.05.02 15:10:51.142,1.25234,1.25245,1.50,1.37
2016.05.02 15:10:51.548,1.25237,1.25247,2.78,1.37
2016.05.02 15:10:51.650,1.25239,1.25251,1.37,1.87
2016.05.02 15:10:52.190,1.25238,1.25251,1.87,1.12
2016.05.02 15:10:52.699,1.25239,1.25251,1.37,1.00
2016.05.02 15:10:54.104,1.25239,1.25251,1.58,1.10
2016.05.02 15:10:54.606,1.25239,1.25252,1.58,2.10
2016.05.02 15:10:55.062,1.25238,1.25249,1.53,1.12
2016.05.02 15:10:55.216,1.25237,1.25249,1.50,1.87
2016.05.02 15:10:55.319,1.25235,1.25243,4.31,1.00
2016.05.02 15:10:55.421,1.25233,1.25242,1.19,1.73
2016.05.02 15:10:55.474,1.2523,1.25241,1.50,1.91
2016.05.02 15:10:55.576,1.25235,1.25242,1.00,2.44
2016.05.02 15:10:55.776,1.25239,1.25251,1.20,1.87
2016.05.02 15:10:55.880,1.25239,1.25251,1.58,1.87
2016.05.02 15:10:56.235,1.25239,1.25247,1.58,1.00
2016.05.02 15:10:56.440,1.2523,1.25241,1.75,1.12
2016.05.02 15:10:56.492,1.2523,1.25239,1.75,1.00
2016.05.02 15:10:57.010,1.2523,1.25239,1.12,1.00
