2016.05.12 04:17:00.663,1.28567,1.28579,1.07,1.00
2016.05.12 04:17:03.997,1.28567,1.28577,1.07,1.00
2016.05.12 04:17:04.191,1.28563,1.28575,1.12,1.00
2016.05.12 04:17:04.394,1.28565,1.28577,1.10,1.57
2016.05.12 04:17:04.597,1.28568,1.28577,1.00,1.57
2016.05.12 04:17:05.138,1.28568,1.28578,1.00,1.12
2016.05.12 04:17:05.943,1.28568,1.28579,1.00,3.00
2016.05.12 04:17:06.866,1.28569,1.28579,1.00,1.87
2016.05.12 04:17:07.476,1.28569,1.28579,1.00,1.31
2016.05.12 04:17:07.855,1.28571,1.28579,1.00,1.31
2016.05.12 04:17:08.160,1.28576,1.28586,1.00,5.44
2016.05.12 04:17:08.211,1.28576,1.28586,1.00,2.06
2016.05.12 04:17:08.617,1.28578,1.28588,1.00,1.56
2016.05.12 04:17:09.023,1.28575,1.28588,1.00,1.69
2016.05.12 04:17:09.125,1.28578,1.28586,1.00,2.06
2016.05.12 04:17:09.497,1.28575,1.28586,1.00,2.06
2016.05.12 04:17:09.549,1.28575,1.28585,1.00,1.56
2016.05.12 04:17:10.980,1.28577,1.28586,1.00,1.56
2016.05.12 04:17:11.361,1.2858,1.28588,1.00,1.37
2016.05.12 04:17:11.514,1.28584,1.28594,1.00,1.01
2016.05.12 04:17:11.616,1.28584,1.28595,1.00,1.64
2016.05.12 04:17:12.021,1.28586,1.28596,1.00,1.29
2016.05.12 04:17:12.522,1.28586,1.28596,1.00,1.47
2016.05.12 04:17:34.958,1.28584,1.28595,1.00,1.20
2016.05.12 04:17:35.060,1.28584,1.28595,1.00,1.12
2016.05.12 04:17:40.553,1.28584,1.28594,1.00,2.25
2016.05.12 04:17:48.164,1.28584,1.28594,1.00,1.57
2016.05.12 04:17:50.272,1.28584,1.28594,1.00,1.50
2016.05.12 04:17:59.186,1.28582,1.28594,1.00,1.75
2016.05.12 04:17:59.389,1.28574,1.28589,6.56,1.01
2016.05.12 04:17:59.592,1.28582,1.28593,1.00,1.69
2016.05.12 04:17:59.745,1.28584,1.28593,1.00,1.39
2016.05.12 04:18:00.251,1.28584,1.28596,1.00,2.44
2016.05.12 04:18:16.091,1.28585,1.28596,1.00,1.97
2016.05.12 04:18:33.294,1.28584,1.28595,1.00,1.45
2016.05.12 04:18:39.561,1.28585,1.28596,1.00,1.69
2016.05.12 04:18:49.105,1.28586,1.28597,1.00,1.75
2016.05.12 04:18:55.990,1.28587,1.28598,1.00,2.25
2016.05.12 04:18:58.235,1.28585,1.28598,1.00,1.87
2016.05.12 04:18:58.751,1.28585,1.28596,1.00,1.37
2016.05.12 04:19:03.779,1.28584,1.28596,1.00,1.50
2016.05.12 04:19:15.418,1.28585,1.28597,1.00,1.87
2016.05.12 04:19:15.925,1.28584,1.28596,1.00,1.37
2016.05.12 04:19:16.481,1.28584,1.28596,1.00,1.37
2016.05.12 04:19:16.593,1.28584,1.28596,1.00,1.37
2016.05.12 04:19:42.124,1.28586,1.28597,1.00,1.87
2016.05.12 04:19:47.400,1.28584,1.28598,1.00,4.12
2016.05.12 04:20:03.120,1.28584,1.28596,1.00,1.75
2016.05.12 04:20:39.548,1.28585,1.28596,1.00,1.75
2016.05.12 04:20:47.103,1.28584,1.28596,1.00,1.37
2016.05.12 04:20:58.332,1.28584,1.28597,1.00,2.44
2016.05.12 04:21:02.341,1.28585,1.28597,1.00,2.44
2016.05.12 04:21:07.506,1.28584,1.28597,1.00,2.25
2016.05.12 04:21:08.014,1.28584,1.28596,1.00,1.12
2016.05.12 04:21:40.920,1.28586,1.28597,1.00,1.31
2016.05.12 04:21:46.623,1.28585,1.28597,1.00,2.00
2016.05.12 04:21:51.527,1.28589,1.28596,1.00,1.12
2016.05.12 04:21:51.680,1.2859,1.28599,1.00,1.87
2016.05.12 04:21:51.791,1.28595,1.28602,1.00,2.89
2016.05.12 04:21:51.943,1.28597,1.2861,1.00,2.25
2016.05.12 04:21:52.451,1.28597,1.28611,1.00,2.00
2016.05.12 04:21:52.957,1.28597,1.2861,1.00,1.12
2016.05.12 04:21:57.545,1.28597,1.2861,1.00,1.75
2016.05.12 04:21:57.886,1.28593,1.28606,1.07,1.10
2016.05.12 04:21:57.937,1.28593,1.28603,1.07,2.25
2016.05.12 04:21:58.241,1.2859,1.28601,1.00,1.12
2016.05.12 04:21:58.545,1.28589,1.28599,1.00,1.37
2016.05.12 04:21:58.647,1.2859,1.28601,1.00,1.87
2016.05.12 04:21:59.699,1.28588,1.28601,1.00,2.62
2016.05.12 04:22:09.901,1.28588,1.286,1.00,1.07
2016.05.12 04:22:12.483,1.28587,1.28598,1.00,1.37
2016.05.12 04:22:12.991,1.28587,1.28598,1.00,1.87
2016.05.12 04:22:24.349,1.28586,1.28597,1.00,1.37
2016.05.12 04:22:28.686,1.28586,1.28597,1.00,1.20
2016.05.12 04:22:29.210,1.28587,1.28597,1.00,1.20
2016.05.12 04:22:45.094,1.28586,1.28596,1.00,1.07
2016.05.12 04:22:45.196,1.28586,1.28597,1.00,1.50
2016.05.12 04:22:51.642,1.28587,1.28597,1.00,1.37
2016.05.12 04:22:52.047,1.28585,1.28595,1.00,1.07
2016.05.12 04:23:03.036,1.28583,1.28597,1.00,2.81
2016.05.12 04:23:07.617,1.28583,1.28597,1.00,4.31
2016.05.12 04:23:08.073,1.28585,1.28596,1.00,1.12
2016.05.12 04:23:13.814,1.28583,1.28597,1.00,2.62
2016.05.12 04:23:15.095,1.28583,1.28596,1.00,1.87
2016.05.12 04:23:20.759,1.28582,1.28594,1.00,1.37
2016.05.12 04:23:21.367,1.28582,1.28595,1.00,2.25
2016.05.12 04:23:29.033,1.28581,1.28593,1.00,1.37
2016.05.12 04:23:29.987,1.28581,1.28593,1.00,1.37
2016.05.12 04:23:30.292,1.28579,1.28593,1.00,1.75
2016.05.12 04:23:33.339,1.28575,1.2859,3.00,1.20
2016.05.12 04:23:33.390,1.28575,1.28589,2.62,4.50
2016.05.12 04:23:33.695,1.28574,1.28584,1.50,3.75
2016.05.12 04:23:33.948,1.28575,1.28586,1.00,1.87
2016.05.12 04:23:34.493,1.28576,1.28587,1.00,1.87
2016.05.12 04:23:35.261,1.28573,1.28587,1.00,1.31
2016.05.12 04:23:35.565,1.28572,1.28584,1.00,1.12
2016.05.12 04:23:36.741,1.2857,1.28584,1.00,2.62
2016.05.12 04:23:37.663,1.2857,1.28584,1.00,3.75
2016.05.12 04:23:39.013,1.28568,1.28577,1.00,1.00
2016.05.12 04:23:39.557,1.28568,1.28579,1.19,1.62
2016.05.12 04:23:40.597,1.28568,1.28575,1.19,1.00
2016.05.12 04:23:43.066,1.28568,1.28575,1.00,1.00
2016.05.12 04:23:43.216,1.28568,1.28578,1.00,1.10
2016.05.12 04:23:43.267,1.2857,1.28578,1.00,1.10
2016.05.12 04:23:43.611,1.28568,1.28579,1.00,1.07
2016.05.12 04:23:43.662,1.2857,1.28579,1.00,1.07
2016.05.12 04:23:44.170,1.28571,1.28583,1.00,1.87
2016.05.12 04:23:45.040,1.28571,1.28584,1.00,1.87
2016.05.12 04:23:50.716,1.28573,1.28583,1.00,1.12
2016.05.12 04:23:50.969,1.28577,1.28588,1.00,1.31
2016.05.12 04:23:51.628,1.28577,1.28587,1.00,1.12
2016.05.12 04:23:52.045,1.28575,1.28588,1.00,1.12
2016.05.12 04:23:52.096,1.28575,1.28587,1.00,1.37
2016.05.12 04:23:52.846,1.28575,1.28586,1.00,1.37
2016.05.12 04:23:52.948,1.28578,1.28588,1.00,1.12
2016.05.12 04:23:56.720,1.2858,1.28591,1.00,3.37
2016.05.12 04:23:56.822,1.2858,1.28591,1.50,2.62
2016.05.12 04:23:57.025,1.2858,1.28591,1.00,1.87
2016.05.12 04:23:57.538,1.28579,1.28589,1.00,1.12
2016.05.12 04:23:59.878,1.28579,1.28589,1.00,1.12
2016.05.12 04:24:00.379,1.28579,1.28591,1.00,1.37
2016.05.12 04:24:00.930,1.28579,1.28589,1.00,1.12
2016.05.12 04:24:03.132,1.28582,1.28591,1.00,1.50
2016.05.12 04:24:03.648,1.28582,1.28592,1.00,1.37
2016.05.12 04:24:04.155,1.28581,1.28592,1.00,1.37
2016.05.12 04:24:06.452,1.28581,1.2859,1.00,1.10
2016.05.12 04:24:06.979,1.28582,1.2859,1.00,1.10
2016.05.12 04:24:09.033,1.28581,1.28593,1.00,1.31
2016.05.12 04:24:09.134,1.28577,1.28592,1.10,1.12
2016.05.12 04:24:10.268,1.28577,1.28592,1.47,1.12
2016.05.12 04:24:15.838,1.28581,1.28594,1.00,2.06
2016.05.12 04:24:15.940,1.28581,1.28595,1.00,2.81
2016.05.12 04:24:16.396,1.28581,1.28595,1.00,1.50
2016.05.12 04:24:17.750,1.2858,1.28596,1.12,1.87
2016.05.12 04:24:18.055,1.28582,1.28596,1.00,1.37
2016.05.12 04:24:30.229,1.28582,1.28596,1.10,1.87
2016.05.12 04:24:30.560,1.28582,1.28598,2.25,2.25
2016.05.12 04:24:30.915,1.28582,1.28598,1.12,1.50
2016.05.12 04:24:32.288,1.28582,1.28595,1.12,1.00
2016.05.12 04:24:32.339,1.28582,1.28595,1.00,1.12
2016.05.12 04:24:32.880,1.28581,1.28597,1.10,2.81
2016.05.12 04:24:34.641,1.28584,1.28596,1.10,1.50
2016.05.12 04:24:34.743,1.28584,1.28598,1.07,2.06
2016.05.12 04:24:35.251,1.28584,1.28598,1.00,1.87
2016.05.12 04:24:36.519,1.28582,1.28598,1.07,2.06
2016.05.12 04:24:36.621,1.28581,1.28597,1.12,1.12
2016.05.12 04:24:37.710,1.2858,1.28594,1.00,1.75
2016.05.12 04:24:38.168,1.2858,1.28594,1.10,1.22
2016.05.12 04:24:38.675,1.2858,1.28594,1.00,2.00
2016.05.12 04:24:40.020,1.28578,1.28593,1.45,1.12
2016.05.12 04:24:49.335,1.28581,1.28595,1.00,1.12
2016.05.12 04:24:49.844,1.28581,1.28596,1.10,2.25
2016.05.12 04:25:02.117,1.2858,1.28595,1.20,1.12
2016.05.12 04:25:02.426,1.28579,1.28594,1.12,4.87
2016.05.12 04:25:05.747,1.28579,1.28594,1.00,2.44
2016.05.12 04:25:06.265,1.28581,1.28595,1.00,2.25
2016.05.12 04:25:06.317,1.28581,1.28595,1.07,1.75
2016.05.12 04:25:06.520,1.28583,1.28598,1.07,2.81
2016.05.12 04:25:18.960,1.28582,1.28597,1.39,1.75
2016.05.12 04:25:19.063,1.28581,1.28595,1.00,1.87
2016.05.12 04:25:19.164,1.28578,1.28594,2.14,1.12
2016.05.12 04:25:19.698,1.28578,1.28592,1.20,1.37
2016.05.12 04:25:25.916,1.28576,1.28592,2.32,1.37
2016.05.12 04:25:27.971,1.28576,1.28593,1.95,2.62
2016.05.12 04:25:28.476,1.28576,1.28592,1.57,1.37
2016.05.12 04:25:29.538,1.28576,1.28593,2.25,2.62
2016.05.12 04:25:31.939,1.28577,1.28593,1.00,1.87
2016.05.12 04:25:32.568,1.28576,1.28592,2.70,1.75
2016.05.12 04:25:33.075,1.28576,1.28592,1.50,1.12
2016.05.12 04:25:33.721,1.28577,1.28593,1.10,1.87
2016.05.12 04:25:34.127,1.28576,1.28592,1.00,1.75
2016.05.12 04:25:34.434,1.28569,1.28584,1.07,1.50
2016.05.12 04:25:34.790,1.28567,1.28582,1.00,2.25
2016.05.12 04:25:35.290,1.28569,1.28586,2.62,2.25
2016.05.12 04:25:36.155,1.28573,1.28589,1.00,2.25
2016.05.12 04:25:36.667,1.28572,1.28589,1.87,1.87
2016.05.12 04:25:38.529,1.28571,1.28585,1.01,1.37
2016.05.12 04:25:38.580,1.28572,1.28585,1.00,2.25
2016.05.12 04:25:38.631,1.2857,1.28585,1.75,2.62
2016.05.12 04:25:38.733,1.2857,1.28584,1.00,1.75
2016.05.12 04:25:38.885,1.2857,1.28584,1.00,1.50
2016.05.12 04:25:45.754,1.28572,1.28586,1.00,1.12
2016.05.12 04:25:46.212,1.2857,1.28587,1.95,2.62
2016.05.12 04:25:46.314,1.28571,1.28587,1.37,2.62
2016.05.12 04:25:52.582,1.28572,1.28589,2.62,3.37
2016.05.12 04:25:53.208,1.28572,1.28589,1.87,2.62
2016.05.12 04:25:53.718,1.28573,1.28589,1.12,2.62
2016.05.12 04:25:54.216,1.28572,1.28577,1.12,1.00
2016.05.12 04:25:54.521,1.28559,1.28567,1.12,1.00
2016.05.12 04:25:54.572,1.28558,1.2857,1.47,1.00
2016.05.12 04:25:54.674,1.28563,1.2857,1.00,1.00
2016.05.12 04:25:54.725,1.28563,1.28574,1.12,1.00
2016.05.12 04:25:54.826,1.28564,1.28574,1.47,1.10
2016.05.12 04:25:55.328,1.28562,1.28574,1.60,1.10
2016.05.12 04:26:00.082,1.28565,1.28576,1.20,1.00
2016.05.12 04:26:00.651,1.28566,1.28576,1.47,1.00
2016.05.12 04:26:01.181,1.28565,1.28576,1.20,1.00
2016.05.12 04:26:22.333,1.28564,1.28576,1.20,1.07
2016.05.12 04:26:22.883,1.28564,1.28576,1.95,1.07
2016.05.12 04:26:25.353,1.28563,1.28575,1.50,1.10
2016.05.12 04:26:27.191,1.28564,1.28575,1.07,1.10
2016.05.12 04:26:28.159,1.28563,1.28575,1.95,1.10
2016.05.12 04:26:28.720,1.28563,1.28575,1.85,1.10
2016.05.12 04:26:29.348,1.28563,1.28576,1.87,1.00
2016.05.12 04:26:30.399,1.28564,1.28576,1.45,1.00
2016.05.12 04:26:48.115,1.28564,1.28575,1.12,1.00
2016.05.12 04:26:54.554,1.28563,1.28574,1.10,1.07
2016.05.12 04:26:55.074,1.28561,1.28574,1.07,1.07
2016.05.12 04:26:58.269,1.28559,1.28566,2.25,1.12
2016.05.12 04:26:58.321,1.28555,1.28564,1.69,1.37
2016.05.12 04:26:58.423,1.28552,1.28558,1.00,1.00
2016.05.12 04:26:58.848,1.2855,1.28558,1.00,1.00
2016.05.12 04:26:59.222,1.28548,1.28558,1.50,1.00
2016.05.12 04:26:59.755,1.28547,1.28563,3.17,1.62
2016.05.12 04:26:59.807,1.28552,1.28563,1.00,1.37
2016.05.12 04:26:59.858,1.28552,1.28565,1.10,1.12
2016.05.12 04:26:59.959,1.28552,1.28565,1.12,1.07
2016.05.12 04:27:00.061,1.28554,1.28566,1.00,1.00
2016.05.12 04:27:00.568,1.28554,1.28567,2.14,1.00
2016.05.12 04:27:01.075,1.28555,1.28567,1.57,1.00
2016.05.12 04:27:01.349,1.28557,1.28571,1.00,1.00
2016.05.12 04:27:01.401,1.28561,1.28571,1.07,1.00
2016.05.12 04:27:01.656,1.28561,1.28574,1.50,1.00
2016.05.12 04:27:02.176,1.28561,1.28574,2.25,1.00
2016.05.12 04:27:07.038,1.28561,1.28568,2.25,1.00
2016.05.12 04:27:07.109,1.28561,1.28569,1.75,1.69
2016.05.12 04:27:07.160,1.28558,1.28564,4.49,1.00
2016.05.12 04:27:07.263,1.2855,1.28564,2.25,1.12
2016.05.12 04:27:08.634,1.28551,1.28564,1.31,1.75
2016.05.12 04:27:08.685,1.28555,1.28568,1.20,1.12
2016.05.12 04:27:08.737,1.28555,1.28569,1.12,1.57
2016.05.12 04:27:08.839,1.28556,1.28569,1.87,1.00
2016.05.12 04:27:08.941,1.28557,1.28571,1.87,1.00
2016.05.12 04:27:09.093,1.28558,1.28573,1.95,1.10
2016.05.12 04:27:09.246,1.28562,1.28573,1.00,1.10
2016.05.12 04:27:09.783,1.28561,1.28573,1.20,1.10
2016.05.12 04:27:10.454,1.28562,1.28573,1.95,1.00
2016.05.12 04:27:10.783,1.28564,1.28575,1.00,1.10
2016.05.12 04:27:22.977,1.28563,1.28568,1.45,1.00
2016.05.12 04:27:23.180,1.28549,1.28559,1.12,1.00
2016.05.12 04:27:23.537,1.28545,1.28559,1.95,1.10
2016.05.12 04:27:24.320,1.28546,1.28559,1.76,1.10
2016.05.12 04:27:24.422,1.28549,1.28561,1.07,1.00
2016.05.12 04:27:24.625,1.2855,1.28564,1.57,1.10
2016.05.12 04:27:24.727,1.28552,1.28564,1.07,1.00
2016.05.12 04:27:24.981,1.28554,1.28568,1.50,1.70
2016.05.12 04:27:25.083,1.28554,1.28568,1.50,2.00
2016.05.12 04:27:27.142,1.28555,1.2857,1.12,2.81
2016.05.12 04:27:27.650,1.28556,1.2857,1.00,1.56
2016.05.12 04:27:31.800,1.28556,1.28571,1.12,1.87
2016.05.12 04:27:31.914,1.28557,1.28573,1.50,1.76
2016.05.12 04:27:32.016,1.2856,1.28573,1.00,1.01
2016.05.12 04:27:32.320,1.2855,1.28559,1.20,1.00
2016.05.12 04:27:32.371,1.28547,1.28557,1.12,1.12
2016.05.12 04:27:32.422,1.28544,1.28555,1.39,1.12
2016.05.12 04:27:32.474,1.28543,1.28555,1.95,1.12
2016.05.12 04:27:32.980,1.28544,1.28556,1.01,4.09
2016.05.12 04:27:34.254,1.28546,1.28555,1.87,4.09
2016.05.12 04:27:34.407,1.28548,1.28562,1.95,1.31
2016.05.12 04:27:34.610,1.28551,1.28566,1.10,1.69
2016.05.12 04:27:40.574,1.28552,1.28566,1.00,1.69
2016.05.12 04:27:41.596,1.28551,1.28566,1.10,1.69
2016.05.12 04:27:42.578,1.28552,1.28566,1.00,1.69
2016.05.12 04:27:49.192,1.28551,1.28566,1.57,1.22
2016.05.12 04:27:50.295,1.28552,1.28566,1.00,1.22
2016.05.12 04:27:52.205,1.28551,1.28566,1.57,1.22
2016.05.12 04:27:53.250,1.28551,1.2856,1.10,1.00
2016.05.12 04:27:53.555,1.2854,1.28554,1.95,1.76
2016.05.12 04:27:53.657,1.2854,1.28551,1.75,1.07
2016.05.12 04:27:53.709,1.28537,1.28547,1.10,1.00
2016.05.12 04:27:53.760,1.28537,1.28547,1.00,1.68
2016.05.12 04:27:53.913,1.28532,1.28545,2.25,1.36
2016.05.12 04:27:54.414,1.28532,1.28546,1.47,1.43
2016.05.12 04:27:55.609,1.28538,1.28547,1.00,1.07
2016.05.12 04:27:55.660,1.28538,1.2855,1.00,1.12
2016.05.12 04:27:55.711,1.28541,1.28553,1.00,1.37
2016.05.12 04:27:55.763,1.28541,1.28555,1.00,1.87
2016.05.12 04:27:55.864,1.28539,1.28557,1.87,1.56
2016.05.12 04:27:55.966,1.28541,1.28556,1.00,2.00
2016.05.12 04:27:56.068,1.28541,1.28558,1.12,1.69
2016.05.12 04:27:56.406,1.28539,1.28557,2.32,2.06
2016.05.12 04:27:56.913,1.28541,1.28557,1.45,1.56
2016.05.12 04:28:15.582,1.28542,1.28557,1.47,1.50
2016.05.12 04:28:15.786,1.28545,1.28559,1.00,1.87
2016.05.12 04:28:17.420,1.28545,1.28561,1.87,2.81
2016.05.12 04:28:17.978,1.28545,1.2856,1.31,4.12
2016.05.12 04:28:18.079,1.28545,1.28561,1.31,3.75
2016.05.12 04:28:22.360,1.28545,1.28561,1.62,3.00
2016.05.12 04:28:22.867,1.28545,1.28561,1.25,2.25
2016.05.12 04:28:23.069,1.28547,1.28561,1.00,1.37
2016.05.12 04:28:23.273,1.28548,1.28563,1.00,2.06
2016.05.12 04:28:23.780,1.28548,1.28564,1.87,2.81
2016.05.12 04:28:24.312,1.28548,1.28563,1.00,1.75
2016.05.12 04:28:24.363,1.28548,1.28562,1.00,1.12
2016.05.12 04:28:24.464,1.28546,1.28562,1.20,1.87
2016.05.12 04:28:35.840,1.28548,1.28562,1.12,1.75
2016.05.12 04:28:35.993,1.28548,1.28563,1.12,1.87
2016.05.12 04:28:36.095,1.2855,1.28564,1.00,1.69
2016.05.12 04:28:54.151,1.28547,1.28562,1.69,1.12
2016.05.12 04:28:54.657,1.28547,1.28562,1.00,3.37
2016.05.12 04:28:55.012,1.28545,1.2856,1.95,1.50
2016.05.12 04:28:55.164,1.28544,1.28559,1.07,2.62
2016.05.12 04:29:04.404,1.28545,1.28559,1.50,1.50
2016.05.12 04:29:04.709,1.28547,1.2856,1.00,1.87
2016.05.12 04:29:09.445,1.28547,1.2856,1.00,2.25
2016.05.12 04:29:09.992,1.28546,1.2856,1.00,2.25
2016.05.12 04:29:10.506,1.28546,1.2856,1.00,1.50
2016.05.12 04:29:14.109,1.28547,1.2856,1.00,1.37
2016.05.12 04:29:14.211,1.28547,1.28562,1.00,1.50
2016.05.12 04:29:27.079,1.28547,1.28563,1.95,3.37
2016.05.12 04:29:38.929,1.28547,1.28561,1.50,1.50
2016.05.12 04:29:39.663,1.28545,1.28559,1.20,1.07
2016.05.12 04:29:39.816,1.28542,1.28557,1.50,1.12
2016.05.12 04:29:40.160,1.28542,1.28558,1.87,1.12
2016.05.12 04:29:40.668,1.28546,1.28561,1.12,1.56
2016.05.12 04:29:40.719,1.28546,1.28562,1.20,2.06
2016.05.12 04:29:45.744,1.28547,1.28562,1.00,1.12
2016.05.12 04:29:46.259,1.28547,1.28563,2.70,2.25
2016.05.12 04:29:47.438,1.28547,1.28563,1.57,1.87
2016.05.12 04:29:47.945,1.28547,1.28563,1.57,1.37
2016.05.12 04:29:50.339,1.28545,1.28561,1.57,2.25
2016.05.12 04:29:58.827,1.28544,1.28561,1.10,3.56
2016.05.12 04:30:04.231,1.28545,1.28561,1.00,2.81
2016.05.12 04:30:11.610,1.28545,1.28561,1.37,2.06
2016.05.12 04:30:35.576,1.28544,1.2856,1.39,1.50
2016.05.12 04:30:36.111,1.28544,1.2856,1.76,1.37
2016.05.12 04:30:37.792,1.28546,1.2856,1.00,1.87
2016.05.12 04:30:42.281,1.28543,1.28559,1.45,1.31
2016.05.12 04:30:53.973,1.28543,1.28559,1.50,2.06
2016.05.12 04:30:55.806,1.28543,1.28559,1.95,2.06
2016.05.12 04:30:55.858,1.28545,1.28559,1.00,1.62
2016.05.12 04:30:56.928,1.28547,1.2856,1.00,1.56
2016.05.12 04:30:57.233,1.28548,1.28563,1.00,3.94
2016.05.12 04:30:57.771,1.28548,1.28563,1.00,2.44
2016.05.12 04:31:05.406,1.28548,1.28563,1.20,1.31
2016.05.12 04:31:17.293,1.28548,1.28564,1.76,2.25
2016.05.12 04:31:19.771,1.28548,1.28563,2.14,1.37
2016.05.12 04:31:25.984,1.2855,1.28563,1.12,1.50
2016.05.12 04:31:26.499,1.2855,1.28563,1.20,1.37
2016.05.12 04:31:41.120,1.2855,1.28564,1.50,2.25
2016.05.12 04:31:44.223,1.28551,1.28564,1.75,1.75
2016.05.12 04:31:44.325,1.28551,1.28565,1.00,1.75
2016.05.12 04:31:44.844,1.28551,1.28566,1.00,1.86
2016.05.12 04:31:46.767,1.28551,1.28566,1.07,1.21
2016.05.12 04:31:54.352,1.28551,1.28566,1.57,1.75
2016.05.12 04:31:57.863,1.28552,1.28566,1.10,1.12
2016.05.12 04:32:11.122,1.28553,1.28565,1.00,1.12
2016.05.12 04:32:11.274,1.28553,1.28565,1.00,1.37
2016.05.12 04:32:16.527,1.2855,1.28565,1.47,1.37
2016.05.12 04:32:16.578,1.2855,1.28565,1.10,1.37
2016.05.12 04:32:18.343,1.28551,1.28565,1.00,1.37
2016.05.12 04:32:19.333,1.28551,1.28566,1.10,1.87
2016.05.12 04:32:23.195,1.28557,1.28567,1.37,1.31
2016.05.12 04:32:23.297,1.28562,1.2857,1.00,1.50
2016.05.12 04:32:23.348,1.28562,1.28575,1.50,1.50
2016.05.12 04:32:23.399,1.28562,1.28575,2.32,1.50
2016.05.12 04:32:23.502,1.28563,1.28578,1.87,1.50
2016.05.12 04:32:23.809,1.28565,1.2858,2.25,1.07
2016.05.12 04:32:24.112,1.28566,1.28582,2.70,1.50
2016.05.12 04:32:24.578,1.28566,1.28582,1.45,1.87
2016.05.12 04:32:25.085,1.28565,1.28579,1.45,1.07
2016.05.12 04:32:25.914,1.28565,1.28579,1.45,1.37
2016.05.12 04:32:29.645,1.28562,1.28576,1.31,1.12
2016.05.12 04:32:29.797,1.28561,1.28576,1.76,1.12
2016.05.12 04:32:30.623,1.28561,1.28576,2.06,1.37
2016.05.12 04:32:31.105,1.28561,1.28576,1.10,1.31
2016.05.12 04:32:36.483,1.2856,1.28567,1.57,1.00
2016.05.12 04:32:36.787,1.28553,1.28567,1.50,1.20
2016.05.12 04:32:36.839,1.28553,1.28567,1.00,1.20
2016.05.12 04:32:37.042,1.28553,1.28567,1.37,1.00
2016.05.12 04:32:37.587,1.28553,1.28567,2.44,1.10
2016.05.12 04:32:49.266,1.28556,1.28571,1.00,1.69
2016.05.12 04:32:49.470,1.28559,1.28573,1.50,1.76
2016.05.12 04:32:49.604,1.28559,1.28573,1.57,1.10
2016.05.12 04:32:55.704,1.28559,1.28575,1.95,1.32
2016.05.12 04:32:56.487,1.2856,1.28574,1.00,1.95
2016.05.12 04:32:57.012,1.2856,1.28574,1.57,1.07
2016.05.12 04:32:58.442,1.28559,1.28568,1.50,1.00
2016.05.12 04:32:58.647,1.28551,1.28564,1.94,1.00
2016.05.12 04:32:58.851,1.2855,1.28564,1.12,1.00
2016.05.12 04:32:59.004,1.2855,1.28564,1.20,1.00
2016.05.12 04:32:59.185,1.2855,1.28564,1.50,1.07
2016.05.12 04:32:59.797,1.2855,1.28564,1.87,1.10
2016.05.12 04:33:00.342,1.2855,1.28567,1.95,1.87
2016.05.12 04:33:00.444,1.2855,1.28567,1.87,2.25
2016.05.12 04:33:00.955,1.2855,1.28567,2.62,1.87
2016.05.12 04:33:02.770,1.2855,1.28567,1.57,1.87
2016.05.12 04:33:03.972,1.2855,1.28567,1.57,2.25
2016.05.12 04:33:04.276,1.28552,1.28568,1.87,3.19
2016.05.12 04:33:04.430,1.28552,1.28568,1.00,3.19
2016.05.12 04:33:04.539,1.28552,1.28568,1.75,2.06
2016.05.12 04:33:05.198,1.28555,1.28569,1.12,1.37
2016.05.12 04:33:11.080,1.28554,1.28569,1.57,1.37
2016.05.12 04:33:17.493,1.28554,1.28569,1.95,1.50
2016.05.12 04:33:19.702,1.28555,1.28571,1.57,1.37
2016.05.12 04:33:19.753,1.28558,1.28571,1.00,1.75
2016.05.12 04:33:19.804,1.28558,1.28571,1.00,1.37
2016.05.12 04:33:19.998,1.28555,1.28571,1.20,1.37
2016.05.12 04:33:20.505,1.28555,1.28571,1.57,1.00
2016.05.12 04:33:21.024,1.28555,1.28571,1.95,1.00
2016.05.12 04:33:23.556,1.28557,1.28572,1.00,1.69
2016.05.12 04:33:26.553,1.28555,1.2857,1.39,1.00
2016.05.12 04:33:28.162,1.28555,1.28569,1.66,1.00
2016.05.12 04:33:34.138,1.28555,1.2857,1.76,1.00
2016.05.12 04:33:34.442,1.28558,1.28571,1.07,1.00
2016.05.12 04:33:34.790,1.28559,1.28571,1.20,1.00
2016.05.12 04:33:35.544,1.28559,1.28572,1.95,1.00
2016.05.12 04:33:36.057,1.28559,1.28572,2.14,1.10
2016.05.12 04:33:38.242,1.28559,1.28572,1.50,1.00
2016.05.12 04:33:38.744,1.28559,1.28572,1.50,1.00
2016.05.12 04:33:41.159,1.28558,1.28571,3.45,1.00
2016.05.12 04:33:41.210,1.28559,1.28574,1.37,1.07
2016.05.12 04:33:41.413,1.28561,1.28574,1.20,1.07
2016.05.12 04:33:48.120,1.2856,1.28573,1.64,1.10
2016.05.12 04:33:48.373,1.28559,1.28571,1.10,1.00
2016.05.12 04:33:50.107,1.2856,1.28571,1.00,1.00
2016.05.12 04:33:50.626,1.28559,1.28571,1.10,1.00
2016.05.12 04:33:57.198,1.28557,1.28571,3.26,1.00
2016.05.12 04:34:02.933,1.28557,1.28571,1.84,1.00
2016.05.12 04:34:03.035,1.28558,1.28566,1.20,1.00
2016.05.12 04:34:03.137,1.28553,1.28565,1.31,1.00
2016.05.12 04:34:03.239,1.28552,1.28567,1.19,1.12
2016.05.12 04:34:03.593,1.28552,1.28567,1.76,1.87
2016.05.12 04:34:03.695,1.28552,1.28567,1.76,1.50
