2016.05.02 06:09:01.148,1.25443,1.25457,1.50,1.00
2016.05.02 06:09:01.678,1.25443,1.25458,1.50,1.50
2016.05.02 06:09:02.038,1.25446,1.25459,1.00,1.00
2016.05.02 06:09:02.140,1.25447,1.25461,1.00,1.00
2016.05.02 06:09:02.343,1.25449,1.25462,1.00,1.00
2016.05.02 06:09:02.546,1.25449,1.25464,1.50,1.12
2016.05.02 06:09:02.953,1.25447,1.25461,1.37,1.00
2016.05.02 06:09:03.106,1.25445,1.2546,1.47,1.00
2016.05.02 06:09:03.592,1.25449,1.25461,1.00,1.00
2016.05.02 06:09:03.644,1.25449,1.25463,1.00,1.12
2016.05.02 06:09:04.203,1.25447,1.25462,1.50,1.19
2016.05.02 06:09:04.406,1.25445,1.2546,1.12,1.00
2016.05.02 06:09:04.726,1.25445,1.25458,1.12,1.00
2016.05.02 06:09:04.930,1.25445,1.2546,1.12,1.00
2016.05.02 06:09:05.083,1.25448,1.25461,1.00,1.50
2016.05.02 06:09:09.990,1.25446,1.2546,1.57,1.00
2016.05.02 06:09:10.498,1.25446,1.2546,1.50,1.00
2016.05.02 06:09:14.852,1.25446,1.25459,1.50,1.00
2016.05.02 06:09:15.392,1.25446,1.25459,1.12,1.00
2016.05.02 06:09:16.264,1.25445,1.2546,1.50,1.50
2016.05.02 06:09:16.803,1.25446,1.25461,1.20,1.00
2016.05.02 06:09:18.814,1.25446,1.25461,1.50,1.07
2016.05.02 06:09:19.718,1.25445,1.25459,1.00,1.57
2016.05.02 06:09:21.028,1.25445,1.25459,1.00,1.07
2016.05.02 06:09:21.823,1.25446,1.25459,1.00,1.07
2016.05.02 06:09:21.976,1.25446,1.25461,1.50,1.07
2016.05.02 06:09:25.648,1.25446,1.25461,1.87,1.57
2016.05.02 06:09:26.832,1.25446,1.25461,2.25,1.50
2016.05.02 06:09:27.344,1.25446,1.25461,1.50,1.50
2016.05.02 06:09:28.691,1.25446,1.25461,2.25,1.00
2016.05.02 06:09:37.981,1.25449,1.25463,1.00,1.57
2016.05.02 06:09:38.505,1.25446,1.2546,1.50,1.57
2016.05.02 06:09:38.607,1.25446,1.2546,1.00,1.69
2016.05.02 06:09:39.169,1.25444,1.25458,1.37,1.00
2016.05.02 06:09:39.254,1.25445,1.2546,1.12,1.50
2016.05.02 06:09:40.168,1.25445,1.25459,1.12,1.00
2016.05.02 06:09:41.822,1.25445,1.2546,1.12,1.50
2016.05.02 06:09:42.224,1.25443,1.25458,1.50,1.00
2016.05.02 06:09:49.842,1.25443,1.25458,1.87,1.00
2016.05.02 06:09:52.702,1.25444,1.25459,1.37,1.00
2016.05.02 06:09:53.008,1.25446,1.25461,2.62,1.10
2016.05.02 06:10:02.482,1.25448,1.25461,1.10,1.12
2016.05.02 06:10:03.131,1.25448,1.25461,1.12,1.10
2016.05.02 06:10:03.482,1.25448,1.25461,1.10,1.37
2016.05.02 06:10:03.787,1.25448,1.25461,1.37,1.31
2016.05.02 06:10:03.940,1.25449,1.25462,1.00,1.37
2016.05.02 06:10:06.745,1.2545,1.25463,1.00,1.37
2016.05.02 06:10:07.139,1.2545,1.25464,1.87,1.50
2016.05.02 06:10:07.650,1.2545,1.25464,1.37,2.25
2016.05.02 06:10:08.158,1.25452,1.25465,1.87,1.87
2016.05.02 06:10:08.762,1.25453,1.25465,1.10,1.10
2016.05.02 06:10:10.104,1.25457,1.25468,1.00,1.12
2016.05.02 06:10:10.307,1.25457,1.25471,1.37,1.37
2016.05.02 06:10:10.510,1.25457,1.25473,1.37,2.06
2016.05.02 06:10:11.211,1.25457,1.25472,1.37,1.10
2016.05.02 06:10:11.502,1.25457,1.25472,1.37,1.12
2016.05.02 06:10:20.008,1.25458,1.25474,1.37,2.62
2016.05.02 06:10:20.541,1.25461,1.25472,1.37,1.00
2016.05.02 06:10:20.642,1.25463,1.25475,1.10,1.10
2016.05.02 06:10:20.998,1.25463,1.25477,1.00,1.87
2016.05.02 06:10:21.524,1.25463,1.25478,1.10,2.25
2016.05.02 06:10:28.456,1.25462,1.25475,1.00,1.37
2016.05.02 06:10:28.761,1.25462,1.25475,1.00,4.50
2016.05.02 06:10:31.099,1.25462,1.25474,1.00,3.75
2016.05.02 06:10:32.473,1.2546,1.25474,1.87,3.75
2016.05.02 06:10:33.234,1.2546,1.25474,2.25,3.75
2016.05.02 06:10:34.496,1.2546,1.25475,2.32,3.75
2016.05.02 06:10:37.372,1.25459,1.25474,1.87,2.25
2016.05.02 06:10:37.474,1.25457,1.25472,1.87,5.25
2016.05.02 06:10:37.982,1.25456,1.25471,1.50,5.25
2016.05.02 06:10:40.387,1.25455,1.25469,1.37,1.37
2016.05.02 06:10:40.915,1.25454,1.25468,2.25,1.12
2016.05.02 06:10:41.436,1.25454,1.25469,1.57,1.87
2016.05.02 06:10:41.893,1.25456,1.2547,1.12,1.37
2016.05.02 06:10:42.427,1.25456,1.2547,1.75,1.37
2016.05.02 06:10:47.274,1.25455,1.2547,1.57,1.37
2016.05.02 06:11:00.253,1.25458,1.25471,1.00,1.50
2016.05.02 06:11:00.355,1.25458,1.25474,1.87,4.50
2016.05.02 06:11:00.864,1.25458,1.25474,1.95,1.50
2016.05.02 06:11:01.762,1.25458,1.25473,1.95,1.37
2016.05.02 06:11:04.548,1.25459,1.25471,1.50,3.75
2016.05.02 06:11:09.486,1.2546,1.25474,1.12,3.75
2016.05.02 06:11:10.019,1.25461,1.25474,1.00,3.75
2016.05.02 06:11:10.229,1.25464,1.25477,1.00,2.44
2016.05.02 06:11:10.739,1.25464,1.25477,1.50,1.50
2016.05.02 06:11:13.121,1.25462,1.25475,1.37,1.37
2016.05.02 06:11:13.426,1.2546,1.25475,1.87,1.50
2016.05.02 06:11:13.934,1.2546,1.25475,1.87,1.37
2016.05.02 06:11:17.102,1.2546,1.25475,1.87,1.37
2016.05.02 06:11:17.406,1.25464,1.25476,1.00,1.50
2016.05.02 06:11:17.750,1.25464,1.2548,1.87,5.25
2016.05.02 06:11:17.954,1.25464,1.25476,1.87,3.75
2016.05.02 06:11:18.056,1.25464,1.25478,1.37,4.50
2016.05.02 06:11:18.563,1.25464,1.25478,1.00,4.50
2016.05.02 06:11:22.899,1.25464,1.25477,1.00,4.50
2016.05.02 06:11:23.204,1.25461,1.25474,1.00,1.37
2016.05.02 06:11:23.710,1.2546,1.25474,1.00,2.25
2016.05.02 06:11:24.220,1.25459,1.25474,2.25,2.25
2016.05.02 06:11:24.727,1.25459,1.25474,2.25,2.25
2016.05.02 06:11:28.235,1.2546,1.25475,1.50,3.94
2016.05.02 06:11:28.287,1.25462,1.25475,1.00,3.94
2016.05.02 06:11:28.471,1.25462,1.25477,1.50,1.69
2016.05.02 06:11:28.980,1.25463,1.25477,1.37,1.50
2016.05.02 06:11:32.209,1.25462,1.25475,1.37,1.37
2016.05.02 06:11:32.514,1.25461,1.25476,1.12,1.87
2016.05.02 06:11:33.345,1.25461,1.25476,1.12,2.25
2016.05.02 06:11:41.127,1.25462,1.25475,1.00,1.50
2016.05.02 06:11:41.282,1.25464,1.25477,1.12,1.37
2016.05.02 06:11:41.384,1.25464,1.25477,1.00,1.75
2016.05.02 06:11:41.808,1.25464,1.25477,1.00,1.37
2016.05.02 06:11:42.589,1.25464,1.25477,1.12,4.50
2016.05.02 06:11:48.436,1.25466,1.25477,1.00,3.75
2016.05.02 06:11:48.538,1.25467,1.25482,1.00,6.56
2016.05.02 06:11:48.742,1.25466,1.25479,1.12,3.75
2016.05.02 06:11:49.250,1.25466,1.25478,1.00,3.75
2016.05.02 06:11:49.763,1.25464,1.25478,1.87,3.75
2016.05.02 06:11:52.189,1.25464,1.25478,1.12,4.50
2016.05.02 06:12:00.691,1.25464,1.25477,1.87,1.50
2016.05.02 06:12:00.940,1.25464,1.2548,2.25,1.75
2016.05.02 06:12:01.820,1.25463,1.25478,1.87,4.50
2016.05.02 06:12:02.357,1.25461,1.25474,1.50,1.12
2016.05.02 06:12:02.408,1.25461,1.25474,1.12,1.12
2016.05.02 06:12:05.634,1.2546,1.25466,1.20,1.00
2016.05.02 06:12:05.685,1.2546,1.25471,1.00,1.50
2016.05.02 06:12:05.787,1.25458,1.25471,1.87,1.12
2016.05.02 06:12:09.438,1.25458,1.25471,1.50,1.37
2016.05.02 06:12:09.718,1.25456,1.25467,1.00,1.10
2016.05.02 06:12:14.900,1.25454,1.25467,1.95,1.10
2016.05.02 06:12:20.156,1.25454,1.25465,1.95,1.00
2016.05.02 06:12:20.208,1.25454,1.25468,1.12,1.10
2016.05.02 06:12:20.311,1.25453,1.25468,2.25,1.37
2016.05.02 06:12:20.718,1.25457,1.2547,1.00,1.50
2016.05.02 06:12:20.769,1.25457,1.2547,1.00,1.37
2016.05.02 06:12:21.311,1.25457,1.25472,3.19,1.37
2016.05.02 06:12:23.510,1.25457,1.25471,1.87,1.50
2016.05.02 06:12:23.814,1.25455,1.25467,1.12,1.37
2016.05.02 06:12:23.917,1.25453,1.25467,3.00,1.37
2016.05.02 06:12:33.629,1.25455,1.25466,1.10,1.12
2016.05.02 06:12:35.337,1.25455,1.25466,1.57,1.12
2016.05.02 06:12:35.489,1.25455,1.25468,1.57,1.10
2016.05.02 06:12:36.055,1.25457,1.25472,1.57,1.37
2016.05.02 06:12:36.259,1.25461,1.25475,1.37,1.10
2016.05.02 06:12:36.310,1.25461,1.25472,1.37,1.00
2016.05.02 06:12:36.361,1.2546,1.25472,1.50,1.12
2016.05.02 06:12:39.747,1.25459,1.25472,1.57,1.12
2016.05.02 06:12:41.277,1.2546,1.25472,1.50,1.12
2016.05.02 06:12:52.323,1.25461,1.25474,1.01,1.37
2016.05.02 06:12:52.476,1.25461,1.25474,1.12,1.10
2016.05.02 06:12:52.578,1.2546,1.25474,3.75,1.12
2016.05.02 06:12:54.218,1.2546,1.25474,3.37,1.12
2016.05.02 06:12:54.726,1.2546,1.25474,2.62,1.00
2016.05.02 06:12:58.518,1.2546,1.25474,1.50,1.00
2016.05.02 06:13:01.042,1.25461,1.25474,1.12,1.10
2016.05.02 06:13:02.584,1.2546,1.25474,1.47,1.37
2016.05.02 06:13:03.130,1.25459,1.25472,2.06,1.10
2016.05.02 06:13:04.573,1.25459,1.25472,1.87,1.12
2016.05.02 06:13:12.530,1.25459,1.25473,1.87,1.37
2016.05.02 06:13:14.709,1.25461,1.25475,2.25,1.12
2016.05.02 06:13:14.912,1.25461,1.25475,3.37,1.12
2016.05.02 06:13:15.587,1.25462,1.25476,1.57,1.37
2016.05.02 06:13:18.867,1.25463,1.25476,1.37,1.37
2016.05.02 06:13:19.502,1.25468,1.25479,1.00,4.69
2016.05.02 06:13:19.757,1.25474,1.25488,1.39,4.50
2016.05.02 06:13:19.859,1.25475,1.25489,2.62,1.50
2016.05.02 06:13:20.316,1.25475,1.25489,1.12,1.87
2016.05.02 06:13:28.888,1.25474,1.25488,2.25,1.12
2016.05.02 06:13:30.182,1.25476,1.25489,1.10,1.37
2016.05.02 06:13:34.584,1.25474,1.25488,1.87,1.37
2016.05.02 06:13:35.116,1.25474,1.25488,2.25,1.37
2016.05.02 06:13:37.473,1.25475,1.25488,1.12,1.12
2016.05.02 06:13:37.626,1.25476,1.25488,1.47,1.12
2016.05.02 06:13:37.778,1.25476,1.25489,1.10,1.37
2016.05.02 06:13:40.315,1.25476,1.25489,1.50,1.10
2016.05.02 06:14:03.184,1.25474,1.25487,1.12,1.37
2016.05.02 06:14:03.490,1.25479,1.2549,1.00,1.75
2016.05.02 06:14:03.744,1.25474,1.25488,1.10,4.50
2016.05.02 06:14:03.998,1.25475,1.2549,1.50,4.69
2016.05.02 06:14:04.099,1.25475,1.25488,1.12,3.75
2016.05.02 06:14:04.225,1.25476,1.25491,1.20,3.75
2016.05.02 06:14:04.631,1.25476,1.25492,2.62,1.50
2016.05.02 06:14:05.036,1.25479,1.25492,1.00,1.50
2016.05.02 06:14:06.147,1.2548,1.25493,1.00,3.75
2016.05.02 06:14:06.199,1.2548,1.25495,1.10,4.87
2016.05.02 06:14:07.489,1.25478,1.25493,1.50,5.25
2016.05.02 06:14:07.899,1.25477,1.25492,1.20,2.25
2016.05.02 06:14:30.933,1.25474,1.25488,1.87,1.50
2016.05.02 06:14:30.984,1.25474,1.25488,1.87,1.50
2016.05.02 06:14:31.136,1.25472,1.25487,1.50,1.50
2016.05.02 06:14:32.775,1.25473,1.25489,1.57,2.25
2016.05.02 06:14:32.826,1.25475,1.2549,1.50,5.06
2016.05.02 06:14:33.010,1.25476,1.25492,1.87,2.25
2016.05.02 06:14:37.293,1.25476,1.25492,1.50,1.50
2016.05.02 06:14:48.726,1.25478,1.25491,2.62,1.12
2016.05.02 06:14:49.879,1.2548,1.25494,1.00,1.37
2016.05.02 06:14:50.432,1.25481,1.25495,1.00,1.50
2016.05.02 06:14:56.441,1.2548,1.25496,1.10,5.62
2016.05.02 06:14:56.756,1.2548,1.25496,1.12,2.25
2016.05.02 06:14:59.121,1.25478,1.25491,3.00,1.00
2016.05.02 06:14:59.172,1.25478,1.25491,1.87,1.87
2016.05.02 06:14:59.678,1.25478,1.25491,1.50,1.87
2016.05.02 06:15:00.231,1.25477,1.25491,1.10,1.87
2016.05.02 06:15:06.796,1.25476,1.25491,1.37,1.31
2016.05.02 06:15:13.161,1.25476,1.25489,1.50,1.00
2016.05.02 06:15:13.264,1.25476,1.25489,1.10,1.37
2016.05.02 06:15:13.780,1.25475,1.2549,1.57,3.75
2016.05.02 06:15:13.832,1.25475,1.25491,1.57,2.25
2016.05.02 06:15:14.471,1.25475,1.25491,1.87,1.87
2016.05.02 06:15:18.629,1.25479,1.25491,1.00,1.37
2016.05.02 06:15:18.934,1.25482,1.25491,1.00,1.37
2016.05.02 06:15:19.468,1.25482,1.25491,1.00,1.37
2016.05.02 06:15:31.994,1.25485,1.25494,1.50,3.75
2016.05.02 06:15:32.344,1.25496,1.25501,1.00,1.00
2016.05.02 06:15:34.548,1.25495,1.25506,1.00,3.75
2016.05.02 06:15:34.701,1.25497,1.25506,1.00,3.75
2016.05.02 06:15:35.208,1.25496,1.25506,1.00,3.75
2016.05.02 06:15:36.026,1.25495,1.25507,1.50,4.50
2016.05.02 06:15:44.184,1.25495,1.25506,1.00,1.50
2016.05.02 06:15:45.197,1.25493,1.25506,1.00,1.37
2016.05.02 06:15:47.725,1.25493,1.25506,1.00,1.37
2016.05.02 06:15:48.255,1.25492,1.25506,1.00,1.37
2016.05.02 06:15:49.892,1.25493,1.25505,1.00,1.37
2016.05.02 06:15:50.359,1.25493,1.25505,1.10,1.10
2016.05.02 06:15:51.760,1.25492,1.25504,1.12,1.00
2016.05.02 06:15:52.775,1.25493,1.25505,1.10,1.10
2016.05.02 06:15:55.181,1.25493,1.25505,1.00,1.12
2016.05.02 06:16:02.682,1.25492,1.25505,1.10,1.87
2016.05.02 06:16:12.355,1.25491,1.25503,1.87,1.00
2016.05.02 06:16:13.117,1.25491,1.25505,1.87,2.06
2016.05.02 06:16:13.674,1.25492,1.25503,1.10,1.00
2016.05.02 06:16:21.781,1.25492,1.25502,1.10,1.00
2016.05.02 06:16:25.450,1.2549,1.25502,1.95,1.10
2016.05.02 06:16:36.454,1.25491,1.25505,1.00,3.94
2016.05.02 06:16:42.438,1.25491,1.255,1.00,1.00
2016.05.02 06:16:51.757,1.25492,1.255,1.00,1.00
2016.05.02 06:16:52.264,1.25492,1.25499,1.00,1.00
2016.05.02 06:17:06.851,1.25493,1.25499,1.00,1.00
2016.05.02 06:17:07.384,1.25492,1.25499,1.00,1.00
2016.05.02 06:17:13.492,1.25493,1.25499,1.00,1.00
2016.05.02 06:17:14.228,1.25492,1.25499,1.00,1.00
2016.05.02 06:17:14.853,1.25493,1.25499,1.00,1.00
2016.05.02 06:17:15.768,1.25492,1.25499,1.00,1.00
2016.05.02 06:17:16.274,1.25493,1.25499,1.00,1.00
2016.05.02 06:17:20.524,1.25492,1.25499,1.00,1.00
2016.05.02 06:17:21.529,1.25495,1.25499,1.00,1.00
2016.05.02 06:17:21.631,1.25495,1.25507,1.00,1.56
2016.05.02 06:17:21.942,1.25496,1.25507,1.00,1.50
2016.05.02 06:17:23.058,1.25496,1.25507,1.00,1.37
2016.05.02 06:17:27.996,1.25494,1.25506,1.57,1.37
2016.05.02 06:17:28.544,1.25495,1.25506,1.00,1.56
2016.05.02 06:17:30.087,1.25496,1.25506,1.00,1.56
2016.05.02 06:17:30.672,1.25495,1.25506,1.00,1.56
2016.05.02 06:17:31.584,1.25494,1.25507,1.57,2.44
2016.05.02 06:17:32.091,1.25495,1.25506,1.00,1.56
2016.05.02 06:17:32.616,1.25494,1.25506,1.57,1.56
2016.05.02 06:17:33.123,1.25496,1.25506,1.00,1.56
2016.05.02 06:17:33.376,1.25494,1.25506,1.57,1.56
2016.05.02 06:17:33.883,1.25495,1.25506,1.00,1.56
2016.05.02 06:17:34.413,1.25496,1.25506,1.00,1.56
2016.05.02 06:17:34.920,1.25495,1.25506,1.00,1.56
2016.05.02 06:17:36.543,1.25494,1.25506,1.10,1.56
2016.05.02 06:17:37.052,1.25495,1.25506,1.50,1.56
2016.05.02 06:17:37.914,1.25496,1.25506,1.00,1.56
2016.05.02 06:17:38.452,1.25495,1.25506,1.00,1.56
2016.05.02 06:17:39.365,1.25496,1.25506,1.00,1.56
2016.05.02 06:17:39.950,1.25495,1.25506,1.50,1.56
2016.05.02 06:17:40.811,1.25496,1.25506,1.00,1.56
2016.05.02 06:17:41.643,1.25495,1.25508,1.50,2.00
2016.05.02 06:17:42.153,1.25496,1.25507,1.00,1.50
2016.05.02 06:17:42.559,1.25494,1.25507,1.00,1.75
2016.05.02 06:17:43.159,1.25493,1.25506,1.00,1.31
2016.05.02 06:17:43.616,1.25495,1.25506,1.00,2.06
2016.05.02 06:17:44.142,1.25496,1.25507,1.00,2.25
2016.05.02 06:17:44.670,1.25495,1.25506,1.00,1.37
2016.05.02 06:17:44.822,1.25493,1.25507,1.50,2.44
2016.05.02 06:17:45.977,1.25494,1.25507,1.00,2.06
2016.05.02 06:17:46.028,1.25496,1.25507,1.00,2.06
2016.05.02 06:17:46.079,1.25494,1.25507,1.50,2.06
2016.05.02 06:17:46.232,1.25496,1.25507,1.00,2.06
2016.05.02 06:17:46.761,1.25495,1.25507,1.00,1.56
2016.05.02 06:17:51.579,1.25497,1.25507,1.00,1.56
2016.05.02 06:17:53.061,1.25495,1.25507,1.50,1.12
2016.05.02 06:17:53.264,1.25497,1.25507,1.00,1.12
2016.05.02 06:17:53.986,1.25496,1.25507,1.00,1.87
2016.05.02 06:17:55.045,1.25497,1.25507,1.00,1.12
2016.05.02 06:17:55.552,1.25496,1.25507,1.00,1.12
2016.05.02 06:17:56.274,1.25497,1.25507,1.00,1.12
2016.05.02 06:17:57.030,1.25495,1.25507,1.50,1.12
2016.05.02 06:17:57.284,1.25497,1.25507,1.00,1.12
2016.05.02 06:17:57.386,1.25495,1.25507,1.50,1.12
2016.05.02 06:17:57.437,1.25497,1.25507,1.00,1.12
2016.05.02 06:17:58.137,1.25496,1.25507,1.00,1.87
2016.05.02 06:17:58.681,1.25497,1.25507,1.00,1.12
2016.05.02 06:17:59.137,1.25495,1.25507,1.50,1.12
2016.05.02 06:17:59.645,1.25496,1.25507,1.00,1.12
2016.05.02 06:18:00.204,1.25497,1.25507,1.00,1.12
2016.05.02 06:18:00.305,1.25495,1.25507,1.50,1.12
2016.05.02 06:18:00.449,1.25497,1.25507,1.00,1.12
2016.05.02 06:18:00.972,1.25495,1.25507,1.50,1.12
2016.05.02 06:18:01.175,1.25497,1.25507,1.00,1.12
2016.05.02 06:18:01.429,1.25495,1.25507,1.50,1.31
2016.05.02 06:18:01.937,1.25496,1.25507,1.00,1.31
2016.05.02 06:18:03.008,1.25497,1.25507,1.00,1.31
2016.05.02 06:18:03.109,1.25495,1.25507,1.50,1.31
2016.05.02 06:18:03.464,1.25497,1.25507,1.00,1.31
2016.05.02 06:18:03.983,1.25495,1.25507,1.50,1.31
2016.05.02 06:18:04.034,1.25497,1.25507,1.00,1.31
2016.05.02 06:18:04.288,1.25495,1.25507,1.50,1.31
2016.05.02 06:18:04.801,1.25496,1.25507,1.00,1.31
2016.05.02 06:18:05.409,1.25497,1.25507,1.00,1.31
2016.05.02 06:18:05.913,1.25496,1.25507,1.00,1.31
2016.05.02 06:18:06.420,1.25497,1.25507,1.00,1.31
2016.05.02 06:18:06.979,1.25495,1.25507,1.50,1.31
2016.05.02 06:18:07.233,1.25496,1.25507,1.10,1.31
2016.05.02 06:18:11.875,1.25501,1.25509,1.00,1.31
2016.05.02 06:18:12.028,1.25514,1.2552,1.00,1.00
2016.05.02 06:18:12.079,1.25514,1.25523,1.00,3.19
2016.05.02 06:18:12.181,1.25518,1.25525,1.00,1.95
2016.05.02 06:18:12.384,1.25516,1.25529,1.12,1.10
2016.05.02 06:18:12.435,1.25516,1.25527,1.12,1.00
2016.05.02 06:18:12.739,1.2552,1.25531,1.10,1.87
2016.05.02 06:18:12.791,1.2552,1.25531,1.10,1.12
2016.05.02 06:18:13.004,1.25518,1.25531,1.10,1.12
2016.05.02 06:18:13.360,1.25519,1.2553,1.12,1.10
2016.05.02 06:18:15.092,1.25518,1.25529,1.37,1.00
2016.05.02 06:18:15.599,1.25518,1.25531,1.37,1.12
2016.05.02 06:18:16.420,1.25516,1.25528,3.75,1.00
2016.05.02 06:18:16.471,1.25517,1.2553,1.00,1.07
2016.05.02 06:18:16.624,1.25519,1.25531,1.00,3.75
2016.05.02 06:18:16.676,1.25519,1.25532,1.00,1.87
2016.05.02 06:18:17.183,1.25517,1.2553,1.12,1.10
2016.05.02 06:18:17.690,1.25519,1.2553,1.00,1.10
2016.05.02 06:18:18.220,1.25517,1.25531,1.12,1.12
2016.05.02 06:18:19.137,1.25516,1.25529,1.37,1.00
2016.05.02 06:18:23.653,1.25514,1.25525,1.87,1.00
2016.05.02 06:18:23.907,1.25522,1.25531,1.00,1.31
2016.05.02 06:18:24.160,1.25522,1.25535,1.10,1.37
2016.05.02 06:18:34.444,1.2552,1.25531,1.37,1.00
2016.05.02 06:18:34.597,1.25518,1.25531,1.00,1.37
2016.05.02 06:18:35.140,1.25517,1.25531,1.00,1.37
2016.05.02 06:18:39.715,1.25516,1.2553,1.10,1.37
2016.05.02 06:18:43.301,1.25519,1.2553,1.00,1.37
2016.05.02 06:18:43.403,1.25517,1.25531,1.12,1.50
2016.05.02 06:18:44.303,1.25518,1.25531,1.00,1.50
2016.05.02 06:18:44.558,1.25521,1.25532,1.00,1.87
2016.05.02 06:18:45.081,1.2552,1.25534,1.00,1.75
2016.05.02 06:18:45.436,1.2552,1.25527,1.00,1.19
2016.05.02 06:18:45.539,1.25518,1.25531,1.65,2.06
2016.05.02 06:18:45.793,1.25521,1.25532,1.00,1.37
2016.05.02 06:18:45.844,1.2552,1.25533,1.00,1.50
2016.05.02 06:18:46.363,1.2552,1.25533,1.00,1.37
2016.05.02 06:18:48.720,1.25518,1.2553,1.95,1.00
2016.05.02 06:18:49.227,1.25518,1.2553,1.12,1.12
2016.05.02 06:18:52.689,1.25515,1.25527,1.87,1.00
2016.05.02 06:18:53.202,1.25513,1.25526,4.65,1.00
2016.05.02 06:18:53.645,1.25513,1.25524,5.25,1.00
2016.05.02 06:18:54.147,1.25512,1.25524,5.40,1.00
2016.05.02 06:18:54.851,1.25512,1.25525,1.50,1.00
2016.05.02 06:18:56.259,1.25512,1.25525,1.53,1.00
2016.05.02 06:18:58.419,1.25512,1.25523,1.37,1.00
2016.05.02 06:18:58.723,1.2551,1.25524,1.87,1.12
2016.05.02 06:19:06.928,1.25512,1.25525,1.00,1.37
2016.05.02 06:19:07.285,1.2551,1.25524,1.00,1.50
2016.05.02 06:19:08.384,1.25509,1.25522,1.31,1.37
2016.05.02 06:19:08.892,1.25509,1.25522,1.31,1.37
2016.05.02 06:19:27.310,1.25509,1.25523,1.25,1.37
2016.05.02 06:19:30.838,1.25509,1.25523,2.06,1.37
2016.05.02 06:19:31.235,1.25512,1.25523,1.00,1.37
2016.05.02 06:19:32.705,1.25512,1.25524,1.00,1.12
2016.05.02 06:19:33.246,1.25511,1.25524,1.10,1.12
2016.05.02 06:19:34.945,1.25511,1.25524,1.57,1.12
2016.05.02 06:19:38.509,1.25513,1.25525,1.00,1.37
2016.05.02 06:19:49.717,1.25513,1.25525,1.00,1.12
2016.05.02 06:19:50.836,1.25511,1.25525,1.12,1.00
2016.05.02 06:19:52.100,1.25513,1.25525,1.00,1.00
2016.05.02 06:19:52.607,1.25512,1.25524,1.00,1.00
2016.05.02 06:19:53.556,1.25511,1.25523,1.37,1.00
2016.05.02 06:19:56.370,1.25511,1.25523,1.00,1.00
2016.05.02 06:19:59.614,1.2551,1.25522,1.31,1.00
2016.05.02 06:20:00.828,1.25508,1.25521,1.50,1.00
2016.05.02 06:20:00.881,1.25508,1.25521,1.12,1.00
2016.05.02 06:20:05.776,1.2551,1.25522,1.00,1.25
2016.05.02 06:20:06.291,1.2551,1.25522,1.87,1.00
2016.05.02 06:20:06.444,1.25511,1.25525,1.12,1.00
2016.05.02 06:20:08.434,1.25511,1.25524,1.12,1.00
2016.05.02 06:20:12.661,1.25513,1.25525,1.00,1.00
2016.05.02 06:20:13.206,1.25513,1.25526,1.00,1.00
2016.05.02 06:20:14.961,1.25521,1.2553,1.00,2.32
2016.05.02 06:20:15.215,1.25525,1.25536,1.00,1.00
2016.05.02 06:20:15.737,1.25525,1.25537,1.57,1.00
2016.05.02 06:20:17.892,1.25526,1.25537,1.00,1.00
2016.05.02 06:20:18.404,1.25525,1.25537,1.69,1.00
2016.05.02 06:20:20.429,1.25525,1.25537,2.06,1.00
2016.05.02 06:20:20.936,1.25526,1.25537,1.12,1.00
2016.05.02 06:20:23.257,1.25525,1.25537,1.12,1.00
2016.05.02 06:20:23.784,1.25524,1.25536,1.12,1.00
2016.05.02 06:20:24.910,1.25524,1.25535,1.12,1.00
2016.05.02 06:20:26.244,1.25524,1.25535,2.25,1.00
2016.05.02 06:20:26.429,1.25522,1.25535,4.20,1.00
2016.05.02 06:20:26.946,1.25522,1.25535,5.70,1.00
2016.05.02 06:20:28.189,1.25525,1.25539,1.00,1.00
2016.05.02 06:20:35.723,1.25525,1.2554,1.50,1.00
2016.05.02 06:20:36.880,1.25528,1.2554,1.00,1.00
2016.05.02 06:20:37.743,1.25527,1.25542,1.00,1.57
2016.05.02 06:20:38.727,1.25526,1.2554,1.00,1.00
2016.05.02 06:20:39.234,1.25525,1.2554,1.12,1.50
2016.05.02 06:20:42.786,1.25524,1.25538,1.50,1.00
2016.05.02 06:20:43.757,1.25524,1.25538,1.00,1.00
2016.05.02 06:20:49.251,1.25523,1.25538,1.00,1.12
2016.05.02 06:20:54.259,1.25523,1.25537,1.00,1.00
2016.05.02 06:20:59.355,1.25524,1.25538,1.00,1.25
2016.05.02 06:21:00.976,1.25526,1.25539,1.00,1.19
2016.05.02 06:21:01.485,1.25528,1.25541,1.00,2.06
2016.05.02 06:21:03.625,1.25528,1.2554,1.00,1.19
2016.05.02 06:21:06.840,1.25527,1.2554,1.00,1.19
2016.05.02 06:21:07.149,1.25534,1.2554,1.00,1.19
2016.05.02 06:21:07.251,1.25534,1.25543,2.25,1.32
2016.05.02 06:21:07.303,1.25537,1.25545,1.00,1.19
2016.05.02 06:21:07.354,1.25538,1.25546,1.00,1.00
2016.05.02 06:21:07.405,1.2554,1.25551,1.00,1.19
2016.05.02 06:21:07.954,1.2554,1.25553,1.00,1.25
2016.05.02 06:21:08.122,1.2554,1.25553,1.00,1.69
2016.05.02 06:21:08.224,1.2554,1.25553,1.00,1.25
2016.05.02 06:21:09.544,1.2554,1.25551,1.00,1.19
2016.05.02 06:21:12.458,1.25542,1.25551,1.00,1.19
