2016.05.11 06:13:25.283,1.28934,1.28946,1.10,1.39
2016.05.11 06:13:28.164,1.28938,1.28945,1.00,1.12
2016.05.11 06:13:28.470,1.28944,1.28948,1.12,1.25
2016.05.11 06:13:28.523,1.28944,1.28952,1.12,1.19
2016.05.11 06:13:28.574,1.28946,1.28952,1.47,1.19
2016.05.11 06:13:29.082,1.28948,1.28957,1.00,1.19
2016.05.11 06:13:29.591,1.28948,1.28959,1.00,1.29
2016.05.11 06:13:29.642,1.28946,1.28951,1.00,1.00
2016.05.11 06:13:29.693,1.28939,1.28945,6.45,1.19
2016.05.11 06:13:29.794,1.28942,1.2895,6.11,1.69
2016.05.11 06:13:29.846,1.28942,1.28946,2.36,1.00
2016.05.11 06:13:29.948,1.28934,1.28948,1.50,3.94
2016.05.11 06:13:30.110,1.28932,1.28946,1.87,1.56
2016.05.11 06:13:30.161,1.28932,1.28946,1.50,4.69
2016.05.11 06:13:30.364,1.28935,1.28947,1.00,2.14
2016.05.11 06:13:30.980,1.28935,1.28946,1.10,1.01
2016.05.11 06:13:31.487,1.28935,1.28946,1.07,1.19
2016.05.11 06:13:31.993,1.28937,1.28947,1.00,1.66
2016.05.11 06:13:34.268,1.28936,1.28946,1.00,1.76
2016.05.11 06:13:34.370,1.28934,1.28946,1.07,1.76
2016.05.11 06:13:34.886,1.28934,1.28945,1.00,1.31
2016.05.11 06:13:35.469,1.28936,1.28945,1.00,1.22
2016.05.11 06:13:35.520,1.28936,1.28947,1.00,2.51
2016.05.11 06:13:35.877,1.28936,1.28945,1.00,1.62
2016.05.11 06:13:36.236,1.28934,1.28944,1.00,1.07
2016.05.11 06:13:36.745,1.28935,1.28945,1.00,1.01
2016.05.11 06:13:37.105,1.28934,1.28945,1.00,2.00
2016.05.11 06:13:37.258,1.28935,1.28945,1.00,1.60
2016.05.11 06:13:37.824,1.28935,1.28944,1.00,1.00
2016.05.11 06:13:38.381,1.28935,1.28945,1.00,2.06
2016.05.11 06:13:38.483,1.28935,1.28945,1.00,1.01
2016.05.11 06:13:38.534,1.28937,1.28945,1.00,1.01
2016.05.11 06:13:39.318,1.28938,1.28947,1.00,2.06
2016.05.11 06:13:40.400,1.28937,1.28947,1.00,1.69
2016.05.11 06:13:40.806,1.28935,1.28947,1.12,1.76
2016.05.11 06:13:41.313,1.28935,1.28945,1.07,1.25
2016.05.11 06:13:41.515,1.28935,1.28946,1.07,1.39
2016.05.11 06:13:42.023,1.28935,1.28947,1.10,2.14
2016.05.11 06:13:42.530,1.28935,1.28947,1.10,1.66
2016.05.11 06:13:43.662,1.28935,1.28946,1.20,1.01
2016.05.11 06:13:44.169,1.28935,1.28947,1.20,2.06
2016.05.11 06:13:44.586,1.28935,1.28945,1.00,1.39
2016.05.11 06:13:45.092,1.28934,1.28942,1.00,1.00
2016.05.11 06:13:45.801,1.28934,1.28942,1.00,1.37
2016.05.11 06:13:46.349,1.28934,1.28945,1.00,2.44
2016.05.11 06:13:46.866,1.28934,1.28944,1.00,1.20
2016.05.11 06:13:47.422,1.28934,1.28945,1.00,2.14
2016.05.11 06:13:47.955,1.28934,1.28943,1.00,1.00
2016.05.11 06:13:49.155,1.28934,1.28945,1.00,2.06
2016.05.11 06:13:49.460,1.28934,1.28945,1.12,1.25
2016.05.11 06:13:49.613,1.28934,1.28945,1.10,1.25
2016.05.11 06:13:50.018,1.28934,1.28944,1.00,1.07
2016.05.11 06:13:50.576,1.28936,1.28945,1.00,1.01
2016.05.11 06:13:50.931,1.28938,1.28948,1.00,1.01
2016.05.11 06:13:51.337,1.28939,1.28948,1.07,1.25
2016.05.11 06:13:51.843,1.28939,1.2895,1.00,1.76
2016.05.11 06:13:53.031,1.28939,1.28949,1.10,1.01
2016.05.11 06:13:53.336,1.28941,1.2895,1.07,1.69
2016.05.11 06:13:53.693,1.28939,1.2895,1.20,1.69
2016.05.11 06:13:53.896,1.28938,1.28946,1.00,1.00
2016.05.11 06:13:54.503,1.28938,1.28949,1.00,1.01
2016.05.11 06:13:54.959,1.2894,1.28949,1.00,1.01
2016.05.11 06:13:55.506,1.28941,1.2895,1.00,1.19
2016.05.11 06:13:55.659,1.28941,1.28951,1.00,1.76
2016.05.11 06:13:55.710,1.28944,1.2895,1.00,1.00
2016.05.11 06:13:56.014,1.28946,1.28953,1.00,1.19
2016.05.11 06:13:56.219,1.28946,1.28956,1.00,1.01
2016.05.11 06:13:56.321,1.28943,1.28954,1.95,1.00
2016.05.11 06:13:56.433,1.28943,1.28954,1.50,1.00
2016.05.11 06:13:56.535,1.28943,1.28954,1.12,1.00
2016.05.11 06:13:56.842,1.28945,1.28954,1.00,1.00
2016.05.11 06:13:56.944,1.28943,1.28955,1.20,1.20
2016.05.11 06:13:57.299,1.28943,1.28955,1.47,1.50
2016.05.11 06:13:57.400,1.28942,1.28955,1.82,1.20
2016.05.11 06:13:57.502,1.28942,1.28955,1.57,1.20
2016.05.11 06:13:57.654,1.28942,1.28952,1.57,1.00
2016.05.11 06:13:58.259,1.28943,1.28951,1.00,1.00
2016.05.11 06:13:58.564,1.28944,1.28954,1.50,1.19
2016.05.11 06:13:58.766,1.28944,1.28955,1.50,1.00
2016.05.11 06:13:58.818,1.28944,1.28952,1.50,1.00
2016.05.11 06:13:59.071,1.28943,1.28952,1.20,1.00
2016.05.11 06:13:59.122,1.28943,1.28954,1.10,1.12
2016.05.11 06:13:59.536,1.28944,1.28951,1.00,1.00
2016.05.11 06:14:00.054,1.28943,1.28951,1.20,1.00
2016.05.11 06:14:00.546,1.28943,1.28956,1.20,2.06
2016.05.11 06:14:00.902,1.28943,1.28954,1.87,1.00
2016.05.11 06:14:01.410,1.28943,1.28955,1.57,1.00
2016.05.11 06:14:01.720,1.28944,1.28955,1.57,1.00
2016.05.11 06:14:02.258,1.28944,1.28955,1.20,1.50
2016.05.11 06:14:02.765,1.28944,1.28956,1.57,1.69
2016.05.11 06:14:03.916,1.28944,1.28956,1.07,1.25
2016.05.11 06:14:04.422,1.28943,1.28955,1.87,1.00
2016.05.11 06:14:04.928,1.28943,1.28956,1.45,1.39
2016.05.11 06:14:05.669,1.28943,1.28956,1.50,1.39
2016.05.11 06:14:05.771,1.28943,1.28956,1.20,1.39
2016.05.11 06:14:06.320,1.28943,1.28956,1.87,1.31
2016.05.11 06:14:06.869,1.28943,1.28956,1.57,1.76
2016.05.11 06:14:07.378,1.28943,1.28955,1.57,1.00
2016.05.11 06:14:07.429,1.28943,1.28955,1.87,1.00
2016.05.11 06:14:07.975,1.28943,1.28956,1.50,2.00
2016.05.11 06:14:08.516,1.28943,1.28954,1.07,1.00
2016.05.11 06:14:09.123,1.28942,1.28953,1.12,1.31
2016.05.11 06:14:09.276,1.2894,1.28952,1.12,1.19
2016.05.11 06:14:12.033,1.28938,1.2895,2.32,1.37
2016.05.11 06:14:12.239,1.28938,1.28946,1.00,1.00
2016.05.11 06:14:12.349,1.28933,1.28946,2.25,1.87
2016.05.11 06:14:12.565,1.28933,1.28946,1.87,1.00
2016.05.11 06:14:13.092,1.28933,1.28946,1.50,2.25
2016.05.11 06:14:13.346,1.28931,1.28945,1.87,2.44
2016.05.11 06:14:13.852,1.28931,1.28945,1.87,2.14
2016.05.11 06:14:14.398,1.28932,1.28943,1.07,1.00
2016.05.11 06:14:15.167,1.28932,1.28944,1.57,1.25
2016.05.11 06:14:17.182,1.28932,1.28946,1.87,1.76
2016.05.11 06:14:18.955,1.28932,1.28946,1.87,2.06
2016.05.11 06:14:20.825,1.28931,1.28942,1.87,1.00
2016.05.11 06:14:21.331,1.28931,1.28942,1.12,1.50
2016.05.11 06:14:27.683,1.2893,1.28943,2.25,1.20
2016.05.11 06:14:30.782,1.28931,1.28945,1.50,1.87
2016.05.11 06:14:31.382,1.28931,1.28945,1.12,1.87
2016.05.11 06:14:31.884,1.28931,1.28945,1.12,1.50
2016.05.11 06:14:38.128,1.28931,1.28945,1.50,1.50
2016.05.11 06:14:38.533,1.28933,1.28945,1.10,1.37
2016.05.11 06:14:39.055,1.28931,1.28944,1.12,1.20
2016.05.11 06:14:40.592,1.28932,1.28945,1.07,2.25
2016.05.11 06:14:42.294,1.28931,1.28945,1.12,2.32
2016.05.11 06:14:44.797,1.2893,1.28945,1.87,2.32
2016.05.11 06:14:45.408,1.2893,1.28945,2.25,2.70
2016.05.11 06:14:45.560,1.2893,1.28945,2.25,2.32
2016.05.11 06:14:50.318,1.2893,1.28945,1.87,1.95
2016.05.11 06:14:56.270,1.28932,1.28944,1.10,1.10
2016.05.11 06:14:58.344,1.2893,1.28944,1.12,1.57
2016.05.11 06:14:59.358,1.28932,1.28944,1.10,1.57
2016.05.11 06:15:00.081,1.28932,1.28944,1.07,1.00
2016.05.11 06:15:00.614,1.28932,1.28944,1.57,1.07
2016.05.11 06:15:02.140,1.28932,1.28946,1.57,2.06
2016.05.11 06:15:02.617,1.28932,1.28946,1.85,1.76
2016.05.11 06:15:03.745,1.28935,1.28948,1.37,1.31
2016.05.11 06:15:03.847,1.28935,1.28949,2.25,1.39
2016.05.11 06:15:03.999,1.28935,1.2895,1.87,1.87
2016.05.11 06:15:04.533,1.28935,1.2895,1.87,1.87
2016.05.11 06:15:05.719,1.28938,1.2895,1.00,1.12
2016.05.11 06:15:05.921,1.28938,1.28952,1.95,1.39
2016.05.11 06:15:06.175,1.28938,1.28952,1.95,1.39
2016.05.11 06:15:09.036,1.28938,1.28951,1.20,1.01
2016.05.11 06:15:09.380,1.28934,1.28948,1.75,1.12
2016.05.11 06:15:09.584,1.28933,1.28947,1.00,1.12
2016.05.11 06:15:09.686,1.28932,1.28945,1.85,1.10
2016.05.11 06:15:09.737,1.28933,1.28945,1.00,1.10
2016.05.11 06:15:11.466,1.28932,1.28947,1.85,1.12
2016.05.11 06:15:11.668,1.28932,1.28947,1.57,1.12
2016.05.11 06:15:12.989,1.28932,1.28945,1.57,1.57
2016.05.11 06:15:13.497,1.28933,1.28945,1.00,1.87
2016.05.11 06:15:14.049,1.28933,1.28945,1.00,1.57
2016.05.11 06:15:30.304,1.28932,1.28946,1.57,1.12
2016.05.11 06:15:33.196,1.28932,1.28946,1.57,1.50
2016.05.11 06:15:33.298,1.28932,1.28945,1.47,1.07
2016.05.11 06:15:38.025,1.28937,1.28944,1.00,1.10
2016.05.11 06:15:38.127,1.28937,1.28947,1.00,1.01
2016.05.11 06:15:39.017,1.28939,1.28947,1.00,1.01
2016.05.11 06:15:39.119,1.28939,1.28952,1.07,1.31
2016.05.11 06:15:39.271,1.2894,1.28953,1.12,1.01
2016.05.11 06:15:39.322,1.2894,1.28954,1.12,1.76
2016.05.11 06:15:42.387,1.28942,1.28955,1.57,1.87
2016.05.11 06:15:42.589,1.28947,1.28956,1.00,2.04
2016.05.11 06:15:42.640,1.28947,1.28955,1.10,1.05
2016.05.11 06:15:42.692,1.28949,1.28958,1.00,1.95
2016.05.11 06:15:42.793,1.28949,1.28958,1.00,1.00
2016.05.11 06:15:43.289,1.28949,1.2896,1.12,1.00
2016.05.11 06:15:44.738,1.28949,1.2896,1.50,1.12
2016.05.11 06:15:46.555,1.28949,1.28961,1.12,2.14
2016.05.11 06:15:48.761,1.2895,1.2896,1.00,1.37
2016.05.11 06:15:49.305,1.2895,1.2896,1.00,1.00
2016.05.11 06:16:01.680,1.2895,1.28963,1.12,1.31
2016.05.11 06:16:02.048,1.2895,1.28962,1.00,1.20
2016.05.11 06:16:02.353,1.2895,1.28962,1.00,1.57
2016.05.11 06:16:04.070,1.2895,1.28964,1.12,3.00
2016.05.11 06:16:05.454,1.2895,1.28962,1.12,1.20
2016.05.11 06:16:06.137,1.2895,1.28962,1.12,1.12
2016.05.11 06:16:06.650,1.2895,1.28961,1.12,1.00
2016.05.11 06:16:07.190,1.2895,1.28962,1.12,1.12
2016.05.11 06:16:07.240,1.2895,1.2896,1.12,1.00
2016.05.11 06:16:08.693,1.2895,1.28962,1.12,1.12
2016.05.11 06:16:08.898,1.2895,1.28962,1.12,1.50
2016.05.11 06:16:09.806,1.28948,1.28959,1.12,1.37
2016.05.11 06:16:13.507,1.28947,1.28958,1.00,1.12
2016.05.11 06:16:14.070,1.28947,1.28958,1.12,1.57
2016.05.11 06:16:19.481,1.28946,1.28957,1.37,1.19
2016.05.11 06:16:19.634,1.28945,1.28957,1.00,1.50
2016.05.11 06:16:20.219,1.28945,1.28957,1.00,1.87
2016.05.11 06:16:20.851,1.28947,1.28957,1.00,1.12
2016.05.11 06:16:21.004,1.28947,1.28959,1.37,1.12
2016.05.11 06:16:21.409,1.28949,1.2896,1.00,1.20
2016.05.11 06:16:21.883,1.28949,1.28959,1.00,1.07
2016.05.11 06:16:24.087,1.28949,1.2896,1.12,1.12
2016.05.11 06:16:24.391,1.28949,1.2896,1.12,1.50
2016.05.11 06:16:25.747,1.2895,1.2896,1.00,1.50
2016.05.11 06:16:26.256,1.2895,1.28962,1.00,2.62
2016.05.11 06:16:30.130,1.2895,1.28963,1.37,1.50
2016.05.11 06:16:30.677,1.28952,1.28961,1.00,1.29
2016.05.11 06:16:52.820,1.28955,1.28961,1.00,1.01
2016.05.11 06:16:53.073,1.28952,1.28961,2.25,1.01
2016.05.11 06:16:53.622,1.28953,1.28963,1.00,1.76
2016.05.11 06:16:53.979,1.28956,1.28963,1.00,1.76
2016.05.11 06:16:54.284,1.28962,1.28969,1.00,1.19
2016.05.11 06:16:54.487,1.28962,1.28973,1.00,2.25
2016.05.11 06:16:55.398,1.28962,1.28972,1.00,1.12
2016.05.11 06:16:55.742,1.28962,1.28974,1.50,1.70
2016.05.11 06:16:55.794,1.28962,1.28974,1.12,2.14
2016.05.11 06:16:55.946,1.28962,1.28974,1.12,1.39
2016.05.11 06:16:56.460,1.28962,1.28974,1.12,1.87
2016.05.11 06:17:00.589,1.28962,1.28974,1.12,1.57
2016.05.11 06:17:01.134,1.28963,1.28974,1.00,1.57
2016.05.11 06:17:03.802,1.28963,1.28974,1.37,1.10
2016.05.11 06:17:03.904,1.28963,1.28972,1.50,1.00
2016.05.11 06:17:03.955,1.28963,1.28976,1.50,1.39
2016.05.11 06:17:04.006,1.28966,1.28977,1.10,1.01
2016.05.11 06:17:04.158,1.28966,1.28977,1.10,1.10
2016.05.11 06:17:04.209,1.28969,1.28978,1.00,1.01
2016.05.11 06:17:04.755,1.28969,1.28978,1.00,1.10
2016.05.11 06:17:05.262,1.28969,1.28977,1.00,1.00
2016.05.11 06:17:05.929,1.28969,1.28978,1.00,1.10
2016.05.11 06:17:06.491,1.28969,1.28977,1.00,1.00
2016.05.11 06:17:07.013,1.28969,1.28977,1.00,1.47
2016.05.11 06:17:07.526,1.28969,1.28977,1.00,1.10
2016.05.11 06:17:07.881,1.28974,1.28978,1.00,1.20
2016.05.11 06:17:07.933,1.28969,1.28981,1.57,1.25
2016.05.11 06:17:08.060,1.28971,1.28983,1.00,1.50
2016.05.11 06:17:08.366,1.28972,1.28986,1.50,1.75
2016.05.11 06:17:08.417,1.28972,1.28987,1.85,2.25
2016.05.11 06:17:08.469,1.28972,1.28984,1.85,1.29
2016.05.11 06:17:08.571,1.2897,1.28983,2.25,1.00
2016.05.11 06:17:08.622,1.2897,1.28983,1.82,1.00
2016.05.11 06:17:08.674,1.2897,1.28983,1.82,2.06
2016.05.11 06:17:08.975,1.2897,1.28978,1.00,1.00
2016.05.11 06:17:09.279,1.28981,1.28988,1.00,1.12
2016.05.11 06:17:09.330,1.28984,1.28996,1.12,1.69
2016.05.11 06:17:09.381,1.28989,1.28997,3.00,2.06
2016.05.11 06:17:09.432,1.28989,1.28999,3.00,2.25
2016.05.11 06:17:09.534,1.28985,1.28994,1.50,1.19
2016.05.11 06:17:09.737,1.28985,1.29,1.50,2.62
2016.05.11 06:17:09.940,1.28982,1.28995,1.12,1.00
2016.05.11 06:17:10.143,1.28981,1.28995,1.50,1.31
2016.05.11 06:17:10.233,1.28981,1.28994,1.12,1.37
2016.05.11 06:17:10.537,1.28981,1.28995,1.50,1.31
2016.05.11 06:17:10.740,1.28981,1.28994,1.12,1.37
2016.05.11 06:17:10.791,1.28984,1.28994,1.00,1.37
2016.05.11 06:17:11.044,1.28984,1.28996,1.00,1.56
2016.05.11 06:17:11.196,1.28987,1.28996,1.00,1.56
2016.05.11 06:17:11.701,1.28987,1.28998,1.00,1.12
2016.05.11 06:17:12.246,1.28987,1.28998,1.00,1.85
2016.05.11 06:17:13.137,1.28987,1.28997,1.00,1.12
2016.05.11 06:17:13.670,1.28987,1.28996,1.00,1.50
2016.05.11 06:17:14.207,1.28987,1.28995,1.00,1.07
2016.05.11 06:17:24.472,1.28988,1.28995,1.00,1.07
2016.05.11 06:17:24.779,1.28994,1.29006,1.50,1.19
2016.05.11 06:17:24.831,1.28994,1.29006,1.50,1.31
2016.05.11 06:17:24.882,1.28994,1.29006,1.50,2.06
2016.05.11 06:17:25.388,1.28996,1.29006,1.00,1.31
2016.05.11 06:17:26.519,1.28996,1.29006,1.00,1.31
2016.05.11 06:17:26.923,1.28994,1.29006,1.50,1.62
2016.05.11 06:17:27.931,1.28992,1.29005,1.37,2.62
2016.05.11 06:17:27.983,1.28989,1.29002,1.87,1.12
2016.05.11 06:17:28.288,1.28989,1.29,1.00,1.75
2016.05.11 06:17:28.542,1.28986,1.28997,1.37,1.07
2016.05.11 06:17:28.694,1.28986,1.28997,1.00,1.20
2016.05.11 06:17:29.200,1.28985,1.28996,1.00,1.12
2016.05.11 06:17:29.862,1.28984,1.28996,1.12,1.60
2016.05.11 06:17:30.388,1.28984,1.28996,1.50,1.39
2016.05.11 06:17:30.692,1.28987,1.28996,1.00,2.00
2016.05.11 06:17:31.246,1.28986,1.28996,1.00,1.31
2016.05.11 06:17:31.748,1.28986,1.28997,1.00,1.56
2016.05.11 06:17:33.894,1.28985,1.28996,1.00,1.69
2016.05.11 06:17:34.450,1.28985,1.28996,1.00,2.00
2016.05.11 06:17:34.809,1.28986,1.28997,1.00,1.07
2016.05.11 06:17:35.012,1.28986,1.28997,1.00,2.00
2016.05.11 06:17:36.214,1.28986,1.28997,1.00,1.60
2016.05.11 06:17:36.924,1.28985,1.28995,1.00,1.10
2016.05.11 06:17:37.789,1.28983,1.28995,1.12,1.95
2016.05.11 06:17:38.310,1.28982,1.28995,1.20,2.25
2016.05.11 06:17:42.336,1.28984,1.28995,1.00,1.50
2016.05.11 06:17:42.388,1.28984,1.28997,1.12,2.44
2016.05.11 06:17:42.439,1.28987,1.28996,1.00,1.07
2016.05.11 06:17:42.945,1.28987,1.28998,1.00,1.87
2016.05.11 06:17:48.524,1.28987,1.28999,1.12,1.60
2016.05.11 06:17:50.539,1.28987,1.28999,1.00,1.97
2016.05.11 06:17:51.095,1.28987,1.28999,1.00,1.60
2016.05.11 06:17:53.017,1.28987,1.28999,1.00,2.06
2016.05.11 06:17:53.270,1.28985,1.28998,1.00,1.82
2016.05.11 06:17:53.625,1.28985,1.28995,1.00,1.12
2016.05.11 06:17:54.145,1.28985,1.28995,1.00,1.12
2016.05.11 06:18:00.610,1.28984,1.28994,1.00,1.12
2016.05.11 06:18:05.275,1.28985,1.28996,1.00,1.75
2016.05.11 06:18:08.230,1.28983,1.28996,1.37,1.75
2016.05.11 06:18:08.780,1.28983,1.28994,1.12,1.12
2016.05.11 06:18:09.084,1.28985,1.28993,1.00,1.07
2016.05.11 06:18:09.592,1.28984,1.28995,1.00,1.12
2016.05.11 06:18:10.229,1.28982,1.28993,1.50,1.07
2016.05.11 06:18:10.533,1.28982,1.28993,1.00,1.87
2016.05.11 06:18:10.856,1.28982,1.28992,1.00,1.12
2016.05.11 06:18:11.197,1.28982,1.28993,1.00,2.06
2016.05.11 06:18:12.233,1.28979,1.28991,1.50,1.12
2016.05.11 06:18:13.302,1.28979,1.28991,1.50,1.07
2016.05.11 06:18:15.391,1.28979,1.28991,1.50,1.37
2016.05.11 06:18:19.251,1.28979,1.28991,1.50,1.87
2016.05.11 06:18:20.150,1.28982,1.28989,1.00,1.12
2016.05.11 06:18:20.201,1.28981,1.28989,1.00,1.00
2016.05.11 06:18:20.353,1.28983,1.28994,1.12,1.64
2016.05.11 06:18:20.907,1.28982,1.28995,1.47,1.20
2016.05.11 06:18:22.255,1.28985,1.28995,1.00,1.12
2016.05.11 06:18:22.761,1.28984,1.28995,1.00,1.12
2016.05.11 06:18:23.973,1.28984,1.28992,1.00,1.00
2016.05.11 06:18:24.486,1.28982,1.28992,1.50,1.00
2016.05.11 06:18:25.790,1.28981,1.28992,1.20,1.00
2016.05.11 06:18:26.311,1.28981,1.28992,1.20,1.07
2016.05.11 06:18:29.071,1.28981,1.28991,1.57,1.10
2016.05.11 06:18:30.164,1.28981,1.28991,1.57,1.10
2016.05.11 06:18:30.684,1.28981,1.2899,1.20,1.00
2016.05.11 06:18:31.866,1.28981,1.28991,1.20,1.10
2016.05.11 06:18:33.416,1.28981,1.28991,1.57,1.10
2016.05.11 06:18:34.911,1.28981,1.28989,1.57,1.00
2016.05.11 06:18:37.228,1.28981,1.28989,1.10,1.00
2016.05.11 06:18:43.204,1.28981,1.28989,1.57,1.00
2016.05.11 06:18:43.512,1.28981,1.28989,1.10,1.00
2016.05.11 06:18:44.083,1.28981,1.2899,1.10,1.00
2016.05.11 06:18:46.101,1.28981,1.2899,1.57,1.00
2016.05.11 06:18:50.297,1.28981,1.28991,1.47,1.00
2016.05.11 06:18:51.103,1.28981,1.28991,1.85,1.00
2016.05.11 06:18:51.603,1.28981,1.2899,1.10,1.00
2016.05.11 06:18:51.786,1.28981,1.28992,1.10,1.69
2016.05.11 06:18:52.308,1.28981,1.28992,1.47,1.31
2016.05.11 06:18:53.718,1.28982,1.2899,1.12,1.00
2016.05.11 06:18:54.258,1.28982,1.28989,1.00,1.00
2016.05.11 06:18:54.779,1.28982,1.28988,1.12,1.00
2016.05.11 06:18:56.196,1.28981,1.28988,1.00,1.00
2016.05.11 06:18:56.247,1.28979,1.28988,1.50,1.00
2016.05.11 06:18:56.811,1.2898,1.28986,1.00,1.00
2016.05.11 06:18:56.913,1.28975,1.28986,1.12,1.00
2016.05.11 06:18:57.016,1.28973,1.28985,1.00,1.20
2016.05.11 06:19:00.031,1.28973,1.28984,1.00,1.87
2016.05.11 06:19:00.576,1.28973,1.28985,1.00,1.50
2016.05.11 06:19:00.730,1.28973,1.28984,1.50,1.20
2016.05.11 06:19:01.235,1.28975,1.28985,1.00,1.57
2016.05.11 06:19:04.691,1.28973,1.28985,1.10,1.07
2016.05.11 06:19:04.844,1.28971,1.28983,1.50,1.87
2016.05.11 06:19:04.896,1.28971,1.28983,1.12,2.70
2016.05.11 06:19:05.368,1.28971,1.2898,1.00,1.47
2016.05.11 06:19:05.419,1.28968,1.2898,1.20,1.37
2016.05.11 06:19:05.571,1.28967,1.28979,1.12,1.95
2016.05.11 06:19:05.672,1.28967,1.28978,1.00,1.85
2016.05.11 06:19:07.032,1.28967,1.28978,1.00,2.25
2016.05.11 06:19:07.351,1.28967,1.28977,1.00,1.75
2016.05.11 06:19:07.641,1.28967,1.28976,1.00,1.00
2016.05.11 06:19:09.708,1.28967,1.28977,1.00,1.12
2016.05.11 06:19:10.403,1.28964,1.28977,1.37,1.95
2016.05.11 06:19:10.656,1.28964,1.28975,1.07,1.12
2016.05.11 06:19:11.063,1.28964,1.28976,1.00,1.50
2016.05.11 06:19:14.569,1.28964,1.28978,1.10,1.95
2016.05.11 06:19:15.171,1.28952,1.28956,3.75,1.25
2016.05.11 06:19:15.276,1.28943,1.28953,1.00,1.19
2016.05.11 06:19:15.327,1.28943,1.28953,1.37,1.69
2016.05.11 06:19:15.480,1.28943,1.28953,1.12,1.64
2016.05.11 06:19:15.996,1.28943,1.28953,1.00,1.39
2016.05.11 06:19:16.452,1.28943,1.28954,1.00,1.50
2016.05.11 06:19:20.376,1.28942,1.28954,1.57,1.00
2016.05.11 06:19:21.955,1.28942,1.28954,1.57,1.87
2016.05.11 06:19:27.996,1.28942,1.28954,1.57,1.00
2016.05.11 06:19:30.395,1.28944,1.28954,1.00,1.37
2016.05.11 06:19:30.800,1.28943,1.28954,1.00,1.00
2016.05.11 06:19:31.321,1.28942,1.28953,1.10,1.00
2016.05.11 06:19:32.258,1.2894,1.28952,1.87,1.37
2016.05.11 06:19:32.564,1.28933,1.28948,1.19,3.94
2016.05.11 06:19:33.079,1.28933,1.28947,1.19,1.31
2016.05.11 06:19:33.629,1.28933,1.28948,1.29,3.56
2016.05.11 06:19:34.135,1.28935,1.28948,1.32,1.64
2016.05.11 06:19:35.457,1.28935,1.28948,1.01,1.69
2016.05.11 06:19:36.020,1.28934,1.28948,1.19,2.06
2016.05.11 06:19:36.527,1.28934,1.28945,1.19,1.22
2016.05.11 06:19:36.782,1.28934,1.28948,1.19,1.94
2016.05.11 06:19:40.728,1.28934,1.28948,1.19,2.44
2016.05.11 06:19:41.231,1.28934,1.28948,1.00,2.06
2016.05.11 06:19:43.047,1.28934,1.28948,1.00,1.75
2016.05.11 06:19:43.759,1.28934,1.28948,1.00,1.75
2016.05.11 06:19:44.620,1.28934,1.28948,1.00,1.75
2016.05.11 06:19:44.722,1.28932,1.28946,1.00,1.50
2016.05.11 06:19:54.477,1.28933,1.28946,1.00,2.00
2016.05.11 06:19:56.537,1.28931,1.28945,1.20,1.50
2016.05.11 06:19:57.087,1.28931,1.28945,1.10,1.75
2016.05.11 06:19:58.941,1.2893,1.28945,1.07,1.75
2016.05.11 06:19:59.481,1.2893,1.28945,1.07,1.75
2016.05.11 06:19:59.859,1.28928,1.28943,1.07,1.45
2016.05.11 06:20:00.467,1.28928,1.28943,1.07,1.45
2016.05.11 06:20:00.626,1.28931,1.28943,1.00,1.45
2016.05.11 06:20:00.778,1.28931,1.28944,1.00,1.95
2016.05.11 06:20:00.879,1.28931,1.28944,1.00,1.95
2016.05.11 06:20:01.082,1.28931,1.28944,1.00,1.95
2016.05.11 06:20:02.397,1.28931,1.28944,1.00,1.95
2016.05.11 06:20:02.915,1.28931,1.28944,1.00,1.45
2016.05.11 06:20:03.448,1.28931,1.28944,1.00,1.45
2016.05.11 06:20:03.961,1.28931,1.28944,1.00,1.45
2016.05.11 06:20:04.714,1.28933,1.28945,1.00,2.44
2016.05.11 06:20:05.015,1.28917,1.28928,5.06,1.00
2016.05.11 06:20:05.118,1.28914,1.28925,1.00,1.12
2016.05.11 06:20:05.628,1.28914,1.28925,1.00,1.07
2016.05.11 06:20:06.134,1.28914,1.28926,1.10,1.07
2016.05.11 06:20:06.492,1.28914,1.28927,1.10,1.10
2016.05.11 06:20:06.919,1.28914,1.28927,1.12,1.00
2016.05.11 06:20:07.468,1.28914,1.28927,1.07,1.00
2016.05.11 06:20:08.351,1.28914,1.28927,1.07,1.07
2016.05.11 06:20:08.908,1.28915,1.28929,1.10,1.07
2016.05.11 06:20:09.923,1.28914,1.28927,1.07,1.00
2016.05.11 06:20:10.430,1.28914,1.28927,1.00,1.07
2016.05.11 06:20:10.635,1.28914,1.28927,1.12,1.10
2016.05.11 06:20:11.303,1.28914,1.28927,1.37,1.00
2016.05.11 06:20:12.539,1.28914,1.28927,1.12,1.10
2016.05.11 06:20:17.171,1.28913,1.28927,1.07,1.10
2016.05.11 06:20:19.148,1.28911,1.28926,1.56,1.00
2016.05.11 06:20:19.655,1.28911,1.28926,1.50,1.00
2016.05.11 06:20:21.199,1.28912,1.28925,1.62,1.00
2016.05.11 06:20:21.705,1.28911,1.28924,1.37,1.00
2016.05.11 06:20:22.034,1.28908,1.28923,5.44,1.69
2016.05.11 06:20:22.233,1.28905,1.2892,2.44,1.00
2016.05.11 06:20:22.335,1.28905,1.2892,1.76,1.50
2016.05.11 06:20:22.487,1.28905,1.28918,1.01,1.00
2016.05.11 06:20:22.639,1.28902,1.28916,1.12,1.00
