2016.05.10 12:13:07.725,1.29715,1.29725,1.00,1.50
2016.05.10 12:13:07.878,1.29714,1.29726,1.10,1.12
2016.05.10 12:13:08.233,1.29716,1.29726,1.00,1.87
2016.05.10 12:13:08.285,1.29713,1.29725,1.20,1.37
2016.05.10 12:13:08.387,1.29711,1.29723,1.57,1.75
2016.05.10 12:13:08.438,1.29711,1.29721,1.00,1.50
2016.05.10 12:13:08.993,1.29711,1.29721,1.00,1.95
2016.05.10 12:13:09.501,1.2971,1.29721,1.00,1.95
2016.05.10 12:13:10.035,1.29711,1.29721,1.00,1.95
2016.05.10 12:13:10.544,1.2971,1.2972,1.00,1.58
2016.05.10 12:13:11.328,1.29707,1.29718,1.12,1.10
2016.05.10 12:13:11.502,1.29705,1.29717,1.00,2.80
2016.05.10 12:13:12.439,1.29703,1.29716,2.41,1.50
2016.05.10 12:13:12.743,1.29703,1.29713,1.00,2.62
2016.05.10 12:13:14.048,1.29705,1.29713,1.00,2.05
2016.05.10 12:13:14.150,1.29705,1.29713,1.00,1.25
2016.05.10 12:13:14.727,1.29703,1.29713,1.50,1.07
2016.05.10 12:13:14.829,1.29705,1.29713,1.00,1.07
2016.05.10 12:13:15.134,1.2971,1.29717,1.00,1.31
2016.05.10 12:13:15.236,1.29711,1.29718,1.00,1.20
2016.05.10 12:13:15.489,1.2971,1.29719,1.00,1.75
2016.05.10 12:13:16.354,1.29709,1.2972,1.00,1.30
2016.05.10 12:13:16.861,1.2971,1.2972,1.00,1.30
2016.05.10 12:13:20.059,1.29708,1.29717,1.00,1.00
2016.05.10 12:13:20.111,1.29708,1.29715,1.00,1.00
2016.05.10 12:13:20.265,1.29704,1.29713,1.00,1.50
2016.05.10 12:13:20.673,1.29701,1.29713,1.12,2.25
2016.05.10 12:13:24.933,1.29702,1.29712,1.00,1.45
2016.05.10 12:13:27.791,1.29703,1.29712,1.00,1.45
2016.05.10 12:13:30.432,1.29704,1.29713,1.00,1.87
2016.05.10 12:13:30.484,1.29707,1.29713,1.00,1.50
2016.05.10 12:13:30.741,1.29713,1.29723,1.00,2.62
2016.05.10 12:13:31.290,1.29712,1.29723,1.12,2.25
2016.05.10 12:13:31.596,1.29709,1.29719,1.49,1.10
2016.05.10 12:13:31.647,1.29707,1.29719,1.87,1.85
2016.05.10 12:13:31.953,1.29709,1.29719,1.12,1.37
2016.05.10 12:13:32.309,1.29709,1.2972,1.12,1.75
2016.05.10 12:13:33.860,1.29708,1.29718,1.00,1.45
2016.05.10 12:13:34.064,1.2971,1.2972,1.00,2.62
2016.05.10 12:13:34.370,1.29712,1.29721,1.00,4.31
2016.05.10 12:13:34.624,1.29715,1.29725,1.12,1.37
2016.05.10 12:13:35.161,1.29714,1.29725,1.00,1.87
2016.05.10 12:13:35.922,1.29713,1.29722,1.00,1.37
2016.05.10 12:13:36.360,1.29709,1.2972,1.57,1.20
2016.05.10 12:13:36.462,1.29708,1.29719,1.37,1.12
2016.05.10 12:13:36.969,1.29708,1.2972,1.00,3.75
2016.05.10 12:13:37.310,1.29713,1.2972,1.00,1.75
2016.05.10 12:13:37.361,1.29713,1.29722,1.00,1.37
2016.05.10 12:13:37.869,1.29712,1.29723,1.12,1.87
2016.05.10 12:13:38.413,1.29712,1.2972,1.00,1.45
2016.05.10 12:13:38.464,1.29709,1.29719,1.00,1.87
2016.05.10 12:13:38.616,1.29707,1.29719,1.12,1.20
2016.05.10 12:13:38.668,1.29707,1.29718,1.00,1.12
2016.05.10 12:13:38.770,1.29705,1.29715,1.00,1.12
2016.05.10 12:13:39.227,1.29707,1.29715,1.00,1.00
2016.05.10 12:13:39.535,1.2971,1.29719,1.00,4.50
2016.05.10 12:13:40.044,1.29708,1.29717,1.00,1.12
2016.05.10 12:13:40.652,1.29709,1.29717,1.00,1.50
2016.05.10 12:13:41.114,1.29707,1.29717,1.12,1.50
2016.05.10 12:13:41.269,1.29705,1.29715,1.37,1.47
2016.05.10 12:13:41.320,1.29705,1.29713,1.00,1.20
2016.05.10 12:13:41.424,1.29702,1.29713,2.25,3.00
2016.05.10 12:13:41.475,1.29701,1.29712,1.50,1.45
2016.05.10 12:13:41.985,1.29701,1.2971,1.12,1.10
2016.05.10 12:13:44.127,1.29702,1.2971,1.00,1.10
2016.05.10 12:13:45.479,1.297,1.29713,1.50,3.37
2016.05.10 12:13:46.240,1.297,1.29712,1.50,2.25
2016.05.10 12:13:46.770,1.297,1.29711,1.50,2.32
2016.05.10 12:13:48.585,1.29701,1.29711,1.12,1.76
2016.05.10 12:13:48.687,1.29701,1.29711,1.12,1.01
2016.05.10 12:13:50.996,1.29701,1.29711,1.12,1.32
2016.05.10 12:13:52.199,1.297,1.29712,1.87,2.44
2016.05.10 12:13:52.554,1.297,1.2971,1.12,1.10
2016.05.10 12:13:52.605,1.29699,1.29709,1.12,1.12
2016.05.10 12:13:52.911,1.29696,1.29705,1.00,3.75
2016.05.10 12:13:53.318,1.2969,1.29695,2.02,1.50
2016.05.10 12:13:53.369,1.29685,1.29694,5.25,1.12
2016.05.10 12:13:53.420,1.29684,1.29694,1.00,1.87
2016.05.10 12:13:53.674,1.29682,1.29694,1.12,1.87
2016.05.10 12:13:54.209,1.29682,1.29693,1.00,2.62
2016.05.10 12:13:55.166,1.29681,1.29692,1.12,1.50
2016.05.10 12:13:55.623,1.29677,1.29688,1.87,1.57
2016.05.10 12:13:55.725,1.29676,1.29686,1.10,1.57
2016.05.10 12:13:55.827,1.29676,1.29686,1.00,1.87
2016.05.10 12:13:56.335,1.29674,1.29686,1.12,1.87
2016.05.10 12:13:56.438,1.29674,1.29685,1.87,1.45
2016.05.10 12:13:56.539,1.29673,1.29682,1.10,1.12
2016.05.10 12:13:56.591,1.2967,1.29681,2.51,1.00
2016.05.10 12:13:56.642,1.29671,1.29679,1.10,1.00
2016.05.10 12:13:57.355,1.29671,1.29683,1.00,3.94
2016.05.10 12:13:57.661,1.29678,1.29688,1.00,1.37
2016.05.10 12:13:57.965,1.29681,1.29691,1.12,1.69
2016.05.10 12:13:58.324,1.29679,1.29689,1.10,3.07
2016.05.10 12:13:58.375,1.29677,1.29688,1.20,1.12
2016.05.10 12:13:58.882,1.29676,1.29686,1.00,1.95
2016.05.10 12:13:59.010,1.29675,1.29686,1.00,1.95
2016.05.10 12:13:59.316,1.2967,1.29682,1.50,2.25
2016.05.10 12:13:59.368,1.2967,1.29679,1.00,1.00
2016.05.10 12:13:59.571,1.29671,1.29678,1.00,1.37
2016.05.10 12:14:00.002,1.29669,1.29676,1.00,1.00
2016.05.10 12:14:00.256,1.29667,1.29677,1.00,2.06
2016.05.10 12:14:00.579,1.29652,1.2966,1.00,1.12
2016.05.10 12:14:00.630,1.2965,1.29659,1.00,1.07
2016.05.10 12:14:00.681,1.29649,1.29658,2.25,3.75
2016.05.10 12:14:01.038,1.29647,1.29656,1.50,4.50
2016.05.10 12:14:01.090,1.29646,1.29656,1.00,4.50
2016.05.10 12:14:01.141,1.29648,1.29656,1.00,1.12
2016.05.10 12:14:01.325,1.2965,1.29656,1.00,1.07
2016.05.10 12:14:01.832,1.2965,1.2966,1.00,1.50
2016.05.10 12:14:02.491,1.29649,1.29659,1.00,1.37
2016.05.10 12:14:02.644,1.29642,1.29652,1.29,1.00
2016.05.10 12:14:02.695,1.29641,1.29648,2.32,1.00
2016.05.10 12:14:02.746,1.29641,1.2965,2.32,1.69
2016.05.10 12:14:02.798,1.2964,1.29646,1.50,1.50
2016.05.10 12:14:02.952,1.29633,1.29645,1.50,1.50
2016.05.10 12:14:03.157,1.29638,1.29645,1.00,3.75
2016.05.10 12:14:03.208,1.29638,1.29646,1.00,1.50
2016.05.10 12:14:03.361,1.29642,1.29646,1.00,1.00
2016.05.10 12:14:03.834,1.29642,1.2965,1.00,1.07
2016.05.10 12:14:04.041,1.29645,1.29651,1.00,1.12
2016.05.10 12:14:04.093,1.29644,1.29651,1.00,1.10
2016.05.10 12:14:04.144,1.29647,1.29654,1.00,1.37
2016.05.10 12:14:04.348,1.29645,1.29651,1.00,1.10
2016.05.10 12:14:04.399,1.29642,1.29652,1.10,1.07
2016.05.10 12:14:04.451,1.29637,1.29649,4.50,1.00
2016.05.10 12:14:04.597,1.29635,1.29646,1.50,1.07
2016.05.10 12:14:04.648,1.29635,1.29646,1.50,1.37
2016.05.10 12:14:04.953,1.29638,1.29645,1.00,1.31
2016.05.10 12:14:05.257,1.29636,1.29645,1.00,1.12
2016.05.10 12:14:05.410,1.29634,1.29645,1.10,1.00
2016.05.10 12:14:05.474,1.29636,1.29645,1.00,1.00
2016.05.10 12:14:05.627,1.29633,1.29645,1.10,1.57
2016.05.10 12:14:05.679,1.29634,1.29641,1.00,1.00
2016.05.10 12:14:06.415,1.29635,1.29641,1.00,1.10
2016.05.10 12:14:06.925,1.29634,1.29641,1.00,1.10
2016.05.10 12:14:07.532,1.29635,1.29641,1.00,1.00
2016.05.10 12:14:08.039,1.29634,1.29643,1.00,1.20
2016.05.10 12:14:08.936,1.29636,1.29643,1.00,1.20
2016.05.10 12:14:09.089,1.29636,1.29643,1.57,1.00
2016.05.10 12:14:09.191,1.29636,1.29648,1.57,1.87
2016.05.10 12:14:09.293,1.29638,1.29648,1.00,1.12
2016.05.10 12:14:09.395,1.29639,1.29649,1.00,1.87
2016.05.10 12:14:09.903,1.29641,1.2965,1.00,1.12
2016.05.10 12:14:10.056,1.29641,1.29651,1.50,1.07
2016.05.10 12:14:10.585,1.29642,1.29652,1.50,2.25
2016.05.10 12:14:12.194,1.29643,1.29652,1.00,1.50
2016.05.10 12:14:12.651,1.29641,1.29652,1.00,1.50
2016.05.10 12:14:13.162,1.29642,1.29652,1.00,1.12
2016.05.10 12:14:13.568,1.29639,1.29649,1.87,1.12
2016.05.10 12:14:13.722,1.29634,1.29644,1.95,1.10
2016.05.10 12:14:14.149,1.29633,1.29643,1.57,1.00
2016.05.10 12:14:14.910,1.29633,1.29644,1.95,1.20
2016.05.10 12:14:15.012,1.29635,1.29646,1.57,1.47
2016.05.10 12:14:15.209,1.29637,1.29646,1.00,1.20
2016.05.10 12:14:15.616,1.29636,1.29644,1.10,1.00
2016.05.10 12:14:15.922,1.29624,1.29631,1.50,1.25
2016.05.10 12:14:15.973,1.29624,1.29631,1.00,1.37
2016.05.10 12:14:16.026,1.2962,1.29632,1.30,1.37
2016.05.10 12:14:16.535,1.29621,1.29633,1.30,1.95
2016.05.10 12:14:16.840,1.29623,1.29633,1.00,1.95
2016.05.10 12:14:17.104,1.29625,1.29636,1.12,1.69
2016.05.10 12:14:17.155,1.29627,1.29637,1.00,2.44
2016.05.10 12:14:17.207,1.29626,1.29637,1.00,1.07
2016.05.10 12:14:17.769,1.29625,1.29637,1.57,1.07
2016.05.10 12:14:18.276,1.29626,1.29638,1.00,1.87
2016.05.10 12:14:19.291,1.29628,1.29638,1.00,1.87
2016.05.10 12:14:19.595,1.2963,1.2964,1.00,1.37
2016.05.10 12:14:19.647,1.2963,1.29641,1.00,1.12
2016.05.10 12:14:19.749,1.29631,1.29641,1.00,1.10
2016.05.10 12:14:20.367,1.29632,1.29642,1.00,1.20
2016.05.10 12:14:20.876,1.29633,1.29643,1.00,1.12
2016.05.10 12:14:21.382,1.29633,1.29643,1.00,1.12
2016.05.10 12:14:21.889,1.29633,1.29643,1.00,1.12
2016.05.10 12:14:22.399,1.29633,1.29643,1.00,1.87
2016.05.10 12:14:22.500,1.29631,1.29643,1.00,1.12
2016.05.10 12:14:23.058,1.29631,1.29642,1.00,1.87
2016.05.10 12:14:23.160,1.29634,1.29642,1.00,1.12
2016.05.10 12:14:23.415,1.29631,1.29643,1.00,2.25
2016.05.10 12:14:23.518,1.29628,1.29632,1.08,1.00
2016.05.10 12:14:23.620,1.29624,1.29632,1.12,1.00
2016.05.10 12:14:23.722,1.29621,1.29631,1.76,1.25
2016.05.10 12:14:23.853,1.2962,1.29631,1.37,1.12
2016.05.10 12:14:23.905,1.29623,1.29632,1.12,1.20
2016.05.10 12:14:24.214,1.29628,1.29638,1.37,1.12
2016.05.10 12:14:24.368,1.29628,1.29639,1.50,1.20
2016.05.10 12:14:24.704,1.29625,1.29635,1.10,1.12
2016.05.10 12:14:25.214,1.29623,1.29633,1.50,1.00
2016.05.10 12:14:25.418,1.29617,1.29628,1.95,1.00
2016.05.10 12:14:25.469,1.29618,1.29628,1.29,1.00
2016.05.10 12:14:25.627,1.2962,1.29631,1.25,1.07
2016.05.10 12:14:25.678,1.29621,1.29632,1.39,1.57
2016.05.10 12:14:26.034,1.29621,1.29628,1.20,1.00
2016.05.10 12:14:26.238,1.29618,1.29628,1.19,1.00
2016.05.10 12:14:26.753,1.29618,1.29629,1.19,1.00
2016.05.10 12:14:26.958,1.29622,1.29632,1.00,1.57
2016.05.10 12:14:27.264,1.29624,1.29636,1.50,2.25
2016.05.10 12:14:27.316,1.29624,1.29637,1.87,2.44
2016.05.10 12:14:27.554,1.29626,1.29638,1.37,1.50
2016.05.10 12:14:27.606,1.29626,1.29638,1.45,1.20
2016.05.10 12:14:27.708,1.29626,1.29638,1.20,1.07
2016.05.10 12:14:28.441,1.29627,1.29638,1.95,1.07
2016.05.10 12:14:28.949,1.29629,1.29639,1.37,1.12
2016.05.10 12:14:29.001,1.29629,1.29639,1.37,1.10
2016.05.10 12:14:29.508,1.29628,1.2964,1.82,1.00
2016.05.10 12:14:29.918,1.29629,1.29641,1.12,1.12
2016.05.10 12:14:30.227,1.29639,1.2965,1.47,1.10
2016.05.10 12:14:30.279,1.29641,1.29651,1.12,2.25
2016.05.10 12:14:30.330,1.29644,1.29653,1.00,1.50
2016.05.10 12:14:30.381,1.29644,1.29654,1.50,2.25
2016.05.10 12:14:30.483,1.29645,1.29656,2.25,1.00
2016.05.10 12:14:30.949,1.29643,1.29655,2.88,1.12
2016.05.10 12:14:31.306,1.29642,1.29655,1.95,1.87
2016.05.10 12:14:31.823,1.29643,1.29654,1.45,1.07
2016.05.10 12:14:31.977,1.29642,1.29654,1.00,1.87
2016.05.10 12:14:32.437,1.29645,1.29655,1.37,1.37
2016.05.10 12:14:32.535,1.29644,1.29657,2.32,2.25
2016.05.10 12:14:33.043,1.29647,1.29657,1.12,1.10
2016.05.10 12:14:33.660,1.29648,1.29659,1.00,1.20
2016.05.10 12:14:33.712,1.29648,1.29659,1.00,1.50
2016.05.10 12:14:34.257,1.29649,1.29659,1.00,2.25
2016.05.10 12:14:34.893,1.2965,1.29658,1.00,1.12
2016.05.10 12:14:35.408,1.29649,1.2966,1.00,3.00
2016.05.10 12:14:35.611,1.29649,1.29658,1.00,1.20
2016.05.10 12:14:35.713,1.29649,1.29659,1.00,1.12
2016.05.10 12:14:36.227,1.29648,1.29658,1.00,1.50
2016.05.10 12:14:36.534,1.2965,1.29659,1.00,1.12
2016.05.10 12:14:36.586,1.2965,1.2966,1.00,1.50
2016.05.10 12:14:37.095,1.29652,1.2966,1.00,1.50
2016.05.10 12:14:38.491,1.29651,1.2966,1.00,1.50
2016.05.10 12:14:38.797,1.2965,1.29659,1.00,1.12
2016.05.10 12:14:39.193,1.2965,1.2966,1.00,1.50
2016.05.10 12:14:39.649,1.2965,1.29659,1.00,1.31
2016.05.10 12:14:39.903,1.29647,1.29657,1.00,1.12
2016.05.10 12:14:39.954,1.29643,1.29656,2.06,2.62
2016.05.10 12:14:40.005,1.29643,1.29654,1.87,1.76
2016.05.10 12:14:40.107,1.29642,1.29651,1.10,2.06
2016.05.10 12:14:40.421,1.29641,1.29649,1.00,4.69
2016.05.10 12:14:40.776,1.29639,1.29649,1.00,4.69
2016.05.10 12:14:41.335,1.29638,1.29649,1.00,4.69
2016.05.10 12:14:41.545,1.29638,1.29648,1.00,1.50
2016.05.10 12:14:41.647,1.29638,1.29648,1.00,1.50
2016.05.10 12:14:41.698,1.2964,1.29648,1.00,1.12
2016.05.10 12:14:41.902,1.29637,1.29645,1.01,1.00
2016.05.10 12:14:41.953,1.29636,1.29645,1.07,1.12
2016.05.10 12:14:42.004,1.29635,1.29643,1.00,1.50
2016.05.10 12:14:42.311,1.29635,1.29645,1.00,1.50
2016.05.10 12:14:43.239,1.29636,1.29646,1.00,1.37
2016.05.10 12:14:44.295,1.29638,1.29647,1.00,2.00
2016.05.10 12:14:44.803,1.29638,1.29647,1.00,1.31
2016.05.10 12:14:45.318,1.2964,1.29647,1.00,1.31
2016.05.10 12:14:45.523,1.29641,1.29651,1.00,1.20
2016.05.10 12:14:46.355,1.29642,1.2965,1.00,1.12
2016.05.10 12:14:46.457,1.29642,1.29651,1.00,1.12
2016.05.10 12:14:47.024,1.29642,1.2965,1.00,1.12
2016.05.10 12:14:47.075,1.29642,1.29652,1.00,1.01
2016.05.10 12:14:47.598,1.29641,1.29652,1.12,1.00
2016.05.10 12:14:47.700,1.29641,1.2965,1.00,1.00
2016.05.10 12:14:48.304,1.29641,1.29649,1.00,1.12
2016.05.10 12:14:48.812,1.2964,1.2965,1.00,2.70
2016.05.10 12:14:50.063,1.2964,1.2965,1.12,1.20
2016.05.10 12:14:50.565,1.2964,1.29648,1.00,1.00
2016.05.10 12:14:50.871,1.29639,1.29647,1.00,1.47
2016.05.10 12:14:51.175,1.29641,1.29647,1.00,1.01
2016.05.10 12:14:52.163,1.29639,1.29647,1.10,1.00
2016.05.10 12:14:52.673,1.29639,1.29647,1.00,1.37
2016.05.10 12:14:54.124,1.29643,1.2965,1.00,1.67
2016.05.10 12:14:54.178,1.29646,1.29653,1.00,1.31
2016.05.10 12:14:54.230,1.29648,1.29655,1.00,2.89
2016.05.10 12:14:54.282,1.29646,1.29653,1.00,1.31
2016.05.10 12:14:54.333,1.29644,1.29653,1.00,2.44
2016.05.10 12:14:54.386,1.29642,1.29649,1.31,1.12
2016.05.10 12:14:54.490,1.29643,1.2965,1.00,1.00
2016.05.10 12:14:54.542,1.29641,1.2965,1.00,1.00
2016.05.10 12:14:55.073,1.29642,1.29651,1.00,1.00
2016.05.10 12:14:55.581,1.29642,1.29654,1.87,2.44
2016.05.10 12:14:55.632,1.29642,1.29654,1.87,1.31
2016.05.10 12:14:56.038,1.29643,1.29654,1.00,1.31
2016.05.10 12:14:56.620,1.29642,1.29654,2.06,1.31
2016.05.10 12:14:57.128,1.29643,1.29653,1.00,2.06
2016.05.10 12:14:57.636,1.29643,1.29654,1.00,1.19
2016.05.10 12:14:58.210,1.29642,1.29653,2.25,1.76
2016.05.10 12:14:58.519,1.29642,1.29652,1.00,3.07
2016.05.10 12:14:59.100,1.29639,1.29647,1.07,1.00
2016.05.10 12:14:59.254,1.29638,1.29647,1.00,1.45
2016.05.10 12:14:59.771,1.29637,1.29646,1.00,1.07
2016.05.10 12:15:00.241,1.29635,1.29645,1.12,1.95
2016.05.10 12:15:00.445,1.29637,1.29645,1.00,1.07
2016.05.10 12:15:00.700,1.29639,1.29649,1.00,2.06
2016.05.10 12:15:01.006,1.29642,1.2965,1.00,2.06
2016.05.10 12:15:01.109,1.29643,1.29651,1.00,1.20
2016.05.10 12:15:01.365,1.29644,1.29653,1.00,1.00
2016.05.10 12:15:01.875,1.29644,1.29653,1.00,1.19
2016.05.10 12:15:02.130,1.29643,1.29652,1.00,1.50
2016.05.10 12:15:02.239,1.29643,1.29652,1.00,1.00
2016.05.10 12:15:02.444,1.29642,1.29652,1.87,1.69
2016.05.10 12:15:02.750,1.29642,1.29652,1.95,1.00
2016.05.10 12:15:02.902,1.29642,1.29652,1.00,1.87
2016.05.10 12:15:03.409,1.29642,1.29652,1.00,1.95
2016.05.10 12:15:03.714,1.2965,1.29657,1.00,1.12
2016.05.10 12:15:03.765,1.2965,1.29657,1.00,1.00
2016.05.10 12:15:04.181,1.29652,1.29657,1.00,1.00
2016.05.10 12:15:04.435,1.29652,1.29659,1.00,1.10
2016.05.10 12:15:04.486,1.2965,1.29659,1.00,1.10
2016.05.10 12:15:05.027,1.29652,1.29661,1.00,1.12
2016.05.10 12:15:05.551,1.29651,1.2966,1.00,1.12
2016.05.10 12:15:06.252,1.29652,1.2966,1.00,1.12
2016.05.10 12:15:06.557,1.29657,1.29664,1.00,1.07
2016.05.10 12:15:06.861,1.29655,1.29664,1.00,1.07
2016.05.10 12:15:06.913,1.29657,1.29666,1.00,1.75
2016.05.10 12:15:07.432,1.29659,1.29668,1.00,1.94
2016.05.10 12:15:07.484,1.29659,1.29668,1.00,1.31
2016.05.10 12:15:07.637,1.29662,1.29669,1.00,1.37
2016.05.10 12:15:07.841,1.29666,1.29676,1.00,1.75
2016.05.10 12:15:07.944,1.29668,1.29677,1.00,1.87
2016.05.10 12:15:08.046,1.29668,1.29677,1.00,1.50
2016.05.10 12:15:08.308,1.29666,1.29678,1.12,2.44
2016.05.10 12:15:08.360,1.29666,1.29678,1.12,2.81
2016.05.10 12:15:08.667,1.29668,1.29676,1.00,1.12
2016.05.10 12:15:09.023,1.29669,1.29679,1.00,1.50
2016.05.10 12:15:09.534,1.29669,1.29679,1.00,1.12
2016.05.10 12:15:09.586,1.29669,1.2968,1.00,2.25
2016.05.10 12:15:10.246,1.29669,1.29679,1.00,1.45
2016.05.10 12:15:10.648,1.29667,1.29677,1.00,1.00
2016.05.10 12:15:11.779,1.29668,1.29677,1.00,1.00
2016.05.10 12:15:11.830,1.29669,1.29679,1.00,1.20
2016.05.10 12:15:12.027,1.29671,1.29681,1.00,1.12
2016.05.10 12:15:12.129,1.29671,1.29681,1.00,1.10
2016.05.10 12:15:12.636,1.29669,1.29682,1.57,1.57
2016.05.10 12:15:12.838,1.29669,1.29682,2.32,1.45
2016.05.10 12:15:13.144,1.29668,1.29679,1.95,1.00
2016.05.10 12:15:13.449,1.29677,1.29685,1.12,1.12
2016.05.10 12:15:13.551,1.29679,1.29691,1.37,1.69
2016.05.10 12:15:13.653,1.2968,1.29692,1.75,1.07
2016.05.10 12:15:14.173,1.29682,1.29694,1.37,1.50
2016.05.10 12:15:14.682,1.29682,1.29693,1.37,1.12
2016.05.10 12:15:14.939,1.29682,1.29693,1.12,1.07
2016.05.10 12:15:15.444,1.29683,1.29693,1.00,1.07
2016.05.10 12:15:15.951,1.29686,1.29695,1.00,1.31
2016.05.10 12:15:16.103,1.29687,1.29696,1.00,1.07
2016.05.10 12:15:16.205,1.29687,1.29697,1.50,1.00
2016.05.10 12:15:17.259,1.29688,1.297,1.12,1.69
2016.05.10 12:15:17.564,1.29688,1.29698,1.12,1.20
2016.05.10 12:15:17.666,1.29686,1.29695,1.95,1.00
2016.05.10 12:15:17.981,1.29682,1.2969,1.37,1.00
2016.05.10 12:15:18.083,1.2968,1.2969,1.57,1.00
2016.05.10 12:15:18.642,1.2968,1.2969,1.75,1.00
2016.05.10 12:15:19.156,1.2968,1.29691,1.12,1.10
2016.05.10 12:15:20.071,1.2968,1.2969,2.32,1.00
2016.05.10 12:15:21.119,1.29681,1.29691,1.50,1.00
2016.05.10 12:15:21.667,1.29683,1.29692,1.00,1.00
2016.05.10 12:15:22.072,1.29683,1.29694,1.00,1.10
2016.05.10 12:15:22.174,1.29685,1.29695,1.37,1.07
2016.05.10 12:15:22.276,1.29687,1.29697,1.00,1.07
2016.05.10 12:15:22.449,1.29687,1.29698,1.50,1.20
2016.05.10 12:15:22.704,1.29687,1.29698,1.37,1.50
2016.05.10 12:15:22.874,1.29687,1.29698,1.37,1.20
2016.05.10 12:15:23.077,1.29686,1.29694,1.50,1.00
2016.05.10 12:15:23.179,1.29684,1.29695,1.57,1.00
2016.05.10 12:15:23.281,1.29683,1.29695,1.57,1.50
2016.05.10 12:15:23.332,1.29683,1.29695,1.57,1.87
2016.05.10 12:15:23.684,1.29682,1.29694,1.95,1.87
2016.05.10 12:15:23.786,1.29684,1.29695,1.00,1.10
2016.05.10 12:15:24.301,1.29683,1.29694,1.12,1.00
2016.05.10 12:15:25.178,1.29683,1.29693,2.25,1.00
2016.05.10 12:15:25.693,1.29683,1.29694,2.25,1.00
2016.05.10 12:15:26.218,1.29683,1.29695,1.50,1.10
2016.05.10 12:15:26.421,1.29688,1.29697,1.00,1.12
2016.05.10 12:15:26.574,1.29688,1.29698,1.00,1.07
2016.05.10 12:15:26.829,1.29691,1.29698,1.00,1.10
2016.05.10 12:15:26.981,1.29691,1.29703,1.00,2.62
2016.05.10 12:15:27.032,1.29694,1.29703,1.00,1.12
2016.05.10 12:15:27.185,1.29694,1.29706,1.87,1.57
2016.05.10 12:15:27.388,1.29697,1.29707,1.95,1.00
2016.05.10 12:15:27.440,1.29698,1.29709,1.00,1.10
2016.05.10 12:15:27.986,1.29699,1.29709,1.00,1.07
2016.05.10 12:15:28.497,1.297,1.2971,1.00,1.50
2016.05.10 12:15:29.046,1.297,1.2971,1.00,1.37
2016.05.10 12:15:29.198,1.297,1.29711,1.57,1.12
2016.05.10 12:15:29.301,1.29701,1.29713,1.87,1.50
2016.05.10 12:15:29.505,1.29704,1.29716,1.95,2.44
2016.05.10 12:15:29.608,1.29706,1.29718,1.57,1.31
2016.05.10 12:15:29.811,1.29709,1.29719,1.07,1.87
2016.05.10 12:15:30.321,1.29708,1.2972,2.25,1.10
2016.05.10 12:15:30.575,1.29708,1.2972,1.57,1.20
2016.05.10 12:15:30.982,1.29711,1.29721,1.00,1.10
2016.05.10 12:15:31.557,1.29709,1.29713,1.57,1.00
2016.05.10 12:15:31.811,1.29705,1.29711,1.12,1.00
2016.05.10 12:15:31.913,1.29701,1.2971,1.57,1.00
2016.05.10 12:15:32.086,1.29701,1.29708,1.00,1.00
2016.05.10 12:15:32.599,1.29701,1.29709,1.00,1.00
2016.05.10 12:15:32.701,1.29699,1.29709,1.12,1.10
2016.05.10 12:15:32.977,1.29701,1.29709,1.00,1.10
2016.05.10 12:15:33.028,1.29701,1.29711,1.57,1.00
2016.05.10 12:15:33.181,1.29704,1.29713,1.00,1.29
2016.05.10 12:15:33.506,1.29704,1.29714,1.07,1.00
2016.05.10 12:15:34.036,1.29704,1.29714,1.10,1.00
2016.05.10 12:15:34.458,1.29704,1.29711,1.10,1.00
2016.05.10 12:15:34.612,1.29699,1.29709,1.20,1.00
2016.05.10 12:15:34.715,1.29698,1.29707,1.87,1.00
2016.05.10 12:15:35.127,1.29698,1.29707,1.10,1.00
2016.05.10 12:15:35.279,1.29698,1.29707,1.47,1.00
2016.05.10 12:15:35.387,1.29698,1.29707,1.10,1.00
2016.05.10 12:15:35.895,1.29698,1.29706,1.00,1.00
2016.05.10 12:15:36.099,1.29698,1.29704,1.00,1.00
2016.05.10 12:15:36.353,1.29682,1.2969,1.87,1.00
2016.05.10 12:15:36.407,1.29682,1.29686,1.50,1.00
2016.05.10 12:15:36.509,1.29677,1.29686,1.37,1.00
2016.05.10 12:15:36.612,1.29675,1.29687,2.25,1.07
2016.05.10 12:15:36.714,1.29677,1.29686,1.12,1.10
2016.05.10 12:15:38.144,1.29677,1.29684,1.12,1.00
2016.05.10 12:15:38.196,1.29675,1.29686,1.47,1.00
2016.05.10 12:15:38.298,1.29677,1.29686,1.12,1.00
2016.05.10 12:15:38.400,1.29675,1.29684,1.10,1.00
2016.05.10 12:15:38.502,1.29677,1.29684,1.00,1.00
2016.05.10 12:15:39.017,1.29677,1.29682,1.00,1.00
2016.05.10 12:15:39.119,1.29674,1.29686,1.95,1.00
2016.05.10 12:15:39.221,1.29679,1.29689,1.37,1.69
2016.05.10 12:15:39.272,1.29679,1.29689,1.47,1.00
2016.05.10 12:15:39.852,1.29679,1.29688,1.50,1.00
2016.05.10 12:15:40.004,1.29679,1.29685,1.00,1.00
2016.05.10 12:15:40.208,1.29675,1.29685,1.12,1.00
2016.05.10 12:15:40.361,1.29676,1.29683,1.20,1.00
2016.05.10 12:15:40.605,1.29672,1.2968,1.20,1.00
2016.05.10 12:15:40.810,1.2967,1.2968,1.87,1.00
