2016.05.13 02:13:39.931,1.28606,1.28615,1.10,1.00
2016.05.13 02:13:42.350,1.28602,1.28614,1.94,1.00
2016.05.13 02:13:42.604,1.28604,1.28616,1.50,1.00
2016.05.13 02:13:43.017,1.28603,1.28614,1.60,1.00
2016.05.13 02:13:43.537,1.28602,1.28614,1.69,1.00
2016.05.13 02:13:56.073,1.28605,1.28615,1.00,1.00
2016.05.13 02:13:57.680,1.28603,1.28615,2.14,1.00
2016.05.13 02:14:06.610,1.28602,1.28614,2.04,1.00
2016.05.13 02:14:15.609,1.28603,1.28614,1.20,1.00
2016.05.13 02:14:18.236,1.28603,1.28614,1.29,1.00
2016.05.13 02:14:18.505,1.28605,1.28616,1.00,1.50
2016.05.13 02:14:19.219,1.28606,1.28616,1.00,1.00
2016.05.13 02:14:19.722,1.28603,1.28616,2.04,1.50
2016.05.13 02:14:20.725,1.28604,1.28616,1.31,1.50
2016.05.13 02:14:22.123,1.28603,1.28616,1.76,1.00
2016.05.13 02:14:23.075,1.28603,1.28614,1.01,1.00
2016.05.13 02:14:23.625,1.28603,1.28614,1.29,1.00
2016.05.13 02:14:30.995,1.28603,1.28614,1.10,1.00
2016.05.13 02:14:31.509,1.28603,1.28615,1.39,1.00
2016.05.13 02:14:31.813,1.28606,1.28615,1.00,1.00
2016.05.13 02:14:31.966,1.28609,1.28622,2.25,3.07
2016.05.13 02:14:32.018,1.28612,1.28618,1.12,1.00
2016.05.13 02:14:32.221,1.28605,1.28617,1.39,1.00
2016.05.13 02:14:32.323,1.28604,1.28615,1.00,1.00
2016.05.13 02:14:33.053,1.28603,1.28615,1.01,1.00
2016.05.13 02:14:38.738,1.28604,1.28615,1.10,1.00
2016.05.13 02:14:40.865,1.28605,1.28615,1.00,1.00
2016.05.13 02:14:40.916,1.28605,1.28617,1.00,1.10
2016.05.13 02:14:41.508,1.28606,1.28617,1.00,1.10
2016.05.13 02:14:42.275,1.28605,1.28617,1.12,1.10
2016.05.13 02:14:43.194,1.28606,1.28617,1.00,1.10
2016.05.13 02:14:48.995,1.28605,1.28617,1.12,1.10
2016.05.13 02:14:49.914,1.28606,1.28617,1.00,1.10
2016.05.13 02:14:50.486,1.28605,1.28617,1.00,1.10
2016.05.13 02:14:57.504,1.28604,1.28617,2.32,1.10
2016.05.13 02:14:58.011,1.28603,1.28615,3.00,1.00
2016.05.13 02:14:59.179,1.28602,1.28615,1.62,1.00
2016.05.13 02:14:59.687,1.28602,1.28615,1.69,1.00
2016.05.13 02:15:00.212,1.28602,1.28615,1.76,1.00
2016.05.13 02:15:03.023,1.28604,1.28615,1.00,1.00
2016.05.13 02:15:03.532,1.28603,1.28616,1.20,1.00
2016.05.13 02:15:03.687,1.28603,1.28616,1.50,1.00
2016.05.13 02:15:04.007,1.28603,1.28616,1.20,1.00
2016.05.13 02:15:08.668,1.28603,1.28614,1.95,1.00
2016.05.13 02:15:16.580,1.28603,1.28615,2.32,1.00
2016.05.13 02:15:17.681,1.28604,1.28615,1.00,1.00
2016.05.13 02:15:26.202,1.28611,1.2862,1.00,1.87
2016.05.13 02:15:26.303,1.28609,1.2862,1.00,1.50
2016.05.13 02:15:26.355,1.28609,1.28622,1.37,1.07
2016.05.13 02:15:26.861,1.2861,1.28622,1.70,1.00
2016.05.13 02:15:27.597,1.28613,1.28622,1.00,1.00
2016.05.13 02:15:27.962,1.28611,1.28622,1.10,1.00
2016.05.13 02:15:28.165,1.28608,1.2862,2.44,1.00
2016.05.13 02:15:28.687,1.28608,1.2862,1.31,1.00
2016.05.13 02:15:29.420,1.28608,1.28618,1.12,1.00
2016.05.13 02:15:29.471,1.28607,1.28618,1.25,1.00
2016.05.13 02:15:29.522,1.28607,1.28616,1.00,1.00
2016.05.13 02:15:30.061,1.28606,1.28616,1.10,1.00
2016.05.13 02:15:32.720,1.28603,1.28616,1.01,1.00
2016.05.13 02:15:33.581,1.28604,1.28616,1.39,1.00
2016.05.13 02:15:36.356,1.28603,1.28616,1.64,1.00
2016.05.13 02:15:40.299,1.28603,1.28615,1.26,1.00
2016.05.13 02:15:44.809,1.28603,1.28616,1.01,1.00
2016.05.13 02:15:44.961,1.28603,1.28618,2.14,1.10
2016.05.13 02:15:46.710,1.28607,1.28618,1.00,1.00
2016.05.13 02:15:47.686,1.28608,1.28618,1.00,1.00
2016.05.13 02:15:47.839,1.28608,1.28621,1.76,1.12
2016.05.13 02:15:50.528,1.2861,1.28619,1.00,1.00
2016.05.13 02:15:50.681,1.28605,1.28616,1.62,1.00
2016.05.13 02:15:51.195,1.28605,1.28616,1.25,1.00
2016.05.13 02:15:51.827,1.28607,1.28619,1.00,1.57
2016.05.13 02:15:52.133,1.28607,1.2862,1.95,1.00
2016.05.13 02:15:52.583,1.28608,1.28623,1.95,1.57
2016.05.13 02:15:53.294,1.28608,1.28623,1.76,1.57
2016.05.13 02:15:53.346,1.28609,1.28623,2.14,1.10
2016.05.13 02:15:58.198,1.2861,1.28623,1.12,1.10
2016.05.13 02:15:59.649,1.28609,1.28619,1.39,1.00
2016.05.13 02:15:59.802,1.28607,1.28619,1.20,1.00
2016.05.13 02:16:00.608,1.28609,1.28619,1.00,1.00
2016.05.13 02:16:00.761,1.28609,1.28622,1.12,1.57
2016.05.13 02:16:06.726,1.28609,1.28622,1.10,1.07
2016.05.13 02:16:07.773,1.28608,1.2862,1.20,1.00
2016.05.13 02:16:07.931,1.28608,1.28618,1.00,1.00
2016.05.13 02:16:08.477,1.28606,1.28618,1.07,1.00
2016.05.13 02:16:08.979,1.28606,1.28619,1.57,1.00
2016.05.13 02:16:17.450,1.28608,1.28619,1.00,1.00
2016.05.13 02:16:18.719,1.28605,1.28618,2.06,1.00
2016.05.13 02:16:18.821,1.28604,1.28618,2.44,1.00
2016.05.13 02:16:19.149,1.28604,1.28616,1.76,1.00
2016.05.13 02:16:24.010,1.28604,1.28617,1.39,1.00
2016.05.13 02:16:24.264,1.28605,1.2862,1.76,1.95
2016.05.13 02:16:24.783,1.28607,1.2862,1.10,1.07
2016.05.13 02:16:25.412,1.28606,1.28617,1.32,1.00
2016.05.13 02:16:25.932,1.28605,1.28617,1.39,1.00
2016.05.13 02:16:29.522,1.28606,1.28619,2.14,1.10
2016.05.13 02:16:29.876,1.28607,1.28622,1.47,1.57
2016.05.13 02:16:30.385,1.28607,1.28622,1.07,1.00
2016.05.13 02:16:34.723,1.28607,1.28618,1.45,1.00
2016.05.13 02:16:34.977,1.28605,1.28618,1.39,1.10
2016.05.13 02:16:35.131,1.28606,1.2862,1.95,1.50
2016.05.13 02:16:35.654,1.28607,1.2862,1.45,1.00
2016.05.13 02:16:35.705,1.28606,1.28618,3.19,1.00
2016.05.13 02:16:35.858,1.28605,1.28617,1.01,1.00
2016.05.13 02:16:37.393,1.28602,1.28617,2.25,1.00
2016.05.13 02:16:37.444,1.28602,1.28617,2.32,1.12
2016.05.13 02:16:41.393,1.28603,1.28615,1.20,1.00
2016.05.13 02:16:42.899,1.28602,1.28614,2.32,1.00
2016.05.13 02:16:43.420,1.28602,1.28614,1.10,1.00
2016.05.13 02:16:43.952,1.28603,1.28614,1.00,1.00
2016.05.13 02:16:44.472,1.28601,1.28613,1.32,1.00
2016.05.13 02:16:44.575,1.28597,1.2861,1.76,1.00
2016.05.13 02:16:44.930,1.28599,1.28612,1.12,1.20
2016.05.13 02:16:45.175,1.28599,1.28613,2.06,1.57
2016.05.13 02:16:51.222,1.28602,1.28613,1.00,1.00
2016.05.13 02:16:51.753,1.28603,1.28613,1.00,1.00
2016.05.13 02:16:53.024,1.28601,1.28613,1.20,1.00
2016.05.13 02:16:53.125,1.28601,1.28615,1.57,1.00
2016.05.13 02:16:53.640,1.28602,1.28615,1.50,1.00
2016.05.13 02:16:54.374,1.28602,1.28616,1.50,1.10
2016.05.13 02:16:54.476,1.28602,1.28617,3.56,1.12
2016.05.13 02:16:55.129,1.28603,1.28616,1.01,1.00
2016.05.13 02:16:59.627,1.286,1.28616,2.44,1.10
2016.05.13 02:16:59.679,1.286,1.28616,1.60,1.12
2016.05.13 02:17:06.375,1.286,1.28612,2.14,1.00
2016.05.13 02:17:06.567,1.28596,1.2861,1.39,1.00
2016.05.13 02:17:08.414,1.28596,1.28608,1.01,1.00
2016.05.13 02:17:08.567,1.28594,1.28608,1.12,1.10
2016.05.13 02:17:09.839,1.28594,1.28607,1.12,1.00
2016.05.13 02:17:10.043,1.28592,1.28607,1.12,1.00
2016.05.13 02:17:10.298,1.28596,1.28611,1.50,1.75
2016.05.13 02:17:10.350,1.28596,1.28611,3.75,1.12
2016.05.13 02:17:10.451,1.28599,1.28614,1.50,1.95
2016.05.13 02:17:10.816,1.28599,1.28614,1.87,1.07
2016.05.13 02:17:11.019,1.28598,1.28614,2.81,1.07
2016.05.13 02:17:11.171,1.28598,1.28611,1.62,1.00
2016.05.13 02:17:11.677,1.28595,1.28611,2.44,1.12
2016.05.13 02:17:12.409,1.28595,1.28611,2.44,1.20
2016.05.13 02:17:13.067,1.28598,1.28612,1.25,1.57
2016.05.13 02:17:19.718,1.28596,1.28611,2.14,1.00
2016.05.13 02:17:19.769,1.28596,1.28609,1.66,1.00
2016.05.13 02:17:20.124,1.28594,1.28608,2.06,1.00
2016.05.13 02:17:21.448,1.28595,1.2861,1.70,1.12
2016.05.13 02:17:21.551,1.28597,1.28614,2.44,1.47
2016.05.13 02:17:21.715,1.28599,1.28614,1.32,1.10
2016.05.13 02:17:22.324,1.28598,1.28613,1.76,1.10
2016.05.13 02:17:22.427,1.28596,1.28609,2.06,1.00
2016.05.13 02:17:22.632,1.28596,1.28609,1.00,1.00
2016.05.13 02:17:22.734,1.28596,1.28609,1.12,1.00
2016.05.13 02:17:23.530,1.28594,1.28608,2.81,1.00
2016.05.13 02:17:23.632,1.28594,1.28608,2.14,1.00
2016.05.13 02:17:25.059,1.28597,1.28608,1.00,1.00
2016.05.13 02:17:25.786,1.28595,1.28608,1.57,1.00
2016.05.13 02:17:26.459,1.28594,1.28608,1.32,1.00
2016.05.13 02:17:26.714,1.28592,1.28604,1.64,1.00
2016.05.13 02:17:26.816,1.2859,1.28604,1.69,1.00
2016.05.13 02:17:27.231,1.28589,1.286,1.87,1.00
2016.05.13 02:17:27.383,1.28586,1.28599,1.01,1.00
2016.05.13 02:17:27.485,1.28586,1.28599,1.01,1.00
2016.05.13 02:17:33.100,1.28585,1.28598,1.50,1.00
2016.05.13 02:17:34.317,1.28585,1.286,1.87,1.57
2016.05.13 02:17:34.852,1.28587,1.286,1.20,1.00
2016.05.13 02:17:39.844,1.28587,1.286,1.95,1.00
2016.05.13 02:17:40.358,1.28588,1.28602,1.57,1.20
2016.05.13 02:17:44.260,1.28586,1.28602,2.06,1.20
2016.05.13 02:17:53.183,1.28587,1.286,2.14,1.00
2016.05.13 02:17:58.042,1.28587,1.286,2.07,1.00
2016.05.13 02:18:06.179,1.28589,1.28603,1.50,1.12
2016.05.13 02:18:06.332,1.28593,1.28608,1.87,1.57
2016.05.13 02:18:06.511,1.28596,1.28611,1.57,1.87
2016.05.13 02:18:26.626,1.28596,1.2861,2.14,1.07
2016.05.13 02:18:27.336,1.28596,1.2861,2.51,1.07
2016.05.13 02:18:32.874,1.28598,1.28611,1.50,1.12
2016.05.13 02:18:33.381,1.28597,1.28611,1.47,1.12
2016.05.13 02:18:40.731,1.28598,1.28613,1.12,2.62
2016.05.13 02:18:41.038,1.28599,1.28609,1.00,1.00
2016.05.13 02:18:41.545,1.28598,1.28609,1.10,1.00
2016.05.13 02:18:42.838,1.28595,1.28609,1.76,1.00
2016.05.13 02:18:45.794,1.28595,1.28608,1.76,1.00
2016.05.13 02:18:45.946,1.28593,1.28606,1.76,1.00
2016.05.13 02:18:46.469,1.28593,1.28607,2.06,1.00
2016.05.13 02:18:49.426,1.28595,1.2861,1.39,1.20
2016.05.13 02:18:50.118,1.28594,1.28608,4.31,1.00
2016.05.13 02:18:50.626,1.28594,1.28607,1.31,1.10
2016.05.13 02:18:50.982,1.28592,1.28607,1.32,1.07
2016.05.13 02:18:53.720,1.28593,1.28607,1.87,1.00
2016.05.13 02:18:53.821,1.28594,1.28609,1.50,1.10
2016.05.13 02:18:54.329,1.28597,1.2861,1.12,1.07
2016.05.13 02:18:54.895,1.28597,1.2861,1.20,1.07
2016.05.13 02:19:00.367,1.28599,1.28612,1.00,1.37
2016.05.13 02:19:00.419,1.286,1.28613,1.12,1.10
2016.05.13 02:19:00.672,1.286,1.28613,1.10,1.10
2016.05.13 02:19:01.245,1.28598,1.28611,2.44,1.00
2016.05.13 02:19:01.448,1.28596,1.2861,1.76,1.00
2016.05.13 02:19:01.956,1.28596,1.2861,1.39,1.10
2016.05.13 02:19:08.432,1.28596,1.2861,1.39,1.10
2016.05.13 02:19:08.737,1.28599,1.28611,1.75,1.12
2016.05.13 02:19:08.838,1.28599,1.28611,1.00,1.12
2016.05.13 02:19:09.365,1.286,1.28611,1.00,1.12
2016.05.13 02:19:09.472,1.28607,1.28614,1.00,1.45
2016.05.13 02:19:09.675,1.28607,1.28618,1.00,1.50
2016.05.13 02:19:09.776,1.28609,1.2862,1.00,1.87
2016.05.13 02:19:10.283,1.28609,1.2862,1.00,1.57
2016.05.13 02:19:15.575,1.28611,1.2862,1.00,1.57
2016.05.13 02:19:16.314,1.28605,1.28618,1.07,1.00
2016.05.13 02:19:16.416,1.28605,1.28616,1.50,1.07
2016.05.13 02:19:16.467,1.28604,1.28616,1.31,1.07
2016.05.13 02:19:16.874,1.28601,1.28616,1.76,1.37
2016.05.13 02:19:17.077,1.28601,1.28616,1.70,1.37
2016.05.13 02:19:25.827,1.28601,1.28612,1.70,1.00
2016.05.13 02:19:25.879,1.28599,1.28612,1.07,1.07
2016.05.13 02:19:26.386,1.28599,1.28612,1.10,1.87
2016.05.13 02:19:30.479,1.28596,1.28611,1.26,1.57
2016.05.13 02:19:31.036,1.28596,1.28608,1.39,1.00
2016.05.13 02:19:33.532,1.28594,1.28608,1.62,1.10
2016.05.13 02:19:38.839,1.28595,1.28609,1.75,1.10
2016.05.13 02:19:39.465,1.28599,1.28613,1.00,2.06
2016.05.13 02:19:39.618,1.28601,1.28615,1.07,1.87
2016.05.13 02:19:40.075,1.28602,1.28617,1.69,1.07
2016.05.13 02:19:40.410,1.28601,1.28615,2.44,1.07
2016.05.13 02:19:41.594,1.28602,1.28615,2.07,1.07
2016.05.13 02:19:46.910,1.28601,1.28615,1.12,1.07
2016.05.13 02:19:47.075,1.286,1.28615,1.95,1.20
2016.05.13 02:19:47.582,1.286,1.28615,1.87,1.50
2016.05.13 02:19:48.038,1.286,1.28614,1.87,1.07
2016.05.13 02:19:48.560,1.286,1.28614,2.70,1.10
2016.05.13 02:19:48.814,1.286,1.28614,1.50,1.07
2016.05.13 02:19:49.322,1.286,1.28614,1.87,1.07
2016.05.13 02:19:49.834,1.286,1.28614,1.12,1.07
2016.05.13 02:19:51.710,1.28601,1.28614,1.00,1.07
2016.05.13 02:19:52.222,1.28601,1.28614,1.00,1.10
2016.05.13 02:19:52.770,1.28601,1.28614,1.00,1.20
2016.05.13 02:19:53.278,1.28599,1.28614,1.68,1.20
2016.05.13 02:19:53.785,1.28599,1.28614,1.58,1.50
2016.05.13 02:19:54.161,1.28601,1.28614,1.00,1.10
2016.05.13 02:19:54.477,1.28601,1.28614,1.00,1.12
2016.05.13 02:19:54.985,1.28599,1.28614,2.25,1.12
2016.05.13 02:19:57.863,1.28601,1.28614,1.00,1.12
2016.05.13 02:19:58.368,1.28601,1.28614,1.50,1.07
2016.05.13 02:19:58.904,1.28601,1.28614,1.57,1.00
2016.05.13 02:20:00.517,1.28601,1.28614,2.14,1.00
2016.05.13 02:20:01.043,1.28602,1.28615,1.31,1.10
2016.05.13 02:20:02.120,1.28602,1.28615,1.62,1.10
2016.05.13 02:20:03.497,1.28602,1.28617,2.14,1.10
2016.05.13 02:20:04.301,1.28602,1.28617,3.26,1.10
2016.05.13 02:20:04.504,1.28602,1.28617,2.44,1.10
2016.05.13 02:20:09.507,1.28602,1.28616,1.31,1.00
2016.05.13 02:20:10.014,1.28602,1.28616,1.32,1.10
2016.05.13 02:20:13.977,1.28603,1.28616,1.47,1.10
2016.05.13 02:20:14.079,1.28602,1.28616,2.14,1.10
2016.05.13 02:20:14.649,1.28602,1.28616,1.01,1.07
2016.05.13 02:20:20.316,1.28602,1.28614,1.01,1.00
2016.05.13 02:20:20.418,1.28601,1.28612,1.31,1.00
2016.05.13 02:20:20.931,1.28601,1.28612,1.00,1.00
2016.05.13 02:20:23.354,1.28598,1.28612,2.25,1.10
2016.05.13 02:20:24.708,1.28598,1.28612,1.12,1.12
2016.05.13 02:20:25.222,1.28598,1.28612,1.37,1.12
2016.05.13 02:20:29.017,1.28599,1.28612,3.07,1.00
2016.05.13 02:20:29.525,1.286,1.28612,1.87,1.07
2016.05.13 02:20:32.324,1.286,1.28605,1.87,1.00
2016.05.13 02:20:32.375,1.28598,1.28604,1.95,1.00
2016.05.13 02:20:32.594,1.2859,1.28602,1.87,1.00
2016.05.13 02:20:32.696,1.28593,1.28605,1.07,1.00
2016.05.13 02:20:32.747,1.28594,1.28605,1.37,1.00
2016.05.13 02:20:32.798,1.28595,1.28609,1.12,1.12
2016.05.13 02:20:32.849,1.28595,1.28609,1.50,1.00
2016.05.13 02:20:33.204,1.28593,1.28609,1.60,1.10
2016.05.13 02:20:33.255,1.28593,1.28605,1.60,1.00
2016.05.13 02:20:33.509,1.28592,1.28605,1.01,1.00
2016.05.13 02:20:34.021,1.28591,1.28605,2.70,1.00
2016.05.13 02:20:35.300,1.28589,1.286,3.00,1.00
2016.05.13 02:20:35.402,1.28588,1.286,1.10,1.12
2016.05.13 02:20:35.504,1.28587,1.286,1.00,1.50
2016.05.13 02:20:35.808,1.28585,1.286,2.62,1.50
2016.05.13 02:20:42.601,1.28585,1.28599,3.37,1.37
2016.05.13 02:20:42.785,1.28585,1.28599,2.81,1.10
2016.05.13 02:20:43.404,1.28587,1.286,1.37,1.07
2016.05.13 02:20:43.943,1.28589,1.286,1.00,1.10
2016.05.13 02:20:49.921,1.28589,1.28601,1.00,1.95
2016.05.13 02:20:50.924,1.28589,1.28599,1.00,1.00
2016.05.13 02:20:51.237,1.28589,1.28599,1.00,1.37
2016.05.13 02:20:51.672,1.28589,1.28599,1.00,1.37
2016.05.13 02:20:53.623,1.28587,1.28599,1.00,1.37
2016.05.13 02:20:55.124,1.28588,1.28599,1.00,1.37
2016.05.13 02:20:58.033,1.28586,1.28598,1.69,1.12
2016.05.13 02:20:58.689,1.28586,1.28598,1.31,1.07
2016.05.13 02:21:00.358,1.28584,1.28598,2.14,1.07
2016.05.13 02:21:09.390,1.28584,1.28598,1.95,1.07
2016.05.13 02:21:10.278,1.28584,1.28598,3.07,1.07
2016.05.13 02:21:10.831,1.28584,1.28596,1.95,1.00
2016.05.13 02:21:15.835,1.28584,1.28598,1.57,1.57
2016.05.13 02:21:34.025,1.28584,1.28593,1.95,1.00
2016.05.13 02:21:34.229,1.28582,1.28593,2.06,1.19
2016.05.13 02:21:34.331,1.28584,1.28593,1.00,1.31
2016.05.13 02:21:34.838,1.28584,1.28594,1.00,1.29
2016.05.13 02:21:35.948,1.28582,1.28594,1.00,1.29
2016.05.13 02:21:37.753,1.28582,1.28594,1.50,1.10
2016.05.13 02:21:37.855,1.28585,1.28594,1.00,1.10
2016.05.13 02:21:38.573,1.28583,1.28594,1.10,1.00
2016.05.13 02:21:38.813,1.28583,1.28597,1.10,1.20
2016.05.13 02:21:39.358,1.28583,1.28597,1.00,1.20
2016.05.13 02:21:41.571,1.28584,1.28597,1.00,1.20
2016.05.13 02:21:42.369,1.28586,1.28597,1.00,1.07
2016.05.13 02:21:42.673,1.28586,1.28594,1.00,1.12
2016.05.13 02:21:43.921,1.28586,1.28594,1.00,1.07
2016.05.13 02:21:43.972,1.28584,1.28594,1.00,1.07
2016.05.13 02:21:45.374,1.28583,1.28594,1.00,1.07
2016.05.13 02:21:47.881,1.28584,1.28596,1.00,1.37
2016.05.13 02:21:48.384,1.28584,1.28596,1.25,1.12
2016.05.13 02:21:50.508,1.28584,1.2859,1.25,1.12
2016.05.13 02:21:50.610,1.28581,1.28589,1.00,1.50
2016.05.13 02:21:50.661,1.28574,1.28588,2.44,1.87
2016.05.13 02:21:50.713,1.28574,1.28588,1.00,2.25
2016.05.13 02:21:51.237,1.28573,1.28584,1.00,2.06
2016.05.13 02:21:51.718,1.28572,1.28584,1.07,1.00
2016.05.13 02:21:51.769,1.28575,1.28588,1.00,1.76
2016.05.13 02:21:52.094,1.28573,1.28587,1.75,1.12
2016.05.13 02:21:52.642,1.28574,1.28588,1.37,1.85
2016.05.13 02:21:54.450,1.28574,1.28588,1.37,1.10
2016.05.13 02:22:03.282,1.28575,1.28589,1.10,1.50
2016.05.13 02:22:03.536,1.28574,1.28587,1.00,1.50
2016.05.13 02:22:04.061,1.28572,1.28586,1.07,1.95
2016.05.13 02:22:04.602,1.28573,1.28586,1.10,1.20
2016.05.13 02:22:05.569,1.28575,1.28588,1.00,2.25
2016.05.13 02:22:05.858,1.28577,1.28589,1.00,1.10
2016.05.13 02:22:10.061,1.28576,1.28588,1.00,1.12
2016.05.13 02:22:10.315,1.28574,1.28588,1.57,1.20
2016.05.13 02:22:15.008,1.28575,1.2859,1.00,2.25
2016.05.13 02:22:17.726,1.28577,1.2859,1.00,1.12
2016.05.13 02:22:18.244,1.28577,1.28591,1.10,1.50
2016.05.13 02:22:18.548,1.28579,1.28592,1.00,1.87
2016.05.13 02:22:23.660,1.28578,1.28592,1.00,1.75
2016.05.13 02:22:33.681,1.28576,1.28591,1.07,1.50
2016.05.13 02:22:33.986,1.28573,1.28588,2.44,1.07
2016.05.13 02:22:36.594,1.28576,1.2859,1.10,1.10
2016.05.13 02:22:36.696,1.28577,1.28591,1.07,1.87
2016.05.13 02:22:37.217,1.28577,1.28592,1.00,1.50
2016.05.13 02:22:39.300,1.2858,1.28593,1.00,2.25
2016.05.13 02:22:39.453,1.2858,1.28595,1.00,2.62
2016.05.13 02:22:39.957,1.28581,1.28595,1.50,1.50
2016.05.13 02:22:48.927,1.28581,1.28588,1.00,1.00
2016.05.13 02:22:49.181,1.28577,1.28587,1.12,1.00
2016.05.13 02:22:49.232,1.28578,1.28592,1.37,1.39
2016.05.13 02:22:49.334,1.28581,1.28594,1.10,1.87
2016.05.13 02:22:49.488,1.28581,1.28594,1.07,1.50
2016.05.13 02:22:49.997,1.28581,1.28595,1.00,1.07
2016.05.13 02:22:50.532,1.28581,1.28596,1.00,1.12
2016.05.13 02:22:53.926,1.2858,1.28588,1.01,1.00
2016.05.13 02:22:54.231,1.28573,1.28584,1.00,1.56
2016.05.13 02:22:54.754,1.28574,1.28582,1.00,1.25
2016.05.13 02:22:56.244,1.28573,1.28583,1.00,1.29
2016.05.13 02:22:56.658,1.28575,1.28583,1.00,1.31
2016.05.13 02:22:57.043,1.28573,1.28583,1.00,1.31
2016.05.13 02:22:58.923,1.28575,1.28583,1.00,1.19
2016.05.13 02:23:01.062,1.28577,1.28584,1.62,1.10
2016.05.13 02:23:01.265,1.28585,1.28596,1.00,1.75
2016.05.13 02:23:01.368,1.28585,1.28596,1.12,1.00
2016.05.13 02:23:01.419,1.28585,1.286,1.12,1.69
2016.05.13 02:23:01.622,1.28587,1.286,1.00,1.50
2016.05.13 02:23:02.129,1.28588,1.28602,1.25,1.50
2016.05.13 02:23:04.881,1.2859,1.28603,1.00,1.50
2016.05.13 02:23:04.983,1.2859,1.28604,1.00,1.87
2016.05.13 02:23:07.189,1.2859,1.28604,1.00,1.87
2016.05.13 02:23:07.933,1.28588,1.28594,1.76,1.50
2016.05.13 02:23:07.985,1.28588,1.28593,1.45,1.00
2016.05.13 02:23:08.086,1.28584,1.28593,1.56,1.00
2016.05.13 02:23:08.239,1.28587,1.286,1.12,1.12
2016.05.13 02:23:08.391,1.28587,1.286,1.10,1.00
2016.05.13 02:23:08.933,1.28588,1.28602,1.25,1.07
2016.05.13 02:23:18.180,1.28587,1.28602,1.76,2.32
2016.05.13 02:23:18.318,1.28587,1.28598,1.00,1.07
2016.05.13 02:23:18.826,1.28585,1.286,1.26,3.37
2016.05.13 02:23:19.607,1.28589,1.286,1.00,1.10
2016.05.13 02:23:35.295,1.28591,1.28603,1.00,1.37
2016.05.13 02:23:35.449,1.28591,1.28604,1.00,1.50
2016.05.13 02:23:41.982,1.28592,1.28604,1.00,1.12
2016.05.13 02:23:46.528,1.28589,1.28601,2.32,1.87
2016.05.13 02:23:46.629,1.28587,1.28602,2.06,1.85
2016.05.13 02:23:46.731,1.28587,1.28601,1.00,1.07
2016.05.13 02:23:46.782,1.28584,1.28598,2.32,1.00
2016.05.13 02:23:47.098,1.28583,1.28594,1.00,1.12
2016.05.13 02:23:47.352,1.28585,1.28599,1.00,3.00
2016.05.13 02:23:58.875,1.28583,1.28597,2.32,1.07
2016.05.13 02:24:00.850,1.28584,1.28597,1.95,1.00
2016.05.13 02:24:01.370,1.28584,1.28597,2.32,1.00
2016.05.13 02:24:01.726,1.28584,1.28599,1.87,1.10
2016.05.13 02:24:01.777,1.28584,1.28599,1.87,1.10
2016.05.13 02:24:01.879,1.28584,1.28599,1.82,1.07
2016.05.13 02:24:03.491,1.28584,1.28597,1.82,1.00
2016.05.13 02:24:10.290,1.28584,1.28597,1.57,1.00
2016.05.13 02:24:14.626,1.28584,1.28598,1.57,1.10
2016.05.13 02:24:18.243,1.28584,1.28598,1.00,1.57
2016.05.13 02:24:34.253,1.28584,1.28596,1.10,1.00
2016.05.13 02:24:34.558,1.28579,1.28593,1.62,1.12
2016.05.13 02:24:35.014,1.28578,1.28593,1.69,1.00
2016.05.13 02:24:38.432,1.28579,1.28595,1.39,2.32
2016.05.13 02:24:41.054,1.28582,1.28596,1.00,1.87
2016.05.13 02:24:41.155,1.28582,1.28596,1.39,1.00
2016.05.13 02:24:41.664,1.28584,1.28596,1.00,1.00
2016.05.13 02:24:46.884,1.28584,1.28597,1.00,1.10
2016.05.13 02:24:48.739,1.28584,1.28588,1.00,1.00
2016.05.13 02:24:48.790,1.28584,1.28589,1.00,1.00
2016.05.13 02:24:48.841,1.28578,1.28587,3.37,1.25
2016.05.13 02:24:49.002,1.28578,1.28586,1.12,1.25
2016.05.13 02:24:49.053,1.28575,1.28586,2.62,1.25
2016.05.13 02:24:49.155,1.28577,1.2859,1.00,1.37
2016.05.13 02:24:49.215,1.28577,1.28592,1.50,1.87
2016.05.13 02:24:49.722,1.28578,1.28593,1.62,1.50
2016.05.13 02:24:49.976,1.28578,1.28593,1.31,1.00
2016.05.13 02:24:53.248,1.28578,1.28593,1.32,1.00
2016.05.13 02:24:58.580,1.28578,1.28593,1.32,2.25
2016.05.13 02:24:59.360,1.28577,1.28586,1.31,1.00
2016.05.13 02:24:59.462,1.28573,1.28585,1.69,2.06
2016.05.13 02:24:59.513,1.28573,1.28583,1.50,1.62
2016.05.13 02:25:00.029,1.28573,1.28583,1.00,2.06
2016.05.13 02:25:02.718,1.28573,1.28585,1.00,2.89
2016.05.13 02:25:11.270,1.28573,1.28584,1.12,2.44
2016.05.13 02:25:11.575,1.28576,1.28584,1.00,1.19
2016.05.13 02:25:12.936,1.28578,1.28585,1.00,1.19
2016.05.13 02:25:13.699,1.28578,1.28585,1.00,1.00
2016.05.13 02:25:13.751,1.28579,1.28588,1.00,1.01
2016.05.13 02:25:13.853,1.28579,1.28586,1.00,1.00
2016.05.13 02:25:13.904,1.28579,1.28588,1.00,1.69
2016.05.13 02:25:14.006,1.28578,1.28585,1.00,1.12
2016.05.13 02:25:14.311,1.28578,1.28584,1.00,1.31
2016.05.13 02:25:15.437,1.28577,1.28585,1.00,2.51
