2016.05.05 11:16:55.448,1.28357,1.28367,1.10,1.87
2016.05.05 11:16:56.822,1.28358,1.28367,1.00,1.87
2016.05.05 11:16:57.326,1.28357,1.28367,1.10,1.87
2016.05.05 11:16:58.525,1.28357,1.28367,1.10,2.25
2016.05.05 11:16:58.729,1.28354,1.28365,1.57,1.50
2016.05.05 11:16:59.396,1.28353,1.28364,2.25,1.00
2016.05.05 11:16:59.702,1.28353,1.28363,1.37,1.50
2016.05.05 11:17:00.159,1.28353,1.28364,1.87,1.50
2016.05.05 11:17:00.701,1.28354,1.28364,1.50,1.50
2016.05.05 11:17:01.208,1.28354,1.28364,1.50,1.50
2016.05.05 11:17:01.259,1.28354,1.28364,1.50,1.50
2016.05.05 11:17:01.779,1.28355,1.28364,1.10,1.12
2016.05.05 11:17:03.655,1.28355,1.28365,1.20,1.69
2016.05.05 11:17:03.706,1.28356,1.28365,1.07,1.25
2016.05.05 11:17:04.112,1.28356,1.28367,1.07,1.00
2016.05.05 11:17:04.950,1.28358,1.28367,1.00,1.37
2016.05.05 11:17:05.459,1.28357,1.28367,1.10,1.37
2016.05.05 11:17:05.764,1.28357,1.28367,1.10,1.00
2016.05.05 11:17:09.862,1.28357,1.28368,1.20,2.32
2016.05.05 11:17:11.292,1.28356,1.28367,1.07,1.75
2016.05.05 11:17:11.799,1.28356,1.28366,1.07,1.20
2016.05.05 11:17:12.307,1.28356,1.28365,1.07,1.00
2016.05.05 11:17:12.713,1.28357,1.28367,1.10,1.50
2016.05.05 11:17:12.765,1.28357,1.28367,1.10,2.25
2016.05.05 11:17:19.283,1.28357,1.28367,1.10,1.00
2016.05.05 11:17:19.587,1.28357,1.28367,1.10,1.37
2016.05.05 11:17:22.326,1.28356,1.28368,1.20,3.00
2016.05.05 11:17:25.908,1.28359,1.28368,1.00,3.00
2016.05.05 11:17:26.010,1.2836,1.28368,1.00,2.62
2016.05.05 11:17:35.508,1.28359,1.28368,1.10,1.00
2016.05.05 11:17:41.561,1.28358,1.28367,1.07,1.00
2016.05.05 11:17:41.713,1.28355,1.28364,1.95,1.00
2016.05.05 11:17:41.918,1.28357,1.28366,1.00,1.00
2016.05.05 11:17:42.466,1.28358,1.28366,1.00,1.00
2016.05.05 11:17:42.973,1.28357,1.28366,1.10,1.00
2016.05.05 11:17:43.886,1.28357,1.28367,1.10,1.31
2016.05.05 11:17:48.447,1.28359,1.28367,1.00,1.31
2016.05.05 11:17:48.953,1.28358,1.28367,1.00,1.31
2016.05.05 11:17:51.221,1.28359,1.28367,1.00,1.31
2016.05.05 11:17:51.727,1.28358,1.28367,1.00,1.00
2016.05.05 11:17:52.537,1.28359,1.28367,1.00,1.12
2016.05.05 11:17:53.045,1.28358,1.28368,1.00,1.12
2016.05.05 11:17:53.560,1.28359,1.28367,1.00,1.00
2016.05.05 11:17:54.522,1.28358,1.28367,1.00,1.00
2016.05.05 11:17:56.477,1.28358,1.28368,1.00,1.50
2016.05.05 11:17:56.781,1.28359,1.28368,1.00,1.87
2016.05.05 11:18:00.440,1.28358,1.28368,1.00,1.87
2016.05.05 11:18:02.469,1.28356,1.28367,1.20,1.37
2016.05.05 11:18:03.086,1.28355,1.28367,1.07,1.57
2016.05.05 11:18:06.377,1.28357,1.28367,1.00,1.07
2016.05.05 11:18:07.045,1.28358,1.28367,1.00,1.20
2016.05.05 11:18:07.147,1.28356,1.28367,1.57,1.20
2016.05.05 11:18:07.199,1.28356,1.28367,1.87,1.12
2016.05.05 11:18:08.524,1.28359,1.28369,1.07,1.87
2016.05.05 11:18:09.027,1.28361,1.2837,1.10,2.06
2016.05.05 11:18:09.536,1.28361,1.28369,1.10,1.12
2016.05.05 11:18:09.843,1.28371,1.28375,1.00,1.69
2016.05.05 11:18:09.895,1.28372,1.28382,1.00,2.44
2016.05.05 11:18:09.947,1.28372,1.28382,1.37,2.06
2016.05.05 11:18:09.999,1.28372,1.28383,2.25,1.56
2016.05.05 11:18:10.127,1.28373,1.28383,1.37,1.37
2016.05.05 11:18:10.181,1.28371,1.28383,2.25,1.37
2016.05.05 11:18:10.437,1.28371,1.28379,2.25,1.00
2016.05.05 11:18:10.540,1.28371,1.28383,2.25,1.37
2016.05.05 11:18:10.916,1.28371,1.28382,2.25,1.12
2016.05.05 11:18:11.418,1.28371,1.28382,1.07,1.12
2016.05.05 11:18:12.327,1.28371,1.28383,1.07,1.50
2016.05.05 11:18:13.848,1.28371,1.28381,1.57,1.00
2016.05.05 11:18:14.465,1.28371,1.28383,1.07,1.50
2016.05.05 11:18:14.978,1.28372,1.28383,2.32,1.00
2016.05.05 11:18:15.491,1.28373,1.28384,1.45,1.12
2016.05.05 11:18:16.944,1.28375,1.28384,1.00,1.12
2016.05.05 11:18:17.696,1.28374,1.28384,1.20,1.87
2016.05.05 11:18:22.123,1.28375,1.28384,1.00,1.12
2016.05.05 11:18:24.065,1.28377,1.28386,1.00,1.37
2016.05.05 11:18:24.330,1.28382,1.28392,1.12,1.07
2016.05.05 11:18:24.483,1.28385,1.28392,1.00,1.07
2016.05.05 11:18:24.688,1.28387,1.28398,2.25,2.32
2016.05.05 11:18:25.195,1.28388,1.28398,1.00,1.57
2016.05.05 11:18:26.734,1.28387,1.28398,1.95,1.07
2016.05.05 11:18:26.836,1.28387,1.28398,1.20,1.20
2016.05.05 11:18:28.178,1.2839,1.28398,1.00,1.20
2016.05.05 11:18:28.736,1.2839,1.284,1.00,2.89
2016.05.05 11:18:29.274,1.2839,1.284,1.00,1.76
2016.05.05 11:18:30.088,1.28391,1.284,1.00,1.01
2016.05.05 11:18:32.292,1.28392,1.28401,1.00,1.31
2016.05.05 11:18:33.679,1.28391,1.28401,1.10,1.12
2016.05.05 11:18:35.285,1.28394,1.28401,1.00,1.12
2016.05.05 11:18:35.388,1.28395,1.28404,1.00,1.39
2016.05.05 11:18:35.439,1.28397,1.28405,1.10,1.50
2016.05.05 11:18:35.491,1.28395,1.28406,1.87,1.12
2016.05.05 11:18:35.805,1.28394,1.28405,1.00,1.12
2016.05.05 11:18:37.357,1.28393,1.28404,1.20,1.50
2016.05.05 11:18:37.864,1.28393,1.28403,1.00,1.45
2016.05.05 11:18:38.661,1.28393,1.28402,1.00,1.45
2016.05.05 11:18:39.230,1.28391,1.28402,1.00,1.20
2016.05.05 11:18:39.737,1.2839,1.28401,1.00,1.12
2016.05.05 11:18:40.267,1.2839,1.284,1.00,1.45
2016.05.05 11:18:40.775,1.2839,1.28401,1.00,1.50
2016.05.05 11:18:46.090,1.28392,1.28401,1.00,1.50
2016.05.05 11:18:49.486,1.28391,1.28401,1.00,1.50
2016.05.05 11:18:52.258,1.28388,1.28401,1.95,2.25
2016.05.05 11:18:52.411,1.28387,1.28398,1.31,1.50
2016.05.05 11:18:52.724,1.28385,1.28396,1.10,1.12
2016.05.05 11:18:52.826,1.28385,1.28394,1.00,1.12
2016.05.05 11:18:52.928,1.28386,1.28399,1.57,2.81
2016.05.05 11:18:53.235,1.28387,1.28399,1.10,2.25
2016.05.05 11:18:53.287,1.28386,1.28399,1.01,1.87
2016.05.05 11:18:53.822,1.28385,1.28397,1.07,1.12
2016.05.05 11:18:55.306,1.28385,1.28396,1.45,1.00
2016.05.05 11:18:55.814,1.28385,1.28398,2.25,2.32
2016.05.05 11:18:56.324,1.28385,1.28398,1.10,1.20
2016.05.05 11:18:56.985,1.28385,1.28398,1.12,1.95
2016.05.05 11:18:58.807,1.28386,1.28397,1.07,1.50
2016.05.05 11:19:01.067,1.28386,1.28395,1.00,1.00
2016.05.05 11:19:01.538,1.28384,1.28395,1.10,1.07
2016.05.05 11:19:02.211,1.28384,1.28395,1.47,1.07
2016.05.05 11:19:02.732,1.28386,1.28397,1.50,1.37
2016.05.05 11:19:02.834,1.28387,1.28397,1.12,1.07
2016.05.05 11:19:02.936,1.28386,1.28399,2.25,1.50
2016.05.05 11:19:03.039,1.28387,1.28398,1.37,1.12
2016.05.05 11:19:07.303,1.28388,1.28401,1.87,2.25
2016.05.05 11:19:07.983,1.28388,1.28401,1.87,1.95
2016.05.05 11:19:11.059,1.28389,1.284,1.00,1.57
2016.05.05 11:19:11.589,1.28389,1.28399,1.12,1.00
2016.05.05 11:19:12.098,1.28389,1.284,1.00,1.20
2016.05.05 11:19:13.141,1.28389,1.28401,1.00,1.95
2016.05.05 11:19:14.167,1.28388,1.28401,3.37,1.45
2016.05.05 11:19:14.319,1.28388,1.28401,3.00,1.45
2016.05.05 11:19:15.845,1.28388,1.28401,1.50,1.95
2016.05.05 11:19:15.948,1.28388,1.28399,1.50,1.87
2016.05.05 11:19:16.049,1.28386,1.28398,3.00,1.45
2016.05.05 11:19:16.598,1.28387,1.28397,1.00,1.12
2016.05.05 11:19:16.754,1.28387,1.28399,1.50,1.37
2016.05.05 11:19:16.805,1.28387,1.28398,1.37,1.10
2016.05.05 11:19:16.907,1.28387,1.28399,1.12,2.44
2016.05.05 11:19:17.161,1.28386,1.28397,1.37,1.07
2016.05.05 11:19:17.594,1.28384,1.28397,1.57,1.95
2016.05.05 11:19:18.104,1.28384,1.28393,1.37,1.00
2016.05.05 11:19:18.358,1.28378,1.28389,1.00,1.50
2016.05.05 11:19:18.773,1.28377,1.28387,1.50,1.50
2016.05.05 11:19:19.077,1.28376,1.28385,1.00,1.12
2016.05.05 11:19:19.787,1.28376,1.28386,1.00,1.50
2016.05.05 11:19:22.338,1.28376,1.28387,1.50,1.50
2016.05.05 11:19:26.109,1.28377,1.28387,1.00,1.50
2016.05.05 11:19:26.266,1.2838,1.2839,1.00,1.10
2016.05.05 11:19:26.927,1.2838,1.28392,1.07,1.50
2016.05.05 11:19:27.907,1.28383,1.28393,1.00,1.31
2016.05.05 11:19:28.973,1.28384,1.28393,1.00,1.75
2016.05.05 11:19:29.125,1.28384,1.28396,1.50,1.57
2016.05.05 11:19:29.311,1.28386,1.28397,1.00,2.44
2016.05.05 11:19:30.476,1.28386,1.28396,1.10,1.20
2016.05.05 11:19:32.539,1.28386,1.28395,1.07,1.37
2016.05.05 11:19:33.258,1.28386,1.28397,1.07,2.06
2016.05.05 11:19:33.766,1.28386,1.28398,1.07,1.31
2016.05.05 11:19:34.979,1.28386,1.28399,1.20,2.14
2016.05.05 11:19:35.487,1.28388,1.28398,1.10,1.00
2016.05.05 11:19:37.143,1.28389,1.28398,1.00,1.00
2016.05.05 11:19:43.729,1.28388,1.28398,1.57,1.37
2016.05.05 11:19:44.264,1.28388,1.28398,1.87,1.37
2016.05.05 11:19:44.417,1.28386,1.28399,2.25,1.50
2016.05.05 11:19:46.536,1.28386,1.28399,1.12,1.12
2016.05.05 11:19:46.690,1.28385,1.28396,1.12,1.37
2016.05.05 11:19:47.225,1.28385,1.28396,1.07,1.12
2016.05.05 11:19:47.834,1.28385,1.28396,1.07,1.12
2016.05.05 11:19:48.439,1.28386,1.28397,1.10,2.06
2016.05.05 11:19:49.584,1.28387,1.28397,1.00,1.31
2016.05.05 11:19:49.635,1.28387,1.28398,1.00,1.76
2016.05.05 11:19:49.940,1.28387,1.28399,1.57,1.57
2016.05.05 11:19:53.556,1.28387,1.28399,1.87,1.10
2016.05.05 11:19:54.648,1.28388,1.28399,1.87,1.50
2016.05.05 11:19:56.204,1.28387,1.28399,3.07,1.00
2016.05.05 11:20:02.132,1.28388,1.28399,3.07,1.50
2016.05.05 11:20:04.566,1.28388,1.28398,1.07,1.00
2016.05.05 11:20:04.769,1.28385,1.28392,2.25,1.00
2016.05.05 11:20:04.872,1.28382,1.28389,1.12,1.00
2016.05.05 11:20:04.975,1.2838,1.28389,1.50,1.50
2016.05.05 11:20:05.512,1.2838,1.28388,1.50,1.12
2016.05.05 11:20:06.037,1.28379,1.28388,1.00,1.12
2016.05.05 11:20:06.877,1.28379,1.28389,1.00,1.87
2016.05.05 11:20:07.131,1.28377,1.28387,1.10,1.87
2016.05.05 11:20:08.872,1.28378,1.28387,1.00,1.95
2016.05.05 11:20:09.396,1.28378,1.28386,1.00,1.12
2016.05.05 11:20:10.160,1.28377,1.28386,1.00,1.12
2016.05.05 11:20:14.868,1.28377,1.28387,1.00,1.87
2016.05.05 11:20:16.476,1.28375,1.28386,1.57,1.20
2016.05.05 11:20:16.527,1.28373,1.28378,1.62,1.00
2016.05.05 11:20:16.630,1.28368,1.28372,1.00,1.00
2016.05.05 11:20:16.682,1.28366,1.28372,3.37,1.50
2016.05.05 11:20:16.784,1.28359,1.28369,1.12,1.87
2016.05.05 11:20:16.836,1.28358,1.28365,1.37,1.00
2016.05.05 11:20:16.940,1.28356,1.28365,1.50,1.00
2016.05.05 11:20:16.991,1.28354,1.28364,5.70,1.00
2016.05.05 11:20:17.093,1.28354,1.28365,3.07,1.07
2016.05.05 11:20:17.195,1.28356,1.28361,1.00,1.00
2016.05.05 11:20:17.379,1.28355,1.28363,1.00,1.00
2016.05.05 11:20:17.534,1.28356,1.28365,1.00,1.05
2016.05.05 11:20:18.046,1.28356,1.28366,1.57,1.47
2016.05.05 11:20:18.199,1.28356,1.28368,1.87,1.95
2016.05.05 11:20:22.769,1.28357,1.28368,1.07,1.95
2016.05.05 11:20:23.277,1.28357,1.28368,1.57,1.07
2016.05.05 11:20:24.895,1.28356,1.28368,3.19,1.95
2016.05.05 11:20:29.193,1.28356,1.28369,3.94,2.25
2016.05.05 11:20:29.451,1.28356,1.28362,2.44,1.00
2016.05.05 11:20:29.758,1.28346,1.28354,1.75,1.00
2016.05.05 11:20:29.809,1.28346,1.28352,1.50,1.19
2016.05.05 11:20:29.911,1.28342,1.28352,3.37,1.69
2016.05.05 11:20:30.119,1.28344,1.28353,1.75,1.69
2016.05.05 11:20:30.597,1.28345,1.28353,1.12,1.00
2016.05.05 11:20:30.649,1.28344,1.28351,1.75,1.00
2016.05.05 11:20:30.752,1.28343,1.28351,1.95,1.00
2016.05.05 11:20:31.959,1.28343,1.28352,1.45,1.00
2016.05.05 11:20:32.429,1.28345,1.28353,1.12,1.00
2016.05.05 11:20:32.636,1.28345,1.28356,1.00,1.87
2016.05.05 11:20:32.688,1.28346,1.28357,1.10,1.57
2016.05.05 11:20:32.892,1.28349,1.28359,1.25,2.25
2016.05.05 11:20:33.145,1.28355,1.28365,1.12,1.31
2016.05.05 11:20:33.662,1.28355,1.28365,1.37,1.25
2016.05.05 11:20:33.943,1.28354,1.28366,1.10,2.81
2016.05.05 11:20:34.199,1.28356,1.28365,1.00,1.12
2016.05.05 11:20:34.706,1.28356,1.28366,1.00,1.57
2016.05.05 11:20:35.111,1.28357,1.28367,1.50,1.00
2016.05.05 11:20:35.490,1.28358,1.28368,1.37,1.00
2016.05.05 11:20:35.795,1.28359,1.28369,1.10,1.00
2016.05.05 11:20:36.312,1.28359,1.28369,1.10,1.50
2016.05.05 11:20:36.670,1.2836,1.28371,1.20,2.25
2016.05.05 11:20:36.881,1.28361,1.28371,1.50,1.00
2016.05.05 11:20:37.320,1.2836,1.28371,1.57,1.37
2016.05.05 11:20:38.141,1.28362,1.28372,1.00,1.87
2016.05.05 11:20:43.237,1.28361,1.28371,1.00,1.57
2016.05.05 11:20:48.090,1.28361,1.2837,1.00,1.20
2016.05.05 11:20:48.556,1.28359,1.2837,1.74,1.95
2016.05.05 11:20:49.104,1.28359,1.28369,1.67,1.37
2016.05.05 11:20:51.992,1.28361,1.2837,1.00,1.87
2016.05.05 11:20:52.314,1.28361,1.28371,1.00,1.20
2016.05.05 11:20:54.527,1.28361,1.28372,1.67,1.47
2016.05.05 11:20:54.579,1.28361,1.28373,1.67,2.70
2016.05.05 11:20:55.193,1.28361,1.28373,1.67,2.70
2016.05.05 11:20:55.352,1.28368,1.28373,1.00,1.95
2016.05.05 11:20:55.505,1.28372,1.28377,1.67,1.00
2016.05.05 11:20:55.607,1.28374,1.28385,1.37,1.57
2016.05.05 11:20:55.658,1.28376,1.28385,1.00,1.07
2016.05.05 11:20:55.817,1.28376,1.28388,1.12,2.44
2016.05.05 11:20:55.869,1.28378,1.28388,1.00,2.44
2016.05.05 11:20:56.022,1.28378,1.28388,1.67,1.20
2016.05.05 11:20:56.175,1.28384,1.28388,1.00,1.10
2016.05.05 11:20:56.380,1.28387,1.28396,1.22,1.12
2016.05.05 11:20:56.483,1.28387,1.28398,1.32,1.20
2016.05.05 11:20:56.585,1.28387,1.28398,1.74,1.20
2016.05.05 11:20:57.092,1.28387,1.28399,1.74,1.39
2016.05.05 11:20:57.498,1.28392,1.28399,1.00,1.07
2016.05.05 11:20:57.701,1.28391,1.284,1.00,1.10
2016.05.05 11:20:58.580,1.28391,1.284,1.22,1.20
2016.05.05 11:20:59.735,1.28389,1.28399,1.22,1.50
2016.05.05 11:21:00.194,1.28391,1.28399,1.17,1.00
2016.05.05 11:21:00.703,1.28393,1.28402,1.00,1.69
2016.05.05 11:21:00.907,1.2839,1.28399,1.10,1.00
2016.05.05 11:21:00.959,1.28389,1.284,2.42,1.01
2016.05.05 11:21:01.010,1.28389,1.284,2.04,1.01
2016.05.05 11:21:01.213,1.28391,1.28401,1.00,1.20
2016.05.05 11:21:01.819,1.28393,1.284,1.00,1.00
2016.05.05 11:21:02.340,1.28394,1.28403,1.00,1.95
2016.05.05 11:21:02.651,1.28394,1.28403,1.00,1.95
2016.05.05 11:21:02.905,1.28394,1.28403,1.00,1.50
2016.05.05 11:21:03.413,1.28393,1.28403,1.00,2.25
2016.05.05 11:21:04.270,1.28393,1.28403,1.00,1.20
2016.05.05 11:21:04.777,1.28393,1.28404,1.00,1.75
2016.05.05 11:21:05.610,1.28394,1.28404,1.00,1.50
2016.05.05 11:21:07.853,1.28393,1.28403,1.00,1.12
2016.05.05 11:21:08.136,1.28395,1.28404,1.00,2.25
2016.05.05 11:21:09.466,1.28396,1.28404,1.00,1.12
2016.05.05 11:21:09.568,1.28399,1.28406,1.00,1.00
2016.05.05 11:21:09.801,1.28399,1.28409,1.00,1.47
2016.05.05 11:21:10.310,1.284,1.28409,1.00,1.20
2016.05.05 11:21:10.361,1.28398,1.28403,1.10,1.00
2016.05.05 11:21:10.565,1.28392,1.28401,1.07,1.00
2016.05.05 11:21:11.627,1.28393,1.28402,1.00,1.12
2016.05.05 11:21:12.032,1.28395,1.28402,1.00,1.12
2016.05.05 11:21:12.185,1.28397,1.28408,1.87,1.82
2016.05.05 11:21:12.236,1.284,1.28408,1.00,1.07
2016.05.05 11:21:12.288,1.284,1.28409,1.00,1.10
2016.05.05 11:21:12.339,1.28397,1.28403,2.70,1.00
2016.05.05 11:21:12.474,1.28397,1.28402,1.10,1.12
2016.05.05 11:21:12.576,1.28397,1.28404,1.00,1.12
2016.05.05 11:21:12.932,1.28399,1.28404,1.00,1.00
2016.05.05 11:21:13.084,1.28399,1.28408,1.00,1.12
2016.05.05 11:21:13.592,1.284,1.28409,1.00,1.01
2016.05.05 11:21:14.140,1.28401,1.28409,1.00,1.01
2016.05.05 11:21:14.293,1.28402,1.28413,1.00,1.85
2016.05.05 11:21:14.345,1.28402,1.28413,1.00,1.20
2016.05.05 11:21:14.396,1.28402,1.28414,1.87,1.37
2016.05.05 11:21:14.904,1.28402,1.28413,1.87,1.50
2016.05.05 11:21:16.913,1.28402,1.28413,1.10,1.85
2016.05.05 11:21:17.577,1.28402,1.28413,1.12,1.20
2016.05.05 11:21:18.080,1.28402,1.28414,1.95,2.51
2016.05.05 11:21:18.789,1.28402,1.28415,2.32,2.62
2016.05.05 11:21:19.302,1.28403,1.28415,1.57,1.07
2016.05.05 11:21:19.658,1.28402,1.28415,1.95,2.32
2016.05.05 11:21:19.709,1.28402,1.28415,2.32,1.95
2016.05.05 11:21:20.217,1.28404,1.28415,1.12,1.10
2016.05.05 11:21:21.374,1.28405,1.28415,1.00,1.10
2016.05.05 11:21:21.678,1.28413,1.28419,1.00,1.39
2016.05.05 11:21:21.831,1.28414,1.28423,1.50,1.85
2016.05.05 11:21:21.883,1.28415,1.28423,1.00,1.00
2016.05.05 11:21:22.412,1.28415,1.28424,1.00,1.47
2016.05.05 11:21:22.464,1.2841,1.28423,4.87,1.87
2016.05.05 11:21:22.567,1.2841,1.28418,1.50,1.00
2016.05.05 11:21:22.618,1.28408,1.28418,1.45,1.00
2016.05.05 11:21:22.821,1.28408,1.28418,1.00,1.95
2016.05.05 11:21:23.340,1.28407,1.28417,1.00,1.12
2016.05.05 11:21:24.378,1.28405,1.28416,1.07,1.45
2016.05.05 11:21:24.686,1.28398,1.28409,3.75,1.87
2016.05.05 11:21:24.738,1.28397,1.28409,1.20,1.95
2016.05.05 11:21:24.891,1.28397,1.28406,1.07,1.87
2016.05.05 11:21:25.196,1.28398,1.28407,1.00,1.00
2016.05.05 11:21:25.455,1.28398,1.28406,1.00,1.37
2016.05.05 11:21:25.557,1.28396,1.28406,1.10,1.37
2016.05.05 11:21:25.608,1.28396,1.28407,1.10,1.00
2016.05.05 11:21:25.710,1.28396,1.28406,1.10,1.37
2016.05.05 11:21:26.217,1.28396,1.28405,1.10,1.00
2016.05.05 11:21:26.725,1.28396,1.28407,1.00,1.57
2016.05.05 11:21:27.543,1.28397,1.28407,1.00,1.57
2016.05.05 11:21:28.051,1.28398,1.28409,1.12,1.12
2016.05.05 11:21:28.355,1.284,1.28409,1.00,1.12
2016.05.05 11:21:28.810,1.28398,1.28409,1.87,1.12
2016.05.05 11:21:29.165,1.28401,1.28409,1.00,1.12
2016.05.05 11:21:29.471,1.28408,1.28412,1.00,1.00
2016.05.05 11:21:29.848,1.28409,1.28417,1.00,1.12
2016.05.05 11:21:30.001,1.28409,1.28419,1.00,1.95
2016.05.05 11:21:31.251,1.2841,1.28419,1.00,1.45
2016.05.05 11:21:31.454,1.2841,1.28421,1.10,1.20
2016.05.05 11:21:32.969,1.2841,1.2842,1.50,1.12
2016.05.05 11:21:35.174,1.28414,1.28419,1.00,1.07
2016.05.05 11:21:35.327,1.2842,1.2843,1.87,1.87
2016.05.05 11:21:35.429,1.28423,1.28433,1.12,1.20
2016.05.05 11:21:35.936,1.28424,1.28433,1.00,1.00
2016.05.05 11:21:36.240,1.28426,1.28433,1.00,1.00
2016.05.05 11:21:36.747,1.28427,1.28434,1.00,1.00
2016.05.05 11:21:37.353,1.28426,1.28434,1.00,1.00
2016.05.05 11:21:37.861,1.28426,1.28434,1.07,1.00
2016.05.05 11:21:38.589,1.28428,1.28434,1.00,1.00
2016.05.05 11:21:39.451,1.28429,1.28436,1.00,1.00
2016.05.05 11:21:39.794,1.28429,1.28439,1.12,1.00
2016.05.05 11:21:40.453,1.28431,1.28441,1.10,1.10
2016.05.05 11:21:40.555,1.28432,1.2844,1.00,1.37
2016.05.05 11:21:41.073,1.28429,1.28439,1.12,1.37
2016.05.05 11:21:41.126,1.28427,1.28437,1.00,1.12
2016.05.05 11:21:41.230,1.28425,1.28437,1.10,1.20
2016.05.05 11:21:41.484,1.28427,1.28437,1.00,1.95
2016.05.05 11:21:41.998,1.28427,1.28436,1.00,1.75
2016.05.05 11:21:42.511,1.28427,1.28435,1.00,1.12
2016.05.05 11:21:43.019,1.28427,1.28434,1.00,1.00
2016.05.05 11:21:46.154,1.28427,1.28435,1.00,1.12
2016.05.05 11:21:49.810,1.28424,1.28435,1.57,1.12
2016.05.05 11:21:50.317,1.28424,1.28434,1.10,1.00
2016.05.05 11:21:50.865,1.28424,1.28435,1.10,1.37
2016.05.05 11:21:51.068,1.28423,1.28431,1.57,1.00
2016.05.05 11:21:51.170,1.28423,1.28433,1.50,1.10
2016.05.05 11:21:51.373,1.28423,1.28432,1.00,1.37
2016.05.05 11:21:51.475,1.28423,1.28433,1.10,1.00
2016.05.05 11:21:51.627,1.28422,1.28433,1.00,1.57
2016.05.05 11:21:52.161,1.28422,1.28432,1.00,1.12
2016.05.05 11:21:52.669,1.28421,1.28431,1.10,1.20
2016.05.05 11:21:52.975,1.28422,1.28427,1.00,1.00
2016.05.05 11:21:53.212,1.28411,1.2842,1.07,1.12
2016.05.05 11:21:53.569,1.28415,1.28419,1.00,1.00
2016.05.05 11:21:53.671,1.28415,1.28423,1.00,2.25
2016.05.05 11:21:54.026,1.28418,1.28423,1.00,1.47
2016.05.05 11:21:54.077,1.28416,1.28424,1.00,1.01
2016.05.05 11:21:54.280,1.28412,1.28423,1.07,1.12
2016.05.05 11:21:54.791,1.28414,1.28424,1.00,1.20
2016.05.05 11:21:55.096,1.28417,1.28424,1.00,1.20
2016.05.05 11:21:55.401,1.28422,1.28429,1.00,1.50
2016.05.05 11:21:55.553,1.28424,1.28432,1.00,1.50
2016.05.05 11:21:55.820,1.28424,1.28432,1.00,1.00
2016.05.05 11:21:56.131,1.28426,1.28432,1.00,1.00
2016.05.05 11:21:56.739,1.28425,1.28432,1.00,1.00
2016.05.05 11:21:58.316,1.28424,1.28432,1.00,1.00
2016.05.05 11:21:59.771,1.28424,1.28433,1.00,1.10
2016.05.05 11:22:00.604,1.28424,1.28433,1.00,1.57
2016.05.05 11:22:04.115,1.28425,1.28434,1.00,1.95
2016.05.05 11:22:04.623,1.28424,1.28434,1.00,1.95
2016.05.05 11:22:05.718,1.28425,1.28434,1.00,1.95
2016.05.05 11:22:06.227,1.28424,1.28434,1.00,1.95
2016.05.05 11:22:08.886,1.28426,1.28436,1.00,1.01
2016.05.05 11:22:09.414,1.28427,1.28437,1.57,1.95
2016.05.05 11:22:10.297,1.28427,1.28436,1.57,1.00
2016.05.05 11:22:10.819,1.28425,1.28435,1.50,1.50
2016.05.05 11:22:12.116,1.28425,1.28435,1.50,1.50
2016.05.05 11:22:12.826,1.28425,1.28433,1.50,1.00
2016.05.05 11:22:13.610,1.28425,1.28434,1.00,1.12
2016.05.05 11:22:14.116,1.28425,1.28436,1.00,1.57
2016.05.05 11:22:16.526,1.28426,1.28435,1.10,1.37
2016.05.05 11:22:18.503,1.28427,1.28435,1.00,1.37
2016.05.05 11:22:21.117,1.28427,1.28437,1.00,1.95
2016.05.05 11:22:21.965,1.28426,1.28437,1.50,1.95
2016.05.05 11:22:22.648,1.28427,1.28437,1.00,1.95
2016.05.05 11:22:22.700,1.28429,1.28438,1.00,1.87
2016.05.05 11:22:22.802,1.28429,1.2844,1.57,1.95
2016.05.05 11:22:22.853,1.28429,1.2844,1.95,1.57
2016.05.05 11:22:22.904,1.28431,1.2844,1.00,1.57
2016.05.05 11:22:23.483,1.28432,1.28441,1.50,1.20
2016.05.05 11:22:23.788,1.28427,1.28439,1.57,3.07
2016.05.05 11:22:23.840,1.28427,1.28436,1.10,1.37
2016.05.05 11:22:24.428,1.28426,1.28436,1.50,1.37
2016.05.05 11:22:24.683,1.28424,1.28436,3.45,1.95
2016.05.05 11:22:25.667,1.28425,1.28436,1.00,2.70
2016.05.05 11:22:26.178,1.28424,1.28436,1.95,1.95
2016.05.05 11:22:26.587,1.28426,1.28436,1.00,1.47
2016.05.05 11:22:27.094,1.28427,1.28436,1.00,1.37
2016.05.05 11:22:27.839,1.28427,1.28435,1.00,1.12
2016.05.05 11:22:31.060,1.28427,1.28436,1.00,1.37
2016.05.05 11:22:31.255,1.28431,1.28441,1.00,1.45
2016.05.05 11:22:31.408,1.28429,1.2844,1.87,1.95
2016.05.05 11:22:31.461,1.28429,1.2844,1.00,2.32
2016.05.05 11:22:31.767,1.28428,1.28437,1.00,1.20
2016.05.05 11:22:32.298,1.28428,1.28439,1.00,2.25
2016.05.05 11:22:32.501,1.2843,1.28439,1.00,1.87
2016.05.05 11:22:32.653,1.2843,1.28439,1.00,1.12
2016.05.05 11:22:33.994,1.28431,1.28441,1.00,1.20
2016.05.05 11:22:34.603,1.2843,1.28441,1.57,1.20
2016.05.05 11:22:35.140,1.28431,1.28441,1.00,1.07
2016.05.05 11:22:35.928,1.2843,1.28441,2.32,1.07
2016.05.05 11:22:36.531,1.28433,1.28441,1.00,1.07
