2016.05.10 07:13:56.807,1.29413,1.29423,1.50,1.10
2016.05.10 07:13:57.335,1.29413,1.29423,1.37,1.00
2016.05.10 07:13:57.854,1.29413,1.29423,1.50,1.00
2016.05.10 07:13:58.591,1.29413,1.29423,1.30,1.00
2016.05.10 07:13:59.121,1.29413,1.29423,1.30,1.00
2016.05.10 07:14:01.526,1.29413,1.29423,1.12,1.12
2016.05.10 07:14:01.982,1.29414,1.29426,1.69,2.05
2016.05.10 07:14:02.518,1.29417,1.29429,1.23,1.30
2016.05.10 07:14:03.068,1.29417,1.29428,1.23,1.12
2016.05.10 07:14:03.579,1.29417,1.29427,1.00,1.20
2016.05.10 07:14:04.375,1.29416,1.29427,1.25,1.30
2016.05.10 07:14:08.544,1.29416,1.29426,1.25,1.87
2016.05.10 07:14:09.484,1.29415,1.29424,1.00,1.10
2016.05.10 07:14:10.210,1.29412,1.2942,2.05,1.00
2016.05.10 07:14:10.415,1.29404,1.29413,1.00,1.07
2016.05.10 07:14:10.518,1.29402,1.29412,1.50,1.07
2016.05.10 07:14:11.625,1.29406,1.29414,1.00,1.12
2016.05.10 07:14:11.828,1.2941,1.29421,1.00,1.37
2016.05.10 07:14:11.879,1.2941,1.29423,1.50,1.50
2016.05.10 07:14:12.339,1.29413,1.29423,1.00,1.50
2016.05.10 07:14:12.746,1.29415,1.29425,1.00,1.37
2016.05.10 07:14:12.949,1.29415,1.29427,1.00,3.00
2016.05.10 07:14:15.443,1.29415,1.29426,1.00,1.57
2016.05.10 07:14:15.547,1.29413,1.29423,1.31,1.12
2016.05.10 07:14:16.670,1.29412,1.29422,1.31,1.00
2016.05.10 07:14:20.118,1.29412,1.2942,1.19,1.00
2016.05.10 07:14:20.322,1.29403,1.29413,1.69,1.57
2016.05.10 07:14:20.829,1.29403,1.29413,1.31,1.95
2016.05.10 07:14:21.802,1.29403,1.29413,2.00,1.57
2016.05.10 07:14:21.904,1.29403,1.29413,1.69,1.57
2016.05.10 07:14:22.407,1.29403,1.29415,1.31,1.50
2016.05.10 07:14:23.578,1.29403,1.29414,1.69,1.57
2016.05.10 07:14:24.734,1.29404,1.29411,1.00,1.00
2016.05.10 07:14:25.190,1.294,1.29411,1.50,1.00
2016.05.10 07:14:25.983,1.294,1.2941,1.50,1.00
2016.05.10 07:14:26.433,1.29402,1.2941,1.00,1.00
2016.05.10 07:14:26.687,1.29402,1.29414,1.19,1.45
2016.05.10 07:14:27.196,1.29404,1.29414,1.00,1.07
2016.05.10 07:14:27.796,1.29405,1.29417,1.12,2.62
2016.05.10 07:14:28.051,1.29403,1.29413,1.00,1.50
2016.05.10 07:14:28.358,1.294,1.29411,1.00,1.57
2016.05.10 07:14:30.234,1.29399,1.29411,1.31,1.20
2016.05.10 07:14:30.598,1.29401,1.29411,1.00,1.20
2016.05.10 07:14:31.985,1.29399,1.29411,1.69,1.07
2016.05.10 07:14:32.505,1.29399,1.29411,1.69,1.12
2016.05.10 07:14:35.407,1.29399,1.29411,1.62,2.25
2016.05.10 07:14:35.921,1.29399,1.29409,1.69,1.07
2016.05.10 07:14:36.631,1.29399,1.29409,1.69,1.07
2016.05.10 07:14:37.513,1.294,1.29409,1.00,1.07
2016.05.10 07:14:37.767,1.294,1.29411,1.50,1.12
2016.05.10 07:14:37.869,1.294,1.29411,1.12,1.12
2016.05.10 07:14:38.430,1.294,1.29411,1.12,1.07
2016.05.10 07:14:38.533,1.294,1.29411,1.00,1.95
2016.05.10 07:14:39.042,1.29397,1.29403,1.19,1.00
2016.05.10 07:14:39.146,1.29392,1.29397,1.00,1.50
2016.05.10 07:14:39.199,1.2939,1.29397,1.00,1.00
2016.05.10 07:14:39.352,1.29388,1.29399,1.25,1.87
2016.05.10 07:14:39.868,1.29387,1.29399,1.00,1.87
2016.05.10 07:14:40.555,1.29386,1.29398,1.12,1.95
2016.05.10 07:14:41.024,1.29385,1.29397,1.69,1.12
2016.05.10 07:14:41.552,1.29385,1.29396,1.12,3.00
2016.05.10 07:14:41.857,1.29387,1.29397,1.00,1.87
2016.05.10 07:14:41.909,1.29387,1.29397,1.00,1.57
2016.05.10 07:14:42.929,1.29385,1.29397,1.31,2.32
2016.05.10 07:14:43.235,1.29385,1.29396,1.00,3.00
2016.05.10 07:14:44.211,1.29386,1.29396,1.00,1.50
2016.05.10 07:14:44.313,1.29386,1.29397,1.25,1.20
2016.05.10 07:14:44.844,1.29384,1.29396,2.14,1.57
2016.05.10 07:14:45.351,1.29384,1.29395,1.76,1.10
2016.05.10 07:14:46.956,1.29384,1.29395,1.69,1.07
2016.05.10 07:14:47.210,1.29383,1.29395,1.57,1.07
2016.05.10 07:14:48.061,1.29383,1.2939,1.10,1.00
2016.05.10 07:14:48.397,1.29371,1.29378,1.00,1.12
2016.05.10 07:14:48.550,1.29368,1.29378,1.00,1.50
2016.05.10 07:14:48.601,1.29365,1.29375,1.25,1.10
2016.05.10 07:14:48.653,1.29363,1.29369,1.12,1.00
2016.05.10 07:14:48.857,1.29351,1.2936,1.00,1.00
2016.05.10 07:14:48.959,1.29348,1.2936,1.87,1.12
2016.05.10 07:14:49.061,1.29348,1.29362,2.06,1.75
2016.05.10 07:14:49.600,1.2935,1.29363,1.31,1.87
2016.05.10 07:14:51.587,1.2935,1.29361,1.01,1.85
2016.05.10 07:14:52.649,1.29349,1.2936,1.12,1.50
2016.05.10 07:14:54.470,1.2935,1.29361,1.00,2.62
2016.05.10 07:14:58.823,1.29355,1.29362,1.00,1.20
2016.05.10 07:14:58.925,1.29357,1.29365,1.37,1.87
2016.05.10 07:14:58.976,1.2936,1.29366,1.12,1.00
2016.05.10 07:14:59.078,1.2936,1.29369,1.75,1.00
2016.05.10 07:14:59.383,1.2936,1.29369,1.12,1.00
2016.05.10 07:14:59.434,1.29359,1.29367,1.76,1.20
2016.05.10 07:14:59.587,1.29351,1.29364,1.19,1.37
2016.05.10 07:14:59.740,1.29349,1.29363,1.19,1.37
2016.05.10 07:14:59.995,1.29349,1.29363,1.25,1.87
2016.05.10 07:15:00.046,1.29349,1.29363,1.01,1.87
2016.05.10 07:15:00.352,1.29348,1.29361,1.00,1.37
2016.05.10 07:15:00.682,1.2935,1.29363,1.00,1.87
2016.05.10 07:15:01.138,1.2935,1.29363,1.00,1.87
2016.05.10 07:15:01.490,1.29354,1.29363,1.00,1.12
2016.05.10 07:15:01.541,1.29352,1.29363,1.00,1.12
2016.05.10 07:15:01.747,1.29354,1.29365,1.00,1.37
2016.05.10 07:15:02.003,1.29361,1.29371,1.00,1.12
2016.05.10 07:15:02.157,1.29361,1.29371,1.00,1.00
2016.05.10 07:15:03.116,1.29361,1.29373,1.00,1.10
2016.05.10 07:15:03.625,1.29361,1.29374,1.07,1.10
2016.05.10 07:15:03.908,1.29364,1.29375,1.00,1.07
2016.05.10 07:15:04.213,1.29366,1.29374,1.00,1.10
2016.05.10 07:15:04.966,1.29365,1.29376,1.00,1.12
2016.05.10 07:15:05.474,1.29365,1.29376,1.00,1.50
2016.05.10 07:15:06.000,1.29368,1.29377,1.00,1.12
2016.05.10 07:15:06.508,1.29367,1.29376,1.00,1.12
2016.05.10 07:15:08.450,1.29366,1.29377,1.00,1.12
2016.05.10 07:15:08.755,1.29367,1.29378,1.00,1.12
2016.05.10 07:15:09.617,1.29367,1.29377,1.00,1.20
2016.05.10 07:15:10.323,1.29367,1.29377,1.00,1.20
2016.05.10 07:15:10.627,1.29365,1.29376,1.00,1.75
2016.05.10 07:15:11.208,1.29364,1.29376,1.00,1.87
2016.05.10 07:15:11.260,1.29364,1.29375,1.00,1.12
2016.05.10 07:15:11.783,1.29362,1.29372,1.00,1.47
2016.05.10 07:15:12.291,1.29361,1.29372,1.00,1.20
2016.05.10 07:15:12.798,1.29364,1.29372,1.00,1.20
2016.05.10 07:15:13.001,1.29362,1.29374,1.12,1.82
2016.05.10 07:15:13.155,1.29362,1.29373,1.00,1.20
2016.05.10 07:15:13.308,1.29362,1.29374,1.00,2.25
2016.05.10 07:15:13.511,1.29362,1.29373,1.00,1.82
2016.05.10 07:15:15.579,1.29361,1.29373,1.00,3.00
2016.05.10 07:15:16.128,1.29361,1.29371,1.00,1.10
2016.05.10 07:15:17.447,1.29361,1.29372,1.00,1.95
2016.05.10 07:15:17.677,1.29357,1.29368,1.57,1.00
2016.05.10 07:15:17.728,1.29354,1.29362,2.62,1.00
2016.05.10 07:15:17.881,1.29348,1.2936,1.12,1.12
2016.05.10 07:15:17.933,1.29348,1.2936,1.00,2.25
2016.05.10 07:15:18.238,1.29348,1.29358,1.00,1.20
2016.05.10 07:15:18.340,1.29348,1.2936,1.00,1.87
2016.05.10 07:15:18.543,1.29348,1.29359,1.00,1.20
2016.05.10 07:15:19.948,1.29348,1.2936,1.00,1.20
2016.05.10 07:15:20.600,1.29348,1.29358,1.00,1.12
2016.05.10 07:15:21.131,1.29348,1.29357,1.00,1.12
2016.05.10 07:15:22.300,1.29348,1.29358,1.00,1.12
2016.05.10 07:15:22.605,1.29348,1.29359,1.12,1.12
2016.05.10 07:15:22.910,1.2935,1.2936,1.00,1.75
2016.05.10 07:15:23.623,1.29348,1.29359,1.00,2.62
2016.05.10 07:15:24.225,1.29348,1.29358,1.00,1.37
2016.05.10 07:15:24.735,1.29348,1.29358,1.00,1.12
2016.05.10 07:15:25.299,1.29349,1.29358,1.00,1.12
2016.05.10 07:15:25.351,1.29349,1.2936,1.12,1.12
2016.05.10 07:15:25.761,1.29349,1.29358,1.00,1.75
2016.05.10 07:15:25.914,1.29349,1.29358,1.00,1.12
2016.05.10 07:15:26.119,1.29349,1.29358,1.00,1.75
2016.05.10 07:15:26.342,1.29348,1.29358,1.00,1.12
2016.05.10 07:15:26.445,1.29348,1.29358,1.00,1.75
2016.05.10 07:15:26.903,1.29348,1.29359,1.00,1.37
2016.05.10 07:15:27.107,1.29349,1.29359,1.00,1.87
2016.05.10 07:15:27.313,1.29349,1.2936,1.00,1.75
2016.05.10 07:15:27.822,1.29348,1.29359,1.00,1.12
2016.05.10 07:15:28.329,1.29345,1.29357,1.50,1.37
2016.05.10 07:15:30.474,1.29345,1.29358,1.12,1.12
2016.05.10 07:15:30.678,1.29345,1.29359,1.75,1.50
2016.05.10 07:15:31.217,1.29345,1.29358,1.37,1.75
2016.05.10 07:15:31.522,1.29345,1.29359,1.75,1.75
2016.05.10 07:15:31.625,1.29347,1.29358,1.00,1.12
2016.05.10 07:15:31.727,1.29347,1.29358,1.00,1.37
2016.05.10 07:15:31.829,1.29347,1.29358,1.00,1.07
2016.05.10 07:15:31.880,1.29349,1.29358,1.00,1.07
2016.05.10 07:15:32.029,1.29347,1.29358,1.00,1.50
2016.05.10 07:15:32.541,1.29347,1.29357,1.00,1.12
2016.05.10 07:15:33.048,1.29346,1.29357,1.12,1.12
2016.05.10 07:15:33.514,1.29345,1.29356,1.50,1.39
2016.05.10 07:15:33.819,1.29333,1.29341,3.00,1.37
2016.05.10 07:15:33.870,1.29331,1.29339,1.50,1.12
2016.05.10 07:15:34.380,1.29331,1.2934,1.00,1.12
2016.05.10 07:15:34.944,1.29332,1.2934,1.00,1.12
2016.05.10 07:15:35.301,1.29335,1.29341,1.00,1.12
2016.05.10 07:15:35.455,1.29334,1.29343,1.00,1.12
2016.05.10 07:15:35.556,1.29334,1.29343,1.00,1.12
2016.05.10 07:15:36.413,1.29332,1.29344,1.12,1.75
2016.05.10 07:15:36.568,1.29332,1.29343,1.00,1.12
2016.05.10 07:15:36.671,1.29332,1.29344,1.50,1.50
2016.05.10 07:15:36.772,1.29332,1.29343,1.00,1.12
2016.05.10 07:15:37.281,1.29332,1.29345,1.37,1.12
2016.05.10 07:15:38.244,1.29335,1.29345,1.00,2.25
2016.05.10 07:15:39.444,1.29335,1.29344,1.00,1.75
2016.05.10 07:15:39.973,1.29334,1.29342,1.00,1.37
2016.05.10 07:15:40.086,1.29331,1.29342,1.12,1.12
2016.05.10 07:15:40.239,1.29329,1.29341,1.00,1.12
2016.05.10 07:15:40.748,1.29329,1.29342,1.37,1.87
2016.05.10 07:15:41.261,1.29331,1.29342,1.12,1.12
2016.05.10 07:15:41.836,1.29331,1.29342,1.12,1.12
2016.05.10 07:15:42.346,1.29331,1.29344,1.37,1.75
2016.05.10 07:15:42.848,1.29331,1.29343,1.12,1.12
2016.05.10 07:15:45.268,1.29331,1.29342,1.00,1.12
2016.05.10 07:15:45.816,1.29331,1.29342,1.00,1.12
2016.05.10 07:15:46.620,1.29331,1.29341,1.00,1.07
2016.05.10 07:15:51.333,1.2933,1.29341,1.12,1.07
2016.05.10 07:15:51.842,1.2933,1.29341,1.00,1.20
2016.05.10 07:15:52.251,1.29335,1.29341,1.00,1.20
2016.05.10 07:15:52.455,1.29333,1.29341,1.00,1.75
2016.05.10 07:15:52.506,1.29331,1.29341,1.12,1.20
2016.05.10 07:15:53.029,1.29331,1.29343,1.12,1.75
2016.05.10 07:15:54.714,1.29329,1.29342,1.95,1.50
2016.05.10 07:15:56.328,1.29329,1.29342,1.47,1.87
2016.05.10 07:15:56.845,1.29329,1.29342,1.12,2.25
2016.05.10 07:15:57.749,1.29329,1.29342,1.12,1.57
2016.05.10 07:15:59.628,1.2933,1.29342,1.00,1.57
2016.05.10 07:16:00.135,1.2933,1.29342,1.31,1.12
2016.05.10 07:16:00.523,1.2933,1.29341,2.06,1.12
2016.05.10 07:16:00.831,1.29328,1.29341,1.31,1.75
2016.05.10 07:16:02.653,1.29328,1.29341,2.44,1.12
2016.05.10 07:16:03.176,1.29328,1.29342,2.44,1.12
2016.05.10 07:16:03.717,1.29328,1.29341,1.12,1.87
2016.05.10 07:16:04.480,1.29327,1.29337,1.10,1.00
2016.05.10 07:16:04.813,1.29321,1.29333,2.25,1.10
2016.05.10 07:16:05.118,1.29323,1.29336,1.12,1.87
2016.05.10 07:16:05.654,1.29322,1.29336,1.39,1.50
2016.05.10 07:16:06.221,1.29323,1.29338,2.25,2.25
2016.05.10 07:16:06.276,1.29325,1.29338,1.20,1.07
2016.05.10 07:16:06.481,1.29326,1.2934,1.31,1.20
2016.05.10 07:16:07.554,1.29327,1.2934,1.45,1.57
2016.05.10 07:16:08.065,1.29326,1.2934,1.76,1.87
2016.05.10 07:16:08.493,1.29327,1.2934,1.82,1.20
2016.05.10 07:16:08.595,1.29328,1.2934,1.10,1.57
2016.05.10 07:16:09.103,1.29328,1.2934,1.10,1.50
2016.05.10 07:16:09.231,1.29327,1.2934,1.45,1.50
2016.05.10 07:16:09.742,1.29329,1.29341,1.12,1.20
2016.05.10 07:16:10.266,1.29329,1.29341,1.45,1.20
2016.05.10 07:16:10.317,1.29328,1.29342,2.25,1.82
2016.05.10 07:16:10.828,1.29326,1.2934,2.44,1.37
2016.05.10 07:16:11.388,1.29326,1.2934,1.76,1.95
2016.05.10 07:16:11.441,1.29325,1.29338,1.31,1.47
2016.05.10 07:16:11.543,1.29323,1.29338,2.62,1.85
2016.05.10 07:16:11.900,1.29322,1.29336,1.01,1.57
2016.05.10 07:16:12.462,1.29322,1.29336,1.76,1.47
2016.05.10 07:16:13.026,1.29327,1.29339,1.00,1.12
2016.05.10 07:16:13.077,1.29327,1.29341,1.87,1.87
2016.05.10 07:16:13.587,1.29329,1.2934,1.10,1.00
2016.05.10 07:16:14.099,1.2933,1.29342,1.00,1.20
2016.05.10 07:16:14.625,1.2933,1.29341,1.00,1.20
2016.05.10 07:16:14.677,1.2933,1.29343,1.12,2.25
2016.05.10 07:16:15.186,1.2933,1.29343,1.37,1.87
2016.05.10 07:16:15.536,1.29335,1.29343,1.00,1.75
2016.05.10 07:16:16.956,1.29335,1.29343,1.00,1.00
2016.05.10 07:16:18.425,1.29336,1.29343,1.00,1.00
2016.05.10 07:16:18.477,1.29339,1.29348,1.00,1.87
2016.05.10 07:16:18.589,1.2934,1.29351,1.87,1.10
2016.05.10 07:16:18.793,1.29342,1.29354,1.00,1.57
2016.05.10 07:16:18.998,1.29341,1.29354,1.87,1.87
2016.05.10 07:16:19.153,1.29341,1.29354,1.87,1.57
2016.05.10 07:16:19.515,1.29339,1.2935,1.00,1.07
2016.05.10 07:16:21.481,1.29341,1.29351,1.00,1.50
2016.05.10 07:16:22.369,1.29341,1.29351,1.00,1.12
2016.05.10 07:16:22.471,1.29341,1.29353,1.12,1.87
2016.05.10 07:16:23.106,1.29341,1.29353,1.00,1.20
2016.05.10 07:16:23.259,1.29341,1.29349,1.00,1.50
2016.05.10 07:16:23.462,1.29336,1.29348,2.44,1.20
2016.05.10 07:16:23.563,1.29336,1.29348,1.31,1.57
2016.05.10 07:16:23.766,1.29336,1.29344,1.00,1.20
2016.05.10 07:16:24.432,1.29336,1.29343,1.00,1.20
2016.05.10 07:16:24.635,1.29336,1.29345,1.00,1.10
2016.05.10 07:16:25.144,1.29336,1.29346,1.00,2.25
2016.05.10 07:16:25.406,1.29336,1.29342,1.00,1.00
2016.05.10 07:16:25.914,1.29336,1.29344,1.00,2.70
2016.05.10 07:16:26.016,1.29336,1.29344,1.00,2.70
2016.05.10 07:16:26.449,1.29334,1.29344,1.00,1.10
2016.05.10 07:16:26.602,1.29334,1.29346,2.25,1.10
2016.05.10 07:16:26.906,1.29336,1.29348,1.57,1.12
2016.05.10 07:16:27.403,1.29335,1.2935,2.89,2.70
2016.05.10 07:16:27.911,1.29335,1.29348,2.07,1.87
2016.05.10 07:16:27.962,1.29335,1.29346,1.01,1.00
2016.05.10 07:16:28.064,1.29334,1.29344,1.00,1.00
2016.05.10 07:16:28.611,1.29334,1.29343,1.00,1.00
2016.05.10 07:16:29.374,1.29335,1.29346,1.00,1.50
2016.05.10 07:16:29.467,1.29336,1.29345,1.50,1.00
2016.05.10 07:16:29.570,1.29337,1.29348,1.12,1.12
2016.05.10 07:16:29.673,1.2934,1.29349,1.00,1.00
2016.05.10 07:16:29.725,1.2934,1.29353,1.12,1.87
2016.05.10 07:16:29.827,1.29341,1.29354,1.50,1.75
2016.05.10 07:16:30.032,1.29342,1.29355,1.00,1.12
2016.05.10 07:16:30.494,1.29341,1.29356,2.62,1.57
2016.05.10 07:16:31.002,1.29344,1.29355,1.07,1.00
2016.05.10 07:16:32.030,1.29344,1.29357,2.32,1.57
2016.05.10 07:16:32.598,1.29345,1.29357,1.07,1.87
2016.05.10 07:16:32.904,1.2935,1.2936,1.00,2.00
2016.05.10 07:16:33.680,1.2935,1.2936,1.00,1.69
2016.05.10 07:16:34.839,1.2935,1.29359,1.00,1.12
2016.05.10 07:16:35.727,1.2935,1.29357,1.00,1.00
2016.05.10 07:16:36.083,1.29348,1.2936,1.69,1.76
2016.05.10 07:16:36.134,1.29345,1.29358,1.76,1.12
2016.05.10 07:16:36.236,1.29345,1.29358,1.01,1.95
2016.05.10 07:16:36.757,1.29344,1.29358,2.51,1.57
2016.05.10 07:16:37.273,1.29345,1.29358,1.01,2.70
2016.05.10 07:16:37.831,1.29344,1.29356,1.76,1.00
2016.05.10 07:16:38.164,1.29349,1.2936,1.31,1.57
2016.05.10 07:16:38.778,1.29349,1.29357,1.19,1.00
2016.05.10 07:16:40.775,1.29349,1.29357,1.00,1.12
2016.05.10 07:16:41.079,1.29349,1.29357,1.00,1.75
2016.05.10 07:16:41.679,1.29347,1.29358,1.25,1.20
2016.05.10 07:16:41.730,1.29345,1.29356,2.40,1.00
2016.05.10 07:16:41.884,1.29345,1.29355,1.00,1.57
2016.05.10 07:16:42.189,1.29345,1.29355,1.00,1.95
2016.05.10 07:16:42.596,1.29345,1.29355,1.00,1.57
2016.05.10 07:16:42.655,1.29345,1.29351,1.00,1.37
2016.05.10 07:16:42.909,1.29335,1.29348,1.69,1.75
2016.05.10 07:16:43.215,1.29334,1.29344,2.25,1.12
2016.05.10 07:16:43.368,1.29333,1.29344,1.00,1.20
2016.05.10 07:16:44.289,1.29333,1.2934,1.00,1.00
2016.05.10 07:16:45.371,1.29333,1.2934,1.00,1.37
2016.05.10 07:16:45.474,1.29332,1.29338,1.00,1.56
2016.05.10 07:16:45.678,1.29322,1.29332,1.12,1.69
2016.05.10 07:16:45.729,1.29319,1.2933,2.51,1.12
2016.05.10 07:16:45.831,1.29319,1.29329,1.07,1.12
2016.05.10 07:16:45.933,1.29319,1.29329,1.12,1.00
2016.05.10 07:16:45.984,1.29319,1.29329,1.00,1.00
2016.05.10 07:16:46.235,1.29321,1.29333,1.00,2.62
2016.05.10 07:16:46.339,1.29322,1.29335,1.00,3.37
2016.05.10 07:16:46.543,1.29322,1.29332,1.00,1.50
2016.05.10 07:16:46.849,1.29322,1.29334,1.00,1.57
2016.05.10 07:16:48.521,1.29322,1.29332,1.00,1.12
2016.05.10 07:16:48.623,1.29321,1.29329,1.10,1.00
2016.05.10 07:16:49.131,1.29322,1.29331,1.00,1.07
2016.05.10 07:16:49.451,1.29322,1.29332,1.00,1.00
2016.05.10 07:16:50.233,1.29322,1.29334,1.00,1.57
2016.05.10 07:16:50.437,1.29323,1.29335,1.50,1.12
2016.05.10 07:16:50.795,1.29325,1.29338,1.12,1.57
2016.05.10 07:16:50.848,1.29325,1.29338,2.25,1.07
2016.05.10 07:16:51.458,1.29326,1.29336,1.00,1.10
2016.05.10 07:16:51.864,1.29326,1.29336,1.00,1.57
2016.05.10 07:16:51.966,1.29325,1.29336,1.00,1.20
2016.05.10 07:16:52.474,1.29325,1.29335,1.00,1.00
2016.05.10 07:16:52.525,1.29325,1.29332,1.00,1.00
2016.05.10 07:16:52.830,1.29325,1.29332,1.00,1.50
2016.05.10 07:16:53.129,1.29325,1.29335,1.00,3.00
2016.05.10 07:16:53.438,1.29322,1.29333,1.12,3.07
2016.05.10 07:16:53.489,1.29322,1.29333,1.00,3.45
2016.05.10 07:16:53.797,1.29321,1.29328,1.00,1.12
2016.05.10 07:16:54.346,1.29321,1.29332,1.12,1.87
2016.05.10 07:16:54.448,1.29322,1.29333,1.00,1.12
2016.05.10 07:16:54.551,1.29321,1.29333,1.87,1.20
2016.05.10 07:16:55.072,1.29322,1.29335,1.00,2.62
2016.05.10 07:16:55.887,1.29322,1.29335,2.25,1.12
2016.05.10 07:16:56.162,1.29323,1.29336,1.87,1.87
2016.05.10 07:16:56.674,1.29325,1.29337,1.00,2.62
2016.05.10 07:16:57.216,1.29324,1.29337,2.25,1.20
2016.05.10 07:16:58.203,1.29324,1.29336,1.12,1.57
2016.05.10 07:16:58.356,1.29326,1.29337,1.12,1.75
2016.05.10 07:16:58.513,1.29328,1.2934,1.50,1.57
2016.05.10 07:16:59.021,1.29328,1.2934,2.32,1.07
2016.05.10 07:16:59.635,1.29328,1.29341,2.32,1.20
2016.05.10 07:17:00.752,1.29328,1.2934,2.32,1.00
2016.05.10 07:17:01.222,1.2933,1.29343,1.37,1.87
2016.05.10 07:17:01.532,1.29337,1.29347,1.22,1.12
2016.05.10 07:17:01.805,1.2934,1.2935,1.00,1.50
2016.05.10 07:17:02.009,1.2934,1.29354,2.70,1.20
2016.05.10 07:17:02.500,1.29339,1.29351,1.10,1.12
2016.05.10 07:17:02.805,1.29337,1.29349,1.39,1.20
2016.05.10 07:17:03.009,1.29331,1.29343,2.62,1.50
2016.05.10 07:17:03.111,1.29329,1.29342,1.69,1.95
2016.05.10 07:17:03.595,1.29326,1.2934,1.10,1.95
2016.05.10 07:17:03.698,1.29325,1.29338,2.06,1.12
2016.05.10 07:17:04.003,1.29325,1.29338,1.75,1.12
2016.05.10 07:17:04.119,1.29325,1.2934,1.75,2.25
2016.05.10 07:17:04.781,1.29327,1.29342,1.75,3.37
2016.05.10 07:17:04.832,1.2933,1.29341,1.37,1.50
2016.05.10 07:17:04.884,1.2933,1.29341,1.50,1.50
2016.05.10 07:17:04.986,1.29332,1.29344,1.50,1.12
2016.05.10 07:17:05.088,1.29331,1.29343,1.50,1.20
2016.05.10 07:17:05.292,1.29329,1.29342,2.06,1.82
2016.05.10 07:17:05.343,1.29329,1.29341,1.25,1.12
2016.05.10 07:17:07.088,1.29327,1.29339,1.37,1.12
2016.05.10 07:17:07.447,1.29327,1.2934,2.25,1.87
2016.05.10 07:17:07.599,1.29327,1.29339,2.25,1.37
2016.05.10 07:17:08.113,1.29324,1.29338,2.06,1.12
2016.05.10 07:17:08.215,1.29325,1.29339,1.87,1.12
2016.05.10 07:17:08.522,1.29327,1.2934,1.12,1.37
2016.05.10 07:17:09.408,1.29327,1.2934,1.75,1.12
2016.05.10 07:17:09.510,1.29327,1.29339,1.00,1.12
2016.05.10 07:17:10.120,1.29326,1.29337,1.00,1.12
2016.05.10 07:17:10.273,1.29326,1.29337,1.00,1.75
2016.05.10 07:17:10.582,1.2933,1.29341,1.12,1.12
2016.05.10 07:17:12.414,1.2933,1.29339,1.00,1.07
2016.05.10 07:17:12.567,1.29334,1.29339,1.00,1.07
2016.05.10 07:17:12.719,1.29334,1.29344,1.00,1.12
2016.05.10 07:17:13.227,1.29337,1.29346,1.00,1.37
2016.05.10 07:17:13.740,1.29338,1.29348,1.00,1.50
2016.05.10 07:17:14.519,1.29337,1.29348,1.00,1.50
2016.05.10 07:17:15.331,1.29337,1.29347,1.00,1.12
2016.05.10 07:17:15.868,1.29337,1.29347,1.00,1.50
2016.05.10 07:17:16.123,1.29334,1.29344,1.00,1.00
2016.05.10 07:17:16.225,1.29331,1.29344,1.95,1.63
2016.05.10 07:17:16.328,1.29331,1.29343,1.00,2.13
2016.05.10 07:17:16.831,1.2933,1.29342,1.50,1.07
2016.05.10 07:17:16.933,1.2933,1.29343,1.50,1.50
2016.05.10 07:17:17.441,1.29332,1.29344,1.50,1.12
2016.05.10 07:17:17.782,1.29336,1.29348,1.50,1.50
2016.05.10 07:17:18.087,1.29338,1.29347,1.00,1.75
2016.05.10 07:17:18.445,1.29338,1.29347,1.00,1.12
2016.05.10 07:17:18.547,1.29336,1.29347,1.00,1.12
2016.05.10 07:17:18.745,1.29336,1.29347,1.00,1.75
2016.05.10 07:17:19.153,1.29333,1.29345,1.50,1.12
2016.05.10 07:17:19.255,1.29332,1.29344,1.12,1.12
2016.05.10 07:17:19.771,1.29332,1.29341,1.00,1.10
2016.05.10 07:17:20.173,1.29332,1.29341,1.00,1.20
2016.05.10 07:17:20.436,1.29332,1.29343,1.00,2.25
2016.05.10 07:17:20.984,1.29333,1.29343,1.00,1.50
2016.05.10 07:17:21.188,1.29334,1.29344,1.00,1.12
2016.05.10 07:17:21.239,1.29336,1.29345,1.00,1.12
2016.05.10 07:17:21.342,1.29336,1.29349,1.12,1.87
2016.05.10 07:17:21.748,1.29337,1.29349,1.50,1.12
2016.05.10 07:17:22.286,1.29337,1.29347,1.00,1.12
2016.05.10 07:17:24.921,1.29342,1.29347,1.00,1.12
2016.05.10 07:17:24.972,1.29342,1.29351,1.00,1.87
2016.05.10 07:17:25.067,1.29342,1.29355,1.94,1.50
2016.05.10 07:17:25.169,1.29345,1.29359,1.50,2.25
2016.05.10 07:17:25.689,1.29345,1.29357,1.50,1.12
2016.05.10 07:17:25.955,1.29345,1.29357,1.50,1.37
2016.05.10 07:17:26.504,1.29345,1.29356,1.00,1.37
2016.05.10 07:17:26.910,1.29345,1.29358,1.37,1.12
2016.05.10 07:17:26.961,1.29348,1.29358,1.00,1.12
2016.05.10 07:17:28.471,1.29348,1.29359,1.00,1.50
2016.05.10 07:17:28.918,1.2935,1.29357,1.00,1.00
2016.05.10 07:17:29.121,1.29353,1.29364,1.00,2.62
2016.05.10 07:17:29.223,1.29353,1.29363,1.00,1.12
2016.05.10 07:17:29.376,1.29354,1.29367,1.37,2.25
2016.05.10 07:17:29.776,1.29356,1.29367,1.00,1.12
2016.05.10 07:17:29.979,1.29354,1.29366,1.12,1.57
2016.05.10 07:17:30.183,1.29354,1.29365,1.00,1.50
2016.05.10 07:17:30.742,1.29354,1.29365,1.00,1.87
