2016.05.06 11:18:01.382,1.28698,1.2871,2.62,1.20
2016.05.06 11:18:01.744,1.28699,1.2871,1.50,1.00
2016.05.06 11:18:02.262,1.28699,1.28711,1.50,1.20
2016.05.06 11:18:02.769,1.28699,1.28712,1.50,1.20
2016.05.06 11:18:03.901,1.28698,1.2871,1.50,1.37
2016.05.06 11:18:04.054,1.28697,1.2871,1.50,1.37
2016.05.06 11:18:07.114,1.28697,1.2871,1.12,1.87
2016.05.06 11:18:09.779,1.28697,1.28709,1.87,1.50
2016.05.06 11:18:11.985,1.28697,1.28709,1.87,1.50
2016.05.06 11:18:16.503,1.28698,1.2871,2.62,1.87
2016.05.06 11:18:16.605,1.28698,1.28712,3.75,2.51
2016.05.06 11:18:17.132,1.28699,1.2871,1.87,1.00
2016.05.06 11:18:18.004,1.28699,1.28712,3.00,1.57
2016.05.06 11:18:18.821,1.287,1.28712,1.12,1.50
2016.05.06 11:18:19.530,1.28699,1.28712,3.00,1.50
2016.05.06 11:18:21.261,1.28699,1.28712,3.00,1.87
2016.05.06 11:18:21.768,1.28699,1.28712,2.25,1.50
2016.05.06 11:18:24.476,1.28699,1.28712,2.62,1.87
2016.05.06 11:18:26.132,1.28708,1.28712,1.00,1.50
2016.05.06 11:18:26.337,1.2871,1.28721,3.45,1.00
2016.05.06 11:18:26.953,1.2871,1.28722,1.50,1.87
2016.05.06 11:18:29.288,1.28709,1.28721,1.12,1.00
2016.05.06 11:18:29.340,1.28709,1.28721,1.37,1.69
2016.05.06 11:18:29.391,1.28708,1.2872,1.12,1.69
2016.05.06 11:18:29.897,1.28706,1.28718,1.87,1.50
2016.05.06 11:18:30.155,1.28706,1.28718,1.50,2.62
2016.05.06 11:18:30.836,1.28705,1.28714,1.37,1.00
2016.05.06 11:18:30.938,1.28702,1.28714,2.62,1.12
2016.05.06 11:18:31.040,1.28701,1.28713,1.12,2.25
2016.05.06 11:18:31.580,1.287,1.28712,1.37,1.50
2016.05.06 11:18:31.935,1.287,1.28712,1.37,1.87
2016.05.06 11:18:37.407,1.28698,1.28711,3.75,1.37
2016.05.06 11:18:40.758,1.28699,1.28709,1.12,1.00
2016.05.06 11:18:40.911,1.28698,1.28709,1.12,1.00
2016.05.06 11:18:41.456,1.28699,1.28711,1.12,1.76
2016.05.06 11:18:41.862,1.28703,1.28711,1.00,1.01
2016.05.06 11:18:43.283,1.28703,1.28711,1.00,1.01
2016.05.06 11:18:44.475,1.28705,1.28711,1.00,1.31
2016.05.06 11:18:44.780,1.2871,1.28718,1.00,1.01
2016.05.06 11:18:45.085,1.28709,1.28716,1.00,1.87
2016.05.06 11:18:45.399,1.2871,1.28717,1.00,1.01
2016.05.06 11:18:45.907,1.2871,1.28717,1.00,1.01
2016.05.06 11:18:46.748,1.28712,1.28718,1.00,1.76
2016.05.06 11:18:46.891,1.28717,1.28724,1.00,1.75
2016.05.06 11:18:46.994,1.28718,1.28726,1.00,1.87
2016.05.06 11:18:47.504,1.28718,1.28727,1.00,1.57
2016.05.06 11:18:48.548,1.28715,1.28725,1.50,1.12
2016.05.06 11:18:48.600,1.28715,1.28725,1.00,1.99
2016.05.06 11:18:48.651,1.28716,1.28722,1.00,1.00
2016.05.06 11:18:49.158,1.28715,1.28723,1.00,1.87
2016.05.06 11:18:49.462,1.28721,1.28727,3.00,1.12
2016.05.06 11:18:49.513,1.28722,1.28728,1.50,1.20
2016.05.06 11:18:49.564,1.28725,1.28731,1.00,2.25
2016.05.06 11:18:49.758,1.28722,1.28729,1.00,1.50
2016.05.06 11:18:49.809,1.28721,1.28727,1.00,1.47
2016.05.06 11:18:50.335,1.28721,1.28728,1.00,1.20
2016.05.06 11:18:51.654,1.28719,1.28728,1.00,1.20
2016.05.06 11:18:59.725,1.28719,1.28729,1.00,3.26
2016.05.06 11:19:01.217,1.28722,1.28729,1.00,1.76
2016.05.06 11:19:01.522,1.28736,1.28744,1.00,1.94
2016.05.06 11:19:01.573,1.28739,1.28743,1.00,1.00
2016.05.06 11:19:01.675,1.28742,1.28747,1.00,2.14
2016.05.06 11:19:02.017,1.28741,1.28747,1.00,1.19
2016.05.06 11:19:03.448,1.2874,1.28748,1.00,1.50
2016.05.06 11:19:03.500,1.2874,1.28748,1.00,1.20
2016.05.06 11:19:04.007,1.2874,1.28748,1.00,1.57
2016.05.06 11:19:04.514,1.2874,1.28748,1.00,1.50
2016.05.06 11:19:07.439,1.28741,1.28748,1.00,1.10
2016.05.06 11:19:07.946,1.28746,1.28753,1.00,1.19
2016.05.06 11:19:07.997,1.28747,1.28753,1.00,1.56
2016.05.06 11:19:08.099,1.28751,1.28756,1.00,2.25
2016.05.06 11:19:08.345,1.28753,1.28763,1.10,2.14
2016.05.06 11:19:13.256,1.28754,1.28763,1.00,1.95
2016.05.06 11:19:16.815,1.28756,1.28763,1.00,1.57
2016.05.06 11:19:17.357,1.28757,1.28763,1.00,1.10
2016.05.06 11:19:17.612,1.28767,1.28776,1.00,1.01
2016.05.06 11:19:17.816,1.28768,1.28774,1.00,1.37
2016.05.06 11:19:17.867,1.28765,1.28776,1.00,4.69
2016.05.06 11:19:17.919,1.28764,1.28776,1.07,1.31
2016.05.06 11:19:18.021,1.28764,1.28774,1.00,1.12
2016.05.06 11:19:18.396,1.28762,1.28773,1.00,1.26
2016.05.06 11:19:18.802,1.28759,1.28772,1.07,1.29
2016.05.06 11:19:18.904,1.28755,1.28767,1.69,1.00
2016.05.06 11:19:19.005,1.28754,1.28764,1.10,1.00
2016.05.06 11:19:19.362,1.28754,1.28764,1.00,2.14
2016.05.06 11:19:19.703,1.28752,1.28764,1.00,2.14
2016.05.06 11:19:20.218,1.28752,1.28763,1.00,1.20
2016.05.06 11:19:23.726,1.28753,1.28763,1.00,1.20
2016.05.06 11:19:24.082,1.28752,1.28763,1.00,1.87
2016.05.06 11:19:24.589,1.28751,1.28761,1.57,1.10
2016.05.06 11:19:29.278,1.28753,1.28762,1.00,1.57
2016.05.06 11:19:29.792,1.28751,1.28762,1.20,1.57
2016.05.06 11:19:35.002,1.28752,1.28762,1.00,1.07
2016.05.06 11:19:35.393,1.28754,1.28763,1.00,1.12
2016.05.06 11:19:35.906,1.28756,1.28764,1.00,1.50
2016.05.06 11:19:35.957,1.28756,1.28766,1.00,1.45
2016.05.06 11:19:36.059,1.28756,1.28767,1.10,1.57
2016.05.06 11:19:36.284,1.28754,1.28767,1.87,1.87
2016.05.06 11:19:36.809,1.28753,1.28762,1.00,1.10
2016.05.06 11:19:40.225,1.28751,1.28762,1.07,1.10
2016.05.06 11:19:43.710,1.28754,1.28762,1.00,1.10
2016.05.06 11:19:48.937,1.28756,1.28764,1.00,1.57
2016.05.06 11:19:49.141,1.28756,1.28766,1.10,1.57
2016.05.06 11:19:49.647,1.28756,1.28764,1.00,1.00
2016.05.06 11:19:50.160,1.28755,1.28764,1.00,1.10
2016.05.06 11:19:50.691,1.28755,1.28764,1.00,1.57
2016.05.06 11:19:51.313,1.28755,1.28762,1.00,1.50
2016.05.06 11:19:51.842,1.28755,1.28762,1.00,1.50
2016.05.06 11:19:55.197,1.28752,1.28762,1.00,1.57
2016.05.06 11:19:58.508,1.28751,1.28761,1.12,1.12
2016.05.06 11:20:00.012,1.2875,1.2876,1.10,1.00
2016.05.06 11:20:00.063,1.28749,1.2876,1.20,1.75
2016.05.06 11:20:00.165,1.28748,1.28758,1.12,1.95
2016.05.06 11:20:00.708,1.28748,1.28757,1.00,1.45
2016.05.06 11:20:00.911,1.2875,1.28757,1.00,1.45
2016.05.06 11:20:01.166,1.28752,1.2876,1.00,1.10
2016.05.06 11:20:01.268,1.28752,1.28762,1.00,2.06
2016.05.06 11:20:01.774,1.28753,1.28762,1.00,2.06
2016.05.06 11:20:06.191,1.28753,1.28762,1.00,1.12
2016.05.06 11:20:07.331,1.28751,1.28761,1.00,1.20
2016.05.06 11:20:07.499,1.2875,1.28759,1.00,1.87
2016.05.06 11:20:07.551,1.28748,1.28758,1.00,1.87
2016.05.06 11:20:07.756,1.28749,1.28761,1.12,2.44
2016.05.06 11:20:07.807,1.28751,1.28761,1.00,2.44
2016.05.06 11:20:09.818,1.28753,1.28762,1.00,1.56
2016.05.06 11:20:10.072,1.28753,1.28763,1.00,1.57
2016.05.06 11:20:10.702,1.28758,1.28763,1.00,1.10
2016.05.06 11:20:10.855,1.28758,1.28768,1.00,1.60
2016.05.06 11:20:11.159,1.28757,1.28766,1.00,1.50
2016.05.06 11:20:11.464,1.28757,1.28764,1.00,1.37
2016.05.06 11:20:11.586,1.28757,1.28764,1.00,1.07
2016.05.06 11:20:12.110,1.28759,1.28768,1.00,1.39
2016.05.06 11:20:12.416,1.28768,1.28776,1.00,1.50
2016.05.06 11:20:12.517,1.28768,1.28776,1.00,1.50
2016.05.06 11:20:12.619,1.28765,1.28776,1.12,2.62
2016.05.06 11:20:12.924,1.28768,1.28776,1.00,1.10
2016.05.06 11:20:13.026,1.28768,1.28778,1.00,2.06
2016.05.06 11:20:13.730,1.28766,1.28777,1.00,1.37
2016.05.06 11:20:14.243,1.28767,1.28778,1.00,2.44
2016.05.06 11:20:14.446,1.28765,1.28774,1.00,1.10
2016.05.06 11:20:14.846,1.28765,1.28772,1.00,1.10
2016.05.06 11:20:15.051,1.28758,1.28767,1.00,1.50
2016.05.06 11:20:15.102,1.28758,1.28767,1.00,2.62
2016.05.06 11:20:15.154,1.28755,1.28765,1.50,1.37
2016.05.06 11:20:15.256,1.28755,1.28765,1.00,1.45
2016.05.06 11:20:16.906,1.28755,1.28765,1.00,1.94
2016.05.06 11:20:17.414,1.28754,1.28763,1.00,1.12
2016.05.06 11:20:17.936,1.28752,1.28762,1.00,1.87
2016.05.06 11:20:18.717,1.28751,1.28762,1.12,2.06
2016.05.06 11:20:19.406,1.28754,1.28763,1.00,2.06
2016.05.06 11:20:19.712,1.28763,1.28771,1.00,1.20
2016.05.06 11:20:19.763,1.28764,1.28772,1.00,1.39
2016.05.06 11:20:19.866,1.28764,1.28774,1.12,1.26
2016.05.06 11:20:19.917,1.28766,1.28774,1.00,1.07
2016.05.06 11:20:20.179,1.28767,1.28776,1.00,1.00
2016.05.06 11:20:20.688,1.28768,1.28778,1.00,1.26
2016.05.06 11:20:21.451,1.28766,1.28777,1.00,1.01
2016.05.06 11:20:21.553,1.28766,1.28775,1.00,1.00
2016.05.06 11:20:21.858,1.28769,1.28779,1.00,2.06
2016.05.06 11:20:22.838,1.28768,1.28779,1.00,1.76
2016.05.06 11:20:23.373,1.28769,1.28779,1.00,2.51
2016.05.06 11:20:24.239,1.28769,1.28779,1.00,1.20
2016.05.06 11:20:25.801,1.28769,1.28779,1.00,1.50
2016.05.06 11:20:26.330,1.28769,1.28778,1.00,1.95
2016.05.06 11:20:27.832,1.28767,1.28778,1.12,1.95
2016.05.06 11:20:28.035,1.28769,1.28778,1.00,1.50
2016.05.06 11:20:28.188,1.28767,1.28777,1.12,1.20
2016.05.06 11:20:28.543,1.28764,1.28776,1.69,1.95
2016.05.06 11:20:28.645,1.28764,1.28775,1.00,1.12
2016.05.06 11:20:28.949,1.28766,1.28776,1.00,2.06
2016.05.06 11:20:29.269,1.2877,1.28779,1.00,1.12
2016.05.06 11:20:29.784,1.2877,1.28779,1.00,1.07
2016.05.06 11:20:30.550,1.2877,1.28779,1.00,1.12
2016.05.06 11:20:31.196,1.28769,1.28779,1.00,1.12
2016.05.06 11:20:32.495,1.28767,1.28778,1.50,1.32
2016.05.06 11:20:32.597,1.28767,1.28777,1.00,1.37
2016.05.06 11:20:33.344,1.28766,1.28777,1.87,1.50
2016.05.06 11:20:34.399,1.28768,1.28778,1.00,2.00
2016.05.06 11:20:34.602,1.28768,1.28778,1.12,1.22
2016.05.06 11:20:35.449,1.28769,1.28778,1.00,1.22
2016.05.06 11:20:36.963,1.28772,1.2878,1.00,1.50
2016.05.06 11:20:37.015,1.28772,1.2878,1.00,1.20
2016.05.06 11:20:37.571,1.28771,1.28781,1.00,1.20
2016.05.06 11:20:37.775,1.28769,1.2878,1.12,1.57
2016.05.06 11:20:40.668,1.28768,1.28779,1.50,1.39
2016.05.06 11:20:41.179,1.28768,1.28778,1.50,1.37
2016.05.06 11:20:42.765,1.28767,1.28778,1.00,1.95
2016.05.06 11:20:44.873,1.28769,1.28778,1.00,1.45
2016.05.06 11:20:45.574,1.2877,1.28778,1.00,1.45
2016.05.06 11:20:46.082,1.28769,1.28779,1.00,1.07
2016.05.06 11:20:50.723,1.28768,1.28778,1.00,1.20
2016.05.06 11:20:51.032,1.28767,1.28778,1.00,1.12
2016.05.06 11:20:52.401,1.28766,1.28777,1.00,1.07
2016.05.06 11:20:52.836,1.28766,1.28776,1.00,1.12
2016.05.06 11:20:53.141,1.28769,1.28778,1.00,1.12
2016.05.06 11:20:53.192,1.28769,1.28778,1.00,1.12
2016.05.06 11:20:53.699,1.28768,1.28778,1.00,1.12
2016.05.06 11:20:55.600,1.28768,1.28777,1.00,1.45
2016.05.06 11:20:55.744,1.28766,1.28777,1.10,1.57
2016.05.06 11:20:55.846,1.28764,1.28774,1.00,1.07
2016.05.06 11:20:56.151,1.28767,1.28777,1.00,1.10
2016.05.06 11:20:56.659,1.28768,1.2878,1.12,2.89
2016.05.06 11:20:57.180,1.28768,1.2878,1.12,2.14
2016.05.06 11:20:58.617,1.28768,1.2878,1.37,1.12
2016.05.06 11:20:59.148,1.28768,1.2878,1.12,1.50
2016.05.06 11:21:01.552,1.2877,1.2878,1.00,1.69
2016.05.06 11:21:02.242,1.2877,1.28779,1.00,1.64
2016.05.06 11:21:04.132,1.28769,1.28779,1.00,1.69
2016.05.06 11:21:09.251,1.2877,1.28779,1.00,1.69
2016.05.06 11:21:13.956,1.28769,1.28778,1.00,1.32
2016.05.06 11:21:14.261,1.28771,1.28781,1.00,1.12
2016.05.06 11:21:14.796,1.28771,1.2878,1.00,1.20
2016.05.06 11:21:15.359,1.28771,1.28781,1.00,1.50
2016.05.06 11:21:15.815,1.28769,1.2878,1.00,1.07
2016.05.06 11:21:20.928,1.2877,1.2878,1.00,2.32
2016.05.06 11:21:21.283,1.28768,1.28779,1.00,1.20
2016.05.06 11:21:21.824,1.28767,1.28779,1.12,2.14
2016.05.06 11:21:21.926,1.28769,1.28779,1.00,1.76
2016.05.06 11:21:23.740,1.28767,1.28778,1.50,1.39
2016.05.06 11:21:23.894,1.28767,1.28777,1.12,1.50
2016.05.06 11:21:24.097,1.28766,1.28778,1.95,2.89
2016.05.06 11:21:24.148,1.28766,1.28778,1.57,2.89
2016.05.06 11:21:24.331,1.28766,1.28777,1.10,1.07
2016.05.06 11:21:24.738,1.28764,1.28775,1.00,1.76
2016.05.06 11:21:25.042,1.28766,1.28776,1.00,2.06
2016.05.06 11:21:27.056,1.28764,1.28774,1.20,1.69
2016.05.06 11:21:27.361,1.28761,1.28768,1.00,1.47
2016.05.06 11:21:27.413,1.28759,1.28768,1.00,1.95
2016.05.06 11:21:27.464,1.28759,1.28768,1.00,1.57
2016.05.06 11:21:27.819,1.28764,1.28773,1.00,1.66
2016.05.06 11:21:28.176,1.28765,1.28776,1.00,3.37
2016.05.06 11:21:28.582,1.28762,1.28772,1.12,1.39
2016.05.06 11:21:28.634,1.28761,1.2877,1.37,1.00
2016.05.06 11:21:28.736,1.28759,1.2877,1.00,1.50
2016.05.06 11:21:29.252,1.28758,1.28768,1.87,1.12
2016.05.06 11:21:34.165,1.28761,1.2877,1.00,1.64
2016.05.06 11:21:34.471,1.28767,1.28778,1.00,1.75
2016.05.06 11:21:34.978,1.28767,1.28778,1.00,1.95
2016.05.06 11:21:35.528,1.28767,1.28777,1.00,1.20
2016.05.06 11:21:36.257,1.28765,1.28777,1.00,1.20
2016.05.06 11:21:36.768,1.28765,1.28777,1.37,1.45
2016.05.06 11:21:36.987,1.28765,1.28777,1.37,1.75
2016.05.06 11:21:38.693,1.28765,1.28776,1.00,2.62
2016.05.06 11:21:38.964,1.28759,1.28771,1.12,1.70
2016.05.06 11:21:39.477,1.28759,1.28771,1.00,2.14
2016.05.06 11:21:43.986,1.2876,1.28771,1.00,1.70
2016.05.06 11:21:44.037,1.28765,1.28771,1.00,1.01
2016.05.06 11:21:44.193,1.28768,1.28778,1.00,1.31
2016.05.06 11:21:44.245,1.28768,1.28779,1.00,2.14
2016.05.06 11:21:44.449,1.28766,1.28778,1.00,2.06
2016.05.06 11:21:44.670,1.28768,1.28777,1.00,1.95
2016.05.06 11:21:44.772,1.28768,1.28777,1.00,1.00
2016.05.06 11:21:45.292,1.28768,1.28777,1.00,1.07
2016.05.06 11:21:46.055,1.28767,1.28778,1.00,1.22
2016.05.06 11:21:46.571,1.28767,1.28777,1.00,1.87
2016.05.06 11:21:47.095,1.28767,1.28778,1.00,1.39
2016.05.06 11:21:47.604,1.28768,1.28779,1.00,2.06
2016.05.06 11:21:48.111,1.28767,1.28778,1.12,1.39
2016.05.06 11:21:53.525,1.28765,1.28777,1.57,1.57
2016.05.06 11:21:54.051,1.28768,1.28778,1.00,2.14
2016.05.06 11:21:54.106,1.28766,1.28778,1.57,2.14
2016.05.06 11:21:54.208,1.28766,1.28778,1.87,2.06
2016.05.06 11:21:54.514,1.28768,1.28777,1.00,1.20
2016.05.06 11:22:02.537,1.28766,1.28778,2.25,1.01
2016.05.06 11:22:09.311,1.28768,1.28779,1.00,2.44
2016.05.06 11:22:09.651,1.2877,1.28779,1.00,1.20
2016.05.06 11:22:10.158,1.28771,1.28779,1.00,1.20
2016.05.06 11:22:11.510,1.28771,1.28781,1.00,1.76
2016.05.06 11:22:12.055,1.28771,1.28781,1.00,2.14
2016.05.06 11:22:20.335,1.28772,1.28781,1.00,1.70
2016.05.06 11:22:20.386,1.2877,1.28781,1.10,1.70
2016.05.06 11:22:26.726,1.28771,1.28781,1.00,1.70
2016.05.06 11:22:27.547,1.28771,1.28781,1.00,1.76
2016.05.06 11:22:28.223,1.28769,1.28781,1.57,1.76
2016.05.06 11:22:28.325,1.2877,1.28779,1.20,1.37
2016.05.06 11:22:31.315,1.2877,1.2878,1.10,3.07
2016.05.06 11:22:31.367,1.2877,1.2878,1.10,3.07
2016.05.06 11:22:31.904,1.28769,1.2878,1.00,3.07
2016.05.06 11:22:32.411,1.2877,1.2878,1.00,2.32
2016.05.06 11:22:34.210,1.28771,1.2878,1.00,1.57
2016.05.06 11:22:38.321,1.28769,1.2878,1.12,1.95
2016.05.06 11:22:40.809,1.2877,1.28779,1.00,1.57
2016.05.06 11:22:41.626,1.28768,1.28779,1.50,1.10
2016.05.06 11:22:41.881,1.28767,1.28778,1.12,1.10
2016.05.06 11:22:42.388,1.28768,1.28778,1.00,1.10
2016.05.06 11:22:43.186,1.28768,1.28778,1.07,1.00
2016.05.06 11:22:43.704,1.28768,1.28778,1.00,1.10
2016.05.06 11:22:46.797,1.28769,1.28778,1.00,1.57
2016.05.06 11:22:47.456,1.28769,1.28778,1.00,1.57
2016.05.06 11:22:47.962,1.28768,1.28778,1.00,1.57
2016.05.06 11:22:50.247,1.28767,1.28778,1.00,2.32
2016.05.06 11:22:50.502,1.28763,1.28772,1.12,1.00
2016.05.06 11:22:50.766,1.28762,1.28772,1.00,1.47
2016.05.06 11:22:51.552,1.2876,1.28772,1.95,1.47
2016.05.06 11:22:51.603,1.2876,1.28769,1.47,1.50
2016.05.06 11:22:51.927,1.28758,1.28766,1.00,1.12
2016.05.06 11:22:52.452,1.28758,1.28766,1.00,1.07
2016.05.06 11:22:54.091,1.28758,1.28767,1.00,1.10
2016.05.06 11:22:54.244,1.28763,1.28768,1.00,1.20
2016.05.06 11:22:54.597,1.28768,1.28772,1.00,1.00
2016.05.06 11:22:54.648,1.28768,1.28779,1.00,1.87
2016.05.06 11:22:54.954,1.28768,1.2878,1.37,2.44
2016.05.06 11:22:55.056,1.28768,1.28779,1.00,2.06
2016.05.06 11:22:55.564,1.28766,1.28776,1.12,1.12
2016.05.06 11:22:57.100,1.28766,1.28775,1.20,1.00
2016.05.06 11:22:57.832,1.28765,1.28774,1.00,1.76
2016.05.06 11:22:57.883,1.28762,1.28774,1.57,2.14
2016.05.06 11:22:57.935,1.28762,1.28774,1.20,2.89
2016.05.06 11:22:58.594,1.28763,1.28773,1.00,1.45
2016.05.06 11:22:59.108,1.28762,1.28774,1.37,2.00
2016.05.06 11:22:59.625,1.28761,1.28773,1.47,1.57
2016.05.06 11:22:59.930,1.28757,1.28769,1.50,2.62
2016.05.06 11:23:02.335,1.28756,1.28766,1.00,1.00
2016.05.06 11:23:02.571,1.28756,1.28767,1.00,2.62
2016.05.06 11:23:03.237,1.28756,1.28767,1.00,1.87
2016.05.06 11:23:03.440,1.28756,1.28767,1.12,1.10
2016.05.06 11:23:03.970,1.28757,1.28768,1.00,2.70
2016.05.06 11:23:05.092,1.28756,1.28768,1.12,2.70
2016.05.06 11:23:05.550,1.28756,1.28768,1.50,2.62
2016.05.06 11:23:07.211,1.28757,1.28768,1.37,1.12
2016.05.06 11:23:07.788,1.28763,1.28768,1.00,1.12
2016.05.06 11:23:08.093,1.28766,1.28778,4.50,1.31
2016.05.06 11:23:08.144,1.28766,1.28779,4.50,2.06
2016.05.06 11:23:08.651,1.28767,1.28779,3.75,2.06
2016.05.06 11:23:15.890,1.28767,1.28778,1.50,1.50
2016.05.06 11:23:18.090,1.28766,1.28776,3.75,1.00
2016.05.06 11:23:18.192,1.28765,1.28776,1.07,1.50
2016.05.06 11:23:18.598,1.28762,1.28771,1.50,1.00
2016.05.06 11:23:18.750,1.2876,1.2877,1.12,1.12
2016.05.06 11:23:19.042,1.28764,1.2877,1.00,1.12
2016.05.06 11:23:19.144,1.28764,1.28773,1.00,1.20
2016.05.06 11:23:19.196,1.28766,1.28775,1.00,1.31
2016.05.06 11:23:19.247,1.28767,1.28776,1.00,1.00
2016.05.06 11:23:19.298,1.28767,1.28776,1.12,1.00
2016.05.06 11:23:19.349,1.28767,1.28778,1.12,1.00
2016.05.06 11:23:23.237,1.28766,1.28778,5.25,1.00
2016.05.06 11:23:23.759,1.28766,1.28778,2.25,1.00
2016.05.06 11:23:29.398,1.28766,1.28778,1.87,2.62
2016.05.06 11:23:34.490,1.28766,1.28778,2.25,1.50
2016.05.06 11:23:40.442,1.2877,1.2878,1.07,1.31
2016.05.06 11:23:43.108,1.28771,1.28779,1.10,1.00
2016.05.06 11:23:44.315,1.2877,1.2878,1.07,1.12
2016.05.06 11:23:44.570,1.2877,1.2878,1.12,1.00
2016.05.06 11:23:48.178,1.28776,1.2878,1.00,1.00
2016.05.06 11:23:48.389,1.28783,1.28788,1.00,1.00
2016.05.06 11:23:48.745,1.28783,1.28793,1.00,1.87
2016.05.06 11:23:48.897,1.28782,1.28793,1.50,1.12
2016.05.06 11:23:52.387,1.28782,1.28793,1.20,1.37
2016.05.06 11:23:52.564,1.2878,1.28789,2.62,1.19
2016.05.06 11:23:52.717,1.28781,1.2879,1.10,1.00
2016.05.06 11:23:53.225,1.28781,1.28791,1.10,1.12
2016.05.06 11:23:54.695,1.28778,1.28789,1.37,1.37
2016.05.06 11:23:54.796,1.28778,1.28791,1.50,3.37
2016.05.06 11:23:54.848,1.28778,1.2879,1.20,1.00
2016.05.06 11:23:55.429,1.28778,1.28789,1.10,1.37
2016.05.06 11:23:55.741,1.28778,1.28788,1.10,1.37
2016.05.06 11:23:56.617,1.28778,1.2879,1.20,3.00
2016.05.06 11:23:58.048,1.28776,1.28787,2.25,1.50
2016.05.06 11:23:58.354,1.28769,1.2878,1.12,1.12
2016.05.06 11:23:58.507,1.28768,1.28779,1.37,1.37
2016.05.06 11:23:59.014,1.28768,1.28779,1.37,1.50
2016.05.06 11:24:00.784,1.28767,1.28777,1.50,1.00
2016.05.06 11:24:01.310,1.28766,1.28777,2.25,1.00
2016.05.06 11:24:01.846,1.28766,1.28776,1.50,1.00
2016.05.06 11:24:04.921,1.28765,1.28775,5.25,1.12
2016.05.06 11:24:05.074,1.28765,1.28774,1.12,1.00
2016.05.06 11:24:05.580,1.28764,1.28776,1.37,1.87
2016.05.06 11:24:06.940,1.28765,1.28776,1.12,1.87
2016.05.06 11:24:20.018,1.28765,1.28776,1.07,1.00
2016.05.06 11:24:24.178,1.28765,1.28776,1.07,2.06
2016.05.06 11:24:24.331,1.28761,1.2877,1.12,1.00
2016.05.06 11:24:24.535,1.28755,1.28767,1.87,1.12
2016.05.06 11:24:24.739,1.28755,1.28767,4.87,2.62
2016.05.06 11:24:24.841,1.28755,1.28767,1.87,1.50
2016.05.06 11:24:25.520,1.28756,1.28769,1.37,2.06
2016.05.06 11:24:34.755,1.28756,1.28767,1.00,1.20
2016.05.06 11:24:35.281,1.28756,1.28767,1.00,1.50
2016.05.06 11:24:36.307,1.28756,1.28767,1.00,1.20
2016.05.06 11:24:38.209,1.28755,1.28767,1.20,1.57
2016.05.06 11:24:38.261,1.28755,1.28767,1.12,5.25
2016.05.06 11:24:39.616,1.28755,1.28765,1.12,1.12
2016.05.06 11:24:40.162,1.28755,1.28765,1.50,1.12
2016.05.06 11:24:44.223,1.28754,1.28765,1.00,1.50
2016.05.06 11:24:48.882,1.28753,1.28764,1.20,1.07
2016.05.06 11:24:53.710,1.28753,1.28764,1.00,1.45
2016.05.06 11:24:54.222,1.28753,1.28763,1.00,1.07
2016.05.06 11:24:56.384,1.28756,1.28765,1.62,1.87
2016.05.06 11:24:56.536,1.2876,1.28772,1.07,1.60
2016.05.06 11:24:56.993,1.28764,1.28771,1.00,1.10
2016.05.06 11:24:57.248,1.28766,1.28776,1.00,2.51
2016.05.06 11:24:57.756,1.28766,1.28777,1.10,1.31
2016.05.06 11:25:02.177,1.28764,1.28776,3.00,1.25
2016.05.06 11:25:03.684,1.28767,1.28779,1.50,3.19
2016.05.06 11:25:04.228,1.28767,1.2878,2.25,3.64
2016.05.06 11:25:07.436,1.28767,1.28778,1.57,1.19
2016.05.06 11:25:10.359,1.28767,1.28778,1.20,1.19
2016.05.06 11:25:10.713,1.28769,1.28779,1.50,1.31
2016.05.06 11:25:10.815,1.28769,1.28779,1.50,1.12
2016.05.06 11:25:11.020,1.28775,1.28779,1.00,1.12
2016.05.06 11:25:11.242,1.28781,1.28788,1.37,1.00
2016.05.06 11:25:11.753,1.2878,1.28792,2.25,1.95
2016.05.06 11:25:12.265,1.2878,1.28791,1.20,1.37
2016.05.06 11:25:12.877,1.28778,1.28789,2.25,1.00
2016.05.06 11:25:13.348,1.28777,1.28788,1.07,1.12
2016.05.06 11:25:14.415,1.28776,1.28787,1.50,1.00
2016.05.06 11:25:14.466,1.28774,1.28785,2.62,1.00
2016.05.06 11:25:14.711,1.28768,1.2878,1.87,1.50
2016.05.06 11:25:14.763,1.28767,1.28779,1.87,2.62
2016.05.06 11:25:14.815,1.28767,1.28779,1.50,2.62
2016.05.06 11:25:14.866,1.28768,1.28779,1.07,1.50
2016.05.06 11:25:15.375,1.28767,1.28778,1.50,1.25
2016.05.06 11:25:16.462,1.28767,1.28778,1.12,2.44
2016.05.06 11:25:20.793,1.28767,1.28778,1.87,1.69
2016.05.06 11:25:20.844,1.28769,1.28778,1.12,1.12
2016.05.06 11:25:21.375,1.28767,1.28778,1.50,1.50
2016.05.06 11:25:23.699,1.28768,1.28778,1.12,1.37
2016.05.06 11:25:24.786,1.28767,1.28779,1.87,4.69
2016.05.06 11:25:26.769,1.28768,1.28779,1.87,5.44
2016.05.06 11:25:27.225,1.28768,1.28779,1.87,1.37
2016.05.06 11:25:30.070,1.28768,1.28779,1.87,1.12
2016.05.06 11:25:32.300,1.28768,1.28779,2.62,1.50
2016.05.06 11:25:34.931,1.28768,1.28779,1.87,1.12
2016.05.06 11:25:35.387,1.28769,1.28781,1.50,1.12
2016.05.06 11:25:36.147,1.2877,1.28782,1.50,1.62
