2016.05.03 02:09:16.706,1.25108,1.25123,2.62,2.14
2016.05.03 02:09:16.758,1.25109,1.25123,1.37,1.32
2016.05.03 02:09:16.962,1.25109,1.25123,1.07,1.25
2016.05.03 02:09:17.345,1.25111,1.25124,1.07,1.00
2016.05.03 02:09:17.852,1.25109,1.25123,2.32,1.00
2016.05.03 02:09:18.158,1.25109,1.25123,2.32,1.19
2016.05.03 02:09:18.463,1.25109,1.25123,2.32,1.00
2016.05.03 02:09:19.564,1.25109,1.25123,2.32,1.00
2016.05.03 02:09:22.573,1.25109,1.25121,1.57,1.00
2016.05.03 02:09:25.383,1.25109,1.25121,1.12,1.00
2016.05.03 02:09:26.802,1.25109,1.25121,1.12,1.00
2016.05.03 02:09:30.275,1.25109,1.25123,1.75,1.25
2016.05.03 02:09:30.786,1.25111,1.25123,2.25,1.00
2016.05.03 02:09:33.088,1.25111,1.25123,1.12,1.00
2016.05.03 02:09:35.652,1.25111,1.25121,1.12,1.00
2016.05.03 02:09:43.315,1.25111,1.25125,1.12,1.07
2016.05.03 02:10:11.778,1.2511,1.25124,1.87,1.00
2016.05.03 02:10:12.468,1.2511,1.25125,1.87,2.14
2016.05.03 02:10:13.515,1.2511,1.25124,1.12,1.00
2016.05.03 02:10:14.048,1.25111,1.25124,1.07,2.06
2016.05.03 02:10:20.907,1.25111,1.25125,1.57,2.14
2016.05.03 02:10:21.450,1.25112,1.25125,1.10,1.10
2016.05.03 02:10:26.969,1.25114,1.25127,1.10,2.25
2016.05.03 02:10:27.486,1.25113,1.25127,1.07,2.32
2016.05.03 02:10:30.609,1.25113,1.25127,1.87,1.00
2016.05.03 02:10:30.986,1.25113,1.25127,5.25,1.00
2016.05.03 02:10:31.242,1.25114,1.25129,4.50,1.00
2016.05.03 02:10:31.750,1.25115,1.2513,1.12,2.25
2016.05.03 02:10:32.604,1.25116,1.2513,1.37,3.19
2016.05.03 02:10:33.596,1.25114,1.25126,1.87,1.00
2016.05.03 02:10:33.698,1.25114,1.25126,1.50,1.00
2016.05.03 02:10:34.232,1.25112,1.25128,2.62,1.76
2016.05.03 02:10:34.745,1.25112,1.25126,1.87,1.50
2016.05.03 02:10:35.537,1.25112,1.25125,1.37,1.00
2016.05.03 02:10:36.071,1.25112,1.25126,1.37,1.29
2016.05.03 02:10:41.279,1.2511,1.25124,1.12,1.25
2016.05.03 02:10:41.635,1.25113,1.25126,1.07,1.10
2016.05.03 02:10:46.852,1.25115,1.25129,1.00,1.12
2016.05.03 02:10:46.903,1.25115,1.25129,1.07,1.32
2016.05.03 02:10:47.425,1.25113,1.25128,2.25,1.07
2016.05.03 02:10:47.975,1.25113,1.25128,2.62,1.10
2016.05.03 02:10:48.432,1.25112,1.25128,3.37,2.51
2016.05.03 02:10:49.515,1.25114,1.25128,1.50,1.76
2016.05.03 02:10:50.043,1.25114,1.25127,1.50,1.00
2016.05.03 02:10:51.158,1.25114,1.25128,1.50,1.01
2016.05.03 02:10:53.250,1.25112,1.25126,2.44,1.00
2016.05.03 02:10:53.505,1.25112,1.25126,1.57,1.26
2016.05.03 02:10:54.838,1.25112,1.25126,1.57,1.26
2016.05.03 02:11:06.574,1.25111,1.25125,1.87,1.29
2016.05.03 02:11:07.601,1.25111,1.25126,1.50,1.07
2016.05.03 02:11:12.810,1.25113,1.25127,1.47,1.26
2016.05.03 02:11:13.266,1.25113,1.25128,1.95,1.07
2016.05.03 02:11:18.666,1.25115,1.2513,1.07,1.07
2016.05.03 02:11:32.265,1.25118,1.25131,1.00,1.20
2016.05.03 02:11:32.570,1.25122,1.25136,1.10,1.56
2016.05.03 02:11:33.681,1.25123,1.25137,1.00,4.50
2016.05.03 02:11:34.848,1.25123,1.25136,1.50,1.12
2016.05.03 02:11:34.900,1.25128,1.25139,1.00,2.44
2016.05.03 02:11:34.951,1.25128,1.2514,1.00,2.81
2016.05.03 02:11:35.054,1.25126,1.2514,1.00,1.37
2016.05.03 02:11:35.584,1.25125,1.25138,1.20,1.26
2016.05.03 02:11:35.637,1.25125,1.25136,1.00,1.07
2016.05.03 02:11:35.688,1.25122,1.25135,2.32,1.10
2016.05.03 02:11:35.740,1.25122,1.25135,1.20,2.51
2016.05.03 02:11:36.045,1.25115,1.25132,2.70,2.81
2016.05.03 02:11:36.198,1.25118,1.25132,1.00,1.31
2016.05.03 02:11:36.402,1.25116,1.25132,1.20,2.06
2016.05.03 02:11:40.032,1.25114,1.25129,1.20,1.69
2016.05.03 02:11:40.539,1.25114,1.25129,1.45,2.06
2016.05.03 02:11:41.058,1.25114,1.25128,1.45,1.12
2016.05.03 02:11:42.027,1.25113,1.25125,1.12,1.00
2016.05.03 02:11:42.230,1.25111,1.25125,2.51,1.10
2016.05.03 02:11:42.778,1.25111,1.25125,1.85,1.29
2016.05.03 02:11:46.952,1.25112,1.25125,1.00,1.10
2016.05.03 02:11:47.003,1.25114,1.25127,1.00,1.20
2016.05.03 02:11:47.308,1.25114,1.2513,1.50,2.25
2016.05.03 02:11:47.835,1.25114,1.2513,1.57,1.87
2016.05.03 02:11:50.775,1.25112,1.25127,1.57,2.32
2016.05.03 02:11:51.283,1.25112,1.25127,2.32,1.26
2016.05.03 02:11:53.960,1.25112,1.25127,2.70,1.32
2016.05.03 02:11:54.611,1.25113,1.25128,1.50,1.31
2016.05.03 02:11:54.662,1.25113,1.25128,1.95,1.12
2016.05.03 02:11:54.764,1.25113,1.25128,2.62,1.07
2016.05.03 02:12:02.337,1.25115,1.25131,1.07,3.19
2016.05.03 02:12:02.877,1.25117,1.25132,1.07,2.06
2016.05.03 02:12:06.604,1.25119,1.25133,1.00,2.62
2016.05.03 02:12:07.149,1.25117,1.25133,1.07,3.37
2016.05.03 02:12:17.002,1.25116,1.25132,2.32,2.51
2016.05.03 02:12:22.696,1.25118,1.25131,1.00,1.57
2016.05.03 02:12:26.153,1.25115,1.25131,1.57,1.95
2016.05.03 02:12:36.359,1.25115,1.2513,1.00,1.56
2016.05.03 02:12:36.866,1.25112,1.25128,2.14,1.50
2016.05.03 02:12:37.373,1.25112,1.25126,1.75,1.26
2016.05.03 02:12:38.641,1.25114,1.2513,1.37,4.31
2016.05.03 02:12:39.178,1.25116,1.2513,1.00,1.50
2016.05.03 02:12:40.629,1.25118,1.2513,1.00,1.50
2016.05.03 02:12:40.731,1.25118,1.25131,1.00,1.87
2016.05.03 02:12:46.508,1.25117,1.25131,1.00,3.19
2016.05.03 02:12:47.585,1.25115,1.2513,1.37,1.56
2016.05.03 02:12:47.687,1.25113,1.25127,1.82,2.06
2016.05.03 02:12:48.194,1.25114,1.25127,1.00,1.31
2016.05.03 02:12:48.702,1.25113,1.25127,1.12,1.87
2016.05.03 02:12:51.809,1.25114,1.25126,1.00,1.07
2016.05.03 02:12:52.115,1.25116,1.25131,1.00,3.19
2016.05.03 02:12:52.372,1.25116,1.25131,1.00,3.19
2016.05.03 02:12:52.626,1.25118,1.25131,1.00,2.81
2016.05.03 02:12:55.479,1.25118,1.25131,1.00,1.50
2016.05.03 02:12:59.895,1.25119,1.25132,1.10,1.07
2016.05.03 02:13:00.098,1.2512,1.25135,2.32,1.37
2016.05.03 02:13:00.946,1.25122,1.25137,1.00,2.25
2016.05.03 02:13:02.932,1.25121,1.25136,1.00,1.87
2016.05.03 02:13:03.458,1.25121,1.25135,1.00,1.87
2016.05.03 02:13:03.661,1.25119,1.25134,1.50,1.37
2016.05.03 02:13:04.219,1.25117,1.25132,1.07,1.07
2016.05.03 02:13:04.271,1.25116,1.25131,1.10,1.70
2016.05.03 02:13:04.373,1.25116,1.25131,1.47,2.44
2016.05.03 02:13:04.889,1.25116,1.25129,1.10,1.37
2016.05.03 02:13:13.940,1.25116,1.25131,1.20,2.44
2016.05.03 02:13:16.142,1.25114,1.25128,1.87,1.87
2016.05.03 02:13:17.155,1.25115,1.2513,1.12,2.81
2016.05.03 02:13:22.559,1.25115,1.2513,1.87,1.31
2016.05.03 02:13:23.107,1.25115,1.25131,1.87,2.06
2016.05.03 02:13:30.105,1.25118,1.25133,1.07,3.19
2016.05.03 02:13:30.358,1.2512,1.25135,1.87,2.44
2016.05.03 02:13:39.158,1.25121,1.25136,1.50,1.87
2016.05.03 02:13:40.120,1.25121,1.25136,1.57,1.87
2016.05.03 02:13:44.095,1.25121,1.25135,1.10,2.25
2016.05.03 02:13:50.464,1.25119,1.25133,1.10,2.25
2016.05.03 02:13:56.746,1.25121,1.25132,1.00,1.12
2016.05.03 02:13:57.849,1.25121,1.25135,1.00,2.62
2016.05.03 02:13:58.175,1.25123,1.25137,1.10,2.25
2016.05.03 02:13:58.227,1.25125,1.25137,1.00,1.50
2016.05.03 02:14:07.895,1.25128,1.25137,1.00,1.22
2016.05.03 02:14:12.971,1.25126,1.25139,1.00,2.62
2016.05.03 02:14:14.698,1.25126,1.25139,1.10,1.69
2016.05.03 02:14:15.205,1.25127,1.25139,1.00,1.50
2016.05.03 02:14:23.606,1.25127,1.25142,1.10,3.19
2016.05.03 02:14:25.880,1.25128,1.25142,1.00,3.19
2016.05.03 02:14:30.503,1.25128,1.25142,1.00,2.81
2016.05.03 02:14:34.391,1.25129,1.25142,1.00,2.81
2016.05.03 02:14:42.199,1.25127,1.25138,1.00,1.07
2016.05.03 02:14:43.960,1.2513,1.25138,1.00,1.26
2016.05.03 02:14:46.580,1.2513,1.25135,1.00,1.00
2016.05.03 02:14:49.145,1.25127,1.25135,1.00,1.00
2016.05.03 02:14:49.196,1.25125,1.25135,1.00,1.00
2016.05.03 02:14:49.247,1.25125,1.25135,1.00,1.46
2016.05.03 02:14:49.350,1.2512,1.25133,1.37,1.31
2016.05.03 02:14:49.401,1.2512,1.25132,1.00,1.26
2016.05.03 02:14:49.806,1.25118,1.25132,1.10,2.06
2016.05.03 02:14:51.742,1.25118,1.25132,1.10,1.87
2016.05.03 02:14:52.448,1.25121,1.25131,1.00,1.37
2016.05.03 02:14:52.500,1.25121,1.25132,1.00,1.12
2016.05.03 02:14:54.721,1.25118,1.2513,1.10,1.10
2016.05.03 02:14:54.824,1.25118,1.25129,1.00,1.07
2016.05.03 02:14:58.280,1.25123,1.2513,1.00,1.87
2016.05.03 02:14:58.331,1.25122,1.2513,1.00,1.00
2016.05.03 02:14:58.585,1.25123,1.25135,1.00,2.81
2016.05.03 02:14:59.105,1.25121,1.25134,1.20,1.31
2016.05.03 02:14:59.612,1.25121,1.25132,1.00,1.07
2016.05.03 02:15:00.152,1.25121,1.25131,1.00,1.07
2016.05.03 02:15:00.361,1.25119,1.25131,1.10,1.07
2016.05.03 02:15:00.868,1.2512,1.25132,1.20,1.07
2016.05.03 02:15:01.653,1.25123,1.25133,1.00,1.12
2016.05.03 02:15:02.302,1.2512,1.25133,1.20,1.12
2016.05.03 02:15:09.885,1.25122,1.25133,1.00,1.12
2016.05.03 02:15:14.335,1.25127,1.25134,1.00,1.62
2016.05.03 02:15:14.437,1.25129,1.25134,1.00,1.00
2016.05.03 02:15:14.590,1.25129,1.25136,1.00,1.25
2016.05.03 02:15:14.999,1.2513,1.2514,1.57,1.01
2016.05.03 02:15:18.762,1.25129,1.25139,1.39,1.00
2016.05.03 02:15:19.298,1.25129,1.25139,2.51,1.00
2016.05.03 02:15:20.590,1.25131,1.25138,1.12,1.00
2016.05.03 02:15:20.793,1.25127,1.25135,1.50,2.06
2016.05.03 02:15:20.845,1.25125,1.25135,2.06,2.06
2016.05.03 02:15:20.896,1.25124,1.25132,2.44,1.37
2016.05.03 02:15:21.055,1.2512,1.2513,1.12,1.69
2016.05.03 02:15:21.572,1.2512,1.25131,1.07,1.57
2016.05.03 02:15:21.674,1.25121,1.25131,1.10,1.12
2016.05.03 02:15:23.524,1.25121,1.25127,1.10,1.00
2016.05.03 02:15:23.669,1.25118,1.2513,1.57,1.19
2016.05.03 02:15:23.771,1.25117,1.25129,1.00,1.31
2016.05.03 02:15:23.975,1.25118,1.2513,1.12,1.69
2016.05.03 02:15:24.128,1.25121,1.25132,1.07,1.10
2016.05.03 02:15:27.388,1.25121,1.25131,1.07,1.00
2016.05.03 02:15:33.806,1.2512,1.25132,1.12,1.10
2016.05.03 02:15:44.670,1.2512,1.25133,1.57,3.00
2016.05.03 02:15:45.230,1.2512,1.2513,1.57,1.19
2016.05.03 02:15:45.965,1.2512,1.2513,1.00,1.56
2016.05.03 02:15:46.320,1.25118,1.25128,1.00,1.31
2016.05.03 02:15:46.422,1.25118,1.25124,1.00,1.19
2016.05.03 02:15:46.524,1.25118,1.25125,1.00,1.25
2016.05.03 02:15:46.626,1.2512,1.25125,1.00,1.25
2016.05.03 02:15:47.184,1.2512,1.25127,1.00,1.26
2016.05.03 02:15:47.790,1.25117,1.25127,1.00,1.29
2016.05.03 02:15:48.312,1.25116,1.25127,1.00,1.29
2016.05.03 02:15:50.697,1.25116,1.25127,1.37,1.19
2016.05.03 02:15:52.156,1.25117,1.25127,1.07,1.19
2016.05.03 02:16:04.941,1.25117,1.25128,1.07,1.76
2016.05.03 02:16:44.719,1.25118,1.25128,1.37,1.19
2016.05.03 02:16:49.373,1.25118,1.25128,1.07,1.19
2016.05.03 02:16:49.893,1.25118,1.25128,1.10,1.19
2016.05.03 02:16:50.395,1.25119,1.25127,1.00,1.19
2016.05.03 02:16:51.076,1.25118,1.25127,1.10,1.19
2016.05.03 02:17:00.255,1.25115,1.25124,1.57,1.19
2016.05.03 02:17:00.560,1.25117,1.25127,1.00,1.76
2016.05.03 02:17:01.077,1.25116,1.25127,1.10,1.19
2016.05.03 02:17:08.626,1.25116,1.25127,2.25,1.19
2016.05.03 02:17:10.486,1.25116,1.25127,1.87,1.19
2016.05.03 02:17:18.967,1.25116,1.25128,1.87,1.19
2016.05.03 02:17:54.151,1.25115,1.25128,1.95,1.19
2016.05.03 02:18:04.681,1.25116,1.25128,1.10,1.29
2016.05.03 02:18:05.188,1.25116,1.25127,1.10,1.19
2016.05.03 02:18:07.443,1.25114,1.25127,1.57,1.76
2016.05.03 02:18:07.899,1.25116,1.25127,1.00,1.76
2016.05.03 02:18:08.483,1.25116,1.25127,1.00,1.29
2016.05.03 02:18:09.897,1.25117,1.25127,1.00,1.29
2016.05.03 02:18:16.171,1.25116,1.25128,1.47,1.25
2016.05.03 02:18:16.357,1.25116,1.25128,1.87,1.25
2016.05.03 02:18:19.874,1.25115,1.25129,1.57,1.76
2016.05.03 02:18:20.392,1.25115,1.25129,1.07,1.76
2016.05.03 02:18:28.843,1.25114,1.25125,1.57,1.25
2016.05.03 02:18:36.612,1.25114,1.25125,1.57,1.25
2016.05.03 02:18:46.943,1.25114,1.25126,1.95,1.25
2016.05.03 02:18:50.023,1.25114,1.25125,1.95,1.25
2016.05.03 02:18:55.512,1.25115,1.25124,1.10,1.19
2016.05.03 02:19:01.994,1.25114,1.25127,1.07,1.19
2016.05.03 02:19:19.028,1.25114,1.25123,1.07,1.19
2016.05.03 02:19:19.537,1.25112,1.25123,1.50,1.19
2016.05.03 02:19:19.868,1.25112,1.25123,1.75,1.19
2016.05.03 02:19:24.197,1.25111,1.25123,2.62,1.19
2016.05.03 02:19:31.519,1.25111,1.25123,2.25,1.19
2016.05.03 02:19:32.237,1.25111,1.25125,1.50,1.00
2016.05.03 02:19:32.389,1.25111,1.25125,1.20,1.10
2016.05.03 02:19:35.107,1.25111,1.25123,1.20,1.00
2016.05.03 02:19:41.157,1.25109,1.25116,1.12,1.00
2016.05.03 02:19:41.310,1.25103,1.25115,4.76,1.25
2016.05.03 02:19:41.444,1.25103,1.25112,4.01,1.00
2016.05.03 02:19:41.598,1.25105,1.25116,1.31,1.69
2016.05.03 02:19:41.700,1.25107,1.25121,1.12,1.00
2016.05.03 02:19:41.903,1.25107,1.25121,2.62,1.00
2016.05.03 02:19:54.940,1.25112,1.25124,1.00,1.19
2016.05.03 02:19:54.993,1.25113,1.25127,1.25,3.45
2016.05.03 02:19:55.147,1.25114,1.25123,1.10,1.00
2016.05.03 02:19:55.250,1.25112,1.25126,1.00,2.14
2016.05.03 02:19:55.403,1.25114,1.25128,1.00,2.14
2016.05.03 02:19:55.809,1.25111,1.25124,1.10,1.00
2016.05.03 02:19:56.319,1.25109,1.25124,2.70,1.00
2016.05.03 02:19:56.827,1.2511,1.25124,1.85,1.19
2016.05.03 02:19:57.339,1.2511,1.25124,1.85,1.25
2016.05.03 02:20:02.160,1.2511,1.25123,1.85,1.00
2016.05.03 02:20:02.611,1.25109,1.25123,1.95,1.00
2016.05.03 02:20:03.118,1.25111,1.25123,1.00,1.00
2016.05.03 02:20:07.678,1.25111,1.25123,1.37,1.25
2016.05.03 02:20:08.217,1.25111,1.25123,1.12,1.25
2016.05.03 02:20:09.067,1.25111,1.25124,1.12,1.00
2016.05.03 02:20:11.564,1.25111,1.25124,1.57,1.00
2016.05.03 02:20:20.859,1.25111,1.25124,1.12,1.25
2016.05.03 02:20:22.657,1.25111,1.25124,1.87,1.01
2016.05.03 02:20:23.518,1.25111,1.25124,1.87,1.29
2016.05.03 02:20:25.582,1.25111,1.25124,1.87,1.01
2016.05.03 02:20:25.735,1.2511,1.25124,1.57,1.01
2016.05.03 02:20:27.004,1.2511,1.25124,1.57,1.29
2016.05.03 02:20:27.512,1.25111,1.25124,1.20,1.10
2016.05.03 02:20:28.019,1.25112,1.25124,1.00,1.01
2016.05.03 02:20:28.561,1.25111,1.25124,1.20,1.10
2016.05.03 02:20:29.365,1.25111,1.25124,1.95,1.10
2016.05.03 02:20:36.332,1.25112,1.25126,1.57,1.07
2016.05.03 02:20:36.845,1.25111,1.25124,1.07,1.10
2016.05.03 02:20:37.708,1.2511,1.25124,1.87,1.76
2016.05.03 02:20:37.862,1.2511,1.25124,1.10,1.69
2016.05.03 02:20:38.015,1.2511,1.25124,1.10,1.25
2016.05.03 02:20:38.579,1.25111,1.25124,1.00,1.25
2016.05.03 02:20:44.590,1.25111,1.25123,1.00,1.00
2016.05.03 02:20:44.995,1.25111,1.25125,2.25,1.10
2016.05.03 02:20:45.536,1.25112,1.25125,1.20,1.10
2016.05.03 02:20:46.045,1.25113,1.25125,1.00,1.10
2016.05.03 02:20:48.815,1.25113,1.25123,1.00,1.00
2016.05.03 02:20:49.196,1.25106,1.25115,1.19,1.00
2016.05.03 02:20:49.298,1.25106,1.25119,1.19,1.00
2016.05.03 02:20:50.627,1.25105,1.25118,1.76,1.00
2016.05.03 02:20:51.258,1.25105,1.25115,1.26,1.00
2016.05.03 02:20:51.916,1.25105,1.25116,1.76,1.00
2016.05.03 02:20:52.220,1.25113,1.25119,1.19,1.00
2016.05.03 02:20:52.271,1.25115,1.25122,1.25,1.20
2016.05.03 02:20:52.373,1.25114,1.25125,1.26,1.19
2016.05.03 02:20:52.475,1.25113,1.25128,2.81,1.57
2016.05.03 02:20:52.678,1.25111,1.25125,1.07,2.14
2016.05.03 02:20:53.185,1.25111,1.25125,1.10,1.95
2016.05.03 02:20:53.781,1.25112,1.25125,1.00,1.39
2016.05.03 02:20:54.301,1.25111,1.25125,1.20,1.39
2016.05.03 02:21:01.393,1.2511,1.25124,1.10,1.25
2016.05.03 02:21:03.025,1.25111,1.25124,1.00,1.25
2016.05.03 02:21:05.196,1.2511,1.25121,1.20,1.00
2016.05.03 02:21:05.705,1.25108,1.25121,1.95,1.00
2016.05.03 02:21:06.606,1.2511,1.25121,1.00,1.00
2016.05.03 02:21:07.649,1.25109,1.25121,1.20,1.00
2016.05.03 02:21:08.209,1.25109,1.25121,1.57,1.00
2016.05.03 02:21:08.716,1.25111,1.25121,1.00,1.00
2016.05.03 02:21:09.301,1.25109,1.25121,1.07,1.00
2016.05.03 02:21:09.823,1.25111,1.25121,1.00,1.00
2016.05.03 02:21:10.228,1.25111,1.25123,1.00,1.00
2016.05.03 02:21:10.735,1.2511,1.25123,1.10,1.00
2016.05.03 02:21:14.827,1.2511,1.25123,1.47,1.00
2016.05.03 02:21:15.030,1.25109,1.25123,1.12,1.25
2016.05.03 02:21:15.580,1.25109,1.25122,1.12,1.00
2016.05.03 02:21:16.087,1.25109,1.25122,1.50,1.00
2016.05.03 02:21:16.682,1.25109,1.25122,1.12,1.00
2016.05.03 02:21:18.336,1.2511,1.25122,1.00,1.00
2016.05.03 02:21:18.917,1.25109,1.25122,1.12,1.00
2016.05.03 02:21:20.624,1.2511,1.25122,1.00,1.00
2016.05.03 02:21:22.129,1.25109,1.25122,1.12,1.00
2016.05.03 02:21:22.653,1.2511,1.25122,1.00,1.00
2016.05.03 02:21:23.160,1.25109,1.25122,1.50,1.00
2016.05.03 02:21:26.176,1.25109,1.25119,1.87,1.00
2016.05.03 02:21:26.227,1.25106,1.25119,3.19,1.00
2016.05.03 02:21:26.329,1.25107,1.25121,1.87,1.00
2016.05.03 02:21:26.596,1.2511,1.25124,1.87,2.51
2016.05.03 02:21:26.902,1.2511,1.25124,1.45,1.00
2016.05.03 02:21:31.527,1.25109,1.25123,2.06,1.00
2016.05.03 02:21:32.295,1.25109,1.25123,1.76,1.00
2016.05.03 02:21:33.180,1.2511,1.25123,1.20,1.00
2016.05.03 02:21:33.689,1.2511,1.25123,1.95,1.00
2016.05.03 02:21:34.247,1.25111,1.25123,1.00,1.00
2016.05.03 02:21:34.922,1.2511,1.25123,1.57,1.00
2016.05.03 02:21:35.336,1.25112,1.25123,1.00,1.00
2016.05.03 02:21:35.729,1.2511,1.25123,1.57,1.00
2016.05.03 02:21:36.446,1.25112,1.25123,1.00,1.00
2016.05.03 02:21:37.347,1.2511,1.25123,1.57,1.19
2016.05.03 02:21:38.152,1.25112,1.25123,1.00,1.19
2016.05.03 02:21:38.723,1.25112,1.25123,1.12,1.00
2016.05.03 02:21:39.249,1.25111,1.25123,1.50,1.00
2016.05.03 02:21:40.176,1.2511,1.25123,1.20,1.00
2016.05.03 02:21:41.358,1.25112,1.25123,1.00,1.00
2016.05.03 02:21:41.532,1.2511,1.25123,1.20,1.25
2016.05.03 02:21:42.128,1.2511,1.25116,1.57,1.00
2016.05.03 02:21:42.281,1.25103,1.25116,3.07,1.00
2016.05.03 02:21:42.439,1.25103,1.25116,2.70,1.00
2016.05.03 02:21:42.490,1.25104,1.25116,1.19,1.50
2016.05.03 02:21:42.593,1.25104,1.25118,2.51,1.25
2016.05.03 02:21:43.312,1.25106,1.25118,1.31,1.25
2016.05.03 02:21:43.815,1.25106,1.25117,1.31,1.00
2016.05.03 02:21:44.323,1.25104,1.25116,1.76,1.00
2016.05.03 02:21:44.865,1.25104,1.25115,1.76,1.00
2016.05.03 02:21:50.080,1.25105,1.25113,1.76,1.00
2016.05.03 02:21:51.487,1.25104,1.25115,2.17,1.50
2016.05.03 02:21:51.538,1.25103,1.25114,1.61,1.10
2016.05.03 02:21:52.045,1.25103,1.25113,1.00,1.01
2016.05.03 02:21:52.562,1.25103,1.25112,1.10,1.00
2016.05.03 02:21:53.238,1.25101,1.25107,1.12,1.00
2016.05.03 02:21:53.444,1.25091,1.251,4.69,1.00
2016.05.03 02:21:53.579,1.25093,1.25101,1.31,1.00
2016.05.03 02:21:53.733,1.25095,1.25101,1.56,1.50
2016.05.03 02:21:53.785,1.25096,1.25109,1.19,1.29
2016.05.03 02:21:53.836,1.25096,1.2511,1.00,1.69
2016.05.03 02:21:53.888,1.25096,1.2511,1.87,1.69
2016.05.03 02:21:53.990,1.25098,1.2511,1.12,1.25
2016.05.03 02:21:54.143,1.25099,1.25111,1.50,3.00
2016.05.03 02:21:54.673,1.25099,1.25112,2.32,1.10
2016.05.03 02:21:54.978,1.25099,1.25109,2.62,1.00
2016.05.03 02:21:56.258,1.25099,1.2511,1.50,1.00
2016.05.03 02:21:56.659,1.25099,1.25108,1.87,1.00
2016.05.03 02:21:57.293,1.25099,1.2511,1.50,1.00
2016.05.03 02:21:57.699,1.251,1.2511,1.10,1.00
2016.05.03 02:21:57.812,1.25099,1.25108,1.57,1.00
2016.05.03 02:21:58.168,1.25098,1.25105,1.87,1.00
2016.05.03 02:21:58.717,1.25098,1.25106,1.75,1.00
2016.05.03 02:21:59.553,1.25096,1.25106,1.12,1.00
2016.05.03 02:21:59.703,1.25094,1.25105,2.25,1.00
2016.05.03 02:22:00.058,1.25096,1.25103,1.12,1.00
2016.05.03 02:22:00.593,1.25096,1.25104,1.31,1.00
2016.05.03 02:22:00.859,1.25097,1.25109,2.44,1.25
2016.05.03 02:22:01.113,1.251,1.25109,1.60,1.25
2016.05.03 02:22:01.848,1.25098,1.25107,1.69,1.00
2016.05.03 02:22:01.979,1.25098,1.25107,1.31,1.00
2016.05.03 02:22:02.510,1.25098,1.25106,1.31,1.00
2016.05.03 02:22:03.448,1.25097,1.25107,1.69,1.00
2016.05.03 02:22:03.550,1.25097,1.2511,2.44,1.69
2016.05.03 02:22:03.755,1.25101,1.2511,1.07,1.19
2016.05.03 02:22:03.857,1.25101,1.25114,1.50,1.76
2016.05.03 02:22:04.334,1.25102,1.25117,2.25,1.76
2016.05.03 02:22:05.519,1.25107,1.25118,1.00,2.14
2016.05.03 02:22:05.621,1.25107,1.2512,1.00,1.87
2016.05.03 02:22:06.150,1.25107,1.2512,1.10,1.37
2016.05.03 02:22:06.672,1.25106,1.25116,1.07,1.00
2016.05.03 02:22:06.825,1.25103,1.25116,1.57,1.10
2016.05.03 02:22:06.927,1.25103,1.25114,1.07,1.00
2016.05.03 02:22:07.266,1.25102,1.25112,1.07,1.00
2016.05.03 02:22:07.666,1.25102,1.25114,1.07,1.50
2016.05.03 02:22:07.767,1.25102,1.25111,1.07,1.00
2016.05.03 02:22:08.276,1.25101,1.25112,1.50,1.00
2016.05.03 02:22:08.665,1.25103,1.25115,1.10,1.10
2016.05.03 02:22:09.866,1.25103,1.25112,1.10,1.00
2016.05.03 02:22:10.179,1.25103,1.25114,1.57,1.00
2016.05.03 02:22:10.693,1.25101,1.25113,1.87,1.00
2016.05.03 02:22:11.237,1.25101,1.25113,1.50,1.00
2016.05.03 02:22:11.746,1.25101,1.25112,1.50,1.00
2016.05.03 02:22:12.688,1.25101,1.25108,1.50,1.00
2016.05.03 02:22:12.790,1.251,1.25112,1.87,1.00
2016.05.03 02:22:13.299,1.25102,1.2511,1.00,1.10
2016.05.03 02:22:13.351,1.25099,1.2511,2.32,1.10
2016.05.03 02:22:13.862,1.25099,1.2511,1.87,1.00
2016.05.03 02:22:14.389,1.25099,1.25109,1.87,1.00
2016.05.03 02:22:14.919,1.25099,1.25108,1.87,1.00
2016.05.03 02:22:15.203,1.25101,1.25111,1.76,1.10
2016.05.03 02:22:15.356,1.25099,1.2511,1.01,1.00
2016.05.03 02:22:15.509,1.25099,1.25108,1.01,1.00
2016.05.03 02:22:16.051,1.25099,1.25108,1.12,1.00
2016.05.03 02:22:16.204,1.25099,1.2511,1.12,1.00
2016.05.03 02:22:16.723,1.25099,1.2511,1.12,1.00
2016.05.03 02:22:18.704,1.25099,1.25106,1.12,1.00
2016.05.03 02:22:19.504,1.251,1.25104,1.00,1.00
2016.05.03 02:22:19.707,1.25094,1.25104,2.62,1.00
2016.05.03 02:22:19.910,1.25094,1.25101,1.69,1.00
2016.05.03 02:22:20.215,1.25095,1.25103,1.19,1.00
2016.05.03 02:22:20.601,1.25096,1.25103,1.29,1.00
2016.05.03 02:22:21.398,1.25096,1.25105,1.29,1.00
2016.05.03 02:22:22.784,1.25096,1.25106,1.29,1.00
2016.05.03 02:22:25.608,1.25096,1.2511,2.44,1.76
2016.05.03 02:22:26.118,1.25096,1.2511,1.12,1.50
2016.05.03 02:22:26.661,1.25096,1.2511,1.07,1.50
2016.05.03 02:22:27.127,1.25095,1.25107,2.81,1.00
2016.05.03 02:22:27.633,1.25095,1.25106,2.51,1.00
2016.05.03 02:22:28.021,1.25095,1.25104,2.51,1.00
2016.05.03 02:22:28.701,1.25095,1.25105,2.51,1.00
