2016.05.04 04:13:34.277,1.27202,1.27214,1.50,1.00
2016.05.04 04:13:34.328,1.27202,1.27215,3.00,1.00
2016.05.04 04:13:34.380,1.27203,1.27217,1.31,1.10
2016.05.04 04:13:34.886,1.27205,1.27217,1.01,1.10
2016.05.04 04:13:41.955,1.27205,1.27216,1.32,1.00
2016.05.04 04:13:42.462,1.27205,1.27217,1.32,1.10
2016.05.04 04:13:48.007,1.27205,1.27215,1.32,1.00
2016.05.04 04:13:49.175,1.27205,1.27216,1.32,1.00
2016.05.04 04:13:49.790,1.27203,1.27213,1.20,1.00
2016.05.04 04:13:50.095,1.27201,1.27211,1.12,1.00
2016.05.04 04:13:51.223,1.27201,1.27214,1.50,1.07
2016.05.04 04:13:51.274,1.27203,1.27214,1.37,1.00
2016.05.04 04:13:51.325,1.27204,1.27216,1.62,1.10
2016.05.04 04:13:51.450,1.27203,1.27214,1.31,1.00
2016.05.04 04:13:51.958,1.27203,1.27214,1.31,1.00
2016.05.04 04:13:54.923,1.27202,1.27214,1.87,1.00
2016.05.04 04:13:56.433,1.27202,1.27215,2.25,1.57
2016.05.04 04:13:56.484,1.27204,1.27215,1.45,1.00
2016.05.04 04:13:56.636,1.27204,1.27217,1.87,1.10
2016.05.04 04:13:57.218,1.27204,1.27216,1.87,1.00
2016.05.04 04:13:57.725,1.27202,1.27215,1.87,1.10
2016.05.04 04:13:57.978,1.27201,1.27213,2.62,1.00
2016.05.04 04:14:03.401,1.27201,1.27212,1.12,1.00
2016.05.04 04:14:07.106,1.272,1.27212,1.12,1.50
2016.05.04 04:14:14.972,1.27201,1.27211,1.12,1.00
2016.05.04 04:14:15.023,1.27201,1.27213,1.12,1.10
2016.05.04 04:14:15.125,1.27201,1.27213,1.50,1.00
2016.05.04 04:14:15.278,1.27203,1.27216,1.12,1.00
2016.05.04 04:14:15.329,1.27204,1.27218,1.20,1.07
2016.05.04 04:14:15.532,1.27206,1.27221,2.06,1.10
2016.05.04 04:14:16.074,1.27207,1.27221,1.12,1.00
2016.05.04 04:14:20.144,1.27207,1.27219,1.12,1.00
2016.05.04 04:14:21.542,1.27207,1.27217,1.12,1.00
2016.05.04 04:14:21.644,1.27205,1.27217,1.87,1.00
2016.05.04 04:14:27.202,1.27206,1.27216,1.12,1.00
2016.05.04 04:14:29.531,1.27206,1.27215,1.12,1.00
2016.05.04 04:14:29.734,1.27205,1.27217,1.37,1.07
2016.05.04 04:14:30.262,1.27205,1.27217,1.50,1.07
2016.05.04 04:14:48.054,1.27205,1.27216,1.20,1.10
2016.05.04 04:14:48.207,1.27203,1.27214,1.07,1.00
2016.05.04 04:14:48.755,1.27203,1.27214,1.00,1.10
2016.05.04 04:14:49.161,1.27204,1.27215,1.37,1.12
2016.05.04 04:14:49.554,1.27204,1.27215,1.82,1.07
2016.05.04 04:14:50.688,1.27204,1.27218,1.82,1.07
2016.05.04 04:14:50.861,1.27205,1.27218,1.85,1.07
2016.05.04 04:14:51.015,1.27206,1.27219,1.39,1.10
2016.05.04 04:14:54.874,1.27206,1.27219,1.39,1.10
2016.05.04 04:15:00.938,1.27208,1.2722,1.12,1.00
2016.05.04 04:15:01.244,1.27207,1.2722,1.75,1.00
2016.05.04 04:15:01.820,1.27207,1.2722,1.12,1.00
2016.05.04 04:15:06.369,1.27207,1.27219,1.12,1.00
2016.05.04 04:15:06.420,1.27206,1.27219,2.14,1.37
2016.05.04 04:15:06.724,1.27208,1.27218,1.75,1.12
2016.05.04 04:15:27.012,1.27206,1.27218,2.32,1.07
2016.05.04 04:15:28.513,1.27206,1.27218,1.95,1.07
2016.05.04 04:15:29.056,1.27206,1.27219,2.32,1.12
2016.05.04 04:15:29.868,1.27206,1.27219,2.62,1.07
2016.05.04 04:15:31.724,1.27206,1.27219,1.82,1.12
2016.05.04 04:15:32.079,1.27205,1.27215,1.01,1.00
2016.05.04 04:15:32.132,1.27204,1.27215,1.12,1.00
2016.05.04 04:15:32.183,1.27204,1.27216,1.50,1.37
2016.05.04 04:15:32.488,1.27205,1.27217,1.85,1.10
2016.05.04 04:15:32.640,1.27205,1.27217,1.95,1.10
2016.05.04 04:15:33.147,1.27206,1.27217,1.12,1.10
2016.05.04 04:15:33.806,1.27206,1.2722,1.01,1.12
2016.05.04 04:15:54.858,1.27206,1.27219,1.39,1.07
2016.05.04 04:16:00.569,1.27205,1.27218,1.20,1.07
2016.05.04 04:16:01.077,1.27204,1.27217,1.95,1.07
2016.05.04 04:16:03.816,1.27202,1.27213,2.07,1.00
2016.05.04 04:16:04.019,1.27202,1.27213,1.76,1.00
2016.05.04 04:16:07.367,1.27202,1.27213,1.57,1.00
2016.05.04 04:16:11.978,1.27202,1.27216,1.64,1.10
2016.05.04 04:16:12.131,1.27208,1.2722,1.00,1.37
2016.05.04 04:16:12.182,1.27208,1.2722,1.00,1.07
2016.05.04 04:16:12.233,1.27205,1.27221,4.01,1.12
2016.05.04 04:16:12.774,1.27209,1.27223,1.75,1.12
2016.05.04 04:16:13.281,1.27209,1.27223,1.01,1.12
2016.05.04 04:16:21.958,1.27209,1.27222,1.07,1.07
2016.05.04 04:16:23.852,1.27209,1.27222,1.01,1.07
2016.05.04 04:16:24.357,1.27209,1.27222,1.01,1.07
2016.05.04 04:16:32.490,1.27209,1.27222,1.01,1.00
2016.05.04 04:16:33.084,1.27209,1.27224,1.01,1.07
2016.05.04 04:16:40.506,1.27208,1.27223,1.57,1.10
2016.05.04 04:16:41.722,1.27208,1.27223,1.57,1.07
2016.05.04 04:16:48.329,1.27208,1.27223,1.57,1.37
2016.05.04 04:16:51.988,1.27208,1.27216,1.20,1.00
2016.05.04 04:16:52.090,1.27204,1.27213,1.07,1.00
2016.05.04 04:16:52.141,1.27204,1.27211,1.07,1.00
2016.05.04 04:16:52.192,1.27197,1.27211,2.25,1.00
2016.05.04 04:16:52.294,1.27197,1.27211,1.95,1.07
2016.05.04 04:16:52.801,1.27197,1.27209,1.20,1.00
2016.05.04 04:17:06.299,1.27196,1.27208,1.07,1.00
2016.05.04 04:17:12.326,1.27196,1.2721,1.07,1.10
2016.05.04 04:17:13.652,1.27196,1.2721,1.45,1.10
2016.05.04 04:17:27.786,1.27197,1.27211,1.07,1.10
2016.05.04 04:17:28.327,1.27197,1.27211,2.25,1.00
2016.05.04 04:17:33.516,1.27197,1.27212,1.12,1.20
2016.05.04 04:18:12.280,1.27198,1.27212,1.12,1.07
2016.05.04 04:18:15.526,1.27199,1.27214,1.45,1.50
2016.05.04 04:18:15.578,1.27201,1.27214,1.12,1.07
2016.05.04 04:18:15.680,1.27201,1.27214,1.07,1.10
2016.05.04 04:18:15.883,1.27201,1.27218,1.31,1.87
2016.05.04 04:18:16.037,1.27206,1.2722,1.12,1.07
2016.05.04 04:18:16.139,1.27208,1.27222,1.20,1.07
2016.05.04 04:18:16.241,1.27208,1.27222,1.10,1.07
2016.05.04 04:18:16.837,1.27206,1.27221,2.32,1.07
2016.05.04 04:18:17.351,1.27203,1.27216,1.20,1.00
2016.05.04 04:18:17.655,1.27203,1.27216,2.25,1.00
2016.05.04 04:18:17.706,1.27203,1.27218,2.25,1.00
2016.05.04 04:18:17.758,1.27203,1.27218,1.95,1.00
2016.05.04 04:18:18.264,1.27206,1.2722,1.20,1.07
2016.05.04 04:18:20.418,1.27206,1.27223,1.95,1.69
2016.05.04 04:18:20.723,1.27208,1.27223,1.76,1.12
2016.05.04 04:18:21.260,1.27207,1.27223,1.20,1.37
2016.05.04 04:18:21.375,1.27208,1.27223,1.45,1.07
2016.05.04 04:18:27.217,1.27211,1.27227,1.50,2.25
2016.05.04 04:18:27.268,1.27213,1.27226,1.00,1.75
2016.05.04 04:18:27.319,1.27213,1.27227,1.00,1.87
2016.05.04 04:18:27.879,1.2721,1.27227,2.44,1.87
2016.05.04 04:18:28.304,1.27218,1.27227,1.00,1.12
2016.05.04 04:18:28.456,1.27218,1.27231,1.07,1.39
2016.05.04 04:18:28.558,1.27218,1.27233,1.50,1.39
2016.05.04 04:18:28.609,1.27218,1.27235,1.50,2.06
2016.05.04 04:18:32.289,1.2722,1.27235,1.10,1.94
2016.05.04 04:18:32.837,1.27222,1.27236,1.00,1.31
2016.05.04 04:18:37.633,1.27223,1.27236,1.00,1.12
2016.05.04 04:18:38.144,1.27223,1.27238,1.20,1.69
2016.05.04 04:18:46.064,1.27225,1.27238,1.12,1.69
2016.05.04 04:18:46.268,1.27228,1.27239,1.01,1.75
2016.05.04 04:18:46.323,1.27228,1.27239,1.01,1.12
2016.05.04 04:18:46.628,1.2723,1.2724,1.00,1.01
2016.05.04 04:18:47.134,1.2723,1.27239,1.00,1.00
2016.05.04 04:18:55.848,1.27228,1.27239,1.01,1.00
2016.05.04 04:18:59.512,1.27228,1.2724,1.01,1.01
2016.05.04 04:19:03.286,1.27228,1.27239,1.01,1.00
2016.05.04 04:19:04.236,1.27231,1.27242,1.00,1.45
2016.05.04 04:19:04.388,1.27231,1.27242,1.10,1.00
2016.05.04 04:19:04.998,1.27231,1.27245,1.10,1.76
2016.05.04 04:19:05.150,1.2723,1.27244,1.00,1.22
2016.05.04 04:19:05.454,1.27228,1.27242,1.00,2.25
2016.05.04 04:19:05.556,1.27226,1.27242,1.01,2.25
2016.05.04 04:19:23.240,1.27226,1.27241,1.12,1.31
2016.05.04 04:19:34.236,1.27223,1.27235,1.82,1.00
2016.05.04 04:19:34.287,1.27223,1.27235,1.07,1.00
2016.05.04 04:19:34.390,1.2722,1.27235,1.37,1.76
2016.05.04 04:19:34.937,1.2722,1.27235,1.12,2.06
2016.05.04 04:19:39.239,1.27217,1.27233,1.37,2.62
2016.05.04 04:19:39.543,1.27217,1.27232,1.07,1.87
2016.05.04 04:19:45.173,1.27218,1.27232,1.47,1.87
2016.05.04 04:19:45.275,1.27218,1.27233,1.87,1.12
2016.05.04 04:19:45.603,1.27218,1.27233,1.87,1.07
2016.05.04 04:19:45.959,1.27218,1.27229,1.12,1.00
2016.05.04 04:19:46.352,1.27217,1.27231,1.50,1.10
2016.05.04 04:19:48.946,1.27217,1.2723,1.50,1.00
2016.05.04 04:19:49.098,1.27217,1.2723,1.10,1.07
2016.05.04 04:19:57.140,1.27216,1.2723,1.20,1.07
2016.05.04 04:19:57.690,1.27216,1.27229,1.20,1.12
2016.05.04 04:20:19.378,1.27215,1.27232,1.87,2.44
2016.05.04 04:20:24.869,1.27217,1.27231,1.10,1.87
2016.05.04 04:21:03.671,1.2722,1.2723,1.00,1.37
2016.05.04 04:21:03.773,1.2722,1.2723,1.57,1.10
2016.05.04 04:21:05.324,1.2722,1.27233,1.50,1.07
2016.05.04 04:21:07.881,1.27223,1.27237,1.00,1.57
2016.05.04 04:21:07.933,1.27225,1.27237,1.12,1.47
2016.05.04 04:21:07.984,1.27225,1.27238,1.12,1.62
2016.05.04 04:21:08.289,1.27226,1.27238,1.00,1.12
2016.05.04 04:21:08.797,1.27225,1.27238,1.31,1.12
2016.05.04 04:21:08.848,1.27228,1.27241,1.00,1.50
2016.05.04 04:21:08.950,1.27228,1.2724,1.12,1.12
2016.05.04 04:21:09.197,1.27229,1.27241,1.00,1.07
2016.05.04 04:21:09.502,1.27227,1.27239,1.00,1.12
2016.05.04 04:21:14.589,1.27226,1.27239,1.00,1.12
2016.05.04 04:21:22.157,1.27229,1.27241,1.00,1.50
2016.05.04 04:21:22.506,1.2723,1.27244,1.00,1.50
2016.05.04 04:21:22.811,1.2723,1.27245,1.50,1.31
2016.05.04 04:21:25.575,1.27231,1.27245,1.10,1.37
2016.05.04 04:21:28.379,1.27232,1.27246,1.00,1.37
2016.05.04 04:21:39.109,1.27231,1.27245,1.20,1.37
2016.05.04 04:21:40.405,1.27233,1.27245,1.00,1.37
2016.05.04 04:21:42.889,1.27231,1.27244,1.20,1.12
2016.05.04 04:21:43.831,1.27232,1.27246,1.00,1.87
2016.05.04 04:21:45.020,1.27231,1.27246,1.20,1.87
2016.05.04 04:21:50.185,1.27232,1.27245,1.00,1.37
2016.05.04 04:21:55.689,1.2723,1.27245,1.20,1.50
2016.05.04 04:22:03.423,1.27232,1.27246,1.00,1.50
2016.05.04 04:22:11.726,1.2723,1.27246,1.45,2.25
2016.05.04 04:22:11.879,1.27229,1.27245,1.31,2.62
2016.05.04 04:22:14.504,1.27232,1.27247,1.00,2.62
2016.05.04 04:22:15.027,1.27232,1.27247,1.10,1.50
2016.05.04 04:22:15.078,1.27232,1.27247,1.00,1.87
2016.05.04 04:22:22.653,1.27232,1.27246,1.50,1.37
2016.05.04 04:22:31.281,1.27231,1.27244,1.95,1.07
2016.05.04 04:22:31.627,1.2723,1.27243,1.00,1.07
2016.05.04 04:22:33.433,1.2723,1.27243,1.00,1.12
2016.05.04 04:22:35.985,1.2723,1.27244,2.06,1.37
2016.05.04 04:22:36.499,1.2723,1.27246,2.44,1.50
2016.05.04 04:22:36.753,1.27233,1.27246,1.10,1.20
2016.05.04 04:22:49.292,1.27233,1.27245,1.10,1.07
2016.05.04 04:23:06.767,1.27233,1.27245,1.00,1.50
2016.05.04 04:23:07.506,1.27231,1.27245,1.10,1.50
2016.05.04 04:23:07.760,1.27231,1.27243,1.10,1.12
2016.05.04 04:23:23.495,1.27229,1.27245,1.39,1.50
2016.05.04 04:23:31.985,1.27228,1.27243,1.20,1.50
2016.05.04 04:23:33.291,1.27227,1.27239,1.00,1.07
2016.05.04 04:23:34.393,1.27227,1.27239,1.00,1.07
2016.05.04 04:23:35.056,1.27225,1.27239,1.10,1.07
2016.05.04 04:23:41.422,1.27224,1.27239,1.10,1.87
2016.05.04 04:23:41.625,1.27224,1.27239,1.10,2.25
2016.05.04 04:23:57.170,1.27222,1.27239,1.31,1.87
2016.05.04 04:23:57.324,1.2722,1.2723,1.87,1.00
2016.05.04 04:23:57.375,1.2722,1.2723,1.20,1.10
2016.05.04 04:23:57.465,1.27216,1.2723,1.25,1.12
2016.05.04 04:23:57.974,1.27214,1.2723,1.07,1.07
2016.05.04 04:24:07.524,1.27217,1.27231,1.00,1.50
2016.05.04 04:24:07.576,1.27218,1.27231,1.07,1.20
2016.05.04 04:24:08.083,1.2722,1.27232,1.00,1.07
2016.05.04 04:24:08.590,1.27219,1.27233,1.76,1.12
2016.05.04 04:24:10.035,1.2722,1.27233,1.00,1.12
2016.05.04 04:24:10.539,1.27219,1.27233,1.76,1.12
2016.05.04 04:24:13.561,1.27219,1.27233,1.76,1.07
2016.05.04 04:24:14.466,1.2722,1.27233,1.00,1.07
2016.05.04 04:24:14.972,1.27219,1.27233,1.76,1.07
2016.05.04 04:24:15.491,1.2722,1.27233,1.00,1.07
2016.05.04 04:24:16.050,1.27219,1.27233,1.76,1.07
2016.05.04 04:24:18.748,1.2722,1.27233,1.00,1.07
2016.05.04 04:24:20.737,1.27219,1.27233,1.76,1.07
2016.05.04 04:24:21.914,1.27219,1.27233,1.76,1.07
2016.05.04 04:24:22.518,1.2722,1.27233,1.19,1.07
2016.05.04 04:24:26.751,1.27219,1.2723,1.10,1.00
2016.05.04 04:24:26.802,1.27215,1.27228,1.39,1.10
2016.05.04 04:24:27.208,1.27214,1.27229,1.76,1.07
2016.05.04 04:24:35.772,1.27214,1.27228,1.29,1.07
2016.05.04 04:24:44.968,1.27214,1.27227,1.29,1.10
2016.05.04 04:25:03.286,1.27213,1.27229,1.69,2.25
2016.05.04 04:25:19.919,1.27213,1.27229,1.69,1.37
2016.05.04 04:25:20.465,1.27213,1.27227,2.51,1.07
2016.05.04 04:25:27.826,1.27213,1.27224,1.76,1.00
2016.05.04 04:25:36.440,1.27212,1.27223,2.51,1.00
2016.05.04 04:25:36.965,1.27212,1.27224,1.76,1.00
2016.05.04 04:25:41.300,1.27212,1.27223,1.76,1.00
2016.05.04 04:25:50.012,1.27213,1.27223,1.39,1.00
2016.05.04 04:25:58.043,1.27213,1.27222,1.39,1.00
2016.05.04 04:26:03.067,1.27213,1.27221,1.39,1.00
2016.05.04 04:26:21.156,1.27213,1.2722,1.26,1.00
2016.05.04 04:26:24.755,1.27213,1.27221,1.26,1.00
2016.05.04 04:26:28.718,1.27213,1.2722,1.26,1.00
2016.05.04 04:26:50.009,1.27212,1.2722,2.44,1.00
2016.05.04 04:27:08.676,1.27212,1.27219,2.14,1.00
2016.05.04 04:27:25.990,1.27211,1.27219,1.60,1.00
2016.05.04 04:27:26.598,1.27211,1.27221,1.22,1.00
2016.05.04 04:27:27.105,1.27211,1.27223,1.31,1.07
2016.05.04 04:27:36.094,1.27211,1.27223,2.06,1.00
2016.05.04 04:27:41.224,1.27211,1.2722,1.31,1.00
2016.05.04 04:27:41.428,1.27199,1.27212,2.81,1.00
2016.05.04 04:27:41.480,1.27199,1.27212,2.14,1.07
2016.05.04 04:27:41.987,1.27199,1.27211,1.69,1.07
2016.05.04 04:27:42.700,1.27199,1.27211,1.29,1.12
2016.05.04 04:27:42.751,1.27198,1.27211,1.32,1.12
2016.05.04 04:27:43.270,1.27199,1.27211,1.29,1.12
2016.05.04 04:27:51.122,1.27198,1.27211,1.29,1.12
2016.05.04 04:27:51.630,1.27196,1.27211,1.76,1.37
2016.05.04 04:27:52.035,1.27196,1.27204,1.29,1.00
2016.05.04 04:27:54.735,1.27195,1.27206,1.39,1.00
2016.05.04 04:28:00.636,1.27195,1.27207,1.60,1.10
2016.05.04 04:28:05.542,1.27196,1.2721,1.39,1.12
2016.05.04 04:28:05.694,1.27196,1.2721,1.64,1.07
2016.05.04 04:28:07.844,1.27196,1.27202,1.64,1.00
2016.05.04 04:28:08.048,1.27198,1.27206,1.19,1.00
2016.05.04 04:28:08.150,1.27192,1.27206,1.69,1.75
2016.05.04 04:28:08.252,1.27192,1.27207,1.64,1.07
2016.05.04 04:28:08.304,1.27192,1.27207,1.69,1.50
2016.05.04 04:28:08.760,1.27194,1.2721,2.07,2.62
2016.05.04 04:28:09.267,1.27196,1.2721,1.31,1.37
2016.05.04 04:28:10.302,1.27196,1.2721,1.39,1.12
2016.05.04 04:28:18.148,1.27196,1.27209,1.47,1.07
2016.05.04 04:28:25.644,1.27194,1.27206,1.12,1.00
2016.05.04 04:28:25.797,1.2719,1.27206,1.31,1.87
2016.05.04 04:28:25.899,1.27189,1.27204,1.26,1.12
2016.05.04 04:28:32.289,1.27191,1.27207,1.00,1.75
2016.05.04 04:28:32.391,1.27192,1.27209,1.50,2.06
2016.05.04 04:28:32.645,1.27194,1.27209,1.50,1.39
2016.05.04 04:28:34.302,1.27194,1.2721,1.87,1.20
2016.05.04 04:28:38.218,1.27193,1.2721,1.39,1.95
2016.05.04 04:28:39.966,1.27194,1.2721,1.00,1.95
2016.05.04 04:28:43.082,1.27194,1.27209,1.10,1.87
2016.05.04 04:28:43.946,1.27193,1.27209,1.25,1.50
2016.05.04 04:28:50.923,1.27193,1.27209,1.19,1.50
2016.05.04 04:28:56.366,1.27195,1.27209,1.00,1.87
2016.05.04 04:28:56.910,1.27195,1.27209,1.50,1.87
2016.05.04 04:28:57.316,1.27197,1.27209,1.00,1.87
2016.05.04 04:28:57.820,1.27196,1.27209,1.00,1.87
2016.05.04 04:28:58.683,1.27195,1.27209,1.50,1.37
2016.05.04 04:28:59.193,1.27196,1.27209,1.50,1.37
2016.05.04 04:28:59.244,1.27196,1.27209,1.50,1.07
2016.05.04 04:28:59.750,1.27197,1.27209,1.50,1.07
2016.05.04 04:29:00.367,1.27198,1.27209,1.00,1.07
2016.05.04 04:29:00.921,1.27197,1.27209,1.50,1.07
2016.05.04 04:29:01.726,1.27198,1.27208,1.00,1.07
2016.05.04 04:29:02.232,1.27197,1.27208,1.50,1.07
2016.05.04 04:29:02.987,1.27198,1.27208,1.00,1.07
2016.05.04 04:29:03.534,1.27197,1.27208,1.50,1.07
2016.05.04 04:29:04.432,1.27198,1.27208,1.00,1.07
2016.05.04 04:29:04.635,1.27195,1.27208,1.95,1.07
2016.05.04 04:29:11.558,1.27193,1.27208,1.31,1.07
2016.05.04 04:29:11.659,1.27192,1.27208,1.39,1.07
2016.05.04 04:29:12.281,1.27193,1.27208,1.01,1.07
2016.05.04 04:29:13.350,1.27193,1.27208,1.76,1.07
2016.05.04 04:29:13.452,1.27193,1.27208,1.12,1.20
2016.05.04 04:29:13.554,1.27193,1.27208,1.10,1.20
2016.05.04 04:29:13.706,1.27191,1.27207,2.25,1.37
2016.05.04 04:29:14.012,1.27191,1.27205,1.10,1.12
2016.05.04 04:29:14.216,1.27188,1.27206,1.39,2.25
2016.05.04 04:29:16.761,1.27189,1.27204,1.10,1.01
2016.05.04 04:29:16.863,1.2719,1.27206,1.12,1.07
2016.05.04 04:29:17.269,1.27193,1.27209,1.57,1.57
2016.05.04 04:29:17.473,1.27191,1.27208,1.50,2.07
2016.05.04 04:29:17.625,1.27191,1.27208,1.07,2.51
2016.05.04 04:29:18.365,1.27191,1.27207,1.10,1.12
2016.05.04 04:29:26.342,1.27192,1.27207,1.00,1.12
2016.05.04 04:29:26.849,1.27192,1.27208,1.00,3.19
2016.05.04 04:29:30.302,1.2719,1.27206,1.47,1.12
2016.05.04 04:29:32.958,1.27192,1.27209,1.70,1.87
2016.05.04 04:29:33.509,1.27194,1.2721,2.32,1.32
2016.05.04 04:29:52.005,1.27194,1.27212,3.26,1.50
2016.05.04 04:30:13.390,1.27195,1.2721,1.10,1.01
2016.05.04 04:30:13.905,1.27194,1.2721,1.10,3.19
2016.05.04 04:30:14.283,1.27194,1.27207,1.00,1.12
2016.05.04 04:30:17.408,1.27194,1.2721,1.50,1.31
2016.05.04 04:30:17.614,1.27197,1.27213,1.57,1.87
2016.05.04 04:30:20.581,1.27197,1.2721,1.39,1.00
2016.05.04 04:30:25.124,1.27197,1.27211,1.76,1.10
2016.05.04 04:30:25.871,1.27199,1.27214,2.51,1.12
2016.05.04 04:30:25.973,1.27205,1.27214,3.07,1.00
2016.05.04 04:30:26.025,1.27205,1.27218,4.20,1.00
2016.05.04 04:30:26.077,1.27206,1.27218,1.87,1.00
2016.05.04 04:30:26.129,1.27207,1.27223,1.31,1.12
2016.05.04 04:30:26.181,1.27209,1.27223,1.07,1.07
2016.05.04 04:30:26.688,1.2721,1.27225,1.07,1.07
2016.05.04 04:30:29.825,1.2721,1.27225,2.06,1.07
2016.05.04 04:30:43.431,1.27212,1.27225,1.57,1.07
2016.05.04 04:30:49.387,1.27211,1.27215,1.76,1.00
2016.05.04 04:30:49.621,1.27209,1.27217,1.12,1.00
2016.05.04 04:30:49.673,1.27211,1.27221,1.37,1.12
2016.05.04 04:30:49.724,1.27211,1.27221,1.07,1.12
2016.05.04 04:30:49.776,1.27211,1.27223,1.07,1.00
2016.05.04 04:30:50.132,1.27211,1.27225,1.20,1.00
2016.05.04 04:30:50.638,1.27211,1.27227,1.20,1.87
2016.05.04 04:30:52.685,1.27212,1.27228,1.12,1.69
2016.05.04 04:30:59.524,1.27211,1.27228,1.39,1.50
2016.05.04 04:31:22.609,1.2721,1.27227,1.29,2.25
2016.05.04 04:31:22.762,1.27209,1.27223,1.07,1.10
2016.05.04 04:31:22.813,1.27209,1.27223,1.10,1.07
2016.05.04 04:31:23.119,1.27206,1.27222,2.25,2.51
2016.05.04 04:31:23.275,1.27202,1.27219,1.26,1.07
2016.05.04 04:31:23.630,1.27206,1.2722,1.00,1.12
2016.05.04 04:31:24.137,1.272,1.27219,3.19,2.32
2016.05.04 04:31:24.691,1.27203,1.2722,2.25,1.12
2016.05.04 04:31:24.944,1.27206,1.27222,1.07,1.50
2016.05.04 04:31:25.147,1.27206,1.27222,1.07,1.87
2016.05.04 04:31:26.925,1.27203,1.2722,1.07,1.12
2016.05.04 04:31:27.447,1.27202,1.27221,1.57,2.25
2016.05.04 04:31:27.802,1.27208,1.27223,1.12,1.87
2016.05.04 04:31:27.904,1.27208,1.27226,1.69,2.62
2016.05.04 04:31:28.056,1.27211,1.27227,1.57,2.06
2016.05.04 04:31:28.557,1.27212,1.27228,1.47,1.69
2016.05.04 04:31:48.669,1.2721,1.2722,2.51,1.00
2016.05.04 04:31:48.771,1.2721,1.27219,1.00,1.07
2016.05.04 04:31:48.925,1.27202,1.27219,1.01,1.20
2016.05.04 04:31:49.873,1.272,1.27218,1.94,2.32
2016.05.04 04:31:53.287,1.272,1.27218,1.64,1.57
2016.05.04 04:31:54.282,1.27199,1.27216,1.76,3.00
2016.05.04 04:31:54.384,1.27198,1.27211,1.25,1.07
2016.05.04 04:31:54.739,1.27196,1.27209,1.10,1.00
2016.05.04 04:31:55.282,1.27196,1.27209,1.20,1.07
2016.05.04 04:31:56.942,1.27196,1.27209,1.20,1.07
2016.05.04 04:32:05.562,1.27196,1.27207,1.20,1.00
2016.05.04 04:32:08.603,1.27196,1.27209,1.20,1.07
2016.05.04 04:32:08.908,1.27196,1.27205,1.20,1.00
2016.05.04 04:32:16.283,1.27197,1.27208,1.20,1.10
2016.05.04 04:32:16.773,1.27197,1.27206,1.20,1.00
2016.05.04 04:32:17.305,1.27197,1.27208,1.20,1.10
2016.05.04 04:32:17.846,1.27197,1.27207,1.20,1.00
2016.05.04 04:32:19.400,1.27197,1.27208,1.20,1.10
2016.05.04 04:32:20.560,1.27197,1.27208,1.50,1.10
2016.05.04 04:32:22.179,1.27197,1.27207,1.50,1.00
2016.05.04 04:32:23.616,1.27195,1.27203,1.12,1.00
2016.05.04 04:32:23.667,1.27193,1.27203,1.50,1.00
2016.05.04 04:32:23.769,1.27192,1.27203,1.57,1.00
2016.05.04 04:32:24.274,1.27192,1.27202,1.10,1.00
2016.05.04 04:32:24.326,1.27192,1.27206,1.10,1.12
2016.05.04 04:32:24.835,1.27192,1.27207,1.07,1.87
2016.05.04 04:32:25.543,1.27193,1.27208,1.20,1.87
2016.05.04 04:32:25.645,1.27193,1.27208,1.10,1.20
2016.05.04 04:32:29.287,1.27193,1.27207,1.10,1.00
2016.05.04 04:32:30.297,1.27193,1.27208,1.10,1.20
2016.05.04 04:32:31.733,1.27193,1.27207,1.10,1.00
2016.05.04 04:32:32.329,1.27193,1.27209,1.10,1.57
2016.05.04 04:32:32.992,1.27193,1.27209,1.07,2.25
2016.05.04 04:32:33.516,1.27193,1.27209,1.00,2.62
2016.05.04 04:32:37.642,1.27192,1.27208,1.10,1.87
2016.05.04 04:32:42.515,1.27194,1.27208,1.10,1.37
2016.05.04 04:32:42.820,1.27194,1.27207,2.32,1.07
2016.05.04 04:32:43.324,1.27194,1.27207,2.51,1.00
2016.05.04 04:32:45.717,1.27194,1.27209,2.51,1.07
2016.05.04 04:32:56.430,1.27195,1.27212,1.69,1.87
2016.05.04 04:32:57.554,1.27196,1.27211,1.69,1.50
2016.05.04 04:33:10.622,1.27195,1.27211,2.81,1.12
2016.05.04 04:33:15.042,1.27195,1.2721,2.14,1.12
2016.05.04 04:33:16.786,1.27193,1.27207,1.20,1.87
2016.05.04 04:33:19.978,1.27193,1.27207,1.07,1.20
2016.05.04 04:33:20.517,1.27193,1.27207,1.82,1.07
2016.05.04 04:33:21.574,1.27195,1.27207,1.07,1.10
2016.05.04 04:33:22.234,1.27196,1.27209,1.87,1.12
2016.05.04 04:33:32.178,1.27193,1.27206,1.75,1.00
2016.05.04 04:33:32.229,1.27192,1.27205,1.20,1.20
2016.05.04 04:33:32.280,1.27191,1.272,1.22,1.00
2016.05.04 04:33:32.382,1.27185,1.272,1.69,1.50
2016.05.04 04:33:32.434,1.27185,1.272,1.12,2.00
2016.05.04 04:33:32.654,1.27184,1.27197,2.02,1.10
2016.05.04 04:33:32.757,1.27184,1.27197,2.02,1.12
2016.05.04 04:33:33.215,1.27184,1.27199,2.32,1.75
2016.05.04 04:33:33.741,1.27184,1.272,2.25,2.06
2016.05.04 04:33:34.953,1.27183,1.272,2.32,3.19
2016.05.04 04:33:37.822,1.27183,1.27199,1.12,1.20
