2016.05.06 03:13:07.617,1.28728,1.28742,1.20,1.25
2016.05.06 03:13:08.144,1.28728,1.28741,1.20,1.00
2016.05.06 03:13:08.960,1.28728,1.28742,1.07,1.25
2016.05.06 03:13:09.501,1.28728,1.28741,1.07,1.00
2016.05.06 03:13:10.008,1.28728,1.28742,1.07,1.25
2016.05.06 03:13:10.616,1.28728,1.28741,1.07,1.00
2016.05.06 03:13:11.224,1.28728,1.28742,1.07,1.25
2016.05.06 03:13:11.738,1.28728,1.28741,1.07,1.00
2016.05.06 03:13:12.593,1.28728,1.28742,1.07,1.25
2016.05.06 03:13:13.138,1.28728,1.28741,1.07,1.00
2016.05.06 03:13:14.144,1.28728,1.28742,1.07,1.25
2016.05.06 03:13:14.690,1.28728,1.28741,1.07,1.00
2016.05.06 03:13:15.199,1.28728,1.28743,1.07,1.31
2016.05.06 03:13:24.055,1.28732,1.28744,1.00,1.31
2016.05.06 03:13:24.309,1.28736,1.28752,1.00,2.04
2016.05.06 03:13:24.848,1.28736,1.28752,1.20,1.56
2016.05.06 03:13:28.751,1.28738,1.28752,1.00,1.69
2016.05.06 03:13:33.067,1.28733,1.28747,1.00,1.01
2016.05.06 03:13:33.576,1.28732,1.28748,1.07,1.76
2016.05.06 03:13:39.053,1.28734,1.28748,1.10,1.01
2016.05.06 03:13:40.995,1.28734,1.2875,1.00,1.01
2016.05.06 03:13:41.046,1.28736,1.2875,1.00,1.01
2016.05.06 03:13:41.350,1.28738,1.28751,1.00,1.26
2016.05.06 03:13:42.180,1.28738,1.28751,1.00,2.06
2016.05.06 03:13:42.738,1.28738,1.2875,1.00,1.29
2016.05.06 03:13:43.244,1.28738,1.28751,1.00,1.31
2016.05.06 03:13:43.751,1.28738,1.28753,1.00,2.81
2016.05.06 03:13:45.827,1.28738,1.28753,1.00,2.06
2016.05.06 03:13:46.286,1.28742,1.28754,1.00,2.06
2016.05.06 03:13:46.388,1.28743,1.28754,1.00,1.01
2016.05.06 03:13:46.490,1.28743,1.28759,1.00,1.31
2016.05.06 03:13:47.809,1.28743,1.2876,1.07,1.69
2016.05.06 03:13:48.154,1.28747,1.28761,1.00,2.44
2016.05.06 03:13:48.561,1.28748,1.28761,1.00,1.01
2016.05.06 03:13:49.069,1.28746,1.28763,1.20,2.44
2016.05.06 03:13:49.171,1.28747,1.28763,1.50,1.56
2016.05.06 03:13:49.374,1.28747,1.28762,1.12,1.39
2016.05.06 03:13:49.477,1.28745,1.2876,1.00,2.51
2016.05.06 03:13:50.035,1.28743,1.28759,1.37,2.89
2016.05.06 03:13:50.340,1.28743,1.28758,1.00,1.39
2016.05.06 03:13:50.695,1.28743,1.28758,1.00,1.26
2016.05.06 03:13:50.797,1.28743,1.28758,1.12,1.76
2016.05.06 03:13:51.001,1.28739,1.28757,1.45,2.06
2016.05.06 03:13:51.458,1.28739,1.28755,1.57,1.39
2016.05.06 03:13:52.302,1.28743,1.28755,1.00,1.39
2016.05.06 03:13:52.353,1.28743,1.28757,1.00,1.31
2016.05.06 03:13:52.506,1.28745,1.28759,1.00,1.64
2016.05.06 03:13:52.558,1.28745,1.2876,1.00,1.12
2016.05.06 03:13:52.609,1.28747,1.28761,1.00,1.12
2016.05.06 03:13:52.812,1.28751,1.28767,1.00,1.94
2016.05.06 03:13:53.321,1.28751,1.28767,1.47,1.12
2016.05.06 03:13:53.828,1.28751,1.28768,1.20,3.37
2016.05.06 03:14:15.591,1.2875,1.28763,1.39,1.00
2016.05.06 03:14:16.199,1.2875,1.28764,1.39,1.10
2016.05.06 03:14:16.707,1.2875,1.28763,1.39,1.00
2016.05.06 03:14:17.696,1.2875,1.28764,1.39,1.10
2016.05.06 03:14:18.244,1.2875,1.28763,1.39,1.00
2016.05.06 03:14:18.745,1.2875,1.28764,1.39,1.10
2016.05.06 03:14:19.289,1.2875,1.28763,1.39,1.00
2016.05.06 03:14:20.328,1.2875,1.28764,1.39,1.10
2016.05.06 03:14:21.134,1.28748,1.28763,1.25,1.07
2016.05.06 03:14:21.642,1.28749,1.28762,1.00,1.20
2016.05.06 03:14:21.693,1.28749,1.28762,1.00,1.47
2016.05.06 03:14:21.795,1.28749,1.28762,1.00,1.57
2016.05.06 03:14:21.897,1.28749,1.28762,1.00,1.57
2016.05.06 03:14:22.253,1.28744,1.28758,1.29,1.00
2016.05.06 03:14:22.459,1.28739,1.28757,3.26,3.26
2016.05.06 03:14:22.511,1.28739,1.28756,1.26,1.57
2016.05.06 03:14:23.273,1.2874,1.28756,1.19,2.32
2016.05.06 03:14:23.781,1.2874,1.28756,1.29,2.32
2016.05.06 03:14:27.577,1.2874,1.28755,1.29,1.57
2016.05.06 03:14:33.651,1.28741,1.28753,1.25,1.00
2016.05.06 03:14:34.158,1.28741,1.28755,1.25,1.87
2016.05.06 03:14:35.752,1.28742,1.28755,1.00,1.00
2016.05.06 03:14:35.854,1.28744,1.28757,1.00,1.01
2016.05.06 03:14:36.209,1.28747,1.28759,1.00,1.45
2016.05.06 03:14:36.577,1.28744,1.28757,1.00,1.00
2016.05.06 03:14:37.099,1.28742,1.28759,1.39,1.57
2016.05.06 03:14:37.607,1.28744,1.28758,1.12,1.10
2016.05.06 03:14:37.760,1.28746,1.28759,1.00,1.07
2016.05.06 03:14:38.074,1.28744,1.2876,1.31,2.32
2016.05.06 03:14:38.329,1.28749,1.28761,1.00,2.81
2016.05.06 03:14:38.584,1.2875,1.28766,1.00,2.06
2016.05.06 03:14:39.091,1.2875,1.28766,1.29,1.57
2016.05.06 03:14:39.824,1.2875,1.28765,1.31,1.10
2016.05.06 03:14:40.128,1.28753,1.28766,1.00,1.57
2016.05.06 03:14:40.281,1.28751,1.28765,1.25,1.20
2016.05.06 03:14:41.753,1.28752,1.28766,1.00,1.57
2016.05.06 03:14:42.463,1.28752,1.28767,1.00,1.95
2016.05.06 03:14:43.072,1.28752,1.28767,1.00,1.57
2016.05.06 03:14:43.579,1.28752,1.28767,1.00,2.32
2016.05.06 03:14:44.145,1.28752,1.28767,1.00,1.57
2016.05.06 03:14:44.692,1.2875,1.28764,1.39,1.00
2016.05.06 03:14:44.844,1.2875,1.28766,1.39,1.10
2016.05.06 03:14:44.947,1.2875,1.28764,1.29,1.00
2016.05.06 03:14:45.454,1.28752,1.28767,1.00,1.57
2016.05.06 03:14:46.290,1.28752,1.28766,1.00,1.82
2016.05.06 03:14:46.797,1.28752,1.28766,1.00,1.07
2016.05.06 03:14:48.045,1.2875,1.28766,1.69,1.07
2016.05.06 03:14:48.546,1.28752,1.28765,1.00,1.57
2016.05.06 03:14:49.204,1.28752,1.28766,1.00,1.20
2016.05.06 03:14:49.559,1.28752,1.28766,1.00,1.57
2016.05.06 03:14:49.661,1.28752,1.28766,1.00,1.10
2016.05.06 03:14:50.271,1.28752,1.28765,1.00,1.00
2016.05.06 03:14:50.805,1.28752,1.28767,1.00,2.32
2016.05.06 03:14:51.464,1.28752,1.28767,1.00,1.57
2016.05.06 03:14:51.971,1.2875,1.28766,1.66,1.20
2016.05.06 03:14:52.338,1.28753,1.28765,1.00,1.00
2016.05.06 03:14:53.091,1.2875,1.28765,1.76,1.00
2016.05.06 03:14:53.648,1.28752,1.28765,1.00,1.12
2016.05.06 03:14:54.455,1.2875,1.28767,1.56,1.95
2016.05.06 03:14:55.167,1.2875,1.28764,1.29,1.00
2016.05.06 03:14:55.269,1.2875,1.28766,1.29,1.57
2016.05.06 03:14:55.807,1.2875,1.28765,1.29,1.87
2016.05.06 03:15:01.644,1.28751,1.28765,1.00,1.31
2016.05.06 03:15:02.177,1.28748,1.28763,2.14,1.00
2016.05.06 03:15:02.544,1.28751,1.28765,1.19,1.20
2016.05.06 03:15:03.052,1.28751,1.28765,1.39,1.10
2016.05.06 03:15:03.535,1.2875,1.28765,1.76,1.20
2016.05.06 03:15:03.586,1.2875,1.28763,1.32,1.00
2016.05.06 03:15:03.993,1.28749,1.28765,1.26,1.10
2016.05.06 03:15:04.197,1.28749,1.28763,1.76,1.00
2016.05.06 03:15:04.707,1.28749,1.28764,1.76,1.10
2016.05.06 03:15:05.214,1.28749,1.28763,1.39,1.00
2016.05.06 03:15:05.569,1.28749,1.28765,1.76,1.10
2016.05.06 03:15:05.931,1.2875,1.28765,1.29,1.12
2016.05.06 03:15:06.236,1.2875,1.28762,1.01,1.00
2016.05.06 03:15:06.744,1.28749,1.28765,1.76,1.00
2016.05.06 03:15:07.109,1.28759,1.28767,1.00,1.87
2016.05.06 03:15:07.364,1.28757,1.2877,1.39,1.00
2016.05.06 03:15:07.467,1.28754,1.28768,1.82,1.00
2016.05.06 03:15:07.679,1.28752,1.28768,1.39,1.37
2016.05.06 03:15:08.140,1.28752,1.28768,1.66,1.57
2016.05.06 03:15:08.546,1.28755,1.28769,1.10,1.12
2016.05.06 03:15:09.372,1.28755,1.2877,1.10,1.20
2016.05.06 03:15:09.748,1.28757,1.2877,1.00,1.10
2016.05.06 03:15:10.256,1.28758,1.28771,1.00,1.10
2016.05.06 03:15:10.771,1.28755,1.28771,1.19,1.07
2016.05.06 03:15:11.278,1.28756,1.28771,1.12,1.45
2016.05.06 03:15:11.532,1.28756,1.28771,1.20,1.10
2016.05.06 03:15:11.956,1.28756,1.28771,1.12,1.50
2016.05.06 03:15:12.209,1.28756,1.28771,1.50,1.10
2016.05.06 03:15:12.311,1.28756,1.28771,1.00,1.50
2016.05.06 03:15:12.413,1.28756,1.28771,1.00,1.07
2016.05.06 03:15:12.515,1.28756,1.2877,1.00,1.07
2016.05.06 03:15:12.623,1.28756,1.28771,1.00,1.07
2016.05.06 03:15:13.130,1.28756,1.28771,1.10,1.57
2016.05.06 03:15:14.460,1.28753,1.28768,1.12,1.00
2016.05.06 03:15:14.967,1.28753,1.2877,1.50,1.39
2016.05.06 03:15:15.170,1.28752,1.28768,1.07,1.00
2016.05.06 03:15:15.373,1.28753,1.28768,1.12,1.00
2016.05.06 03:15:16.134,1.28753,1.2877,1.50,1.32
2016.05.06 03:15:16.793,1.28754,1.28771,1.95,2.06
2016.05.06 03:15:16.946,1.28754,1.28771,1.57,1.57
2016.05.06 03:15:18.073,1.28753,1.28768,1.50,1.00
2016.05.06 03:15:19.501,1.28753,1.2877,2.25,1.39
2016.05.06 03:15:19.653,1.28754,1.28769,1.20,1.20
2016.05.06 03:15:19.704,1.28754,1.28767,1.20,1.00
2016.05.06 03:15:20.216,1.28755,1.28767,1.00,1.00
2016.05.06 03:15:20.767,1.28753,1.28767,1.87,1.00
2016.05.06 03:15:20.970,1.28753,1.28767,1.07,1.00
2016.05.06 03:15:21.498,1.28751,1.28766,2.44,1.00
2016.05.06 03:15:22.658,1.28752,1.28767,1.70,1.00
2016.05.06 03:15:22.912,1.28753,1.28765,1.07,1.00
2016.05.06 03:15:23.420,1.28752,1.28768,1.01,1.00
2016.05.06 03:15:23.724,1.28751,1.28766,2.44,1.00
2016.05.06 03:15:24.237,1.28751,1.28765,2.44,1.00
2016.05.06 03:15:24.441,1.28752,1.28768,1.76,1.12
2016.05.06 03:15:25.202,1.28752,1.28766,1.01,1.00
2016.05.06 03:15:25.711,1.28752,1.28767,2.14,1.00
2016.05.06 03:15:26.330,1.28752,1.28768,1.01,1.12
2016.05.06 03:15:26.635,1.28751,1.28764,2.44,1.00
2016.05.06 03:15:26.738,1.28751,1.28764,1.26,1.00
2016.05.06 03:15:27.245,1.28748,1.28763,1.69,1.00
2016.05.06 03:15:31.916,1.28749,1.28764,1.57,1.00
2016.05.06 03:15:32.716,1.28749,1.28763,1.57,1.00
2016.05.06 03:15:33.226,1.28749,1.28762,1.20,1.00
2016.05.06 03:15:33.796,1.2875,1.28765,1.07,1.50
2016.05.06 03:15:34.333,1.28749,1.28765,1.95,1.50
2016.05.06 03:15:34.485,1.28749,1.28762,1.45,1.00
2016.05.06 03:15:35.003,1.28747,1.28763,3.19,1.25
2016.05.06 03:15:39.502,1.28749,1.28762,1.57,1.00
2016.05.06 03:15:40.010,1.28749,1.28764,1.45,1.19
2016.05.06 03:15:40.815,1.2875,1.28761,1.10,1.00
2016.05.06 03:15:40.867,1.28747,1.28763,2.06,1.25
2016.05.06 03:15:41.020,1.28749,1.2876,1.57,1.00
2016.05.06 03:15:41.326,1.28744,1.28757,1.32,1.00
2016.05.06 03:15:41.634,1.28744,1.28759,2.51,1.00
2016.05.06 03:15:42.155,1.28747,1.28759,1.10,1.00
2016.05.06 03:15:43.018,1.28747,1.28755,1.10,1.00
2016.05.06 03:15:43.224,1.2874,1.28751,1.20,1.00
2016.05.06 03:15:43.275,1.28738,1.28753,1.12,1.00
2016.05.06 03:15:43.442,1.28739,1.28753,1.00,1.00
2016.05.06 03:15:43.545,1.28737,1.2875,1.39,1.00
2016.05.06 03:15:43.648,1.28738,1.28753,1.20,1.10
2016.05.06 03:15:43.801,1.28739,1.28753,1.20,1.00
2016.05.06 03:15:43.903,1.28738,1.28754,3.45,1.00
2016.05.06 03:15:44.209,1.28754,1.28763,1.19,1.12
2016.05.06 03:15:44.311,1.28752,1.28762,1.50,1.00
2016.05.06 03:15:44.412,1.28753,1.28764,1.75,1.29
2016.05.06 03:15:44.514,1.2875,1.28764,1.07,1.19
2016.05.06 03:15:45.035,1.2875,1.28766,1.95,1.19
2016.05.06 03:15:45.543,1.2875,1.28766,1.95,1.19
2016.05.06 03:15:46.051,1.28751,1.28766,1.01,1.00
2016.05.06 03:15:46.563,1.28751,1.28766,1.39,1.00
2016.05.06 03:15:47.070,1.28749,1.28766,2.25,1.19
2016.05.06 03:15:47.399,1.2875,1.28763,1.57,1.00
2016.05.06 03:15:47.906,1.28752,1.28766,1.10,1.19
2016.05.06 03:15:48.264,1.28752,1.28767,1.70,1.00
2016.05.06 03:15:48.569,1.28751,1.28765,1.45,1.19
2016.05.06 03:15:49.127,1.28751,1.28765,1.95,1.19
2016.05.06 03:15:49.381,1.28753,1.28768,1.57,1.69
2016.05.06 03:15:49.585,1.28751,1.28765,1.87,1.19
2016.05.06 03:15:50.148,1.28751,1.28765,1.87,1.19
2016.05.06 03:15:50.810,1.28754,1.28768,1.07,1.69
2016.05.06 03:15:50.913,1.28752,1.28765,1.12,1.19
2016.05.06 03:15:51.167,1.28752,1.28765,1.57,1.19
2016.05.06 03:15:51.371,1.28753,1.28765,1.95,1.19
2016.05.06 03:15:51.473,1.28754,1.28768,1.07,1.69
2016.05.06 03:15:51.576,1.28753,1.28764,1.12,1.19
2016.05.06 03:15:52.089,1.28751,1.28764,1.87,1.19
2016.05.06 03:15:53.423,1.28751,1.28764,2.32,1.19
2016.05.06 03:15:53.708,1.28751,1.28764,1.10,1.19
2016.05.06 03:15:54.652,1.2875,1.28761,1.07,1.25
2016.05.06 03:15:56.389,1.2875,1.28761,1.12,1.25
2016.05.06 03:15:56.542,1.28749,1.28764,2.25,1.19
2016.05.06 03:15:57.105,1.28749,1.28762,1.12,1.25
2016.05.06 03:15:57.625,1.28749,1.28762,1.50,1.25
2016.05.06 03:15:58.170,1.28748,1.28762,2.70,1.25
2016.05.06 03:15:58.526,1.2875,1.28762,1.20,1.25
2016.05.06 03:16:00.130,1.28748,1.28762,2.32,1.25
2016.05.06 03:16:02.673,1.28748,1.28763,4.12,1.69
2016.05.06 03:16:02.927,1.28745,1.28761,1.75,2.06
2016.05.06 03:16:03.029,1.28747,1.28761,1.10,1.31
2016.05.06 03:16:03.249,1.28748,1.28761,1.20,1.69
2016.05.06 03:16:04.776,1.28746,1.28759,2.62,1.00
2016.05.06 03:16:04.878,1.28744,1.28759,1.45,1.00
2016.05.06 03:16:05.387,1.28746,1.28759,1.07,1.12
2016.05.06 03:16:05.540,1.28745,1.28761,1.07,1.69
2016.05.06 03:16:05.591,1.28744,1.28759,1.87,1.00
2016.05.06 03:16:06.222,1.28743,1.28755,1.12,1.00
2016.05.06 03:16:06.528,1.28743,1.28755,1.10,1.00
2016.05.06 03:16:06.833,1.28742,1.28757,2.32,1.00
2016.05.06 03:16:07.196,1.28744,1.28756,1.20,1.19
2016.05.06 03:16:07.502,1.28747,1.28756,1.00,1.19
2016.05.06 03:16:08.011,1.28747,1.28756,1.57,1.19
2016.05.06 03:16:08.214,1.28747,1.28761,1.20,1.19
2016.05.06 03:16:08.518,1.28749,1.28761,1.00,1.19
2016.05.06 03:16:09.056,1.28748,1.28761,1.00,1.69
2016.05.06 03:16:09.361,1.2874,1.28752,1.87,1.25
2016.05.06 03:16:09.412,1.2874,1.28752,1.57,1.25
2016.05.06 03:16:10.499,1.2874,1.28752,1.07,1.25
2016.05.06 03:16:10.905,1.28739,1.28752,1.50,1.25
2016.05.06 03:16:11.160,1.28739,1.28752,1.20,1.25
2016.05.06 03:16:11.363,1.28741,1.28755,1.10,1.19
2016.05.06 03:16:11.417,1.28743,1.28755,1.00,1.19
2016.05.06 03:16:11.733,1.28743,1.28755,2.62,1.19
2016.05.06 03:16:13.585,1.28741,1.28755,1.12,1.69
2016.05.06 03:16:13.636,1.28742,1.28755,1.82,1.19
2016.05.06 03:16:13.852,1.28743,1.28755,1.57,1.19
2016.05.06 03:16:13.903,1.28743,1.28755,2.25,1.19
2016.05.06 03:16:14.411,1.2874,1.28755,1.50,1.19
2016.05.06 03:16:14.715,1.2874,1.28752,1.87,1.25
2016.05.06 03:16:15.223,1.28742,1.28756,1.95,1.69
2016.05.06 03:16:15.725,1.28744,1.28756,1.57,1.19
2016.05.06 03:16:16.387,1.28743,1.28756,1.45,1.19
2016.05.06 03:16:16.895,1.28743,1.28756,1.95,1.19
2016.05.06 03:16:17.402,1.28746,1.28756,1.87,1.19
2016.05.06 03:16:17.920,1.28747,1.28756,1.10,1.19
2016.05.06 03:16:18.175,1.28742,1.28756,1.87,1.19
2016.05.06 03:16:18.429,1.28741,1.28756,1.95,1.69
2016.05.06 03:16:18.633,1.28741,1.28751,1.57,1.25
2016.05.06 03:16:19.202,1.28741,1.28751,2.32,1.25
2016.05.06 03:16:19.516,1.28741,1.28754,1.57,1.19
2016.05.06 03:16:19.720,1.28742,1.28754,3.00,1.19
2016.05.06 03:16:20.026,1.28747,1.28757,1.45,1.19
2016.05.06 03:16:21.304,1.28747,1.28757,1.57,1.19
2016.05.06 03:16:21.507,1.28749,1.28761,1.00,1.19
2016.05.06 03:16:22.014,1.28749,1.28761,1.57,1.19
2016.05.06 03:16:22.521,1.28749,1.2876,1.57,1.19
2016.05.06 03:16:32.481,1.28748,1.28757,1.07,1.19
2016.05.06 03:16:32.584,1.28744,1.28757,3.34,1.19
2016.05.06 03:16:32.788,1.28744,1.28757,1.20,1.19
2016.05.06 03:16:32.941,1.2874,1.28753,1.75,1.19
2016.05.06 03:16:33.043,1.2874,1.28753,1.20,1.19
2016.05.06 03:16:33.615,1.2874,1.28751,1.20,1.25
2016.05.06 03:16:34.014,1.28739,1.28754,1.87,1.25
2016.05.06 03:16:34.065,1.2874,1.28751,1.45,1.25
2016.05.06 03:16:34.117,1.28736,1.28751,3.00,1.25
2016.05.06 03:16:34.371,1.28736,1.28751,2.70,1.00
2016.05.06 03:16:34.879,1.28737,1.28752,1.07,1.69
2016.05.06 03:16:35.237,1.28737,1.28752,1.50,1.25
2016.05.06 03:16:35.646,1.28741,1.28753,1.07,1.19
2016.05.06 03:16:36.153,1.28739,1.28752,1.12,1.25
2016.05.06 03:16:36.357,1.28738,1.28752,1.12,1.69
2016.05.06 03:16:36.560,1.28737,1.28752,1.82,1.69
2016.05.06 03:16:37.072,1.28735,1.28751,1.87,1.00
2016.05.06 03:16:37.425,1.28738,1.28752,1.82,1.25
2016.05.06 03:16:37.730,1.2874,1.28751,1.07,1.25
2016.05.06 03:16:38.847,1.28739,1.28751,1.07,1.25
2016.05.06 03:16:39.050,1.28734,1.2875,1.87,1.00
2016.05.06 03:16:39.254,1.28733,1.28749,1.95,1.00
2016.05.06 03:16:39.805,1.28735,1.2875,1.07,1.00
2016.05.06 03:16:40.059,1.28735,1.28751,1.50,1.25
2016.05.06 03:16:40.364,1.28737,1.28742,1.00,1.19
2016.05.06 03:16:40.517,1.28733,1.2874,1.00,1.19
2016.05.06 03:16:40.770,1.28732,1.28743,1.10,1.19
2016.05.06 03:16:40.872,1.28733,1.28747,1.12,1.19
2016.05.06 03:16:41.176,1.28735,1.28747,1.12,1.19
2016.05.06 03:16:41.723,1.28735,1.28747,1.95,1.19
2016.05.06 03:16:43.659,1.28734,1.28747,1.12,1.19
2016.05.06 03:16:44.167,1.28736,1.28747,1.95,1.19
2016.05.06 03:16:44.472,1.28735,1.28743,1.45,1.19
2016.05.06 03:16:44.777,1.28729,1.28743,1.12,1.19
2016.05.06 03:16:52.220,1.28729,1.28741,1.50,1.00
2016.05.06 03:16:52.322,1.28729,1.28739,1.12,1.00
2016.05.06 03:16:52.424,1.28728,1.28739,1.95,1.00
2016.05.06 03:16:52.628,1.28728,1.28738,1.10,1.69
2016.05.06 03:16:52.781,1.28724,1.28738,1.20,2.44
2016.05.06 03:16:53.728,1.28726,1.28737,1.20,1.19
2016.05.06 03:16:54.237,1.28727,1.28737,1.00,1.19
2016.05.06 03:16:54.591,1.28726,1.28737,1.82,1.19
2016.05.06 03:16:55.278,1.28726,1.28737,2.32,1.19
2016.05.06 03:16:56.086,1.28727,1.28737,1.57,1.19
2016.05.06 03:16:56.492,1.28725,1.28737,1.95,1.19
2016.05.06 03:16:57.061,1.28725,1.28737,2.32,1.19
2016.05.06 03:16:57.563,1.28727,1.28737,1.07,1.19
2016.05.06 03:16:58.071,1.28724,1.28737,2.25,1.19
2016.05.06 03:16:59.508,1.28725,1.28737,2.32,1.19
2016.05.06 03:17:00.014,1.28725,1.28737,1.20,1.19
2016.05.06 03:17:02.190,1.28725,1.28737,1.87,1.19
2016.05.06 03:17:02.707,1.28725,1.28737,1.82,1.19
2016.05.06 03:17:04.519,1.28725,1.28737,1.95,1.19
2016.05.06 03:17:05.179,1.28725,1.28737,1.57,1.19
2016.05.06 03:17:07.798,1.28725,1.28737,1.95,1.19
2016.05.06 03:17:07.899,1.28725,1.28737,1.95,1.19
2016.05.06 03:17:08.368,1.28725,1.28737,1.12,1.19
2016.05.06 03:17:10.128,1.28727,1.28741,1.20,1.69
2016.05.06 03:17:16.398,1.28727,1.28742,1.20,1.00
2016.05.06 03:17:16.753,1.28727,1.2874,1.20,1.19
2016.05.06 03:17:17.283,1.28729,1.2874,1.00,1.19
2016.05.06 03:17:31.713,1.28727,1.2874,1.95,1.19
2016.05.06 03:17:32.762,1.28727,1.2874,1.95,1.19
2016.05.06 03:17:33.016,1.28729,1.2874,1.00,1.19
2016.05.06 03:17:45.989,1.28731,1.28739,1.00,1.19
2016.05.06 03:17:46.397,1.28734,1.28739,1.10,1.19
2016.05.06 03:17:46.912,1.28734,1.28739,1.07,1.25
2016.05.06 03:17:56.660,1.28734,1.28739,1.00,1.19
2016.05.06 03:17:58.816,1.28734,1.2874,1.50,1.19
2016.05.06 03:17:58.867,1.28737,1.28744,1.00,1.19
2016.05.06 03:17:59.172,1.28738,1.28747,1.10,1.19
2016.05.06 03:17:59.997,1.28738,1.28747,1.07,1.19
2016.05.06 03:18:00.411,1.28737,1.2875,1.45,1.19
2016.05.06 03:18:00.513,1.28738,1.28748,1.10,1.19
2016.05.06 03:18:01.223,1.28739,1.28748,1.00,1.19
2016.05.06 03:18:01.274,1.28739,1.2875,1.00,1.19
2016.05.06 03:18:01.528,1.28738,1.28748,1.57,1.19
2016.05.06 03:18:01.934,1.28736,1.28744,1.07,1.19
2016.05.06 03:18:02.824,1.28737,1.28747,1.07,1.19
2016.05.06 03:18:04.428,1.28739,1.28747,1.00,1.19
2016.05.06 03:18:04.938,1.28735,1.28744,1.12,1.19
2016.05.06 03:18:05.880,1.28737,1.28744,1.20,1.19
2016.05.06 03:18:06.388,1.28737,1.28744,1.50,1.25
2016.05.06 03:18:06.439,1.28737,1.28744,1.20,1.19
2016.05.06 03:18:06.998,1.28737,1.28744,1.20,1.19
2016.05.06 03:18:07.556,1.28737,1.28744,1.10,1.19
2016.05.06 03:18:08.107,1.28737,1.28744,1.20,1.19
2016.05.06 03:18:08.614,1.28737,1.28744,1.20,1.19
2016.05.06 03:18:09.678,1.28739,1.28744,1.00,1.19
2016.05.06 03:18:10.057,1.28737,1.28744,1.10,1.19
2016.05.06 03:18:10.717,1.28737,1.28744,1.07,1.19
2016.05.06 03:18:11.224,1.28737,1.28744,1.10,1.19
2016.05.06 03:18:11.275,1.28737,1.28744,1.12,1.25
2016.05.06 03:18:11.631,1.28737,1.28744,1.20,1.19
2016.05.06 03:18:11.733,1.28737,1.2875,1.07,1.19
2016.05.06 03:18:11.948,1.28737,1.28747,1.10,1.19
2016.05.06 03:18:12.455,1.28737,1.28747,1.07,1.19
2016.05.06 03:18:12.963,1.28737,1.28747,1.07,1.19
2016.05.06 03:18:13.471,1.28738,1.28747,1.10,1.19
2016.05.06 03:18:13.775,1.28735,1.28747,1.20,1.19
2016.05.06 03:18:14.310,1.28735,1.28747,1.45,1.19
2016.05.06 03:18:14.564,1.28738,1.28747,1.00,1.19
2016.05.06 03:18:15.073,1.28735,1.28747,1.75,1.19
2016.05.06 03:18:15.124,1.28734,1.28747,1.57,1.19
2016.05.06 03:18:18.704,1.28737,1.28747,1.00,1.19
2016.05.06 03:18:19.566,1.28737,1.2875,1.00,1.26
2016.05.06 03:18:20.295,1.28737,1.28747,1.00,1.19
2016.05.06 03:18:23.340,1.28736,1.28747,1.10,1.19
2016.05.06 03:18:24.455,1.28737,1.28747,1.00,1.19
2016.05.06 03:18:27.550,1.28735,1.28747,1.47,1.19
2016.05.06 03:18:28.056,1.28737,1.28747,1.00,1.19
2016.05.06 03:18:28.158,1.28735,1.28747,1.10,1.19
2016.05.06 03:18:28.767,1.28735,1.28747,1.47,1.19
2016.05.06 03:18:29.325,1.28735,1.28747,1.57,1.19
2016.05.06 03:18:29.377,1.28738,1.28747,1.00,1.19
2016.05.06 03:18:29.428,1.28735,1.28747,1.57,1.19
2016.05.06 03:18:29.581,1.28738,1.28747,1.00,1.19
2016.05.06 03:18:29.989,1.28735,1.28747,1.57,1.19
2016.05.06 03:18:31.409,1.28735,1.28747,1.47,1.19
2016.05.06 03:18:32.053,1.28735,1.28747,1.57,1.19
2016.05.06 03:18:32.560,1.28735,1.28747,1.47,1.19
2016.05.06 03:18:33.067,1.28735,1.28747,1.57,1.19
2016.05.06 03:18:34.720,1.28735,1.28747,1.47,1.19
2016.05.06 03:18:35.227,1.28735,1.28747,1.20,1.19
2016.05.06 03:18:35.892,1.28735,1.28747,1.47,1.19
2016.05.06 03:18:36.399,1.28735,1.28747,1.20,1.19
2016.05.06 03:18:37.159,1.28736,1.28747,1.00,1.19
2016.05.06 03:18:37.413,1.28739,1.28747,1.00,1.19
2016.05.06 03:18:37.976,1.28739,1.28747,1.07,1.19
2016.05.06 03:18:38.484,1.28738,1.28746,1.07,1.19
2016.05.06 03:18:39.244,1.28736,1.28746,1.20,1.19
2016.05.06 03:18:39.772,1.28738,1.28746,1.00,1.19
2016.05.06 03:18:40.307,1.28738,1.28746,1.07,1.19
2016.05.06 03:18:40.763,1.28736,1.28746,1.00,1.19
2016.05.06 03:18:43.691,1.28734,1.28746,1.20,1.19
2016.05.06 03:18:44.198,1.28736,1.28746,1.00,1.19
2016.05.06 03:18:44.752,1.28735,1.28746,1.10,1.19
2016.05.06 03:18:45.361,1.28735,1.28746,1.57,1.19
2016.05.06 03:18:45.615,1.28738,1.28746,1.00,1.19
2016.05.06 03:18:45.768,1.28735,1.28746,1.20,1.19
2016.05.06 03:18:45.819,1.28737,1.28746,1.00,1.19
2016.05.06 03:18:46.661,1.28736,1.28746,1.00,1.19
2016.05.06 03:18:46.965,1.28738,1.28746,1.00,1.19
2016.05.06 03:18:47.475,1.28737,1.28746,1.00,1.19
