2016.05.13 09:13:39.988,1.28569,1.28578,1.07,1.00
2016.05.13 09:13:40.090,1.28566,1.28576,2.32,1.00
2016.05.13 09:13:44.998,1.28566,1.28578,2.32,1.00
2016.05.13 09:13:45.150,1.28573,1.28581,1.00,1.87
2016.05.13 09:13:45.490,1.2858,1.28584,1.00,1.00
2016.05.13 09:13:46.100,1.28581,1.28585,1.50,1.00
2016.05.13 09:13:46.703,1.28581,1.28593,2.25,1.85
2016.05.13 09:13:46.957,1.28582,1.28594,1.07,1.20
2016.05.13 09:13:47.211,1.28583,1.28595,1.20,2.32
2016.05.13 09:13:47.756,1.28583,1.28595,1.10,3.45
2016.05.13 09:13:48.010,1.28583,1.28595,1.47,2.70
2016.05.13 09:13:48.929,1.28584,1.28595,1.75,1.57
2016.05.13 09:13:49.435,1.28584,1.28595,1.50,1.95
2016.05.13 09:13:50.314,1.28584,1.28595,1.50,1.57
2016.05.13 09:13:50.822,1.28584,1.28595,1.37,1.95
2016.05.13 09:13:52.528,1.28584,1.28595,1.12,3.07
2016.05.13 09:13:53.047,1.28583,1.28594,1.00,1.20
2016.05.13 09:13:53.575,1.28583,1.28594,1.37,2.70
2016.05.13 09:13:56.098,1.28584,1.28595,1.00,1.50
2016.05.13 09:14:02.223,1.28583,1.28595,1.50,2.70
2016.05.13 09:14:02.681,1.28586,1.28596,1.00,2.06
2016.05.13 09:14:02.995,1.28593,1.28597,1.00,1.12
2016.05.13 09:14:03.148,1.28593,1.28597,1.00,1.00
2016.05.13 09:14:03.301,1.28591,1.28597,1.00,1.00
2016.05.13 09:14:03.454,1.28589,1.28599,1.00,1.12
2016.05.13 09:14:03.556,1.28592,1.286,1.12,1.00
2016.05.13 09:14:03.861,1.28591,1.28601,1.50,1.19
2016.05.13 09:14:04.632,1.2859,1.28601,1.50,1.19
2016.05.13 09:14:05.362,1.28589,1.28601,1.85,1.39
2016.05.13 09:14:05.894,1.28592,1.28601,1.00,1.26
2016.05.13 09:14:06.401,1.28591,1.28599,1.00,1.00
2016.05.13 09:14:06.997,1.28591,1.28597,1.00,1.00
2016.05.13 09:14:07.304,1.28585,1.28594,1.12,1.00
2016.05.13 09:14:07.356,1.28583,1.28594,3.07,1.00
2016.05.13 09:14:07.947,1.28583,1.28594,2.25,1.50
2016.05.13 09:14:08.759,1.28586,1.28594,1.00,1.00
2016.05.13 09:14:09.100,1.28591,1.286,1.00,1.87
2016.05.13 09:14:09.151,1.28588,1.28599,1.00,2.62
2016.05.13 09:14:09.659,1.2859,1.286,1.00,2.06
2016.05.13 09:14:09.987,1.28592,1.28598,1.00,1.07
2016.05.13 09:14:10.038,1.28592,1.28599,1.00,1.57
2016.05.13 09:14:10.242,1.28586,1.28599,1.95,2.32
2016.05.13 09:14:10.950,1.28586,1.28598,1.75,1.07
2016.05.13 09:14:11.153,1.28586,1.28598,1.50,1.07
2016.05.13 09:14:11.701,1.28586,1.28599,1.57,2.70
2016.05.13 09:14:12.157,1.28585,1.28596,1.00,1.12
2016.05.13 09:14:12.462,1.28584,1.28596,2.25,1.50
2016.05.13 09:14:12.998,1.28584,1.28596,1.37,2.25
2016.05.13 09:14:14.891,1.28584,1.28597,1.47,2.32
2016.05.13 09:14:15.346,1.28585,1.28597,1.82,1.00
2016.05.13 09:14:16.462,1.28585,1.28597,2.32,1.87
2016.05.13 09:14:16.842,1.28585,1.28596,1.37,1.07
2016.05.13 09:14:19.387,1.28585,1.28597,1.47,1.95
2016.05.13 09:14:20.817,1.28585,1.28596,1.37,1.50
2016.05.13 09:14:21.480,1.28585,1.28598,1.47,2.33
2016.05.13 09:14:21.837,1.2859,1.28599,1.00,1.20
2016.05.13 09:14:21.888,1.28591,1.286,1.00,1.12
2016.05.13 09:14:21.940,1.28591,1.286,1.50,1.10
2016.05.13 09:14:23.356,1.28587,1.286,1.95,2.03
2016.05.13 09:14:23.458,1.28587,1.28598,1.12,1.58
2016.05.13 09:14:23.661,1.28585,1.28598,2.25,1.96
2016.05.13 09:14:24.888,1.28587,1.28599,1.10,2.22
2016.05.13 09:14:24.939,1.2859,1.28599,1.00,1.01
2016.05.13 09:14:25.547,1.2859,1.28602,2.32,1.21
2016.05.13 09:14:25.661,1.28593,1.28601,1.00,1.00
2016.05.13 09:14:26.167,1.2859,1.28601,2.32,1.00
2016.05.13 09:14:26.676,1.2859,1.28602,2.32,1.11
2016.05.13 09:14:26.778,1.28593,1.28604,1.00,1.10
2016.05.13 09:14:26.879,1.28593,1.28604,1.50,1.12
2016.05.13 09:14:27.216,1.28599,1.28605,1.07,1.00
2016.05.13 09:14:27.523,1.28599,1.28606,2.32,1.12
2016.05.13 09:14:28.081,1.286,1.28607,1.57,1.12
2016.05.13 09:14:28.692,1.286,1.2861,2.32,1.12
2016.05.13 09:14:28.964,1.286,1.28613,2.70,1.01
2016.05.13 09:14:29.194,1.286,1.28614,3.07,1.39
2016.05.13 09:14:29.700,1.28601,1.28613,1.12,1.76
2016.05.13 09:14:30.574,1.286,1.28613,2.32,1.39
2016.05.13 09:14:30.676,1.28601,1.28613,1.00,1.76
2016.05.13 09:14:31.173,1.286,1.28611,2.32,1.00
2016.05.13 09:14:31.377,1.28601,1.28611,1.00,1.00
2016.05.13 09:14:31.985,1.28601,1.28613,1.00,2.89
2016.05.13 09:14:33.048,1.28601,1.28608,1.00,1.50
2016.05.13 09:14:33.353,1.28596,1.28601,7.50,1.31
2016.05.13 09:14:33.505,1.28592,1.28601,1.12,1.39
2016.05.13 09:14:34.825,1.2859,1.28602,1.85,1.95
2016.05.13 09:14:34.876,1.2859,1.28602,1.20,1.95
2016.05.13 09:14:36.564,1.2859,1.28603,1.95,1.76
2016.05.13 09:14:40.733,1.28591,1.28602,1.00,1.12
2016.05.13 09:14:41.258,1.2859,1.28603,1.95,1.76
2016.05.13 09:14:42.005,1.28592,1.28603,1.50,1.57
2016.05.13 09:14:42.321,1.286,1.28608,1.00,1.12
2016.05.13 09:14:42.625,1.286,1.2861,1.00,1.12
2016.05.13 09:14:42.828,1.286,1.28611,1.00,1.12
2016.05.13 09:14:43.417,1.28599,1.28611,1.95,1.87
2016.05.13 09:14:43.518,1.286,1.28611,1.50,1.50
2016.05.13 09:14:45.072,1.286,1.28606,1.00,1.19
2016.05.13 09:14:45.730,1.286,1.28606,1.00,1.19
2016.05.13 09:14:47.937,1.28599,1.28608,1.85,1.00
2016.05.13 09:14:47.988,1.286,1.2861,1.57,1.00
2016.05.13 09:14:48.242,1.28604,1.28614,1.00,1.95
2016.05.13 09:14:48.546,1.28607,1.28614,1.00,1.00
2016.05.13 09:14:48.648,1.28607,1.28618,1.00,1.31
2016.05.13 09:14:48.922,1.28609,1.28619,1.00,2.14
2016.05.13 09:14:49.429,1.28609,1.28619,1.50,1.01
2016.05.13 09:14:49.935,1.28609,1.28618,1.50,1.25
2016.05.13 09:14:50.372,1.28608,1.28616,1.10,1.46
2016.05.13 09:14:50.678,1.28606,1.28613,1.00,1.21
2016.05.13 09:14:50.984,1.28604,1.28612,1.12,1.50
2016.05.13 09:14:51.321,1.28607,1.28611,1.00,1.00
2016.05.13 09:14:51.521,1.28603,1.28611,1.12,1.00
2016.05.13 09:14:51.927,1.28601,1.2861,1.85,1.00
2016.05.13 09:14:52.434,1.286,1.2861,1.82,1.00
2016.05.13 09:14:52.960,1.286,1.2861,1.45,1.00
2016.05.13 09:14:53.219,1.28603,1.2861,1.00,1.00
2016.05.13 09:14:53.524,1.28607,1.28614,1.10,1.12
2016.05.13 09:14:53.626,1.28603,1.28613,1.57,1.49
2016.05.13 09:14:53.944,1.28605,1.28613,1.00,1.95
2016.05.13 09:14:54.300,1.28603,1.28613,1.00,1.95
2016.05.13 09:14:55.323,1.28604,1.28614,1.00,2.33
2016.05.13 09:14:55.527,1.28604,1.28614,1.12,2.33
2016.05.13 09:14:55.932,1.28602,1.28614,1.75,2.33
2016.05.13 09:14:56.136,1.28601,1.28611,1.50,1.12
2016.05.13 09:14:56.638,1.286,1.28611,2.25,1.57
2016.05.13 09:14:57.147,1.286,1.28611,2.25,1.57
2016.05.13 09:14:57.834,1.286,1.28611,1.50,1.95
2016.05.13 09:14:58.077,1.286,1.28611,1.50,1.95
2016.05.13 09:14:58.230,1.28599,1.28608,1.50,1.00
2016.05.13 09:14:58.332,1.28596,1.28606,1.87,2.32
2016.05.13 09:14:58.638,1.28593,1.28603,1.12,1.12
2016.05.13 09:14:59.007,1.28594,1.28602,1.00,1.07
2016.05.13 09:14:59.515,1.28593,1.286,1.50,1.00
2016.05.13 09:15:00.022,1.28594,1.28604,1.00,1.37
2016.05.13 09:15:00.571,1.28595,1.28605,1.00,1.69
2016.05.13 09:15:01.331,1.28594,1.28605,1.12,2.81
2016.05.13 09:15:01.382,1.28598,1.28605,1.00,1.87
2016.05.13 09:15:01.489,1.286,1.28606,1.00,1.12
2016.05.13 09:15:01.991,1.286,1.28608,1.50,1.20
2016.05.13 09:15:02.257,1.286,1.28609,1.50,1.07
2016.05.13 09:15:03.547,1.28601,1.28611,1.00,1.12
2016.05.13 09:15:05.962,1.28601,1.28612,1.00,1.97
2016.05.13 09:15:07.474,1.28601,1.28612,1.00,1.12
2016.05.13 09:15:07.576,1.28602,1.28612,1.00,1.10
2016.05.13 09:15:08.092,1.28603,1.28614,1.00,1.76
2016.05.13 09:15:08.347,1.28601,1.28614,1.87,1.76
2016.05.13 09:15:09.122,1.28602,1.28614,1.00,1.76
2016.05.13 09:15:11.416,1.28603,1.28613,1.00,1.18
2016.05.13 09:15:11.924,1.28603,1.28613,1.00,1.18
2016.05.13 09:15:13.737,1.28603,1.28613,1.00,1.18
2016.05.13 09:15:14.962,1.28601,1.28613,2.25,1.18
2016.05.13 09:15:15.621,1.28603,1.28613,1.00,1.18
2016.05.13 09:15:16.162,1.28602,1.28613,1.00,1.49
2016.05.13 09:15:16.690,1.28601,1.28612,1.50,1.32
2016.05.13 09:15:17.199,1.28601,1.28611,1.12,1.12
2016.05.13 09:15:22.431,1.28603,1.28612,1.00,1.01
2016.05.13 09:15:23.046,1.28602,1.28614,1.00,2.98
2016.05.13 09:15:34.423,1.28603,1.28612,1.00,1.31
2016.05.13 09:15:34.777,1.28601,1.28612,1.87,1.25
2016.05.13 09:15:35.318,1.28601,1.28612,1.50,1.25
2016.05.13 09:15:35.854,1.28602,1.28613,1.00,2.51
2016.05.13 09:15:37.285,1.28601,1.28611,1.57,1.10
2016.05.13 09:15:40.093,1.286,1.28611,1.12,1.57
2016.05.13 09:15:40.145,1.28598,1.28609,1.87,1.20
2016.05.13 09:15:40.451,1.28595,1.28608,2.70,1.95
2016.05.13 09:15:40.761,1.28593,1.28597,4.12,1.50
2016.05.13 09:15:40.812,1.28594,1.28599,1.00,1.57
2016.05.13 09:15:40.965,1.28595,1.28599,1.00,1.00
2016.05.13 09:15:41.100,1.2859,1.28601,5.25,1.57
2016.05.13 09:15:41.152,1.2859,1.28601,1.87,1.57
2016.05.13 09:15:41.405,1.2859,1.28598,1.50,1.00
2016.05.13 09:15:41.810,1.2859,1.28601,1.12,2.32
2016.05.13 09:15:42.317,1.2859,1.28601,1.00,1.95
2016.05.13 09:15:42.617,1.2859,1.28601,1.00,2.32
2016.05.13 09:15:43.124,1.28589,1.286,3.00,1.00
2016.05.13 09:15:43.633,1.2859,1.286,1.50,1.00
2016.05.13 09:15:44.201,1.28593,1.286,1.00,1.00
2016.05.13 09:15:44.707,1.28593,1.28602,1.00,2.32
2016.05.13 09:15:45.214,1.28592,1.28602,1.00,2.32
2016.05.13 09:15:47.061,1.28592,1.28602,1.00,1.10
2016.05.13 09:15:48.262,1.28593,1.28602,1.00,1.10
2016.05.13 09:15:48.862,1.28594,1.28602,1.00,1.10
2016.05.13 09:15:49.126,1.28592,1.28601,1.00,1.00
2016.05.13 09:15:49.228,1.28591,1.28601,1.50,1.50
2016.05.13 09:15:49.532,1.28593,1.28601,1.00,1.87
2016.05.13 09:15:49.583,1.28591,1.28601,1.50,1.87
2016.05.13 09:15:51.102,1.28593,1.28601,1.00,2.25
2016.05.13 09:15:51.609,1.28592,1.28601,1.00,2.62
2016.05.13 09:15:51.768,1.28589,1.28601,2.25,3.37
2016.05.13 09:15:51.819,1.28589,1.28597,2.25,1.00
2016.05.13 09:15:52.138,1.28589,1.28597,1.00,1.12
2016.05.13 09:15:52.240,1.28589,1.28597,1.00,1.50
2016.05.13 09:15:52.747,1.28589,1.28598,1.00,1.50
2016.05.13 09:15:53.122,1.28588,1.28597,1.12,1.07
2016.05.13 09:15:53.659,1.28588,1.28596,1.00,1.57
2016.05.13 09:15:54.166,1.28588,1.28597,1.00,2.32
2016.05.13 09:15:57.632,1.28588,1.28597,1.00,1.20
2016.05.13 09:15:57.957,1.28591,1.286,1.00,1.00
2016.05.13 09:16:00.391,1.28596,1.28601,1.00,1.01
2016.05.13 09:16:00.443,1.28594,1.286,1.00,1.00
2016.05.13 09:16:00.646,1.28596,1.28601,1.00,1.00
2016.05.13 09:16:01.344,1.28596,1.28606,1.00,2.81
2016.05.13 09:16:02.244,1.28596,1.28606,1.00,2.14
2016.05.13 09:16:02.793,1.28595,1.28606,1.10,1.39
2016.05.13 09:16:03.973,1.28595,1.28604,1.00,1.00
2016.05.13 09:16:04.751,1.28595,1.28605,1.00,1.69
2016.05.13 09:16:05.409,1.28593,1.28604,1.20,1.37
2016.05.13 09:16:05.562,1.28591,1.28602,1.00,1.12
2016.05.13 09:16:05.866,1.28591,1.28602,1.00,1.87
2016.05.13 09:16:06.397,1.28591,1.28602,1.00,1.50
2016.05.13 09:16:07.411,1.28593,1.28603,1.00,2.70
2016.05.13 09:16:08.183,1.28589,1.28602,1.55,1.50
2016.05.13 09:16:08.285,1.28588,1.28597,2.32,1.00
2016.05.13 09:16:08.868,1.28588,1.28597,1.50,1.00
2016.05.13 09:16:10.944,1.28588,1.28596,1.00,1.00
2016.05.13 09:16:14.085,1.28588,1.28598,1.00,1.10
2016.05.13 09:16:14.136,1.2859,1.28599,1.00,2.51
2016.05.13 09:16:14.238,1.2859,1.286,1.00,1.10
2016.05.13 09:16:14.441,1.28593,1.28601,1.00,1.07
2016.05.13 09:16:14.969,1.28593,1.28602,1.00,2.14
2016.05.13 09:16:16.290,1.28593,1.28602,1.00,2.14
2016.05.13 09:16:16.982,1.28591,1.28601,1.00,1.57
2016.05.13 09:16:17.135,1.28589,1.28598,1.50,1.00
2016.05.13 09:16:17.665,1.28589,1.28597,1.00,1.87
2016.05.13 09:16:17.970,1.28587,1.28597,1.10,1.87
2016.05.13 09:16:18.512,1.28588,1.28597,1.00,1.87
2016.05.13 09:16:19.052,1.28586,1.28597,1.20,1.50
2016.05.13 09:16:21.360,1.28586,1.28596,1.50,1.00
2016.05.13 09:16:22.273,1.28587,1.28596,1.00,1.37
2016.05.13 09:16:23.187,1.28587,1.28597,1.00,2.25
2016.05.13 09:16:23.289,1.28587,1.28597,1.00,1.87
2016.05.13 09:16:24.412,1.28587,1.28597,1.00,1.12
2016.05.13 09:16:29.632,1.28587,1.28596,1.00,1.00
2016.05.13 09:16:30.202,1.2859,1.28598,1.00,2.25
2016.05.13 09:16:30.303,1.28591,1.28598,1.00,1.12
2016.05.13 09:16:30.456,1.28591,1.286,1.00,1.00
2016.05.13 09:16:30.661,1.28593,1.286,1.00,1.00
2016.05.13 09:16:31.016,1.28594,1.28604,1.00,1.87
2016.05.13 09:16:33.941,1.28598,1.28605,1.00,1.20
2016.05.13 09:16:33.992,1.28598,1.28604,1.00,1.10
2016.05.13 09:16:34.195,1.28599,1.28608,1.00,1.76
2016.05.13 09:16:34.398,1.28599,1.28608,1.50,1.39
2016.05.13 09:16:34.946,1.28599,1.28608,1.50,1.01
2016.05.13 09:16:35.497,1.286,1.28608,1.00,1.01
2016.05.13 09:16:36.005,1.28599,1.28608,1.00,1.01
2016.05.13 09:16:36.510,1.28599,1.2861,1.00,1.01
2016.05.13 09:16:36.561,1.28601,1.2861,1.00,1.01
2016.05.13 09:16:38.178,1.28601,1.28611,1.00,2.32
2016.05.13 09:16:38.695,1.28601,1.28611,1.00,1.47
2016.05.13 09:16:39.208,1.28603,1.28611,1.00,1.47
2016.05.13 09:16:39.716,1.28604,1.28611,1.00,1.10
2016.05.13 09:16:40.390,1.28602,1.28612,1.50,1.20
2016.05.13 09:16:40.807,1.28604,1.28612,1.00,1.20
2016.05.13 09:16:41.065,1.28602,1.28612,1.00,1.20
2016.05.13 09:16:42.422,1.28602,1.28612,1.10,1.00
2016.05.13 09:16:45.130,1.28602,1.28612,1.10,1.50
2016.05.13 09:16:49.031,1.28602,1.28612,1.10,1.00
2016.05.13 09:16:50.346,1.28602,1.28612,1.10,1.75
2016.05.13 09:16:50.896,1.28603,1.28612,1.00,1.75
2016.05.13 09:16:58.421,1.28607,1.28614,1.25,2.70
2016.05.13 09:16:58.722,1.28615,1.28619,1.50,7.50
2016.05.13 09:16:58.876,1.28609,1.28618,8.15,7.49
2016.05.13 09:16:59.080,1.28616,1.28622,1.00,1.00
2016.05.13 09:16:59.133,1.28616,1.28624,1.00,1.00
2016.05.13 09:16:59.579,1.28616,1.28627,1.50,1.00
2016.05.13 09:16:59.934,1.28616,1.28626,1.00,1.57
2016.05.13 09:17:00.289,1.28614,1.28623,1.75,1.10
2016.05.13 09:17:00.824,1.28615,1.28619,1.00,1.00
2016.05.13 09:17:01.689,1.28611,1.28619,1.12,1.00
2016.05.13 09:17:02.876,1.28609,1.28619,2.09,1.50
2016.05.13 09:17:03.129,1.28609,1.28616,2.09,1.00
2016.05.13 09:17:03.435,1.28607,1.28611,1.10,1.00
2016.05.13 09:17:03.942,1.28606,1.2861,1.12,1.00
2016.05.13 09:17:05.386,1.28603,1.28611,1.12,1.50
2016.05.13 09:17:05.489,1.28601,1.2861,1.20,1.00
2016.05.13 09:17:05.681,1.286,1.2861,1.58,1.00
2016.05.13 09:17:08.297,1.286,1.28609,1.21,1.00
2016.05.13 09:17:09.438,1.286,1.28611,1.50,1.50
2016.05.13 09:17:09.845,1.28601,1.28611,1.87,1.50
2016.05.13 09:17:12.707,1.28601,1.28611,1.12,1.50
2016.05.13 09:17:13.521,1.28602,1.28613,2.03,2.25
2016.05.13 09:17:13.674,1.28603,1.28613,2.71,1.00
2016.05.13 09:17:13.775,1.28605,1.28615,1.12,1.12
2016.05.13 09:17:14.298,1.28606,1.28616,2.41,1.00
2016.05.13 09:17:15.749,1.28606,1.28616,2.41,1.00
2016.05.13 09:17:16.264,1.28606,1.28616,1.96,1.00
2016.05.13 09:17:16.823,1.28606,1.28617,2.71,1.00
2016.05.13 09:17:16.931,1.28606,1.28615,2.71,1.00
2016.05.13 09:17:16.983,1.28606,1.28617,2.33,1.00
2016.05.13 09:17:17.643,1.28607,1.28616,1.58,1.00
2016.05.13 09:17:19.076,1.28607,1.28616,1.21,1.00
2016.05.13 09:17:20.322,1.28608,1.28616,1.00,1.00
2016.05.13 09:17:21.131,1.28609,1.28616,1.46,1.00
2016.05.13 09:17:21.185,1.28609,1.2862,1.96,1.10
2016.05.13 09:17:21.236,1.28611,1.2862,2.71,1.10
2016.05.13 09:17:21.541,1.28615,1.28625,1.58,1.00
2016.05.13 09:17:22.534,1.28616,1.28624,1.11,1.00
2016.05.13 09:17:23.080,1.28616,1.28625,1.11,1.00
2016.05.13 09:17:23.590,1.28616,1.28623,1.11,1.00
2016.05.13 09:17:23.894,1.2861,1.28619,1.50,1.00
2016.05.13 09:17:24.047,1.28611,1.28619,1.07,1.00
2016.05.13 09:17:25.389,1.28609,1.28617,1.12,1.00
2016.05.13 09:17:25.490,1.28608,1.28617,1.21,1.00
2016.05.13 09:17:25.542,1.28606,1.28615,1.20,1.00
2016.05.13 09:17:25.948,1.28607,1.28616,1.00,1.00
2016.05.13 09:17:27.501,1.28607,1.28614,1.11,1.00
2016.05.13 09:17:29.850,1.28605,1.28614,1.10,1.00
2016.05.13 09:17:29.952,1.28605,1.28612,1.10,1.00
2016.05.13 09:17:30.256,1.286,1.2861,2.07,1.00
2016.05.13 09:17:30.358,1.286,1.2861,1.76,1.00
2016.05.13 09:17:31.453,1.286,1.2861,1.82,1.00
2016.05.13 09:17:31.656,1.286,1.28609,1.45,1.00
2016.05.13 09:17:31.757,1.286,1.28609,1.82,1.00
2016.05.13 09:17:32.306,1.28599,1.28609,2.32,1.00
2016.05.13 09:17:36.770,1.28599,1.28607,1.82,1.00
2016.05.13 09:17:39.849,1.286,1.28607,1.07,1.00
2016.05.13 09:17:40.374,1.286,1.28607,1.10,1.00
2016.05.13 09:17:41.731,1.286,1.28609,1.10,1.00
2016.05.13 09:17:43.937,1.28599,1.28609,4.20,1.00
2016.05.13 09:17:44.990,1.28601,1.28609,1.47,1.00
2016.05.13 09:17:45.502,1.28601,1.28609,1.37,1.00
2016.05.13 09:17:46.089,1.286,1.28608,1.12,1.00
2016.05.13 09:17:47.307,1.28601,1.28608,1.00,1.00
2016.05.13 09:17:54.796,1.28601,1.28605,1.00,1.00
2016.05.13 09:17:55.103,1.28594,1.286,5.44,1.00
2016.05.13 09:17:55.461,1.28594,1.28598,1.00,1.00
2016.05.13 09:17:55.564,1.28591,1.28598,1.00,1.00
2016.05.13 09:17:56.072,1.28589,1.28598,1.57,1.00
2016.05.13 09:17:56.585,1.28589,1.28599,1.57,1.00
2016.05.13 09:17:57.113,1.28589,1.28598,1.57,1.00
2016.05.13 09:17:59.040,1.28588,1.28597,2.25,1.00
2016.05.13 09:17:59.142,1.28588,1.28599,2.25,1.12
2016.05.13 09:17:59.685,1.28589,1.28598,1.20,1.00
2016.05.13 09:18:00.246,1.28589,1.28599,1.20,1.00
2016.05.13 09:18:00.754,1.28589,1.286,1.57,1.00
2016.05.13 09:18:00.907,1.28591,1.28601,1.20,1.87
2016.05.13 09:18:01.415,1.28591,1.28601,1.12,1.87
2016.05.13 09:18:01.719,1.28591,1.28601,2.32,1.50
2016.05.13 09:18:02.094,1.28593,1.286,1.50,1.00
2016.05.13 09:18:02.501,1.28593,1.28598,1.07,1.00
2016.05.13 09:18:03.009,1.28593,1.28601,1.20,1.00
2016.05.13 09:18:03.325,1.28591,1.28597,1.12,1.50
2016.05.13 09:18:03.376,1.28591,1.28595,1.00,1.00
2016.05.13 09:18:03.478,1.28591,1.28595,1.00,1.00
2016.05.13 09:18:03.580,1.28587,1.28595,1.37,1.00
2016.05.13 09:18:03.732,1.28586,1.28595,1.00,1.00
2016.05.13 09:18:05.116,1.28586,1.28594,1.00,1.00
2016.05.13 09:18:05.594,1.28587,1.28598,1.37,1.95
2016.05.13 09:18:05.746,1.28588,1.28595,1.87,1.00
2016.05.13 09:18:05.958,1.28585,1.28595,3.19,1.00
2016.05.13 09:18:06.009,1.28585,1.28595,2.44,1.00
2016.05.13 09:18:06.970,1.28586,1.28595,1.20,1.00
2016.05.13 09:18:08.395,1.28587,1.28595,1.10,1.50
2016.05.13 09:18:08.902,1.28587,1.28596,2.25,1.00
2016.05.13 09:18:09.409,1.28589,1.28597,1.20,1.00
2016.05.13 09:18:09.916,1.28588,1.28596,1.12,1.00
2016.05.13 09:18:10.243,1.28586,1.28594,1.20,1.00
2016.05.13 09:18:10.766,1.28586,1.28594,1.20,1.00
2016.05.13 09:18:11.723,1.28586,1.28595,1.07,1.00
2016.05.13 09:18:16.755,1.28585,1.28596,2.06,1.50
2016.05.13 09:18:17.059,1.2859,1.28596,1.12,1.00
2016.05.13 09:18:17.586,1.28588,1.28595,2.62,1.00
2016.05.13 09:18:17.739,1.28587,1.28595,1.07,1.00
2016.05.13 09:18:18.257,1.28586,1.28596,1.20,1.50
2016.05.13 09:18:18.590,1.28588,1.28596,1.12,1.50
2016.05.13 09:18:19.097,1.28587,1.28596,1.12,1.50
2016.05.13 09:18:19.249,1.28585,1.28595,1.01,1.00
2016.05.13 09:18:19.784,1.28585,1.28595,1.39,1.00
2016.05.13 09:18:20.456,1.28585,1.28595,1.01,1.50
2016.05.13 09:18:23.211,1.28584,1.28595,2.25,1.00
2016.05.13 09:18:26.019,1.28585,1.28595,1.95,1.00
2016.05.13 09:18:26.121,1.28587,1.28597,1.12,1.50
2016.05.13 09:18:26.223,1.28593,1.28599,1.37,1.22
2016.05.13 09:18:26.554,1.2859,1.28594,1.12,1.00
2016.05.13 09:18:26.605,1.28589,1.28594,1.50,1.00
2016.05.13 09:18:27.116,1.28591,1.28595,1.00,1.50
2016.05.13 09:18:27.663,1.28593,1.28603,7.49,1.50
2016.05.13 09:18:27.765,1.2859,1.28598,4.00,1.42
2016.05.13 09:18:27.826,1.28585,1.28594,2.70,1.00
2016.05.13 09:18:28.147,1.28586,1.28594,1.10,1.00
2016.05.13 09:18:29.270,1.28586,1.28595,1.10,1.00
2016.05.13 09:18:29.372,1.28588,1.28597,1.12,1.00
2016.05.13 09:18:29.878,1.28591,1.28598,1.10,1.50
2016.05.13 09:18:30.420,1.2859,1.28598,1.82,1.00
2016.05.13 09:18:30.931,1.28592,1.28599,1.10,1.00
2016.05.13 09:18:31.236,1.28594,1.28599,1.00,1.00
2016.05.13 09:18:31.764,1.28593,1.28599,1.00,1.00
2016.05.13 09:18:32.934,1.28591,1.28599,2.70,1.00
2016.05.13 09:18:34.565,1.28591,1.286,3.07,1.00
2016.05.13 09:18:34.617,1.28591,1.286,2.70,1.00
2016.05.13 09:18:34.718,1.28591,1.286,2.70,1.00
2016.05.13 09:18:35.227,1.28591,1.28599,2.70,1.00
2016.05.13 09:18:35.278,1.28593,1.28599,1.00,1.00
2016.05.13 09:18:37.300,1.28589,1.28599,2.62,1.00
2016.05.13 09:18:37.806,1.28589,1.28598,1.87,1.00
2016.05.13 09:18:49.393,1.2859,1.286,1.20,1.00
2016.05.13 09:18:49.495,1.28592,1.28599,1.50,1.00
2016.05.13 09:18:50.023,1.28592,1.28599,1.57,1.00
2016.05.13 09:18:50.839,1.28592,1.28603,1.95,1.00
2016.05.13 09:18:50.941,1.28594,1.28603,1.87,1.00
2016.05.13 09:18:51.272,1.28595,1.28603,1.87,1.00
2016.05.13 09:18:51.374,1.28595,1.28603,1.50,1.00
2016.05.13 09:18:51.425,1.28595,1.28603,1.87,1.00
2016.05.13 09:18:51.735,1.28597,1.28605,1.20,1.25
2016.05.13 09:18:51.888,1.28598,1.28603,1.00,1.00
2016.05.13 09:18:54.947,1.28596,1.28604,1.50,1.00
2016.05.13 09:18:56.152,1.28597,1.28604,1.12,1.00
2016.05.13 09:18:56.848,1.28597,1.28605,1.12,1.25
2016.05.13 09:18:58.961,1.28596,1.28605,1.12,1.25
2016.05.13 09:18:59.465,1.28596,1.28605,1.12,1.25
2016.05.13 09:19:00.842,1.28597,1.28605,1.45,1.25
2016.05.13 09:19:01.970,1.28599,1.28603,1.00,1.00
2016.05.13 09:19:05.671,1.28598,1.28605,1.12,1.25
2016.05.13 09:19:10.300,1.28598,1.28605,1.12,1.25
2016.05.13 09:19:13.595,1.28598,1.28604,1.12,1.00
2016.05.13 09:19:15.078,1.28597,1.28605,1.12,1.25
2016.05.13 09:19:24.098,1.28596,1.28603,1.50,1.00
2016.05.13 09:19:30.857,1.28596,1.28605,1.50,1.25
2016.05.13 09:19:31.769,1.28596,1.28604,1.50,1.00
2016.05.13 09:19:39.967,1.28598,1.28606,1.85,1.00
2016.05.13 09:19:40.119,1.28599,1.28607,1.87,1.00
2016.05.13 09:19:40.595,1.286,1.28609,1.12,1.00
2016.05.13 09:19:40.747,1.286,1.28609,1.00,1.00
2016.05.13 09:19:41.254,1.286,1.28608,1.00,1.00
2016.05.13 09:19:41.916,1.286,1.28608,1.37,1.00
2016.05.13 09:19:42.327,1.28599,1.28606,1.85,1.00
2016.05.13 09:19:43.340,1.286,1.28606,1.00,1.00
2016.05.13 09:19:44.334,1.28599,1.28606,1.00,1.00
