2016.05.12 10:11:39.423,1.28372,1.28376,1.00,1.00
2016.05.12 10:11:39.728,1.28373,1.28378,1.07,1.00
2016.05.12 10:11:39.874,1.28373,1.2838,1.12,1.00
2016.05.12 10:11:39.978,1.28373,1.28382,1.12,1.87
2016.05.12 10:11:40.029,1.28373,1.28382,1.10,1.87
2016.05.12 10:11:40.943,1.28372,1.28381,1.20,1.00
2016.05.12 10:11:42.241,1.28372,1.28382,1.20,1.12
2016.05.12 10:11:43.261,1.28372,1.28379,1.20,1.00
2016.05.12 10:11:43.768,1.28372,1.28379,1.00,1.00
2016.05.12 10:11:44.312,1.2837,1.28379,1.07,1.00
2016.05.12 10:11:44.616,1.28372,1.28379,1.07,1.00
2016.05.12 10:11:45.728,1.28372,1.28381,1.07,1.87
2016.05.12 10:11:46.185,1.28377,1.28381,1.00,2.06
2016.05.12 10:11:46.489,1.28382,1.2839,1.10,1.12
2016.05.12 10:11:46.590,1.28383,1.28392,1.00,2.25
2016.05.12 10:11:46.641,1.28384,1.28392,1.07,2.25
2016.05.12 10:11:46.945,1.28383,1.28392,1.10,1.50
2016.05.12 10:11:49.163,1.28383,1.28393,1.00,2.25
2016.05.12 10:11:50.280,1.28384,1.28393,1.00,2.25
2016.05.12 10:11:50.820,1.28384,1.28393,1.00,1.50
2016.05.12 10:11:52.243,1.28385,1.28393,1.00,2.25
2016.05.12 10:11:52.750,1.28384,1.28393,1.00,1.50
2016.05.12 10:12:04.452,1.28385,1.28394,1.00,1.75
2016.05.12 10:12:04.504,1.28387,1.28394,1.00,1.75
2016.05.12 10:12:04.556,1.28387,1.28396,1.10,2.25
2016.05.12 10:12:04.658,1.28387,1.28396,1.00,2.25
2016.05.12 10:12:05.165,1.28388,1.28396,1.10,1.00
2016.05.12 10:12:05.885,1.28388,1.28398,1.10,1.50
2016.05.12 10:12:07.758,1.28389,1.28398,1.00,1.50
2016.05.12 10:12:08.298,1.28389,1.284,1.00,2.89
2016.05.12 10:12:12.341,1.28386,1.28399,1.87,2.00
2016.05.12 10:12:12.797,1.28385,1.28394,1.20,1.00
2016.05.12 10:12:13.462,1.28383,1.28394,1.57,1.00
2016.05.12 10:12:14.072,1.28383,1.28395,1.57,2.25
2016.05.12 10:12:14.599,1.28383,1.28395,1.57,1.50
2016.05.12 10:12:15.613,1.28383,1.28394,1.57,1.00
2016.05.12 10:12:16.136,1.28384,1.28395,1.10,1.50
2016.05.12 10:12:16.535,1.28384,1.28395,1.12,1.50
2016.05.12 10:12:19.818,1.28384,1.28395,1.10,1.50
2016.05.12 10:12:20.367,1.28383,1.28395,1.57,2.32
2016.05.12 10:12:20.570,1.28381,1.28394,2.62,1.37
2016.05.12 10:12:21.521,1.28381,1.2839,1.87,1.00
2016.05.12 10:12:21.573,1.28381,1.28389,1.00,1.00
2016.05.12 10:12:21.675,1.28378,1.28389,1.07,2.62
2016.05.12 10:12:21.777,1.28378,1.28387,1.10,1.00
2016.05.12 10:12:21.930,1.28376,1.28387,1.39,1.00
2016.05.12 10:12:22.133,1.28376,1.28387,1.69,1.00
2016.05.12 10:12:22.877,1.28376,1.28388,2.25,1.12
2016.05.12 10:12:23.182,1.2838,1.28389,1.00,1.37
2016.05.12 10:12:23.285,1.2838,1.28392,1.95,1.95
2016.05.12 10:12:23.387,1.2838,1.28392,2.32,1.57
2016.05.12 10:12:23.490,1.28382,1.28394,1.37,4.31
2016.05.12 10:12:23.795,1.28384,1.28394,1.10,1.00
2016.05.12 10:12:24.881,1.28383,1.28395,1.95,1.12
2016.05.12 10:12:30.299,1.28383,1.28395,1.57,1.50
2016.05.12 10:12:33.908,1.28382,1.28393,1.10,1.12
2016.05.12 10:12:34.010,1.28381,1.28391,1.00,1.12
2016.05.12 10:12:34.517,1.2838,1.28391,1.87,1.00
2016.05.12 10:12:34.669,1.2838,1.28391,1.57,1.00
2016.05.12 10:12:34.720,1.28382,1.28391,1.00,1.00
2016.05.12 10:12:34.924,1.28382,1.28394,1.45,1.47
2016.05.12 10:12:35.026,1.28382,1.28394,1.75,1.37
2016.05.12 10:12:35.128,1.28382,1.28394,1.45,1.37
2016.05.12 10:12:38.830,1.28382,1.28395,1.57,2.62
2016.05.12 10:12:39.338,1.28382,1.28394,1.57,1.12
2016.05.12 10:12:39.858,1.28382,1.28393,1.20,1.87
2016.05.12 10:12:40.595,1.28383,1.28395,1.10,1.50
2016.05.12 10:12:41.102,1.28383,1.28395,1.20,1.12
2016.05.12 10:12:43.021,1.28384,1.28396,1.57,2.25
2016.05.12 10:12:43.689,1.28383,1.28397,1.87,3.56
2016.05.12 10:12:46.043,1.28384,1.28396,1.20,1.87
2016.05.12 10:12:46.901,1.28384,1.28395,1.20,1.00
2016.05.12 10:12:49.407,1.28384,1.28394,1.20,1.00
2016.05.12 10:12:52.160,1.28383,1.28394,1.20,1.50
2016.05.12 10:12:52.785,1.28383,1.28394,1.95,1.50
2016.05.12 10:12:53.312,1.28384,1.28395,1.12,1.00
2016.05.12 10:12:53.829,1.28385,1.28394,1.00,1.00
2016.05.12 10:12:54.098,1.28385,1.28396,1.00,1.95
2016.05.12 10:12:54.614,1.28386,1.28396,1.00,1.57
2016.05.12 10:12:55.117,1.28387,1.28398,1.00,2.51
2016.05.12 10:12:55.624,1.28387,1.28398,1.45,1.20
2016.05.12 10:12:56.231,1.28387,1.28398,1.82,1.20
2016.05.12 10:12:56.283,1.28395,1.28399,1.00,1.10
2016.05.12 10:12:56.387,1.28395,1.28404,1.50,1.00
2016.05.12 10:12:56.490,1.28396,1.28406,1.20,1.00
2016.05.12 10:12:56.593,1.28399,1.28406,1.00,1.00
2016.05.12 10:12:56.644,1.28399,1.28409,1.00,1.39
2016.05.12 10:12:57.152,1.28399,1.2841,1.45,1.31
2016.05.12 10:12:59.987,1.28398,1.28408,1.20,1.50
2016.05.12 10:13:00.039,1.28396,1.28406,1.87,1.00
2016.05.12 10:13:00.141,1.28396,1.28406,1.07,1.00
2016.05.12 10:13:00.679,1.28395,1.28405,1.20,1.00
2016.05.12 10:13:01.038,1.28392,1.28403,1.87,1.00
2016.05.12 10:13:01.141,1.28391,1.28402,1.87,1.37
2016.05.12 10:13:01.243,1.28391,1.28403,1.87,2.25
2016.05.12 10:13:01.569,1.28389,1.28401,1.48,1.37
2016.05.12 10:13:01.875,1.28386,1.28396,1.87,1.00
2016.05.12 10:13:03.978,1.28386,1.28397,1.37,1.50
2016.05.12 10:13:04.485,1.28386,1.28396,1.37,1.00
2016.05.12 10:13:06.104,1.28386,1.28394,1.37,1.00
2016.05.12 10:13:06.307,1.28383,1.28393,2.00,1.00
2016.05.12 10:13:06.409,1.28383,1.28393,1.69,1.00
2016.05.12 10:13:08.219,1.28384,1.28394,1.07,1.50
2016.05.12 10:13:08.931,1.28384,1.28393,1.07,1.00
2016.05.12 10:13:10.212,1.28384,1.28394,1.07,1.50
2016.05.12 10:13:11.007,1.28384,1.28393,1.07,1.00
2016.05.12 10:13:12.320,1.28385,1.28394,1.20,1.00
2016.05.12 10:13:12.421,1.28386,1.28396,1.37,1.50
2016.05.12 10:13:13.536,1.28386,1.28397,1.87,1.87
2016.05.12 10:13:14.643,1.28385,1.28397,2.62,2.25
2016.05.12 10:13:15.149,1.28385,1.28396,2.62,1.50
2016.05.12 10:13:15.667,1.28385,1.28395,1.87,1.00
2016.05.12 10:13:16.174,1.28385,1.28394,1.12,1.00
2016.05.12 10:13:17.290,1.28384,1.28394,1.20,1.87
2016.05.12 10:13:17.841,1.28384,1.28393,1.20,1.50
2016.05.12 10:13:19.276,1.28383,1.28392,1.60,1.00
2016.05.12 10:13:20.605,1.28383,1.28392,1.12,1.00
2016.05.12 10:13:21.297,1.28383,1.28393,1.12,1.00
2016.05.12 10:13:22.610,1.28383,1.28392,1.12,1.00
2016.05.12 10:13:23.436,1.28383,1.28392,1.75,1.00
2016.05.12 10:13:24.425,1.28383,1.28391,1.12,1.00
2016.05.12 10:13:28.359,1.28383,1.2839,1.12,1.00
2016.05.12 10:13:30.618,1.28382,1.2839,1.87,1.00
2016.05.12 10:13:31.125,1.28382,1.28391,1.87,1.00
2016.05.12 10:13:32.324,1.28382,1.28392,1.87,1.25
2016.05.12 10:13:36.543,1.28382,1.28393,2.25,1.19
2016.05.12 10:13:38.362,1.28382,1.28393,1.75,2.44
2016.05.12 10:13:38.884,1.28383,1.28393,1.37,1.69
2016.05.12 10:13:40.502,1.28382,1.28393,1.12,2.06
2016.05.12 10:13:41.008,1.28383,1.28393,1.50,1.19
2016.05.12 10:13:45.309,1.28383,1.28393,1.12,1.69
2016.05.12 10:13:45.759,1.28383,1.28393,1.75,2.44
2016.05.12 10:13:46.267,1.28383,1.28393,1.75,2.06
2016.05.12 10:13:46.776,1.28383,1.28393,1.75,2.44
2016.05.12 10:13:48.893,1.28383,1.28392,1.75,2.06
2016.05.12 10:13:48.944,1.28381,1.28392,1.97,2.44
2016.05.12 10:13:48.995,1.28383,1.28391,1.10,1.50
2016.05.12 10:13:49.503,1.2838,1.28391,1.50,3.37
2016.05.12 10:13:52.880,1.28381,1.28391,1.07,1.00
2016.05.12 10:13:52.981,1.28382,1.28393,1.57,3.00
2016.05.12 10:13:53.134,1.28383,1.28393,1.12,2.25
2016.05.12 10:13:53.305,1.28385,1.28395,1.10,3.00
2016.05.12 10:13:53.563,1.28385,1.28395,1.12,2.25
2016.05.12 10:13:54.447,1.28385,1.28394,1.12,1.50
2016.05.12 10:13:58.304,1.28385,1.28394,1.37,1.50
2016.05.12 10:13:58.605,1.28385,1.28397,1.12,1.69
2016.05.12 10:13:59.119,1.28386,1.28396,1.37,1.00
2016.05.12 10:13:59.626,1.28385,1.28395,1.12,1.00
2016.05.12 10:14:00.146,1.28384,1.28395,2.00,1.00
2016.05.12 10:14:01.484,1.28386,1.28395,1.12,1.50
2016.05.12 10:14:02.399,1.28385,1.28394,2.62,1.00
2016.05.12 10:14:03.593,1.28385,1.28395,2.62,1.00
2016.05.12 10:14:04.608,1.28385,1.28393,2.44,2.25
2016.05.12 10:14:04.763,1.28386,1.28393,1.07,1.69
2016.05.12 10:14:04.917,1.28384,1.28394,2.25,1.69
2016.05.12 10:14:05.171,1.28385,1.28393,1.10,1.69
2016.05.12 10:14:05.677,1.28382,1.28393,1.87,2.44
2016.05.12 10:14:07.285,1.28382,1.28393,2.25,2.44
2016.05.12 10:14:10.293,1.28382,1.28393,1.82,2.81
2016.05.12 10:14:16.279,1.28385,1.28394,1.87,1.50
2016.05.12 10:14:16.782,1.28385,1.28394,2.62,1.50
2016.05.12 10:14:17.289,1.28385,1.28394,2.32,1.50
2016.05.12 10:14:17.829,1.28385,1.28395,2.32,1.00
2016.05.12 10:14:32.104,1.28384,1.28394,1.50,1.00
2016.05.12 10:14:32.206,1.28384,1.28392,1.87,1.69
2016.05.12 10:14:32.307,1.28381,1.28392,3.00,2.06
2016.05.12 10:14:32.663,1.2839,1.28394,1.87,1.12
2016.05.12 10:14:32.714,1.28395,1.28399,1.50,3.19
2016.05.12 10:14:32.766,1.28397,1.28402,1.07,1.12
2016.05.12 10:14:32.817,1.28399,1.28408,1.00,2.44
2016.05.12 10:14:32.868,1.28399,1.28404,1.00,1.00
2016.05.12 10:14:32.970,1.28396,1.28402,1.00,1.50
2016.05.12 10:14:33.107,1.28393,1.28402,1.07,1.50
2016.05.12 10:14:33.310,1.28392,1.28401,2.25,1.00
2016.05.12 10:14:33.817,1.28393,1.28402,1.87,1.00
2016.05.12 10:14:34.324,1.28398,1.28407,1.12,2.25
2016.05.12 10:14:34.491,1.28398,1.28409,1.87,1.87
2016.05.12 10:14:34.850,1.28406,1.2841,1.00,1.50
2016.05.12 10:14:34.901,1.28408,1.28413,1.00,1.00
2016.05.12 10:14:35.054,1.28409,1.28415,1.10,1.50
2016.05.12 10:14:35.786,1.2841,1.28415,1.00,1.50
2016.05.12 10:14:35.938,1.2841,1.28417,1.00,1.50
2016.05.12 10:14:36.464,1.28408,1.28417,1.07,1.50
2016.05.12 10:14:37.173,1.28407,1.28415,1.12,1.00
2016.05.12 10:14:37.275,1.28405,1.28415,1.12,1.50
2016.05.12 10:14:37.484,1.28403,1.28412,1.12,1.00
2016.05.12 10:14:39.810,1.28403,1.28411,1.12,1.00
2016.05.12 10:14:40.013,1.28401,1.28411,1.12,2.25
2016.05.12 10:14:40.550,1.28401,1.28411,1.37,2.25
2016.05.12 10:14:41.666,1.28402,1.28411,1.37,1.00
2016.05.12 10:14:42.174,1.28402,1.28412,1.50,1.00
2016.05.12 10:14:43.735,1.28405,1.28415,1.45,1.50
2016.05.12 10:14:43.786,1.28409,1.28417,1.00,1.12
2016.05.12 10:14:43.938,1.28413,1.28424,1.50,1.47
2016.05.12 10:14:43.990,1.28413,1.28425,1.12,2.62
2016.05.12 10:14:44.041,1.28413,1.28425,1.50,1.87
2016.05.12 10:14:44.092,1.28413,1.28425,2.62,1.87
2016.05.12 10:14:45.299,1.28416,1.28425,1.12,1.50
2016.05.12 10:14:45.934,1.28415,1.28425,1.87,1.50
2016.05.12 10:14:47.882,1.28415,1.28426,1.12,1.00
2016.05.12 10:14:48.389,1.28415,1.28427,2.25,1.50
2016.05.12 10:14:49.335,1.28415,1.28427,1.87,2.25
2016.05.12 10:14:49.842,1.28415,1.28426,1.12,1.00
2016.05.12 10:14:50.363,1.28414,1.28425,2.62,1.00
2016.05.12 10:14:51.123,1.28414,1.28424,2.62,1.00
2016.05.12 10:14:53.918,1.28414,1.28425,1.82,1.00
2016.05.12 10:14:57.327,1.28414,1.28426,1.87,2.25
2016.05.12 10:14:57.832,1.28414,1.28425,1.12,1.50
2016.05.12 10:14:58.364,1.28414,1.28424,1.12,1.00
2016.05.12 10:14:58.934,1.28414,1.28423,1.12,1.00
2016.05.12 10:15:00.028,1.28413,1.28424,3.00,1.12
2016.05.12 10:15:00.469,1.28413,1.28424,3.00,1.37
2016.05.12 10:15:01.596,1.28413,1.28424,2.32,2.25
2016.05.12 10:15:02.452,1.28413,1.28419,1.37,1.12
2016.05.12 10:15:02.503,1.28413,1.28419,1.00,1.12
2016.05.12 10:15:02.555,1.2841,1.28415,1.50,1.00
2016.05.12 10:15:02.758,1.28405,1.28415,1.45,1.50
2016.05.12 10:15:02.810,1.28404,1.28415,1.87,2.25
2016.05.12 10:15:02.912,1.28404,1.28412,1.12,1.00
2016.05.12 10:15:04.520,1.28404,1.28414,1.50,1.50
2016.05.12 10:15:05.394,1.28404,1.28415,1.12,2.62
2016.05.12 10:15:05.752,1.28404,1.28413,1.12,1.00
2016.05.12 10:15:06.057,1.28401,1.28412,1.12,2.25
2016.05.12 10:15:06.261,1.284,1.2841,1.12,1.00
2016.05.12 10:15:09.018,1.28399,1.28409,1.12,1.00
2016.05.12 10:15:11.029,1.28399,1.28408,1.12,1.00
2016.05.12 10:15:13.394,1.28398,1.28408,1.82,1.37
2016.05.12 10:15:15.323,1.28398,1.28409,1.82,2.25
2016.05.12 10:15:15.824,1.28398,1.28409,1.82,3.00
2016.05.12 10:15:16.963,1.284,1.28404,1.00,1.69
2016.05.12 10:15:17.269,1.28386,1.28394,1.20,1.00
2016.05.12 10:15:17.320,1.28384,1.28394,2.25,1.00
2016.05.12 10:15:17.371,1.28384,1.28394,1.87,1.00
2016.05.12 10:15:18.052,1.28385,1.28394,1.57,1.00
2016.05.12 10:15:18.559,1.28386,1.28395,1.12,2.25
2016.05.12 10:15:19.066,1.28384,1.28395,2.62,2.25
2016.05.12 10:15:19.602,1.28384,1.28395,1.50,1.00
2016.05.12 10:15:21.258,1.28385,1.28396,1.57,3.00
2016.05.12 10:15:21.918,1.28386,1.28396,1.20,2.25
2016.05.12 10:15:22.121,1.28384,1.28395,1.87,1.00
2016.05.12 10:15:28.868,1.28388,1.28395,1.00,1.10
2016.05.12 10:15:30.241,1.28387,1.28395,1.00,1.10
2016.05.12 10:15:30.788,1.28386,1.28395,1.00,1.00
2016.05.12 10:15:31.265,1.28388,1.28396,1.00,1.10
2016.05.12 10:15:31.569,1.2839,1.28396,1.00,1.00
2016.05.12 10:15:31.671,1.2839,1.28398,1.00,1.12
2016.05.12 10:15:32.195,1.28389,1.28398,1.50,1.00
2016.05.12 10:15:32.399,1.28387,1.28396,1.50,1.00
2016.05.12 10:15:32.551,1.28387,1.28395,1.00,1.00
2016.05.12 10:15:33.087,1.28388,1.28395,1.00,1.00
2016.05.12 10:15:35.083,1.28386,1.28397,1.12,1.00
2016.05.12 10:15:35.286,1.28385,1.28394,1.00,1.20
2016.05.12 10:15:35.829,1.28385,1.28394,1.12,1.50
2016.05.12 10:15:40.428,1.28383,1.28393,1.37,1.50
2016.05.12 10:15:40.987,1.28385,1.28395,1.12,1.99
2016.05.12 10:15:41.342,1.28387,1.28396,1.00,1.75
2016.05.12 10:15:41.687,1.2839,1.28398,1.00,1.10
2016.05.12 10:15:42.195,1.28391,1.284,1.00,1.57
2016.05.12 10:15:42.246,1.28389,1.284,1.87,1.57
2016.05.12 10:15:42.752,1.2839,1.28401,1.12,2.62
2016.05.12 10:15:43.803,1.28389,1.28398,1.37,1.00
2016.05.12 10:15:44.399,1.28389,1.28398,1.00,1.39
2016.05.12 10:15:45.906,1.2839,1.28399,1.00,1.50
2016.05.12 10:15:46.038,1.2839,1.28399,1.12,1.10
2016.05.12 10:15:52.031,1.28393,1.284,1.00,1.07
2016.05.12 10:15:52.351,1.284,1.28405,1.00,1.31
2016.05.12 10:15:52.504,1.28397,1.28408,1.87,1.37
2016.05.12 10:15:52.555,1.28398,1.28405,1.85,1.00
2016.05.12 10:15:52.761,1.28388,1.28396,1.00,1.47
2016.05.12 10:15:52.863,1.28388,1.28396,1.00,1.75
2016.05.12 10:15:53.323,1.28389,1.28396,1.00,1.07
2016.05.12 10:15:53.374,1.28391,1.28396,1.00,1.07
2016.05.12 10:15:53.578,1.28398,1.28407,1.00,1.50
2016.05.12 10:15:53.629,1.28399,1.28408,1.37,1.10
2016.05.12 10:15:54.137,1.28399,1.2841,1.87,1.61
2016.05.12 10:15:54.239,1.28402,1.2841,1.00,1.61
2016.05.12 10:15:54.766,1.28402,1.28413,1.00,2.85
2016.05.12 10:15:55.274,1.28403,1.28412,1.00,1.29
2016.05.12 10:15:55.776,1.28403,1.28413,1.00,1.95
2016.05.12 10:15:56.334,1.28402,1.28413,1.00,2.32
2016.05.12 10:15:56.841,1.28404,1.28412,1.00,1.10
2016.05.12 10:15:57.342,1.28403,1.28412,1.00,1.47
2016.05.12 10:15:58.880,1.28408,1.28412,1.00,1.10
2016.05.12 10:15:58.931,1.28406,1.28414,1.00,1.50
2016.05.12 10:15:58.983,1.28408,1.28414,1.00,1.50
2016.05.12 10:15:59.034,1.28408,1.28414,1.00,1.00
2016.05.12 10:15:59.085,1.2841,1.28417,1.00,1.50
2016.05.12 10:15:59.136,1.28409,1.28418,1.00,1.82
2016.05.12 10:15:59.238,1.2841,1.28418,1.00,1.00
2016.05.12 10:15:59.390,1.28412,1.28419,1.00,1.12
2016.05.12 10:15:59.644,1.28415,1.28424,1.00,1.57
2016.05.12 10:15:59.746,1.28417,1.28425,1.00,1.12
2016.05.12 10:15:59.856,1.28417,1.28426,1.00,3.00
2016.05.12 10:16:00.161,1.28415,1.28426,1.00,2.70
2016.05.12 10:16:00.820,1.28416,1.28426,1.00,3.00
2016.05.12 10:16:02.736,1.28415,1.28424,1.00,1.95
2016.05.12 10:16:06.263,1.28415,1.28424,1.00,1.87
2016.05.12 10:16:06.770,1.28416,1.28424,1.00,1.87
2016.05.12 10:16:07.317,1.28417,1.28423,1.00,1.00
2016.05.12 10:16:07.369,1.28419,1.28423,1.00,1.10
2016.05.12 10:16:07.578,1.2842,1.28428,1.00,1.12
2016.05.12 10:16:08.034,1.28418,1.28428,1.12,1.57
2016.05.12 10:16:08.186,1.28419,1.28428,1.00,2.62
2016.05.12 10:16:08.238,1.28417,1.28427,1.12,1.12
2016.05.12 10:16:08.752,1.28416,1.28425,1.00,1.95
2016.05.12 10:16:09.259,1.28415,1.28425,1.00,1.57
2016.05.12 10:16:10.184,1.28417,1.28426,1.00,1.82
2016.05.12 10:16:10.693,1.28417,1.28426,1.00,1.20
2016.05.12 10:16:12.791,1.28418,1.28426,1.00,1.20
2016.05.12 10:16:13.299,1.2842,1.28429,1.00,1.75
2016.05.12 10:16:13.655,1.28421,1.28429,1.00,1.00
2016.05.12 10:16:14.162,1.28421,1.28429,1.00,1.37
2016.05.12 10:16:14.670,1.2842,1.28428,1.00,1.12
2016.05.12 10:16:15.391,1.2842,1.2843,1.00,1.47
2016.05.12 10:16:16.805,1.2842,1.28428,1.00,1.00
2016.05.12 10:16:17.313,1.28416,1.28427,1.57,1.50
2016.05.12 10:16:17.834,1.28417,1.28427,1.00,1.12
2016.05.12 10:16:18.291,1.28418,1.28427,1.00,1.10
2016.05.12 10:16:21.608,1.2842,1.28428,1.00,1.95
2016.05.12 10:16:23.161,1.28419,1.28427,1.00,1.20
2016.05.12 10:16:23.996,1.28419,1.28428,1.00,1.50
2016.05.12 10:16:25.166,1.28419,1.28427,1.00,1.00
2016.05.12 10:16:25.557,1.28419,1.28429,1.00,2.32
2016.05.12 10:16:27.526,1.28419,1.28428,1.00,1.00
2016.05.12 10:16:27.628,1.28417,1.28427,1.00,1.37
2016.05.12 10:16:27.936,1.28415,1.28424,1.00,2.70
2016.05.12 10:16:28.287,1.28418,1.28426,1.00,1.31
2016.05.12 10:16:28.390,1.28418,1.28426,1.00,1.01
2016.05.12 10:16:29.109,1.28415,1.28426,1.45,2.62
2016.05.12 10:16:29.630,1.28415,1.28426,1.75,2.32
2016.05.12 10:16:29.934,1.28417,1.28428,1.12,3.82
2016.05.12 10:16:30.466,1.28417,1.28428,1.57,2.25
2016.05.12 10:16:30.973,1.28417,1.28427,1.00,1.50
2016.05.12 10:16:31.076,1.28417,1.28425,1.00,1.00
2016.05.12 10:16:31.596,1.28417,1.28426,1.00,1.12
2016.05.12 10:16:32.305,1.28417,1.28425,1.00,1.00
2016.05.12 10:16:32.814,1.28417,1.28426,1.00,1.10
2016.05.12 10:16:33.324,1.28416,1.28426,1.50,1.00
2016.05.12 10:16:33.831,1.28417,1.28427,1.00,1.87
2016.05.12 10:16:34.342,1.28416,1.28426,1.87,1.00
2016.05.12 10:16:34.851,1.28416,1.28427,1.37,2.62
2016.05.12 10:16:35.358,1.28416,1.28427,2.32,1.50
2016.05.12 10:16:36.045,1.28416,1.28428,3.07,2.62
2016.05.12 10:16:47.375,1.28419,1.28429,1.87,3.07
2016.05.12 10:16:47.681,1.28423,1.28433,1.12,1.50
2016.05.12 10:16:47.884,1.2842,1.28432,1.12,1.87
2016.05.12 10:16:47.987,1.2842,1.2843,1.50,1.12
2016.05.12 10:16:50.933,1.2842,1.28433,3.00,2.62
2016.05.12 10:16:50.985,1.28421,1.28433,2.25,1.87
2016.05.12 10:16:51.086,1.28421,1.28433,1.47,1.87
2016.05.12 10:16:51.408,1.2842,1.28433,3.07,2.25
2016.05.12 10:16:52.039,1.28421,1.28431,1.10,1.00
2016.05.12 10:16:55.747,1.28421,1.28432,1.10,2.25
2016.05.12 10:16:56.296,1.28419,1.28431,1.50,1.12
2016.05.12 10:16:58.953,1.2842,1.2843,1.57,1.50
2016.05.12 10:16:59.207,1.28419,1.2843,1.00,2.62
2016.05.12 10:16:59.410,1.28419,1.28429,1.00,1.47
2016.05.12 10:16:59.926,1.28418,1.28429,1.00,1.20
2016.05.12 10:17:00.458,1.28418,1.28428,1.00,1.50
2016.05.12 10:17:00.764,1.28416,1.28426,1.00,1.47
2016.05.12 10:17:01.293,1.28415,1.28424,1.00,1.00
2016.05.12 10:17:04.122,1.28414,1.28424,1.00,1.00
2016.05.12 10:17:04.671,1.28413,1.28425,2.32,2.32
2016.05.12 10:17:05.128,1.28413,1.28425,2.25,3.00
2016.05.12 10:17:05.381,1.28413,1.28425,1.87,1.95
2016.05.12 10:17:06.338,1.28414,1.28424,1.00,1.10
2016.05.12 10:17:06.592,1.28414,1.28424,1.00,1.12
2016.05.12 10:17:06.897,1.28408,1.28412,1.00,1.00
2016.05.12 10:17:06.991,1.28404,1.28412,1.50,1.00
2016.05.12 10:17:07.509,1.28403,1.28413,1.12,1.00
2016.05.12 10:17:08.021,1.28402,1.28412,1.57,1.00
2016.05.12 10:17:08.528,1.28401,1.28413,2.32,1.50
2016.05.12 10:17:09.036,1.28402,1.28413,3.00,2.25
2016.05.12 10:17:09.523,1.28405,1.28415,1.20,1.00
2016.05.12 10:17:09.879,1.28403,1.28414,1.57,1.00
2016.05.12 10:17:10.394,1.28403,1.28414,1.82,1.00
2016.05.12 10:17:11.741,1.28402,1.28413,2.62,1.00
2016.05.12 10:17:12.294,1.28402,1.28413,2.62,1.00
2016.05.12 10:17:12.895,1.28402,1.28412,3.00,1.00
2016.05.12 10:17:13.985,1.28402,1.28413,1.12,1.00
2016.05.12 10:17:14.944,1.28402,1.28412,1.87,1.00
2016.05.12 10:17:15.707,1.28402,1.28413,1.12,1.00
2016.05.12 10:17:16.231,1.28402,1.28412,1.12,1.00
2016.05.12 10:17:16.897,1.28402,1.28413,1.12,1.00
2016.05.12 10:17:17.858,1.28402,1.28413,1.12,1.00
2016.05.12 10:17:18.359,1.28402,1.28413,1.12,1.00
2016.05.12 10:17:18.866,1.28402,1.28412,1.87,1.00
2016.05.12 10:17:19.392,1.28402,1.2841,1.12,1.00
2016.05.12 10:17:19.595,1.28398,1.28409,1.50,1.00
2016.05.12 10:17:20.204,1.28398,1.28409,1.87,1.00
2016.05.12 10:17:20.356,1.28398,1.28409,1.87,1.00
2016.05.12 10:17:21.762,1.28398,1.28408,2.25,1.00
2016.05.12 10:17:22.066,1.28397,1.28407,1.57,1.00
2016.05.12 10:17:22.703,1.28395,1.28408,2.81,1.10
2016.05.12 10:17:22.855,1.28398,1.28408,1.95,1.00
2016.05.12 10:17:23.422,1.284,1.28409,1.12,1.50
2016.05.12 10:17:23.724,1.28403,1.28411,1.20,1.00
2016.05.12 10:17:23.978,1.284,1.28411,1.85,1.50
2016.05.12 10:17:24.130,1.28399,1.28409,3.45,1.00
2016.05.12 10:17:24.661,1.28399,1.2841,3.82,1.00
2016.05.12 10:17:25.879,1.28401,1.28412,1.75,1.00
2016.05.12 10:17:26.082,1.28404,1.28414,1.20,1.50
2016.05.12 10:17:26.592,1.28405,1.28414,1.00,1.00
2016.05.12 10:17:27.120,1.28402,1.28414,3.37,1.00
2016.05.12 10:17:27.171,1.28402,1.28414,3.00,1.00
2016.05.12 10:17:27.854,1.28403,1.28413,1.57,1.00
2016.05.12 10:17:28.356,1.28402,1.28414,1.87,1.00
2016.05.12 10:17:28.628,1.28402,1.28412,2.62,1.00
2016.05.12 10:17:28.933,1.28399,1.28409,1.12,1.50
2016.05.12 10:17:29.035,1.28399,1.28407,1.00,1.00
2016.05.12 10:17:32.925,1.28399,1.28408,1.00,1.00
2016.05.12 10:17:34.610,1.28399,1.28407,1.10,1.00
2016.05.12 10:17:34.712,1.28399,1.28407,1.85,1.00
2016.05.12 10:17:35.229,1.28398,1.28408,1.20,1.00
2016.05.12 10:17:36.007,1.28397,1.28407,1.87,1.00
2016.05.12 10:17:36.110,1.28396,1.28405,1.82,1.00
2016.05.12 10:17:36.314,1.28396,1.28407,1.85,2.25
2016.05.12 10:17:37.408,1.28396,1.28407,1.82,2.25
2016.05.12 10:17:37.919,1.28395,1.28407,2.25,2.25
2016.05.12 10:17:38.426,1.28397,1.28407,1.12,1.50
2016.05.12 10:17:39.847,1.28396,1.28406,1.82,1.00
2016.05.12 10:17:40.101,1.28391,1.28401,1.12,1.00
2016.05.12 10:17:40.254,1.2839,1.28401,1.20,1.37
2016.05.12 10:17:40.508,1.28389,1.28397,1.87,1.00
