2016.05.10 22:11:17.980,1.29094,1.2912,1.56,1.00
2016.05.10 22:11:18.082,1.29093,1.2912,1.22,1.50
2016.05.10 22:11:18.183,1.29093,1.29118,1.22,1.00
2016.05.10 22:11:18.696,1.29091,1.29117,1.94,1.00
2016.05.10 22:11:19.202,1.29091,1.29117,1.69,1.00
2016.05.10 22:11:19.976,1.29091,1.29117,1.69,1.00
2016.05.10 22:11:20.622,1.29091,1.29117,1.69,1.00
2016.05.10 22:11:20.824,1.29091,1.29117,1.69,1.00
2016.05.10 22:11:22.909,1.29091,1.29117,1.69,1.00
2016.05.10 22:11:24.029,1.29091,1.29117,1.69,1.00
2016.05.10 22:11:26.534,1.29091,1.29117,1.31,1.00
2016.05.10 22:11:27.638,1.29091,1.29117,1.56,1.00
2016.05.10 22:11:30.302,1.29091,1.29117,1.31,1.00
2016.05.10 22:11:31.424,1.29091,1.29117,1.56,1.00
2016.05.10 22:11:32.710,1.29097,1.29117,1.00,1.50
2016.05.10 22:11:33.225,1.29097,1.29116,1.00,1.12
2016.05.10 22:11:33.766,1.29097,1.29116,1.00,1.37
2016.05.10 22:11:42.734,1.29096,1.29117,1.00,2.44
2016.05.10 22:11:48.095,1.29096,1.29117,1.00,2.06
2016.05.10 22:11:48.753,1.29096,1.29117,1.00,2.44
2016.05.10 22:11:49.295,1.29096,1.29117,1.00,2.44
2016.05.10 22:11:58.764,1.29096,1.29117,1.00,1.69
2016.05.10 22:11:59.313,1.29096,1.29117,1.00,1.69
2016.05.10 22:12:01.168,1.29097,1.29117,1.00,1.56
2016.05.10 22:12:02.269,1.29096,1.29117,1.00,1.56
2016.05.10 22:12:04.386,1.29095,1.29116,1.00,1.31
2016.05.10 22:12:04.690,1.29095,1.29114,1.10,1.26
2016.05.10 22:12:04.994,1.29093,1.29114,1.00,2.06
2016.05.10 22:12:05.504,1.29093,1.29113,1.00,1.69
2016.05.10 22:12:08.791,1.29093,1.29112,1.00,4.69
2016.05.10 22:12:09.241,1.29093,1.29112,1.00,3.56
2016.05.10 22:12:16.871,1.29093,1.29112,1.00,1.56
2016.05.10 22:12:17.175,1.29093,1.29112,1.00,1.56
2016.05.10 22:12:23.652,1.29093,1.29112,1.00,1.56
2016.05.10 22:12:28.813,1.29091,1.29111,1.19,1.56
2016.05.10 22:12:30.367,1.29092,1.29111,1.00,3.56
2016.05.10 22:12:30.671,1.29093,1.29114,1.00,1.69
2016.05.10 22:12:31.152,1.29094,1.29114,1.00,1.62
2016.05.10 22:12:31.672,1.29094,1.29114,1.00,1.62
2016.05.10 22:12:34.325,1.29092,1.29111,1.00,1.37
2016.05.10 22:12:34.426,1.29092,1.29111,1.00,1.37
2016.05.10 22:12:34.528,1.29092,1.29111,1.00,1.56
2016.05.10 22:12:34.855,1.29092,1.29111,1.00,3.56
2016.05.10 22:12:36.868,1.29092,1.29111,1.00,3.56
2016.05.10 22:12:46.061,1.29092,1.2911,1.00,7.69
2016.05.10 22:12:49.912,1.29092,1.29109,1.00,1.31
2016.05.10 22:12:55.680,1.29091,1.29109,1.00,1.31
2016.05.10 22:12:56.002,1.29093,1.29107,1.00,1.31
2016.05.10 22:12:56.891,1.29093,1.29107,1.00,1.31
2016.05.10 22:12:57.101,1.29093,1.29107,1.00,1.31
2016.05.10 22:12:57.618,1.29093,1.29107,1.00,1.31
2016.05.10 22:13:03.583,1.29093,1.29107,1.00,1.31
2016.05.10 22:13:04.791,1.29093,1.29107,1.00,1.31
2016.05.10 22:13:05.572,1.29093,1.29107,1.00,1.01
2016.05.10 22:13:14.492,1.29091,1.29108,1.00,1.76
2016.05.10 22:13:17.700,1.29091,1.29107,1.00,1.12
2016.05.10 22:13:19.094,1.29091,1.29108,1.00,1.95
2016.05.10 22:13:26.917,1.29091,1.29108,1.00,2.25
2016.05.10 22:13:50.307,1.29091,1.29106,1.00,1.07
2016.05.10 22:13:55.396,1.29091,1.29109,1.07,1.75
2016.05.10 22:13:55.732,1.29091,1.29109,1.07,1.85
2016.05.10 22:13:59.670,1.29091,1.29109,1.31,1.75
2016.05.10 22:14:02.442,1.2909,1.29109,1.26,1.75
2016.05.10 22:14:06.370,1.2909,1.29108,1.56,1.50
2016.05.10 22:14:07.476,1.2909,1.29108,1.31,1.50
2016.05.10 22:14:15.637,1.2909,1.29108,1.26,1.50
2016.05.10 22:14:26.317,1.29091,1.29109,1.19,1.95
2016.05.10 22:14:33.021,1.29091,1.29107,1.26,1.00
2016.05.10 22:14:35.383,1.29091,1.29107,1.29,1.00
2016.05.10 22:14:39.335,1.29088,1.29107,1.26,1.00
2016.05.10 22:14:40.139,1.29088,1.29107,1.31,1.00
2016.05.10 22:14:41.791,1.29088,1.29107,1.26,1.00
2016.05.10 22:14:42.784,1.29088,1.29107,1.31,1.00
2016.05.10 22:14:50.237,1.29088,1.29109,1.31,2.06
2016.05.10 22:15:01.263,1.29088,1.29109,1.56,2.06
2016.05.10 22:15:01.809,1.29088,1.29109,1.56,2.06
2016.05.10 22:15:01.911,1.29088,1.29108,1.26,1.01
2016.05.10 22:15:02.911,1.29088,1.29109,1.26,2.06
2016.05.10 22:15:04.870,1.29089,1.29108,1.29,1.01
2016.05.10 22:15:05.023,1.29089,1.29109,1.56,2.06
2016.05.10 22:15:06.012,1.29089,1.29109,1.01,2.14
2016.05.10 22:15:06.798,1.2909,1.29109,1.00,2.14
2016.05.10 22:15:07.007,1.2909,1.29109,1.37,2.06
2016.05.10 22:15:07.983,1.2909,1.29109,1.00,2.07
2016.05.10 22:15:08.490,1.29089,1.29109,1.01,2.07
2016.05.10 22:15:08.985,1.29089,1.29109,1.62,2.00
2016.05.10 22:15:09.982,1.29089,1.29109,1.25,2.07
2016.05.10 22:15:13.041,1.29089,1.29108,1.32,1.12
2016.05.10 22:15:13.579,1.29091,1.29108,1.00,1.12
2016.05.10 22:15:40.229,1.29091,1.29108,1.07,1.37
2016.05.10 22:15:40.757,1.29091,1.29108,1.07,1.37
2016.05.10 22:16:11.928,1.29092,1.29109,1.26,1.12
2016.05.10 22:16:12.437,1.29092,1.29108,1.26,1.00
2016.05.10 22:16:12.802,1.29092,1.29108,1.10,1.25
2016.05.10 22:16:13.342,1.29092,1.29108,1.07,1.25
2016.05.10 22:16:16.132,1.29092,1.29108,1.10,1.25
2016.05.10 22:16:16.769,1.29092,1.29108,1.00,1.32
2016.05.10 22:16:21.186,1.29092,1.29108,1.00,1.76
2016.05.10 22:16:21.704,1.29092,1.29108,1.00,1.76
2016.05.10 22:16:29.786,1.2909,1.29108,1.00,2.14
2016.05.10 22:16:31.392,1.2909,1.29108,1.10,2.14
2016.05.10 22:16:59.287,1.29089,1.29107,1.07,1.20
2016.05.10 22:17:01.668,1.29089,1.29107,1.00,1.20
2016.05.10 22:17:06.932,1.29089,1.29107,1.00,1.07
2016.05.10 22:17:13.736,1.29085,1.29101,1.64,1.00
2016.05.10 22:17:13.787,1.29083,1.291,1.57,1.52
2016.05.10 22:17:13.939,1.29082,1.29095,1.00,1.00
2016.05.10 22:17:14.244,1.29084,1.29095,1.69,1.00
2016.05.10 22:17:14.295,1.29084,1.29097,1.69,1.10
2016.05.10 22:17:14.854,1.29084,1.291,1.69,1.01
2016.05.10 22:17:15.059,1.2909,1.291,1.00,1.01
2016.05.10 22:17:15.161,1.2909,1.29104,1.00,1.20
2016.05.10 22:17:15.212,1.2909,1.29108,1.00,1.94
2016.05.10 22:17:15.314,1.2909,1.29108,1.00,1.64
2016.05.10 22:17:15.843,1.29091,1.29107,1.00,1.01
2016.05.10 22:17:16.364,1.29091,1.29108,1.00,1.87
2016.05.10 22:17:17.671,1.29087,1.29108,1.76,2.17
2016.05.10 22:17:19.259,1.29091,1.29108,1.00,1.80
2016.05.10 22:17:25.382,1.29092,1.29107,1.00,1.31
2016.05.10 22:17:27.474,1.29091,1.29107,1.00,1.31
2016.05.10 22:17:33.351,1.29091,1.29107,1.00,1.69
2016.05.10 22:17:41.775,1.29088,1.29107,1.10,1.69
2016.05.10 22:17:42.343,1.29088,1.29107,1.07,1.69
2016.05.10 22:17:46.105,1.29087,1.29107,1.25,1.76
2016.05.10 22:17:46.207,1.29087,1.29105,1.25,1.07
2016.05.10 22:17:46.633,1.29088,1.29105,1.00,1.10
2016.05.10 22:17:47.139,1.29086,1.29107,1.19,1.76
2016.05.10 22:17:47.291,1.29086,1.29107,1.19,2.06
2016.05.10 22:17:47.759,1.29089,1.29107,1.00,2.06
2016.05.10 22:17:49.939,1.29089,1.29106,1.00,1.12
2016.05.10 22:17:50.040,1.29089,1.29107,1.00,2.07
2016.05.10 22:17:50.564,1.29089,1.29107,1.00,2.06
2016.05.10 22:17:52.700,1.29089,1.29107,1.00,1.76
2016.05.10 22:17:59.189,1.29089,1.29107,1.00,1.76
2016.05.10 22:17:59.788,1.2909,1.29107,1.00,1.76
2016.05.10 22:18:02.101,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:02.253,1.29089,1.29107,1.00,1.69
2016.05.10 22:18:02.557,1.29091,1.29107,1.00,2.06
2016.05.10 22:18:03.193,1.29088,1.29107,1.00,2.06
2016.05.10 22:18:03.473,1.2909,1.29107,1.00,2.07
2016.05.10 22:18:03.980,1.2909,1.29107,1.00,2.07
2016.05.10 22:18:05.418,1.29091,1.29107,1.00,1.76
2016.05.10 22:18:05.722,1.29091,1.29107,1.00,2.06
2016.05.10 22:18:05.773,1.29088,1.29107,1.10,1.69
2016.05.10 22:18:06.062,1.29088,1.29107,1.00,2.06
2016.05.10 22:18:06.366,1.2909,1.29107,1.00,2.06
2016.05.10 22:18:06.872,1.2909,1.29107,1.00,2.07
2016.05.10 22:18:07.227,1.29091,1.29107,1.00,2.06
2016.05.10 22:18:09.215,1.29091,1.29107,1.00,2.07
2016.05.10 22:18:09.721,1.29091,1.29106,1.07,1.00
2016.05.10 22:18:10.161,1.29091,1.29107,1.00,2.07
2016.05.10 22:18:14.022,1.29091,1.29107,1.00,2.06
2016.05.10 22:18:14.478,1.2909,1.29107,1.00,1.76
2016.05.10 22:18:16.213,1.29088,1.29107,1.25,1.76
2016.05.10 22:18:16.726,1.29088,1.29107,1.25,1.76
2016.05.10 22:18:17.232,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:21.157,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:21.663,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:22.522,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:22.623,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:25.252,1.29089,1.29106,1.00,1.22
2016.05.10 22:18:25.606,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:26.113,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:28.544,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:29.748,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:30.497,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:30.650,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:31.057,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:32.573,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:33.608,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:34.802,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:35.816,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:36.325,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:37.134,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:38.017,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:38.474,1.29089,1.29107,1.00,1.76
2016.05.10 22:18:38.575,1.29089,1.29107,1.00,2.06
2016.05.10 22:18:41.525,1.29089,1.29106,1.00,1.70
2016.05.10 22:18:45.416,1.29088,1.29107,1.25,1.76
2016.05.10 22:18:45.946,1.29089,1.29106,1.00,1.01
2016.05.10 22:18:46.474,1.29086,1.29106,1.69,1.01
2016.05.10 22:18:48.352,1.2909,1.29106,1.00,1.01
2016.05.10 22:18:51.677,1.2909,1.29107,1.00,2.89
2016.05.10 22:18:53.517,1.2909,1.29107,1.00,1.76
2016.05.10 22:18:53.568,1.29087,1.29107,1.25,1.76
2016.05.10 22:18:53.829,1.29089,1.29107,1.00,2.14
2016.05.10 22:18:54.523,1.29087,1.29107,1.25,2.14
2016.05.10 22:18:56.026,1.2909,1.29105,1.00,1.12
2016.05.10 22:19:01.339,1.29089,1.29107,1.00,2.06
2016.05.10 22:19:01.449,1.29086,1.29107,1.76,1.69
2016.05.10 22:19:02.581,1.29086,1.29107,2.06,2.07
2016.05.10 22:19:04.345,1.2909,1.29107,1.00,2.07
2016.05.10 22:19:04.747,1.2909,1.29107,1.00,1.76
2016.05.10 22:19:05.254,1.2909,1.29107,1.00,2.07
2016.05.10 22:19:09.504,1.2909,1.29107,1.00,1.76
2016.05.10 22:19:09.707,1.29086,1.29106,1.76,1.32
2016.05.10 22:19:10.112,1.29086,1.29106,1.76,1.31
2016.05.10 22:19:10.664,1.29086,1.29106,1.76,1.01
2016.05.10 22:19:13.889,1.29087,1.29105,1.26,1.12
2016.05.10 22:19:14.569,1.29089,1.29105,1.00,1.12
2016.05.10 22:19:15.415,1.29089,1.29105,1.00,1.20
2016.05.10 22:19:17.453,1.29088,1.29105,1.25,1.20
2016.05.10 22:19:17.762,1.2909,1.29105,1.00,1.20
2016.05.10 22:19:18.066,1.2909,1.29105,1.00,1.50
2016.05.10 22:19:18.473,1.29087,1.29105,1.19,1.50
2016.05.10 22:19:20.421,1.29087,1.29105,1.25,1.37
2016.05.10 22:19:21.491,1.2909,1.29105,1.00,1.37
2016.05.10 22:19:22.986,1.2909,1.29106,1.00,1.50
2016.05.10 22:19:23.328,1.2909,1.29106,1.00,1.50
2016.05.10 22:19:24.343,1.2909,1.29106,1.00,1.50
2016.05.10 22:19:25.560,1.29087,1.29106,1.69,1.87
2016.05.10 22:19:25.662,1.29087,1.29106,1.76,1.57
2016.05.10 22:19:25.768,1.29087,1.29106,1.69,1.87
2016.05.10 22:19:26.085,1.2909,1.29106,1.00,1.87
2016.05.10 22:19:26.597,1.2909,1.29106,1.00,1.87
2016.05.10 22:19:26.698,1.29087,1.29106,1.69,1.87
2016.05.10 22:19:27.206,1.29087,1.29106,1.69,1.87
2016.05.10 22:19:29.500,1.29089,1.29106,1.00,1.87
2016.05.10 22:19:32.898,1.29091,1.29106,1.00,1.87
2016.05.10 22:19:33.478,1.29088,1.29106,1.00,1.50
2016.05.10 22:19:33.579,1.29088,1.29106,1.12,1.10
2016.05.10 22:19:33.884,1.2909,1.29106,1.12,1.00
2016.05.10 22:19:34.003,1.2909,1.29106,1.07,1.00
2016.05.10 22:19:34.528,1.2909,1.29106,1.07,1.00
2016.05.10 22:19:35.118,1.29088,1.29106,1.37,1.00
2016.05.10 22:19:35.637,1.2909,1.29106,1.37,1.25
2016.05.10 22:19:36.988,1.2909,1.29106,1.12,1.25
2016.05.10 22:19:40.942,1.2909,1.29106,1.37,1.25
2016.05.10 22:19:41.906,1.2909,1.29106,1.12,1.25
2016.05.10 22:19:43.347,1.2909,1.29106,1.37,1.25
2016.05.10 22:19:44.828,1.29092,1.29106,1.12,1.62
2016.05.10 22:19:44.879,1.29089,1.29106,1.07,1.62
2016.05.10 22:19:45.132,1.2909,1.29106,1.00,1.76
2016.05.10 22:19:45.540,1.2909,1.29106,1.00,1.76
2016.05.10 22:19:46.046,1.29089,1.29106,1.07,1.76
2016.05.10 22:19:46.552,1.29089,1.29106,1.07,1.69
2016.05.10 22:19:48.318,1.29089,1.29106,1.00,1.76
2016.05.10 22:19:48.678,1.29091,1.29106,1.00,1.76
2016.05.10 22:19:50.044,1.29091,1.29106,1.00,1.76
2016.05.10 22:19:50.550,1.29091,1.29106,1.00,1.57
2016.05.10 22:19:51.363,1.29091,1.29106,1.00,1.57
2016.05.10 22:19:52.714,1.29091,1.29106,1.00,1.12
2016.05.10 22:19:52.816,1.29089,1.29107,1.00,1.69
2016.05.10 22:19:53.088,1.29091,1.29106,1.00,1.12
2016.05.10 22:19:53.241,1.29091,1.29106,1.00,1.12
2016.05.10 22:19:53.746,1.29091,1.29106,1.00,1.12
2016.05.10 22:19:54.204,1.29088,1.29106,1.00,1.12
2016.05.10 22:19:54.741,1.29088,1.29106,1.00,1.12
2016.05.10 22:19:55.403,1.29093,1.29106,1.00,1.12
2016.05.10 22:19:57.315,1.29093,1.29107,1.00,2.47
2016.05.10 22:19:58.322,1.29093,1.29106,1.00,1.12
2016.05.10 22:19:59.306,1.29093,1.29107,1.00,2.06
2016.05.10 22:20:00.269,1.29093,1.29106,1.00,1.12
2016.05.10 22:20:00.862,1.29093,1.29107,1.00,1.69
2016.05.10 22:20:01.065,1.29094,1.2911,1.12,1.31
2016.05.10 22:20:01.582,1.29095,1.2911,1.07,1.31
2016.05.10 22:20:02.100,1.29095,1.2911,1.00,1.39
2016.05.10 22:20:02.634,1.29095,1.2911,1.10,1.31
2016.05.10 22:20:04.357,1.29095,1.2911,1.07,1.31
2016.05.10 22:20:14.882,1.29092,1.29109,1.37,1.12
2016.05.10 22:20:14.934,1.29091,1.29107,1.00,1.01
2016.05.10 22:20:15.036,1.29091,1.29105,1.00,1.12
2016.05.10 22:20:15.340,1.29093,1.29107,1.00,1.31
2016.05.10 22:20:16.150,1.2909,1.29107,1.00,1.31
2016.05.10 22:20:16.252,1.29093,1.29106,1.00,1.12
2016.05.10 22:20:16.759,1.29093,1.29106,1.00,1.82
2016.05.10 22:20:17.572,1.29094,1.29106,1.00,1.75
2016.05.10 22:20:18.079,1.29093,1.29106,1.00,1.75
2016.05.10 22:20:19.360,1.29094,1.29106,1.00,1.75
2016.05.10 22:20:25.664,1.29095,1.29106,1.00,1.82
2016.05.10 22:20:26.769,1.29092,1.29107,1.00,2.17
2016.05.10 22:20:26.820,1.29092,1.29105,1.00,1.12
2016.05.10 22:20:27.124,1.29094,1.29105,1.00,1.12
2016.05.10 22:20:27.715,1.29093,1.29105,1.00,1.12
2016.05.10 22:20:27.972,1.29091,1.29105,1.00,1.12
2016.05.10 22:20:28.258,1.29093,1.29105,1.00,1.12
2016.05.10 22:20:28.360,1.29092,1.29107,1.00,1.31
2016.05.10 22:20:28.461,1.29092,1.29105,1.00,1.12
2016.05.10 22:20:28.774,1.29094,1.29105,1.00,1.12
2016.05.10 22:20:28.977,1.29094,1.29107,1.00,1.01
2016.05.10 22:20:29.576,1.29091,1.29107,1.00,1.31
2016.05.10 22:20:29.742,1.29094,1.29107,1.00,1.01
2016.05.10 22:20:30.064,1.29094,1.29105,1.00,1.12
2016.05.10 22:20:30.864,1.29094,1.29105,1.00,1.07
2016.05.10 22:20:31.463,1.29094,1.29105,1.00,1.07
2016.05.10 22:20:33.180,1.29094,1.29105,1.00,1.07
2016.05.10 22:20:33.943,1.29094,1.29105,1.00,1.07
2016.05.10 22:20:36.673,1.29094,1.29105,1.00,1.10
2016.05.10 22:20:40.882,1.29094,1.29105,1.00,1.12
2016.05.10 22:20:41.856,1.29094,1.29105,1.00,1.07
2016.05.10 22:20:42.364,1.29095,1.29105,1.00,1.07
2016.05.10 22:20:46.673,1.29094,1.29105,1.00,1.07
2016.05.10 22:20:48.041,1.29094,1.29105,1.00,1.00
2016.05.10 22:20:48.578,1.29094,1.29105,1.00,1.07
2016.05.10 22:20:49.082,1.29094,1.29105,1.00,1.07
2016.05.10 22:21:03.224,1.29094,1.29105,1.00,1.07
2016.05.10 22:21:03.761,1.29093,1.29105,1.00,1.07
2016.05.10 22:21:04.697,1.29091,1.29105,1.50,1.07
2016.05.10 22:21:04.849,1.29091,1.29105,1.50,1.07
2016.05.10 22:21:06.010,1.29094,1.29105,1.00,1.07
2016.05.10 22:21:06.112,1.29091,1.29105,1.00,1.07
2016.05.10 22:21:06.163,1.29091,1.29105,1.00,1.07
2016.05.10 22:21:06.669,1.29091,1.29105,1.00,1.10
2016.05.10 22:21:06.720,1.29093,1.29105,1.00,1.10
2016.05.10 22:21:07.679,1.29092,1.29105,1.00,1.20
2016.05.10 22:21:10.331,1.29093,1.29105,1.00,1.10
2016.05.10 22:21:15.734,1.29093,1.29105,1.00,1.07
2016.05.10 22:21:30.151,1.29093,1.29106,1.00,1.20
2016.05.10 22:21:30.701,1.29093,1.29105,1.00,1.45
2016.05.10 22:21:31.814,1.29093,1.29105,1.00,1.10
2016.05.10 22:21:32.884,1.29093,1.29106,1.00,1.45
2016.05.10 22:21:37.963,1.29093,1.29106,1.00,1.45
2016.05.10 22:21:40.097,1.29094,1.29106,1.00,1.45
2016.05.10 22:21:40.401,1.29094,1.29107,1.00,1.01
2016.05.10 22:21:42.585,1.29094,1.29107,1.00,1.01
2016.05.10 22:21:47.668,1.29095,1.29108,1.00,1.39
2016.05.10 22:21:48.175,1.29095,1.29107,1.00,1.01
2016.05.10 22:21:50.329,1.29095,1.29107,1.00,1.01
2016.05.10 22:21:57.900,1.29095,1.29106,1.50,1.07
2016.05.10 22:21:58.407,1.29095,1.29106,1.50,1.10
2016.05.10 22:22:09.340,1.29095,1.29106,1.50,1.32
2016.05.10 22:22:09.886,1.29094,1.29106,1.00,1.32
2016.05.10 22:22:15.626,1.29094,1.29106,1.50,1.01
2016.05.10 22:22:16.709,1.29094,1.29106,1.50,1.01
2016.05.10 22:22:17.610,1.29094,1.29106,1.50,1.01
2016.05.10 22:22:17.911,1.29096,1.29106,1.00,1.01
2016.05.10 22:22:18.417,1.29094,1.29106,1.50,1.01
2016.05.10 22:22:18.925,1.29095,1.29106,1.00,1.01
2016.05.10 22:22:22.875,1.29095,1.29106,1.00,1.01
2016.05.10 22:22:23.424,1.29095,1.29108,1.00,1.39
2016.05.10 22:22:24.478,1.29095,1.29108,1.00,1.01
2016.05.10 22:22:29.344,1.29094,1.29107,1.50,1.01
2016.05.10 22:22:30.275,1.29095,1.29107,1.00,1.56
2016.05.10 22:22:39.367,1.29096,1.29108,1.00,1.56
2016.05.10 22:22:42.059,1.29094,1.2911,1.00,2.17
2016.05.10 22:22:42.262,1.29096,1.29109,1.00,1.01
2016.05.10 22:22:48.373,1.29096,1.29108,1.00,1.00
2016.05.10 22:22:48.475,1.29096,1.2911,1.50,1.25
2016.05.10 22:22:48.997,1.29096,1.2911,1.50,1.62
2016.05.10 22:22:49.849,1.29096,1.2911,1.50,1.25
2016.05.10 22:22:59.323,1.29097,1.2911,1.00,1.25
2016.05.10 22:23:02.718,1.29099,1.29113,1.00,2.17
2016.05.10 22:23:03.223,1.29099,1.29114,1.00,1.29
2016.05.10 22:23:04.548,1.29098,1.29114,1.00,1.39
2016.05.10 22:23:05.562,1.29098,1.29114,1.00,2.25
2016.05.10 22:23:07.749,1.29098,1.29114,1.00,2.25
2016.05.10 22:23:15.982,1.29097,1.29113,1.00,1.70
2016.05.10 22:23:28.542,1.29101,1.29114,1.00,1.42
2016.05.10 22:23:28.846,1.29104,1.29116,1.10,1.31
2016.05.10 22:23:29.151,1.29103,1.29118,1.07,1.12
2016.05.10 22:23:29.202,1.29103,1.2912,1.07,1.12
2016.05.10 22:23:29.304,1.29107,1.29121,1.00,1.31
2016.05.10 22:23:29.507,1.29107,1.29124,1.00,1.31
2016.05.10 22:23:29.609,1.29107,1.29123,1.00,1.25
2016.05.10 22:23:29.735,1.29107,1.29123,1.00,1.69
2016.05.10 22:23:30.039,1.29107,1.29125,1.37,2.55
2016.05.10 22:23:30.546,1.29109,1.29126,1.07,1.75
2016.05.10 22:23:32.092,1.29109,1.29126,1.12,1.86
2016.05.10 22:23:32.624,1.29109,1.29125,1.07,1.90
2016.05.10 22:23:32.929,1.29109,1.29125,1.07,1.12
2016.05.10 22:23:33.733,1.29109,1.29126,1.07,1.99
2016.05.10 22:23:33.785,1.29109,1.29124,1.07,1.00
2016.05.10 22:23:34.135,1.29109,1.29126,1.07,1.99
2016.05.10 22:23:34.955,1.29109,1.29125,1.12,1.12
2016.05.10 22:23:36.807,1.29109,1.29123,1.12,1.00
2016.05.10 22:23:37.346,1.29109,1.29125,1.12,1.24
2016.05.10 22:23:38.225,1.29108,1.29124,1.12,1.16
2016.05.10 22:23:38.429,1.29108,1.29124,1.12,1.30
2016.05.10 22:23:38.581,1.29108,1.29124,1.12,1.67
2016.05.10 22:23:38.733,1.29108,1.29124,1.12,1.35
2016.05.10 22:23:42.679,1.2911,1.29127,1.07,2.00
2016.05.10 22:23:42.730,1.2911,1.29125,1.07,1.24
2016.05.10 22:23:43.446,1.2911,1.29127,1.07,1.05
2016.05.10 22:23:45.499,1.2911,1.29126,1.07,1.24
2016.05.10 22:23:46.016,1.2911,1.29124,1.07,1.16
2016.05.10 22:23:46.320,1.2911,1.29127,1.07,1.31
2016.05.10 22:23:46.712,1.2911,1.29125,1.07,1.24
2016.05.10 22:23:46.814,1.2911,1.29127,1.07,1.42
2016.05.10 22:23:50.889,1.2911,1.29125,1.07,2.09
2016.05.10 22:23:51.244,1.2911,1.29123,1.07,1.30
2016.05.10 22:23:52.134,1.2911,1.29125,1.07,1.12
2016.05.10 22:23:54.319,1.29107,1.29124,1.62,1.12
2016.05.10 22:23:54.634,1.29105,1.29124,1.62,1.94
2016.05.10 22:23:54.938,1.29105,1.29123,1.62,2.11
2016.05.10 22:23:55.090,1.29103,1.29123,1.26,1.05
2016.05.10 22:23:55.141,1.29103,1.29122,1.26,1.24
2016.05.10 22:23:55.445,1.29101,1.2912,1.31,1.99
2016.05.10 22:23:55.968,1.29101,1.29117,1.31,1.00
2016.05.10 22:23:57.209,1.29101,1.2912,1.31,2.25
2016.05.10 22:23:57.724,1.29101,1.29119,1.31,1.12
2016.05.10 22:23:58.355,1.29101,1.2912,1.31,1.99
2016.05.10 22:24:01.929,1.29101,1.29115,1.31,1.00
2016.05.10 22:24:02.874,1.29101,1.29117,1.31,1.00
2016.05.10 22:24:07.262,1.29101,1.29118,1.31,1.12
2016.05.10 22:24:08.439,1.29101,1.29117,1.31,1.00
2016.05.10 22:24:10.174,1.291,1.2912,1.56,1.87
2016.05.10 22:24:26.957,1.29101,1.2912,1.56,1.12
2016.05.10 22:24:30.259,1.29101,1.29119,1.56,1.50
2016.05.10 22:24:55.542,1.29101,1.2912,1.56,1.00
2016.05.10 22:25:02.291,1.29102,1.2912,1.32,1.00
2016.05.10 22:25:03.731,1.29103,1.29123,1.07,2.44
2016.05.10 22:25:04.035,1.29105,1.29123,1.32,2.00
2016.05.10 22:25:04.187,1.29107,1.29127,1.10,2.06
2016.05.10 22:25:04.238,1.29107,1.29127,1.07,1.94
2016.05.10 22:25:04.543,1.2911,1.29127,1.10,1.19
2016.05.10 22:25:05.955,1.29111,1.29127,1.00,1.19
2016.05.10 22:25:06.440,1.29111,1.29129,1.00,1.20
2016.05.10 22:25:06.551,1.29111,1.29129,1.00,1.20
2016.05.10 22:25:10.264,1.29111,1.2913,1.00,1.20
2016.05.10 22:25:12.476,1.2911,1.2913,1.10,1.20
2016.05.10 22:25:15.122,1.2911,1.2913,1.07,1.20
2016.05.10 22:25:15.672,1.2911,1.2913,1.10,1.20
2016.05.10 22:25:22.723,1.29112,1.29131,1.00,2.89
2016.05.10 22:25:30.267,1.29112,1.2913,1.00,1.01
2016.05.10 22:25:32.821,1.29111,1.2913,1.00,1.01
2016.05.10 22:25:48.247,1.29113,1.2913,1.00,1.01
2016.05.10 22:25:48.553,1.29116,1.29137,1.07,1.94
2016.05.10 22:25:49.062,1.2912,1.29138,1.00,1.39
2016.05.10 22:26:10.284,1.2912,1.29137,1.00,1.70
2016.05.10 22:26:14.150,1.29118,1.29136,1.32,1.57
2016.05.10 22:26:14.455,1.29115,1.29132,1.29,1.10
2016.05.10 22:26:14.556,1.29115,1.29132,1.10,1.10
2016.05.10 22:26:29.732,1.29115,1.29134,1.01,1.01
2016.05.10 22:26:33.400,1.29115,1.29136,1.32,2.14
