2016.05.04 09:15:21.087,1.27349,1.27361,2.25,2.62
2016.05.04 09:15:21.668,1.27349,1.27361,1.75,1.12
2016.05.04 09:15:22.821,1.27349,1.27362,1.75,2.25
2016.05.04 09:15:23.699,1.2735,1.27362,1.50,3.00
2016.05.04 09:15:24.442,1.27354,1.27362,1.00,1.37
2016.05.04 09:15:24.493,1.27355,1.27363,1.00,1.87
2016.05.04 09:15:24.544,1.27356,1.27366,1.87,1.75
2016.05.04 09:15:24.596,1.27357,1.27367,1.12,1.69
2016.05.04 09:15:25.476,1.27355,1.27366,1.50,1.75
2016.05.04 09:15:25.936,1.27353,1.2736,1.00,1.31
2016.05.04 09:15:25.988,1.2735,1.27359,1.75,1.37
2016.05.04 09:15:26.091,1.27349,1.2736,1.00,2.81
2016.05.04 09:15:27.055,1.2735,1.2736,1.00,1.69
2016.05.04 09:15:28.080,1.27351,1.27361,1.00,2.62
2016.05.04 09:15:28.182,1.27353,1.27361,1.12,1.50
2016.05.04 09:15:28.233,1.27357,1.27361,1.50,1.00
2016.05.04 09:15:28.285,1.27358,1.27368,1.00,3.19
2016.05.04 09:15:28.336,1.27362,1.27368,1.00,1.20
2016.05.04 09:15:28.540,1.27363,1.27371,1.50,1.00
2016.05.04 09:15:29.083,1.27364,1.27375,1.00,2.06
2016.05.04 09:15:29.590,1.27365,1.27377,1.00,2.44
2016.05.04 09:15:30.110,1.27365,1.27376,1.00,1.37
2016.05.04 09:15:30.466,1.27365,1.27376,1.37,1.37
2016.05.04 09:15:30.517,1.27365,1.27377,1.57,1.31
2016.05.04 09:15:31.026,1.27367,1.27377,1.00,1.22
2016.05.04 09:15:31.078,1.27367,1.27378,1.00,3.56
2016.05.04 09:15:32.143,1.27365,1.27377,1.12,1.31
2016.05.04 09:15:32.195,1.27365,1.27376,1.00,1.75
2016.05.04 09:15:32.707,1.27365,1.27376,1.50,1.50
2016.05.04 09:15:33.481,1.27364,1.27376,1.37,2.25
2016.05.04 09:15:36.022,1.27365,1.27378,1.12,5.81
2016.05.04 09:15:36.124,1.27364,1.27377,1.12,2.44
2016.05.04 09:15:36.638,1.27363,1.27375,1.50,1.75
2016.05.04 09:15:37.146,1.27363,1.27375,1.50,1.75
2016.05.04 09:15:37.825,1.27366,1.27375,1.00,1.75
2016.05.04 09:15:37.927,1.27367,1.27377,1.00,1.69
2016.05.04 09:15:37.979,1.27369,1.27377,1.00,1.22
2016.05.04 09:15:38.031,1.2737,1.27378,1.00,1.12
2016.05.04 09:15:38.637,1.27371,1.27378,1.00,1.00
2016.05.04 09:15:38.688,1.27371,1.27382,1.10,1.69
2016.05.04 09:15:38.740,1.27374,1.27382,1.00,1.69
2016.05.04 09:15:38.842,1.27377,1.27386,1.00,1.50
2016.05.04 09:15:38.944,1.27377,1.27389,2.32,2.32
2016.05.04 09:15:39.488,1.27377,1.27391,2.32,4.69
2016.05.04 09:15:39.996,1.27379,1.2739,1.00,1.39
2016.05.04 09:15:40.501,1.27378,1.2739,1.20,1.39
2016.05.04 09:15:41.886,1.27378,1.2739,1.47,1.01
2016.05.04 09:15:42.396,1.27378,1.2739,1.47,1.39
2016.05.04 09:15:42.904,1.27378,1.2739,1.85,1.39
2016.05.04 09:15:43.830,1.27378,1.2739,1.87,1.31
2016.05.04 09:15:44.352,1.2738,1.27392,1.50,1.31
2016.05.04 09:15:44.862,1.2738,1.27393,1.57,1.87
2016.05.04 09:15:45.016,1.2738,1.27393,1.57,1.12
2016.05.04 09:15:45.067,1.2738,1.27392,1.12,1.37
2016.05.04 09:15:46.027,1.2738,1.27393,2.62,1.50
2016.05.04 09:15:46.590,1.27381,1.27392,1.00,1.75
2016.05.04 09:15:46.791,1.2738,1.27391,1.37,1.12
2016.05.04 09:15:47.559,1.2738,1.27391,1.37,1.12
2016.05.04 09:15:48.110,1.2738,1.2739,1.00,1.12
2016.05.04 09:15:49.496,1.27379,1.2739,1.12,1.12
2016.05.04 09:15:50.840,1.27379,1.27386,1.12,1.37
2016.05.04 09:15:51.147,1.27369,1.27375,1.00,2.14
2016.05.04 09:15:51.746,1.27369,1.27375,1.00,1.39
2016.05.04 09:15:51.798,1.27367,1.27376,1.00,1.31
2016.05.04 09:15:51.900,1.27369,1.27378,1.00,1.12
2016.05.04 09:15:52.002,1.27371,1.2738,1.12,1.20
2016.05.04 09:15:52.306,1.27372,1.2738,1.00,1.37
2016.05.04 09:15:52.868,1.27372,1.27383,1.00,2.81
2016.05.04 09:15:54.079,1.27374,1.27383,1.00,2.00
2016.05.04 09:15:54.304,1.27377,1.27386,1.37,1.57
2016.05.04 09:15:54.407,1.27377,1.27388,1.87,1.10
2016.05.04 09:15:55.183,1.27377,1.27388,1.87,1.50
2016.05.04 09:15:55.380,1.27376,1.27388,1.12,1.50
2016.05.04 09:15:55.889,1.27375,1.27387,1.57,1.20
2016.05.04 09:15:56.041,1.27375,1.27387,1.57,1.47
2016.05.04 09:15:56.406,1.27374,1.27383,1.57,1.64
2016.05.04 09:15:56.613,1.27367,1.27378,3.07,1.50
2016.05.04 09:15:56.665,1.27367,1.27377,2.32,1.37
2016.05.04 09:15:56.818,1.27367,1.27376,1.00,1.57
2016.05.04 09:15:56.869,1.27367,1.27375,1.00,1.50
2016.05.04 09:15:57.392,1.27368,1.27374,1.00,2.44
2016.05.04 09:15:57.444,1.27362,1.27374,2.25,2.06
2016.05.04 09:15:59.358,1.27361,1.27372,1.87,1.37
2016.05.04 09:15:59.867,1.27361,1.27373,1.75,2.25
2016.05.04 09:16:00.288,1.27362,1.27373,1.75,1.87
2016.05.04 09:16:00.339,1.27363,1.27373,1.00,1.87
2016.05.04 09:16:00.593,1.27363,1.27374,1.50,1.57
2016.05.04 09:16:01.223,1.27363,1.27375,1.50,1.31
2016.05.04 09:16:01.851,1.27364,1.27375,1.00,1.31
2016.05.04 09:16:03.062,1.27363,1.27375,2.25,1.31
2016.05.04 09:16:03.317,1.27365,1.27374,1.00,1.10
2016.05.04 09:16:03.626,1.27367,1.27375,1.50,1.00
2016.05.04 09:16:03.931,1.2737,1.27377,1.75,1.00
2016.05.04 09:16:04.084,1.27371,1.27381,1.50,1.12
2016.05.04 09:16:04.441,1.27369,1.27381,1.87,1.87
2016.05.04 09:16:04.635,1.27369,1.27381,2.25,1.50
2016.05.04 09:16:05.162,1.27369,1.27377,1.47,1.25
2016.05.04 09:16:05.264,1.27364,1.27375,1.10,1.00
2016.05.04 09:16:05.416,1.27364,1.27375,1.00,1.37
2016.05.04 09:16:05.924,1.27363,1.27375,1.12,3.00
2016.05.04 09:16:06.689,1.27364,1.27374,1.00,1.12
2016.05.04 09:16:07.091,1.27362,1.27374,1.20,1.50
2016.05.04 09:16:07.610,1.27363,1.27373,1.12,1.10
2016.05.04 09:16:08.320,1.27363,1.27375,2.25,1.87
2016.05.04 09:16:08.423,1.27368,1.27376,1.00,1.87
2016.05.04 09:16:08.474,1.27369,1.27377,1.00,1.12
2016.05.04 09:16:08.526,1.27371,1.27379,1.00,1.50
2016.05.04 09:16:08.577,1.27371,1.27379,1.00,1.00
2016.05.04 09:16:08.679,1.27374,1.27379,1.00,1.00
2016.05.04 09:16:08.983,1.27376,1.2738,1.00,1.00
2016.05.04 09:16:09.134,1.27375,1.27387,1.57,1.01
2016.05.04 09:16:09.642,1.27375,1.27386,1.12,1.00
2016.05.04 09:16:10.153,1.27376,1.27388,1.87,1.87
2016.05.04 09:16:10.741,1.27376,1.27388,1.50,3.00
2016.05.04 09:16:12.069,1.27376,1.27387,1.12,1.47
2016.05.04 09:16:12.376,1.27376,1.27388,1.12,1.37
2016.05.04 09:16:12.880,1.27377,1.27388,1.00,1.50
2016.05.04 09:16:13.491,1.27377,1.27389,1.00,1.31
2016.05.04 09:16:13.594,1.27377,1.2739,1.57,2.06
2016.05.04 09:16:13.646,1.27377,1.2739,1.20,1.31
2016.05.04 09:16:14.192,1.27378,1.27388,1.00,1.00
2016.05.04 09:16:14.447,1.27378,1.27389,1.00,1.75
2016.05.04 09:16:14.807,1.27377,1.27388,1.50,1.87
2016.05.04 09:16:15.336,1.27376,1.27388,2.25,1.50
2016.05.04 09:16:15.845,1.27378,1.27388,1.00,1.50
2016.05.04 09:16:16.861,1.27377,1.27388,1.00,1.12
2016.05.04 09:16:17.402,1.27378,1.27388,1.00,1.50
2016.05.04 09:16:18.010,1.27377,1.27388,1.00,1.50
2016.05.04 09:16:18.112,1.27377,1.27389,1.37,1.12
2016.05.04 09:16:18.651,1.27377,1.2739,1.47,2.44
2016.05.04 09:16:19.209,1.27377,1.2739,2.62,1.69
2016.05.04 09:16:19.717,1.27377,1.2739,3.00,1.50
2016.05.04 09:16:20.578,1.27378,1.2739,2.25,1.12
2016.05.04 09:16:21.102,1.27378,1.2739,1.87,1.12
2016.05.04 09:16:24.006,1.27377,1.27385,1.20,1.25
2016.05.04 09:16:24.267,1.27372,1.27385,3.82,2.06
2016.05.04 09:16:24.674,1.27373,1.27384,1.12,1.10
2016.05.04 09:16:27.468,1.27372,1.2738,1.57,1.00
2016.05.04 09:16:27.673,1.27366,1.27377,1.20,1.37
2016.05.04 09:16:27.934,1.27364,1.27374,1.37,1.12
2016.05.04 09:16:27.986,1.27363,1.27374,1.95,1.37
2016.05.04 09:16:29.434,1.27363,1.27374,1.00,1.87
2016.05.04 09:16:30.798,1.27361,1.27373,1.12,1.69
2016.05.04 09:16:31.333,1.27361,1.27372,1.50,1.95
2016.05.04 09:16:31.942,1.2736,1.27372,1.85,1.95
2016.05.04 09:16:33.103,1.27359,1.27372,2.62,2.70
2016.05.04 09:16:33.154,1.27359,1.27371,2.25,1.50
2016.05.04 09:16:33.257,1.27357,1.2737,2.32,1.87
2016.05.04 09:16:33.840,1.27356,1.27368,1.57,2.32
2016.05.04 09:16:33.944,1.27357,1.27368,1.57,1.10
2016.05.04 09:16:34.250,1.27359,1.2737,1.85,1.00
2016.05.04 09:16:34.786,1.2736,1.27371,1.75,1.10
2016.05.04 09:16:35.293,1.2736,1.27371,1.50,1.10
2016.05.04 09:16:36.117,1.27363,1.27372,1.00,1.87
2016.05.04 09:16:40.850,1.27362,1.27373,1.87,1.50
2016.05.04 09:16:41.199,1.27368,1.27374,1.00,1.00
2016.05.04 09:16:41.403,1.27373,1.27382,1.50,1.50
2016.05.04 09:16:41.558,1.27373,1.27384,1.20,2.62
2016.05.04 09:16:41.816,1.27372,1.27384,1.87,1.87
2016.05.04 09:16:42.131,1.27373,1.27384,1.20,2.25
2016.05.04 09:16:43.165,1.27375,1.27383,1.12,1.00
2016.05.04 09:16:43.267,1.27377,1.27383,1.00,1.00
2016.05.04 09:16:43.319,1.27377,1.27385,1.00,1.00
2016.05.04 09:16:43.371,1.27377,1.27387,1.12,1.31
2016.05.04 09:16:43.879,1.27378,1.27388,1.00,1.69
2016.05.04 09:16:44.430,1.27377,1.27388,1.57,1.31
2016.05.04 09:16:45.785,1.27377,1.27389,1.57,1.95
2016.05.04 09:16:46.140,1.27377,1.27389,1.57,1.85
2016.05.04 09:16:50.510,1.27378,1.27387,1.00,1.12
2016.05.04 09:16:53.143,1.27377,1.27387,1.00,1.12
2016.05.04 09:16:53.546,1.27375,1.27384,1.37,1.10
2016.05.04 09:16:53.800,1.27374,1.27384,1.20,1.20
2016.05.04 09:16:53.953,1.27375,1.27382,1.10,1.00
2016.05.04 09:16:54.461,1.27374,1.27382,1.75,1.00
2016.05.04 09:16:54.967,1.27374,1.27382,1.37,1.00
2016.05.04 09:16:55.246,1.27374,1.27385,1.37,2.62
2016.05.04 09:16:55.809,1.27375,1.27387,1.57,3.56
2016.05.04 09:16:55.861,1.27377,1.27387,1.37,1.10
2016.05.04 09:16:56.117,1.27376,1.27388,1.12,1.50
2016.05.04 09:16:56.169,1.27376,1.27388,1.37,1.50
2016.05.04 09:16:56.677,1.27376,1.27387,1.12,1.10
2016.05.04 09:16:57.195,1.27376,1.27387,1.37,1.20
2016.05.04 09:16:57.865,1.27376,1.27387,1.12,1.50
2016.05.04 09:16:58.423,1.27374,1.27386,1.50,1.37
2016.05.04 09:16:58.983,1.27376,1.27387,1.00,4.12
2016.05.04 09:16:59.515,1.27374,1.27385,1.12,1.12
2016.05.04 09:17:00.629,1.27372,1.27384,1.87,1.20
2016.05.04 09:17:01.924,1.27372,1.27384,1.87,1.57
2016.05.04 09:17:02.333,1.27372,1.27384,1.87,1.72
2016.05.04 09:17:02.538,1.27365,1.27376,1.50,1.01
2016.05.04 09:17:02.744,1.27365,1.27373,1.00,1.00
2016.05.04 09:17:02.948,1.27365,1.27376,1.50,1.39
2016.05.04 09:17:03.494,1.27366,1.27376,1.20,1.10
2016.05.04 09:17:03.951,1.27364,1.27374,1.87,1.00
2016.05.04 09:17:04.053,1.27362,1.27372,1.57,1.00
2016.05.04 09:17:04.566,1.2736,1.27372,1.87,2.25
2016.05.04 09:17:05.821,1.27362,1.2737,1.10,1.00
2016.05.04 09:17:06.790,1.2736,1.27371,1.87,1.10
2016.05.04 09:17:07.300,1.2736,1.27372,1.87,1.12
2016.05.04 09:17:08.641,1.27362,1.27372,1.10,1.12
2016.05.04 09:17:09.149,1.27361,1.27373,1.87,1.87
2016.05.04 09:17:09.436,1.27361,1.27373,1.50,2.25
2016.05.04 09:17:09.946,1.27361,1.27372,2.25,1.12
2016.05.04 09:17:11.393,1.27361,1.27372,1.57,1.10
2016.05.04 09:17:11.897,1.27361,1.27372,1.10,1.57
2016.05.04 09:17:12.355,1.27361,1.2737,1.10,1.00
2016.05.04 09:17:12.921,1.27361,1.2737,1.37,1.00
2016.05.04 09:17:13.277,1.27359,1.27367,1.20,1.00
2016.05.04 09:17:13.937,1.27358,1.27367,1.12,1.00
2016.05.04 09:17:14.284,1.27357,1.27365,1.75,1.00
2016.05.04 09:17:15.856,1.27358,1.27365,1.12,1.00
2016.05.04 09:17:16.369,1.27356,1.27365,1.87,1.00
2016.05.04 09:17:17.664,1.27358,1.27367,1.87,1.00
2016.05.04 09:17:18.174,1.2736,1.27368,1.00,1.12
2016.05.04 09:17:18.277,1.27359,1.27371,1.75,1.87
2016.05.04 09:17:18.481,1.27362,1.27372,1.37,1.01
2016.05.04 09:17:19.650,1.27361,1.27372,1.12,1.12
2016.05.04 09:17:20.231,1.2736,1.27371,1.50,1.10
2016.05.04 09:17:20.283,1.27364,1.27371,1.00,1.20
2016.05.04 09:17:20.995,1.27365,1.27372,1.00,1.12
2016.05.04 09:17:21.403,1.27367,1.27372,1.00,1.10
2016.05.04 09:17:23.832,1.27367,1.27373,1.00,1.00
2016.05.04 09:17:24.471,1.27369,1.27376,1.00,1.87
2016.05.04 09:17:25.132,1.27371,1.27375,1.00,1.00
2016.05.04 09:17:25.286,1.27377,1.27383,1.00,1.00
2016.05.04 09:17:25.338,1.27377,1.27386,1.00,1.10
2016.05.04 09:17:25.391,1.27379,1.27386,1.00,1.10
2016.05.04 09:17:25.938,1.2738,1.27389,1.00,1.87
2016.05.04 09:17:26.242,1.27382,1.27389,1.00,1.87
2016.05.04 09:17:26.699,1.27381,1.27388,1.00,1.50
2016.05.04 09:17:26.868,1.27376,1.27387,1.00,1.12
2016.05.04 09:17:27.173,1.27378,1.27386,1.00,1.12
2016.05.04 09:17:28.582,1.27378,1.27387,1.00,1.50
2016.05.04 09:17:30.048,1.2738,1.27388,1.00,1.12
2016.05.04 09:17:31.355,1.27381,1.27388,1.00,1.87
2016.05.04 09:17:31.457,1.27381,1.27388,1.00,1.20
2016.05.04 09:17:31.963,1.27382,1.27388,1.00,1.20
2016.05.04 09:17:32.493,1.27381,1.27388,1.00,1.10
2016.05.04 09:17:36.274,1.27378,1.2739,1.95,1.87
2016.05.04 09:17:46.317,1.27379,1.27389,1.00,1.12
2016.05.04 09:17:49.865,1.27378,1.2739,1.87,1.12
2016.05.04 09:17:49.967,1.2738,1.2739,1.00,1.12
2016.05.04 09:17:50.271,1.2738,1.27389,1.50,1.12
2016.05.04 09:17:50.811,1.27379,1.27389,1.00,1.75
2016.05.04 09:17:51.673,1.2738,1.2739,1.00,1.12
2016.05.04 09:17:52.202,1.27379,1.27389,1.00,1.12
2016.05.04 09:17:52.724,1.27379,1.27389,1.00,1.12
2016.05.04 09:17:53.826,1.2738,1.27388,1.00,1.12
2016.05.04 09:17:54.539,1.27377,1.2739,2.25,1.12
2016.05.04 09:17:54.691,1.27379,1.2739,1.00,1.75
2016.05.04 09:17:55.199,1.27378,1.27388,1.00,1.12
2016.05.04 09:17:56.860,1.27381,1.27389,1.00,1.12
2016.05.04 09:18:00.398,1.27378,1.27389,1.00,1.12
2016.05.04 09:18:00.946,1.27379,1.27389,1.00,1.37
2016.05.04 09:18:00.998,1.27387,1.27391,1.12,1.25
2016.05.04 09:18:01.151,1.27394,1.27399,1.00,1.37
2016.05.04 09:18:01.605,1.27394,1.27399,1.10,1.00
2016.05.04 09:18:02.011,1.27395,1.27402,1.00,1.00
2016.05.04 09:18:02.531,1.27394,1.27402,1.10,1.00
2016.05.04 09:18:04.716,1.27394,1.27401,1.12,1.00
2016.05.04 09:18:05.173,1.27394,1.27401,1.50,1.00
2016.05.04 09:18:05.477,1.27394,1.27401,1.12,1.00
2016.05.04 09:18:05.986,1.27394,1.27402,1.12,1.00
2016.05.04 09:18:06.494,1.27393,1.27401,1.37,1.00
2016.05.04 09:18:06.644,1.27396,1.27401,1.00,1.00
2016.05.04 09:18:06.695,1.27396,1.27403,1.00,1.00
2016.05.04 09:18:07.317,1.27397,1.27404,1.00,1.12
2016.05.04 09:18:08.424,1.27395,1.27404,1.00,1.12
2016.05.04 09:18:08.828,1.27397,1.27404,1.00,1.12
2016.05.04 09:18:09.376,1.27396,1.27404,1.00,1.12
2016.05.04 09:18:10.584,1.27394,1.27404,1.50,1.12
2016.05.04 09:18:11.092,1.27394,1.27402,1.00,1.00
2016.05.04 09:18:11.686,1.27392,1.27402,1.50,1.00
2016.05.04 09:18:12.092,1.27392,1.27402,1.50,1.00
2016.05.04 09:18:13.283,1.27393,1.27402,1.00,1.50
2016.05.04 09:18:13.791,1.27391,1.27401,2.32,1.00
2016.05.04 09:18:15.193,1.27392,1.27401,1.00,1.00
2016.05.04 09:18:15.743,1.27393,1.274,1.00,1.00
2016.05.04 09:18:16.250,1.27393,1.27399,1.00,1.00
2016.05.04 09:18:16.504,1.27391,1.274,1.57,1.50
2016.05.04 09:18:16.937,1.27391,1.27402,2.32,1.50
2016.05.04 09:18:17.496,1.27391,1.27402,1.95,1.50
2016.05.04 09:18:18.042,1.27391,1.27401,1.20,1.00
2016.05.04 09:18:18.592,1.27392,1.27401,1.00,1.00
2016.05.04 09:18:19.100,1.27393,1.27401,1.50,1.00
2016.05.04 09:18:19.679,1.2739,1.27399,2.62,1.00
2016.05.04 09:18:20.391,1.27392,1.27399,1.00,1.00
2016.05.04 09:18:20.799,1.27392,1.27401,1.37,1.00
2016.05.04 09:18:21.320,1.27392,1.27401,1.00,1.00
2016.05.04 09:18:21.890,1.27392,1.274,1.00,1.00
2016.05.04 09:18:22.247,1.27394,1.274,1.00,1.00
2016.05.04 09:18:22.765,1.27393,1.274,1.00,1.00
2016.05.04 09:18:23.287,1.27392,1.274,1.00,1.00
2016.05.04 09:18:24.017,1.27391,1.274,1.20,1.00
2016.05.04 09:18:24.524,1.27391,1.27402,1.20,1.50
2016.05.04 09:18:25.004,1.2739,1.27399,1.12,1.00
2016.05.04 09:18:28.278,1.2739,1.27399,1.20,1.00
2016.05.04 09:18:28.785,1.2739,1.274,1.10,1.00
2016.05.04 09:18:29.394,1.2739,1.274,1.10,1.37
2016.05.04 09:18:29.705,1.2739,1.27397,1.10,1.00
2016.05.04 09:18:29.909,1.2738,1.27389,1.50,1.00
2016.05.04 09:18:30.112,1.27378,1.27387,1.37,1.00
2016.05.04 09:18:30.679,1.27379,1.27388,1.12,1.12
2016.05.04 09:18:31.441,1.27377,1.27386,1.75,1.00
2016.05.04 09:18:33.005,1.27376,1.27385,1.50,1.00
2016.05.04 09:18:33.165,1.27375,1.27385,1.87,1.00
2016.05.04 09:18:36.553,1.27375,1.27385,1.87,1.00
2016.05.04 09:18:37.010,1.27376,1.27383,1.12,1.00
2016.05.04 09:18:37.518,1.27375,1.27383,1.75,1.00
2016.05.04 09:18:39.197,1.27375,1.27383,1.50,1.00
2016.05.04 09:18:39.891,1.27374,1.27384,1.87,1.50
2016.05.04 09:18:40.400,1.27375,1.27383,1.12,1.00
2016.05.04 09:18:42.041,1.27375,1.27383,1.12,1.00
2016.05.04 09:18:42.199,1.27375,1.27385,1.12,1.00
2016.05.04 09:18:42.707,1.27375,1.27384,1.12,1.00
2016.05.04 09:18:43.214,1.27374,1.27385,1.12,1.00
2016.05.04 09:18:43.772,1.27374,1.27383,1.12,1.00
2016.05.04 09:18:44.229,1.27372,1.27377,1.50,1.00
2016.05.04 09:18:44.331,1.27368,1.27372,1.00,1.50
2016.05.04 09:18:44.473,1.27363,1.27372,1.37,2.06
2016.05.04 09:18:44.524,1.27359,1.2737,1.50,1.20
2016.05.04 09:18:45.032,1.27359,1.2737,1.87,1.57
2016.05.04 09:18:45.539,1.27359,1.2737,1.12,1.57
2016.05.04 09:18:45.974,1.27359,1.27368,1.12,1.00
2016.05.04 09:18:48.064,1.27359,1.27369,1.12,1.00
2016.05.04 09:18:48.369,1.2736,1.27371,1.87,1.10
2016.05.04 09:18:48.901,1.2736,1.2737,1.12,1.00
2016.05.04 09:18:50.796,1.2736,1.27371,1.12,1.50
2016.05.04 09:18:51.335,1.2736,1.2737,1.12,1.00
2016.05.04 09:18:51.836,1.2736,1.2737,1.75,1.00
2016.05.04 09:18:51.938,1.27362,1.27372,1.12,1.50
2016.05.04 09:18:52.446,1.27362,1.27372,1.12,1.00
2016.05.04 09:18:52.931,1.27362,1.27374,1.12,1.00
2016.05.04 09:18:55.724,1.27363,1.27373,1.37,1.00
2016.05.04 09:18:56.260,1.27363,1.27372,1.12,1.00
2016.05.04 09:18:57.022,1.27363,1.27373,1.12,1.00
2016.05.04 09:18:57.224,1.27363,1.27373,1.37,1.00
2016.05.04 09:18:58.433,1.27366,1.27374,1.10,1.00
2016.05.04 09:18:58.587,1.27367,1.27378,2.25,1.50
2016.05.04 09:18:58.688,1.27367,1.27379,2.25,2.25
2016.05.04 09:18:59.195,1.27367,1.27378,1.87,1.00
2016.05.04 09:18:59.659,1.27368,1.27378,1.12,1.00
2016.05.04 09:18:59.863,1.27368,1.27378,1.12,1.00
2016.05.04 09:19:00.117,1.27368,1.27374,1.50,1.00
2016.05.04 09:19:00.270,1.27362,1.27371,1.50,1.00
2016.05.04 09:19:00.771,1.2736,1.27371,1.75,1.12
2016.05.04 09:19:01.278,1.27359,1.2737,1.12,1.12
2016.05.04 09:19:01.798,1.27359,1.27369,1.12,1.50
2016.05.04 09:19:03.481,1.27358,1.27369,1.12,1.87
2016.05.04 09:19:04.010,1.27358,1.27368,1.12,1.50
2016.05.04 09:19:04.952,1.27358,1.27367,1.12,1.50
2016.05.04 09:19:05.358,1.27357,1.27367,1.12,1.00
2016.05.04 09:19:05.511,1.27355,1.27363,1.75,1.00
2016.05.04 09:19:05.614,1.27354,1.27362,1.37,1.00
2016.05.04 09:19:05.718,1.27353,1.2736,1.00,1.37
2016.05.04 09:19:05.771,1.27347,1.27355,3.82,1.50
2016.05.04 09:19:05.874,1.27344,1.27355,1.12,1.50
2016.05.04 09:19:06.384,1.27348,1.27355,1.00,1.00
2016.05.04 09:19:06.638,1.27344,1.27356,1.87,1.00
2016.05.04 09:19:07.147,1.27343,1.27355,2.25,1.12
2016.05.04 09:19:08.361,1.27343,1.27355,1.12,1.96
2016.05.04 09:19:09.231,1.27347,1.27355,1.00,1.66
2016.05.04 09:19:09.739,1.27346,1.27355,1.00,1.21
2016.05.04 09:19:10.247,1.27345,1.27355,1.00,1.21
2016.05.04 09:19:10.650,1.27345,1.27354,1.00,1.46
2016.05.04 09:19:11.157,1.27344,1.27354,1.00,1.46
2016.05.04 09:19:13.275,1.27345,1.27353,1.00,1.11
2016.05.04 09:19:13.782,1.27342,1.27354,1.12,1.66
2016.05.04 09:19:15.098,1.27342,1.27353,1.12,1.96
2016.05.04 09:19:15.456,1.27339,1.27347,2.25,1.00
2016.05.04 09:19:15.661,1.27334,1.27344,1.00,2.25
2016.05.04 09:19:15.712,1.27335,1.27344,1.12,1.87
2016.05.04 09:19:15.897,1.27336,1.27345,1.47,1.58
2016.05.04 09:19:15.950,1.27335,1.27343,1.12,1.00
2016.05.04 09:19:16.103,1.27329,1.2734,1.20,1.96
2016.05.04 09:19:16.205,1.27328,1.2734,1.50,1.46
2016.05.04 09:19:16.258,1.27334,1.2734,1.00,1.00
2016.05.04 09:19:16.514,1.2734,1.27351,1.95,1.00
2016.05.04 09:19:17.038,1.27341,1.27352,2.62,1.12
2016.05.04 09:19:17.554,1.27342,1.27353,1.10,2.25
2016.05.04 09:19:18.008,1.27343,1.27354,1.12,2.41
2016.05.04 09:19:18.265,1.27343,1.27353,1.00,1.00
2016.05.04 09:19:20.573,1.2734,1.27349,2.25,1.00
2016.05.04 09:19:20.896,1.27337,1.27341,1.00,1.20
2016.05.04 09:19:21.099,1.27339,1.27344,1.00,1.12
2016.05.04 09:19:21.609,1.27338,1.27343,1.00,1.10
2016.05.04 09:19:21.878,1.27331,1.27344,2.25,1.96
2016.05.04 09:19:21.980,1.27332,1.27341,1.10,1.00
2016.05.04 09:19:22.488,1.27331,1.27342,1.50,1.66
2016.05.04 09:19:23.968,1.27331,1.27341,1.87,1.11
2016.05.04 09:19:24.480,1.27331,1.27342,2.25,1.37
2016.05.04 09:19:25.609,1.27331,1.27342,1.87,1.00
2016.05.04 09:19:26.327,1.27333,1.27343,1.20,1.11
2016.05.04 09:19:26.633,1.27338,1.27347,1.87,1.00
2016.05.04 09:19:26.787,1.27338,1.27349,1.87,1.21
2016.05.04 09:19:27.041,1.27338,1.27349,1.87,1.21
2016.05.04 09:19:27.602,1.27339,1.27349,1.50,1.12
2016.05.04 09:19:27.704,1.27341,1.27352,1.75,1.58
2016.05.04 09:19:27.756,1.27342,1.27352,1.12,1.21
2016.05.04 09:19:28.266,1.27341,1.27352,1.87,1.00
2016.05.04 09:19:33.994,1.27342,1.27353,1.75,1.12
2016.05.04 09:19:40.331,1.27343,1.27353,1.12,1.87
2016.05.04 09:19:41.721,1.27342,1.27353,1.75,1.12
2016.05.04 09:19:42.343,1.27342,1.27354,1.75,1.37
2016.05.04 09:19:42.867,1.27343,1.27354,1.87,1.00
2016.05.04 09:19:43.173,1.27343,1.27351,1.12,1.00
2016.05.04 09:19:43.505,1.27338,1.27342,1.00,1.00
2016.05.04 09:19:43.556,1.27333,1.27343,1.12,1.00
2016.05.04 09:19:43.760,1.27333,1.27344,1.50,1.75
2016.05.04 09:19:43.862,1.27335,1.27344,1.37,1.00
2016.05.04 09:19:43.964,1.27335,1.27345,1.10,1.00
2016.05.04 09:19:44.489,1.27335,1.27345,1.12,1.50
2016.05.04 09:19:44.996,1.27335,1.27346,1.12,1.50
2016.05.04 09:19:45.149,1.27335,1.27346,1.12,1.00
2016.05.04 09:19:45.403,1.27334,1.27344,1.12,1.50
2016.05.04 09:19:45.916,1.27334,1.27345,1.87,1.20
2016.05.04 09:19:45.968,1.27335,1.27345,1.87,1.00
2016.05.04 09:19:46.020,1.27335,1.27348,2.62,2.25
2016.05.04 09:19:46.072,1.27337,1.27348,1.12,1.87
2016.05.04 09:19:46.730,1.27338,1.27348,1.10,1.12
2016.05.04 09:19:47.187,1.27337,1.27347,1.37,1.00
2016.05.04 09:19:47.695,1.27337,1.27346,1.37,1.00
2016.05.04 09:19:47.746,1.27335,1.27346,1.87,1.50
2016.05.04 09:19:48.402,1.27337,1.27348,1.12,1.12
