2016.05.13 07:14:04.297,1.28765,1.28776,1.75,1.19
2016.05.13 07:14:05.617,1.28764,1.28774,1.75,1.00
2016.05.13 07:14:05.857,1.28754,1.28765,1.37,1.31
2016.05.13 07:14:08.027,1.28751,1.28764,2.32,2.06
2016.05.13 07:14:08.129,1.28752,1.28764,1.00,2.51
2016.05.13 07:14:10.233,1.28751,1.28764,1.50,2.14
2016.05.13 07:14:15.645,1.28753,1.28764,1.37,2.14
2016.05.13 07:14:15.746,1.28752,1.28764,1.12,1.20
2016.05.13 07:14:16.264,1.28752,1.28764,1.75,1.20
2016.05.13 07:14:21.646,1.28753,1.28764,2.25,1.20
2016.05.13 07:14:22.627,1.28753,1.28764,1.50,1.20
2016.05.13 07:14:28.172,1.28753,1.28764,1.87,2.14
2016.05.13 07:14:29.147,1.28753,1.28764,1.37,1.95
2016.05.13 07:14:29.693,1.28752,1.28764,3.00,2.25
2016.05.13 07:14:30.142,1.28752,1.28763,1.50,2.14
2016.05.13 07:14:30.649,1.28752,1.28763,1.50,1.69
2016.05.13 07:14:35.649,1.28751,1.28762,1.12,1.76
2016.05.13 07:14:38.128,1.28751,1.28762,1.50,1.76
2016.05.13 07:14:38.332,1.28753,1.28763,1.37,1.00
2016.05.13 07:14:38.384,1.28754,1.28763,1.12,1.00
2016.05.13 07:14:38.435,1.28754,1.28763,1.37,1.00
2016.05.13 07:14:38.955,1.28754,1.28764,1.37,1.50
2016.05.13 07:14:42.129,1.28753,1.28763,1.75,1.19
2016.05.13 07:14:42.180,1.28753,1.28763,1.00,1.19
2016.05.13 07:14:43.169,1.28751,1.28762,3.37,1.19
2016.05.13 07:14:45.185,1.28754,1.28763,1.00,1.00
2016.05.13 07:14:45.699,1.28755,1.28764,1.00,1.00
2016.05.13 07:14:46.206,1.28754,1.28764,1.87,1.12
2016.05.13 07:14:46.827,1.28755,1.28764,1.00,1.12
2016.05.13 07:14:47.358,1.28755,1.28765,1.37,1.25
2016.05.13 07:14:47.880,1.28755,1.28765,1.00,1.25
2016.05.13 07:14:50.354,1.28754,1.28765,2.25,1.69
2016.05.13 07:14:50.879,1.28754,1.28765,1.50,1.62
2016.05.13 07:14:51.425,1.28753,1.28765,1.50,2.51
2016.05.13 07:14:51.954,1.28752,1.28764,1.12,1.20
2016.05.13 07:14:52.360,1.28754,1.28764,1.00,1.20
2016.05.13 07:14:52.835,1.28752,1.28764,1.12,1.20
2016.05.13 07:14:54.016,1.28752,1.28765,2.25,3.26
2016.05.13 07:14:54.171,1.28753,1.28765,2.25,2.06
2016.05.13 07:14:54.696,1.28754,1.28765,1.50,2.06
2016.05.13 07:14:58.270,1.28755,1.28766,1.50,1.76
2016.05.13 07:14:58.590,1.28762,1.28769,1.37,1.00
2016.05.13 07:14:58.744,1.28766,1.28774,1.00,1.12
2016.05.13 07:14:58.897,1.28766,1.28777,1.87,1.50
2016.05.13 07:15:00.366,1.28768,1.2878,1.87,2.89
2016.05.13 07:15:00.519,1.2877,1.2878,1.00,1.39
2016.05.13 07:15:01.064,1.28769,1.2878,1.87,1.26
2016.05.13 07:15:01.419,1.28769,1.2878,1.50,2.51
2016.05.13 07:15:02.982,1.28768,1.28778,1.00,1.69
2016.05.13 07:15:03.917,1.28768,1.28778,1.00,2.44
2016.05.13 07:15:04.540,1.28768,1.28778,1.00,1.57
2016.05.13 07:15:05.346,1.28768,1.2878,2.62,2.62
2016.05.13 07:15:05.449,1.28775,1.28784,1.12,1.20
2016.05.13 07:15:05.500,1.28775,1.28784,1.50,1.20
2016.05.13 07:15:06.008,1.28775,1.28787,3.07,1.69
2016.05.13 07:15:06.736,1.28775,1.28785,1.00,1.25
2016.05.13 07:15:06.787,1.28774,1.28785,1.00,1.69
2016.05.13 07:15:07.316,1.28772,1.28784,1.75,1.76
2016.05.13 07:15:07.418,1.28772,1.28784,1.50,1.76
2016.05.13 07:15:07.571,1.2877,1.28781,1.82,1.00
2016.05.13 07:15:07.724,1.2877,1.28781,1.12,1.00
2016.05.13 07:15:07.826,1.2877,1.28782,2.25,1.12
2016.05.13 07:15:08.156,1.28782,1.28793,1.00,2.06
2016.05.13 07:15:08.208,1.28783,1.28793,1.00,1.56
2016.05.13 07:15:08.736,1.28783,1.28793,1.37,1.19
2016.05.13 07:15:09.141,1.28783,1.28793,1.75,1.19
2016.05.13 07:15:15.022,1.28784,1.28793,1.12,1.19
2016.05.13 07:15:18.593,1.28783,1.28791,1.50,1.00
2016.05.13 07:15:18.644,1.2878,1.28784,1.10,1.69
2016.05.13 07:15:18.976,1.28769,1.28779,1.12,1.31
2016.05.13 07:15:19.584,1.28767,1.28778,2.25,1.01
2016.05.13 07:15:20.100,1.28768,1.28779,1.57,1.19
2016.05.13 07:15:20.610,1.28768,1.28779,2.25,1.29
2016.05.13 07:15:21.138,1.28768,1.28777,1.00,1.00
2016.05.13 07:15:21.189,1.28766,1.28776,1.75,1.19
2016.05.13 07:15:21.494,1.28757,1.28765,3.82,1.00
2016.05.13 07:15:21.545,1.28755,1.28765,1.12,1.87
2016.05.13 07:15:21.596,1.28754,1.28765,2.32,1.87
2016.05.13 07:15:22.133,1.28754,1.28765,1.37,1.87
2016.05.13 07:15:22.970,1.28753,1.28765,1.87,2.62
2016.05.13 07:15:23.072,1.28754,1.28765,1.10,1.87
2016.05.13 07:15:24.894,1.28754,1.28765,1.47,1.00
2016.05.13 07:15:25.097,1.28754,1.28765,1.00,1.10
2016.05.13 07:15:25.376,1.28753,1.28765,1.87,1.10
2016.05.13 07:15:25.907,1.28754,1.28766,3.00,1.39
2016.05.13 07:15:27.088,1.28757,1.28768,1.37,2.89
2016.05.13 07:15:27.392,1.28763,1.28773,1.50,2.06
2016.05.13 07:15:27.444,1.28764,1.28773,1.12,1.76
2016.05.13 07:15:27.495,1.28764,1.28773,1.87,1.29
2016.05.13 07:15:27.546,1.28766,1.28776,1.12,1.39
2016.05.13 07:15:27.699,1.28767,1.28776,1.75,1.25
2016.05.13 07:15:27.992,1.28768,1.28778,2.25,1.00
2016.05.13 07:15:28.502,1.28767,1.28778,2.62,1.07
2016.05.13 07:15:29.017,1.28767,1.28778,2.62,1.10
2016.05.13 07:15:29.683,1.28768,1.28779,2.25,1.01
2016.05.13 07:15:30.595,1.28771,1.28779,1.00,1.01
2016.05.13 07:15:30.697,1.2877,1.28781,1.37,1.19
2016.05.13 07:15:30.748,1.28772,1.28782,1.37,1.25
2016.05.13 07:15:30.900,1.2877,1.28779,1.75,1.00
2016.05.13 07:15:31.001,1.2877,1.28779,1.50,1.00
2016.05.13 07:15:31.509,1.28768,1.28779,2.70,1.00
2016.05.13 07:15:31.863,1.28771,1.28781,1.00,1.00
2016.05.13 07:15:34.107,1.2877,1.28781,1.50,1.10
2016.05.13 07:15:34.190,1.28769,1.28781,1.12,2.14
2016.05.13 07:15:34.700,1.28766,1.28779,1.50,1.39
2016.05.13 07:15:35.524,1.28766,1.28776,1.00,1.12
2016.05.13 07:15:35.829,1.28761,1.28774,1.37,3.56
2016.05.13 07:15:36.359,1.28762,1.28774,2.62,1.69
2016.05.13 07:15:39.439,1.28763,1.28774,1.50,1.19
2016.05.13 07:15:40.664,1.28765,1.28774,1.00,1.19
2016.05.13 07:15:42.922,1.28764,1.28774,1.00,1.19
2016.05.13 07:15:44.530,1.28761,1.28772,1.37,1.69
2016.05.13 07:15:44.581,1.28758,1.2877,1.95,1.19
2016.05.13 07:15:44.734,1.2876,1.2877,1.50,1.19
2016.05.13 07:15:44.836,1.28765,1.28773,1.00,1.00
2016.05.13 07:15:45.155,1.28767,1.28776,1.00,1.19
2016.05.13 07:15:45.663,1.28768,1.28776,1.00,1.19
2016.05.13 07:15:45.815,1.28768,1.28777,1.00,1.00
2016.05.13 07:15:46.885,1.28768,1.28778,1.50,1.25
2016.05.13 07:15:59.355,1.28765,1.28778,1.67,1.39
2016.05.13 07:15:59.456,1.28763,1.28774,1.20,1.31
2016.05.13 07:15:59.559,1.28761,1.28774,1.20,1.69
2016.05.13 07:16:00.086,1.28761,1.28774,1.20,1.69
2016.05.13 07:16:00.289,1.2876,1.28774,1.74,2.14
2016.05.13 07:16:00.545,1.28762,1.28775,1.17,2.89
2016.05.13 07:16:00.850,1.28766,1.28775,1.45,1.19
2016.05.13 07:16:00.901,1.28766,1.28777,1.45,1.31
2016.05.13 07:16:01.026,1.28766,1.28777,1.99,1.25
2016.05.13 07:16:01.795,1.28767,1.28778,1.37,1.19
2016.05.13 07:16:02.309,1.28767,1.28776,1.00,1.19
2016.05.13 07:16:02.411,1.28764,1.28776,1.37,1.76
2016.05.13 07:16:02.463,1.28764,1.28774,1.00,1.87
2016.05.13 07:16:02.890,1.28761,1.28774,1.70,1.87
2016.05.13 07:16:07.410,1.28761,1.28773,1.37,1.10
2016.05.13 07:16:07.826,1.28762,1.28775,1.74,1.01
2016.05.13 07:16:08.132,1.28768,1.28779,1.37,1.39
2016.05.13 07:16:08.640,1.28767,1.28779,1.12,1.39
2016.05.13 07:16:10.295,1.28766,1.28778,1.60,1.20
2016.05.13 07:16:14.527,1.28765,1.28778,1.37,1.20
2016.05.13 07:16:15.275,1.28765,1.28774,1.37,1.00
2016.05.13 07:16:15.427,1.28765,1.28773,1.00,1.10
2016.05.13 07:16:15.529,1.28761,1.28772,1.64,1.25
2016.05.13 07:16:15.733,1.28762,1.28775,1.85,1.12
2016.05.13 07:16:15.886,1.28765,1.28777,1.17,2.44
2016.05.13 07:16:16.969,1.28765,1.28777,1.22,1.69
2016.05.13 07:16:18.154,1.28765,1.28777,1.67,1.69
2016.05.13 07:16:18.863,1.28765,1.28777,1.00,1.69
2016.05.13 07:16:18.915,1.28765,1.28774,1.00,1.00
2016.05.13 07:16:19.342,1.28761,1.28774,2.12,2.44
2016.05.13 07:16:19.496,1.28758,1.2877,1.87,1.12
2016.05.13 07:16:20.009,1.28758,1.2877,1.87,1.31
2016.05.13 07:16:20.163,1.28762,1.28773,1.12,2.44
2016.05.13 07:16:20.433,1.28763,1.28775,1.20,1.25
2016.05.13 07:16:20.889,1.28763,1.28773,1.47,1.00
2016.05.13 07:16:21.143,1.28758,1.2877,1.20,1.31
2016.05.13 07:16:22.233,1.28757,1.2877,1.95,1.31
2016.05.13 07:16:23.263,1.28757,1.28771,1.95,2.44
2016.05.13 07:16:23.314,1.28761,1.28773,1.12,2.51
2016.05.13 07:16:23.518,1.28762,1.28773,1.95,1.19
2016.05.13 07:16:24.281,1.28762,1.28771,1.45,1.00
2016.05.13 07:16:24.418,1.2876,1.28771,1.00,1.00
2016.05.13 07:16:24.723,1.28759,1.28771,1.87,1.50
2016.05.13 07:16:25.796,1.28764,1.28773,1.00,1.64
2016.05.13 07:16:25.949,1.28764,1.28776,1.95,1.29
2016.05.13 07:16:26.460,1.28766,1.28777,1.50,1.69
2016.05.13 07:16:28.504,1.28767,1.28777,1.00,1.69
2016.05.13 07:16:29.586,1.28766,1.28777,1.50,1.69
2016.05.13 07:16:30.328,1.28767,1.28777,1.00,1.69
2016.05.13 07:16:30.683,1.28761,1.28772,5.25,1.31
2016.05.13 07:16:30.734,1.28761,1.28771,1.50,1.76
2016.05.13 07:16:30.785,1.28758,1.28769,3.82,2.06
2016.05.13 07:16:30.890,1.28754,1.28768,3.75,1.31
2016.05.13 07:16:30.942,1.28754,1.28767,1.95,1.25
2016.05.13 07:16:31.043,1.28754,1.28767,2.25,1.69
2016.05.13 07:16:31.145,1.28757,1.28767,1.00,1.25
2016.05.13 07:16:31.654,1.28757,1.28767,1.37,1.25
2016.05.13 07:16:32.398,1.28758,1.28769,1.87,2.51
2016.05.13 07:16:32.449,1.2876,1.28769,1.00,1.10
2016.05.13 07:16:33.993,1.28761,1.28771,1.00,1.70
2016.05.13 07:16:34.502,1.28759,1.28769,1.37,1.00
2016.05.13 07:16:36.657,1.28758,1.28769,1.00,1.57
2016.05.13 07:16:36.860,1.28758,1.28769,1.00,2.51
2016.05.13 07:16:37.519,1.28757,1.28768,1.50,1.19
2016.05.13 07:16:38.483,1.28757,1.28767,1.50,1.19
2016.05.13 07:16:39.016,1.28758,1.28767,1.00,1.19
2016.05.13 07:16:39.524,1.28757,1.28767,1.00,1.69
2016.05.13 07:16:41.917,1.28759,1.28767,1.00,1.19
2016.05.13 07:16:42.020,1.28759,1.2877,2.62,1.25
2016.05.13 07:16:45.412,1.28762,1.28771,1.00,1.29
2016.05.13 07:16:47.843,1.28763,1.28771,1.00,1.19
2016.05.13 07:16:48.097,1.28764,1.28775,1.50,2.06
2016.05.13 07:16:49.011,1.28762,1.28775,1.50,4.31
2016.05.13 07:16:49.520,1.28764,1.28775,1.12,3.56
2016.05.13 07:16:49.989,1.28762,1.28775,1.50,4.31
2016.05.13 07:16:50.504,1.28762,1.28775,2.62,3.19
2016.05.13 07:16:50.606,1.28762,1.28769,1.50,1.19
2016.05.13 07:16:50.708,1.2876,1.28769,1.00,1.19
2016.05.13 07:16:51.251,1.28756,1.28766,1.12,1.19
2016.05.13 07:16:51.302,1.28757,1.28766,1.00,1.31
2016.05.13 07:16:51.404,1.28752,1.28765,2.70,1.69
2016.05.13 07:16:51.912,1.28752,1.28765,2.70,1.69
2016.05.13 07:16:55.615,1.28753,1.28764,2.25,1.00
2016.05.13 07:16:56.139,1.28753,1.28765,2.25,1.69
2016.05.13 07:16:58.113,1.28754,1.28764,1.12,1.00
2016.05.13 07:16:58.215,1.28754,1.28761,1.12,1.25
2016.05.13 07:16:59.619,1.28753,1.28761,1.12,1.25
2016.05.13 07:17:00.374,1.28752,1.28764,1.57,2.06
2016.05.13 07:17:00.910,1.28754,1.28764,1.00,1.25
2016.05.13 07:17:01.729,1.28753,1.28762,1.50,1.25
2016.05.13 07:17:02.254,1.28753,1.28764,1.50,1.69
2016.05.13 07:17:06.248,1.28756,1.28764,1.47,1.19
2016.05.13 07:17:06.754,1.28756,1.28764,1.50,1.19
2016.05.13 07:17:06.856,1.28756,1.28764,1.12,1.19
2016.05.13 07:17:07.388,1.28755,1.28764,1.00,1.69
2016.05.13 07:17:07.896,1.28753,1.28764,1.95,2.06
2016.05.13 07:17:08.409,1.28752,1.28762,2.32,1.25
2016.05.13 07:17:08.461,1.28752,1.28762,2.70,1.25
2016.05.13 07:17:08.562,1.28752,1.28762,1.85,1.25
2016.05.13 07:17:09.431,1.28752,1.28763,1.95,1.25
2016.05.13 07:17:09.533,1.28753,1.28763,1.29,1.25
2016.05.13 07:17:11.638,1.28756,1.28764,1.37,1.19
2016.05.13 07:17:12.602,1.28756,1.28767,2.42,1.00
2016.05.13 07:17:13.352,1.28756,1.28766,1.75,2.44
2016.05.13 07:17:13.454,1.28755,1.28766,1.57,3.56
2016.05.13 07:17:16.362,1.28755,1.28766,1.60,2.06
2016.05.13 07:17:16.464,1.28756,1.28766,1.37,1.19
2016.05.13 07:17:19.689,1.28756,1.28766,1.70,1.19
2016.05.13 07:17:19.993,1.28756,1.28768,1.37,2.44
2016.05.13 07:17:20.350,1.28757,1.28768,1.00,1.69
2016.05.13 07:17:20.401,1.28756,1.28766,1.47,1.19
2016.05.13 07:17:20.736,1.28757,1.28768,1.50,2.44
2016.05.13 07:17:23.212,1.28757,1.28766,1.50,1.00
2016.05.13 07:17:23.263,1.28755,1.28765,1.50,1.19
2016.05.13 07:17:23.314,1.28755,1.28765,1.50,1.19
2016.05.13 07:17:23.416,1.28753,1.28764,1.12,1.25
2016.05.13 07:17:23.569,1.28753,1.28764,1.37,1.69
2016.05.13 07:17:27.995,1.28754,1.28764,1.00,1.31
2016.05.13 07:17:31.283,1.28753,1.28765,1.37,1.19
2016.05.13 07:17:31.689,1.28755,1.28765,1.57,1.19
2016.05.13 07:17:33.792,1.28756,1.28765,1.60,1.19
2016.05.13 07:17:33.843,1.28756,1.28766,1.29,1.00
2016.05.13 07:17:34.374,1.28757,1.28768,1.12,1.76
2016.05.13 07:17:36.252,1.2876,1.28772,1.00,1.76
2016.05.13 07:17:36.355,1.28759,1.28772,1.97,1.31
2016.05.13 07:17:36.829,1.2876,1.28771,1.00,1.01
2016.05.13 07:17:36.880,1.2876,1.28769,1.00,1.00
2016.05.13 07:17:37.184,1.28757,1.28766,1.92,1.69
2016.05.13 07:17:37.338,1.2875,1.28762,2.12,1.69
2016.05.13 07:17:37.862,1.28749,1.28762,2.49,1.69
2016.05.13 07:17:38.470,1.28752,1.28762,1.57,1.69
2016.05.13 07:17:38.825,1.28751,1.28762,1.57,1.69
2016.05.13 07:17:38.927,1.28752,1.28762,1.59,1.69
2016.05.13 07:17:40.413,1.28751,1.28762,1.00,1.69
2016.05.13 07:17:40.568,1.28749,1.2876,1.91,1.00
2016.05.13 07:17:40.876,1.28748,1.28758,1.86,1.19
2016.05.13 07:17:41.710,1.28748,1.28758,1.86,1.19
2016.05.13 07:17:42.696,1.28747,1.28758,2.41,1.19
2016.05.13 07:17:46.354,1.28749,1.28758,1.00,1.19
2016.05.13 07:17:46.659,1.28749,1.28754,1.00,1.00
2016.05.13 07:17:46.991,1.28736,1.28747,1.57,1.00
2016.05.13 07:17:47.042,1.28736,1.28744,1.57,1.19
2016.05.13 07:17:47.498,1.28736,1.28745,1.10,1.00
2016.05.13 07:17:48.031,1.28734,1.28745,2.32,1.25
2016.05.13 07:17:49.924,1.28733,1.28744,1.95,1.00
2016.05.13 07:17:50.455,1.28734,1.28744,1.95,1.00
2016.05.13 07:17:50.963,1.28734,1.28744,2.32,1.00
2016.05.13 07:17:51.226,1.28734,1.28744,2.32,1.00
2016.05.13 07:17:55.427,1.28734,1.28744,1.57,1.50
2016.05.13 07:17:55.953,1.28734,1.28743,1.57,1.00
2016.05.13 07:17:59.285,1.28734,1.28745,1.57,1.25
2016.05.13 07:17:59.793,1.28736,1.28746,1.57,1.69
2016.05.13 07:18:00.330,1.28736,1.28746,1.47,1.69
2016.05.13 07:18:00.927,1.28735,1.28746,2.95,1.69
2016.05.13 07:18:01.409,1.28735,1.28743,1.00,1.00
2016.05.13 07:18:01.562,1.28733,1.28743,1.50,1.00
2016.05.13 07:18:01.715,1.28733,1.28744,2.25,1.50
2016.05.13 07:18:02.240,1.28735,1.28744,1.12,1.69
2016.05.13 07:18:02.757,1.28734,1.28744,1.20,1.69
2016.05.13 07:18:03.435,1.28734,1.28744,1.47,1.69
2016.05.13 07:18:06.933,1.28734,1.28744,1.57,1.19
2016.05.13 07:18:09.660,1.28734,1.28744,1.37,2.44
2016.05.13 07:18:10.881,1.28734,1.28744,1.12,2.44
2016.05.13 07:18:14.354,1.28734,1.28744,1.37,2.44
2016.05.13 07:18:14.861,1.28734,1.28744,1.00,2.44
2016.05.13 07:18:15.014,1.28732,1.28743,1.21,1.25
2016.05.13 07:18:15.201,1.28732,1.28743,1.21,1.25
2016.05.13 07:18:20.909,1.28732,1.28744,1.95,1.31
2016.05.13 07:18:21.459,1.28732,1.28744,1.20,1.31
2016.05.13 07:18:23.737,1.28731,1.28741,1.20,1.00
2016.05.13 07:18:24.063,1.28726,1.28736,1.50,1.69
2016.05.13 07:18:24.114,1.28726,1.28736,1.12,2.06
2016.05.13 07:18:24.571,1.28724,1.28733,1.50,1.00
2016.05.13 07:18:24.673,1.28722,1.28732,1.50,1.69
2016.05.13 07:18:25.234,1.28721,1.28732,1.95,1.19
2016.05.13 07:18:26.322,1.28721,1.28732,1.95,1.31
2016.05.13 07:18:26.718,1.28724,1.28735,1.37,4.10
2016.05.13 07:18:26.820,1.28724,1.28735,1.87,2.44
2016.05.13 07:18:26.923,1.28727,1.28735,1.12,1.19
2016.05.13 07:18:26.974,1.28727,1.28737,1.12,1.31
2016.05.13 07:18:27.229,1.28728,1.28738,1.50,1.85
2016.05.13 07:18:27.602,1.28731,1.28738,1.12,1.19
2016.05.13 07:18:27.756,1.28731,1.28742,1.50,1.19
2016.05.13 07:18:28.263,1.28732,1.28742,1.00,1.19
2016.05.13 07:18:28.971,1.28731,1.28742,1.12,1.19
2016.05.13 07:18:29.528,1.28731,1.28742,1.95,1.19
2016.05.13 07:18:30.043,1.28731,1.28742,2.25,1.19
2016.05.13 07:18:31.302,1.2873,1.28741,1.87,1.25
2016.05.13 07:18:31.353,1.28729,1.2874,2.25,1.50
2016.05.13 07:18:31.861,1.28729,1.2874,1.00,1.50
2016.05.13 07:18:31.912,1.28727,1.28739,2.70,1.19
2016.05.13 07:18:33.879,1.28732,1.28742,1.50,2.06
2016.05.13 07:18:33.930,1.28732,1.28742,1.87,1.56
2016.05.13 07:18:34.438,1.28732,1.28742,2.62,1.19
2016.05.13 07:18:34.907,1.28732,1.28744,2.62,2.51
2016.05.13 07:18:35.469,1.28732,1.28744,3.00,1.31
2016.05.13 07:18:36.363,1.28734,1.28744,1.12,1.19
2016.05.13 07:18:37.320,1.28734,1.28744,1.50,1.69
2016.05.13 07:18:38.036,1.28735,1.28744,1.00,1.19
2016.05.13 07:18:38.803,1.28735,1.28744,1.37,1.19
2016.05.13 07:18:38.955,1.28736,1.28748,1.12,2.89
2016.05.13 07:18:39.007,1.28736,1.28748,2.62,2.06
2016.05.13 07:18:39.269,1.28745,1.28756,2.32,2.44
2016.05.13 07:18:39.725,1.28744,1.28755,1.10,1.12
2016.05.13 07:18:44.343,1.28743,1.28755,2.32,1.37
2016.05.13 07:18:44.445,1.28743,1.28756,1.85,1.25
2016.05.13 07:18:44.747,1.28748,1.28757,1.00,1.56
2016.05.13 07:18:45.255,1.28746,1.28757,1.56,1.56
2016.05.13 07:18:45.407,1.28744,1.28755,2.41,1.00
2016.05.13 07:18:45.927,1.28744,1.28756,2.33,2.06
2016.05.13 07:18:45.978,1.28743,1.28754,2.78,1.37
2016.05.13 07:18:46.080,1.28742,1.28751,1.11,1.25
2016.05.13 07:18:46.131,1.2874,1.28751,2.03,1.25
2016.05.13 07:18:46.334,1.2874,1.28751,2.03,1.25
2016.05.13 07:18:47.044,1.28741,1.28752,1.00,3.56
2016.05.13 07:18:47.349,1.28744,1.28752,1.00,1.00
2016.05.13 07:18:47.502,1.28746,1.28756,1.96,1.25
2016.05.13 07:18:48.018,1.28747,1.28757,1.21,1.19
2016.05.13 07:18:50.361,1.28748,1.28757,1.50,1.19
2016.05.13 07:18:51.942,1.28747,1.28757,1.00,1.19
2016.05.13 07:18:52.449,1.28747,1.28757,1.37,1.19
2016.05.13 07:19:01.104,1.28747,1.28752,1.57,1.25
2016.05.13 07:19:01.409,1.28742,1.28752,1.12,2.06
2016.05.13 07:19:01.460,1.28742,1.28752,1.57,2.06
2016.05.13 07:19:01.562,1.28742,1.28752,1.87,1.69
2016.05.13 07:19:02.308,1.28742,1.28752,1.95,2.44
2016.05.13 07:19:04.335,1.28742,1.28752,1.87,1.69
2016.05.13 07:19:04.387,1.28742,1.28752,1.50,1.69
2016.05.13 07:19:04.540,1.28744,1.28752,1.00,1.19
2016.05.13 07:19:04.745,1.28745,1.28756,1.37,3.19
2016.05.13 07:19:05.049,1.28746,1.28752,1.37,1.19
2016.05.13 07:19:05.202,1.28743,1.28752,1.00,1.19
2016.05.13 07:19:05.732,1.2874,1.28752,2.87,1.69
2016.05.13 07:19:07.173,1.28741,1.28752,1.87,1.19
2016.05.13 07:19:07.680,1.28741,1.28752,1.57,1.69
2016.05.13 07:19:09.026,1.28738,1.28749,2.25,1.69
2016.05.13 07:19:09.077,1.28739,1.28749,1.07,1.69
2016.05.13 07:19:10.581,1.28739,1.28749,1.20,1.69
2016.05.13 07:19:10.632,1.28739,1.2875,1.95,1.25
2016.05.13 07:19:11.139,1.28739,1.2875,2.32,1.25
2016.05.13 07:19:14.091,1.28744,1.28754,1.00,2.44
2016.05.13 07:19:14.633,1.28742,1.28754,1.74,1.69
2016.05.13 07:19:15.192,1.28743,1.28754,1.87,1.69
2016.05.13 07:19:16.505,1.28743,1.28752,1.00,1.19
2016.05.13 07:19:16.913,1.2874,1.2875,1.66,1.00
2016.05.13 07:19:19.595,1.28739,1.28749,1.50,1.00
2016.05.13 07:19:19.697,1.28738,1.28749,2.32,1.00
2016.05.13 07:19:20.203,1.28739,1.2875,1.57,2.44
2016.05.13 07:19:20.726,1.28738,1.2875,2.03,2.44
2016.05.13 07:19:21.303,1.28739,1.2875,2.32,1.19
2016.05.13 07:19:22.240,1.28741,1.28752,1.20,1.69
2016.05.13 07:19:22.719,1.28741,1.28752,1.95,1.69
2016.05.13 07:19:23.835,1.28741,1.28752,1.57,1.19
2016.05.13 07:19:24.339,1.28741,1.2875,1.10,1.19
2016.05.13 07:19:24.542,1.28738,1.2875,2.41,1.31
2016.05.13 07:19:24.594,1.28738,1.2875,2.41,1.31
2016.05.13 07:19:25.110,1.28739,1.2875,1.95,1.19
2016.05.13 07:19:25.652,1.28739,1.2875,1.95,1.25
2016.05.13 07:19:28.639,1.28743,1.28752,1.96,1.19
2016.05.13 07:19:28.690,1.28744,1.28755,1.00,1.76
2016.05.13 07:19:28.741,1.28745,1.28755,1.50,1.19
2016.05.13 07:19:29.754,1.28747,1.28756,1.00,1.31
2016.05.13 07:19:30.055,1.28748,1.2876,1.12,2.14
2016.05.13 07:19:30.157,1.28748,1.2876,1.75,1.76
2016.05.13 07:19:32.780,1.28749,1.2876,1.95,1.31
2016.05.13 07:19:32.882,1.28751,1.28762,1.00,1.19
2016.05.13 07:19:33.389,1.28752,1.28762,1.00,1.19
2016.05.13 07:19:36.738,1.28751,1.28759,1.00,1.19
2016.05.13 07:19:40.704,1.2875,1.28759,1.12,1.19
2016.05.13 07:19:41.653,1.28751,1.28759,1.00,1.19
2016.05.13 07:19:42.008,1.28751,1.28761,1.00,1.19
2016.05.13 07:19:42.516,1.28752,1.28761,1.00,1.19
2016.05.13 07:19:43.055,1.28752,1.28761,1.00,1.00
2016.05.13 07:19:43.762,1.28752,1.28763,1.87,1.76
2016.05.13 07:19:43.916,1.28753,1.28763,1.87,1.69
2016.05.13 07:19:44.049,1.28753,1.28763,1.12,2.06
2016.05.13 07:19:44.612,1.28753,1.28763,1.37,1.29
2016.05.13 07:19:45.136,1.28753,1.28764,1.50,1.31
2016.05.13 07:19:45.441,1.28756,1.28765,1.00,1.56
2016.05.13 07:19:45.988,1.28754,1.28764,1.50,1.69
2016.05.13 07:19:46.090,1.28752,1.28763,1.87,1.19
2016.05.13 07:19:46.243,1.28754,1.28764,1.12,2.81
2016.05.13 07:19:47.943,1.28752,1.28764,2.25,3.19
2016.05.13 07:19:48.351,1.28753,1.28764,1.50,2.44
2016.05.13 07:19:49.844,1.28754,1.28764,1.00,2.06
2016.05.13 07:19:50.110,1.28751,1.28762,1.00,1.01
2016.05.13 07:19:50.314,1.28749,1.28762,2.70,1.01
2016.05.13 07:19:50.831,1.2875,1.28762,1.75,1.18
2016.05.13 07:19:51.335,1.28752,1.28762,1.00,1.39
2016.05.13 07:19:51.842,1.28751,1.28762,1.37,1.25
2016.05.13 07:19:54.341,1.28751,1.28764,1.87,1.56
2016.05.13 07:19:54.951,1.28754,1.28765,1.12,2.14
2016.05.13 07:19:55.309,1.28751,1.28762,1.75,1.19
2016.05.13 07:19:55.361,1.28752,1.28762,1.00,1.31
2016.05.13 07:19:55.565,1.28748,1.2876,1.37,1.66
2016.05.13 07:19:55.737,1.28743,1.28754,1.12,1.22
2016.05.13 07:19:55.788,1.28741,1.28753,2.25,1.76
2016.05.13 07:19:55.891,1.28741,1.28753,1.12,2.14
2016.05.13 07:19:56.470,1.2874,1.28752,2.32,1.69
2016.05.13 07:19:56.575,1.28741,1.28752,1.10,1.69
2016.05.13 07:19:56.778,1.28738,1.28749,1.47,1.31
2016.05.13 07:19:56.981,1.2874,1.28752,1.57,1.31
2016.05.13 07:19:57.507,1.28741,1.28752,1.00,1.29
2016.05.13 07:19:58.803,1.2874,1.28752,1.12,1.39
2016.05.13 07:19:58.956,1.28741,1.28747,1.00,1.19
