2016.05.16 16:05:22.774,1.28863,1.28875,1.00,3.94
2016.05.16 16:05:24.114,1.28864,1.28875,1.00,2.44
2016.05.16 16:05:24.623,1.28864,1.28876,1.00,3.56
2016.05.16 16:05:25.219,1.28863,1.28876,1.12,2.81
2016.05.16 16:05:25.766,1.28864,1.28876,1.00,1.69
2016.05.16 16:05:26.319,1.28865,1.28876,1.00,1.26
2016.05.16 16:05:28.358,1.28864,1.28876,1.00,2.14
2016.05.16 16:05:28.873,1.28865,1.28876,1.00,2.14
2016.05.16 16:05:29.424,1.28864,1.28876,1.00,2.14
2016.05.16 16:05:29.958,1.28865,1.28876,1.00,1.19
2016.05.16 16:05:30.477,1.28866,1.28876,1.00,1.00
2016.05.16 16:05:30.984,1.28868,1.28876,1.00,1.00
2016.05.16 16:05:31.680,1.28868,1.28878,1.12,1.57
2016.05.16 16:05:32.187,1.28868,1.28878,1.00,1.95
2016.05.16 16:05:33.020,1.28867,1.28878,1.00,1.95
2016.05.16 16:05:33.324,1.28868,1.28878,1.00,2.32
2016.05.16 16:05:33.788,1.28867,1.28878,1.00,1.95
2016.05.16 16:05:34.692,1.28867,1.28878,1.00,1.57
2016.05.16 16:05:35.301,1.28868,1.28877,1.00,1.00
2016.05.16 16:05:36.099,1.28868,1.28878,1.00,2.32
2016.05.16 16:05:36.647,1.28869,1.28878,1.00,1.95
2016.05.16 16:05:37.091,1.28867,1.28878,1.00,1.95
2016.05.16 16:05:37.612,1.28868,1.28878,1.00,1.57
2016.05.16 16:05:38.126,1.28868,1.28877,1.00,1.00
2016.05.16 16:05:41.715,1.28868,1.28878,1.00,1.57
2016.05.16 16:05:42.318,1.28868,1.28878,1.00,2.32
2016.05.16 16:05:42.867,1.28868,1.28878,1.00,3.00
2016.05.16 16:05:43.697,1.28866,1.28878,1.00,2.25
2016.05.16 16:05:44.239,1.28867,1.28878,1.00,2.25
2016.05.16 16:05:44.757,1.28866,1.28878,1.00,3.00
2016.05.16 16:05:45.524,1.28867,1.28877,1.00,1.20
2016.05.16 16:05:45.575,1.28865,1.28877,1.57,1.20
2016.05.16 16:05:46.092,1.28865,1.28876,1.00,1.95
2016.05.16 16:05:46.624,1.28865,1.28876,1.00,3.45
2016.05.16 16:05:47.879,1.28865,1.28875,1.00,1.00
2016.05.16 16:05:51.598,1.28863,1.28874,1.57,1.00
2016.05.16 16:05:51.954,1.28861,1.28873,1.32,1.95
2016.05.16 16:05:52.488,1.28861,1.28873,1.32,2.32
2016.05.16 16:05:54.391,1.2886,1.28871,1.20,1.95
2016.05.16 16:05:54.695,1.28855,1.28865,1.31,2.51
2016.05.16 16:05:54.747,1.28852,1.28863,3.75,1.00
2016.05.16 16:05:54.950,1.28851,1.28864,1.10,3.45
2016.05.16 16:05:55.001,1.28853,1.28863,1.00,1.12
2016.05.16 16:05:55.546,1.28853,1.28862,1.00,1.12
2016.05.16 16:05:56.288,1.28851,1.28862,1.10,1.12
2016.05.16 16:05:56.837,1.28851,1.28862,1.10,2.25
2016.05.16 16:05:57.344,1.28851,1.28863,4.20,1.00
2016.05.16 16:05:57.749,1.28852,1.28861,1.20,1.00
2016.05.16 16:05:58.653,1.28851,1.28861,1.07,1.00
2016.05.16 16:05:59.202,1.2885,1.2886,1.69,1.00
2016.05.16 16:06:00.125,1.2885,1.28859,1.69,1.00
2016.05.16 16:06:00.733,1.2885,1.2886,1.22,1.00
2016.05.16 16:06:01.221,1.2885,1.28858,1.22,1.00
2016.05.16 16:06:01.322,1.2885,1.2886,1.22,1.00
2016.05.16 16:06:02.063,1.28849,1.2886,1.76,1.00
2016.05.16 16:06:03.740,1.28849,1.28861,2.51,1.00
2016.05.16 16:06:04.521,1.28849,1.2886,1.76,1.00
2016.05.16 16:06:04.778,1.28849,1.28857,1.39,1.00
2016.05.16 16:06:04.913,1.28848,1.2886,1.69,1.12
2016.05.16 16:06:05.420,1.28848,1.28859,1.69,1.00
2016.05.16 16:06:08.673,1.28848,1.28859,1.07,1.12
2016.05.16 16:06:11.461,1.28848,1.28861,1.57,1.95
2016.05.16 16:06:12.396,1.28848,1.28861,1.20,2.70
2016.05.16 16:06:12.902,1.28849,1.2886,1.10,1.10
2016.05.16 16:06:13.341,1.28852,1.28862,1.00,2.81
2016.05.16 16:06:13.392,1.28852,1.28862,1.00,1.01
2016.05.16 16:06:13.906,1.28853,1.28863,1.00,1.20
2016.05.16 16:06:15.014,1.28852,1.28864,1.50,2.06
2016.05.16 16:06:16.283,1.28854,1.28864,1.00,2.81
2016.05.16 16:06:16.808,1.28854,1.28864,1.00,2.51
2016.05.16 16:06:18.023,1.28854,1.28866,1.00,3.19
2016.05.16 16:06:19.916,1.28855,1.28865,1.00,1.64
2016.05.16 16:06:21.201,1.28855,1.28865,1.00,2.44
2016.05.16 16:06:21.722,1.28854,1.28865,1.00,1.69
2016.05.16 16:06:22.228,1.28853,1.28865,1.87,1.69
2016.05.16 16:06:23.080,1.28854,1.28865,1.00,2.44
2016.05.16 16:06:23.587,1.28853,1.28865,1.12,2.06
2016.05.16 16:06:24.129,1.28854,1.28864,1.00,1.32
2016.05.16 16:06:26.696,1.28854,1.28864,1.00,2.14
2016.05.16 16:06:26.949,1.28852,1.28865,1.00,2.81
2016.05.16 16:06:27.304,1.28853,1.28863,1.00,1.95
2016.05.16 16:06:27.406,1.28851,1.28863,1.00,1.45
2016.05.16 16:06:28.849,1.28852,1.28863,1.00,1.95
2016.05.16 16:06:29.608,1.28852,1.28863,1.00,1.07
2016.05.16 16:06:31.002,1.28852,1.28864,1.00,2.31
2016.05.16 16:06:31.417,1.28853,1.28864,1.00,1.18
2016.05.16 16:06:32.754,1.28851,1.28863,1.50,1.10
2016.05.16 16:06:32.993,1.28851,1.28862,1.00,1.30
2016.05.16 16:06:34.260,1.28851,1.28862,1.69,1.30
2016.05.16 16:06:34.764,1.28851,1.28862,1.69,1.67
2016.05.16 16:06:38.716,1.28851,1.28861,1.19,1.10
2016.05.16 16:06:40.896,1.28851,1.28862,1.69,1.67
2016.05.16 16:06:41.446,1.28852,1.28863,1.31,1.10
2016.05.16 16:06:44.532,1.28852,1.28864,1.69,1.45
2016.05.16 16:06:48.046,1.28853,1.28863,1.25,1.10
2016.05.16 16:06:48.767,1.28855,1.28865,1.00,1.67
2016.05.16 16:06:51.504,1.28858,1.28866,1.25,1.75
2016.05.16 16:06:51.656,1.2886,1.2887,1.69,2.32
2016.05.16 16:06:52.611,1.2886,1.2887,1.19,1.37
2016.05.16 16:06:52.713,1.28855,1.28867,2.81,1.95
2016.05.16 16:06:52.764,1.28855,1.28863,1.25,1.00
2016.05.16 16:06:53.069,1.28853,1.28863,1.69,1.85
2016.05.16 16:06:53.525,1.28853,1.28863,1.69,1.32
2016.05.16 16:06:54.762,1.28853,1.28864,1.69,1.37
2016.05.16 16:06:54.965,1.28853,1.28865,1.69,1.45
2016.05.16 16:06:55.319,1.28853,1.28865,1.69,1.20
2016.05.16 16:06:55.552,1.28853,1.28866,1.69,4.12
2016.05.16 16:06:55.755,1.28853,1.28863,1.69,1.50
2016.05.16 16:06:55.907,1.2885,1.28862,1.76,1.37
2016.05.16 16:06:55.958,1.28852,1.28862,1.00,1.37
2016.05.16 16:06:57.516,1.2885,1.28862,1.01,1.57
2016.05.16 16:06:58.074,1.2885,1.28862,1.01,1.95
2016.05.16 16:06:58.585,1.28849,1.28861,1.29,1.95
2016.05.16 16:06:59.093,1.28849,1.2886,1.29,1.10
2016.05.16 16:07:04.439,1.28852,1.28861,1.00,1.07
2016.05.16 16:07:06.456,1.2885,1.28861,1.25,1.20
2016.05.16 16:07:06.971,1.28851,1.28861,1.00,1.07
2016.05.16 16:07:08.656,1.28852,1.28862,1.00,1.87
2016.05.16 16:07:11.713,1.28852,1.28862,1.00,1.10
2016.05.16 16:07:14.102,1.28852,1.28862,1.00,1.57
2016.05.16 16:07:15.039,1.28851,1.28862,1.25,1.47
2016.05.16 16:07:15.592,1.28852,1.28862,1.00,1.20
2016.05.16 16:07:17.883,1.28853,1.28862,1.00,1.10
2016.05.16 16:07:20.439,1.28852,1.28862,1.50,1.10
2016.05.16 16:07:26.452,1.28851,1.28864,1.50,2.62
2016.05.16 16:07:29.384,1.28852,1.28864,1.00,2.79
2016.05.16 16:07:30.469,1.28853,1.28864,1.00,1.50
2016.05.16 16:07:33.809,1.28853,1.28862,1.00,1.20
2016.05.16 16:07:34.012,1.28853,1.28864,1.00,2.79
2016.05.16 16:07:34.658,1.28852,1.28863,1.00,2.12
2016.05.16 16:07:35.169,1.28851,1.28862,1.00,1.10
2016.05.16 16:07:35.919,1.28851,1.28864,2.25,1.57
2016.05.16 16:07:36.021,1.28858,1.28864,1.00,1.57
2016.05.16 16:07:36.124,1.2886,1.28867,1.10,1.12
2016.05.16 16:07:36.226,1.28861,1.28872,1.76,1.27
2016.05.16 16:07:36.821,1.28861,1.28873,2.51,1.20
2016.05.16 16:07:38.505,1.28861,1.28872,1.76,1.20
2016.05.16 16:07:38.661,1.28861,1.28872,1.39,1.50
2016.05.16 16:07:39.515,1.28862,1.28874,1.00,3.17
2016.05.16 16:07:39.567,1.28862,1.28874,1.10,3.17
2016.05.16 16:07:40.420,1.28861,1.28872,1.01,2.25
2016.05.16 16:07:41.290,1.28861,1.28872,1.39,1.12
2016.05.16 16:07:41.393,1.28863,1.28872,1.56,1.00
2016.05.16 16:07:41.677,1.28861,1.28872,1.25,1.07
2016.05.16 16:07:42.183,1.28862,1.28872,1.00,1.45
2016.05.16 16:07:42.741,1.28862,1.28872,1.00,1.20
2016.05.16 16:07:42.980,1.28862,1.28872,1.00,1.87
2016.05.16 16:07:43.188,1.28862,1.28872,1.12,1.20
2016.05.16 16:07:46.045,1.28862,1.28872,1.00,1.57
2016.05.16 16:07:46.720,1.2886,1.28871,1.76,1.10
2016.05.16 16:07:47.246,1.28859,1.2887,1.76,1.12
2016.05.16 16:07:48.134,1.2886,1.28871,1.01,1.87
2016.05.16 16:07:48.640,1.28861,1.28871,1.39,1.00
2016.05.16 16:07:49.355,1.28861,1.28873,2.14,1.57
2016.05.16 16:07:50.054,1.28862,1.28873,2.44,1.20
2016.05.16 16:07:50.307,1.28863,1.28874,1.00,1.50
2016.05.16 16:07:50.813,1.28863,1.28874,1.31,1.50
2016.05.16 16:07:51.335,1.28863,1.28873,1.37,1.00
2016.05.16 16:07:52.062,1.28864,1.28873,1.31,1.00
2016.05.16 16:07:52.691,1.28862,1.28873,1.76,1.50
2016.05.16 16:07:53.047,1.28863,1.28873,1.69,1.00
2016.05.16 16:07:53.833,1.28863,1.28873,1.37,1.00
2016.05.16 16:07:54.340,1.28862,1.28874,2.51,1.50
2016.05.16 16:07:54.645,1.28865,1.28877,1.66,1.95
2016.05.16 16:07:55.153,1.28867,1.28877,1.00,1.07
2016.05.16 16:07:56.460,1.28866,1.28877,2.44,1.07
2016.05.16 16:07:57.504,1.28867,1.28877,1.00,1.07
2016.05.16 16:07:57.859,1.28868,1.28879,1.31,1.12
2016.05.16 16:07:58.424,1.28867,1.28874,2.51,1.00
2016.05.16 16:07:58.627,1.28865,1.28873,1.76,1.00
2016.05.16 16:07:59.208,1.28865,1.28875,1.76,1.00
2016.05.16 16:07:59.462,1.28866,1.28875,1.50,1.00
2016.05.16 16:07:59.968,1.28866,1.28876,1.50,1.00
2016.05.16 16:08:00.330,1.28866,1.28874,1.50,1.00
2016.05.16 16:08:00.879,1.28866,1.28875,1.50,1.00
2016.05.16 16:08:01.487,1.28866,1.28875,1.87,1.00
2016.05.16 16:08:01.639,1.28866,1.28877,1.87,1.10
2016.05.16 16:08:02.140,1.28867,1.28876,1.29,1.00
2016.05.16 16:08:03.002,1.28867,1.28874,1.29,1.00
2016.05.16 16:08:03.053,1.28867,1.28876,1.29,1.00
2016.05.16 16:08:06.965,1.28868,1.28878,1.69,1.00
2016.05.16 16:08:07.524,1.28868,1.28876,1.69,1.00
2016.05.16 16:08:07.626,1.28868,1.28878,1.69,1.00
2016.05.16 16:08:08.827,1.28867,1.28879,2.51,1.57
2016.05.16 16:08:09.962,1.28867,1.28879,2.51,1.47
2016.05.16 16:08:10.468,1.28867,1.28879,1.76,1.20
2016.05.16 16:08:11.046,1.28868,1.2888,2.51,1.57
2016.05.16 16:08:11.198,1.28868,1.28878,2.89,1.00
2016.05.16 16:08:11.705,1.28868,1.28877,1.19,1.00
2016.05.16 16:08:12.207,1.28868,1.28876,1.31,1.00
2016.05.16 16:08:13.672,1.28867,1.28877,2.51,1.00
2016.05.16 16:08:14.023,1.28868,1.28878,1.94,1.10
2016.05.16 16:08:14.682,1.28869,1.28878,1.01,1.00
2016.05.16 16:08:15.138,1.2887,1.2888,1.87,1.07
2016.05.16 16:08:15.521,1.28876,1.28882,1.19,1.00
2016.05.16 16:08:15.725,1.28876,1.28884,1.19,2.41
2016.05.16 16:08:15.776,1.2888,1.28885,1.19,2.03
2016.05.16 16:08:15.982,1.28876,1.28884,2.14,1.00
2016.05.16 16:08:16.237,1.28876,1.28886,1.76,1.10
2016.05.16 16:08:16.440,1.28876,1.28884,1.39,1.00
2016.05.16 16:08:16.785,1.28873,1.2888,1.31,1.00
2016.05.16 16:08:16.886,1.28872,1.2888,1.00,1.00
2016.05.16 16:08:16.938,1.28872,1.28878,1.00,1.00
2016.05.16 16:08:16.989,1.28871,1.28882,1.31,1.10
2016.05.16 16:08:17.040,1.28871,1.28882,1.69,1.10
2016.05.16 16:08:17.142,1.28873,1.28884,1.56,1.20
2016.05.16 16:08:17.245,1.28876,1.28885,1.19,1.20
2016.05.16 16:08:17.296,1.28876,1.28885,1.31,1.10
2016.05.16 16:08:17.347,1.28881,1.28887,1.19,1.00
2016.05.16 16:08:17.881,1.28881,1.28888,1.19,1.00
2016.05.16 16:08:20.213,1.28878,1.28888,2.89,1.00
2016.05.16 16:08:21.259,1.28879,1.28888,1.39,1.00
2016.05.16 16:08:21.563,1.28879,1.28888,1.66,1.00
2016.05.16 16:08:22.070,1.28883,1.28889,1.39,1.00
2016.05.16 16:08:22.121,1.28883,1.28894,1.66,1.37
2016.05.16 16:08:22.172,1.2889,1.28896,1.19,2.78
2016.05.16 16:08:22.482,1.28888,1.28894,1.31,1.12
2016.05.16 16:08:22.533,1.28884,1.2889,2.44,1.00
2016.05.16 16:08:22.635,1.28884,1.28892,1.37,1.12
2016.05.16 16:08:23.042,1.28886,1.28892,1.25,1.12
2016.05.16 16:08:23.548,1.28886,1.28892,1.19,1.07
2016.05.16 16:08:23.941,1.28886,1.28893,1.00,1.31
2016.05.16 16:08:24.656,1.28886,1.28894,1.37,1.69
2016.05.16 16:08:24.910,1.28887,1.28896,1.12,1.26
2016.05.16 16:08:25.220,1.28884,1.28894,1.12,1.56
2016.05.16 16:08:25.728,1.28883,1.28893,1.50,1.31
2016.05.16 16:08:27.457,1.28883,1.28894,1.12,1.56
2016.05.16 16:08:29.435,1.2888,1.28889,1.37,1.29
2016.05.16 16:08:29.486,1.28879,1.28889,1.87,1.29
2016.05.16 16:08:29.537,1.28879,1.28889,1.50,1.56
2016.05.16 16:08:29.879,1.28879,1.28889,2.25,1.56
2016.05.16 16:08:31.634,1.28879,1.2889,3.00,1.26
2016.05.16 16:08:31.685,1.28879,1.2889,3.00,1.26
2016.05.16 16:08:31.838,1.28882,1.28894,1.95,1.31
2016.05.16 16:08:31.890,1.28883,1.28894,1.50,1.22
2016.05.16 16:08:32.399,1.28883,1.28895,1.87,1.77
2016.05.16 16:08:33.237,1.28884,1.28895,1.00,1.56
2016.05.16 16:08:33.743,1.28884,1.28895,1.37,1.56
2016.05.16 16:08:34.267,1.28884,1.28895,1.12,1.56
2016.05.16 16:08:34.790,1.28884,1.28896,1.37,2.90
2016.05.16 16:08:35.297,1.28884,1.28896,1.00,2.15
2016.05.16 16:08:35.702,1.28884,1.28897,1.37,3.19
2016.05.16 16:08:36.202,1.28884,1.28894,2.25,1.31
2016.05.16 16:08:37.487,1.28883,1.28895,1.50,1.69
2016.05.16 16:08:37.877,1.28883,1.28893,1.12,1.69
2016.05.16 16:08:42.540,1.28881,1.2889,1.50,1.10
2016.05.16 16:08:42.641,1.28881,1.2889,1.50,1.12
2016.05.16 16:08:42.946,1.28877,1.28887,1.50,1.31
2016.05.16 16:08:43.047,1.28876,1.28888,1.12,2.44
2016.05.16 16:08:43.352,1.28878,1.2889,1.00,5.81
2016.05.16 16:08:43.902,1.28878,1.28889,1.12,3.56
2016.05.16 16:08:44.713,1.28877,1.28887,1.12,1.39
2016.05.16 16:08:45.761,1.28879,1.28889,1.12,1.26
2016.05.16 16:08:46.274,1.2888,1.2889,1.00,1.31
2016.05.16 16:08:46.376,1.2888,1.28892,1.87,1.69
2016.05.16 16:08:46.478,1.28882,1.28893,1.00,2.06
2016.05.16 16:08:47.716,1.28882,1.28891,1.37,1.31
2016.05.16 16:08:47.818,1.28881,1.28891,1.12,1.31
2016.05.16 16:08:49.331,1.28881,1.28892,1.50,1.56
2016.05.16 16:08:51.262,1.28881,1.28892,1.12,2.06
2016.05.16 16:08:54.153,1.28882,1.28892,1.00,1.50
2016.05.16 16:08:55.613,1.28882,1.28892,1.12,1.07
2016.05.16 16:09:03.167,1.28883,1.28893,1.00,1.22
2016.05.16 16:09:03.761,1.28883,1.28894,1.87,1.56
2016.05.16 16:09:04.058,1.28883,1.28895,1.00,2.81
2016.05.16 16:09:04.366,1.28885,1.28894,1.00,1.26
2016.05.16 16:09:04.468,1.28883,1.28894,1.50,1.26
2016.05.16 16:09:05.679,1.28884,1.28895,1.37,1.31
2016.05.16 16:09:07.829,1.28885,1.28896,1.87,1.69
2016.05.16 16:09:08.335,1.28887,1.28895,1.00,1.25
2016.05.16 16:09:09.168,1.28887,1.28896,1.87,1.10
2016.05.16 16:09:09.477,1.28887,1.28896,1.87,1.10
2016.05.16 16:09:09.983,1.28887,1.28897,1.87,1.57
2016.05.16 16:09:10.491,1.28887,1.28895,1.19,1.10
2016.05.16 16:09:11.896,1.28886,1.28894,1.69,1.00
2016.05.16 16:09:12.234,1.28886,1.28895,1.19,1.50
2016.05.16 16:09:12.741,1.28886,1.28897,1.19,2.25
2016.05.16 16:09:14.173,1.28894,1.28898,1.00,1.12
2016.05.16 16:09:14.325,1.28896,1.28901,1.39,1.37
2016.05.16 16:09:14.376,1.28897,1.28909,1.12,1.87
2016.05.16 16:09:14.428,1.28897,1.28908,1.50,1.20
2016.05.16 16:09:14.580,1.28901,1.28908,1.00,1.10
2016.05.16 16:09:14.682,1.28902,1.28911,1.19,1.20
2016.05.16 16:09:15.189,1.28904,1.28911,1.19,1.00
2016.05.16 16:09:15.443,1.28901,1.2891,2.06,1.00
2016.05.16 16:09:15.836,1.28899,1.28909,1.01,1.00
2016.05.16 16:09:16.192,1.28898,1.28907,1.19,1.00
2016.05.16 16:09:16.699,1.28898,1.28908,1.19,1.10
2016.05.16 16:09:17.921,1.28898,1.28905,1.26,1.00
2016.05.16 16:09:17.972,1.28898,1.28907,1.26,1.00
2016.05.16 16:09:18.125,1.28894,1.28905,4.01,1.00
2016.05.16 16:09:18.176,1.28893,1.28905,4.01,1.00
2016.05.16 16:09:18.688,1.28893,1.28904,2.14,1.00
2016.05.16 16:09:20.120,1.28893,1.28903,1.76,1.00
2016.05.16 16:09:20.374,1.28892,1.289,1.39,1.00
2016.05.16 16:09:20.477,1.28889,1.28899,1.47,1.00
2016.05.16 16:09:20.528,1.28889,1.28897,1.47,1.00
2016.05.16 16:09:20.680,1.28886,1.28896,1.76,1.07
2016.05.16 16:09:21.036,1.28887,1.28898,1.31,1.20
2016.05.16 16:09:21.137,1.28887,1.28898,1.31,1.50
2016.05.16 16:09:21.467,1.28891,1.28901,1.00,1.07
2016.05.16 16:09:21.822,1.28893,1.28904,1.37,1.50
2016.05.16 16:09:21.873,1.28893,1.28905,1.87,1.50
2016.05.16 16:09:22.026,1.28894,1.28906,1.12,2.25
2016.05.16 16:09:23.175,1.28896,1.28907,1.00,1.75
2016.05.16 16:09:23.480,1.28896,1.28907,1.69,1.57
2016.05.16 16:09:23.531,1.28894,1.28906,3.26,1.10
2016.05.16 16:09:23.633,1.28894,1.28906,1.29,1.87
2016.05.16 16:09:24.140,1.28895,1.28907,1.31,1.87
2016.05.16 16:09:24.445,1.28901,1.2891,1.19,2.25
2016.05.16 16:09:25.318,1.28901,1.28911,1.69,1.57
2016.05.16 16:09:26.879,1.28903,1.28912,1.00,1.95
2016.05.16 16:09:27.573,1.28902,1.28906,1.00,1.12
2016.05.16 16:09:27.624,1.28896,1.28905,1.57,3.37
2016.05.16 16:09:27.828,1.28895,1.28903,1.10,1.00
2016.05.16 16:09:28.012,1.28896,1.28905,1.10,2.25
2016.05.16 16:09:28.520,1.28894,1.28905,1.10,1.87
2016.05.16 16:09:28.723,1.28894,1.28905,1.00,4.57
2016.05.16 16:09:29.027,1.28898,1.28907,1.00,1.50
2016.05.16 16:09:29.653,1.28899,1.28907,1.00,1.00
2016.05.16 16:09:30.161,1.28899,1.28908,1.00,1.57
2016.05.16 16:09:30.618,1.28901,1.28909,1.25,2.25
2016.05.16 16:09:30.821,1.28901,1.2891,1.69,3.07
2016.05.16 16:09:31.182,1.28903,1.28911,1.00,1.57
2016.05.16 16:09:31.689,1.28905,1.28913,1.00,2.62
2016.05.16 16:09:31.790,1.28904,1.28913,1.25,1.50
2016.05.16 16:09:32.589,1.28905,1.28913,1.00,1.57
2016.05.16 16:09:32.640,1.28903,1.28913,1.00,1.10
2016.05.16 16:09:32.944,1.28904,1.28913,1.10,1.37
2016.05.16 16:09:33.147,1.28905,1.28915,2.06,1.74
2016.05.16 16:09:33.250,1.28909,1.28916,1.00,1.00
2016.05.16 16:09:33.454,1.28913,1.28923,1.10,1.95
2016.05.16 16:09:33.505,1.28913,1.28926,1.95,2.62
2016.05.16 16:09:33.556,1.28914,1.28926,1.69,1.47
2016.05.16 16:09:34.094,1.28915,1.28928,1.69,2.42
2016.05.16 16:09:36.008,1.28919,1.28925,1.25,1.37
2016.05.16 16:09:36.110,1.28917,1.28925,1.00,1.00
2016.05.16 16:09:36.617,1.28917,1.28927,1.00,1.50
2016.05.16 16:09:37.316,1.28917,1.28929,1.20,2.32
2016.05.16 16:09:39.526,1.28917,1.28929,1.10,2.32
2016.05.16 16:09:40.184,1.28919,1.28928,1.19,1.00
2016.05.16 16:09:40.488,1.28917,1.28929,1.10,2.32
2016.05.16 16:09:40.539,1.28917,1.28928,1.10,1.37
2016.05.16 16:09:41.047,1.28917,1.28929,1.10,2.12
2016.05.16 16:09:41.818,1.28917,1.28929,1.12,2.12
2016.05.16 16:09:42.769,1.28917,1.28929,1.12,1.45
2016.05.16 16:09:43.270,1.28917,1.2893,1.50,2.42
2016.05.16 16:09:43.473,1.28917,1.28929,1.12,1.07
2016.05.16 16:09:43.989,1.28917,1.28928,1.10,1.47
2016.05.16 16:09:44.446,1.28916,1.28928,1.31,1.20
2016.05.16 16:09:45.385,1.28915,1.28928,1.69,1.57
2016.05.16 16:09:45.640,1.28915,1.28928,2.06,2.32
2016.05.16 16:09:46.183,1.28915,1.28927,1.76,1.45
2016.05.16 16:09:48.248,1.28914,1.28925,1.29,2.25
2016.05.16 16:09:48.299,1.28911,1.28923,1.69,1.00
2016.05.16 16:09:48.350,1.2891,1.28923,3.19,2.62
2016.05.16 16:09:48.887,1.2891,1.28922,2.81,1.75
2016.05.16 16:09:48.938,1.2891,1.28923,3.56,2.32
2016.05.16 16:09:49.451,1.2891,1.28921,2.06,1.00
2016.05.16 16:09:50.309,1.28914,1.28921,1.00,1.00
2016.05.16 16:09:50.855,1.28915,1.28922,1.00,1.20
2016.05.16 16:09:51.361,1.28914,1.28922,1.00,1.20
2016.05.16 16:09:51.767,1.28916,1.28923,1.00,1.00
2016.05.16 16:09:52.282,1.28915,1.28923,1.00,1.00
2016.05.16 16:09:52.589,1.28917,1.28926,1.00,1.12
2016.05.16 16:09:53.805,1.28918,1.28925,1.00,1.00
2016.05.16 16:09:54.312,1.28917,1.28927,1.00,2.62
2016.05.16 16:09:55.173,1.28917,1.28927,1.00,3.00
2016.05.16 16:09:57.280,1.28917,1.28928,1.10,3.07
2016.05.16 16:09:57.788,1.28917,1.28925,1.00,1.00
2016.05.16 16:10:00.399,1.28917,1.28926,1.00,1.75
2016.05.16 16:10:02.363,1.28914,1.28923,1.00,1.12
2016.05.16 16:10:02.891,1.28914,1.28922,1.00,1.50
2016.05.16 16:10:03.246,1.28912,1.28922,1.01,2.25
2016.05.16 16:10:04.198,1.28912,1.28921,1.01,1.00
2016.05.16 16:10:04.706,1.28913,1.28922,1.00,1.85
2016.05.16 16:10:07.515,1.2891,1.28915,1.69,1.37
2016.05.16 16:10:07.566,1.28905,1.28915,1.32,1.87
2016.05.16 16:10:08.091,1.28903,1.28915,1.76,4.20
2016.05.16 16:10:09.395,1.28905,1.28915,1.01,1.95
2016.05.16 16:10:11.712,1.28903,1.28915,2.51,2.25
2016.05.16 16:10:14.523,1.28903,1.28914,2.51,1.82
2016.05.16 16:10:15.030,1.28903,1.28913,2.51,1.00
2016.05.16 16:10:15.638,1.28903,1.28914,1.76,1.00
2016.05.16 16:10:16.024,1.28903,1.28913,1.69,1.57
2016.05.16 16:10:17.544,1.28902,1.28912,1.00,2.32
2016.05.16 16:10:18.074,1.28902,1.28912,1.00,1.57
2016.05.16 16:10:18.581,1.28902,1.28912,1.00,1.20
2016.05.16 16:10:19.981,1.28902,1.28915,1.95,3.75
2016.05.16 16:10:30.788,1.28905,1.28914,1.00,1.07
2016.05.16 16:10:30.991,1.28905,1.28916,1.00,1.95
2016.05.16 16:10:33.568,1.28903,1.28915,1.76,1.57
2016.05.16 16:10:34.092,1.28903,1.28915,1.69,1.57
2016.05.16 16:10:34.611,1.28903,1.28913,1.19,1.00
2016.05.16 16:10:34.917,1.28902,1.2891,1.19,1.12
2016.05.16 16:10:34.968,1.289,1.28911,2.44,1.57
2016.05.16 16:10:35.071,1.289,1.28909,1.69,1.07
2016.05.16 16:10:35.459,1.28898,1.28908,1.39,1.12
2016.05.16 16:10:35.511,1.28898,1.28907,1.25,1.45
2016.05.16 16:10:35.816,1.28896,1.28906,1.19,1.20
2016.05.16 16:10:36.273,1.28894,1.28905,1.69,1.95
2016.05.16 16:10:36.325,1.28893,1.28905,2.06,2.32
2016.05.16 16:10:36.875,1.28893,1.28903,1.19,1.00
2016.05.16 16:10:38.726,1.28893,1.28904,1.19,2.32
2016.05.16 16:10:39.031,1.28893,1.28902,1.19,1.12
2016.05.16 16:10:39.437,1.28892,1.28901,1.01,1.37
2016.05.16 16:10:40.024,1.2889,1.28901,2.51,1.20
2016.05.16 16:10:40.531,1.2889,1.289,1.19,1.10
2016.05.16 16:10:40.887,1.28893,1.28903,1.19,1.12
2016.05.16 16:10:41.097,1.28893,1.28902,1.00,1.45
2016.05.16 16:10:41.148,1.28891,1.28899,1.29,1.00
2016.05.16 16:10:41.351,1.28888,1.28899,1.29,1.57
2016.05.16 16:10:41.554,1.28891,1.28902,1.19,2.62
2016.05.16 16:10:41.656,1.28891,1.28902,1.19,1.95
2016.05.16 16:10:42.164,1.28892,1.28903,1.25,2.32
2016.05.16 16:10:42.696,1.28892,1.28903,1.25,1.95
2016.05.16 16:10:43.420,1.2889,1.289,2.51,1.00
2016.05.16 16:10:43.522,1.28889,1.289,1.25,1.57
2016.05.16 16:10:44.029,1.28889,1.28899,1.25,1.10
2016.05.16 16:10:45.542,1.28888,1.28899,1.19,1.47
2016.05.16 16:10:46.169,1.28888,1.28899,1.69,1.82
2016.05.16 16:10:46.696,1.28888,1.28899,1.69,1.57
2016.05.16 16:10:46.748,1.28888,1.28897,1.19,1.37
2016.05.16 16:10:46.850,1.28885,1.28894,1.69,1.12
