2016.05.10 03:18:03.069,1.29598,1.29611,1.12,1.00
2016.05.10 03:18:04.307,1.29596,1.29611,2.44,1.00
2016.05.10 03:18:07.729,1.29596,1.29611,2.44,1.00
2016.05.10 03:18:08.679,1.29596,1.29611,2.14,1.00
2016.05.10 03:18:10.927,1.29596,1.29611,2.14,1.00
2016.05.10 03:18:13.594,1.29596,1.2961,1.39,1.00
2016.05.10 03:18:13.900,1.29595,1.29607,1.82,1.00
2016.05.10 03:18:13.952,1.29595,1.29607,1.07,1.00
2016.05.10 03:18:14.003,1.29595,1.29605,1.07,1.00
2016.05.10 03:18:14.510,1.29595,1.29605,1.10,1.00
2016.05.10 03:18:15.017,1.29596,1.29605,1.10,1.00
2016.05.10 03:18:46.069,1.29597,1.29605,1.10,1.00
2016.05.10 03:18:49.177,1.29597,1.29606,1.10,1.00
2016.05.10 03:18:55.824,1.29595,1.29606,1.07,1.00
2016.05.10 03:18:56.216,1.29595,1.29604,1.07,1.00
2016.05.10 03:18:56.734,1.29593,1.29604,1.20,1.00
2016.05.10 03:19:13.000,1.29592,1.29604,1.20,1.00
2016.05.10 03:19:14.380,1.29592,1.29601,1.45,1.00
2016.05.10 03:19:14.482,1.29591,1.29601,1.31,1.00
2016.05.10 03:19:15.105,1.29588,1.29596,1.26,1.00
2016.05.10 03:19:15.258,1.2958,1.29591,2.07,1.00
2016.05.10 03:19:15.359,1.2958,1.29591,1.01,1.00
2016.05.10 03:19:16.366,1.29577,1.29589,2.06,1.00
2016.05.10 03:19:24.826,1.29577,1.29589,1.07,1.00
2016.05.10 03:19:26.010,1.29577,1.29589,1.10,1.00
2016.05.10 03:19:26.835,1.29578,1.29589,1.19,1.00
2016.05.10 03:19:27.688,1.29577,1.29589,1.39,1.00
2016.05.10 03:19:46.679,1.29578,1.29589,1.12,1.00
2016.05.10 03:19:55.196,1.29577,1.29589,1.01,1.00
2016.05.10 03:19:55.497,1.29577,1.29589,1.32,1.00
2016.05.10 03:19:57.255,1.29576,1.2959,1.69,1.00
2016.05.10 03:20:00.235,1.29576,1.2959,2.06,1.00
2016.05.10 03:20:13.670,1.29576,1.2959,1.76,1.00
2016.05.10 03:20:14.834,1.29576,1.2959,2.81,1.00
2016.05.10 03:20:22.403,1.29576,1.29591,2.81,1.00
2016.05.10 03:20:23.150,1.29576,1.2959,2.81,1.00
2016.05.10 03:20:23.330,1.29576,1.2959,1.39,1.00
2016.05.10 03:20:34.425,1.29575,1.2959,1.76,1.00
2016.05.10 03:20:38.040,1.29575,1.29589,1.19,1.00
2016.05.10 03:20:38.688,1.29575,1.29588,1.19,1.00
2016.05.10 03:20:39.197,1.29575,1.29587,1.19,1.50
2016.05.10 03:20:39.626,1.29571,1.29587,2.44,1.50
2016.05.10 03:20:40.558,1.29571,1.29586,2.44,1.00
2016.05.10 03:20:41.065,1.29571,1.29587,2.44,1.50
2016.05.10 03:20:41.585,1.29571,1.29586,2.44,1.00
2016.05.10 03:20:42.159,1.29573,1.29588,1.32,1.57
2016.05.10 03:20:42.668,1.29573,1.29588,2.51,1.00
2016.05.10 03:20:45.720,1.29574,1.2959,1.39,1.25
2016.05.10 03:20:46.266,1.29575,1.2959,1.07,1.25
2016.05.10 03:20:57.472,1.29575,1.29589,1.20,1.00
2016.05.10 03:21:17.245,1.29574,1.29589,2.62,1.00
2016.05.10 03:21:18.497,1.29574,1.29587,2.62,1.00
2016.05.10 03:21:18.802,1.29573,1.29581,1.07,1.00
2016.05.10 03:21:22.194,1.29573,1.29581,1.00,1.00
2016.05.10 03:21:22.761,1.2957,1.29581,1.82,1.00
2016.05.10 03:21:24.118,1.29573,1.29581,1.00,1.00
2016.05.10 03:21:24.764,1.29574,1.29581,1.00,1.00
2016.05.10 03:21:26.366,1.29573,1.29581,1.00,1.00
2016.05.10 03:21:26.417,1.29573,1.29583,1.00,1.50
2016.05.10 03:21:26.469,1.29573,1.29583,1.07,1.50
2016.05.10 03:21:27.453,1.29574,1.29583,1.10,1.50
2016.05.10 03:21:31.423,1.29574,1.29581,1.10,1.00
2016.05.10 03:21:37.146,1.29574,1.29582,1.10,1.00
2016.05.10 03:21:37.248,1.29578,1.29587,1.00,1.00
2016.05.10 03:21:41.201,1.29578,1.29582,1.00,1.00
2016.05.10 03:21:41.252,1.29576,1.29582,1.00,1.00
2016.05.10 03:21:41.304,1.29575,1.29579,1.00,1.00
2016.05.10 03:21:41.354,1.29573,1.29577,1.12,1.00
2016.05.10 03:21:41.557,1.29574,1.29579,1.00,1.00
2016.05.10 03:21:42.091,1.29574,1.29578,1.00,1.00
2016.05.10 03:21:42.658,1.29571,1.29577,1.00,1.00
2016.05.10 03:21:42.862,1.29574,1.29578,1.00,1.00
2016.05.10 03:21:42.964,1.29574,1.29579,1.00,1.00
2016.05.10 03:21:44.860,1.29577,1.29581,1.00,1.00
2016.05.10 03:21:45.367,1.29576,1.2958,1.00,1.00
2016.05.10 03:22:14.883,1.29577,1.29583,1.00,2.32
2016.05.10 03:22:15.087,1.29577,1.29582,1.00,1.00
2016.05.10 03:22:15.395,1.29576,1.2958,1.00,1.00
2016.05.10 03:22:15.901,1.29577,1.29581,1.00,1.00
2016.05.10 03:22:16.816,1.29578,1.29584,1.00,2.32
2016.05.10 03:22:16.868,1.29577,1.29581,1.00,1.00
2016.05.10 03:22:17.476,1.29579,1.29586,1.00,1.50
2016.05.10 03:22:17.578,1.29577,1.29582,1.00,1.00
2016.05.10 03:22:17.782,1.2958,1.29587,1.00,1.00
2016.05.10 03:22:19.579,1.2958,1.29586,1.00,1.00
2016.05.10 03:22:20.116,1.29581,1.29585,1.00,1.00
2016.05.10 03:22:20.168,1.29581,1.29587,1.00,1.00
2016.05.10 03:22:20.321,1.29579,1.29587,1.00,1.00
2016.05.10 03:22:20.372,1.29579,1.29585,1.00,1.00
2016.05.10 03:22:20.678,1.29578,1.29583,1.00,1.00
2016.05.10 03:22:21.127,1.29575,1.29583,1.00,1.00
2016.05.10 03:22:21.230,1.29577,1.29583,1.00,1.00
2016.05.10 03:22:21.281,1.29577,1.29588,1.00,1.00
2016.05.10 03:22:21.332,1.29579,1.29588,1.00,1.00
2016.05.10 03:22:21.688,1.29578,1.29585,1.00,1.00
2016.05.10 03:22:22.246,1.29578,1.29583,1.00,1.00
2016.05.10 03:22:24.918,1.29576,1.29583,1.00,1.00
2016.05.10 03:22:33.644,1.29576,1.29584,1.00,1.00
2016.05.10 03:22:38.764,1.29578,1.29584,1.00,1.00
2016.05.10 03:22:39.778,1.29576,1.29584,1.00,1.00
2016.05.10 03:22:40.157,1.29578,1.29587,1.00,1.00
2016.05.10 03:22:42.638,1.29581,1.29587,1.00,1.00
2016.05.10 03:22:43.802,1.29581,1.29589,1.00,1.00
2016.05.10 03:22:45.265,1.29579,1.29589,1.00,1.00
2016.05.10 03:22:45.807,1.29579,1.29588,1.00,1.00
2016.05.10 03:22:53.264,1.29579,1.29586,1.00,1.00
2016.05.10 03:22:53.366,1.29577,1.29585,1.12,1.00
2016.05.10 03:22:53.482,1.29577,1.29583,1.00,1.00
2016.05.10 03:22:55.648,1.29576,1.29583,1.00,1.00
2016.05.10 03:22:57.066,1.29577,1.29583,1.00,1.00
2016.05.10 03:22:57.370,1.29575,1.29583,1.00,1.00
2016.05.10 03:22:57.876,1.29576,1.29583,1.00,1.00
2016.05.10 03:23:01.782,1.29576,1.29582,1.00,1.00
2016.05.10 03:23:03.655,1.29574,1.29582,1.00,1.00
2016.05.10 03:23:09.281,1.29575,1.29582,1.00,1.00
2016.05.10 03:23:09.788,1.29576,1.29582,1.00,1.00
2016.05.10 03:23:17.375,1.29576,1.29584,1.00,1.00
2016.05.10 03:23:18.717,1.29574,1.29582,1.10,1.00
2016.05.10 03:23:22.826,1.29574,1.29581,1.10,1.00
2016.05.10 03:23:23.347,1.29574,1.29582,1.00,1.00
2016.05.10 03:23:23.683,1.29572,1.2958,1.00,1.00
2016.05.10 03:23:24.197,1.29572,1.29579,1.00,1.00
2016.05.10 03:23:24.881,1.29573,1.29579,1.00,1.00
2016.05.10 03:23:25.216,1.29572,1.29581,1.00,1.00
2016.05.10 03:23:25.754,1.29572,1.2958,1.00,1.00
2016.05.10 03:23:26.518,1.2957,1.2958,1.12,1.00
2016.05.10 03:23:44.610,1.2957,1.29578,1.00,1.00
2016.05.10 03:23:45.211,1.29569,1.29578,1.10,1.00
2016.05.10 03:23:46.938,1.2957,1.29578,1.00,1.00
2016.05.10 03:23:49.027,1.2957,1.29579,1.00,1.00
2016.05.10 03:24:04.661,1.29571,1.29579,1.00,1.00
2016.05.10 03:24:05.170,1.2957,1.29579,1.00,1.00
2016.05.10 03:24:17.044,1.2957,1.29579,1.50,1.00
2016.05.10 03:24:17.349,1.2957,1.29581,1.76,1.00
2016.05.10 03:24:17.993,1.29569,1.29581,1.19,1.00
2016.05.10 03:24:18.203,1.29569,1.29579,1.19,1.00
2016.05.10 03:24:28.030,1.2957,1.29578,1.00,1.00
2016.05.10 03:24:28.082,1.29566,1.29578,1.25,1.00
2016.05.10 03:24:28.184,1.29565,1.29575,1.19,1.00
2016.05.10 03:24:28.336,1.29561,1.29571,1.87,1.00
2016.05.10 03:24:28.540,1.29559,1.29569,2.06,1.00
2016.05.10 03:24:29.113,1.2956,1.29569,1.00,1.00
2016.05.10 03:24:30.532,1.2956,1.29571,1.00,1.00
2016.05.10 03:24:35.843,1.29561,1.29571,1.00,1.00
2016.05.10 03:24:45.533,1.29559,1.29569,1.01,1.00
2016.05.10 03:24:45.584,1.29558,1.29569,1.19,1.00
2016.05.10 03:24:46.091,1.29558,1.29569,1.00,1.00
2016.05.10 03:24:50.802,1.2956,1.29569,1.00,1.00
2016.05.10 03:24:50.904,1.29558,1.2957,1.00,1.10
2016.05.10 03:24:52.460,1.29559,1.2957,1.00,1.00
2016.05.10 03:24:52.562,1.29557,1.2957,1.10,1.00
2016.05.10 03:24:53.484,1.29558,1.2957,1.00,1.00
2016.05.10 03:24:56.886,1.29557,1.2957,1.10,1.00
2016.05.10 03:24:58.180,1.29556,1.29569,1.45,1.00
2016.05.10 03:24:58.465,1.29555,1.29565,1.01,1.00
2016.05.10 03:24:58.619,1.2955,1.29563,1.76,1.00
2016.05.10 03:24:59.025,1.2955,1.29563,2.06,1.00
2016.05.10 03:24:59.127,1.2955,1.29563,1.76,1.00
2016.05.10 03:24:59.280,1.29551,1.29561,1.29,1.00
2016.05.10 03:25:02.991,1.29552,1.29562,1.25,1.00
2016.05.10 03:25:11.766,1.29552,1.29564,1.69,1.00
2016.05.10 03:25:12.313,1.29552,1.29563,1.25,1.00
2016.05.10 03:25:16.296,1.29551,1.29563,1.01,1.00
2016.05.10 03:25:21.032,1.29552,1.29563,1.00,1.00
2016.05.10 03:25:22.598,1.29553,1.29563,1.00,1.00
2016.05.10 03:25:22.649,1.29555,1.29568,1.00,1.07
2016.05.10 03:25:23.552,1.29555,1.29568,1.25,1.00
2016.05.10 03:25:27.766,1.29554,1.2957,1.19,1.07
2016.05.10 03:25:33.046,1.29556,1.29569,1.00,1.10
2016.05.10 03:25:34.926,1.29557,1.29571,1.00,1.07
2016.05.10 03:25:35.221,1.29557,1.29571,1.00,1.00
2016.05.10 03:25:35.727,1.29555,1.2957,1.69,1.10
2016.05.10 03:25:36.873,1.29555,1.2957,1.25,1.47
2016.05.10 03:25:37.590,1.29556,1.29572,1.12,1.45
2016.05.10 03:25:38.097,1.29556,1.29572,1.50,1.07
2016.05.10 03:25:40.793,1.29556,1.29572,1.37,1.57
2016.05.10 03:25:41.311,1.29556,1.29572,1.00,1.57
2016.05.10 03:25:48.425,1.29555,1.29571,1.76,1.10
2016.05.10 03:25:48.529,1.29554,1.29568,1.64,1.00
2016.05.10 03:25:49.038,1.29553,1.29567,1.01,1.00
2016.05.10 03:25:49.545,1.29554,1.29568,1.39,1.00
2016.05.10 03:25:52.860,1.29555,1.29571,1.32,2.32
2016.05.10 03:25:53.367,1.29555,1.29571,1.70,1.20
2016.05.10 03:25:53.688,1.29558,1.29571,1.00,1.07
2016.05.10 03:25:58.793,1.29557,1.29571,1.12,1.07
2016.05.10 03:26:00.588,1.29559,1.29573,1.00,2.06
2016.05.10 03:26:00.741,1.29559,1.29573,2.25,1.10
2016.05.10 03:26:01.258,1.2956,1.29573,1.00,1.10
2016.05.10 03:26:02.070,1.29559,1.29573,1.00,1.10
2016.05.10 03:26:02.526,1.29557,1.2957,1.31,1.00
2016.05.10 03:26:03.045,1.29557,1.2957,1.00,1.20
2016.05.10 03:26:03.715,1.29557,1.2957,1.00,1.20
2016.05.10 03:26:04.052,1.29559,1.2957,1.00,1.20
2016.05.10 03:26:04.616,1.29559,1.29567,1.00,1.00
2016.05.10 03:26:04.667,1.29557,1.29567,1.00,1.00
2016.05.10 03:26:05.917,1.29557,1.29569,1.00,1.57
2016.05.10 03:26:06.577,1.29559,1.2957,1.00,1.20
2016.05.10 03:26:10.081,1.29559,1.29568,1.00,1.00
2016.05.10 03:26:10.602,1.29559,1.29567,1.00,1.00
2016.05.10 03:26:12.389,1.29559,1.29566,1.00,1.00
2016.05.10 03:26:15.475,1.29555,1.29566,1.39,1.00
2016.05.10 03:26:17.393,1.29557,1.29566,1.00,1.00
2016.05.10 03:26:19.394,1.29555,1.29566,1.25,1.00
2016.05.10 03:26:19.982,1.29555,1.29567,1.25,1.00
2016.05.10 03:26:20.538,1.29555,1.29566,1.25,1.00
2016.05.10 03:26:21.537,1.29555,1.29565,1.25,1.00
2016.05.10 03:26:23.204,1.29556,1.29565,1.00,1.00
2016.05.10 03:26:23.255,1.29556,1.29563,1.00,1.00
2016.05.10 03:26:23.306,1.29552,1.29563,1.12,1.50
2016.05.10 03:26:23.357,1.29552,1.29561,1.12,1.00
2016.05.10 03:26:23.864,1.2955,1.29561,2.81,1.00
2016.05.10 03:26:28.012,1.2955,1.29561,1.76,1.00
2016.05.10 03:26:28.519,1.29548,1.29559,1.01,1.00
2016.05.10 03:26:30.019,1.29549,1.29559,1.20,1.00
2016.05.10 03:26:31.911,1.29547,1.29559,1.76,1.00
2016.05.10 03:26:32.217,1.29544,1.29555,1.37,1.00
2016.05.10 03:26:32.422,1.2954,1.29552,1.26,1.00
2016.05.10 03:26:32.728,1.29539,1.2955,1.39,1.00
2016.05.10 03:26:32.875,1.29539,1.2955,1.39,1.00
2016.05.10 03:26:36.941,1.29536,1.29549,1.12,1.00
2016.05.10 03:26:36.993,1.29538,1.29547,1.07,1.00
2016.05.10 03:26:37.145,1.29533,1.29546,1.69,1.12
2016.05.10 03:26:37.247,1.29534,1.29548,1.32,1.12
2016.05.10 03:26:37.558,1.29534,1.29546,1.87,1.00
2016.05.10 03:26:40.253,1.29536,1.29546,1.57,1.19
2016.05.10 03:26:41.895,1.29536,1.29544,1.20,1.19
2016.05.10 03:26:41.998,1.29534,1.29544,1.00,2.06
2016.05.10 03:26:42.525,1.29539,1.29543,1.00,1.25
2016.05.10 03:26:42.577,1.29539,1.29548,1.00,1.25
2016.05.10 03:26:42.882,1.29539,1.2955,1.00,1.00
2016.05.10 03:26:42.933,1.29541,1.2955,1.00,1.00
2016.05.10 03:26:42.985,1.29541,1.29553,1.00,1.19
2016.05.10 03:26:46.432,1.2954,1.29553,1.12,1.19
2016.05.10 03:26:47.729,1.2954,1.29553,1.00,1.19
2016.05.10 03:26:48.135,1.29537,1.2955,1.57,1.19
2016.05.10 03:26:48.646,1.29538,1.29549,1.12,1.19
2016.05.10 03:26:55.101,1.29535,1.29549,2.32,1.69
2016.05.10 03:26:56.334,1.29536,1.29547,1.10,1.50
2016.05.10 03:26:56.634,1.29531,1.29544,1.50,1.00
2016.05.10 03:26:56.789,1.29531,1.29541,1.12,1.69
2016.05.10 03:26:57.300,1.2953,1.29541,1.00,1.25
2016.05.10 03:26:57.531,1.29528,1.29541,1.10,1.25
2016.05.10 03:26:59.855,1.2953,1.29541,1.00,1.25
2016.05.10 03:27:01.313,1.29529,1.29542,1.00,1.31
2016.05.10 03:27:02.697,1.29528,1.29543,1.10,2.51
2016.05.10 03:27:05.855,1.29528,1.29543,1.07,1.76
2016.05.10 03:27:06.362,1.2953,1.29543,1.00,2.06
2016.05.10 03:27:07.610,1.2953,1.29542,1.00,1.26
2016.05.10 03:27:08.515,1.2953,1.29542,1.00,1.26
2016.05.10 03:27:09.467,1.2953,1.29543,1.00,2.51
2016.05.10 03:27:11.230,1.29538,1.29546,1.00,2.25
2016.05.10 03:27:11.332,1.29524,1.29538,1.87,1.00
2016.05.10 03:27:11.383,1.29524,1.29538,1.07,1.69
2016.05.10 03:27:12.977,1.29521,1.29534,1.37,1.00
2016.05.10 03:27:13.283,1.29521,1.29532,1.12,1.19
2016.05.10 03:27:13.386,1.29521,1.29534,1.12,1.00
2016.05.10 03:27:13.524,1.29521,1.29537,1.12,2.51
2016.05.10 03:27:13.576,1.29526,1.29537,1.00,1.25
2016.05.10 03:27:13.882,1.29526,1.29538,1.07,1.19
2016.05.10 03:27:14.442,1.29526,1.29538,1.10,1.19
2016.05.10 03:27:17.407,1.29524,1.29537,1.07,1.25
2016.05.10 03:27:20.907,1.29525,1.29537,1.00,1.25
2016.05.10 03:27:20.960,1.29524,1.29535,1.00,1.00
2016.05.10 03:27:21.011,1.29524,1.29537,1.00,1.25
2016.05.10 03:27:25.254,1.29524,1.29532,1.00,1.19
2016.05.10 03:27:25.514,1.29522,1.29532,1.10,1.19
2016.05.10 03:27:26.072,1.29523,1.29532,1.00,1.19
2016.05.10 03:27:27.459,1.29523,1.29533,1.00,1.00
2016.05.10 03:27:28.006,1.29524,1.29533,1.00,1.00
2016.05.10 03:27:28.514,1.29523,1.29533,1.07,1.69
2016.05.10 03:27:32.853,1.29527,1.29536,1.00,1.19
2016.05.10 03:27:43.171,1.29523,1.29534,1.07,1.69
2016.05.10 03:27:43.476,1.29522,1.29534,1.07,1.69
2016.05.10 03:27:43.655,1.29524,1.29535,1.07,1.19
2016.05.10 03:27:45.074,1.29524,1.29536,1.07,1.69
2016.05.10 03:27:47.116,1.29523,1.29536,1.50,1.25
2016.05.10 03:27:47.572,1.29524,1.29536,1.07,1.25
2016.05.10 03:27:48.746,1.29523,1.29533,1.07,1.00
2016.05.10 03:27:49.000,1.29519,1.29532,2.62,1.00
2016.05.10 03:27:49.521,1.29519,1.29531,1.07,1.50
2016.05.10 03:27:50.029,1.29519,1.2953,1.07,1.00
2016.05.10 03:27:55.745,1.29521,1.29531,1.10,1.00
2016.05.10 03:27:57.147,1.29521,1.2953,1.10,1.00
2016.05.10 03:28:02.466,1.29521,1.29532,1.10,1.69
2016.05.10 03:28:05.839,1.29523,1.29532,1.00,1.69
2016.05.10 03:28:05.993,1.29524,1.29534,1.00,1.25
2016.05.10 03:28:06.187,1.29528,1.29536,1.00,1.69
2016.05.10 03:28:06.543,1.29528,1.29537,1.00,1.19
2016.05.10 03:28:08.717,1.29526,1.29538,1.10,1.19
2016.05.10 03:28:14.137,1.29523,1.29535,1.12,1.00
2016.05.10 03:28:14.239,1.29522,1.29534,1.37,1.19
2016.05.10 03:28:14.290,1.29522,1.29533,1.07,1.25
2016.05.10 03:28:14.798,1.29522,1.29532,1.07,1.00
2016.05.10 03:28:18.469,1.29519,1.29532,1.57,1.50
2016.05.10 03:28:19.990,1.2952,1.29534,1.57,1.00
2016.05.10 03:28:21.917,1.29519,1.29532,1.20,1.50
2016.05.10 03:28:21.968,1.29519,1.29532,1.00,1.50
2016.05.10 03:28:22.019,1.29519,1.29529,1.00,1.00
2016.05.10 03:28:26.089,1.29517,1.29529,1.00,1.00
2016.05.10 03:28:26.141,1.29517,1.29527,1.00,1.19
2016.05.10 03:28:27.265,1.29518,1.29527,1.00,1.19
2016.05.10 03:28:34.502,1.29518,1.29528,1.50,1.00
2016.05.10 03:28:41.364,1.29516,1.29528,1.50,1.00
2016.05.10 03:29:02.200,1.29516,1.29526,1.50,1.19
2016.05.10 03:29:06.010,1.29518,1.29526,1.00,1.19
2016.05.10 03:29:12.116,1.29518,1.29531,1.00,3.26
2016.05.10 03:29:20.316,1.29515,1.29531,1.00,2.51
2016.05.10 03:29:20.367,1.29515,1.29527,1.00,1.19
2016.05.10 03:29:20.875,1.29514,1.29527,1.00,1.19
2016.05.10 03:29:38.400,1.29514,1.29526,1.10,1.19
2016.05.10 03:29:50.389,1.29514,1.29527,1.12,1.29
2016.05.10 03:29:52.682,1.29515,1.29527,1.00,1.29
2016.05.10 03:29:57.799,1.29512,1.29527,1.50,1.26
2016.05.10 03:29:57.983,1.29512,1.29523,1.00,1.19
2016.05.10 03:29:58.492,1.2951,1.29523,1.12,1.19
2016.05.10 03:30:09.795,1.29511,1.29523,1.12,1.19
2016.05.10 03:30:10.749,1.29511,1.29526,1.50,1.19
2016.05.10 03:30:28.344,1.29512,1.29527,1.07,2.06
2016.05.10 03:30:30.246,1.29512,1.29527,1.07,2.06
2016.05.10 03:30:30.516,1.29511,1.29522,1.07,1.19
2016.05.10 03:30:37.301,1.29511,1.29522,1.10,1.19
2016.05.10 03:30:46.419,1.29511,1.29522,1.12,1.19
2016.05.10 03:30:47.848,1.29511,1.29522,1.07,1.19
2016.05.10 03:30:49.279,1.2951,1.29515,1.07,1.00
2016.05.10 03:30:49.381,1.29504,1.29517,1.00,1.87
2016.05.10 03:30:49.432,1.295,1.29509,1.37,1.19
2016.05.10 03:30:49.483,1.29499,1.29509,1.12,1.19
2016.05.10 03:30:49.585,1.29499,1.29512,1.00,1.00
2016.05.10 03:30:50.281,1.29499,1.29515,1.00,2.32
2016.05.10 03:30:50.383,1.29499,1.29515,1.57,1.00
2016.05.10 03:30:50.889,1.29499,1.29515,1.87,1.00
2016.05.10 03:30:51.427,1.29499,1.29515,1.57,1.00
2016.05.10 03:30:51.786,1.29502,1.29517,1.00,1.18
2016.05.10 03:30:52.090,1.29502,1.29512,1.00,1.25
2016.05.10 03:30:54.516,1.295,1.29512,1.00,1.25
2016.05.10 03:30:56.256,1.295,1.29512,1.00,1.19
2016.05.10 03:30:56.933,1.295,1.29508,1.00,1.19
2016.05.10 03:31:01.905,1.29499,1.29508,1.00,1.19
2016.05.10 03:31:02.721,1.29496,1.29508,1.07,1.19
2016.05.10 03:31:05.492,1.29499,1.29508,1.00,1.19
2016.05.10 03:31:09.363,1.29501,1.29508,1.00,1.19
2016.05.10 03:31:09.465,1.29501,1.29512,1.00,1.19
2016.05.10 03:31:10.074,1.29503,1.29512,1.00,1.19
2016.05.10 03:31:10.531,1.29507,1.29512,1.00,1.19
2016.05.10 03:31:10.618,1.29509,1.29518,1.00,1.19
2016.05.10 03:31:10.721,1.29506,1.29518,1.00,1.19
2016.05.10 03:31:11.228,1.29506,1.29518,1.50,1.19
2016.05.10 03:31:18.204,1.29508,1.29518,1.00,1.19
2016.05.10 03:31:21.386,1.29511,1.29518,1.00,1.19
2016.05.10 03:31:21.488,1.29512,1.29522,1.37,1.01
2016.05.10 03:31:21.540,1.29512,1.29524,1.87,1.19
2016.05.10 03:31:21.946,1.29517,1.29524,1.00,1.19
2016.05.10 03:31:22.610,1.29518,1.29524,1.00,1.19
2016.05.10 03:31:22.662,1.29518,1.29529,1.00,1.29
2016.05.10 03:31:22.713,1.29518,1.29529,1.50,1.19
2016.05.10 03:31:22.917,1.29518,1.29529,1.12,1.19
2016.05.10 03:31:24.652,1.29518,1.29525,1.00,1.19
2016.05.10 03:31:29.914,1.29518,1.29528,1.00,1.19
2016.05.10 03:31:30.118,1.29522,1.29528,1.00,1.19
2016.05.10 03:31:30.204,1.29522,1.29532,1.00,1.19
2016.05.10 03:31:30.256,1.29525,1.29535,1.00,1.69
2016.05.10 03:31:30.560,1.29527,1.29535,1.00,1.19
2016.05.10 03:31:31.322,1.29525,1.29535,1.12,1.19
2016.05.10 03:31:31.875,1.29523,1.29535,1.00,1.19
2016.05.10 03:31:32.382,1.29522,1.29533,1.50,1.19
2016.05.10 03:31:43.472,1.29523,1.29533,1.00,1.19
2016.05.10 03:31:50.409,1.29523,1.29532,1.00,1.19
2016.05.10 03:31:50.511,1.29525,1.29532,1.00,1.19
2016.05.10 03:31:50.614,1.29527,1.29536,1.00,1.19
2016.05.10 03:31:50.766,1.29529,1.29536,1.00,1.19
2016.05.10 03:31:51.811,1.29529,1.29543,1.00,1.76
2016.05.10 03:31:52.733,1.29532,1.29543,1.00,1.01
2016.05.10 03:31:52.885,1.29532,1.29547,1.00,1.01
2016.05.10 03:31:53.299,1.2953,1.29547,1.00,1.20
2016.05.10 03:31:53.770,1.29529,1.29544,1.10,1.00
2016.05.10 03:31:54.678,1.29529,1.29543,1.10,1.00
2016.05.10 03:31:56.802,1.29529,1.29543,1.10,1.19
2016.05.10 03:32:02.406,1.29531,1.29543,1.00,1.19
2016.05.10 03:32:02.711,1.29533,1.29549,1.00,2.06
2016.05.10 03:32:02.762,1.29535,1.29549,1.00,1.26
2016.05.10 03:32:03.281,1.29536,1.29551,1.00,1.26
2016.05.10 03:32:04.455,1.29534,1.29551,1.00,1.76
2016.05.10 03:32:04.607,1.29532,1.29545,1.00,1.00
2016.05.10 03:32:04.759,1.2953,1.29546,1.10,2.51
2016.05.10 03:32:10.283,1.29533,1.29545,1.00,1.26
2016.05.10 03:32:10.537,1.29535,1.2955,1.00,1.49
2016.05.10 03:32:10.791,1.29537,1.29551,1.00,2.89
2016.05.10 03:32:10.943,1.29537,1.29551,1.12,1.26
2016.05.10 03:32:11.496,1.29533,1.29549,1.82,1.19
2016.05.10 03:32:11.598,1.29533,1.29547,1.00,1.57
2016.05.10 03:32:11.801,1.29532,1.29545,1.00,1.00
2016.05.10 03:32:12.347,1.29531,1.29545,1.00,1.70
2016.05.10 03:32:12.657,1.29531,1.29544,1.75,1.00
2016.05.10 03:32:13.187,1.29531,1.29546,1.75,1.31
2016.05.10 03:32:13.595,1.29535,1.29548,1.00,1.25
2016.05.10 03:32:14.199,1.29538,1.29551,1.00,1.64
2016.05.10 03:32:14.251,1.29538,1.29551,1.00,1.70
2016.05.10 03:32:14.722,1.29535,1.2955,1.00,1.12
2016.05.10 03:32:14.824,1.29535,1.29549,1.50,2.06
2016.05.10 03:32:15.028,1.29531,1.29545,1.00,1.25
2016.05.10 03:32:15.551,1.2953,1.29545,1.10,1.69
2016.05.10 03:32:16.089,1.29531,1.29546,1.00,2.06
2016.05.10 03:32:16.597,1.29531,1.29546,1.07,2.06
2016.05.10 03:32:18.212,1.29534,1.29547,1.00,2.06
2016.05.10 03:32:18.314,1.29534,1.29548,1.37,1.25
2016.05.10 03:32:18.418,1.29535,1.29548,1.12,1.25
2016.05.10 03:32:18.958,1.29536,1.29552,1.12,2.81
2016.05.10 03:32:19.009,1.29536,1.29552,1.12,2.06
2016.05.10 03:32:26.334,1.29535,1.29551,1.20,1.69
2016.05.10 03:32:26.841,1.29535,1.29549,1.07,1.50
2016.05.10 03:32:27.382,1.29535,1.29549,1.07,1.19
2016.05.10 03:32:27.891,1.29536,1.2955,1.07,1.19
2016.05.10 03:32:28.094,1.29536,1.29551,1.12,1.56
2016.05.10 03:32:32.672,1.29534,1.29549,2.25,1.19
2016.05.10 03:32:33.297,1.29536,1.29551,1.45,1.00
2016.05.10 03:32:33.348,1.29536,1.29551,1.50,1.00
2016.05.10 03:32:33.889,1.29536,1.29551,1.07,1.00
2016.05.10 03:32:34.395,1.29535,1.2955,1.07,1.00
2016.05.10 03:32:37.986,1.29536,1.2955,1.12,1.00
2016.05.10 03:32:39.464,1.29534,1.29549,1.12,1.00
2016.05.10 03:32:39.515,1.29534,1.29549,1.12,1.00
2016.05.10 03:32:39.668,1.29532,1.29546,1.87,1.00
2016.05.10 03:32:39.719,1.29533,1.29546,1.12,1.00
2016.05.10 03:32:39.821,1.29532,1.29546,1.57,1.00
