2016.05.17 01:15:13.583,1.29065,1.29081,1.26,1.50
2016.05.17 01:15:13.735,1.29065,1.29081,2.06,1.00
2016.05.17 01:15:14.313,1.29065,1.29081,1.69,1.00
2016.05.17 01:15:18.764,1.29066,1.29082,2.06,1.12
2016.05.17 01:15:19.277,1.29067,1.29082,4.12,1.12
2016.05.17 01:15:21.535,1.29075,1.29085,1.00,1.12
2016.05.17 01:15:21.739,1.29075,1.29089,1.37,1.00
2016.05.17 01:15:21.892,1.29073,1.29087,2.07,1.00
2016.05.17 01:15:21.943,1.29073,1.29087,2.07,1.00
2016.05.17 01:15:21.994,1.29074,1.29087,1.12,1.00
2016.05.17 01:15:22.247,1.29074,1.29087,1.07,1.00
2016.05.17 01:15:28.381,1.29073,1.29085,1.32,1.00
2016.05.17 01:15:28.533,1.29069,1.29085,1.87,1.00
2016.05.17 01:15:29.046,1.2907,1.29084,1.50,1.10
2016.05.17 01:15:29.553,1.2907,1.29084,1.87,1.10
2016.05.17 01:15:30.060,1.2907,1.29084,1.57,1.00
2016.05.17 01:15:30.394,1.29077,1.29086,1.00,1.32
2016.05.17 01:15:30.648,1.2908,1.29096,1.37,2.06
2016.05.17 01:15:32.439,1.29078,1.29092,1.01,1.00
2016.05.17 01:15:32.953,1.29079,1.29092,1.00,1.32
2016.05.17 01:15:33.528,1.29076,1.29092,1.20,1.32
2016.05.17 01:15:33.579,1.29077,1.29093,1.69,1.12
2016.05.17 01:15:34.102,1.29077,1.29093,1.76,1.12
2016.05.17 01:15:41.525,1.2908,1.29097,1.00,1.87
2016.05.17 01:15:41.627,1.29083,1.29097,1.00,1.75
2016.05.17 01:15:41.678,1.29083,1.29097,1.37,1.12
2016.05.17 01:15:43.179,1.29083,1.29097,1.50,1.10
2016.05.17 01:15:47.674,1.29082,1.29097,1.00,1.10
2016.05.17 01:15:50.507,1.29082,1.29097,1.37,1.10
2016.05.17 01:15:51.053,1.29082,1.29097,1.50,1.10
2016.05.17 01:16:03.715,1.29083,1.29098,1.12,1.00
2016.05.17 01:16:04.689,1.29083,1.29098,1.37,1.00
2016.05.17 01:16:13.137,1.29083,1.29098,1.00,1.00
2016.05.17 01:16:15.753,1.29083,1.29098,1.75,1.00
2016.05.17 01:16:16.117,1.29083,1.29098,1.37,1.00
2016.05.17 01:16:17.820,1.29083,1.29098,1.75,1.00
2016.05.17 01:16:19.826,1.29084,1.29098,1.37,1.00
2016.05.17 01:16:20.130,1.29084,1.291,1.37,1.20
2016.05.17 01:16:26.144,1.29083,1.29098,1.97,1.00
2016.05.17 01:16:26.491,1.29081,1.29098,1.50,1.69
2016.05.17 01:16:31.119,1.2908,1.29097,2.06,1.50
2016.05.17 01:16:37.601,1.29081,1.29098,2.62,2.06
2016.05.17 01:16:38.796,1.29085,1.291,1.37,1.76
2016.05.17 01:16:40.741,1.29084,1.29099,1.31,1.20
2016.05.17 01:16:41.045,1.29088,1.291,1.00,1.39
2016.05.17 01:16:41.147,1.29088,1.29099,1.00,1.20
2016.05.17 01:16:41.855,1.29089,1.29099,1.00,1.20
2016.05.17 01:16:42.823,1.2909,1.29099,1.00,1.20
2016.05.17 01:16:45.431,1.29089,1.29099,1.00,1.20
2016.05.17 01:16:45.635,1.29092,1.29101,1.69,1.12
2016.05.17 01:16:45.888,1.29095,1.2911,1.57,1.07
2016.05.17 01:16:46.193,1.29092,1.29108,3.45,1.12
2016.05.17 01:16:46.295,1.29093,1.29108,1.10,1.12
2016.05.17 01:16:49.458,1.29091,1.29107,1.76,1.12
2016.05.17 01:16:49.963,1.2909,1.29106,2.51,1.50
2016.05.17 01:16:50.451,1.29093,1.29107,1.12,1.20
2016.05.17 01:16:50.959,1.29094,1.29111,3.19,1.50
2016.05.17 01:16:51.948,1.29097,1.29111,1.00,1.50
2016.05.17 01:16:55.412,1.29097,1.29112,1.10,1.31
2016.05.17 01:16:56.803,1.29098,1.29113,1.00,1.56
2016.05.17 01:16:56.854,1.29098,1.29113,2.06,1.12
2016.05.17 01:16:57.816,1.29098,1.29111,1.25,1.12
2016.05.17 01:16:57.918,1.29095,1.29108,1.45,1.10
2016.05.17 01:16:58.071,1.29091,1.29108,2.44,1.50
2016.05.17 01:16:58.916,1.29091,1.29106,1.01,1.07
2016.05.17 01:16:59.220,1.2909,1.29106,1.94,1.20
2016.05.17 01:16:59.271,1.2909,1.29106,1.69,1.20
2016.05.17 01:16:59.697,1.2909,1.29106,1.94,1.20
2016.05.17 01:17:10.924,1.29089,1.29105,1.56,1.07
2016.05.17 01:17:24.028,1.29091,1.29106,1.87,1.07
2016.05.17 01:17:35.149,1.29091,1.29107,1.32,1.31
2016.05.17 01:17:41.385,1.29091,1.29107,1.45,1.12
2016.05.17 01:17:42.036,1.29091,1.29107,1.50,1.07
2016.05.17 01:17:46.794,1.29092,1.29105,1.07,1.10
2016.05.17 01:17:47.250,1.29091,1.29102,1.07,1.00
2016.05.17 01:17:51.067,1.2909,1.29105,1.95,1.76
2016.05.17 01:17:54.924,1.29089,1.29102,1.75,1.10
2016.05.17 01:17:55.805,1.29088,1.29102,2.06,1.10
2016.05.17 01:18:06.743,1.29089,1.29104,1.64,1.95
2016.05.17 01:18:06.794,1.2909,1.29104,1.31,1.57
2016.05.17 01:18:09.774,1.2909,1.29104,1.69,1.87
2016.05.17 01:18:12.725,1.29091,1.29105,1.22,1.07
2016.05.17 01:18:16.487,1.29092,1.29107,1.50,1.32
2016.05.17 01:18:16.690,1.29094,1.29109,2.51,1.12
2016.05.17 01:18:17.499,1.29095,1.29109,1.50,1.07
2016.05.17 01:18:33.298,1.29094,1.29108,2.14,1.07
2016.05.17 01:18:33.553,1.29092,1.29105,1.45,1.00
2016.05.17 01:18:33.728,1.2909,1.29105,2.14,1.57
2016.05.17 01:18:34.240,1.2909,1.29105,2.06,1.57
2016.05.17 01:18:34.342,1.29089,1.29103,2.06,1.50
2016.05.17 01:18:34.444,1.29089,1.29101,1.10,1.10
2016.05.17 01:18:34.951,1.29089,1.29101,1.00,1.57
2016.05.17 01:18:35.562,1.29091,1.29101,1.00,1.57
2016.05.17 01:18:38.352,1.2909,1.29101,1.00,1.57
2016.05.17 01:18:39.372,1.29091,1.29101,1.00,1.95
2016.05.17 01:18:44.566,1.29089,1.29101,1.00,1.95
2016.05.17 01:18:45.069,1.29089,1.29101,1.00,2.81
2016.05.17 01:18:45.599,1.2909,1.291,1.00,1.50
2016.05.17 01:18:45.969,1.29088,1.291,1.10,2.25
2016.05.17 01:18:47.273,1.29088,1.291,1.00,2.25
2016.05.17 01:18:49.559,1.29086,1.29097,1.29,1.07
2016.05.17 01:18:50.049,1.29086,1.29097,1.00,1.50
2016.05.17 01:18:50.582,1.29087,1.29097,1.00,1.50
2016.05.17 01:19:01.205,1.29085,1.29097,1.00,1.37
2016.05.17 01:19:01.307,1.29088,1.29097,1.00,1.37
2016.05.17 01:19:01.459,1.29088,1.29096,1.00,1.10
2016.05.17 01:19:01.510,1.29083,1.29096,1.31,1.57
2016.05.17 01:19:01.561,1.2908,1.29096,2.06,2.25
2016.05.17 01:19:01.713,1.29079,1.29093,2.14,1.07
2016.05.17 01:19:02.219,1.29079,1.29093,2.44,1.07
2016.05.17 01:19:05.668,1.29079,1.29093,2.44,1.10
2016.05.17 01:19:24.039,1.29079,1.29093,1.31,1.07
2016.05.17 01:19:36.992,1.2908,1.29094,2.07,1.10
2016.05.17 01:19:46.827,1.2908,1.29092,1.32,1.00
2016.05.17 01:20:01.210,1.29077,1.29092,2.81,1.10
2016.05.17 01:20:03.385,1.29078,1.29092,1.07,1.12
2016.05.17 01:20:06.484,1.29078,1.29092,2.25,1.00
2016.05.17 01:20:07.048,1.29078,1.29093,2.25,1.50
2016.05.17 01:20:13.385,1.29078,1.29092,2.25,1.00
2016.05.17 01:20:13.437,1.29078,1.29091,1.12,1.00
2016.05.17 01:20:13.489,1.29076,1.29088,1.75,1.00
2016.05.17 01:20:13.694,1.29067,1.29079,1.39,1.50
2016.05.17 01:20:13.745,1.29064,1.29077,1.31,1.00
2016.05.17 01:20:14.249,1.29065,1.29077,1.07,1.00
2016.05.17 01:20:20.327,1.29063,1.29077,2.81,1.00
2016.05.17 01:20:22.530,1.29063,1.29078,1.69,1.57
2016.05.17 01:20:24.120,1.29063,1.29077,1.69,1.00
2016.05.17 01:20:24.966,1.29063,1.29075,1.22,1.00
2016.05.17 01:20:25.473,1.29062,1.29075,1.31,1.00
2016.05.17 01:20:35.088,1.29062,1.29076,2.06,1.50
2016.05.17 01:20:45.121,1.29062,1.29075,2.06,1.00
2016.05.17 01:20:45.628,1.29062,1.29075,2.44,1.00
2016.05.17 01:20:55.105,1.29064,1.29076,1.37,1.50
2016.05.17 01:21:16.188,1.29066,1.29075,1.20,1.00
2016.05.17 01:21:30.548,1.29065,1.29075,1.07,1.00
2016.05.17 01:21:32.663,1.29067,1.29075,1.00,1.00
2016.05.17 01:21:37.178,1.29067,1.29076,1.00,1.10
2016.05.17 01:21:41.988,1.29067,1.29076,1.07,1.00
2016.05.17 01:21:42.534,1.29067,1.29076,1.00,1.00
2016.05.17 01:21:43.376,1.29066,1.29076,1.10,1.00
2016.05.17 01:21:47.729,1.29066,1.29075,1.10,1.00
2016.05.17 01:21:57.787,1.29066,1.29076,1.10,1.10
2016.05.17 01:22:00.148,1.29066,1.29076,1.07,1.00
2016.05.17 01:22:05.207,1.29065,1.29076,1.10,1.00
2016.05.17 01:22:15.086,1.29065,1.29076,1.00,1.07
2016.05.17 01:22:18.898,1.29066,1.29076,1.00,1.07
2016.05.17 01:22:24.112,1.29066,1.29076,1.00,1.20
2016.05.17 01:22:32.229,1.29066,1.29076,1.00,1.20
2016.05.17 01:22:34.536,1.29064,1.29076,1.10,1.20
2016.05.17 01:22:47.513,1.29061,1.29072,1.50,1.57
2016.05.17 01:22:47.666,1.29054,1.29065,1.07,1.10
2016.05.17 01:22:47.768,1.29052,1.29065,1.00,1.69
2016.05.17 01:22:47.819,1.2905,1.29061,1.20,1.00
2016.05.17 01:22:47.972,1.29048,1.29061,1.57,1.07
2016.05.17 01:22:48.836,1.29048,1.2906,1.87,1.00
2016.05.17 01:23:08.918,1.29049,1.29059,1.37,1.00
2016.05.17 01:23:15.025,1.29049,1.29059,1.07,1.00
2016.05.17 01:23:19.412,1.29048,1.2906,1.50,1.10
2016.05.17 01:23:24.395,1.29048,1.2906,1.20,1.07
2016.05.17 01:23:57.962,1.29049,1.2906,1.10,1.00
2016.05.17 01:23:58.471,1.29049,1.29062,1.10,1.57
2016.05.17 01:23:59.301,1.29049,1.29062,1.76,1.57
2016.05.17 01:24:09.161,1.29052,1.29063,1.00,1.57
2016.05.17 01:24:10.048,1.29052,1.29064,1.00,1.20
2016.05.17 01:24:16.344,1.29053,1.29066,1.19,2.25
2016.05.17 01:24:20.717,1.29055,1.29066,1.00,1.12
2016.05.17 01:24:21.286,1.29055,1.29067,1.00,2.25
2016.05.17 01:24:27.386,1.29054,1.29067,1.25,3.75
2016.05.17 01:24:28.779,1.29054,1.29067,1.25,4.12
2016.05.17 01:24:33.836,1.29054,1.29066,1.69,1.87
2016.05.17 01:24:39.792,1.29054,1.29066,1.69,2.62
2016.05.17 01:24:49.086,1.29053,1.29066,1.00,2.25
2016.05.17 01:24:54.692,1.29054,1.29066,1.00,1.75
2016.05.17 01:24:55.241,1.29054,1.29066,1.00,1.75
2016.05.17 01:24:57.401,1.29051,1.29065,1.20,1.75
2016.05.17 01:25:02.529,1.2905,1.29065,3.26,1.75
2016.05.17 01:25:12.250,1.29051,1.29064,1.82,1.50
2016.05.17 01:25:18.188,1.29051,1.29065,2.25,1.37
2016.05.17 01:25:22.594,1.29052,1.29066,1.12,1.50
2016.05.17 01:25:23.132,1.29052,1.29066,1.10,1.37
2016.05.17 01:25:30.360,1.29053,1.29065,1.00,1.12
2016.05.17 01:25:41.731,1.29053,1.29065,1.37,1.12
2016.05.17 01:25:42.081,1.29066,1.29077,1.50,1.31
2016.05.17 01:25:42.132,1.29066,1.2908,1.57,1.07
2016.05.17 01:25:42.639,1.29066,1.29081,1.07,2.81
2016.05.17 01:25:44.218,1.29066,1.29081,1.10,2.81
2016.05.17 01:25:47.119,1.29066,1.29081,1.57,1.01
2016.05.17 01:25:47.473,1.29072,1.29082,1.00,1.39
2016.05.17 01:25:47.818,1.29094,1.29099,1.00,1.26
2016.05.17 01:25:47.874,1.29101,1.29109,1.00,1.00
2016.05.17 01:25:48.381,1.29102,1.29112,1.00,1.76
2016.05.17 01:25:48.685,1.29099,1.29111,1.20,1.19
2016.05.17 01:25:51.606,1.29097,1.2911,1.95,1.32
2016.05.17 01:25:52.220,1.291,1.29113,1.00,2.06
2016.05.17 01:25:56.983,1.291,1.29111,1.00,1.29
2016.05.17 01:25:57.935,1.29099,1.29111,1.10,1.29
2016.05.17 01:25:58.889,1.29096,1.29111,1.07,1.76
2016.05.17 01:25:59.396,1.29096,1.2911,1.10,1.32
2016.05.17 01:26:04.457,1.29096,1.2911,1.00,2.81
2016.05.17 01:26:10.187,1.29096,1.2911,1.07,1.69
2016.05.17 01:26:12.969,1.29096,1.29111,1.07,2.51
2016.05.17 01:26:35.061,1.29097,1.2911,1.07,1.29
2016.05.17 01:26:54.073,1.29098,1.29108,1.10,1.00
2016.05.17 01:26:59.639,1.29097,1.29111,1.57,1.56
2016.05.17 01:27:00.327,1.291,1.29111,1.00,1.31
2016.05.17 01:27:01.140,1.29098,1.29111,1.07,1.31
2016.05.17 01:27:07.387,1.29097,1.29109,1.20,1.32
2016.05.17 01:27:22.470,1.29095,1.2911,1.45,1.31
2016.05.17 01:27:22.776,1.29095,1.2911,1.45,3.19
2016.05.17 01:27:23.133,1.29093,1.29108,1.95,1.50
2016.05.17 01:27:23.235,1.29093,1.29108,1.57,1.37
2016.05.17 01:27:25.905,1.29093,1.29108,1.10,1.87
2016.05.17 01:27:30.915,1.29094,1.29107,1.00,1.12
2016.05.17 01:27:41.706,1.29094,1.29108,1.20,1.12
2016.05.17 01:28:19.971,1.29095,1.29109,1.00,3.75
2016.05.17 01:28:24.333,1.29095,1.29105,1.00,1.00
2016.05.17 01:28:25.272,1.29093,1.29105,1.20,1.00
2016.05.17 01:28:27.436,1.29093,1.29106,1.20,1.10
2016.05.17 01:28:31.037,1.29097,1.2911,1.00,1.69
2016.05.17 01:28:31.139,1.29098,1.29113,1.97,1.00
2016.05.17 01:28:31.241,1.29102,1.29113,1.12,1.00
2016.05.17 01:28:31.343,1.291,1.29113,1.12,1.00
2016.05.17 01:28:31.865,1.291,1.29115,1.12,1.31
2016.05.17 01:28:33.099,1.29099,1.29113,1.07,1.10
2016.05.17 01:28:33.200,1.29097,1.29113,1.64,1.10
2016.05.17 01:28:38.365,1.29098,1.29113,1.22,1.07
2016.05.17 01:28:39.966,1.29098,1.29111,1.22,1.00
2016.05.17 01:28:43.636,1.29097,1.29111,2.44,1.00
2016.05.17 01:28:43.789,1.29097,1.29111,1.07,1.01
2016.05.17 01:28:44.328,1.29095,1.2911,1.60,1.00
2016.05.17 01:28:49.188,1.29096,1.29112,1.95,1.26
2016.05.17 01:29:02.105,1.29096,1.2911,1.76,1.00
2016.05.17 01:29:09.520,1.29096,1.2911,1.26,1.00
2016.05.17 01:29:21.147,1.29097,1.2911,1.29,1.00
2016.05.17 01:29:21.700,1.29098,1.29112,1.25,1.07
2016.05.17 01:29:23.149,1.29099,1.29112,1.00,1.07
2016.05.17 01:29:23.653,1.29097,1.29112,1.29,1.07
2016.05.17 01:29:32.343,1.29099,1.29112,1.00,1.07
2016.05.17 01:29:32.868,1.29098,1.29112,1.76,1.07
2016.05.17 01:29:34.443,1.29099,1.29112,1.00,1.07
2016.05.17 01:29:34.984,1.29098,1.29111,1.76,1.10
2016.05.17 01:29:35.450,1.29098,1.29109,1.76,1.00
2016.05.17 01:29:35.960,1.29099,1.29109,1.00,1.00
2016.05.17 01:29:36.492,1.29098,1.29109,1.76,1.00
2016.05.17 01:29:36.998,1.29099,1.29109,1.00,1.00
2016.05.17 01:29:37.504,1.29096,1.29108,1.26,1.00
2016.05.17 01:29:38.246,1.29097,1.29109,1.26,1.00
2016.05.17 01:29:39.288,1.29096,1.29109,2.06,1.00
2016.05.17 01:29:40.782,1.29096,1.29111,2.06,1.57
2016.05.17 01:29:48.388,1.29096,1.29109,1.87,1.00
2016.05.17 01:29:48.974,1.29096,1.29108,1.87,1.00
2016.05.17 01:29:54.969,1.29097,1.29104,1.07,1.00
2016.05.17 01:29:55.071,1.29096,1.29108,1.87,1.00
2016.05.17 01:29:55.609,1.29097,1.29107,1.07,1.00
2016.05.17 01:30:05.585,1.29094,1.29107,1.87,1.00
2016.05.17 01:30:06.185,1.29094,1.29102,1.87,1.00
2016.05.17 01:30:06.382,1.29094,1.29105,1.87,1.00
2016.05.17 01:30:06.485,1.29094,1.29102,1.87,1.00
2016.05.17 01:30:06.790,1.29094,1.29101,2.62,1.00
2016.05.17 01:30:07.273,1.29091,1.29098,2.25,1.00
2016.05.17 01:30:07.325,1.29085,1.29098,1.12,1.50
2016.05.17 01:30:07.376,1.29085,1.29095,1.12,1.00
2016.05.17 01:30:07.478,1.29084,1.29095,1.10,1.01
2016.05.17 01:30:07.580,1.2908,1.29096,1.57,1.26
2016.05.17 01:30:07.682,1.29079,1.29093,1.07,1.00
2016.05.17 01:30:07.987,1.29077,1.29093,1.07,1.76
2016.05.17 01:30:09.093,1.29079,1.29088,1.10,1.00
2016.05.17 01:30:09.349,1.29073,1.29087,1.87,1.00
2016.05.17 01:30:09.400,1.29073,1.29089,1.37,1.50
2016.05.17 01:30:09.452,1.29072,1.29082,1.07,1.00
2016.05.17 01:30:09.584,1.29068,1.29078,1.00,2.44
2016.05.17 01:30:09.686,1.29061,1.29076,1.07,1.57
2016.05.17 01:30:09.789,1.2906,1.29073,1.10,1.00
2016.05.17 01:30:09.891,1.29057,1.29066,1.00,1.00
2016.05.17 01:30:10.095,1.29045,1.29058,2.32,1.69
2016.05.17 01:30:10.249,1.29045,1.29059,1.57,2.44
2016.05.17 01:30:10.646,1.2904,1.29052,1.37,1.25
2016.05.17 01:30:10.902,1.29029,1.29044,1.07,1.76
2016.05.17 01:30:10.954,1.29033,1.29044,1.00,1.76
2016.05.17 01:30:11.260,1.29026,1.29031,1.10,1.00
2016.05.17 01:30:11.311,1.29026,1.29031,1.10,1.00
2016.05.17 01:30:11.437,1.2902,1.29029,1.00,1.00
2016.05.17 01:30:11.488,1.29016,1.29029,1.07,1.00
2016.05.17 01:30:11.540,1.29015,1.29026,1.75,1.00
2016.05.17 01:30:12.090,1.29019,1.29025,1.00,1.00
2016.05.17 01:30:12.141,1.29019,1.29032,1.00,1.62
2016.05.17 01:30:12.202,1.29019,1.29032,1.00,1.69
2016.05.17 01:30:12.709,1.29018,1.29025,1.00,1.00
2016.05.17 01:30:13.127,1.2902,1.29025,1.00,1.00
2016.05.17 01:30:13.382,1.29013,1.29025,1.00,1.00
2016.05.17 01:30:13.434,1.29013,1.29019,1.00,1.00
2016.05.17 01:30:13.638,1.29,1.29011,1.00,1.26
2016.05.17 01:30:13.690,1.28995,1.29011,1.00,1.26
2016.05.17 01:30:13.742,1.28993,1.29011,1.10,1.69
2016.05.17 01:30:14.075,1.28997,1.29011,1.00,2.44
2016.05.17 01:30:14.585,1.28999,1.29011,1.00,1.69
2016.05.17 01:30:14.688,1.28996,1.29009,1.00,1.12
2016.05.17 01:30:14.906,1.28998,1.29009,1.00,1.07
2016.05.17 01:30:15.212,1.28996,1.29002,1.00,1.00
2016.05.17 01:30:15.519,1.28995,1.29,1.10,1.00
2016.05.17 01:30:15.865,1.28996,1.29,1.00,1.00
2016.05.17 01:30:15.916,1.28994,1.28999,1.10,1.00
2016.05.17 01:30:16.069,1.28992,1.28998,1.10,1.00
2016.05.17 01:30:16.272,1.28992,1.29002,1.10,1.00
2016.05.17 01:30:16.324,1.28992,1.28999,1.10,1.00
2016.05.17 01:30:16.478,1.28983,1.28992,1.00,1.00
2016.05.17 01:30:16.530,1.28983,1.28992,1.00,1.07
2016.05.17 01:30:16.581,1.28979,1.28992,1.12,1.07
2016.05.17 01:30:16.722,1.28974,1.28991,3.75,1.07
2016.05.17 01:30:17.148,1.28974,1.28987,4.13,1.00
2016.05.17 01:30:17.454,1.28969,1.28976,1.00,1.00
2016.05.17 01:30:17.556,1.28962,1.28976,3.75,1.00
2016.05.17 01:30:17.608,1.28962,1.28976,3.07,1.00
2016.05.17 01:30:17.659,1.28961,1.2897,1.12,1.00
2016.05.17 01:30:17.710,1.28961,1.2897,1.07,1.00
2016.05.17 01:30:17.761,1.28959,1.28972,1.87,1.00
2016.05.17 01:30:17.864,1.28958,1.28976,1.37,1.69
2016.05.17 01:30:18.415,1.28961,1.28976,1.00,1.69
2016.05.17 01:30:19.073,1.28961,1.28976,1.00,1.32
2016.05.17 01:30:19.553,1.28962,1.28973,1.00,1.00
2016.05.17 01:30:19.860,1.28954,1.28969,1.07,1.00
2016.05.17 01:30:19.911,1.28954,1.28967,1.57,1.00
2016.05.17 01:30:20.176,1.28949,1.28964,1.07,1.00
2016.05.17 01:30:20.481,1.28949,1.28966,1.10,1.00
2016.05.17 01:30:20.837,1.28951,1.28965,1.00,1.00
2016.05.17 01:30:20.990,1.28949,1.28965,1.10,1.00
2016.05.17 01:30:21.409,1.28948,1.28963,1.07,1.00
2016.05.17 01:30:21.716,1.2895,1.28969,1.00,1.07
2016.05.17 01:30:21.819,1.2895,1.28972,1.00,2.36
2016.05.17 01:30:21.871,1.28956,1.28972,1.80,2.44
2016.05.17 01:30:22.205,1.28963,1.28975,1.00,1.19
2016.05.17 01:30:22.461,1.28975,1.28989,1.57,1.19
2016.05.17 01:30:22.563,1.28975,1.28994,3.82,1.56
2016.05.17 01:30:22.921,1.28976,1.28994,1.00,1.94
2016.05.17 01:30:23.128,1.28971,1.28986,1.57,1.00
2016.05.17 01:30:23.435,1.28973,1.28989,1.57,1.76
2016.05.17 01:30:23.486,1.28973,1.28984,1.10,1.00
2016.05.17 01:30:23.791,1.28979,1.28992,1.00,2.06
2016.05.17 01:30:24.135,1.28976,1.28991,1.50,1.31
2016.05.17 01:30:24.675,1.28977,1.28991,1.00,1.31
2016.05.17 01:30:24.929,1.28974,1.28988,1.07,2.51
2016.05.17 01:30:25.086,1.28972,1.28988,2.32,2.51
2016.05.17 01:30:25.239,1.28975,1.28988,1.00,1.76
2016.05.17 01:30:25.545,1.28977,1.28992,1.07,1.26
2016.05.17 01:30:25.849,1.28985,1.28999,1.00,3.94
2016.05.17 01:30:25.953,1.28985,1.29008,1.22,3.07
2016.05.17 01:30:26.005,1.28985,1.29001,1.75,1.25
2016.05.17 01:30:26.107,1.28986,1.29001,1.20,1.25
2016.05.17 01:30:26.209,1.28986,1.29006,1.50,1.56
2016.05.17 01:30:26.311,1.28986,1.29003,1.07,1.29
2016.05.17 01:30:26.717,1.28992,1.29005,1.00,1.26
2016.05.17 01:30:26.819,1.2899,1.29005,1.10,1.31
2016.05.17 01:30:26.870,1.28992,1.29005,1.00,1.26
2016.05.17 01:30:27.201,1.29004,1.29015,1.00,1.31
2016.05.17 01:30:27.303,1.29,1.29018,1.07,1.00
2016.05.17 01:30:27.711,1.28997,1.29014,1.57,1.00
2016.05.17 01:30:28.053,1.28996,1.29012,1.57,1.25
2016.05.17 01:30:28.361,1.28983,1.28997,1.12,1.00
2016.05.17 01:30:28.413,1.28979,1.28993,1.00,1.00
2016.05.17 01:30:28.465,1.28981,1.28993,1.00,1.00
2016.05.17 01:30:28.771,1.28978,1.28993,1.10,1.56
2016.05.17 01:30:28.822,1.28977,1.28993,1.07,1.26
2016.05.17 01:30:28.942,1.28976,1.28993,1.57,1.56
2016.05.17 01:30:30.199,1.28978,1.28992,1.00,1.31
2016.05.17 01:30:31.586,1.28977,1.28989,1.10,1.07
2016.05.17 01:30:31.688,1.28974,1.28986,1.00,1.00
2016.05.17 01:30:31.739,1.28971,1.28981,1.07,1.00
2016.05.17 01:30:31.841,1.28973,1.28986,1.12,1.10
2016.05.17 01:30:32.251,1.28973,1.28986,1.50,1.00
2016.05.17 01:30:32.756,1.28974,1.28986,1.12,1.00
2016.05.17 01:30:33.009,1.28976,1.28993,1.07,1.29
2016.05.17 01:30:33.111,1.28978,1.28993,1.10,1.56
2016.05.17 01:30:33.264,1.28977,1.28993,1.07,1.26
2016.05.17 01:30:33.816,1.2898,1.28993,1.10,1.29
2016.05.17 01:30:34.150,1.28976,1.28993,4.12,1.29
2016.05.17 01:30:34.251,1.28974,1.28992,1.12,1.19
2016.05.17 01:30:34.353,1.28973,1.28992,1.10,1.19
2016.05.17 01:30:34.659,1.28974,1.28992,1.50,1.56
2016.05.17 01:30:35.175,1.28977,1.28992,1.10,1.56
2016.05.17 01:30:35.479,1.28978,1.28991,1.12,1.12
2016.05.17 01:30:35.784,1.28979,1.28991,1.12,1.10
2016.05.17 01:30:38.162,1.28976,1.28986,1.12,1.00
2016.05.17 01:30:38.213,1.28974,1.28986,5.25,1.00
2016.05.17 01:30:38.265,1.28973,1.28989,4.50,1.00
2016.05.17 01:30:38.316,1.28973,1.28982,1.10,1.00
2016.05.17 01:30:38.418,1.28967,1.28978,2.62,1.25
2016.05.17 01:30:38.470,1.28962,1.28978,1.20,1.25
2016.05.17 01:30:38.622,1.2896,1.28978,1.57,1.25
2016.05.17 01:30:38.968,1.2896,1.28977,1.57,1.56
2016.05.17 01:30:39.484,1.2896,1.28978,1.76,1.37
2016.05.17 01:30:41.594,1.28958,1.28977,2.81,1.37
2016.05.17 01:30:41.747,1.28955,1.28974,1.94,1.12
2016.05.17 01:30:41.849,1.28955,1.28974,1.29,1.37
2016.05.17 01:30:42.053,1.28954,1.28974,1.31,1.37
2016.05.17 01:30:42.462,1.28957,1.28973,1.12,1.56
2016.05.17 01:30:44.011,1.28959,1.28973,1.07,1.31
2016.05.17 01:30:45.479,1.28957,1.28973,1.27,1.26
2016.05.17 01:30:45.887,1.28959,1.28967,1.57,1.00
2016.05.17 01:30:45.989,1.28952,1.28967,1.00,1.00
2016.05.17 01:30:46.092,1.28946,1.28967,1.07,1.50
2016.05.17 01:30:46.557,1.28949,1.28963,1.50,1.31
2016.05.17 01:30:46.659,1.2895,1.28967,1.00,1.26
2016.05.17 01:30:46.865,1.2895,1.28968,1.07,1.19
2016.05.17 01:30:47.220,1.28951,1.28968,1.07,1.00
2016.05.17 01:30:47.373,1.28952,1.2897,1.10,1.00
2016.05.17 01:30:47.638,1.28954,1.28973,1.12,1.00
2016.05.17 01:30:48.145,1.28955,1.28973,1.57,1.00
2016.05.17 01:30:48.450,1.28955,1.28971,1.57,1.00
2016.05.17 01:30:48.757,1.28956,1.28971,1.07,1.00
2016.05.17 01:30:49.253,1.28968,1.28977,1.00,3.56
2016.05.17 01:30:49.406,1.2897,1.28985,2.25,1.00
2016.05.17 01:30:49.457,1.28974,1.28987,1.12,1.25
2016.05.17 01:30:49.559,1.28978,1.28993,1.00,1.32
2016.05.17 01:30:49.610,1.28977,1.28993,3.37,1.25
2016.05.17 01:30:49.662,1.28982,1.28996,1.07,1.10
2016.05.17 01:30:49.713,1.2899,1.28998,1.00,1.26
2016.05.17 01:30:49.764,1.28993,1.29005,1.00,1.57
2016.05.17 01:30:49.866,1.28994,1.29008,1.07,1.25
2016.05.17 01:30:50.020,1.28999,1.29016,1.00,2.06
2016.05.17 01:30:50.071,1.28999,1.29016,1.12,1.69
2016.05.17 01:30:50.274,1.28997,1.29017,1.12,1.00
2016.05.17 01:30:50.519,1.28994,1.29014,1.75,1.00
2016.05.17 01:30:50.621,1.28994,1.29017,1.75,1.00
2016.05.17 01:30:51.130,1.28999,1.29017,1.12,1.00
