2016.05.12 22:05:46.628,1.28415,1.28441,1.00,1.82
2016.05.12 22:05:47.137,1.28415,1.28442,1.00,1.82
2016.05.12 22:05:47.676,1.28416,1.28438,1.00,1.00
2016.05.12 22:05:48.658,1.28415,1.28442,1.00,1.82
2016.05.12 22:05:49.193,1.28416,1.28438,1.00,1.00
2016.05.12 22:05:49.842,1.28415,1.28442,1.00,1.82
2016.05.12 22:05:51.328,1.28414,1.2844,1.50,1.57
2016.05.12 22:05:51.833,1.28414,1.2844,2.25,1.57
2016.05.12 22:05:52.349,1.28414,1.2844,1.50,1.57
2016.05.12 22:05:52.889,1.28415,1.2844,1.00,1.57
2016.05.12 22:05:55.548,1.28415,1.2844,1.00,1.57
2016.05.12 22:05:56.086,1.28416,1.28442,1.00,1.82
2016.05.12 22:05:57.400,1.28419,1.28445,1.15,1.27
2016.05.12 22:05:57.452,1.28419,1.28445,1.15,1.27
2016.05.12 22:05:57.553,1.28423,1.28442,1.45,1.07
2016.05.12 22:05:58.062,1.28423,1.28446,1.45,1.50
2016.05.12 22:06:02.183,1.28422,1.28446,1.65,1.12
2016.05.12 22:06:04.273,1.28422,1.28445,1.65,1.20
2016.05.12 22:06:04.801,1.28422,1.28443,1.65,1.12
2016.05.12 22:06:05.317,1.28422,1.28446,1.60,1.82
2016.05.12 22:06:08.297,1.28422,1.28443,1.60,1.12
2016.05.12 22:06:13.575,1.28422,1.28446,1.60,1.20
2016.05.12 22:06:14.084,1.28422,1.28445,1.60,1.20
2016.05.12 22:06:15.686,1.28422,1.28445,2.10,1.20
2016.05.12 22:06:16.114,1.28413,1.28443,2.10,2.62
2016.05.12 22:06:16.217,1.28416,1.28438,2.10,1.12
2016.05.12 22:06:16.319,1.28419,1.28442,1.60,1.00
2016.05.12 22:06:16.827,1.28422,1.28443,1.65,1.00
2016.05.12 22:06:17.283,1.28422,1.28447,1.60,1.07
2016.05.12 22:06:24.017,1.28422,1.2845,1.60,1.12
2016.05.12 22:06:24.119,1.28424,1.28451,1.45,1.20
2016.05.12 22:06:24.643,1.28424,1.28451,2.70,1.07
2016.05.12 22:06:25.845,1.28425,1.28452,1.57,1.12
2016.05.12 22:06:26.625,1.28424,1.28452,1.95,1.50
2016.05.12 22:06:27.154,1.28426,1.28452,1.12,1.12
2016.05.12 22:06:36.980,1.28425,1.28452,1.20,1.12
2016.05.12 22:06:37.495,1.28425,1.28452,1.45,1.12
2016.05.12 22:06:40.556,1.28426,1.28452,1.20,2.62
2016.05.12 22:06:43.376,1.28426,1.28448,1.00,1.10
2016.05.12 22:06:44.488,1.28427,1.28452,1.00,1.12
2016.05.12 22:06:45.179,1.28425,1.28449,1.45,1.07
2016.05.12 22:06:50.520,1.28425,1.28452,1.20,1.12
2016.05.12 22:06:55.511,1.28425,1.28452,1.45,1.12
2016.05.12 22:07:04.908,1.28427,1.28452,1.00,1.12
2016.05.12 22:07:08.681,1.28425,1.28452,1.20,1.50
2016.05.12 22:07:09.694,1.28426,1.28448,1.00,1.10
2016.05.12 22:07:10.011,1.28426,1.28451,1.00,1.20
2016.05.12 22:07:10.531,1.28425,1.28452,1.20,1.50
2016.05.12 22:07:18.049,1.28425,1.28447,1.20,1.00
2016.05.12 22:07:18.556,1.28425,1.28451,1.20,1.82
2016.05.12 22:07:19.151,1.28425,1.28451,1.20,1.50
2016.05.12 22:07:22.520,1.28427,1.28451,1.00,1.12
2016.05.12 22:07:46.841,1.28428,1.28454,1.00,2.25
2016.05.12 22:07:47.358,1.28427,1.28453,1.00,1.87
2016.05.12 22:07:48.242,1.28425,1.2845,1.20,1.07
2016.05.12 22:07:48.446,1.28427,1.28452,1.00,1.75
2016.05.12 22:07:49.640,1.28425,1.28451,1.57,1.12
2016.05.12 22:07:49.741,1.28427,1.28453,1.00,1.12
2016.05.12 22:07:50.300,1.28426,1.28451,1.95,1.12
2016.05.12 22:07:51.278,1.28425,1.28451,1.95,1.12
2016.05.12 22:07:51.816,1.28426,1.28451,1.00,1.12
2016.05.12 22:07:56.567,1.28425,1.28451,1.20,1.50
2016.05.12 22:08:04.487,1.28425,1.2845,1.45,1.07
2016.05.12 22:08:06.803,1.28425,1.28451,1.20,1.12
2016.05.12 22:08:08.473,1.28425,1.2845,1.45,1.20
2016.05.12 22:08:09.018,1.28425,1.2845,1.20,1.07
2016.05.12 22:08:12.498,1.28425,1.2845,1.45,1.07
2016.05.12 22:08:13.049,1.28425,1.28451,1.20,1.12
2016.05.12 22:08:14.110,1.28425,1.28451,1.20,1.12
2016.05.12 22:08:20.495,1.28425,1.28452,1.45,1.12
2016.05.12 22:08:21.016,1.28425,1.2845,1.20,1.07
2016.05.12 22:08:22.632,1.28425,1.28452,1.45,1.12
2016.05.12 22:08:24.524,1.28425,1.28451,1.20,1.12
2016.05.12 22:08:36.038,1.28425,1.28451,1.45,1.87
2016.05.12 22:08:36.561,1.28425,1.28451,1.20,1.50
2016.05.12 22:08:43.956,1.28425,1.28452,1.45,1.87
2016.05.12 22:08:44.889,1.28425,1.28452,1.20,1.87
2016.05.12 22:08:55.896,1.28426,1.28453,1.00,2.25
2016.05.12 22:08:56.763,1.28426,1.28453,1.57,1.75
2016.05.12 22:08:56.915,1.28425,1.28453,2.70,1.50
2016.05.12 22:08:57.321,1.28425,1.28453,2.32,1.87
2016.05.12 22:08:58.232,1.28426,1.28451,1.20,1.12
2016.05.12 22:09:14.787,1.28426,1.28452,1.37,1.37
2016.05.12 22:09:16.586,1.28426,1.28452,1.00,1.37
2016.05.12 22:09:20.152,1.28428,1.28451,1.00,1.12
2016.05.12 22:09:20.557,1.28426,1.28451,1.50,1.50
2016.05.12 22:09:21.083,1.28426,1.28451,1.50,1.12
2016.05.12 22:09:21.445,1.28428,1.28451,1.00,1.12
2016.05.12 22:09:21.770,1.28426,1.2845,1.00,1.07
2016.05.12 22:09:22.302,1.28425,1.28451,1.95,1.12
2016.05.12 22:09:23.018,1.28425,1.2845,1.45,1.20
2016.05.12 22:09:23.621,1.28425,1.2845,1.20,1.07
2016.05.12 22:09:25.445,1.28426,1.28451,1.20,1.12
2016.05.12 22:09:29.663,1.28425,1.28451,1.20,2.25
2016.05.12 22:09:33.566,1.28425,1.28451,1.45,2.25
2016.05.12 22:09:37.575,1.28426,1.2845,1.00,1.20
2016.05.12 22:09:38.249,1.28426,1.2845,1.20,1.20
2016.05.12 22:09:38.957,1.28427,1.28451,1.00,1.12
2016.05.12 22:09:39.495,1.28427,1.28452,1.10,1.12
2016.05.12 22:09:39.546,1.28427,1.28452,1.12,1.12
2016.05.12 22:09:45.525,1.28429,1.28451,1.10,1.12
2016.05.12 22:09:45.785,1.28431,1.28451,1.00,1.12
2016.05.12 22:09:47.192,1.28429,1.28452,1.10,1.12
2016.05.12 22:09:47.726,1.2843,1.28451,1.00,1.12
2016.05.12 22:09:51.446,1.28429,1.28452,1.10,1.12
2016.05.12 22:09:59.457,1.2843,1.28451,1.00,1.12
2016.05.12 22:10:01.587,1.2843,1.28451,1.00,1.12
2016.05.12 22:10:03.328,1.28429,1.28447,1.00,1.10
2016.05.12 22:10:03.429,1.28428,1.2845,1.01,1.12
2016.05.12 22:10:03.937,1.28428,1.28451,1.32,1.12
2016.05.12 22:10:05.060,1.28428,1.28451,1.32,1.12
2016.05.12 22:10:05.162,1.28427,1.2845,1.29,1.12
2016.05.12 22:10:05.690,1.28429,1.28451,1.10,1.12
2016.05.12 22:10:26.564,1.2843,1.2845,1.00,1.12
2016.05.12 22:10:26.890,1.2843,1.28451,1.00,1.12
2016.05.12 22:10:27.440,1.28429,1.28451,1.10,1.12
2016.05.12 22:10:27.955,1.2843,1.28451,1.00,1.12
2016.05.12 22:10:34.914,1.2843,1.28452,1.07,1.12
2016.05.12 22:10:35.464,1.2843,1.28452,1.07,1.12
2016.05.12 22:10:35.525,1.28433,1.28452,1.00,1.12
2016.05.12 22:10:35.856,1.28436,1.28454,1.00,1.12
2016.05.12 22:10:36.366,1.28436,1.28454,1.00,1.12
2016.05.12 22:10:38.081,1.28433,1.28454,1.19,1.12
2016.05.12 22:10:39.821,1.28435,1.28453,1.00,1.07
2016.05.12 22:10:43.483,1.28434,1.28454,1.25,1.12
2016.05.12 22:10:44.080,1.28435,1.28453,1.00,1.07
2016.05.12 22:10:47.494,1.28434,1.28454,1.25,1.12
2016.05.12 22:10:51.702,1.28435,1.28453,1.00,1.07
2016.05.12 22:10:52.253,1.28434,1.28454,1.25,1.12
2016.05.12 22:10:55.511,1.28435,1.28453,1.00,1.07
2016.05.12 22:10:56.112,1.28434,1.28454,1.25,1.12
2016.05.12 22:11:00.214,1.28434,1.28454,1.19,1.12
2016.05.12 22:11:01.987,1.28436,1.28453,1.00,1.07
2016.05.12 22:11:02.342,1.28439,1.28455,1.00,1.12
2016.05.12 22:11:02.849,1.28438,1.28456,1.00,1.12
2016.05.12 22:11:03.645,1.28439,1.28455,1.00,1.37
2016.05.12 22:11:04.234,1.28438,1.28456,1.00,1.12
2016.05.12 22:11:04.943,1.28439,1.28455,1.00,1.37
2016.05.12 22:11:05.455,1.28438,1.28455,1.00,1.37
2016.05.12 22:11:06.064,1.28439,1.28456,1.00,1.12
2016.05.12 22:11:06.267,1.28437,1.28457,1.00,1.87
2016.05.12 22:11:06.780,1.28436,1.28457,1.00,1.87
2016.05.12 22:11:07.352,1.28437,1.28456,1.00,1.12
2016.05.12 22:11:07.859,1.28438,1.28455,1.00,1.12
2016.05.12 22:11:09.345,1.28438,1.28457,1.32,1.50
2016.05.12 22:11:09.649,1.28441,1.28458,1.00,1.57
2016.05.12 22:11:09.953,1.28444,1.28458,1.00,1.57
2016.05.12 22:11:10.551,1.28444,1.28458,1.00,1.87
2016.05.12 22:11:10.767,1.28439,1.28458,1.07,2.25
2016.05.12 22:11:11.296,1.28437,1.28458,1.12,3.00
2016.05.12 22:11:11.853,1.28438,1.28458,1.07,3.00
2016.05.12 22:11:15.574,1.28438,1.28457,1.07,2.25
2016.05.12 22:11:15.675,1.28437,1.28457,1.12,1.87
2016.05.12 22:11:16.260,1.28437,1.28457,1.07,1.87
2016.05.12 22:11:16.464,1.2844,1.28457,1.00,1.57
2016.05.12 22:11:16.768,1.28442,1.28457,1.00,1.45
2016.05.12 22:11:17.478,1.28443,1.28457,1.00,1.50
2016.05.12 22:11:18.579,1.28442,1.28457,1.00,1.37
2016.05.12 22:11:18.985,1.28446,1.28457,1.00,1.00
2016.05.12 22:11:19.036,1.28446,1.28464,1.00,3.45
2016.05.12 22:11:19.087,1.28449,1.28466,1.00,1.07
2016.05.12 22:11:19.138,1.28449,1.28469,1.31,1.00
2016.05.12 22:11:19.655,1.28452,1.28471,1.07,3.00
2016.05.12 22:11:20.168,1.28451,1.2847,1.07,1.00
2016.05.12 22:11:20.774,1.28451,1.28471,1.00,2.62
2016.05.12 22:11:21.079,1.28444,1.28468,2.51,1.12
2016.05.12 22:11:23.386,1.28444,1.28463,2.81,1.00
2016.05.12 22:11:23.539,1.28442,1.28462,1.31,1.95
2016.05.12 22:11:23.590,1.2844,1.28462,1.56,2.70
2016.05.12 22:11:23.641,1.28439,1.2846,1.26,1.82
2016.05.12 22:11:23.946,1.28438,1.2846,1.26,1.87
2016.05.12 22:11:24.049,1.28437,1.28457,1.76,1.10
2016.05.12 22:11:24.573,1.28439,1.28459,1.29,1.12
2016.05.12 22:11:32.643,1.2844,1.28457,1.19,1.00
2016.05.12 22:11:40.195,1.2844,1.28457,1.19,1.00
2016.05.12 22:11:50.842,1.28439,1.2846,1.29,1.82
2016.05.12 22:11:51.530,1.28437,1.2846,1.76,2.32
2016.05.12 22:11:52.138,1.28438,1.2846,1.26,1.82
2016.05.12 22:11:56.147,1.2844,1.28462,1.19,3.15
2016.05.12 22:11:57.659,1.28441,1.28462,1.29,2.02
2016.05.12 22:11:57.761,1.2844,1.28462,1.26,1.85
2016.05.12 22:11:58.319,1.2844,1.28461,1.26,1.75
2016.05.12 22:12:05.158,1.28439,1.28463,1.26,3.82
2016.05.12 22:12:05.672,1.28439,1.2846,1.26,1.82
2016.05.12 22:12:06.180,1.2844,1.2846,1.19,1.82
2016.05.12 22:12:11.278,1.28439,1.2846,1.26,1.82
2016.05.12 22:12:12.189,1.28441,1.2846,1.29,1.82
2016.05.12 22:12:12.569,1.28441,1.28461,1.29,1.82
2016.05.12 22:12:14.075,1.28441,1.28461,1.19,1.82
2016.05.12 22:12:16.190,1.28441,1.28457,1.19,1.00
2016.05.12 22:12:16.731,1.2844,1.28461,1.19,1.82
2016.05.12 22:12:17.237,1.28441,1.28457,1.19,1.00
2016.05.12 22:12:17.389,1.28441,1.28461,1.19,1.82
2016.05.12 22:12:17.896,1.2844,1.28461,1.19,1.82
2016.05.12 22:12:18.403,1.2844,1.28461,1.19,1.82
2016.05.12 22:12:20.167,1.2844,1.28461,1.19,2.02
2016.05.12 22:12:20.703,1.2844,1.28461,1.29,2.02
2016.05.12 22:12:23.912,1.28441,1.28461,1.19,1.82
2016.05.12 22:12:24.266,1.28441,1.28457,1.19,1.00
2016.05.12 22:12:30.191,1.2844,1.28461,1.29,1.12
2016.05.12 22:12:30.293,1.28438,1.2846,1.26,1.82
2016.05.12 22:12:30.440,1.28437,1.28454,1.26,1.00
2016.05.12 22:12:32.720,1.28438,1.2846,1.26,2.32
2016.05.12 22:12:34.189,1.2844,1.2846,1.10,1.82
2016.05.12 22:12:34.696,1.28439,1.28461,1.32,3.37
2016.05.12 22:12:36.332,1.28439,1.28461,1.32,2.62
2016.05.12 22:12:37.932,1.28438,1.28461,1.26,3.82
2016.05.12 22:12:40.742,1.28438,1.2846,1.26,1.82
2016.05.12 22:12:42.638,1.28438,1.28459,1.26,1.82
2016.05.12 22:12:42.999,1.28438,1.28455,1.26,1.00
2016.05.12 22:12:48.304,1.28437,1.2846,1.26,1.82
2016.05.12 22:12:50.567,1.28435,1.28458,1.31,1.82
2016.05.12 22:13:15.606,1.28434,1.28458,1.56,1.82
2016.05.12 22:13:20.673,1.28434,1.28453,1.56,1.00
2016.05.12 22:13:20.978,1.28434,1.28456,1.26,1.12
2016.05.12 22:13:40.203,1.28435,1.28456,1.26,2.62
2016.05.12 22:13:48.365,1.28436,1.28456,1.29,2.62
2016.05.12 22:13:53.122,1.28436,1.28456,1.29,1.87
2016.05.12 22:13:53.792,1.28436,1.28456,1.26,1.82
2016.05.12 22:13:53.895,1.28436,1.28453,1.26,1.00
2016.05.12 22:13:54.403,1.28436,1.28457,1.19,1.82
2016.05.12 22:13:55.616,1.28436,1.28457,1.19,1.82
2016.05.12 22:13:57.241,1.28436,1.28458,1.19,2.62
2016.05.12 22:14:00.241,1.28435,1.28458,1.26,2.62
2016.05.12 22:14:05.408,1.28436,1.28458,1.26,1.87
2016.05.12 22:14:13.622,1.28436,1.28458,1.26,1.87
2016.05.12 22:14:13.674,1.28431,1.28457,2.44,1.82
2016.05.12 22:14:13.827,1.28432,1.28448,1.57,1.00
2016.05.12 22:14:13.929,1.28432,1.28453,1.76,1.45
2016.05.12 22:14:14.431,1.28432,1.28454,1.76,1.50
2016.05.12 22:14:15.039,1.28432,1.28451,1.76,1.07
2016.05.12 22:14:15.141,1.28434,1.28454,1.10,1.20
2016.05.12 22:14:15.242,1.28436,1.28452,1.00,1.10
2016.05.12 22:14:15.749,1.28435,1.28456,1.57,1.12
2016.05.12 22:14:16.337,1.28435,1.28454,1.57,1.10
2016.05.12 22:14:16.945,1.28435,1.28457,1.57,1.82
2016.05.12 22:14:17.452,1.28435,1.28456,1.07,1.12
2016.05.12 22:14:17.655,1.28435,1.28457,1.07,1.82
2016.05.12 22:14:17.910,1.28435,1.28456,1.07,1.12
2016.05.12 22:14:18.417,1.28435,1.28457,1.57,1.87
2016.05.12 22:14:18.468,1.28435,1.28457,1.50,1.87
2016.05.12 22:14:18.975,1.28435,1.28457,1.07,1.87
2016.05.12 22:14:26.162,1.28438,1.28457,1.00,1.87
2016.05.12 22:14:26.365,1.2844,1.2846,1.57,1.47
2016.05.12 22:14:26.467,1.28442,1.28463,1.00,1.20
2016.05.12 22:14:27.075,1.28442,1.28463,1.00,1.20
2016.05.12 22:14:27.425,1.28444,1.28463,1.00,1.50
2016.05.12 22:14:27.730,1.28441,1.28458,1.37,1.00
2016.05.12 22:14:27.782,1.28441,1.28461,1.00,1.12
2016.05.12 22:14:27.934,1.28439,1.28459,1.50,1.20
2016.05.12 22:14:28.452,1.2844,1.2846,1.10,1.82
2016.05.12 22:14:32.762,1.28439,1.28458,1.07,1.07
2016.05.12 22:14:32.864,1.28439,1.28459,1.10,1.50
2016.05.12 22:14:33.168,1.28439,1.28459,1.10,1.45
2016.05.12 22:14:33.980,1.28439,1.28459,1.10,1.20
2016.05.12 22:14:36.089,1.28439,1.28459,1.10,1.20
2016.05.12 22:14:36.294,1.28439,1.28459,1.10,1.50
2016.05.12 22:14:36.598,1.28439,1.28459,1.10,1.45
2016.05.12 22:14:38.709,1.28439,1.28457,1.50,1.07
2016.05.12 22:14:39.228,1.2844,1.28459,1.10,1.45
2016.05.12 22:14:40.999,1.28439,1.28458,1.00,1.20
2016.05.12 22:14:41.101,1.28439,1.28458,1.10,1.07
2016.05.12 22:14:47.026,1.28439,1.28458,1.01,1.45
2016.05.12 22:14:47.154,1.28439,1.28458,1.01,1.45
2016.05.12 22:14:47.712,1.28439,1.28458,1.25,1.45
2016.05.12 22:14:48.220,1.28439,1.28461,1.25,2.62
2016.05.12 22:14:48.727,1.28439,1.28461,1.32,2.32
2016.05.12 22:14:49.120,1.28439,1.28459,1.01,1.12
2016.05.12 22:14:49.273,1.28439,1.28461,1.01,2.32
2016.05.12 22:14:50.237,1.28439,1.28459,1.25,1.82
2016.05.12 22:14:50.339,1.28439,1.28458,1.01,1.10
2016.05.12 22:14:50.558,1.28439,1.28459,1.01,1.45
2016.05.12 22:14:50.672,1.28439,1.2846,1.01,1.82
2016.05.12 22:14:50.774,1.28439,1.28457,1.01,1.07
2016.05.12 22:14:51.433,1.28439,1.28458,1.32,1.07
2016.05.12 22:14:52.418,1.28439,1.28461,1.01,2.62
2016.05.12 22:14:53.441,1.28439,1.28461,1.01,2.62
2016.05.12 22:14:54.059,1.28439,1.28459,1.01,1.45
2016.05.12 22:14:54.577,1.28439,1.28459,1.25,1.20
2016.05.12 22:14:55.085,1.28439,1.28459,1.25,1.20
2016.05.12 22:14:55.845,1.28439,1.28457,1.25,1.07
2016.05.12 22:14:56.352,1.28439,1.28457,1.69,1.10
2016.05.12 22:14:57.986,1.2844,1.28458,1.00,1.07
2016.05.12 22:14:58.493,1.28439,1.28458,1.69,1.07
2016.05.12 22:14:58.999,1.2844,1.28459,1.00,1.20
2016.05.12 22:14:59.538,1.28439,1.28459,2.44,1.07
2016.05.12 22:15:00.046,1.2844,1.28459,1.00,1.20
2016.05.12 22:15:00.553,1.2844,1.28459,1.00,1.20
2016.05.12 22:15:01.393,1.28439,1.28459,2.51,1.07
2016.05.12 22:15:02.002,1.2844,1.28459,1.00,1.20
2016.05.12 22:15:02.505,1.28439,1.28459,2.51,1.07
2016.05.12 22:15:03.051,1.2844,1.28459,1.00,1.20
2016.05.12 22:15:03.558,1.28439,1.28459,2.51,1.07
2016.05.12 22:15:03.863,1.28439,1.2846,2.51,1.20
2016.05.12 22:15:04.442,1.2844,1.2846,1.00,1.20
2016.05.12 22:15:04.975,1.28439,1.2846,2.51,1.20
2016.05.12 22:15:05.547,1.28439,1.2846,2.51,1.50
2016.05.12 22:15:09.419,1.28439,1.2846,1.76,1.45
2016.05.12 22:15:09.988,1.28439,1.2846,1.76,1.20
2016.05.12 22:15:10.506,1.28439,1.28457,1.76,1.20
2016.05.12 22:15:11.065,1.28439,1.28457,1.76,1.57
2016.05.12 22:15:12.576,1.28439,1.28457,1.76,1.82
2016.05.12 22:15:14.388,1.28439,1.28456,1.76,1.10
2016.05.12 22:15:22.360,1.28439,1.28459,1.57,1.95
2016.05.12 22:15:22.664,1.28445,1.28464,1.00,1.87
2016.05.12 22:15:27.601,1.28442,1.28461,1.00,1.45
2016.05.12 22:15:29.106,1.28442,1.28458,1.50,1.00
2016.05.12 22:15:29.615,1.28442,1.28458,1.00,1.07
2016.05.12 22:15:32.915,1.2844,1.28458,1.07,1.45
2016.05.12 22:15:35.616,1.2844,1.28458,1.57,1.07
2016.05.12 22:15:36.160,1.2844,1.28458,1.50,1.07
2016.05.12 22:15:38.231,1.28442,1.28458,1.00,1.07
2016.05.12 22:15:44.915,1.28442,1.28458,1.00,1.50
2016.05.12 22:15:48.306,1.28439,1.28458,1.00,1.20
2016.05.12 22:15:56.224,1.2844,1.28459,1.00,1.57
2016.05.12 22:15:56.477,1.28443,1.28459,1.00,1.20
2016.05.12 22:15:56.834,1.28439,1.28457,1.07,1.37
2016.05.12 22:15:56.988,1.28437,1.28456,1.31,1.57
2016.05.12 22:15:57.948,1.28437,1.28455,1.29,1.00
2016.05.12 22:16:00.639,1.28441,1.28459,1.00,1.95
2016.05.12 22:16:11.986,1.28439,1.28456,1.00,1.10
2016.05.12 22:16:15.575,1.28439,1.28457,1.25,1.45
2016.05.12 22:16:19.118,1.28439,1.28458,1.69,1.95
2016.05.12 22:16:42.263,1.28439,1.28456,1.25,1.07
2016.05.12 22:16:50.321,1.28438,1.28456,1.25,1.20
2016.05.12 22:16:54.683,1.28438,1.28456,1.32,1.20
2016.05.12 22:16:55.561,1.28438,1.28456,1.01,1.57
2016.05.12 22:16:59.963,1.2844,1.28458,1.00,2.32
2016.05.12 22:17:00.484,1.2844,1.28457,1.00,1.10
2016.05.12 22:17:13.071,1.28441,1.28456,1.00,1.00
2016.05.12 22:17:13.584,1.2844,1.28456,1.10,2.62
2016.05.12 22:17:14.212,1.28445,1.28456,1.00,1.87
2016.05.12 22:17:14.623,1.28444,1.28456,1.00,3.00
2016.05.12 22:17:15.754,1.28444,1.28458,1.00,1.95
2016.05.12 22:17:15.806,1.28444,1.28454,1.00,1.00
2016.05.12 22:17:17.996,1.28449,1.28457,1.00,1.50
2016.05.12 22:17:18.047,1.28449,1.2846,1.00,1.00
2016.05.12 22:17:18.150,1.28449,1.28465,1.00,2.32
2016.05.12 22:17:19.735,1.28449,1.28465,1.00,1.10
2016.05.12 22:17:23.700,1.28452,1.28467,1.00,2.32
2016.05.12 22:17:29.310,1.28451,1.28466,1.00,1.57
2016.05.12 22:17:38.578,1.28451,1.28467,1.00,1.20
2016.05.12 22:17:48.338,1.28453,1.28467,1.00,1.50
2016.05.12 22:18:01.369,1.28453,1.28466,1.00,1.00
2016.05.12 22:18:21.084,1.28454,1.28466,1.00,1.00
2016.05.12 22:18:32.666,1.28454,1.28468,1.00,1.95
2016.05.12 22:18:34.470,1.28454,1.28468,1.00,1.95
2016.05.12 22:18:52.417,1.28454,1.28468,1.00,1.82
2016.05.12 22:18:56.897,1.28453,1.28468,1.00,1.82
2016.05.12 22:19:03.704,1.28454,1.28468,1.00,1.82
2016.05.12 22:19:09.714,1.28452,1.28468,1.00,1.82
2016.05.12 22:19:18.736,1.28453,1.28466,1.00,1.50
2016.05.12 22:19:21.470,1.2845,1.28466,1.10,1.37
2016.05.12 22:19:21.555,1.2845,1.28459,1.10,1.00
2016.05.12 22:19:21.657,1.28444,1.28456,1.00,1.50
2016.05.12 22:19:22.115,1.28444,1.28454,1.00,1.37
2016.05.12 22:19:22.647,1.28444,1.28453,1.00,1.00
2016.05.12 22:19:23.401,1.28444,1.28456,1.00,1.12
2016.05.12 22:19:23.452,1.28445,1.28458,1.00,1.57
2016.05.12 22:19:23.554,1.28447,1.2846,1.00,1.12
2016.05.12 22:19:23.656,1.28449,1.28463,1.00,1.95
2016.05.12 22:19:24.163,1.28449,1.28463,1.00,1.57
2016.05.12 22:19:24.666,1.28449,1.28462,1.00,1.10
2016.05.12 22:19:24.972,1.28444,1.28454,1.00,1.10
2016.05.12 22:19:25.504,1.28444,1.28453,1.00,1.12
2016.05.12 22:19:26.442,1.28444,1.28456,1.00,1.50
2016.05.12 22:19:26.746,1.28448,1.28459,1.00,1.47
2016.05.12 22:19:26.797,1.28446,1.28459,1.00,1.00
2016.05.12 22:19:27.189,1.28446,1.28463,1.00,1.85
2016.05.12 22:19:31.063,1.28446,1.28456,1.00,1.00
2016.05.12 22:19:31.165,1.28444,1.28456,1.00,3.37
2016.05.12 22:19:31.267,1.28445,1.28457,1.00,1.10
2016.05.12 22:19:31.369,1.28445,1.28459,1.00,1.00
2016.05.12 22:19:31.420,1.28445,1.28457,1.00,1.00
2016.05.12 22:19:31.729,1.28447,1.28458,1.00,1.00
2016.05.12 22:19:31.780,1.28447,1.2846,1.00,1.20
2016.05.12 22:19:32.295,1.28447,1.28463,1.00,1.82
2016.05.12 22:19:37.594,1.28447,1.28463,1.00,1.87
2016.05.12 22:19:39.833,1.28449,1.28463,1.00,1.87
2016.05.12 22:19:50.014,1.28452,1.28463,1.00,1.12
2016.05.12 22:19:50.117,1.28453,1.28466,1.00,1.07
2016.05.12 22:19:50.573,1.28451,1.28468,1.00,1.87
2016.05.12 22:19:50.625,1.28449,1.28468,1.00,1.87
2016.05.12 22:19:50.778,1.28449,1.28464,1.00,1.57
2016.05.12 22:19:51.285,1.28449,1.28463,1.00,1.07
2016.05.12 22:19:51.652,1.28449,1.28463,1.00,1.00
2016.05.12 22:19:51.855,1.28452,1.28466,1.00,1.45
2016.05.12 22:19:55.432,1.2845,1.28466,1.00,1.57
2016.05.12 22:19:55.535,1.2845,1.28464,1.00,1.37
2016.05.12 22:19:55.637,1.2845,1.28463,1.00,1.20
2016.05.12 22:19:55.739,1.2845,1.28463,1.00,1.20
2016.05.12 22:20:00.012,1.28452,1.28463,1.00,1.20
2016.05.12 22:20:00.165,1.28452,1.28466,1.00,1.47
2016.05.12 22:20:00.690,1.28452,1.28467,1.00,1.07
2016.05.12 22:20:06.363,1.28454,1.28467,1.00,1.07
2016.05.12 22:20:24.294,1.28456,1.28467,1.00,1.07
2016.05.12 22:20:52.125,1.28454,1.28468,1.00,1.82
2016.05.12 22:21:06.958,1.28454,1.28469,1.00,2.07
2016.05.12 22:21:20.487,1.28454,1.28467,1.00,1.47
2016.05.12 22:21:20.538,1.28451,1.28467,1.00,1.85
2016.05.12 22:21:20.590,1.28446,1.28456,2.25,1.12
2016.05.12 22:21:20.691,1.28445,1.28453,1.00,1.00
2016.05.12 22:21:20.743,1.28443,1.28453,1.00,1.00
2016.05.12 22:21:20.794,1.2844,1.28453,1.25,1.00
2016.05.12 22:21:21.047,1.28442,1.28453,1.00,1.00
2016.05.12 22:21:21.199,1.28442,1.28456,1.00,1.31
2016.05.12 22:21:21.403,1.28445,1.28456,1.00,1.00
2016.05.12 22:21:21.810,1.28448,1.28458,1.00,1.57
2016.05.12 22:21:22.013,1.28449,1.28463,1.00,2.25
2016.05.12 22:21:22.469,1.28449,1.28463,1.00,1.07
2016.05.12 22:21:24.475,1.28453,1.28466,1.00,2.06
2016.05.12 22:21:24.526,1.28453,1.28466,1.00,1.76
2016.05.12 22:21:52.805,1.28452,1.28466,1.00,1.01
2016.05.12 22:21:58.087,1.28452,1.28467,1.00,1.76
2016.05.12 22:22:03.248,1.28454,1.28468,1.00,2.14
2016.05.12 22:22:04.378,1.28454,1.28468,1.00,2.89
2016.05.12 22:22:11.377,1.28453,1.28468,1.00,2.14
2016.05.12 22:22:11.428,1.28453,1.28468,1.00,1.45
2016.05.12 22:22:16.420,1.28455,1.28468,1.00,1.57
2016.05.12 22:22:18.862,1.28455,1.28469,1.00,1.76
2016.05.12 22:22:19.369,1.28456,1.2847,1.00,2.51
2016.05.12 22:22:22.622,1.28456,1.2847,1.00,2.51
2016.05.12 22:22:24.054,1.28457,1.28469,1.00,1.76
2016.05.12 22:22:30.243,1.28456,1.28469,1.00,2.14
