2016.05.13 13:09:41.025,1.28849,1.28853,1.00,1.12
2016.05.13 13:09:41.332,1.28849,1.28856,1.12,1.12
2016.05.13 13:09:41.485,1.28849,1.2886,1.12,1.20
2016.05.13 13:09:41.914,1.28849,1.28855,1.00,1.12
2016.05.13 13:09:42.378,1.28847,1.28854,1.00,1.37
2016.05.13 13:09:42.715,1.28845,1.28854,1.00,1.37
2016.05.13 13:09:43.024,1.28845,1.28854,1.12,1.00
2016.05.13 13:09:43.332,1.28846,1.2885,1.50,1.10
2016.05.13 13:09:43.616,1.28848,1.28852,1.00,1.20
2016.05.13 13:09:43.924,1.28848,1.28855,1.12,1.00
2016.05.13 13:09:44.129,1.28846,1.28855,1.12,1.12
2016.05.13 13:09:44.591,1.28843,1.28852,1.12,1.00
2016.05.13 13:09:44.896,1.28846,1.2885,1.00,1.12
2016.05.13 13:09:45.424,1.28845,1.2885,1.50,4.50
2016.05.13 13:09:45.527,1.28842,1.28849,1.10,1.00
2016.05.13 13:09:45.730,1.28844,1.28852,1.00,1.12
2016.05.13 13:09:45.934,1.28847,1.28851,1.00,1.00
2016.05.13 13:09:46.239,1.28848,1.28854,1.00,1.12
2016.05.13 13:09:46.719,1.28844,1.28851,1.67,1.12
2016.05.13 13:09:47.026,1.2884,1.28849,5.77,4.74
2016.05.13 13:09:47.406,1.28849,1.28854,1.00,7.50
2016.05.13 13:09:47.943,1.28843,1.28852,4.50,7.49
2016.05.13 13:09:48.349,1.28846,1.28852,1.46,8.44
2016.05.13 13:09:48.510,1.28837,1.28844,2.25,1.12
2016.05.13 13:09:48.562,1.28836,1.28847,2.81,1.50
2016.05.13 13:09:48.613,1.28839,1.28847,1.31,1.00
2016.05.13 13:09:48.716,1.28843,1.28849,1.37,1.50
2016.05.13 13:09:48.919,1.28845,1.28851,1.12,1.12
2016.05.13 13:09:49.073,1.28847,1.28854,1.37,4.50
2016.05.13 13:09:49.175,1.28845,1.28851,2.21,1.12
2016.05.13 13:09:49.328,1.28847,1.28853,1.10,1.12
2016.05.13 13:09:49.429,1.28847,1.28853,1.10,1.00
2016.05.13 13:09:49.602,1.28844,1.28853,1.10,1.00
2016.05.13 13:09:49.908,1.28846,1.28853,1.00,1.12
2016.05.13 13:09:50.213,1.28846,1.28857,1.84,1.85
2016.05.13 13:09:50.360,1.28846,1.28857,2.25,1.85
2016.05.13 13:09:50.665,1.28845,1.28849,1.00,1.00
2016.05.13 13:09:50.920,1.28844,1.28853,1.00,1.87
2016.05.13 13:09:51.023,1.28844,1.28852,1.50,1.37
2016.05.13 13:09:51.188,1.28846,1.28855,1.00,1.12
2016.05.13 13:09:51.391,1.28848,1.28855,1.00,1.12
2016.05.13 13:09:51.697,1.2885,1.28855,1.07,1.00
2016.05.13 13:09:52.079,1.28845,1.28854,1.87,1.66
2016.05.13 13:09:52.181,1.28848,1.28855,1.00,1.00
2016.05.13 13:09:52.537,1.28848,1.28855,1.00,1.12
2016.05.13 13:09:53.218,1.2885,1.28854,1.00,1.00
2016.05.13 13:09:53.422,1.2885,1.28857,1.07,1.12
2016.05.13 13:09:53.625,1.28849,1.28855,1.87,1.12
2016.05.13 13:09:54.197,1.2885,1.28856,1.57,1.37
2016.05.13 13:09:54.249,1.2885,1.28857,1.07,1.37
2016.05.13 13:09:55.230,1.28848,1.28858,1.95,1.12
2016.05.13 13:09:55.333,1.2885,1.28857,1.07,1.00
2016.05.13 13:09:55.840,1.28849,1.2886,1.12,1.12
2016.05.13 13:09:56.100,1.28849,1.2886,1.10,1.12
2016.05.13 13:09:56.499,1.28851,1.28859,1.00,1.50
2016.05.13 13:09:57.017,1.28852,1.28859,1.10,1.50
2016.05.13 13:09:57.348,1.28865,1.28869,1.00,9.00
2016.05.13 13:09:57.855,1.28865,1.2887,1.07,8.25
2016.05.13 13:09:57.957,1.28864,1.28869,1.00,8.25
2016.05.13 13:09:58.433,1.28858,1.28863,4.69,1.00
2016.05.13 13:09:59.236,1.28855,1.2886,3.37,1.87
2016.05.13 13:09:59.287,1.28859,1.28863,1.31,1.00
2016.05.13 13:09:59.339,1.28854,1.28858,1.00,1.25
2016.05.13 13:09:59.491,1.28852,1.28858,1.00,1.56
2016.05.13 13:09:59.543,1.28848,1.28858,1.57,1.69
2016.05.13 13:09:59.644,1.28851,1.2886,1.00,1.94
2016.05.13 13:09:59.695,1.28849,1.2886,1.00,1.75
2016.05.13 13:09:59.747,1.2885,1.2886,1.00,2.25
2016.05.13 13:09:59.848,1.28849,1.2886,1.10,3.00
2016.05.13 13:09:59.950,1.2885,1.2886,1.00,1.87
2016.05.13 13:10:00.075,1.28852,1.2886,1.10,1.50
2016.05.13 13:10:00.836,1.28852,1.28859,1.10,1.00
2016.05.13 13:10:01.254,1.2885,1.28859,1.10,1.00
2016.05.13 13:10:01.761,1.28851,1.28855,1.00,1.00
2016.05.13 13:10:02.080,1.28853,1.28857,1.00,1.00
2016.05.13 13:10:02.182,1.28852,1.28859,1.00,1.00
2016.05.13 13:10:02.234,1.28848,1.28855,1.12,1.00
2016.05.13 13:10:02.285,1.28848,1.28858,1.00,1.37
2016.05.13 13:10:02.337,1.28845,1.28854,1.50,1.00
2016.05.13 13:10:02.644,1.28842,1.28849,1.12,1.69
2016.05.13 13:10:03.176,1.28841,1.28849,1.50,1.76
2016.05.13 13:10:03.278,1.28841,1.28847,1.50,2.25
2016.05.13 13:10:03.735,1.28837,1.28845,1.87,1.00
2016.05.13 13:10:04.213,1.28841,1.28848,1.00,2.25
2016.05.13 13:10:04.978,1.28841,1.28847,4.50,2.25
2016.05.13 13:10:05.255,1.28842,1.28848,1.12,2.25
2016.05.13 13:10:05.578,1.28841,1.28847,1.37,1.57
2016.05.13 13:10:05.681,1.28839,1.28848,1.37,1.50
2016.05.13 13:10:05.833,1.2884,1.28851,1.47,2.25
2016.05.13 13:10:05.884,1.28844,1.28851,1.12,1.00
2016.05.13 13:10:05.936,1.28844,1.28853,1.12,1.87
2016.05.13 13:10:06.566,1.28844,1.28853,1.12,1.87
2016.05.13 13:10:06.870,1.28842,1.28847,1.50,1.50
2016.05.13 13:10:07.074,1.28841,1.28846,1.50,1.37
2016.05.13 13:10:07.258,1.28839,1.28845,1.12,1.12
2016.05.13 13:10:07.360,1.28843,1.2885,7.50,1.00
2016.05.13 13:10:07.564,1.28842,1.28851,4.49,4.39
2016.05.13 13:10:07.870,1.28844,1.28854,7.49,9.19
2016.05.13 13:10:08.194,1.28843,1.28851,1.12,7.12
2016.05.13 13:10:08.399,1.28837,1.28845,1.00,1.50
2016.05.13 13:10:08.450,1.2884,1.28846,1.50,2.25
2016.05.13 13:10:08.757,1.28843,1.28851,2.49,8.06
2016.05.13 13:10:08.860,1.28834,1.28845,1.37,2.44
2016.05.13 13:10:09.013,1.28834,1.28845,1.10,3.19
2016.05.13 13:10:09.065,1.28841,1.2885,4.49,8.51
2016.05.13 13:10:09.385,1.28841,1.28846,1.50,1.00
2016.05.13 13:10:09.589,1.2884,1.28845,1.50,2.44
2016.05.13 13:10:09.749,1.28841,1.28845,1.12,1.00
2016.05.13 13:10:10.272,1.28839,1.28844,2.25,2.06
2016.05.13 13:10:11.004,1.28842,1.28849,1.50,5.89
2016.05.13 13:10:11.157,1.28834,1.28843,3.82,1.50
2016.05.13 13:10:11.242,1.28832,1.28837,1.19,1.00
2016.05.13 13:10:11.294,1.2883,1.28834,3.00,1.00
2016.05.13 13:10:11.446,1.28821,1.28829,1.07,1.10
2016.05.13 13:10:11.548,1.28822,1.2883,1.00,1.12
2016.05.13 13:10:11.650,1.28822,1.28832,1.00,1.12
2016.05.13 13:10:12.175,1.28822,1.2883,1.00,1.00
2016.05.13 13:10:12.633,1.28824,1.28832,1.00,1.12
2016.05.13 13:10:12.939,1.28822,1.28832,1.00,1.12
2016.05.13 13:10:13.153,1.28823,1.28835,1.50,2.51
2016.05.13 13:10:13.609,1.28826,1.28834,1.00,1.10
2016.05.13 13:10:13.711,1.28825,1.28836,1.00,1.00
2016.05.13 13:10:13.915,1.2883,1.28836,1.00,1.00
2016.05.13 13:10:14.118,1.2883,1.2884,1.12,1.12
2016.05.13 13:10:14.727,1.28831,1.28842,1.57,1.00
2016.05.13 13:10:14.829,1.28831,1.2884,1.57,1.00
2016.05.13 13:10:15.352,1.28836,1.2884,1.00,1.00
2016.05.13 13:10:15.555,1.28837,1.28841,1.00,1.00
2016.05.13 13:10:15.861,1.28834,1.2884,1.00,1.00
2016.05.13 13:10:16.236,1.28836,1.28841,1.00,1.00
2016.05.13 13:10:16.338,1.28832,1.2884,1.00,1.12
2016.05.13 13:10:16.947,1.28828,1.28836,1.26,1.00
2016.05.13 13:10:16.998,1.28829,1.2884,1.25,2.14
2016.05.13 13:10:17.143,1.28824,1.28832,1.31,1.37
2016.05.13 13:10:17.246,1.2882,1.28832,1.20,1.97
2016.05.13 13:10:17.756,1.28819,1.28831,1.00,1.18
2016.05.13 13:10:18.130,1.28821,1.2883,1.00,2.05
2016.05.13 13:10:18.435,1.28823,1.28831,1.00,2.68
2016.05.13 13:10:18.740,1.28823,1.2883,1.00,1.99
2016.05.13 13:10:19.129,1.28822,1.28831,1.00,2.68
2016.05.13 13:10:19.437,1.2882,1.28828,1.00,1.75
2016.05.13 13:10:19.540,1.28822,1.2883,1.00,2.49
2016.05.13 13:10:19.745,1.28821,1.28826,1.00,1.00
2016.05.13 13:10:20.171,1.28822,1.28829,1.00,1.67
2016.05.13 13:10:20.579,1.28825,1.28832,1.00,1.57
2016.05.13 13:10:20.733,1.28824,1.28831,1.00,1.67
2016.05.13 13:10:21.186,1.28823,1.28831,1.00,2.68
2016.05.13 13:10:21.648,1.28822,1.28829,1.00,1.29
2016.05.13 13:10:21.699,1.28823,1.2883,1.00,2.12
2016.05.13 13:10:22.099,1.28825,1.28831,1.00,3.43
2016.05.13 13:10:22.456,1.28822,1.2883,1.00,3.17
2016.05.13 13:10:22.661,1.28816,1.28827,1.50,1.48
2016.05.13 13:10:23.136,1.28817,1.28828,1.00,1.93
2016.05.13 13:10:23.288,1.28823,1.28827,1.00,1.22
2016.05.13 13:10:23.390,1.28822,1.28827,1.00,1.22
2016.05.13 13:10:23.442,1.28819,1.28827,1.00,1.22
2016.05.13 13:10:23.968,1.28818,1.28829,1.00,1.99
2016.05.13 13:10:24.494,1.28819,1.28829,1.00,1.74
2016.05.13 13:10:24.905,1.28818,1.28829,1.00,2.49
2016.05.13 13:10:25.316,1.28821,1.28829,1.00,3.24
2016.05.13 13:10:25.634,1.28822,1.28829,1.00,1.74
2016.05.13 13:10:25.888,1.28824,1.28828,1.00,1.32
2016.05.13 13:10:26.041,1.28826,1.28831,1.00,1.86
2016.05.13 13:10:26.346,1.28832,1.28837,1.12,1.67
2016.05.13 13:10:26.499,1.28832,1.28841,1.87,1.12
2016.05.13 13:10:26.725,1.28832,1.28843,1.87,2.61
2016.05.13 13:10:26.992,1.28832,1.28837,1.12,1.37
2016.05.13 13:10:27.298,1.28825,1.28831,8.25,1.30
2016.05.13 13:10:27.451,1.28826,1.28833,8.25,2.68
2016.05.13 13:10:27.613,1.28831,1.2884,4.49,11.98
2016.05.13 13:10:27.665,1.28829,1.28835,7.50,2.49
2016.05.13 13:10:27.716,1.28826,1.28832,8.25,1.67
2016.05.13 13:10:28.021,1.28824,1.28829,8.25,1.00
2016.05.13 13:10:28.326,1.28824,1.28831,7.50,2.31
2016.05.13 13:10:28.659,1.28823,1.28831,7.50,1.37
2016.05.13 13:10:29.499,1.28826,1.28837,7.75,1.12
2016.05.13 13:10:30.160,1.28826,1.28832,7.50,1.69
2016.05.13 13:10:30.263,1.28821,1.2883,1.37,2.12
2016.05.13 13:10:30.643,1.2882,1.28829,1.00,1.29
2016.05.13 13:10:31.183,1.28819,1.28827,1.10,1.00
2016.05.13 13:10:31.687,1.28819,1.28826,1.00,1.00
2016.05.13 13:10:32.221,1.28818,1.28827,1.57,1.75
2016.05.13 13:10:32.323,1.28817,1.28827,1.95,1.67
2016.05.13 13:10:32.425,1.28818,1.28827,1.12,1.60
2016.05.13 13:10:32.649,1.28817,1.28827,2.70,2.04
2016.05.13 13:10:32.853,1.2882,1.28825,1.50,1.17
2016.05.13 13:10:33.362,1.28819,1.28824,1.12,1.67
2016.05.13 13:10:33.536,1.28811,1.28818,1.07,1.17
2016.05.13 13:10:33.588,1.2881,1.28818,1.00,1.17
2016.05.13 13:10:33.640,1.28806,1.28811,1.35,1.00
2016.05.13 13:10:33.743,1.28802,1.28808,1.57,1.00
2016.05.13 13:10:33.896,1.28802,1.28812,1.50,2.61
2016.05.13 13:10:33.947,1.28808,1.28812,1.00,1.48
2016.05.13 13:10:34.049,1.28811,1.28818,1.00,2.61
2016.05.13 13:10:34.101,1.28809,1.28818,1.00,2.42
2016.05.13 13:10:34.254,1.28805,1.28815,1.65,1.29
2016.05.13 13:10:34.306,1.28805,1.28815,1.27,1.29
2016.05.13 13:10:34.839,1.28805,1.28815,1.00,1.29
2016.05.13 13:10:34.943,1.28805,1.28814,1.37,1.29
2016.05.13 13:10:35.046,1.28804,1.28814,1.37,2.23
2016.05.13 13:10:35.198,1.28804,1.28814,1.00,2.23
2016.05.13 13:10:35.502,1.28808,1.28812,1.50,1.22
2016.05.13 13:10:35.553,1.28811,1.28818,1.00,2.25
2016.05.13 13:10:35.605,1.28813,1.28818,1.57,1.50
2016.05.13 13:10:35.760,1.28813,1.28824,1.07,1.17
2016.05.13 13:10:35.862,1.28812,1.28822,1.07,1.17
2016.05.13 13:10:36.170,1.28809,1.28819,1.12,1.22
2016.05.13 13:10:36.522,1.28812,1.2882,3.75,1.69
2016.05.13 13:10:36.574,1.28814,1.2883,3.75,26.06
2016.05.13 13:10:36.678,1.28814,1.2882,1.00,2.44
2016.05.13 13:10:37.188,1.28813,1.28819,1.00,1.50
2016.05.13 13:10:37.347,1.28811,1.28816,4.50,1.17
2016.05.13 13:10:38.087,1.28812,1.28818,1.12,1.22
2016.05.13 13:10:38.403,1.28812,1.28819,4.37,1.50
2016.05.13 13:10:38.558,1.28811,1.28817,1.75,2.42
2016.05.13 13:10:38.660,1.28808,1.28813,7.12,1.17
2016.05.13 13:10:39.133,1.2881,1.28815,3.75,1.17
2016.05.13 13:10:39.541,1.2881,1.28818,3.75,1.42
2016.05.13 13:10:39.746,1.2881,1.28815,1.50,1.67
2016.05.13 13:10:39.951,1.28804,1.28813,1.00,1.74
2016.05.13 13:10:40.473,1.28804,1.28812,1.00,1.22
2016.05.13 13:10:41.185,1.28804,1.2881,1.00,1.00
2016.05.13 13:10:41.517,1.28804,1.28808,1.00,1.00
2016.05.13 13:10:41.824,1.28807,1.28811,1.00,1.22
2016.05.13 13:10:43.667,1.28807,1.28812,1.50,1.00
2016.05.13 13:10:43.769,1.2881,1.28819,3.75,4.56
2016.05.13 13:10:44.351,1.28812,1.28818,1.12,1.22
2016.05.13 13:10:44.555,1.28805,1.28812,1.50,1.22
2016.05.13 13:10:44.860,1.28807,1.28814,1.00,1.00
2016.05.13 13:10:45.165,1.28811,1.28818,1.10,1.22
2016.05.13 13:10:45.272,1.28811,1.2882,1.10,1.22
2016.05.13 13:10:45.327,1.28813,1.2882,1.00,1.22
2016.05.13 13:10:45.480,1.28814,1.28822,1.00,1.22
2016.05.13 13:10:45.989,1.28816,1.28822,1.00,1.22
2016.05.13 13:10:46.040,1.28817,1.28824,1.00,1.67
2016.05.13 13:10:46.459,1.28814,1.28823,1.95,1.17
2016.05.13 13:10:46.763,1.28818,1.28823,1.50,1.17
2016.05.13 13:10:47.068,1.28821,1.28827,1.12,1.86
2016.05.13 13:10:47.338,1.28813,1.28822,1.10,1.00
2016.05.13 13:10:47.390,1.28818,1.28822,1.00,1.00
2016.05.13 13:10:47.696,1.28823,1.28828,1.00,3.56
2016.05.13 13:10:47.902,1.28819,1.28823,1.12,1.00
2016.05.13 13:10:48.219,1.28818,1.28823,1.12,1.00
2016.05.13 13:10:48.270,1.28819,1.28823,1.00,1.00
2016.05.13 13:10:48.526,1.28815,1.28822,1.20,1.00
2016.05.13 13:10:48.577,1.28815,1.28825,1.95,2.62
2016.05.13 13:10:48.882,1.28815,1.28823,1.12,1.00
2016.05.13 13:10:49.193,1.28817,1.28823,1.37,1.50
2016.05.13 13:10:49.402,1.28815,1.28823,1.37,1.50
2016.05.13 13:10:50.114,1.28815,1.28823,1.00,1.00
2016.05.13 13:10:50.165,1.28815,1.28825,1.00,1.50
2016.05.13 13:10:50.386,1.28815,1.28827,1.46,3.00
2016.05.13 13:10:50.692,1.28815,1.28825,1.46,1.00
2016.05.13 13:10:51.216,1.28815,1.28827,2.03,1.00
2016.05.13 13:10:51.540,1.28814,1.28825,2.33,1.00
2016.05.13 13:10:52.047,1.28813,1.28824,1.87,1.50
2016.05.13 13:10:52.406,1.28813,1.28824,2.62,1.22
2016.05.13 13:10:52.508,1.28812,1.28823,1.96,1.12
2016.05.13 13:10:52.559,1.28812,1.28821,1.50,1.00
2016.05.13 13:10:52.865,1.28809,1.28816,1.00,1.00
2016.05.13 13:10:53.171,1.2881,1.28814,1.00,1.00
2016.05.13 13:10:53.436,1.28812,1.2882,1.31,1.00
2016.05.13 13:10:53.488,1.28814,1.28823,1.00,1.87
2016.05.13 13:10:53.539,1.28814,1.28823,1.00,1.50
2016.05.13 13:10:53.590,1.28813,1.28822,1.57,4.12
2016.05.13 13:10:53.895,1.28809,1.28815,2.41,1.37
2016.05.13 13:10:54.201,1.28813,1.2882,1.71,7.50
2016.05.13 13:10:54.531,1.28815,1.28821,2.03,7.50
2016.05.13 13:10:54.787,1.28808,1.28816,10.77,5.12
2016.05.13 13:10:55.423,1.28814,1.2882,1.66,8.25
2016.05.13 13:10:55.932,1.28811,1.28816,1.25,2.25
2016.05.13 13:10:56.455,1.28814,1.28819,1.58,5.25
2016.05.13 13:10:56.557,1.28808,1.28817,10.40,4.49
2016.05.13 13:10:57.082,1.28816,1.28821,1.10,7.50
2016.05.13 13:10:57.587,1.28817,1.28821,1.21,8.25
2016.05.13 13:10:58.094,1.28808,1.28817,11.15,4.49
2016.05.13 13:10:58.146,1.28818,1.28822,1.00,8.25
2016.05.13 13:10:58.249,1.28816,1.2882,1.00,2.25
2016.05.13 13:10:58.351,1.28819,1.28823,1.00,1.00
2016.05.13 13:10:58.483,1.28822,1.28827,1.07,2.25
2016.05.13 13:10:58.791,1.2882,1.28827,1.50,8.25
2016.05.13 13:10:59.097,1.28826,1.28836,1.76,1.00
2016.05.13 13:10:59.149,1.28823,1.2883,1.80,7.50
2016.05.13 13:10:59.260,1.28822,1.28827,1.12,7.50
2016.05.13 13:10:59.311,1.28813,1.28821,7.24,3.75
2016.05.13 13:10:59.363,1.28818,1.28823,1.50,8.25
2016.05.13 13:10:59.821,1.28811,1.2882,1.87,5.49
2016.05.13 13:11:00.256,1.28825,1.2883,1.00,8.25
2016.05.13 13:11:00.360,1.28825,1.28836,1.37,1.00
2016.05.13 13:11:00.463,1.28827,1.28836,1.07,1.00
2016.05.13 13:11:00.768,1.28823,1.28829,1.10,7.50
2016.05.13 13:11:01.060,1.28826,1.28834,1.00,1.00
2016.05.13 13:11:01.164,1.28828,1.28836,1.00,1.00
2016.05.13 13:11:01.215,1.28828,1.28838,1.00,1.00
2016.05.13 13:11:01.521,1.28829,1.28839,1.19,1.00
2016.05.13 13:11:01.622,1.28829,1.28841,2.06,1.50
2016.05.13 13:11:01.890,1.28832,1.28839,1.00,1.00
2016.05.13 13:11:02.195,1.28832,1.28841,1.00,1.00
2016.05.13 13:11:02.702,1.28831,1.28841,1.00,1.10
2016.05.13 13:11:02.854,1.28834,1.28843,1.00,1.07
2016.05.13 13:11:03.210,1.28833,1.28843,1.00,8.70
2016.05.13 13:11:03.464,1.28833,1.28843,1.00,9.07
2016.05.13 13:11:03.566,1.28832,1.28843,1.50,1.10
2016.05.13 13:11:03.772,1.28832,1.28838,1.50,1.00
2016.05.13 13:11:04.077,1.28836,1.2884,1.00,1.00
2016.05.13 13:11:04.333,1.28836,1.28841,1.50,1.00
2016.05.13 13:11:04.384,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:04.640,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:04.847,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:05.000,1.28836,1.28841,1.00,1.00
2016.05.13 13:11:05.103,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:05.256,1.28836,1.28841,1.00,1.00
2016.05.13 13:11:05.835,1.28837,1.28841,1.00,1.00
2016.05.13 13:11:05.888,1.28837,1.28841,1.00,1.00
2016.05.13 13:11:06.310,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:06.912,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:07.166,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:07.927,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:08.086,1.28838,1.28849,1.00,3.06
2016.05.13 13:11:08.543,1.28823,1.28832,1.50,3.75
2016.05.13 13:11:09.068,1.28827,1.28833,4.50,8.25
2016.05.13 13:11:09.216,1.28829,1.2884,1.80,8.25
2016.05.13 13:11:09.573,1.28834,1.28841,1.00,8.25
2016.05.13 13:11:09.674,1.2883,1.2884,1.00,8.25
2016.05.13 13:11:09.726,1.28836,1.28841,1.00,8.25
2016.05.13 13:11:09.878,1.28827,1.28833,3.75,8.25
2016.05.13 13:11:10.303,1.28829,1.2884,2.17,8.25
2016.05.13 13:11:10.574,1.28822,1.28835,24.94,7.75
2016.05.13 13:11:10.828,1.28838,1.28842,1.00,7.50
2016.05.13 13:11:11.407,1.28837,1.28842,1.50,7.50
2016.05.13 13:11:11.780,1.28838,1.28844,1.00,8.25
2016.05.13 13:11:11.881,1.28834,1.28841,1.05,7.50
2016.05.13 13:11:11.983,1.28837,1.28841,1.00,8.25
2016.05.13 13:11:12.085,1.28826,1.28835,2.25,7.50
2016.05.13 13:11:12.694,1.28826,1.28836,3.37,7.50
2016.05.13 13:11:12.745,1.28835,1.28839,1.00,8.25
2016.05.13 13:11:12.951,1.2883,1.28835,1.00,7.50
2016.05.13 13:11:13.003,1.28828,1.28834,2.55,7.50
2016.05.13 13:11:13.106,1.28824,1.28829,1.57,3.37
2016.05.13 13:11:13.260,1.28831,1.28835,1.00,8.25
2016.05.13 13:11:13.583,1.28822,1.28831,9.56,4.49
2016.05.13 13:11:13.889,1.28827,1.28833,1.10,7.50
2016.05.13 13:11:14.195,1.28834,1.28839,1.00,8.42
2016.05.13 13:11:14.297,1.28833,1.28837,1.00,1.00
2016.05.13 13:11:14.819,1.28834,1.28839,1.00,1.00
2016.05.13 13:11:14.870,1.28822,1.28836,23.44,7.49
2016.05.13 13:11:15.428,1.28834,1.2884,1.00,7.50
2016.05.13 13:11:15.786,1.2883,1.28839,1.25,7.50
2016.05.13 13:11:15.888,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:15.939,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:16.244,1.2884,1.28844,1.00,8.25
2016.05.13 13:11:16.467,1.28837,1.28842,1.12,8.25
2016.05.13 13:11:16.569,1.2882,1.28836,29.44,7.49
2016.05.13 13:11:16.621,1.28833,1.28837,1.00,8.25
2016.05.13 13:11:16.673,1.28832,1.28837,2.25,1.00
2016.05.13 13:11:16.929,1.28832,1.28838,1.00,1.00
2016.05.13 13:11:16.981,1.28823,1.28833,9.19,7.49
2016.05.13 13:11:17.307,1.2882,1.28833,24.56,7.49
2016.05.13 13:11:17.613,1.28838,1.28842,1.00,8.25
2016.05.13 13:11:17.816,1.28841,1.28845,1.00,8.25
2016.05.13 13:11:17.970,1.28821,1.28839,30.94,7.49
2016.05.13 13:11:18.243,1.28842,1.28846,1.00,1.00
2016.05.13 13:11:18.802,1.28831,1.2884,1.00,7.50
2016.05.13 13:11:18.956,1.28842,1.28846,1.00,1.00
2016.05.13 13:11:19.488,1.28822,1.2884,35.44,3.75
2016.05.13 13:11:19.642,1.28849,1.28853,1.00,1.20
2016.05.13 13:11:19.744,1.28851,1.28855,1.00,1.00
2016.05.13 13:11:20.266,1.28852,1.28856,1.00,1.00
2016.05.13 13:11:20.572,1.28853,1.28858,1.00,4.50
2016.05.13 13:11:20.726,1.28853,1.28857,1.00,1.00
2016.05.13 13:11:20.777,1.28853,1.28857,1.00,1.00
2016.05.13 13:11:21.031,1.28853,1.28857,1.00,1.00
2016.05.13 13:11:21.154,1.28831,1.2885,28.69,7.74
2016.05.13 13:11:21.667,1.28852,1.28857,1.00,8.25
2016.05.13 13:11:21.972,1.28854,1.28858,1.00,8.25
2016.05.13 13:11:22.124,1.28841,1.28851,1.00,7.50
2016.05.13 13:11:22.299,1.28831,1.2885,31.69,7.49
2016.05.13 13:11:22.503,1.28854,1.28858,1.00,1.00
2016.05.13 13:11:22.556,1.28854,1.28858,1.00,1.00
2016.05.13 13:11:23.091,1.28855,1.28859,1.00,1.00
2016.05.13 13:11:23.172,1.28853,1.28857,1.00,1.00
2016.05.13 13:11:23.274,1.28853,1.28858,1.00,1.00
2016.05.13 13:11:23.426,1.28854,1.28861,1.00,1.10
2016.05.13 13:11:23.477,1.28854,1.28858,1.00,1.00
2016.05.13 13:11:23.886,1.28853,1.28857,1.00,1.00
2016.05.13 13:11:24.251,1.28851,1.28856,1.00,1.00
2016.05.13 13:11:24.559,1.28846,1.28854,3.67,8.25
2016.05.13 13:11:24.662,1.28844,1.28848,1.10,8.25
2016.05.13 13:11:24.714,1.28841,1.28847,1.05,7.50
2016.05.13 13:11:25.068,1.2884,1.28845,1.00,8.25
2016.05.13 13:11:25.133,1.2884,1.28844,1.00,8.25
2016.05.13 13:11:25.287,1.2883,1.28839,1.00,7.50
2016.05.13 13:11:25.341,1.28838,1.28842,1.00,7.50
2016.05.13 13:11:25.392,1.28828,1.28837,11.06,4.49
2016.05.13 13:11:25.546,1.28836,1.28842,1.00,7.50
2016.05.13 13:11:25.699,1.28831,1.28839,4.39,1.00
2016.05.13 13:11:25.801,1.28836,1.28842,1.00,1.37
2016.05.13 13:11:26.304,1.28838,1.28842,1.00,1.12
2016.05.13 13:11:26.611,1.28838,1.28842,1.00,1.00
2016.05.13 13:11:26.662,1.28836,1.28842,1.00,1.00
2016.05.13 13:11:26.714,1.28837,1.28847,1.00,1.95
2016.05.13 13:11:27.396,1.28837,1.28845,1.50,1.12
2016.05.13 13:11:27.702,1.28839,1.28845,1.50,1.37
2016.05.13 13:11:28.210,1.28841,1.28845,1.00,1.12
2016.05.13 13:11:28.539,1.28849,1.28853,1.00,8.25
2016.05.13 13:11:28.845,1.28846,1.28853,1.50,8.25
2016.05.13 13:11:29.181,1.28842,1.28848,2.81,3.37
2016.05.13 13:11:29.232,1.2884,1.28845,1.07,1.12
2016.05.13 13:11:29.283,1.28836,1.28845,1.50,1.37
2016.05.13 13:11:29.385,1.2884,1.28845,1.00,1.37
2016.05.13 13:11:29.893,1.28841,1.28845,1.00,1.12
2016.05.13 13:11:30.047,1.28839,1.28848,1.00,1.12
2016.05.13 13:11:30.257,1.28836,1.28846,1.07,1.00
2016.05.13 13:11:30.359,1.28834,1.28838,1.12,1.25
2016.05.13 13:11:30.410,1.28833,1.2884,1.50,1.25
2016.05.13 13:11:30.461,1.28833,1.28837,1.00,1.00
2016.05.13 13:11:30.716,1.28832,1.28841,1.87,1.12
2016.05.13 13:11:30.921,1.28834,1.28841,1.37,1.10
2016.05.13 13:11:31.260,1.28822,1.28829,2.32,1.00
2016.05.13 13:11:31.567,1.28823,1.28834,1.57,1.00
2016.05.13 13:11:31.872,1.28825,1.28836,1.00,1.07
2016.05.13 13:11:31.923,1.28823,1.28833,1.00,1.00
2016.05.13 13:11:32.191,1.2882,1.28829,1.12,1.50
2016.05.13 13:11:32.497,1.28825,1.28832,7.50,1.50
