2016.05.04 21:16:54.647,1.28683,1.28715,1.00,1.94
2016.05.04 21:17:02.134,1.28685,1.28714,1.00,1.94
2016.05.04 21:17:02.658,1.28688,1.28714,1.00,1.94
2016.05.04 21:17:03.227,1.28688,1.28715,1.00,1.94
2016.05.04 21:17:04.561,1.28688,1.28715,1.00,1.94
2016.05.04 21:17:08.528,1.28683,1.28715,1.00,1.94
2016.05.04 21:17:08.580,1.28683,1.28709,1.00,2.04
2016.05.04 21:17:08.885,1.28683,1.2871,1.00,1.01
2016.05.04 21:17:08.937,1.28694,1.28713,1.00,1.19
2016.05.04 21:17:09.039,1.28703,1.2872,1.00,1.00
2016.05.04 21:17:09.143,1.28703,1.2873,1.00,1.75
2016.05.04 21:17:09.380,1.28707,1.28731,1.00,2.00
2016.05.04 21:17:10.150,1.2871,1.28732,1.00,1.94
2016.05.04 21:17:10.683,1.2871,1.28732,1.00,1.69
2016.05.04 21:17:12.755,1.28702,1.28732,1.07,1.94
2016.05.04 21:17:12.857,1.28702,1.28728,1.00,1.01
2016.05.04 21:17:12.909,1.28702,1.28722,1.00,1.00
2016.05.04 21:17:12.960,1.28693,1.28726,1.26,1.50
2016.05.04 21:17:13.011,1.28693,1.28725,1.56,1.00
2016.05.04 21:17:13.113,1.28691,1.28722,1.07,1.00
2016.05.04 21:17:13.215,1.28691,1.28722,1.10,1.00
2016.05.04 21:17:13.624,1.28692,1.28722,1.56,1.00
2016.05.04 21:17:13.676,1.28698,1.28725,1.07,1.00
2016.05.04 21:17:13.728,1.28698,1.28729,1.07,1.00
2016.05.04 21:17:13.881,1.28699,1.2873,1.37,1.00
2016.05.04 21:17:18.468,1.28696,1.28726,1.07,1.25
2016.05.04 21:17:18.621,1.28693,1.28723,1.07,1.00
2016.05.04 21:17:20.255,1.28694,1.28727,1.07,1.69
2016.05.04 21:17:20.358,1.28697,1.2873,1.37,1.69
2016.05.04 21:17:27.565,1.28696,1.28721,1.62,1.00
2016.05.04 21:17:27.616,1.28696,1.28721,1.00,1.00
2016.05.04 21:17:34.307,1.28696,1.28726,1.07,2.00
2016.05.04 21:17:34.409,1.28696,1.28726,1.07,2.00
2016.05.04 21:17:34.562,1.28696,1.28726,1.50,1.76
2016.05.04 21:17:34.714,1.28698,1.2873,1.00,2.07
2016.05.04 21:17:36.046,1.28694,1.2873,1.26,1.01
2016.05.04 21:17:36.097,1.28694,1.28728,1.00,1.94
2016.05.04 21:17:36.200,1.28695,1.28727,1.19,1.82
2016.05.04 21:17:36.730,1.28697,1.2873,1.00,2.07
2016.05.04 21:17:40.032,1.28696,1.28727,1.69,1.75
2016.05.04 21:17:40.083,1.28696,1.28727,1.69,2.25
2016.05.04 21:17:40.186,1.28694,1.28725,1.00,1.82
2016.05.04 21:17:43.567,1.28691,1.28723,1.07,2.04
2016.05.04 21:17:43.669,1.28691,1.28717,1.25,1.00
2016.05.04 21:17:43.823,1.28694,1.28724,1.00,2.07
2016.05.04 21:17:44.571,1.28694,1.28724,1.00,2.07
2016.05.04 21:18:04.605,1.28693,1.28724,1.00,1.76
2016.05.04 21:18:14.671,1.28694,1.28722,1.00,2.25
2016.05.04 21:18:35.727,1.28695,1.28723,1.00,2.44
2016.05.04 21:18:43.719,1.28695,1.28723,1.00,1.69
2016.05.04 21:18:46.176,1.28694,1.28722,1.00,1.69
2016.05.04 21:18:48.026,1.28695,1.28722,1.00,1.69
2016.05.04 21:18:49.802,1.28699,1.28722,1.00,1.69
2016.05.04 21:18:50.104,1.28698,1.28727,1.00,1.12
2016.05.04 21:18:53.845,1.28682,1.28721,2.70,1.31
2016.05.04 21:18:53.897,1.28682,1.28721,2.02,1.31
2016.05.04 21:18:54.405,1.28681,1.28716,1.00,1.00
2016.05.04 21:18:56.388,1.28686,1.28716,1.00,1.00
2016.05.04 21:18:56.490,1.28686,1.28721,1.00,1.94
2016.05.04 21:19:00.871,1.28686,1.28716,1.00,1.94
2016.05.04 21:19:01.075,1.28682,1.28714,1.00,1.94
2016.05.04 21:19:02.233,1.28682,1.28714,1.00,1.94
2016.05.04 21:19:11.257,1.28682,1.28714,1.00,1.94
2016.05.04 21:19:11.781,1.28683,1.28714,1.00,1.94
2016.05.04 21:19:31.770,1.28682,1.28714,1.00,1.94
2016.05.04 21:20:01.098,1.28682,1.28712,1.00,1.01
2016.05.04 21:20:15.151,1.28682,1.28712,1.00,1.01
2016.05.04 21:20:19.110,1.28679,1.28712,1.00,1.01
2016.05.04 21:20:19.279,1.28682,1.28712,1.00,1.01
2016.05.04 21:20:29.417,1.28681,1.28712,1.00,1.01
2016.05.04 21:20:40.683,1.28681,1.28712,1.00,1.01
2016.05.04 21:20:45.298,1.2868,1.28712,1.00,1.01
2016.05.04 21:20:57.715,1.2868,1.28711,1.50,1.01
2016.05.04 21:21:02.713,1.2868,1.28711,1.50,1.01
2016.05.04 21:21:16.741,1.2868,1.28711,1.00,1.01
2016.05.04 21:21:19.234,1.2868,1.28711,1.00,1.01
2016.05.04 21:21:21.101,1.2868,1.28711,1.00,1.01
2016.05.04 21:21:32.646,1.28683,1.28711,1.00,1.01
2016.05.04 21:22:12.697,1.28682,1.28713,1.00,1.94
2016.05.04 21:22:16.503,1.28681,1.28713,1.00,1.94
2016.05.04 21:23:06.704,1.28683,1.28713,1.00,1.94
2016.05.04 21:23:12.893,1.28683,1.28716,1.00,1.31
2016.05.04 21:23:19.985,1.28683,1.28716,1.00,1.31
2016.05.04 21:23:25.207,1.28683,1.28713,1.00,1.94
2016.05.04 21:23:37.457,1.28681,1.28712,1.00,1.94
2016.05.04 21:23:37.621,1.28681,1.28709,1.00,1.94
2016.05.04 21:23:44.169,1.2868,1.28708,1.00,1.94
2016.05.04 21:23:44.566,1.2868,1.28706,1.00,1.94
2016.05.04 21:23:45.795,1.2868,1.28705,1.00,1.94
2016.05.04 21:23:55.104,1.2868,1.28706,1.00,1.94
2016.05.04 21:24:06.891,1.28678,1.28706,1.00,1.94
2016.05.04 21:24:07.461,1.28678,1.28705,1.00,1.94
2016.05.04 21:24:08.740,1.28678,1.28707,1.00,1.94
2016.05.04 21:24:16.372,1.28677,1.28701,1.00,1.19
2016.05.04 21:24:16.918,1.28677,1.28699,1.00,1.00
2016.05.04 21:24:34.963,1.28677,1.287,1.00,1.00
2016.05.04 21:24:56.399,1.28678,1.287,1.00,1.25
2016.05.04 21:25:06.953,1.28677,1.28701,1.00,1.19
2016.05.04 21:25:10.017,1.28675,1.28701,1.00,1.19
2016.05.04 21:25:20.967,1.28675,1.28698,1.00,1.00
2016.05.04 21:25:29.544,1.28675,1.28699,1.00,1.00
2016.05.04 21:26:37.507,1.28675,1.287,1.00,1.00
2016.05.04 21:26:41.781,1.28675,1.287,1.00,2.44
2016.05.04 21:26:41.832,1.28666,1.28693,1.69,1.19
2016.05.04 21:26:41.885,1.28665,1.28688,1.19,1.00
2016.05.04 21:26:41.936,1.28666,1.28694,1.29,3.00
2016.05.04 21:26:42.444,1.28669,1.28698,1.19,1.00
2016.05.04 21:26:44.873,1.2867,1.28699,1.19,2.06
2016.05.04 21:26:46.629,1.28669,1.28697,1.19,1.37
2016.05.04 21:26:46.681,1.2867,1.28698,1.19,1.00
2016.05.04 21:26:48.755,1.28669,1.28698,1.19,1.37
2016.05.04 21:26:49.059,1.28664,1.28688,1.29,1.19
2016.05.04 21:27:07.014,1.28665,1.28688,1.19,1.19
2016.05.04 21:27:20.097,1.28665,1.28688,1.19,1.19
2016.05.04 21:27:32.606,1.28668,1.28688,1.19,1.00
2016.05.04 21:27:32.758,1.28668,1.28703,1.19,1.37
2016.05.04 21:27:41.081,1.28673,1.28701,1.19,1.94
2016.05.04 21:27:58.891,1.28671,1.28699,1.69,1.12
2016.05.04 21:28:04.990,1.28671,1.28699,1.69,1.00
2016.05.04 21:28:19.901,1.28672,1.28699,1.19,1.00
2016.05.04 21:28:36.873,1.28673,1.28704,1.25,1.29
2016.05.04 21:29:00.320,1.28675,1.28704,1.00,2.14
2016.05.04 21:29:00.422,1.28673,1.28702,1.25,1.19
2016.05.04 21:29:00.473,1.28673,1.28702,1.25,1.94
2016.05.04 21:29:00.982,1.28673,1.28701,1.00,1.19
2016.05.04 21:29:02.521,1.28671,1.287,1.00,1.25
2016.05.04 21:29:02.625,1.28671,1.28703,1.00,1.00
2016.05.04 21:29:02.676,1.28674,1.28703,1.00,1.00
2016.05.04 21:29:02.778,1.28674,1.28709,1.00,2.06
2016.05.04 21:29:12.997,1.28672,1.2871,1.00,1.94
2016.05.04 21:29:14.066,1.28666,1.287,1.69,1.00
2016.05.04 21:29:14.381,1.28659,1.28688,1.19,1.69
2016.05.04 21:29:14.712,1.28666,1.28688,1.00,1.40
2016.05.04 21:29:14.815,1.28671,1.28688,1.00,1.00
2016.05.04 21:29:15.001,1.28675,1.287,1.00,1.00
2016.05.04 21:29:15.510,1.28674,1.28701,1.00,1.00
2016.05.04 21:29:15.999,1.28674,1.28707,1.00,1.31
2016.05.04 21:29:24.166,1.28675,1.28699,1.00,1.19
2016.05.04 21:29:24.415,1.28671,1.28696,1.00,1.10
2016.05.04 21:29:24.975,1.28666,1.28696,1.00,1.48
2016.05.04 21:29:39.462,1.28667,1.28696,1.00,1.29
2016.05.04 21:29:39.513,1.28667,1.28698,1.00,1.37
2016.05.04 21:29:39.565,1.2867,1.28698,1.00,1.37
2016.05.04 21:29:39.667,1.2867,1.28704,1.00,1.12
2016.05.04 21:29:39.718,1.28674,1.28708,1.00,1.75
2016.05.04 21:29:48.438,1.28677,1.28708,1.00,1.12
2016.05.04 21:29:58.596,1.28676,1.28706,1.00,1.87
2016.05.04 21:30:09.661,1.28677,1.28697,1.00,1.00
2016.05.04 21:30:09.966,1.28677,1.28697,1.00,3.19
2016.05.04 21:30:10.119,1.28675,1.28697,1.00,3.19
2016.05.04 21:30:17.576,1.28674,1.28697,1.00,2.44
2016.05.04 21:30:25.163,1.28677,1.28697,1.00,1.19
2016.05.04 21:30:28.008,1.28677,1.28698,1.00,1.69
2016.05.04 21:30:32.133,1.28678,1.28698,1.00,1.69
2016.05.04 21:30:41.066,1.28678,1.28698,1.00,1.00
2016.05.04 21:30:42.664,1.28678,1.28697,1.00,1.00
2016.05.04 21:30:52.653,1.28678,1.28698,1.00,1.00
2016.05.04 21:30:53.195,1.28679,1.28698,1.00,1.00
2016.05.04 21:30:53.297,1.28679,1.28698,1.00,1.50
2016.05.04 21:31:02.705,1.28678,1.28698,1.00,1.50
2016.05.04 21:31:13.180,1.2868,1.28697,1.00,1.37
2016.05.04 21:31:14.171,1.28678,1.28697,1.00,1.37
2016.05.04 21:31:19.671,1.28679,1.28697,1.00,1.37
2016.05.04 21:31:19.722,1.28682,1.28697,1.00,1.37
2016.05.04 21:31:19.773,1.28682,1.28697,1.00,1.00
2016.05.04 21:31:19.875,1.28682,1.28709,1.00,1.00
2016.05.04 21:31:21.095,1.28685,1.28709,1.00,1.00
2016.05.04 21:31:22.262,1.28685,1.2871,1.00,1.00
2016.05.04 21:31:22.472,1.28687,1.28714,1.00,1.50
2016.05.04 21:31:26.121,1.28685,1.28714,1.00,1.50
2016.05.04 21:31:38.538,1.28685,1.28714,1.00,1.87
2016.05.04 21:31:38.742,1.28685,1.28708,1.00,1.00
2016.05.04 21:31:38.793,1.28683,1.28708,1.00,1.00
2016.05.04 21:31:39.312,1.28682,1.28708,1.00,1.00
2016.05.04 21:31:40.149,1.28682,1.28708,1.19,1.00
2016.05.04 21:31:57.951,1.28683,1.28708,1.25,1.00
2016.05.04 21:32:05.038,1.28682,1.28708,1.19,1.00
2016.05.04 21:32:13.502,1.28681,1.28701,1.19,1.00
2016.05.04 21:32:17.967,1.28681,1.28698,1.19,1.00
2016.05.04 21:32:18.883,1.28676,1.28698,1.00,1.00
2016.05.04 21:32:18.985,1.28672,1.28698,1.00,1.12
2016.05.04 21:32:19.777,1.28672,1.28695,1.00,1.00
2016.05.04 21:32:20.382,1.28671,1.28695,1.00,1.00
2016.05.04 21:32:20.922,1.2867,1.28695,1.00,1.00
2016.05.04 21:32:29.880,1.2867,1.28696,1.00,1.00
2016.05.04 21:32:31.692,1.28673,1.28696,1.00,1.00
2016.05.04 21:33:14.234,1.28673,1.28695,1.00,1.00
2016.05.04 21:33:20.730,1.28672,1.28695,1.00,1.00
2016.05.04 21:33:22.711,1.28671,1.28695,1.00,1.00
2016.05.04 21:33:35.019,1.28671,1.28696,1.00,1.00
2016.05.04 21:33:44.988,1.28671,1.28695,1.00,1.00
2016.05.04 21:33:55.516,1.28671,1.28696,1.00,1.00
2016.05.04 21:34:05.571,1.28671,1.28695,1.00,1.00
2016.05.04 21:34:11.551,1.28672,1.28695,1.00,1.00
2016.05.04 21:34:15.573,1.28672,1.28696,1.00,1.00
2016.05.04 21:34:36.088,1.28672,1.28695,1.00,1.00
2016.05.04 21:34:56.180,1.28672,1.28696,1.00,1.00
2016.05.04 21:35:05.842,1.28671,1.28696,1.00,1.00
2016.05.04 21:35:06.678,1.28671,1.28697,1.00,1.00
2016.05.04 21:35:07.121,1.28673,1.28697,1.00,1.00
2016.05.04 21:35:27.681,1.28673,1.28696,1.00,1.00
2016.05.04 21:35:37.719,1.28673,1.28697,1.00,1.00
2016.05.04 21:35:47.798,1.28673,1.28696,1.00,1.00
2016.05.04 21:36:10.056,1.28671,1.28696,1.00,1.00
2016.05.04 21:36:18.784,1.28671,1.28697,1.00,1.00
2016.05.04 21:36:38.800,1.28678,1.287,1.00,1.00
2016.05.04 21:36:39.106,1.28695,1.28711,1.19,1.00
2016.05.04 21:36:42.080,1.28695,1.28708,1.19,1.00
2016.05.04 21:36:42.131,1.28692,1.28708,1.50,1.00
2016.05.04 21:36:42.234,1.28681,1.28708,1.57,1.37
2016.05.04 21:37:11.576,1.28684,1.28709,1.30,1.00
2016.05.04 21:37:13.377,1.28684,1.28708,1.30,1.00
2016.05.04 21:37:30.815,1.28684,1.28698,1.30,1.00
2016.05.04 21:37:30.968,1.28677,1.28698,1.00,1.00
2016.05.04 21:37:31.019,1.28672,1.28696,1.00,1.00
2016.05.04 21:37:31.070,1.28669,1.28696,1.00,1.00
2016.05.04 21:37:31.605,1.28668,1.28695,1.25,1.00
2016.05.04 21:37:41.509,1.28668,1.28696,1.25,1.50
2016.05.04 21:37:41.865,1.28668,1.28698,1.69,1.00
2016.05.04 21:37:41.918,1.28668,1.28702,1.69,1.00
2016.05.04 21:37:42.450,1.28669,1.28704,1.00,1.00
2016.05.04 21:37:42.968,1.28669,1.28705,1.69,1.00
2016.05.04 21:37:43.256,1.28672,1.28706,1.00,1.00
2016.05.04 21:37:45.572,1.28671,1.28706,1.00,1.00
2016.05.04 21:37:45.878,1.28671,1.28701,1.00,1.00
2016.05.04 21:38:02.354,1.28671,1.28703,1.00,1.50
2016.05.04 21:38:36.806,1.2867,1.28702,1.00,1.00
2016.05.04 21:38:38.837,1.28669,1.28702,1.00,1.00
2016.05.04 21:38:39.142,1.28669,1.28698,1.00,1.12
2016.05.04 21:38:39.295,1.28669,1.28698,1.00,1.00
2016.05.04 21:38:42.132,1.28668,1.28698,1.69,1.12
2016.05.04 21:39:00.899,1.28668,1.28699,1.69,1.12
2016.05.04 21:39:01.052,1.28668,1.28695,1.69,1.00
2016.05.04 21:39:01.588,1.28668,1.28696,1.69,1.00
2016.05.04 21:39:03.067,1.28668,1.28695,1.69,1.00
2016.05.04 21:39:03.593,1.28668,1.28696,1.69,1.00
2016.05.04 21:39:04.948,1.28669,1.28696,1.25,1.00
2016.05.04 21:39:07.182,1.28669,1.28695,1.25,1.00
2016.05.04 21:39:11.088,1.28669,1.28696,1.25,1.00
2016.05.04 21:39:12.392,1.28669,1.28694,1.25,1.00
2016.05.04 21:39:15.074,1.28669,1.28695,1.25,1.00
2016.05.04 21:39:19.085,1.28669,1.28694,1.25,1.00
2016.05.04 21:39:19.981,1.28668,1.28694,1.25,1.00
2016.05.04 21:39:21.598,1.28668,1.28695,1.25,1.00
2016.05.04 21:39:23.203,1.28668,1.28694,1.25,1.00
2016.05.04 21:39:29.198,1.28668,1.28695,1.25,1.00
2016.05.04 21:39:34.207,1.28668,1.28694,1.25,1.00
2016.05.04 21:39:34.941,1.28669,1.28694,1.25,1.00
2016.05.04 21:39:39.132,1.28669,1.28695,1.25,1.00
2016.05.04 21:39:39.775,1.28669,1.28694,1.25,1.00
2016.05.04 21:39:43.119,1.28669,1.28695,1.25,1.00
2016.05.04 21:39:44.007,1.28669,1.28696,1.25,1.00
2016.05.04 21:39:44.512,1.28669,1.28695,1.25,1.00
2016.05.04 21:39:45.197,1.28669,1.28699,1.25,1.87
2016.05.04 21:39:46.720,1.28669,1.28698,1.25,1.00
2016.05.04 21:39:47.344,1.28669,1.28699,1.25,1.87
2016.05.04 21:39:49.900,1.28668,1.28699,1.25,1.87
2016.05.04 21:39:53.283,1.28668,1.28698,1.25,1.00
2016.05.04 21:39:57.032,1.28668,1.28697,1.25,1.00
2016.05.04 21:40:02.352,1.28668,1.28696,1.25,1.00
2016.05.04 21:40:03.783,1.28668,1.28694,1.25,1.00
2016.05.04 21:40:04.105,1.28668,1.28692,1.25,1.00
2016.05.04 21:40:04.258,1.28668,1.28696,1.25,1.12
2016.05.04 21:40:04.563,1.28668,1.28698,1.25,1.00
2016.05.04 21:40:14.819,1.28668,1.28697,1.25,1.00
2016.05.04 21:40:15.603,1.28668,1.287,1.25,1.37
2016.05.04 21:40:19.934,1.28669,1.28701,1.25,1.87
2016.05.04 21:40:33.904,1.28668,1.287,1.25,1.87
2016.05.04 21:40:39.128,1.28668,1.28697,1.69,1.00
2016.05.04 21:40:39.433,1.28668,1.28694,1.25,1.00
2016.05.04 21:40:39.738,1.28668,1.28691,1.25,1.00
2016.05.04 21:40:40.145,1.28667,1.28689,1.19,1.00
2016.05.04 21:40:40.247,1.28667,1.28696,1.19,1.00
2016.05.04 21:40:40.618,1.28668,1.28699,1.25,1.12
2016.05.04 21:40:50.886,1.28668,1.28697,1.25,1.00
2016.05.04 21:40:51.132,1.28668,1.28699,1.25,1.00
2016.05.04 21:41:01.380,1.28668,1.287,1.25,1.50
2016.05.04 21:41:02.484,1.28668,1.28699,1.25,1.00
2016.05.04 21:41:04.565,1.28668,1.287,1.25,1.50
2016.05.04 21:41:08.631,1.2867,1.287,1.00,1.00
2016.05.04 21:41:08.683,1.2867,1.28702,1.00,1.00
2016.05.04 21:41:09.192,1.2867,1.28704,1.00,1.50
2016.05.04 21:41:13.140,1.2867,1.28704,1.00,1.00
2016.05.04 21:41:17.000,1.2867,1.28706,1.00,1.00
2016.05.04 21:41:17.549,1.2867,1.28705,1.00,1.00
2016.05.04 21:41:21.106,1.2867,1.28703,1.00,1.00
2016.05.04 21:41:21.512,1.28671,1.287,1.00,1.00
2016.05.04 21:41:22.305,1.28671,1.28701,1.00,1.00
2016.05.04 21:41:28.921,1.28668,1.28701,1.25,1.00
2016.05.04 21:41:29.023,1.28668,1.28698,1.25,1.00
2016.05.04 21:41:34.818,1.28668,1.28697,1.25,1.00
2016.05.04 21:41:35.355,1.28668,1.28698,1.25,1.00
2016.05.04 21:41:39.615,1.28668,1.28699,1.25,1.00
2016.05.04 21:41:40.193,1.28668,1.28698,1.25,1.00
2016.05.04 21:41:49.918,1.28669,1.28698,1.25,1.00
2016.05.04 21:42:00.052,1.28669,1.28698,1.25,1.50
2016.05.04 21:42:01.001,1.28669,1.28698,1.25,1.12
2016.05.04 21:42:04.994,1.28668,1.28698,1.25,1.00
2016.05.04 21:42:13.268,1.28668,1.28699,1.25,1.50
2016.05.04 21:42:13.775,1.28668,1.28698,1.25,1.50
2016.05.04 21:42:14.193,1.28668,1.28696,1.25,1.00
2016.05.04 21:42:14.497,1.28668,1.28693,1.25,1.00
2016.05.04 21:42:14.802,1.28668,1.28689,1.19,1.00
2016.05.04 21:42:15.107,1.28668,1.28694,1.19,1.00
2016.05.04 21:42:15.209,1.28668,1.28696,1.19,1.50
2016.05.04 21:42:15.825,1.28668,1.28695,1.19,1.00
2016.05.04 21:42:19.426,1.28668,1.28696,1.19,1.50
2016.05.04 21:42:32.929,1.28667,1.28696,1.19,1.50
2016.05.04 21:42:36.308,1.28667,1.28695,1.19,1.00
2016.05.04 21:42:38.049,1.28667,1.28696,1.19,1.87
2016.05.04 21:42:38.562,1.28667,1.28695,1.19,1.00
2016.05.04 21:42:42.435,1.28667,1.28694,1.19,1.00
2016.05.04 21:42:47.353,1.28667,1.28696,1.19,1.75
2016.05.04 21:42:47.455,1.28667,1.28695,1.19,1.00
2016.05.04 21:42:48.385,1.28667,1.28696,1.19,1.75
2016.05.04 21:43:12.342,1.28668,1.28696,1.25,1.75
2016.05.04 21:43:20.161,1.28666,1.28693,1.19,1.87
2016.05.04 21:43:35.297,1.28666,1.28689,1.19,1.00
2016.05.04 21:43:42.328,1.28666,1.2869,1.19,1.00
2016.05.04 21:43:50.547,1.28666,1.28689,1.19,1.00
2016.05.04 21:43:55.155,1.28666,1.28694,1.19,1.00
2016.05.04 21:43:56.958,1.28666,1.28694,1.19,1.37
2016.05.04 21:43:57.273,1.28666,1.28694,1.19,1.75
2016.05.04 21:43:57.324,1.28661,1.28694,1.00,1.75
2016.05.04 21:43:57.375,1.28658,1.2869,1.00,1.00
2016.05.04 21:43:57.477,1.28658,1.28694,1.00,1.37
2016.05.04 21:43:58.036,1.28658,1.28691,1.00,1.00
2016.05.04 21:44:00.279,1.28658,1.28692,1.00,1.00
2016.05.04 21:44:01.770,1.28654,1.28692,1.00,1.00
2016.05.04 21:44:02.875,1.28653,1.28692,1.00,1.00
2016.05.04 21:44:15.183,1.28657,1.28693,1.00,1.37
2016.05.04 21:44:29.970,1.28651,1.28693,1.00,1.37
2016.05.04 21:44:30.021,1.28651,1.28689,1.00,1.00
2016.05.04 21:44:30.327,1.28649,1.28686,1.50,1.12
2016.05.04 21:44:30.632,1.28649,1.28677,1.50,1.00
2016.05.04 21:44:30.683,1.28647,1.28677,1.00,1.00
2016.05.04 21:44:30.735,1.28647,1.28674,1.00,1.00
2016.05.04 21:44:30.837,1.28648,1.28681,1.00,2.25
2016.05.04 21:44:31.040,1.28647,1.28685,1.00,3.00
2016.05.04 21:44:31.142,1.28647,1.28685,1.00,1.12
2016.05.04 21:44:31.244,1.28647,1.28687,1.00,1.12
2016.05.04 21:44:31.687,1.2865,1.28691,1.00,2.25
2016.05.04 21:44:31.738,1.2865,1.28691,1.00,1.50
2016.05.04 21:44:32.367,1.28649,1.28691,2.25,1.50
2016.05.04 21:44:33.187,1.2865,1.28691,1.00,1.50
2016.05.04 21:44:33.651,1.28652,1.28691,1.00,1.50
2016.05.04 21:44:34.678,1.28651,1.28691,1.00,1.50
2016.05.04 21:44:35.187,1.28652,1.28692,1.00,1.50
2016.05.04 21:44:36.654,1.28653,1.28692,1.00,1.50
2016.05.04 21:45:00.841,1.28654,1.28694,1.00,1.75
2016.05.04 21:45:01.178,1.28654,1.28696,1.00,2.25
2016.05.04 21:45:01.957,1.28658,1.28693,1.00,1.75
2016.05.04 21:45:02.366,1.28653,1.2869,1.00,1.50
2016.05.04 21:45:05.760,1.28654,1.2869,1.00,1.50
2016.05.04 21:45:10.397,1.28654,1.2869,1.00,1.50
2016.05.04 21:45:10.512,1.28654,1.28691,1.00,1.50
2016.05.04 21:45:11.020,1.28654,1.28693,1.00,1.50
2016.05.04 21:45:11.607,1.28653,1.28693,1.00,1.50
2016.05.04 21:45:12.139,1.28652,1.28693,1.00,2.25
2016.05.04 21:45:15.926,1.28652,1.28691,1.00,1.00
2016.05.04 21:45:15.978,1.28657,1.28691,1.00,1.37
2016.05.04 21:45:16.181,1.28652,1.28686,1.00,1.12
2016.05.04 21:45:16.790,1.28653,1.28686,1.00,1.50
2016.05.04 21:45:17.339,1.28652,1.28686,1.00,1.50
2016.05.04 21:45:18.001,1.28653,1.28686,1.00,1.50
2016.05.04 21:45:18.580,1.28652,1.28686,1.00,1.12
2016.05.04 21:45:19.282,1.28653,1.28686,1.00,1.12
2016.05.04 21:45:19.886,1.28652,1.28686,1.00,1.12
2016.05.04 21:45:20.889,1.28653,1.28686,1.00,1.12
2016.05.04 21:45:21.390,1.28652,1.28686,1.00,1.12
2016.05.04 21:45:22.896,1.28653,1.28686,1.00,1.12
2016.05.04 21:45:23.447,1.28652,1.28686,1.00,1.12
2016.05.04 21:45:24.899,1.28653,1.28686,1.00,1.12
2016.05.04 21:45:25.401,1.28652,1.28686,1.00,1.12
2016.05.04 21:45:26.806,1.28656,1.28688,1.00,1.75
2016.05.04 21:45:27.174,1.28652,1.28688,1.00,1.75
2016.05.04 21:45:27.276,1.28655,1.28688,1.00,1.75
2016.05.04 21:45:27.684,1.28652,1.28688,1.00,1.75
2016.05.04 21:45:28.193,1.28651,1.28688,1.00,1.50
2016.05.04 21:45:28.295,1.28653,1.28688,1.00,1.50
2016.05.04 21:45:28.601,1.28651,1.28687,1.00,1.50
2016.05.04 21:45:29.209,1.28652,1.28687,1.00,1.50
2016.05.04 21:45:29.993,1.28651,1.28688,1.00,2.25
2016.05.04 21:45:31.017,1.28652,1.28688,1.00,2.25
2016.05.04 21:45:32.618,1.2865,1.28687,1.00,1.00
2016.05.04 21:45:33.200,1.28651,1.28687,1.00,1.00
2016.05.04 21:45:35.224,1.28652,1.28687,1.00,1.00
2016.05.04 21:45:35.832,1.28651,1.28687,1.00,1.00
2016.05.04 21:45:37.214,1.28652,1.28687,1.00,1.00
2016.05.04 21:45:37.729,1.28651,1.28687,1.00,1.00
2016.05.04 21:45:39.195,1.28652,1.28687,1.00,1.00
2016.05.04 21:45:39.736,1.28651,1.28687,1.00,1.00
2016.05.04 21:45:40.247,1.28652,1.28687,1.00,1.00
2016.05.04 21:45:40.748,1.28651,1.28687,1.00,1.00
2016.05.04 21:45:41.323,1.28651,1.28688,1.00,1.75
2016.05.04 21:45:42.403,1.28652,1.28688,1.00,1.75
2016.05.04 21:45:42.789,1.2865,1.28688,1.00,1.75
2016.05.04 21:45:43.403,1.28651,1.28688,1.00,1.75
2016.05.04 21:45:43.952,1.2865,1.28688,1.00,1.75
2016.05.04 21:45:47.613,1.28654,1.28687,1.00,1.50
2016.05.04 21:45:49.403,1.28653,1.28687,1.00,1.50
2016.05.04 21:45:49.904,1.28654,1.28687,1.00,1.50
2016.05.04 21:45:50.405,1.28653,1.28687,1.00,1.50
2016.05.04 21:45:51.908,1.28654,1.28687,1.00,1.50
2016.05.04 21:45:52.442,1.28653,1.28687,1.00,1.50
2016.05.04 21:45:54.946,1.28654,1.28687,1.00,1.50
2016.05.04 21:45:55.121,1.2865,1.28687,1.00,1.50
2016.05.04 21:45:55.223,1.2865,1.28687,1.00,1.00
2016.05.04 21:45:55.766,1.28651,1.28687,1.00,1.00
2016.05.04 21:45:56.200,1.28651,1.2869,1.00,1.87
2016.05.04 21:45:56.251,1.28649,1.2869,1.00,1.87
2016.05.04 21:45:56.354,1.28649,1.28692,1.50,1.37
2016.05.04 21:45:56.405,1.28652,1.28692,1.00,2.25
2016.05.04 21:45:57.702,1.28653,1.28691,1.00,1.00
2016.05.04 21:46:00.127,1.28653,1.28695,1.00,1.69
2016.05.04 21:46:00.229,1.28654,1.28692,1.00,1.12
2016.05.04 21:46:00.775,1.28654,1.28693,1.00,1.50
2016.05.04 21:46:01.779,1.28652,1.28693,3.00,1.50
2016.05.04 21:46:01.830,1.28654,1.28693,1.00,1.50
2016.05.04 21:46:06.865,1.28653,1.28692,1.50,1.50
2016.05.04 21:46:07.751,1.28654,1.28691,1.00,1.12
2016.05.04 21:46:08.292,1.28653,1.28691,1.50,1.12
2016.05.04 21:46:15.153,1.28653,1.28692,1.50,1.00
2016.05.04 21:46:15.654,1.28653,1.28691,1.50,1.00
