2016.05.06 15:17:24.255,1.29173,1.29177,1.00,1.00
2016.05.06 15:17:24.459,1.29175,1.29179,1.00,1.12
2016.05.06 15:17:24.561,1.29177,1.29183,1.00,1.20
2016.05.06 15:17:24.715,1.29178,1.29186,1.37,1.87
2016.05.06 15:17:24.918,1.29179,1.29185,1.12,1.50
2016.05.06 15:17:25.020,1.29179,1.29189,1.12,1.20
2016.05.06 15:17:25.122,1.29177,1.29189,2.70,1.12
2016.05.06 15:17:26.041,1.2918,1.2919,1.00,1.57
2016.05.06 15:17:26.194,1.29181,1.29193,1.57,1.57
2016.05.06 15:17:26.753,1.29182,1.29193,1.85,1.20
2016.05.06 15:17:27.318,1.29182,1.29193,1.12,1.20
2016.05.06 15:17:28.257,1.29181,1.29194,1.50,1.50
2016.05.06 15:17:28.614,1.29183,1.29191,1.37,1.20
2016.05.06 15:17:28.919,1.29179,1.29188,1.87,1.07
2016.05.06 15:17:29.696,1.29179,1.29192,2.25,5.25
2016.05.06 15:17:29.747,1.29181,1.29192,1.00,1.50
2016.05.06 15:17:29.901,1.29182,1.29192,1.37,1.20
2016.05.06 15:17:30.206,1.29196,1.29202,1.50,3.37
2016.05.06 15:17:30.433,1.29199,1.29208,1.19,1.12
2016.05.06 15:17:30.535,1.29198,1.2921,1.12,1.45
2016.05.06 15:17:30.637,1.292,1.2921,1.50,1.37
2016.05.06 15:17:30.941,1.29196,1.29203,1.57,1.00
2016.05.06 15:17:30.992,1.29197,1.29207,1.10,1.00
2016.05.06 15:17:31.044,1.29198,1.29205,1.19,1.10
2016.05.06 15:17:31.146,1.29198,1.29207,1.69,1.00
2016.05.06 15:17:31.305,1.29199,1.29211,1.00,1.50
2016.05.06 15:17:31.712,1.29199,1.29212,2.25,2.32
2016.05.06 15:17:32.223,1.29198,1.2921,2.44,1.37
2016.05.06 15:17:32.275,1.29198,1.2921,1.39,1.87
2016.05.06 15:17:33.102,1.29197,1.2921,2.14,1.50
2016.05.06 15:17:33.153,1.29199,1.2921,1.00,1.00
2016.05.06 15:17:35.204,1.29199,1.2921,1.20,1.00
2016.05.06 15:17:35.762,1.29199,1.29211,1.20,1.87
2016.05.06 15:17:36.536,1.29198,1.2921,1.39,1.37
2016.05.06 15:17:39.336,1.29197,1.29209,2.44,2.62
2016.05.06 15:17:39.756,1.29197,1.29207,1.19,1.12
2016.05.06 15:17:40.213,1.29195,1.29203,1.10,1.00
2016.05.06 15:17:40.315,1.29196,1.292,1.00,1.00
2016.05.06 15:17:40.585,1.29196,1.29203,1.25,1.00
2016.05.06 15:17:40.688,1.29196,1.29207,1.76,1.32
2016.05.06 15:17:40.841,1.29196,1.29207,1.87,1.00
2016.05.06 15:17:41.146,1.29196,1.29206,1.50,1.12
2016.05.06 15:17:41.450,1.29197,1.29207,1.37,1.00
2016.05.06 15:17:41.754,1.29196,1.29208,1.76,3.75
2016.05.06 15:17:41.810,1.29196,1.29206,1.32,1.37
2016.05.06 15:17:42.266,1.29195,1.29207,2.06,1.69
2016.05.06 15:17:42.368,1.29195,1.29205,1.31,1.00
2016.05.06 15:17:42.470,1.29195,1.29205,1.62,1.00
2016.05.06 15:17:42.826,1.29196,1.29208,1.87,1.87
2016.05.06 15:17:43.382,1.29197,1.29208,1.50,1.37
2016.05.06 15:17:44.686,1.29199,1.29209,1.50,1.00
2016.05.06 15:17:45.195,1.29199,1.29209,4.69,1.50
2016.05.06 15:17:45.348,1.29199,1.29209,2.06,1.00
2016.05.06 15:17:45.451,1.29199,1.29209,2.44,1.00
2016.05.06 15:17:45.680,1.29199,1.29209,1.37,1.00
2016.05.06 15:17:47.092,1.292,1.2921,1.37,1.50
2016.05.06 15:17:47.599,1.292,1.29213,1.31,2.62
2016.05.06 15:17:48.207,1.292,1.29213,1.62,2.62
2016.05.06 15:17:48.882,1.292,1.29211,1.31,1.12
2016.05.06 15:17:49.085,1.292,1.29211,1.62,1.12
2016.05.06 15:17:49.187,1.292,1.29211,1.31,1.12
2016.05.06 15:17:49.755,1.29199,1.2921,1.69,1.00
2016.05.06 15:17:51.073,1.29201,1.29209,1.07,1.00
2016.05.06 15:17:51.175,1.29201,1.29211,1.07,1.87
2016.05.06 15:17:53.040,1.29198,1.29211,1.94,1.50
2016.05.06 15:17:53.091,1.29197,1.29206,3.56,1.00
2016.05.06 15:17:53.193,1.29197,1.29201,1.00,1.00
2016.05.06 15:17:53.244,1.29197,1.29201,1.10,1.50
2016.05.06 15:17:53.396,1.29197,1.29204,1.69,1.00
2016.05.06 15:17:54.265,1.29197,1.29204,1.26,1.00
2016.05.06 15:17:54.472,1.29197,1.29202,1.00,1.00
2016.05.06 15:17:54.780,1.29182,1.29192,1.07,1.10
2016.05.06 15:17:54.831,1.29188,1.29192,1.00,1.10
2016.05.06 15:17:55.056,1.2918,1.29192,1.86,1.10
2016.05.06 15:17:55.360,1.29181,1.29192,1.37,1.00
2016.05.06 15:17:55.869,1.29181,1.29192,1.50,1.10
2016.05.06 15:17:56.197,1.29178,1.29189,1.39,1.00
2016.05.06 15:17:56.350,1.29181,1.2919,1.07,1.00
2016.05.06 15:17:56.658,1.29171,1.29176,1.00,1.00
2016.05.06 15:17:56.709,1.29165,1.29175,1.75,1.00
2016.05.06 15:17:56.761,1.29165,1.29175,1.12,1.00
2016.05.06 15:17:57.167,1.29165,1.29177,3.08,1.12
2016.05.06 15:17:57.341,1.29168,1.29177,1.50,1.00
2016.05.06 15:17:57.900,1.29168,1.29178,1.12,1.00
2016.05.06 15:17:58.206,1.29166,1.29175,1.12,1.00
2016.05.06 15:17:58.308,1.29164,1.29175,1.50,1.00
2016.05.06 15:17:59.024,1.29165,1.29175,1.20,1.50
2016.05.06 15:18:01.307,1.29164,1.29175,1.50,1.00
2016.05.06 15:18:01.841,1.29163,1.29175,1.97,1.12
2016.05.06 15:18:03.564,1.29163,1.29174,1.97,1.00
2016.05.06 15:18:07.242,1.29163,1.29174,2.00,1.00
2016.05.06 15:18:08.880,1.29165,1.29175,1.12,1.00
2016.05.06 15:18:10.964,1.29164,1.29175,1.20,1.00
2016.05.06 15:18:11.269,1.29163,1.2917,1.69,2.25
2016.05.06 15:18:11.474,1.29151,1.2916,2.25,1.50
2016.05.06 15:18:11.526,1.29149,1.2916,1.12,1.87
2016.05.06 15:18:11.730,1.29149,1.29161,3.08,1.50
2016.05.06 15:18:11.948,1.2915,1.29161,1.10,1.57
2016.05.06 15:18:12.152,1.29149,1.29161,1.66,2.70
2016.05.06 15:18:12.305,1.29149,1.29161,1.66,1.20
2016.05.06 15:18:13.039,1.2915,1.29162,1.93,1.57
2016.05.06 15:18:13.140,1.29152,1.29163,1.31,2.62
2016.05.06 15:18:13.192,1.29153,1.29163,1.50,2.25
2016.05.06 15:18:13.346,1.29154,1.29165,1.20,2.32
2016.05.06 15:18:13.854,1.29155,1.29164,1.20,1.00
2016.05.06 15:18:14.362,1.29154,1.29164,1.20,1.00
2016.05.06 15:18:14.718,1.29156,1.29162,1.00,1.00
2016.05.06 15:18:14.921,1.29152,1.29161,1.12,1.00
2016.05.06 15:18:15.023,1.2915,1.29161,1.96,1.07
2016.05.06 15:18:15.942,1.29149,1.29161,2.03,1.57
2016.05.06 15:18:16.449,1.2915,1.29161,1.10,1.57
2016.05.06 15:18:18.314,1.29148,1.2916,1.09,2.32
2016.05.06 15:18:18.365,1.29147,1.2916,1.66,2.32
2016.05.06 15:18:18.569,1.29143,1.29156,1.50,2.70
2016.05.06 15:18:18.620,1.29143,1.29154,1.12,1.00
2016.05.06 15:18:18.976,1.29143,1.29154,2.44,1.50
2016.05.06 15:18:19.328,1.29147,1.29159,1.20,1.20
2016.05.06 15:18:19.685,1.29147,1.29157,1.20,1.00
2016.05.06 15:18:19.838,1.29145,1.29157,1.76,1.00
2016.05.06 15:18:20.093,1.29145,1.29155,1.00,1.50
2016.05.06 15:18:20.861,1.29145,1.29155,1.12,1.50
2016.05.06 15:18:21.217,1.29145,1.29157,1.32,3.07
2016.05.06 15:18:21.471,1.29146,1.29156,1.20,1.50
2016.05.06 15:18:21.899,1.29148,1.29159,1.50,2.25
2016.05.06 15:18:22.305,1.29148,1.29159,1.12,1.46
2016.05.06 15:18:22.407,1.29147,1.29158,1.50,1.09
2016.05.06 15:18:22.509,1.29146,1.29158,1.12,1.75
2016.05.06 15:18:22.841,1.29144,1.29157,1.58,1.12
2016.05.06 15:18:23.603,1.29145,1.29157,1.56,1.50
2016.05.06 15:18:24.201,1.29145,1.29157,1.69,1.50
2016.05.06 15:18:24.508,1.29148,1.29158,4.69,1.50
2016.05.06 15:18:24.713,1.29148,1.29158,1.56,1.12
2016.05.06 15:18:25.068,1.29146,1.29157,3.26,1.10
2016.05.06 15:18:25.436,1.29144,1.29154,1.39,1.00
2016.05.06 15:18:25.741,1.29138,1.29144,1.12,1.00
2016.05.06 15:18:25.843,1.29133,1.29144,1.56,1.12
2016.05.06 15:18:26.098,1.29133,1.29142,1.69,1.00
2016.05.06 15:18:26.628,1.29133,1.29143,1.31,1.10
2016.05.06 15:18:26.985,1.29133,1.29141,1.29,1.00
2016.05.06 15:18:27.036,1.29131,1.2914,1.31,1.00
2016.05.06 15:18:27.385,1.29131,1.29142,1.31,1.00
2016.05.06 15:18:28.199,1.29132,1.2914,1.01,1.00
2016.05.06 15:18:32.860,1.2913,1.29139,1.12,1.41
2016.05.06 15:18:32.911,1.29128,1.29137,1.31,1.00
2016.05.06 15:18:32.963,1.29127,1.29135,1.66,1.00
2016.05.06 15:18:33.116,1.29125,1.29137,1.39,1.91
2016.05.06 15:18:33.321,1.29128,1.29138,1.01,1.00
2016.05.06 15:18:33.626,1.2913,1.29138,1.00,1.00
2016.05.06 15:18:33.982,1.29128,1.29136,1.83,1.00
2016.05.06 15:18:34.123,1.29126,1.29136,1.39,1.00
2016.05.06 15:18:34.377,1.29125,1.29136,1.01,1.46
2016.05.06 15:18:34.885,1.29125,1.29136,1.66,1.00
2016.05.06 15:18:35.291,1.29125,1.29132,1.20,1.09
2016.05.06 15:18:35.616,1.29122,1.29127,1.00,1.46
2016.05.06 15:18:35.873,1.2912,1.29127,1.00,1.09
2016.05.06 15:18:35.974,1.29116,1.29127,1.50,1.09
2016.05.06 15:18:36.606,1.29114,1.29127,2.25,1.09
2016.05.06 15:18:37.911,1.29116,1.2913,1.50,1.91
2016.05.06 15:18:38.577,1.29116,1.29128,1.10,1.44
2016.05.06 15:18:38.992,1.29118,1.29128,1.00,1.44
2016.05.06 15:18:39.501,1.29116,1.29127,1.07,1.16
2016.05.06 15:18:41.265,1.29115,1.29126,1.12,1.12
2016.05.06 15:18:41.927,1.29114,1.29126,1.45,1.12
2016.05.06 15:18:42.352,1.29116,1.29127,1.45,1.00
2016.05.06 15:18:42.656,1.29116,1.29123,1.10,1.00
2016.05.06 15:18:42.859,1.29109,1.29123,1.39,1.50
2016.05.06 15:18:43.367,1.2911,1.29122,1.39,1.07
2016.05.06 15:18:43.619,1.29112,1.29125,3.17,1.47
2016.05.06 15:18:43.772,1.29117,1.29128,1.00,1.07
2016.05.06 15:18:44.280,1.29116,1.29128,1.50,1.20
2016.05.06 15:18:46.096,1.29116,1.29128,1.87,1.57
2016.05.06 15:18:46.604,1.29116,1.29128,1.87,1.95
2016.05.06 15:18:46.655,1.29116,1.29128,1.87,1.57
2016.05.06 15:18:47.274,1.29116,1.29128,1.10,1.57
2016.05.06 15:18:47.781,1.29117,1.29128,1.20,1.00
2016.05.06 15:18:48.359,1.29115,1.29129,3.17,1.20
2016.05.06 15:18:48.817,1.29113,1.29124,1.01,1.10
2016.05.06 15:18:49.020,1.29114,1.29126,1.60,1.20
2016.05.06 15:18:49.545,1.29114,1.29128,2.81,2.70
2016.05.06 15:18:50.058,1.29115,1.29128,1.29,1.87
2016.05.06 15:18:51.222,1.29114,1.29128,2.23,1.95
2016.05.06 15:18:52.032,1.29114,1.29125,1.86,1.00
2016.05.06 15:18:52.582,1.29114,1.29126,1.11,1.50
2016.05.06 15:18:53.088,1.29114,1.29126,1.86,1.50
2016.05.06 15:18:53.785,1.29119,1.29127,1.25,1.95
2016.05.06 15:18:54.091,1.2913,1.29136,1.12,1.00
2016.05.06 15:18:54.294,1.29126,1.29134,1.95,1.00
2016.05.06 15:18:54.798,1.29124,1.29134,1.86,1.50
2016.05.06 15:18:54.900,1.29122,1.29132,5.04,1.00
2016.05.06 15:18:55.155,1.29119,1.2913,1.26,1.39
2016.05.06 15:18:55.257,1.29122,1.29132,1.12,1.37
2016.05.06 15:18:55.308,1.29122,1.29134,1.29,3.00
2016.05.06 15:18:55.410,1.29122,1.29134,2.12,1.95
2016.05.06 15:18:56.189,1.29125,1.29136,1.20,1.37
2016.05.06 15:18:56.240,1.29125,1.29137,2.12,1.47
2016.05.06 15:18:56.393,1.29126,1.29139,1.37,1.74
2016.05.06 15:18:57.994,1.29127,1.29139,1.00,1.20
2016.05.06 15:18:58.505,1.29127,1.2914,1.47,1.45
2016.05.06 15:18:59.132,1.29127,1.2914,3.17,1.45
2016.05.06 15:18:59.235,1.2913,1.29143,1.30,1.75
2016.05.06 15:18:59.539,1.2913,1.29144,2.42,1.45
2016.05.06 15:19:00.267,1.29131,1.29144,1.87,1.37
2016.05.06 15:19:00.572,1.29132,1.29144,4.12,1.37
2016.05.06 15:19:02.868,1.29134,1.29143,4.87,1.00
2016.05.06 15:19:03.122,1.29135,1.29147,2.25,1.87
2016.05.06 15:19:03.224,1.29136,1.29148,1.87,2.13
2016.05.06 15:19:03.455,1.29143,1.29152,3.75,1.50
2016.05.06 15:19:03.507,1.29144,1.29156,1.37,1.75
2016.05.06 15:19:03.558,1.29143,1.29156,1.39,1.83
2016.05.06 15:19:03.660,1.29144,1.29156,1.12,1.75
2016.05.06 15:19:03.914,1.29143,1.29155,1.69,1.31
2016.05.06 15:19:04.066,1.2914,1.29151,1.39,1.12
2016.05.06 15:19:04.169,1.29139,1.29151,2.06,1.50
2016.05.06 15:19:04.423,1.29136,1.29147,1.75,1.75
2016.05.06 15:19:04.596,1.29136,1.29147,1.12,1.08
2016.05.06 15:19:04.698,1.29136,1.29148,2.62,1.08
2016.05.06 15:19:05.002,1.29139,1.29149,1.37,1.00
2016.05.06 15:19:05.611,1.29139,1.29148,1.00,1.31
2016.05.06 15:19:05.713,1.29137,1.29148,1.00,1.75
2016.05.06 15:19:05.896,1.29135,1.29147,1.69,1.75
2016.05.06 15:19:06.151,1.29142,1.29148,1.00,1.12
2016.05.06 15:19:06.303,1.29145,1.29157,1.31,3.07
2016.05.06 15:19:06.355,1.29147,1.29157,1.00,2.25
2016.05.06 15:19:06.406,1.29147,1.29157,1.12,2.25
2016.05.06 15:19:06.508,1.29147,1.29157,1.12,1.20
2016.05.06 15:19:06.863,1.29144,1.29156,1.87,2.13
2016.05.06 15:19:07.173,1.29147,1.29157,1.76,1.07
2016.05.06 15:19:07.280,1.29147,1.29161,2.14,2.13
2016.05.06 15:19:08.040,1.29148,1.29161,1.20,1.75
2016.05.06 15:19:08.372,1.29147,1.2916,2.44,1.75
2016.05.06 15:19:09.314,1.29144,1.29157,1.95,1.45
2016.05.06 15:19:09.366,1.29142,1.29156,1.94,1.75
2016.05.06 15:19:09.418,1.29142,1.29154,1.31,1.45
2016.05.06 15:19:09.943,1.29142,1.29152,1.00,1.00
2016.05.06 15:19:10.247,1.2914,1.29151,2.06,1.45
2016.05.06 15:19:10.551,1.29138,1.29148,1.12,1.63
2016.05.06 15:19:10.653,1.29138,1.29146,1.00,1.63
2016.05.06 15:19:10.705,1.29135,1.29145,1.75,1.38
2016.05.06 15:19:10.757,1.29135,1.29145,1.00,1.75
2016.05.06 15:19:11.135,1.29137,1.29147,1.00,1.37
2016.05.06 15:19:11.237,1.29138,1.2915,1.37,2.13
2016.05.06 15:19:11.744,1.29139,1.2915,1.12,1.75
2016.05.06 15:19:12.395,1.29139,1.2915,1.12,1.07
2016.05.06 15:19:13.185,1.2914,1.29152,3.19,2.13
2016.05.06 15:19:13.287,1.29143,1.29154,1.31,4.12
2016.05.06 15:19:13.339,1.29146,1.29156,1.50,1.37
2016.05.06 15:19:13.391,1.29146,1.29156,3.19,1.37
2016.05.06 15:19:13.442,1.29147,1.29156,2.00,1.45
2016.05.06 15:19:13.957,1.29149,1.29159,1.00,1.87
2016.05.06 15:19:14.416,1.29149,1.29159,1.12,1.20
2016.05.06 15:19:15.321,1.29147,1.2916,1.50,1.50
2016.05.06 15:19:15.828,1.29148,1.2916,1.00,1.87
2016.05.06 15:19:16.240,1.2915,1.29162,1.12,2.88
2016.05.06 15:19:16.544,1.29151,1.29162,1.20,1.38
2016.05.06 15:19:16.834,1.29151,1.29162,1.10,1.45
2016.05.06 15:19:17.393,1.29151,1.29162,1.00,1.75
2016.05.06 15:19:18.413,1.29151,1.29162,1.00,2.13
2016.05.06 15:19:20.599,1.29151,1.29162,1.50,1.50
2016.05.06 15:19:20.701,1.2915,1.29162,1.85,1.12
2016.05.06 15:19:21.221,1.29152,1.29162,1.00,1.75
2016.05.06 15:19:21.879,1.2915,1.29162,1.10,2.13
2016.05.06 15:19:22.462,1.2915,1.29161,1.00,1.31
2016.05.06 15:19:22.513,1.2915,1.29161,1.50,1.31
2016.05.06 15:19:22.564,1.29152,1.29162,1.00,1.70
2016.05.06 15:19:22.616,1.29152,1.29163,1.69,1.00
2016.05.06 15:19:22.667,1.29153,1.29163,1.31,1.10
2016.05.06 15:19:22.819,1.29151,1.29163,1.39,1.75
2016.05.06 15:19:23.326,1.29151,1.29162,1.57,1.45
2016.05.06 15:19:24.975,1.29151,1.29162,1.37,1.75
2016.05.06 15:19:26.493,1.29149,1.29161,3.19,2.25
2016.05.06 15:19:27.681,1.29151,1.2916,1.00,1.37
2016.05.06 15:19:28.340,1.29148,1.2916,3.26,1.50
2016.05.06 15:19:28.847,1.29149,1.29159,1.31,1.12
2016.05.06 15:19:29.703,1.29148,1.29159,2.06,1.12
2016.05.06 15:19:30.008,1.29146,1.29154,1.45,1.00
2016.05.06 15:19:30.111,1.29143,1.29154,1.20,1.50
2016.05.06 15:19:30.314,1.29142,1.29154,1.39,2.25
2016.05.06 15:19:30.833,1.29141,1.29151,1.47,1.10
2016.05.06 15:19:31.341,1.2914,1.29151,1.20,1.00
2016.05.06 15:19:31.848,1.2914,1.29152,1.95,1.50
2016.05.06 15:19:32.164,1.29146,1.29154,1.00,1.57
2016.05.06 15:19:32.420,1.29141,1.29153,2.14,1.07
2016.05.06 15:19:32.929,1.29142,1.29153,1.31,1.57
2016.05.06 15:19:33.144,1.29143,1.29154,2.25,1.87
2016.05.06 15:19:33.297,1.29144,1.29154,1.87,1.50
2016.05.06 15:19:33.500,1.29143,1.29153,1.20,1.00
2016.05.06 15:19:33.602,1.29142,1.29153,1.69,1.07
2016.05.06 15:19:34.108,1.29141,1.29152,1.76,1.10
2016.05.06 15:19:34.160,1.29141,1.29152,1.00,1.87
2016.05.06 15:19:34.465,1.29146,1.29155,1.37,1.00
2016.05.06 15:19:34.894,1.29146,1.29156,1.00,2.25
2016.05.06 15:19:35.254,1.29145,1.29155,1.87,1.07
2016.05.06 15:19:35.508,1.29133,1.29142,1.12,1.57
2016.05.06 15:19:35.930,1.29135,1.29144,1.37,1.07
2016.05.06 15:19:36.135,1.29134,1.29146,1.00,2.12
2016.05.06 15:19:36.238,1.29135,1.29148,1.50,1.77
2016.05.06 15:19:36.554,1.29137,1.2915,1.12,2.42
2016.05.06 15:19:38.230,1.29139,1.2915,1.87,1.29
2016.05.06 15:19:38.633,1.29143,1.29152,1.25,4.29
2016.05.06 15:19:38.684,1.29147,1.29155,1.00,1.37
2016.05.06 15:19:38.736,1.29149,1.29157,1.00,1.30
2016.05.06 15:19:38.838,1.29149,1.29159,1.00,1.18
2016.05.06 15:19:39.346,1.29148,1.29159,1.00,1.11
2016.05.06 15:19:39.550,1.29148,1.2916,1.87,1.11
2016.05.06 15:19:39.975,1.29148,1.2916,1.00,1.29
2016.05.06 15:19:41.701,1.29151,1.29161,1.00,2.02
2016.05.06 15:19:42.224,1.29151,1.29159,1.00,1.29
2016.05.06 15:19:42.377,1.29149,1.29159,1.12,1.20
2016.05.06 15:19:43.230,1.29148,1.2916,1.12,2.04
2016.05.06 15:19:43.433,1.29149,1.29161,1.37,1.92
2016.05.06 15:19:44.143,1.29151,1.29161,1.12,1.29
2016.05.06 15:19:44.919,1.29153,1.29161,1.00,1.29
2016.05.06 15:19:47.259,1.29155,1.29163,1.19,2.25
2016.05.06 15:19:47.462,1.29156,1.29163,1.00,1.20
2016.05.06 15:19:47.564,1.29156,1.29165,1.12,1.20
2016.05.06 15:19:47.666,1.29156,1.29165,1.12,1.60
2016.05.06 15:19:48.179,1.29154,1.2916,1.37,1.00
2016.05.06 15:19:48.281,1.29152,1.2916,1.12,1.00
2016.05.06 15:19:48.333,1.29149,1.2916,3.94,1.12
2016.05.06 15:19:48.384,1.29147,1.2916,1.93,1.50
2016.05.06 15:19:48.891,1.29149,1.2916,1.25,1.10
2016.05.06 15:19:49.592,1.29149,1.2916,1.01,1.00
2016.05.06 15:19:50.052,1.2915,1.29161,2.25,1.23
2016.05.06 15:19:50.358,1.29151,1.29159,1.00,1.00
2016.05.06 15:19:50.867,1.2915,1.29159,1.25,1.00
2016.05.06 15:19:51.461,1.2915,1.29161,2.06,1.27
2016.05.06 15:19:51.766,1.29166,1.29172,1.50,1.00
2016.05.06 15:19:51.970,1.29164,1.29172,1.95,1.00
2016.05.06 15:19:53.706,1.29164,1.2917,1.12,1.23
2016.05.06 15:19:53.758,1.29163,1.2917,1.10,1.23
2016.05.06 15:19:53.860,1.29159,1.2917,1.25,2.04
2016.05.06 15:19:54.418,1.29159,1.29168,1.25,1.30
2016.05.06 15:19:54.944,1.29158,1.29168,1.56,1.30
2016.05.06 15:19:55.805,1.29157,1.29169,1.37,1.38
2016.05.06 15:19:56.484,1.2916,1.29169,1.00,1.00
2016.05.06 15:19:56.991,1.2916,1.2917,1.00,1.75
2016.05.06 15:19:57.313,1.29153,1.29165,1.39,2.20
2016.05.06 15:19:57.873,1.29153,1.29165,1.31,2.20
2016.05.06 15:19:57.924,1.29153,1.29165,2.06,2.20
2016.05.06 15:19:58.229,1.29157,1.29165,1.37,1.31
2016.05.06 15:19:58.280,1.29155,1.29165,1.87,1.31
2016.05.06 15:19:58.331,1.29155,1.29167,1.87,1.38
2016.05.06 15:19:58.514,1.29156,1.29168,2.00,1.45
2016.05.06 15:19:58.617,1.29158,1.29169,1.12,1.00
2016.05.06 15:19:58.922,1.29156,1.29168,2.06,1.75
2016.05.06 15:19:59.177,1.29155,1.29167,1.50,1.07
2016.05.06 15:19:59.229,1.29155,1.29167,1.50,1.37
2016.05.06 15:19:59.600,1.29155,1.29164,1.00,1.38
2016.05.06 15:19:59.906,1.29153,1.29164,1.69,1.00
2016.05.06 15:20:03.482,1.29158,1.29165,1.00,1.12
2016.05.06 15:20:03.634,1.29158,1.29168,1.69,1.37
2016.05.06 15:20:03.737,1.29158,1.29168,1.25,1.07
2016.05.06 15:20:03.838,1.29156,1.29166,1.00,1.07
2016.05.06 15:20:04.296,1.29156,1.29166,1.12,1.00
2016.05.06 15:20:04.686,1.29159,1.29168,1.25,1.76
2016.05.06 15:20:04.737,1.29159,1.29168,5.06,1.69
2016.05.06 15:20:05.891,1.2916,1.29164,1.00,1.00
2016.05.06 15:20:05.943,1.29158,1.29164,1.37,1.00
2016.05.06 15:20:06.046,1.29155,1.29164,1.25,1.50
2016.05.06 15:20:06.555,1.29154,1.29164,1.57,1.50
2016.05.06 15:20:07.304,1.29154,1.29164,1.95,1.00
2016.05.06 15:20:07.862,1.29154,1.29166,1.95,1.50
2016.05.06 15:20:08.370,1.29154,1.29166,1.95,1.57
2016.05.06 15:20:09.325,1.29155,1.29167,1.10,2.81
2016.05.06 15:20:09.901,1.29154,1.29167,2.87,1.66
2016.05.06 15:20:09.952,1.29159,1.29167,1.00,1.20
2016.05.06 15:20:10.005,1.29157,1.29168,1.33,1.37
2016.05.06 15:20:10.113,1.29155,1.29167,1.50,1.00
2016.05.06 15:20:10.265,1.29155,1.29167,1.12,1.10
2016.05.06 15:20:10.418,1.29154,1.29165,1.60,1.00
2016.05.06 15:20:10.469,1.29154,1.29165,1.07,1.10
2016.05.06 15:20:11.049,1.29152,1.29164,1.37,1.12
2016.05.06 15:20:11.252,1.29152,1.29164,1.07,1.07
2016.05.06 15:20:11.758,1.2915,1.29162,3.06,1.20
2016.05.06 15:20:12.266,1.2915,1.29161,1.12,1.47
2016.05.06 15:20:12.771,1.2915,1.2916,1.00,2.70
2016.05.06 15:20:13.076,1.29145,1.29156,1.00,1.45
2016.05.06 15:20:13.179,1.2914,1.29153,2.49,1.47
2016.05.06 15:20:13.230,1.29139,1.2915,2.49,1.57
2016.05.06 15:20:13.574,1.29136,1.29148,2.04,1.87
2016.05.06 15:20:14.184,1.29138,1.29148,1.00,1.37
2016.05.06 15:20:14.337,1.29138,1.29151,1.12,2.06
2016.05.06 15:20:14.877,1.2914,1.29153,1.37,2.00
2016.05.06 15:20:15.234,1.29138,1.2915,2.49,1.10
2016.05.06 15:20:15.336,1.29137,1.29149,1.30,1.87
2016.05.06 15:20:15.439,1.29136,1.29146,1.00,1.00
2016.05.06 15:20:16.037,1.29136,1.29146,1.00,1.07
2016.05.06 15:20:16.547,1.29136,1.29147,1.00,1.75
2016.05.06 15:20:17.112,1.29136,1.29147,1.37,1.12
2016.05.06 15:20:17.265,1.29136,1.29149,3.62,1.56
2016.05.06 15:20:20.483,1.29136,1.29148,1.87,2.44
2016.05.06 15:20:22.538,1.29136,1.29148,1.87,2.00
2016.05.06 15:20:22.691,1.29136,1.29149,2.62,1.94
2016.05.06 15:20:22.742,1.29136,1.29149,3.00,1.66
2016.05.06 15:20:22.959,1.29138,1.2915,1.50,1.19
2016.05.06 15:20:24.089,1.29143,1.29152,1.00,2.81
2016.05.06 15:20:24.253,1.29143,1.29155,1.00,1.50
2016.05.06 15:20:24.304,1.29143,1.29156,1.87,1.50
2016.05.06 15:20:24.811,1.29145,1.29156,1.87,1.00
2016.05.06 15:20:25.165,1.29145,1.29156,2.25,1.00
2016.05.06 15:20:25.368,1.29145,1.29156,1.87,1.12
2016.05.06 15:20:27.193,1.29145,1.29157,1.50,1.12
2016.05.06 15:20:27.497,1.29145,1.29157,2.25,1.12
2016.05.06 15:20:27.803,1.29145,1.29157,2.62,1.50
2016.05.06 15:20:28.064,1.29147,1.29157,1.12,1.50
2016.05.06 15:20:28.218,1.29147,1.29153,1.00,1.00
2016.05.06 15:20:28.269,1.29142,1.29152,2.70,1.00
2016.05.06 15:20:28.371,1.2914,1.29149,1.12,1.07
2016.05.06 15:20:28.474,1.29137,1.29149,1.00,1.57
2016.05.06 15:20:28.526,1.29137,1.29149,1.50,1.87
2016.05.06 15:20:28.577,1.29137,1.29149,1.12,1.50
2016.05.06 15:20:30.067,1.29136,1.2915,1.50,2.30
2016.05.06 15:20:32.237,1.29135,1.29148,2.06,1.12
2016.05.06 15:20:33.680,1.29135,1.29149,2.14,1.50
2016.05.06 15:20:34.794,1.29135,1.29149,2.51,1.12
2016.05.06 15:20:35.722,1.29135,1.29147,1.76,1.54
2016.05.06 15:20:36.050,1.29134,1.29146,2.06,1.50
2016.05.06 15:20:36.623,1.29134,1.29146,1.50,1.50
2016.05.06 15:20:37.130,1.29134,1.29146,1.50,1.87
2016.05.06 15:20:37.425,1.29134,1.29146,1.12,2.25
2016.05.06 15:20:37.982,1.29135,1.29146,1.00,1.75
2016.05.06 15:20:38.798,1.29132,1.29144,1.37,1.50
2016.05.06 15:20:39.002,1.29129,1.29141,1.50,1.12
2016.05.06 15:20:39.511,1.29126,1.29139,1.87,1.87
