2016.05.05 07:14:21.063,1.28356,1.28368,1.67,1.57
2016.05.05 07:14:21.678,1.28356,1.28368,1.77,1.57
2016.05.05 07:14:23.057,1.28357,1.2837,1.02,1.87
2016.05.05 07:14:23.564,1.28357,1.2837,1.40,1.50
2016.05.05 07:14:24.961,1.28357,1.2837,1.02,1.87
2016.05.05 07:14:25.473,1.28356,1.2837,1.02,3.00
2016.05.05 07:14:26.014,1.28356,1.28368,1.77,1.10
2016.05.05 07:14:26.728,1.28356,1.28367,1.40,1.00
2016.05.05 07:14:27.244,1.28356,1.28367,1.00,1.57
2016.05.05 07:14:27.549,1.28355,1.28364,1.00,1.12
2016.05.05 07:14:27.651,1.28351,1.28364,1.85,1.87
2016.05.05 07:14:27.855,1.28353,1.28365,1.37,1.75
2016.05.05 07:14:27.906,1.28353,1.28365,1.57,1.47
2016.05.05 07:14:28.315,1.28355,1.28367,1.40,1.57
2016.05.05 07:14:30.410,1.28354,1.28368,2.22,2.70
2016.05.05 07:14:32.025,1.28353,1.28366,1.64,1.00
2016.05.05 07:14:32.228,1.28351,1.28364,1.01,2.25
2016.05.05 07:14:32.280,1.2835,1.28364,1.85,1.87
2016.05.05 07:14:32.508,1.2835,1.28363,1.85,1.45
2016.05.05 07:14:34.192,1.28353,1.28365,1.11,2.62
2016.05.05 07:14:34.699,1.28353,1.28365,1.11,1.57
2016.05.05 07:14:36.794,1.28351,1.28363,1.47,1.95
2016.05.05 07:14:37.101,1.2835,1.28355,1.12,1.00
2016.05.05 07:14:37.203,1.28345,1.28353,1.12,1.00
2016.05.05 07:14:37.255,1.28346,1.28353,1.00,1.37
2016.05.05 07:14:37.306,1.28342,1.28353,1.25,1.87
2016.05.05 07:14:37.677,1.28339,1.28351,1.57,1.00
2016.05.05 07:14:38.186,1.28339,1.28351,1.57,1.00
2016.05.05 07:14:38.815,1.28339,1.28352,1.57,1.12
2016.05.05 07:14:39.676,1.28339,1.28351,1.95,1.00
2016.05.05 07:14:40.254,1.28342,1.28351,1.00,1.00
2016.05.05 07:14:40.766,1.28341,1.28352,1.76,1.00
2016.05.05 07:14:41.274,1.28343,1.28354,1.25,1.57
2016.05.05 07:14:41.615,1.28345,1.28358,2.78,1.87
2016.05.05 07:14:41.921,1.28353,1.28362,1.00,1.12
2016.05.05 07:14:41.973,1.28353,1.28364,1.12,1.20
2016.05.05 07:14:42.024,1.28355,1.28366,1.00,2.25
2016.05.05 07:14:42.300,1.28355,1.28367,1.49,1.95
2016.05.05 07:14:42.402,1.28355,1.28367,1.00,1.57
2016.05.05 07:14:42.504,1.28354,1.28367,1.66,1.95
2016.05.05 07:14:42.808,1.28354,1.28364,1.00,1.20
2016.05.05 07:14:43.112,1.28354,1.28365,1.00,1.12
2016.05.05 07:14:43.524,1.28354,1.28367,1.66,2.32
2016.05.05 07:14:43.831,1.28356,1.28367,1.07,1.00
2016.05.05 07:14:44.481,1.28356,1.28367,1.00,1.37
2016.05.05 07:14:45.647,1.28357,1.28369,1.00,2.14
2016.05.05 07:14:45.976,1.28358,1.28372,1.20,3.45
2016.05.05 07:14:46.079,1.28358,1.28371,1.45,1.00
2016.05.05 07:14:46.182,1.28358,1.28372,1.20,3.00
2016.05.05 07:14:46.692,1.28358,1.28372,1.00,3.00
2016.05.05 07:14:47.238,1.28357,1.28368,1.57,1.10
2016.05.05 07:14:51.013,1.28357,1.28368,1.57,1.20
2016.05.05 07:14:51.520,1.28356,1.28368,2.14,1.47
2016.05.05 07:14:52.022,1.28357,1.28365,1.00,1.00
2016.05.05 07:14:52.329,1.28349,1.2836,1.01,1.12
2016.05.05 07:14:52.735,1.28351,1.28363,1.50,1.10
2016.05.05 07:14:53.239,1.28351,1.28362,1.00,1.00
2016.05.05 07:14:53.717,1.28351,1.28361,1.00,1.37
2016.05.05 07:14:54.022,1.28342,1.28352,1.01,1.00
2016.05.05 07:14:54.186,1.28341,1.28351,1.01,1.00
2016.05.05 07:14:55.622,1.28339,1.28349,1.12,1.17
2016.05.05 07:14:55.929,1.28327,1.28338,1.07,1.29
2016.05.05 07:14:56.184,1.28325,1.28338,1.87,1.74
2016.05.05 07:14:56.391,1.28325,1.28338,2.89,1.64
2016.05.05 07:14:56.495,1.28336,1.28344,1.00,1.00
2016.05.05 07:14:56.547,1.28337,1.28344,1.37,1.00
2016.05.05 07:14:56.852,1.28339,1.2835,1.00,1.22
2016.05.05 07:14:57.755,1.28339,1.28347,1.00,1.00
2016.05.05 07:14:57.858,1.28335,1.28346,1.12,1.22
2016.05.05 07:14:57.909,1.28335,1.28346,1.00,1.22
2016.05.05 07:14:58.898,1.28335,1.28347,1.19,2.12
2016.05.05 07:14:58.949,1.28336,1.28348,1.76,1.20
2016.05.05 07:14:59.255,1.28337,1.28347,1.00,1.74
2016.05.05 07:14:59.512,1.28333,1.28344,1.32,1.00
2016.05.05 07:14:59.767,1.28336,1.28345,1.00,1.00
2016.05.05 07:15:00.111,1.28339,1.28348,1.87,1.00
2016.05.05 07:15:00.619,1.28339,1.28351,1.87,1.87
2016.05.05 07:15:00.985,1.28339,1.28347,1.50,1.00
2016.05.05 07:15:01.038,1.28337,1.28347,1.01,1.50
2016.05.05 07:15:01.140,1.28335,1.28346,1.95,1.00
2016.05.05 07:15:01.243,1.28337,1.28347,1.75,1.00
2016.05.05 07:15:01.397,1.28338,1.28349,1.50,1.20
2016.05.05 07:15:01.969,1.28338,1.28347,1.20,1.00
2016.05.05 07:15:02.123,1.28336,1.28346,1.00,1.00
2016.05.05 07:15:02.327,1.28334,1.28342,1.00,1.17
2016.05.05 07:15:02.533,1.2833,1.28338,1.12,1.00
2016.05.05 07:15:02.585,1.28326,1.28338,1.25,1.57
2016.05.05 07:15:02.854,1.28328,1.28338,1.12,1.57
2016.05.05 07:15:03.276,1.28328,1.28336,1.00,1.00
2016.05.05 07:15:03.798,1.28328,1.28338,1.00,1.57
2016.05.05 07:15:04.346,1.28327,1.28338,1.20,1.57
2016.05.05 07:15:04.651,1.28327,1.28338,1.10,1.95
2016.05.05 07:15:04.956,1.28327,1.28337,1.10,1.00
2016.05.05 07:15:05.501,1.28326,1.28338,1.25,2.32
2016.05.05 07:15:05.758,1.28329,1.28338,1.00,1.07
2016.05.05 07:15:05.861,1.28326,1.28338,1.39,1.12
2016.05.05 07:15:06.167,1.28326,1.28337,1.25,1.57
2016.05.05 07:15:06.687,1.28326,1.28335,1.00,1.12
2016.05.05 07:15:07.234,1.28324,1.28335,1.37,1.12
2016.05.05 07:15:08.289,1.28323,1.28334,1.25,1.12
2016.05.05 07:15:08.812,1.28324,1.28334,1.00,1.12
2016.05.05 07:15:09.370,1.28323,1.28334,1.00,1.12
2016.05.05 07:15:11.356,1.28322,1.28333,1.75,1.07
2016.05.05 07:15:11.813,1.28319,1.28332,2.51,1.47
2016.05.05 07:15:12.321,1.28319,1.2833,1.66,1.12
2016.05.05 07:15:12.692,1.28319,1.28332,2.81,1.07
2016.05.05 07:15:13.203,1.28321,1.28332,1.95,1.00
2016.05.05 07:15:13.728,1.28322,1.28335,1.76,1.50
2016.05.05 07:15:13.779,1.28322,1.28335,2.06,1.57
2016.05.05 07:15:14.540,1.28322,1.28335,1.69,2.25
2016.05.05 07:15:15.405,1.28322,1.28335,1.94,2.79
2016.05.05 07:15:15.711,1.28324,1.28334,1.00,3.92
2016.05.05 07:15:16.049,1.28333,1.28337,1.25,1.87
2016.05.05 07:15:16.202,1.28333,1.2834,2.06,3.75
2016.05.05 07:15:16.305,1.28334,1.28344,1.94,1.37
2016.05.05 07:15:16.407,1.28334,1.28341,1.94,1.10
2016.05.05 07:15:16.510,1.28326,1.28339,2.06,1.50
2016.05.05 07:15:16.664,1.28324,1.28337,1.69,1.75
2016.05.05 07:15:16.715,1.28324,1.28337,1.37,1.87
2016.05.05 07:15:17.240,1.28324,1.28337,1.87,1.37
2016.05.05 07:15:17.748,1.28326,1.28337,1.00,1.37
2016.05.05 07:15:17.799,1.28324,1.28337,1.12,1.87
2016.05.05 07:15:17.851,1.28324,1.28337,1.12,2.25
2016.05.05 07:15:18.488,1.28323,1.28336,1.87,4.87
2016.05.05 07:15:21.656,1.28324,1.28336,1.31,4.87
2016.05.05 07:15:21.708,1.28324,1.28336,1.31,1.20
2016.05.05 07:15:21.809,1.28324,1.28336,1.19,1.12
2016.05.05 07:15:22.414,1.28324,1.28336,1.19,1.50
2016.05.05 07:15:23.916,1.28323,1.28333,1.31,1.00
2016.05.05 07:15:23.968,1.28322,1.28333,1.50,1.00
2016.05.05 07:15:24.073,1.28318,1.28327,1.31,1.22
2016.05.05 07:15:24.228,1.28314,1.28327,1.12,2.79
2016.05.05 07:15:24.280,1.28316,1.28327,1.00,1.50
2016.05.05 07:15:24.332,1.28316,1.28327,1.19,1.50
2016.05.05 07:15:24.522,1.28317,1.2833,1.50,2.25
2016.05.05 07:15:24.734,1.28315,1.28326,1.12,1.00
2016.05.05 07:15:24.988,1.28315,1.28326,1.31,1.12
2016.05.05 07:15:25.577,1.28313,1.28324,1.75,1.07
2016.05.05 07:15:25.628,1.28313,1.28324,1.12,1.07
2016.05.05 07:15:25.680,1.28312,1.28322,1.12,1.37
2016.05.05 07:15:26.858,1.28314,1.28326,1.58,1.95
2016.05.05 07:15:26.909,1.28314,1.28326,1.58,1.45
2016.05.05 07:15:27.416,1.28316,1.28326,1.47,1.10
2016.05.05 07:15:29.015,1.28316,1.28326,1.18,1.10
2016.05.05 07:15:29.522,1.28316,1.28326,1.85,1.10
2016.05.05 07:15:30.034,1.28316,1.28326,1.48,1.00
2016.05.05 07:15:32.436,1.28316,1.28327,1.85,1.10
2016.05.05 07:15:32.741,1.28316,1.28327,2.17,1.10
2016.05.05 07:15:33.047,1.28317,1.2833,1.29,1.12
2016.05.05 07:15:33.558,1.28317,1.2833,1.37,1.07
2016.05.05 07:15:33.864,1.28316,1.28327,2.49,1.07
2016.05.05 07:15:33.916,1.28316,1.28327,2.42,1.07
2016.05.05 07:15:34.373,1.28313,1.28322,1.39,1.00
2016.05.05 07:15:34.425,1.28311,1.28322,3.00,1.12
2016.05.05 07:15:34.527,1.28308,1.28321,3.35,1.37
2016.05.05 07:15:35.005,1.28309,1.28321,1.85,1.37
2016.05.05 07:15:35.523,1.28307,1.28318,1.55,1.10
2016.05.05 07:15:36.082,1.28307,1.28318,1.18,1.10
2016.05.05 07:15:36.625,1.28307,1.28318,1.10,1.07
2016.05.05 07:15:37.190,1.28314,1.28321,1.19,1.12
2016.05.05 07:15:37.293,1.28315,1.28323,2.23,1.20
2016.05.05 07:15:37.395,1.28317,1.28323,2.23,1.10
2016.05.05 07:15:37.447,1.28318,1.2833,1.79,1.87
2016.05.05 07:15:37.564,1.28318,1.2833,1.85,1.07
2016.05.05 07:15:37.615,1.28318,1.2833,1.62,1.07
2016.05.05 07:15:37.666,1.28318,1.2833,1.62,1.37
2016.05.05 07:15:38.393,1.28317,1.28324,1.31,1.00
2016.05.05 07:15:38.445,1.28317,1.28326,1.31,1.00
2016.05.05 07:15:38.547,1.28316,1.28328,1.56,1.67
2016.05.05 07:15:38.736,1.28318,1.28329,1.46,1.50
2016.05.05 07:15:38.941,1.28321,1.28333,1.31,1.20
2016.05.05 07:15:41.121,1.28322,1.28332,1.01,1.10
2016.05.05 07:15:41.846,1.2832,1.28332,3.06,1.10
2016.05.05 07:15:42.050,1.2832,1.28332,1.52,1.87
2016.05.05 07:15:42.414,1.28316,1.28324,1.20,2.25
2016.05.05 07:15:42.567,1.28308,1.28319,1.95,1.00
2016.05.05 07:15:42.670,1.28308,1.28319,1.33,1.10
2016.05.05 07:15:42.823,1.28308,1.2832,1.97,1.12
2016.05.05 07:15:43.230,1.28308,1.2832,2.01,1.20
2016.05.05 07:15:43.747,1.28308,1.2832,1.39,1.57
2016.05.05 07:15:44.259,1.28308,1.28319,1.39,1.00
2016.05.05 07:15:44.717,1.28311,1.28322,1.00,1.07
2016.05.05 07:15:45.552,1.28311,1.28322,1.69,1.07
2016.05.05 07:15:45.656,1.28313,1.28325,1.25,1.20
2016.05.05 07:15:45.758,1.28314,1.28327,2.12,1.50
2016.05.05 07:15:46.103,1.28317,1.28327,1.39,1.00
2016.05.05 07:15:46.156,1.28317,1.28329,2.14,1.10
2016.05.05 07:15:46.664,1.28318,1.28329,2.12,1.10
2016.05.05 07:15:47.069,1.28321,1.2833,1.87,1.00
2016.05.05 07:15:48.060,1.28321,1.2833,1.57,1.00
2016.05.05 07:15:48.580,1.28321,1.2833,1.00,1.00
2016.05.05 07:15:48.936,1.28321,1.28333,1.87,1.50
2016.05.05 07:15:49.038,1.28322,1.28333,1.12,1.07
2016.05.05 07:15:49.561,1.28322,1.28333,1.82,1.07
2016.05.05 07:15:50.754,1.28321,1.28333,2.12,1.87
2016.05.05 07:15:51.280,1.28321,1.28333,1.82,1.50
2016.05.05 07:15:51.483,1.28322,1.28334,1.89,1.45
2016.05.05 07:15:51.991,1.28323,1.28334,1.69,1.07
2016.05.05 07:15:52.707,1.28325,1.28336,1.19,1.75
2016.05.05 07:15:52.809,1.28325,1.28336,1.69,1.57
2016.05.05 07:15:53.320,1.28326,1.28336,1.62,1.20
2016.05.05 07:15:54.471,1.28328,1.28336,1.19,1.20
2016.05.05 07:16:01.841,1.28326,1.28336,1.02,1.20
2016.05.05 07:16:02.095,1.28326,1.28334,1.02,1.12
2016.05.05 07:16:02.399,1.28324,1.28332,1.40,1.12
2016.05.05 07:16:02.603,1.28324,1.28332,2.52,1.10
2016.05.05 07:16:02.842,1.28324,1.2833,1.00,1.00
2016.05.05 07:16:02.893,1.28322,1.28333,1.75,1.10
2016.05.05 07:16:02.945,1.28321,1.28333,1.40,1.75
2016.05.05 07:16:02.996,1.28321,1.28333,1.02,1.87
2016.05.05 07:16:03.200,1.28321,1.28333,1.40,1.50
2016.05.05 07:16:03.506,1.28335,1.28343,1.86,3.00
2016.05.05 07:16:03.557,1.28337,1.28347,1.58,1.10
2016.05.05 07:16:03.659,1.28339,1.28351,1.11,1.87
2016.05.05 07:16:04.095,1.28339,1.28353,1.96,1.87
2016.05.05 07:16:06.094,1.2835,1.28354,1.11,1.00
2016.05.05 07:16:06.145,1.2835,1.28357,1.58,1.12
2016.05.05 07:16:06.197,1.28352,1.28363,1.58,2.62
2016.05.05 07:16:06.249,1.28352,1.28363,1.58,1.95
2016.05.05 07:16:06.452,1.28353,1.28363,1.00,1.87
2016.05.05 07:16:08.072,1.28355,1.28364,1.00,1.12
2016.05.05 07:16:08.232,1.28355,1.28367,1.20,1.87
2016.05.05 07:16:09.101,1.28355,1.28366,1.10,1.82
2016.05.05 07:16:09.631,1.28352,1.28366,3.26,2.62
2016.05.05 07:16:10.190,1.28352,1.28365,2.51,1.45
2016.05.05 07:16:10.494,1.28352,1.28365,1.87,1.12
2016.05.05 07:16:10.545,1.28352,1.28363,1.57,1.10
2016.05.05 07:16:10.854,1.28351,1.28361,1.00,1.07
2016.05.05 07:16:11.781,1.2835,1.28361,1.01,1.07
2016.05.05 07:16:12.096,1.28348,1.28359,1.00,1.57
2016.05.05 07:16:12.250,1.28345,1.28355,2.06,1.00
2016.05.05 07:16:12.404,1.28342,1.28352,1.00,1.20
2016.05.05 07:16:12.507,1.28338,1.28352,3.19,1.95
2016.05.05 07:16:13.104,1.28338,1.28352,2.81,1.57
2016.05.05 07:16:13.358,1.28338,1.28352,1.76,2.70
2016.05.05 07:16:13.410,1.28338,1.28352,1.76,2.70
2016.05.05 07:16:13.514,1.28339,1.28351,1.10,1.10
2016.05.05 07:16:14.839,1.28339,1.28351,1.10,1.57
2016.05.05 07:16:15.407,1.28339,1.28351,1.20,1.20
2016.05.05 07:16:17.834,1.28339,1.28351,1.95,1.10
2016.05.05 07:16:19.019,1.28339,1.28351,1.95,2.32
2016.05.05 07:16:19.806,1.2834,1.28351,1.00,1.10
2016.05.05 07:16:20.262,1.28342,1.28352,1.00,1.20
2016.05.05 07:16:20.775,1.28339,1.28352,2.89,1.45
2016.05.05 07:16:21.282,1.28339,1.28352,2.14,1.57
2016.05.05 07:16:21.939,1.2834,1.28352,2.44,2.32
2016.05.05 07:16:22.448,1.2834,1.28352,2.06,2.32
2016.05.05 07:16:23.726,1.2834,1.28352,1.25,3.00
2016.05.05 07:16:24.033,1.28338,1.28343,1.00,4.87
2016.05.05 07:16:24.206,1.28324,1.28336,1.76,1.50
2016.05.05 07:16:24.723,1.28323,1.28335,1.26,1.57
2016.05.05 07:16:24.978,1.28324,1.28336,1.76,1.57
2016.05.05 07:16:27.591,1.28324,1.28336,2.14,1.57
2016.05.05 07:16:28.138,1.28324,1.28336,2.44,1.57
2016.05.05 07:16:28.630,1.28328,1.28339,1.00,2.25
2016.05.05 07:16:28.681,1.28328,1.28342,1.69,2.70
2016.05.05 07:16:28.783,1.28331,1.28343,1.37,2.25
2016.05.05 07:16:29.529,1.28333,1.28344,1.25,1.12
2016.05.05 07:16:29.580,1.28333,1.28345,1.31,2.32
2016.05.05 07:16:29.682,1.28333,1.28345,1.76,1.57
2016.05.05 07:16:29.784,1.28333,1.28345,2.07,1.10
2016.05.05 07:16:30.448,1.28336,1.28348,1.12,1.57
2016.05.05 07:16:31.142,1.28336,1.28348,1.50,1.45
2016.05.05 07:16:31.447,1.28339,1.28349,1.00,1.20
2016.05.05 07:16:32.543,1.28339,1.28349,1.00,1.10
2016.05.05 07:16:32.951,1.28339,1.28349,1.00,1.37
2016.05.05 07:16:33.103,1.28337,1.28347,1.00,1.07
2016.05.05 07:16:33.205,1.28337,1.28349,1.50,1.07
2016.05.05 07:16:33.408,1.28337,1.2835,1.75,3.19
2016.05.05 07:16:33.662,1.28337,1.28349,1.69,1.07
2016.05.05 07:16:34.193,1.28337,1.2835,1.69,2.25
2016.05.05 07:16:35.302,1.28337,1.2835,2.00,2.25
2016.05.05 07:16:35.823,1.2834,1.28351,1.12,1.50
2016.05.05 07:16:35.925,1.2834,1.28351,1.50,1.10
2016.05.05 07:16:36.450,1.28341,1.28353,1.69,1.87
2016.05.05 07:16:40.853,1.2834,1.28352,2.06,1.20
2016.05.05 07:16:41.382,1.28341,1.28354,2.44,1.12
2016.05.05 07:16:44.569,1.28341,1.28353,2.44,1.20
2016.05.05 07:16:45.077,1.28341,1.28351,1.00,1.10
2016.05.05 07:16:45.128,1.28339,1.28351,1.57,1.10
2016.05.05 07:16:45.179,1.28339,1.28351,1.57,1.50
2016.05.05 07:16:46.526,1.28338,1.2835,1.50,3.37
2016.05.05 07:16:47.728,1.28336,1.28347,1.95,1.26
2016.05.05 07:16:48.035,1.28337,1.28345,1.00,3.75
2016.05.05 07:16:48.137,1.28337,1.28349,1.12,1.50
2016.05.05 07:16:48.239,1.28337,1.28349,1.50,1.87
2016.05.05 07:16:48.746,1.28338,1.2835,1.50,2.25
2016.05.05 07:16:53.635,1.2834,1.28352,1.00,2.25
2016.05.05 07:16:53.941,1.2834,1.28352,1.50,1.50
2016.05.05 07:16:55.981,1.2834,1.28353,1.50,1.45
2016.05.05 07:16:56.501,1.28341,1.28353,1.12,1.45
2016.05.05 07:16:56.603,1.2834,1.28353,2.62,1.37
2016.05.05 07:16:56.755,1.2834,1.28353,2.32,1.50
2016.05.05 07:16:57.060,1.28345,1.28356,1.19,1.87
2016.05.05 07:16:57.285,1.28349,1.28361,1.12,2.25
2016.05.05 07:16:57.337,1.28351,1.28361,1.00,1.12
2016.05.05 07:16:57.591,1.28355,1.28365,1.12,1.20
2016.05.05 07:16:57.745,1.28355,1.28368,1.50,3.19
2016.05.05 07:16:57.847,1.28355,1.28367,1.12,1.75
2016.05.05 07:16:58.361,1.28355,1.28367,1.12,1.75
2016.05.05 07:17:00.291,1.28354,1.28366,2.00,1.75
2016.05.05 07:17:01.272,1.28354,1.28365,1.25,1.87
2016.05.05 07:17:01.374,1.28352,1.28363,1.20,1.00
2016.05.05 07:17:01.476,1.28352,1.28363,1.85,1.00
2016.05.05 07:17:01.983,1.28353,1.28362,1.00,1.00
2016.05.05 07:17:02.389,1.28351,1.28362,1.87,1.00
2016.05.05 07:17:02.925,1.2835,1.28362,2.14,1.50
2016.05.05 07:17:03.078,1.2835,1.28362,1.39,1.87
2016.05.05 07:17:03.484,1.28352,1.28362,1.50,1.00
2016.05.05 07:17:03.891,1.28351,1.28358,1.00,1.19
2016.05.05 07:17:03.995,1.2835,1.28361,1.95,1.37
2016.05.05 07:17:04.046,1.2835,1.28361,2.70,1.00
2016.05.05 07:17:04.555,1.2835,1.28361,1.85,1.00
2016.05.05 07:17:04.657,1.2835,1.28361,1.57,1.00
2016.05.05 07:17:05.027,1.28349,1.28358,1.01,1.50
2016.05.05 07:17:05.341,1.2835,1.28359,1.07,1.37
2016.05.05 07:17:05.392,1.2835,1.28362,1.64,1.57
2016.05.05 07:17:05.494,1.2835,1.28362,2.04,1.12
2016.05.05 07:17:07.030,1.2835,1.28362,2.04,1.00
2016.05.05 07:17:07.883,1.28352,1.28364,1.37,1.45
2016.05.05 07:17:08.136,1.28352,1.28364,1.95,1.07
2016.05.05 07:17:08.842,1.28352,1.28364,1.57,1.20
2016.05.05 07:17:09.351,1.28352,1.28364,1.57,1.12
2016.05.05 07:17:10.534,1.28353,1.28366,1.57,1.20
2016.05.05 07:17:11.968,1.28351,1.28364,2.25,1.00
2016.05.05 07:17:12.324,1.28351,1.28361,1.82,1.00
2016.05.05 07:17:12.477,1.28351,1.28361,1.00,1.00
2016.05.05 07:17:12.681,1.28348,1.2836,1.57,2.25
2016.05.05 07:17:13.048,1.28345,1.28358,1.69,1.57
2016.05.05 07:17:13.354,1.28354,1.28363,1.00,1.01
2016.05.05 07:17:13.406,1.28354,1.28364,1.12,1.39
2016.05.05 07:17:13.915,1.28353,1.28364,1.00,1.64
2016.05.05 07:17:14.087,1.28353,1.28365,1.50,1.50
2016.05.05 07:17:14.240,1.28353,1.28365,1.57,1.20
2016.05.05 07:17:15.105,1.28353,1.28364,1.47,1.00
2016.05.05 07:17:15.425,1.28351,1.28364,1.82,1.47
2016.05.05 07:17:18.621,1.28352,1.28358,1.37,1.00
2016.05.05 07:17:18.724,1.28348,1.28354,1.50,1.37
2016.05.05 07:17:18.826,1.28347,1.28352,1.00,1.12
2016.05.05 07:17:18.877,1.2834,1.28352,1.50,1.95
2016.05.05 07:17:19.081,1.28344,1.28355,1.00,1.50
2016.05.05 07:17:19.620,1.28344,1.28355,1.10,1.57
2016.05.05 07:17:20.864,1.28344,1.28355,1.47,1.07
2016.05.05 07:17:21.113,1.28352,1.28362,1.12,1.00
2016.05.05 07:17:23.870,1.28351,1.28362,1.87,1.00
2016.05.05 07:17:25.082,1.28352,1.28362,1.00,1.00
2016.05.05 07:17:26.783,1.28349,1.28362,3.07,1.00
2016.05.05 07:17:26.835,1.28349,1.2836,1.95,1.00
2016.05.05 07:17:27.154,1.28345,1.28352,1.50,1.00
2016.05.05 07:17:27.205,1.2834,1.28352,1.85,1.87
2016.05.05 07:17:27.257,1.2834,1.28352,1.47,1.87
2016.05.05 07:17:27.679,1.28338,1.2835,2.14,1.00
2016.05.05 07:17:27.984,1.28338,1.2835,2.51,1.00
2016.05.05 07:17:28.319,1.28341,1.28352,2.62,1.00
2016.05.05 07:17:28.573,1.28341,1.28352,1.00,1.57
2016.05.05 07:17:29.659,1.2834,1.28351,1.00,1.12
2016.05.05 07:17:29.761,1.28338,1.28349,1.47,1.00
2016.05.05 07:17:29.965,1.28336,1.28348,1.01,1.10
2016.05.05 07:17:33.453,1.28338,1.28348,1.37,1.10
2016.05.05 07:17:33.961,1.28338,1.28349,1.87,1.00
2016.05.05 07:17:35.375,1.28339,1.28352,1.50,2.81
2016.05.05 07:17:35.910,1.2834,1.28352,1.20,2.32
2016.05.05 07:17:38.285,1.28342,1.28353,1.00,1.95
2016.05.05 07:17:38.387,1.28342,1.28354,1.50,1.87
2016.05.05 07:17:38.517,1.28344,1.28355,1.00,1.57
2016.05.05 07:17:39.584,1.28342,1.28353,1.12,1.50
2016.05.05 07:17:39.748,1.28339,1.28351,2.51,1.12
2016.05.05 07:17:39.801,1.28339,1.28351,2.14,1.12
2016.05.05 07:17:41.114,1.28338,1.28349,2.51,1.00
2016.05.05 07:17:41.869,1.28338,1.28351,1.76,1.87
2016.05.05 07:17:42.078,1.28342,1.28351,1.47,1.00
2016.05.05 07:17:42.132,1.28344,1.28354,1.00,1.87
2016.05.05 07:17:42.284,1.28342,1.28352,1.12,1.00
2016.05.05 07:17:42.792,1.2834,1.28352,1.87,1.50
2016.05.05 07:17:43.050,1.2834,1.28352,1.57,1.50
2016.05.05 07:17:43.586,1.28339,1.28351,3.45,1.00
2016.05.05 07:17:44.122,1.2834,1.28352,1.95,1.50
2016.05.05 07:17:44.890,1.28342,1.28352,1.00,1.00
2016.05.05 07:17:44.942,1.28342,1.28354,1.47,1.50
2016.05.05 07:17:45.246,1.28344,1.28356,1.20,1.00
2016.05.05 07:17:45.776,1.28345,1.28356,1.50,1.00
2016.05.05 07:17:46.841,1.28346,1.28355,1.12,1.00
2016.05.05 07:17:46.892,1.28343,1.28355,1.57,1.50
2016.05.05 07:17:47.012,1.28342,1.28354,1.20,1.75
2016.05.05 07:17:47.216,1.2834,1.28352,1.20,1.12
2016.05.05 07:17:47.419,1.2834,1.2835,1.20,1.00
2016.05.05 07:17:51.007,1.28338,1.28349,1.75,1.00
2016.05.05 07:17:51.312,1.28337,1.28347,1.50,1.00
2016.05.05 07:17:51.515,1.28334,1.28347,2.07,1.07
2016.05.05 07:17:52.059,1.28334,1.28347,2.06,1.10
2016.05.05 07:17:52.110,1.28338,1.28347,1.00,1.10
2016.05.05 07:17:53.605,1.28336,1.28347,1.57,1.10
2016.05.05 07:17:53.707,1.28338,1.28347,1.00,1.10
2016.05.05 07:17:54.215,1.28337,1.28348,1.37,1.12
2016.05.05 07:17:54.857,1.28337,1.28348,1.50,1.00
2016.05.05 07:17:56.251,1.28337,1.28351,1.87,3.26
2016.05.05 07:17:56.585,1.28343,1.28355,1.10,1.87
2016.05.05 07:17:56.738,1.28343,1.28357,2.25,2.32
2016.05.05 07:17:56.890,1.28348,1.28358,1.19,1.85
2016.05.05 07:17:56.942,1.28349,1.2836,1.25,1.87
2016.05.05 07:17:57.044,1.28348,1.28361,2.07,1.12
2016.05.05 07:17:57.146,1.28351,1.28364,1.94,1.95
2016.05.05 07:17:57.673,1.28351,1.28364,2.06,1.57
2016.05.05 07:17:57.725,1.28351,1.28364,2.44,1.10
2016.05.05 07:17:58.233,1.28352,1.28364,1.76,1.00
2016.05.05 07:17:59.124,1.28352,1.28364,2.14,1.20
2016.05.05 07:17:59.327,1.28352,1.28364,2.51,1.10
2016.05.05 07:18:01.179,1.28355,1.28365,1.00,1.10
2016.05.05 07:18:03.956,1.28354,1.28365,1.20,1.10
2016.05.05 07:18:04.640,1.28354,1.28366,1.57,1.07
2016.05.05 07:18:05.149,1.28354,1.28366,1.20,1.20
2016.05.05 07:18:06.047,1.28354,1.28366,1.57,1.07
2016.05.05 07:18:09.542,1.28354,1.28366,2.14,1.20
2016.05.05 07:18:10.050,1.28354,1.28366,2.14,1.57
2016.05.05 07:18:10.980,1.28355,1.28366,1.01,1.10
2016.05.05 07:18:19.195,1.28354,1.28366,1.76,1.12
2016.05.05 07:18:20.117,1.28358,1.28368,1.00,1.50
2016.05.05 07:18:20.269,1.28358,1.28369,1.39,1.50
2016.05.05 07:18:20.320,1.28359,1.28369,1.07,1.50
2016.05.05 07:18:20.474,1.28359,1.28371,1.87,1.00
2016.05.05 07:18:20.727,1.28364,1.28373,1.00,1.50
2016.05.05 07:18:22.434,1.28367,1.28373,1.00,1.50
2016.05.05 07:18:22.616,1.28371,1.28381,1.00,2.62
2016.05.05 07:18:22.667,1.28371,1.28381,1.00,2.32
