2016.05.05 19:14:49.860,1.28604,1.28616,1.95,1.00
2016.05.05 19:14:50.989,1.28607,1.28616,1.00,1.00
2016.05.05 19:14:51.500,1.28606,1.28616,1.12,1.00
2016.05.05 19:14:52.260,1.28606,1.28616,1.07,1.00
2016.05.05 19:14:55.091,1.28606,1.28617,1.57,1.10
2016.05.05 19:14:55.611,1.28606,1.28617,1.10,1.00
2016.05.05 19:14:56.291,1.28606,1.28616,1.10,1.00
2016.05.05 19:14:58.167,1.28604,1.28616,1.07,1.00
2016.05.05 19:14:58.705,1.28604,1.28615,1.00,1.10
2016.05.05 19:14:59.212,1.28603,1.28615,1.39,1.00
2016.05.05 19:14:59.617,1.28603,1.28615,1.01,1.10
2016.05.05 19:15:00.284,1.28601,1.28615,1.69,2.70
2016.05.05 19:15:00.797,1.28603,1.28615,1.25,1.07
2016.05.05 19:15:01.154,1.28602,1.28612,1.01,1.00
2016.05.05 19:15:01.703,1.28602,1.28615,1.31,2.62
2016.05.05 19:15:02.263,1.28603,1.28615,1.60,1.07
2016.05.05 19:15:02.787,1.28603,1.28615,1.31,1.00
2016.05.05 19:15:03.042,1.28603,1.28615,1.01,1.00
2016.05.05 19:15:07.076,1.28603,1.28615,1.39,1.00
2016.05.05 19:15:07.601,1.28603,1.28615,1.31,1.00
2016.05.05 19:15:08.209,1.28603,1.28615,1.60,1.00
2016.05.05 19:15:09.367,1.28603,1.28616,1.69,1.00
2016.05.05 19:15:09.875,1.28603,1.28616,1.70,1.07
2016.05.05 19:15:10.495,1.28602,1.28614,2.44,1.00
2016.05.05 19:15:11.671,1.28602,1.28615,1.31,1.10
2016.05.05 19:15:12.584,1.28603,1.28617,1.70,1.87
2016.05.05 19:15:12.635,1.28606,1.28617,1.19,1.50
2016.05.05 19:15:12.686,1.28606,1.28617,1.31,1.10
2016.05.05 19:15:18.549,1.28606,1.28617,1.31,1.07
2016.05.05 19:15:27.992,1.28606,1.28617,2.14,1.10
2016.05.05 19:15:28.904,1.28606,1.28616,2.14,1.00
2016.05.05 19:15:32.537,1.28603,1.28615,1.39,1.00
2016.05.05 19:15:32.690,1.28603,1.28613,1.01,1.00
2016.05.05 19:15:33.213,1.28601,1.28613,2.14,1.57
2016.05.05 19:15:33.619,1.28601,1.2861,2.14,1.00
2016.05.05 19:15:33.925,1.28594,1.28604,1.29,1.00
2016.05.05 19:15:34.445,1.28592,1.28604,2.44,1.00
2016.05.05 19:15:34.961,1.28593,1.28605,1.39,1.00
2016.05.05 19:15:35.621,1.28595,1.28608,1.25,1.50
2016.05.05 19:15:35.723,1.28595,1.28609,2.51,2.32
2016.05.05 19:15:35.774,1.28597,1.28609,1.00,1.57
2016.05.05 19:15:35.979,1.28598,1.28609,1.19,1.07
2016.05.05 19:15:36.338,1.286,1.2861,1.10,1.10
2016.05.05 19:15:37.353,1.28597,1.28611,2.14,1.87
2016.05.05 19:15:41.470,1.286,1.28611,1.19,1.12
2016.05.05 19:15:41.987,1.286,1.28613,2.14,1.37
2016.05.05 19:15:42.089,1.28601,1.28613,1.01,1.10
2016.05.05 19:15:43.860,1.286,1.28612,1.76,1.00
2016.05.05 19:15:44.063,1.286,1.28612,2.14,1.87
2016.05.05 19:15:45.581,1.286,1.28613,2.14,1.50
2016.05.05 19:15:46.341,1.28602,1.28613,1.01,1.07
2016.05.05 19:15:49.362,1.28602,1.28611,1.01,1.00
2016.05.05 19:15:49.669,1.28597,1.28611,2.81,1.50
2016.05.05 19:15:50.404,1.28599,1.28612,2.14,1.50
2016.05.05 19:15:50.722,1.28601,1.28613,1.31,2.25
2016.05.05 19:15:51.257,1.28601,1.28613,1.56,1.95
2016.05.05 19:15:52.091,1.28601,1.28611,1.31,1.00
2016.05.05 19:15:54.585,1.28601,1.28612,1.31,1.10
2016.05.05 19:15:55.815,1.28601,1.28613,2.44,1.10
2016.05.05 19:15:56.323,1.28601,1.28613,3.19,1.47
2016.05.05 19:15:57.320,1.28604,1.28613,1.19,1.47
2016.05.05 19:15:57.835,1.28605,1.28613,1.00,1.20
2016.05.05 19:15:58.702,1.28605,1.28615,1.25,1.57
2016.05.05 19:15:59.006,1.28608,1.28615,1.00,1.07
2016.05.05 19:15:59.524,1.28608,1.28615,1.00,1.00
2016.05.05 19:16:00.031,1.28608,1.28617,1.00,1.37
2016.05.05 19:16:01.242,1.28606,1.28617,1.00,1.75
2016.05.05 19:16:03.760,1.28606,1.28616,1.00,1.20
2016.05.05 19:16:04.317,1.28606,1.28616,1.00,1.50
2016.05.05 19:16:04.825,1.28606,1.28615,1.00,1.12
2016.05.05 19:16:10.019,1.28606,1.28615,1.00,1.50
2016.05.05 19:16:13.082,1.28606,1.28615,1.00,1.12
2016.05.05 19:16:16.055,1.28606,1.28614,1.00,1.00
2016.05.05 19:16:16.577,1.28606,1.28615,1.00,1.10
2016.05.05 19:16:18.501,1.28605,1.28614,1.19,1.00
2016.05.05 19:16:18.654,1.28603,1.28614,1.10,1.00
2016.05.05 19:16:18.705,1.28601,1.2861,1.31,1.00
2016.05.05 19:16:18.807,1.28596,1.28607,2.51,1.00
2016.05.05 19:16:19.598,1.28599,1.28607,1.00,1.00
2016.05.05 19:16:20.009,1.28602,1.28611,1.00,1.87
2016.05.05 19:16:20.111,1.28602,1.28611,1.31,1.00
2016.05.05 19:16:20.416,1.28602,1.28614,2.06,1.12
2016.05.05 19:16:20.619,1.28602,1.28614,1.31,1.12
2016.05.05 19:16:20.771,1.28601,1.2861,1.12,1.00
2016.05.05 19:16:20.924,1.28598,1.28608,2.14,1.10
2016.05.05 19:16:21.054,1.28598,1.28608,1.20,1.10
2016.05.05 19:16:21.510,1.28601,1.28608,1.00,1.20
2016.05.05 19:16:21.816,1.28602,1.28612,1.69,1.37
2016.05.05 19:16:22.494,1.28602,1.28612,1.69,1.07
2016.05.05 19:16:22.546,1.28602,1.28612,2.06,1.07
2016.05.05 19:16:23.057,1.28604,1.28614,1.00,1.37
2016.05.05 19:16:23.575,1.28604,1.28614,1.19,1.37
2016.05.05 19:16:26.801,1.28604,1.28613,1.00,1.12
2016.05.05 19:16:27.306,1.28603,1.28613,1.50,1.12
2016.05.05 19:16:28.540,1.28603,1.28614,1.37,1.37
2016.05.05 19:16:32.001,1.28604,1.28614,1.37,1.37
2016.05.05 19:16:32.508,1.28604,1.28614,1.00,1.50
2016.05.05 19:16:33.017,1.28603,1.28614,1.50,1.12
2016.05.05 19:16:33.554,1.28603,1.28614,1.12,1.50
2016.05.05 19:16:36.608,1.28603,1.28612,1.87,1.07
2016.05.05 19:16:36.710,1.28603,1.28612,1.50,1.07
2016.05.05 19:16:37.260,1.28604,1.28615,1.12,1.87
2016.05.05 19:16:38.824,1.28604,1.28614,1.00,1.20
2016.05.05 19:16:41.736,1.28603,1.28614,1.20,1.20
2016.05.05 19:16:42.251,1.28602,1.28612,1.39,1.00
2016.05.05 19:16:42.505,1.28601,1.28612,1.76,1.10
2016.05.05 19:16:42.759,1.28602,1.28612,1.39,1.10
2016.05.05 19:16:42.860,1.28601,1.28612,1.39,1.10
2016.05.05 19:16:43.370,1.28602,1.28612,1.76,1.10
2016.05.05 19:16:43.883,1.28602,1.28612,1.76,1.00
2016.05.05 19:16:44.409,1.28604,1.28613,1.29,1.00
2016.05.05 19:16:44.511,1.28605,1.28616,1.25,1.47
2016.05.05 19:16:45.575,1.28605,1.28616,1.70,1.10
2016.05.05 19:16:46.120,1.28607,1.28615,1.00,1.10
2016.05.05 19:16:50.850,1.28608,1.28617,1.00,1.50
2016.05.05 19:17:00.488,1.28606,1.28617,1.50,1.12
2016.05.05 19:17:01.019,1.28608,1.28617,1.00,1.50
2016.05.05 19:17:01.270,1.28608,1.28617,1.00,1.20
2016.05.05 19:17:01.524,1.28607,1.28617,1.00,1.50
2016.05.05 19:17:02.675,1.28606,1.28616,1.00,1.12
2016.05.05 19:17:03.234,1.28604,1.28616,1.76,1.12
2016.05.05 19:17:03.775,1.28604,1.28616,2.14,1.12
2016.05.05 19:17:04.643,1.28604,1.28615,1.76,1.07
2016.05.05 19:17:05.182,1.28604,1.28614,1.69,1.00
2016.05.05 19:17:07.500,1.28607,1.28614,1.00,1.00
2016.05.05 19:17:13.721,1.28607,1.28618,1.00,1.50
2016.05.05 19:17:14.294,1.28607,1.28618,1.00,1.20
2016.05.05 19:17:15.906,1.28607,1.28618,1.12,1.50
2016.05.05 19:17:17.587,1.28607,1.28618,1.37,1.07
2016.05.05 19:17:18.328,1.28609,1.28618,1.00,1.07
2016.05.05 19:17:19.113,1.28609,1.28618,1.00,1.12
2016.05.05 19:17:19.250,1.28609,1.28618,1.00,1.87
2016.05.05 19:17:19.555,1.28609,1.28618,1.00,1.87
2016.05.05 19:17:20.096,1.28609,1.28618,1.00,1.87
2016.05.05 19:17:26.578,1.28608,1.28617,1.00,1.50
2016.05.05 19:17:27.584,1.28605,1.28617,1.50,1.50
2016.05.05 19:17:27.736,1.28603,1.28615,1.76,1.10
2016.05.05 19:17:27.843,1.28603,1.28612,1.01,1.00
2016.05.05 19:17:28.526,1.28604,1.28612,1.00,1.00
2016.05.05 19:17:28.577,1.28604,1.28615,1.00,1.20
2016.05.05 19:17:29.236,1.28604,1.28615,1.00,1.95
2016.05.05 19:17:29.338,1.28604,1.28615,1.00,1.20
2016.05.05 19:17:29.541,1.28602,1.28613,1.39,1.12
2016.05.05 19:17:30.494,1.28605,1.28613,1.00,1.00
2016.05.05 19:17:30.545,1.28605,1.28615,1.00,1.20
2016.05.05 19:17:31.102,1.28606,1.28615,1.00,1.10
2016.05.05 19:17:31.610,1.28606,1.28615,1.00,1.07
2016.05.05 19:17:34.958,1.28604,1.28615,1.87,1.07
2016.05.05 19:17:35.009,1.28604,1.28615,1.87,1.07
2016.05.05 19:17:35.162,1.28604,1.28614,1.50,1.00
2016.05.05 19:17:35.263,1.28604,1.28612,1.50,1.00
2016.05.05 19:17:35.833,1.28604,1.28614,1.50,1.00
2016.05.05 19:17:38.666,1.28604,1.28614,1.57,1.00
2016.05.05 19:17:38.768,1.28605,1.28616,1.10,1.00
2016.05.05 19:17:39.557,1.28607,1.28616,1.00,1.00
2016.05.05 19:17:40.068,1.28607,1.28616,1.00,1.07
2016.05.05 19:17:50.552,1.28606,1.28616,1.00,1.20
2016.05.05 19:17:50.705,1.28604,1.28614,1.00,1.00
2016.05.05 19:17:51.674,1.28604,1.28614,1.69,1.12
2016.05.05 19:17:53.598,1.28607,1.28617,1.00,1.50
2016.05.05 19:17:54.114,1.28607,1.28617,1.00,1.07
2016.05.05 19:17:54.520,1.28607,1.28617,1.00,1.37
2016.05.05 19:17:54.622,1.28607,1.28617,1.00,1.07
2016.05.05 19:18:06.166,1.28607,1.28617,1.12,1.00
2016.05.05 19:18:06.521,1.2861,1.28617,1.00,1.00
2016.05.05 19:18:06.673,1.28609,1.28622,1.87,1.57
2016.05.05 19:18:07.180,1.28613,1.28624,1.00,1.87
2016.05.05 19:18:07.330,1.28613,1.28624,1.57,1.00
2016.05.05 19:18:07.381,1.28615,1.28625,1.50,1.10
2016.05.05 19:18:08.192,1.28615,1.28625,1.10,1.00
2016.05.05 19:18:09.868,1.28615,1.28626,1.10,1.00
2016.05.05 19:18:10.299,1.28617,1.28626,1.12,1.00
2016.05.05 19:18:10.807,1.28617,1.28627,1.10,1.00
2016.05.05 19:18:11.364,1.28617,1.28627,1.95,1.10
2016.05.05 19:18:11.466,1.28617,1.28627,1.10,1.10
2016.05.05 19:18:12.973,1.28617,1.28625,1.10,1.00
2016.05.05 19:18:13.929,1.28617,1.28625,1.47,1.00
2016.05.05 19:18:14.438,1.28617,1.28625,1.20,1.00
2016.05.05 19:18:16.113,1.28617,1.28625,1.47,1.00
2016.05.05 19:18:16.620,1.2862,1.2863,1.00,1.95
2016.05.05 19:18:17.149,1.2862,1.2863,1.50,1.00
2016.05.05 19:18:19.117,1.2862,1.28629,1.00,1.00
2016.05.05 19:18:19.624,1.28618,1.28629,1.76,1.00
2016.05.05 19:18:20.692,1.28616,1.28626,2.51,1.00
2016.05.05 19:18:21.217,1.28617,1.28626,1.31,1.10
2016.05.05 19:18:22.092,1.28617,1.28628,1.39,1.20
2016.05.05 19:18:22.829,1.28615,1.2862,2.06,1.00
2016.05.05 19:18:23.109,1.28605,1.28614,1.26,1.00
2016.05.05 19:18:23.729,1.28605,1.28616,1.39,1.20
2016.05.05 19:18:24.900,1.28605,1.28615,1.76,1.00
2016.05.05 19:18:27.600,1.28605,1.28616,2.51,1.10
2016.05.05 19:18:29.896,1.28605,1.28615,1.76,1.00
2016.05.05 19:18:31.005,1.28605,1.28616,2.89,1.10
2016.05.05 19:18:31.512,1.28605,1.28616,2.51,1.47
2016.05.05 19:18:32.223,1.28605,1.28614,2.51,1.00
2016.05.05 19:18:32.967,1.28605,1.28614,1.10,1.00
2016.05.05 19:18:33.626,1.28605,1.28614,1.76,1.00
2016.05.05 19:18:33.830,1.28605,1.28617,1.76,1.20
2016.05.05 19:18:34.334,1.28605,1.28615,1.76,1.00
2016.05.05 19:18:37.489,1.28608,1.28615,1.00,1.00
2016.05.05 19:18:38.014,1.28608,1.28615,1.69,1.12
2016.05.05 19:18:42.281,1.28606,1.28617,1.50,1.95
2016.05.05 19:18:42.788,1.28605,1.28614,1.20,1.00
2016.05.05 19:18:52.034,1.28604,1.28616,1.95,1.00
2016.05.05 19:18:52.946,1.28604,1.28615,1.95,1.00
2016.05.05 19:18:55.359,1.28604,1.28615,1.95,1.00
2016.05.05 19:18:55.889,1.28605,1.28615,1.00,1.00
2016.05.05 19:18:57.570,1.28604,1.28615,1.20,1.00
2016.05.05 19:18:58.076,1.28605,1.28615,1.12,1.00
2016.05.05 19:18:58.609,1.28606,1.28615,1.20,1.00
2016.05.05 19:18:59.015,1.28607,1.28617,1.00,1.12
2016.05.05 19:19:02.962,1.28605,1.28617,1.57,1.12
2016.05.05 19:19:03.064,1.28608,1.28618,1.19,3.00
2016.05.05 19:19:03.166,1.28608,1.28618,1.19,1.12
2016.05.05 19:19:03.217,1.28606,1.28616,1.39,1.00
2016.05.05 19:19:04.393,1.28606,1.28616,2.81,1.00
2016.05.05 19:19:04.900,1.28606,1.28616,1.69,1.00
2016.05.05 19:19:05.407,1.28606,1.28616,1.01,1.10
2016.05.05 19:19:06.354,1.28605,1.28615,1.26,1.00
2016.05.05 19:19:06.861,1.28605,1.28615,1.00,1.00
2016.05.05 19:19:07.486,1.28605,1.28615,1.37,1.00
2016.05.05 19:19:10.170,1.28605,1.28613,1.37,1.00
2016.05.05 19:19:11.360,1.28605,1.28614,1.37,1.00
2016.05.05 19:19:12.556,1.28605,1.28613,1.37,1.00
2016.05.05 19:19:12.911,1.28603,1.28613,1.76,2.25
2016.05.05 19:19:12.963,1.28601,1.28611,2.32,1.10
2016.05.05 19:19:13.015,1.286,1.28611,2.70,1.10
2016.05.05 19:19:13.066,1.286,1.28609,2.32,1.00
2016.05.05 19:19:13.118,1.286,1.28609,1.95,1.00
2016.05.05 19:19:13.422,1.286,1.28609,2.70,1.00
2016.05.05 19:19:14.273,1.286,1.28611,1.95,1.07
2016.05.05 19:19:15.658,1.286,1.28608,1.76,1.50
2016.05.05 19:19:15.760,1.28599,1.28609,1.01,1.00
2016.05.05 19:19:15.912,1.286,1.28611,1.32,1.00
2016.05.05 19:19:16.937,1.28601,1.28611,1.57,1.00
2016.05.05 19:19:17.241,1.28601,1.28608,1.07,1.00
2016.05.05 19:19:17.343,1.28598,1.28607,1.37,1.10
2016.05.05 19:19:17.547,1.28596,1.28605,1.25,1.12
2016.05.05 19:19:17.751,1.28596,1.28603,1.00,1.12
2016.05.05 19:19:18.212,1.28596,1.28603,1.00,1.87
2016.05.05 19:19:18.263,1.28591,1.28603,1.76,1.87
2016.05.05 19:19:18.846,1.28591,1.28603,3.26,1.10
2016.05.05 19:19:18.948,1.28591,1.28601,2.51,1.00
2016.05.05 19:19:19.404,1.28589,1.28601,3.82,1.00
2016.05.05 19:19:19.506,1.28592,1.28601,1.00,1.00
2016.05.05 19:19:20.079,1.28592,1.28603,1.00,1.47
2016.05.05 19:19:20.386,1.28593,1.28603,1.87,1.00
2016.05.05 19:19:20.692,1.28596,1.28606,1.37,1.07
2016.05.05 19:19:20.743,1.28595,1.28606,1.31,1.20
2016.05.05 19:19:21.251,1.28595,1.28606,1.76,1.07
2016.05.05 19:19:21.734,1.28595,1.28602,1.39,1.00
2016.05.05 19:19:22.039,1.28593,1.28602,1.01,1.00
2016.05.05 19:19:22.547,1.28595,1.28602,1.37,1.00
2016.05.05 19:19:23.700,1.28593,1.28601,1.20,1.00
2016.05.05 19:19:23.954,1.28586,1.28596,1.20,1.00
2016.05.05 19:19:24.055,1.28587,1.28598,1.20,2.25
2016.05.05 19:19:24.158,1.28588,1.28597,1.10,1.37
2016.05.05 19:19:24.305,1.28588,1.28598,1.10,1.00
2016.05.05 19:19:24.814,1.28587,1.28598,1.10,1.00
2016.05.05 19:19:25.349,1.28586,1.28597,1.76,1.00
2016.05.05 19:19:25.900,1.28586,1.28597,1.76,1.00
2016.05.05 19:19:26.762,1.28586,1.28594,1.10,1.00
2016.05.05 19:19:27.389,1.28583,1.28594,2.81,1.10
2016.05.05 19:19:27.957,1.28583,1.28593,2.06,1.00
2016.05.05 19:19:28.668,1.28584,1.28596,1.00,1.50
2016.05.05 19:19:29.183,1.28585,1.28596,1.01,1.07
2016.05.05 19:19:29.912,1.28585,1.28596,1.39,1.00
2016.05.05 19:19:30.460,1.28586,1.28596,1.07,1.00
2016.05.05 19:19:30.966,1.28586,1.28597,1.07,1.00
2016.05.05 19:19:32.036,1.28585,1.28597,1.69,3.75
2016.05.05 19:19:32.190,1.28582,1.28592,2.32,1.10
2016.05.05 19:19:32.292,1.28582,1.2859,1.20,1.00
2016.05.05 19:19:33.997,1.28582,1.28593,1.00,1.20
2016.05.05 19:19:34.403,1.2858,1.28593,2.14,1.20
2016.05.05 19:19:34.454,1.2858,1.2859,1.76,1.00
2016.05.05 19:19:34.556,1.2858,1.2859,1.31,1.00
2016.05.05 19:19:36.552,1.28579,1.28587,1.76,1.00
2016.05.05 19:19:36.704,1.28575,1.28585,1.31,1.00
2016.05.05 19:19:36.857,1.28573,1.28581,2.00,1.00
2016.05.05 19:19:36.959,1.28571,1.28581,1.39,1.00
2016.05.05 19:19:37.739,1.2857,1.28581,1.45,1.00
2016.05.05 19:19:38.256,1.28569,1.2858,1.12,1.00
2016.05.05 19:19:39.185,1.28569,1.28579,1.12,1.00
2016.05.05 19:19:39.723,1.28569,1.28579,1.37,1.00
2016.05.05 19:19:40.082,1.28569,1.28581,1.37,1.00
2016.05.05 19:19:40.589,1.2857,1.28582,1.12,1.20
2016.05.05 19:19:40.742,1.28573,1.28584,1.19,2.12
2016.05.05 19:19:40.793,1.28573,1.28586,1.39,1.37
2016.05.05 19:19:41.301,1.28575,1.28586,1.76,1.17
2016.05.05 19:19:42.002,1.28575,1.28587,1.69,1.24
2016.05.05 19:19:44.565,1.28574,1.28584,1.10,1.17
2016.05.05 19:19:44.667,1.28572,1.28584,1.31,1.24
2016.05.05 19:19:45.201,1.28571,1.28584,1.76,2.04
2016.05.05 19:19:45.649,1.2857,1.28582,2.06,1.67
2016.05.05 19:19:45.954,1.2857,1.28583,2.06,1.67
2016.05.05 19:19:46.258,1.28569,1.28578,1.47,1.17
2016.05.05 19:19:46.716,1.2857,1.28583,1.39,2.42
2016.05.05 19:19:46.951,1.2857,1.28581,1.25,1.12
2016.05.05 19:19:48.802,1.2857,1.28582,1.39,1.29
2016.05.05 19:20:01.526,1.28572,1.28582,1.00,2.42
2016.05.05 19:20:01.888,1.28573,1.28585,1.10,2.42
2016.05.05 19:20:02.041,1.28575,1.28585,1.00,1.74
2016.05.05 19:20:03.121,1.28575,1.28586,1.00,1.32
2016.05.05 19:20:03.528,1.28572,1.28584,2.81,1.17
2016.05.05 19:20:03.847,1.2857,1.28582,1.69,1.27
2016.05.05 19:20:04.558,1.28573,1.28582,1.00,1.27
2016.05.05 19:20:04.812,1.28571,1.28582,1.76,1.29
2016.05.05 19:20:06.543,1.28573,1.28582,1.00,1.29
2016.05.05 19:20:06.594,1.28574,1.28584,1.00,1.67
2016.05.05 19:20:06.747,1.28574,1.28586,1.39,1.74
2016.05.05 19:20:07.355,1.28574,1.28587,2.14,1.38
2016.05.05 19:20:09.566,1.28574,1.28587,1.76,1.75
2016.05.05 19:20:09.871,1.28575,1.28587,2.14,1.31
2016.05.05 19:20:09.973,1.28575,1.28588,2.14,1.08
2016.05.05 19:20:10.125,1.2858,1.28589,1.00,1.12
2016.05.05 19:20:10.177,1.2858,1.28591,1.10,1.70
2016.05.05 19:20:10.228,1.2858,1.28591,1.76,1.07
2016.05.05 19:20:10.766,1.2858,1.28592,2.89,1.07
2016.05.05 19:20:11.274,1.28582,1.28592,1.25,1.00
2016.05.05 19:20:11.782,1.2858,1.28592,1.64,1.20
2016.05.05 19:20:15.006,1.2858,1.28589,1.66,1.00
2016.05.05 19:20:15.160,1.28574,1.28584,1.01,1.00
2016.05.05 19:20:15.709,1.28573,1.28583,1.19,1.00
2016.05.05 19:20:19.101,1.28573,1.28585,1.19,2.41
2016.05.05 19:20:20.197,1.28572,1.28585,2.14,3.16
2016.05.05 19:20:21.444,1.28572,1.28583,2.14,1.46
2016.05.05 19:20:22.728,1.28572,1.28585,2.14,3.16
2016.05.05 19:20:23.237,1.28572,1.28583,1.20,1.96
2016.05.05 19:20:26.506,1.28571,1.28582,1.01,1.58
2016.05.05 19:20:27.056,1.2857,1.28582,1.01,3.53
2016.05.05 19:20:27.513,1.28573,1.28581,1.00,1.21
2016.05.05 19:20:27.818,1.28574,1.28584,1.69,1.66
2016.05.05 19:20:28.122,1.28574,1.28585,2.06,1.21
2016.05.05 19:20:28.573,1.28574,1.28588,2.51,2.41
2016.05.05 19:20:28.980,1.28576,1.28588,1.60,1.66
2016.05.05 19:20:29.487,1.28576,1.28588,1.01,1.66
2016.05.05 19:20:29.792,1.28571,1.28584,1.29,2.03
2016.05.05 19:20:30.845,1.28571,1.28582,1.19,1.56
2016.05.05 19:20:32.534,1.28571,1.28584,1.69,1.58
2016.05.05 19:20:32.585,1.28573,1.28584,1.12,1.58
2016.05.05 19:20:32.735,1.28576,1.28587,1.25,1.58
2016.05.05 19:20:33.242,1.28575,1.28587,1.39,1.58
2016.05.05 19:20:34.058,1.28575,1.28588,1.39,1.24
2016.05.05 19:20:35.709,1.28575,1.28588,1.01,1.37
2016.05.05 19:20:36.216,1.28575,1.28587,1.01,1.27
2016.05.05 19:20:36.951,1.28575,1.28588,1.66,1.37
2016.05.05 19:20:37.459,1.28574,1.28588,2.51,1.19
2016.05.05 19:20:38.119,1.28574,1.28588,2.81,1.11
2016.05.05 19:20:38.637,1.28576,1.28588,1.64,1.11
2016.05.05 19:20:39.180,1.28576,1.28589,1.39,2.41
2016.05.05 19:20:39.687,1.28576,1.28588,1.39,1.83
2016.05.05 19:20:44.422,1.28576,1.28589,2.51,1.28
2016.05.05 19:20:44.473,1.28576,1.28589,3.19,1.21
2016.05.05 19:20:44.828,1.28576,1.2859,2.44,2.71
2016.05.05 19:20:45.756,1.28579,1.28591,1.00,1.94
2016.05.05 19:20:45.807,1.28579,1.2859,1.50,1.00
2016.05.05 19:20:45.909,1.2858,1.28592,1.69,1.00
2016.05.05 19:20:45.961,1.2858,1.2859,1.94,1.96
2016.05.05 19:20:46.013,1.28579,1.2859,1.12,2.03
2016.05.05 19:20:46.114,1.28577,1.28589,1.64,1.58
2016.05.05 19:20:46.267,1.28577,1.28591,2.06,1.66
2016.05.05 19:20:46.470,1.2858,1.28592,1.12,1.59
2016.05.05 19:20:46.719,1.2858,1.28593,2.44,1.11
2016.05.05 19:20:47.227,1.2858,1.28591,2.81,1.00
2016.05.05 19:20:47.734,1.2858,1.28591,1.76,1.50
2016.05.05 19:20:48.038,1.2858,1.28587,1.29,1.00
2016.05.05 19:20:48.089,1.28578,1.28587,1.22,1.00
2016.05.05 19:20:48.141,1.28578,1.28587,1.01,1.00
2016.05.05 19:20:48.371,1.28576,1.2859,2.81,1.47
2016.05.05 19:20:48.880,1.28577,1.2859,1.31,1.00
2016.05.05 19:20:49.994,1.28578,1.2859,1.76,1.37
2016.05.05 19:20:50.501,1.28578,1.2859,1.70,1.12
2016.05.05 19:20:51.828,1.28578,1.28589,1.76,1.00
2016.05.05 19:20:52.846,1.28578,1.28589,1.32,1.50
2016.05.05 19:20:54.372,1.2858,1.28588,1.00,1.00
2016.05.05 19:20:54.475,1.2858,1.28591,1.07,1.12
2016.05.05 19:20:54.578,1.28584,1.28595,1.19,1.50
2016.05.05 19:20:54.731,1.28584,1.28596,1.39,1.37
2016.05.05 19:20:55.244,1.28585,1.28596,1.29,1.50
2016.05.05 19:20:55.752,1.28586,1.28596,1.01,1.00
2016.05.05 19:20:56.271,1.28586,1.28597,1.01,1.10
2016.05.05 19:21:01.972,1.28586,1.28597,1.25,1.07
2016.05.05 19:21:02.529,1.28585,1.28597,1.64,1.07
2016.05.05 19:21:03.245,1.28585,1.28597,1.01,1.20
2016.05.05 19:21:04.117,1.28584,1.28597,1.64,1.20
2016.05.05 19:21:04.671,1.28585,1.28597,1.64,1.07
2016.05.05 19:21:06.335,1.28584,1.28597,2.06,1.07
2016.05.05 19:21:06.589,1.28586,1.28597,1.62,1.00
2016.05.05 19:21:07.248,1.28589,1.28599,1.12,1.12
2016.05.05 19:21:07.451,1.28594,1.28604,1.00,1.50
2016.05.05 19:21:07.502,1.28594,1.28604,1.37,1.50
2016.05.05 19:21:08.021,1.28594,1.28604,1.87,1.00
2016.05.05 19:21:09.061,1.28598,1.28608,1.00,1.12
2016.05.05 19:21:09.112,1.28598,1.28608,2.06,1.12
2016.05.05 19:21:09.492,1.28595,1.28605,1.69,1.00
2016.05.05 19:21:09.998,1.28595,1.28605,1.01,1.12
2016.05.05 19:21:10.100,1.28594,1.28602,1.12,1.00
2016.05.05 19:21:10.455,1.28594,1.28602,1.20,1.00
2016.05.05 19:21:12.478,1.28594,1.28603,1.20,1.00
2016.05.05 19:21:14.745,1.28591,1.28603,2.06,1.00
2016.05.05 19:21:14.796,1.28591,1.28599,1.37,1.00
2016.05.05 19:21:14.937,1.2859,1.28599,1.87,1.00
2016.05.05 19:21:15.596,1.2859,1.28599,1.12,1.00
2016.05.05 19:21:16.103,1.28588,1.28598,2.06,1.00
2016.05.05 19:21:18.586,1.28591,1.28599,1.07,1.00
2016.05.05 19:21:18.689,1.28591,1.28601,1.07,1.00
2016.05.05 19:21:21.073,1.28591,1.28602,1.07,1.50
2016.05.05 19:21:21.795,1.28593,1.28602,1.12,1.00
2016.05.05 19:21:21.898,1.28593,1.28604,1.69,1.00
2016.05.05 19:21:24.413,1.28591,1.28598,1.50,1.00
2016.05.05 19:21:24.961,1.28589,1.28598,1.37,1.00
2016.05.05 19:21:25.468,1.28589,1.28597,1.37,1.00
2016.05.05 19:21:26.076,1.28589,1.28597,1.07,1.00
2016.05.05 19:21:26.583,1.28586,1.28596,1.37,1.00
2016.05.05 19:21:26.847,1.28586,1.28596,1.07,1.12
2016.05.05 19:21:27.914,1.28586,1.28594,1.07,1.00
2016.05.05 19:21:28.270,1.28586,1.28594,1.87,1.00
2016.05.05 19:21:30.018,1.28586,1.28594,1.07,1.00
2016.05.05 19:21:30.571,1.28586,1.28596,1.07,1.12
2016.05.05 19:21:32.219,1.28585,1.28596,2.06,1.12
2016.05.05 19:21:32.526,1.28575,1.28581,1.10,1.00
2016.05.05 19:21:33.172,1.28572,1.28581,1.31,1.00
2016.05.05 19:21:33.680,1.28572,1.28582,1.69,1.00
2016.05.05 19:21:39.546,1.28577,1.28582,1.00,1.00
