2016.05.10 11:10:36.808,1.29717,1.29727,1.87,1.07
2016.05.10 11:10:37.406,1.29717,1.29727,1.57,1.10
2016.05.10 11:10:38.896,1.29716,1.29726,1.87,1.00
2016.05.10 11:10:38.998,1.29716,1.29726,1.10,1.00
2016.05.10 11:10:39.505,1.29716,1.29725,1.00,1.00
2016.05.10 11:10:39.658,1.29716,1.29723,1.00,1.00
2016.05.10 11:10:40.317,1.29716,1.29724,1.00,1.00
2016.05.10 11:10:40.925,1.29716,1.29723,1.00,1.00
2016.05.10 11:10:41.510,1.29716,1.29724,1.00,1.00
2016.05.10 11:10:42.735,1.29716,1.29723,1.00,1.00
2016.05.10 11:10:43.246,1.29714,1.29723,1.07,1.00
2016.05.10 11:10:44.964,1.29714,1.29725,1.37,1.00
2016.05.10 11:10:45.268,1.29718,1.29726,1.37,1.50
2016.05.10 11:10:45.319,1.29718,1.29726,1.00,1.50
2016.05.10 11:10:45.471,1.29714,1.29726,2.25,1.00
2016.05.10 11:10:46.004,1.29715,1.29725,1.12,1.00
2016.05.10 11:10:46.978,1.29714,1.29725,1.50,1.00
2016.05.10 11:10:49.750,1.29714,1.29726,2.25,1.00
2016.05.10 11:10:49.801,1.29715,1.29726,1.12,1.00
2016.05.10 11:10:49.905,1.29715,1.29726,1.57,1.00
2016.05.10 11:10:49.956,1.29715,1.29729,2.70,2.32
2016.05.10 11:10:50.007,1.29718,1.29729,1.50,1.57
2016.05.10 11:10:50.110,1.29718,1.29731,3.75,1.25
2016.05.10 11:10:50.618,1.29721,1.29732,1.45,1.07
2016.05.10 11:10:54.633,1.29721,1.29732,1.50,1.00
2016.05.10 11:10:55.184,1.29721,1.29731,1.37,1.00
2016.05.10 11:10:55.236,1.29719,1.29731,1.20,1.00
2016.05.10 11:10:55.744,1.29721,1.29731,1.07,1.50
2016.05.10 11:10:59.432,1.2972,1.29732,1.50,1.00
2016.05.10 11:10:59.946,1.29719,1.29731,1.20,1.87
2016.05.10 11:11:00.352,1.29717,1.2973,1.12,1.12
2016.05.10 11:11:00.854,1.29718,1.2973,1.95,1.00
2016.05.10 11:11:00.906,1.29719,1.29731,1.12,1.01
2016.05.10 11:11:01.212,1.29718,1.29731,1.75,2.14
2016.05.10 11:11:01.415,1.29719,1.29731,1.50,1.39
2016.05.10 11:11:02.534,1.29719,1.29729,1.50,1.00
2016.05.10 11:11:02.636,1.29719,1.29731,1.50,2.06
2016.05.10 11:11:03.161,1.29719,1.2973,1.50,1.00
2016.05.10 11:11:03.789,1.29724,1.29732,1.00,1.69
2016.05.10 11:11:04.043,1.29726,1.29738,1.10,1.76
2016.05.10 11:11:05.058,1.29726,1.29738,1.57,1.10
2016.05.10 11:11:05.261,1.29726,1.29739,1.10,1.20
2016.05.10 11:11:05.874,1.29725,1.29738,1.57,1.57
2016.05.10 11:11:06.417,1.29724,1.29731,1.87,1.00
2016.05.10 11:11:06.725,1.29714,1.29725,1.37,1.87
2016.05.10 11:11:07.232,1.29714,1.29724,1.37,1.87
2016.05.10 11:11:10.183,1.29712,1.29723,1.12,1.50
2016.05.10 11:11:10.285,1.2971,1.29721,1.37,1.37
2016.05.10 11:11:10.337,1.2971,1.29721,1.00,1.37
2016.05.10 11:11:10.490,1.29708,1.2972,3.37,1.12
2016.05.10 11:11:10.822,1.29707,1.29717,1.37,1.12
2016.05.10 11:11:11.177,1.29706,1.29717,1.37,1.37
2016.05.10 11:11:11.583,1.29707,1.29718,2.62,1.10
2016.05.10 11:11:11.685,1.29709,1.29721,1.50,2.62
2016.05.10 11:11:13.577,1.2971,1.2972,1.37,1.37
2016.05.10 11:11:13.730,1.29708,1.29722,2.62,2.81
2016.05.10 11:11:14.237,1.29708,1.2972,1.50,1.37
2016.05.10 11:11:14.340,1.29709,1.29722,1.12,2.06
2016.05.10 11:11:14.537,1.29711,1.29722,1.00,1.62
2016.05.10 11:11:14.842,1.29712,1.29722,1.12,1.32
2016.05.10 11:11:15.350,1.29714,1.29722,1.12,1.01
2016.05.10 11:11:15.675,1.29718,1.29725,1.12,1.56
2016.05.10 11:11:15.778,1.29722,1.2973,1.75,1.31
2016.05.10 11:11:15.982,1.29722,1.29733,1.12,1.56
2016.05.10 11:11:16.236,1.29723,1.29733,1.00,1.29
2016.05.10 11:11:16.338,1.29722,1.29732,1.00,1.62
2016.05.10 11:11:16.491,1.2972,1.29732,1.12,2.44
2016.05.10 11:11:16.772,1.29718,1.29728,2.25,1.01
2016.05.10 11:11:17.431,1.29718,1.29728,2.25,1.32
2016.05.10 11:11:18.451,1.29717,1.29728,2.62,1.32
2016.05.10 11:11:18.603,1.29721,1.29728,1.00,1.32
2016.05.10 11:11:18.705,1.2972,1.29731,1.12,1.60
2016.05.10 11:11:18.757,1.2972,1.29732,1.00,3.94
2016.05.10 11:11:20.470,1.29718,1.29729,1.12,1.31
2016.05.10 11:11:24.571,1.29715,1.29727,1.12,2.25
2016.05.10 11:11:24.673,1.29714,1.29725,2.62,2.06
2016.05.10 11:11:24.993,1.2971,1.2972,1.12,1.07
2016.05.10 11:11:25.046,1.29708,1.29719,3.07,1.20
2016.05.10 11:11:25.098,1.29708,1.29719,2.70,1.57
2016.05.10 11:11:28.117,1.29708,1.29718,1.00,2.62
2016.05.10 11:11:28.624,1.29706,1.29717,1.47,1.12
2016.05.10 11:11:29.134,1.29705,1.29716,1.45,1.69
2016.05.10 11:11:30.135,1.29705,1.29714,1.45,1.19
2016.05.10 11:11:30.642,1.29704,1.29714,2.62,1.19
2016.05.10 11:11:31.890,1.29705,1.29717,1.95,2.14
2016.05.10 11:11:31.941,1.29708,1.29717,1.07,1.31
2016.05.10 11:11:32.094,1.29709,1.2972,4.12,1.12
2016.05.10 11:11:32.195,1.29712,1.29722,1.10,1.25
2016.05.10 11:11:32.727,1.29713,1.29722,1.00,1.32
2016.05.10 11:11:33.696,1.29713,1.29722,1.50,1.31
2016.05.10 11:11:33.949,1.29713,1.29722,1.00,1.01
2016.05.10 11:11:35.633,1.29713,1.29725,1.37,3.19
2016.05.10 11:11:35.684,1.29715,1.29725,1.12,1.31
2016.05.10 11:11:35.786,1.29717,1.29725,1.00,1.31
2016.05.10 11:11:35.837,1.29717,1.29727,1.00,1.76
2016.05.10 11:11:36.345,1.29717,1.29727,1.50,1.26
2016.05.10 11:11:36.698,1.29717,1.29727,1.00,2.44
2016.05.10 11:11:36.800,1.29715,1.29726,1.10,1.22
2016.05.10 11:11:37.233,1.29711,1.29724,2.32,1.39
2016.05.10 11:11:37.740,1.29712,1.29724,1.50,1.26
2016.05.10 11:11:42.502,1.29712,1.29724,1.50,1.31
2016.05.10 11:11:42.604,1.29713,1.29724,1.12,1.31
2016.05.10 11:11:43.229,1.29713,1.29724,1.00,1.31
2016.05.10 11:11:43.584,1.29711,1.29721,1.37,2.06
2016.05.10 11:11:43.679,1.29711,1.29719,1.00,1.07
2016.05.10 11:11:43.731,1.29707,1.29719,2.32,1.12
2016.05.10 11:11:44.241,1.29707,1.29719,1.50,1.12
2016.05.10 11:11:44.945,1.29706,1.29718,1.57,1.12
2016.05.10 11:11:45.949,1.29705,1.29717,2.32,1.32
2016.05.10 11:11:48.887,1.29705,1.29717,1.57,1.31
2016.05.10 11:11:54.050,1.29705,1.29716,2.32,1.25
2016.05.10 11:11:54.101,1.2971,1.29717,1.87,1.10
2016.05.10 11:11:54.355,1.29714,1.29724,1.50,1.87
2016.05.10 11:11:54.557,1.29715,1.29726,1.12,1.47
2016.05.10 11:11:55.810,1.29717,1.29726,1.12,1.47
2016.05.10 11:11:55.962,1.29718,1.29728,1.10,1.19
2016.05.10 11:11:56.472,1.29719,1.29728,1.00,1.19
2016.05.10 11:11:56.524,1.29718,1.29729,1.95,1.20
2016.05.10 11:11:56.829,1.29719,1.29729,1.87,1.12
2016.05.10 11:11:58.639,1.29717,1.29727,1.57,1.29
2016.05.10 11:11:59.145,1.29717,1.29727,1.00,2.51
2016.05.10 11:12:00.023,1.29717,1.29725,1.00,1.00
2016.05.10 11:12:00.327,1.2971,1.29722,1.47,2.44
2016.05.10 11:12:00.532,1.2971,1.29722,1.37,2.44
2016.05.10 11:12:00.750,1.29711,1.29722,1.50,1.66
2016.05.10 11:12:01.259,1.2971,1.29722,1.20,1.39
2016.05.10 11:12:01.768,1.2971,1.29722,1.57,1.39
2016.05.10 11:12:02.231,1.29713,1.29722,1.00,1.19
2016.05.10 11:12:02.739,1.29713,1.29722,2.25,1.19
2016.05.10 11:12:07.157,1.29716,1.29722,1.07,1.19
2016.05.10 11:12:07.311,1.29718,1.29725,1.00,1.31
2016.05.10 11:12:07.819,1.29719,1.29725,1.00,1.19
2016.05.10 11:12:08.361,1.29718,1.29725,1.00,1.19
2016.05.10 11:12:08.868,1.29717,1.29725,1.10,1.31
2016.05.10 11:12:09.478,1.29715,1.29725,1.20,1.31
2016.05.10 11:12:13.650,1.29714,1.29725,1.12,2.14
2016.05.10 11:12:14.174,1.29714,1.29725,1.50,1.76
2016.05.10 11:12:16.551,1.29713,1.29725,1.57,2.51
2016.05.10 11:12:16.653,1.29713,1.29722,1.10,1.25
2016.05.10 11:12:17.283,1.29713,1.29722,1.12,1.25
2016.05.10 11:12:18.035,1.29713,1.29722,1.10,1.25
2016.05.10 11:12:18.541,1.29713,1.29722,1.07,1.25
2016.05.10 11:12:21.169,1.29711,1.29722,2.62,1.25
2016.05.10 11:12:21.676,1.29709,1.29722,2.25,3.26
2016.05.10 11:12:22.132,1.29708,1.2972,1.87,1.47
2016.05.10 11:12:22.449,1.29708,1.29718,1.75,1.19
2016.05.10 11:12:23.776,1.29706,1.29716,1.20,1.10
2016.05.10 11:12:23.885,1.29704,1.29714,1.50,1.19
2016.05.10 11:12:24.394,1.29704,1.29714,1.12,1.19
2016.05.10 11:12:26.531,1.29702,1.29714,1.12,1.31
2016.05.10 11:12:27.042,1.29703,1.29714,1.12,1.19
2016.05.10 11:12:35.188,1.29705,1.29714,1.47,1.19
2016.05.10 11:12:36.492,1.29703,1.29714,3.00,1.19
2016.05.10 11:12:37.021,1.29704,1.29714,1.20,1.19
2016.05.10 11:12:41.401,1.29704,1.29715,1.50,1.19
2016.05.10 11:12:42.326,1.29704,1.29715,1.20,1.19
2016.05.10 11:12:42.378,1.29703,1.29711,1.87,1.12
2016.05.10 11:12:42.480,1.29701,1.29711,1.95,2.81
2016.05.10 11:12:42.684,1.29699,1.29707,1.75,1.00
2016.05.10 11:12:42.786,1.29699,1.29709,1.75,1.00
2016.05.10 11:12:47.972,1.29701,1.29711,1.12,1.69
2016.05.10 11:12:48.023,1.29702,1.29712,1.50,1.00
2016.05.10 11:12:48.155,1.29704,1.29715,1.87,1.50
2016.05.10 11:12:48.462,1.29711,1.29718,1.45,1.00
2016.05.10 11:12:48.869,1.2971,1.29718,1.10,1.00
2016.05.10 11:12:49.910,1.29708,1.29718,1.57,1.00
2016.05.10 11:12:50.454,1.29708,1.29718,1.95,1.00
2016.05.10 11:12:50.556,1.29708,1.29718,1.57,1.07
2016.05.10 11:12:52.318,1.29708,1.29718,1.57,1.07
2016.05.10 11:12:55.150,1.29708,1.29717,1.20,1.10
2016.05.10 11:12:55.201,1.29707,1.29715,1.45,1.00
2016.05.10 11:12:55.354,1.29702,1.29711,2.32,1.00
2016.05.10 11:12:55.710,1.29701,1.29712,1.57,1.25
2016.05.10 11:12:57.857,1.29701,1.29708,1.57,1.00
2016.05.10 11:12:58.060,1.29697,1.29707,2.06,1.00
2016.05.10 11:12:58.162,1.29697,1.29706,1.00,1.37
2016.05.10 11:12:58.670,1.29697,1.29705,1.10,1.00
2016.05.10 11:13:03.830,1.29696,1.29707,1.20,1.10
2016.05.10 11:13:04.907,1.29697,1.29708,1.95,1.00
2016.05.10 11:13:04.959,1.29699,1.29708,1.00,1.00
2016.05.10 11:13:05.163,1.29701,1.29715,2.25,3.94
2016.05.10 11:13:05.670,1.29701,1.29713,1.50,1.01
2016.05.10 11:13:06.071,1.29698,1.2971,2.25,1.50
2016.05.10 11:13:06.122,1.29697,1.29709,2.32,1.12
2016.05.10 11:13:06.630,1.29697,1.29709,1.95,1.20
2016.05.10 11:13:10.948,1.29698,1.29709,1.00,1.20
2016.05.10 11:13:11.102,1.29698,1.29709,1.00,1.95
2016.05.10 11:13:11.611,1.29696,1.29708,1.57,2.32
2016.05.10 11:13:12.118,1.29696,1.29708,1.20,2.70
2016.05.10 11:13:12.428,1.29695,1.29706,3.07,1.00
2016.05.10 11:13:12.934,1.29695,1.29707,3.45,1.12
2016.05.10 11:13:13.629,1.29695,1.29705,2.70,1.12
2016.05.10 11:13:14.732,1.29695,1.29705,1.00,1.00
2016.05.10 11:13:20.207,1.29694,1.29704,1.57,1.00
2016.05.10 11:13:20.359,1.29691,1.29702,1.57,1.25
2016.05.10 11:13:20.512,1.2969,1.29701,1.57,1.37
2016.05.10 11:13:21.025,1.29689,1.297,1.20,1.23
2016.05.10 11:13:21.329,1.29686,1.29697,1.95,1.00
2016.05.10 11:13:21.794,1.29686,1.29697,1.10,1.50
2016.05.10 11:13:22.357,1.29684,1.29695,2.62,1.50
2016.05.10 11:13:24.663,1.29683,1.29694,1.12,1.00
2016.05.10 11:13:25.173,1.29681,1.29693,1.12,3.07
2016.05.10 11:13:25.286,1.2968,1.29692,1.47,1.87
2016.05.10 11:13:25.794,1.2968,1.29691,1.20,1.37
2016.05.10 11:13:26.053,1.2968,1.29691,1.50,1.12
2016.05.10 11:13:26.561,1.2968,1.29691,1.50,1.37
2016.05.10 11:13:27.071,1.2968,1.29691,1.50,1.12
2016.05.10 11:13:28.311,1.2968,1.29691,1.47,1.12
2016.05.10 11:13:31.281,1.2968,1.29691,1.10,1.12
2016.05.10 11:13:31.586,1.29676,1.29687,1.12,1.67
2016.05.10 11:13:31.637,1.29676,1.29686,1.00,1.00
2016.05.10 11:13:31.790,1.29676,1.29686,1.00,1.37
2016.05.10 11:13:31.892,1.29676,1.29686,1.75,1.00
2016.05.10 11:13:31.994,1.29676,1.29687,2.42,1.37
2016.05.10 11:13:32.146,1.29676,1.29689,3.00,1.93
2016.05.10 11:13:32.654,1.2968,1.2969,1.10,1.76
2016.05.10 11:13:32.958,1.2968,1.29691,2.62,2.06
2016.05.10 11:13:33.485,1.2968,1.29691,1.57,2.81
2016.05.10 11:13:33.790,1.2968,1.29691,1.95,1.87
2016.05.10 11:13:36.731,1.29681,1.29691,1.00,1.07
2016.05.10 11:13:37.497,1.29681,1.29691,1.00,1.00
2016.05.10 11:13:39.253,1.2968,1.29691,1.57,1.30
2016.05.10 11:13:39.557,1.2968,1.29691,1.50,1.67
2016.05.10 11:13:39.927,1.29678,1.2969,1.87,1.95
2016.05.10 11:13:40.030,1.29678,1.29688,1.00,1.12
2016.05.10 11:13:40.437,1.29678,1.29689,1.57,1.76
2016.05.10 11:13:40.893,1.29679,1.29692,2.25,3.19
2016.05.10 11:13:40.945,1.29681,1.29692,1.10,2.25
2016.05.10 11:13:41.350,1.29681,1.29693,2.25,1.39
2016.05.10 11:13:41.656,1.29686,1.29696,1.87,1.00
2016.05.10 11:13:42.114,1.29687,1.29698,1.57,1.50
2016.05.10 11:13:42.217,1.29688,1.29698,1.12,1.87
2016.05.10 11:13:42.318,1.2969,1.29698,1.07,1.12
2016.05.10 11:13:42.573,1.29689,1.29697,1.20,1.00
2016.05.10 11:13:42.827,1.29687,1.29694,1.50,1.00
2016.05.10 11:13:42.929,1.29684,1.29694,3.07,1.00
2016.05.10 11:13:43.469,1.29684,1.29694,1.95,1.00
2016.05.10 11:13:43.997,1.29683,1.29693,1.50,1.00
2016.05.10 11:13:44.514,1.29683,1.29693,1.07,1.50
2016.05.10 11:13:45.064,1.29683,1.29693,1.00,2.32
2016.05.10 11:13:45.317,1.29682,1.29691,1.00,1.00
2016.05.10 11:13:47.728,1.29681,1.29691,1.10,1.00
2016.05.10 11:13:50.242,1.2968,1.29691,2.87,1.00
2016.05.10 11:13:51.727,1.2968,1.29691,2.32,1.12
2016.05.10 11:13:52.457,1.2968,1.2969,1.95,1.00
2016.05.10 11:13:54.069,1.2968,1.2969,2.62,1.00
2016.05.10 11:13:55.665,1.2968,1.29692,2.62,1.39
2016.05.10 11:13:56.173,1.29682,1.29692,1.47,1.25
2016.05.10 11:13:56.676,1.29684,1.29694,1.00,1.37
2016.05.10 11:13:56.980,1.29686,1.29695,1.47,1.25
2016.05.10 11:13:57.184,1.29685,1.29694,1.00,1.00
2016.05.10 11:13:57.587,1.29683,1.29693,1.12,1.12
2016.05.10 11:13:58.873,1.29681,1.29693,1.57,1.69
2016.05.10 11:13:59.227,1.29682,1.29693,1.87,1.25
2016.05.10 11:13:59.380,1.29685,1.29697,1.57,1.25
2016.05.10 11:13:59.887,1.29686,1.29696,1.57,1.00
2016.05.10 11:14:01.935,1.29686,1.29694,1.57,1.00
2016.05.10 11:14:02.341,1.29683,1.29694,1.87,1.00
2016.05.10 11:14:02.442,1.29682,1.29692,1.87,1.00
2016.05.10 11:14:02.645,1.29682,1.29692,1.10,1.00
2016.05.10 11:14:03.404,1.29681,1.29691,1.57,1.00
2016.05.10 11:14:04.120,1.29681,1.29691,1.57,1.00
2016.05.10 11:14:05.023,1.29681,1.2969,1.10,1.00
2016.05.10 11:14:05.580,1.29681,1.29691,1.57,1.00
2016.05.10 11:14:06.149,1.29681,1.2969,1.57,1.00
2016.05.10 11:14:06.807,1.29681,1.29693,1.57,1.01
2016.05.10 11:14:11.480,1.29682,1.29693,1.00,1.01
2016.05.10 11:14:11.531,1.29684,1.29693,1.00,1.01
2016.05.10 11:14:11.836,1.29703,1.29709,1.10,1.12
2016.05.10 11:14:11.939,1.29703,1.29712,1.12,1.00
2016.05.10 11:14:12.142,1.29707,1.29715,1.00,3.00
2016.05.10 11:14:12.453,1.29713,1.29724,1.87,2.25
2016.05.10 11:14:12.961,1.29714,1.29725,1.12,1.87
2016.05.10 11:14:13.316,1.29716,1.29725,1.12,1.12
2016.05.10 11:14:14.263,1.29716,1.29726,1.12,1.31
2016.05.10 11:14:14.796,1.29716,1.29727,1.07,2.81
2016.05.10 11:14:16.249,1.29715,1.29723,1.50,1.00
2016.05.10 11:14:16.300,1.29715,1.29725,1.50,1.12
2016.05.10 11:14:16.402,1.29714,1.29725,1.10,1.57
2016.05.10 11:14:17.010,1.29714,1.29724,1.00,1.37
2016.05.10 11:14:18.018,1.29714,1.29725,1.20,1.47
2016.05.10 11:14:19.667,1.29712,1.29718,1.50,1.00
2016.05.10 11:14:19.820,1.29701,1.2971,1.37,1.00
2016.05.10 11:14:20.024,1.297,1.2971,1.12,1.00
2016.05.10 11:14:20.565,1.297,1.29711,1.37,1.50
2016.05.10 11:14:21.072,1.297,1.29712,1.37,2.25
2016.05.10 11:14:21.419,1.297,1.2971,1.37,1.00
2016.05.10 11:14:21.563,1.29701,1.29712,1.12,2.25
2016.05.10 11:14:21.718,1.29701,1.2971,1.12,1.00
2016.05.10 11:14:21.928,1.29699,1.2971,1.50,1.87
2016.05.10 11:14:22.031,1.29697,1.29707,3.75,1.00
2016.05.10 11:14:22.132,1.29696,1.29706,1.50,1.00
2016.05.10 11:14:22.488,1.29696,1.29704,1.50,1.00
2016.05.10 11:14:22.804,1.29696,1.29701,1.00,1.12
2016.05.10 11:14:22.857,1.2969,1.29701,1.12,1.12
2016.05.10 11:14:22.909,1.29689,1.29699,2.05,1.00
2016.05.10 11:14:23.119,1.29686,1.29695,1.10,1.50
2016.05.10 11:14:23.170,1.29686,1.29693,1.10,1.00
2016.05.10 11:14:23.686,1.29686,1.29694,1.00,1.00
2016.05.10 11:14:24.094,1.29686,1.29695,1.12,1.25
2016.05.10 11:14:24.403,1.29688,1.29698,1.57,1.12
2016.05.10 11:14:24.911,1.29688,1.29698,1.10,1.57
2016.05.10 11:14:25.419,1.29686,1.29698,1.87,1.50
2016.05.10 11:14:25.917,1.29686,1.29695,1.12,1.00
2016.05.10 11:14:25.968,1.29686,1.29694,1.00,1.00
2016.05.10 11:14:26.121,1.29684,1.29693,1.00,1.10
2016.05.10 11:14:29.169,1.29682,1.29694,2.62,1.50
2016.05.10 11:14:29.220,1.29682,1.29693,1.12,1.45
2016.05.10 11:14:29.724,1.29681,1.29693,1.20,1.12
2016.05.10 11:14:29.827,1.29681,1.29693,1.12,1.95
2016.05.10 11:14:30.131,1.29681,1.29694,2.25,1.87
2016.05.10 11:14:30.488,1.29683,1.29695,2.25,1.37
2016.05.10 11:14:30.574,1.29685,1.29696,1.50,1.69
2016.05.10 11:14:30.625,1.29686,1.29697,1.20,1.10
2016.05.10 11:14:30.779,1.29688,1.29698,1.37,1.12
2016.05.10 11:14:31.085,1.29693,1.29699,2.42,1.00
2016.05.10 11:14:31.138,1.29693,1.29704,2.42,1.00
2016.05.10 11:14:31.546,1.29696,1.29706,1.00,1.25
2016.05.10 11:14:31.648,1.29696,1.297,1.00,1.00
2016.05.10 11:14:31.852,1.29682,1.2969,1.00,1.00
2016.05.10 11:14:31.903,1.2968,1.29688,2.25,1.00
2016.05.10 11:14:32.207,1.2968,1.29687,1.00,1.07
2016.05.10 11:14:32.609,1.29679,1.29687,1.00,1.37
2016.05.10 11:14:32.660,1.29677,1.29685,1.50,1.12
2016.05.10 11:14:32.762,1.29677,1.29681,1.00,1.00
2016.05.10 11:14:32.864,1.2967,1.29679,1.48,1.10
2016.05.10 11:14:33.168,1.29669,1.29677,1.00,1.00
2016.05.10 11:14:33.270,1.29669,1.29679,1.00,2.14
2016.05.10 11:14:33.372,1.29669,1.29676,1.00,1.00
2016.05.10 11:14:33.582,1.29666,1.29675,1.37,1.00
2016.05.10 11:14:33.684,1.29665,1.29676,1.37,1.87
2016.05.10 11:14:33.736,1.29664,1.29673,1.87,1.07
2016.05.10 11:14:33.889,1.29664,1.29672,1.50,1.12
2016.05.10 11:14:35.439,1.29662,1.29672,2.62,1.07
2016.05.10 11:14:37.011,1.29663,1.29673,1.50,1.07
2016.05.10 11:14:38.772,1.29663,1.29674,1.12,1.50
2016.05.10 11:14:39.407,1.29663,1.29675,1.12,2.25
2016.05.10 11:14:39.715,1.29663,1.29675,1.12,2.25
2016.05.10 11:14:40.070,1.29663,1.29675,1.12,2.25
2016.05.10 11:14:40.273,1.29663,1.29675,1.12,2.25
2016.05.10 11:14:40.920,1.29664,1.29675,1.00,2.25
2016.05.10 11:14:40.971,1.29664,1.29675,1.00,2.25
2016.05.10 11:14:41.624,1.29664,1.29675,1.00,2.25
2016.05.10 11:14:43.731,1.29664,1.29675,1.50,2.25
2016.05.10 11:14:43.934,1.29665,1.29677,2.32,1.57
2016.05.10 11:14:44.340,1.29669,1.29679,1.00,1.69
2016.05.10 11:14:44.442,1.29669,1.29679,1.00,1.39
2016.05.10 11:14:44.714,1.29667,1.29678,1.50,1.10
2016.05.10 11:14:44.766,1.29666,1.29676,1.20,1.00
2016.05.10 11:14:45.072,1.29666,1.29675,1.00,1.95
2016.05.10 11:14:45.225,1.29664,1.29675,1.00,1.95
2016.05.10 11:14:49.096,1.29664,1.29675,1.12,2.32
2016.05.10 11:14:49.607,1.29664,1.29674,1.00,1.47
2016.05.10 11:14:50.119,1.29664,1.29674,1.12,1.20
2016.05.10 11:14:52.942,1.29664,1.29673,1.12,1.00
2016.05.10 11:14:53.248,1.29662,1.29673,2.25,1.00
2016.05.10 11:14:53.760,1.29662,1.29672,1.87,1.00
2016.05.10 11:14:54.511,1.29662,1.29673,1.87,1.50
2016.05.10 11:14:55.018,1.29662,1.29673,1.50,1.57
2016.05.10 11:14:55.576,1.29662,1.29671,1.50,1.00
2016.05.10 11:14:56.471,1.29662,1.29673,1.57,2.25
2016.05.10 11:14:57.231,1.29662,1.29673,1.57,2.32
2016.05.10 11:14:57.484,1.29661,1.2967,1.00,1.00
2016.05.10 11:14:58.020,1.29661,1.29671,1.00,1.10
2016.05.10 11:15:00.208,1.29661,1.29669,1.00,1.10
2016.05.10 11:15:01.383,1.29661,1.2967,1.00,1.00
2016.05.10 11:15:01.931,1.2966,1.2967,1.50,1.00
2016.05.10 11:15:02.462,1.2966,1.29669,1.50,1.00
2016.05.10 11:15:02.767,1.2966,1.29669,1.87,1.00
2016.05.10 11:15:03.987,1.2966,1.2967,1.12,1.00
2016.05.10 11:15:04.825,1.29664,1.2967,1.00,1.00
2016.05.10 11:15:04.877,1.29665,1.29675,1.00,2.13
2016.05.10 11:15:04.929,1.29665,1.29675,1.10,1.01
2016.05.10 11:15:05.464,1.29665,1.29678,1.20,1.64
2016.05.10 11:15:10.851,1.29667,1.29678,1.00,1.54
2016.05.10 11:15:12.250,1.29669,1.29678,1.00,1.27
2016.05.10 11:15:13.613,1.29671,1.29678,1.00,1.27
2016.05.10 11:15:13.664,1.29672,1.29678,1.00,1.08
2016.05.10 11:15:13.817,1.29673,1.29682,1.00,1.27
2016.05.10 11:15:14.630,1.29674,1.29682,1.00,1.27
2016.05.10 11:15:14.752,1.29674,1.29684,1.00,1.96
2016.05.10 11:15:15.007,1.29672,1.29684,1.12,1.27
2016.05.10 11:15:15.515,1.2967,1.29682,1.07,1.08
2016.05.10 11:15:16.118,1.2967,1.29682,1.07,1.08
2016.05.10 11:15:17.380,1.2967,1.29682,1.07,1.08
2016.05.10 11:15:18.522,1.2967,1.29682,1.07,1.08
2016.05.10 11:15:20.199,1.2967,1.29681,1.10,1.08
2016.05.10 11:15:20.453,1.2967,1.29681,1.10,1.08
2016.05.10 11:15:20.960,1.2967,1.29683,1.20,1.27
2016.05.10 11:15:21.807,1.29671,1.29683,1.00,1.27
2016.05.10 11:15:21.858,1.29676,1.29683,1.00,1.27
2016.05.10 11:15:22.066,1.29681,1.29688,1.00,1.46
2016.05.10 11:15:22.526,1.29682,1.29692,1.00,1.86
2016.05.10 11:15:22.830,1.2968,1.29692,1.00,1.86
2016.05.10 11:15:22.881,1.2968,1.2969,1.00,1.38
2016.05.10 11:15:23.190,1.29682,1.2969,1.00,1.08
2016.05.10 11:15:24.033,1.2968,1.2969,1.00,1.08
2016.05.10 11:15:24.736,1.29681,1.29692,1.00,2.25
2016.05.10 11:15:24.943,1.29684,1.29693,1.00,1.48
2016.05.10 11:15:25.454,1.29683,1.29693,1.10,1.18
2016.05.10 11:15:25.758,1.29685,1.29694,1.00,2.00
2016.05.10 11:15:26.817,1.29684,1.29694,1.00,2.00
2016.05.10 11:15:27.628,1.29684,1.29692,1.00,1.17
2016.05.10 11:15:28.439,1.29684,1.29694,1.00,2.50
2016.05.10 11:15:29.460,1.29684,1.29691,1.00,1.00
2016.05.10 11:15:30.323,1.29684,1.29693,1.00,1.57
2016.05.10 11:15:30.919,1.29685,1.29692,1.00,1.12
2016.05.10 11:15:31.493,1.29684,1.29692,1.00,1.12
2016.05.10 11:15:31.545,1.29682,1.29691,1.10,1.10
2016.05.10 11:15:31.849,1.2968,1.29689,1.12,1.00
2016.05.10 11:15:33.130,1.29679,1.29688,1.37,1.11
2016.05.10 11:15:33.181,1.29678,1.29688,1.87,1.11
2016.05.10 11:15:33.233,1.29678,1.29683,1.12,1.30
2016.05.10 11:15:33.284,1.29675,1.29683,1.12,1.48
2016.05.10 11:15:33.374,1.29672,1.2968,1.12,1.12
2016.05.10 11:15:33.579,1.29672,1.2968,1.00,1.87
2016.05.10 11:15:33.732,1.2967,1.2968,1.10,1.87
2016.05.10 11:15:33.886,1.29671,1.2968,1.10,1.50
2016.05.10 11:15:34.402,1.29672,1.29681,1.00,1.12
2016.05.10 11:15:34.921,1.29671,1.29681,1.20,1.12
2016.05.10 11:15:35.428,1.29671,1.2968,1.20,1.50
2016.05.10 11:15:35.571,1.2967,1.2968,1.12,2.44
2016.05.10 11:15:35.622,1.29668,1.29677,1.12,1.00
2016.05.10 11:15:35.724,1.29668,1.29676,1.10,1.12
