2016.05.05 13:10:28.694,1.28078,1.28089,1.07,1.57
2016.05.05 13:10:29.212,1.28078,1.28089,1.07,1.20
2016.05.05 13:10:30.178,1.28076,1.28085,1.12,1.00
2016.05.05 13:10:30.382,1.2807,1.28081,1.50,2.81
2016.05.05 13:10:30.484,1.28067,1.28076,1.12,1.00
2016.05.05 13:10:30.587,1.28065,1.28076,1.00,1.95
2016.05.05 13:10:30.688,1.28063,1.28073,1.00,1.10
2016.05.05 13:10:31.146,1.28063,1.28073,1.95,1.00
2016.05.05 13:10:31.197,1.28065,1.28075,1.10,1.01
2016.05.05 13:10:31.400,1.28065,1.28075,1.12,1.07
2016.05.05 13:10:31.553,1.28065,1.28076,1.87,1.10
2016.05.05 13:10:31.807,1.28065,1.28076,1.57,1.00
2016.05.05 13:10:31.858,1.28068,1.28076,1.00,1.00
2016.05.05 13:10:31.960,1.28069,1.28078,1.00,1.12
2016.05.05 13:10:32.207,1.28071,1.28081,1.00,1.12
2016.05.05 13:10:32.310,1.28072,1.28084,1.95,1.95
2016.05.05 13:10:32.413,1.28072,1.28085,3.00,1.45
2016.05.05 13:10:32.669,1.28072,1.28083,1.20,1.47
2016.05.05 13:10:33.285,1.28073,1.28083,1.00,1.87
2016.05.05 13:10:33.388,1.28073,1.28083,1.00,2.32
2016.05.05 13:10:33.895,1.28073,1.28081,1.00,1.10
2016.05.05 13:10:34.048,1.28072,1.28081,1.00,1.12
2016.05.05 13:10:34.513,1.28072,1.28081,1.00,1.10
2016.05.05 13:10:34.924,1.28072,1.28081,1.00,1.95
2016.05.05 13:10:35.284,1.2807,1.28079,1.00,1.20
2016.05.05 13:10:35.819,1.28068,1.28079,1.37,1.95
2016.05.05 13:10:36.174,1.28067,1.28077,1.20,1.00
2016.05.05 13:10:36.700,1.28065,1.28077,1.50,1.57
2016.05.05 13:10:36.903,1.28066,1.28075,1.12,1.00
2016.05.05 13:10:36.954,1.28066,1.28077,1.12,1.10
2016.05.05 13:10:37.924,1.28066,1.28077,1.20,1.07
2016.05.05 13:10:38.553,1.28064,1.28074,1.95,1.00
2016.05.05 13:10:38.604,1.28064,1.28074,1.95,1.00
2016.05.05 13:10:39.015,1.28061,1.28072,1.57,1.00
2016.05.05 13:10:39.117,1.28061,1.28072,1.37,1.00
2016.05.05 13:10:39.439,1.28061,1.2807,1.12,1.00
2016.05.05 13:10:39.844,1.28063,1.28073,1.00,1.57
2016.05.05 13:10:39.997,1.28064,1.28075,1.12,1.57
2016.05.05 13:10:40.048,1.28064,1.28075,1.87,1.10
2016.05.05 13:10:40.598,1.28066,1.28075,1.50,1.10
2016.05.05 13:10:41.106,1.28066,1.28077,1.47,1.00
2016.05.05 13:10:41.634,1.28068,1.28079,1.00,1.57
2016.05.05 13:10:41.940,1.28068,1.28079,1.37,1.10
2016.05.05 13:10:42.143,1.28068,1.28079,1.12,1.47
2016.05.05 13:10:42.321,1.2807,1.28079,1.00,1.20
2016.05.05 13:10:42.373,1.28068,1.28079,1.00,1.20
2016.05.05 13:10:42.896,1.28067,1.28079,2.62,1.00
2016.05.05 13:10:43.436,1.28068,1.28078,1.10,1.57
2016.05.05 13:10:43.646,1.28068,1.2808,1.57,2.70
2016.05.05 13:10:43.799,1.28068,1.28079,1.10,1.50
2016.05.05 13:10:44.307,1.28068,1.28079,1.50,1.20
2016.05.05 13:10:45.067,1.28071,1.28081,2.44,1.87
2016.05.05 13:10:45.321,1.2808,1.28088,1.00,1.50
2016.05.05 13:10:45.858,1.2808,1.28089,1.00,1.87
2016.05.05 13:10:46.367,1.28081,1.28089,1.00,1.57
2016.05.05 13:10:46.875,1.28081,1.28089,1.00,1.57
2016.05.05 13:10:47.390,1.28081,1.28089,1.00,1.87
2016.05.05 13:10:47.696,1.28081,1.28091,1.10,1.95
2016.05.05 13:10:47.747,1.28081,1.28091,1.10,1.57
2016.05.05 13:10:48.255,1.28081,1.28091,1.00,1.57
2016.05.05 13:10:48.577,1.28085,1.28094,1.00,1.20
2016.05.05 13:10:48.883,1.2809,1.28097,1.00,1.10
2016.05.05 13:10:49.403,1.28091,1.28099,1.00,1.20
2016.05.05 13:10:49.911,1.2809,1.28099,1.00,1.50
2016.05.05 13:10:50.116,1.28091,1.28101,1.50,1.20
2016.05.05 13:10:50.642,1.2809,1.281,1.00,1.87
2016.05.05 13:10:50.745,1.2809,1.281,1.00,2.25
2016.05.05 13:10:50.796,1.28088,1.28097,1.00,1.57
2016.05.05 13:10:50.899,1.28086,1.28097,1.00,3.00
2016.05.05 13:10:51.427,1.28083,1.28095,2.32,1.12
2016.05.05 13:10:51.580,1.28085,1.28091,1.00,1.00
2016.05.05 13:10:51.632,1.28083,1.28091,1.50,1.12
2016.05.05 13:10:51.683,1.28087,1.28091,1.00,1.00
2016.05.05 13:10:51.785,1.28091,1.28103,2.25,1.69
2016.05.05 13:10:51.837,1.28094,1.28103,1.00,1.69
2016.05.05 13:10:51.939,1.28095,1.28103,1.00,1.00
2016.05.05 13:10:52.244,1.28093,1.28103,1.00,1.00
2016.05.05 13:10:52.744,1.28093,1.28103,1.00,1.12
2016.05.05 13:10:54.249,1.28092,1.28103,1.00,2.25
2016.05.05 13:10:54.756,1.28093,1.28102,1.00,1.07
2016.05.05 13:10:55.405,1.28093,1.28104,1.50,3.37
2016.05.05 13:10:55.912,1.28094,1.28105,1.00,3.37
2016.05.05 13:10:56.217,1.28108,1.28113,1.87,1.07
2016.05.05 13:10:56.269,1.28118,1.28127,1.00,1.95
2016.05.05 13:10:56.435,1.2812,1.2813,1.00,1.57
2016.05.05 13:10:56.791,1.28118,1.28129,1.10,1.16
2016.05.05 13:10:57.369,1.28119,1.2813,1.57,1.00
2016.05.05 13:10:57.879,1.2812,1.2813,1.00,1.00
2016.05.05 13:10:58.556,1.2812,1.28131,1.00,2.04
2016.05.05 13:10:58.709,1.28122,1.2813,1.00,1.07
2016.05.05 13:10:58.862,1.28123,1.28132,1.00,1.29
2016.05.05 13:10:59.014,1.28125,1.28134,1.00,1.86
2016.05.05 13:10:59.268,1.28125,1.28135,1.10,1.29
2016.05.05 13:10:59.370,1.28122,1.28134,1.87,1.48
2016.05.05 13:10:59.574,1.28123,1.28133,1.00,1.85
2016.05.05 13:11:00.299,1.28123,1.28131,1.00,1.31
2016.05.05 13:11:00.554,1.28121,1.2813,1.10,1.12
2016.05.05 13:11:00.605,1.28121,1.28131,1.10,1.57
2016.05.05 13:11:01.008,1.28121,1.28132,1.12,1.00
2016.05.05 13:11:02.016,1.28122,1.28135,1.87,2.98
2016.05.05 13:11:02.371,1.28127,1.28135,1.00,1.18
2016.05.05 13:11:02.523,1.28126,1.28137,1.10,1.57
2016.05.05 13:11:02.574,1.28127,1.28137,1.87,1.50
2016.05.05 13:11:02.677,1.28128,1.28139,1.07,1.16
2016.05.05 13:11:03.459,1.28127,1.28139,1.12,2.04
2016.05.05 13:11:03.967,1.28127,1.28139,1.07,1.54
2016.05.05 13:11:04.511,1.28127,1.28139,1.10,1.29
2016.05.05 13:11:04.918,1.2813,1.2814,1.00,1.12
2016.05.05 13:11:04.970,1.2813,1.28141,1.10,1.36
2016.05.05 13:11:05.327,1.2813,1.28142,1.12,2.04
2016.05.05 13:11:05.531,1.2813,1.28142,1.10,1.64
2016.05.05 13:11:05.887,1.28127,1.28138,1.87,1.00
2016.05.05 13:11:07.037,1.28128,1.28137,1.12,1.00
2016.05.05 13:11:07.291,1.28128,1.28139,1.12,1.00
2016.05.05 13:11:07.493,1.28129,1.28139,1.37,1.00
2016.05.05 13:11:07.798,1.28128,1.28136,1.37,1.00
2016.05.05 13:11:07.849,1.28128,1.28136,1.07,1.00
2016.05.05 13:11:08.154,1.28128,1.28136,1.37,1.00
2016.05.05 13:11:08.509,1.28126,1.28135,1.50,1.00
2016.05.05 13:11:08.839,1.28124,1.28133,1.12,1.00
2016.05.05 13:11:08.943,1.28124,1.28132,1.10,1.00
2016.05.05 13:11:09.298,1.28121,1.2813,1.37,1.00
2016.05.05 13:11:09.813,1.28121,1.28131,1.37,1.00
2016.05.05 13:11:09.968,1.28126,1.28137,1.37,1.22
2016.05.05 13:11:10.020,1.28128,1.28139,1.37,1.00
2016.05.05 13:11:10.327,1.28134,1.28143,1.37,1.00
2016.05.05 13:11:10.582,1.28139,1.28147,1.00,1.00
2016.05.05 13:11:10.684,1.28139,1.28145,1.12,1.00
2016.05.05 13:11:10.735,1.28139,1.28149,1.12,1.00
2016.05.05 13:11:11.048,1.2814,1.28144,1.50,1.00
2016.05.05 13:11:11.150,1.28136,1.2814,1.10,1.00
2016.05.05 13:11:11.252,1.28129,1.28139,1.87,1.00
2016.05.05 13:11:11.304,1.28127,1.28137,2.62,1.00
2016.05.05 13:11:11.998,1.28132,1.28137,1.00,1.00
2016.05.05 13:11:12.100,1.28129,1.2814,1.75,1.00
2016.05.05 13:11:12.152,1.28135,1.28142,1.00,1.47
2016.05.05 13:11:12.203,1.28135,1.28144,1.00,2.25
2016.05.05 13:11:12.255,1.28138,1.28146,1.50,1.87
2016.05.05 13:11:12.357,1.28138,1.28146,1.00,1.00
2016.05.05 13:11:12.510,1.28138,1.28145,1.20,1.00
2016.05.05 13:11:12.562,1.28139,1.28145,1.12,1.00
2016.05.05 13:11:12.664,1.28137,1.28145,2.32,1.00
2016.05.05 13:11:12.807,1.28139,1.28145,1.37,1.00
2016.05.05 13:11:12.960,1.28142,1.28149,1.50,1.00
2016.05.05 13:11:13.113,1.28143,1.28149,1.87,1.00
2016.05.05 13:11:13.882,1.28143,1.28148,2.32,1.00
2016.05.05 13:11:14.240,1.2814,1.28148,1.12,1.00
2016.05.05 13:11:14.747,1.2814,1.28149,1.87,1.00
2016.05.05 13:11:15.290,1.28142,1.28149,2.25,1.00
2016.05.05 13:11:15.544,1.28144,1.28153,1.39,1.00
2016.05.05 13:11:15.799,1.28148,1.28157,1.00,1.95
2016.05.05 13:11:15.850,1.28151,1.28159,1.00,1.37
2016.05.05 13:11:15.901,1.28151,1.2816,1.00,1.47
2016.05.05 13:11:16.316,1.28151,1.28156,1.10,1.00
2016.05.05 13:11:16.468,1.28148,1.28158,1.10,1.00
2016.05.05 13:11:16.520,1.28147,1.28159,1.47,1.85
2016.05.05 13:11:16.824,1.2815,1.28157,1.12,1.00
2016.05.05 13:11:16.876,1.28148,1.28157,1.50,1.00
2016.05.05 13:11:17.180,1.28147,1.28157,5.62,1.00
2016.05.05 13:11:17.384,1.28147,1.28157,2.17,1.00
2016.05.05 13:11:17.587,1.2815,1.28157,1.00,1.00
2016.05.05 13:11:17.892,1.28147,1.28156,2.17,1.00
2016.05.05 13:11:18.401,1.28147,1.28156,1.12,1.00
2016.05.05 13:11:19.335,1.28147,1.28158,1.12,1.12
2016.05.05 13:11:19.538,1.28147,1.28156,2.06,1.00
2016.05.05 13:11:20.445,1.28147,1.28153,1.50,1.00
2016.05.05 13:11:20.496,1.28146,1.28155,6.00,1.00
2016.05.05 13:11:20.599,1.28146,1.28154,3.00,1.00
2016.05.05 13:11:20.701,1.28146,1.28154,1.57,1.12
2016.05.05 13:11:20.752,1.28146,1.28153,1.57,1.87
2016.05.05 13:11:20.854,1.28144,1.28153,1.57,1.87
2016.05.05 13:11:21.050,1.28144,1.28153,1.50,1.50
2016.05.05 13:11:21.101,1.28142,1.28147,1.57,1.00
2016.05.05 13:11:21.254,1.28138,1.28147,1.82,1.00
2016.05.05 13:11:21.508,1.28137,1.28145,3.00,1.00
2016.05.05 13:11:21.813,1.28137,1.28145,1.95,1.00
2016.05.05 13:11:22.229,1.28137,1.28144,2.25,1.00
2016.05.05 13:11:22.636,1.28137,1.28149,1.50,1.57
2016.05.05 13:11:22.687,1.28141,1.2815,1.00,1.95
2016.05.05 13:11:22.789,1.28141,1.2815,1.10,1.00
2016.05.05 13:11:22.891,1.28141,1.2815,1.87,1.00
2016.05.05 13:11:23.696,1.28142,1.28149,1.20,1.00
2016.05.05 13:11:23.799,1.2814,1.28148,1.57,1.00
2016.05.05 13:11:23.850,1.2814,1.28146,1.57,1.00
2016.05.05 13:11:24.337,1.28139,1.28144,1.50,1.00
2016.05.05 13:11:24.545,1.28133,1.28142,2.25,1.00
2016.05.05 13:11:24.799,1.28133,1.28141,1.57,1.00
2016.05.05 13:11:24.851,1.28133,1.28139,1.57,1.00
2016.05.05 13:11:24.953,1.28133,1.28141,1.07,1.00
2016.05.05 13:11:25.157,1.28133,1.28145,1.95,1.29
2016.05.05 13:11:25.307,1.2814,1.28146,1.10,1.50
2016.05.05 13:11:25.562,1.28135,1.28145,2.25,1.12
2016.05.05 13:11:25.613,1.28135,1.28141,2.25,1.00
2016.05.05 13:11:25.766,1.28131,1.2814,1.37,1.00
2016.05.05 13:11:25.869,1.28131,1.2814,4.50,1.00
2016.05.05 13:11:26.468,1.28132,1.28141,3.75,1.00
2016.05.05 13:11:26.775,1.28131,1.28139,1.50,1.12
2016.05.05 13:11:27.389,1.28131,1.28139,1.37,1.12
2016.05.05 13:11:28.599,1.28134,1.28145,1.57,2.47
2016.05.05 13:11:28.650,1.28134,1.28145,3.00,2.02
2016.05.05 13:11:28.893,1.28142,1.2815,1.07,1.00
2016.05.05 13:11:29.148,1.28142,1.28153,1.47,2.62
2016.05.05 13:11:29.200,1.28144,1.28153,1.07,1.12
2016.05.05 13:11:29.607,1.28148,1.28153,1.07,1.25
2016.05.05 13:11:29.744,1.28151,1.28156,1.10,1.00
2016.05.05 13:11:29.847,1.28149,1.28158,2.25,1.00
2016.05.05 13:11:30.355,1.28149,1.28157,1.87,1.00
2016.05.05 13:11:30.711,1.28149,1.28157,1.57,1.00
2016.05.05 13:11:32.214,1.28148,1.28154,1.07,1.00
2016.05.05 13:11:32.468,1.28146,1.28153,1.57,1.00
2016.05.05 13:11:32.520,1.2815,1.28154,1.00,1.00
2016.05.05 13:11:33.029,1.2815,1.28156,1.10,1.00
2016.05.05 13:11:33.546,1.2815,1.28157,1.50,1.00
2016.05.05 13:11:34.725,1.2815,1.28156,1.50,1.00
2016.05.05 13:11:35.233,1.28148,1.28157,1.95,1.00
2016.05.05 13:11:35.394,1.28153,1.28157,1.00,1.00
2016.05.05 13:11:35.446,1.28149,1.28155,1.07,1.00
2016.05.05 13:11:35.700,1.28148,1.28157,1.12,1.00
2016.05.05 13:11:35.905,1.28148,1.28156,1.10,1.00
2016.05.05 13:11:36.415,1.28149,1.28158,1.00,1.37
2016.05.05 13:11:36.466,1.28151,1.2816,1.00,1.47
2016.05.05 13:11:36.518,1.28152,1.28161,1.50,2.32
2016.05.05 13:11:36.570,1.28155,1.28161,1.07,1.12
2016.05.05 13:11:36.876,1.28158,1.28167,1.50,1.50
2016.05.05 13:11:37.349,1.28158,1.28165,1.50,1.00
2016.05.05 13:11:37.552,1.28156,1.28166,2.62,1.00
2016.05.05 13:11:38.061,1.28159,1.28166,1.00,1.00
2016.05.05 13:11:38.780,1.28156,1.28166,3.00,1.00
2016.05.05 13:11:39.137,1.28156,1.28164,3.75,1.00
2016.05.05 13:11:39.483,1.28156,1.28162,3.00,1.00
2016.05.05 13:11:39.939,1.28157,1.28164,1.07,1.00
2016.05.05 13:11:40.092,1.28155,1.28162,1.87,1.00
2016.05.05 13:11:40.195,1.28152,1.28161,3.00,1.00
2016.05.05 13:11:40.246,1.28152,1.28159,3.00,1.00
2016.05.05 13:11:40.762,1.2815,1.28158,2.25,1.00
2016.05.05 13:11:42.096,1.2815,1.28159,2.25,1.00
2016.05.05 13:11:42.198,1.28155,1.28164,1.50,1.20
2016.05.05 13:11:42.300,1.28157,1.28165,1.20,1.00
2016.05.05 13:11:42.828,1.28157,1.28165,1.50,1.00
2016.05.05 13:11:43.338,1.28157,1.28166,1.50,1.00
2016.05.05 13:11:43.543,1.28158,1.28168,1.95,1.12
2016.05.05 13:11:43.696,1.28161,1.28168,1.00,1.12
2016.05.05 13:11:44.010,1.28163,1.2817,1.00,1.00
2016.05.05 13:11:44.163,1.28161,1.28169,1.10,1.00
2016.05.05 13:11:44.265,1.28159,1.28167,1.57,1.00
2016.05.05 13:11:44.571,1.28157,1.28165,2.62,1.00
2016.05.05 13:11:45.114,1.28157,1.28167,2.62,1.00
2016.05.05 13:11:45.879,1.28159,1.28168,1.10,1.00
2016.05.05 13:11:46.394,1.28159,1.28166,1.10,1.00
2016.05.05 13:11:47.702,1.28159,1.28167,1.10,1.00
2016.05.05 13:11:49.203,1.28157,1.28166,2.62,1.00
2016.05.05 13:11:49.508,1.28158,1.28164,1.00,1.12
2016.05.05 13:11:49.560,1.28158,1.28166,1.00,1.00
2016.05.05 13:11:50.182,1.28158,1.28164,1.10,1.00
2016.05.05 13:11:50.488,1.28153,1.2816,1.75,1.00
2016.05.05 13:11:50.539,1.28152,1.2816,2.25,1.00
2016.05.05 13:11:50.590,1.28156,1.28163,1.50,1.00
2016.05.05 13:11:50.744,1.28156,1.28163,2.62,1.00
2016.05.05 13:11:50.958,1.28161,1.2817,1.19,6.45
2016.05.05 13:11:51.010,1.28165,1.2817,1.00,1.57
2016.05.05 13:11:51.062,1.28164,1.28172,1.75,1.00
2016.05.05 13:11:51.114,1.28172,1.28176,1.50,2.25
2016.05.05 13:11:51.166,1.28172,1.28176,2.25,1.50
2016.05.05 13:11:51.217,1.28175,1.28185,3.00,1.12
2016.05.05 13:11:51.369,1.28175,1.28187,2.25,1.12
2016.05.05 13:11:51.725,1.28176,1.28186,1.50,1.37
2016.05.05 13:11:51.928,1.28172,1.28183,1.87,1.12
2016.05.05 13:11:52.084,1.28169,1.28182,2.62,1.45
2016.05.05 13:11:52.136,1.28167,1.28178,2.25,1.00
2016.05.05 13:11:52.658,1.28167,1.28178,1.87,1.00
2016.05.05 13:11:53.168,1.28171,1.28181,1.87,1.37
2016.05.05 13:11:53.219,1.28174,1.28182,1.00,1.10
2016.05.05 13:11:53.424,1.28174,1.28184,1.57,1.00
2016.05.05 13:11:53.931,1.28174,1.28183,1.12,1.00
2016.05.05 13:11:54.842,1.28173,1.28183,1.50,1.00
2016.05.05 13:11:54.944,1.28172,1.28181,2.62,1.00
2016.05.05 13:11:55.249,1.28166,1.28176,2.25,1.47
2016.05.05 13:11:55.300,1.28164,1.28173,1.12,1.00
2016.05.05 13:11:55.612,1.28161,1.28166,1.00,1.07
2016.05.05 13:11:55.867,1.28159,1.28166,1.00,1.07
2016.05.05 13:11:55.969,1.28159,1.28168,1.12,1.00
2016.05.05 13:11:56.493,1.28159,1.28167,1.20,1.00
2016.05.05 13:11:57.001,1.2816,1.28168,1.10,1.00
2016.05.05 13:11:57.307,1.2816,1.2817,1.10,1.00
2016.05.05 13:11:57.721,1.2816,1.28168,1.10,1.00
2016.05.05 13:11:57.926,1.2816,1.2817,1.10,1.00
2016.05.05 13:11:58.130,1.2816,1.2817,1.12,1.00
2016.05.05 13:11:58.640,1.28163,1.28172,1.50,1.00
2016.05.05 13:11:59.179,1.28164,1.28172,1.10,1.00
2016.05.05 13:11:59.639,1.28162,1.28172,1.50,1.20
2016.05.05 13:11:59.792,1.28162,1.2817,1.50,1.00
2016.05.05 13:11:59.944,1.2816,1.2817,1.95,1.12
2016.05.05 13:12:00.431,1.28159,1.28166,1.57,1.00
2016.05.05 13:12:00.939,1.28159,1.28167,1.50,1.00
2016.05.05 13:12:01.415,1.28156,1.28162,1.95,1.00
2016.05.05 13:12:01.467,1.28156,1.28162,1.07,1.00
2016.05.05 13:12:01.518,1.28152,1.28161,1.57,1.00
2016.05.05 13:12:01.620,1.28154,1.28163,1.95,1.00
2016.05.05 13:12:02.130,1.28152,1.28163,2.62,1.00
2016.05.05 13:12:02.283,1.28152,1.28163,1.95,1.10
2016.05.05 13:12:02.798,1.28152,1.28162,2.70,1.00
2016.05.05 13:12:02.951,1.28155,1.28164,1.12,1.07
2016.05.05 13:12:03.155,1.28155,1.28165,1.95,1.20
2016.05.05 13:12:03.206,1.28157,1.28165,1.00,1.20
2016.05.05 13:12:03.359,1.28159,1.28168,1.50,1.00
2016.05.05 13:12:03.895,1.28158,1.28166,1.57,1.00
2016.05.05 13:12:04.050,1.28154,1.28164,1.95,1.00
2016.05.05 13:12:05.020,1.28156,1.28165,1.50,1.37
2016.05.05 13:12:05.072,1.28156,1.28166,1.50,1.00
2016.05.05 13:12:05.174,1.28156,1.28167,3.00,1.00
2016.05.05 13:12:05.682,1.28158,1.28167,1.20,1.00
2016.05.05 13:12:06.249,1.28158,1.28168,1.95,1.00
2016.05.05 13:12:06.560,1.28161,1.2817,1.00,1.50
2016.05.05 13:12:07.067,1.28161,1.2817,1.00,1.87
2016.05.05 13:12:08.809,1.28159,1.2817,1.95,1.87
2016.05.05 13:12:09.322,1.28159,1.28169,1.95,1.12
2016.05.05 13:12:09.829,1.28159,1.28168,1.95,1.00
2016.05.05 13:12:10.109,1.28158,1.28166,1.95,1.00
2016.05.05 13:12:10.215,1.28156,1.28165,1.95,1.00
2016.05.05 13:12:10.725,1.28154,1.28165,2.25,1.12
2016.05.05 13:12:11.656,1.28156,1.28166,1.20,1.12
2016.05.05 13:12:11.759,1.28156,1.28167,1.95,1.00
2016.05.05 13:12:11.962,1.28159,1.28169,1.10,1.20
2016.05.05 13:12:12.505,1.2816,1.28169,1.00,1.12
2016.05.05 13:12:13.014,1.2816,1.28168,1.00,1.00
2016.05.05 13:12:13.522,1.28159,1.28168,1.57,1.00
2016.05.05 13:12:14.042,1.28159,1.28169,1.57,1.12
2016.05.05 13:12:14.752,1.2816,1.28169,1.50,1.12
2016.05.05 13:12:16.337,1.28159,1.28169,2.03,1.12
2016.05.05 13:12:16.879,1.28159,1.28169,1.66,1.12
2016.05.05 13:12:17.083,1.28159,1.28166,1.18,1.00
2016.05.05 13:12:17.389,1.28154,1.28159,1.12,1.57
2016.05.05 13:12:17.491,1.28149,1.28159,1.12,1.20
2016.05.05 13:12:17.896,1.2815,1.28161,1.96,1.10
2016.05.05 13:12:18.106,1.28151,1.28163,1.66,1.95
2016.05.05 13:12:18.412,1.28151,1.28158,1.28,1.00
2016.05.05 13:12:18.514,1.28147,1.28156,1.66,1.00
2016.05.05 13:12:19.091,1.28146,1.28156,1.21,2.25
2016.05.05 13:12:19.651,1.28147,1.28156,1.21,1.50
2016.05.05 13:12:19.702,1.28147,1.28158,1.96,1.10
2016.05.05 13:12:19.804,1.28149,1.2816,1.12,2.81
2016.05.05 13:12:20.108,1.28151,1.2816,1.00,1.10
2016.05.05 13:12:20.412,1.28157,1.28167,1.00,1.37
2016.05.05 13:12:20.615,1.28161,1.28172,1.00,3.82
2016.05.05 13:12:20.768,1.28161,1.28172,1.21,1.20
2016.05.05 13:12:21.761,1.2816,1.28171,1.66,1.00
2016.05.05 13:12:22.268,1.2816,1.28173,1.66,2.32
2016.05.05 13:12:22.319,1.2816,1.28172,1.66,1.20
2016.05.05 13:12:22.827,1.28159,1.28169,1.96,1.00
2016.05.05 13:12:25.561,1.28158,1.28171,2.41,3.07
2016.05.05 13:12:26.070,1.28159,1.28172,2.03,3.45
2016.05.05 13:12:28.214,1.28161,1.28171,1.00,1.00
2016.05.05 13:12:28.725,1.28161,1.28171,1.29,1.00
2016.05.05 13:12:29.525,1.2816,1.28166,1.29,1.00
2016.05.05 13:12:29.678,1.28159,1.28165,1.00,1.25
2016.05.05 13:12:30.185,1.28155,1.28166,1.59,1.87
2016.05.05 13:12:30.236,1.28155,1.28166,1.66,1.00
2016.05.05 13:12:30.783,1.28155,1.28166,1.19,1.50
2016.05.05 13:12:31.442,1.28152,1.28165,2.79,1.50
2016.05.05 13:12:31.781,1.28153,1.28165,1.12,1.00
2016.05.05 13:12:34.212,1.28152,1.28165,2.20,1.20
2016.05.05 13:12:34.876,1.28151,1.28164,2.25,1.00
2016.05.05 13:12:35.181,1.28151,1.28161,1.50,1.00
2016.05.05 13:12:35.487,1.28148,1.28155,1.00,2.70
2016.05.05 13:12:36.026,1.28148,1.28155,1.00,1.10
2016.05.05 13:12:36.384,1.28145,1.28158,2.25,1.47
2016.05.05 13:12:36.690,1.28145,1.28154,1.75,1.00
2016.05.05 13:12:36.741,1.28146,1.28159,1.50,2.14
2016.05.05 13:12:36.792,1.28153,1.28159,1.00,1.70
2016.05.05 13:12:36.948,1.28155,1.28161,1.00,1.12
2016.05.05 13:12:37.000,1.28149,1.28157,1.02,1.00
2016.05.05 13:12:37.051,1.2815,1.28157,1.12,1.00
2016.05.05 13:12:37.152,1.28146,1.28155,1.00,1.10
2016.05.05 13:12:37.660,1.28145,1.28153,1.00,1.00
2016.05.05 13:12:38.026,1.28143,1.28156,4.50,1.45
2016.05.05 13:12:38.241,1.28146,1.28156,1.47,1.10
2016.05.05 13:12:38.545,1.28152,1.28162,1.12,1.87
2016.05.05 13:12:38.596,1.28154,1.28163,1.00,1.25
2016.05.05 13:12:39.103,1.28153,1.28162,1.00,1.00
2016.05.05 13:12:39.678,1.28151,1.2816,1.57,1.00
2016.05.05 13:12:39.831,1.28153,1.28163,1.37,1.00
2016.05.05 13:12:39.933,1.28154,1.28165,2.25,1.12
2016.05.05 13:12:40.708,1.28154,1.28164,2.25,1.00
2016.05.05 13:12:41.417,1.28154,1.28163,1.50,1.00
2016.05.05 13:12:41.822,1.28154,1.28165,2.25,1.00
2016.05.05 13:12:42.324,1.28157,1.28167,1.00,1.50
2016.05.05 13:12:42.375,1.28157,1.28167,1.12,1.00
2016.05.05 13:12:42.882,1.28158,1.28167,1.00,1.00
2016.05.05 13:12:44.445,1.28157,1.28167,1.12,1.00
2016.05.05 13:12:44.755,1.28161,1.28171,1.00,2.62
2016.05.05 13:12:45.073,1.28161,1.28172,1.00,1.20
2016.05.05 13:12:45.177,1.28163,1.28172,1.00,1.20
2016.05.05 13:12:45.991,1.28162,1.28169,1.00,1.19
2016.05.05 13:12:46.043,1.28157,1.28167,3.37,1.31
2016.05.05 13:12:46.174,1.28158,1.28166,1.75,1.25
2016.05.05 13:12:46.279,1.28157,1.28165,1.50,1.26
2016.05.05 13:12:46.432,1.2816,1.28167,1.00,1.37
2016.05.05 13:12:46.484,1.2816,1.28171,1.66,2.14
2016.05.05 13:12:46.739,1.2816,1.28172,2.04,1.56
2016.05.05 13:12:47.145,1.2816,1.2817,1.32,1.37
2016.05.05 13:12:47.487,1.28157,1.28168,1.20,1.95
2016.05.05 13:12:47.641,1.28157,1.28167,1.00,2.62
2016.05.05 13:12:47.795,1.28155,1.28164,1.00,1.12
2016.05.05 13:12:47.846,1.28153,1.28164,2.04,1.87
2016.05.05 13:12:48.362,1.28154,1.28165,1.66,1.87
2016.05.05 13:12:48.568,1.28153,1.28166,3.16,1.95
2016.05.05 13:12:51.180,1.28153,1.28164,2.41,1.00
2016.05.05 13:12:52.988,1.28154,1.28165,1.07,3.45
2016.05.05 13:12:53.191,1.28153,1.28163,2.04,1.12
2016.05.05 13:12:53.575,1.28148,1.28157,1.00,3.26
2016.05.05 13:12:53.631,1.28145,1.28155,1.32,1.00
2016.05.05 13:12:53.682,1.28145,1.28154,1.22,1.47
2016.05.05 13:12:54.192,1.28144,1.28155,1.00,1.50
2016.05.05 13:12:54.803,1.28144,1.28156,1.12,2.70
2016.05.05 13:12:55.109,1.28149,1.28153,1.00,1.00
2016.05.05 13:12:55.160,1.28149,1.28156,1.00,1.50
2016.05.05 13:12:55.314,1.28151,1.28157,1.00,1.12
2016.05.05 13:12:55.366,1.28151,1.28159,1.00,1.20
2016.05.05 13:12:55.468,1.28151,1.2816,1.00,1.57
2016.05.05 13:12:56.404,1.2815,1.28158,1.16,1.00
2016.05.05 13:12:56.455,1.28149,1.28158,1.66,1.00
2016.05.05 13:12:57.074,1.28149,1.28158,1.66,1.07
2016.05.05 13:12:57.176,1.28151,1.28158,1.00,1.07
2016.05.05 13:12:58.420,1.28151,1.28161,1.00,1.12
