2016.05.12 08:16:52.410,1.28602,1.28611,1.07,2.25
2016.05.12 08:16:53.713,1.286,1.2861,1.75,1.00
2016.05.12 08:16:53.764,1.286,1.28609,1.45,1.00
2016.05.12 08:16:54.248,1.28599,1.28605,1.07,1.00
2016.05.12 08:16:54.401,1.28596,1.28604,1.82,1.00
2016.05.12 08:16:54.452,1.28595,1.28601,1.12,1.00
2016.05.12 08:16:54.656,1.28581,1.2859,1.87,1.00
2016.05.12 08:16:54.758,1.28581,1.2859,1.10,1.87
2016.05.12 08:16:54.860,1.28581,1.28588,1.00,1.00
2016.05.12 08:16:55.327,1.28579,1.2859,3.07,1.69
2016.05.12 08:16:55.429,1.28583,1.2859,1.37,1.25
2016.05.12 08:16:55.532,1.28583,1.28592,2.32,1.50
2016.05.12 08:16:56.040,1.28582,1.2859,1.20,1.00
2016.05.12 08:16:57.093,1.28582,1.2859,1.00,1.00
2016.05.12 08:16:57.612,1.28582,1.28591,1.20,1.50
2016.05.12 08:16:58.120,1.28582,1.2859,1.47,1.00
2016.05.12 08:16:58.627,1.28582,1.2859,1.10,1.00
2016.05.12 08:16:59.343,1.2858,1.2859,1.87,1.00
2016.05.12 08:17:00.776,1.28582,1.28591,1.07,1.00
2016.05.12 08:17:01.333,1.28582,1.28591,1.10,1.00
2016.05.12 08:17:01.862,1.28582,1.2859,1.10,1.00
2016.05.12 08:17:02.370,1.28582,1.28592,1.57,2.62
2016.05.12 08:17:02.861,1.28582,1.28589,1.10,1.00
2016.05.12 08:17:03.381,1.28581,1.28588,1.57,1.00
2016.05.12 08:17:04.599,1.28579,1.28589,2.62,1.00
2016.05.12 08:17:05.359,1.28579,1.28589,2.32,1.00
2016.05.12 08:17:06.598,1.28581,1.2859,1.00,1.50
2016.05.12 08:17:07.104,1.28582,1.2859,1.12,1.50
2016.05.12 08:17:10.339,1.28582,1.2859,1.87,1.50
2016.05.12 08:17:10.594,1.28583,1.28593,1.87,2.25
2016.05.12 08:17:10.746,1.28585,1.28593,1.37,1.00
2016.05.12 08:17:10.798,1.28585,1.28595,1.75,1.25
2016.05.12 08:17:10.960,1.28587,1.28596,1.37,1.50
2016.05.12 08:17:11.467,1.28588,1.28596,1.00,1.50
2016.05.12 08:17:11.989,1.28587,1.28597,1.85,1.50
2016.05.12 08:17:12.522,1.28587,1.28596,1.47,1.00
2016.05.12 08:17:13.753,1.28585,1.28596,3.00,1.00
2016.05.12 08:17:15.065,1.28586,1.28597,1.95,1.50
2016.05.12 08:17:15.269,1.2859,1.28599,1.37,2.32
2016.05.12 08:17:15.371,1.2859,1.28599,2.25,2.25
2016.05.12 08:17:15.677,1.28594,1.28603,1.50,1.00
2016.05.12 08:17:16.211,1.28598,1.28604,1.00,2.25
2016.05.12 08:17:17.745,1.28596,1.28604,1.57,1.00
2016.05.12 08:17:18.260,1.28596,1.28604,1.45,1.00
2016.05.12 08:17:18.413,1.28596,1.28606,1.95,1.69
2016.05.12 08:17:18.466,1.28596,1.28606,3.07,1.25
2016.05.12 08:17:18.981,1.28597,1.28607,2.70,1.00
2016.05.12 08:17:19.637,1.28599,1.28606,1.00,1.00
2016.05.12 08:17:20.838,1.28599,1.28607,1.00,1.00
2016.05.12 08:17:21.144,1.28601,1.28609,1.47,1.00
2016.05.12 08:17:21.711,1.28598,1.28606,1.20,1.00
2016.05.12 08:17:21.762,1.28596,1.28606,1.12,1.00
2016.05.12 08:17:21.967,1.28595,1.28605,1.95,1.50
2016.05.12 08:17:22.424,1.28595,1.28603,1.57,1.00
2016.05.12 08:17:22.475,1.28595,1.28603,1.20,1.00
2016.05.12 08:17:22.577,1.28592,1.286,1.75,1.00
2016.05.12 08:17:22.688,1.28592,1.28599,1.12,1.00
2016.05.12 08:17:22.739,1.28589,1.28596,1.50,1.00
2016.05.12 08:17:22.791,1.28589,1.28596,1.00,1.00
2016.05.12 08:17:23.297,1.28586,1.28595,3.37,1.00
2016.05.12 08:17:23.501,1.28586,1.28597,3.75,1.00
2016.05.12 08:17:23.654,1.28589,1.28598,2.25,1.00
2016.05.12 08:17:23.961,1.28591,1.286,1.12,3.19
2016.05.12 08:17:24.678,1.28591,1.286,1.75,1.69
2016.05.12 08:17:24.931,1.28596,1.28603,1.00,1.01
2016.05.12 08:17:25.449,1.28596,1.28603,1.50,1.25
2016.05.12 08:17:26.006,1.28595,1.28605,1.85,1.00
2016.05.12 08:17:27.093,1.28595,1.28604,2.70,1.00
2016.05.12 08:17:27.607,1.28595,1.28605,2.32,1.00
2016.05.12 08:17:28.561,1.28596,1.28606,2.32,1.50
2016.05.12 08:17:28.765,1.28598,1.28609,1.37,1.96
2016.05.12 08:17:29.435,1.28598,1.28607,1.87,1.00
2016.05.12 08:17:30.257,1.28597,1.28608,1.75,1.28
2016.05.12 08:17:32.421,1.28598,1.28606,1.75,1.00
2016.05.12 08:17:32.979,1.28599,1.28607,1.00,1.10
2016.05.12 08:17:33.485,1.28596,1.28606,1.85,1.00
2016.05.12 08:17:34.951,1.28597,1.28607,1.50,1.10
2016.05.12 08:17:40.535,1.28598,1.28609,1.50,2.33
2016.05.12 08:17:41.057,1.286,1.28609,1.00,2.33
2016.05.12 08:17:41.975,1.28599,1.28609,1.95,1.96
2016.05.12 08:17:44.171,1.28601,1.2861,1.12,1.21
2016.05.12 08:17:44.842,1.28602,1.2861,1.00,1.21
2016.05.12 08:17:46.378,1.28602,1.28611,1.00,1.21
2016.05.12 08:17:48.638,1.28602,1.2861,1.00,1.50
2016.05.12 08:17:49.097,1.286,1.28609,1.10,1.00
2016.05.12 08:17:49.279,1.286,1.28607,1.10,1.50
2016.05.12 08:17:49.787,1.28599,1.28607,1.50,1.50
2016.05.12 08:17:50.292,1.28599,1.28607,1.50,1.50
2016.05.12 08:17:51.236,1.28599,1.28608,1.50,1.50
2016.05.12 08:17:51.838,1.28599,1.28606,1.50,1.00
2016.05.12 08:17:52.895,1.28598,1.28606,1.57,1.00
2016.05.12 08:17:55.402,1.28599,1.28606,1.00,1.00
2016.05.12 08:18:01.007,1.28599,1.28605,1.00,1.00
2016.05.12 08:18:01.516,1.28595,1.28603,2.32,1.00
2016.05.12 08:18:01.771,1.28591,1.286,1.12,1.00
2016.05.12 08:18:02.286,1.28591,1.28598,1.12,1.12
2016.05.12 08:18:02.543,1.28584,1.28592,1.12,1.00
2016.05.12 08:18:03.162,1.28583,1.28589,1.12,1.00
2016.05.12 08:18:03.264,1.28582,1.28589,1.12,1.00
2016.05.12 08:18:03.771,1.28581,1.28589,1.87,1.00
2016.05.12 08:18:05.570,1.28581,1.28588,1.82,1.00
2016.05.12 08:18:06.076,1.28581,1.28589,1.82,1.00
2016.05.12 08:18:06.734,1.28583,1.2859,1.00,2.25
2016.05.12 08:18:09.125,1.28581,1.2859,1.95,2.25
2016.05.12 08:18:09.429,1.28581,1.2859,2.32,1.50
2016.05.12 08:18:10.883,1.28582,1.2859,1.87,1.50
2016.05.12 08:18:13.138,1.28582,1.28589,1.87,1.00
2016.05.12 08:18:13.291,1.28582,1.2859,1.50,2.25
2016.05.12 08:18:13.342,1.28581,1.2859,1.20,2.25
2016.05.12 08:18:13.443,1.28581,1.2859,1.00,2.25
2016.05.12 08:18:13.985,1.2858,1.2859,2.25,2.25
2016.05.12 08:18:14.037,1.2858,1.28588,1.87,1.00
2016.05.12 08:18:14.544,1.2858,1.28589,2.62,1.00
2016.05.12 08:18:15.088,1.2858,1.28588,1.87,1.00
2016.05.12 08:18:20.353,1.28579,1.28587,1.87,1.00
2016.05.12 08:18:25.922,1.28579,1.28587,1.57,1.00
2016.05.12 08:18:28.672,1.28577,1.28587,1.87,1.00
2016.05.12 08:18:29.205,1.28577,1.28586,1.87,1.00
2016.05.12 08:18:29.757,1.28577,1.28585,1.87,1.00
2016.05.12 08:18:30.069,1.28568,1.28576,1.75,1.00
2016.05.12 08:18:30.120,1.28567,1.28573,1.12,1.00
2016.05.12 08:18:30.274,1.28565,1.28572,1.87,3.75
2016.05.12 08:18:30.785,1.28565,1.28572,1.20,3.75
2016.05.12 08:18:31.342,1.28564,1.28572,1.87,3.75
2016.05.12 08:18:33.283,1.28565,1.28572,1.12,3.75
2016.05.12 08:18:36.073,1.28564,1.28572,1.50,3.75
2016.05.12 08:18:36.624,1.28563,1.28571,2.25,1.00
2016.05.12 08:18:40.791,1.28564,1.28571,1.50,1.00
2016.05.12 08:18:41.303,1.28564,1.28571,1.50,3.92
2016.05.12 08:18:41.848,1.28564,1.2857,1.50,1.00
2016.05.12 08:18:43.092,1.28564,1.2857,1.07,1.00
2016.05.12 08:18:43.598,1.28564,1.28569,1.07,1.00
2016.05.12 08:18:44.113,1.28563,1.2857,1.12,1.00
2016.05.12 08:18:46.944,1.28563,1.2857,1.12,3.17
2016.05.12 08:18:47.842,1.28563,1.28569,1.12,1.00
2016.05.12 08:18:48.348,1.28563,1.2857,1.12,3.17
2016.05.12 08:18:49.083,1.28564,1.28571,1.20,3.92
2016.05.12 08:18:50.029,1.28564,1.28571,1.20,1.00
2016.05.12 08:18:50.333,1.28564,1.28571,1.45,1.00
2016.05.12 08:18:52.630,1.28566,1.28571,1.00,1.00
2016.05.12 08:18:54.757,1.28563,1.28571,1.45,1.00
2016.05.12 08:18:54.959,1.28563,1.28571,1.75,3.92
2016.05.12 08:18:57.049,1.28563,1.28571,1.45,3.92
2016.05.12 08:18:57.151,1.28563,1.28571,1.75,3.92
2016.05.12 08:18:57.304,1.28563,1.28571,1.45,3.92
2016.05.12 08:18:58.164,1.28563,1.28571,1.75,3.92
2016.05.12 08:18:58.707,1.28563,1.28571,1.45,3.92
2016.05.12 08:18:59.671,1.28562,1.28569,1.12,1.00
2016.05.12 08:19:00.028,1.2856,1.28569,2.32,1.00
2016.05.12 08:19:01.519,1.2856,1.28564,1.12,1.00
2016.05.12 08:19:01.634,1.28555,1.28562,1.50,2.42
2016.05.12 08:19:01.686,1.28554,1.28561,1.87,1.00
2016.05.12 08:19:01.737,1.28553,1.28557,1.12,1.00
2016.05.12 08:19:01.890,1.2855,1.28558,1.37,3.17
2016.05.12 08:19:02.397,1.28548,1.28557,3.00,3.17
2016.05.12 08:19:02.448,1.28548,1.28557,2.25,3.17
2016.05.12 08:19:02.960,1.28548,1.28556,2.25,1.00
2016.05.12 08:19:03.113,1.28548,1.28556,2.25,1.00
2016.05.12 08:19:04.075,1.28548,1.28557,1.87,3.17
2016.05.12 08:19:04.608,1.28548,1.28556,1.87,2.42
2016.05.12 08:19:05.116,1.28548,1.28556,1.87,2.42
2016.05.12 08:19:05.623,1.28548,1.28555,1.12,2.42
2016.05.12 08:19:06.415,1.28546,1.28555,2.44,3.35
2016.05.12 08:19:06.951,1.28547,1.28554,1.07,2.42
2016.05.12 08:19:07.719,1.28546,1.28554,2.06,2.42
2016.05.12 08:19:08.227,1.28547,1.28554,1.07,2.42
2016.05.12 08:19:08.734,1.28546,1.28555,1.69,3.94
2016.05.12 08:19:09.470,1.28545,1.28554,2.81,1.00
2016.05.12 08:19:09.977,1.28545,1.28554,2.81,1.00
2016.05.12 08:19:10.975,1.28546,1.28555,2.00,3.94
2016.05.12 08:19:12.073,1.28546,1.28555,1.62,3.94
2016.05.12 08:19:13.246,1.28546,1.28554,1.62,1.00
2016.05.12 08:19:13.796,1.28546,1.28555,1.62,3.94
2016.05.12 08:19:14.453,1.28546,1.28554,1.62,3.00
2016.05.12 08:19:14.968,1.28548,1.28554,1.00,3.00
2016.05.12 08:19:19.266,1.28548,1.28555,1.00,3.19
2016.05.12 08:19:19.750,1.28548,1.28553,1.00,1.00
2016.05.12 08:19:20.534,1.28548,1.28554,1.00,1.00
2016.05.12 08:19:21.658,1.28545,1.28554,2.51,1.00
2016.05.12 08:19:25.095,1.28547,1.28553,1.00,1.00
2016.05.12 08:19:26.199,1.28545,1.28554,2.14,3.75
2016.05.12 08:19:39.122,1.28545,1.28553,1.31,1.00
2016.05.12 08:19:40.791,1.28543,1.28549,2.17,1.00
2016.05.12 08:19:40.944,1.28538,1.28543,1.00,1.00
2016.05.12 08:19:40.995,1.28534,1.28543,1.12,1.12
2016.05.12 08:19:41.047,1.28533,1.28541,1.00,1.00
2016.05.12 08:19:41.199,1.28529,1.2854,1.12,1.00
2016.05.12 08:19:41.352,1.2853,1.28538,1.00,3.75
2016.05.12 08:19:41.634,1.28527,1.28537,1.37,3.75
2016.05.12 08:19:42.497,1.28526,1.28537,3.00,1.37
2016.05.12 08:19:42.701,1.28526,1.28535,1.10,3.75
2016.05.12 08:19:42.752,1.28524,1.28531,2.25,1.00
2016.05.12 08:19:42.865,1.28524,1.28531,1.10,1.00
2016.05.12 08:19:42.917,1.2852,1.28529,1.82,1.00
2016.05.12 08:19:43.019,1.28519,1.28528,1.50,1.00
2016.05.12 08:19:43.071,1.28517,1.28528,1.87,1.00
2016.05.12 08:19:43.122,1.28516,1.28526,1.87,1.00
2016.05.12 08:19:43.427,1.28515,1.28524,2.25,1.00
2016.05.12 08:19:43.734,1.28514,1.28522,1.12,1.00
2016.05.12 08:19:44.269,1.28513,1.28521,1.12,1.00
2016.05.12 08:19:44.793,1.2851,1.28521,2.44,1.00
2016.05.12 08:19:44.895,1.2851,1.28519,2.44,1.00
2016.05.12 08:19:44.947,1.28511,1.28521,1.62,1.00
2016.05.12 08:19:45.130,1.28513,1.28522,1.75,1.50
2016.05.12 08:19:46.431,1.28513,1.28521,1.37,1.00
2016.05.12 08:19:46.583,1.28512,1.28521,1.87,1.00
2016.05.12 08:19:47.468,1.28512,1.28522,1.87,3.75
2016.05.12 08:19:47.980,1.28513,1.28521,1.00,1.00
2016.05.12 08:19:48.557,1.28512,1.28522,2.32,3.00
2016.05.12 08:19:49.716,1.28513,1.28521,1.57,3.00
2016.05.12 08:19:51.521,1.28513,1.28521,1.50,3.75
2016.05.12 08:19:52.056,1.28513,1.28521,1.85,3.00
2016.05.12 08:19:52.266,1.28513,1.28521,1.57,3.75
2016.05.12 08:19:52.681,1.28513,1.28521,1.87,3.00
2016.05.12 08:19:55.136,1.28513,1.28522,1.87,1.00
2016.05.12 08:19:55.580,1.28513,1.28522,1.57,1.00
2016.05.12 08:19:56.478,1.28513,1.28521,1.57,1.00
2016.05.12 08:19:57.283,1.28513,1.28522,1.57,1.00
2016.05.12 08:19:57.438,1.28514,1.2852,1.20,1.00
2016.05.12 08:19:59.555,1.28513,1.2852,1.10,1.00
2016.05.12 08:20:00.341,1.28511,1.2852,3.37,1.00
2016.05.12 08:20:04.533,1.28512,1.28522,1.87,3.75
2016.05.12 08:20:06.962,1.28514,1.28521,1.20,1.00
2016.05.12 08:20:08.059,1.28512,1.2852,2.25,1.00
2016.05.12 08:20:10.779,1.28512,1.2852,1.45,1.00
2016.05.12 08:20:11.041,1.28512,1.28522,3.37,3.00
2016.05.12 08:20:12.102,1.28513,1.28523,1.87,4.50
2016.05.12 08:20:12.625,1.28514,1.28523,1.82,4.50
2016.05.12 08:20:12.727,1.28514,1.28523,2.32,3.75
2016.05.12 08:20:13.294,1.28514,1.28522,2.32,3.00
2016.05.12 08:20:13.802,1.28515,1.28522,1.57,3.00
2016.05.12 08:20:13.903,1.28513,1.28521,1.32,1.00
2016.05.12 08:20:18.706,1.28511,1.28521,2.81,3.75
2016.05.12 08:20:19.223,1.28511,1.28519,1.31,1.00
2016.05.12 08:20:19.730,1.2851,1.28519,2.32,1.00
2016.05.12 08:20:20.252,1.28511,1.28519,1.10,1.00
2016.05.12 08:20:20.561,1.28505,1.28513,1.85,1.00
2016.05.12 08:20:21.069,1.28506,1.28514,1.00,3.00
2016.05.12 08:20:21.576,1.28504,1.28513,1.47,1.00
2016.05.12 08:20:22.084,1.28504,1.28512,2.25,3.00
2016.05.12 08:20:22.452,1.28511,1.2852,1.75,1.69
2016.05.12 08:20:23.489,1.28514,1.2852,1.12,1.69
2016.05.12 08:20:23.642,1.28514,1.2852,1.12,1.00
2016.05.12 08:20:27.171,1.28513,1.28521,1.12,1.00
2016.05.12 08:20:27.547,1.28513,1.28521,1.07,3.00
2016.05.12 08:20:28.053,1.28513,1.28521,1.75,3.00
2016.05.12 08:20:28.358,1.28515,1.28522,1.50,3.19
2016.05.12 08:20:28.877,1.28513,1.28522,1.75,3.94
2016.05.12 08:20:29.418,1.28512,1.28522,2.25,3.94
2016.05.12 08:20:29.957,1.28512,1.28521,2.62,3.00
2016.05.12 08:20:30.464,1.28513,1.28521,1.75,3.00
2016.05.12 08:20:31.054,1.28513,1.28521,1.12,3.00
2016.05.12 08:20:31.585,1.28514,1.28521,1.12,3.00
2016.05.12 08:20:32.143,1.28514,1.28521,1.87,3.00
2016.05.12 08:20:32.651,1.28514,1.28524,1.87,3.94
2016.05.12 08:20:33.118,1.28514,1.28524,2.62,3.94
2016.05.12 08:20:33.574,1.28514,1.28524,2.25,3.94
2016.05.12 08:20:34.030,1.28514,1.28524,2.25,3.94
2016.05.12 08:20:34.097,1.28514,1.28524,2.25,3.94
2016.05.12 08:20:40.227,1.28512,1.28522,2.62,3.94
2016.05.12 08:20:40.329,1.28512,1.2852,2.25,1.00
2016.05.12 08:20:41.039,1.28512,1.28521,3.00,3.00
2016.05.12 08:20:46.321,1.28513,1.28521,1.07,3.19
2016.05.12 08:20:46.879,1.28512,1.2852,3.56,1.00
2016.05.12 08:20:48.316,1.28512,1.2852,3.56,1.00
2016.05.12 08:20:49.543,1.28512,1.2852,1.50,1.00
2016.05.12 08:20:50.443,1.28513,1.28521,1.07,3.75
2016.05.12 08:20:51.936,1.28513,1.2852,1.57,1.00
2016.05.12 08:20:53.148,1.28511,1.2852,1.01,1.00
2016.05.12 08:20:53.972,1.2851,1.28519,2.81,1.00
2016.05.12 08:20:54.479,1.2851,1.28519,2.81,1.00
2016.05.12 08:20:55.103,1.2851,1.28516,1.57,1.12
2016.05.12 08:20:55.155,1.28507,1.28514,2.62,1.87
2016.05.12 08:20:55.663,1.28505,1.28514,1.87,3.75
2016.05.12 08:20:56.172,1.28509,1.28515,1.00,3.00
2016.05.12 08:20:56.274,1.28509,1.28518,1.57,1.19
2016.05.12 08:20:56.325,1.2851,1.28519,1.07,3.19
2016.05.12 08:20:56.477,1.2851,1.28519,3.07,3.19
2016.05.12 08:20:57.035,1.28511,1.28521,2.25,3.94
2016.05.12 08:20:57.955,1.28512,1.28521,1.85,3.94
2016.05.12 08:20:59.082,1.28512,1.2852,1.85,1.00
2016.05.12 08:21:00.293,1.28511,1.28521,1.82,3.75
2016.05.12 08:21:00.648,1.28512,1.2852,1.20,3.00
2016.05.12 08:21:01.114,1.28513,1.28522,1.85,3.00
2016.05.12 08:21:01.621,1.28515,1.28521,1.00,1.00
2016.05.12 08:21:04.465,1.28512,1.28521,2.25,1.00
2016.05.12 08:21:06.630,1.28512,1.2852,1.12,1.00
2016.05.12 08:21:11.687,1.28512,1.28521,1.20,1.00
2016.05.12 08:21:11.890,1.28512,1.28521,1.10,1.00
2016.05.12 08:21:15.635,1.28511,1.2852,1.57,3.00
2016.05.12 08:21:16.698,1.2851,1.28519,1.95,3.75
2016.05.12 08:21:16.749,1.28511,1.28515,1.10,1.00
2016.05.12 08:21:17.053,1.285,1.2851,1.20,3.75
2016.05.12 08:21:17.104,1.285,1.2851,1.47,3.75
2016.05.12 08:21:21.312,1.28501,1.2851,1.00,3.75
2016.05.12 08:21:21.833,1.28501,1.28509,1.50,1.00
2016.05.12 08:21:23.415,1.285,1.2851,1.20,3.00
2016.05.12 08:21:24.747,1.28499,1.2851,3.07,3.75
2016.05.12 08:21:25.870,1.285,1.28511,1.57,1.87
2016.05.12 08:21:26.175,1.28507,1.28511,1.00,1.25
2016.05.12 08:21:26.226,1.28503,1.28511,1.10,3.94
2016.05.12 08:21:27.008,1.28502,1.28509,1.01,1.00
2016.05.12 08:21:32.040,1.28501,1.2851,1.64,1.00
2016.05.12 08:21:33.052,1.28502,1.28512,1.57,1.29
2016.05.12 08:21:33.205,1.28502,1.28512,1.87,1.22
2016.05.12 08:21:33.510,1.28511,1.2852,1.50,4.95
2016.05.12 08:21:33.561,1.28511,1.2852,1.50,1.10
2016.05.12 08:21:33.764,1.28513,1.2852,1.00,1.00
2016.05.12 08:21:35.480,1.28512,1.2852,1.12,1.00
2016.05.12 08:21:35.938,1.28513,1.28522,1.10,1.25
2016.05.12 08:21:36.192,1.28513,1.28524,1.87,1.67
2016.05.12 08:21:38.420,1.28514,1.28524,1.00,2.04
2016.05.12 08:21:39.776,1.28513,1.28524,2.62,1.67
2016.05.12 08:21:40.690,1.28518,1.28524,1.00,1.17
2016.05.12 08:21:41.209,1.28518,1.28525,1.00,1.74
2016.05.12 08:21:41.867,1.28518,1.28525,1.00,1.32
2016.05.12 08:21:42.439,1.28518,1.28525,1.00,1.67
2016.05.12 08:21:42.982,1.28518,1.28525,1.00,1.22
2016.05.12 08:21:43.693,1.28516,1.28525,1.50,1.22
2016.05.12 08:21:44.771,1.28517,1.28526,1.00,2.49
2016.05.12 08:21:45.828,1.28517,1.28526,1.50,1.74
2016.05.12 08:21:45.880,1.28517,1.28526,1.50,2.12
2016.05.12 08:21:46.397,1.28517,1.28526,1.50,1.74
2016.05.12 08:21:48.030,1.28517,1.28525,1.00,1.67
2016.05.12 08:21:49.328,1.28517,1.28525,1.00,1.67
2016.05.12 08:21:50.584,1.28517,1.28524,1.00,1.00
2016.05.12 08:21:51.152,1.28516,1.28524,1.00,1.00
2016.05.12 08:21:52.421,1.28518,1.28525,1.00,1.29
2016.05.12 08:21:52.725,1.2852,1.28525,1.00,1.29
2016.05.12 08:21:53.380,1.2852,1.28525,1.00,1.29
2016.05.12 08:21:53.887,1.28519,1.28526,1.00,1.37
2016.05.12 08:21:54.247,1.28523,1.28529,1.00,1.97
2016.05.12 08:21:54.756,1.28522,1.28529,1.00,1.60
2016.05.12 08:21:55.112,1.28524,1.28529,1.00,1.60
2016.05.12 08:21:55.373,1.2853,1.28535,1.00,1.17
2016.05.12 08:21:55.424,1.2853,1.28535,1.00,1.17
2016.05.12 08:21:55.476,1.28532,1.28537,1.00,2.60
2016.05.12 08:21:55.983,1.28532,1.28537,1.00,1.67
2016.05.12 08:21:56.490,1.28532,1.28538,1.00,1.37
2016.05.12 08:21:56.621,1.28534,1.28538,1.00,1.37
2016.05.12 08:21:57.128,1.28535,1.2854,1.00,1.93
2016.05.12 08:21:57.382,1.28536,1.2854,1.00,1.18
2016.05.12 08:21:58.240,1.28535,1.2854,1.00,1.10
2016.05.12 08:21:58.595,1.28534,1.28538,1.00,1.00
2016.05.12 08:22:00.334,1.28534,1.28538,1.00,1.00
2016.05.12 08:22:00.435,1.28536,1.28541,1.00,1.32
2016.05.12 08:22:00.969,1.28535,1.28541,1.00,1.60
2016.05.12 08:22:01.479,1.28536,1.28541,1.00,1.60
2016.05.12 08:22:02.059,1.28535,1.28541,1.00,1.60
2016.05.12 08:22:02.607,1.28534,1.28541,1.00,1.37
2016.05.12 08:22:02.759,1.28532,1.2854,1.00,1.50
2016.05.12 08:22:03.266,1.28532,1.2854,1.00,1.20
2016.05.12 08:22:04.895,1.28531,1.2854,1.00,1.95
2016.05.12 08:22:04.947,1.2853,1.28537,1.00,1.00
2016.05.12 08:22:05.249,1.28522,1.28529,1.50,1.00
2016.05.12 08:22:05.757,1.28522,1.28529,1.00,1.62
2016.05.12 08:22:06.225,1.28524,1.28529,1.00,1.62
2016.05.12 08:22:06.327,1.28528,1.28533,1.00,2.44
2016.05.12 08:22:06.429,1.28528,1.28535,1.00,1.69
2016.05.12 08:22:06.480,1.2853,1.28535,1.00,1.69
2016.05.12 08:22:06.531,1.28528,1.28535,1.00,1.69
2016.05.12 08:22:07.037,1.28527,1.28535,1.00,1.69
2016.05.12 08:22:07.189,1.28527,1.28535,1.00,1.50
2016.05.12 08:22:07.392,1.28526,1.28532,1.00,1.00
2016.05.12 08:22:07.941,1.28527,1.28532,1.00,1.12
2016.05.12 08:22:09.184,1.28524,1.28533,1.00,1.37
2016.05.12 08:22:09.285,1.28524,1.2853,1.00,1.00
2016.05.12 08:22:09.809,1.28523,1.2853,1.00,1.12
2016.05.12 08:22:10.113,1.28527,1.28533,1.00,2.51
2016.05.12 08:22:10.417,1.2853,1.28535,1.00,1.12
2016.05.12 08:22:14.585,1.28529,1.28537,1.00,1.82
2016.05.12 08:22:15.107,1.28528,1.28534,1.00,1.50
2016.05.12 08:22:15.259,1.28526,1.28534,1.00,1.12
2016.05.12 08:22:15.361,1.28524,1.28532,1.00,1.00
2016.05.12 08:22:15.665,1.28523,1.28529,1.00,1.00
2016.05.12 08:22:16.143,1.28526,1.2853,1.00,1.00
2016.05.12 08:22:16.194,1.28527,1.28534,1.00,1.95
2016.05.12 08:22:16.245,1.28529,1.28534,1.00,1.57
2016.05.12 08:22:16.762,1.28529,1.28536,1.00,1.85
2016.05.12 08:22:17.268,1.2853,1.28536,1.00,1.85
2016.05.12 08:22:18.215,1.28529,1.28535,1.00,1.50
2016.05.12 08:22:18.570,1.2853,1.28536,1.00,1.10
2016.05.12 08:22:21.830,1.28531,1.28536,1.00,1.10
2016.05.12 08:22:22.336,1.28527,1.28536,1.00,1.39
2016.05.12 08:22:22.490,1.28525,1.28536,1.00,4.31
2016.05.12 08:22:22.839,1.28523,1.28531,1.00,1.85
2016.05.12 08:22:23.500,1.28524,1.28528,1.00,1.00
2016.05.12 08:22:24.137,1.28524,1.28529,1.00,1.00
2016.05.12 08:22:24.390,1.28524,1.28532,1.00,1.20
2016.05.12 08:22:24.593,1.28526,1.28532,1.00,1.10
2016.05.12 08:22:26.341,1.28527,1.28532,1.00,1.10
2016.05.12 08:22:28.296,1.28526,1.28532,1.00,1.20
2016.05.12 08:22:29.811,1.28528,1.28534,1.00,1.57
2016.05.12 08:22:30.180,1.28528,1.28534,1.10,1.50
2016.05.12 08:22:34.914,1.28528,1.28533,1.10,1.00
2016.05.12 08:22:36.123,1.28528,1.28534,1.10,1.12
2016.05.12 08:22:37.620,1.28528,1.28533,1.10,1.00
2016.05.12 08:22:39.145,1.28528,1.28536,1.10,1.31
2016.05.12 08:22:39.197,1.28528,1.28536,1.37,1.31
2016.05.12 08:22:42.920,1.2853,1.28535,1.12,1.00
2016.05.12 08:22:45.053,1.28527,1.28535,1.37,1.12
2016.05.12 08:22:45.155,1.28527,1.28534,1.07,1.50
2016.05.12 08:22:47.776,1.28526,1.28534,1.07,1.00
2016.05.12 08:22:48.633,1.28526,1.28533,1.07,1.00
2016.05.12 08:22:52.163,1.28526,1.28534,1.07,1.00
2016.05.12 08:22:56.671,1.28525,1.28531,1.12,1.00
2016.05.12 08:22:57.882,1.28526,1.28532,1.07,1.00
2016.05.12 08:22:58.964,1.28526,1.28533,1.07,1.00
2016.05.12 08:23:00.162,1.28526,1.28532,1.07,1.00
2016.05.12 08:23:01.276,1.28525,1.2853,1.12,1.00
2016.05.12 08:23:01.973,1.28525,1.28533,1.12,1.50
2016.05.12 08:23:03.147,1.28525,1.28531,1.12,1.00
2016.05.12 08:23:04.344,1.28525,1.28533,1.12,1.12
2016.05.12 08:23:08.818,1.28529,1.28534,1.00,1.50
2016.05.12 08:23:09.021,1.28532,1.28539,1.00,1.25
2016.05.12 08:23:09.224,1.28532,1.2854,1.12,1.00
2016.05.12 08:23:09.802,1.28532,1.28542,1.12,1.87
2016.05.12 08:23:10.460,1.28534,1.28542,1.10,1.75
2016.05.12 08:23:10.967,1.28534,1.28539,1.00,1.00
2016.05.12 08:23:11.507,1.28533,1.28539,1.00,1.12
2016.05.12 08:23:12.065,1.28533,1.2854,1.00,2.81
2016.05.12 08:23:13.367,1.28533,1.28539,1.00,1.00
2016.05.12 08:23:14.481,1.28531,1.28538,1.07,1.00
2016.05.12 08:23:14.989,1.2853,1.28537,1.12,1.50
