2016.05.09 05:16:53.318,1.2925,1.29264,1.07,1.12
2016.05.09 05:16:53.867,1.2925,1.29263,1.12,1.12
2016.05.09 05:16:55.724,1.2925,1.29264,1.12,1.12
2016.05.09 05:16:55.876,1.29251,1.29266,1.37,1.56
2016.05.09 05:16:55.978,1.29252,1.29267,1.37,1.95
2016.05.09 05:16:56.484,1.29252,1.29267,1.37,1.37
2016.05.09 05:16:57.934,1.29252,1.29267,1.37,1.00
2016.05.09 05:16:58.440,1.29252,1.29267,1.37,1.37
2016.05.09 05:16:58.985,1.29252,1.29267,1.07,1.47
2016.05.09 05:17:00.490,1.29252,1.29267,1.37,1.57
2016.05.09 05:17:07.608,1.29251,1.29266,1.87,1.37
2016.05.09 05:17:07.760,1.29248,1.29264,1.62,1.87
2016.05.09 05:17:07.963,1.29246,1.29263,1.50,1.50
2016.05.09 05:17:08.612,1.29246,1.29263,1.50,1.12
2016.05.09 05:17:09.135,1.29246,1.29262,1.37,1.00
2016.05.09 05:17:09.388,1.29247,1.29264,1.50,1.76
2016.05.09 05:17:09.911,1.29249,1.29265,1.12,1.76
2016.05.09 05:17:10.414,1.29249,1.29265,1.12,2.14
2016.05.09 05:17:11.516,1.29249,1.29266,1.12,1.64
2016.05.09 05:17:11.972,1.2925,1.29266,1.07,1.45
2016.05.09 05:17:12.528,1.29248,1.29266,3.56,2.70
2016.05.09 05:17:13.038,1.29248,1.29266,3.19,2.25
2016.05.09 05:17:15.003,1.29251,1.29265,1.12,1.10
2016.05.09 05:17:15.458,1.29248,1.29265,2.44,1.57
2016.05.09 05:17:16.791,1.2925,1.29264,1.37,1.00
2016.05.09 05:17:17.332,1.2925,1.29264,1.37,1.37
2016.05.09 05:17:27.293,1.2925,1.29265,1.37,1.75
2016.05.09 05:17:28.965,1.29249,1.29265,1.37,1.12
2016.05.09 05:17:29.167,1.29248,1.29265,2.44,1.57
2016.05.09 05:17:29.689,1.29248,1.29265,1.69,2.32
2016.05.09 05:17:30.145,1.29249,1.29267,2.25,2.32
2016.05.09 05:17:50.278,1.29249,1.29267,2.25,2.32
2016.05.09 05:17:54.837,1.29249,1.29266,2.44,1.20
2016.05.09 05:17:55.639,1.29249,1.29266,2.25,1.95
2016.05.09 05:17:56.121,1.29249,1.29265,1.87,1.37
2016.05.09 05:17:56.389,1.29249,1.29266,1.50,1.95
2016.05.09 05:17:56.996,1.29249,1.29266,1.50,1.57
2016.05.09 05:17:57.541,1.29249,1.29266,1.50,1.95
2016.05.09 05:17:57.693,1.29249,1.29266,1.50,1.95
2016.05.09 05:17:57.795,1.29249,1.29266,1.50,1.95
2016.05.09 05:17:58.301,1.29249,1.29265,1.37,1.50
2016.05.09 05:17:59.102,1.2925,1.29265,1.12,1.87
2016.05.09 05:17:59.638,1.2925,1.29265,1.12,2.06
2016.05.09 05:18:00.144,1.2925,1.29265,1.12,1.37
2016.05.09 05:18:04.640,1.29247,1.29264,3.00,1.87
2016.05.09 05:18:04.691,1.29247,1.29264,2.62,1.95
2016.05.09 05:18:05.561,1.29247,1.29264,1.50,1.95
2016.05.09 05:18:06.016,1.29249,1.29265,1.50,2.25
2016.05.09 05:18:13.263,1.29249,1.29264,1.50,1.57
2016.05.09 05:18:16.140,1.29247,1.29264,1.87,1.50
2016.05.09 05:18:16.683,1.29247,1.29264,2.25,1.20
2016.05.09 05:18:18.151,1.29247,1.29264,2.62,1.57
2016.05.09 05:18:18.658,1.29248,1.29264,1.12,1.57
2016.05.09 05:18:18.961,1.29248,1.29264,1.37,1.20
2016.05.09 05:18:19.584,1.29249,1.29264,1.50,1.47
2016.05.09 05:18:20.097,1.29249,1.29264,1.50,1.10
2016.05.09 05:18:21.702,1.29249,1.29266,1.75,1.57
2016.05.09 05:18:22.209,1.29248,1.29266,3.56,1.57
2016.05.09 05:18:22.716,1.29251,1.29265,1.07,1.57
2016.05.09 05:18:23.371,1.29248,1.29264,1.31,1.10
2016.05.09 05:18:23.911,1.29248,1.29264,1.62,1.00
2016.05.09 05:18:24.417,1.29248,1.29265,2.06,1.20
2016.05.09 05:18:25.128,1.29251,1.29266,1.37,1.20
2016.05.09 05:18:25.657,1.29251,1.29269,3.37,2.51
2016.05.09 05:18:26.163,1.29252,1.29267,1.62,1.10
2016.05.09 05:18:26.366,1.29251,1.29268,2.89,1.50
2016.05.09 05:18:26.733,1.29251,1.29268,2.44,1.45
2016.05.09 05:18:27.974,1.29252,1.29268,1.22,1.12
2016.05.09 05:18:28.523,1.29252,1.29269,1.62,2.25
2016.05.09 05:18:30.186,1.29252,1.29269,1.62,3.00
2016.05.09 05:18:30.287,1.29251,1.29266,2.02,1.37
2016.05.09 05:18:30.796,1.2925,1.29266,1.50,1.37
2016.05.09 05:18:31.068,1.2925,1.29266,1.50,1.47
2016.05.09 05:18:32.079,1.2925,1.29267,1.50,1.57
2016.05.09 05:18:32.585,1.2925,1.29267,1.12,2.32
2016.05.09 05:18:33.698,1.29249,1.29265,1.69,1.20
2016.05.09 05:18:34.487,1.2925,1.29266,1.07,1.45
2016.05.09 05:18:35.035,1.2925,1.29266,1.12,1.47
2016.05.09 05:18:35.617,1.2925,1.29267,1.87,1.95
2016.05.09 05:18:41.203,1.29251,1.29268,1.20,2.44
2016.05.09 05:18:41.304,1.29251,1.29268,1.75,2.06
2016.05.09 05:18:41.962,1.29254,1.29268,1.00,1.20
2016.05.09 05:18:42.480,1.29254,1.29268,1.00,1.12
2016.05.09 05:18:53.135,1.29252,1.29267,1.91,1.07
2016.05.09 05:18:53.844,1.2925,1.29267,1.12,2.62
2016.05.09 05:18:58.901,1.2925,1.29267,1.50,2.32
2016.05.09 05:18:59.984,1.2925,1.29266,1.37,1.00
2016.05.09 05:19:00.302,1.2925,1.29266,1.12,1.12
2016.05.09 05:19:00.353,1.2925,1.29266,1.12,1.10
2016.05.09 05:19:01.104,1.2925,1.29266,1.12,1.12
2016.05.09 05:19:02.958,1.29252,1.29268,1.12,2.06
2016.05.09 05:19:03.223,1.29251,1.29269,2.81,1.57
2016.05.09 05:19:03.325,1.29253,1.29268,1.00,1.12
2016.05.09 05:19:06.716,1.29253,1.29269,1.12,1.50
2016.05.09 05:19:07.916,1.29253,1.29269,1.12,1.20
2016.05.09 05:19:09.639,1.29253,1.29269,1.12,1.47
2016.05.09 05:19:10.575,1.29252,1.29268,1.50,1.00
2016.05.09 05:19:11.123,1.29252,1.29268,1.50,1.10
2016.05.09 05:19:15.510,1.29252,1.29268,1.50,1.47
2016.05.09 05:19:17.497,1.29252,1.29268,1.50,1.37
2016.05.09 05:19:17.857,1.2925,1.29266,2.25,1.12
2016.05.09 05:19:17.959,1.2925,1.29266,1.37,1.75
2016.05.09 05:19:18.492,1.2925,1.29265,1.37,1.00
2016.05.09 05:19:19.796,1.2925,1.29266,1.87,1.37
2016.05.09 05:19:20.251,1.2925,1.29265,1.37,1.00
2016.05.09 05:19:20.796,1.2925,1.29266,1.37,1.37
2016.05.09 05:19:20.898,1.2925,1.29266,1.37,1.12
2016.05.09 05:19:20.999,1.2925,1.29266,1.37,1.12
2016.05.09 05:19:21.303,1.29249,1.29255,1.12,1.25
2016.05.09 05:19:21.355,1.29244,1.29254,1.12,1.00
2016.05.09 05:19:21.457,1.2924,1.29254,1.12,1.00
2016.05.09 05:19:21.508,1.2924,1.2925,1.12,1.00
2016.05.09 05:19:22.015,1.29237,1.2925,3.75,1.00
2016.05.09 05:19:22.117,1.29239,1.29255,1.37,1.25
2016.05.09 05:19:22.218,1.29244,1.29256,1.00,1.01
2016.05.09 05:19:22.320,1.29246,1.29261,1.00,1.31
2016.05.09 05:19:22.422,1.29246,1.29262,1.37,1.31
2016.05.09 05:19:22.500,1.29246,1.29263,1.87,1.39
2016.05.09 05:19:22.552,1.29246,1.29263,2.25,1.31
2016.05.09 05:19:23.008,1.29246,1.29263,1.87,1.01
2016.05.09 05:19:23.211,1.29245,1.29261,3.00,1.00
2016.05.09 05:19:23.515,1.29243,1.29258,1.69,1.00
2016.05.09 05:19:24.021,1.29243,1.29258,2.44,1.00
2016.05.09 05:19:24.780,1.29243,1.29258,1.50,1.00
2016.05.09 05:19:25.286,1.29243,1.29258,2.62,1.00
2016.05.09 05:19:25.793,1.29245,1.29259,1.07,1.00
2016.05.09 05:19:26.381,1.29248,1.29262,1.00,1.12
2016.05.09 05:19:26.534,1.2925,1.29265,1.10,2.14
2016.05.09 05:19:27.068,1.2925,1.29265,1.20,1.10
2016.05.09 05:19:27.575,1.2925,1.29265,1.57,1.10
2016.05.09 05:19:28.082,1.2925,1.29265,1.57,1.10
2016.05.09 05:19:28.588,1.2925,1.29265,1.57,1.07
2016.05.09 05:19:28.741,1.2925,1.29265,1.50,1.20
2016.05.09 05:19:29.803,1.2925,1.29265,1.10,1.07
2016.05.09 05:19:31.025,1.2925,1.29265,1.07,1.10
2016.05.09 05:19:31.597,1.29251,1.29267,1.12,1.20
2016.05.09 05:19:31.698,1.29249,1.29264,2.44,1.00
2016.05.09 05:19:32.204,1.29248,1.29265,2.06,1.20
2016.05.09 05:19:32.710,1.29248,1.29265,1.69,1.45
2016.05.09 05:19:37.739,1.2925,1.29264,1.00,1.07
2016.05.09 05:19:39.705,1.2925,1.29265,1.07,1.87
2016.05.09 05:19:44.676,1.29247,1.29264,1.87,2.32
2016.05.09 05:19:45.630,1.29247,1.29263,1.50,1.47
2016.05.09 05:19:46.611,1.29247,1.29263,1.87,1.10
2016.05.09 05:19:53.372,1.29247,1.29264,1.50,1.20
2016.05.09 05:19:54.728,1.29247,1.29265,2.62,1.69
2016.05.09 05:19:55.627,1.2925,1.29265,1.00,1.69
2016.05.09 05:19:55.780,1.2925,1.29265,1.87,1.31
2016.05.09 05:19:56.861,1.29251,1.29268,1.10,2.44
2016.05.09 05:20:04.353,1.29252,1.29266,1.00,1.12
2016.05.09 05:20:04.913,1.2925,1.29266,1.65,1.12
2016.05.09 05:20:10.315,1.29253,1.29266,1.00,1.12
2016.05.09 05:20:10.518,1.29252,1.29268,1.57,1.01
2016.05.09 05:20:11.611,1.29254,1.2927,1.00,1.87
2016.05.09 05:20:12.117,1.29254,1.2927,1.10,1.50
2016.05.09 05:20:13.681,1.29252,1.29269,1.57,1.87
2016.05.09 05:20:14.187,1.29251,1.29267,1.87,1.95
2016.05.09 05:20:14.693,1.29251,1.29267,2.25,1.95
2016.05.09 05:20:15.223,1.29253,1.29267,1.10,1.95
2016.05.09 05:20:17.004,1.29251,1.29266,1.27,1.20
2016.05.09 05:20:22.270,1.2925,1.29267,1.52,2.25
2016.05.09 05:20:24.451,1.29252,1.29267,1.00,1.87
2016.05.09 05:20:24.806,1.29253,1.29269,1.57,1.69
2016.05.09 05:20:25.315,1.29252,1.29269,1.60,1.95
2016.05.09 05:20:25.836,1.29251,1.29268,2.62,1.47
2016.05.09 05:20:26.959,1.29251,1.29266,2.62,1.00
2016.05.09 05:20:27.111,1.29251,1.29266,1.10,1.57
2016.05.09 05:20:31.481,1.29251,1.29266,2.02,1.95
2016.05.09 05:20:32.064,1.29253,1.29266,1.00,1.95
2016.05.09 05:20:32.612,1.29253,1.29266,1.00,1.87
2016.05.09 05:20:33.641,1.29257,1.29266,1.00,1.12
2016.05.09 05:20:33.742,1.29255,1.29266,1.00,1.12
2016.05.09 05:20:33.793,1.29255,1.29268,1.07,1.57
2016.05.09 05:20:34.300,1.29254,1.29268,1.50,1.00
2016.05.09 05:20:34.756,1.29255,1.29269,2.62,1.00
2016.05.09 05:20:34.857,1.29255,1.29269,1.20,1.00
2016.05.09 05:20:35.224,1.29254,1.29269,3.00,1.00
2016.05.09 05:20:35.731,1.29255,1.29269,1.12,1.50
2016.05.09 05:20:36.265,1.29255,1.29268,1.12,1.00
2016.05.09 05:20:36.785,1.29253,1.29268,2.81,1.00
2016.05.09 05:20:37.315,1.29254,1.29268,1.37,1.00
2016.05.09 05:20:37.893,1.29255,1.29269,1.12,1.00
2016.05.09 05:20:37.995,1.29256,1.29271,1.57,1.57
2016.05.09 05:20:43.051,1.29259,1.29272,1.00,1.70
2016.05.09 05:20:43.590,1.29259,1.29274,1.00,1.76
2016.05.09 05:20:44.141,1.2926,1.29274,1.00,1.76
2016.05.09 05:20:44.692,1.29259,1.29274,1.00,1.76
2016.05.09 05:20:45.057,1.29262,1.29274,1.00,1.76
2016.05.09 05:20:45.108,1.29259,1.29274,1.50,1.39
2016.05.09 05:20:46.046,1.29261,1.29274,1.00,1.39
2016.05.09 05:20:46.097,1.29261,1.29274,1.00,1.20
2016.05.09 05:20:46.847,1.29259,1.29274,1.00,1.20
2016.05.09 05:20:51.748,1.29258,1.29274,1.57,1.57
2016.05.09 05:20:52.155,1.2926,1.29275,1.12,1.20
2016.05.09 05:20:52.268,1.29269,1.29276,1.00,1.50
2016.05.09 05:20:52.319,1.29268,1.2928,1.00,1.87
2016.05.09 05:20:52.371,1.29268,1.2928,1.37,1.12
2016.05.09 05:20:52.885,1.29268,1.29281,1.12,1.00
2016.05.09 05:20:53.407,1.29267,1.29281,2.06,1.00
2016.05.09 05:20:53.916,1.29267,1.29281,1.56,1.00
2016.05.09 05:20:55.377,1.29267,1.29283,1.69,1.87
2016.05.09 05:20:55.529,1.29271,1.29283,1.50,1.50
2016.05.09 05:21:00.438,1.29269,1.29283,2.81,1.00
2016.05.09 05:21:00.489,1.29271,1.29283,1.22,1.00
2016.05.09 05:21:00.591,1.29269,1.29283,2.81,1.00
2016.05.09 05:21:01.140,1.29269,1.29283,2.81,1.00
2016.05.09 05:21:01.292,1.29271,1.29287,1.76,2.70
2016.05.09 05:21:01.343,1.29275,1.29287,1.19,1.20
2016.05.09 05:21:01.560,1.29278,1.29294,2.81,1.00
2016.05.09 05:21:01.611,1.29278,1.29294,2.81,1.00
2016.05.09 05:21:01.663,1.2928,1.29296,1.12,1.20
2016.05.09 05:21:02.170,1.2928,1.29297,2.44,1.50
2016.05.09 05:21:02.575,1.29283,1.29298,1.10,1.95
2016.05.09 05:21:02.897,1.2928,1.29294,3.19,1.00
2016.05.09 05:21:07.966,1.29281,1.29295,1.31,1.00
2016.05.09 05:21:09.083,1.29281,1.29295,1.56,1.00
2016.05.09 05:21:17.837,1.29284,1.29297,1.10,1.20
2016.05.09 05:21:18.362,1.29284,1.29297,1.10,1.12
2016.05.09 05:21:20.193,1.29284,1.29297,1.07,1.12
2016.05.09 05:21:20.749,1.29281,1.29297,2.06,1.57
2016.05.09 05:21:22.557,1.29284,1.29297,1.00,1.07
2016.05.09 05:21:22.861,1.29283,1.29298,1.31,1.50
2016.05.09 05:21:23.400,1.29283,1.29298,1.31,1.57
2016.05.09 05:21:26.460,1.29283,1.29298,1.31,1.50
2016.05.09 05:21:30.866,1.29283,1.29297,1.31,1.00
2016.05.09 05:21:31.473,1.29282,1.29296,1.37,1.00
2016.05.09 05:21:31.524,1.29282,1.29296,1.00,1.57
2016.05.09 05:21:31.576,1.29289,1.29296,1.00,1.82
2016.05.09 05:21:31.729,1.29281,1.29295,1.37,1.94
2016.05.09 05:21:31.831,1.29283,1.29297,1.87,1.12
2016.05.09 05:21:31.984,1.29282,1.29298,1.12,1.12
2016.05.09 05:21:32.287,1.29282,1.29299,1.50,1.69
2016.05.09 05:21:35.041,1.2928,1.29299,1.75,1.12
2016.05.09 05:21:35.142,1.2928,1.29298,1.76,1.12
2016.05.09 05:21:39.542,1.2928,1.29298,1.31,1.57
2016.05.09 05:21:40.204,1.2928,1.29298,1.01,1.87
2016.05.09 05:22:05.955,1.29281,1.29297,1.50,1.00
2016.05.09 05:22:10.267,1.29282,1.29297,1.37,1.00
2016.05.09 05:22:59.197,1.29282,1.29297,1.57,1.10
2016.05.09 05:23:01.589,1.29285,1.29297,1.10,1.10
2016.05.09 05:23:05.920,1.29282,1.29297,1.69,1.20
2016.05.09 05:23:06.428,1.29282,1.29297,1.31,1.12
2016.05.09 05:23:07.359,1.29282,1.29297,1.31,1.37
2016.05.09 05:23:07.872,1.29282,1.29297,1.69,1.12
2016.05.09 05:23:16.266,1.29281,1.29297,2.81,1.20
2016.05.09 05:23:16.788,1.29281,1.29297,2.81,1.12
2016.05.09 05:23:17.468,1.29281,1.29297,2.81,1.20
2016.05.09 05:23:17.992,1.29281,1.29297,2.81,1.12
2016.05.09 05:23:18.539,1.29281,1.29297,2.81,1.20
2016.05.09 05:23:18.996,1.29281,1.29295,1.31,1.00
2016.05.09 05:23:19.532,1.29281,1.29295,1.60,1.00
2016.05.09 05:23:21.112,1.29282,1.29298,1.07,1.57
2016.05.09 05:23:24.289,1.29282,1.29298,1.10,1.87
2016.05.09 05:23:25.361,1.29283,1.29298,1.75,1.07
2016.05.09 05:23:26.369,1.29282,1.29298,2.06,1.20
2016.05.09 05:23:31.878,1.2928,1.29298,2.81,2.25
2016.05.09 05:23:32.668,1.29282,1.29298,1.76,1.12
2016.05.09 05:23:33.176,1.29281,1.29298,1.56,1.57
2016.05.09 05:23:33.582,1.29281,1.29298,1.56,1.95
2016.05.09 05:23:34.091,1.29281,1.29298,1.56,2.25
2016.05.09 05:23:42.750,1.29281,1.29298,1.69,1.50
2016.05.09 05:23:45.086,1.2928,1.29295,1.76,1.07
2016.05.09 05:23:45.168,1.2928,1.29295,1.76,1.37
2016.05.09 05:23:45.677,1.29278,1.29295,3.64,1.50
2016.05.09 05:23:48.571,1.2928,1.29295,2.81,1.00
2016.05.09 05:23:53.325,1.2928,1.29295,1.76,1.12
2016.05.09 05:23:59.988,1.29282,1.29296,1.00,1.37
2016.05.09 05:24:00.692,1.29282,1.29297,1.10,1.12
2016.05.09 05:24:14.976,1.29281,1.29296,1.39,1.37
2016.05.09 05:24:15.533,1.29281,1.29297,1.47,2.62
2016.05.09 05:24:16.039,1.29281,1.29297,1.50,1.75
2016.05.09 05:24:22.895,1.29281,1.29297,1.50,1.37
2016.05.09 05:24:25.749,1.29281,1.29297,1.57,1.12
2016.05.09 05:24:30.614,1.29282,1.29298,1.07,3.00
2016.05.09 05:24:30.956,1.2928,1.29296,1.70,1.57
2016.05.09 05:24:31.058,1.2928,1.29296,1.25,1.87
2016.05.09 05:24:31.569,1.29278,1.29296,2.89,1.87
2016.05.09 05:24:33.368,1.29278,1.29296,2.97,1.87
2016.05.09 05:24:33.570,1.29278,1.29296,2.97,1.87
2016.05.09 05:24:44.943,1.29283,1.29296,1.00,1.12
2016.05.09 05:24:44.994,1.29283,1.29298,1.07,2.06
2016.05.09 05:24:45.674,1.29282,1.29298,2.25,2.81
2016.05.09 05:24:45.727,1.2928,1.29296,1.50,1.75
2016.05.09 05:24:45.880,1.29278,1.29294,2.89,1.50
2016.05.09 05:24:46.389,1.29278,1.29295,2.40,2.44
2016.05.09 05:24:46.900,1.29278,1.29296,2.32,3.19
2016.05.09 05:24:50.107,1.29281,1.29295,1.00,2.06
2016.05.09 05:24:50.159,1.29281,1.29295,1.07,1.76
2016.05.09 05:24:50.665,1.29281,1.29297,1.10,2.06
2016.05.09 05:24:53.945,1.2928,1.29295,1.37,1.69
2016.05.09 05:24:54.462,1.2928,1.29294,1.12,1.37
2016.05.09 05:24:56.321,1.29278,1.29287,1.07,1.00
2016.05.09 05:24:56.473,1.2927,1.29284,1.00,1.31
2016.05.09 05:24:56.525,1.29266,1.29284,2.81,2.06
2016.05.09 05:24:56.677,1.29266,1.29283,1.76,1.87
2016.05.09 05:24:56.779,1.29266,1.29283,1.01,2.25
2016.05.09 05:24:56.881,1.29266,1.29283,1.01,2.62
2016.05.09 05:24:57.421,1.29266,1.29283,1.25,1.87
2016.05.09 05:25:03.060,1.29265,1.29283,1.20,3.94
2016.05.09 05:25:04.593,1.29265,1.29283,1.12,4.31
2016.05.09 05:25:05.251,1.29264,1.29281,1.50,1.56
2016.05.09 05:25:25.491,1.29263,1.2928,1.75,2.06
2016.05.09 05:25:25.627,1.29262,1.29279,1.76,1.87
2016.05.09 05:25:31.552,1.29262,1.29278,1.50,1.56
2016.05.09 05:25:32.059,1.29262,1.29277,1.10,1.32
2016.05.09 05:25:32.363,1.29263,1.29279,2.32,1.31
2016.05.09 05:25:32.667,1.29266,1.29279,1.10,1.20
2016.05.09 05:25:33.516,1.29266,1.29279,1.00,1.20
2016.05.09 05:25:33.668,1.29263,1.29279,1.57,1.20
2016.05.09 05:25:35.621,1.29262,1.29276,1.39,1.00
2016.05.09 05:25:35.925,1.29259,1.29275,2.62,1.10
2016.05.09 05:25:36.178,1.29259,1.29275,1.95,1.12
2016.05.09 05:25:44.598,1.29259,1.29271,1.45,1.00
2016.05.09 05:25:44.902,1.29252,1.29267,2.07,1.07
2016.05.09 05:25:44.953,1.29251,1.29267,2.70,1.07
2016.05.09 05:25:45.156,1.29255,1.29268,1.00,1.07
2016.05.09 05:25:45.691,1.29255,1.29268,1.00,1.10
2016.05.09 05:25:46.523,1.29256,1.29272,1.12,2.06
2016.05.09 05:25:46.726,1.29259,1.29275,1.07,1.07
2016.05.09 05:25:46.878,1.29262,1.29278,1.00,2.06
2016.05.09 05:25:47.384,1.29263,1.29278,1.12,1.12
2016.05.09 05:25:49.936,1.29264,1.29278,1.00,1.12
2016.05.09 05:25:55.654,1.29261,1.29272,2.06,1.00
2016.05.09 05:25:55.907,1.29255,1.29272,2.62,1.12
2016.05.09 05:25:56.009,1.29256,1.29272,1.00,1.37
2016.05.09 05:25:56.161,1.29256,1.29272,1.07,1.07
2016.05.09 05:25:56.758,1.29256,1.29268,1.07,1.00
2016.05.09 05:25:57.012,1.29253,1.29266,1.00,1.10
2016.05.09 05:25:57.519,1.2925,1.29266,1.57,1.07
2016.05.09 05:25:59.415,1.2925,1.29266,1.57,1.20
2016.05.09 05:25:59.719,1.2925,1.29266,1.57,1.50
2016.05.09 05:26:03.803,1.29251,1.29266,1.47,1.37
2016.05.09 05:26:04.310,1.2925,1.29266,1.50,1.50
2016.05.09 05:26:20.054,1.2925,1.29265,1.57,1.12
2016.05.09 05:26:21.659,1.2925,1.29265,1.07,1.12
2016.05.09 05:26:24.564,1.2925,1.29262,1.50,1.31
2016.05.09 05:26:24.868,1.29249,1.29262,1.00,2.06
2016.05.09 05:26:25.323,1.29249,1.29262,1.00,1.01
2016.05.09 05:26:26.220,1.2925,1.29263,1.12,1.31
2016.05.09 05:26:26.321,1.2925,1.29263,1.00,1.19
2016.05.09 05:26:30.125,1.29249,1.29264,2.32,1.12
2016.05.09 05:26:36.797,1.29249,1.29263,1.00,2.44
2016.05.09 05:26:36.899,1.29249,1.29262,1.00,1.07
2016.05.09 05:26:49.265,1.2925,1.29264,1.00,1.69
2016.05.09 05:26:50.268,1.29249,1.29264,1.57,1.37
2016.05.09 05:26:50.319,1.29249,1.29264,1.57,1.07
2016.05.09 05:26:52.875,1.2925,1.29264,1.00,1.07
2016.05.09 05:26:53.426,1.29249,1.29264,1.57,1.07
2016.05.09 05:26:54.028,1.29249,1.29265,1.57,1.76
2016.05.09 05:26:55.181,1.29251,1.29265,1.00,1.39
2016.05.09 05:26:55.691,1.2925,1.29265,1.10,1.39
2016.05.09 05:26:57.795,1.29251,1.29265,1.00,1.39
2016.05.09 05:27:00.393,1.29249,1.29265,1.95,1.01
2016.05.09 05:27:00.546,1.2925,1.29265,1.10,1.62
2016.05.09 05:27:00.850,1.29252,1.29265,1.00,1.69
2016.05.09 05:27:01.394,1.29251,1.29265,1.00,1.69
2016.05.09 05:27:04.640,1.29251,1.29265,1.87,1.22
2016.05.09 05:27:04.756,1.29252,1.29268,2.44,1.50
2016.05.09 05:27:04.808,1.29255,1.29271,1.57,1.69
2016.05.09 05:27:05.113,1.29259,1.29273,1.00,1.37
2016.05.09 05:27:05.165,1.29258,1.29273,1.57,1.10
2016.05.09 05:27:05.671,1.29258,1.29273,1.00,1.07
2016.05.09 05:27:05.930,1.29258,1.29272,1.00,1.12
2016.05.09 05:27:06.452,1.29257,1.29269,1.00,1.00
2016.05.09 05:27:06.757,1.29254,1.29265,1.12,1.00
2016.05.09 05:27:06.909,1.29251,1.29264,2.25,1.12
2016.05.09 05:27:07.764,1.29251,1.29264,1.87,1.10
2016.05.09 05:27:10.226,1.29253,1.29266,1.00,1.12
2016.05.09 05:27:10.328,1.29254,1.29268,1.00,1.32
2016.05.09 05:27:10.429,1.29256,1.2927,1.07,1.76
2016.05.09 05:27:10.935,1.29256,1.29271,1.95,1.26
2016.05.09 05:27:11.446,1.29257,1.29273,2.25,1.32
2016.05.09 05:27:11.902,1.29256,1.29272,1.87,1.20
2016.05.09 05:27:11.954,1.29256,1.29266,1.12,1.00
2016.05.09 05:27:12.055,1.2925,1.29264,1.50,1.00
2016.05.09 05:27:12.157,1.29248,1.29261,1.31,1.00
2016.05.09 05:27:12.209,1.29247,1.29261,1.12,1.00
2016.05.09 05:27:12.734,1.29248,1.29261,1.12,1.00
2016.05.09 05:27:12.976,1.29248,1.29261,1.20,1.00
2016.05.09 05:27:13.589,1.2925,1.29261,1.00,1.00
2016.05.09 05:27:13.691,1.2925,1.29264,1.00,1.10
2016.05.09 05:27:14.237,1.29251,1.29264,1.00,1.10
2016.05.09 05:27:14.389,1.29249,1.29264,1.10,1.10
2016.05.09 05:27:14.990,1.2925,1.29264,1.00,1.10
2016.05.09 05:27:15.715,1.29251,1.29264,1.00,1.10
2016.05.09 05:27:16.019,1.29249,1.29264,1.20,1.10
2016.05.09 05:27:16.121,1.29251,1.29264,1.00,1.10
2016.05.09 05:27:16.719,1.29249,1.29264,1.20,1.10
2016.05.09 05:27:17.697,1.29249,1.29264,1.20,1.29
2016.05.09 05:27:18.189,1.29251,1.29264,1.00,1.29
2016.05.09 05:27:18.392,1.29249,1.29264,1.20,1.29
2016.05.09 05:27:18.899,1.2925,1.29264,1.00,1.29
2016.05.09 05:27:19.416,1.29251,1.29264,1.00,1.29
2016.05.09 05:27:20.193,1.2925,1.29264,1.00,1.29
2016.05.09 05:27:20.729,1.29251,1.29264,1.00,1.29
2016.05.09 05:27:21.407,1.2925,1.29264,1.00,1.29
2016.05.09 05:27:23.026,1.2925,1.29261,1.10,1.00
2016.05.09 05:27:23.736,1.29249,1.29259,1.07,1.00
2016.05.09 05:27:23.845,1.29243,1.29258,3.37,1.00
2016.05.09 05:27:23.947,1.29245,1.29258,1.07,1.10
2016.05.09 05:27:24.453,1.29243,1.29258,1.87,1.00
2016.05.09 05:27:33.835,1.29242,1.29248,1.12,1.25
2016.05.09 05:27:34.121,1.29235,1.2925,1.47,3.56
2016.05.09 05:27:34.173,1.29233,1.29246,2.25,1.00
2016.05.09 05:27:34.275,1.29233,1.2925,2.62,1.76
2016.05.09 05:27:34.782,1.29233,1.2925,1.87,1.50
2016.05.09 05:27:37.481,1.29234,1.2925,1.12,2.32
2016.05.09 05:27:37.987,1.29236,1.29252,1.12,1.37
2016.05.09 05:27:44.841,1.29237,1.29253,1.57,1.87
2016.05.09 05:27:45.297,1.29235,1.29252,2.44,1.75
2016.05.09 05:28:00.305,1.29236,1.29252,1.01,2.25
2016.05.09 05:28:00.911,1.29235,1.29252,2.44,4.12
2016.05.09 05:28:05.421,1.29234,1.2925,1.07,1.95
2016.05.09 05:28:06.320,1.29234,1.29249,1.10,1.12
2016.05.09 05:28:16.664,1.29231,1.29248,2.06,2.62
2016.05.09 05:28:33.827,1.29232,1.29248,1.22,1.57
2016.05.09 05:28:34.824,1.29232,1.29247,1.22,1.00
2016.05.09 05:28:35.375,1.29231,1.29246,1.87,1.10
2016.05.09 05:28:49.851,1.29232,1.29247,1.37,1.10
2016.05.09 05:29:16.113,1.2923,1.29247,2.25,1.57
2016.05.09 05:29:18.836,1.2923,1.29246,1.87,1.00
2016.05.09 05:29:18.938,1.2923,1.29244,2.25,1.00
2016.05.09 05:29:19.464,1.2923,1.29246,2.25,1.07
2016.05.09 05:29:21.542,1.2923,1.29245,2.25,1.10
