2016.05.09 01:08:19.178,1.29415,1.29431,1.12,1.69
2016.05.09 01:08:19.483,1.29416,1.29432,1.20,1.01
2016.05.09 01:08:19.990,1.29416,1.29432,1.20,1.01
2016.05.09 01:08:21.086,1.29416,1.29432,1.65,1.01
2016.05.09 01:08:22.215,1.29417,1.29433,1.10,1.29
2016.05.09 01:08:37.377,1.29416,1.29432,2.70,1.01
2016.05.09 01:08:45.878,1.29416,1.29432,1.20,1.01
2016.05.09 01:08:47.965,1.29414,1.29431,1.32,1.31
2016.05.09 01:08:48.471,1.29413,1.2943,1.29,2.14
2016.05.09 01:08:49.822,1.29413,1.29431,2.51,1.64
2016.05.09 01:08:50.348,1.29414,1.29431,1.76,1.39
2016.05.09 01:08:52.831,1.29415,1.29433,1.95,3.64
2016.05.09 01:08:53.434,1.29415,1.29433,2.32,2.89
2016.05.09 01:09:00.187,1.29415,1.29433,2.32,2.81
2016.05.09 01:09:04.034,1.29417,1.29433,1.20,1.76
2016.05.09 01:09:04.340,1.29421,1.29438,1.00,2.81
2016.05.09 01:09:04.668,1.2942,1.29438,2.32,1.69
2016.05.09 01:09:05.378,1.2942,1.29439,2.51,2.44
2016.05.09 01:09:07.607,1.29421,1.29438,1.19,1.26
2016.05.09 01:09:07.759,1.29419,1.29436,1.64,1.57
2016.05.09 01:09:07.810,1.29418,1.29434,1.07,1.76
2016.05.09 01:09:07.861,1.29418,1.29434,1.00,1.76
2016.05.09 01:09:08.176,1.29416,1.29432,1.76,1.07
2016.05.09 01:09:10.764,1.29416,1.29432,1.07,1.26
2016.05.09 01:09:11.281,1.29416,1.29432,1.32,1.07
2016.05.09 01:09:12.294,1.29417,1.29432,1.00,1.07
2016.05.09 01:09:15.749,1.29415,1.29432,2.51,1.57
2016.05.09 01:09:25.535,1.29416,1.2943,1.01,1.00
2016.05.09 01:09:26.079,1.29416,1.29431,1.01,1.10
2016.05.09 01:09:27.508,1.29414,1.29431,1.76,1.57
2016.05.09 01:09:27.717,1.29413,1.29429,1.00,1.07
2016.05.09 01:09:33.050,1.29411,1.29429,2.14,1.45
2016.05.09 01:09:37.114,1.29411,1.2943,2.51,3.26
2016.05.09 01:09:40.345,1.29411,1.29429,1.64,1.45
2016.05.09 01:09:45.347,1.29411,1.29429,2.89,1.01
2016.05.09 01:09:50.277,1.29412,1.29429,2.14,1.01
2016.05.09 01:10:01.850,1.29415,1.2943,1.12,1.01
2016.05.09 01:10:02.154,1.29418,1.29433,1.00,1.32
2016.05.09 01:10:02.710,1.29417,1.29433,1.25,1.32
2016.05.09 01:10:10.318,1.29418,1.29433,1.00,1.32
2016.05.09 01:10:13.921,1.29417,1.29433,1.69,1.76
2016.05.09 01:10:30.341,1.29417,1.29433,2.44,1.39
2016.05.09 01:10:31.644,1.29416,1.29433,1.19,1.01
2016.05.09 01:10:38.349,1.29416,1.29433,1.25,1.45
2016.05.09 01:10:40.312,1.29416,1.29433,1.19,1.70
2016.05.09 01:10:49.132,1.29414,1.29426,1.57,1.25
2016.05.09 01:10:49.234,1.29411,1.29429,1.95,2.06
2016.05.09 01:10:49.285,1.29411,1.29426,1.12,1.39
2016.05.09 01:10:49.387,1.29413,1.29425,1.00,1.39
2016.05.09 01:10:49.590,1.29415,1.29432,1.00,1.87
2016.05.09 01:10:49.674,1.29416,1.29433,1.00,1.70
2016.05.09 01:10:50.181,1.29417,1.29433,1.00,1.01
2016.05.09 01:10:50.687,1.29416,1.29434,1.12,3.56
2016.05.09 01:10:51.581,1.29417,1.29434,1.00,3.94
2016.05.09 01:10:53.686,1.29416,1.29434,1.20,3.64
2016.05.09 01:10:55.537,1.29417,1.29433,1.00,1.39
2016.05.09 01:10:58.700,1.29418,1.29433,1.00,1.70
2016.05.09 01:11:02.344,1.29418,1.29434,1.00,1.76
2016.05.09 01:11:02.395,1.29418,1.29434,1.00,2.44
2016.05.09 01:11:02.927,1.29415,1.29431,2.51,1.20
2016.05.09 01:11:34.086,1.29417,1.29433,1.45,1.39
2016.05.09 01:11:34.288,1.2942,1.29435,1.00,1.76
2016.05.09 01:11:34.794,1.29419,1.29435,1.20,1.07
2016.05.09 01:11:43.173,1.29423,1.29437,1.00,1.69
2016.05.09 01:11:43.224,1.29423,1.29439,1.57,3.94
2016.05.09 01:11:43.731,1.29424,1.29439,1.12,1.76
2016.05.09 01:11:43.832,1.29423,1.29439,2.25,1.07
2016.05.09 01:11:44.338,1.29423,1.29439,2.32,1.00
2016.05.09 01:11:45.042,1.29425,1.29439,1.00,1.00
2016.05.09 01:11:48.148,1.29425,1.2944,1.00,1.50
2016.05.09 01:11:50.495,1.29423,1.29439,1.20,1.00
2016.05.09 01:11:50.748,1.29423,1.29436,1.10,1.00
2016.05.09 01:11:51.052,1.29421,1.29438,1.20,1.00
2016.05.09 01:11:51.357,1.29422,1.29438,1.00,1.50
2016.05.09 01:11:51.408,1.29422,1.29436,1.00,1.00
2016.05.09 01:11:51.816,1.29419,1.29433,1.20,1.00
2016.05.09 01:11:51.919,1.29417,1.29431,1.12,1.00
2016.05.09 01:11:52.425,1.29416,1.2943,1.31,1.00
2016.05.09 01:11:52.627,1.29417,1.29432,1.07,1.01
2016.05.09 01:11:52.881,1.29416,1.29431,1.01,1.57
2016.05.09 01:11:53.392,1.29415,1.29431,1.12,1.69
2016.05.09 01:11:53.920,1.29414,1.29429,1.12,1.25
2016.05.09 01:12:05.059,1.29415,1.29433,2.07,1.76
2016.05.09 01:12:05.598,1.29415,1.29432,2.44,1.20
2016.05.09 01:12:05.750,1.29416,1.29433,1.12,2.14
2016.05.09 01:12:06.206,1.29415,1.29433,2.51,2.14
2016.05.09 01:12:06.257,1.29415,1.29433,2.07,1.39
2016.05.09 01:12:10.275,1.29415,1.29432,2.07,1.10
2016.05.09 01:12:21.145,1.29416,1.29432,1.12,1.00
2016.05.09 01:12:24.363,1.29416,1.29431,1.31,1.12
2016.05.09 01:12:24.666,1.29415,1.29431,1.12,1.76
2016.05.09 01:12:28.110,1.29414,1.2943,2.62,1.19
2016.05.09 01:12:53.322,1.29416,1.2943,1.12,1.19
2016.05.09 01:12:54.805,1.29415,1.29431,1.12,1.69
2016.05.09 01:12:55.124,1.29417,1.29431,1.12,1.69
2016.05.09 01:12:55.673,1.29417,1.29431,1.12,1.19
2016.05.09 01:13:00.488,1.29417,1.29433,1.50,1.25
2016.05.09 01:13:01.188,1.29417,1.29433,1.45,1.25
2016.05.09 01:13:01.768,1.29416,1.29433,2.25,2.06
2016.05.09 01:13:02.280,1.29416,1.29433,1.87,2.81
2016.05.09 01:13:02.635,1.29416,1.29432,1.12,1.37
2016.05.09 01:13:07.802,1.29418,1.29433,1.87,1.25
2016.05.09 01:13:08.119,1.29423,1.29436,1.00,1.19
2016.05.09 01:13:08.655,1.29422,1.29436,1.10,1.19
2016.05.09 01:13:09.161,1.2942,1.29436,1.82,1.19
2016.05.09 01:13:11.647,1.29422,1.29436,1.10,2.06
2016.05.09 01:13:12.230,1.2942,1.29436,1.82,1.69
2016.05.09 01:13:12.838,1.29421,1.29436,1.07,1.19
2016.05.09 01:13:13.280,1.29421,1.29436,1.82,2.06
2016.05.09 01:13:13.644,1.29422,1.29436,1.10,1.19
2016.05.09 01:13:20.809,1.29422,1.29434,1.10,1.00
2016.05.09 01:13:26.068,1.29422,1.29435,1.20,1.25
2016.05.09 01:13:30.571,1.29419,1.29435,2.06,1.25
2016.05.09 01:13:30.927,1.29419,1.29433,1.01,1.00
2016.05.09 01:13:30.979,1.29417,1.29433,1.64,1.00
2016.05.09 01:13:31.537,1.29419,1.29432,1.00,1.00
2016.05.09 01:13:31.691,1.29419,1.29434,1.07,1.19
2016.05.09 01:13:32.252,1.29419,1.29434,1.10,1.69
2016.05.09 01:13:32.620,1.29419,1.29431,1.10,1.00
2016.05.09 01:13:33.127,1.29417,1.29431,1.20,1.00
2016.05.09 01:13:40.245,1.29418,1.29434,2.81,1.50
2016.05.09 01:13:40.753,1.2942,1.29435,1.95,1.00
2016.05.09 01:13:41.292,1.2942,1.29435,1.87,1.00
2016.05.09 01:13:42.102,1.2942,1.29427,1.87,1.25
2016.05.09 01:13:42.306,1.29418,1.29432,1.12,1.00
2016.05.09 01:13:42.357,1.29418,1.29432,1.12,1.00
2016.05.09 01:13:42.739,1.29416,1.2943,1.12,1.00
2016.05.09 01:13:42.892,1.29416,1.2943,1.12,1.00
2016.05.09 01:13:43.246,1.29416,1.2943,1.12,1.00
2016.05.09 01:13:43.449,1.29416,1.2943,1.12,1.00
2016.05.09 01:13:58.189,1.29416,1.2943,1.12,1.19
2016.05.09 01:13:58.690,1.29414,1.2943,2.62,1.19
2016.05.09 01:14:23.333,1.29415,1.2943,1.12,1.19
2016.05.09 01:14:25.311,1.29415,1.2943,1.12,1.19
2016.05.09 01:14:26.124,1.29415,1.29432,2.06,1.12
2016.05.09 01:14:27.336,1.29415,1.29431,1.60,1.00
2016.05.09 01:14:29.594,1.29415,1.2943,1.60,1.00
2016.05.09 01:14:30.138,1.29413,1.2943,1.87,1.31
2016.05.09 01:14:34.086,1.29413,1.29429,3.00,1.25
2016.05.09 01:14:34.241,1.29415,1.29431,1.12,1.00
2016.05.09 01:14:34.772,1.29415,1.29431,1.12,1.19
2016.05.09 01:14:36.155,1.29414,1.29431,1.87,1.19
2016.05.09 01:14:41.802,1.29414,1.29429,1.12,1.00
2016.05.09 01:14:42.322,1.29415,1.2943,1.12,1.25
2016.05.09 01:14:42.871,1.29415,1.29429,1.12,1.00
2016.05.09 01:14:43.401,1.29415,1.2943,1.12,1.25
2016.05.09 01:14:45.027,1.29415,1.29429,1.12,1.00
2016.05.09 01:14:45.711,1.29415,1.29428,1.12,1.00
2016.05.09 01:14:45.762,1.29415,1.29421,1.12,1.00
2016.05.09 01:14:45.966,1.29401,1.29417,1.57,1.00
2016.05.09 01:14:46.017,1.29398,1.29415,1.57,1.76
2016.05.09 01:14:46.220,1.29402,1.29419,1.25,2.06
2016.05.09 01:14:46.294,1.29402,1.29419,1.39,1.76
2016.05.09 01:14:46.801,1.29402,1.29419,2.07,1.39
2016.05.09 01:14:48.107,1.29402,1.29417,1.01,1.00
2016.05.09 01:14:48.260,1.294,1.29417,1.01,1.12
2016.05.09 01:14:48.896,1.29399,1.29417,2.81,1.31
2016.05.09 01:14:50.439,1.29401,1.29417,1.12,1.19
2016.05.09 01:14:50.541,1.29402,1.29418,1.31,1.00
2016.05.09 01:14:50.999,1.29402,1.29418,1.01,1.00
2016.05.09 01:14:52.146,1.29402,1.2942,1.76,1.62
2016.05.09 01:14:53.049,1.29402,1.29416,1.76,1.00
2016.05.09 01:14:53.252,1.294,1.29416,1.76,1.00
2016.05.09 01:14:59.729,1.29399,1.29413,1.12,1.00
2016.05.09 01:14:59.781,1.29398,1.29413,2.07,1.00
2016.05.09 01:14:59.833,1.29398,1.29415,2.14,1.12
2016.05.09 01:14:59.995,1.29398,1.29415,2.25,2.06
2016.05.09 01:15:00.597,1.29398,1.29414,1.82,1.19
2016.05.09 01:15:01.463,1.29398,1.29413,1.10,1.29
2016.05.09 01:15:02.424,1.29396,1.29412,2.00,1.31
2016.05.09 01:15:02.879,1.29397,1.29414,1.07,2.44
2016.05.09 01:15:03.082,1.29397,1.29414,1.37,2.44
2016.05.09 01:15:03.693,1.29397,1.29414,1.12,1.69
2016.05.09 01:15:03.845,1.29396,1.29414,1.32,2.04
2016.05.09 01:15:04.303,1.29396,1.29414,2.44,2.44
2016.05.09 01:15:04.819,1.29397,1.29414,1.12,1.69
2016.05.09 01:15:05.072,1.29399,1.29415,1.31,1.25
2016.05.09 01:15:06.247,1.29399,1.29415,1.12,1.19
2016.05.09 01:15:11.419,1.294,1.29416,1.45,1.31
2016.05.09 01:15:11.944,1.29401,1.29416,1.01,1.00
2016.05.09 01:15:12.096,1.29401,1.29416,1.01,1.00
2016.05.09 01:15:12.602,1.29401,1.29415,1.10,1.00
2016.05.09 01:15:19.199,1.29401,1.29414,1.00,1.00
2016.05.09 01:15:21.775,1.29401,1.29416,1.00,1.25
2016.05.09 01:15:21.876,1.29401,1.29418,2.06,1.75
2016.05.09 01:15:22.084,1.29402,1.29418,1.82,1.00
2016.05.09 01:15:22.489,1.29401,1.29416,1.50,1.00
2016.05.09 01:15:22.792,1.294,1.29416,1.87,1.19
2016.05.09 01:15:23.590,1.294,1.29414,1.12,1.00
2016.05.09 01:15:23.742,1.29399,1.29414,1.87,1.19
2016.05.09 01:15:24.304,1.29399,1.29414,1.87,1.19
2016.05.09 01:15:26.639,1.29397,1.29414,1.12,1.69
2016.05.09 01:15:28.274,1.29398,1.29413,1.12,1.19
2016.05.09 01:15:28.375,1.29397,1.29413,1.87,1.19
2016.05.09 01:15:29.236,1.29399,1.29413,1.12,1.19
2016.05.09 01:15:29.778,1.29398,1.29413,1.12,1.00
2016.05.09 01:15:30.129,1.294,1.29413,1.12,1.25
2016.05.09 01:15:31.232,1.29399,1.29413,1.07,1.25
2016.05.09 01:15:31.435,1.29399,1.29413,1.12,1.25
2016.05.09 01:15:32.125,1.29399,1.29413,1.12,1.19
2016.05.09 01:15:55.322,1.29399,1.29412,1.12,1.19
2016.05.09 01:16:02.404,1.29399,1.2941,1.12,1.00
2016.05.09 01:16:02.609,1.29397,1.2941,1.12,1.00
2016.05.09 01:16:02.713,1.29393,1.2941,1.50,1.00
2016.05.09 01:16:02.764,1.29393,1.29408,1.12,1.00
2016.05.09 01:16:03.070,1.29393,1.29401,1.10,1.00
2016.05.09 01:16:03.273,1.29382,1.29398,2.81,1.00
2016.05.09 01:16:03.325,1.29382,1.29394,2.06,1.00
2016.05.09 01:16:03.477,1.29378,1.29394,1.82,1.00
2016.05.09 01:16:03.586,1.29378,1.29394,1.07,1.31
2016.05.09 01:16:03.637,1.29378,1.29394,1.07,1.94
2016.05.09 01:16:03.740,1.29378,1.29394,1.76,1.12
2016.05.09 01:16:03.791,1.29379,1.29394,1.22,1.12
2016.05.09 01:16:03.944,1.29379,1.29394,1.07,1.29
2016.05.09 01:16:03.995,1.29379,1.29394,1.12,1.19
2016.05.09 01:16:04.501,1.2938,1.29394,1.60,1.00
2016.05.09 01:16:05.009,1.2938,1.29395,1.31,1.00
2016.05.09 01:16:06.224,1.2938,1.29394,1.60,1.00
2016.05.09 01:16:08.882,1.2938,1.29394,1.31,1.00
2016.05.09 01:16:09.389,1.2938,1.29394,1.31,1.00
2016.05.09 01:16:09.643,1.29378,1.29394,1.76,1.00
2016.05.09 01:16:09.918,1.29378,1.29394,1.07,1.76
2016.05.09 01:16:10.426,1.2938,1.29394,1.10,1.29
2016.05.09 01:16:10.731,1.2938,1.29394,1.12,1.19
2016.05.09 01:16:11.166,1.2938,1.29397,1.12,1.25
2016.05.09 01:16:11.403,1.29382,1.29397,1.12,1.25
2016.05.09 01:16:11.923,1.29384,1.29397,1.07,1.25
2016.05.09 01:16:12.025,1.29384,1.29397,1.10,1.25
2016.05.09 01:16:12.228,1.29384,1.29395,1.07,1.00
2016.05.09 01:16:12.539,1.29378,1.29393,1.87,1.25
2016.05.09 01:16:12.994,1.2938,1.29394,1.50,1.19
2016.05.09 01:16:13.146,1.2938,1.29397,1.97,1.00
2016.05.09 01:16:13.198,1.2938,1.29397,1.31,1.00
2016.05.09 01:16:13.603,1.2938,1.29397,1.22,1.57
2016.05.09 01:16:13.706,1.2938,1.29397,1.31,1.10
2016.05.09 01:16:13.858,1.29381,1.29395,1.12,1.00
2016.05.09 01:16:14.061,1.29381,1.29397,1.12,1.00
2016.05.09 01:16:14.580,1.29383,1.29395,1.07,1.00
2016.05.09 01:16:14.682,1.2938,1.29395,1.01,1.50
2016.05.09 01:16:14.732,1.29377,1.29395,3.00,1.69
2016.05.09 01:16:14.783,1.29377,1.29395,2.62,2.06
2016.05.09 01:16:14.885,1.29377,1.29395,2.62,1.56
2016.05.09 01:16:14.987,1.2938,1.29396,1.39,1.10
2016.05.09 01:16:15.088,1.2938,1.29396,2.06,1.00
2016.05.09 01:16:15.622,1.29381,1.29395,1.12,1.00
2016.05.09 01:16:15.977,1.2938,1.29395,1.01,1.00
2016.05.09 01:16:16.384,1.2938,1.29397,1.01,1.00
2016.05.09 01:16:16.435,1.29382,1.29397,1.12,1.00
2016.05.09 01:16:16.539,1.2938,1.29397,1.01,1.00
2016.05.09 01:16:16.692,1.2938,1.29395,1.01,1.00
2016.05.09 01:16:17.299,1.29382,1.29395,1.10,1.00
2016.05.09 01:16:17.604,1.2938,1.29395,1.12,1.19
2016.05.09 01:16:18.463,1.29378,1.29394,1.60,1.31
2016.05.09 01:16:18.514,1.29378,1.29394,1.22,1.69
2016.05.09 01:16:19.020,1.2938,1.29395,1.20,1.31
2016.05.09 01:16:19.445,1.29382,1.29396,1.00,2.06
2016.05.09 01:16:19.547,1.29384,1.29399,1.10,1.65
2016.05.09 01:16:20.058,1.29384,1.294,1.10,1.76
2016.05.09 01:16:21.748,1.29381,1.29398,1.57,1.25
2016.05.09 01:16:22.254,1.29383,1.294,1.45,1.01
2016.05.09 01:16:22.382,1.29386,1.29401,1.07,1.19
2016.05.09 01:16:22.433,1.29386,1.29402,1.07,1.01
2016.05.09 01:16:22.585,1.29385,1.29401,1.12,1.45
2016.05.09 01:16:22.850,1.29385,1.29401,1.12,2.14
2016.05.09 01:16:25.014,1.29383,1.29399,1.10,1.29
2016.05.09 01:16:25.557,1.29381,1.29398,1.87,1.01
2016.05.09 01:16:25.912,1.29381,1.29396,1.87,1.19
2016.05.09 01:16:26.116,1.29382,1.29396,1.00,1.76
2016.05.09 01:16:26.218,1.2938,1.29396,1.00,2.89
2016.05.09 01:16:26.471,1.29381,1.29398,1.32,1.01
2016.05.09 01:16:26.573,1.29381,1.29398,2.06,1.01
2016.05.09 01:16:26.992,1.29381,1.29398,1.32,1.01
2016.05.09 01:16:27.517,1.29379,1.29394,1.29,1.00
2016.05.09 01:16:27.821,1.29382,1.29396,1.57,1.19
2016.05.09 01:16:28.647,1.2938,1.29396,1.07,1.19
2016.05.09 01:16:28.699,1.29379,1.29394,1.07,1.66
2016.05.09 01:16:29.004,1.29378,1.29395,2.06,1.19
2016.05.09 01:16:29.207,1.29381,1.29394,1.07,1.19
2016.05.09 01:16:29.410,1.29381,1.29396,1.00,1.76
2016.05.09 01:16:29.874,1.29381,1.29396,1.20,1.19
2016.05.09 01:16:29.975,1.29381,1.29396,1.20,1.26
2016.05.09 01:16:30.290,1.29381,1.29394,1.07,1.00
2016.05.09 01:16:30.443,1.29381,1.29397,1.20,1.10
2016.05.09 01:16:30.964,1.29381,1.29397,1.20,1.29
2016.05.09 01:16:31.471,1.29381,1.29397,1.57,1.39
2016.05.09 01:16:32.047,1.29381,1.29397,1.12,1.76
2016.05.09 01:16:33.205,1.29379,1.29396,1.07,2.51
2016.05.09 01:16:33.733,1.29379,1.29396,1.57,1.76
2016.05.09 01:16:33.836,1.29379,1.29396,1.87,1.39
2016.05.09 01:16:34.345,1.2938,1.29398,1.87,1.19
2016.05.09 01:16:35.105,1.2938,1.29398,1.87,1.39
2016.05.09 01:16:36.451,1.2938,1.29398,1.87,1.19
2016.05.09 01:16:36.704,1.29379,1.29396,1.57,1.01
2016.05.09 01:16:37.070,1.2938,1.29396,1.10,1.01
2016.05.09 01:16:37.378,1.29378,1.29394,1.12,2.44
2016.05.09 01:16:38.214,1.29378,1.29394,1.87,1.19
2016.05.09 01:16:38.707,1.29378,1.29395,2.00,1.69
2016.05.09 01:16:39.216,1.29378,1.29396,2.06,2.06
2016.05.09 01:16:45.272,1.2938,1.29396,1.20,2.06
2016.05.09 01:16:45.374,1.29381,1.29399,1.62,2.06
2016.05.09 01:16:45.426,1.29382,1.29399,1.12,1.25
2016.05.09 01:16:46.468,1.29381,1.29399,2.06,1.25
2016.05.09 01:16:46.520,1.29381,1.29399,1.87,1.19
2016.05.09 01:16:46.925,1.29382,1.29399,1.12,2.06
2016.05.09 01:16:47.014,1.29381,1.29399,1.87,1.69
2016.05.09 01:16:47.115,1.29382,1.29399,1.37,2.44
2016.05.09 01:16:47.624,1.29383,1.29399,1.12,1.69
2016.05.09 01:16:48.327,1.29382,1.29397,1.12,1.19
2016.05.09 01:16:48.865,1.29381,1.29397,1.87,1.19
2016.05.09 01:16:52.318,1.29381,1.29397,2.06,1.00
2016.05.09 01:16:52.420,1.29383,1.29399,1.87,1.25
2016.05.09 01:16:53.270,1.29383,1.29399,1.87,1.25
2016.05.09 01:16:53.876,1.29383,1.29401,1.87,1.39
2016.05.09 01:16:55.085,1.29383,1.29397,1.87,1.00
2016.05.09 01:16:57.858,1.29384,1.29397,1.82,1.00
2016.05.09 01:16:58.366,1.29384,1.29397,1.57,1.00
2016.05.09 01:17:01.875,1.29384,1.29397,1.82,1.00
2016.05.09 01:17:03.564,1.29384,1.29397,1.57,1.00
2016.05.09 01:17:04.503,1.29384,1.29397,1.82,1.00
2016.05.09 01:17:05.009,1.29382,1.29396,1.12,1.00
2016.05.09 01:17:05.161,1.29381,1.29396,1.47,1.25
2016.05.09 01:17:05.212,1.29381,1.29396,1.10,1.25
2016.05.09 01:17:05.415,1.2938,1.29396,1.07,1.69
2016.05.09 01:17:05.769,1.2938,1.29396,1.57,1.69
2016.05.09 01:17:06.275,1.2938,1.29396,1.45,2.06
2016.05.09 01:17:06.804,1.29381,1.29396,1.82,1.25
2016.05.09 01:17:07.311,1.29381,1.29396,1.87,1.25
2016.05.09 01:17:07.817,1.29382,1.29396,1.12,1.00
2016.05.09 01:17:07.970,1.29381,1.29396,1.32,1.00
2016.05.09 01:17:08.321,1.29383,1.29396,1.47,1.25
2016.05.09 01:17:08.474,1.29384,1.294,1.57,1.19
2016.05.09 01:17:08.984,1.29384,1.294,1.82,1.19
2016.05.09 01:17:09.086,1.29384,1.294,1.57,1.31
2016.05.09 01:17:09.289,1.29384,1.294,1.82,1.31
2016.05.09 01:17:09.527,1.29385,1.294,1.10,1.31
2016.05.09 01:17:09.684,1.29384,1.294,1.82,1.69
2016.05.09 01:17:10.415,1.29384,1.29399,1.57,1.25
2016.05.09 01:17:10.925,1.29385,1.29402,1.57,2.89
2016.05.09 01:17:11.424,1.29384,1.29397,1.45,1.00
2016.05.09 01:17:12.707,1.29384,1.29397,1.82,1.00
2016.05.09 01:17:13.235,1.29384,1.29397,1.57,1.00
2016.05.09 01:17:13.974,1.29382,1.29397,1.57,1.00
2016.05.09 01:17:14.480,1.29382,1.29396,1.57,1.00
2016.05.09 01:17:15.023,1.29382,1.29396,1.57,1.19
2016.05.09 01:17:16.435,1.2938,1.29393,1.12,1.00
2016.05.09 01:17:16.487,1.29379,1.29393,2.06,1.00
2016.05.09 01:17:24.505,1.29381,1.29396,1.20,1.29
2016.05.09 01:17:24.608,1.29381,1.29396,1.82,1.19
2016.05.09 01:17:25.114,1.29381,1.29396,1.82,1.19
2016.05.09 01:17:25.317,1.29381,1.29396,1.10,1.19
2016.05.09 01:17:25.855,1.29381,1.29395,1.00,1.01
2016.05.09 01:17:28.711,1.29381,1.29396,1.07,1.29
2016.05.09 01:17:29.220,1.29381,1.29396,1.76,1.00
2016.05.09 01:17:30.455,1.2938,1.29394,1.12,1.00
2016.05.09 01:17:30.961,1.29379,1.29394,1.20,1.12
2016.05.09 01:17:33.532,1.29378,1.29393,1.70,1.00
2016.05.09 01:17:34.038,1.29379,1.29393,1.10,1.50
2016.05.09 01:17:34.241,1.29379,1.29393,1.07,1.00
2016.05.09 01:17:34.816,1.29381,1.29394,1.10,1.25
2016.05.09 01:17:35.330,1.29381,1.29394,1.57,1.25
2016.05.09 01:17:37.503,1.29384,1.29396,1.00,1.29
2016.05.09 01:17:37.899,1.29384,1.29396,1.00,1.00
2016.05.09 01:17:39.767,1.29382,1.29395,1.01,1.00
2016.05.09 01:17:40.071,1.29379,1.29395,1.20,1.00
2016.05.09 01:17:43.431,1.29379,1.29391,1.57,1.00
2016.05.09 01:17:43.584,1.29377,1.29391,1.76,1.00
2016.05.09 01:17:43.635,1.29377,1.29393,1.76,1.50
2016.05.09 01:17:43.787,1.2938,1.29393,1.00,1.50
2016.05.09 01:17:44.091,1.29381,1.29393,1.57,1.00
2016.05.09 01:17:44.639,1.29381,1.29393,1.10,1.00
2016.05.09 01:17:47.147,1.29379,1.29392,1.57,1.00
2016.05.09 01:17:47.511,1.29378,1.29391,1.39,1.00
2016.05.09 01:17:48.173,1.29378,1.29391,1.70,1.00
2016.05.09 01:17:56.298,1.29378,1.29391,1.76,1.00
2016.05.09 01:17:56.519,1.29378,1.29386,1.01,1.00
2016.05.09 01:17:56.772,1.29368,1.29383,1.00,1.32
2016.05.09 01:17:57.127,1.29366,1.29383,1.76,1.31
2016.05.09 01:17:58.470,1.29366,1.29382,1.01,1.00
2016.05.09 01:18:00.335,1.29365,1.29381,1.31,1.50
2016.05.09 01:18:00.386,1.29365,1.29381,1.10,1.76
2016.05.09 01:18:01.304,1.29362,1.29378,2.81,1.00
2016.05.09 01:18:01.355,1.29362,1.29378,1.76,1.50
2016.05.09 01:18:01.406,1.29362,1.29378,1.76,1.50
2016.05.09 01:18:01.559,1.29362,1.29378,1.76,1.12
2016.05.09 01:18:01.845,1.2936,1.29376,2.25,1.19
2016.05.09 01:18:01.951,1.2936,1.29376,1.20,1.26
2016.05.09 01:18:02.054,1.2936,1.29376,1.82,1.26
2016.05.09 01:18:02.156,1.29361,1.29377,1.10,1.76
2016.05.09 01:18:02.258,1.29361,1.29377,1.57,1.19
2016.05.09 01:18:02.309,1.29361,1.29378,1.76,1.31
2016.05.09 01:18:03.068,1.29361,1.29375,1.76,1.00
2016.05.09 01:18:03.326,1.29361,1.29378,1.76,1.39
2016.05.09 01:18:03.580,1.29361,1.29378,1.76,1.69
2016.05.09 01:18:03.908,1.29361,1.29375,2.06,1.00
2016.05.09 01:18:04.263,1.29361,1.29375,1.01,1.00
2016.05.09 01:18:04.364,1.29359,1.29375,1.39,1.45
2016.05.09 01:18:05.181,1.29359,1.29376,1.95,1.01
2016.05.09 01:18:05.713,1.29361,1.29376,1.00,1.01
2016.05.09 01:18:06.258,1.2936,1.29374,1.10,1.29
2016.05.09 01:18:12.178,1.29359,1.29374,1.00,2.06
2016.05.09 01:18:12.686,1.29358,1.29373,1.12,1.29
2016.05.09 01:18:13.031,1.29358,1.29371,1.19,2.44
2016.05.09 01:18:13.083,1.29357,1.29371,1.00,2.81
2016.05.09 01:18:13.235,1.29355,1.29368,1.00,1.07
2016.05.09 01:18:13.338,1.29353,1.29366,1.25,1.10
2016.05.09 01:18:13.491,1.29349,1.29364,1.00,1.12
2016.05.09 01:18:13.694,1.2934,1.29359,1.01,1.01
2016.05.09 01:18:13.745,1.29339,1.29357,1.87,1.19
2016.05.09 01:18:13.847,1.2934,1.29359,1.12,1.01
2016.05.09 01:18:14.151,1.29342,1.29359,1.10,1.31
2016.05.09 01:18:14.253,1.2934,1.29359,1.69,1.01
2016.05.09 01:18:14.795,1.29342,1.29359,1.01,1.26
2016.05.09 01:18:15.434,1.29342,1.29361,1.01,2.81
2016.05.09 01:18:15.992,1.29344,1.29361,1.07,1.76
2016.05.09 01:18:16.498,1.29346,1.29361,1.00,1.26
2016.05.09 01:18:18.995,1.29346,1.29362,1.19,1.07
2016.05.09 01:18:19.046,1.29349,1.29363,1.00,1.87
2016.05.09 01:18:19.098,1.29349,1.29366,1.07,1.01
2016.05.09 01:18:19.150,1.29348,1.29368,3.00,2.06
2016.05.09 01:18:19.252,1.29351,1.29368,1.01,1.76
2016.05.09 01:18:19.303,1.29349,1.29368,1.01,3.56
2016.05.09 01:18:20.680,1.29346,1.29365,1.87,1.26
2016.05.09 01:18:20.781,1.29346,1.29365,1.50,1.76
2016.05.09 01:18:27.873,1.29347,1.29363,1.57,1.26
