2016.05.03 09:06:50.530,1.25183,1.25192,1.12,1.12
2016.05.03 09:06:50.784,1.25185,1.25195,1.00,1.45
2016.05.03 09:06:51.240,1.2518,1.25192,2.70,1.20
2016.05.03 09:06:51.784,1.25181,1.25192,1.37,1.50
2016.05.03 09:06:52.342,1.25182,1.25191,1.12,1.00
2016.05.03 09:06:52.444,1.25184,1.25193,1.07,1.00
2016.05.03 09:06:52.619,1.25186,1.25196,1.57,1.00
2016.05.03 09:06:53.128,1.25186,1.25194,1.00,1.00
2016.05.03 09:06:53.231,1.25183,1.25193,1.50,1.00
2016.05.03 09:06:53.754,1.25183,1.25193,1.50,1.20
2016.05.03 09:06:54.013,1.25184,1.25195,1.00,1.25
2016.05.03 09:06:54.419,1.25184,1.25195,1.07,2.00
2016.05.03 09:06:54.622,1.25184,1.25195,1.45,2.06
2016.05.03 09:06:54.825,1.25184,1.25193,1.20,1.00
2016.05.03 09:06:54.927,1.25184,1.25195,1.57,1.69
2016.05.03 09:06:55.079,1.25184,1.25193,1.57,1.00
2016.05.03 09:06:55.555,1.25183,1.25195,2.70,2.51
2016.05.03 09:06:55.962,1.25184,1.25195,1.57,1.39
2016.05.03 09:06:56.368,1.25186,1.25197,1.69,1.12
2016.05.03 09:06:56.470,1.25186,1.25196,2.25,1.75
2016.05.03 09:06:56.634,1.25186,1.25197,1.50,1.57
2016.05.03 09:06:56.838,1.25188,1.25199,1.00,1.87
2016.05.03 09:06:57.043,1.25187,1.25198,2.25,1.20
2016.05.03 09:06:57.247,1.2519,1.252,1.00,1.82
2016.05.03 09:06:57.451,1.25191,1.252,1.00,1.00
2016.05.03 09:06:57.959,1.25192,1.25202,1.00,1.76
2016.05.03 09:06:58.476,1.25191,1.25202,1.50,2.06
2016.05.03 09:06:59.047,1.25192,1.25202,1.00,1.69
2016.05.03 09:06:59.200,1.25192,1.25202,1.50,1.12
2016.05.03 09:07:00.074,1.25198,1.25202,1.00,1.10
2016.05.03 09:07:00.226,1.25198,1.25206,1.00,1.69
2016.05.03 09:07:00.278,1.25198,1.25206,1.00,1.31
2016.05.03 09:07:00.775,1.252,1.25208,1.87,1.31
2016.05.03 09:07:00.877,1.252,1.25209,1.12,1.00
2016.05.03 09:07:01.182,1.25201,1.25211,1.12,1.57
2016.05.03 09:07:01.387,1.252,1.25209,1.50,1.00
2016.05.03 09:07:01.741,1.25199,1.25209,1.00,1.75
2016.05.03 09:07:01.996,1.25201,1.25211,1.12,2.32
2016.05.03 09:07:02.098,1.25202,1.25213,1.00,1.76
2016.05.03 09:07:02.149,1.25203,1.25213,2.25,1.25
2016.05.03 09:07:02.454,1.25204,1.25214,2.70,1.00
2016.05.03 09:07:02.977,1.25206,1.25216,1.57,1.19
2016.05.03 09:07:03.435,1.25208,1.25218,1.00,1.12
2016.05.03 09:07:03.841,1.25211,1.2522,1.00,3.19
2016.05.03 09:07:04.183,1.25217,1.25226,1.00,9.19
2016.05.03 09:07:04.234,1.25218,1.25222,1.00,1.00
2016.05.03 09:07:04.388,1.25218,1.25226,1.50,1.19
2016.05.03 09:07:04.644,1.25218,1.25226,1.12,5.06
2016.05.03 09:07:04.796,1.25219,1.25227,1.00,3.56
2016.05.03 09:07:04.950,1.2522,1.25227,1.00,1.00
2016.05.03 09:07:05.111,1.2522,1.2523,1.57,1.12
2016.05.03 09:07:05.166,1.25223,1.25233,1.00,1.76
2016.05.03 09:07:05.676,1.25224,1.25234,1.50,2.81
2016.05.03 09:07:06.205,1.25224,1.25235,1.00,2.04
2016.05.03 09:07:06.562,1.25228,1.25233,1.00,1.25
2016.05.03 09:07:06.766,1.25228,1.25239,1.00,1.39
2016.05.03 09:07:07.275,1.25229,1.25239,1.00,2.14
2016.05.03 09:07:07.826,1.25228,1.25239,1.00,1.39
2016.05.03 09:07:08.183,1.25228,1.25237,1.00,1.20
2016.05.03 09:07:08.286,1.25226,1.25237,1.00,1.20
2016.05.03 09:07:08.834,1.25227,1.25237,1.00,1.20
2016.05.03 09:07:10.641,1.25228,1.25237,1.00,1.20
2016.05.03 09:07:11.147,1.25228,1.25239,1.00,1.50
2016.05.03 09:07:12.061,1.25228,1.25237,1.00,1.10
2016.05.03 09:07:12.590,1.25227,1.25237,1.50,1.10
2016.05.03 09:07:13.793,1.25229,1.25237,1.00,1.10
2016.05.03 09:07:14.599,1.25228,1.25237,1.00,1.10
2016.05.03 09:07:14.906,1.25236,1.2524,1.20,1.12
2016.05.03 09:07:15.043,1.25238,1.25247,1.00,1.19
2016.05.03 09:07:15.452,1.25236,1.25246,1.50,1.25
2016.05.03 09:07:15.657,1.25235,1.25247,1.00,1.56
2016.05.03 09:07:15.810,1.25236,1.25248,1.50,1.26
2016.05.03 09:07:15.861,1.25238,1.25248,1.00,1.26
2016.05.03 09:07:16.097,1.25238,1.25248,1.00,1.10
2016.05.03 09:07:16.606,1.25237,1.25247,1.00,1.00
2016.05.03 09:07:17.116,1.25237,1.25249,1.00,1.62
2016.05.03 09:07:17.585,1.25239,1.25249,1.00,1.31
2016.05.03 09:07:17.991,1.25237,1.25248,1.50,1.12
2016.05.03 09:07:18.144,1.25236,1.25248,1.50,1.57
2016.05.03 09:07:18.196,1.25236,1.25248,2.25,1.31
2016.05.03 09:07:18.715,1.25239,1.25248,1.00,1.31
2016.05.03 09:07:19.020,1.25237,1.25249,1.87,1.69
2016.05.03 09:07:19.072,1.25238,1.25249,1.00,2.06
2016.05.03 09:07:19.584,1.25237,1.25247,1.12,1.20
2016.05.03 09:07:20.091,1.25236,1.25248,1.00,1.87
2016.05.03 09:07:20.399,1.25238,1.2525,1.12,2.14
2016.05.03 09:07:20.502,1.25238,1.2525,1.50,1.76
2016.05.03 09:07:20.775,1.25237,1.25247,1.95,1.00
2016.05.03 09:07:21.131,1.25238,1.2525,1.50,1.76
2016.05.03 09:07:21.285,1.2524,1.2525,1.00,1.76
2016.05.03 09:07:21.919,1.2524,1.25252,1.37,2.44
2016.05.03 09:07:22.022,1.25239,1.25252,3.45,1.47
2016.05.03 09:07:22.277,1.25239,1.25251,1.95,1.37
2016.05.03 09:07:22.827,1.2524,1.2525,2.25,1.50
2016.05.03 09:07:22.879,1.2524,1.25247,1.50,1.00
2016.05.03 09:07:23.134,1.25231,1.25242,1.57,1.57
2016.05.03 09:07:23.186,1.25231,1.25242,1.95,1.20
2016.05.03 09:07:23.237,1.25233,1.25242,1.00,1.10
2016.05.03 09:07:23.742,1.25232,1.25242,1.57,1.00
2016.05.03 09:07:23.793,1.25232,1.25242,1.20,1.00
2016.05.03 09:07:24.339,1.2523,1.25242,3.45,1.00
2016.05.03 09:07:24.875,1.25231,1.25241,1.57,1.00
2016.05.03 09:07:25.401,1.25229,1.25239,2.25,1.12
2016.05.03 09:07:25.453,1.25229,1.25239,1.12,1.20
2016.05.03 09:07:25.708,1.25227,1.25237,1.07,1.00
2016.05.03 09:07:26.321,1.25227,1.25237,1.10,1.00
2016.05.03 09:07:26.828,1.25224,1.25236,1.87,1.50
2016.05.03 09:07:27.393,1.25227,1.25237,1.00,1.57
2016.05.03 09:07:27.902,1.25226,1.25239,1.87,2.14
2016.05.03 09:07:28.916,1.25227,1.25238,1.95,1.75
2016.05.03 09:07:29.018,1.25227,1.25238,2.70,1.12
2016.05.03 09:07:29.684,1.25228,1.25237,1.95,1.00
2016.05.03 09:07:30.233,1.25228,1.25237,1.20,1.00
2016.05.03 09:07:30.740,1.25229,1.25237,1.00,1.00
2016.05.03 09:07:31.248,1.25226,1.25236,1.57,1.00
2016.05.03 09:07:31.786,1.25226,1.25236,1.12,1.00
2016.05.03 09:07:32.344,1.25227,1.25236,1.00,1.50
2016.05.03 09:07:33.574,1.25226,1.25236,1.00,1.50
2016.05.03 09:07:34.118,1.25224,1.25235,2.32,1.00
2016.05.03 09:07:34.271,1.25227,1.25236,1.00,1.76
2016.05.03 09:07:34.722,1.25227,1.25235,1.10,1.37
2016.05.03 09:07:35.246,1.25227,1.25235,1.00,1.00
2016.05.03 09:07:35.754,1.25225,1.25235,1.07,1.00
2016.05.03 09:07:36.564,1.25227,1.25235,1.00,1.00
2016.05.03 09:07:37.071,1.25227,1.25236,1.00,1.50
2016.05.03 09:07:37.612,1.25227,1.25235,1.00,1.00
2016.05.03 09:07:38.120,1.25226,1.25234,1.10,1.00
2016.05.03 09:07:39.512,1.25226,1.25236,1.10,1.31
2016.05.03 09:07:39.564,1.25226,1.25236,1.10,2.00
2016.05.03 09:07:40.106,1.25227,1.25236,1.00,2.00
2016.05.03 09:07:41.151,1.25226,1.25236,1.57,2.00
2016.05.03 09:07:41.667,1.25226,1.25236,1.10,1.62
2016.05.03 09:07:42.980,1.25224,1.25233,1.87,1.00
2016.05.03 09:07:43.842,1.25224,1.25233,1.20,1.00
2016.05.03 09:07:44.045,1.25222,1.25233,1.07,1.12
2016.05.03 09:07:44.554,1.25222,1.25232,2.32,1.50
2016.05.03 09:07:45.072,1.25222,1.25232,1.10,1.50
2016.05.03 09:07:45.365,1.25222,1.25231,1.50,1.69
2016.05.03 09:07:45.872,1.25222,1.25231,1.12,1.69
2016.05.03 09:07:46.562,1.25223,1.25231,1.00,1.19
2016.05.03 09:07:47.186,1.25222,1.25231,1.12,1.19
2016.05.03 09:07:47.751,1.25221,1.25231,1.85,1.19
2016.05.03 09:07:47.955,1.25221,1.25231,1.50,1.69
2016.05.03 09:07:48.464,1.25221,1.25231,1.50,1.50
2016.05.03 09:07:48.760,1.25221,1.25231,1.75,1.50
2016.05.03 09:07:49.268,1.25222,1.25231,1.00,1.00
2016.05.03 09:07:49.472,1.25227,1.25233,1.00,1.29
2016.05.03 09:07:49.523,1.25225,1.25233,1.50,1.10
2016.05.03 09:07:49.575,1.25226,1.25236,1.00,3.56
2016.05.03 09:07:49.713,1.25226,1.25234,1.75,1.50
2016.05.03 09:07:49.764,1.25222,1.25234,1.50,1.57
2016.05.03 09:07:50.069,1.25223,1.25233,1.00,1.37
2016.05.03 09:07:50.171,1.25224,1.25234,1.12,1.95
2016.05.03 09:07:50.679,1.25225,1.25236,1.12,1.56
2016.05.03 09:07:51.309,1.25225,1.25236,1.50,1.56
2016.05.03 09:07:52.103,1.25227,1.25236,1.07,1.37
2016.05.03 09:07:53.062,1.25227,1.25237,1.00,2.70
2016.05.03 09:07:54.907,1.25227,1.25237,1.00,2.70
2016.05.03 09:07:55.313,1.25228,1.25237,1.00,1.95
2016.05.03 09:07:55.857,1.25227,1.25237,1.00,2.32
2016.05.03 09:07:56.520,1.25226,1.25237,1.00,1.82
2016.05.03 09:07:56.825,1.25228,1.25237,1.00,1.50
2016.05.03 09:07:57.367,1.25228,1.25237,1.00,1.50
2016.05.03 09:07:57.875,1.25228,1.25236,1.00,1.00
2016.05.03 09:07:58.421,1.25228,1.25235,1.00,1.00
2016.05.03 09:07:59.470,1.25229,1.25235,1.00,1.00
2016.05.03 09:08:00.011,1.25229,1.25237,1.00,1.50
2016.05.03 09:08:00.317,1.25231,1.2524,1.50,3.75
2016.05.03 09:08:00.419,1.25234,1.25243,1.00,1.66
2016.05.03 09:08:00.521,1.25234,1.25244,1.00,2.04
2016.05.03 09:08:00.849,1.25235,1.25245,1.00,1.50
2016.05.03 09:08:01.306,1.25237,1.25245,1.00,1.00
2016.05.03 09:08:01.653,1.25239,1.25246,1.00,1.00
2016.05.03 09:08:02.110,1.25235,1.25245,1.07,1.00
2016.05.03 09:08:02.653,1.25234,1.25244,1.87,1.12
2016.05.03 09:08:03.009,1.25234,1.25242,1.07,1.00
2016.05.03 09:08:03.814,1.25232,1.2524,1.50,1.00
2016.05.03 09:08:04.019,1.25228,1.25237,2.25,1.00
2016.05.03 09:08:04.532,1.25228,1.25237,1.50,1.00
2016.05.03 09:08:04.945,1.25225,1.25232,1.45,1.00
2016.05.03 09:08:04.996,1.25225,1.25232,1.45,1.00
2016.05.03 09:08:05.301,1.25225,1.25234,1.50,1.12
2016.05.03 09:08:05.837,1.25225,1.25234,1.95,1.00
2016.05.03 09:08:06.040,1.25227,1.25236,1.10,1.00
2016.05.03 09:08:06.142,1.25227,1.25235,1.50,1.00
2016.05.03 09:08:06.295,1.25227,1.25235,1.20,1.00
2016.05.03 09:08:06.702,1.25227,1.25235,1.50,1.00
2016.05.03 09:08:07.040,1.25227,1.25235,1.12,1.00
2016.05.03 09:08:07.548,1.25226,1.25235,1.50,1.00
2016.05.03 09:08:08.055,1.25226,1.25236,1.50,1.00
2016.05.03 09:08:08.566,1.25226,1.25237,1.50,1.12
2016.05.03 09:08:08.618,1.25226,1.25235,1.50,1.00
2016.05.03 09:08:09.176,1.25226,1.25236,1.50,1.00
2016.05.03 09:08:09.633,1.25225,1.25235,1.20,1.12
2016.05.03 09:08:10.169,1.25225,1.25236,1.20,1.50
2016.05.03 09:08:10.832,1.25225,1.25235,1.20,1.00
2016.05.03 09:08:11.116,1.25228,1.25235,1.07,1.00
2016.05.03 09:08:11.218,1.25225,1.25236,1.20,1.00
2016.05.03 09:08:11.320,1.25225,1.25234,1.07,1.00
2016.05.03 09:08:11.827,1.25225,1.25234,1.00,1.00
2016.05.03 09:08:12.452,1.25225,1.25235,1.10,1.00
2016.05.03 09:08:12.757,1.25225,1.25232,1.10,1.00
2016.05.03 09:08:13.416,1.25224,1.25234,1.20,1.50
2016.05.03 09:08:13.468,1.25224,1.25232,1.20,1.00
2016.05.03 09:08:13.978,1.25223,1.25232,1.07,1.00
2016.05.03 09:08:14.527,1.25222,1.25234,1.50,4.31
2016.05.03 09:08:14.832,1.25223,1.25234,1.87,1.31
2016.05.03 09:08:15.410,1.25221,1.25233,2.62,1.31
2016.05.03 09:08:17.224,1.25221,1.25231,1.82,1.00
2016.05.03 09:08:17.428,1.2522,1.25231,1.57,1.00
2016.05.03 09:08:17.693,1.25221,1.25231,1.57,1.00
2016.05.03 09:08:17.998,1.25224,1.25235,1.47,1.00
2016.05.03 09:08:18.774,1.25224,1.25235,1.20,1.37
2016.05.03 09:08:20.228,1.25224,1.25235,1.12,1.37
2016.05.03 09:08:20.587,1.25222,1.25233,1.00,1.12
2016.05.03 09:08:20.790,1.25221,1.25233,1.50,2.06
2016.05.03 09:08:21.229,1.25222,1.25233,1.10,1.76
2016.05.03 09:08:21.738,1.25222,1.25233,1.00,2.89
2016.05.03 09:08:22.321,1.25222,1.25231,1.00,1.00
2016.05.03 09:08:22.938,1.25222,1.2523,1.00,1.00
2016.05.03 09:08:23.192,1.25222,1.25228,1.00,1.00
2016.05.03 09:08:23.488,1.25217,1.25225,1.00,1.00
2016.05.03 09:08:23.590,1.25217,1.25225,1.00,1.75
2016.05.03 09:08:23.844,1.25212,1.25223,1.19,1.37
2016.05.03 09:08:23.996,1.25212,1.25222,1.19,1.87
2016.05.03 09:08:24.047,1.25212,1.25222,1.00,1.87
2016.05.03 09:08:24.098,1.25212,1.25222,1.00,1.87
2016.05.03 09:08:24.631,1.25212,1.25222,1.00,1.57
2016.05.03 09:08:24.835,1.2521,1.25222,1.00,1.95
2016.05.03 09:08:25.950,1.25211,1.25221,1.00,1.12
2016.05.03 09:08:26.543,1.2521,1.25221,1.00,1.12
2016.05.03 09:08:27.051,1.25211,1.25221,1.00,1.12
2016.05.03 09:08:27.372,1.25209,1.2522,1.10,1.00
2016.05.03 09:08:27.937,1.25209,1.25219,1.10,1.00
2016.05.03 09:08:28.554,1.2521,1.2522,1.00,1.50
2016.05.03 09:08:29.101,1.25211,1.2522,1.00,1.00
2016.05.03 09:08:29.609,1.25209,1.2522,1.57,1.00
2016.05.03 09:08:30.257,1.2521,1.2522,1.07,1.00
2016.05.03 09:08:30.460,1.25212,1.25222,1.07,1.12
2016.05.03 09:08:30.993,1.25212,1.25222,1.00,1.57
2016.05.03 09:08:32.508,1.25212,1.2522,1.00,1.00
2016.05.03 09:08:32.814,1.2521,1.2522,1.00,1.00
2016.05.03 09:08:33.321,1.25209,1.2522,1.00,1.00
2016.05.03 09:08:33.635,1.25211,1.2522,1.00,1.12
2016.05.03 09:08:34.112,1.25211,1.25218,1.00,1.10
2016.05.03 09:08:34.214,1.25209,1.25218,1.00,1.10
2016.05.03 09:08:34.773,1.25208,1.25219,1.12,1.01
2016.05.03 09:08:35.294,1.25206,1.25217,1.00,1.69
2016.05.03 09:08:35.602,1.25196,1.25208,1.50,2.25
2016.05.03 09:08:35.653,1.25196,1.25207,1.50,1.12
2016.05.03 09:08:36.963,1.25198,1.25205,1.00,1.10
2016.05.03 09:08:37.268,1.25197,1.25206,1.00,1.20
2016.05.03 09:08:38.006,1.25198,1.25206,1.00,1.20
2016.05.03 09:08:39.124,1.25197,1.25206,1.00,1.20
2016.05.03 09:08:39.648,1.25196,1.25206,1.00,1.20
2016.05.03 09:08:40.155,1.25197,1.25206,1.00,1.20
2016.05.03 09:08:40.308,1.25195,1.25206,1.00,1.20
2016.05.03 09:08:40.460,1.25197,1.25206,1.00,1.20
2016.05.03 09:08:41.119,1.25196,1.25206,1.00,1.50
2016.05.03 09:08:41.322,1.25194,1.25204,1.00,1.10
2016.05.03 09:08:41.778,1.25192,1.25204,1.95,1.07
2016.05.03 09:08:41.880,1.25194,1.25203,1.00,1.10
2016.05.03 09:08:41.932,1.25192,1.25203,1.10,1.10
2016.05.03 09:08:42.328,1.25192,1.25202,1.00,1.57
2016.05.03 09:08:42.430,1.2519,1.25202,1.95,1.07
2016.05.03 09:08:42.532,1.2519,1.25202,1.10,1.95
2016.05.03 09:08:43.041,1.25187,1.25199,2.25,1.12
2016.05.03 09:08:43.379,1.25186,1.25197,1.20,1.00
2016.05.03 09:08:43.532,1.25185,1.25198,1.20,1.57
2016.05.03 09:08:43.736,1.25187,1.25196,1.00,1.00
2016.05.03 09:08:43.890,1.25186,1.25198,2.70,1.12
2016.05.03 09:08:43.941,1.25188,1.25199,1.12,1.10
2016.05.03 09:08:44.043,1.25187,1.25199,1.87,1.10
2016.05.03 09:08:44.409,1.25187,1.25197,1.20,1.00
2016.05.03 09:08:44.511,1.25187,1.25197,1.10,1.00
2016.05.03 09:08:44.866,1.25185,1.25198,1.00,1.82
2016.05.03 09:08:45.120,1.25185,1.25198,1.87,1.45
2016.05.03 09:08:45.426,1.25185,1.25197,1.00,3.07
2016.05.03 09:08:45.674,1.25182,1.25192,1.12,1.00
2016.05.03 09:08:46.081,1.25185,1.25195,1.00,2.32
2016.05.03 09:08:46.336,1.25185,1.25198,1.95,1.69
2016.05.03 09:08:46.546,1.25187,1.25199,1.12,2.51
2016.05.03 09:08:47.054,1.25185,1.25197,1.20,1.95
2016.05.03 09:08:47.768,1.25185,1.25197,1.07,1.47
2016.05.03 09:08:48.430,1.25185,1.25197,1.00,1.95
2016.05.03 09:08:48.634,1.25187,1.25197,1.87,1.00
2016.05.03 09:08:48.686,1.25189,1.25197,1.00,1.00
2016.05.03 09:08:49.017,1.2519,1.25203,1.45,2.62
2016.05.03 09:08:49.068,1.25191,1.25201,1.07,1.00
2016.05.03 09:08:49.577,1.2519,1.25202,2.25,1.12
2016.05.03 09:08:50.241,1.25192,1.25204,1.10,1.87
2016.05.03 09:08:50.546,1.25193,1.25205,1.12,1.28
2016.05.03 09:08:50.749,1.25193,1.25206,1.12,1.95
2016.05.03 09:08:51.293,1.25194,1.25207,1.10,3.04
2016.05.03 09:08:51.345,1.25194,1.25205,1.10,1.20
2016.05.03 09:08:52.211,1.25193,1.25205,1.00,1.50
2016.05.03 09:08:52.797,1.25194,1.25205,1.00,1.93
2016.05.03 09:08:53.102,1.25195,1.25206,1.07,1.87
2016.05.03 09:08:53.407,1.252,1.2521,1.75,1.19
2016.05.03 09:08:53.567,1.25202,1.25211,1.00,1.00
2016.05.03 09:08:53.669,1.25201,1.25211,1.07,1.50
2016.05.03 09:08:53.774,1.25199,1.25211,3.00,1.12
2016.05.03 09:08:53.876,1.25199,1.25211,1.87,1.58
2016.05.03 09:08:54.182,1.25197,1.25205,1.10,1.37
2016.05.03 09:08:54.767,1.25199,1.25207,1.00,1.12
2016.05.03 09:08:55.022,1.25197,1.25208,1.10,1.12
2016.05.03 09:08:55.073,1.25197,1.25207,1.10,1.00
2016.05.03 09:08:55.124,1.25199,1.25209,1.00,1.75
2016.05.03 09:08:55.631,1.252,1.2521,1.00,1.80
2016.05.03 09:08:56.063,1.25199,1.25208,1.00,1.12
2016.05.03 09:08:56.215,1.25197,1.25204,1.00,1.00
2016.05.03 09:08:56.878,1.25197,1.25206,1.00,1.20
2016.05.03 09:08:57.031,1.25198,1.25208,1.00,1.01
2016.05.03 09:08:57.572,1.25199,1.25209,1.00,1.85
2016.05.03 09:08:57.826,1.25197,1.25208,1.00,1.00
2016.05.03 09:08:57.877,1.25199,1.25209,1.00,1.20
2016.05.03 09:08:58.410,1.25198,1.25208,1.00,1.20
2016.05.03 09:08:58.564,1.25196,1.25204,1.10,1.00
2016.05.03 09:08:58.717,1.25198,1.25204,1.00,1.00
2016.05.03 09:08:58.870,1.25199,1.25209,1.00,1.50
2016.05.03 09:08:59.379,1.25199,1.2521,1.00,2.40
2016.05.03 09:08:59.925,1.25198,1.2521,1.00,1.93
2016.05.03 09:09:00.282,1.252,1.2521,1.00,2.40
2016.05.03 09:09:00.536,1.25204,1.25214,1.00,1.91
2016.05.03 09:09:00.795,1.25206,1.25216,1.00,1.45
2016.05.03 09:09:01.103,1.25205,1.25215,1.45,2.03
2016.05.03 09:09:01.450,1.25205,1.25214,1.00,1.80
2016.05.03 09:09:01.602,1.25201,1.25213,1.20,1.50
2016.05.03 09:09:01.755,1.25203,1.25211,1.00,1.00
2016.05.03 09:09:02.112,1.25202,1.25211,1.00,1.37
2016.05.03 09:09:02.415,1.252,1.2521,1.10,1.75
2016.05.03 09:09:02.567,1.252,1.25212,1.10,2.06
2016.05.03 09:09:03.075,1.25201,1.25212,1.00,2.04
2016.05.03 09:09:03.603,1.25201,1.25212,1.50,1.12
2016.05.03 09:09:03.755,1.25202,1.25214,1.00,3.23
2016.05.03 09:09:04.010,1.25202,1.25213,1.00,2.10
2016.05.03 09:09:04.518,1.25202,1.25211,1.00,1.00
2016.05.03 09:09:04.989,1.25204,1.25212,1.00,1.20
2016.05.03 09:09:05.196,1.25206,1.25218,1.12,2.70
2016.05.03 09:09:05.298,1.25206,1.25215,1.10,1.19
2016.05.03 09:09:05.451,1.25202,1.25213,1.19,1.16
2016.05.03 09:09:05.503,1.25203,1.25213,1.25,1.43
2016.05.03 09:09:05.706,1.25203,1.25214,1.25,1.01
2016.05.03 09:09:06.251,1.25203,1.25213,1.25,1.25
2016.05.03 09:09:06.758,1.25203,1.25215,1.00,2.48
2016.05.03 09:09:07.267,1.25203,1.25215,1.12,2.32
2016.05.03 09:09:07.579,1.25205,1.25215,1.00,1.82
2016.05.03 09:09:08.561,1.25205,1.25215,1.00,1.73
2016.05.03 09:09:09.713,1.25205,1.25215,1.00,1.95
2016.05.03 09:09:11.021,1.25205,1.25215,1.00,1.73
2016.05.03 09:09:11.224,1.25203,1.25214,1.00,1.10
2016.05.03 09:09:11.758,1.25203,1.25215,1.12,2.48
2016.05.03 09:09:12.267,1.25204,1.25215,1.00,2.10
2016.05.03 09:09:12.812,1.25203,1.25215,1.00,2.10
2016.05.03 09:09:13.373,1.25204,1.25215,1.00,2.10
2016.05.03 09:09:13.881,1.25203,1.25215,1.00,2.10
2016.05.03 09:09:14.135,1.25205,1.25215,1.00,2.85
2016.05.03 09:09:14.432,1.25201,1.25212,1.20,1.37
2016.05.03 09:09:14.535,1.25198,1.2521,1.50,1.87
2016.05.03 09:09:14.587,1.25198,1.25208,1.07,1.37
2016.05.03 09:09:14.638,1.25198,1.25208,1.07,1.50
2016.05.03 09:09:14.843,1.25199,1.25207,1.00,1.00
2016.05.03 09:09:14.996,1.252,1.25212,1.00,2.78
2016.05.03 09:09:15.048,1.25204,1.25212,1.00,2.03
2016.05.03 09:09:15.202,1.25201,1.25212,1.12,1.10
2016.05.03 09:09:15.312,1.25203,1.25211,1.00,1.12
2016.05.03 09:09:15.415,1.25203,1.25213,1.00,2.05
2016.05.03 09:09:15.517,1.25203,1.25213,1.00,1.30
2016.05.03 09:09:16.025,1.25203,1.25213,1.00,1.53
2016.05.03 09:09:16.228,1.25203,1.25213,1.00,1.65
2016.05.03 09:09:16.330,1.25203,1.25213,1.00,1.65
2016.05.03 09:09:16.446,1.25201,1.25212,1.10,1.20
2016.05.03 09:09:16.751,1.25201,1.25212,1.12,1.37
2016.05.03 09:09:17.056,1.25203,1.25213,1.00,1.95
2016.05.03 09:09:17.109,1.25201,1.25214,1.12,2.48
2016.05.03 09:09:17.364,1.252,1.25212,1.39,1.58
2016.05.03 09:09:17.867,1.252,1.25211,1.00,1.95
2016.05.03 09:09:18.324,1.252,1.25211,1.00,1.57
2016.05.03 09:09:18.428,1.25202,1.25211,1.00,1.10
2016.05.03 09:09:18.871,1.252,1.25211,1.00,1.87
2016.05.03 09:09:19.176,1.25197,1.25206,1.00,1.00
2016.05.03 09:09:19.683,1.25196,1.25207,1.10,1.57
2016.05.03 09:09:19.841,1.25196,1.25207,1.10,1.95
2016.05.03 09:09:20.390,1.25197,1.25207,1.00,1.95
2016.05.03 09:09:20.902,1.25195,1.25207,2.70,2.70
2016.05.03 09:09:21.446,1.25197,1.25207,1.00,1.95
2016.05.03 09:09:21.855,1.25195,1.25205,1.00,1.07
2016.05.03 09:09:22.008,1.25193,1.25205,1.10,1.57
2016.05.03 09:09:23.100,1.25195,1.25205,1.00,1.57
2016.05.03 09:09:23.553,1.25197,1.25206,1.00,1.85
2016.05.03 09:09:24.061,1.25197,1.25205,1.00,1.00
2016.05.03 09:09:25.004,1.25198,1.25205,1.00,1.00
2016.05.03 09:09:25.248,1.25196,1.25205,1.00,1.00
2016.05.03 09:09:25.807,1.25194,1.25205,1.10,1.00
2016.05.03 09:09:26.061,1.25197,1.25207,1.00,3.07
2016.05.03 09:09:26.600,1.25198,1.25208,1.00,3.07
2016.05.03 09:09:27.260,1.25199,1.25209,1.00,1.95
2016.05.03 09:09:27.811,1.25198,1.2521,1.10,1.39
2016.05.03 09:09:27.913,1.252,1.2521,1.00,2.14
2016.05.03 09:09:27.964,1.25198,1.2521,1.10,1.39
2016.05.03 09:09:28.421,1.25196,1.25206,1.00,1.12
2016.05.03 09:09:28.789,1.25197,1.25206,1.00,1.37
2016.05.03 09:09:29.318,1.25196,1.25206,1.00,1.75
2016.05.03 09:09:29.826,1.25193,1.25203,2.32,1.00
2016.05.03 09:09:30.029,1.25195,1.25206,1.12,3.52
2016.05.03 09:09:30.169,1.25197,1.25203,1.00,1.00
2016.05.03 09:09:30.221,1.25199,1.25206,1.00,1.00
2016.05.03 09:09:30.323,1.25199,1.25208,1.00,1.00
2016.05.03 09:09:30.779,1.25199,1.25207,1.10,1.37
2016.05.03 09:09:31.135,1.25201,1.25207,1.00,1.00
2016.05.03 09:09:31.287,1.25201,1.2521,1.00,1.47
2016.05.03 09:09:31.829,1.25198,1.2521,1.45,1.87
2016.05.03 09:09:31.982,1.25197,1.25208,1.50,1.37
2016.05.03 09:09:32.084,1.25197,1.25208,1.00,1.75
2016.05.03 09:09:32.620,1.25198,1.25206,1.00,1.57
2016.05.03 09:09:33.628,1.25197,1.25206,1.10,1.12
2016.05.03 09:09:34.145,1.25196,1.25206,1.00,1.57
2016.05.03 09:09:34.196,1.25198,1.25206,1.00,1.57
2016.05.03 09:09:34.704,1.25197,1.25204,1.00,1.00
2016.05.03 09:09:34.757,1.25194,1.25204,1.00,1.00
2016.05.03 09:09:34.910,1.25194,1.25203,1.00,1.57
2016.05.03 09:09:35.485,1.25192,1.25203,1.12,1.45
2016.05.03 09:09:35.588,1.25192,1.252,1.20,1.00
2016.05.03 09:09:35.842,1.2519,1.25199,1.20,1.00
