2016.05.12 03:17:13.993,1.28572,1.28587,1.87,1.00
2016.05.12 03:17:14.196,1.28573,1.28586,1.75,1.00
2016.05.12 03:17:17.163,1.28573,1.28586,3.00,1.25
2016.05.12 03:17:17.366,1.28574,1.28586,1.20,1.25
2016.05.12 03:17:17.903,1.28574,1.28585,1.20,1.00
2016.05.12 03:17:19.154,1.28574,1.28587,1.20,1.00
2016.05.12 03:17:20.157,1.28576,1.28585,1.10,1.00
2016.05.12 03:17:20.259,1.28576,1.28588,1.95,1.00
2016.05.12 03:17:20.361,1.28577,1.28589,1.20,1.00
2016.05.12 03:17:21.039,1.28575,1.28588,2.25,1.00
2016.05.12 03:17:21.090,1.28574,1.28588,2.32,1.10
2016.05.12 03:17:22.472,1.28573,1.28585,2.62,1.00
2016.05.12 03:17:22.648,1.2857,1.28585,2.32,1.20
2016.05.12 03:17:22.852,1.28571,1.28587,1.12,2.89
2016.05.12 03:17:23.410,1.28573,1.28587,1.75,1.19
2016.05.12 03:17:23.512,1.28573,1.28587,1.37,1.29
2016.05.12 03:17:23.613,1.28572,1.28586,2.25,1.25
2016.05.12 03:17:32.269,1.28573,1.28588,1.95,1.57
2016.05.12 03:17:32.320,1.28573,1.28588,2.25,1.57
2016.05.12 03:17:37.176,1.28573,1.28588,1.50,1.12
2016.05.12 03:17:46.069,1.28576,1.2859,1.12,1.57
2016.05.12 03:17:46.576,1.28575,1.2859,2.25,1.12
2016.05.12 03:17:47.084,1.28575,1.2859,1.12,1.10
2016.05.12 03:17:47.734,1.28574,1.2859,1.50,1.50
2016.05.12 03:17:50.122,1.28573,1.28585,2.25,1.00
2016.05.12 03:17:50.427,1.28565,1.28574,1.50,1.00
2016.05.12 03:17:50.479,1.28563,1.28573,1.57,1.00
2016.05.12 03:17:50.682,1.28561,1.28573,1.00,1.07
2016.05.12 03:17:50.803,1.2856,1.28571,1.12,1.00
2016.05.12 03:17:51.109,1.2856,1.28569,1.07,1.00
2016.05.12 03:17:51.262,1.28558,1.28568,1.57,1.00
2016.05.12 03:17:51.669,1.28556,1.28568,1.57,1.00
2016.05.12 03:17:51.822,1.28556,1.28568,1.87,1.00
2016.05.12 03:17:52.127,1.28557,1.28565,2.25,1.00
2016.05.12 03:17:52.600,1.28557,1.28567,2.25,1.00
2016.05.12 03:17:53.257,1.28557,1.28568,2.25,1.00
2016.05.12 03:17:53.359,1.28558,1.28566,1.07,1.00
2016.05.12 03:17:53.873,1.28557,1.28567,1.57,1.00
2016.05.12 03:17:54.395,1.28557,1.28567,1.57,1.00
2016.05.12 03:17:55.793,1.28558,1.28567,1.57,1.00
2016.05.12 03:17:56.334,1.28558,1.28566,2.70,1.00
2016.05.12 03:17:56.537,1.28558,1.28566,2.32,1.00
2016.05.12 03:17:57.044,1.28558,1.28567,1.20,1.00
2016.05.12 03:17:58.398,1.28556,1.28566,2.89,1.00
2016.05.12 03:18:01.821,1.28558,1.28568,1.20,1.10
2016.05.12 03:18:01.974,1.2856,1.28568,1.00,1.00
2016.05.12 03:18:02.279,1.28559,1.2857,1.10,1.00
2016.05.12 03:18:02.381,1.28559,1.28568,1.20,1.00
2016.05.12 03:18:02.906,1.28558,1.28567,2.70,1.00
2016.05.12 03:18:03.772,1.28557,1.28566,2.32,1.00
2016.05.12 03:18:04.211,1.28557,1.28568,1.95,1.00
2016.05.12 03:18:04.719,1.28557,1.2857,1.95,1.07
2016.05.12 03:18:05.209,1.28557,1.28566,1.47,1.00
2016.05.12 03:18:07.576,1.28556,1.28565,1.95,1.00
2016.05.12 03:18:07.679,1.28556,1.28569,2.32,1.07
2016.05.12 03:18:08.200,1.28556,1.28569,3.07,1.00
2016.05.12 03:18:08.719,1.28556,1.28569,3.37,1.10
2016.05.12 03:18:14.332,1.28558,1.28571,1.20,1.12
2016.05.12 03:18:14.781,1.28559,1.28572,1.50,1.10
2016.05.12 03:18:15.303,1.28561,1.28571,1.20,1.00
2016.05.12 03:18:15.813,1.28561,1.28575,3.45,1.62
2016.05.12 03:18:16.016,1.28562,1.2857,1.20,1.00
2016.05.12 03:18:16.286,1.28562,1.28574,1.10,1.12
2016.05.12 03:18:17.215,1.28558,1.2857,1.07,1.00
2016.05.12 03:18:17.318,1.28556,1.28572,1.50,1.76
2016.05.12 03:18:22.803,1.28559,1.28572,1.00,1.01
2016.05.12 03:18:23.311,1.28556,1.28572,2.32,1.01
2016.05.12 03:18:23.700,1.28556,1.28572,2.32,2.06
2016.05.12 03:18:24.711,1.28556,1.2857,2.62,1.07
2016.05.12 03:18:25.367,1.28557,1.28572,1.57,2.51
2016.05.12 03:18:25.468,1.28557,1.28572,1.20,2.06
2016.05.12 03:18:26.614,1.28556,1.28567,1.45,1.00
2016.05.12 03:18:26.918,1.28555,1.2857,1.87,1.10
2016.05.12 03:18:27.026,1.28555,1.28564,1.82,1.00
2016.05.12 03:18:27.128,1.28554,1.28563,1.87,1.00
2016.05.12 03:18:27.230,1.28552,1.28566,1.47,1.95
2016.05.12 03:18:27.281,1.28551,1.28566,1.45,1.95
2016.05.12 03:18:27.332,1.28551,1.28564,1.45,1.00
2016.05.12 03:18:27.860,1.28553,1.28566,1.10,1.07
2016.05.12 03:18:30.319,1.28553,1.28564,1.10,1.00
2016.05.12 03:18:31.721,1.28553,1.28561,1.10,1.00
2016.05.12 03:18:31.823,1.28553,1.28563,1.10,1.00
2016.05.12 03:18:31.925,1.28552,1.28561,1.57,1.00
2016.05.12 03:18:32.027,1.28552,1.28563,1.57,1.00
2016.05.12 03:18:34.378,1.28552,1.28563,1.37,1.12
2016.05.12 03:18:34.491,1.2855,1.28563,1.95,1.10
2016.05.12 03:18:35.130,1.2855,1.28563,1.47,1.07
2016.05.12 03:18:35.182,1.28549,1.28558,1.95,1.00
2016.05.12 03:18:35.587,1.28549,1.2856,1.95,1.00
2016.05.12 03:18:35.690,1.28549,1.2856,1.87,1.00
2016.05.12 03:18:35.994,1.2855,1.28558,1.12,1.00
2016.05.12 03:18:36.443,1.28549,1.28557,1.57,1.00
2016.05.12 03:18:36.970,1.28549,1.28558,1.20,1.00
2016.05.12 03:18:37.787,1.28549,1.28555,1.20,1.00
2016.05.12 03:18:38.456,1.28549,1.28557,1.20,1.00
2016.05.12 03:18:41.092,1.28549,1.28559,1.20,1.00
2016.05.12 03:18:43.753,1.2855,1.2856,1.07,1.00
2016.05.12 03:18:43.855,1.28552,1.28565,1.07,1.00
2016.05.12 03:18:46.106,1.28555,1.28567,1.00,1.12
2016.05.12 03:18:46.412,1.28563,1.28576,1.45,1.32
2016.05.12 03:18:46.913,1.28563,1.28578,1.57,1.26
2016.05.12 03:18:47.953,1.28563,1.28578,1.57,1.26
2016.05.12 03:18:50.416,1.28564,1.28577,1.50,1.31
2016.05.12 03:18:50.467,1.28562,1.28577,1.45,2.06
2016.05.12 03:18:50.569,1.28562,1.28575,1.00,1.12
2016.05.12 03:18:51.115,1.28559,1.28573,1.45,1.07
2016.05.12 03:18:51.635,1.28559,1.28571,1.45,1.00
2016.05.12 03:18:51.787,1.28559,1.28574,1.20,1.76
2016.05.12 03:18:51.958,1.28559,1.28574,1.57,1.26
2016.05.12 03:18:58.291,1.2856,1.28574,1.20,1.26
2016.05.12 03:18:59.363,1.28561,1.28574,1.45,1.26
2016.05.12 03:18:59.788,1.28559,1.2857,1.20,1.00
2016.05.12 03:19:00.197,1.28558,1.28573,1.12,2.51
2016.05.12 03:19:00.736,1.28557,1.28572,1.50,1.10
2016.05.12 03:19:01.192,1.28556,1.2857,1.07,1.00
2016.05.12 03:19:01.723,1.28555,1.28569,1.12,1.00
2016.05.12 03:19:08.759,1.28553,1.28567,3.00,1.00
2016.05.12 03:19:08.811,1.28552,1.28567,1.95,1.00
2016.05.12 03:19:09.318,1.28552,1.28567,2.32,1.00
2016.05.12 03:19:09.749,1.28552,1.28569,3.07,1.12
2016.05.12 03:19:10.255,1.28552,1.28568,1.87,1.00
2016.05.12 03:19:10.774,1.28553,1.28568,1.07,1.50
2016.05.12 03:19:10.876,1.28554,1.28568,1.07,1.50
2016.05.12 03:19:14.067,1.28553,1.28568,1.45,1.50
2016.05.12 03:19:14.617,1.28552,1.28568,1.45,2.62
2016.05.12 03:19:15.124,1.28552,1.28568,2.25,1.50
2016.05.12 03:19:16.927,1.28552,1.28566,1.95,1.00
2016.05.12 03:19:17.079,1.28552,1.28566,1.95,1.00
2016.05.12 03:19:17.181,1.28553,1.28566,1.07,1.00
2016.05.12 03:19:25.945,1.28552,1.28566,1.87,1.00
2016.05.12 03:19:26.962,1.28553,1.28566,1.12,1.00
2016.05.12 03:19:28.823,1.28554,1.28564,1.50,1.00
2016.05.12 03:19:29.356,1.28553,1.28564,1.12,1.00
2016.05.12 03:19:32.216,1.28553,1.28562,1.20,1.00
2016.05.12 03:19:32.756,1.28553,1.28563,1.12,1.00
2016.05.12 03:19:33.010,1.28552,1.28563,2.32,1.00
2016.05.12 03:19:33.314,1.28553,1.28564,1.12,1.00
2016.05.12 03:19:34.777,1.28552,1.28564,1.10,1.00
2016.05.12 03:19:34.879,1.28552,1.28564,1.37,1.00
2016.05.12 03:19:36.129,1.28552,1.28566,1.50,1.00
2016.05.12 03:19:40.111,1.28552,1.28565,1.75,1.00
2016.05.12 03:19:41.793,1.28551,1.28565,2.25,1.57
2016.05.12 03:19:48.014,1.28551,1.28565,2.25,1.10
2016.05.12 03:19:48.526,1.28552,1.28565,1.07,1.10
2016.05.12 03:19:56.648,1.28551,1.28564,1.50,1.00
2016.05.12 03:19:56.751,1.2855,1.2856,1.95,1.00
2016.05.12 03:19:57.261,1.28551,1.2856,1.20,1.00
2016.05.12 03:19:58.855,1.28551,1.28558,1.20,1.00
2016.05.12 03:20:04.864,1.2855,1.28559,1.07,1.00
2016.05.12 03:20:06.067,1.2855,1.28557,1.07,1.00
2016.05.12 03:20:07.337,1.2855,1.28557,1.00,1.00
2016.05.12 03:20:11.075,1.2855,1.28558,1.10,1.00
2016.05.12 03:20:11.623,1.2855,1.28558,1.47,1.00
2016.05.12 03:20:12.534,1.2855,1.28559,1.47,1.00
2016.05.12 03:20:15.667,1.2855,1.28561,1.47,1.00
2016.05.12 03:20:15.770,1.28549,1.28564,1.87,1.57
2016.05.12 03:20:16.281,1.2855,1.28564,1.50,1.57
2016.05.12 03:20:21.518,1.2855,1.28564,1.50,1.57
2016.05.12 03:20:22.109,1.2855,1.28564,1.20,1.57
2016.05.12 03:20:23.252,1.28549,1.2856,1.20,1.00
2016.05.12 03:20:23.787,1.28551,1.2856,1.00,1.00
2016.05.12 03:20:26.548,1.28551,1.28559,1.00,1.00
2016.05.12 03:20:36.404,1.28551,1.28561,1.00,1.25
2016.05.12 03:20:38.036,1.28551,1.28562,1.20,1.00
2016.05.12 03:20:48.461,1.28551,1.28562,1.00,1.29
2016.05.12 03:20:59.980,1.28551,1.2856,1.00,1.00
2016.05.12 03:21:03.843,1.28551,1.28561,1.00,1.25
2016.05.12 03:21:05.891,1.28551,1.28559,1.00,1.00
2016.05.12 03:21:08.203,1.28551,1.2856,1.00,1.00
2016.05.12 03:21:10.333,1.28551,1.28559,1.00,1.00
2016.05.12 03:21:10.536,1.28545,1.28558,1.87,1.50
2016.05.12 03:21:10.909,1.28545,1.28558,1.12,2.25
2016.05.12 03:21:12.115,1.28545,1.28556,1.87,1.00
2016.05.12 03:21:15.716,1.28545,1.28558,2.25,1.00
2016.05.12 03:21:20.429,1.28545,1.2856,1.50,1.07
2016.05.12 03:21:39.164,1.28545,1.28561,2.25,1.76
2016.05.12 03:21:39.671,1.28547,1.28561,1.12,1.32
2016.05.12 03:21:41.963,1.28547,1.28557,1.12,1.00
2016.05.12 03:21:42.787,1.28547,1.28557,1.45,1.00
2016.05.12 03:21:44.523,1.28546,1.28555,2.25,1.00
2016.05.12 03:21:45.025,1.28546,1.28556,1.87,1.00
2016.05.12 03:22:05.384,1.28546,1.28554,1.50,1.00
2016.05.12 03:22:12.351,1.28546,1.28553,1.12,1.00
2016.05.12 03:22:12.462,1.28547,1.28555,1.07,1.00
2016.05.12 03:22:16.568,1.28547,1.28556,1.20,1.00
2016.05.12 03:22:17.677,1.28546,1.28554,1.50,1.00
2016.05.12 03:22:23.370,1.28546,1.28553,1.50,1.00
2016.05.12 03:22:24.206,1.28545,1.28551,1.50,1.00
2016.05.12 03:22:24.359,1.28541,1.28549,3.37,1.00
2016.05.12 03:22:24.664,1.28541,1.28552,2.62,1.00
2016.05.12 03:22:24.917,1.28544,1.28552,1.20,1.00
2016.05.12 03:22:24.968,1.28544,1.28554,1.57,1.00
2016.05.12 03:22:25.373,1.28545,1.28555,1.12,1.00
2016.05.12 03:22:28.689,1.28546,1.28557,1.07,1.10
2016.05.12 03:22:29.298,1.28546,1.28556,1.07,1.00
2016.05.12 03:22:30.092,1.28544,1.28555,1.57,1.00
2016.05.12 03:22:30.196,1.28543,1.28552,1.57,1.00
2016.05.12 03:22:30.703,1.28541,1.28551,1.87,1.00
2016.05.12 03:22:31.508,1.28542,1.28553,1.12,1.00
2016.05.12 03:22:32.497,1.28542,1.28552,1.12,1.00
2016.05.12 03:22:32.904,1.28546,1.28557,1.00,1.07
2016.05.12 03:22:33.495,1.28545,1.28557,2.32,1.10
2016.05.12 03:22:38.295,1.28546,1.28556,1.37,1.00
2016.05.12 03:22:40.188,1.28545,1.28556,1.57,1.00
2016.05.12 03:22:43.718,1.28545,1.28555,1.20,1.00
2016.05.12 03:22:43.873,1.28541,1.28555,1.87,1.76
2016.05.12 03:22:43.924,1.28541,1.28552,1.87,1.00
2016.05.12 03:22:45.225,1.28542,1.28552,1.82,1.10
2016.05.12 03:22:46.525,1.28542,1.28551,1.82,1.00
2016.05.12 03:22:47.032,1.28541,1.28551,2.25,1.00
2016.05.12 03:22:48.251,1.28541,1.28553,1.87,1.00
2016.05.12 03:22:48.860,1.28541,1.28552,1.87,1.00
2016.05.12 03:22:49.332,1.28541,1.2855,1.87,1.00
2016.05.12 03:22:55.996,1.28541,1.2855,1.57,1.00
2016.05.12 03:22:56.503,1.2854,1.28551,1.87,1.00
2016.05.12 03:22:57.566,1.28538,1.2855,1.50,1.00
2016.05.12 03:22:57.617,1.28538,1.2855,1.47,1.10
2016.05.12 03:22:58.377,1.28539,1.2855,1.20,1.10
2016.05.12 03:23:01.962,1.2854,1.28552,1.47,1.12
2016.05.12 03:23:02.013,1.28538,1.28552,3.00,1.10
2016.05.12 03:23:09.732,1.28539,1.28552,1.57,1.10
2016.05.12 03:23:11.946,1.28539,1.28552,1.20,1.10
2016.05.12 03:23:12.047,1.2854,1.28552,1.85,1.10
2016.05.12 03:23:12.200,1.28541,1.28552,1.00,1.10
2016.05.12 03:23:12.740,1.28538,1.28552,1.87,1.10
2016.05.12 03:23:13.247,1.28537,1.28551,3.37,1.10
2016.05.12 03:23:17.102,1.28537,1.2855,3.37,1.00
2016.05.12 03:23:17.519,1.28538,1.28553,1.50,2.14
2016.05.12 03:23:21.266,1.28538,1.28551,1.50,1.00
2016.05.12 03:23:21.804,1.28537,1.28551,3.00,1.57
2016.05.12 03:23:35.117,1.28537,1.2855,1.50,1.07
2016.05.12 03:23:40.743,1.28537,1.28552,3.45,1.31
2016.05.12 03:23:40.794,1.28537,1.2855,2.32,1.07
2016.05.12 03:23:46.146,1.28537,1.28549,1.07,1.00
2016.05.12 03:23:46.482,1.28537,1.28549,1.37,1.00
2016.05.12 03:23:47.030,1.28537,1.2855,1.37,1.00
2016.05.12 03:23:52.608,1.2854,1.28549,1.00,1.00
2016.05.12 03:23:53.708,1.2854,1.28548,1.00,1.00
2016.05.12 03:23:55.932,1.28538,1.28548,1.07,1.00
2016.05.12 03:23:56.439,1.28538,1.28549,1.07,1.00
2016.05.12 03:23:56.945,1.28538,1.28548,1.07,1.00
2016.05.12 03:24:04.729,1.28538,1.28546,1.07,1.00
2016.05.12 03:24:04.934,1.28533,1.28547,2.25,1.25
2016.05.12 03:24:05.036,1.28531,1.28547,2.25,1.76
2016.05.12 03:24:09.451,1.28531,1.28546,3.37,1.50
2016.05.12 03:24:13.677,1.28531,1.28546,3.07,1.87
2016.05.12 03:24:17.606,1.28531,1.28546,2.32,1.50
2016.05.12 03:24:18.125,1.28532,1.28546,1.47,2.25
2016.05.12 03:24:24.743,1.28531,1.28543,1.57,1.00
2016.05.12 03:24:25.354,1.2853,1.28544,1.50,1.20
2016.05.12 03:24:26.044,1.2853,1.28544,1.45,1.20
2016.05.12 03:24:39.431,1.2853,1.28542,1.57,1.00
2016.05.12 03:24:40.167,1.2853,1.28545,1.57,3.07
2016.05.12 03:24:53.171,1.2853,1.28542,1.70,1.00
2016.05.12 03:24:53.962,1.2853,1.28543,1.70,1.10
2016.05.12 03:25:01.050,1.2853,1.28541,1.01,1.00
2016.05.12 03:25:02.678,1.2853,1.28539,1.01,1.00
2016.05.12 03:25:02.780,1.2853,1.28543,1.01,1.10
2016.05.12 03:25:03.002,1.2853,1.28541,1.70,1.00
2016.05.12 03:25:03.104,1.2853,1.28543,1.70,1.10
2016.05.12 03:25:05.427,1.2853,1.28543,1.69,1.00
2016.05.12 03:25:09.154,1.28532,1.28544,1.10,2.32
2016.05.12 03:25:24.234,1.2853,1.28544,1.50,1.10
2016.05.12 03:25:26.437,1.2853,1.28544,1.20,1.07
2016.05.12 03:25:27.039,1.2853,1.28544,1.20,1.07
2016.05.12 03:25:27.649,1.2853,1.28544,1.20,1.07
2016.05.12 03:25:32.648,1.2853,1.28543,1.45,1.10
2016.05.12 03:25:48.835,1.2853,1.28544,1.20,1.07
2016.05.12 03:25:54.015,1.2853,1.28542,1.20,1.00
2016.05.12 03:25:54.530,1.2853,1.28543,1.20,1.10
2016.05.12 03:25:58.249,1.28531,1.28545,1.50,1.57
2016.05.12 03:26:00.988,1.28532,1.28546,1.07,1.10
2016.05.12 03:26:04.412,1.28531,1.28546,2.81,1.00
2016.05.12 03:26:09.511,1.28533,1.28548,1.76,2.32
2016.05.12 03:26:09.562,1.28533,1.28548,2.06,1.20
2016.05.12 03:26:11.674,1.28533,1.28546,1.01,1.07
2016.05.12 03:26:15.988,1.28532,1.28544,1.31,1.00
2016.05.12 03:26:16.833,1.28532,1.28544,1.26,1.10
2016.05.12 03:26:31.567,1.28532,1.28546,1.12,1.57
2016.05.12 03:26:40.261,1.28542,1.28547,1.00,1.12
2016.05.12 03:26:40.363,1.28543,1.28552,1.19,2.62
2016.05.12 03:26:40.465,1.28545,1.28556,1.50,1.12
2016.05.12 03:26:40.567,1.28545,1.28555,1.00,1.37
2016.05.12 03:26:40.721,1.2854,1.28555,2.89,1.87
2016.05.12 03:26:41.237,1.2854,1.28553,1.60,1.00
2016.05.12 03:26:41.540,1.2854,1.28555,1.31,1.95
2016.05.12 03:26:41.692,1.2854,1.28555,2.06,1.95
2016.05.12 03:26:45.432,1.28541,1.28557,2.81,1.95
2016.05.12 03:26:45.952,1.28543,1.28559,2.81,2.62
2016.05.12 03:26:50.825,1.28546,1.28559,1.87,1.00
2016.05.12 03:26:52.272,1.28547,1.28561,1.69,1.87
2016.05.12 03:27:08.100,1.28547,1.2856,1.69,1.00
2016.05.12 03:27:08.151,1.28546,1.2856,1.64,1.10
2016.05.12 03:27:08.304,1.28543,1.28557,3.94,1.00
2016.05.12 03:27:08.810,1.28543,1.28557,2.44,1.10
2016.05.12 03:27:09.277,1.28543,1.28552,1.69,1.00
2016.05.12 03:27:09.328,1.28543,1.28552,1.00,1.37
2016.05.12 03:27:09.430,1.28536,1.2855,1.95,1.00
2016.05.12 03:27:09.482,1.28536,1.2855,1.57,1.87
2016.05.12 03:27:09.584,1.28536,1.2855,1.45,1.12
2016.05.12 03:27:09.787,1.28537,1.28553,2.89,1.07
2016.05.12 03:27:10.299,1.28539,1.28553,1.10,1.12
2016.05.12 03:27:10.603,1.28539,1.28554,2.32,1.12
2016.05.12 03:27:10.654,1.28539,1.28554,2.62,1.20
2016.05.12 03:27:11.199,1.2854,1.28555,1.12,3.07
2016.05.12 03:27:12.874,1.2854,1.28552,1.12,1.00
2016.05.12 03:27:12.976,1.28538,1.28552,2.25,1.45
2016.05.12 03:27:13.482,1.28539,1.28552,1.57,1.00
2016.05.12 03:27:16.181,1.28539,1.28554,1.20,1.07
2016.05.12 03:27:18.490,1.28539,1.28554,2.25,1.10
2016.05.12 03:27:20.683,1.28539,1.28555,4.12,1.95
2016.05.12 03:27:30.720,1.28544,1.28557,1.00,1.20
2016.05.12 03:27:31.228,1.28543,1.28559,1.87,3.00
2016.05.12 03:27:34.067,1.28545,1.28559,1.10,1.57
2016.05.12 03:27:40.582,1.28541,1.28555,2.81,1.57
2016.05.12 03:27:41.098,1.28541,1.28555,1.07,1.95
2016.05.12 03:27:42.340,1.28541,1.28553,1.07,1.00
2016.05.12 03:27:42.392,1.28541,1.28555,1.07,1.95
2016.05.12 03:27:42.924,1.28541,1.28554,1.07,1.00
2016.05.12 03:27:48.451,1.2854,1.28553,1.69,1.87
2016.05.12 03:27:48.997,1.28538,1.28553,1.31,1.95
2016.05.12 03:27:49.546,1.28537,1.28552,3.56,1.00
2016.05.12 03:27:50.055,1.28538,1.28553,3.56,1.57
2016.05.12 03:27:50.612,1.28539,1.28552,2.44,1.00
2016.05.12 03:27:51.818,1.28538,1.28551,2.06,1.00
2016.05.12 03:27:55.803,1.28536,1.2855,3.19,1.00
2016.05.12 03:27:56.309,1.28536,1.2855,2.06,1.57
2016.05.12 03:28:30.724,1.28534,1.28549,2.06,1.12
2016.05.12 03:28:30.931,1.28533,1.28546,1.37,1.00
2016.05.12 03:28:31.438,1.28533,1.28547,1.37,1.57
2016.05.12 03:28:35.574,1.28534,1.28549,1.37,1.95
2016.05.12 03:28:42.857,1.28536,1.28551,4.31,1.07
2016.05.12 03:28:43.363,1.28538,1.28552,1.20,1.50
2016.05.12 03:28:43.920,1.28538,1.28552,1.57,1.20
2016.05.12 03:28:51.217,1.28538,1.28551,1.20,1.20
2016.05.12 03:28:53.111,1.28535,1.28548,2.06,1.00
2016.05.12 03:28:53.162,1.28535,1.28548,1.69,1.00
2016.05.12 03:28:58.482,1.28533,1.28549,3.00,3.07
2016.05.12 03:28:59.239,1.28533,1.28547,3.00,1.12
2016.05.12 03:29:03.604,1.28533,1.28549,2.62,3.45
2016.05.12 03:29:04.144,1.28535,1.2855,2.62,3.00
2016.05.12 03:29:13.859,1.28535,1.28548,1.07,1.12
2016.05.12 03:29:14.316,1.28534,1.28548,1.50,2.25
2016.05.12 03:29:14.823,1.28534,1.28548,1.37,3.07
2016.05.12 03:29:15.735,1.28533,1.28546,2.06,1.00
2016.05.12 03:29:24.309,1.28533,1.28546,2.06,1.10
2016.05.12 03:29:33.554,1.28533,1.28545,1.37,1.00
2016.05.12 03:29:36.643,1.28533,1.28543,1.12,1.00
2016.05.12 03:29:36.745,1.28532,1.28543,1.12,1.00
2016.05.12 03:29:41.383,1.28531,1.28543,1.75,1.00
2016.05.12 03:29:57.195,1.28531,1.28543,1.50,1.00
2016.05.12 03:29:59.191,1.28532,1.28543,1.20,1.00
2016.05.12 03:30:00.858,1.28533,1.28543,1.57,1.00
2016.05.12 03:30:00.960,1.28536,1.28543,1.00,1.00
2016.05.12 03:30:01.372,1.28536,1.28545,1.57,1.00
2016.05.12 03:30:06.329,1.28537,1.28545,1.07,1.00
2016.05.12 03:30:09.389,1.28536,1.28544,1.12,1.00
2016.05.12 03:30:09.491,1.28536,1.28544,1.10,1.00
2016.05.12 03:30:15.147,1.28537,1.28544,1.10,1.00
2016.05.12 03:30:15.198,1.28537,1.28547,1.20,1.00
2016.05.12 03:30:15.249,1.2854,1.28548,1.00,1.00
2016.05.12 03:30:15.555,1.28542,1.2855,1.07,1.00
2016.05.12 03:30:15.657,1.2854,1.2855,1.20,1.00
2016.05.12 03:30:16.068,1.2854,1.28547,1.25,1.00
2016.05.12 03:30:16.274,1.2854,1.28549,1.39,1.00
2016.05.12 03:30:17.612,1.2854,1.2855,1.39,1.00
2016.05.12 03:30:17.968,1.28542,1.28552,1.07,1.00
2016.05.12 03:30:22.932,1.28541,1.28552,1.07,1.00
2016.05.12 03:30:23.276,1.28541,1.28551,1.37,1.00
2016.05.12 03:30:23.378,1.28541,1.28551,1.07,1.00
2016.05.12 03:30:23.961,1.2854,1.28548,1.31,1.00
2016.05.12 03:30:24.012,1.2854,1.28548,1.01,1.00
2016.05.12 03:30:31.468,1.28541,1.28548,1.00,1.00
2016.05.12 03:30:35.488,1.28539,1.28548,1.26,1.00
2016.05.12 03:30:36.008,1.28539,1.28548,1.00,1.00
2016.05.12 03:30:37.724,1.28541,1.28548,1.00,1.00
2016.05.12 03:30:37.775,1.28541,1.28551,1.00,1.07
2016.05.12 03:30:37.826,1.28544,1.28551,1.00,1.07
2016.05.12 03:30:37.877,1.28544,1.28553,1.00,1.00
2016.05.12 03:30:38.535,1.28545,1.28553,1.00,1.00
2016.05.12 03:30:44.697,1.28544,1.28553,1.20,1.00
2016.05.12 03:30:45.203,1.28544,1.28552,1.00,1.10
2016.05.12 03:30:45.608,1.28541,1.28552,1.20,1.10
2016.05.12 03:30:45.866,1.28539,1.28549,2.44,1.00
2016.05.12 03:30:47.297,1.28539,1.28549,1.57,1.00
2016.05.12 03:30:48.254,1.28539,1.28549,1.57,1.00
2016.05.12 03:30:49.120,1.28542,1.28551,1.00,1.00
2016.05.12 03:30:49.424,1.28542,1.28552,1.50,1.00
2016.05.12 03:30:49.982,1.28546,1.28554,1.00,1.10
2016.05.12 03:30:50.084,1.28547,1.28556,1.10,1.00
2016.05.12 03:30:50.612,1.28547,1.28557,1.01,1.00
2016.05.12 03:30:52.667,1.28551,1.28557,1.00,1.00
2016.05.12 03:30:57.037,1.28549,1.28557,1.00,1.00
2016.05.12 03:30:57.088,1.28547,1.28557,1.01,1.00
2016.05.12 03:30:57.139,1.28547,1.28555,1.01,1.00
2016.05.12 03:30:57.443,1.28545,1.28553,1.00,1.07
2016.05.12 03:30:58.292,1.28546,1.28553,1.00,1.07
2016.05.12 03:30:58.798,1.28546,1.28553,1.00,1.00
2016.05.12 03:31:01.272,1.28545,1.28553,1.00,1.00
2016.05.12 03:31:01.586,1.28545,1.28551,1.00,1.10
2016.05.12 03:31:01.891,1.28544,1.28549,1.00,1.00
2016.05.12 03:31:02.550,1.28544,1.28548,1.00,1.00
2016.05.12 03:31:02.601,1.28541,1.28548,1.00,1.00
2016.05.12 03:31:07.706,1.28542,1.28548,1.00,1.00
2016.05.12 03:31:08.214,1.28542,1.28547,1.00,1.00
2016.05.12 03:31:10.511,1.28539,1.28547,1.10,1.00
2016.05.12 03:31:21.212,1.28542,1.28547,1.00,1.00
2016.05.12 03:31:21.517,1.28544,1.28548,1.00,1.00
2016.05.12 03:31:21.669,1.28544,1.28551,1.00,1.07
2016.05.12 03:31:22.029,1.28545,1.28553,1.00,1.07
2016.05.12 03:31:22.384,1.28547,1.28553,1.00,1.10
2016.05.12 03:31:24.190,1.28547,1.28554,1.00,1.00
2016.05.12 03:31:25.160,1.28548,1.28554,1.00,1.00
2016.05.12 03:31:25.692,1.28548,1.28555,1.00,1.10
2016.05.12 03:31:41.830,1.28552,1.28557,1.00,1.12
2016.05.12 03:31:41.932,1.28552,1.28557,1.00,1.00
2016.05.12 03:31:42.482,1.28552,1.28558,1.10,1.00
2016.05.12 03:32:03.641,1.28551,1.28558,1.00,1.00
2016.05.12 03:32:15.027,1.28552,1.28558,1.00,1.50
2016.05.12 03:32:15.078,1.28547,1.28558,1.12,1.50
2016.05.12 03:32:15.129,1.28547,1.28554,1.12,1.12
2016.05.12 03:32:15.231,1.28546,1.2855,1.00,1.00
2016.05.12 03:32:15.282,1.28541,1.28545,1.00,1.00
2016.05.12 03:32:15.334,1.28538,1.28545,1.00,1.00
