2016.05.13 15:06:15.515,1.29398,1.29408,1.37,1.00
2016.05.13 15:06:15.567,1.29398,1.29404,1.50,3.75
2016.05.13 15:06:16.079,1.29395,1.29405,1.50,3.75
2016.05.13 15:06:16.514,1.29387,1.29402,26.23,7.12
2016.05.13 15:06:17.023,1.29392,1.29402,4.50,7.12
2016.05.13 15:06:17.125,1.29393,1.29402,1.12,7.50
2016.05.13 15:06:17.758,1.29391,1.29401,13.48,7.49
2016.05.13 15:06:20.292,1.29396,1.29402,4.50,7.50
2016.05.13 15:06:20.877,1.29402,1.29413,1.12,2.06
2016.05.13 15:06:20.928,1.29408,1.29413,1.00,1.12
2016.05.13 15:06:20.979,1.29407,1.29417,1.50,1.00
2016.05.13 15:06:21.237,1.29403,1.29415,1.37,1.12
2016.05.13 15:06:21.413,1.29398,1.29405,1.67,1.00
2016.05.13 15:06:21.467,1.29396,1.29406,12.73,7.49
2016.05.13 15:06:21.570,1.29405,1.29409,1.00,7.50
2016.05.13 15:06:21.672,1.29402,1.29408,1.12,7.50
2016.05.13 15:06:22.388,1.29405,1.29409,1.00,7.50
2016.05.13 15:06:22.746,1.294,1.29406,2.44,1.00
2016.05.13 15:06:23.105,1.29405,1.29411,1.10,1.00
2016.05.13 15:06:23.360,1.29406,1.29413,1.69,2.25
2016.05.13 15:06:23.766,1.29406,1.29411,1.00,1.00
2016.05.13 15:06:23.970,1.29406,1.29414,1.00,1.57
2016.05.13 15:06:24.641,1.29408,1.29415,1.00,1.12
2016.05.13 15:06:24.997,1.29407,1.29413,1.00,1.37
2016.05.13 15:06:25.402,1.29404,1.29415,1.50,2.25
2016.05.13 15:06:25.504,1.29402,1.29415,1.37,2.32
2016.05.13 15:06:25.728,1.29401,1.29412,3.17,1.00
2016.05.13 15:06:26.236,1.294,1.29413,2.44,1.10
2016.05.13 15:06:26.756,1.29399,1.29413,4.11,1.87
2016.05.13 15:06:28.755,1.29402,1.29414,2.05,1.37
2016.05.13 15:06:29.060,1.29409,1.2942,2.05,1.37
2016.05.13 15:06:29.278,1.29409,1.29422,2.05,1.50
2016.05.13 15:06:29.482,1.29411,1.29423,1.67,1.87
2016.05.13 15:06:29.788,1.29416,1.29424,1.37,1.12
2016.05.13 15:06:30.290,1.29416,1.29428,1.37,1.00
2016.05.13 15:06:30.545,1.29415,1.29428,3.92,1.75
2016.05.13 15:06:30.851,1.29414,1.29421,6.92,1.12
2016.05.13 15:06:31.586,1.29417,1.29423,1.00,1.12
2016.05.13 15:06:31.790,1.29417,1.29425,1.12,1.12
2016.05.13 15:06:32.094,1.29416,1.29423,2.61,1.00
2016.05.13 15:06:32.494,1.29415,1.29422,2.61,1.00
2016.05.13 15:06:33.002,1.29413,1.29421,2.61,1.00
2016.05.13 15:06:33.307,1.29414,1.29426,1.56,1.12
2016.05.13 15:06:33.461,1.29416,1.29427,1.22,1.00
2016.05.13 15:06:33.969,1.29416,1.29428,1.11,1.57
2016.05.13 15:06:35.525,1.29416,1.29428,1.11,1.10
2016.05.13 15:06:41.475,1.2942,1.29431,1.00,1.87
2016.05.13 15:06:41.982,1.29419,1.29431,1.10,2.25
2016.05.13 15:06:42.693,1.29419,1.2943,1.00,1.37
2016.05.13 15:06:43.879,1.29419,1.2943,1.00,1.37
2016.05.13 15:06:44.386,1.29419,1.2943,1.12,1.50
2016.05.13 15:06:44.912,1.29419,1.2943,1.12,1.87
2016.05.13 15:06:45.433,1.29419,1.2943,1.12,1.87
2016.05.13 15:06:45.962,1.29419,1.29429,1.12,1.47
2016.05.13 15:06:47.857,1.29417,1.2943,1.37,1.50
2016.05.13 15:06:48.809,1.2942,1.29431,1.12,1.31
2016.05.13 15:06:49.113,1.29424,1.29434,1.01,1.00
2016.05.13 15:06:49.164,1.29424,1.29434,1.62,1.00
2016.05.13 15:06:51.019,1.29423,1.29433,1.56,1.00
2016.05.13 15:06:52.671,1.29423,1.29433,1.19,1.10
2016.05.13 15:06:52.922,1.29426,1.29436,1.00,1.50
2016.05.13 15:06:53.227,1.29432,1.29442,1.10,2.06
2016.05.13 15:06:53.806,1.29432,1.29442,1.12,2.06
2016.05.13 15:06:54.466,1.29432,1.29442,1.50,1.29
2016.05.13 15:06:54.989,1.29431,1.29442,1.57,1.39
2016.05.13 15:06:55.295,1.29433,1.29442,1.00,1.29
2016.05.13 15:06:57.034,1.29435,1.29445,1.00,1.87
2016.05.13 15:06:57.085,1.29434,1.29445,1.00,1.12
2016.05.13 15:06:57.136,1.29438,1.29445,1.00,1.12
2016.05.13 15:06:57.238,1.29439,1.29449,1.00,1.37
2016.05.13 15:06:57.778,1.29439,1.29451,1.10,3.56
2016.05.13 15:06:58.385,1.29437,1.29443,1.56,1.00
2016.05.13 15:06:58.538,1.29428,1.29432,1.00,1.00
2016.05.13 15:06:58.589,1.29426,1.29433,1.50,1.75
2016.05.13 15:06:58.923,1.29412,1.29428,1.37,1.12
2016.05.13 15:06:59.025,1.29412,1.29429,1.37,1.12
2016.05.13 15:06:59.177,1.2941,1.29428,1.12,1.12
2016.05.13 15:06:59.381,1.2941,1.29428,1.87,1.12
2016.05.13 15:07:00.363,1.2941,1.2943,1.87,2.62
2016.05.13 15:07:00.415,1.29416,1.29428,1.00,1.75
2016.05.13 15:07:00.467,1.29417,1.29428,1.00,1.00
2016.05.13 15:07:00.519,1.29417,1.2943,1.00,1.00
2016.05.13 15:07:00.940,1.2942,1.2943,1.00,1.00
2016.05.13 15:07:01.751,1.2942,1.29431,1.00,1.50
2016.05.13 15:07:02.095,1.2942,1.29429,1.12,1.00
2016.05.13 15:07:02.400,1.29418,1.29428,1.10,1.12
2016.05.13 15:07:02.911,1.29417,1.29428,2.06,1.00
2016.05.13 15:07:03.289,1.29417,1.29427,1.12,2.06
2016.05.13 15:07:03.696,1.29414,1.29426,1.50,2.80
2016.05.13 15:07:03.798,1.29414,1.29426,1.87,2.42
2016.05.13 15:07:04.001,1.29414,1.29426,1.00,3.55
2016.05.13 15:07:04.255,1.29414,1.2942,1.50,1.00
2016.05.13 15:07:04.600,1.2941,1.29417,4.37,2.06
2016.05.13 15:07:04.703,1.29408,1.29415,1.12,2.05
2016.05.13 15:07:04.806,1.29411,1.29416,1.12,3.55
2016.05.13 15:07:04.910,1.29414,1.29418,1.00,1.10
2016.05.13 15:07:04.962,1.29414,1.2942,1.50,1.12
2016.05.13 15:07:05.267,1.2941,1.29419,3.00,7.49
2016.05.13 15:07:05.592,1.29414,1.29418,1.25,1.12
2016.05.13 15:07:05.643,1.29416,1.29422,1.75,3.75
2016.05.13 15:07:05.694,1.29417,1.29425,1.12,1.86
2016.05.13 15:07:05.897,1.29418,1.29424,1.20,1.31
2016.05.13 15:07:06.203,1.29416,1.29425,1.37,2.61
2016.05.13 15:07:06.405,1.29418,1.29425,1.37,1.86
2016.05.13 15:07:06.710,1.29415,1.29425,1.47,1.86
2016.05.13 15:07:08.008,1.29415,1.29419,1.20,1.00
2016.05.13 15:07:08.332,1.29408,1.29413,1.50,1.86
2016.05.13 15:07:08.535,1.29408,1.29414,2.25,1.67
2016.05.13 15:07:08.738,1.29411,1.29416,1.00,2.42
2016.05.13 15:07:08.891,1.29404,1.29416,2.25,1.50
2016.05.13 15:07:09.409,1.29406,1.29413,1.10,1.00
2016.05.13 15:07:09.917,1.29407,1.29413,1.00,1.00
2016.05.13 15:07:10.172,1.29404,1.29415,1.57,1.27
2016.05.13 15:07:10.459,1.29405,1.29412,1.00,1.00
2016.05.13 15:07:10.611,1.294,1.29412,1.50,1.37
2016.05.13 15:07:10.713,1.29402,1.29411,1.37,1.10
2016.05.13 15:07:11.069,1.29403,1.29411,1.12,1.37
2016.05.13 15:07:11.222,1.29401,1.29411,1.12,1.87
2016.05.13 15:07:11.477,1.29402,1.29413,1.20,1.33
2016.05.13 15:07:11.528,1.29406,1.29413,1.00,1.33
2016.05.13 15:07:11.783,1.29402,1.29412,1.20,1.00
2016.05.13 15:07:11.987,1.29401,1.29412,1.12,1.50
2016.05.13 15:07:12.533,1.294,1.29412,2.32,2.25
2016.05.13 15:07:13.072,1.294,1.29412,2.70,2.80
2016.05.13 15:07:14.114,1.294,1.29412,3.07,2.05
2016.05.13 15:07:14.970,1.29402,1.29413,1.37,2.05
2016.05.13 15:07:15.833,1.294,1.29412,3.45,1.30
2016.05.13 15:07:16.402,1.29401,1.29412,1.00,1.30
2016.05.13 15:07:17.757,1.29401,1.29412,1.37,1.30
2016.05.13 15:07:17.909,1.294,1.29412,2.32,1.30
2016.05.13 15:07:18.435,1.294,1.29412,2.62,1.23
2016.05.13 15:07:18.942,1.294,1.29411,1.12,1.37
2016.05.13 15:07:19.476,1.294,1.29411,1.12,1.00
2016.05.13 15:07:20.038,1.294,1.29411,1.12,1.67
2016.05.13 15:07:21.423,1.29399,1.29411,1.75,2.05
2016.05.13 15:07:21.929,1.29398,1.29411,2.00,1.60
2016.05.13 15:07:22.444,1.29399,1.29411,1.12,1.23
2016.05.13 15:07:23.622,1.29399,1.29411,1.12,1.67
2016.05.13 15:07:24.144,1.29398,1.29411,2.44,2.80
2016.05.13 15:07:24.710,1.29398,1.29408,2.25,1.30
2016.05.13 15:07:25.017,1.29397,1.29402,1.12,1.30
2016.05.13 15:07:25.171,1.29394,1.29402,1.12,2.05
2016.05.13 15:07:25.529,1.29393,1.29397,1.50,1.00
2016.05.13 15:07:25.857,1.29391,1.29397,4.50,1.92
2016.05.13 15:07:26.163,1.29391,1.29397,1.12,1.80
2016.05.13 15:07:26.670,1.29389,1.29393,1.12,1.00
2016.05.13 15:07:28.238,1.29389,1.29396,1.37,1.30
2016.05.13 15:07:28.442,1.29388,1.29398,1.37,1.30
2016.05.13 15:07:28.851,1.29386,1.29398,1.75,1.30
2016.05.13 15:07:29.277,1.29384,1.29398,3.55,2.05
2016.05.13 15:07:30.665,1.29386,1.29398,1.12,1.67
2016.05.13 15:07:31.258,1.29384,1.29398,2.62,2.05
2016.05.13 15:07:31.835,1.29385,1.29398,1.75,1.55
2016.05.13 15:07:32.646,1.29385,1.29398,1.12,2.05
2016.05.13 15:07:33.172,1.29385,1.29397,1.12,1.47
2016.05.13 15:07:33.477,1.29384,1.29395,1.50,1.12
2016.05.13 15:07:33.782,1.29384,1.2939,1.50,1.00
2016.05.13 15:07:34.995,1.29384,1.29392,1.12,1.00
2016.05.13 15:07:35.578,1.29384,1.29391,1.12,1.00
2016.05.13 15:07:36.132,1.29383,1.29391,1.37,1.00
2016.05.13 15:07:36.336,1.29383,1.29393,1.37,1.00
2016.05.13 15:07:36.590,1.29383,1.29396,2.62,1.47
2016.05.13 15:07:37.120,1.29385,1.29396,1.12,1.57
2016.05.13 15:07:37.640,1.29383,1.29396,1.87,1.95
2016.05.13 15:07:37.944,1.29383,1.29395,1.87,1.37
2016.05.13 15:07:39.065,1.29383,1.29396,1.87,1.57
2016.05.13 15:07:39.585,1.29384,1.29396,1.12,1.10
2016.05.13 15:07:42.480,1.29384,1.29397,1.87,2.25
2016.05.13 15:07:42.632,1.29384,1.29396,1.57,1.12
2016.05.13 15:07:43.549,1.29386,1.29396,1.00,1.12
2016.05.13 15:07:44.313,1.29386,1.29396,1.37,1.12
2016.05.13 15:07:44.519,1.2939,1.29396,1.00,1.00
2016.05.13 15:07:44.839,1.29394,1.29402,1.12,1.12
2016.05.13 15:07:45.196,1.29395,1.29407,1.47,1.50
2016.05.13 15:07:45.247,1.29395,1.29407,1.47,1.50
2016.05.13 15:07:45.400,1.29394,1.29406,1.87,1.37
2016.05.13 15:07:45.603,1.29394,1.29404,1.00,1.37
2016.05.13 15:07:46.132,1.29393,1.29404,1.00,1.50
2016.05.13 15:07:46.701,1.29393,1.29404,1.37,1.20
2016.05.13 15:07:48.223,1.29394,1.29405,1.50,1.87
2016.05.13 15:07:48.326,1.29394,1.29405,2.25,1.12
2016.05.13 15:07:50.198,1.29394,1.29406,2.25,1.12
2016.05.13 15:07:50.554,1.29398,1.29406,1.00,1.20
2016.05.13 15:07:51.011,1.294,1.29409,1.00,1.37
2016.05.13 15:07:51.214,1.29399,1.29409,1.37,1.00
2016.05.13 15:07:51.265,1.29401,1.29411,1.00,2.25
2016.05.13 15:07:51.801,1.29401,1.2941,1.00,1.10
2016.05.13 15:07:52.313,1.294,1.29411,1.20,1.47
2016.05.13 15:07:52.827,1.294,1.29411,1.20,1.10
2016.05.13 15:07:53.132,1.29399,1.29409,1.12,1.00
2016.05.13 15:07:53.437,1.29398,1.29405,1.12,3.37
2016.05.13 15:07:53.539,1.29396,1.29405,1.00,2.25
2016.05.13 15:07:53.839,1.29394,1.29405,1.00,2.25
2016.05.13 15:07:54.145,1.29391,1.29402,2.05,1.12
2016.05.13 15:07:56.617,1.29391,1.29402,1.37,1.01
2016.05.13 15:07:56.718,1.29391,1.29402,1.00,1.31
2016.05.13 15:07:56.820,1.29391,1.29403,1.50,4.69
2016.05.13 15:07:57.024,1.29391,1.29403,1.12,4.31
2016.05.13 15:07:58.803,1.29393,1.29403,1.00,3.56
2016.05.13 15:07:59.118,1.29393,1.29404,1.87,1.87
2016.05.13 15:07:59.169,1.29393,1.29404,1.00,2.25
2016.05.13 15:07:59.473,1.2939,1.29402,3.64,1.22
2016.05.13 15:07:59.980,1.2939,1.29402,3.26,1.69
2016.05.13 15:08:02.543,1.29391,1.29402,1.01,1.76
2016.05.13 15:08:04.661,1.29391,1.29402,1.31,2.81
2016.05.13 15:08:05.169,1.2939,1.29402,2.81,3.56
2016.05.13 15:08:05.763,1.29392,1.29402,1.00,3.56
2016.05.13 15:08:06.270,1.29391,1.29402,1.39,3.56
2016.05.13 15:08:06.827,1.29391,1.29402,2.06,2.81
2016.05.13 15:08:07.138,1.29397,1.29405,2.06,1.37
2016.05.13 15:08:07.443,1.29402,1.29408,1.10,1.12
2016.05.13 15:08:07.799,1.29402,1.29413,1.10,1.20
2016.05.13 15:08:08.346,1.29401,1.29412,1.87,1.00
2016.05.13 15:08:08.701,1.29405,1.29415,1.00,2.62
2016.05.13 15:08:09.007,1.2941,1.29416,1.00,1.12
2016.05.13 15:08:09.411,1.29414,1.29418,1.00,1.50
2016.05.13 15:08:09.817,1.29414,1.29418,1.10,1.50
2016.05.13 15:08:09.969,1.29412,1.29419,1.57,1.37
2016.05.13 15:08:10.020,1.29412,1.2942,1.57,1.00
2016.05.13 15:08:10.123,1.29414,1.29424,1.12,1.50
2016.05.13 15:08:10.613,1.29414,1.29424,1.87,1.12
2016.05.13 15:08:10.775,1.29414,1.29424,1.12,1.12
2016.05.13 15:08:11.285,1.29413,1.29423,1.00,1.57
2016.05.13 15:08:11.589,1.29415,1.29423,1.00,1.10
2016.05.13 15:08:11.992,1.29416,1.29426,1.12,1.50
2016.05.13 15:08:12.534,1.29416,1.29426,1.50,1.00
2016.05.13 15:08:12.838,1.29416,1.29428,1.50,1.20
2016.05.13 15:08:15.084,1.29421,1.29428,1.00,1.20
2016.05.13 15:08:15.395,1.29429,1.29434,7.87,6.75
2016.05.13 15:08:15.600,1.29426,1.29433,11.06,1.37
2016.05.13 15:08:16.176,1.29434,1.29438,1.00,8.25
2016.05.13 15:08:16.228,1.29431,1.29437,5.32,1.75
2016.05.13 15:08:16.431,1.29435,1.29441,1.10,7.50
2016.05.13 15:08:16.533,1.29437,1.29444,1.00,1.20
2016.05.13 15:08:16.736,1.29436,1.2944,1.10,1.00
2016.05.13 15:08:16.839,1.29439,1.29443,1.00,1.00
2016.05.13 15:08:17.044,1.29437,1.29444,1.00,1.12
2016.05.13 15:08:17.215,1.29436,1.29444,1.00,1.12
2016.05.13 15:08:17.368,1.29436,1.29444,1.00,1.37
2016.05.13 15:08:17.928,1.29434,1.29444,1.00,1.37
2016.05.13 15:08:18.046,1.29432,1.29441,1.10,1.10
2016.05.13 15:08:18.097,1.29429,1.29438,1.37,1.00
2016.05.13 15:08:18.204,1.29429,1.29441,1.00,2.81
2016.05.13 15:08:18.357,1.29431,1.29441,1.00,1.31
2016.05.13 15:08:18.662,1.29434,1.29443,1.00,1.37
2016.05.13 15:08:18.916,1.29434,1.29446,1.50,1.87
2016.05.13 15:08:19.119,1.29436,1.29446,1.00,1.37
2016.05.13 15:08:19.540,1.29434,1.29438,1.00,1.25
2016.05.13 15:08:19.895,1.2943,1.29436,1.50,1.12
2016.05.13 15:08:19.947,1.29423,1.29436,3.37,1.87
2016.05.13 15:08:19.998,1.29423,1.29435,3.37,1.31
2016.05.13 15:08:20.578,1.29423,1.29432,3.00,1.12
2016.05.13 15:08:21.209,1.29423,1.29432,2.25,2.06
2016.05.13 15:08:22.295,1.29422,1.29431,1.00,1.01
2016.05.13 15:08:22.397,1.29422,1.29432,1.10,1.00
2016.05.13 15:08:22.448,1.29426,1.29435,1.00,1.87
2016.05.13 15:08:22.753,1.29431,1.29437,1.00,1.12
2016.05.13 15:08:23.071,1.29433,1.29437,1.10,1.00
2016.05.13 15:08:23.528,1.2943,1.29438,2.25,1.12
2016.05.13 15:08:23.731,1.2943,1.29441,2.25,1.75
2016.05.13 15:08:24.291,1.2943,1.29439,3.00,1.10
2016.05.13 15:08:24.821,1.2943,1.29439,3.37,1.10
2016.05.13 15:08:25.652,1.29431,1.29443,2.32,1.62
2016.05.13 15:08:25.754,1.29432,1.29443,1.12,1.31
2016.05.13 15:08:25.856,1.29432,1.2944,1.87,1.12
2016.05.13 15:08:26.404,1.29434,1.2944,1.00,1.12
2016.05.13 15:08:26.663,1.29434,1.29441,1.00,1.00
2016.05.13 15:08:27.171,1.29434,1.29445,1.12,1.75
2016.05.13 15:08:33.796,1.29434,1.29442,1.00,1.12
2016.05.13 15:08:34.100,1.29432,1.29442,1.00,1.87
2016.05.13 15:08:34.202,1.2943,1.2944,1.50,1.12
2016.05.13 15:08:34.538,1.29433,1.29441,1.00,1.12
2016.05.13 15:08:34.843,1.29433,1.29439,1.50,1.37
2016.05.13 15:08:34.945,1.29434,1.29444,1.00,1.50
2016.05.13 15:08:35.451,1.29434,1.29446,1.00,1.12
2016.05.13 15:08:36.658,1.29435,1.29446,1.00,1.12
2016.05.13 15:08:37.740,1.29435,1.29446,1.10,1.12
2016.05.13 15:08:39.145,1.29439,1.29446,1.00,1.12
2016.05.13 15:08:39.350,1.29441,1.29449,1.00,1.12
2016.05.13 15:08:39.553,1.29441,1.29451,1.00,1.12
2016.05.13 15:08:39.721,1.29441,1.29451,1.00,1.37
2016.05.13 15:08:41.245,1.29438,1.29449,1.12,1.50
2016.05.13 15:08:41.347,1.29438,1.29449,1.00,1.87
2016.05.13 15:08:41.853,1.29437,1.29447,1.10,1.50
2016.05.13 15:08:43.792,1.29437,1.29446,1.00,1.87
2016.05.13 15:08:44.456,1.29437,1.29446,1.00,2.25
2016.05.13 15:08:45.438,1.29436,1.29445,1.00,1.75
2016.05.13 15:08:46.147,1.29433,1.29439,4.20,1.37
2016.05.13 15:08:46.198,1.29431,1.29439,1.12,1.37
2016.05.13 15:08:46.249,1.29431,1.29437,1.12,1.12
2016.05.13 15:08:46.373,1.29428,1.29433,2.25,1.87
2016.05.13 15:08:46.424,1.29426,1.29433,3.75,2.25
2016.05.13 15:08:46.628,1.29421,1.2943,1.37,1.87
2016.05.13 15:08:46.886,1.2942,1.2943,1.00,1.87
2016.05.13 15:08:47.412,1.29419,1.2943,1.00,1.37
2016.05.13 15:08:47.921,1.29418,1.2943,2.25,1.87
2016.05.13 15:08:48.428,1.29418,1.29428,1.87,1.10
2016.05.13 15:08:48.530,1.29421,1.29428,1.00,1.10
2016.05.13 15:08:49.073,1.29422,1.29433,1.00,1.87
2016.05.13 15:08:49.579,1.2942,1.2943,3.75,1.10
2016.05.13 15:08:50.084,1.2942,1.2943,3.37,1.50
2016.05.13 15:09:02.570,1.29418,1.29429,1.10,1.95
2016.05.13 15:09:03.096,1.29418,1.29429,1.10,1.95
2016.05.13 15:09:03.907,1.2942,1.2943,1.00,1.50
2016.05.13 15:09:04.230,1.29423,1.2943,1.00,1.12
2016.05.13 15:09:05.404,1.29421,1.29432,1.00,1.37
2016.05.13 15:09:05.912,1.2942,1.29431,1.50,1.12
2016.05.13 15:09:06.772,1.2942,1.2943,1.00,1.37
2016.05.13 15:09:08.085,1.29419,1.29429,1.20,1.12
2016.05.13 15:09:09.401,1.29419,1.29431,1.95,1.50
2016.05.13 15:09:09.828,1.29419,1.29431,1.87,1.87
2016.05.13 15:09:10.401,1.29419,1.29431,2.32,1.50
2016.05.13 15:09:10.707,1.29419,1.29431,2.62,1.20
2016.05.13 15:09:10.939,1.29419,1.29429,2.25,1.00
2016.05.13 15:09:11.333,1.29419,1.29431,3.37,1.20
2016.05.13 15:09:12.956,1.29419,1.29431,1.87,1.87
2016.05.13 15:09:13.611,1.29419,1.29426,1.12,1.00
2016.05.13 15:09:13.942,1.29414,1.29418,1.50,1.00
2016.05.13 15:09:14.248,1.29408,1.29416,7.50,1.50
2016.05.13 15:09:14.350,1.29409,1.29416,7.50,1.12
2016.05.13 15:09:14.706,1.29416,1.2942,1.12,1.00
2016.05.13 15:09:14.979,1.29413,1.2942,2.70,1.12
2016.05.13 15:09:15.131,1.29411,1.29418,4.12,1.37
2016.05.13 15:09:15.537,1.29415,1.29421,1.10,1.12
2016.05.13 15:09:15.639,1.29415,1.29423,1.10,1.12
2016.05.13 15:09:15.691,1.29417,1.29423,1.12,1.12
2016.05.13 15:09:15.742,1.2942,1.29425,1.00,1.12
2016.05.13 15:09:15.795,1.29426,1.2943,1.00,7.87
2016.05.13 15:09:16.120,1.29432,1.29438,1.00,7.50
2016.05.13 15:09:16.274,1.29432,1.29439,1.57,7.50
2016.05.13 15:09:16.543,1.29432,1.2944,1.57,1.12
2016.05.13 15:09:16.796,1.29434,1.2944,1.00,1.12
2016.05.13 15:09:16.849,1.29436,1.29444,1.00,1.12
2016.05.13 15:09:16.951,1.29438,1.29445,1.00,1.20
2016.05.13 15:09:17.180,1.29438,1.29447,1.00,1.12
2016.05.13 15:09:20.282,1.29438,1.29448,1.10,1.87
2016.05.13 15:09:20.939,1.29438,1.29449,1.00,1.87
2016.05.13 15:09:21.453,1.29437,1.29446,1.10,1.10
2016.05.13 15:09:22.624,1.29439,1.29448,1.00,1.12
2016.05.13 15:09:23.131,1.29439,1.2945,1.00,1.37
2016.05.13 15:09:24.171,1.29439,1.29451,1.87,1.37
2016.05.13 15:09:24.476,1.29437,1.29448,1.00,1.12
2016.05.13 15:09:25.895,1.29435,1.29446,1.12,1.00
2016.05.13 15:09:26.048,1.29435,1.29446,1.10,1.50
2016.05.13 15:09:26.596,1.29435,1.29446,1.12,1.12
2016.05.13 15:09:26.800,1.29435,1.29448,1.12,1.12
2016.05.13 15:09:28.783,1.29436,1.29448,1.00,1.37
2016.05.13 15:09:29.657,1.29438,1.29448,1.00,1.37
2016.05.13 15:09:30.124,1.29438,1.29449,1.10,1.10
2016.05.13 15:09:30.878,1.29438,1.29449,1.50,1.00
2016.05.13 15:09:31.399,1.29438,1.29451,1.87,1.12
2016.05.13 15:09:32.383,1.29438,1.29449,1.87,1.00
2016.05.13 15:09:32.914,1.29438,1.29449,1.50,1.12
2016.05.13 15:09:33.601,1.2944,1.2945,1.00,1.37
2016.05.13 15:09:33.907,1.29447,1.29451,1.00,1.20
2016.05.13 15:09:34.213,1.29447,1.29453,2.32,1.00
2016.05.13 15:09:34.972,1.2945,1.29454,1.00,1.50
2016.05.13 15:09:35.524,1.29448,1.29454,1.00,1.12
2016.05.13 15:09:35.954,1.29446,1.29453,4.12,1.37
2016.05.13 15:09:36.926,1.29451,1.29455,1.00,4.50
2016.05.13 15:09:37.425,1.29451,1.29457,2.81,4.74
2016.05.13 15:09:37.477,1.29451,1.29457,2.81,1.12
2016.05.13 15:09:37.579,1.29452,1.29461,1.01,1.37
2016.05.13 15:09:38.558,1.2945,1.29456,1.56,1.00
2016.05.13 15:09:38.660,1.29448,1.29454,1.37,1.10
2016.05.13 15:09:38.711,1.29448,1.29453,1.37,1.50
2016.05.13 15:09:39.017,1.29444,1.29448,4.50,1.10
2016.05.13 15:09:39.390,1.29448,1.29457,4.49,10.95
2016.05.13 15:09:40.019,1.29445,1.2945,7.50,1.57
2016.05.13 15:09:40.223,1.29443,1.29451,7.50,2.25
2016.05.13 15:09:40.457,1.29445,1.29451,1.12,1.50
2016.05.13 15:09:40.509,1.29445,1.29451,1.37,2.62
2016.05.13 15:09:40.611,1.29444,1.29448,1.00,1.05
2016.05.13 15:09:40.886,1.29439,1.29448,1.12,1.12
2016.05.13 15:09:40.989,1.29438,1.29448,1.39,1.12
2016.05.13 15:09:41.598,1.29438,1.29448,1.62,1.37
2016.05.13 15:09:43.125,1.29438,1.29447,1.25,1.50
2016.05.13 15:09:43.379,1.29436,1.29445,1.00,1.37
2016.05.13 15:09:43.633,1.29436,1.29445,1.00,1.12
2016.05.13 15:09:43.829,1.29436,1.29445,1.00,1.50
2016.05.13 15:09:45.070,1.29436,1.29447,1.10,1.37
2016.05.13 15:09:46.099,1.29435,1.29446,2.06,1.12
2016.05.13 15:09:47.254,1.29435,1.29445,1.25,1.12
2016.05.13 15:09:47.765,1.29436,1.29445,1.00,1.87
2016.05.13 15:09:48.805,1.29436,1.29445,1.00,1.37
2016.05.13 15:09:49.352,1.29433,1.29445,2.44,1.87
2016.05.13 15:09:49.454,1.29433,1.29445,2.89,1.50
2016.05.13 15:09:49.911,1.29433,1.29444,1.76,1.47
2016.05.13 15:09:50.013,1.29436,1.29445,1.00,1.87
2016.05.13 15:09:53.767,1.29436,1.29447,1.00,2.25
2016.05.13 15:09:55.024,1.29436,1.29445,1.00,1.12
2016.05.13 15:09:55.571,1.29437,1.29445,1.00,1.12
2016.05.13 15:09:56.033,1.29437,1.29447,1.00,2.25
2016.05.13 15:10:00.246,1.29437,1.29444,1.00,1.00
2016.05.13 15:10:01.443,1.29437,1.29446,1.00,1.47
2016.05.13 15:10:01.673,1.29434,1.29445,2.44,1.00
2016.05.13 15:10:01.826,1.29436,1.29445,1.19,1.00
2016.05.13 15:10:02.335,1.29436,1.29446,1.31,1.20
2016.05.13 15:10:02.857,1.29436,1.29446,2.81,1.50
2016.05.13 15:10:03.972,1.29436,1.29446,1.31,1.37
2016.05.13 15:10:04.480,1.29436,1.29446,1.19,2.62
2016.05.13 15:10:04.755,1.29434,1.29446,1.31,3.37
2016.05.13 15:10:05.009,1.29434,1.2944,1.31,1.00
2016.05.13 15:10:05.314,1.2943,1.29434,1.00,1.50
2016.05.13 15:10:05.947,1.2943,1.29435,1.50,1.87
2016.05.13 15:10:06.404,1.29428,1.29432,7.50,1.00
2016.05.13 15:10:06.733,1.29425,1.2943,7.50,1.10
2016.05.13 15:10:07.040,1.29427,1.29436,4.49,12.37
2016.05.13 15:10:07.550,1.29427,1.29437,7.49,13.87
2016.05.13 15:10:08.094,1.29427,1.29435,1.12,10.12
2016.05.13 15:10:08.256,1.29422,1.29429,1.62,1.37
2016.05.13 15:10:08.763,1.29422,1.29429,1.12,1.12
2016.05.13 15:10:09.604,1.29424,1.29428,1.12,1.10
2016.05.13 15:10:09.909,1.29422,1.29428,1.37,1.10
2016.05.13 15:10:10.062,1.2942,1.29428,1.00,1.10
2016.05.13 15:10:10.585,1.29417,1.29428,1.31,2.62
2016.05.13 15:10:11.092,1.29418,1.29427,1.00,1.10
2016.05.13 15:10:11.900,1.29416,1.29427,1.01,1.57
2016.05.13 15:10:12.618,1.29415,1.29427,2.14,1.87
2016.05.13 15:10:13.164,1.29414,1.29426,1.87,1.12
2016.05.13 15:10:13.623,1.29415,1.29427,1.50,1.87
2016.05.13 15:10:14.131,1.29416,1.29427,1.50,1.50
2016.05.13 15:10:14.182,1.29415,1.29427,1.37,2.62
2016.05.13 15:10:14.495,1.29415,1.29427,2.25,1.50
