2016.05.10 01:06:30.559,1.29691,1.29707,1.87,1.69
2016.05.10 01:06:31.103,1.29691,1.29705,1.37,1.00
2016.05.10 01:06:31.457,1.29691,1.29705,1.37,1.19
2016.05.10 01:06:31.731,1.2969,1.29705,1.75,1.00
2016.05.10 01:06:34.334,1.2969,1.29702,1.12,1.00
2016.05.10 01:06:34.488,1.29686,1.297,1.12,1.37
2016.05.10 01:06:34.595,1.29681,1.29697,2.44,1.00
2016.05.10 01:06:34.647,1.29681,1.29695,1.50,1.00
2016.05.10 01:06:34.699,1.2968,1.29695,1.62,1.37
2016.05.10 01:06:35.206,1.2968,1.29695,1.39,1.20
2016.05.10 01:06:35.712,1.29682,1.29697,1.07,1.12
2016.05.10 01:06:36.021,1.29682,1.29697,1.37,1.00
2016.05.10 01:06:38.095,1.29685,1.29698,1.10,1.00
2016.05.10 01:06:38.446,1.29688,1.29702,1.07,1.62
2016.05.10 01:06:38.995,1.29688,1.29702,1.12,1.31
2016.05.10 01:06:40.350,1.29692,1.29704,1.00,1.76
2016.05.10 01:06:40.452,1.29694,1.29707,1.00,1.01
2016.05.10 01:06:40.656,1.29694,1.29708,1.12,1.01
2016.05.10 01:06:40.964,1.29698,1.29708,1.00,1.01
2016.05.10 01:06:41.212,1.29699,1.2971,1.00,1.93
2016.05.10 01:06:41.365,1.29701,1.29709,1.00,1.00
2016.05.10 01:06:41.467,1.29701,1.29711,1.07,1.00
2016.05.10 01:06:41.518,1.29701,1.29716,1.37,1.37
2016.05.10 01:06:41.924,1.29701,1.29715,1.37,1.50
2016.05.10 01:06:42.077,1.29701,1.29715,1.07,1.75
2016.05.10 01:06:44.625,1.297,1.29714,1.12,1.94
2016.05.10 01:06:44.828,1.297,1.29712,1.10,1.29
2016.05.10 01:06:45.363,1.297,1.29712,1.10,1.19
2016.05.10 01:06:45.813,1.29703,1.29714,1.00,1.66
2016.05.10 01:06:45.864,1.29703,1.29715,1.00,1.07
2016.05.10 01:06:45.966,1.29703,1.29718,1.10,2.51
2016.05.10 01:06:46.321,1.29706,1.29719,1.00,2.06
2016.05.10 01:06:46.524,1.29706,1.2972,1.00,1.64
2016.05.10 01:06:47.521,1.29712,1.29719,1.00,1.01
2016.05.10 01:06:47.673,1.29721,1.29728,1.12,1.00
2016.05.10 01:06:47.724,1.29721,1.29732,1.50,1.60
2016.05.10 01:06:47.775,1.29725,1.29735,1.12,1.19
2016.05.10 01:06:47.827,1.29725,1.29735,1.37,1.19
2016.05.10 01:06:47.928,1.29727,1.29738,1.07,1.00
2016.05.10 01:06:48.133,1.29727,1.29741,1.10,1.47
2016.05.10 01:06:49.027,1.29727,1.29741,1.12,1.10
2016.05.10 01:06:49.535,1.29727,1.29742,1.37,3.19
2016.05.10 01:06:50.078,1.29729,1.29741,1.07,1.00
2016.05.10 01:06:50.382,1.29731,1.29741,1.20,1.25
2016.05.10 01:06:57.393,1.29727,1.29739,1.12,1.00
2016.05.10 01:06:57.583,1.29721,1.29736,1.87,1.00
2016.05.10 01:06:57.787,1.2972,1.29735,1.87,1.00
2016.05.10 01:06:58.042,1.2972,1.29735,3.00,1.00
2016.05.10 01:06:59.197,1.2972,1.29731,1.75,1.00
2016.05.10 01:06:59.349,1.29717,1.29731,1.12,1.00
2016.05.10 01:06:59.400,1.29716,1.29731,2.25,1.37
2016.05.10 01:06:59.553,1.29716,1.29731,1.87,1.00
2016.05.10 01:07:00.061,1.29716,1.29731,1.37,1.00
2016.05.10 01:07:00.683,1.29717,1.29731,1.12,1.00
2016.05.10 01:07:01.205,1.29716,1.29731,2.25,1.25
2016.05.10 01:07:01.714,1.29718,1.29731,1.12,1.25
2016.05.10 01:07:01.765,1.29717,1.29731,1.12,1.25
2016.05.10 01:07:02.874,1.29718,1.29731,1.37,1.25
2016.05.10 01:07:04.826,1.29719,1.29731,1.37,1.25
2016.05.10 01:07:05.349,1.29719,1.29731,1.75,1.25
2016.05.10 01:07:09.334,1.29719,1.29731,1.12,1.25
2016.05.10 01:07:12.991,1.29717,1.29731,2.25,1.69
2016.05.10 01:07:13.652,1.29715,1.29731,2.25,1.00
2016.05.10 01:07:13.804,1.29715,1.29728,1.87,1.00
2016.05.10 01:07:14.335,1.29715,1.29728,1.87,1.00
2016.05.10 01:07:16.780,1.29715,1.29725,1.87,1.19
2016.05.10 01:07:17.288,1.29712,1.29725,1.75,1.19
2016.05.10 01:07:17.845,1.29715,1.29725,1.37,1.19
2016.05.10 01:07:21.256,1.29715,1.29725,1.12,1.19
2016.05.10 01:07:25.851,1.29714,1.29725,1.37,1.19
2016.05.10 01:07:26.743,1.29713,1.29725,1.12,1.19
2016.05.10 01:07:34.997,1.29714,1.29725,2.25,1.19
2016.05.10 01:07:35.049,1.29714,1.29727,1.50,1.19
2016.05.10 01:07:42.453,1.29716,1.29727,2.25,1.19
2016.05.10 01:07:42.974,1.29716,1.29727,2.25,1.19
2016.05.10 01:07:43.176,1.29716,1.29728,2.25,1.00
2016.05.10 01:07:43.278,1.29716,1.29731,2.62,1.00
2016.05.10 01:07:44.061,1.29718,1.29732,1.87,1.25
2016.05.10 01:07:49.279,1.29721,1.29732,1.47,1.25
2016.05.10 01:07:49.483,1.29724,1.29732,1.12,1.00
2016.05.10 01:07:49.534,1.29724,1.29735,1.12,1.39
2016.05.10 01:07:49.636,1.29724,1.29735,1.50,1.19
2016.05.10 01:07:50.178,1.29724,1.29735,2.62,1.19
2016.05.10 01:07:50.685,1.29724,1.29735,1.87,1.19
2016.05.10 01:07:52.138,1.29723,1.29735,1.20,1.19
2016.05.10 01:07:52.392,1.29723,1.29735,2.25,1.19
2016.05.10 01:07:52.697,1.29723,1.29735,3.00,1.19
2016.05.10 01:07:53.286,1.29728,1.2974,1.10,1.00
2016.05.10 01:07:53.388,1.29728,1.29741,1.50,1.62
2016.05.10 01:07:53.693,1.29728,1.29741,2.62,1.25
2016.05.10 01:07:54.593,1.29733,1.29741,1.00,1.25
2016.05.10 01:07:54.847,1.29735,1.29748,1.00,1.26
2016.05.10 01:07:54.898,1.29737,1.29748,1.10,1.31
2016.05.10 01:07:55.203,1.29742,1.29752,1.07,1.19
2016.05.10 01:07:55.368,1.29742,1.29757,1.20,1.31
2016.05.10 01:07:55.824,1.29741,1.29751,1.12,1.25
2016.05.10 01:07:56.128,1.29739,1.29751,1.12,1.25
2016.05.10 01:07:59.356,1.29738,1.29752,1.37,1.25
2016.05.10 01:07:59.862,1.29738,1.29752,1.12,1.25
2016.05.10 01:08:00.404,1.29738,1.29752,1.12,1.25
2016.05.10 01:08:01.313,1.2974,1.29751,1.20,1.25
2016.05.10 01:08:01.415,1.2974,1.29751,2.62,1.25
2016.05.10 01:08:01.517,1.29742,1.29756,1.12,1.25
2016.05.10 01:08:02.064,1.29742,1.29756,1.12,1.25
2016.05.10 01:08:03.822,1.2974,1.29752,2.25,1.25
2016.05.10 01:08:04.127,1.29739,1.29752,1.50,1.25
2016.05.10 01:08:04.448,1.29737,1.29751,2.62,1.25
2016.05.10 01:08:04.980,1.29738,1.29751,1.37,1.25
2016.05.10 01:08:05.327,1.29736,1.29749,1.75,1.00
2016.05.10 01:08:05.379,1.29736,1.29749,1.12,1.00
2016.05.10 01:08:07.789,1.29733,1.29747,1.50,1.00
2016.05.10 01:08:07.992,1.29731,1.29747,1.50,1.20
2016.05.10 01:08:08.067,1.29731,1.29741,1.37,1.25
2016.05.10 01:08:09.650,1.2973,1.29741,1.37,1.25
2016.05.10 01:08:16.221,1.2973,1.29741,1.20,1.25
2016.05.10 01:08:16.791,1.29729,1.29741,1.12,1.25
2016.05.10 01:08:17.299,1.29728,1.29741,2.25,1.25
2016.05.10 01:08:17.884,1.29728,1.29741,1.87,1.25
2016.05.10 01:08:20.443,1.2973,1.29742,1.20,1.19
2016.05.10 01:08:20.698,1.29732,1.29745,1.10,1.26
2016.05.10 01:08:20.749,1.29732,1.29745,1.37,1.19
2016.05.10 01:08:21.104,1.29732,1.29745,1.12,1.19
2016.05.10 01:08:27.549,1.29731,1.29745,1.87,1.19
2016.05.10 01:08:28.393,1.29731,1.29741,2.25,1.25
2016.05.10 01:08:29.093,1.29734,1.29741,1.00,1.25
2016.05.10 01:08:29.595,1.29732,1.29741,1.57,1.25
2016.05.10 01:08:31.805,1.29734,1.29741,1.00,1.25
2016.05.10 01:08:33.097,1.29734,1.29745,1.00,1.19
2016.05.10 01:08:33.333,1.29735,1.29745,1.37,1.19
2016.05.10 01:08:33.385,1.29739,1.29749,1.00,1.19
2016.05.10 01:08:33.538,1.29741,1.29749,1.00,1.00
2016.05.10 01:08:33.844,1.29745,1.29754,1.50,1.19
2016.05.10 01:08:33.997,1.29745,1.29759,1.50,1.29
2016.05.10 01:08:37.724,1.29744,1.29755,1.12,1.19
2016.05.10 01:08:37.826,1.29741,1.29755,1.12,1.19
2016.05.10 01:08:37.928,1.2974,1.29752,1.12,1.25
2016.05.10 01:08:38.247,1.2974,1.29752,1.12,1.25
2016.05.10 01:08:38.450,1.2974,1.29752,1.12,1.25
2016.05.10 01:08:40.331,1.29738,1.29752,1.87,1.25
2016.05.10 01:08:40.777,1.29738,1.29752,1.87,1.25
2016.05.10 01:08:42.030,1.29738,1.29751,1.87,1.00
2016.05.10 01:08:42.232,1.29737,1.29749,1.07,1.00
2016.05.10 01:08:42.296,1.29732,1.29747,1.12,1.00
2016.05.10 01:08:42.347,1.29731,1.29745,1.12,1.19
2016.05.10 01:08:42.399,1.29731,1.29745,1.12,1.19
2016.05.10 01:08:42.930,1.2973,1.29744,2.62,1.25
2016.05.10 01:08:42.983,1.2973,1.29741,1.87,1.25
2016.05.10 01:09:04.330,1.29729,1.29742,1.12,1.25
2016.05.10 01:09:08.328,1.29728,1.29742,1.12,1.25
2016.05.10 01:09:10.288,1.29728,1.29743,1.12,1.19
2016.05.10 01:09:16.298,1.29728,1.2974,1.12,1.00
2016.05.10 01:09:16.632,1.29727,1.29738,1.12,1.69
2016.05.10 01:09:16.888,1.29723,1.29735,1.50,1.00
2016.05.10 01:09:16.939,1.29723,1.29735,1.50,1.00
2016.05.10 01:09:17.351,1.29722,1.29735,1.12,1.69
2016.05.10 01:09:17.554,1.29724,1.29737,1.87,1.00
2016.05.10 01:09:17.757,1.29724,1.29737,1.87,1.00
2016.05.10 01:09:18.308,1.29724,1.29737,1.87,1.00
2016.05.10 01:09:23.916,1.29723,1.29737,1.12,1.00
2016.05.10 01:09:25.967,1.29722,1.29737,1.87,1.00
2016.05.10 01:09:26.666,1.29722,1.29738,2.62,1.00
2016.05.10 01:09:26.869,1.29723,1.29738,1.12,1.00
2016.05.10 01:09:26.972,1.29723,1.29738,1.50,1.00
2016.05.10 01:09:27.073,1.29723,1.29738,1.12,1.00
2016.05.10 01:09:27.581,1.29722,1.29738,3.00,1.10
2016.05.10 01:09:28.129,1.29724,1.29738,1.07,1.00
2016.05.10 01:09:28.485,1.29729,1.29739,1.00,1.57
2016.05.10 01:09:28.789,1.29727,1.29742,1.10,1.01
2016.05.10 01:09:28.841,1.29727,1.29743,1.75,1.56
2016.05.10 01:09:31.534,1.29728,1.29743,1.87,1.19
2016.05.10 01:09:32.042,1.2973,1.29743,1.45,1.19
2016.05.10 01:09:40.410,1.29728,1.29743,1.12,1.26
2016.05.10 01:09:46.368,1.29727,1.29742,1.87,1.29
2016.05.10 01:09:49.319,1.29727,1.29743,2.62,1.39
2016.05.10 01:09:49.830,1.29729,1.29741,1.07,1.00
2016.05.10 01:09:50.135,1.2973,1.29743,1.12,1.19
2016.05.10 01:09:50.642,1.29728,1.29743,1.87,1.19
2016.05.10 01:09:52.010,1.29728,1.29741,1.50,1.00
2016.05.10 01:09:52.061,1.29728,1.29741,1.07,1.57
2016.05.10 01:09:52.365,1.29728,1.29743,1.10,1.76
2016.05.10 01:09:52.518,1.29731,1.29743,1.00,1.26
2016.05.10 01:09:57.903,1.29727,1.29742,2.62,1.32
2016.05.10 01:09:58.061,1.2973,1.29742,1.00,1.70
2016.05.10 01:09:58.112,1.29728,1.29742,1.00,1.01
2016.05.10 01:09:58.214,1.29728,1.29743,1.07,1.76
2016.05.10 01:09:58.265,1.29728,1.29743,1.45,1.39
2016.05.10 01:09:59.087,1.29729,1.29743,1.10,1.29
2016.05.10 01:10:00.607,1.29729,1.29741,1.10,1.00
2016.05.10 01:10:01.118,1.2973,1.29743,1.12,1.76
2016.05.10 01:10:01.734,1.29729,1.29741,1.00,1.00
2016.05.10 01:10:01.837,1.29727,1.29742,1.10,1.76
2016.05.10 01:10:02.092,1.29728,1.29739,1.10,1.00
2016.05.10 01:10:02.196,1.29726,1.29743,1.12,2.51
2016.05.10 01:10:02.349,1.29728,1.29741,1.10,1.56
2016.05.10 01:10:02.655,1.29728,1.29741,1.12,1.19
2016.05.10 01:10:03.195,1.29727,1.29741,1.57,1.29
2016.05.10 01:10:03.246,1.29729,1.29741,1.00,1.29
2016.05.10 01:10:03.348,1.29727,1.29741,1.57,1.66
2016.05.10 01:10:03.449,1.29727,1.29741,1.95,1.56
2016.05.10 01:10:03.855,1.29727,1.29738,1.12,1.19
2016.05.10 01:10:04.008,1.29729,1.29741,1.10,1.19
2016.05.10 01:10:04.245,1.29731,1.29741,1.00,1.19
2016.05.10 01:10:04.827,1.29728,1.29741,1.57,1.19
2016.05.10 01:10:05.335,1.29727,1.2974,1.50,1.00
2016.05.10 01:10:05.386,1.29727,1.29738,1.12,1.00
2016.05.10 01:10:05.925,1.29727,1.29739,1.12,1.00
2016.05.10 01:10:06.231,1.29727,1.29739,1.10,1.20
2016.05.10 01:10:06.637,1.29725,1.29739,1.57,1.20
2016.05.10 01:10:06.790,1.29725,1.29735,1.00,1.00
2016.05.10 01:10:07.098,1.29713,1.29727,1.75,1.25
2016.05.10 01:10:07.251,1.29711,1.29727,2.32,2.06
2016.05.10 01:10:07.758,1.29711,1.29727,2.32,1.31
2016.05.10 01:10:13.850,1.29712,1.29727,1.57,1.01
2016.05.10 01:10:14.522,1.29715,1.29727,1.00,1.01
2016.05.10 01:10:14.674,1.29715,1.29729,1.37,1.31
2016.05.10 01:10:27.794,1.29714,1.29727,1.87,1.25
2016.05.10 01:10:27.896,1.29714,1.29727,1.57,1.01
2016.05.10 01:10:36.127,1.29713,1.29727,1.50,1.69
2016.05.10 01:10:36.629,1.29713,1.29727,1.50,1.76
2016.05.10 01:10:37.138,1.29713,1.29726,1.50,1.00
2016.05.10 01:10:37.685,1.29713,1.29727,1.50,1.76
2016.05.10 01:10:38.433,1.29713,1.29726,1.50,1.00
2016.05.10 01:10:38.982,1.29713,1.29727,1.50,1.76
2016.05.10 01:10:39.816,1.29713,1.29726,1.50,1.00
2016.05.10 01:10:40.323,1.29713,1.29727,1.50,1.76
2016.05.10 01:10:40.843,1.29711,1.29725,1.82,1.00
2016.05.10 01:10:41.148,1.2971,1.29721,1.20,1.25
2016.05.10 01:10:42.054,1.29708,1.29722,1.57,1.25
2016.05.10 01:10:42.592,1.29708,1.29722,1.87,1.25
2016.05.10 01:10:43.099,1.29708,1.29722,1.57,1.01
2016.05.10 01:10:51.571,1.29705,1.29719,1.75,1.00
2016.05.10 01:10:51.832,1.29701,1.29716,1.50,1.69
2016.05.10 01:10:52.385,1.29701,1.29716,1.47,1.76
2016.05.10 01:11:00.086,1.29699,1.29713,1.87,1.19
2016.05.10 01:11:02.750,1.29703,1.29713,1.00,1.19
2016.05.10 01:11:02.954,1.29705,1.29718,1.47,1.29
2016.05.10 01:11:04.889,1.29712,1.29718,1.00,1.29
2016.05.10 01:11:04.940,1.29712,1.29722,1.00,1.69
2016.05.10 01:11:04.991,1.29713,1.29722,1.00,1.31
2016.05.10 01:11:05.093,1.29715,1.29726,1.00,1.26
2016.05.10 01:11:05.196,1.29715,1.29729,1.50,1.19
2016.05.10 01:11:05.501,1.29715,1.29728,2.25,1.19
2016.05.10 01:11:05.603,1.29715,1.29729,1.87,1.76
2016.05.10 01:11:05.704,1.29715,1.29728,1.57,1.19
2016.05.10 01:11:06.161,1.29715,1.29726,1.57,1.19
2016.05.10 01:11:17.792,1.29711,1.29722,1.12,1.25
2016.05.10 01:11:17.843,1.29708,1.29722,1.50,1.25
2016.05.10 01:11:17.898,1.29707,1.29721,2.62,1.00
2016.05.10 01:11:18.219,1.29707,1.29718,1.12,1.00
2016.05.10 01:11:18.422,1.29706,1.29716,1.10,1.00
2016.05.10 01:11:18.524,1.29703,1.29713,1.12,1.00
2016.05.10 01:11:18.626,1.29701,1.29713,1.10,1.00
2016.05.10 01:11:19.131,1.29701,1.29712,1.00,1.00
2016.05.10 01:11:23.511,1.297,1.29712,1.12,1.00
2016.05.10 01:11:23.613,1.297,1.29712,1.75,1.00
2016.05.10 01:11:30.095,1.297,1.29711,1.85,1.25
2016.05.10 01:11:30.637,1.29702,1.29711,1.20,1.25
2016.05.10 01:11:32.065,1.29701,1.29711,1.50,1.25
2016.05.10 01:11:42.831,1.29697,1.29709,1.85,1.29
2016.05.10 01:11:42.883,1.29695,1.29709,2.62,1.29
2016.05.10 01:11:46.675,1.29695,1.29709,1.12,2.51
2016.05.10 01:11:47.083,1.29693,1.29706,1.50,1.19
2016.05.10 01:11:47.134,1.29693,1.29706,1.12,1.19
2016.05.10 01:11:50.287,1.29692,1.29705,1.10,1.19
2016.05.10 01:11:50.466,1.29692,1.29701,1.10,1.25
2016.05.10 01:11:53.145,1.2969,1.29701,1.57,1.25
2016.05.10 01:11:53.938,1.2969,1.29701,1.50,1.25
2016.05.10 01:12:02.304,1.29691,1.29701,1.37,1.25
2016.05.10 01:12:02.407,1.2969,1.29701,2.62,1.25
2016.05.10 01:12:03.181,1.29693,1.29707,2.25,1.19
2016.05.10 01:12:16.786,1.29696,1.29707,2.25,1.69
2016.05.10 01:12:19.242,1.29696,1.29707,1.57,1.69
2016.05.10 01:12:21.352,1.29696,1.29706,1.10,1.19
2016.05.10 01:12:27.506,1.29696,1.29706,1.07,1.19
2016.05.10 01:12:34.336,1.29697,1.29707,1.10,1.19
2016.05.10 01:12:35.352,1.29697,1.29706,1.10,1.19
2016.05.10 01:12:50.294,1.29695,1.29707,1.12,1.19
2016.05.10 01:12:52.705,1.29694,1.29707,2.62,1.19
2016.05.10 01:13:05.376,1.29697,1.29706,1.00,1.19
2016.05.10 01:13:05.528,1.29699,1.29706,1.00,1.19
2016.05.10 01:13:05.679,1.29699,1.2971,1.47,1.19
2016.05.10 01:13:10.506,1.29697,1.2971,2.25,1.19
2016.05.10 01:13:11.045,1.29698,1.2971,1.10,1.69
2016.05.10 01:13:23.345,1.29698,1.2971,1.10,1.19
2016.05.10 01:13:31.976,1.29696,1.29707,1.12,1.00
2016.05.10 01:13:32.128,1.29691,1.29706,1.75,1.19
2016.05.10 01:13:32.686,1.29692,1.29704,1.12,1.19
2016.05.10 01:13:36.776,1.29695,1.29704,1.12,1.19
2016.05.10 01:13:36.877,1.29697,1.29708,1.10,1.31
2016.05.10 01:13:36.929,1.29698,1.29708,1.07,1.31
2016.05.10 01:13:37.688,1.29698,1.29708,1.50,1.19
2016.05.10 01:13:45.017,1.297,1.29712,1.10,1.26
2016.05.10 01:13:45.121,1.297,1.29712,1.57,1.19
2016.05.10 01:13:45.633,1.29703,1.29715,1.00,2.06
2016.05.10 01:13:45.684,1.29705,1.29715,1.12,1.69
2016.05.10 01:13:45.786,1.29708,1.29719,1.37,1.76
2016.05.10 01:13:45.939,1.29713,1.29718,1.00,1.19
2016.05.10 01:13:45.991,1.29714,1.29724,1.00,1.56
2016.05.10 01:13:46.042,1.29714,1.29724,1.00,1.19
2016.05.10 01:13:46.225,1.29716,1.29724,1.00,1.19
2016.05.10 01:13:55.329,1.29715,1.29724,1.10,1.19
2016.05.10 01:14:00.138,1.29711,1.29724,1.87,1.19
2016.05.10 01:14:02.295,1.29714,1.29727,1.20,1.26
2016.05.10 01:14:07.551,1.29715,1.29727,1.00,1.26
2016.05.10 01:14:07.855,1.29714,1.29727,1.82,1.19
2016.05.10 01:14:08.362,1.29718,1.29727,1.00,1.19
2016.05.10 01:14:08.666,1.29718,1.29731,1.00,1.56
2016.05.10 01:14:14.945,1.29717,1.29731,1.00,1.56
2016.05.10 01:14:15.452,1.29718,1.29731,1.00,1.56
2016.05.10 01:14:15.967,1.29718,1.29731,1.00,1.31
2016.05.10 01:14:16.838,1.29717,1.29732,1.10,3.19
2016.05.10 01:14:17.345,1.29718,1.29732,1.00,3.19
2016.05.10 01:14:17.867,1.29718,1.29732,1.00,3.19
2016.05.10 01:14:18.408,1.29717,1.29732,1.00,3.19
2016.05.10 01:14:18.915,1.29718,1.29732,1.00,3.19
2016.05.10 01:14:19.422,1.29717,1.29732,1.00,3.19
2016.05.10 01:14:20.232,1.29718,1.29732,1.00,3.19
2016.05.10 01:14:20.775,1.29717,1.29732,1.00,3.19
2016.05.10 01:14:22.427,1.29718,1.29732,1.00,3.19
2016.05.10 01:14:22.940,1.29717,1.29732,1.00,3.19
2016.05.10 01:14:23.481,1.29718,1.29732,1.00,3.19
2016.05.10 01:14:23.984,1.29717,1.29732,1.00,3.19
2016.05.10 01:14:24.187,1.29718,1.29732,1.07,2.06
2016.05.10 01:14:24.729,1.29721,1.29732,1.00,1.19
2016.05.10 01:14:25.268,1.2972,1.29732,1.12,1.19
2016.05.10 01:14:26.559,1.29721,1.29732,1.00,1.19
2016.05.10 01:14:27.088,1.2972,1.29732,1.12,1.19
2016.05.10 01:14:28.185,1.29721,1.29732,1.00,1.19
2016.05.10 01:14:28.692,1.2972,1.29732,1.12,1.19
2016.05.10 01:14:29.211,1.29721,1.29732,1.00,1.19
2016.05.10 01:14:29.718,1.2972,1.29732,1.12,1.19
2016.05.10 01:14:30.565,1.2972,1.29732,1.20,1.19
2016.05.10 01:14:33.671,1.29718,1.29732,1.12,1.76
2016.05.10 01:14:33.995,1.29714,1.29728,1.12,1.19
2016.05.10 01:14:34.503,1.29714,1.29728,1.12,1.29
2016.05.10 01:14:43.430,1.29714,1.29724,1.12,1.00
2016.05.10 01:14:43.957,1.29713,1.29724,1.12,1.25
2016.05.10 01:14:46.450,1.29711,1.29724,2.32,1.25
2016.05.10 01:14:50.119,1.29712,1.29724,2.70,1.25
2016.05.10 01:14:52.051,1.29715,1.29724,1.00,1.25
2016.05.10 01:14:52.255,1.29715,1.29724,1.75,1.25
2016.05.10 01:14:53.456,1.29714,1.29724,2.32,1.25
2016.05.10 01:14:53.871,1.29715,1.29724,1.75,1.25
2016.05.10 01:14:53.974,1.29715,1.29724,1.50,1.25
2016.05.10 01:14:58.578,1.29715,1.29724,1.75,1.25
2016.05.10 01:14:58.782,1.29715,1.29724,1.00,1.25
2016.05.10 01:14:59.759,1.29713,1.29724,1.57,1.25
2016.05.10 01:15:00.067,1.29714,1.29724,1.50,1.25
2016.05.10 01:15:00.758,1.29715,1.29724,1.75,1.25
2016.05.10 01:15:01.877,1.29715,1.29724,1.50,1.25
2016.05.10 01:15:02.583,1.29713,1.29724,1.85,1.25
2016.05.10 01:15:05.448,1.29711,1.29722,1.87,1.00
2016.05.10 01:15:05.499,1.29711,1.29721,1.75,1.00
2016.05.10 01:15:05.601,1.2971,1.29721,1.00,1.69
2016.05.10 01:15:05.854,1.29708,1.29719,1.00,1.00
2016.05.10 01:15:06.394,1.29703,1.29718,1.87,1.00
2016.05.10 01:15:06.854,1.29705,1.29718,1.12,1.00
2016.05.10 01:15:07.361,1.29705,1.29718,1.12,1.00
2016.05.10 01:15:07.911,1.29705,1.29718,1.12,1.00
2016.05.10 01:15:08.460,1.29705,1.29718,1.12,1.00
2016.05.10 01:15:09.009,1.29705,1.29718,1.12,1.00
2016.05.10 01:15:10.769,1.29704,1.29718,1.12,1.10
2016.05.10 01:15:17.501,1.29704,1.29718,1.12,1.50
2016.05.10 01:15:25.421,1.29704,1.29718,1.12,1.00
2016.05.10 01:15:25.624,1.29704,1.29718,1.12,1.00
2016.05.10 01:15:26.161,1.29704,1.29718,1.12,1.00
2016.05.10 01:15:28.018,1.29704,1.29717,1.12,1.00
2016.05.10 01:15:28.322,1.29702,1.29714,1.12,1.50
2016.05.10 01:15:28.828,1.29702,1.29713,1.12,1.00
2016.05.10 01:15:29.041,1.29702,1.29716,1.12,1.00
2016.05.10 01:15:29.093,1.29702,1.29716,1.87,1.00
2016.05.10 01:15:29.602,1.29703,1.29716,1.82,1.00
2016.05.10 01:15:30.117,1.29704,1.29716,1.57,1.00
2016.05.10 01:15:30.422,1.29701,1.29714,1.50,1.00
2016.05.10 01:15:34.742,1.297,1.29711,1.12,1.00
2016.05.10 01:15:34.844,1.29698,1.2971,1.87,1.00
2016.05.10 01:15:34.997,1.29697,1.29708,1.12,1.00
2016.05.10 01:15:53.365,1.29698,1.29707,1.12,1.00
2016.05.10 01:15:56.369,1.29698,1.29707,1.07,1.00
2016.05.10 01:16:06.196,1.29696,1.29707,1.12,1.00
2016.05.10 01:16:07.984,1.29696,1.29705,1.12,1.00
2016.05.10 01:16:08.086,1.29693,1.29705,1.12,1.69
2016.05.10 01:16:08.138,1.29692,1.29701,1.75,1.00
2016.05.10 01:16:08.189,1.29691,1.29701,1.87,1.00
2016.05.10 01:16:10.034,1.29692,1.29701,1.00,1.00
2016.05.10 01:16:11.879,1.29689,1.29701,2.25,1.00
2016.05.10 01:16:12.226,1.29692,1.29704,2.25,1.19
2016.05.10 01:16:12.756,1.29696,1.29705,1.87,1.69
2016.05.10 01:16:13.684,1.29694,1.29705,1.50,1.69
2016.05.10 01:16:13.786,1.29692,1.29704,1.50,1.29
2016.05.10 01:16:14.033,1.29692,1.29703,1.50,1.25
2016.05.10 01:16:16.085,1.29693,1.29703,1.00,1.76
2016.05.10 01:16:17.284,1.29694,1.29703,1.00,1.76
2016.05.10 01:16:18.220,1.29693,1.29703,1.00,1.01
2016.05.10 01:16:18.525,1.29698,1.29705,1.12,1.69
2016.05.10 01:16:18.576,1.29698,1.29705,1.12,1.00
2016.05.10 01:16:20.392,1.29699,1.29705,1.00,1.00
2016.05.10 01:16:22.566,1.29699,1.29708,1.12,1.19
2016.05.10 01:16:22.911,1.29701,1.29708,1.00,1.19
2016.05.10 01:16:23.331,1.29701,1.29709,1.00,1.00
2016.05.10 01:16:24.504,1.29702,1.29709,1.00,1.00
2016.05.10 01:16:26.612,1.29702,1.29711,1.00,1.19
2016.05.10 01:16:26.714,1.29705,1.29713,1.00,1.10
2016.05.10 01:16:26.965,1.29711,1.2972,1.00,1.00
2016.05.10 01:16:27.017,1.29711,1.29722,1.00,1.01
2016.05.10 01:16:27.119,1.29713,1.29722,1.50,1.25
2016.05.10 01:16:27.641,1.29714,1.29724,1.50,1.19
2016.05.10 01:16:28.209,1.29713,1.29722,1.85,1.00
2016.05.10 01:16:28.330,1.29713,1.29721,1.10,1.00
2016.05.10 01:16:28.433,1.2971,1.29719,1.00,1.00
2016.05.10 01:16:28.943,1.2971,1.29719,1.07,1.00
2016.05.10 01:16:29.645,1.2971,1.29718,1.07,1.00
2016.05.10 01:16:30.731,1.2971,1.29721,1.20,1.25
2016.05.10 01:16:30.833,1.29711,1.29723,1.12,1.69
2016.05.10 01:16:31.099,1.29714,1.29724,1.00,1.00
2016.05.10 01:16:32.818,1.29715,1.29724,1.00,1.00
2016.05.10 01:16:42.774,1.29715,1.2972,1.12,1.00
2016.05.10 01:16:42.876,1.29711,1.29721,1.45,1.00
2016.05.10 01:16:42.929,1.29716,1.29721,1.00,1.00
2016.05.10 01:16:43.132,1.29714,1.29721,1.00,1.00
2016.05.10 01:16:43.537,1.29712,1.29721,1.00,1.00
2016.05.10 01:16:44.057,1.29713,1.29721,1.00,1.00
2016.05.10 01:16:45.079,1.29713,1.2972,1.00,1.00
2016.05.10 01:16:45.130,1.29711,1.2972,1.00,1.00
