2016.05.10 21:24:41.777,1.29168,1.29195,1.27,1.00
2016.05.10 21:24:42.466,1.29168,1.29197,1.27,1.00
2016.05.10 21:24:42.618,1.29179,1.29197,1.09,1.00
2016.05.10 21:24:43.139,1.29179,1.29198,1.09,1.00
2016.05.10 21:24:43.241,1.29179,1.29203,1.09,1.10
2016.05.10 21:24:43.467,1.29179,1.29199,1.09,1.00
2016.05.10 21:24:43.805,1.29179,1.29194,1.09,1.00
2016.05.10 21:24:44.264,1.2917,1.29202,1.90,1.00
2016.05.10 21:24:44.756,1.2917,1.29196,1.90,1.00
2016.05.10 21:24:45.291,1.2917,1.29202,1.90,1.00
2016.05.10 21:24:45.771,1.2917,1.29196,1.90,1.00
2016.05.10 21:24:46.249,1.2917,1.292,1.90,1.00
2016.05.10 21:24:46.758,1.2917,1.29196,2.00,1.00
2016.05.10 21:24:47.075,1.2917,1.29194,1.63,1.00
2016.05.10 21:24:47.278,1.2917,1.29196,1.63,1.00
2016.05.10 21:24:48.049,1.2917,1.29199,1.90,1.00
2016.05.10 21:24:48.252,1.2917,1.29195,1.90,1.00
2016.05.10 21:24:48.564,1.2917,1.292,1.90,1.00
2016.05.10 21:24:49.077,1.2917,1.29195,1.90,1.00
2016.05.10 21:24:49.552,1.2917,1.29199,1.90,1.00
2016.05.10 21:24:50.074,1.2917,1.29195,1.90,1.00
2016.05.10 21:24:50.581,1.2917,1.292,1.90,1.00
2016.05.10 21:24:51.055,1.2917,1.29194,1.90,1.00
2016.05.10 21:24:51.583,1.2917,1.29199,1.61,1.00
2016.05.10 21:24:51.866,1.2917,1.29196,1.61,1.00
2016.05.10 21:24:53.397,1.29173,1.29204,1.31,1.53
2016.05.10 21:24:55.569,1.2917,1.29204,1.61,1.53
2016.05.10 21:24:56.570,1.2917,1.29195,1.61,1.04
2016.05.10 21:24:57.547,1.29168,1.29197,1.61,1.53
2016.05.10 21:24:57.598,1.29168,1.29197,1.42,1.53
2016.05.10 21:24:57.649,1.29162,1.29203,2.25,3.40
2016.05.10 21:24:57.802,1.29153,1.29189,1.37,1.00
2016.05.10 21:24:58.124,1.29153,1.29187,1.37,1.00
2016.05.10 21:24:58.276,1.29153,1.29189,1.37,1.00
2016.05.10 21:24:58.467,1.29148,1.29194,4.50,1.53
2016.05.10 21:24:59.579,1.29154,1.29188,1.37,1.00
2016.05.10 21:25:12.278,1.29148,1.29166,4.50,0.45
2016.05.10 21:25:17.868,1.29142,1.2918,3.19,1.45
2016.05.10 21:25:21.533,1.29151,1.29174,1.87,1.95
2016.05.10 21:25:22.736,1.29146,1.2917,1.07,2.14
2016.05.10 21:25:22.838,1.29146,1.2917,1.07,2.14
2016.05.10 21:25:23.041,1.29146,1.29167,1.00,1.95
2016.05.10 21:25:23.547,1.29146,1.29167,1.00,1.95
2016.05.10 21:25:24.111,1.29146,1.29167,1.00,2.02
2016.05.10 21:25:24.275,1.29146,1.29169,2.32,2.14
2016.05.10 21:25:27.451,1.29142,1.29177,2.25,1.45
2016.05.10 21:25:30.666,1.29153,1.29175,1.07,1.95
2016.05.10 21:25:30.770,1.29153,1.29175,1.07,1.95
2016.05.10 21:25:33.571,1.29151,1.29171,1.07,1.64
2016.05.10 21:25:42.872,1.29134,1.29169,1.00,1.64
2016.05.10 21:25:42.974,1.29131,1.29164,1.00,1.00
2016.05.10 21:25:43.129,1.29131,1.2916,1.00,1.00
2016.05.10 21:25:43.231,1.29131,1.29163,1.00,1.00
2016.05.10 21:25:43.655,1.29129,1.29165,1.50,1.20
2016.05.10 21:25:43.757,1.29131,1.29165,1.00,1.20
2016.05.10 21:25:44.091,1.29129,1.29161,1.00,1.00
2016.05.10 21:25:44.613,1.2913,1.29161,1.00,1.00
2016.05.10 21:25:45.076,1.29129,1.29158,1.00,1.00
2016.05.10 21:25:47.065,1.29128,1.29158,1.00,1.00
2016.05.10 21:25:47.458,1.29128,1.29156,1.00,1.00
2016.05.10 21:25:48.865,1.29128,1.29157,1.00,1.00
2016.05.10 21:25:50.462,1.29134,1.29156,1.00,1.00
2016.05.10 21:25:56.164,1.29134,1.2915,1.00,1.00
2016.05.10 21:25:56.768,1.29134,1.29151,1.00,1.00
2016.05.10 21:26:00.235,1.29134,1.2915,1.00,1.00
2016.05.10 21:26:04.472,1.29134,1.29151,1.00,1.00
2016.05.10 21:26:06.762,1.29135,1.29155,1.00,1.00
2016.05.10 21:26:06.865,1.29132,1.2916,1.00,1.00
2016.05.10 21:26:06.916,1.29132,1.29169,1.50,1.45
2016.05.10 21:26:07.017,1.29138,1.29174,1.00,1.01
2016.05.10 21:26:15.191,1.29138,1.29173,1.00,2.14
2016.05.10 21:26:17.273,1.29137,1.29173,1.00,1.70
2016.05.10 21:26:23.212,1.29137,1.29172,1.00,1.45
2016.05.10 21:26:23.715,1.29137,1.29173,1.00,2.07
2016.05.10 21:26:24.890,1.29134,1.29173,1.00,2.07
2016.05.10 21:26:31.137,1.29134,1.2917,1.00,1.82
2016.05.10 21:26:31.828,1.29134,1.29172,1.00,1.45
2016.05.10 21:26:35.108,1.29134,1.29165,1.00,1.20
2016.05.10 21:26:35.261,1.29134,1.2917,1.00,1.20
2016.05.10 21:26:35.791,1.29133,1.29169,1.00,1.57
2016.05.10 21:26:39.042,1.2913,1.29169,1.00,1.57
2016.05.10 21:26:39.093,1.29132,1.29169,1.00,1.57
2016.05.10 21:26:43.165,1.29132,1.29168,1.00,1.20
2016.05.10 21:26:47.104,1.29132,1.29165,1.00,1.20
2016.05.10 21:26:47.258,1.29132,1.2917,1.00,1.82
2016.05.10 21:26:47.824,1.29132,1.2917,1.50,1.20
2016.05.10 21:26:51.232,1.29132,1.29167,1.50,1.01
2016.05.10 21:26:55.344,1.29132,1.29166,1.50,1.10
2016.05.10 21:26:59.551,1.29133,1.29168,1.00,1.01
2016.05.10 21:27:03.044,1.29132,1.29168,1.00,1.01
2016.05.10 21:27:03.585,1.29132,1.29168,1.00,1.76
2016.05.10 21:27:11.315,1.29132,1.29171,1.50,2.14
2016.05.10 21:27:11.984,1.29132,1.2917,1.50,1.01
2016.05.10 21:27:12.404,1.29146,1.29165,1.00,1.20
2016.05.10 21:27:12.506,1.2914,1.29161,1.00,1.00
2016.05.10 21:27:15.114,1.29139,1.2916,1.00,1.00
2016.05.10 21:27:16.413,1.29139,1.29158,1.00,1.00
2016.05.10 21:27:17.929,1.2914,1.29159,1.00,1.00
2016.05.10 21:27:20.232,1.29139,1.2916,1.00,1.00
2016.05.10 21:27:21.318,1.29138,1.29159,1.00,1.00
2016.05.10 21:27:21.631,1.29138,1.29159,1.00,1.07
2016.05.10 21:27:25.367,1.29139,1.2916,1.00,1.12
2016.05.10 21:27:26.057,1.29139,1.2916,1.00,1.07
2016.05.10 21:27:26.634,1.29136,1.29155,1.00,1.00
2016.05.10 21:27:28.571,1.29133,1.29165,1.00,1.07
2016.05.10 21:27:28.623,1.29133,1.29167,1.87,1.45
2016.05.10 21:27:29.229,1.29133,1.29172,1.87,1.52
2016.05.10 21:27:29.381,1.29133,1.29172,1.50,1.57
2016.05.10 21:27:32.939,1.29135,1.29172,1.00,1.82
2016.05.10 21:27:36.729,1.29135,1.29173,1.00,1.92
2016.05.10 21:27:44.575,1.29136,1.29174,1.00,1.52
2016.05.10 21:27:45.077,1.29136,1.29173,1.00,1.55
2016.05.10 21:27:48.677,1.29136,1.29173,1.00,1.92
2016.05.10 21:27:49.214,1.29136,1.29174,1.00,1.65
2016.05.10 21:27:52.557,1.29135,1.29173,1.00,1.55
2016.05.10 21:28:00.591,1.29136,1.29174,1.00,1.90
2016.05.10 21:28:01.134,1.29136,1.29174,1.00,1.65
2016.05.10 21:28:04.764,1.29136,1.29173,1.00,1.65
2016.05.10 21:28:08.578,1.29135,1.29174,1.00,2.40
2016.05.10 21:28:09.113,1.29135,1.29174,1.00,2.40
2016.05.10 21:28:12.804,1.29135,1.29174,1.00,2.40
2016.05.10 21:28:15.764,1.29136,1.29174,1.00,1.65
2016.05.10 21:28:16.321,1.2915,1.29174,1.00,1.65
2016.05.10 21:28:16.423,1.29142,1.29171,1.37,1.45
2016.05.10 21:28:16.626,1.29139,1.29175,1.00,1.90
2016.05.10 21:28:16.778,1.29136,1.29173,1.00,1.65
2016.05.10 21:28:24.905,1.29136,1.29174,1.00,1.90
2016.05.10 21:28:33.243,1.29129,1.29171,1.12,1.45
2016.05.10 21:28:37.423,1.29128,1.29167,1.00,1.45
2016.05.10 21:28:42.148,1.29126,1.29167,1.37,1.45
2016.05.10 21:28:42.697,1.29126,1.29167,1.00,1.45
2016.05.10 21:28:43.667,1.29125,1.29167,1.00,1.45
2016.05.10 21:29:05.635,1.29125,1.29166,1.87,1.10
2016.05.10 21:29:36.792,1.29125,1.29169,3.00,1.45
2016.05.10 21:29:36.843,1.29125,1.29169,2.25,1.00
2016.05.10 21:29:37.762,1.29128,1.29173,1.37,1.10
2016.05.10 21:29:38.003,1.29128,1.29173,1.37,1.21
2016.05.10 21:29:47.199,1.29127,1.29171,1.37,1.11
2016.05.10 21:29:57.859,1.29127,1.29171,1.37,1.00
2016.05.10 21:30:09.641,1.29124,1.29171,1.37,1.00
2016.05.10 21:30:11.611,1.29125,1.2917,1.37,1.00
2016.05.10 21:30:15.590,1.29125,1.2917,1.37,1.00
2016.05.10 21:30:16.152,1.29127,1.2917,1.37,1.00
2016.05.10 21:30:16.709,1.29127,1.29172,1.37,1.10
2016.05.10 21:30:26.768,1.29128,1.29172,1.37,1.10
2016.05.10 21:30:35.602,1.29128,1.29172,1.37,1.10
2016.05.10 21:30:39.994,1.2913,1.29179,1.72,1.31
2016.05.10 21:30:40.299,1.2914,1.29179,1.37,1.12
2016.05.10 21:30:43.400,1.2914,1.29183,1.37,1.56
2016.05.10 21:30:51.021,1.29138,1.29183,2.25,1.56
2016.05.10 21:30:53.118,1.29132,1.29136,1.10,1.00
2016.05.10 21:30:53.219,1.29126,1.29147,1.00,1.00
2016.05.10 21:30:53.321,1.29125,1.29171,1.37,1.00
2016.05.10 21:30:53.423,1.29126,1.29171,1.37,1.00
2016.05.10 21:30:53.742,1.29134,1.29179,1.00,1.70
2016.05.10 21:31:01.921,1.29134,1.2918,1.37,1.50
2016.05.10 21:31:05.638,1.29133,1.2918,1.37,1.50
2016.05.10 21:31:06.168,1.29133,1.2918,1.37,1.50
2016.05.10 21:31:06.472,1.29142,1.29184,2.00,1.45
2016.05.10 21:31:06.827,1.29144,1.29186,1.87,1.95
2016.05.10 21:31:30.298,1.29144,1.29185,1.69,1.29
2016.05.10 21:31:48.341,1.29144,1.29185,1.94,1.29
2016.05.10 21:32:02.387,1.29144,1.29185,1.94,1.26
2016.05.10 21:32:08.148,1.29143,1.29174,2.44,1.00
2016.05.10 21:32:08.512,1.29149,1.29168,1.07,1.00
2016.05.10 21:32:10.498,1.29149,1.29169,1.07,1.00
2016.05.10 21:32:11.413,1.29146,1.29167,1.37,1.00
2016.05.10 21:32:14.771,1.29145,1.29164,1.37,1.00
2016.05.10 21:32:15.280,1.29142,1.29163,1.62,1.00
2016.05.10 21:32:20.176,1.29145,1.29166,1.37,1.00
2016.05.10 21:32:21.307,1.29145,1.29166,1.07,1.00
2016.05.10 21:32:24.947,1.29145,1.29165,1.07,1.00
2016.05.10 21:32:25.470,1.29145,1.29164,1.07,1.00
2016.05.10 21:32:26.493,1.29145,1.29164,1.07,1.00
2016.05.10 21:32:30.504,1.29144,1.29165,1.07,1.50
2016.05.10 21:32:42.651,1.29144,1.29165,1.07,1.50
2016.05.10 21:32:44.186,1.29144,1.29162,1.07,1.00
2016.05.10 21:32:54.609,1.29143,1.29163,1.07,1.00
2016.05.10 21:32:58.819,1.2913,1.29163,1.12,1.00
2016.05.10 21:32:58.870,1.29125,1.29163,1.12,1.00
2016.05.10 21:32:58.921,1.29125,1.29163,1.00,1.00
2016.05.10 21:32:59.022,1.29123,1.29163,2.62,1.00
2016.05.10 21:32:59.573,1.29123,1.29164,2.25,1.00
2016.05.10 21:33:11.885,1.29123,1.29159,1.00,1.00
2016.05.10 21:33:22.212,1.29123,1.29158,1.87,1.00
2016.05.10 21:33:29.661,1.29123,1.29158,1.37,1.00
2016.05.10 21:33:30.183,1.29123,1.29158,1.00,1.00
2016.05.10 21:33:30.779,1.29123,1.29158,1.37,1.00
2016.05.10 21:33:31.974,1.29123,1.29158,1.00,1.00
2016.05.10 21:33:32.758,1.29123,1.29158,1.37,1.00
2016.05.10 21:34:13.774,1.29122,1.29157,1.37,1.00
2016.05.10 21:34:13.875,1.29122,1.29157,1.00,1.00
2016.05.10 21:34:14.402,1.29122,1.29157,1.37,1.00
2016.05.10 21:34:21.171,1.29122,1.29157,1.12,1.00
2016.05.10 21:34:30.069,1.29124,1.29145,1.00,1.00
2016.05.10 21:34:35.580,1.29124,1.29144,1.00,1.00
2016.05.10 21:34:38.968,1.29124,1.29142,1.00,1.00
2016.05.10 21:34:39.019,1.29121,1.29142,1.00,1.50
2016.05.10 21:34:39.076,1.29112,1.29142,1.00,1.00
2016.05.10 21:34:39.127,1.29109,1.29142,1.00,1.00
2016.05.10 21:34:39.189,1.291,1.29142,1.00,1.00
2016.05.10 21:34:43.493,1.291,1.29141,1.00,1.00
2016.05.10 21:34:44.447,1.29098,1.29137,1.00,1.00
2016.05.10 21:34:44.498,1.29092,1.29137,4.50,1.00
2016.05.10 21:34:44.549,1.29092,1.29137,4.50,1.07
2016.05.10 21:34:49.766,1.29091,1.29133,1.00,1.07
2016.05.10 21:34:52.268,1.29091,1.29129,1.00,1.00
2016.05.10 21:34:52.516,1.29086,1.29128,1.07,1.10
2016.05.10 21:34:56.545,1.29086,1.29122,1.07,1.00
2016.05.10 21:34:56.849,1.29086,1.2912,1.07,1.00
2016.05.10 21:34:57.248,1.29082,1.2911,2.89,1.00
2016.05.10 21:34:57.598,1.29077,1.29098,1.75,1.00
2016.05.10 21:34:58.105,1.29077,1.29098,1.75,1.00
2016.05.10 21:34:58.410,1.29078,1.29098,3.75,1.00
2016.05.10 21:35:00.109,1.29078,1.29101,3.75,1.00
2016.05.10 21:35:05.314,1.29079,1.29102,1.75,1.00
2016.05.10 21:35:08.724,1.29079,1.29101,1.75,1.00
2016.05.10 21:35:09.258,1.29078,1.29102,5.62,1.00
2016.05.10 21:35:09.309,1.29079,1.29111,1.12,1.19
2016.05.10 21:35:09.987,1.29078,1.29113,5.06,1.00
2016.05.10 21:35:10.038,1.29081,1.29113,1.12,1.00
2016.05.10 21:35:10.140,1.29098,1.2914,1.87,1.00
2016.05.10 21:35:10.191,1.29097,1.29152,1.87,1.12
2016.05.10 21:35:10.242,1.29097,1.29156,1.87,1.12
2016.05.10 21:35:10.344,1.2911,1.29164,1.37,1.00
2016.05.10 21:35:10.395,1.29111,1.29164,1.37,1.00
2016.05.10 21:35:12.427,1.2911,1.29164,1.12,1.00
2016.05.10 21:35:12.977,1.29109,1.29164,1.12,1.00
2016.05.10 21:35:13.129,1.29111,1.29164,1.12,1.00
2016.05.10 21:35:14.643,1.29109,1.29164,1.00,1.00
2016.05.10 21:35:15.378,1.29109,1.29164,1.00,1.37
2016.05.10 21:35:15.882,1.29108,1.29163,1.00,1.00
2016.05.10 21:35:16.467,1.29109,1.29164,1.00,1.00
2016.05.10 21:35:18.442,1.29108,1.29164,1.37,1.37
2016.05.10 21:35:18.989,1.29108,1.29164,1.00,1.50
2016.05.10 21:35:19.042,1.29121,1.29164,1.00,1.87
2016.05.10 21:35:19.245,1.29117,1.29161,1.00,1.00
2016.05.10 21:35:20.091,1.29117,1.29133,1.00,0.75
2016.05.10 21:35:20.142,1.29114,1.29131,1.00,1.00
2016.05.10 21:35:20.295,1.29106,1.2913,1.12,1.00
2016.05.10 21:35:20.396,1.29107,1.2913,1.37,1.00
2016.05.10 21:35:20.498,1.29106,1.29123,1.12,0.75
2016.05.10 21:35:20.600,1.29104,1.29127,1.12,1.00
2016.05.10 21:35:20.651,1.29116,1.29127,1.12,1.00
2016.05.10 21:35:20.753,1.29101,1.29127,1.12,1.00
2016.05.10 21:35:20.804,1.29101,1.29118,1.12,0.75
2016.05.10 21:35:21.125,1.29102,1.29127,2.05,1.00
2016.05.10 21:35:21.278,1.29101,1.29126,1.12,1.00
2016.05.10 21:35:21.380,1.29101,1.29127,1.00,1.00
2016.05.10 21:35:21.488,1.29101,1.29116,1.00,0.75
2016.05.10 21:35:22.600,1.29101,1.29117,1.00,1.00
2016.05.10 21:35:23.358,1.29101,1.29117,1.37,1.00
2016.05.10 21:35:23.511,1.29107,1.29129,1.75,1.00
2016.05.10 21:35:23.562,1.29107,1.29129,1.37,1.00
2016.05.10 21:35:23.613,1.29109,1.29129,1.87,1.00
2016.05.10 21:35:23.917,1.29108,1.29126,2.62,1.00
2016.05.10 21:35:24.306,1.29108,1.2913,1.12,1.00
2016.05.10 21:35:24.510,1.29108,1.29126,1.12,1.00
2016.05.10 21:35:26.231,1.29107,1.29125,1.12,1.00
2016.05.10 21:35:27.603,1.29108,1.29138,1.22,1.37
2016.05.10 21:35:27.704,1.29108,1.29138,1.22,1.00
2016.05.10 21:35:31.704,1.29106,1.29126,1.12,1.00
2016.05.10 21:35:31.805,1.29107,1.29128,1.12,1.00
2016.05.10 21:35:31.857,1.29108,1.29128,1.12,1.00
2016.05.10 21:35:32.009,1.29105,1.29128,1.12,1.00
2016.05.10 21:35:32.114,1.29102,1.29126,1.37,1.00
2016.05.10 21:35:32.707,1.29108,1.29128,1.12,1.00
2016.05.10 21:35:32.758,1.29109,1.29128,1.20,1.00
2016.05.10 21:35:33.011,1.29109,1.29129,1.07,1.00
2016.05.10 21:35:33.063,1.29109,1.29129,1.20,1.00
2016.05.10 21:35:33.215,1.29105,1.29125,1.12,1.00
2016.05.10 21:35:33.723,1.29104,1.29126,1.12,1.00
2016.05.10 21:35:35.220,1.29102,1.29125,1.12,1.00
2016.05.10 21:35:35.735,1.29107,1.29126,1.12,1.00
2016.05.10 21:35:36.265,1.29107,1.29125,1.12,1.00
2016.05.10 21:35:36.809,1.29103,1.29126,1.37,1.00
2016.05.10 21:35:37.436,1.29103,1.29125,1.12,1.00
2016.05.10 21:35:40.023,1.29104,1.29126,1.37,1.00
2016.05.10 21:35:42.629,1.29108,1.29125,1.12,1.00
2016.05.10 21:35:43.760,1.29103,1.29126,1.37,1.00
2016.05.10 21:35:44.218,1.291,1.29126,1.12,1.00
2016.05.10 21:35:44.269,1.291,1.2912,1.12,1.00
2016.05.10 21:35:47.754,1.29099,1.29121,1.37,1.00
2016.05.10 21:35:58.204,1.29103,1.2914,1.07,1.00
2016.05.10 21:35:58.621,1.29107,1.29145,1.00,1.00
2016.05.10 21:36:05.464,1.29109,1.29146,1.00,1.00
2016.05.10 21:36:11.014,1.29108,1.29148,1.00,1.00
2016.05.10 21:36:22.861,1.29108,1.29148,1.62,1.37
2016.05.10 21:37:11.443,1.29104,1.29147,1.12,1.12
2016.05.10 21:37:11.970,1.29105,1.29147,1.00,1.12
2016.05.10 21:37:15.579,1.29105,1.29148,1.37,1.00
2016.05.10 21:37:21.574,1.29105,1.29149,2.06,1.25
2016.05.10 21:37:21.686,1.29105,1.29149,1.50,1.00
2016.05.10 21:37:29.061,1.29103,1.29148,1.50,1.00
2016.05.10 21:37:32.217,1.29103,1.29148,1.50,1.00
2016.05.10 21:37:34.471,1.29104,1.29149,1.00,1.00
2016.05.10 21:37:35.609,1.29104,1.29149,1.37,1.00
2016.05.10 21:37:36.372,1.29104,1.29149,1.56,1.00
2016.05.10 21:37:40.984,1.29105,1.29151,1.56,1.00
2016.05.10 21:37:41.985,1.29105,1.29151,1.56,1.00
2016.05.10 21:37:46.805,1.29105,1.29149,1.56,1.00
2016.05.10 21:37:52.679,1.29104,1.29147,1.31,1.00
2016.05.10 21:38:00.352,1.29104,1.29147,1.31,1.00
2016.05.10 21:38:00.902,1.29104,1.29148,1.31,1.00
2016.05.10 21:38:20.389,1.29103,1.29148,1.31,1.00
2016.05.10 21:38:33.464,1.29102,1.29148,1.94,1.25
2016.05.10 21:38:55.573,1.29102,1.29148,1.56,1.25
2016.05.10 21:39:05.392,1.29103,1.29152,2.06,1.19
2016.05.10 21:39:15.662,1.29106,1.29152,1.31,1.69
2016.05.10 21:40:16.410,1.29103,1.29153,1.64,2.81
2016.05.10 21:40:35.365,1.29101,1.29151,1.69,2.25
2016.05.10 21:40:50.306,1.29101,1.2915,1.56,1.75
2016.05.10 21:41:10.349,1.29101,1.2915,1.56,1.56
2016.05.10 21:41:11.718,1.29096,1.29145,1.94,1.29
2016.05.10 21:41:12.294,1.29096,1.29145,1.94,1.10
2016.05.10 21:42:43.809,1.29097,1.29147,2.06,1.12
2016.05.10 21:43:54.538,1.29096,1.29148,1.56,2.00
2016.05.10 21:44:38.178,1.29107,1.29146,1.00,1.87
2016.05.10 21:44:38.482,1.2911,1.29146,1.00,1.37
2016.05.10 21:44:53.341,1.29129,1.29147,0.75,1.37
2016.05.10 21:44:53.493,1.29129,1.29147,0.75,1.37
2016.05.10 21:44:53.544,1.29129,1.29138,1.00,1.00
2016.05.10 21:44:53.646,1.29119,1.29138,1.00,1.00
2016.05.10 21:44:53.748,1.29117,1.29149,1.00,1.12
2016.05.10 21:44:53.799,1.29101,1.29149,2.14,1.12
2016.05.10 21:45:35.382,1.29099,1.29146,1.31,1.20
2016.05.10 21:45:48.733,1.29099,1.29146,1.31,1.45
2016.05.10 21:45:50.084,1.29099,1.29146,1.31,1.45
2016.05.10 21:45:55.594,1.29099,1.29148,1.31,3.19
2016.05.10 21:46:17.267,1.29098,1.29147,1.56,1.69
2016.05.10 21:46:24.220,1.29099,1.29147,1.31,1.50
2016.05.10 21:46:25.612,1.29099,1.29147,1.56,1.45
2016.05.10 21:46:28.315,1.29099,1.29148,1.56,2.25
2016.05.10 21:46:32.257,1.29099,1.29147,1.56,1.45
2016.05.10 21:46:35.559,1.29099,1.29146,1.56,1.45
2016.05.10 21:46:42.328,1.29097,1.29146,1.56,1.45
2016.05.10 21:46:43.737,1.29097,1.29146,1.56,1.45
2016.05.10 21:47:36.188,1.29098,1.29148,1.56,1.75
2016.05.10 21:47:44.478,1.29096,1.29147,1.56,1.45
2016.05.10 21:48:10.765,1.29097,1.29149,4.69,1.50
2016.05.10 21:49:05.751,1.29099,1.29149,3.94,1.75
2016.05.10 21:49:28.768,1.29098,1.29149,3.94,1.50
2016.05.10 21:49:47.437,1.29111,1.29148,1.00,1.45
2016.05.10 21:49:47.742,1.29124,1.29143,1.00,1.00
2016.05.10 21:49:52.045,1.29124,1.29145,1.00,1.10
2016.05.10 21:49:58.061,1.29123,1.29144,1.25,1.00
2016.05.10 21:49:59.960,1.29119,1.29142,1.69,1.50
2016.05.10 21:50:01.096,1.29118,1.29143,1.76,1.50
2016.05.10 21:50:06.467,1.29119,1.29142,1.69,1.50
2016.05.10 21:50:07.769,1.2912,1.29145,1.69,1.57
2016.05.10 21:50:07.896,1.2912,1.29145,1.50,1.57
2016.05.10 21:50:07.950,1.29107,1.2915,1.76,2.62
2016.05.10 21:50:23.755,1.29101,1.2915,2.81,3.00
2016.05.10 21:50:35.326,1.29103,1.29143,1.56,1.50
2016.05.10 21:50:36.328,1.29103,1.29146,1.56,1.57
2016.05.10 21:50:40.695,1.29102,1.29143,1.56,1.50
2016.05.10 21:50:48.651,1.29102,1.29142,1.56,1.50
2016.05.10 21:50:49.217,1.29102,1.29143,1.56,1.50
2016.05.10 21:50:50.852,1.29102,1.29144,1.56,1.57
2016.05.10 21:50:58.743,1.29101,1.29142,2.06,1.50
2016.05.10 21:51:00.247,1.29101,1.29143,2.06,1.50
2016.05.10 21:51:02.804,1.29101,1.29143,1.94,1.50
2016.05.10 21:51:06.374,1.29101,1.29142,3.19,1.50
2016.05.10 21:51:07.833,1.29101,1.29141,3.19,1.50
2016.05.10 21:51:08.463,1.29101,1.2914,3.19,1.50
2016.05.10 21:51:09.058,1.29101,1.29142,3.19,1.50
2016.05.10 21:51:15.538,1.29102,1.29143,1.69,1.50
2016.05.10 21:51:16.046,1.29102,1.29142,1.56,1.50
2016.05.10 21:51:16.438,1.29102,1.2914,1.56,1.50
2016.05.10 21:51:17.036,1.29102,1.29139,1.56,1.50
2016.05.10 21:51:17.345,1.29102,1.29142,1.56,1.50
2016.05.10 21:51:17.849,1.29102,1.2914,1.56,1.50
2016.05.10 21:51:18.489,1.29102,1.29141,1.56,1.50
2016.05.10 21:51:19.000,1.29102,1.2914,1.56,1.50
2016.05.10 21:51:19.502,1.29102,1.29141,1.56,1.50
2016.05.10 21:51:20.458,1.29102,1.29142,1.56,1.50
2016.05.10 21:51:30.792,1.29102,1.29143,1.69,1.50
2016.05.10 21:51:32.347,1.29102,1.29144,1.69,1.50
2016.05.10 21:51:37.901,1.29102,1.29143,1.69,1.50
2016.05.10 21:51:39.760,1.29103,1.29144,1.56,1.50
2016.05.10 21:51:40.761,1.29103,1.29143,1.56,1.50
2016.05.10 21:51:45.878,1.29101,1.29144,1.69,1.50
2016.05.10 21:51:46.478,1.29101,1.2914,3.19,1.50
2016.05.10 21:51:47.079,1.29101,1.29141,3.19,1.50
2016.05.10 21:51:47.618,1.29101,1.29142,3.19,1.50
2016.05.10 21:51:48.150,1.29101,1.29141,3.19,1.50
2016.05.10 21:51:48.685,1.29101,1.29143,3.19,1.50
2016.05.10 21:51:54.280,1.29101,1.29142,1.69,1.50
2016.05.10 21:51:57.277,1.29101,1.29143,1.94,1.50
2016.05.10 21:52:01.281,1.29101,1.29145,1.94,1.57
2016.05.10 21:52:33.748,1.29102,1.29144,1.56,1.50
2016.05.10 21:52:35.449,1.29102,1.29145,1.56,1.57
2016.05.10 21:53:08.729,1.29101,1.29146,1.94,1.57
2016.05.10 21:53:08.881,1.29101,1.29148,1.69,1.87
2016.05.10 21:53:33.479,1.29101,1.29146,1.00,1.50
2016.05.10 21:53:34.040,1.29101,1.29146,1.00,1.87
2016.05.10 21:53:35.247,1.29097,1.29146,1.00,1.37
2016.05.10 21:53:35.601,1.29097,1.29144,1.00,1.87
2016.05.10 21:53:38.093,1.29097,1.29144,1.00,1.87
2016.05.10 21:53:39.285,1.29097,1.29146,1.00,2.62
2016.05.10 21:53:40.684,1.29099,1.29147,1.00,2.81
2016.05.10 21:53:43.542,1.29099,1.29147,1.00,2.81
2016.05.10 21:53:44.085,1.29099,1.29147,1.00,3.56
2016.05.10 21:53:45.810,1.29097,1.29145,1.00,1.37
2016.05.10 21:53:51.223,1.29096,1.29145,1.00,1.37
2016.05.10 21:53:58.070,1.29095,1.29148,1.10,3.56
2016.05.10 21:53:58.121,1.29097,1.29148,1.00,3.56
2016.05.10 21:54:04.634,1.29102,1.29149,1.00,2.06
2016.05.10 21:54:05.204,1.29102,1.29149,1.00,2.06
2016.05.10 21:54:08.925,1.29102,1.29148,1.00,2.06
2016.05.10 21:54:10.057,1.291,1.29148,1.00,2.06
2016.05.10 21:54:12.935,1.291,1.29148,1.00,2.06
2016.05.10 21:54:15.543,1.291,1.29148,1.00,2.06
2016.05.10 21:54:20.207,1.29102,1.29149,1.00,2.06
2016.05.10 21:54:25.768,1.291,1.29148,1.00,2.06
2016.05.10 21:54:31.980,1.29101,1.29149,1.00,2.06
2016.05.10 21:54:38.970,1.29101,1.29148,1.00,2.81
2016.05.10 21:54:43.116,1.29096,1.29147,1.00,1.37
2016.05.10 21:54:51.184,1.29095,1.29147,1.10,1.37
2016.05.10 21:54:54.815,1.29099,1.29149,1.00,2.06
2016.05.10 21:54:55.624,1.29099,1.29149,1.00,1.56
2016.05.10 21:54:56.527,1.29099,1.29149,1.00,1.56
2016.05.10 21:55:00.088,1.29101,1.29149,1.00,2.06
2016.05.10 21:55:00.615,1.29101,1.29149,1.00,1.56
