2016.05.06 07:14:32.606,1.28897,1.2891,1.95,1.47
2016.05.06 07:14:32.658,1.28898,1.2891,1.37,1.10
2016.05.06 07:14:32.987,1.28898,1.2891,1.20,1.00
2016.05.06 07:14:33.038,1.28899,1.2891,1.10,1.00
2016.05.06 07:14:33.241,1.28897,1.28909,1.57,1.69
2016.05.06 07:14:33.749,1.28897,1.28907,1.10,1.25
2016.05.06 07:14:34.515,1.28898,1.28908,1.00,1.29
2016.05.06 07:14:35.373,1.28897,1.28908,1.20,1.29
2016.05.06 07:14:35.689,1.28893,1.28905,1.85,1.26
2016.05.06 07:14:35.842,1.28892,1.28903,1.00,2.44
2016.05.06 07:14:36.400,1.28891,1.28903,1.10,1.69
2016.05.06 07:14:36.832,1.28889,1.289,1.57,1.00
2016.05.06 07:14:37.285,1.28889,1.28902,1.10,1.25
2016.05.06 07:14:37.545,1.28888,1.289,1.20,1.12
2016.05.06 07:14:37.878,1.28883,1.28896,2.70,1.50
2016.05.06 07:14:38.386,1.28884,1.28897,1.00,3.00
2016.05.06 07:14:38.896,1.28883,1.28896,1.57,1.45
2016.05.06 07:14:39.275,1.28884,1.28896,1.10,1.20
2016.05.06 07:14:39.682,1.28883,1.28895,1.57,1.00
2016.05.06 07:14:39.836,1.28885,1.28896,1.00,1.87
2016.05.06 07:14:40.141,1.28887,1.28896,1.00,1.12
2016.05.06 07:14:40.677,1.28888,1.28897,1.00,1.95
2016.05.06 07:14:41.621,1.28886,1.28897,1.00,1.95
2016.05.06 07:14:42.157,1.28887,1.28897,1.00,1.95
2016.05.06 07:14:42.463,1.28886,1.28897,1.00,1.57
2016.05.06 07:14:43.152,1.28886,1.28897,1.00,1.57
2016.05.06 07:14:43.457,1.28888,1.28897,1.00,1.95
2016.05.06 07:14:43.559,1.28886,1.28897,1.00,1.85
2016.05.06 07:14:43.662,1.28885,1.28897,1.00,1.47
2016.05.06 07:14:43.917,1.28884,1.28894,1.00,1.19
2016.05.06 07:14:44.245,1.28886,1.28894,1.00,1.29
2016.05.06 07:14:44.788,1.28885,1.28894,1.00,1.69
2016.05.06 07:14:45.164,1.28887,1.28894,1.00,1.69
2016.05.06 07:14:45.543,1.28891,1.28897,1.00,1.20
2016.05.06 07:14:45.595,1.28891,1.28898,1.00,1.75
2016.05.06 07:14:45.651,1.28892,1.28898,1.00,1.75
2016.05.06 07:14:45.703,1.28897,1.28905,1.00,2.06
2016.05.06 07:14:45.857,1.28899,1.28907,1.00,1.01
2016.05.06 07:14:45.908,1.28899,1.28909,1.00,1.12
2016.05.06 07:14:46.340,1.28897,1.28908,1.00,1.26
2016.05.06 07:14:46.442,1.28897,1.28907,1.00,1.62
2016.05.06 07:14:46.595,1.28895,1.28905,1.00,1.12
2016.05.06 07:14:47.103,1.28894,1.28904,1.00,2.06
2016.05.06 07:14:47.205,1.28896,1.28902,1.00,1.01
2016.05.06 07:14:47.696,1.28894,1.28903,1.00,1.39
2016.05.06 07:14:48.002,1.28892,1.28902,1.00,1.69
2016.05.06 07:14:48.054,1.2889,1.28901,1.10,1.00
2016.05.06 07:14:48.105,1.28888,1.28899,1.10,1.20
2016.05.06 07:14:48.410,1.28888,1.28897,1.00,1.00
2016.05.06 07:14:48.717,1.28886,1.28898,1.12,1.20
2016.05.06 07:14:48.865,1.28886,1.28897,1.12,1.19
2016.05.06 07:14:49.172,1.28886,1.28896,1.00,2.14
2016.05.06 07:14:49.499,1.28888,1.28896,1.00,2.04
2016.05.06 07:14:49.855,1.28886,1.28895,1.00,1.25
2016.05.06 07:14:50.008,1.28889,1.28897,1.00,1.76
2016.05.06 07:14:50.533,1.28888,1.28897,1.00,1.19
2016.05.06 07:14:51.044,1.28889,1.28896,1.00,1.29
2016.05.06 07:14:51.146,1.28887,1.28897,1.10,1.94
2016.05.06 07:14:51.672,1.28888,1.28897,1.00,1.69
2016.05.06 07:14:51.977,1.28891,1.28897,1.00,1.94
2016.05.06 07:14:52.180,1.28892,1.289,1.00,1.20
2016.05.06 07:14:52.232,1.28893,1.289,1.00,1.20
2016.05.06 07:14:52.501,1.28899,1.2891,1.00,1.50
2016.05.06 07:14:52.552,1.28899,1.2891,1.10,1.20
2016.05.06 07:14:52.705,1.28899,1.2891,1.10,1.57
2016.05.06 07:14:53.415,1.28899,1.2891,1.00,1.57
2016.05.06 07:14:55.801,1.28899,1.28911,2.25,1.10
2016.05.06 07:14:55.903,1.28899,1.28911,1.12,1.57
2016.05.06 07:14:56.005,1.28899,1.28911,1.12,1.20
2016.05.06 07:14:56.426,1.28901,1.28912,1.00,1.20
2016.05.06 07:14:56.477,1.28901,1.28913,1.12,1.95
2016.05.06 07:14:56.984,1.28901,1.28912,1.10,1.50
2016.05.06 07:14:57.521,1.28901,1.28911,1.00,1.00
2016.05.06 07:14:58.054,1.28901,1.28912,1.00,1.20
2016.05.06 07:14:58.567,1.28901,1.28911,1.00,1.00
2016.05.06 07:15:02.174,1.28902,1.28912,1.00,1.95
2016.05.06 07:15:02.315,1.289,1.2891,1.00,1.00
2016.05.06 07:15:02.824,1.28899,1.28911,1.20,2.44
2016.05.06 07:15:03.331,1.289,1.28909,1.00,1.00
2016.05.06 07:15:03.846,1.289,1.28911,1.50,2.51
2016.05.06 07:15:04.210,1.289,1.28911,1.50,2.14
2016.05.06 07:15:04.414,1.289,1.2891,1.00,1.57
2016.05.06 07:15:04.606,1.28898,1.2891,1.57,3.00
2016.05.06 07:15:05.113,1.28899,1.2891,1.20,1.87
2016.05.06 07:15:05.468,1.28901,1.2891,1.00,1.87
2016.05.06 07:15:05.755,1.28905,1.28916,1.07,1.26
2016.05.06 07:15:06.060,1.28909,1.28918,1.00,1.00
2016.05.06 07:15:06.162,1.28911,1.28923,1.12,2.62
2016.05.06 07:15:06.214,1.28913,1.28924,1.00,1.87
2016.05.06 07:15:06.266,1.28914,1.28924,1.00,1.10
2016.05.06 07:15:06.621,1.28914,1.2892,1.20,1.00
2016.05.06 07:15:06.875,1.28905,1.28911,1.00,1.50
2016.05.06 07:15:06.926,1.289,1.28911,1.95,1.87
2016.05.06 07:15:07.283,1.28899,1.28909,1.45,1.00
2016.05.06 07:15:08.014,1.28899,1.2891,1.57,1.00
2016.05.06 07:15:08.451,1.28899,1.2891,1.10,1.50
2016.05.06 07:15:08.757,1.28908,1.28912,1.00,1.00
2016.05.06 07:15:08.859,1.28907,1.28916,1.12,1.87
2016.05.06 07:15:08.911,1.28905,1.28915,1.12,1.00
2016.05.06 07:15:09.123,1.28904,1.28914,1.20,1.12
2016.05.06 07:15:09.225,1.28902,1.28913,1.12,2.25
2016.05.06 07:15:09.743,1.28902,1.28913,1.07,1.75
2016.05.06 07:15:09.844,1.28902,1.28914,1.87,1.50
2016.05.06 07:15:10.251,1.28903,1.28915,1.57,2.44
2016.05.06 07:15:10.757,1.28903,1.28915,1.57,1.31
2016.05.06 07:15:10.910,1.28903,1.28913,1.00,1.00
2016.05.06 07:15:11.316,1.28904,1.28915,1.57,1.37
2016.05.06 07:15:11.367,1.28903,1.28916,2.62,1.57
2016.05.06 07:15:11.621,1.28904,1.28917,1.95,2.70
2016.05.06 07:15:11.790,1.28904,1.28916,1.82,1.20
2016.05.06 07:15:11.942,1.28908,1.28918,1.00,1.10
2016.05.06 07:15:12.247,1.28912,1.28923,1.75,1.10
2016.05.06 07:15:12.867,1.28913,1.28925,2.25,1.20
2016.05.06 07:15:13.377,1.28914,1.28924,1.00,1.07
2016.05.06 07:15:13.632,1.28912,1.28923,1.87,1.95
2016.05.06 07:15:14.623,1.28912,1.28921,1.12,1.00
2016.05.06 07:15:14.725,1.28911,1.28918,1.37,1.00
2016.05.06 07:15:14.777,1.28906,1.28917,4.84,1.00
2016.05.06 07:15:14.829,1.28906,1.28915,3.34,1.00
2016.05.06 07:15:14.880,1.28903,1.28913,2.70,1.00
2016.05.06 07:15:14.932,1.28903,1.28915,1.20,2.62
2016.05.06 07:15:14.983,1.28905,1.28915,1.00,3.00
2016.05.06 07:15:15.191,1.289,1.28912,1.45,1.95
2016.05.06 07:15:15.699,1.289,1.28911,1.95,1.57
2016.05.06 07:15:15.954,1.289,1.28911,1.95,1.20
2016.05.06 07:15:16.291,1.28903,1.28913,1.12,1.95
2016.05.06 07:15:17.064,1.28902,1.28913,1.87,1.87
2016.05.06 07:15:17.563,1.28902,1.28914,2.32,1.00
2016.05.06 07:15:17.767,1.28903,1.28914,1.50,2.32
2016.05.06 07:15:18.274,1.28902,1.28913,1.50,1.12
2016.05.06 07:15:18.747,1.28902,1.28913,2.25,1.00
2016.05.06 07:15:18.849,1.28903,1.28914,1.00,1.20
2016.05.06 07:15:19.357,1.28903,1.28915,2.32,1.25
2016.05.06 07:15:19.873,1.28904,1.28915,1.50,1.00
2016.05.06 07:15:20.178,1.28903,1.28915,1.12,2.25
2016.05.06 07:15:20.229,1.28905,1.28915,1.00,1.20
2016.05.06 07:15:20.976,1.28903,1.28915,1.50,1.10
2016.05.06 07:15:21.574,1.28903,1.28916,1.50,3.00
2016.05.06 07:15:21.980,1.28904,1.28916,1.85,2.32
2016.05.06 07:15:22.205,1.28911,1.28922,1.50,1.00
2016.05.06 07:15:22.258,1.28914,1.28923,1.00,1.10
2016.05.06 07:15:22.563,1.28913,1.28922,1.00,1.07
2016.05.06 07:15:23.121,1.28911,1.28923,1.50,1.50
2016.05.06 07:15:24.484,1.28911,1.28918,1.57,1.00
2016.05.06 07:15:24.687,1.28902,1.28913,1.10,1.00
2016.05.06 07:15:25.227,1.28903,1.28912,1.00,1.10
2016.05.06 07:15:25.785,1.28902,1.28914,1.50,2.62
2016.05.06 07:15:25.836,1.28902,1.28914,1.50,2.32
2016.05.06 07:15:26.055,1.28901,1.28912,1.20,1.00
2016.05.06 07:15:26.464,1.289,1.28912,1.85,1.07
2016.05.06 07:15:26.567,1.28901,1.28912,1.00,1.20
2016.05.06 07:15:27.068,1.28901,1.2891,1.00,1.00
2016.05.06 07:15:27.577,1.28899,1.28909,1.57,1.00
2016.05.06 07:15:28.128,1.28897,1.2891,3.75,1.57
2016.05.06 07:15:28.281,1.28897,1.2891,3.37,1.57
2016.05.06 07:15:28.907,1.28898,1.2891,2.70,1.10
2016.05.06 07:15:29.009,1.289,1.28911,1.00,3.07
2016.05.06 07:15:29.509,1.28898,1.28909,2.70,1.00
2016.05.06 07:15:29.814,1.28889,1.289,1.87,1.00
2016.05.06 07:15:29.917,1.2889,1.28899,1.75,1.00
2016.05.06 07:15:30.018,1.28888,1.289,1.37,1.37
2016.05.06 07:15:30.519,1.28888,1.28897,1.00,1.00
2016.05.06 07:15:30.774,1.28883,1.28895,1.12,1.50
2016.05.06 07:15:31.340,1.28882,1.28895,3.75,1.10
2016.05.06 07:15:31.746,1.28883,1.28896,1.20,2.32
2016.05.06 07:15:31.949,1.28882,1.28893,3.37,1.00
2016.05.06 07:15:32.455,1.28882,1.28894,2.62,1.00
2016.05.06 07:15:33.068,1.28883,1.28895,1.12,1.00
2016.05.06 07:15:33.575,1.28882,1.28896,2.62,3.07
2016.05.06 07:15:34.099,1.28883,1.28895,1.50,2.32
2016.05.06 07:15:34.708,1.28883,1.28895,1.75,1.10
2016.05.06 07:15:35.264,1.28883,1.28895,2.25,1.10
2016.05.06 07:15:35.421,1.28885,1.28897,1.10,1.50
2016.05.06 07:15:35.523,1.28884,1.28897,2.32,1.12
2016.05.06 07:15:35.930,1.28885,1.28899,3.07,1.20
2016.05.06 07:15:36.324,1.28885,1.28896,1.07,1.00
2016.05.06 07:15:36.831,1.28883,1.28895,1.87,1.00
2016.05.06 07:15:37.339,1.28885,1.28896,1.10,1.00
2016.05.06 07:15:37.880,1.28884,1.28897,1.57,1.82
2016.05.06 07:15:38.197,1.28886,1.28898,1.10,1.76
2016.05.06 07:15:38.400,1.28886,1.28899,1.57,1.95
2016.05.06 07:15:38.732,1.28889,1.28902,1.12,1.32
2016.05.06 07:15:38.936,1.28888,1.28902,2.62,1.32
2016.05.06 07:15:39.451,1.28892,1.28903,1.00,1.48
2016.05.06 07:15:39.821,1.28894,1.28906,1.00,2.04
2016.05.06 07:15:39.872,1.28894,1.28908,1.50,1.93
2016.05.06 07:15:39.974,1.28896,1.28908,1.12,1.00
2016.05.06 07:15:40.025,1.28897,1.28908,1.82,1.00
2016.05.06 07:15:40.533,1.28897,1.2891,1.82,1.20
2016.05.06 07:15:41.049,1.28898,1.28909,1.85,1.00
2016.05.06 07:15:41.303,1.289,1.28912,1.50,1.30
2016.05.06 07:15:41.405,1.289,1.28913,1.50,1.67
2016.05.06 07:15:41.951,1.28901,1.28914,1.50,2.42
2016.05.06 07:15:42.309,1.28901,1.28914,1.20,2.79
2016.05.06 07:15:43.923,1.28902,1.28914,1.00,2.04
2016.05.06 07:15:44.127,1.28903,1.28914,1.50,1.20
2016.05.06 07:15:44.330,1.28907,1.28916,1.00,1.00
2016.05.06 07:15:44.819,1.28907,1.28919,1.50,2.42
2016.05.06 07:15:44.922,1.28907,1.28919,1.12,2.04
2016.05.06 07:15:45.430,1.28906,1.28919,1.75,1.57
2016.05.06 07:15:45.907,1.28904,1.28918,1.20,2.31
2016.05.06 07:15:45.958,1.28904,1.28917,1.12,1.75
2016.05.06 07:15:46.111,1.28902,1.28914,1.50,1.12
2016.05.06 07:15:46.213,1.28902,1.28914,1.57,1.10
2016.05.06 07:15:46.722,1.28901,1.28914,1.45,1.11
2016.05.06 07:15:47.233,1.28903,1.28914,1.00,1.45
2016.05.06 07:15:47.770,1.28901,1.28914,1.57,1.56
2016.05.06 07:15:47.872,1.28901,1.28913,1.57,1.00
2016.05.06 07:15:47.923,1.28901,1.28913,1.57,1.00
2016.05.06 07:15:48.347,1.28901,1.28914,1.20,1.45
2016.05.06 07:15:48.858,1.28902,1.28913,1.00,1.10
2016.05.06 07:15:49.469,1.28905,1.28913,1.00,1.10
2016.05.06 07:15:49.621,1.28907,1.28918,1.00,1.93
2016.05.06 07:15:50.282,1.28907,1.28919,1.00,2.51
2016.05.06 07:15:50.335,1.28907,1.28919,1.00,2.89
2016.05.06 07:15:50.673,1.28908,1.28919,1.00,2.61
2016.05.06 07:15:50.724,1.28908,1.28919,1.00,2.98
2016.05.06 07:15:50.978,1.28907,1.28918,1.10,1.25
2016.05.06 07:15:51.029,1.28909,1.28919,1.00,2.16
2016.05.06 07:15:51.284,1.28912,1.28924,1.07,2.49
2016.05.06 07:15:51.832,1.28911,1.2892,1.00,1.37
2016.05.06 07:15:51.985,1.28908,1.28919,1.07,1.50
2016.05.06 07:15:52.037,1.28908,1.28918,1.12,1.37
2016.05.06 07:15:52.292,1.28901,1.28912,1.12,1.12
2016.05.06 07:15:53.647,1.28902,1.28913,1.07,1.56
2016.05.06 07:15:54.927,1.28902,1.28913,1.45,1.19
2016.05.06 07:15:56.643,1.28902,1.28913,1.00,1.48
2016.05.06 07:15:57.183,1.289,1.28911,1.57,2.25
2016.05.06 07:15:59.329,1.28898,1.2891,1.50,1.00
2016.05.06 07:15:59.381,1.28898,1.28907,1.50,1.00
2016.05.06 07:15:59.434,1.28898,1.28907,1.12,1.00
2016.05.06 07:15:59.958,1.28897,1.28907,1.12,1.00
2016.05.06 07:16:00.381,1.28897,1.28907,1.50,1.00
2016.05.06 07:16:00.914,1.28898,1.28908,1.87,1.00
2016.05.06 07:16:01.900,1.28898,1.28909,2.62,1.00
2016.05.06 07:16:02.256,1.28899,1.28909,1.75,1.00
2016.05.06 07:16:03.252,1.28898,1.28909,2.62,1.00
2016.05.06 07:16:03.759,1.28898,1.28911,3.37,1.18
2016.05.06 07:16:04.295,1.28899,1.28911,1.82,1.25
2016.05.06 07:16:07.706,1.289,1.2891,1.12,1.00
2016.05.06 07:16:08.250,1.28899,1.2891,2.32,1.10
2016.05.06 07:16:15.395,1.28899,1.2891,1.57,1.00
2016.05.06 07:16:15.497,1.28899,1.2891,1.57,1.00
2016.05.06 07:16:16.105,1.28897,1.28908,1.50,1.20
2016.05.06 07:16:16.207,1.28897,1.28905,1.50,1.00
2016.05.06 07:16:16.411,1.28891,1.28901,1.10,1.00
2016.05.06 07:16:16.463,1.28889,1.28899,1.37,1.00
2016.05.06 07:16:16.566,1.28887,1.28896,1.57,1.00
2016.05.06 07:16:16.770,1.28885,1.28896,1.76,1.00
2016.05.06 07:16:16.993,1.28884,1.28894,1.87,1.00
2016.05.06 07:16:17.499,1.28884,1.28895,2.32,1.10
2016.05.06 07:16:17.927,1.28882,1.2889,1.12,1.00
2016.05.06 07:16:18.235,1.2888,1.28885,1.00,1.45
2016.05.06 07:16:18.387,1.28874,1.28885,1.00,1.01
2016.05.06 07:16:18.906,1.28875,1.28886,1.00,1.76
2016.05.06 07:16:19.086,1.28879,1.28887,1.00,2.06
2016.05.06 07:16:19.188,1.2888,1.28889,1.00,1.12
2016.05.06 07:16:19.290,1.28881,1.28891,1.10,1.31
2016.05.06 07:16:19.493,1.28882,1.28893,1.20,1.00
2016.05.06 07:16:20.038,1.28882,1.28895,1.20,1.39
2016.05.06 07:16:21.293,1.28883,1.28895,1.10,1.01
2016.05.06 07:16:21.800,1.28884,1.28894,1.00,1.00
2016.05.06 07:16:22.506,1.28885,1.28894,1.00,1.00
2016.05.06 07:16:23.118,1.28886,1.28894,1.00,1.00
2016.05.06 07:16:23.532,1.28887,1.28896,1.00,1.57
2016.05.06 07:16:23.584,1.28887,1.28896,1.10,1.50
2016.05.06 07:16:23.686,1.28887,1.28896,1.10,1.12
2016.05.06 07:16:24.624,1.28886,1.28897,1.00,1.57
2016.05.06 07:16:25.336,1.28887,1.28898,1.00,2.81
2016.05.06 07:16:27.205,1.28887,1.28896,1.00,1.07
2016.05.06 07:16:29.254,1.28885,1.28896,1.10,1.20
2016.05.06 07:16:29.763,1.28884,1.28896,1.12,2.70
2016.05.06 07:16:30.499,1.28885,1.28896,1.00,2.32
2016.05.06 07:16:31.008,1.28883,1.28896,1.57,3.07
2016.05.06 07:16:31.526,1.28883,1.28894,1.87,1.00
2016.05.06 07:16:31.832,1.28881,1.28893,1.37,2.25
2016.05.06 07:16:31.934,1.28881,1.28893,1.12,2.44
2016.05.06 07:16:32.138,1.28879,1.2889,1.10,1.87
2016.05.06 07:16:32.539,1.28881,1.2889,1.45,1.00
2016.05.06 07:16:32.795,1.28882,1.28895,1.57,2.51
2016.05.06 07:16:37.108,1.28881,1.28893,1.85,1.12
2016.05.06 07:16:37.413,1.2888,1.28891,1.00,2.14
2016.05.06 07:16:38.565,1.28878,1.2889,1.47,2.25
2016.05.06 07:16:38.717,1.28876,1.28888,1.12,1.69
2016.05.06 07:16:38.916,1.28872,1.28885,1.47,3.07
2016.05.06 07:16:39.018,1.28872,1.28881,1.12,1.00
2016.05.06 07:16:39.222,1.28871,1.28881,1.20,1.00
2016.05.06 07:16:40.213,1.28872,1.28883,1.10,1.57
2016.05.06 07:16:40.743,1.28873,1.28883,1.07,1.50
2016.05.06 07:16:41.075,1.28871,1.28882,1.20,1.20
2016.05.06 07:16:41.380,1.28872,1.28881,1.00,1.57
2016.05.06 07:16:41.532,1.28872,1.28881,1.10,1.00
2016.05.06 07:16:43.130,1.28872,1.2888,1.10,1.00
2016.05.06 07:16:43.815,1.28871,1.28881,1.12,1.12
2016.05.06 07:16:44.070,1.2887,1.2888,1.00,2.32
2016.05.06 07:16:44.378,1.28868,1.28877,1.37,1.00
2016.05.06 07:16:44.896,1.28868,1.28878,1.37,1.00
2016.05.06 07:16:45.354,1.28871,1.2888,1.00,1.95
2016.05.06 07:16:45.862,1.2887,1.2888,1.10,1.10
2016.05.06 07:16:46.411,1.28869,1.2888,1.00,2.32
2016.05.06 07:16:46.716,1.28869,1.2888,1.00,2.25
2016.05.06 07:16:47.325,1.28869,1.2888,1.00,2.32
2016.05.06 07:16:47.795,1.28867,1.28879,1.20,1.10
2016.05.06 07:16:48.699,1.28867,1.28879,1.12,1.50
2016.05.06 07:16:49.221,1.28868,1.28878,1.00,1.45
2016.05.06 07:16:49.731,1.28868,1.28879,1.07,2.78
2016.05.06 07:16:50.770,1.28868,1.28879,1.00,1.57
2016.05.06 07:16:53.161,1.28868,1.28879,1.00,1.47
2016.05.06 07:16:53.516,1.28867,1.28878,1.00,1.09
2016.05.06 07:16:53.821,1.28862,1.28866,1.00,1.12
2016.05.06 07:16:53.960,1.28855,1.28866,1.00,1.85
2016.05.06 07:16:55.045,1.28855,1.28868,1.07,2.90
2016.05.06 07:16:55.149,1.28854,1.28861,1.57,1.00
2016.05.06 07:16:55.607,1.28855,1.28862,1.12,1.00
2016.05.06 07:16:55.658,1.28855,1.28864,1.12,1.00
2016.05.06 07:16:55.861,1.28855,1.28862,1.10,1.00
2016.05.06 07:16:56.383,1.28855,1.28863,1.10,1.00
2016.05.06 07:16:57.244,1.28854,1.28863,1.10,1.00
2016.05.06 07:16:57.575,1.2886,1.28867,1.10,1.12
2016.05.06 07:16:57.676,1.28862,1.28871,1.00,1.12
2016.05.06 07:16:57.778,1.28864,1.28873,1.00,1.10
2016.05.06 07:16:57.932,1.28865,1.28874,1.07,1.00
2016.05.06 07:16:58.466,1.28868,1.28877,1.00,1.31
2016.05.06 07:16:59.179,1.28868,1.28879,1.10,2.60
2016.05.06 07:16:59.918,1.28864,1.28876,1.82,1.12
2016.05.06 07:17:00.430,1.28863,1.28875,1.87,1.00
2016.05.06 07:17:00.531,1.28863,1.28873,1.87,1.00
2016.05.06 07:17:01.952,1.28864,1.28872,1.82,1.00
2016.05.06 07:17:02.347,1.28866,1.2887,1.10,1.00
2016.05.06 07:17:02.499,1.2886,1.2887,1.20,1.00
2016.05.06 07:17:03.007,1.28859,1.28869,2.70,1.00
2016.05.06 07:17:03.761,1.28861,1.28867,1.12,1.00
2016.05.06 07:17:04.958,1.28861,1.28868,1.57,1.00
2016.05.06 07:17:05.669,1.2886,1.28868,2.32,1.00
2016.05.06 07:17:05.974,1.28861,1.28868,1.87,1.00
2016.05.06 07:17:06.506,1.28862,1.28869,1.12,1.00
2016.05.06 07:17:06.810,1.28862,1.28869,1.12,1.00
2016.05.06 07:17:07.179,1.28859,1.28867,1.85,1.00
2016.05.06 07:17:07.281,1.28857,1.28867,3.37,1.00
2016.05.06 07:17:07.790,1.28857,1.28866,2.32,1.00
2016.05.06 07:17:08.281,1.28857,1.28865,1.20,1.00
2016.05.06 07:17:08.586,1.28853,1.28859,1.00,1.00
2016.05.06 07:17:09.331,1.28852,1.28859,1.85,1.00
2016.05.06 07:17:09.838,1.28853,1.28859,1.82,1.00
2016.05.06 07:17:10.358,1.28853,1.28859,1.57,1.00
2016.05.06 07:17:10.889,1.28853,1.28859,1.57,1.00
2016.05.06 07:17:11.420,1.28852,1.28858,1.82,1.00
2016.05.06 07:17:12.650,1.28852,1.2886,2.32,1.00
2016.05.06 07:17:14.341,1.28853,1.28858,1.57,1.00
2016.05.06 07:17:14.596,1.28853,1.28858,1.12,1.00
2016.05.06 07:17:15.129,1.28853,1.28859,1.12,1.00
2016.05.06 07:17:22.101,1.28852,1.28859,1.87,1.00
2016.05.06 07:17:22.625,1.28852,1.2886,2.62,1.00
2016.05.06 07:17:22.980,1.28852,1.28858,2.62,1.00
2016.05.06 07:17:23.495,1.28853,1.28858,1.20,1.00
2016.05.06 07:17:24.945,1.28843,1.28851,1.12,2.14
2016.05.06 07:17:25.047,1.28841,1.28847,1.00,1.10
2016.05.06 07:17:25.098,1.28838,1.28846,1.45,1.00
2016.05.06 07:17:25.149,1.28837,1.28844,1.12,1.00
2016.05.06 07:17:25.404,1.28835,1.28844,2.32,1.50
2016.05.06 07:17:26.064,1.28835,1.28843,1.57,1.00
2016.05.06 07:17:26.594,1.28837,1.28844,1.00,1.00
2016.05.06 07:17:27.102,1.28836,1.28843,1.87,1.00
2016.05.06 07:17:29.187,1.28834,1.28842,1.50,1.00
2016.05.06 07:17:31.175,1.28835,1.28843,1.57,1.00
2016.05.06 07:17:31.682,1.28835,1.28843,1.85,1.00
2016.05.06 07:17:32.241,1.28835,1.28842,1.85,1.00
2016.05.06 07:17:35.428,1.28833,1.28842,2.62,1.00
2016.05.06 07:17:35.968,1.28833,1.28843,2.25,1.00
2016.05.06 07:17:36.645,1.28836,1.28843,1.00,1.00
2016.05.06 07:17:37.154,1.28835,1.28843,1.12,1.00
2016.05.06 07:17:37.562,1.28834,1.28842,1.07,1.00
2016.05.06 07:17:38.090,1.28833,1.28843,1.87,1.50
2016.05.06 07:17:39.568,1.28832,1.28843,2.70,1.50
2016.05.06 07:17:39.670,1.28832,1.28843,2.32,1.50
2016.05.06 07:17:40.267,1.28831,1.28842,1.12,1.00
2016.05.06 07:17:40.774,1.28831,1.28842,1.50,1.50
2016.05.06 07:17:41.921,1.28831,1.28843,1.50,1.50
2016.05.06 07:17:42.378,1.28831,1.28842,1.87,1.50
2016.05.06 07:17:43.722,1.28831,1.28843,1.87,1.50
2016.05.06 07:17:44.192,1.28832,1.28845,2.70,1.95
2016.05.06 07:17:44.245,1.28834,1.28845,1.12,1.50
2016.05.06 07:17:44.705,1.28833,1.28842,1.87,1.00
2016.05.06 07:17:45.071,1.28835,1.28844,1.12,1.00
2016.05.06 07:17:45.529,1.28835,1.28846,2.32,1.00
2016.05.06 07:17:46.037,1.28837,1.28845,1.00,1.50
2016.05.06 07:17:46.586,1.2884,1.28845,1.00,1.00
2016.05.06 07:17:47.094,1.28841,1.28846,1.25,1.00
2016.05.06 07:17:47.670,1.2884,1.28845,1.29,1.00
2016.05.06 07:17:50.274,1.2884,1.28846,1.19,1.00
2016.05.06 07:17:50.375,1.28839,1.28846,1.00,1.00
2016.05.06 07:17:50.883,1.28837,1.28845,1.00,1.10
2016.05.06 07:17:50.985,1.28837,1.28845,1.00,1.57
2016.05.06 07:17:51.341,1.28833,1.28843,1.20,1.57
2016.05.06 07:17:51.457,1.28831,1.28838,2.62,1.00
2016.05.06 07:17:52.540,1.28832,1.28839,2.25,1.00
2016.05.06 07:17:52.851,1.28835,1.28841,1.00,1.00
2016.05.06 07:17:55.092,1.28834,1.28841,1.20,1.00
2016.05.06 07:17:56.776,1.28835,1.28841,1.00,1.00
2016.05.06 07:17:57.297,1.28834,1.28841,1.00,1.00
2016.05.06 07:17:57.607,1.28832,1.2884,1.20,1.00
2016.05.06 07:17:59.575,1.28834,1.28838,1.00,1.00
2016.05.06 07:18:00.200,1.28832,1.28838,1.10,1.00
2016.05.06 07:18:01.563,1.2883,1.28838,2.62,1.00
2016.05.06 07:18:02.060,1.28831,1.2884,1.12,1.00
2016.05.06 07:18:04.374,1.2883,1.2884,1.12,1.50
2016.05.06 07:18:04.425,1.28831,1.28838,1.00,1.69
2016.05.06 07:18:04.527,1.2883,1.28836,1.07,1.00
2016.05.06 07:18:04.993,1.28828,1.28838,1.45,1.00
2016.05.06 07:18:05.298,1.28828,1.2884,1.50,1.00
2016.05.06 07:18:06.656,1.28829,1.28839,1.12,1.50
2016.05.06 07:18:06.758,1.28829,1.28839,1.00,1.50
2016.05.06 07:18:07.752,1.28829,1.28837,1.00,1.00
2016.05.06 07:18:08.074,1.28827,1.28837,1.20,1.00
2016.05.06 07:18:08.278,1.28828,1.2884,1.85,1.10
2016.05.06 07:18:09.641,1.28829,1.2884,1.87,1.00
2016.05.06 07:18:11.926,1.28829,1.28839,1.57,1.00
2016.05.06 07:18:12.078,1.28827,1.28838,1.82,1.00
2016.05.06 07:18:12.484,1.28827,1.28838,1.95,1.00
2016.05.06 07:18:12.587,1.28827,1.28838,2.25,1.00
2016.05.06 07:18:13.053,1.28827,1.28832,1.20,1.00
2016.05.06 07:18:13.207,1.2882,1.2883,1.45,1.00
2016.05.06 07:18:13.259,1.28819,1.2883,1.57,1.00
2016.05.06 07:18:13.462,1.28819,1.2883,2.25,1.87
