2016.05.04 03:16:36.191,1.27286,1.273,1.12,1.00
2016.05.04 03:16:36.709,1.27287,1.27301,1.75,1.10
2016.05.04 03:16:40.792,1.27287,1.27302,1.87,1.57
2016.05.04 03:16:42.790,1.2729,1.27302,1.50,1.10
2016.05.04 03:16:42.943,1.27289,1.27302,1.75,1.10
2016.05.04 03:16:43.045,1.27289,1.27302,1.75,1.10
2016.05.04 03:16:50.701,1.2729,1.27304,1.37,1.76
2016.05.04 03:16:51.050,1.27288,1.27303,1.87,1.10
2016.05.04 03:16:51.151,1.27288,1.27303,2.25,1.07
2016.05.04 03:16:51.660,1.27288,1.27303,1.87,1.00
2016.05.04 03:17:00.788,1.27289,1.27304,1.95,1.69
2016.05.04 03:17:32.846,1.27291,1.27299,1.00,1.00
2016.05.04 03:17:33.051,1.27293,1.27304,1.00,1.07
2016.05.04 03:17:33.304,1.2729,1.27305,1.57,1.31
2016.05.04 03:17:33.508,1.2729,1.27305,1.87,2.89
2016.05.04 03:17:33.812,1.27291,1.27305,1.12,1.31
2016.05.04 03:17:34.141,1.27291,1.27305,1.20,1.32
2016.05.04 03:17:36.471,1.27291,1.27305,1.10,1.62
2016.05.04 03:17:38.502,1.27293,1.27305,1.00,1.37
2016.05.04 03:17:38.654,1.27293,1.27308,1.37,2.06
2016.05.04 03:17:39.238,1.27293,1.27308,1.00,2.06
2016.05.04 03:17:39.955,1.27291,1.27306,2.25,1.07
2016.05.04 03:17:40.464,1.27291,1.27306,1.75,1.57
2016.05.04 03:17:40.920,1.27291,1.27306,1.12,1.20
2016.05.04 03:17:46.438,1.2729,1.27305,1.37,1.29
2016.05.04 03:17:46.489,1.27289,1.27302,1.50,1.00
2016.05.04 03:17:46.642,1.2729,1.27304,1.00,2.51
2016.05.04 03:17:46.693,1.2729,1.27304,1.00,1.76
2016.05.04 03:17:47.271,1.27291,1.27305,1.00,2.06
2016.05.04 03:17:47.576,1.27293,1.27306,1.00,1.07
2016.05.04 03:17:57.919,1.27294,1.27308,1.00,1.37
2016.05.04 03:18:04.123,1.27292,1.27308,1.95,1.37
2016.05.04 03:18:04.631,1.27292,1.27308,1.12,3.19
2016.05.04 03:18:14.875,1.27292,1.27306,1.50,1.32
2016.05.04 03:18:17.864,1.27292,1.27306,1.50,1.32
2016.05.04 03:18:18.413,1.27292,1.27306,1.50,1.32
2016.05.04 03:18:21.154,1.27292,1.27306,1.95,1.32
2016.05.04 03:18:24.379,1.27292,1.27308,1.95,1.50
2016.05.04 03:18:31.753,1.27292,1.27308,1.07,1.87
2016.05.04 03:18:42.560,1.27291,1.27308,1.57,3.75
2016.05.04 03:18:48.493,1.27292,1.27306,1.82,1.07
2016.05.04 03:18:51.897,1.27291,1.27306,1.57,1.07
2016.05.04 03:18:51.948,1.27291,1.27306,1.12,1.07
2016.05.04 03:18:57.845,1.27289,1.27305,2.32,2.14
2016.05.04 03:18:58.353,1.2729,1.27305,1.10,1.76
2016.05.04 03:19:05.925,1.27291,1.27305,1.00,1.32
2016.05.04 03:19:06.454,1.27289,1.27305,2.32,1.32
2016.05.04 03:19:09.735,1.27289,1.27305,3.07,1.01
2016.05.04 03:19:13.516,1.27291,1.27305,1.00,1.57
2016.05.04 03:19:18.115,1.27293,1.27305,1.00,1.57
2016.05.04 03:19:18.267,1.27297,1.27311,1.00,1.47
2016.05.04 03:19:18.319,1.27297,1.27312,1.57,1.57
2016.05.04 03:19:18.655,1.27302,1.27318,1.87,2.32
2016.05.04 03:19:18.757,1.27304,1.27318,1.00,2.25
2016.05.04 03:19:18.859,1.27302,1.27318,1.12,2.44
2016.05.04 03:19:19.264,1.27304,1.27317,1.00,1.20
2016.05.04 03:19:19.670,1.27302,1.27314,1.00,1.00
2016.05.04 03:19:20.250,1.27299,1.27314,2.32,1.10
2016.05.04 03:19:24.742,1.27299,1.27313,1.85,1.00
2016.05.04 03:19:25.264,1.27299,1.27313,1.75,1.07
2016.05.04 03:19:26.830,1.27299,1.27313,1.37,2.32
2016.05.04 03:19:27.415,1.27299,1.27312,1.00,1.10
2016.05.04 03:19:30.557,1.27299,1.27313,1.75,1.57
2016.05.04 03:19:32.721,1.27299,1.27314,1.87,1.07
2016.05.04 03:19:33.228,1.27299,1.27314,1.95,1.07
2016.05.04 03:19:40.261,1.273,1.27314,1.10,1.57
2016.05.04 03:19:40.788,1.273,1.27314,1.00,1.57
2016.05.04 03:19:46.605,1.27299,1.27313,1.12,1.26
2016.05.04 03:19:56.210,1.27298,1.27311,2.25,1.00
2016.05.04 03:20:12.225,1.27299,1.27311,1.37,1.00
2016.05.04 03:20:12.753,1.27299,1.27311,1.00,1.00
2016.05.04 03:20:13.280,1.27299,1.27312,1.00,1.10
2016.05.04 03:20:19.679,1.27298,1.27311,1.87,1.00
2016.05.04 03:20:25.158,1.27298,1.27309,1.12,1.50
2016.05.04 03:20:25.463,1.27296,1.27305,1.00,1.00
2016.05.04 03:20:25.767,1.27295,1.27306,1.00,1.50
2016.05.04 03:20:25.920,1.27287,1.27299,2.25,1.12
2016.05.04 03:20:25.971,1.27287,1.27297,1.00,1.95
2016.05.04 03:20:26.114,1.27283,1.27294,1.00,1.87
2016.05.04 03:20:26.216,1.27278,1.27294,3.19,1.87
2016.05.04 03:20:26.724,1.27279,1.27293,1.12,1.37
2016.05.04 03:20:27.232,1.27279,1.27294,1.37,1.50
2016.05.04 03:20:40.167,1.2728,1.27293,1.10,1.87
2016.05.04 03:20:55.580,1.27276,1.2729,2.25,1.12
2016.05.04 03:21:16.475,1.27276,1.27289,1.57,1.12
2016.05.04 03:21:25.149,1.27273,1.27279,2.25,1.00
2016.05.04 03:21:25.303,1.27266,1.27273,1.80,1.37
2016.05.04 03:21:25.405,1.2726,1.27272,1.20,1.37
2016.05.04 03:21:25.608,1.27263,1.27274,1.00,1.12
2016.05.04 03:21:25.844,1.27258,1.27274,1.12,1.12
2016.05.04 03:21:34.638,1.27258,1.27274,1.50,1.07
2016.05.04 03:21:40.343,1.27259,1.27271,1.12,1.00
2016.05.04 03:21:45.206,1.27258,1.27271,1.12,1.57
2016.05.04 03:21:48.944,1.27258,1.27272,1.50,1.57
2016.05.04 03:21:53.212,1.27259,1.27276,5.44,2.25
2016.05.04 03:21:53.730,1.2726,1.27276,1.75,1.50
2016.05.04 03:21:58.240,1.2726,1.27275,1.75,1.00
2016.05.04 03:22:02.355,1.27261,1.27275,1.87,1.00
2016.05.04 03:22:15.455,1.27261,1.27275,1.57,1.12
2016.05.04 03:22:18.294,1.27265,1.27277,2.51,1.95
2016.05.04 03:22:18.645,1.27266,1.27278,1.12,1.00
2016.05.04 03:22:18.848,1.27264,1.27278,1.57,1.10
2016.05.04 03:22:19.001,1.27264,1.27276,1.20,1.00
2016.05.04 03:22:19.508,1.27261,1.27276,1.94,1.00
2016.05.04 03:22:20.043,1.2726,1.27275,2.44,1.00
2016.05.04 03:22:20.833,1.2726,1.27275,2.44,1.12
2016.05.04 03:22:23.832,1.2726,1.27275,2.44,1.10
2016.05.04 03:22:25.127,1.2726,1.27274,3.19,1.00
2016.05.04 03:22:30.282,1.2726,1.27274,1.12,1.07
2016.05.04 03:22:32.592,1.2726,1.27273,1.12,1.29
2016.05.04 03:22:47.314,1.2726,1.27274,1.87,1.26
2016.05.04 03:22:55.430,1.27264,1.27275,1.00,1.29
2016.05.04 03:22:55.481,1.27265,1.27278,1.20,1.26
2016.05.04 03:22:56.241,1.27265,1.27278,1.87,1.29
2016.05.04 03:22:57.340,1.27263,1.27278,1.75,1.26
2016.05.04 03:22:58.331,1.27263,1.27276,1.12,1.29
2016.05.04 03:23:02.202,1.27262,1.27276,1.87,1.19
2016.05.04 03:23:19.583,1.27261,1.27276,1.57,1.39
2016.05.04 03:23:20.085,1.27261,1.27274,1.07,1.19
2016.05.04 03:23:20.339,1.27261,1.27272,1.07,1.19
2016.05.04 03:23:41.451,1.27261,1.27276,1.20,1.76
2016.05.04 03:23:59.950,1.2726,1.27275,1.87,1.76
2016.05.04 03:24:00.452,1.2726,1.27272,1.87,1.00
2016.05.04 03:24:04.769,1.2726,1.27274,1.87,1.19
2016.05.04 03:24:06.437,1.2726,1.27274,1.50,1.19
2016.05.04 03:24:06.539,1.27262,1.27274,2.25,1.19
2016.05.04 03:24:06.996,1.27264,1.27274,1.12,1.19
2016.05.04 03:24:09.611,1.27264,1.27274,1.12,1.19
2016.05.04 03:24:11.296,1.27261,1.27274,1.50,1.19
2016.05.04 03:24:12.828,1.27261,1.27274,1.20,1.26
2016.05.04 03:24:16.650,1.27261,1.27273,1.07,1.29
2016.05.04 03:24:27.968,1.27259,1.27275,1.12,2.06
2016.05.04 03:24:28.019,1.27261,1.27275,1.12,1.69
2016.05.04 03:24:28.324,1.27263,1.27275,1.37,1.19
2016.05.04 03:24:37.912,1.27262,1.27275,2.25,1.29
2016.05.04 03:24:41.854,1.27264,1.27278,1.12,1.29
2016.05.04 03:24:42.210,1.27266,1.27281,2.62,1.25
2016.05.04 03:24:42.848,1.27266,1.27279,1.87,1.00
2016.05.04 03:24:42.899,1.27266,1.27282,1.12,1.29
2016.05.04 03:24:43.601,1.27266,1.2728,1.87,1.69
2016.05.04 03:24:45.806,1.27265,1.27278,1.12,1.25
2016.05.04 03:24:45.858,1.27269,1.2728,1.00,2.51
2016.05.04 03:24:46.012,1.27271,1.27286,1.75,1.26
2016.05.04 03:24:46.114,1.27273,1.27286,1.12,1.29
2016.05.04 03:24:46.166,1.27276,1.27289,1.10,3.56
2016.05.04 03:24:46.689,1.27273,1.27286,1.12,1.29
2016.05.04 03:24:46.996,1.27271,1.27285,1.12,1.32
2016.05.04 03:24:47.047,1.27271,1.27285,1.10,1.31
2016.05.04 03:24:47.453,1.27271,1.27284,1.10,1.12
2016.05.04 03:24:48.413,1.27272,1.27285,1.12,1.62
2016.05.04 03:24:48.464,1.27272,1.27285,1.57,1.32
2016.05.04 03:24:49.224,1.27273,1.27285,1.10,1.01
2016.05.04 03:24:55.858,1.27273,1.27287,1.57,1.26
2016.05.04 03:24:56.365,1.27273,1.27287,1.20,1.26
2016.05.04 03:24:56.873,1.27273,1.27287,1.57,1.26
2016.05.04 03:24:57.859,1.27273,1.27287,1.57,1.76
2016.05.04 03:25:04.944,1.27273,1.27286,1.57,1.76
2016.05.04 03:25:15.008,1.27273,1.27286,1.47,1.76
2016.05.04 03:25:17.070,1.27271,1.27286,1.82,1.76
2016.05.04 03:25:23.578,1.27271,1.27286,1.82,1.26
2016.05.04 03:25:24.471,1.27272,1.27286,1.57,1.26
2016.05.04 03:25:24.977,1.27272,1.27286,1.57,1.26
2016.05.04 03:25:25.527,1.27272,1.27286,1.82,1.26
2016.05.04 03:25:26.084,1.27272,1.27286,1.57,1.26
2016.05.04 03:25:26.324,1.27269,1.27283,1.12,1.07
2016.05.04 03:25:26.427,1.27267,1.27282,1.12,1.57
2016.05.04 03:25:26.580,1.27267,1.27282,1.57,1.12
2016.05.04 03:25:28.991,1.27267,1.27282,1.82,1.31
2016.05.04 03:25:31.357,1.27269,1.27284,1.50,1.69
2016.05.04 03:25:31.459,1.27272,1.27286,1.12,2.81
2016.05.04 03:25:31.511,1.27272,1.27286,1.50,1.69
2016.05.04 03:25:32.033,1.27273,1.27286,1.00,1.69
2016.05.04 03:25:32.552,1.27272,1.27285,1.50,1.19
2016.05.04 03:25:32.704,1.2727,1.27283,1.00,1.00
2016.05.04 03:25:32.807,1.27268,1.27281,1.37,1.00
2016.05.04 03:25:33.011,1.27266,1.27281,1.87,1.69
2016.05.04 03:25:33.113,1.27266,1.27281,2.25,1.25
2016.05.04 03:25:33.418,1.27267,1.27281,1.75,1.25
2016.05.04 03:25:44.480,1.27268,1.27282,1.12,1.26
2016.05.04 03:25:53.306,1.27267,1.27283,1.50,2.81
2016.05.04 03:25:53.884,1.27267,1.27283,1.50,1.76
2016.05.04 03:26:01.641,1.27267,1.27279,1.12,1.00
2016.05.04 03:26:01.798,1.27263,1.27276,1.12,1.00
2016.05.04 03:26:02.206,1.27261,1.27275,1.87,1.10
2016.05.04 03:26:07.849,1.27259,1.27274,1.87,1.00
2016.05.04 03:26:15.138,1.27261,1.27274,1.12,1.19
2016.05.04 03:26:24.164,1.27261,1.27273,1.12,1.29
2016.05.04 03:26:30.126,1.27258,1.2727,1.75,1.00
2016.05.04 03:26:30.228,1.27256,1.27269,1.12,1.00
2016.05.04 03:26:30.735,1.27256,1.27268,1.12,1.00
2016.05.04 03:26:35.192,1.27257,1.27269,1.12,1.00
2016.05.04 03:26:35.735,1.27256,1.27269,1.12,1.00
2016.05.04 03:26:48.143,1.27258,1.27268,1.12,1.00
2016.05.04 03:26:52.438,1.27258,1.27269,1.12,1.50
2016.05.04 03:27:02.457,1.27258,1.27268,1.12,1.00
2016.05.04 03:27:06.283,1.27258,1.27269,1.12,1.50
2016.05.04 03:27:12.777,1.27258,1.27268,1.12,1.00
2016.05.04 03:27:20.178,1.27257,1.27268,1.07,1.00
2016.05.04 03:27:20.742,1.27256,1.27268,1.12,1.00
2016.05.04 03:27:24.719,1.27257,1.27267,1.12,1.00
2016.05.04 03:27:25.008,1.27257,1.27269,1.12,1.50
2016.05.04 03:27:30.710,1.27257,1.27268,1.12,1.00
2016.05.04 03:27:32.108,1.27257,1.27267,1.12,1.00
2016.05.04 03:27:32.641,1.27255,1.27267,1.12,1.69
2016.05.04 03:27:33.604,1.27255,1.27265,1.37,1.00
2016.05.04 03:27:34.150,1.27255,1.27266,1.37,1.25
2016.05.04 03:27:34.658,1.27253,1.27265,3.00,1.50
2016.05.04 03:27:35.093,1.27253,1.27262,4.50,1.50
2016.05.04 03:27:35.246,1.27245,1.27255,1.12,1.10
2016.05.04 03:27:35.297,1.27242,1.27252,5.25,1.00
2016.05.04 03:27:35.349,1.27242,1.27252,1.20,1.69
2016.05.04 03:27:35.875,1.2724,1.27251,2.25,1.25
2016.05.04 03:27:42.814,1.27239,1.27249,1.12,1.00
2016.05.04 03:27:42.967,1.27238,1.27249,1.12,1.00
2016.05.04 03:27:43.160,1.27238,1.27249,1.10,1.00
2016.05.04 03:27:43.516,1.27238,1.27247,1.00,1.00
2016.05.04 03:27:45.516,1.27238,1.27249,1.00,1.00
2016.05.04 03:27:49.739,1.27238,1.2725,1.10,1.00
2016.05.04 03:27:53.484,1.2724,1.2725,1.00,1.00
2016.05.04 03:27:53.839,1.27241,1.27252,1.10,1.25
2016.05.04 03:27:54.360,1.27241,1.27251,1.20,1.00
2016.05.04 03:27:59.852,1.27238,1.27243,1.50,1.69
2016.05.04 03:28:00.006,1.27231,1.27238,1.37,1.00
2016.05.04 03:28:00.311,1.2723,1.2724,1.12,1.19
2016.05.04 03:28:00.565,1.27232,1.2724,1.50,1.19
2016.05.04 03:28:00.864,1.27235,1.27247,1.37,1.25
2016.05.04 03:28:01.371,1.27235,1.27248,1.12,1.76
2016.05.04 03:28:01.422,1.27235,1.27248,1.10,1.76
2016.05.04 03:28:01.524,1.27235,1.27248,1.12,2.14
2016.05.04 03:28:05.268,1.27237,1.27251,1.10,1.00
2016.05.04 03:28:05.775,1.27237,1.27252,1.10,1.69
2016.05.04 03:28:10.577,1.27237,1.27252,1.37,1.01
2016.05.04 03:28:12.330,1.27237,1.27252,1.37,2.14
2016.05.04 03:28:14.677,1.27237,1.27249,1.37,1.00
2016.05.04 03:28:14.830,1.27235,1.27249,1.07,1.57
2016.05.04 03:28:15.135,1.27233,1.27248,1.50,1.76
2016.05.04 03:28:15.187,1.27233,1.27248,1.20,2.06
2016.05.04 03:28:15.339,1.27233,1.27247,1.57,1.26
2016.05.04 03:28:15.441,1.27233,1.27248,1.20,2.81
2016.05.04 03:28:15.543,1.27236,1.27248,1.00,2.06
2016.05.04 03:28:16.050,1.27234,1.27248,1.50,1.31
2016.05.04 03:28:16.583,1.27234,1.27248,1.12,1.31
2016.05.04 03:28:25.507,1.27231,1.27244,2.62,1.00
2016.05.04 03:28:25.609,1.27231,1.27244,1.57,1.10
2016.05.04 03:28:26.162,1.2723,1.27243,1.20,1.10
2016.05.04 03:28:26.422,1.2723,1.27242,1.07,1.32
2016.05.04 03:28:29.006,1.27232,1.27243,1.00,1.26
2016.05.04 03:28:29.108,1.27232,1.27243,1.00,1.10
2016.05.04 03:28:29.606,1.27234,1.27246,1.00,1.31
2016.05.04 03:28:30.115,1.27233,1.27246,1.57,1.32
2016.05.04 03:28:32.902,1.27235,1.27246,1.00,1.32
2016.05.04 03:28:38.509,1.27233,1.27247,1.57,1.31
2016.05.04 03:28:39.471,1.27233,1.27247,1.00,2.81
2016.05.04 03:28:40.029,1.2723,1.27246,2.62,1.32
2016.05.04 03:28:41.019,1.27232,1.27244,1.10,1.29
2016.05.04 03:28:41.121,1.27232,1.27246,1.10,1.76
2016.05.04 03:28:41.262,1.27232,1.27246,1.82,1.76
2016.05.04 03:28:44.278,1.27232,1.27246,1.45,1.32
2016.05.04 03:28:44.583,1.27231,1.27246,1.12,2.81
2016.05.04 03:28:45.448,1.27232,1.27246,1.57,1.31
2016.05.04 03:28:45.955,1.27232,1.27246,1.45,1.31
2016.05.04 03:28:52.258,1.27232,1.27248,1.20,2.81
2016.05.04 03:28:54.949,1.27232,1.27246,1.95,1.26
2016.05.04 03:28:55.465,1.27232,1.27246,2.32,1.26
2016.05.04 03:28:59.428,1.27232,1.27245,1.82,1.01
2016.05.04 03:28:59.935,1.27232,1.27245,1.20,1.01
2016.05.04 03:29:01.167,1.27232,1.27245,1.20,1.32
2016.05.04 03:29:07.155,1.2723,1.27244,1.12,1.29
2016.05.04 03:29:07.699,1.2723,1.27244,1.07,1.26
2016.05.04 03:29:10.225,1.2723,1.27244,1.57,1.26
2016.05.04 03:29:14.207,1.27229,1.27243,1.87,1.29
2016.05.04 03:29:14.723,1.27228,1.27242,1.12,1.76
2016.05.04 03:29:15.055,1.27227,1.2724,1.75,1.00
2016.05.04 03:29:16.029,1.27227,1.2724,1.12,1.00
2016.05.04 03:29:16.132,1.27227,1.2724,1.10,1.57
2016.05.04 03:29:16.651,1.27227,1.27238,1.10,1.00
2016.05.04 03:29:19.290,1.27226,1.27238,1.00,1.07
2016.05.04 03:29:19.664,1.27224,1.27238,1.87,2.25
2016.05.04 03:29:19.969,1.27224,1.27235,1.00,1.37
2016.05.04 03:29:20.071,1.27224,1.27235,1.00,1.12
2016.05.04 03:29:20.742,1.27224,1.27237,1.00,1.31
2016.05.04 03:29:20.794,1.27226,1.27237,1.00,1.12
2016.05.04 03:29:20.846,1.27226,1.2724,1.10,1.56
2016.05.04 03:29:20.949,1.27228,1.2724,1.00,1.56
2016.05.04 03:29:21.457,1.27226,1.2724,1.47,1.56
2016.05.04 03:29:21.965,1.27228,1.2724,1.00,1.56
2016.05.04 03:29:22.468,1.27226,1.2724,1.47,1.56
2016.05.04 03:29:23.000,1.27228,1.2724,1.00,1.56
2016.05.04 03:29:24.256,1.27228,1.27242,1.00,1.69
2016.05.04 03:29:27.655,1.27228,1.27243,1.00,2.44
2016.05.04 03:29:34.031,1.27228,1.27243,1.20,2.44
2016.05.04 03:29:35.294,1.27229,1.27242,1.00,1.26
2016.05.04 03:29:35.803,1.27228,1.27242,1.87,1.26
2016.05.04 03:29:36.493,1.2723,1.27244,1.95,1.26
2016.05.04 03:29:38.499,1.27231,1.27244,1.00,1.26
2016.05.04 03:29:38.641,1.27231,1.27247,2.25,2.06
2016.05.04 03:29:38.693,1.27234,1.27248,1.00,1.69
2016.05.04 03:29:39.050,1.27232,1.27245,1.75,1.00
2016.05.04 03:29:39.154,1.27231,1.27244,1.50,1.00
2016.05.04 03:29:39.661,1.2723,1.27244,3.00,1.00
2016.05.04 03:29:41.288,1.27232,1.27244,1.00,1.00
2016.05.04 03:29:44.458,1.27231,1.27244,1.50,1.00
2016.05.04 03:29:44.986,1.27231,1.27244,1.37,1.00
2016.05.04 03:29:54.896,1.27231,1.27244,1.12,1.00
2016.05.04 03:29:56.942,1.27229,1.27243,2.25,1.19
2016.05.04 03:29:56.993,1.27229,1.27243,1.87,1.19
2016.05.04 03:29:57.044,1.27229,1.27241,2.25,1.01
2016.05.04 03:30:01.565,1.2723,1.27244,1.57,1.07
2016.05.04 03:30:01.873,1.27229,1.27241,1.50,1.00
2016.05.04 03:30:02.178,1.27227,1.27239,1.50,1.00
2016.05.04 03:30:02.521,1.27227,1.27237,1.10,1.10
2016.05.04 03:30:06.981,1.27227,1.27236,1.10,1.00
2016.05.04 03:30:07.530,1.27227,1.27238,1.10,1.07
2016.05.04 03:30:08.064,1.27227,1.2724,1.10,1.07
2016.05.04 03:30:08.816,1.27227,1.2724,1.10,1.26
2016.05.04 03:30:10.244,1.27227,1.2724,1.10,1.07
2016.05.04 03:30:13.601,1.27227,1.27238,1.10,1.00
2016.05.04 03:30:14.103,1.27227,1.2724,1.10,1.95
2016.05.04 03:30:14.337,1.27227,1.2724,1.12,1.95
2016.05.04 03:30:15.428,1.27227,1.2724,1.37,1.95
2016.05.04 03:30:18.057,1.27226,1.27239,1.87,1.00
2016.05.04 03:30:19.014,1.27227,1.27241,1.50,1.95
2016.05.04 03:30:32.147,1.27229,1.27243,2.25,1.29
2016.05.04 03:30:35.012,1.2723,1.27244,1.20,2.14
2016.05.04 03:30:49.971,1.27231,1.27245,1.10,1.69
2016.05.04 03:30:51.813,1.27237,1.27246,1.00,1.31
2016.05.04 03:30:52.067,1.27242,1.27256,1.37,1.19
2016.05.04 03:30:52.169,1.27242,1.27256,1.50,1.19
2016.05.04 03:30:53.120,1.27241,1.27256,1.87,1.69
2016.05.04 03:30:53.275,1.27241,1.27256,1.12,1.76
2016.05.04 03:30:54.682,1.27238,1.27254,3.07,1.26
2016.05.04 03:30:54.835,1.27236,1.27253,2.25,2.51
2016.05.04 03:30:54.887,1.27236,1.27251,2.25,1.25
2016.05.04 03:30:55.344,1.27233,1.2725,1.87,1.50
2016.05.04 03:30:55.446,1.27233,1.2725,1.12,3.00
2016.05.04 03:30:56.048,1.27232,1.27247,1.50,1.12
2016.05.04 03:30:59.723,1.27232,1.27247,3.00,1.12
2016.05.04 03:30:59.876,1.27232,1.27246,1.87,1.00
2016.05.04 03:31:00.384,1.27232,1.27246,1.87,1.00
2016.05.04 03:31:01.008,1.27233,1.27247,1.07,1.00
2016.05.04 03:31:01.161,1.27232,1.27247,1.75,1.00
2016.05.04 03:31:01.973,1.27232,1.27245,1.50,1.00
2016.05.04 03:31:02.177,1.27232,1.27247,1.50,1.57
2016.05.04 03:31:02.718,1.27232,1.27247,1.50,1.57
2016.05.04 03:31:11.706,1.27232,1.27247,1.20,1.07
2016.05.04 03:31:14.314,1.27234,1.27249,1.00,1.50
2016.05.04 03:31:14.366,1.27242,1.2725,1.00,1.37
2016.05.04 03:31:14.468,1.27246,1.27254,1.37,1.00
2016.05.04 03:31:14.519,1.27246,1.27261,1.37,3.19
2016.05.04 03:31:14.570,1.27249,1.27261,1.00,1.25
2016.05.04 03:31:14.672,1.27247,1.27263,1.10,2.89
2016.05.04 03:31:15.626,1.27246,1.27256,1.00,1.07
2016.05.04 03:31:15.677,1.27241,1.27255,1.00,1.95
2016.05.04 03:31:15.729,1.27238,1.27253,1.50,1.00
2016.05.04 03:31:16.084,1.27235,1.27252,1.75,1.87
2016.05.04 03:31:16.598,1.27236,1.27251,1.50,1.25
2016.05.04 03:31:17.107,1.27235,1.27251,2.25,2.44
2016.05.04 03:31:17.903,1.2724,1.27251,1.00,2.44
2016.05.04 03:31:18.209,1.27241,1.27255,1.07,1.26
2016.05.04 03:31:18.558,1.2724,1.27257,3.37,1.31
2016.05.04 03:31:27.994,1.27241,1.27255,1.95,1.26
2016.05.04 03:31:35.499,1.27238,1.27253,1.57,1.26
2016.05.04 03:31:35.550,1.27237,1.27252,1.87,1.32
2016.05.04 03:31:35.601,1.27236,1.27252,1.07,3.56
2016.05.04 03:31:36.135,1.27235,1.2725,1.20,1.20
2016.05.04 03:31:41.464,1.27237,1.27251,1.00,2.06
2016.05.04 03:31:42.196,1.27237,1.2725,1.10,1.39
2016.05.04 03:31:42.500,1.27243,1.27256,1.00,1.56
2016.05.04 03:31:43.518,1.27243,1.27256,1.00,1.26
2016.05.04 03:31:47.930,1.27243,1.27255,1.00,1.26
2016.05.04 03:31:50.439,1.27243,1.27257,1.00,1.31
2016.05.04 03:31:50.946,1.27243,1.27256,1.00,1.26
2016.05.04 03:31:51.717,1.2724,1.27256,3.00,1.26
2016.05.04 03:31:52.739,1.2724,1.27256,2.70,1.56
2016.05.04 03:31:54.958,1.2724,1.27256,2.70,1.56
2016.05.04 03:31:56.602,1.2724,1.27256,3.00,1.56
2016.05.04 03:31:57.856,1.2724,1.27248,2.25,1.00
2016.05.04 03:31:58.060,1.27228,1.27242,1.37,1.25
2016.05.04 03:31:58.213,1.2723,1.27247,1.95,1.31
2016.05.04 03:31:58.264,1.27231,1.27247,1.50,1.25
2016.05.04 03:32:00.103,1.27233,1.27248,1.07,2.51
2016.05.04 03:32:01.119,1.27233,1.27248,1.07,1.37
2016.05.04 03:32:01.221,1.27233,1.27249,2.32,1.32
2016.05.04 03:32:01.728,1.27232,1.27249,1.82,2.89
2016.05.04 03:32:04.479,1.27231,1.27244,2.25,1.00
2016.05.04 03:32:04.683,1.27223,1.27236,1.95,1.07
2016.05.04 03:32:04.735,1.27221,1.27234,1.87,1.56
2016.05.04 03:32:04.787,1.27219,1.27232,1.50,1.69
2016.05.04 03:32:04.839,1.27215,1.27232,1.95,2.06
2016.05.04 03:32:05.356,1.27216,1.27231,1.10,2.44
2016.05.04 03:32:05.864,1.27216,1.27231,1.10,2.44
2016.05.04 03:32:06.641,1.27216,1.27231,1.07,2.44
2016.05.04 03:32:08.300,1.27221,1.27232,1.00,2.06
2016.05.04 03:32:08.402,1.27219,1.27234,1.00,1.87
2016.05.04 03:32:08.649,1.27222,1.27234,1.37,2.44
2016.05.04 03:32:08.905,1.27229,1.27242,1.07,1.31
2016.05.04 03:32:09.413,1.2723,1.27243,1.07,1.31
2016.05.04 03:32:12.141,1.2723,1.27243,1.00,1.31
2016.05.04 03:32:12.656,1.27229,1.27243,1.10,1.31
2016.05.04 03:32:15.234,1.2723,1.27243,1.12,1.31
2016.05.04 03:32:15.538,1.27232,1.27244,1.00,1.31
2016.05.04 03:32:16.062,1.27233,1.27245,1.20,1.87
2016.05.04 03:32:16.936,1.27236,1.27247,1.00,1.37
2016.05.04 03:32:17.190,1.27245,1.27253,1.10,1.00
2016.05.04 03:32:17.343,1.27245,1.2726,1.10,1.94
2016.05.04 03:32:20.899,1.27241,1.27257,1.10,5.44
2016.05.04 03:32:22.038,1.27238,1.27255,1.57,2.06
2016.05.04 03:32:22.574,1.2724,1.27256,1.00,3.56
2016.05.04 03:32:23.437,1.27243,1.27256,1.00,1.69
2016.05.04 03:32:23.540,1.27243,1.27256,1.00,1.22
2016.05.04 03:32:24.049,1.27242,1.27257,1.10,1.56
2016.05.04 03:32:26.695,1.27242,1.27257,1.47,1.56
2016.05.04 03:32:27.800,1.27242,1.27257,1.20,1.56
2016.05.04 03:32:31.105,1.27241,1.27256,1.20,1.31
2016.05.04 03:32:31.612,1.2724,1.27256,2.32,1.31
2016.05.04 03:32:31.816,1.27243,1.27259,1.57,1.69
2016.05.04 03:32:32.272,1.27245,1.2726,1.10,1.69
2016.05.04 03:32:32.616,1.27245,1.27261,1.87,1.94
2016.05.04 03:32:44.254,1.27245,1.27261,1.45,1.69
2016.05.04 03:32:45.157,1.27249,1.27262,1.00,2.81
2016.05.04 03:32:45.259,1.27246,1.2726,1.45,1.56
2016.05.04 03:32:45.623,1.27247,1.27262,1.10,2.06
2016.05.04 03:32:46.157,1.27247,1.27262,1.47,2.06
2016.05.04 03:32:48.542,1.27247,1.27262,1.10,2.44
