2016.05.06 01:15:37.918,1.28659,1.28675,1.37,1.32
2016.05.06 01:15:38.592,1.2866,1.28677,1.10,2.06
2016.05.06 01:15:39.529,1.28665,1.28677,1.00,1.56
2016.05.06 01:15:39.695,1.28666,1.28679,1.07,1.56
2016.05.06 01:15:39.746,1.28669,1.28682,1.00,1.39
2016.05.06 01:15:39.848,1.28669,1.28685,1.00,1.76
2016.05.06 01:15:41.435,1.28667,1.28685,1.57,2.14
2016.05.06 01:15:41.943,1.28667,1.28684,1.57,2.51
2016.05.06 01:15:42.453,1.28667,1.28684,1.82,1.26
2016.05.06 01:15:42.956,1.28668,1.28684,2.32,1.39
2016.05.06 01:15:43.767,1.28668,1.28684,1.95,1.64
2016.05.06 01:15:44.296,1.28668,1.28684,1.95,1.39
2016.05.06 01:15:44.988,1.28668,1.28685,1.95,1.45
2016.05.06 01:15:45.090,1.2867,1.28686,1.00,1.60
2016.05.06 01:15:45.445,1.28674,1.28686,1.00,1.01
2016.05.06 01:15:45.750,1.28683,1.28693,1.00,1.00
2016.05.06 01:15:45.801,1.28683,1.28699,1.00,1.31
2016.05.06 01:15:45.852,1.28685,1.287,1.00,1.94
2016.05.06 01:15:46.188,1.2868,1.28695,1.70,1.12
2016.05.06 01:15:46.290,1.2868,1.28696,1.07,1.62
2016.05.06 01:15:46.392,1.2868,1.28696,1.07,2.06
2016.05.06 01:15:46.596,1.28679,1.28696,1.57,1.69
2016.05.06 01:15:47.103,1.28678,1.28695,1.07,1.75
2016.05.06 01:15:47.623,1.2868,1.28695,1.00,1.64
2016.05.06 01:15:47.928,1.28683,1.28695,1.00,1.19
2016.05.06 01:15:47.979,1.28683,1.28698,1.00,1.76
2016.05.06 01:15:48.538,1.28683,1.28698,1.50,1.29
2016.05.06 01:15:48.640,1.28682,1.28698,1.57,1.29
2016.05.06 01:15:48.934,1.28681,1.28697,1.10,1.31
2016.05.06 01:15:49.962,1.28681,1.28696,1.10,1.39
2016.05.06 01:15:50.741,1.28679,1.28695,1.57,1.20
2016.05.06 01:15:50.944,1.28679,1.28695,1.57,1.76
2016.05.06 01:15:51.453,1.28679,1.28695,1.57,1.29
2016.05.06 01:15:51.955,1.28679,1.28696,1.57,1.50
2016.05.06 01:15:52.108,1.28684,1.28698,1.00,1.01
2016.05.06 01:15:52.311,1.28684,1.28698,1.00,1.01
2016.05.06 01:15:52.464,1.28684,1.28698,1.00,1.76
2016.05.06 01:15:54.183,1.28684,1.28698,1.50,1.29
2016.05.06 01:15:54.488,1.2868,1.28696,1.82,1.25
2016.05.06 01:15:54.704,1.2868,1.28696,1.07,1.69
2016.05.06 01:15:55.212,1.28679,1.28697,2.32,2.06
2016.05.06 01:15:55.618,1.28679,1.28697,1.57,2.06
2016.05.06 01:15:55.720,1.28679,1.28697,1.82,2.81
2016.05.06 01:15:56.241,1.28679,1.28697,1.82,2.81
2016.05.06 01:15:57.806,1.28681,1.28697,1.10,1.69
2016.05.06 01:15:57.973,1.28683,1.28697,1.57,1.15
2016.05.06 01:15:58.379,1.28683,1.28699,1.85,1.26
2016.05.06 01:15:58.886,1.28683,1.28699,1.82,1.26
2016.05.06 01:15:59.432,1.28683,1.28699,1.82,1.26
2016.05.06 01:16:01.307,1.28683,1.28699,1.57,1.26
2016.05.06 01:16:01.835,1.28682,1.28699,2.32,1.76
2016.05.06 01:16:01.937,1.28681,1.28699,1.37,2.14
2016.05.06 01:16:01.988,1.28681,1.28697,1.00,1.31
2016.05.06 01:16:02.243,1.28681,1.28697,1.00,2.00
2016.05.06 01:16:02.598,1.28678,1.28696,1.50,2.44
2016.05.06 01:16:02.754,1.28678,1.28696,1.57,1.76
2016.05.06 01:16:03.161,1.28678,1.28695,1.87,1.19
2016.05.06 01:16:03.769,1.28679,1.2869,1.07,1.00
2016.05.06 01:16:04.100,1.28676,1.28688,1.75,1.00
2016.05.06 01:16:04.152,1.28672,1.28689,1.57,1.94
2016.05.06 01:16:04.203,1.28673,1.28689,1.00,1.19
2016.05.06 01:16:04.254,1.28672,1.28681,1.45,1.19
2016.05.06 01:16:04.359,1.28672,1.28688,1.50,1.56
2016.05.06 01:16:04.410,1.28672,1.28685,1.87,1.00
2016.05.06 01:16:04.461,1.2867,1.28685,1.47,1.00
2016.05.06 01:16:04.512,1.28667,1.28687,2.06,1.69
2016.05.06 01:16:04.716,1.28667,1.28687,2.06,2.89
2016.05.06 01:16:05.020,1.28667,1.28686,1.76,1.82
2016.05.06 01:16:05.223,1.28667,1.28683,1.57,1.19
2016.05.06 01:16:06.659,1.28669,1.28685,1.57,1.10
2016.05.06 01:16:06.789,1.2867,1.28687,1.12,1.80
2016.05.06 01:16:07.454,1.28671,1.28687,1.50,1.69
2016.05.06 01:16:08.012,1.28669,1.28687,1.87,1.62
2016.05.06 01:16:08.215,1.2867,1.28686,1.10,2.25
2016.05.06 01:16:08.572,1.28667,1.28682,1.87,1.19
2016.05.06 01:16:09.738,1.28671,1.28687,1.07,2.92
2016.05.06 01:16:09.941,1.28673,1.28688,1.00,1.01
2016.05.06 01:16:09.992,1.28673,1.28691,1.75,1.76
2016.05.06 01:16:10.516,1.28674,1.28692,1.87,1.64
2016.05.06 01:16:10.987,1.28673,1.28689,1.12,1.69
2016.05.06 01:16:11.089,1.2867,1.28688,1.57,1.66
2016.05.06 01:16:11.191,1.2867,1.28688,1.10,2.14
2016.05.06 01:16:11.496,1.28669,1.28685,1.20,1.66
2016.05.06 01:16:12.053,1.28667,1.28683,1.95,1.19
2016.05.06 01:16:12.814,1.28667,1.28683,1.57,1.19
2016.05.06 01:16:14.678,1.28668,1.28683,1.10,1.31
2016.05.06 01:16:18.436,1.28666,1.28682,2.62,1.19
2016.05.06 01:16:19.521,1.28666,1.28682,1.57,1.19
2016.05.06 01:16:19.775,1.28664,1.28678,1.95,1.00
2016.05.06 01:16:20.080,1.28662,1.28674,1.57,1.00
2016.05.06 01:16:20.391,1.28651,1.28666,1.95,1.25
2016.05.06 01:16:21.152,1.28655,1.28666,1.00,1.25
2016.05.06 01:16:21.555,1.28653,1.28666,1.10,1.19
2016.05.06 01:16:22.722,1.28652,1.28664,1.20,1.00
2016.05.06 01:16:23.245,1.28652,1.28667,1.07,1.39
2016.05.06 01:16:23.297,1.28652,1.28667,1.07,1.39
2016.05.06 01:16:23.807,1.28652,1.28667,1.07,1.19
2016.05.06 01:16:24.265,1.28651,1.28665,1.20,1.19
2016.05.06 01:16:24.775,1.28651,1.28666,1.82,1.69
2016.05.06 01:16:24.877,1.2865,1.28664,1.57,1.19
2016.05.06 01:16:25.030,1.28654,1.28666,1.10,2.44
2016.05.06 01:16:25.081,1.28654,1.28666,1.47,1.25
2016.05.06 01:16:25.386,1.28652,1.28666,1.57,1.19
2016.05.06 01:16:25.488,1.2865,1.28665,1.57,1.26
2016.05.06 01:16:26.035,1.28651,1.28665,1.07,1.19
2016.05.06 01:16:27.257,1.28651,1.28667,1.50,1.62
2016.05.06 01:16:27.780,1.28651,1.28666,1.87,1.19
2016.05.06 01:16:28.694,1.28651,1.28667,2.25,1.00
2016.05.06 01:16:29.236,1.28651,1.28667,2.25,1.19
2016.05.06 01:16:30.200,1.28651,1.28666,2.32,1.00
2016.05.06 01:16:30.710,1.28651,1.28666,2.32,1.19
2016.05.06 01:16:31.553,1.28653,1.28666,1.10,1.00
2016.05.06 01:16:32.062,1.28653,1.28666,1.10,1.19
2016.05.06 01:16:32.859,1.28649,1.28664,1.20,1.19
2016.05.06 01:16:32.962,1.28648,1.28662,2.32,1.25
2016.05.06 01:16:33.621,1.28648,1.28662,1.95,1.25
2016.05.06 01:16:34.129,1.28648,1.28664,1.95,1.29
2016.05.06 01:16:34.738,1.28648,1.28663,1.95,1.19
2016.05.06 01:16:35.043,1.28648,1.28663,1.95,1.31
2016.05.06 01:16:36.166,1.28648,1.28664,1.95,1.01
2016.05.06 01:16:36.470,1.28648,1.28664,1.95,2.51
2016.05.06 01:16:37.042,1.28648,1.28662,2.32,1.19
2016.05.06 01:16:37.711,1.28648,1.28662,2.32,1.19
2016.05.06 01:16:38.066,1.28652,1.28664,1.00,1.69
2016.05.06 01:16:38.168,1.28654,1.28669,1.12,1.76
2016.05.06 01:16:38.270,1.28659,1.2867,1.00,1.69
2016.05.06 01:16:38.372,1.2866,1.28674,1.50,1.20
2016.05.06 01:16:38.424,1.2866,1.28675,1.50,2.07
2016.05.06 01:16:38.475,1.2866,1.28675,1.87,1.10
2016.05.06 01:16:38.728,1.28662,1.28676,1.00,1.00
2016.05.06 01:16:39.236,1.28662,1.28677,1.87,1.39
2016.05.06 01:16:39.743,1.28661,1.28675,1.10,1.00
2016.05.06 01:16:40.264,1.28661,1.28676,1.50,1.00
2016.05.06 01:16:40.569,1.28661,1.28675,1.10,1.19
2016.05.06 01:16:41.077,1.28662,1.28677,1.00,1.69
2016.05.06 01:16:42.448,1.28661,1.28677,1.00,1.31
2016.05.06 01:16:42.753,1.28659,1.28674,2.32,1.19
2016.05.06 01:16:43.073,1.28661,1.28677,1.00,1.39
2016.05.06 01:16:43.581,1.28661,1.28677,1.00,2.44
2016.05.06 01:16:43.683,1.28663,1.28677,1.00,2.06
2016.05.06 01:16:44.544,1.2866,1.28677,1.47,1.66
2016.05.06 01:16:44.950,1.2866,1.28673,1.37,1.19
2016.05.06 01:16:45.001,1.28658,1.28673,1.57,1.19
2016.05.06 01:16:45.052,1.28656,1.28673,1.75,2.06
2016.05.06 01:16:45.104,1.28656,1.2867,1.00,1.32
2016.05.06 01:16:45.511,1.28654,1.2867,1.10,2.07
2016.05.06 01:16:45.715,1.28654,1.28668,1.10,1.29
2016.05.06 01:16:46.069,1.28654,1.2867,1.10,1.01
2016.05.06 01:16:46.632,1.28654,1.28669,1.10,1.76
2016.05.06 01:16:46.734,1.28656,1.28667,1.00,1.19
2016.05.06 01:16:46.937,1.28664,1.28675,1.00,1.10
2016.05.06 01:16:47.039,1.28666,1.28679,1.00,1.56
2016.05.06 01:16:51.898,1.28666,1.28677,1.00,1.32
2016.05.06 01:16:52.000,1.28664,1.28678,1.00,2.51
2016.05.06 01:16:52.355,1.28664,1.28676,1.00,1.39
2016.05.06 01:16:52.457,1.28662,1.28676,1.50,2.04
2016.05.06 01:16:53.740,1.28662,1.28677,1.00,2.06
2016.05.06 01:16:54.886,1.28662,1.28676,1.00,1.64
2016.05.06 01:16:55.647,1.28661,1.28676,1.00,2.14
2016.05.06 01:16:56.619,1.28662,1.28675,1.00,1.66
2016.05.06 01:16:57.536,1.28664,1.28676,1.00,1.76
2016.05.06 01:16:59.043,1.28665,1.28676,1.00,1.31
2016.05.06 01:16:59.146,1.28667,1.28681,1.00,2.06
2016.05.06 01:16:59.349,1.28667,1.28681,1.00,1.31
2016.05.06 01:16:59.897,1.28667,1.28682,1.07,3.26
2016.05.06 01:17:05.508,1.28669,1.28682,1.00,3.26
2016.05.06 01:17:09.406,1.28668,1.2868,1.00,1.19
2016.05.06 01:17:09.559,1.28668,1.28679,1.00,1.01
2016.05.06 01:17:10.067,1.28666,1.28678,1.00,1.69
2016.05.06 01:17:11.174,1.28666,1.28679,1.00,1.39
2016.05.06 01:17:11.859,1.28667,1.28679,1.00,1.39
2016.05.06 01:17:11.912,1.28669,1.28679,1.00,1.01
2016.05.06 01:17:12.423,1.28668,1.2868,1.00,1.01
2016.05.06 01:17:12.932,1.28668,1.28679,1.00,1.69
2016.05.06 01:17:14.741,1.28668,1.2868,1.00,1.76
2016.05.06 01:17:14.894,1.28668,1.28681,1.00,1.10
2016.05.06 01:17:17.342,1.28668,1.28681,1.00,1.47
2016.05.06 01:17:17.863,1.28667,1.2868,1.00,1.76
2016.05.06 01:17:22.692,1.28666,1.2868,1.00,1.76
2016.05.06 01:17:23.198,1.28666,1.2868,1.00,2.51
2016.05.06 01:17:25.063,1.28669,1.28679,1.00,1.01
2016.05.06 01:17:25.216,1.28669,1.28682,1.00,2.51
2016.05.06 01:17:30.338,1.28668,1.2868,1.00,1.01
2016.05.06 01:17:33.191,1.28669,1.28681,1.00,1.01
2016.05.06 01:17:33.243,1.28671,1.28682,1.00,1.75
2016.05.06 01:17:33.345,1.28671,1.28684,1.00,1.69
2016.05.06 01:17:33.852,1.28671,1.28684,1.00,1.19
2016.05.06 01:17:42.391,1.28668,1.28684,1.47,2.06
2016.05.06 01:17:42.493,1.28667,1.28682,1.00,1.57
2016.05.06 01:17:43.063,1.28667,1.2868,1.00,1.69
2016.05.06 01:17:46.782,1.28665,1.2868,1.10,1.69
2016.05.06 01:17:47.963,1.28664,1.2868,1.20,2.44
2016.05.06 01:17:48.513,1.28662,1.28679,1.74,1.39
2016.05.06 01:17:48.971,1.28661,1.28677,1.07,2.06
2016.05.06 01:17:49.023,1.28659,1.28675,1.50,1.00
2016.05.06 01:17:49.328,1.28658,1.28675,1.60,1.37
2016.05.06 01:17:49.379,1.28658,1.28675,1.29,1.00
2016.05.06 01:17:49.900,1.28658,1.28675,1.57,1.00
2016.05.06 01:17:52.472,1.28657,1.28673,1.87,1.00
2016.05.06 01:17:57.835,1.28657,1.28672,1.87,1.00
2016.05.06 01:18:04.594,1.28657,1.28673,1.87,1.00
2016.05.06 01:18:13.288,1.28658,1.28671,1.12,1.00
2016.05.06 01:18:13.440,1.2865,1.28667,1.87,2.06
2016.05.06 01:18:13.542,1.2865,1.28667,1.45,2.14
2016.05.06 01:18:13.746,1.2865,1.28667,1.95,1.26
2016.05.06 01:18:13.848,1.2865,1.28666,1.20,1.01
2016.05.06 01:18:18.344,1.2865,1.28666,1.20,1.29
2016.05.06 01:18:19.002,1.28649,1.28664,3.07,1.00
2016.05.06 01:18:19.156,1.28649,1.28664,1.57,1.95
2016.05.06 01:18:20.348,1.28648,1.28664,1.87,2.14
2016.05.06 01:18:20.450,1.28649,1.28665,1.95,1.57
2016.05.06 01:18:24.766,1.2865,1.28666,2.32,1.39
2016.05.06 01:18:25.744,1.28651,1.28667,1.45,2.06
2016.05.06 01:18:26.303,1.28651,1.28667,1.95,2.14
2016.05.06 01:18:37.185,1.2865,1.28667,1.39,2.14
2016.05.06 01:18:37.780,1.2865,1.28667,2.89,1.39
2016.05.06 01:18:47.665,1.2865,1.28665,1.70,1.50
2016.05.06 01:18:47.717,1.28649,1.28663,1.87,1.19
2016.05.06 01:18:47.768,1.28647,1.28662,1.12,1.19
2016.05.06 01:18:47.870,1.28646,1.28662,1.95,1.26
2016.05.06 01:18:48.580,1.28644,1.2866,1.87,1.50
2016.05.06 01:18:52.263,1.28645,1.28661,1.50,2.32
2016.05.06 01:18:53.684,1.28643,1.2866,1.87,2.25
2016.05.06 01:18:53.786,1.28642,1.28659,2.32,1.20
2016.05.06 01:18:54.031,1.28644,1.28661,2.25,1.07
2016.05.06 01:18:54.285,1.28648,1.28662,1.50,1.31
2016.05.06 01:18:54.794,1.28648,1.28664,1.95,1.76
2016.05.06 01:18:55.542,1.28646,1.28663,1.10,1.76
2016.05.06 01:18:56.201,1.28645,1.2866,1.45,1.00
2016.05.06 01:18:56.711,1.28645,1.28661,1.45,2.70
2016.05.06 01:18:57.287,1.28645,1.2866,1.45,1.00
2016.05.06 01:18:57.819,1.28645,1.28661,1.45,2.70
2016.05.06 01:18:58.326,1.28644,1.2866,1.95,1.00
2016.05.06 01:18:58.842,1.28644,1.28661,1.95,1.95
2016.05.06 01:19:01.116,1.28648,1.28662,1.00,1.76
2016.05.06 01:19:01.690,1.28648,1.28665,1.10,2.81
2016.05.06 01:19:02.248,1.28648,1.28665,1.07,2.81
2016.05.06 01:19:04.923,1.2865,1.28669,1.20,2.81
2016.05.06 01:19:05.460,1.2865,1.28668,1.45,1.31
2016.05.06 01:19:08.392,1.28649,1.28666,1.50,1.76
2016.05.06 01:19:08.444,1.28649,1.28666,1.45,2.81
2016.05.06 01:19:12.160,1.28652,1.28665,1.00,1.45
2016.05.06 01:19:12.465,1.28653,1.28666,1.12,2.44
2016.05.06 01:19:12.567,1.2865,1.28666,1.37,3.19
2016.05.06 01:19:13.023,1.28648,1.28666,1.70,2.89
2016.05.06 01:19:17.524,1.28648,1.28664,1.95,1.39
2016.05.06 01:19:18.031,1.28648,1.28664,1.95,1.39
2016.05.06 01:19:18.539,1.28648,1.28665,1.95,1.76
2016.05.06 01:19:25.035,1.28648,1.28661,1.00,1.32
2016.05.06 01:19:25.188,1.28641,1.28659,2.62,3.26
2016.05.06 01:19:25.714,1.28641,1.28658,2.32,1.39
2016.05.06 01:19:26.121,1.28643,1.28659,1.20,1.01
2016.05.06 01:19:26.223,1.28643,1.28661,1.87,1.57
2016.05.06 01:19:26.579,1.28641,1.28659,2.25,1.20
2016.05.06 01:19:27.189,1.28641,1.28656,1.12,1.00
2016.05.06 01:19:27.240,1.28639,1.28656,3.00,1.37
2016.05.06 01:19:27.393,1.28639,1.28658,3.00,1.20
2016.05.06 01:19:27.900,1.28639,1.28658,3.00,1.20
2016.05.06 01:19:28.269,1.28639,1.28651,1.12,1.00
2016.05.06 01:19:28.473,1.28635,1.2865,1.20,1.39
2016.05.06 01:19:29.352,1.28634,1.28651,1.45,2.14
2016.05.06 01:19:47.867,1.28633,1.28646,1.39,1.00
2016.05.06 01:19:48.021,1.28627,1.28643,1.57,1.29
2016.05.06 01:19:48.831,1.28627,1.28644,2.14,1.39
2016.05.06 01:19:49.086,1.28628,1.28645,1.39,1.26
2016.05.06 01:19:49.391,1.28628,1.28643,1.00,1.26
2016.05.06 01:19:49.442,1.28628,1.28643,1.07,1.19
2016.05.06 01:19:50.123,1.28627,1.28644,2.44,1.00
2016.05.06 01:19:50.661,1.28628,1.28645,1.20,1.39
2016.05.06 01:19:51.122,1.28628,1.28645,1.20,2.89
2016.05.06 01:19:54.632,1.28626,1.28645,3.37,3.26
2016.05.06 01:19:54.836,1.28626,1.28642,2.62,1.25
2016.05.06 01:19:54.938,1.28626,1.28642,1.20,1.76
2016.05.06 01:19:55.040,1.28626,1.28642,1.20,2.51
2016.05.06 01:19:55.584,1.28626,1.28641,1.95,1.32
2016.05.06 01:19:56.910,1.28626,1.28641,1.95,1.25
2016.05.06 01:20:05.114,1.28626,1.28641,1.57,1.25
2016.05.06 01:20:05.619,1.28624,1.28641,2.14,1.76
2016.05.06 01:20:06.204,1.28625,1.2864,1.47,1.00
2016.05.06 01:20:07.521,1.28624,1.2864,2.14,1.00
2016.05.06 01:20:08.770,1.28624,1.28639,1.01,1.00
2016.05.06 01:20:08.923,1.28618,1.28634,1.10,1.25
2016.05.06 01:20:10.431,1.28618,1.28634,1.50,1.01
2016.05.06 01:20:10.687,1.2862,1.28637,2.70,1.39
2016.05.06 01:20:10.840,1.28619,1.28636,1.22,1.50
2016.05.06 01:20:10.891,1.28618,1.28636,1.76,2.32
2016.05.06 01:20:11.882,1.28619,1.28635,1.39,1.45
2016.05.06 01:20:12.035,1.28619,1.28636,2.32,1.10
2016.05.06 01:20:12.137,1.2862,1.28636,1.00,1.45
2016.05.06 01:20:13.269,1.28618,1.28634,2.51,1.10
2016.05.06 01:20:21.155,1.28619,1.28637,2.89,3.19
2016.05.06 01:20:21.257,1.28621,1.28636,1.00,1.76
2016.05.06 01:20:21.410,1.28619,1.28636,1.39,2.14
2016.05.06 01:20:21.512,1.28618,1.28635,2.14,1.20
2016.05.06 01:20:22.098,1.28618,1.28635,1.57,2.14
2016.05.06 01:20:22.453,1.28619,1.28635,1.29,1.87
2016.05.06 01:20:22.757,1.28618,1.28635,2.89,1.50
2016.05.06 01:20:23.469,1.28618,1.28635,2.14,2.62
2016.05.06 01:20:26.831,1.28617,1.28635,2.70,2.06
2016.05.06 01:20:27.354,1.28617,1.28633,3.07,1.00
2016.05.06 01:20:27.603,1.28617,1.28633,1.45,3.19
2016.05.06 01:20:27.756,1.28614,1.2863,1.32,1.25
2016.05.06 01:20:28.288,1.28614,1.28631,1.32,1.39
2016.05.06 01:20:29.899,1.28615,1.28631,1.95,2.14
2016.05.06 01:20:31.147,1.28615,1.28631,2.32,1.01
2016.05.06 01:20:33.108,1.28617,1.28633,1.10,2.32
2016.05.06 01:20:33.611,1.28617,1.28634,1.57,2.51
2016.05.06 01:20:39.820,1.28617,1.28634,1.57,1.01
2016.05.06 01:20:41.192,1.28618,1.28634,1.20,1.32
2016.05.06 01:20:42.844,1.28616,1.28634,2.51,3.26
2016.05.06 01:20:43.355,1.28616,1.28632,1.50,2.51
2016.05.06 01:20:44.074,1.28616,1.28632,1.50,2.89
2016.05.06 01:20:44.664,1.28616,1.28632,1.31,1.57
2016.05.06 01:20:46.268,1.28615,1.28631,1.57,1.76
2016.05.06 01:20:46.792,1.28614,1.2863,1.87,1.57
2016.05.06 01:20:50.101,1.28614,1.2863,1.87,1.57
2016.05.06 01:20:53.264,1.28614,1.2863,3.19,1.57
2016.05.06 01:20:54.926,1.28615,1.28631,1.50,1.76
2016.05.06 01:20:55.437,1.28615,1.28631,1.50,2.51
2016.05.06 01:20:57.921,1.28617,1.28632,1.12,1.76
2016.05.06 01:20:58.428,1.28617,1.28632,2.51,1.00
2016.05.06 01:20:58.884,1.28617,1.2863,1.76,1.00
2016.05.06 01:20:59.431,1.28617,1.2863,2.06,1.00
2016.05.06 01:20:59.824,1.28617,1.2863,2.89,1.00
2016.05.06 01:20:59.875,1.28617,1.28633,2.89,1.76
2016.05.06 01:21:00.426,1.28618,1.28632,1.20,1.00
2016.05.06 01:21:01.279,1.28618,1.28634,1.95,1.76
2016.05.06 01:21:02.399,1.28618,1.28634,1.95,1.76
2016.05.06 01:21:04.794,1.28618,1.28631,1.12,1.00
2016.05.06 01:21:05.463,1.28618,1.28631,1.37,1.00
2016.05.06 01:21:05.971,1.28618,1.28631,1.00,1.00
2016.05.06 01:21:08.364,1.28618,1.28633,1.00,1.25
2016.05.06 01:21:08.516,1.28618,1.28629,1.00,1.37
2016.05.06 01:21:08.618,1.28619,1.28632,1.00,1.00
2016.05.06 01:21:08.670,1.28616,1.28632,1.39,1.10
2016.05.06 01:21:08.924,1.28617,1.28633,1.62,1.32
2016.05.06 01:21:14.430,1.28617,1.28633,2.06,1.32
2016.05.06 01:21:14.973,1.28619,1.28634,1.00,2.14
2016.05.06 01:21:15.498,1.28619,1.28634,1.50,1.76
2016.05.06 01:21:19.641,1.2862,1.28637,1.95,1.39
2016.05.06 01:21:23.414,1.2862,1.28637,1.50,2.44
2016.05.06 01:21:26.684,1.2862,1.28636,1.12,1.37
2016.05.06 01:21:29.264,1.28619,1.28635,1.00,2.06
2016.05.06 01:21:29.629,1.28619,1.28635,2.14,1.07
2016.05.06 01:21:32.566,1.2862,1.28635,1.25,1.57
2016.05.06 01:21:37.469,1.28619,1.28635,1.57,2.14
2016.05.06 01:21:38.019,1.28618,1.28634,1.12,1.29
2016.05.06 01:21:42.155,1.28617,1.28635,3.26,2.14
2016.05.06 01:21:42.665,1.2862,1.28638,3.26,1.69
2016.05.06 01:21:45.028,1.2862,1.28634,2.51,1.00
2016.05.06 01:21:45.079,1.2862,1.28634,2.44,1.07
2016.05.06 01:21:45.617,1.2862,1.28636,1.69,2.06
2016.05.06 01:21:47.047,1.2862,1.28637,1.69,3.19
2016.05.06 01:21:49.031,1.2862,1.28636,2.00,2.06
2016.05.06 01:21:56.755,1.2862,1.28635,2.00,1.57
2016.05.06 01:21:56.958,1.2862,1.28635,1.25,2.32
2016.05.06 01:21:59.574,1.28619,1.28633,1.69,1.07
2016.05.06 01:21:59.929,1.28618,1.28631,1.00,1.10
2016.05.06 01:22:00.474,1.28618,1.28631,1.37,1.00
2016.05.06 01:22:00.980,1.28618,1.28633,1.00,1.07
2016.05.06 01:22:05.442,1.28617,1.28629,2.25,1.00
2016.05.06 01:22:05.746,1.28616,1.28627,1.37,1.19
2016.05.06 01:22:06.051,1.28617,1.28631,1.00,1.07
2016.05.06 01:22:06.205,1.28618,1.28633,1.00,1.20
2016.05.06 01:22:07.497,1.28617,1.28633,1.87,1.07
2016.05.06 01:22:15.812,1.28617,1.28629,2.25,1.00
2016.05.06 01:22:16.117,1.28615,1.28629,1.37,2.24
2016.05.06 01:22:18.612,1.28614,1.28625,1.31,1.19
2016.05.06 01:22:25.751,1.28617,1.2863,1.25,1.23
2016.05.06 01:22:25.803,1.28619,1.28632,1.12,1.24
2016.05.06 01:22:25.861,1.28619,1.28633,1.12,1.39
2016.05.06 01:22:35.117,1.28618,1.28634,2.25,3.56
2016.05.06 01:22:35.992,1.28617,1.28632,1.95,1.39
2016.05.06 01:22:36.195,1.28615,1.2863,1.20,1.20
2016.05.06 01:22:36.723,1.28614,1.28628,2.32,1.00
2016.05.06 01:22:38.126,1.28614,1.28629,2.32,1.10
2016.05.06 01:22:43.294,1.28615,1.28629,1.57,1.10
2016.05.06 01:22:45.503,1.28617,1.28631,1.00,1.39
2016.05.06 01:22:45.554,1.28617,1.28632,1.00,1.07
2016.05.06 01:22:46.618,1.28618,1.28634,1.00,2.44
2016.05.06 01:22:47.308,1.28618,1.28634,1.37,1.32
2016.05.06 01:22:58.424,1.28619,1.28634,1.00,1.39
2016.05.06 01:22:59.962,1.28621,1.28635,1.00,2.51
2016.05.06 01:23:08.984,1.28621,1.28635,1.12,1.07
2016.05.06 01:23:09.457,1.28621,1.28635,1.75,1.07
2016.05.06 01:23:09.784,1.28623,1.28638,1.75,1.76
2016.05.06 01:23:10.088,1.28625,1.2864,1.12,1.87
2016.05.06 01:23:10.190,1.28626,1.28639,1.00,1.07
2016.05.06 01:23:10.242,1.28628,1.28639,1.00,1.07
2016.05.06 01:23:10.547,1.28628,1.28642,3.00,1.07
2016.05.06 01:23:10.700,1.28629,1.28643,1.39,1.10
2016.05.06 01:23:10.853,1.28633,1.28646,1.00,1.01
2016.05.06 01:23:11.001,1.28635,1.28646,1.50,1.00
2016.05.06 01:23:11.509,1.28632,1.28645,2.32,1.10
2016.05.06 01:23:11.611,1.28632,1.28644,1.57,1.00
2016.05.06 01:23:12.169,1.28629,1.28644,1.95,1.29
2016.05.06 01:23:15.144,1.28632,1.28646,1.12,1.57
2016.05.06 01:23:15.297,1.28634,1.28647,1.00,1.69
2016.05.06 01:23:15.398,1.28634,1.2865,1.12,1.12
2016.05.06 01:23:15.450,1.28634,1.28651,1.50,2.81
2016.05.06 01:23:16.753,1.28633,1.28649,1.00,2.44
2016.05.06 01:23:17.260,1.28631,1.28648,1.69,3.56
2016.05.06 01:23:18.749,1.28634,1.28648,1.00,1.31
2016.05.06 01:23:18.915,1.28635,1.2865,1.00,1.39
2016.05.06 01:23:18.970,1.28635,1.28651,1.75,1.31
2016.05.06 01:23:20.107,1.28637,1.28652,1.75,1.56
2016.05.06 01:23:20.416,1.28648,1.28661,1.37,1.12
2016.05.06 01:23:20.467,1.2865,1.28663,1.00,1.12
2016.05.06 01:23:20.519,1.28654,1.28663,1.00,1.12
2016.05.06 01:23:20.570,1.28656,1.28669,1.00,1.37
2016.05.06 01:23:20.673,1.28656,1.28669,1.00,1.00
2016.05.06 01:23:20.725,1.28656,1.28673,1.37,2.89
2016.05.06 01:23:20.776,1.28656,1.28673,1.50,1.20
2016.05.06 01:23:20.828,1.28656,1.28674,1.50,1.95
2016.05.06 01:23:21.361,1.28655,1.28672,1.20,1.07
2016.05.06 01:23:21.513,1.28658,1.28671,1.00,1.10
2016.05.06 01:23:21.666,1.28656,1.2867,1.00,1.00
2016.05.06 01:23:21.769,1.28656,1.28667,1.00,1.00
2016.05.06 01:23:22.383,1.28652,1.28667,2.00,1.07
2016.05.06 01:23:28.414,1.28654,1.2867,1.75,1.62
2016.05.06 01:23:28.576,1.28654,1.28672,1.01,2.81
2016.05.06 01:23:28.729,1.28653,1.28669,2.51,1.07
2016.05.06 01:23:29.034,1.28653,1.28669,2.44,1.12
2016.05.06 01:23:35.227,1.28653,1.28668,1.00,1.20
