2016.05.12 06:10:12.627,1.2852,1.2853,1.10,1.00
2016.05.12 06:10:13.743,1.2852,1.28531,1.10,1.20
2016.05.12 06:10:14.506,1.28521,1.28531,1.00,1.20
2016.05.12 06:10:15.042,1.2852,1.28531,1.10,1.20
2016.05.12 06:10:15.752,1.28519,1.28531,1.50,1.12
2016.05.12 06:10:16.282,1.28519,1.28531,1.45,1.45
2016.05.12 06:10:16.791,1.28518,1.28529,1.12,1.00
2016.05.12 06:10:17.297,1.28517,1.28528,1.60,1.00
2016.05.12 06:10:30.506,1.28519,1.28529,1.12,1.00
2016.05.12 06:10:31.808,1.2852,1.28529,1.37,1.12
2016.05.12 06:10:31.961,1.28518,1.28529,1.12,1.12
2016.05.12 06:10:32.266,1.28519,1.28529,1.10,1.00
2016.05.12 06:10:33.154,1.28519,1.28529,1.87,1.00
2016.05.12 06:10:33.307,1.28519,1.28531,1.87,1.00
2016.05.12 06:10:33.358,1.28519,1.28531,1.57,1.00
2016.05.12 06:10:34.581,1.28519,1.28531,1.87,1.00
2016.05.12 06:10:35.908,1.28519,1.28531,1.87,1.00
2016.05.12 06:10:36.710,1.28519,1.28533,2.62,1.57
2016.05.12 06:10:36.761,1.28524,1.28534,1.00,1.20
2016.05.12 06:10:37.094,1.28531,1.28542,1.12,1.00
2016.05.12 06:10:37.601,1.28531,1.28542,1.12,1.00
2016.05.12 06:10:43.044,1.28531,1.28542,1.12,1.00
2016.05.12 06:10:45.481,1.28531,1.28545,2.25,1.50
2016.05.12 06:10:47.589,1.28532,1.28545,1.12,1.50
2016.05.12 06:10:52.303,1.28533,1.28547,3.07,1.45
2016.05.12 06:10:53.393,1.28537,1.28549,1.00,1.39
2016.05.12 06:10:53.901,1.28538,1.28551,1.00,2.62
2016.05.12 06:10:53.952,1.28536,1.2855,1.20,1.82
2016.05.12 06:10:54.003,1.28535,1.28548,1.20,1.12
2016.05.12 06:10:54.510,1.28535,1.28547,1.10,1.12
2016.05.12 06:10:55.138,1.28535,1.28546,1.00,1.20
2016.05.12 06:10:55.657,1.28534,1.28546,1.00,1.20
2016.05.12 06:10:56.395,1.28534,1.28547,1.12,1.50
2016.05.12 06:10:58.111,1.28534,1.28546,1.50,1.00
2016.05.12 06:11:00.866,1.28535,1.28546,1.00,1.12
2016.05.12 06:11:01.052,1.28534,1.28546,1.50,1.12
2016.05.12 06:11:01.407,1.28532,1.28542,1.07,1.00
2016.05.12 06:11:01.712,1.28531,1.28542,1.10,1.12
2016.05.12 06:11:02.340,1.2853,1.28541,1.10,1.12
2016.05.12 06:11:02.644,1.28528,1.28538,1.00,1.00
2016.05.12 06:11:07.410,1.28527,1.28538,1.10,1.00
2016.05.12 06:11:07.913,1.28527,1.28538,1.07,1.00
2016.05.12 06:11:10.655,1.28527,1.28538,1.10,1.00
2016.05.12 06:11:14.525,1.28527,1.28539,1.57,1.00
2016.05.12 06:11:17.926,1.28528,1.28539,1.00,1.12
2016.05.12 06:11:18.329,1.28531,1.28539,1.00,1.00
2016.05.12 06:11:18.481,1.2853,1.28543,1.87,1.01
2016.05.12 06:11:18.584,1.2853,1.28544,2.62,1.31
2016.05.12 06:11:20.332,1.28532,1.28545,1.20,1.12
2016.05.12 06:11:20.384,1.28533,1.28547,1.47,2.89
2016.05.12 06:11:22.245,1.28534,1.28547,1.20,2.07
2016.05.12 06:11:23.188,1.28534,1.28547,1.20,2.06
2016.05.12 06:11:23.443,1.28531,1.28545,1.57,2.32
2016.05.12 06:11:23.949,1.2853,1.28544,2.32,1.12
2016.05.12 06:11:26.513,1.2853,1.28542,1.50,1.10
2016.05.12 06:11:27.052,1.2853,1.28542,1.50,1.47
2016.05.12 06:11:32.977,1.2853,1.28542,1.50,1.57
2016.05.12 06:11:48.029,1.2853,1.28542,1.57,1.00
2016.05.12 06:11:49.274,1.2853,1.28542,1.87,1.00
2016.05.12 06:11:49.375,1.2853,1.28542,1.57,1.00
2016.05.12 06:11:49.925,1.2853,1.28542,1.50,1.10
2016.05.12 06:11:53.534,1.28531,1.28542,1.00,1.10
2016.05.12 06:11:54.637,1.2853,1.28542,1.12,1.20
2016.05.12 06:12:03.144,1.28528,1.28542,2.51,1.47
2016.05.12 06:12:03.347,1.28531,1.28543,1.87,1.07
2016.05.12 06:12:03.652,1.28538,1.28549,1.00,1.20
2016.05.12 06:12:03.703,1.28539,1.2855,1.10,1.12
2016.05.12 06:12:04.008,1.28541,1.2855,1.00,1.00
2016.05.12 06:12:04.211,1.28539,1.28551,1.50,1.12
2016.05.12 06:12:04.486,1.28537,1.2855,1.12,1.12
2016.05.12 06:12:09.088,1.28534,1.28548,3.07,1.95
2016.05.12 06:12:09.190,1.28534,1.28547,1.50,1.87
2016.05.12 06:12:09.292,1.28531,1.28546,2.51,2.25
2016.05.12 06:12:09.902,1.28532,1.28544,1.00,1.07
2016.05.12 06:12:10.433,1.28531,1.28546,2.32,2.62
2016.05.12 06:12:13.940,1.28531,1.28545,2.32,1.12
2016.05.12 06:12:14.458,1.28531,1.28545,1.57,1.12
2016.05.12 06:12:16.009,1.2853,1.28544,1.50,2.32
2016.05.12 06:12:23.778,1.28533,1.28544,1.00,1.82
2016.05.12 06:12:24.032,1.28536,1.28546,1.12,1.12
2016.05.12 06:12:26.869,1.28535,1.28547,1.00,1.87
2016.05.12 06:12:27.021,1.28533,1.28545,1.12,1.37
2016.05.12 06:12:27.548,1.28533,1.28544,1.00,1.45
2016.05.12 06:12:28.071,1.28531,1.28544,1.57,1.37
2016.05.12 06:12:30.278,1.28532,1.28543,1.37,1.10
2016.05.12 06:12:30.779,1.28532,1.28543,1.37,1.07
2016.05.12 06:12:31.865,1.28532,1.28545,1.37,2.32
2016.05.12 06:12:32.373,1.28532,1.28544,1.37,1.12
2016.05.12 06:12:34.138,1.28532,1.28544,1.00,1.12
2016.05.12 06:12:34.672,1.28532,1.28543,1.00,1.00
2016.05.12 06:12:35.195,1.28532,1.28545,1.12,1.57
2016.05.12 06:12:37.101,1.28533,1.28544,1.00,1.10
2016.05.12 06:12:39.667,1.28532,1.28545,1.20,1.57
2016.05.12 06:12:50.227,1.28532,1.28545,1.20,1.75
2016.05.12 06:12:50.769,1.28533,1.28543,1.00,1.00
2016.05.12 06:12:51.892,1.28533,1.28545,1.37,1.37
2016.05.12 06:12:53.479,1.28532,1.28545,1.47,1.50
2016.05.12 06:12:59.524,1.28534,1.28544,1.00,1.37
2016.05.12 06:12:59.676,1.28531,1.28544,1.45,1.50
2016.05.12 06:12:59.778,1.28532,1.28544,1.10,1.50
2016.05.12 06:13:00.283,1.28533,1.28543,1.00,1.00
2016.05.12 06:13:01.847,1.2853,1.28543,2.25,1.12
2016.05.12 06:13:03.434,1.2853,1.28543,1.45,1.12
2016.05.12 06:13:03.944,1.28532,1.28543,1.00,1.12
2016.05.12 06:13:04.571,1.28532,1.28543,1.00,1.37
2016.05.12 06:13:05.086,1.28529,1.28542,1.12,1.00
2016.05.12 06:13:05.897,1.28529,1.28535,1.60,1.00
2016.05.12 06:13:05.951,1.28526,1.28537,1.12,1.10
2016.05.12 06:13:06.002,1.28526,1.28535,1.12,1.00
2016.05.12 06:13:06.105,1.28521,1.28532,1.31,1.00
2016.05.12 06:13:06.236,1.28519,1.28532,1.37,1.75
2016.05.12 06:13:06.389,1.28519,1.2853,1.00,1.00
2016.05.12 06:13:06.794,1.28517,1.28531,2.81,1.12
2016.05.12 06:13:07.099,1.2852,1.28532,1.20,1.12
2016.05.12 06:13:07.605,1.2852,1.28532,1.07,1.57
2016.05.12 06:13:08.393,1.28519,1.28532,3.07,1.50
2016.05.12 06:13:09.032,1.28519,1.28532,2.62,1.50
2016.05.12 06:13:11.023,1.28519,1.28532,2.32,1.57
2016.05.12 06:13:11.440,1.28517,1.2853,1.01,1.07
2016.05.12 06:13:11.796,1.28517,1.28528,1.10,1.57
2016.05.12 06:13:11.899,1.28514,1.28528,1.57,1.95
2016.05.12 06:13:11.950,1.28513,1.28525,2.06,1.00
2016.05.12 06:13:12.572,1.28513,1.28526,1.31,1.00
2016.05.12 06:13:13.155,1.28513,1.28524,1.60,1.00
2016.05.12 06:13:13.308,1.28511,1.28523,1.01,1.50
2016.05.12 06:13:13.814,1.28509,1.28521,1.50,1.00
2016.05.12 06:13:14.437,1.28509,1.28521,2.62,1.12
2016.05.12 06:13:15.532,1.28511,1.28521,1.12,1.12
2016.05.12 06:13:16.041,1.28511,1.28521,1.20,1.12
2016.05.12 06:13:16.867,1.28508,1.28519,1.12,1.00
2016.05.12 06:13:17.020,1.28504,1.28517,1.47,1.37
2016.05.12 06:13:17.121,1.28504,1.28517,1.10,1.95
2016.05.12 06:13:17.623,1.28505,1.28517,1.00,1.95
2016.05.12 06:13:18.808,1.28506,1.28517,1.00,1.95
2016.05.12 06:13:19.053,1.28505,1.28516,1.00,1.00
2016.05.12 06:13:19.559,1.28504,1.28516,1.57,1.00
2016.05.12 06:13:20.380,1.28505,1.28516,1.00,1.00
2016.05.12 06:13:20.930,1.28504,1.28516,1.57,1.00
2016.05.12 06:13:23.123,1.28504,1.28513,1.00,1.00
2016.05.12 06:13:23.225,1.285,1.28511,1.01,1.00
2016.05.12 06:13:23.757,1.28498,1.2851,1.87,1.12
2016.05.12 06:13:24.759,1.28499,1.2851,1.57,1.10
2016.05.12 06:13:33.224,1.28499,1.28511,1.12,1.50
2016.05.12 06:13:35.574,1.28499,1.28511,1.95,1.57
2016.05.12 06:13:35.676,1.28499,1.28511,1.95,1.20
2016.05.12 06:13:36.192,1.28497,1.28511,2.25,1.07
2016.05.12 06:13:47.196,1.28499,1.28511,1.57,1.00
2016.05.12 06:13:49.198,1.28497,1.2851,1.95,1.00
2016.05.12 06:13:52.698,1.28498,1.2851,1.20,1.00
2016.05.12 06:13:53.207,1.285,1.2851,1.00,1.00
2016.05.12 06:13:54.377,1.28499,1.28511,1.75,1.10
2016.05.12 06:13:54.783,1.285,1.28512,1.57,1.57
2016.05.12 06:13:55.322,1.28501,1.28512,1.00,1.07
2016.05.12 06:13:56.543,1.28501,1.28512,1.10,1.10
2016.05.12 06:13:59.288,1.28499,1.28512,2.25,1.20
2016.05.12 06:14:01.536,1.28499,1.28512,1.87,1.57
2016.05.12 06:14:02.043,1.28499,1.28512,1.57,1.85
2016.05.12 06:14:02.094,1.285,1.28512,1.00,1.57
2016.05.12 06:14:02.634,1.28497,1.28512,2.62,1.47
2016.05.12 06:14:03.043,1.28497,1.28511,1.95,1.12
2016.05.12 06:14:03.828,1.28497,1.28511,1.82,1.50
2016.05.12 06:14:05.330,1.28498,1.28512,1.20,1.87
2016.05.12 06:14:05.432,1.28498,1.2851,1.10,1.07
2016.05.12 06:14:05.715,1.285,1.28512,1.00,2.25
2016.05.12 06:14:07.102,1.28501,1.28513,1.00,1.57
2016.05.12 06:14:07.154,1.28503,1.28513,1.00,1.10
2016.05.12 06:14:07.297,1.28503,1.28516,1.50,1.76
2016.05.12 06:14:07.450,1.28505,1.28516,1.37,1.20
2016.05.12 06:14:08.311,1.28506,1.2852,2.06,1.95
2016.05.12 06:14:08.412,1.28507,1.28519,1.32,1.10
2016.05.12 06:14:09.007,1.28509,1.2852,1.00,1.07
2016.05.12 06:14:09.160,1.28506,1.28517,1.12,1.00
2016.05.12 06:14:09.464,1.28504,1.28517,2.00,1.87
2016.05.12 06:14:09.971,1.28502,1.28516,3.00,1.20
2016.05.12 06:14:10.428,1.28501,1.28514,1.20,1.20
2016.05.12 06:14:10.935,1.28502,1.28514,1.85,1.07
2016.05.12 06:14:11.036,1.28503,1.28516,1.85,1.57
2016.05.12 06:14:11.138,1.28503,1.28515,1.57,1.00
2016.05.12 06:14:11.240,1.28503,1.28516,1.95,1.10
2016.05.12 06:14:14.324,1.28505,1.28517,1.00,1.20
2016.05.12 06:14:14.628,1.28504,1.28518,1.62,1.87
2016.05.12 06:14:14.781,1.28508,1.28518,1.00,1.12
2016.05.12 06:14:14.914,1.28507,1.28522,3.00,1.50
2016.05.12 06:14:15.017,1.28508,1.28522,1.20,1.50
2016.05.12 06:14:15.524,1.28508,1.28522,2.25,1.20
2016.05.12 06:14:15.728,1.28508,1.28522,1.87,1.20
2016.05.12 06:14:16.140,1.28512,1.28522,1.00,1.07
2016.05.12 06:14:16.649,1.28508,1.28522,1.82,1.12
2016.05.12 06:14:17.003,1.2851,1.28522,1.50,1.10
2016.05.12 06:14:23.608,1.28512,1.28523,1.00,1.20
2016.05.12 06:14:24.608,1.2851,1.28523,1.57,1.20
2016.05.12 06:14:25.168,1.2851,1.28523,1.57,1.87
2016.05.12 06:14:25.966,1.2851,1.28523,1.57,1.50
2016.05.12 06:14:26.068,1.28512,1.28524,1.95,1.20
2016.05.12 06:14:26.172,1.28512,1.28526,2.25,1.87
2016.05.12 06:14:26.479,1.28514,1.28526,1.47,1.12
2016.05.12 06:14:30.388,1.28515,1.28527,1.20,1.12
2016.05.12 06:14:33.391,1.28513,1.28527,3.56,1.20
2016.05.12 06:14:37.951,1.28516,1.28527,1.57,1.12
2016.05.12 06:14:38.505,1.28517,1.28529,1.10,1.57
2016.05.12 06:14:40.155,1.28518,1.28529,1.00,1.57
2016.05.12 06:14:41.958,1.28517,1.28529,1.57,1.57
2016.05.12 06:14:43.968,1.28517,1.28529,1.00,1.57
2016.05.12 06:14:44.475,1.28522,1.28531,1.00,1.50
2016.05.12 06:14:44.696,1.28526,1.28538,2.70,1.00
2016.05.12 06:14:44.747,1.28527,1.28538,1.07,1.00
2016.05.12 06:14:45.051,1.2853,1.28541,1.20,1.00
2016.05.12 06:14:45.571,1.28528,1.28542,1.75,1.57
2016.05.12 06:14:46.118,1.28528,1.28542,1.50,1.50
2016.05.12 06:14:48.331,1.28528,1.2854,1.12,1.00
2016.05.12 06:14:48.483,1.28527,1.2854,1.70,1.12
2016.05.12 06:14:48.888,1.28526,1.28536,1.31,1.00
2016.05.12 06:14:49.091,1.28517,1.2853,1.20,1.00
2016.05.12 06:14:49.143,1.28517,1.28528,1.20,1.00
2016.05.12 06:14:49.194,1.28515,1.28528,1.12,1.12
2016.05.12 06:14:49.295,1.28514,1.28526,1.31,1.00
2016.05.12 06:14:53.093,1.28514,1.28526,1.76,1.00
2016.05.12 06:14:53.549,1.28514,1.28526,1.31,1.00
2016.05.12 06:14:55.293,1.28514,1.28526,1.01,1.00
2016.05.12 06:14:55.901,1.28514,1.28525,1.01,1.00
2016.05.12 06:14:55.951,1.28511,1.28523,3.37,1.10
2016.05.12 06:14:56.105,1.28509,1.28523,1.87,1.57
2016.05.12 06:14:56.640,1.28509,1.28523,1.87,1.87
2016.05.12 06:15:01.888,1.28512,1.28524,1.20,1.82
2016.05.12 06:15:01.990,1.28513,1.28524,1.07,1.00
2016.05.12 06:15:02.523,1.28513,1.28525,1.82,1.10
2016.05.12 06:15:03.127,1.28513,1.28525,1.75,1.07
2016.05.12 06:15:03.229,1.2851,1.28523,1.12,1.00
2016.05.12 06:15:03.433,1.2851,1.28521,1.12,1.00
2016.05.12 06:15:03.959,1.2851,1.28522,1.12,1.20
2016.05.12 06:15:06.413,1.28511,1.28525,1.87,1.95
2016.05.12 06:15:06.515,1.28512,1.28525,1.87,1.00
2016.05.12 06:15:06.617,1.28516,1.28526,1.07,1.00
2016.05.12 06:15:07.024,1.28516,1.28528,1.10,1.57
2016.05.12 06:15:07.397,1.28515,1.28528,1.12,1.47
2016.05.12 06:15:08.626,1.28514,1.28528,1.39,1.47
2016.05.12 06:15:09.913,1.28517,1.28529,1.75,1.00
2016.05.12 06:15:10.422,1.28516,1.28528,1.12,1.12
2016.05.12 06:15:11.432,1.28514,1.28528,2.06,1.50
2016.05.12 06:15:11.533,1.28515,1.28528,1.12,1.12
2016.05.12 06:15:12.480,1.28515,1.28528,1.12,1.20
2016.05.12 06:15:13.436,1.28517,1.28528,1.07,1.00
2016.05.12 06:15:15.467,1.28514,1.28528,2.00,1.50
2016.05.12 06:15:20.172,1.28515,1.28528,1.12,1.57
2016.05.12 06:15:21.687,1.28516,1.28524,1.12,1.00
2016.05.12 06:15:21.788,1.28514,1.28525,1.00,1.12
2016.05.12 06:15:22.108,1.28511,1.28525,1.12,1.12
2016.05.12 06:15:22.311,1.28511,1.28523,1.12,1.00
2016.05.12 06:15:22.463,1.28511,1.28522,1.10,1.10
2016.05.12 06:15:22.972,1.2851,1.28522,1.12,1.50
2016.05.12 06:15:25.570,1.28512,1.28524,1.12,1.57
2016.05.12 06:15:25.875,1.28515,1.28526,1.12,1.00
2016.05.12 06:15:26.386,1.28514,1.28524,1.01,1.00
2016.05.12 06:15:26.691,1.2851,1.28524,1.94,1.95
2016.05.12 06:15:26.894,1.28508,1.28521,2.06,1.12
2016.05.12 06:15:26.945,1.28508,1.28521,2.81,1.00
2016.05.12 06:15:30.042,1.2851,1.28523,2.00,1.37
2016.05.12 06:15:30.194,1.28512,1.28524,1.87,1.12
2016.05.12 06:15:30.297,1.28514,1.28524,1.50,1.00
2016.05.12 06:15:30.501,1.28514,1.28526,1.12,1.12
2016.05.12 06:15:30.756,1.28516,1.28528,1.20,1.20
2016.05.12 06:15:30.900,1.28517,1.28528,1.57,1.12
2016.05.12 06:15:34.804,1.28516,1.28529,1.75,1.37
2016.05.12 06:15:35.311,1.28516,1.28529,1.87,1.57
2016.05.12 06:15:36.658,1.28514,1.28519,1.00,1.25
2016.05.12 06:15:36.810,1.28512,1.28516,1.00,1.25
2016.05.12 06:15:36.861,1.28504,1.28516,1.87,1.50
2016.05.12 06:15:37.014,1.28506,1.28517,1.75,1.00
2016.05.12 06:15:37.159,1.28507,1.28518,1.20,1.37
2016.05.12 06:15:37.216,1.28508,1.28521,1.12,1.39
2016.05.12 06:15:37.471,1.28512,1.28522,1.45,1.00
2016.05.12 06:15:39.412,1.28511,1.28522,2.06,1.00
2016.05.12 06:15:39.463,1.28511,1.28524,2.81,1.12
2016.05.12 06:15:42.151,1.28511,1.28523,1.39,1.10
2016.05.12 06:15:42.253,1.28509,1.28521,1.87,1.00
2016.05.12 06:15:42.915,1.28508,1.28521,1.75,1.20
2016.05.12 06:15:45.000,1.28509,1.28521,1.10,1.20
2016.05.12 06:15:47.921,1.28508,1.28521,1.20,1.10
2016.05.12 06:15:49.261,1.28507,1.28517,1.31,1.00
2016.05.12 06:15:49.516,1.28502,1.28511,1.00,1.10
2016.05.12 06:15:49.844,1.28498,1.28511,2.81,1.12
2016.05.12 06:15:50.351,1.28499,1.28511,1.31,1.07
2016.05.12 06:15:51.497,1.285,1.28511,1.01,1.00
2016.05.12 06:15:51.853,1.285,1.28513,2.14,1.20
2016.05.12 06:15:52.360,1.285,1.28513,2.44,1.47
2016.05.12 06:15:53.602,1.28499,1.28511,1.66,1.50
2016.05.12 06:15:56.372,1.28497,1.2851,2.32,1.12
2016.05.12 06:15:57.009,1.28498,1.2851,1.10,1.87
2016.05.12 06:15:57.584,1.28498,1.2851,1.00,1.87
2016.05.12 06:15:58.113,1.28499,1.2851,1.00,1.37
2016.05.12 06:15:58.620,1.28497,1.2851,2.32,1.87
2016.05.12 06:15:59.168,1.28499,1.2851,1.00,1.12
2016.05.12 06:16:02.623,1.28499,1.2851,1.10,1.07
2016.05.12 06:16:03.131,1.28499,1.2851,1.07,1.00
2016.05.12 06:16:04.487,1.28499,1.2851,1.10,1.00
2016.05.12 06:16:08.045,1.28499,1.2851,1.20,1.00
2016.05.12 06:16:08.558,1.28501,1.28513,1.07,1.12
2016.05.12 06:16:09.451,1.285,1.28513,1.87,1.12
2016.05.12 06:16:10.041,1.28501,1.28513,1.07,1.12
2016.05.12 06:16:11.035,1.285,1.28513,1.57,1.12
2016.05.12 06:16:12.956,1.285,1.28513,1.47,1.20
2016.05.12 06:16:16.621,1.285,1.28513,1.20,1.07
2016.05.12 06:16:17.072,1.28505,1.28513,1.00,1.10
2016.05.12 06:16:17.426,1.28507,1.28517,1.00,1.95
2016.05.12 06:16:17.528,1.28505,1.28517,1.20,1.50
2016.05.12 06:16:18.069,1.28504,1.28516,2.25,1.00
2016.05.12 06:16:19.273,1.28507,1.28518,1.10,1.00
2016.05.12 06:16:19.325,1.28507,1.28518,1.12,1.00
2016.05.12 06:16:24.415,1.28506,1.28517,1.87,1.00
2016.05.12 06:16:24.947,1.28507,1.28518,1.12,1.00
2016.05.12 06:16:26.264,1.28506,1.28516,1.12,1.00
2016.05.12 06:16:26.366,1.28504,1.28516,1.12,1.12
2016.05.12 06:16:26.709,1.28504,1.28516,1.00,1.12
2016.05.12 06:16:30.212,1.28503,1.28513,1.12,1.12
2016.05.12 06:16:30.730,1.28504,1.28513,1.12,1.00
2016.05.12 06:16:32.503,1.28504,1.28514,1.20,1.00
2016.05.12 06:16:33.044,1.28505,1.28517,1.00,2.25
2016.05.12 06:16:33.348,1.28512,1.28524,1.50,1.12
2016.05.12 06:16:33.689,1.28515,1.28526,1.07,1.10
2016.05.12 06:16:34.464,1.28514,1.28526,1.69,1.50
2016.05.12 06:16:34.968,1.28514,1.28526,2.06,1.00
2016.05.12 06:16:38.275,1.28513,1.28526,1.95,1.87
2016.05.12 06:16:38.589,1.28513,1.28523,1.20,1.00
2016.05.12 06:16:39.271,1.28512,1.28525,1.12,1.57
2016.05.12 06:16:40.576,1.28511,1.28525,1.82,1.57
2016.05.12 06:16:42.241,1.28512,1.28525,1.12,1.57
2016.05.12 06:16:45.052,1.2851,1.28524,1.87,1.47
2016.05.12 06:16:45.564,1.28513,1.28524,1.12,1.12
2016.05.12 06:16:45.870,1.28514,1.28525,1.12,1.12
2016.05.12 06:16:46.205,1.28515,1.28525,1.10,1.00
2016.05.12 06:16:49.496,1.28516,1.28527,1.20,1.00
2016.05.12 06:16:49.547,1.2852,1.28527,1.12,1.00
2016.05.12 06:16:49.598,1.2852,1.28532,1.20,1.95
2016.05.12 06:16:49.700,1.2852,1.28532,1.95,1.20
2016.05.12 06:16:50.009,1.2852,1.28532,1.20,1.57
2016.05.12 06:16:50.511,1.2852,1.28529,1.20,1.00
2016.05.12 06:16:53.084,1.2852,1.28529,1.47,1.00
2016.05.12 06:16:54.736,1.28521,1.28532,1.00,1.10
2016.05.12 06:16:55.756,1.28527,1.28532,1.00,1.07
2016.05.12 06:16:55.937,1.28528,1.28537,1.76,1.12
2016.05.12 06:16:55.989,1.28529,1.28537,1.87,1.00
2016.05.12 06:16:56.049,1.28533,1.28538,1.50,1.00
2016.05.12 06:16:56.100,1.28533,1.2854,1.87,1.00
2016.05.12 06:16:56.209,1.28534,1.28541,1.12,1.00
2016.05.12 06:16:56.819,1.28534,1.28547,2.25,1.12
2016.05.12 06:16:57.331,1.28534,1.28547,1.50,1.12
2016.05.12 06:16:57.636,1.28532,1.28544,2.70,1.00
2016.05.12 06:16:57.738,1.28532,1.28545,1.20,1.10
2016.05.12 06:16:58.871,1.28531,1.28545,1.12,1.07
2016.05.12 06:16:59.378,1.28532,1.28545,1.12,1.07
2016.05.12 06:16:59.895,1.28532,1.28545,1.20,1.12
2016.05.12 06:17:00.858,1.28532,1.28545,1.20,1.20
2016.05.12 06:17:01.349,1.28535,1.28546,1.20,1.00
2016.05.12 06:17:01.656,1.28538,1.28548,1.00,1.10
2016.05.12 06:17:01.910,1.28536,1.28549,1.20,1.07
2016.05.12 06:17:02.412,1.28535,1.28549,1.50,1.20
2016.05.12 06:17:02.833,1.28535,1.28547,1.50,1.00
2016.05.12 06:17:03.239,1.28534,1.28545,1.01,1.00
2016.05.12 06:17:03.465,1.28532,1.28545,1.20,1.00
2016.05.12 06:17:03.516,1.28539,1.28548,1.00,1.12
2016.05.12 06:17:03.720,1.28545,1.28557,1.00,1.12
2016.05.12 06:17:03.822,1.28544,1.2856,1.20,1.97
2016.05.12 06:17:03.925,1.28549,1.28561,1.00,1.94
2016.05.12 06:17:04.028,1.28549,1.28561,1.00,1.07
2016.05.12 06:17:04.231,1.28544,1.2856,2.14,1.12
2016.05.12 06:17:04.795,1.28544,1.2856,2.06,1.45
2016.05.12 06:17:05.303,1.28544,1.2856,1.39,1.50
2016.05.12 06:17:06.025,1.28548,1.2856,1.00,1.12
2016.05.12 06:17:07.048,1.28546,1.28558,1.00,1.10
2016.05.12 06:17:07.099,1.28546,1.28558,1.00,1.12
2016.05.12 06:17:07.622,1.28546,1.28558,1.00,1.07
2016.05.12 06:17:10.412,1.28546,1.28558,1.10,1.10
2016.05.12 06:17:10.731,1.28547,1.28561,1.12,1.47
2016.05.12 06:17:11.259,1.28548,1.28562,1.12,1.95
2016.05.12 06:17:11.714,1.28546,1.28562,1.12,1.87
2016.05.12 06:17:11.866,1.28548,1.2856,1.00,1.07
2016.05.12 06:17:13.497,1.28548,1.28556,1.00,1.00
2016.05.12 06:17:14.920,1.28548,1.28556,1.07,1.00
2016.05.12 06:17:15.123,1.28548,1.28559,1.07,1.00
2016.05.12 06:17:15.630,1.2855,1.28559,1.00,1.00
2016.05.12 06:17:18.482,1.28549,1.2856,1.47,1.12
2016.05.12 06:17:18.533,1.28549,1.2856,1.47,1.00
2016.05.12 06:17:19.535,1.28551,1.2856,1.00,1.00
2016.05.12 06:17:20.042,1.28547,1.28559,1.76,1.10
2016.05.12 06:17:24.996,1.2855,1.28563,1.37,2.62
2016.05.12 06:17:25.148,1.2855,1.28562,1.00,1.45
2016.05.12 06:17:25.502,1.28552,1.28563,1.00,1.82
2016.05.12 06:17:27.366,1.28552,1.28563,1.00,1.82
2016.05.12 06:17:30.250,1.28552,1.28563,1.12,1.45
2016.05.12 06:17:34.194,1.28553,1.28564,1.00,1.20
2016.05.12 06:17:34.499,1.28561,1.28574,1.10,1.20
2016.05.12 06:17:34.602,1.28561,1.28575,1.45,2.25
2016.05.12 06:17:34.654,1.28561,1.28575,1.82,1.50
2016.05.12 06:17:34.765,1.28562,1.28575,1.00,2.77
2016.05.12 06:17:35.783,1.28561,1.28574,1.45,1.07
2016.05.12 06:17:37.890,1.28561,1.28576,1.85,1.72
2016.05.12 06:17:41.777,1.28563,1.28576,1.37,2.10
2016.05.12 06:17:42.285,1.28564,1.28576,1.01,1.65
2016.05.12 06:17:43.895,1.28564,1.28578,1.76,1.35
2016.05.12 06:17:43.946,1.28566,1.28578,1.37,1.00
2016.05.12 06:17:44.048,1.28566,1.2858,1.50,1.20
2016.05.12 06:17:44.557,1.28567,1.28582,1.01,1.50
2016.05.12 06:17:45.067,1.28566,1.28581,1.66,1.82
2016.05.12 06:17:46.401,1.28571,1.28581,1.00,1.95
2016.05.12 06:17:46.520,1.28569,1.2858,1.37,1.00
2016.05.12 06:17:47.027,1.2857,1.28582,1.31,1.12
2016.05.12 06:17:47.129,1.28574,1.28583,2.44,1.12
2016.05.12 06:17:47.282,1.28574,1.28589,1.19,1.95
2016.05.12 06:17:47.334,1.2857,1.28586,3.19,1.07
2016.05.12 06:17:47.385,1.2857,1.28586,2.06,2.62
2016.05.12 06:17:47.691,1.28567,1.28579,1.01,1.07
2016.05.12 06:17:48.403,1.28567,1.28581,1.01,1.75
2016.05.12 06:17:48.505,1.28568,1.28584,1.12,1.82
2016.05.12 06:17:48.607,1.2857,1.28584,1.00,1.82
2016.05.12 06:17:49.138,1.28567,1.28582,1.01,1.47
2016.05.12 06:17:49.645,1.28567,1.28579,1.01,1.00
2016.05.12 06:17:50.835,1.28567,1.28579,1.39,1.00
2016.05.12 06:17:51.141,1.28573,1.28581,1.00,1.10
2016.05.12 06:17:51.649,1.28572,1.28581,1.00,1.10
2016.05.12 06:17:51.967,1.28566,1.28581,1.94,1.50
2016.05.12 06:17:52.018,1.28567,1.28581,1.19,1.87
2016.05.12 06:17:52.121,1.28565,1.28579,1.01,1.47
2016.05.12 06:17:52.729,1.28564,1.2858,1.01,1.95
2016.05.12 06:17:53.534,1.28568,1.2858,1.00,1.20
