2016.05.16 18:12:17.202,1.28934,1.28946,1.00,2.62
2016.05.16 18:12:17.607,1.28933,1.28944,1.69,1.47
2016.05.16 18:12:17.661,1.28933,1.28946,2.51,1.95
2016.05.16 18:12:18.170,1.28933,1.28946,1.57,1.95
2016.05.16 18:12:18.575,1.28934,1.28944,1.57,1.37
2016.05.16 18:12:19.106,1.28934,1.28945,1.00,1.12
2016.05.16 18:12:19.868,1.28934,1.28944,1.00,1.20
2016.05.16 18:12:20.122,1.28933,1.28946,1.10,1.87
2016.05.16 18:12:20.173,1.28933,1.28944,1.57,1.95
2016.05.16 18:12:20.702,1.28933,1.28945,1.10,1.50
2016.05.16 18:12:21.208,1.28934,1.28944,1.00,1.10
2016.05.16 18:12:21.615,1.28934,1.28944,1.00,1.12
2016.05.16 18:12:23.524,1.28934,1.28945,1.10,1.20
2016.05.16 18:12:24.030,1.28934,1.28945,1.10,1.20
2016.05.16 18:12:25.832,1.28935,1.28945,1.00,1.50
2016.05.16 18:12:26.340,1.28934,1.28945,1.00,1.87
2016.05.16 18:12:26.391,1.28934,1.28945,1.00,1.57
2016.05.16 18:12:26.897,1.28933,1.28945,1.20,1.95
2016.05.16 18:12:27.445,1.28933,1.28943,1.00,1.50
2016.05.16 18:12:27.698,1.28932,1.28943,1.25,1.12
2016.05.16 18:12:27.800,1.28932,1.28944,2.14,1.20
2016.05.16 18:12:28.306,1.28933,1.28945,1.00,1.87
2016.05.16 18:12:28.811,1.28934,1.28946,1.00,2.25
2016.05.16 18:12:29.352,1.28933,1.28945,1.10,2.25
2016.05.16 18:12:29.859,1.28933,1.28945,2.70,1.95
2016.05.16 18:12:30.365,1.28933,1.28945,1.10,1.87
2016.05.16 18:12:30.872,1.28933,1.28944,2.32,1.10
2016.05.16 18:12:31.686,1.28932,1.28943,3.94,1.00
2016.05.16 18:12:32.193,1.28932,1.28944,2.81,1.10
2016.05.16 18:12:32.497,1.28933,1.28944,1.57,1.47
2016.05.16 18:12:32.929,1.28932,1.28944,3.19,1.10
2016.05.16 18:12:33.437,1.28932,1.28944,2.81,1.95
2016.05.16 18:12:33.489,1.28932,1.28944,2.81,1.20
2016.05.16 18:12:33.952,1.28935,1.28943,1.19,1.00
2016.05.16 18:12:34.307,1.28934,1.28946,1.29,1.87
2016.05.16 18:12:34.815,1.28933,1.28945,1.26,1.95
2016.05.16 18:12:35.364,1.28933,1.28946,1.39,3.37
2016.05.16 18:12:35.820,1.28933,1.28944,1.26,1.47
2016.05.16 18:12:36.023,1.28933,1.28945,1.26,1.57
2016.05.16 18:12:36.529,1.28934,1.28943,1.29,1.00
2016.05.16 18:12:36.731,1.28935,1.28945,1.19,1.95
2016.05.16 18:12:36.833,1.28934,1.28946,1.39,2.25
2016.05.16 18:12:37.060,1.28934,1.28943,2.89,1.00
2016.05.16 18:12:37.566,1.28934,1.28946,1.39,2.25
2016.05.16 18:12:37.871,1.28934,1.28944,2.14,1.20
2016.05.16 18:12:38.023,1.28934,1.28944,1.39,1.20
2016.05.16 18:12:38.530,1.28934,1.28944,2.14,1.57
2016.05.16 18:12:39.053,1.28934,1.28946,1.76,1.50
2016.05.16 18:12:39.409,1.28934,1.28944,1.29,1.95
2016.05.16 18:12:39.713,1.28933,1.28944,2.14,1.20
2016.05.16 18:12:39.916,1.28935,1.28945,1.69,1.20
2016.05.16 18:12:40.018,1.28933,1.28944,1.76,1.57
2016.05.16 18:12:40.558,1.28933,1.28946,2.14,3.37
2016.05.16 18:12:40.609,1.28935,1.28943,1.19,1.00
2016.05.16 18:12:40.711,1.28934,1.28945,1.01,1.20
2016.05.16 18:12:41.222,1.28934,1.28945,1.01,2.32
2016.05.16 18:12:41.830,1.28934,1.28944,1.01,1.10
2016.05.16 18:12:43.116,1.28934,1.28943,1.01,1.00
2016.05.16 18:12:43.628,1.28933,1.28944,3.26,1.10
2016.05.16 18:12:43.780,1.28933,1.28945,3.26,1.20
2016.05.16 18:12:44.034,1.28934,1.28946,2.51,3.37
2016.05.16 18:12:44.085,1.28935,1.28945,1.19,1.57
2016.05.16 18:12:44.237,1.28934,1.28944,1.10,1.10
2016.05.16 18:12:44.449,1.28934,1.28944,1.10,1.20
2016.05.16 18:12:44.552,1.28934,1.28945,1.10,1.95
2016.05.16 18:12:45.514,1.28934,1.28944,2.32,1.57
2016.05.16 18:12:46.020,1.28934,1.28944,1.10,1.10
2016.05.16 18:12:46.750,1.28934,1.28944,2.51,1.47
2016.05.16 18:12:46.953,1.28934,1.28945,1.10,1.95
2016.05.16 18:12:47.562,1.28934,1.28942,1.10,1.00
2016.05.16 18:12:47.897,1.28926,1.28931,1.31,1.00
2016.05.16 18:12:47.949,1.28924,1.28931,2.25,1.00
2016.05.16 18:12:48.304,1.28919,1.28931,1.75,2.32
2016.05.16 18:12:48.355,1.2892,1.28931,1.00,2.32
2016.05.16 18:12:49.548,1.28919,1.28932,2.14,1.20
2016.05.16 18:12:50.057,1.28919,1.28931,2.89,1.00
2016.05.16 18:12:51.099,1.2892,1.2893,1.10,1.00
2016.05.16 18:12:51.252,1.28922,1.28932,1.00,2.32
2016.05.16 18:12:52.062,1.28921,1.28931,1.00,1.20
2016.05.16 18:12:52.570,1.2892,1.28932,1.00,1.20
2016.05.16 18:12:52.874,1.28919,1.28932,2.89,1.95
2016.05.16 18:12:53.331,1.2892,1.28932,1.85,2.70
2016.05.16 18:12:53.687,1.28919,1.28932,2.89,1.95
2016.05.16 18:12:54.042,1.28921,1.28932,1.00,1.95
2016.05.16 18:12:55.829,1.2892,1.28931,1.10,1.50
2016.05.16 18:12:55.931,1.28919,1.28932,3.64,1.95
2016.05.16 18:12:56.033,1.2892,1.28932,1.57,2.32
2016.05.16 18:12:56.286,1.2892,1.28932,1.10,2.32
2016.05.16 18:12:56.439,1.28919,1.2893,3.26,1.00
2016.05.16 18:12:56.743,1.28922,1.28932,1.00,2.70
2016.05.16 18:12:56.845,1.28922,1.28932,1.00,2.32
2016.05.16 18:12:57.126,1.28922,1.28933,2.51,1.50
2016.05.16 18:12:57.228,1.28922,1.28934,1.76,1.95
2016.05.16 18:12:57.381,1.28921,1.28933,2.14,1.50
2016.05.16 18:12:57.534,1.28922,1.28934,1.29,1.95
2016.05.16 18:12:58.040,1.28922,1.28933,1.39,1.50
2016.05.16 18:12:58.091,1.28922,1.28933,1.57,1.00
2016.05.16 18:12:58.244,1.28922,1.28932,2.14,1.00
2016.05.16 18:12:58.548,1.28926,1.28937,1.62,1.75
2016.05.16 18:12:58.709,1.28926,1.28939,2.44,2.44
2016.05.16 18:12:58.967,1.28928,1.28937,1.19,1.10
2016.05.16 18:13:00.081,1.28927,1.28937,1.20,1.10
2016.05.16 18:13:00.588,1.28926,1.28939,2.14,2.44
2016.05.16 18:13:01.095,1.28927,1.28938,1.29,1.01
2016.05.16 18:13:01.501,1.28927,1.28938,1.57,1.57
2016.05.16 18:13:02.008,1.28927,1.28938,1.29,1.20
2016.05.16 18:13:02.549,1.28927,1.28937,1.10,1.10
2016.05.16 18:13:03.056,1.28926,1.28939,2.51,2.44
2016.05.16 18:13:03.564,1.28928,1.28938,1.25,1.45
2016.05.16 18:13:03.820,1.28925,1.28933,2.10,1.00
2016.05.16 18:13:03.871,1.28923,1.28933,1.45,1.00
2016.05.16 18:13:04.380,1.28921,1.28932,1.97,1.00
2016.05.16 18:13:05.252,1.28921,1.28933,1.01,1.87
2016.05.16 18:13:05.758,1.28921,1.28931,1.01,1.00
2016.05.16 18:13:06.324,1.28921,1.2893,1.01,1.00
2016.05.16 18:13:06.845,1.2892,1.28932,2.14,1.37
2016.05.16 18:13:07.807,1.2892,1.2893,2.04,1.00
2016.05.16 18:13:08.162,1.28921,1.28932,1.25,1.12
2016.05.16 18:13:08.287,1.28921,1.28932,2.06,1.12
2016.05.16 18:13:08.794,1.28922,1.28933,1.37,1.10
2016.05.16 18:13:09.099,1.28922,1.28931,1.50,1.00
2016.05.16 18:13:09.509,1.28921,1.28933,1.39,1.50
2016.05.16 18:13:09.763,1.28921,1.28933,1.01,2.62
2016.05.16 18:13:10.002,1.28921,1.28933,1.39,1.50
2016.05.16 18:13:10.205,1.28921,1.28933,1.01,2.62
2016.05.16 18:13:10.308,1.28921,1.28933,1.39,1.50
2016.05.16 18:13:10.359,1.28921,1.28931,1.01,1.12
2016.05.16 18:13:10.969,1.28921,1.28933,1.76,1.12
2016.05.16 18:13:11.475,1.28921,1.28932,2.51,1.00
2016.05.16 18:13:11.802,1.28921,1.28933,1.76,1.12
2016.05.16 18:13:12.321,1.28921,1.28932,1.76,1.00
2016.05.16 18:13:12.372,1.28921,1.28932,2.51,1.00
2016.05.16 18:13:12.524,1.28923,1.28934,1.50,2.32
2016.05.16 18:13:12.828,1.28924,1.28935,1.37,1.20
2016.05.16 18:13:12.879,1.28923,1.28935,2.32,1.87
2016.05.16 18:13:12.981,1.28924,1.28935,1.57,1.00
2016.05.16 18:13:13.405,1.28927,1.28936,1.00,1.07
2016.05.16 18:13:13.661,1.28933,1.28944,1.12,1.45
2016.05.16 18:13:14.168,1.28936,1.28944,1.00,1.20
2016.05.16 18:13:14.472,1.28934,1.28946,1.19,1.57
2016.05.16 18:13:14.674,1.28933,1.28944,2.06,1.07
2016.05.16 18:13:15.181,1.28934,1.28944,1.19,1.00
2016.05.16 18:13:15.690,1.28932,1.28945,2.81,1.95
2016.05.16 18:13:16.197,1.28933,1.28945,1.69,1.57
2016.05.16 18:13:16.723,1.28933,1.28943,1.31,1.12
2016.05.16 18:13:16.977,1.28933,1.28946,2.06,1.57
2016.05.16 18:13:17.079,1.28934,1.28945,1.31,1.12
2016.05.16 18:13:17.383,1.28935,1.28945,1.19,1.20
2016.05.16 18:13:17.891,1.28934,1.28945,1.29,1.07
2016.05.16 18:13:17.993,1.28932,1.28945,3.64,2.25
2016.05.16 18:13:18.086,1.28934,1.28944,1.19,1.20
2016.05.16 18:13:18.290,1.28934,1.28947,2.51,2.81
2016.05.16 18:13:18.442,1.28933,1.28945,1.29,1.57
2016.05.16 18:13:18.595,1.28932,1.28944,2.14,1.12
2016.05.16 18:13:18.697,1.28932,1.28945,3.64,1.20
2016.05.16 18:13:19.153,1.28936,1.28946,1.00,1.57
2016.05.16 18:13:20.209,1.28936,1.28943,1.25,1.00
2016.05.16 18:13:20.926,1.28933,1.28944,1.29,1.12
2016.05.16 18:13:21.433,1.28932,1.28945,2.51,2.32
2016.05.16 18:13:21.956,1.28935,1.28944,1.01,1.00
2016.05.16 18:13:22.260,1.28929,1.28939,2.06,1.00
2016.05.16 18:13:22.362,1.28927,1.28938,3.19,1.00
2016.05.16 18:13:22.718,1.28931,1.28942,1.10,1.87
2016.05.16 18:13:22.820,1.28931,1.28943,1.29,1.87
2016.05.16 18:13:23.229,1.28932,1.28943,2.44,1.00
2016.05.16 18:13:23.637,1.2893,1.28941,2.06,1.00
2016.05.16 18:13:23.688,1.2893,1.28942,1.95,1.20
2016.05.16 18:13:23.790,1.28929,1.2894,1.95,1.37
2016.05.16 18:13:23.892,1.2893,1.28941,1.57,1.00
2016.05.16 18:13:24.405,1.28931,1.28942,1.76,1.10
2016.05.16 18:13:24.457,1.28932,1.28944,1.31,1.57
2016.05.16 18:13:24.914,1.28936,1.28946,1.00,1.00
2016.05.16 18:13:25.016,1.28936,1.28947,1.19,1.20
2016.05.16 18:13:25.118,1.28937,1.28947,1.00,1.12
2016.05.16 18:13:25.220,1.28936,1.28947,1.00,1.87
2016.05.16 18:13:25.726,1.28935,1.28947,1.25,2.25
2016.05.16 18:13:26.256,1.28936,1.28947,1.00,2.32
2016.05.16 18:13:26.765,1.28937,1.28947,1.69,1.12
2016.05.16 18:13:27.221,1.28939,1.28949,1.25,1.07
2016.05.16 18:13:27.425,1.28939,1.28952,1.37,1.50
2016.05.16 18:13:27.628,1.2894,1.28948,1.10,1.00
2016.05.16 18:13:27.942,1.28934,1.28945,1.50,1.10
2016.05.16 18:13:28.449,1.28934,1.28944,1.07,1.00
2016.05.16 18:13:28.551,1.28936,1.28945,1.19,1.20
2016.05.16 18:13:28.654,1.28933,1.28945,1.31,1.20
2016.05.16 18:13:29.189,1.28934,1.28945,1.10,1.57
2016.05.16 18:13:29.645,1.28934,1.28946,1.76,1.37
2016.05.16 18:13:29.747,1.28937,1.28948,1.00,2.70
2016.05.16 18:13:29.850,1.28935,1.28947,1.31,1.57
2016.05.16 18:13:30.154,1.28935,1.28946,1.25,1.12
2016.05.16 18:13:30.306,1.28934,1.28946,2.51,1.00
2016.05.16 18:13:30.357,1.28937,1.28946,1.00,1.00
2016.05.16 18:13:30.562,1.28934,1.28947,1.87,1.57
2016.05.16 18:13:31.042,1.28935,1.28946,1.69,1.47
2016.05.16 18:13:31.347,1.28937,1.28947,1.19,1.20
2016.05.16 18:13:31.500,1.28934,1.28946,1.29,1.50
2016.05.16 18:13:32.007,1.28932,1.28943,3.26,1.00
2016.05.16 18:13:32.531,1.28934,1.28944,1.29,1.10
2016.05.16 18:13:32.836,1.28934,1.28944,1.19,1.20
2016.05.16 18:13:32.938,1.28934,1.28945,1.19,1.57
2016.05.16 18:13:33.344,1.28933,1.28944,1.19,1.57
2016.05.16 18:13:33.498,1.28934,1.28946,1.19,1.57
2016.05.16 18:13:33.549,1.28934,1.28945,1.69,1.47
2016.05.16 18:13:33.652,1.28933,1.28946,1.29,2.32
2016.05.16 18:13:33.703,1.28933,1.28946,1.00,2.32
2016.05.16 18:13:33.805,1.28934,1.28946,1.29,2.32
2016.05.16 18:13:34.133,1.28936,1.28946,1.19,1.07
2016.05.16 18:13:34.690,1.28934,1.28947,2.81,1.95
2016.05.16 18:13:35.146,1.28934,1.28945,1.56,1.95
2016.05.16 18:13:35.552,1.28935,1.28946,1.19,1.20
2016.05.16 18:13:35.794,1.28936,1.28946,1.19,1.95
2016.05.16 18:13:36.302,1.28935,1.28948,2.81,3.00
2016.05.16 18:13:36.841,1.28935,1.28947,1.31,1.12
2016.05.16 18:13:37.348,1.28935,1.28946,2.44,1.20
2016.05.16 18:13:37.509,1.28937,1.28948,1.12,2.70
2016.05.16 18:13:38.017,1.28935,1.28947,1.31,1.95
2016.05.16 18:13:38.625,1.28936,1.28944,1.25,1.00
2016.05.16 18:13:38.735,1.28935,1.28947,1.00,1.20
2016.05.16 18:13:38.946,1.28934,1.28946,1.50,1.20
2016.05.16 18:13:39.365,1.28937,1.28948,1.00,1.87
2016.05.16 18:13:39.670,1.28936,1.28946,1.69,1.47
2016.05.16 18:13:39.771,1.28936,1.28947,1.25,2.70
2016.05.16 18:13:40.076,1.28935,1.28947,1.69,2.25
2016.05.16 18:13:40.329,1.28934,1.28946,2.25,1.10
2016.05.16 18:13:40.532,1.28933,1.28945,1.69,1.47
2016.05.16 18:13:40.736,1.28935,1.28945,1.10,1.10
2016.05.16 18:13:41.164,1.28935,1.28945,1.00,1.12
2016.05.16 18:13:41.266,1.28934,1.28946,1.10,1.57
2016.05.16 18:13:41.318,1.28936,1.28947,1.00,1.95
2016.05.16 18:13:41.623,1.28934,1.28945,1.31,1.12
2016.05.16 18:13:41.725,1.28934,1.28947,1.69,2.25
2016.05.16 18:13:42.079,1.28936,1.28946,1.19,1.47
2016.05.16 18:13:42.384,1.28936,1.28947,1.00,1.95
2016.05.16 18:13:42.828,1.28934,1.28948,2.44,3.00
2016.05.16 18:13:42.879,1.28936,1.28948,1.00,3.00
2016.05.16 18:13:43.234,1.28937,1.28946,1.00,1.47
2016.05.16 18:13:43.335,1.28937,1.28948,1.00,3.00
2016.05.16 18:13:43.437,1.28935,1.28948,1.00,3.00
2016.05.16 18:13:43.691,1.28937,1.28945,1.00,1.00
2016.05.16 18:13:43.793,1.28935,1.28947,1.00,1.50
2016.05.16 18:13:44.299,1.28937,1.28946,1.19,1.10
2016.05.16 18:13:44.836,1.28937,1.28947,1.19,1.87
2016.05.16 18:13:45.039,1.28934,1.28947,2.51,1.50
2016.05.16 18:13:45.545,1.28937,1.28947,1.12,1.12
2016.05.16 18:13:45.698,1.28937,1.28947,1.19,1.12
2016.05.16 18:13:47.204,1.28937,1.28947,1.31,1.57
2016.05.16 18:13:47.963,1.28937,1.28947,1.69,1.50
2016.05.16 18:13:48.116,1.28937,1.28947,2.44,1.10
2016.05.16 18:13:48.622,1.28937,1.28947,2.81,1.07
2016.05.16 18:13:49.458,1.28937,1.28949,2.81,2.81
2016.05.16 18:13:50.472,1.28937,1.28948,2.06,1.20
2016.05.16 18:13:51.821,1.28937,1.28947,1.19,2.25
2016.05.16 18:13:51.872,1.28935,1.28946,1.69,1.50
2016.05.16 18:13:52.403,1.28935,1.28947,1.39,1.50
2016.05.16 18:13:52.758,1.28936,1.28946,2.44,1.07
2016.05.16 18:13:53.265,1.28936,1.28946,2.06,1.50
2016.05.16 18:13:53.771,1.28936,1.28948,1.31,2.25
2016.05.16 18:13:54.278,1.28937,1.28946,1.19,1.10
2016.05.16 18:13:54.607,1.28936,1.28947,2.06,1.12
2016.05.16 18:13:55.267,1.28935,1.28946,1.69,1.87
2016.05.16 18:13:56.026,1.28934,1.28945,1.76,1.00
2016.05.16 18:13:56.692,1.28934,1.28945,1.31,1.10
2016.05.16 18:13:57.199,1.28933,1.28945,2.14,1.50
2016.05.16 18:13:57.452,1.28936,1.28945,1.00,1.45
2016.05.16 18:13:57.757,1.28936,1.28948,1.25,1.57
2016.05.16 18:13:57.808,1.28937,1.28948,1.19,1.95
2016.05.16 18:13:57.910,1.28934,1.28946,2.89,1.00
2016.05.16 18:13:58.316,1.28935,1.28946,1.25,1.50
2016.05.16 18:13:59.039,1.28936,1.28945,1.00,1.07
2016.05.16 18:13:59.596,1.28935,1.28946,1.25,1.12
2016.05.16 18:13:59.900,1.28937,1.28948,1.00,2.70
2016.05.16 18:14:00.411,1.28936,1.28947,1.69,1.20
2016.05.16 18:14:00.741,1.28935,1.28946,1.12,1.47
2016.05.16 18:14:00.792,1.28935,1.28946,1.12,1.57
2016.05.16 18:14:01.299,1.28935,1.28946,1.00,2.70
2016.05.16 18:14:01.401,1.28935,1.28945,1.00,1.00
2016.05.16 18:14:01.502,1.28936,1.28945,1.00,1.37
2016.05.16 18:14:02.009,1.28936,1.28947,1.50,1.37
2016.05.16 18:14:02.212,1.28936,1.28948,1.50,2.62
2016.05.16 18:14:02.730,1.28937,1.28948,1.00,3.00
2016.05.16 18:14:02.883,1.28936,1.28947,1.31,1.82
2016.05.16 18:14:03.391,1.28936,1.28947,1.19,1.50
2016.05.16 18:14:03.442,1.28934,1.28947,2.51,2.25
2016.05.16 18:14:04.203,1.28934,1.28945,2.44,1.47
2016.05.16 18:14:04.307,1.28933,1.28945,2.32,1.57
2016.05.16 18:14:04.500,1.28933,1.28943,1.39,1.37
2016.05.16 18:14:04.704,1.28932,1.28944,1.29,1.57
2016.05.16 18:14:04.907,1.28933,1.28943,1.19,1.47
2016.05.16 18:14:04.959,1.28933,1.28944,1.00,2.70
2016.05.16 18:14:05.365,1.28934,1.28945,1.00,1.07
2016.05.16 18:14:05.517,1.28936,1.28945,1.00,1.07
2016.05.16 18:14:05.974,1.28934,1.28946,1.12,3.00
2016.05.16 18:14:06.513,1.28935,1.28944,1.19,1.00
2016.05.16 18:14:07.020,1.28935,1.28945,1.19,1.20
2016.05.16 18:14:07.173,1.28934,1.28946,1.12,1.20
2016.05.16 18:14:07.681,1.28935,1.28946,1.00,2.25
2016.05.16 18:14:08.188,1.28933,1.28945,1.76,1.57
2016.05.16 18:14:08.718,1.28933,1.28945,3.56,1.57
2016.05.16 18:14:09.226,1.28936,1.28947,1.19,2.25
2016.05.16 18:14:09.530,1.28935,1.28946,1.69,2.62
2016.05.16 18:14:09.786,1.28935,1.28946,1.31,1.95
2016.05.16 18:14:11.837,1.28933,1.28944,3.64,1.00
2016.05.16 18:14:11.888,1.28933,1.28944,1.95,1.00
2016.05.16 18:14:12.041,1.28932,1.28943,1.69,1.20
2016.05.16 18:14:12.193,1.28934,1.28946,1.31,1.50
2016.05.16 18:14:12.720,1.28936,1.28947,1.25,1.87
2016.05.16 18:14:13.226,1.28936,1.28947,1.62,2.25
2016.05.16 18:14:13.734,1.28936,1.28947,1.31,1.87
2016.05.16 18:14:13.836,1.28936,1.28946,1.62,1.20
2016.05.16 18:14:14.343,1.28935,1.28945,1.31,1.10
2016.05.16 18:14:14.845,1.28935,1.28946,2.06,1.45
2016.05.16 18:14:15.149,1.28933,1.28941,1.76,1.00
2016.05.16 18:14:15.200,1.28931,1.28941,1.50,1.00
2016.05.16 18:14:15.252,1.28931,1.28943,1.50,1.00
2016.05.16 18:14:15.303,1.28931,1.28943,1.00,1.57
2016.05.16 18:14:15.708,1.28931,1.28942,1.00,1.37
2016.05.16 18:14:15.860,1.28931,1.28942,1.12,1.12
2016.05.16 18:14:15.911,1.28933,1.28943,1.00,1.95
2016.05.16 18:14:16.215,1.28935,1.28945,1.25,1.39
2016.05.16 18:14:16.317,1.28935,1.28946,1.25,1.57
2016.05.16 18:14:16.906,1.28936,1.28947,1.00,2.25
2016.05.16 18:14:17.463,1.28935,1.28945,1.31,1.20
2016.05.16 18:14:17.565,1.28934,1.28945,1.69,1.50
2016.05.16 18:14:17.818,1.28934,1.28946,2.06,1.07
2016.05.16 18:14:18.509,1.28937,1.28946,1.00,1.20
2016.05.16 18:14:19.016,1.28936,1.28947,1.69,1.75
2016.05.16 18:14:19.472,1.28935,1.28946,1.87,1.50
2016.05.16 18:14:19.777,1.28937,1.28946,1.00,1.12
2016.05.16 18:14:19.828,1.28935,1.28946,1.50,1.12
2016.05.16 18:14:20.436,1.28934,1.28945,2.06,1.12
2016.05.16 18:14:20.537,1.28935,1.28946,1.12,1.57
2016.05.16 18:14:20.761,1.28936,1.28948,1.00,2.32
2016.05.16 18:14:20.812,1.28936,1.28946,1.37,1.00
2016.05.16 18:14:21.116,1.28936,1.28946,2.44,1.50
2016.05.16 18:14:21.622,1.28936,1.28947,2.44,1.87
2016.05.16 18:14:21.774,1.28936,1.28947,2.06,1.10
2016.05.16 18:14:21.825,1.28936,1.28947,2.06,1.10
2016.05.16 18:14:22.345,1.28937,1.28949,1.50,1.50
2016.05.16 18:14:29.525,1.28936,1.28948,2.51,1.50
2016.05.16 18:14:29.830,1.28937,1.28948,1.75,1.50
2016.05.16 18:14:34.126,1.28937,1.28948,1.00,1.50
2016.05.16 18:14:35.955,1.28936,1.28949,2.89,3.00
2016.05.16 18:14:37.593,1.28937,1.28949,1.87,1.50
2016.05.16 18:14:37.947,1.28936,1.28949,2.89,2.25
2016.05.16 18:14:38.454,1.28937,1.28948,2.62,1.12
2016.05.16 18:14:39.794,1.28938,1.28949,1.75,1.75
2016.05.16 18:14:39.999,1.28938,1.28949,2.25,1.75
2016.05.16 18:14:40.505,1.28938,1.28948,2.44,1.95
2016.05.16 18:14:41.048,1.28939,1.28948,1.00,1.45
2016.05.16 18:14:42.403,1.28938,1.28948,2.44,1.45
2016.05.16 18:14:42.950,1.28938,1.28948,2.00,1.12
2016.05.16 18:14:43.477,1.28941,1.2895,1.00,1.95
2016.05.16 18:14:44.002,1.28938,1.28948,2.00,1.10
2016.05.16 18:14:46.185,1.28938,1.28948,1.69,1.57
2016.05.16 18:14:46.286,1.28938,1.28947,1.62,1.57
2016.05.16 18:14:47.264,1.28935,1.28946,2.81,1.00
2016.05.16 18:14:47.315,1.28937,1.28946,1.00,1.00
2016.05.16 18:14:47.861,1.28937,1.28947,1.50,1.87
2016.05.16 18:14:48.563,1.28937,1.28947,1.50,1.12
2016.05.16 18:14:48.716,1.28939,1.28949,1.00,2.25
2016.05.16 18:14:49.222,1.28938,1.28948,1.39,1.10
2016.05.16 18:14:49.375,1.28937,1.28947,1.25,1.10
2016.05.16 18:14:49.476,1.28937,1.28947,1.25,1.47
2016.05.16 18:14:49.890,1.28937,1.28947,1.25,1.10
2016.05.16 18:14:50.672,1.28936,1.28948,1.56,1.50
2016.05.16 18:14:51.443,1.28937,1.28949,2.14,1.20
2016.05.16 18:14:51.898,1.28935,1.28947,2.51,1.57
2016.05.16 18:14:52.471,1.28936,1.28948,1.69,3.00
2016.05.16 18:14:52.977,1.28936,1.28947,2.04,1.07
2016.05.16 18:14:53.929,1.28937,1.28948,1.31,1.50
2016.05.16 18:14:54.322,1.28939,1.28947,1.31,1.57
2016.05.16 18:14:54.475,1.28939,1.28949,1.31,1.57
2016.05.16 18:14:54.982,1.28938,1.28949,1.25,1.57
2016.05.16 18:14:55.034,1.28944,1.2895,1.00,2.25
2016.05.16 18:14:55.237,1.28948,1.28959,1.10,1.50
2016.05.16 18:14:55.338,1.28948,1.28958,1.50,1.07
2016.05.16 18:14:55.794,1.28946,1.28954,1.62,1.00
2016.05.16 18:14:55.896,1.28945,1.28954,1.01,1.00
2016.05.16 18:14:55.998,1.28941,1.28953,3.19,1.10
2016.05.16 18:14:56.572,1.28943,1.28953,1.57,1.10
2016.05.16 18:14:56.876,1.28935,1.28945,1.12,1.00
2016.05.16 18:14:56.978,1.28934,1.28945,1.57,1.45
2016.05.16 18:14:58.156,1.28933,1.28945,1.76,1.50
2016.05.16 18:15:01.496,1.28933,1.28945,1.01,1.87
2016.05.16 18:15:01.700,1.28932,1.2894,1.95,1.00
2016.05.16 18:15:02.041,1.2893,1.2894,1.39,1.00
2016.05.16 18:15:02.447,1.28932,1.28943,1.20,1.07
2016.05.16 18:15:02.962,1.28932,1.28945,2.32,1.87
2016.05.16 18:15:03.761,1.28933,1.28945,1.00,1.57
2016.05.16 18:15:08.641,1.28931,1.28944,3.64,1.50
2016.05.16 18:15:10.100,1.28932,1.28944,1.66,1.50
2016.05.16 18:15:17.309,1.28932,1.28943,2.06,1.10
2016.05.16 18:15:17.815,1.28931,1.28944,3.19,1.50
2016.05.16 18:15:19.638,1.28933,1.28944,1.31,1.20
2016.05.16 18:15:20.141,1.28933,1.28946,1.69,2.25
2016.05.16 18:15:20.649,1.28933,1.28946,2.06,2.25
2016.05.16 18:15:26.982,1.28933,1.28946,2.14,1.45
2016.05.16 18:15:27.336,1.28934,1.28946,1.25,1.87
2016.05.16 18:15:28.278,1.28935,1.28946,1.00,2.25
2016.05.16 18:15:28.582,1.28935,1.28946,1.37,1.87
2016.05.16 18:15:28.633,1.28935,1.28946,1.87,1.12
2016.05.16 18:15:30.691,1.28935,1.28946,1.50,1.12
2016.05.16 18:15:32.198,1.28935,1.28946,2.44,1.12
2016.05.16 18:15:32.704,1.28935,1.28946,2.81,1.12
2016.05.16 18:15:38.125,1.28935,1.28946,1.69,1.12
2016.05.16 18:15:39.181,1.28935,1.28947,1.01,1.87
2016.05.16 18:15:39.789,1.28935,1.28947,2.04,1.87
2016.05.16 18:15:41.331,1.28935,1.28947,2.51,1.12
2016.05.16 18:15:41.880,1.28936,1.28948,2.06,1.75
2016.05.16 18:15:43.337,1.28943,1.28949,1.00,1.50
2016.05.16 18:15:43.474,1.28944,1.28953,1.86,1.87
2016.05.16 18:15:43.576,1.28948,1.28957,1.00,1.50
2016.05.16 18:15:43.678,1.28948,1.28957,1.67,1.95
2016.05.16 18:15:43.984,1.28951,1.28957,1.31,1.00
2016.05.16 18:15:44.238,1.28951,1.28962,2.06,1.87
2016.05.16 18:15:44.742,1.28951,1.28962,2.06,1.57
2016.05.16 18:15:46.471,1.28951,1.28962,3.56,1.20
2016.05.16 18:15:47.552,1.28952,1.28962,1.10,1.20
2016.05.16 18:15:48.254,1.28952,1.28963,1.57,1.45
2016.05.16 18:15:51.514,1.28952,1.28963,1.20,1.45
2016.05.16 18:15:55.474,1.28951,1.28963,2.07,1.20
2016.05.16 18:15:58.282,1.28953,1.28965,1.50,2.25
2016.05.16 18:15:59.685,1.28954,1.28965,1.00,1.20
2016.05.16 18:15:59.989,1.2896,1.28966,1.00,1.87
