2016.05.12 09:11:02.536,1.28282,1.28292,1.00,2.12
2016.05.12 09:11:03.080,1.28282,1.28292,1.00,1.00
2016.05.12 09:11:03.758,1.28281,1.28292,1.12,1.00
2016.05.12 09:11:04.334,1.28281,1.2829,1.12,1.00
2016.05.12 09:11:04.638,1.28278,1.28284,1.87,1.00
2016.05.12 09:11:04.842,1.28275,1.28285,1.87,1.00
2016.05.12 09:11:04.893,1.28277,1.28285,1.00,1.62
2016.05.12 09:11:04.944,1.28275,1.28282,1.57,1.25
2016.05.12 09:11:05.088,1.28275,1.28282,1.57,1.25
2016.05.12 09:11:05.393,1.28277,1.28283,1.37,1.00
2016.05.12 09:11:05.444,1.28278,1.28285,1.50,1.12
2016.05.12 09:11:05.698,1.2828,1.28288,1.00,1.57
2016.05.12 09:11:06.155,1.28278,1.28288,1.50,2.12
2016.05.12 09:11:06.677,1.28279,1.28288,1.00,2.12
2016.05.12 09:11:07.185,1.2828,1.28288,1.00,1.75
2016.05.12 09:11:07.848,1.28279,1.28289,1.00,2.25
2016.05.12 09:11:09.451,1.2828,1.28289,1.00,2.25
2016.05.12 09:11:10.642,1.28281,1.28289,1.00,2.25
2016.05.12 09:11:10.794,1.28279,1.28288,1.12,1.87
2016.05.12 09:11:10.896,1.28277,1.28286,1.57,1.00
2016.05.12 09:11:10.998,1.28278,1.28285,1.00,1.50
2016.05.12 09:11:11.792,1.28278,1.28285,1.00,1.10
2016.05.12 09:11:12.915,1.28275,1.28287,2.06,2.70
2016.05.12 09:11:13.221,1.28272,1.28281,1.12,1.00
2016.05.12 09:11:13.323,1.2827,1.28281,1.31,2.25
2016.05.12 09:11:13.425,1.2827,1.2828,1.01,1.00
2016.05.12 09:11:13.933,1.2827,1.2828,1.01,1.50
2016.05.12 09:11:14.407,1.28271,1.28282,1.50,1.12
2016.05.12 09:11:14.509,1.28272,1.28283,1.57,1.57
2016.05.12 09:11:15.016,1.28275,1.28282,1.00,1.00
2016.05.12 09:11:15.578,1.28274,1.28283,1.01,1.57
2016.05.12 09:11:16.106,1.28272,1.28283,2.06,1.10
2016.05.12 09:11:16.569,1.28272,1.2828,1.12,1.00
2016.05.12 09:11:16.772,1.28269,1.28278,1.12,1.12
2016.05.12 09:11:17.322,1.28269,1.28279,2.62,1.00
2016.05.12 09:11:17.981,1.28269,1.28279,1.50,1.17
2016.05.12 09:11:18.528,1.28268,1.28276,1.87,1.67
2016.05.12 09:11:18.581,1.28269,1.28276,1.12,1.50
2016.05.12 09:11:18.784,1.28267,1.28274,2.04,1.00
2016.05.12 09:11:19.191,1.28266,1.28276,2.06,3.17
2016.05.12 09:11:19.758,1.28266,1.28274,1.69,1.00
2016.05.12 09:11:19.911,1.2827,1.28277,1.19,2.62
2016.05.12 09:11:20.419,1.28267,1.28277,1.69,1.12
2016.05.12 09:11:23.475,1.28264,1.28269,4.31,1.17
2016.05.12 09:11:23.526,1.28264,1.2827,1.50,1.17
2016.05.12 09:11:23.578,1.28265,1.28271,1.37,1.00
2016.05.12 09:11:23.629,1.28263,1.28269,1.50,1.00
2016.05.12 09:11:23.782,1.2826,1.28267,1.75,1.00
2016.05.12 09:11:23.884,1.2826,1.28268,1.25,1.10
2016.05.12 09:11:23.935,1.2826,1.28269,1.25,1.87
2016.05.12 09:11:24.037,1.2826,1.28269,1.25,1.75
2016.05.12 09:11:24.139,1.28261,1.28269,1.00,1.12
2016.05.12 09:11:24.190,1.28262,1.28269,1.19,1.12
2016.05.12 09:11:24.700,1.28263,1.28271,1.25,2.04
2016.05.12 09:11:24.904,1.28261,1.28271,1.00,1.57
2016.05.12 09:11:25.410,1.28261,1.2827,1.00,2.25
2016.05.12 09:11:25.940,1.28262,1.28269,1.00,1.17
2016.05.12 09:11:26.092,1.28263,1.28271,1.00,1.32
2016.05.12 09:11:26.702,1.28264,1.28272,1.00,1.29
2016.05.12 09:11:27.252,1.28263,1.28271,1.00,1.27
2016.05.12 09:11:27.759,1.28261,1.28268,1.00,1.00
2016.05.12 09:11:28.065,1.28257,1.28267,1.87,1.92
2016.05.12 09:11:28.534,1.28258,1.28265,1.87,1.50
2016.05.12 09:11:28.737,1.28259,1.28267,1.00,1.37
2016.05.12 09:11:29.048,1.28259,1.28267,1.12,1.00
2016.05.12 09:11:30.430,1.28259,1.28267,1.00,1.00
2016.05.12 09:11:30.953,1.28259,1.28267,1.12,1.12
2016.05.12 09:11:31.461,1.28259,1.28266,1.12,1.00
2016.05.12 09:11:31.816,1.28262,1.2827,1.00,2.62
2016.05.12 09:11:32.336,1.28262,1.2827,1.00,1.50
2016.05.12 09:11:32.590,1.28265,1.2827,1.00,1.00
2016.05.12 09:11:32.692,1.28266,1.28274,1.00,1.95
2016.05.12 09:11:33.161,1.28266,1.28276,1.00,1.87
2016.05.12 09:11:33.465,1.28265,1.28269,1.20,1.12
2016.05.12 09:11:33.669,1.28257,1.28264,1.00,1.50
2016.05.12 09:11:34.234,1.28256,1.28264,1.50,1.10
2016.05.12 09:11:37.016,1.28256,1.28261,1.00,1.00
2016.05.12 09:11:37.321,1.28257,1.28263,1.69,1.00
2016.05.12 09:11:37.930,1.28257,1.28261,1.25,1.00
2016.05.12 09:11:38.082,1.28256,1.28261,1.00,1.00
2016.05.12 09:11:38.133,1.28255,1.28259,1.50,1.00
2016.05.12 09:11:38.635,1.28253,1.28258,1.19,1.00
2016.05.12 09:11:38.940,1.28253,1.2826,1.19,1.00
2016.05.12 09:11:39.450,1.28255,1.28259,1.00,1.00
2016.05.12 09:11:40.125,1.28255,1.2826,1.00,1.00
2016.05.12 09:11:40.648,1.28255,1.28261,1.00,1.22
2016.05.12 09:11:41.156,1.28253,1.2826,1.01,1.00
2016.05.12 09:11:41.411,1.28253,1.28262,1.01,1.67
2016.05.12 09:11:41.563,1.28255,1.28262,1.19,1.00
2016.05.12 09:11:42.090,1.28255,1.28263,1.19,1.22
2016.05.12 09:11:43.436,1.28255,1.28262,1.19,1.00
2016.05.12 09:11:43.538,1.28253,1.28261,1.76,1.67
2016.05.12 09:11:43.589,1.28254,1.2826,1.25,1.67
2016.05.12 09:11:44.200,1.28254,1.2826,1.25,1.00
2016.05.12 09:11:44.504,1.28256,1.28263,1.19,1.74
2016.05.12 09:11:44.657,1.28253,1.28263,2.14,1.74
2016.05.12 09:11:45.178,1.28253,1.28262,2.14,1.00
2016.05.12 09:11:45.686,1.28251,1.28261,2.51,1.00
2016.05.12 09:11:46.735,1.28251,1.28259,2.06,1.00
2016.05.12 09:11:46.837,1.28251,1.28261,1.31,1.00
2016.05.12 09:11:47.753,1.28253,1.28262,1.69,1.37
2016.05.12 09:11:48.058,1.28258,1.28263,1.00,1.05
2016.05.12 09:11:48.262,1.28255,1.28263,1.15,1.37
2016.05.12 09:11:48.516,1.28254,1.28262,1.39,1.00
2016.05.12 09:11:48.567,1.28254,1.2826,1.39,1.00
2016.05.12 09:11:48.718,1.28254,1.28262,1.39,1.00
2016.05.12 09:11:49.234,1.28254,1.28262,2.06,1.00
2016.05.12 09:11:49.437,1.28257,1.28262,1.00,1.00
2016.05.12 09:11:49.539,1.28254,1.28262,1.60,1.00
2016.05.12 09:11:50.108,1.28254,1.28265,1.31,1.04
2016.05.12 09:11:52.342,1.28253,1.28265,1.69,2.66
2016.05.12 09:11:54.603,1.28257,1.28265,1.00,1.24
2016.05.12 09:11:56.843,1.28258,1.28265,1.00,1.14
2016.05.12 09:11:56.946,1.28258,1.28265,1.00,1.15
2016.05.12 09:11:57.451,1.28257,1.28267,1.00,1.91
2016.05.12 09:11:58.240,1.28257,1.28268,1.37,1.54
2016.05.12 09:11:59.726,1.28257,1.28266,1.00,1.16
2016.05.12 09:12:00.876,1.28257,1.28266,1.10,1.05
2016.05.12 09:12:02.255,1.28262,1.28269,1.00,1.89
2016.05.12 09:12:02.561,1.28269,1.2827,1.87,0.10
2016.05.12 09:12:02.786,1.28271,1.28279,1.87,1.05
2016.05.12 09:12:02.939,1.28271,1.28278,1.49,1.00
2016.05.12 09:12:03.447,1.28271,1.28281,1.49,1.04
2016.05.12 09:12:04.745,1.28273,1.28282,1.12,1.16
2016.05.12 09:12:06.059,1.28273,1.28282,1.12,1.29
2016.05.12 09:12:06.415,1.2828,1.28284,1.12,1.97
2016.05.12 09:12:06.763,1.28287,1.28291,1.50,1.00
2016.05.12 09:12:06.816,1.28288,1.28294,1.12,1.22
2016.05.12 09:12:07.121,1.28289,1.28296,1.00,1.22
2016.05.12 09:12:07.641,1.28288,1.28296,1.00,1.22
2016.05.12 09:12:08.618,1.28288,1.28298,1.12,2.12
2016.05.12 09:12:09.621,1.28288,1.28298,1.12,1.62
2016.05.12 09:12:09.672,1.2829,1.28298,1.00,1.62
2016.05.12 09:12:10.178,1.2829,1.28298,1.00,1.75
2016.05.12 09:12:10.719,1.28289,1.28298,1.00,2.12
2016.05.12 09:12:11.227,1.28289,1.28296,1.00,1.33
2016.05.12 09:12:11.532,1.28285,1.28294,1.69,1.37
2016.05.12 09:12:12.085,1.28287,1.28294,1.00,1.31
2016.05.12 09:12:12.544,1.28288,1.28296,1.37,1.71
2016.05.12 09:12:13.053,1.28288,1.28296,1.12,1.71
2016.05.12 09:12:14.025,1.2829,1.28296,1.00,1.71
2016.05.12 09:12:14.278,1.2829,1.28296,1.00,1.31
2016.05.12 09:12:14.960,1.28289,1.28298,1.00,1.37
2016.05.12 09:12:15.468,1.2829,1.28297,1.00,2.08
2016.05.12 09:12:17.968,1.28289,1.28298,1.00,1.37
2016.05.12 09:12:18.799,1.28288,1.28295,1.00,1.57
2016.05.12 09:12:19.628,1.28289,1.28295,1.00,1.57
2016.05.12 09:12:19.782,1.28287,1.28295,1.00,1.57
2016.05.12 09:12:22.412,1.28287,1.28296,1.00,1.20
2016.05.12 09:12:24.021,1.28287,1.28295,1.00,1.00
2016.05.12 09:12:25.073,1.28285,1.28295,2.06,1.00
2016.05.12 09:12:30.335,1.28286,1.28294,1.69,1.00
2016.05.12 09:12:31.782,1.28286,1.28295,1.31,1.12
2016.05.12 09:12:32.137,1.28288,1.28296,1.00,2.70
2016.05.12 09:12:32.441,1.28286,1.28296,1.31,2.70
2016.05.12 09:12:32.984,1.28285,1.28294,1.69,1.00
2016.05.12 09:12:33.492,1.28287,1.28294,1.00,1.00
2016.05.12 09:12:33.999,1.28286,1.28294,1.25,1.00
2016.05.12 09:12:34.526,1.28286,1.28294,1.19,1.00
2016.05.12 09:12:35.035,1.28287,1.28295,1.25,1.12
2016.05.12 09:12:35.694,1.28284,1.28294,1.95,1.00
2016.05.12 09:12:35.745,1.28283,1.28293,1.50,2.25
2016.05.12 09:12:36.250,1.28283,1.28293,1.12,3.00
2016.05.12 09:12:36.757,1.28283,1.28292,1.50,1.00
2016.05.12 09:12:36.808,1.28283,1.28292,1.12,1.00
2016.05.12 09:12:38.832,1.28282,1.28292,2.06,1.50
2016.05.12 09:12:39.379,1.28282,1.28291,2.06,1.00
2016.05.12 09:12:39.904,1.28282,1.28291,2.06,1.00
2016.05.12 09:12:40.480,1.28282,1.28291,2.06,1.00
2016.05.12 09:12:40.992,1.28284,1.28292,1.00,1.10
2016.05.12 09:12:41.512,1.28284,1.28291,1.00,1.00
2016.05.12 09:12:42.038,1.28283,1.28292,1.20,1.57
2016.05.12 09:12:43.502,1.28283,1.28292,1.50,1.00
2016.05.12 09:12:44.420,1.28283,1.28293,1.50,1.00
2016.05.12 09:12:49.129,1.28285,1.28293,1.00,1.00
2016.05.12 09:12:49.792,1.28286,1.28293,1.00,1.00
2016.05.12 09:12:50.301,1.28285,1.28293,1.10,1.00
2016.05.12 09:12:50.811,1.28286,1.28293,1.10,1.00
2016.05.12 09:12:51.318,1.28288,1.28293,1.00,1.00
2016.05.12 09:12:51.420,1.28288,1.28295,1.00,1.00
2016.05.12 09:12:51.724,1.28286,1.28295,1.57,1.00
2016.05.12 09:12:51.934,1.28288,1.28295,1.00,1.00
2016.05.12 09:12:52.449,1.28287,1.28295,1.00,1.00
2016.05.12 09:12:52.956,1.28287,1.28296,1.00,2.70
2016.05.12 09:12:53.481,1.28287,1.28296,1.37,1.87
2016.05.12 09:12:53.532,1.28286,1.28296,1.31,2.25
2016.05.12 09:12:54.858,1.28287,1.28296,1.00,1.50
2016.05.12 09:12:55.406,1.28286,1.28296,1.31,1.50
2016.05.12 09:12:55.949,1.28287,1.28296,1.00,1.50
2016.05.12 09:12:56.490,1.28286,1.28296,1.31,1.50
2016.05.12 09:12:57.011,1.28287,1.28295,1.00,1.50
2016.05.12 09:12:57.874,1.28286,1.28295,1.25,1.00
2016.05.12 09:12:58.956,1.28288,1.28295,1.00,1.50
2016.05.12 09:12:59.473,1.28287,1.28295,1.00,1.50
2016.05.12 09:12:59.981,1.28287,1.28294,1.00,1.00
2016.05.12 09:13:01.402,1.28288,1.28294,1.00,1.00
2016.05.12 09:13:01.512,1.28288,1.28297,1.00,1.57
2016.05.12 09:13:02.033,1.28289,1.28297,1.00,1.57
2016.05.12 09:13:02.536,1.28288,1.28295,1.00,1.00
2016.05.12 09:13:04.033,1.28288,1.28296,1.00,1.50
2016.05.12 09:13:04.542,1.28286,1.28296,2.06,2.25
2016.05.12 09:13:05.146,1.28286,1.28295,2.06,1.00
2016.05.12 09:13:06.250,1.28286,1.28296,2.06,2.25
2016.05.12 09:13:08.405,1.28291,1.28296,1.00,1.50
2016.05.12 09:13:08.911,1.28291,1.28297,1.00,1.00
2016.05.12 09:13:09.620,1.28292,1.28297,1.00,1.00
2016.05.12 09:13:10.128,1.28291,1.28298,1.00,2.25
2016.05.12 09:13:11.217,1.2829,1.28298,1.50,1.95
2016.05.12 09:13:11.723,1.2829,1.28297,1.50,1.00
2016.05.12 09:13:16.145,1.2829,1.28298,1.50,2.70
2016.05.12 09:13:16.453,1.2829,1.28296,1.00,1.12
2016.05.12 09:13:17.079,1.28289,1.28296,1.00,1.57
2016.05.12 09:13:17.541,1.2829,1.28294,1.00,1.00
2016.05.12 09:13:17.643,1.2829,1.28296,1.00,1.87
2016.05.12 09:13:19.146,1.2829,1.28295,1.50,1.00
2016.05.12 09:13:24.359,1.2829,1.28296,1.00,1.87
2016.05.12 09:13:27.388,1.28289,1.28296,1.50,1.50
2016.05.12 09:13:27.954,1.28289,1.28294,1.00,1.00
2016.05.12 09:13:28.364,1.28291,1.28295,1.00,1.50
2016.05.12 09:13:28.466,1.28291,1.28296,1.00,1.50
2016.05.12 09:13:29.677,1.28291,1.28298,1.00,1.95
2016.05.12 09:13:30.410,1.28291,1.28298,1.00,1.95
2016.05.12 09:13:30.919,1.28291,1.28296,1.00,1.10
2016.05.12 09:13:34.270,1.28291,1.28297,1.00,1.50
2016.05.12 09:13:34.784,1.28291,1.28295,1.00,1.00
2016.05.12 09:13:39.087,1.2829,1.28294,1.00,1.00
2016.05.12 09:13:40.824,1.28291,1.28295,1.00,1.00
2016.05.12 09:13:41.509,1.28291,1.28296,1.00,1.50
2016.05.12 09:13:43.514,1.2829,1.28296,1.00,1.00
2016.05.12 09:13:43.617,1.2829,1.28298,1.00,1.10
2016.05.12 09:13:44.718,1.28294,1.28301,1.00,1.24
2016.05.12 09:13:45.023,1.28299,1.28308,1.76,1.00
2016.05.12 09:13:45.331,1.28302,1.28306,1.00,1.00
2016.05.12 09:13:45.433,1.283,1.28308,1.87,1.00
2016.05.12 09:13:45.484,1.283,1.2831,1.87,1.00
2016.05.12 09:13:45.751,1.283,1.28308,1.87,1.00
2016.05.12 09:13:45.953,1.28301,1.2831,1.85,1.00
2016.05.12 09:13:46.207,1.28302,1.2831,1.12,1.00
2016.05.12 09:13:46.359,1.28303,1.28309,1.00,1.00
2016.05.12 09:13:46.511,1.28302,1.2831,1.87,1.00
2016.05.12 09:13:47.024,1.28302,1.2831,1.75,1.00
2016.05.12 09:13:47.626,1.28302,1.2831,1.50,1.00
2016.05.12 09:13:48.163,1.28303,1.2831,1.37,1.00
2016.05.12 09:13:48.670,1.28304,1.28311,1.12,1.00
2016.05.12 09:13:49.442,1.28307,1.28316,1.00,3.41
2016.05.12 09:13:49.748,1.28314,1.28322,1.85,1.00
2016.05.12 09:13:49.799,1.28315,1.28324,1.12,1.00
2016.05.12 09:13:49.953,1.28317,1.28325,1.12,1.00
2016.05.12 09:13:50.308,1.28316,1.28325,2.25,1.00
2016.05.12 09:13:51.442,1.28318,1.28325,1.50,1.00
2016.05.12 09:13:52.136,1.28318,1.28325,1.87,1.00
2016.05.12 09:13:52.340,1.2832,1.28327,1.00,1.00
2016.05.12 09:13:52.391,1.2832,1.28329,1.00,1.61
2016.05.12 09:13:52.444,1.28321,1.28329,1.47,1.54
2016.05.12 09:13:52.749,1.28323,1.28331,1.39,1.00
2016.05.12 09:13:53.054,1.28325,1.28329,1.00,1.00
2016.05.12 09:13:53.357,1.28323,1.28331,1.97,1.00
2016.05.12 09:13:53.813,1.28327,1.28332,1.00,1.00
2016.05.12 09:13:53.865,1.28324,1.2833,1.85,1.00
2016.05.12 09:13:54.298,1.28324,1.28332,1.75,1.00
2016.05.12 09:13:54.349,1.28324,1.2833,1.75,1.00
2016.05.12 09:13:54.632,1.28323,1.28332,2.06,1.00
2016.05.12 09:13:55.602,1.28326,1.2833,1.00,1.05
2016.05.12 09:13:55.755,1.28322,1.28327,1.00,1.00
2016.05.12 09:13:55.908,1.28322,1.28329,1.00,1.00
2016.05.12 09:13:55.959,1.28322,1.28331,1.00,1.05
2016.05.12 09:13:56.061,1.28322,1.28331,1.85,1.00
2016.05.12 09:13:56.366,1.28326,1.28331,1.00,1.00
2016.05.12 09:13:56.867,1.28322,1.28331,1.01,1.00
2016.05.12 09:13:57.020,1.28323,1.28333,2.44,1.00
2016.05.12 09:13:57.072,1.28324,1.28335,2.62,1.04
2016.05.12 09:13:57.225,1.28329,1.2834,1.56,1.61
2016.05.12 09:13:57.276,1.28331,1.2834,1.37,1.16
2016.05.12 09:13:57.582,1.28337,1.28341,1.10,1.00
2016.05.12 09:13:58.098,1.28335,1.28343,1.12,1.00
2016.05.12 09:13:58.250,1.28336,1.28343,1.12,1.00
2016.05.12 09:13:58.770,1.28338,1.28342,1.00,1.00
2016.05.12 09:13:59.065,1.28335,1.28342,1.12,1.00
2016.05.12 09:13:59.572,1.28335,1.28343,1.12,1.00
2016.05.12 09:14:00.033,1.28335,1.28341,1.12,1.00
2016.05.12 09:14:00.569,1.28335,1.28343,1.12,1.00
2016.05.12 09:14:01.249,1.28335,1.28342,1.12,1.00
2016.05.12 09:14:01.937,1.28334,1.28341,1.12,1.00
2016.05.12 09:14:02.039,1.28334,1.28341,1.12,1.00
2016.05.12 09:14:02.559,1.28333,1.2834,1.12,1.00
2016.05.12 09:14:02.616,1.28333,1.28342,1.12,1.00
2016.05.12 09:14:03.155,1.28334,1.28341,1.12,1.00
2016.05.12 09:14:04.609,1.28335,1.28342,1.12,1.00
2016.05.12 09:14:05.053,1.28335,1.28344,1.12,1.00
2016.05.12 09:14:05.571,1.28336,1.28343,1.12,1.00
2016.05.12 09:14:07.031,1.28334,1.28344,1.12,1.00
2016.05.12 09:14:07.437,1.28335,1.28342,1.12,1.00
2016.05.12 09:14:07.656,1.28336,1.28344,1.10,1.00
2016.05.12 09:14:08.264,1.28334,1.28343,1.12,1.00
2016.05.12 09:14:08.568,1.28338,1.28344,1.00,1.00
2016.05.12 09:14:09.092,1.28334,1.28344,1.12,1.00
2016.05.12 09:14:09.145,1.28338,1.28347,1.00,1.00
2016.05.12 09:14:09.196,1.28338,1.28347,1.75,1.00
2016.05.12 09:14:09.704,1.28339,1.2835,1.37,1.04
2016.05.12 09:14:09.857,1.28338,1.28347,1.85,1.00
2016.05.12 09:14:10.009,1.28337,1.28346,1.50,1.00
2016.05.12 09:14:10.528,1.28337,1.28347,1.00,1.12
2016.05.12 09:14:11.036,1.28337,1.28346,1.00,1.12
2016.05.12 09:14:11.700,1.28336,1.28346,1.00,1.87
2016.05.12 09:14:13.011,1.28335,1.28344,1.37,1.00
2016.05.12 09:14:13.570,1.28335,1.28345,1.37,1.00
2016.05.12 09:14:14.483,1.28337,1.28345,1.12,1.00
2016.05.12 09:14:14.990,1.28334,1.28344,1.76,1.00
2016.05.12 09:14:16.107,1.28335,1.28346,1.50,1.57
2016.05.12 09:14:16.800,1.28336,1.28345,1.37,1.00
2016.05.12 09:14:17.307,1.28336,1.28345,1.12,1.50
2016.05.12 09:14:18.002,1.28334,1.28345,1.76,1.87
2016.05.12 09:14:20.449,1.28334,1.28343,1.57,1.00
2016.05.12 09:14:20.551,1.28334,1.28345,1.57,2.25
2016.05.12 09:14:21.065,1.28333,1.28344,1.87,1.00
2016.05.12 09:14:22.206,1.28333,1.28345,1.87,2.25
2016.05.12 09:14:22.724,1.28333,1.28344,1.87,1.00
2016.05.12 09:14:23.236,1.28333,1.28345,1.87,1.50
2016.05.12 09:14:23.744,1.28335,1.28344,1.12,1.50
2016.05.12 09:14:25.055,1.28333,1.28345,1.87,2.25
2016.05.12 09:14:25.624,1.28334,1.28344,1.57,1.00
2016.05.12 09:14:26.080,1.28337,1.28344,1.00,1.00
2016.05.12 09:14:26.132,1.28337,1.28347,1.00,1.95
2016.05.12 09:14:26.414,1.28336,1.28346,1.00,1.57
2016.05.12 09:14:26.921,1.28336,1.28346,1.00,1.10
2016.05.12 09:14:27.225,1.28334,1.28344,1.87,1.00
2016.05.12 09:14:28.454,1.28335,1.28344,1.20,1.00
2016.05.12 09:14:28.981,1.28336,1.28344,1.00,1.00
2016.05.12 09:14:29.525,1.28336,1.28345,1.00,1.57
2016.05.12 09:14:30.042,1.28335,1.28345,1.12,1.57
2016.05.12 09:14:30.831,1.28336,1.28345,1.00,1.00
2016.05.12 09:14:31.136,1.28341,1.28347,1.00,1.00
2016.05.12 09:14:31.238,1.28343,1.2835,1.12,1.00
2016.05.12 09:14:31.289,1.28345,1.2835,1.00,1.00
2016.05.12 09:14:31.637,1.28351,1.28357,1.50,1.00
2016.05.12 09:14:32.144,1.28351,1.2836,1.20,1.00
2016.05.12 09:14:33.012,1.28351,1.2836,1.50,1.00
2016.05.12 09:14:34.751,1.28351,1.28361,1.50,1.00
2016.05.12 09:14:36.555,1.28352,1.28361,1.37,1.50
2016.05.12 09:14:37.063,1.28352,1.28361,1.50,1.00
2016.05.12 09:14:37.833,1.28352,1.28361,1.50,1.00
2016.05.12 09:14:37.987,1.28352,1.28361,1.20,1.00
2016.05.12 09:14:38.564,1.28353,1.28362,1.50,1.00
2016.05.12 09:14:38.898,1.28358,1.28366,1.00,1.00
2016.05.12 09:14:39.303,1.28357,1.28368,2.06,1.00
2016.05.12 09:14:39.557,1.28357,1.28366,1.76,1.00
2016.05.12 09:14:39.813,1.28356,1.28368,3.00,1.00
2016.05.12 09:14:40.436,1.28358,1.28367,1.37,1.00
2016.05.12 09:14:40.942,1.28357,1.28368,1.57,1.50
2016.05.12 09:14:41.095,1.28357,1.28366,1.57,1.00
2016.05.12 09:14:41.146,1.28354,1.28364,3.19,1.50
2016.05.12 09:14:41.248,1.28355,1.28361,1.00,1.00
2016.05.12 09:14:41.350,1.2835,1.28361,3.37,2.25
2016.05.12 09:14:43.239,1.2835,1.28359,2.32,1.00
2016.05.12 09:14:44.592,1.2835,1.28359,1.85,1.50
2016.05.12 09:14:45.011,1.28351,1.28358,1.00,1.00
2016.05.12 09:14:45.519,1.28347,1.28354,2.25,1.50
2016.05.12 09:14:45.671,1.28344,1.28348,1.00,1.00
2016.05.12 09:14:45.724,1.28339,1.28347,1.01,1.00
2016.05.12 09:14:45.776,1.28337,1.28346,1.37,1.00
2016.05.12 09:14:45.878,1.28336,1.28345,1.00,1.50
2016.05.12 09:14:47.156,1.28335,1.28344,1.12,1.00
2016.05.12 09:14:47.682,1.28336,1.28345,1.00,1.12
2016.05.12 09:14:48.193,1.28337,1.28345,1.00,1.12
2016.05.12 09:14:49.714,1.28336,1.28345,1.12,1.00
2016.05.12 09:14:50.238,1.28337,1.28345,1.00,1.20
2016.05.12 09:14:50.897,1.28335,1.28345,1.12,1.12
2016.05.12 09:14:51.405,1.28337,1.28345,1.00,2.25
2016.05.12 09:14:52.039,1.28335,1.28345,1.00,1.87
2016.05.12 09:14:52.220,1.28336,1.28343,1.00,1.00
2016.05.12 09:14:52.729,1.28337,1.28343,1.00,1.00
2016.05.12 09:14:53.299,1.28336,1.28345,1.12,1.20
2016.05.12 09:14:53.655,1.28334,1.28343,1.00,1.50
2016.05.12 09:14:53.960,1.28332,1.28341,1.00,3.07
2016.05.12 09:14:54.532,1.28333,1.28341,1.00,1.50
2016.05.12 09:14:54.890,1.28335,1.28341,1.12,1.00
2016.05.12 09:14:54.991,1.28336,1.28344,1.00,1.00
2016.05.12 09:14:56.224,1.28335,1.28344,1.00,1.00
2016.05.12 09:14:56.428,1.28337,1.28344,1.00,1.00
2016.05.12 09:14:57.259,1.28335,1.28344,1.00,1.00
2016.05.12 09:14:57.462,1.28337,1.28344,1.00,1.10
2016.05.12 09:14:57.917,1.28334,1.28343,1.00,1.10
2016.05.12 09:14:58.433,1.28335,1.28343,1.00,1.00
2016.05.12 09:14:58.939,1.28336,1.28345,1.00,1.12
2016.05.12 09:14:59.449,1.28338,1.28345,1.00,1.12
2016.05.12 09:15:00.315,1.28336,1.28345,1.00,1.12
2016.05.12 09:15:00.618,1.28338,1.28345,1.00,1.00
2016.05.12 09:15:01.024,1.2834,1.28345,1.00,1.00
2016.05.12 09:15:01.075,1.2834,1.28349,1.00,1.47
2016.05.12 09:15:01.177,1.28343,1.28349,1.00,1.00
2016.05.12 09:15:01.329,1.28341,1.2835,1.00,1.10
2016.05.12 09:15:01.674,1.28343,1.2835,1.00,1.00
2016.05.12 09:15:01.930,1.28341,1.28349,1.00,1.00
2016.05.12 09:15:02.134,1.28341,1.28349,1.00,1.75
2016.05.12 09:15:02.338,1.28339,1.28349,1.00,1.87
2016.05.12 09:15:02.906,1.28337,1.28347,1.47,1.00
2016.05.12 09:15:03.414,1.28338,1.28347,1.00,1.57
2016.05.12 09:15:03.935,1.28337,1.28346,1.00,1.12
2016.05.12 09:15:04.442,1.28337,1.28346,1.00,1.37
2016.05.12 09:15:04.956,1.28336,1.28346,1.95,1.37
2016.05.12 09:15:05.159,1.28339,1.28346,1.00,1.12
2016.05.12 09:15:05.666,1.28339,1.28348,1.10,1.50
2016.05.12 09:15:06.182,1.28341,1.28348,1.00,1.50
2016.05.12 09:15:06.538,1.28342,1.28348,1.47,1.00
2016.05.12 09:15:06.641,1.28342,1.28351,1.47,1.00
2016.05.12 09:15:06.795,1.2834,1.28351,2.62,1.00
2016.05.12 09:15:06.846,1.2834,1.28349,1.87,1.00
2016.05.12 09:15:07.185,1.2834,1.28349,1.00,1.50
2016.05.12 09:15:07.236,1.2834,1.28349,1.00,1.12
2016.05.12 09:15:08.345,1.28341,1.28349,1.12,1.00
2016.05.12 09:15:09.108,1.2834,1.28347,1.12,1.00
2016.05.12 09:15:10.346,1.28341,1.28349,1.00,1.50
2016.05.12 09:15:11.558,1.2834,1.28349,1.00,1.50
2016.05.12 09:15:12.078,1.28341,1.28349,1.00,1.00
2016.05.12 09:15:12.602,1.28341,1.28349,1.00,1.87
2016.05.12 09:15:13.160,1.28341,1.28351,1.12,2.25
2016.05.12 09:15:13.322,1.28341,1.28351,1.87,1.00
2016.05.12 09:15:13.828,1.28343,1.28351,1.00,1.00
2016.05.12 09:15:14.335,1.28343,1.2835,1.00,1.00
2016.05.12 09:15:14.386,1.28346,1.2835,1.00,1.00
2016.05.12 09:15:14.653,1.28339,1.28347,1.00,1.00
2016.05.12 09:15:15.160,1.2834,1.28347,1.00,1.00
2016.05.12 09:15:17.115,1.28341,1.28347,1.00,1.00
2016.05.12 09:15:17.657,1.28341,1.28349,1.00,1.87
