2016.05.02 13:16:41.140,1.25202,1.25208,1.37,1.00
2016.05.02 13:16:41.191,1.25202,1.25209,1.07,1.00
2016.05.02 13:16:41.294,1.25201,1.2521,1.00,2.32
2016.05.02 13:16:41.396,1.25201,1.25208,1.00,1.00
2016.05.02 13:16:41.498,1.252,1.2521,1.57,2.25
2016.05.02 13:16:42.044,1.25201,1.25209,1.10,1.00
2016.05.02 13:16:42.146,1.25201,1.25209,1.47,1.00
2016.05.02 13:16:43.139,1.25201,1.25208,1.47,1.00
2016.05.02 13:16:44.148,1.252,1.25208,1.95,1.00
2016.05.02 13:16:44.680,1.25199,1.25209,1.20,1.50
2016.05.02 13:16:44.884,1.25196,1.25206,2.03,1.00
2016.05.02 13:16:44.935,1.25196,1.25206,1.20,1.12
2016.05.02 13:16:45.190,1.25194,1.25204,2.10,1.00
2016.05.02 13:16:45.495,1.25194,1.25202,1.20,1.00
2016.05.02 13:16:46.002,1.25193,1.25203,1.65,1.50
2016.05.02 13:16:46.673,1.25193,1.25202,1.87,1.00
2016.05.02 13:16:47.213,1.25193,1.25201,1.87,1.00
2016.05.02 13:16:47.535,1.25195,1.25201,1.47,1.00
2016.05.02 13:16:48.064,1.25195,1.25202,1.47,1.00
2016.05.02 13:16:48.368,1.25193,1.25202,1.12,1.00
2016.05.02 13:16:49.148,1.25194,1.25201,1.07,1.00
2016.05.02 13:16:49.691,1.25193,1.25202,1.07,1.00
2016.05.02 13:16:50.199,1.25192,1.25203,2.10,1.10
2016.05.02 13:16:50.618,1.25192,1.25203,2.40,1.00
2016.05.02 13:16:51.635,1.25193,1.25202,1.12,1.00
2016.05.02 13:16:52.959,1.25192,1.25202,3.90,1.00
2016.05.02 13:16:56.360,1.25194,1.25203,1.58,1.00
2016.05.02 13:16:56.864,1.25194,1.25202,1.37,1.00
2016.05.02 13:16:58.463,1.25194,1.25201,1.37,1.00
2016.05.02 13:16:58.970,1.25193,1.25201,1.20,1.00
2016.05.02 13:17:00.579,1.25191,1.25201,2.40,1.00
2016.05.02 13:17:01.896,1.25191,1.25201,1.35,1.00
2016.05.02 13:17:02.403,1.25191,1.25202,1.35,1.00
2016.05.02 13:17:02.633,1.25188,1.25193,1.62,1.00
2016.05.02 13:17:02.887,1.25181,1.2519,1.12,1.00
2016.05.02 13:17:03.395,1.25178,1.2519,1.93,1.10
2016.05.02 13:17:03.935,1.25179,1.2519,1.73,1.00
2016.05.02 13:17:04.442,1.2518,1.2519,1.28,1.00
2016.05.02 13:17:04.796,1.25181,1.25194,3.15,3.07
2016.05.02 13:17:04.848,1.25187,1.25194,1.87,1.57
2016.05.02 13:17:05.136,1.25193,1.25205,1.50,1.00
2016.05.02 13:17:05.752,1.25193,1.25204,1.50,1.00
2016.05.02 13:17:06.005,1.25192,1.25202,1.13,1.00
2016.05.02 13:17:06.702,1.25194,1.25203,1.07,1.50
2016.05.02 13:17:07.158,1.25192,1.25199,1.28,1.00
2016.05.02 13:17:07.311,1.25184,1.25193,1.95,1.00
2016.05.02 13:17:07.463,1.25181,1.25192,1.12,1.50
2016.05.02 13:17:07.819,1.25184,1.25194,1.57,1.00
2016.05.02 13:17:08.045,1.25185,1.25196,1.07,1.12
2016.05.02 13:17:08.249,1.25188,1.25196,1.00,1.00
2016.05.02 13:17:08.554,1.25191,1.25201,1.37,1.00
2016.05.02 13:17:08.860,1.25185,1.25192,1.12,1.00
2016.05.02 13:17:08.911,1.25184,1.25192,3.37,1.00
2016.05.02 13:17:09.443,1.25184,1.25193,1.75,1.00
2016.05.02 13:17:09.957,1.25184,1.25194,1.12,1.00
2016.05.02 13:17:10.667,1.25185,1.25194,1.07,1.50
2016.05.02 13:17:10.819,1.25185,1.25192,1.07,1.00
2016.05.02 13:17:10.966,1.25183,1.2519,1.30,1.00
2016.05.02 13:17:11.069,1.2518,1.2519,1.07,1.50
2016.05.02 13:17:11.323,1.25181,1.25191,1.47,1.00
2016.05.02 13:17:11.729,1.25181,1.25193,1.50,2.62
2016.05.02 13:17:11.983,1.25183,1.25193,1.20,2.25
2016.05.02 13:17:12.370,1.25182,1.25191,1.12,1.00
2016.05.02 13:17:12.522,1.25182,1.25195,2.40,3.75
2016.05.02 13:17:12.878,1.25185,1.25196,1.35,1.00
2016.05.02 13:17:13.133,1.25187,1.25198,1.57,1.00
2016.05.02 13:17:13.286,1.25189,1.25199,1.12,1.00
2016.05.02 13:17:14.268,1.25189,1.252,1.12,1.00
2016.05.02 13:17:15.471,1.2519,1.25199,1.07,1.00
2016.05.02 13:17:16.702,1.25189,1.25201,1.50,1.95
2016.05.02 13:17:17.006,1.25192,1.25205,2.21,2.06
2016.05.02 13:17:17.108,1.25197,1.25206,1.12,1.19
2016.05.02 13:17:17.424,1.25197,1.25208,1.84,1.37
2016.05.02 13:17:18.698,1.25197,1.25209,1.84,2.25
2016.05.02 13:17:27.007,1.25197,1.25208,1.46,1.87
2016.05.02 13:17:27.716,1.25197,1.25205,1.26,1.50
2016.05.02 13:17:28.178,1.25194,1.25204,1.95,1.00
2016.05.02 13:17:28.686,1.25193,1.25203,1.75,1.00
2016.05.02 13:17:28.841,1.25193,1.25201,1.75,1.00
2016.05.02 13:17:29.341,1.25191,1.25201,1.50,1.50
2016.05.02 13:17:29.861,1.25191,1.25201,3.75,1.50
2016.05.02 13:17:30.371,1.25192,1.25204,4.87,3.37
2016.05.02 13:17:30.958,1.25193,1.25202,3.75,1.12
2016.05.02 13:17:33.629,1.25192,1.25202,5.03,1.00
2016.05.02 13:17:34.175,1.25192,1.25202,2.03,1.00
2016.05.02 13:17:34.581,1.25191,1.25199,2.03,1.00
2016.05.02 13:17:34.887,1.25182,1.25191,3.75,1.00
2016.05.02 13:17:35.210,1.25183,1.25193,3.75,1.00
2016.05.02 13:17:35.413,1.25182,1.25193,1.75,1.50
2016.05.02 13:17:35.928,1.25183,1.25193,1.37,2.25
2016.05.02 13:17:36.473,1.25185,1.25194,1.12,1.00
2016.05.02 13:17:36.524,1.25185,1.25196,1.87,2.81
2016.05.02 13:17:37.035,1.25185,1.25196,1.87,1.12
2016.05.02 13:17:37.442,1.25185,1.25194,1.50,1.12
2016.05.02 13:17:37.595,1.25185,1.25194,1.07,1.12
2016.05.02 13:17:37.697,1.25184,1.25195,1.87,2.62
2016.05.02 13:17:38.033,1.25188,1.25197,1.12,1.75
2016.05.02 13:17:38.084,1.25187,1.25197,2.25,1.00
2016.05.02 13:17:38.591,1.25187,1.25196,4.12,1.00
2016.05.02 13:17:38.642,1.25187,1.25194,4.12,1.00
2016.05.02 13:17:38.794,1.25185,1.25194,1.50,1.00
2016.05.02 13:17:39.301,1.25184,1.25194,1.87,1.00
2016.05.02 13:17:39.829,1.25184,1.25193,2.25,1.00
2016.05.02 13:17:41.760,1.25184,1.25194,1.87,1.50
2016.05.02 13:17:41.965,1.25186,1.25197,2.25,1.12
2016.05.02 13:17:42.016,1.25187,1.25196,1.75,1.00
2016.05.02 13:17:43.261,1.25188,1.25198,1.75,1.50
2016.05.02 13:17:43.363,1.25192,1.25203,1.37,1.20
2016.05.02 13:17:43.894,1.25193,1.25203,1.20,1.12
2016.05.02 13:17:44.287,1.25194,1.25203,1.37,1.00
2016.05.02 13:17:44.811,1.25194,1.25201,1.37,1.00
2016.05.02 13:17:44.863,1.25189,1.25198,1.50,1.00
2016.05.02 13:17:44.965,1.25189,1.25198,3.75,1.00
2016.05.02 13:17:45.487,1.25188,1.25197,3.75,1.00
2016.05.02 13:17:45.538,1.25187,1.25197,2.25,1.00
2016.05.02 13:17:46.496,1.25188,1.25196,1.37,1.00
2016.05.02 13:17:46.944,1.25187,1.25199,5.25,1.50
2016.05.02 13:17:46.995,1.25187,1.25197,4.50,1.00
2016.05.02 13:17:47.503,1.25187,1.25198,5.62,1.00
2016.05.02 13:17:48.482,1.25187,1.25198,2.62,1.50
2016.05.02 13:17:48.906,1.25187,1.25196,1.87,1.00
2016.05.02 13:17:49.415,1.25185,1.25195,4.50,1.50
2016.05.02 13:17:49.927,1.25185,1.25196,5.62,1.50
2016.05.02 13:17:50.466,1.25187,1.25197,3.75,1.12
2016.05.02 13:17:52.134,1.25186,1.25197,5.25,1.00
2016.05.02 13:17:52.647,1.25187,1.25196,1.12,1.00
2016.05.02 13:17:53.222,1.25186,1.25197,5.25,1.50
2016.05.02 13:17:53.675,1.25192,1.25201,1.10,2.25
2016.05.02 13:17:53.777,1.25193,1.25203,1.50,1.00
2016.05.02 13:17:55.345,1.25193,1.25201,1.50,1.00
2016.05.02 13:17:57.079,1.25191,1.25201,1.87,1.00
2016.05.02 13:17:59.615,1.2519,1.25201,4.87,1.50
2016.05.02 13:17:59.832,1.2519,1.25195,1.12,1.00
2016.05.02 13:17:59.884,1.25187,1.25195,1.37,1.62
2016.05.02 13:17:59.935,1.25185,1.25191,2.06,1.75
2016.05.02 13:18:00.037,1.25182,1.25188,1.07,1.00
2016.05.02 13:18:00.140,1.25176,1.25185,1.75,1.00
2016.05.02 13:18:00.191,1.25174,1.25185,1.50,1.37
2016.05.02 13:18:00.593,1.25174,1.25185,1.57,2.62
2016.05.02 13:18:00.695,1.25177,1.25187,1.37,1.20
2016.05.02 13:18:00.746,1.25177,1.25189,1.50,2.25
2016.05.02 13:18:00.848,1.25177,1.25188,1.87,1.00
2016.05.02 13:18:01.153,1.25177,1.25184,1.97,1.00
2016.05.02 13:18:01.409,1.25167,1.25175,1.31,1.00
2016.05.02 13:18:01.461,1.25167,1.25171,1.31,1.00
2016.05.02 13:18:01.512,1.25166,1.2517,1.12,1.00
2016.05.02 13:18:01.617,1.25166,1.25172,1.00,1.50
2016.05.02 13:18:01.720,1.25161,1.25172,2.51,1.95
2016.05.02 13:18:01.771,1.25162,1.25173,1.19,1.01
2016.05.02 13:18:01.925,1.25165,1.25174,1.00,1.39
2016.05.02 13:18:01.977,1.25165,1.25175,1.00,1.10
2016.05.02 13:18:02.131,1.25166,1.25177,1.12,1.95
2016.05.02 13:18:02.437,1.25163,1.25174,2.32,1.00
2016.05.02 13:18:02.489,1.25163,1.25174,1.87,1.50
2016.05.02 13:18:02.823,1.25167,1.25178,3.75,1.20
2016.05.02 13:18:03.345,1.25167,1.25177,1.50,1.12
2016.05.02 13:18:03.931,1.25167,1.25178,1.50,1.20
2016.05.02 13:18:04.237,1.25166,1.25174,1.12,1.00
2016.05.02 13:18:04.339,1.25165,1.25174,1.57,1.00
2016.05.02 13:18:05.438,1.25165,1.25176,1.50,1.20
2016.05.02 13:18:05.540,1.25166,1.25176,1.07,1.20
2016.05.02 13:18:06.206,1.25166,1.25176,1.87,1.00
2016.05.02 13:18:06.460,1.25165,1.25176,1.00,1.12
2016.05.02 13:18:06.613,1.25162,1.25172,3.37,1.00
2016.05.02 13:18:06.752,1.25162,1.25173,2.62,1.00
2016.05.02 13:18:06.905,1.25163,1.25172,1.37,1.00
2016.05.02 13:18:07.007,1.25162,1.25174,1.50,1.57
2016.05.02 13:18:07.109,1.25162,1.25175,3.82,1.28
2016.05.02 13:18:07.313,1.25164,1.25176,1.45,2.40
2016.05.02 13:18:07.669,1.25165,1.25171,2.51,1.00
2016.05.02 13:18:07.771,1.25167,1.25174,1.12,1.00
2016.05.02 13:18:07.822,1.25163,1.25174,1.07,1.12
2016.05.02 13:18:07.873,1.25163,1.25175,1.87,1.57
2016.05.02 13:18:08.066,1.25164,1.25176,1.87,1.58
2016.05.02 13:18:08.118,1.25166,1.25177,1.50,1.58
2016.05.02 13:18:08.628,1.25166,1.25177,1.50,1.65
2016.05.02 13:18:09.185,1.25166,1.25175,1.50,1.00
2016.05.02 13:18:09.818,1.25163,1.25172,1.12,1.00
2016.05.02 13:18:09.869,1.25162,1.25172,1.95,1.00
2016.05.02 13:18:10.376,1.25163,1.25173,1.00,1.28
2016.05.02 13:18:11.372,1.25163,1.25173,1.20,1.20
2016.05.02 13:18:11.727,1.25165,1.25177,1.87,1.20
2016.05.02 13:18:11.931,1.25168,1.25179,1.12,1.28
2016.05.02 13:18:12.033,1.25168,1.25178,1.87,1.00
2016.05.02 13:18:12.337,1.25164,1.25172,1.10,1.00
2016.05.02 13:18:12.390,1.25162,1.25171,1.10,1.00
2016.05.02 13:18:12.897,1.25162,1.25172,1.00,1.10
2016.05.02 13:18:13.718,1.25162,1.25171,1.20,1.00
2016.05.02 13:18:13.901,1.25165,1.25176,2.62,2.06
2016.05.02 13:18:13.952,1.25166,1.25176,1.50,1.00
2016.05.02 13:18:14.054,1.25167,1.25178,1.20,1.20
2016.05.02 13:18:14.159,1.25167,1.25176,1.20,1.00
2016.05.02 13:18:14.261,1.25165,1.25176,3.00,1.00
2016.05.02 13:18:14.363,1.25166,1.25176,1.12,1.00
2016.05.02 13:18:14.465,1.25165,1.25175,2.62,1.00
2016.05.02 13:18:15.023,1.25166,1.25175,1.12,1.00
2016.05.02 13:18:17.485,1.25166,1.25177,1.75,1.12
2016.05.02 13:18:17.536,1.25165,1.25177,2.62,1.12
2016.05.02 13:18:18.043,1.25166,1.25177,1.12,1.20
2016.05.02 13:18:19.397,1.25166,1.25176,1.12,1.00
2016.05.02 13:18:19.651,1.25167,1.25174,1.07,1.00
2016.05.02 13:18:20.514,1.25167,1.25174,1.10,1.00
2016.05.02 13:18:21.405,1.25167,1.25176,1.10,1.00
2016.05.02 13:18:21.558,1.2517,1.2518,1.00,2.03
2016.05.02 13:18:21.609,1.2517,1.2518,1.57,1.00
2016.05.02 13:18:21.660,1.25173,1.25183,1.12,1.28
2016.05.02 13:18:21.711,1.25175,1.25186,1.00,1.95
2016.05.02 13:18:21.762,1.25175,1.25183,1.37,1.00
2016.05.02 13:18:21.864,1.25175,1.25187,3.07,1.28
2016.05.02 13:18:22.405,1.25177,1.25187,1.00,1.53
2016.05.02 13:18:22.962,1.25176,1.25186,1.10,1.28
2016.05.02 13:18:23.571,1.25176,1.25186,1.00,1.28
2016.05.02 13:18:24.235,1.25175,1.25185,1.95,1.20
2016.05.02 13:18:28.058,1.25177,1.25186,1.00,1.65
2016.05.02 13:18:28.312,1.25177,1.25187,1.00,1.20
2016.05.02 13:18:28.819,1.25178,1.25187,1.00,1.20
2016.05.02 13:18:29.611,1.25177,1.25187,1.07,1.58
2016.05.02 13:18:30.123,1.25177,1.25187,1.12,1.95
2016.05.02 13:18:30.428,1.25178,1.25188,1.50,1.00
2016.05.02 13:18:30.581,1.2518,1.25191,1.07,1.95
2016.05.02 13:18:30.633,1.2518,1.25191,1.87,1.10
2016.05.02 13:18:30.865,1.25185,1.25194,1.10,1.00
2016.05.02 13:18:31.373,1.25184,1.25193,1.57,1.12
2016.05.02 13:18:31.729,1.25187,1.25195,1.00,1.95
2016.05.02 13:18:32.034,1.25194,1.25198,1.00,1.00
2016.05.02 13:18:32.085,1.25194,1.25203,1.00,1.00
2016.05.02 13:18:32.209,1.25196,1.25203,1.00,1.00
2016.05.02 13:18:32.515,1.25196,1.25203,1.00,1.50
2016.05.02 13:18:32.566,1.25196,1.25203,1.00,1.12
2016.05.02 13:18:33.479,1.25194,1.25204,1.50,1.47
2016.05.02 13:18:34.035,1.25194,1.25204,1.50,2.25
2016.05.02 13:18:34.086,1.25194,1.25202,1.50,1.20
2016.05.02 13:18:34.188,1.25194,1.25203,1.50,1.07
2016.05.02 13:18:36.843,1.25192,1.25202,1.57,1.50
2016.05.02 13:18:37.824,1.25192,1.25201,1.57,1.00
2016.05.02 13:18:39.587,1.2519,1.25201,2.25,1.00
2016.05.02 13:18:39.849,1.2519,1.25199,1.12,1.00
2016.05.02 13:18:39.900,1.25189,1.25198,1.50,1.10
2016.05.02 13:18:40.002,1.25185,1.25197,5.70,2.32
2016.05.02 13:18:40.104,1.25184,1.25195,1.20,1.47
2016.05.02 13:18:40.408,1.25181,1.25191,1.00,1.57
2016.05.02 13:18:40.560,1.25179,1.25191,2.32,1.87
2016.05.02 13:18:41.181,1.2518,1.25191,1.00,2.62
2016.05.02 13:18:41.638,1.25178,1.25189,1.00,1.95
2016.05.02 13:18:42.146,1.25176,1.25189,2.62,2.70
2016.05.02 13:18:42.552,1.25177,1.25186,1.20,1.00
2016.05.02 13:18:43.009,1.25177,1.25188,1.20,1.10
2016.05.02 13:18:43.213,1.25178,1.25189,1.95,1.57
2016.05.02 13:18:44.059,1.25178,1.25189,1.47,1.57
2016.05.02 13:18:44.469,1.25177,1.25188,1.57,1.10
2016.05.02 13:18:44.774,1.25179,1.25189,1.12,1.07
2016.05.02 13:18:46.697,1.25179,1.2519,1.12,1.57
2016.05.02 13:18:47.235,1.2518,1.25191,1.87,1.20
2016.05.02 13:18:47.743,1.25182,1.25193,1.50,1.95
2016.05.02 13:18:48.693,1.25181,1.25193,1.12,1.87
2016.05.02 13:18:49.201,1.2518,1.25192,2.25,1.37
2016.05.02 13:18:49.546,1.25181,1.25193,3.45,1.10
2016.05.02 13:18:50.671,1.25182,1.25193,2.32,1.50
2016.05.02 13:18:51.179,1.25182,1.25193,1.87,1.20
2016.05.02 13:18:52.368,1.25183,1.25194,1.00,3.37
2016.05.02 13:18:52.522,1.25181,1.25192,3.37,1.12
2016.05.02 13:18:52.726,1.25181,1.2519,1.00,1.10
2016.05.02 13:18:53.233,1.2518,1.2519,2.25,1.10
2016.05.02 13:18:54.086,1.2518,1.25189,1.00,1.00
2016.05.02 13:18:54.594,1.2518,1.2519,1.00,1.00
2016.05.02 13:18:55.108,1.25179,1.25189,1.95,1.00
2016.05.02 13:18:55.748,1.25179,1.2519,1.95,1.00
2016.05.02 13:18:56.256,1.25179,1.25189,1.95,1.00
2016.05.02 13:18:59.313,1.25177,1.25188,2.25,1.00
2016.05.02 13:18:59.841,1.25177,1.25189,1.37,1.95
2016.05.02 13:19:00.601,1.25177,1.25188,1.87,1.10
2016.05.02 13:19:02.552,1.25178,1.25189,1.12,1.00
2016.05.02 13:19:02.959,1.25181,1.25191,1.00,1.10
2016.05.02 13:19:03.543,1.25181,1.25189,1.00,1.00
2016.05.02 13:19:04.470,1.25181,1.25188,1.00,1.00
2016.05.02 13:19:05.043,1.25178,1.25189,1.95,1.10
2016.05.02 13:19:05.349,1.25178,1.25187,1.95,1.00
2016.05.02 13:19:06.110,1.25177,1.25187,1.12,1.00
2016.05.02 13:19:06.997,1.25177,1.25186,1.12,1.00
2016.05.02 13:19:08.031,1.25178,1.25187,1.20,1.00
2016.05.02 13:19:08.577,1.25178,1.25186,1.87,1.00
2016.05.02 13:19:11.143,1.25178,1.25187,2.25,1.00
2016.05.02 13:19:11.653,1.25178,1.25187,1.20,1.00
2016.05.02 13:19:12.763,1.25176,1.25187,1.95,1.00
2016.05.02 13:19:17.175,1.25178,1.25187,1.12,1.00
2016.05.02 13:19:17.632,1.25178,1.25188,1.50,1.00
2016.05.02 13:19:18.173,1.25178,1.25189,1.57,1.28
2016.05.02 13:19:18.579,1.25178,1.25189,1.12,1.00
2016.05.02 13:19:18.833,1.25177,1.25189,2.70,1.00
2016.05.02 13:19:21.050,1.25181,1.25189,1.00,1.00
2016.05.02 13:19:21.304,1.2518,1.25191,1.12,1.65
2016.05.02 13:19:21.356,1.25182,1.25191,1.00,1.12
2016.05.02 13:19:21.867,1.25182,1.2519,1.00,1.00
2016.05.02 13:19:22.412,1.25181,1.2519,1.00,1.00
2016.05.02 13:19:22.755,1.25189,1.25194,1.00,1.50
2016.05.02 13:19:22.807,1.25189,1.25195,1.00,1.50
2016.05.02 13:19:22.908,1.2519,1.252,1.12,1.19
2016.05.02 13:19:23.446,1.2519,1.252,1.12,1.50
2016.05.02 13:19:23.953,1.2519,1.252,1.07,1.50
2016.05.02 13:19:24.757,1.25189,1.25198,1.07,1.00
2016.05.02 13:19:25.064,1.25183,1.25188,1.00,1.00
2016.05.02 13:19:25.167,1.25179,1.25188,1.12,1.00
2016.05.02 13:19:25.370,1.25182,1.25192,1.00,1.53
2016.05.02 13:19:25.864,1.25182,1.25192,1.20,1.00
2016.05.02 13:19:26.371,1.25183,1.25193,2.25,1.00
2016.05.02 13:19:26.878,1.25182,1.25192,2.62,1.00
2016.05.02 13:19:27.061,1.25185,1.25196,1.87,1.12
2016.05.02 13:19:27.570,1.25185,1.25195,2.25,1.00
2016.05.02 13:19:28.586,1.25185,1.25197,3.00,1.58
2016.05.02 13:19:28.720,1.25185,1.25195,3.00,1.00
2016.05.02 13:19:28.771,1.25185,1.25197,3.00,1.58
2016.05.02 13:19:28.873,1.25185,1.25195,3.00,1.00
2016.05.02 13:19:28.924,1.25185,1.25197,3.00,1.58
2016.05.02 13:19:29.178,1.25189,1.25199,1.12,1.20
2016.05.02 13:19:29.483,1.25189,1.252,2.25,1.20
2016.05.02 13:19:30.594,1.2519,1.25201,1.50,1.20
2016.05.02 13:19:31.320,1.2519,1.252,2.25,1.00
2016.05.02 13:19:31.830,1.2519,1.25201,3.00,1.20
2016.05.02 13:19:34.159,1.2519,1.252,2.25,1.00
2016.05.02 13:19:34.668,1.2519,1.25199,2.25,1.00
2016.05.02 13:19:35.230,1.2519,1.25201,1.50,1.45
2016.05.02 13:19:36.407,1.2519,1.252,1.12,1.58
2016.05.02 13:19:36.952,1.2519,1.25199,1.12,1.00
2016.05.02 13:19:44.911,1.2519,1.25199,1.20,1.00
2016.05.02 13:19:48.194,1.2519,1.25195,1.20,1.00
2016.05.02 13:19:48.441,1.2518,1.25189,2.32,1.00
2016.05.02 13:19:48.847,1.25179,1.25189,1.50,1.00
2016.05.02 13:19:49.588,1.25179,1.2519,1.50,2.25
2016.05.02 13:19:49.994,1.25179,1.25188,1.12,1.00
2016.05.02 13:19:50.533,1.25178,1.25187,1.20,1.00
2016.05.02 13:19:51.041,1.25178,1.25186,1.20,1.00
2016.05.02 13:19:51.347,1.25176,1.25186,1.95,1.00
2016.05.02 13:19:51.592,1.25175,1.25187,2.32,1.00
2016.05.02 13:19:51.694,1.25176,1.25186,1.50,1.00
2016.05.02 13:19:52.203,1.25175,1.25187,1.87,1.50
2016.05.02 13:19:52.356,1.25175,1.25187,1.57,1.57
2016.05.02 13:19:52.864,1.25175,1.25186,1.95,1.50
2016.05.02 13:19:53.118,1.25176,1.25186,1.50,1.50
2016.05.02 13:19:54.000,1.25179,1.25188,1.10,1.50
2016.05.02 13:19:54.527,1.25179,1.25186,1.10,1.00
2016.05.02 13:19:55.053,1.25177,1.25187,1.50,1.00
2016.05.02 13:19:55.702,1.25177,1.25188,1.50,1.50
2016.05.02 13:19:56.212,1.25176,1.25187,2.25,1.00
2016.05.02 13:19:56.516,1.25176,1.25185,1.87,1.00
2016.05.02 13:19:56.861,1.25174,1.25184,2.32,1.10
2016.05.02 13:19:56.913,1.25174,1.25182,1.10,1.00
2016.05.02 13:19:57.320,1.25173,1.25181,1.00,1.87
2016.05.02 13:19:57.524,1.25176,1.25186,1.00,2.25
2016.05.02 13:19:58.061,1.25174,1.25186,2.70,1.95
2016.05.02 13:19:58.929,1.25174,1.25184,2.70,1.00
2016.05.02 13:20:00.239,1.25174,1.25185,3.82,1.10
2016.05.02 13:20:00.965,1.25175,1.25184,2.62,1.00
2016.05.02 13:20:01.067,1.25173,1.25184,2.62,1.95
2016.05.02 13:20:01.321,1.25172,1.2518,1.12,1.00
2016.05.02 13:20:01.828,1.25171,1.25181,1.50,1.95
2016.05.02 13:20:02.133,1.25169,1.25178,1.00,1.00
2016.05.02 13:20:02.590,1.2517,1.25178,2.25,1.00
2016.05.02 13:20:02.641,1.25171,1.2518,1.12,1.00
2016.05.02 13:20:03.053,1.25172,1.25181,1.12,1.00
2016.05.02 13:20:03.206,1.25174,1.25183,1.07,1.25
2016.05.02 13:20:03.257,1.25174,1.25183,1.20,1.25
2016.05.02 13:20:03.562,1.25178,1.25187,1.37,1.00
2016.05.02 13:20:03.614,1.25177,1.25186,1.57,1.00
2016.05.02 13:20:03.717,1.25176,1.25185,1.50,1.10
2016.05.02 13:20:04.212,1.25176,1.25185,2.62,1.57
2016.05.02 13:20:04.722,1.25176,1.25185,2.62,1.07
2016.05.02 13:20:05.588,1.25176,1.25184,1.37,1.12
2016.05.02 13:20:05.923,1.25171,1.25175,1.00,1.00
2016.05.02 13:20:05.975,1.25167,1.25175,1.00,1.00
2016.05.02 13:20:06.483,1.25166,1.25174,1.50,1.00
2016.05.02 13:20:06.876,1.25165,1.25172,1.00,1.00
2016.05.02 13:20:07.486,1.25162,1.25172,1.95,1.00
2016.05.02 13:20:08.024,1.25162,1.25173,1.57,1.50
2016.05.02 13:20:08.531,1.25162,1.25172,1.57,1.00
2016.05.02 13:20:09.089,1.25162,1.25173,1.57,1.50
2016.05.02 13:20:09.428,1.25162,1.25171,1.47,1.00
2016.05.02 13:20:09.937,1.25162,1.2517,1.47,1.00
2016.05.02 13:20:10.932,1.25162,1.25171,1.45,1.00
2016.05.02 13:20:11.389,1.25162,1.25169,1.12,1.00
2016.05.02 13:20:11.697,1.2516,1.25165,1.50,1.00
2016.05.02 13:20:11.799,1.25156,1.25162,1.00,1.00
2016.05.02 13:20:11.851,1.25153,1.25157,7.50,1.00
2016.05.02 13:20:11.953,1.25152,1.25157,1.00,1.00
2016.05.02 13:20:12.005,1.25149,1.25157,1.00,1.00
2016.05.02 13:20:12.158,1.25149,1.25158,1.12,1.00
2016.05.02 13:20:12.362,1.25156,1.25166,1.12,1.87
2016.05.02 13:20:12.464,1.25157,1.25167,1.57,1.10
2016.05.02 13:20:12.806,1.2516,1.25167,1.12,1.00
2016.05.02 13:20:12.857,1.25161,1.25169,1.12,1.00
2016.05.02 13:20:12.960,1.25161,1.25166,1.12,1.50
2016.05.02 13:20:13.012,1.25161,1.25169,1.12,1.00
2016.05.02 13:20:13.469,1.25161,1.25171,1.12,1.00
2016.05.02 13:20:13.520,1.25161,1.25171,1.87,1.00
2016.05.02 13:20:13.725,1.25163,1.25173,1.50,1.50
2016.05.02 13:20:14.254,1.25163,1.25173,1.50,1.87
2016.05.02 13:20:14.761,1.25163,1.25174,3.08,1.87
2016.05.02 13:20:15.506,1.25164,1.25173,1.20,1.00
2016.05.02 13:20:15.709,1.25165,1.25175,1.50,1.12
2016.05.02 13:20:15.963,1.25165,1.25173,1.50,1.00
2016.05.02 13:20:16.465,1.25164,1.25172,1.12,1.00
2016.05.02 13:20:16.771,1.25163,1.25172,2.25,1.00
2016.05.02 13:20:17.283,1.25163,1.25171,1.95,1.00
2016.05.02 13:20:17.842,1.25163,1.25171,1.20,1.00
2016.05.02 13:20:17.894,1.25162,1.25169,2.03,1.00
2016.05.02 13:20:18.402,1.25162,1.2517,1.07,1.00
2016.05.02 13:20:18.909,1.25162,1.2517,1.10,1.00
2016.05.02 13:20:19.429,1.2516,1.25169,1.20,1.00
2016.05.02 13:20:19.939,1.2516,1.25168,1.65,1.00
2016.05.02 13:20:21.621,1.2516,1.25168,1.20,1.00
2016.05.02 13:20:23.035,1.2516,1.2517,1.20,1.10
2016.05.02 13:20:23.087,1.2516,1.2517,1.50,1.00
2016.05.02 13:20:23.391,1.25161,1.2517,1.87,1.00
2016.05.02 13:20:23.682,1.25161,1.25171,1.87,1.00
2016.05.02 13:20:24.343,1.25161,1.25169,1.87,1.00
2016.05.02 13:20:24.932,1.25161,1.2517,1.12,1.00
2016.05.02 13:20:25.478,1.25161,1.25169,1.12,1.00
2016.05.02 13:20:25.987,1.2516,1.25169,1.95,1.00
2016.05.02 13:20:26.526,1.2516,1.25168,1.95,1.00
2016.05.02 13:20:27.084,1.2516,1.2517,1.95,1.50
2016.05.02 13:20:27.603,1.2516,1.25169,1.95,1.00
2016.05.02 13:20:27.655,1.25162,1.25169,1.37,1.00
2016.05.02 13:20:28.142,1.25163,1.25171,1.37,1.00
2016.05.02 13:20:28.294,1.25164,1.25173,1.75,1.00
2016.05.02 13:20:28.903,1.25165,1.25174,1.12,1.00
