2016.05.11 08:15:57.670,1.29254,1.29264,1.00,1.20
2016.05.11 08:15:57.772,1.2926,1.29264,1.00,1.20
2016.05.11 08:15:58.077,1.29264,1.29276,1.37,1.37
2016.05.11 08:15:58.160,1.29264,1.29276,1.75,1.00
2016.05.11 08:15:59.089,1.29265,1.29276,1.87,1.12
2016.05.11 08:15:59.593,1.29265,1.29277,1.87,1.50
2016.05.11 08:15:59.999,1.29265,1.29274,1.87,1.00
2016.05.11 08:16:00.101,1.29265,1.29274,1.00,1.00
2016.05.11 08:16:00.750,1.29264,1.29274,1.50,1.00
2016.05.11 08:16:00.801,1.29266,1.29274,1.00,1.00
2016.05.11 08:16:01.324,1.29266,1.29275,1.00,1.00
2016.05.11 08:16:07.018,1.29265,1.29275,1.00,1.00
2016.05.11 08:16:07.559,1.29266,1.29278,1.00,1.87
2016.05.11 08:16:08.370,1.29264,1.29275,1.31,1.00
2016.05.11 08:16:09.210,1.29263,1.29275,1.87,1.00
2016.05.11 08:16:09.514,1.29261,1.29272,1.12,1.00
2016.05.11 08:16:09.717,1.29258,1.29269,1.12,1.12
2016.05.11 08:16:09.768,1.29257,1.29267,1.20,1.37
2016.05.11 08:16:10.073,1.29254,1.29263,1.00,1.50
2016.05.11 08:16:10.124,1.29251,1.29263,1.95,1.37
2016.05.11 08:16:10.502,1.2925,1.29259,1.62,1.00
2016.05.11 08:16:11.010,1.2925,1.29262,1.00,1.95
2016.05.11 08:16:11.112,1.29251,1.29262,1.00,1.57
2016.05.11 08:16:13.221,1.29249,1.2926,1.76,1.00
2016.05.11 08:16:13.323,1.29249,1.29259,1.10,1.12
2016.05.11 08:16:13.829,1.29247,1.29258,1.37,1.00
2016.05.11 08:16:14.594,1.29247,1.29259,1.57,1.12
2016.05.11 08:16:15.123,1.2925,1.29261,1.00,1.57
2016.05.11 08:16:15.732,1.2925,1.29261,1.12,1.10
2016.05.11 08:16:16.238,1.29251,1.29262,1.00,1.39
2016.05.11 08:16:18.902,1.29251,1.2926,1.00,1.00
2016.05.11 08:16:20.068,1.29249,1.2926,1.76,1.00
2016.05.11 08:16:21.107,1.2925,1.29262,1.57,1.50
2016.05.11 08:16:21.158,1.29252,1.29262,1.00,1.50
2016.05.11 08:16:21.673,1.29252,1.29262,1.00,1.00
2016.05.11 08:16:25.103,1.29252,1.29261,1.00,1.00
2016.05.11 08:16:26.208,1.29251,1.29261,1.20,1.00
2016.05.11 08:16:27.367,1.29251,1.29262,1.20,1.00
2016.05.11 08:16:27.873,1.29251,1.29262,1.12,1.07
2016.05.11 08:16:29.123,1.29251,1.29262,1.20,1.10
2016.05.11 08:16:29.430,1.29254,1.29267,1.20,1.76
2016.05.11 08:16:29.734,1.29254,1.29267,1.82,1.31
2016.05.11 08:16:30.811,1.29259,1.29267,1.00,1.12
2016.05.11 08:16:31.065,1.29267,1.29276,1.00,1.50
2016.05.11 08:16:33.782,1.29267,1.29276,2.06,1.00
2016.05.11 08:16:52.786,1.29267,1.29276,1.76,1.00
2016.05.11 08:16:53.329,1.29267,1.29276,2.14,1.00
2016.05.11 08:16:55.342,1.29268,1.29278,1.19,1.00
2016.05.11 08:16:56.397,1.29269,1.29278,1.01,1.00
2016.05.11 08:16:56.904,1.29269,1.29279,1.01,1.00
2016.05.11 08:16:58.561,1.29269,1.29278,1.01,1.00
2016.05.11 08:16:59.084,1.29267,1.29278,2.06,1.00
2016.05.11 08:17:03.495,1.29267,1.29277,1.76,1.00
2016.05.11 08:17:07.078,1.29267,1.29278,1.01,1.50
2016.05.11 08:17:08.984,1.29271,1.29279,1.19,1.95
2016.05.11 08:17:12.150,1.29274,1.29281,1.00,1.57
2016.05.11 08:17:12.455,1.29287,1.29298,4.50,5.25
2016.05.11 08:17:12.557,1.29291,1.29301,1.94,1.50
2016.05.11 08:17:12.710,1.29288,1.29297,1.01,1.00
2016.05.11 08:17:12.809,1.29292,1.29296,1.00,1.00
2016.05.11 08:17:12.861,1.29285,1.29296,2.06,1.00
2016.05.11 08:17:13.695,1.29287,1.29296,1.00,1.50
2016.05.11 08:17:13.797,1.29287,1.29291,1.00,1.00
2016.05.11 08:17:13.949,1.29282,1.29291,1.01,1.50
2016.05.11 08:17:14.104,1.29281,1.29291,1.01,1.50
2016.05.11 08:17:14.310,1.29281,1.29289,1.01,1.00
2016.05.11 08:17:14.816,1.2928,1.2929,1.01,1.50
2016.05.11 08:17:15.121,1.2928,1.29292,2.04,1.50
2016.05.11 08:17:16.254,1.29284,1.29293,1.31,1.57
2016.05.11 08:17:21.626,1.29284,1.29294,1.94,1.00
2016.05.11 08:17:23.017,1.29284,1.29295,1.69,1.00
2016.05.11 08:17:23.067,1.29285,1.29297,1.01,1.00
2016.05.11 08:17:23.119,1.29285,1.29298,1.94,1.12
2016.05.11 08:17:23.171,1.29288,1.293,2.14,1.20
2016.05.11 08:17:23.222,1.29288,1.293,3.19,1.12
2016.05.11 08:17:23.426,1.29292,1.29302,1.00,1.50
2016.05.11 08:17:23.579,1.29293,1.29302,1.47,1.00
2016.05.11 08:17:24.124,1.29293,1.29302,1.31,1.00
2016.05.11 08:17:27.735,1.29293,1.29303,1.39,1.12
2016.05.11 08:17:28.288,1.29293,1.29305,1.69,1.87
2016.05.11 08:17:29.493,1.29294,1.29305,1.94,1.00
2016.05.11 08:17:29.544,1.29298,1.29307,1.26,1.12
2016.05.11 08:17:29.653,1.29299,1.29309,1.01,1.23
2016.05.11 08:17:29.704,1.293,1.2931,1.31,1.17
2016.05.11 08:17:30.416,1.29298,1.2931,1.01,1.17
2016.05.11 08:17:30.932,1.29298,1.2931,1.01,1.00
2016.05.11 08:17:31.446,1.29298,1.2931,1.01,1.00
2016.05.11 08:17:35.507,1.29299,1.29312,1.57,1.29
2016.05.11 08:17:37.508,1.29299,1.29312,1.95,1.17
2016.05.11 08:17:37.822,1.29303,1.29315,1.82,1.00
2016.05.11 08:17:37.974,1.29306,1.29318,1.85,1.48
2016.05.11 08:17:38.026,1.29307,1.29321,3.37,2.42
2016.05.11 08:17:38.077,1.29313,1.29321,1.00,1.23
2016.05.11 08:17:38.331,1.29313,1.29323,1.00,1.23
2016.05.11 08:17:38.433,1.29313,1.2932,1.00,1.00
2016.05.11 08:17:38.534,1.29309,1.2932,1.12,1.23
2016.05.11 08:17:38.691,1.29308,1.29319,1.12,1.17
2016.05.11 08:17:39.366,1.29313,1.2932,1.00,2.04
2016.05.11 08:17:39.417,1.29313,1.2932,1.00,1.12
2016.05.11 08:17:39.519,1.29313,1.29322,1.10,1.12
2016.05.11 08:17:40.066,1.29311,1.29322,1.12,1.00
2016.05.11 08:17:40.168,1.29312,1.29322,1.10,1.30
2016.05.11 08:17:40.372,1.2931,1.29322,2.25,1.23
2016.05.11 08:17:40.577,1.29316,1.29324,1.00,1.00
2016.05.11 08:17:41.083,1.29314,1.29318,1.00,1.25
2016.05.11 08:17:41.185,1.29311,1.29317,1.87,1.00
2016.05.11 08:17:41.237,1.29311,1.29319,1.87,1.25
2016.05.11 08:17:41.288,1.29311,1.2932,5.62,1.69
2016.05.11 08:17:41.390,1.29311,1.29319,1.75,1.50
2016.05.11 08:17:41.492,1.29313,1.29323,1.57,1.00
2016.05.11 08:17:42.024,1.29315,1.29323,1.00,1.00
2016.05.11 08:17:42.126,1.29314,1.29318,1.10,1.00
2016.05.11 08:17:42.381,1.29307,1.29312,1.00,1.00
2016.05.11 08:17:42.636,1.29301,1.29312,1.95,1.00
2016.05.11 08:17:42.687,1.29301,1.29312,1.85,1.00
2016.05.11 08:17:44.477,1.293,1.29311,1.85,1.00
2016.05.11 08:17:45.734,1.29299,1.29313,2.70,1.74
2016.05.11 08:17:46.240,1.29299,1.29313,3.45,2.95
2016.05.11 08:17:53.463,1.29299,1.29313,2.70,2.32
2016.05.11 08:17:54.450,1.29299,1.29313,1.95,1.20
2016.05.11 08:17:57.767,1.293,1.29314,1.75,1.31
2016.05.11 08:18:03.834,1.29302,1.29313,1.50,1.20
2016.05.11 08:18:04.549,1.29302,1.29311,1.50,1.00
2016.05.11 08:18:05.678,1.29302,1.29313,1.50,1.20
2016.05.11 08:18:06.616,1.29302,1.29313,1.50,1.07
2016.05.11 08:18:07.133,1.29304,1.29313,1.37,1.00
2016.05.11 08:18:08.062,1.29304,1.29315,1.37,1.87
2016.05.11 08:18:08.163,1.29307,1.29316,1.00,1.47
2016.05.11 08:18:08.265,1.29308,1.29319,1.46,2.25
2016.05.11 08:18:08.367,1.29312,1.29322,1.82,3.00
2016.05.11 08:18:08.419,1.29312,1.29324,1.82,1.00
2016.05.11 08:18:08.512,1.29312,1.29325,2.04,1.57
2016.05.11 08:18:08.563,1.29312,1.29325,1.67,1.20
2016.05.11 08:18:08.665,1.29315,1.29325,1.00,1.10
2016.05.11 08:18:11.658,1.29313,1.29325,1.20,1.00
2016.05.11 08:18:12.166,1.29313,1.29325,1.12,1.00
2016.05.11 08:18:12.700,1.29313,1.29325,1.12,1.12
2016.05.11 08:18:14.854,1.29312,1.29324,1.50,1.12
2016.05.11 08:18:15.158,1.29312,1.29324,1.37,1.87
2016.05.11 08:18:16.246,1.29312,1.29324,1.98,1.75
2016.05.11 08:18:16.349,1.29312,1.29325,2.05,1.00
2016.05.11 08:18:17.011,1.29314,1.29326,1.20,1.54
2016.05.11 08:18:17.163,1.29313,1.29326,1.30,1.46
2016.05.11 08:18:19.383,1.29314,1.29328,2.61,1.50
2016.05.11 08:18:19.941,1.29317,1.29328,1.10,1.50
2016.05.11 08:18:21.350,1.29317,1.29328,1.10,1.50
2016.05.11 08:18:21.858,1.29317,1.29328,1.10,1.87
2016.05.11 08:18:23.187,1.29317,1.29328,1.20,1.00
2016.05.11 08:18:23.389,1.29317,1.29329,1.75,1.95
2016.05.11 08:18:23.693,1.29317,1.29329,1.37,2.25
2016.05.11 08:18:23.795,1.29317,1.29329,1.37,1.95
2016.05.11 08:18:25.759,1.29316,1.29328,3.00,1.10
2016.05.11 08:18:30.275,1.29317,1.29328,1.50,1.20
2016.05.11 08:18:30.992,1.29316,1.29327,1.85,1.00
2016.05.11 08:18:33.379,1.29316,1.29327,1.85,1.00
2016.05.11 08:18:33.943,1.29316,1.2933,2.32,1.57
2016.05.11 08:18:34.960,1.2932,1.2933,1.00,1.10
2016.05.11 08:18:35.011,1.29325,1.29332,1.00,1.87
2016.05.11 08:18:35.215,1.29329,1.29342,2.07,1.00
2016.05.11 08:18:35.316,1.29331,1.29342,1.12,1.00
2016.05.11 08:18:36.111,1.2933,1.29342,1.20,1.00
2016.05.11 08:18:36.820,1.29329,1.29342,2.06,1.00
2016.05.11 08:18:37.097,1.2933,1.29342,1.20,1.00
2016.05.11 08:18:37.800,1.2933,1.29341,1.20,1.00
2016.05.11 08:18:39.017,1.2933,1.29342,1.95,1.50
2016.05.11 08:18:41.225,1.29331,1.29342,1.95,1.00
2016.05.11 08:18:44.323,1.29333,1.29343,1.76,1.00
2016.05.11 08:18:44.629,1.29339,1.29347,1.50,1.50
2016.05.11 08:18:44.731,1.29335,1.29346,2.07,1.00
2016.05.11 08:18:45.299,1.29335,1.29347,2.51,1.12
2016.05.11 08:18:45.454,1.29338,1.2935,1.37,1.00
2016.05.11 08:18:45.658,1.2934,1.29352,1.31,1.00
2016.05.11 08:18:45.811,1.29342,1.29354,1.20,1.50
2016.05.11 08:18:46.014,1.29347,1.29359,1.85,1.50
2016.05.11 08:18:46.066,1.29347,1.29357,1.85,1.00
2016.05.11 08:18:46.247,1.29345,1.29354,1.10,1.00
2016.05.11 08:18:46.705,1.29345,1.29357,1.45,1.87
2016.05.11 08:18:46.908,1.29345,1.29357,3.19,1.00
2016.05.11 08:18:47.317,1.29348,1.29359,1.87,1.00
2016.05.11 08:18:48.077,1.2935,1.29359,1.12,1.00
2016.05.11 08:18:48.586,1.2935,1.2936,1.12,1.00
2016.05.11 08:18:49.248,1.2935,1.29362,1.12,1.50
2016.05.11 08:18:49.760,1.2935,1.29359,1.12,1.00
2016.05.11 08:18:50.966,1.29349,1.2936,1.31,1.87
2016.05.11 08:18:51.472,1.29349,1.2936,1.60,1.87
2016.05.11 08:18:52.137,1.29349,1.2936,1.01,1.12
2016.05.11 08:18:52.904,1.29348,1.2936,2.51,1.20
2016.05.11 08:18:53.412,1.29348,1.2936,2.51,1.50
2016.05.11 08:18:55.467,1.29349,1.29359,1.01,1.00
2016.05.11 08:18:55.569,1.29349,1.29361,1.01,1.57
2016.05.11 08:18:56.075,1.29348,1.29361,2.14,1.57
2016.05.11 08:18:56.389,1.29348,1.2936,1.01,1.10
2016.05.11 08:18:56.917,1.29348,1.29359,1.01,1.00
2016.05.11 08:18:57.464,1.2935,1.29359,1.00,1.00
2016.05.11 08:18:57.974,1.29348,1.29359,1.01,1.00
2016.05.11 08:18:58.430,1.29346,1.29357,1.87,1.87
2016.05.11 08:18:58.627,1.29345,1.29356,1.76,1.00
2016.05.11 08:18:58.881,1.29345,1.29356,2.00,1.57
2016.05.11 08:18:59.475,1.29345,1.29355,1.39,1.00
2016.05.11 08:18:59.924,1.29344,1.29351,2.06,1.12
2016.05.11 08:19:00.078,1.29338,1.29349,1.12,1.00
2016.05.11 08:19:00.129,1.29338,1.29346,1.12,1.00
2016.05.11 08:19:00.231,1.29336,1.29345,1.12,1.00
2016.05.11 08:19:00.334,1.29336,1.29345,1.00,1.07
2016.05.11 08:19:00.489,1.29334,1.29344,1.00,1.07
2016.05.11 08:19:01.009,1.29334,1.29345,1.50,2.25
2016.05.11 08:19:01.537,1.29334,1.29345,1.50,1.57
2016.05.11 08:19:01.639,1.29334,1.29346,3.00,3.00
2016.05.11 08:19:01.943,1.29336,1.29347,1.50,1.12
2016.05.11 08:19:02.943,1.29336,1.29347,1.87,1.00
2016.05.11 08:19:03.298,1.29336,1.29347,1.10,1.50
2016.05.11 08:19:03.349,1.29334,1.29344,1.12,1.00
2016.05.11 08:19:03.623,1.29333,1.29345,1.32,2.25
2016.05.11 08:19:04.132,1.29334,1.29344,1.10,1.12
2016.05.11 08:19:04.486,1.29334,1.29342,1.10,1.00
2016.05.11 08:19:04.802,1.29329,1.29342,1.94,2.25
2016.05.11 08:19:04.955,1.2933,1.29342,2.06,1.10
2016.05.11 08:19:05.564,1.2933,1.29342,1.60,1.95
2016.05.11 08:19:05.667,1.29329,1.29341,1.39,1.00
2016.05.11 08:19:06.175,1.29329,1.29342,1.39,3.45
2016.05.11 08:19:08.113,1.29329,1.29339,1.01,1.00
2016.05.11 08:19:08.165,1.29328,1.29337,1.31,1.00
2016.05.11 08:19:08.361,1.29326,1.29339,1.75,1.50
2016.05.11 08:19:08.971,1.2933,1.29339,1.00,1.00
2016.05.11 08:19:09.276,1.29329,1.29342,1.20,1.57
2016.05.11 08:19:09.783,1.29331,1.29343,1.12,1.57
2016.05.11 08:19:11.291,1.29333,1.29343,1.10,1.10
2016.05.11 08:19:12.146,1.29333,1.29344,1.10,1.50
2016.05.11 08:19:12.705,1.29332,1.29344,2.14,1.50
2016.05.11 08:19:13.474,1.29333,1.29344,1.85,1.00
2016.05.11 08:19:13.976,1.29334,1.29344,1.00,1.00
2016.05.11 08:19:14.482,1.29333,1.29344,1.20,1.00
2016.05.11 08:19:14.788,1.29335,1.29344,1.00,1.00
2016.05.11 08:19:15.296,1.29335,1.29345,1.00,1.00
2016.05.11 08:19:19.245,1.29335,1.29343,1.00,1.00
2016.05.11 08:19:19.549,1.29333,1.29341,1.00,1.10
2016.05.11 08:19:19.600,1.29328,1.2934,2.62,1.00
2016.05.11 08:19:19.804,1.29331,1.29341,1.85,1.50
2016.05.11 08:19:20.675,1.29332,1.29342,1.12,1.50
2016.05.11 08:19:23.502,1.29332,1.29342,1.12,1.00
2016.05.11 08:19:24.015,1.29332,1.29342,1.12,1.00
2016.05.11 08:19:24.066,1.29332,1.29344,1.12,1.00
2016.05.11 08:19:24.573,1.29332,1.29344,1.12,1.00
2016.05.11 08:19:25.249,1.29333,1.29343,1.12,1.00
2016.05.11 08:19:26.308,1.29331,1.29344,1.97,1.00
2016.05.11 08:19:27.727,1.29331,1.29343,1.97,1.00
2016.05.11 08:19:27.931,1.29331,1.29343,1.60,1.00
2016.05.11 08:19:30.156,1.29333,1.29343,1.00,2.25
2016.05.11 08:19:30.678,1.29329,1.29342,1.94,1.50
2016.05.11 08:19:31.133,1.29326,1.29337,3.64,1.00
2016.05.11 08:19:31.438,1.29317,1.29328,1.82,1.00
2016.05.11 08:19:31.541,1.29315,1.29325,1.97,1.00
2016.05.11 08:19:31.710,1.29314,1.29325,2.04,1.00
2016.05.11 08:19:32.218,1.29314,1.29324,2.04,1.00
2016.05.11 08:19:32.735,1.29314,1.29324,2.04,1.00
2016.05.11 08:19:33.278,1.29314,1.29324,2.04,1.00
2016.05.11 08:19:34.258,1.29314,1.29324,1.85,1.00
2016.05.11 08:19:35.273,1.29315,1.29324,1.50,1.00
2016.05.11 08:19:35.428,1.29311,1.29321,1.31,1.50
2016.05.11 08:19:35.529,1.29309,1.29321,1.20,1.00
2016.05.11 08:19:35.631,1.29311,1.29321,1.00,1.00
2016.05.11 08:19:35.836,1.29309,1.29321,1.20,1.00
2016.05.11 08:19:36.538,1.29311,1.29322,1.95,1.00
2016.05.11 08:19:36.842,1.29317,1.29324,1.00,3.00
2016.05.11 08:19:37.919,1.29316,1.29324,1.00,3.00
2016.05.11 08:19:41.322,1.29316,1.29322,1.00,3.75
2016.05.11 08:19:41.829,1.29313,1.29322,1.01,3.75
2016.05.11 08:19:42.371,1.29315,1.29323,1.00,1.50
2016.05.11 08:19:43.857,1.29313,1.29323,1.01,1.50
2016.05.11 08:19:44.499,1.29313,1.29323,1.01,1.50
2016.05.11 08:19:45.800,1.29313,1.29323,1.66,1.50
2016.05.11 08:19:46.155,1.29314,1.29323,1.01,1.50
2016.05.11 08:19:46.585,1.29314,1.29323,2.51,1.50
2016.05.11 08:19:47.093,1.29314,1.29324,2.51,2.25
2016.05.11 08:19:47.600,1.29316,1.29324,1.00,2.25
2016.05.11 08:19:49.766,1.29314,1.29324,1.76,2.25
2016.05.11 08:19:49.969,1.29312,1.29321,2.89,2.25
2016.05.11 08:19:50.070,1.29311,1.29321,1.12,2.25
2016.05.11 08:19:50.614,1.2931,1.2932,1.12,1.50
2016.05.11 08:19:51.171,1.29311,1.29322,1.87,1.87
2016.05.11 08:19:51.374,1.29312,1.29322,1.50,1.50
2016.05.11 08:19:53.471,1.29312,1.29323,1.50,1.50
2016.05.11 08:19:54.129,1.29314,1.29323,1.10,1.50
2016.05.11 08:19:54.669,1.29312,1.29323,1.12,1.50
2016.05.11 08:19:55.175,1.29314,1.29323,1.10,1.50
2016.05.11 08:19:59.850,1.29312,1.29323,1.12,1.50
2016.05.11 08:20:00.499,1.29313,1.29323,1.12,1.50
2016.05.11 08:20:02.001,1.29314,1.29323,1.20,1.50
2016.05.11 08:20:02.103,1.29313,1.29323,1.12,1.50
2016.05.11 08:20:02.640,1.29315,1.29324,1.10,1.50
2016.05.11 08:20:03.576,1.29315,1.29323,1.10,1.50
2016.05.11 08:20:03.940,1.2932,1.29324,1.00,1.50
2016.05.11 08:20:04.043,1.29321,1.29332,1.12,1.12
2016.05.11 08:20:04.095,1.29321,1.29333,2.25,6.94
2016.05.11 08:20:04.146,1.29322,1.29333,1.95,3.19
2016.05.11 08:20:04.249,1.29322,1.29333,3.75,3.00
2016.05.11 08:20:04.796,1.29326,1.29333,1.01,3.00
2016.05.11 08:20:05.253,1.29325,1.29329,1.00,3.75
2016.05.11 08:20:05.356,1.29318,1.29325,1.10,3.00
2016.05.11 08:20:05.510,1.29313,1.29325,1.82,3.75
2016.05.11 08:20:06.031,1.29312,1.29324,2.06,1.50
2016.05.11 08:20:06.538,1.29312,1.29324,2.06,1.50
2016.05.11 08:20:06.690,1.29314,1.29322,1.10,1.50
2016.05.11 08:20:07.337,1.29312,1.29322,2.06,1.50
2016.05.11 08:20:07.642,1.2931,1.2932,1.57,1.50
2016.05.11 08:20:07.744,1.29309,1.29319,1.97,1.50
2016.05.11 08:20:08.348,1.29312,1.2932,1.07,1.50
2016.05.11 08:20:08.653,1.29311,1.2932,1.50,1.50
2016.05.11 08:20:08.755,1.29311,1.29323,1.50,1.50
2016.05.11 08:20:09.523,1.29312,1.29323,1.50,1.50
2016.05.11 08:20:10.030,1.29315,1.29323,1.00,1.50
2016.05.11 08:20:10.233,1.29313,1.29323,1.50,1.50
2016.05.11 08:20:10.824,1.29314,1.29323,1.82,1.50
2016.05.11 08:20:10.978,1.29316,1.29325,1.12,3.00
2016.05.11 08:20:11.132,1.2932,1.29325,1.12,3.00
2016.05.11 08:20:11.184,1.2932,1.29332,1.87,5.06
2016.05.11 08:20:11.285,1.29321,1.29332,1.76,3.75
2016.05.11 08:20:11.387,1.29321,1.29329,1.45,1.00
2016.05.11 08:20:11.540,1.29315,1.29326,1.20,3.00
2016.05.11 08:20:11.642,1.29316,1.29326,1.00,3.00
2016.05.11 08:20:11.746,1.29314,1.29323,1.20,3.00
2016.05.11 08:20:11.849,1.29315,1.29323,1.10,3.00
2016.05.11 08:20:12.357,1.29313,1.29322,1.20,1.50
2016.05.11 08:20:12.459,1.29312,1.29322,1.31,1.50
2016.05.11 08:20:13.063,1.29312,1.29323,1.31,1.00
2016.05.11 08:20:13.570,1.29316,1.29323,1.00,1.00
2016.05.11 08:20:14.077,1.29312,1.29323,2.06,1.00
2016.05.11 08:20:14.382,1.29314,1.29323,1.75,1.50
2016.05.11 08:20:14.689,1.29322,1.29331,1.50,1.12
2016.05.11 08:20:14.791,1.29322,1.29332,2.62,4.31
2016.05.11 08:20:15.401,1.29324,1.29332,1.20,3.94
2016.05.11 08:20:15.963,1.29326,1.29333,1.00,3.94
2016.05.11 08:20:16.317,1.29322,1.2933,1.12,1.00
2016.05.11 08:20:16.368,1.29323,1.29329,1.00,3.75
2016.05.11 08:20:16.470,1.29315,1.29326,4.69,1.50
2016.05.11 08:20:17.059,1.29315,1.29326,1.97,1.50
2016.05.11 08:20:17.161,1.29316,1.29326,1.20,1.50
2016.05.11 08:20:17.264,1.2932,1.29332,1.12,3.09
2016.05.11 08:20:17.367,1.29324,1.29332,1.07,1.31
2016.05.11 08:20:17.469,1.29326,1.29337,1.57,1.46
2016.05.11 08:20:17.570,1.29326,1.29337,1.95,1.46
2016.05.11 08:20:17.672,1.29326,1.29337,1.82,1.46
2016.05.11 08:20:17.875,1.29326,1.29339,2.32,2.04
2016.05.11 08:20:18.027,1.29327,1.29339,1.12,1.96
2016.05.11 08:20:18.334,1.29329,1.29339,1.20,1.46
2016.05.11 08:20:19.316,1.29331,1.29339,1.00,1.46
2016.05.11 08:20:19.671,1.29329,1.29339,1.20,1.46
2016.05.11 08:20:19.958,1.29331,1.29339,1.00,1.46
2016.05.11 08:20:20.775,1.29329,1.29339,1.20,1.46
2016.05.11 08:20:20.876,1.29331,1.29339,1.00,1.46
2016.05.11 08:20:21.282,1.29329,1.29339,1.20,1.46
2016.05.11 08:20:21.386,1.2933,1.29339,1.00,1.46
2016.05.11 08:20:21.487,1.29328,1.29339,2.32,1.46
2016.05.11 08:20:22.191,1.29328,1.2934,2.32,1.71
2016.05.11 08:20:23.003,1.2933,1.29341,1.50,1.75
2016.05.11 08:20:23.509,1.2933,1.29341,1.57,1.02
2016.05.11 08:20:26.529,1.2933,1.29342,2.70,1.78
2016.05.11 08:20:26.833,1.29346,1.29352,1.95,1.00
2016.05.11 08:20:27.239,1.29345,1.2935,1.00,1.00
2016.05.11 08:20:27.843,1.29346,1.29351,1.00,1.00
2016.05.11 08:20:27.946,1.29346,1.29358,1.20,1.95
2016.05.11 08:20:30.316,1.29346,1.29357,1.37,1.20
2016.05.11 08:20:31.870,1.29346,1.29358,1.50,1.94
2016.05.11 08:20:33.190,1.29345,1.29357,1.12,1.94
2016.05.11 08:20:33.444,1.29335,1.29346,3.56,1.11
2016.05.11 08:20:33.496,1.29335,1.29346,1.69,1.59
2016.05.11 08:20:33.805,1.29333,1.29344,1.50,1.12
2016.05.11 08:20:33.858,1.29333,1.29344,1.10,1.12
2016.05.11 08:20:33.909,1.29333,1.29344,1.10,1.87
2016.05.11 08:20:34.062,1.29333,1.29343,1.10,1.12
2016.05.11 08:20:34.318,1.2933,1.29342,2.14,1.56
2016.05.11 08:20:36.260,1.2933,1.29342,1.39,1.12
2016.05.11 08:20:39.698,1.29332,1.29342,1.00,1.12
2016.05.11 08:20:39.801,1.29332,1.29342,1.10,1.10
2016.05.11 08:20:42.337,1.29333,1.29344,1.00,1.84
2016.05.11 08:20:42.693,1.29333,1.29346,1.50,2.34
2016.05.11 08:20:42.999,1.29335,1.29346,1.50,1.57
2016.05.11 08:20:43.253,1.29337,1.29348,1.00,1.87
2016.05.11 08:20:43.510,1.29339,1.2935,1.45,1.29
2016.05.11 08:20:43.865,1.29343,1.29353,1.00,1.86
2016.05.11 08:20:43.917,1.29343,1.29354,1.12,1.29
2016.05.11 08:20:44.018,1.29344,1.29355,1.12,1.10
2016.05.11 08:20:44.272,1.29344,1.29356,1.57,1.21
2016.05.11 08:20:44.323,1.29344,1.29356,1.20,1.66
2016.05.11 08:20:46.705,1.29342,1.29351,1.76,1.00
2016.05.11 08:20:46.908,1.29335,1.29347,3.75,1.11
2016.05.11 08:20:47.116,1.29334,1.29347,1.57,2.79
2016.05.11 08:20:47.371,1.29334,1.29345,1.00,1.21
2016.05.11 08:20:47.878,1.29333,1.29345,1.00,2.62
2016.05.11 08:20:51.661,1.29333,1.29343,1.00,1.47
2016.05.11 08:20:52.169,1.29333,1.29343,1.12,1.20
2016.05.11 08:20:53.468,1.29333,1.29345,1.20,1.57
2016.05.11 08:20:55.272,1.29335,1.29346,1.00,1.87
2016.05.11 08:20:55.821,1.29335,1.29346,1.00,2.25
2016.05.11 08:20:55.872,1.29335,1.29346,1.00,1.20
2016.05.11 08:20:56.379,1.29332,1.29344,2.06,3.00
2016.05.11 08:20:56.430,1.29332,1.29341,2.06,3.00
2016.05.11 08:20:57.477,1.29335,1.29341,1.00,3.00
2016.05.11 08:20:57.529,1.29335,1.29347,1.00,2.06
2016.05.11 08:20:57.783,1.29337,1.29349,1.12,1.87
2016.05.11 08:20:58.088,1.29341,1.29352,1.00,1.31
2016.05.11 08:20:58.499,1.29343,1.29353,1.00,1.01
2016.05.11 08:20:58.550,1.29344,1.29355,1.00,1.50
2016.05.11 08:20:58.703,1.29344,1.29358,2.32,1.95
2016.05.11 08:20:58.804,1.29344,1.29359,2.32,2.25
2016.05.11 08:20:59.311,1.29347,1.29359,1.10,1.57
2016.05.11 08:20:59.818,1.29347,1.29359,1.95,1.45
2016.05.11 08:21:00.375,1.2935,1.29362,1.00,2.75
2016.05.11 08:21:00.877,1.29348,1.29361,1.37,1.12
2016.05.11 08:21:02.293,1.29348,1.29359,1.00,1.07
2016.05.11 08:21:05.052,1.29348,1.29361,1.31,1.12
2016.05.11 08:21:05.560,1.29351,1.29361,1.00,1.37
2016.05.11 08:21:06.217,1.29351,1.29361,1.00,1.12
2016.05.11 08:21:06.420,1.29351,1.29361,1.00,1.10
2016.05.11 08:21:06.928,1.29351,1.2936,1.00,1.00
2016.05.11 08:21:07.906,1.29351,1.29361,1.00,1.10
2016.05.11 08:21:09.069,1.29351,1.29361,1.00,1.12
2016.05.11 08:21:09.811,1.29351,1.29362,1.00,1.12
2016.05.11 08:21:11.348,1.29351,1.29362,1.00,1.12
2016.05.11 08:21:14.900,1.29351,1.29362,1.00,1.12
2016.05.11 08:21:15.969,1.2935,1.29362,1.25,1.12
2016.05.11 08:21:16.510,1.29348,1.29362,2.44,1.12
2016.05.11 08:21:17.016,1.29348,1.29362,2.25,1.12
2016.05.11 08:21:17.321,1.29345,1.29358,2.44,1.57
