2016.05.16 11:06:58.803,1.29029,1.29038,1.75,1.00
2016.05.16 11:06:59.315,1.29029,1.29038,1.75,1.00
2016.05.16 11:07:01.451,1.29031,1.29038,1.10,1.00
2016.05.16 11:07:01.791,1.29031,1.29039,1.75,1.00
2016.05.16 11:07:01.997,1.2903,1.2904,1.57,1.00
2016.05.16 11:07:03.072,1.2903,1.2904,1.85,1.00
2016.05.16 11:07:03.603,1.29031,1.2904,1.37,1.00
2016.05.16 11:07:04.172,1.2903,1.2904,1.47,1.00
2016.05.16 11:07:09.474,1.29031,1.2904,1.00,1.12
2016.05.16 11:07:11.623,1.29031,1.29042,1.12,1.37
2016.05.16 11:07:12.172,1.29032,1.29042,1.00,1.37
2016.05.16 11:07:12.483,1.29032,1.29042,1.50,1.37
2016.05.16 11:07:14.529,1.29032,1.29043,1.95,1.37
2016.05.16 11:07:15.432,1.29032,1.29043,1.95,1.37
2016.05.16 11:07:16.636,1.29032,1.29043,2.25,1.10
2016.05.16 11:07:20.289,1.29032,1.29042,1.87,1.00
2016.05.16 11:07:21.091,1.29032,1.2904,1.12,1.00
2016.05.16 11:07:21.395,1.29033,1.2904,1.37,1.00
2016.05.16 11:07:25.105,1.29032,1.2904,1.12,1.00
2016.05.16 11:07:25.688,1.2903,1.2904,2.25,1.00
2016.05.16 11:07:26.657,1.29031,1.2904,1.50,1.00
2016.05.16 11:07:26.758,1.29031,1.2904,1.37,1.00
2016.05.16 11:07:27.264,1.29031,1.2904,1.12,1.00
2016.05.16 11:07:28.409,1.29031,1.29039,1.12,1.00
2016.05.16 11:07:32.822,1.29029,1.29039,1.87,1.00
2016.05.16 11:07:32.974,1.29031,1.29039,1.47,1.00
2016.05.16 11:07:33.522,1.29032,1.2904,1.47,1.00
2016.05.16 11:07:34.028,1.29031,1.29041,1.50,1.00
2016.05.16 11:07:34.332,1.29031,1.29039,1.50,1.00
2016.05.16 11:07:34.675,1.29031,1.29039,1.87,1.00
2016.05.16 11:07:35.183,1.29031,1.29039,1.50,1.00
2016.05.16 11:07:35.386,1.29034,1.29041,1.12,1.00
2016.05.16 11:07:35.437,1.29034,1.29044,1.20,1.20
2016.05.16 11:07:35.741,1.29033,1.29042,1.87,1.00
2016.05.16 11:07:36.781,1.29033,1.29042,1.57,1.00
2016.05.16 11:07:37.085,1.29031,1.2904,2.44,1.00
2016.05.16 11:07:37.237,1.29031,1.29042,2.44,1.00
2016.05.16 11:07:37.440,1.29031,1.29042,2.81,1.00
2016.05.16 11:07:37.743,1.29031,1.2904,2.44,1.00
2016.05.16 11:07:37.860,1.29031,1.29042,2.81,1.00
2016.05.16 11:07:38.065,1.29031,1.29042,2.06,1.50
2016.05.16 11:07:38.181,1.29031,1.29042,1.69,1.50
2016.05.16 11:07:38.233,1.29031,1.2904,1.69,1.00
2016.05.16 11:07:38.740,1.29032,1.29042,1.12,1.57
2016.05.16 11:07:39.245,1.29032,1.29042,2.70,1.00
2016.05.16 11:07:39.684,1.29032,1.29042,2.70,1.00
2016.05.16 11:07:40.192,1.29032,1.29043,2.32,1.10
2016.05.16 11:07:41.548,1.29032,1.29043,2.70,1.10
2016.05.16 11:07:41.599,1.29033,1.29043,1.37,1.00
2016.05.16 11:07:42.106,1.29034,1.29044,1.00,1.10
2016.05.16 11:07:43.997,1.29033,1.29044,2.62,1.00
2016.05.16 11:07:44.502,1.29033,1.29044,1.37,1.10
2016.05.16 11:07:45.804,1.29034,1.29044,1.12,1.75
2016.05.16 11:07:46.311,1.29033,1.29045,1.95,1.50
2016.05.16 11:07:46.623,1.2903,1.29038,1.37,1.00
2016.05.16 11:07:47.130,1.2903,1.29038,2.62,1.00
2016.05.16 11:07:47.353,1.29031,1.29043,1.12,1.29
2016.05.16 11:07:47.910,1.29031,1.29044,1.87,2.06
2016.05.16 11:07:51.866,1.29033,1.29045,1.20,1.69
2016.05.16 11:07:51.918,1.29035,1.29045,1.00,1.69
2016.05.16 11:07:52.475,1.29035,1.29046,1.00,1.69
2016.05.16 11:07:53.021,1.29035,1.29045,1.50,1.22
2016.05.16 11:07:57.231,1.29036,1.29046,1.00,2.06
2016.05.16 11:07:57.736,1.29036,1.29044,1.00,1.10
2016.05.16 11:07:59.791,1.29036,1.29044,1.00,1.57
2016.05.16 11:08:00.528,1.29036,1.29044,1.00,1.10
2016.05.16 11:08:05.302,1.29035,1.29044,1.20,1.10
2016.05.16 11:08:05.847,1.29035,1.29043,1.10,1.00
2016.05.16 11:08:07.111,1.29033,1.29043,1.87,1.00
2016.05.16 11:08:07.893,1.29033,1.29042,1.12,1.00
2016.05.16 11:08:08.954,1.29033,1.29043,1.12,1.12
2016.05.16 11:08:09.509,1.29033,1.29043,1.10,1.12
2016.05.16 11:08:10.055,1.29033,1.29042,1.10,1.00
2016.05.16 11:08:11.343,1.29033,1.29044,1.10,1.57
2016.05.16 11:08:11.647,1.29033,1.29042,1.50,1.00
2016.05.16 11:08:12.153,1.29033,1.29044,1.50,2.25
2016.05.16 11:08:16.478,1.29032,1.29044,1.37,3.45
2016.05.16 11:08:19.384,1.29031,1.29042,1.37,1.00
2016.05.16 11:08:21.994,1.29031,1.29041,1.37,1.00
2016.05.16 11:08:23.735,1.2903,1.29041,1.87,1.00
2016.05.16 11:08:24.586,1.2903,1.29039,1.87,1.00
2016.05.16 11:08:27.486,1.2903,1.29039,1.50,1.00
2016.05.16 11:08:30.318,1.2903,1.29039,1.37,1.00
2016.05.16 11:08:30.978,1.2903,1.29039,1.37,1.00
2016.05.16 11:08:31.283,1.29016,1.29024,1.50,1.00
2016.05.16 11:08:31.594,1.29018,1.29026,1.50,1.00
2016.05.16 11:08:32.100,1.29018,1.29027,1.50,1.00
2016.05.16 11:08:34.666,1.29019,1.29027,1.57,1.00
2016.05.16 11:08:36.349,1.29019,1.29026,1.57,1.00
2016.05.16 11:08:36.671,1.29019,1.29024,1.10,1.00
2016.05.16 11:08:37.796,1.29017,1.29024,1.12,1.50
2016.05.16 11:08:38.100,1.29014,1.29022,1.75,1.50
2016.05.16 11:08:46.725,1.29012,1.29022,1.50,1.00
2016.05.16 11:08:47.231,1.29012,1.29022,1.12,1.00
2016.05.16 11:08:50.718,1.29012,1.29022,1.50,1.25
2016.05.16 11:08:55.489,1.29013,1.29021,1.50,1.00
2016.05.16 11:08:55.692,1.29013,1.29023,1.47,1.00
2016.05.16 11:08:55.794,1.29015,1.29027,1.87,4.12
2016.05.16 11:08:55.845,1.29015,1.29027,1.50,1.20
2016.05.16 11:08:56.048,1.29016,1.29025,1.00,1.00
2016.05.16 11:08:56.585,1.29012,1.29024,1.31,1.00
2016.05.16 11:08:57.092,1.29012,1.29023,1.94,1.00
2016.05.16 11:08:57.640,1.29012,1.29024,2.81,1.00
2016.05.16 11:08:57.893,1.2902,1.29027,1.00,1.87
2016.05.16 11:08:57.995,1.29021,1.29028,1.00,1.47
2016.05.16 11:08:58.048,1.29024,1.29032,1.12,1.12
2016.05.16 11:08:58.180,1.29024,1.29035,1.85,1.69
2016.05.16 11:08:58.232,1.29028,1.29039,1.37,5.81
2016.05.16 11:08:58.283,1.29028,1.2904,1.37,2.06
2016.05.16 11:08:58.341,1.29029,1.2904,1.37,1.50
2016.05.16 11:08:58.393,1.29029,1.2904,1.47,1.37
2016.05.16 11:08:58.848,1.29029,1.29041,1.50,1.87
2016.05.16 11:08:59.390,1.29029,1.2904,1.50,1.12
2016.05.16 11:08:59.442,1.29029,1.29042,1.75,1.87
2016.05.16 11:08:59.543,1.2903,1.29042,1.00,1.50
2016.05.16 11:08:59.747,1.29029,1.29043,2.25,4.31
2016.05.16 11:08:59.798,1.2903,1.29043,1.50,3.94
2016.05.16 11:09:01.322,1.29031,1.29042,1.10,1.50
2016.05.16 11:09:02.420,1.29032,1.29042,1.00,1.12
2016.05.16 11:09:02.811,1.29034,1.29044,1.00,2.25
2016.05.16 11:09:03.065,1.29043,1.29055,2.25,1.10
2016.05.16 11:09:03.117,1.29045,1.29055,1.37,1.00
2016.05.16 11:09:05.667,1.29045,1.29056,1.37,1.00
2016.05.16 11:09:06.177,1.29046,1.29056,1.37,1.00
2016.05.16 11:09:07.088,1.29045,1.29057,2.04,1.00
2016.05.16 11:09:07.547,1.29051,1.29058,1.23,1.00
2016.05.16 11:09:07.852,1.29052,1.29059,1.38,1.00
2016.05.16 11:09:07.903,1.2905,1.29059,1.37,1.00
2016.05.16 11:09:08.258,1.29048,1.29057,1.37,1.00
2016.05.16 11:09:08.410,1.29047,1.29057,1.12,1.50
2016.05.16 11:09:10.046,1.29047,1.29057,1.87,1.00
2016.05.16 11:09:10.565,1.29047,1.29058,2.42,1.25
2016.05.16 11:09:12.752,1.29049,1.2906,1.37,1.10
2016.05.16 11:09:13.782,1.2905,1.29061,1.87,1.50
2016.05.16 11:09:13.985,1.2905,1.29062,2.62,1.12
2016.05.16 11:09:14.265,1.29049,1.2906,1.87,1.87
2016.05.16 11:09:15.175,1.29049,1.29059,2.25,1.00
2016.05.16 11:09:15.694,1.29049,1.29058,1.12,1.00
2016.05.16 11:09:15.916,1.29048,1.2906,1.87,1.50
2016.05.16 11:09:16.446,1.2905,1.29059,1.10,1.00
2016.05.16 11:09:16.751,1.29056,1.2906,1.00,1.00
2016.05.16 11:09:16.802,1.29059,1.29065,1.87,1.50
2016.05.16 11:09:16.854,1.2906,1.29066,5.04,1.37
2016.05.16 11:09:16.956,1.29063,1.29075,1.57,2.51
2016.05.16 11:09:17.492,1.29063,1.29075,1.12,2.81
2016.05.16 11:09:19.111,1.29063,1.29072,1.12,1.00
2016.05.16 11:09:19.407,1.29061,1.29071,1.87,1.12
2016.05.16 11:09:19.458,1.29061,1.29071,1.58,1.12
2016.05.16 11:09:19.560,1.29062,1.29074,1.87,1.50
2016.05.16 11:09:19.763,1.29064,1.29072,1.37,1.00
2016.05.16 11:09:19.865,1.29062,1.29072,1.20,1.10
2016.05.16 11:09:20.119,1.29062,1.2907,1.20,1.87
2016.05.16 11:09:20.272,1.29055,1.29066,1.87,1.01
2016.05.16 11:09:20.525,1.29054,1.29064,1.12,1.00
2016.05.16 11:09:20.850,1.2905,1.2906,1.50,1.00
2016.05.16 11:09:20.902,1.2905,1.29059,1.12,1.00
2016.05.16 11:09:21.411,1.29049,1.29059,1.12,1.10
2016.05.16 11:09:22.371,1.29049,1.29059,1.00,1.10
2016.05.16 11:09:28.979,1.29048,1.29059,1.87,1.12
2016.05.16 11:09:29.081,1.29052,1.29059,1.00,1.00
2016.05.16 11:09:29.386,1.29049,1.29061,3.46,1.12
2016.05.16 11:09:30.344,1.29049,1.29061,1.87,1.57
2016.05.16 11:09:30.598,1.2905,1.29061,2.33,1.10
2016.05.16 11:09:32.168,1.29051,1.2906,1.12,1.00
2016.05.16 11:09:33.130,1.2905,1.29061,1.20,1.57
2016.05.16 11:09:34.741,1.2905,1.29061,1.10,1.10
2016.05.16 11:09:35.243,1.2905,1.29061,1.10,1.37
2016.05.16 11:09:35.759,1.29049,1.2906,1.50,1.12
2016.05.16 11:09:36.265,1.29048,1.2906,1.20,1.50
2016.05.16 11:09:36.809,1.29049,1.2906,1.00,1.87
2016.05.16 11:09:42.328,1.29052,1.2906,1.00,1.87
2016.05.16 11:09:42.581,1.29052,1.2906,1.00,1.10
2016.05.16 11:09:43.090,1.29051,1.2906,1.00,1.12
2016.05.16 11:09:45.586,1.29053,1.29061,1.00,1.50
2016.05.16 11:09:45.790,1.29056,1.29066,1.00,2.06
2016.05.16 11:09:46.316,1.29056,1.29067,1.12,1.56
2016.05.16 11:09:46.439,1.29058,1.29068,1.00,2.44
2016.05.16 11:09:47.192,1.2906,1.29068,1.00,2.44
2016.05.16 11:09:47.345,1.2906,1.29069,1.00,1.12
2016.05.16 11:09:47.497,1.29063,1.29071,1.00,2.44
2016.05.16 11:09:47.891,1.29063,1.29071,1.00,1.31
2016.05.16 11:09:48.297,1.29066,1.29074,1.00,2.06
2016.05.16 11:09:48.398,1.29066,1.29076,1.00,1.50
2016.05.16 11:09:48.450,1.29066,1.29077,1.00,2.81
2016.05.16 11:09:48.553,1.29066,1.29077,1.12,1.62
2016.05.16 11:09:49.192,1.29065,1.29077,1.87,2.44
2016.05.16 11:09:49.702,1.29064,1.29074,1.10,2.06
2016.05.16 11:09:50.305,1.29067,1.29076,1.00,3.94
2016.05.16 11:09:50.407,1.29066,1.29076,1.10,2.62
2016.05.16 11:09:51.040,1.29065,1.29074,1.12,1.00
2016.05.16 11:09:51.503,1.29062,1.29072,1.50,1.10
2016.05.16 11:09:51.605,1.29062,1.2907,1.37,1.00
2016.05.16 11:09:51.656,1.29059,1.2907,1.50,1.00
2016.05.16 11:09:51.757,1.29058,1.29068,1.37,1.00
2016.05.16 11:09:51.959,1.29052,1.29062,1.87,1.00
2016.05.16 11:09:52.163,1.29052,1.29062,1.00,2.25
2016.05.16 11:09:52.671,1.29052,1.29062,1.00,1.87
2016.05.16 11:09:54.019,1.29055,1.29062,1.00,1.20
2016.05.16 11:09:54.273,1.29056,1.29067,1.10,1.69
2016.05.16 11:09:54.661,1.29058,1.29067,1.00,1.37
2016.05.16 11:09:55.268,1.29058,1.29069,1.00,1.69
2016.05.16 11:09:56.876,1.29058,1.29068,1.00,1.87
2016.05.16 11:09:57.184,1.29063,1.29071,1.00,1.12
2016.05.16 11:09:58.430,1.29063,1.29072,1.00,1.69
2016.05.16 11:09:59.387,1.29063,1.29073,1.00,1.87
2016.05.16 11:09:59.491,1.29067,1.29075,1.00,1.69
2016.05.16 11:10:00.080,1.29067,1.29078,1.00,4.31
2016.05.16 11:10:00.384,1.29065,1.29074,1.00,1.87
2016.05.16 11:10:00.773,1.29062,1.29072,1.00,1.10
2016.05.16 11:10:00.875,1.29062,1.29069,1.00,1.00
2016.05.16 11:10:00.926,1.2906,1.29069,1.20,1.00
2016.05.16 11:10:01.079,1.2906,1.29069,1.00,1.87
2016.05.16 11:10:01.385,1.29058,1.29069,1.20,1.87
2016.05.16 11:10:01.931,1.29059,1.29068,1.00,1.10
2016.05.16 11:10:02.515,1.29059,1.29068,1.00,2.62
2016.05.16 11:10:03.719,1.29061,1.29069,1.00,1.87
2016.05.16 11:10:04.024,1.29066,1.29075,1.00,1.87
2016.05.16 11:10:04.379,1.29066,1.29075,1.00,1.12
2016.05.16 11:10:04.577,1.29066,1.29076,1.87,1.10
2016.05.16 11:10:05.086,1.29066,1.29078,1.50,1.69
2016.05.16 11:10:06.882,1.29066,1.29078,1.50,2.62
2016.05.16 11:10:07.468,1.29066,1.29078,1.87,2.25
2016.05.16 11:10:08.735,1.29067,1.29079,1.00,3.19
2016.05.16 11:10:09.789,1.29066,1.29076,1.12,1.50
2016.05.16 11:10:09.890,1.29066,1.29075,1.12,1.37
2016.05.16 11:10:10.092,1.29063,1.29073,1.00,2.06
2016.05.16 11:10:10.143,1.29065,1.29073,1.00,2.44
2016.05.16 11:10:10.245,1.29065,1.29073,1.00,1.01
2016.05.16 11:10:10.790,1.29064,1.29073,1.10,1.01
2016.05.16 11:10:11.195,1.29059,1.2907,1.50,1.12
2016.05.16 11:10:11.246,1.29059,1.2907,1.12,1.87
2016.05.16 11:10:11.802,1.29059,1.29069,1.50,1.20
2016.05.16 11:10:12.350,1.29059,1.29068,1.12,1.12
2016.05.16 11:10:12.654,1.29058,1.29068,1.12,1.12
2016.05.16 11:10:13.110,1.29061,1.29068,1.00,1.12
2016.05.16 11:10:13.376,1.29065,1.29076,1.00,1.12
2016.05.16 11:10:13.546,1.29067,1.29076,1.00,1.12
2016.05.16 11:10:14.053,1.29067,1.29077,1.00,1.62
2016.05.16 11:10:15.155,1.29067,1.29076,1.00,1.37
2016.05.16 11:10:15.712,1.29067,1.29076,1.00,1.87
2016.05.16 11:10:16.344,1.29067,1.29076,1.00,1.87
2016.05.16 11:10:16.597,1.29065,1.29075,1.00,1.87
2016.05.16 11:10:16.800,1.29061,1.29069,1.00,1.00
2016.05.16 11:10:16.952,1.29057,1.29069,2.06,1.50
2016.05.16 11:10:17.003,1.29057,1.29066,1.87,1.00
2016.05.16 11:10:17.054,1.29057,1.29066,1.12,1.00
2016.05.16 11:10:17.584,1.29057,1.29066,1.00,1.87
2016.05.16 11:10:17.787,1.29056,1.29066,1.00,1.10
2016.05.16 11:10:18.324,1.29056,1.29065,1.00,1.00
2016.05.16 11:10:20.277,1.29056,1.29066,1.00,1.10
2016.05.16 11:10:26.817,1.29056,1.29065,1.00,1.00
2016.05.16 11:10:28.647,1.29056,1.29065,1.50,1.00
2016.05.16 11:10:29.152,1.29056,1.29068,1.50,1.50
2016.05.16 11:10:30.063,1.29056,1.29068,1.12,1.50
2016.05.16 11:10:30.593,1.29056,1.29068,1.12,1.50
2016.05.16 11:10:31.261,1.29059,1.29068,1.00,1.50
2016.05.16 11:10:31.362,1.29059,1.29071,1.12,2.44
2016.05.16 11:10:31.413,1.29061,1.29072,1.10,2.06
2016.05.16 11:10:31.464,1.29061,1.29072,1.47,1.22
2016.05.16 11:10:31.617,1.29064,1.29073,1.00,2.44
2016.05.16 11:10:31.769,1.29064,1.29075,1.50,1.37
2016.05.16 11:10:31.942,1.29064,1.29076,1.87,1.69
2016.05.16 11:10:32.979,1.29066,1.29077,1.50,1.37
2016.05.16 11:10:33.505,1.29066,1.29077,1.00,1.87
2016.05.16 11:10:37.490,1.29066,1.29076,1.00,2.62
2016.05.16 11:10:37.542,1.29062,1.29073,1.12,1.20
2016.05.16 11:10:37.593,1.29062,1.29073,1.00,1.87
2016.05.16 11:10:37.847,1.29062,1.29073,1.87,1.10
2016.05.16 11:10:38.203,1.29062,1.2907,1.00,1.00
2016.05.16 11:10:38.779,1.29061,1.29069,1.00,1.00
2016.05.16 11:10:40.331,1.29063,1.2907,1.00,1.20
2016.05.16 11:10:40.466,1.29063,1.29073,1.10,1.37
2016.05.16 11:10:40.984,1.29063,1.29073,1.12,1.10
2016.05.16 11:10:42.435,1.29063,1.29074,1.20,1.69
2016.05.16 11:10:42.941,1.29062,1.29071,1.47,1.50
2016.05.16 11:10:43.246,1.2906,1.29069,1.10,1.12
2016.05.16 11:10:43.607,1.29059,1.29068,1.00,2.25
2016.05.16 11:10:44.125,1.29056,1.29067,1.50,1.20
2016.05.16 11:10:44.429,1.29056,1.29065,1.00,1.10
2016.05.16 11:10:44.734,1.29059,1.29069,1.47,1.12
2016.05.16 11:10:45.038,1.29061,1.2907,1.37,1.37
2016.05.16 11:10:48.204,1.29059,1.2907,1.47,2.44
2016.05.16 11:10:48.305,1.29058,1.29067,1.10,1.20
2016.05.16 11:10:49.834,1.2906,1.29067,1.00,1.20
2016.05.16 11:10:50.094,1.29061,1.2907,1.12,1.87
2016.05.16 11:10:50.450,1.29062,1.29072,1.00,1.69
2016.05.16 11:10:50.855,1.29061,1.29071,1.12,2.06
2016.05.16 11:10:50.906,1.29059,1.2907,1.57,1.20
2016.05.16 11:10:51.452,1.29057,1.29067,1.12,1.00
2016.05.16 11:10:55.730,1.29059,1.29067,1.00,1.12
2016.05.16 11:10:55.833,1.2906,1.2907,1.00,2.81
2016.05.16 11:10:55.981,1.29065,1.29071,1.00,1.31
2016.05.16 11:10:56.083,1.29065,1.29074,1.00,1.20
2016.05.16 11:10:56.186,1.29065,1.29076,1.50,1.20
2016.05.16 11:10:56.732,1.29067,1.29078,1.12,1.87
2016.05.16 11:10:57.633,1.29069,1.29078,1.00,1.87
2016.05.16 11:10:57.987,1.29067,1.29078,1.12,2.25
2016.05.16 11:10:58.039,1.29067,1.29076,1.00,1.56
2016.05.16 11:10:58.141,1.29064,1.29075,1.12,2.81
2016.05.16 11:10:58.246,1.29064,1.29073,1.12,1.37
2016.05.16 11:10:58.751,1.29064,1.29074,1.00,1.12
2016.05.16 11:10:59.289,1.29064,1.29075,1.10,2.89
2016.05.16 11:11:00.346,1.29064,1.29075,1.50,1.62
2016.05.16 11:11:00.650,1.2906,1.29071,2.81,1.00
2016.05.16 11:11:00.701,1.2906,1.29071,1.50,1.50
2016.05.16 11:11:00.752,1.2906,1.29071,1.00,3.37
2016.05.16 11:11:01.293,1.2906,1.29068,1.00,1.00
2016.05.16 11:11:01.749,1.29062,1.2907,1.00,1.95
2016.05.16 11:11:01.901,1.29062,1.29072,1.00,1.39
2016.05.16 11:11:02.053,1.29064,1.29073,1.00,1.69
2016.05.16 11:11:02.249,1.29064,1.29075,1.95,1.10
2016.05.16 11:11:05.107,1.29065,1.29077,1.12,2.44
2016.05.16 11:11:05.330,1.29068,1.2908,1.12,4.69
2016.05.16 11:11:05.432,1.29068,1.29079,1.12,2.81
2016.05.16 11:11:10.473,1.29068,1.29077,1.00,1.56
2016.05.16 11:11:10.976,1.29068,1.29078,1.00,1.31
2016.05.16 11:11:12.020,1.29068,1.29078,1.00,1.12
2016.05.16 11:11:12.684,1.29066,1.29077,1.37,2.44
2016.05.16 11:11:13.190,1.29066,1.29075,1.00,1.00
2016.05.16 11:11:14.487,1.29064,1.29075,1.50,1.00
2016.05.16 11:11:17.048,1.29064,1.29074,1.50,1.00
2016.05.16 11:11:17.352,1.29061,1.29069,1.00,1.10
2016.05.16 11:11:17.454,1.29057,1.29068,2.25,1.00
2016.05.16 11:11:17.505,1.29057,1.29066,1.87,1.75
2016.05.16 11:11:17.556,1.29056,1.29065,1.00,1.95
2016.05.16 11:11:17.911,1.29059,1.29064,1.00,1.37
2016.05.16 11:11:17.963,1.2906,1.29067,1.00,1.50
2016.05.16 11:11:18.183,1.2906,1.29067,1.20,1.00
2016.05.16 11:11:18.487,1.2906,1.2907,1.50,1.20
2016.05.16 11:11:19.255,1.29059,1.29067,1.12,1.37
2016.05.16 11:11:19.306,1.29057,1.29065,1.12,1.00
2016.05.16 11:11:19.357,1.29054,1.29064,1.87,1.69
2016.05.16 11:11:19.408,1.29052,1.29063,1.37,2.25
2016.05.16 11:11:19.544,1.29051,1.29061,1.00,1.37
2016.05.16 11:11:19.857,1.29051,1.29061,1.00,1.57
2016.05.16 11:11:20.359,1.29051,1.2906,1.00,1.00
2016.05.16 11:11:21.563,1.29051,1.29061,1.00,1.57
2016.05.16 11:11:22.113,1.29051,1.2906,1.00,1.00
2016.05.16 11:11:23.012,1.29052,1.29061,1.00,1.50
2016.05.16 11:11:23.266,1.29051,1.29062,1.10,2.32
2016.05.16 11:11:23.317,1.29051,1.29062,1.10,2.70
2016.05.16 11:11:23.818,1.29052,1.2906,1.10,1.12
2016.05.16 11:11:24.324,1.29051,1.29061,1.12,1.00
2016.05.16 11:11:24.873,1.29051,1.2906,1.12,1.00
2016.05.16 11:11:25.380,1.29051,1.2906,1.10,1.00
2016.05.16 11:11:29.135,1.29051,1.2906,1.10,1.50
2016.05.16 11:11:29.816,1.29051,1.29058,1.10,1.00
2016.05.16 11:11:30.123,1.29053,1.29058,1.19,1.00
2016.05.16 11:11:30.634,1.29053,1.29059,1.19,1.00
2016.05.16 11:11:31.172,1.29051,1.29058,1.00,1.00
2016.05.16 11:11:34.052,1.2905,1.29058,1.00,2.25
2016.05.16 11:11:34.343,1.29048,1.29057,1.19,3.37
2016.05.16 11:11:34.648,1.29049,1.29058,1.25,1.20
2016.05.16 11:11:35.156,1.2905,1.29058,1.00,1.12
2016.05.16 11:11:35.705,1.2905,1.29058,1.12,1.12
2016.05.16 11:11:37.653,1.29051,1.29059,1.10,1.12
2016.05.16 11:11:39.848,1.29053,1.2906,1.00,1.47
2016.05.16 11:11:40.154,1.29069,1.29076,1.25,1.47
2016.05.16 11:11:40.205,1.29069,1.29076,1.25,1.00
2016.05.16 11:11:40.307,1.29069,1.29079,1.01,1.87
2016.05.16 11:11:40.814,1.29069,1.29079,1.01,2.62
2016.05.16 11:11:41.323,1.29069,1.29077,1.25,2.32
2016.05.16 11:11:44.056,1.29069,1.29078,1.25,1.10
2016.05.16 11:11:46.074,1.29069,1.29078,1.69,1.57
2016.05.16 11:11:46.579,1.29069,1.29078,1.69,1.20
2016.05.16 11:11:46.820,1.29069,1.29078,1.69,1.87
2016.05.16 11:11:47.328,1.29069,1.29079,1.69,1.87
2016.05.16 11:11:49.084,1.29069,1.29079,1.69,2.62
2016.05.16 11:11:50.400,1.29069,1.29079,1.25,1.87
2016.05.16 11:11:54.923,1.29069,1.29077,1.25,1.00
2016.05.16 11:11:55.625,1.29069,1.29078,1.25,1.57
2016.05.16 11:11:57.953,1.29068,1.29078,1.69,1.10
2016.05.16 11:12:01.213,1.29068,1.29079,1.69,2.25
2016.05.16 11:12:03.588,1.29066,1.29078,1.01,3.37
2016.05.16 11:12:03.690,1.29065,1.29074,1.76,1.50
2016.05.16 11:12:03.792,1.29063,1.29073,2.06,1.00
2016.05.16 11:12:03.843,1.29063,1.29074,1.19,1.12
2016.05.16 11:12:03.996,1.29063,1.29073,1.19,1.12
2016.05.16 11:12:04.097,1.29063,1.29073,1.29,1.12
2016.05.16 11:12:04.401,1.29063,1.2907,1.29,1.37
2016.05.16 11:12:04.503,1.29059,1.29067,1.00,1.47
2016.05.16 11:12:04.737,1.29061,1.29067,1.00,1.47
2016.05.16 11:12:04.838,1.29068,1.29072,1.25,2.25
2016.05.16 11:12:04.890,1.29068,1.29072,1.25,2.25
2016.05.16 11:12:04.941,1.29068,1.29074,1.69,1.12
2016.05.16 11:12:05.094,1.2907,1.29078,1.00,2.32
2016.05.16 11:12:05.398,1.29068,1.29078,1.01,1.50
2016.05.16 11:12:05.912,1.29068,1.29078,1.25,1.57
2016.05.16 11:12:06.427,1.29068,1.29077,1.25,1.00
2016.05.16 11:12:07.085,1.29068,1.29078,1.25,1.10
2016.05.16 11:12:10.333,1.29068,1.29078,1.25,1.50
2016.05.16 11:12:10.889,1.29069,1.29078,1.00,1.50
2016.05.16 11:12:14.045,1.29068,1.29078,1.25,2.25
2016.05.16 11:12:14.551,1.29068,1.29076,1.25,1.75
2016.05.16 11:12:15.129,1.29068,1.29077,1.19,1.87
2016.05.16 11:12:22.715,1.29064,1.29075,1.50,1.12
2016.05.16 11:12:22.766,1.29062,1.29072,4.01,1.12
2016.05.16 11:12:23.295,1.29062,1.29072,2.44,2.62
2016.05.16 11:12:26.599,1.29064,1.29072,1.00,1.57
2016.05.16 11:12:27.110,1.29064,1.29074,1.00,3.00
2016.05.16 11:12:28.577,1.29062,1.29073,2.81,1.50
2016.05.16 11:12:28.881,1.29062,1.29069,1.19,1.00
2016.05.16 11:12:29.407,1.29062,1.2907,1.19,1.20
2016.05.16 11:12:29.458,1.29062,1.2907,1.19,1.10
2016.05.16 11:12:30.708,1.29062,1.29071,2.44,1.00
2016.05.16 11:12:31.121,1.29065,1.29074,1.19,1.37
2016.05.16 11:12:31.172,1.29066,1.29075,1.25,1.57
2016.05.16 11:12:32.219,1.29067,1.29077,1.00,3.00
2016.05.16 11:12:32.737,1.29066,1.29075,1.25,1.12
2016.05.16 11:12:36.606,1.29066,1.29075,1.69,1.10
2016.05.16 11:12:37.178,1.29066,1.29075,1.25,1.87
2016.05.16 11:12:43.814,1.29067,1.29076,1.00,1.37
2016.05.16 11:12:44.768,1.29067,1.29076,1.00,1.00
2016.05.16 11:12:48.792,1.29069,1.29076,1.19,1.00
2016.05.16 11:12:51.034,1.29069,1.29078,1.19,1.57
2016.05.16 11:12:51.540,1.29069,1.29078,1.19,2.32
2016.05.16 11:12:57.853,1.29069,1.29078,1.19,2.25
2016.05.16 11:13:05.230,1.29069,1.29077,1.19,1.12
2016.05.16 11:13:06.633,1.29069,1.29077,1.19,1.00
2016.05.16 11:13:07.154,1.29068,1.29076,1.19,1.95
2016.05.16 11:13:13.499,1.29068,1.29075,1.29,1.00
2016.05.16 11:13:13.806,1.29066,1.29073,1.19,1.00
2016.05.16 11:13:14.640,1.29066,1.29075,1.69,1.12
2016.05.16 11:13:15.113,1.29068,1.29075,1.19,1.00
