2016.05.06 14:16:45.802,1.29165,1.29176,3.00,1.00
2016.05.06 14:16:47.155,1.29166,1.29178,1.95,1.87
2016.05.06 14:16:47.258,1.29169,1.29178,1.12,1.87
2016.05.06 14:16:47.767,1.29172,1.29178,1.00,1.50
2016.05.06 14:16:47.980,1.2917,1.29178,1.10,1.12
2016.05.06 14:16:48.342,1.29172,1.2918,1.00,1.37
2016.05.06 14:16:48.860,1.29176,1.2918,1.00,1.12
2016.05.06 14:16:49.170,1.29182,1.29187,1.28,1.00
2016.05.06 14:16:49.678,1.29182,1.29187,1.07,1.00
2016.05.06 14:16:49.998,1.29177,1.29187,1.28,1.31
2016.05.06 14:16:50.506,1.29177,1.29189,1.77,2.14
2016.05.06 14:16:51.097,1.29179,1.2919,1.00,2.14
2016.05.06 14:16:51.605,1.2918,1.2919,1.57,1.19
2016.05.06 14:16:51.808,1.29179,1.2919,1.12,1.76
2016.05.06 14:16:51.859,1.29179,1.2919,1.87,2.14
2016.05.06 14:16:52.012,1.29177,1.29189,1.76,1.01
2016.05.06 14:16:52.744,1.29178,1.2919,2.44,2.81
2016.05.06 14:16:52.897,1.29182,1.29193,1.12,1.12
2016.05.06 14:16:52.999,1.29183,1.29193,2.06,1.00
2016.05.06 14:16:53.308,1.2919,1.29194,1.00,1.25
2016.05.06 14:16:53.473,1.29188,1.29197,1.69,1.50
2016.05.06 14:16:53.525,1.2919,1.29195,1.37,1.00
2016.05.06 14:16:53.578,1.29186,1.29195,2.32,1.00
2016.05.06 14:16:53.630,1.29186,1.29197,1.37,1.10
2016.05.06 14:16:53.681,1.29185,1.29197,1.10,1.57
2016.05.06 14:16:53.784,1.29184,1.29196,1.19,1.87
2016.05.06 14:16:54.304,1.29184,1.29195,1.66,1.12
2016.05.06 14:16:54.830,1.29184,1.29195,1.96,1.00
2016.05.06 14:16:55.340,1.29184,1.29195,1.59,1.00
2016.05.06 14:16:56.074,1.29184,1.29194,1.49,1.00
2016.05.06 14:16:56.582,1.29183,1.29196,2.60,1.95
2016.05.06 14:16:57.107,1.29183,1.29196,5.08,1.00
2016.05.06 14:16:57.412,1.29183,1.29193,3.55,1.00
2016.05.06 14:16:58.040,1.29183,1.29195,3.93,1.00
2016.05.06 14:17:00.846,1.29185,1.29196,1.20,1.20
2016.05.06 14:17:00.948,1.29185,1.29198,4.58,1.00
2016.05.06 14:17:01.002,1.29187,1.29198,1.58,1.00
2016.05.06 14:17:01.500,1.29188,1.29196,1.01,1.00
2016.05.06 14:17:01.809,1.29188,1.29194,1.46,1.00
2016.05.06 14:17:02.064,1.29185,1.29194,1.00,1.00
2016.05.06 14:17:02.595,1.29184,1.29193,1.00,1.00
2016.05.06 14:17:03.205,1.29183,1.29193,1.86,1.00
2016.05.06 14:17:04.102,1.29183,1.29189,1.37,1.00
2016.05.06 14:17:04.153,1.29181,1.29187,1.20,1.50
2016.05.06 14:17:04.204,1.29177,1.29183,5.62,1.76
2016.05.06 14:17:04.256,1.29175,1.2918,1.50,1.00
2016.05.06 14:17:04.307,1.29171,1.29179,1.69,1.00
2016.05.06 14:17:04.358,1.29169,1.29179,1.20,1.00
2016.05.06 14:17:04.518,1.29168,1.29179,1.94,1.00
2016.05.06 14:17:04.573,1.29169,1.29181,1.85,1.12
2016.05.06 14:17:04.625,1.29172,1.29181,1.00,1.12
2016.05.06 14:17:05.133,1.29171,1.2918,1.00,1.07
2016.05.06 14:17:05.703,1.29171,1.2918,1.00,1.00
2016.05.06 14:17:06.159,1.29169,1.2918,1.28,1.00
2016.05.06 14:17:06.210,1.29169,1.2918,1.96,1.00
2016.05.06 14:17:06.717,1.29169,1.29181,1.66,1.95
2016.05.06 14:17:07.537,1.29169,1.29181,1.21,1.95
2016.05.06 14:17:08.482,1.29169,1.29181,2.33,1.12
2016.05.06 14:17:08.585,1.29171,1.29183,1.28,2.32
2016.05.06 14:17:08.636,1.29172,1.29183,1.47,1.57
2016.05.06 14:17:08.942,1.29177,1.29188,1.56,1.87
2016.05.06 14:17:09.045,1.29178,1.29191,1.96,1.47
2016.05.06 14:17:09.350,1.29179,1.29189,1.11,1.00
2016.05.06 14:17:09.825,1.29179,1.29189,1.21,1.00
2016.05.06 14:17:10.332,1.2918,1.2919,1.47,1.10
2016.05.06 14:17:10.856,1.29182,1.29191,1.11,1.00
2016.05.06 14:17:11.162,1.29182,1.29193,1.58,1.00
2016.05.06 14:17:12.549,1.29181,1.29193,1.59,1.00
2016.05.06 14:17:13.366,1.29182,1.29193,1.66,1.00
2016.05.06 14:17:13.469,1.29183,1.29193,1.46,1.00
2016.05.06 14:17:13.878,1.29182,1.29188,2.33,1.00
2016.05.06 14:17:14.083,1.29169,1.29181,2.78,1.57
2016.05.06 14:17:14.135,1.29169,1.2918,2.78,1.85
2016.05.06 14:17:14.353,1.2917,1.29179,1.10,1.00
2016.05.06 14:17:14.878,1.29171,1.2918,1.10,1.00
2016.05.06 14:17:15.483,1.29171,1.2918,1.07,1.00
2016.05.06 14:17:15.535,1.2917,1.2918,1.50,1.47
2016.05.06 14:17:15.890,1.29172,1.2918,1.00,1.57
2016.05.06 14:17:16.093,1.2917,1.2918,1.00,1.57
2016.05.06 14:17:16.730,1.2917,1.2918,1.07,1.50
2016.05.06 14:17:17.035,1.29168,1.29179,1.57,1.00
2016.05.06 14:17:17.636,1.29168,1.29179,1.50,1.10
2016.05.06 14:17:18.154,1.29168,1.29179,1.00,1.12
2016.05.06 14:17:18.360,1.29166,1.29176,1.25,1.00
2016.05.06 14:17:19.621,1.29165,1.29176,1.12,1.87
2016.05.06 14:17:19.976,1.29168,1.2918,1.29,1.95
2016.05.06 14:17:20.027,1.29171,1.2918,2.62,1.12
2016.05.06 14:17:20.078,1.29174,1.29183,1.00,1.00
2016.05.06 14:17:20.270,1.29176,1.29183,1.57,1.00
2016.05.06 14:17:20.579,1.29169,1.29179,1.20,1.37
2016.05.06 14:17:20.783,1.29167,1.29179,1.50,1.50
2016.05.06 14:17:21.292,1.29171,1.29181,1.12,1.00
2016.05.06 14:17:21.344,1.29171,1.29183,1.12,1.76
2016.05.06 14:17:21.446,1.29169,1.29181,2.04,1.12
2016.05.06 14:17:21.497,1.29169,1.29181,1.10,1.57
2016.05.06 14:17:22.005,1.29167,1.29181,2.25,1.95
2016.05.06 14:17:22.770,1.29167,1.29178,1.50,1.00
2016.05.06 14:17:22.873,1.29166,1.29176,2.06,1.00
2016.05.06 14:17:23.383,1.29165,1.29176,1.20,1.00
2016.05.06 14:17:23.914,1.29168,1.29177,1.00,1.00
2016.05.06 14:17:24.371,1.29168,1.29175,1.00,1.00
2016.05.06 14:17:24.472,1.29168,1.29177,1.00,1.10
2016.05.06 14:17:25.261,1.29168,1.29178,1.00,1.20
2016.05.06 14:17:25.414,1.29168,1.29178,1.37,1.12
2016.05.06 14:17:25.570,1.29168,1.29178,1.07,1.12
2016.05.06 14:17:26.174,1.29171,1.29178,1.67,1.00
2016.05.06 14:17:26.326,1.29184,1.29192,3.19,1.00
2016.05.06 14:17:26.378,1.29184,1.29193,4.50,1.37
2016.05.06 14:17:26.581,1.29184,1.29194,1.19,1.57
2016.05.06 14:17:26.683,1.29184,1.29192,1.00,1.37
2016.05.06 14:17:26.734,1.29182,1.29192,1.00,1.45
2016.05.06 14:17:26.785,1.29181,1.29186,1.37,1.25
2016.05.06 14:17:27.117,1.29166,1.29178,1.76,1.45
2016.05.06 14:17:27.574,1.29166,1.29177,1.57,1.57
2016.05.06 14:17:27.981,1.29164,1.29178,2.79,2.25
2016.05.06 14:17:29.157,1.29164,1.29178,2.42,2.32
2016.05.06 14:17:29.724,1.29164,1.29175,1.67,1.00
2016.05.06 14:17:29.979,1.29166,1.29175,1.20,1.00
2016.05.06 14:17:30.080,1.29164,1.29176,1.67,1.50
2016.05.06 14:17:31.095,1.29165,1.29176,1.47,1.00
2016.05.06 14:17:31.147,1.29167,1.29176,1.37,1.00
2016.05.06 14:17:31.582,1.29168,1.29177,3.75,1.12
2016.05.06 14:17:31.889,1.29171,1.29179,3.75,1.50
2016.05.06 14:17:32.674,1.2917,1.29179,3.75,1.87
2016.05.06 14:17:32.929,1.29183,1.2919,1.29,8.62
2016.05.06 14:17:32.980,1.29181,1.2919,1.50,4.69
2016.05.06 14:17:33.285,1.29186,1.29193,1.10,1.19
2016.05.06 14:17:33.489,1.29184,1.29189,1.26,1.00
2016.05.06 14:17:33.768,1.29187,1.29191,1.00,1.50
2016.05.06 14:17:33.921,1.29183,1.29193,1.12,2.06
2016.05.06 14:17:34.022,1.29183,1.2919,1.20,1.25
2016.05.06 14:17:34.074,1.29183,1.29192,2.51,1.37
2016.05.06 14:17:34.176,1.29183,1.29192,2.44,1.12
2016.05.06 14:17:34.278,1.29183,1.2919,4.50,1.12
2016.05.06 14:17:34.431,1.29181,1.29189,1.12,1.00
2016.05.06 14:17:34.918,1.29179,1.29189,2.06,1.00
2016.05.06 14:17:35.021,1.29181,1.29189,1.12,1.00
2016.05.06 14:17:35.403,1.29182,1.29191,1.37,1.00
2016.05.06 14:17:35.454,1.29182,1.29191,4.50,3.00
2016.05.06 14:17:35.556,1.29177,1.29182,3.37,1.00
2016.05.06 14:17:35.607,1.29174,1.29178,1.10,1.00
2016.05.06 14:17:35.709,1.29168,1.29178,2.25,1.50
2016.05.06 14:17:36.009,1.29171,1.29178,3.75,1.12
2016.05.06 14:17:36.111,1.29168,1.29178,3.75,1.50
2016.05.06 14:17:36.213,1.29169,1.2918,1.37,1.50
2016.05.06 14:17:36.467,1.29168,1.29179,3.75,1.50
2016.05.06 14:17:36.672,1.29168,1.2918,4.50,1.87
2016.05.06 14:17:36.879,1.29171,1.29181,4.50,1.12
2016.05.06 14:17:37.228,1.2918,1.29188,1.98,1.00
2016.05.06 14:17:37.331,1.29179,1.29186,1.75,1.00
2016.05.06 14:17:37.433,1.29177,1.29183,1.12,1.00
2016.05.06 14:17:37.586,1.29176,1.29181,1.00,1.37
2016.05.06 14:17:37.637,1.29175,1.29179,1.10,1.00
2016.05.06 14:17:37.690,1.29173,1.29179,1.50,1.00
2016.05.06 14:17:37.794,1.29168,1.29179,5.04,1.00
2016.05.06 14:17:37.846,1.2917,1.2918,4.12,1.87
2016.05.06 14:17:38.155,1.29182,1.29189,1.69,1.37
2016.05.06 14:17:38.414,1.29186,1.29195,1.19,1.12
2016.05.06 14:17:39.558,1.29183,1.29195,5.04,1.87
2016.05.06 14:17:40.814,1.29188,1.29193,1.00,1.00
2016.05.06 14:17:41.120,1.29184,1.29195,1.67,1.37
2016.05.06 14:17:41.393,1.29185,1.29194,1.26,1.12
2016.05.06 14:17:41.908,1.29186,1.29195,1.01,1.62
2016.05.06 14:17:42.680,1.29183,1.29192,1.37,1.00
2016.05.06 14:17:42.833,1.29181,1.2919,1.12,1.00
2016.05.06 14:17:42.935,1.29182,1.29191,4.12,1.00
2016.05.06 14:17:43.241,1.29191,1.29196,1.69,1.47
2016.05.06 14:17:43.292,1.29189,1.29196,1.00,1.10
2016.05.06 14:17:43.344,1.29193,1.29197,1.00,1.20
2016.05.06 14:17:43.561,1.29192,1.29197,1.00,1.00
2016.05.06 14:17:43.613,1.29185,1.29194,1.12,1.00
2016.05.06 14:17:44.021,1.29184,1.29192,1.12,1.00
2016.05.06 14:17:44.124,1.29181,1.29191,1.12,1.50
2016.05.06 14:17:44.175,1.29181,1.29188,1.12,1.00
2016.05.06 14:17:44.227,1.29179,1.29188,1.37,1.00
2016.05.06 14:17:44.481,1.29177,1.29188,2.62,1.50
2016.05.06 14:17:44.806,1.29175,1.29187,6.56,1.50
2016.05.06 14:17:45.415,1.29175,1.29187,4.50,1.87
2016.05.06 14:17:46.035,1.29175,1.29187,4.87,3.00
2016.05.06 14:17:46.341,1.2918,1.29188,1.98,1.00
2016.05.06 14:17:46.647,1.29182,1.29186,1.10,1.00
2016.05.06 14:17:46.700,1.29188,1.29192,1.00,1.50
2016.05.06 14:17:47.207,1.29188,1.29193,1.25,1.37
2016.05.06 14:17:47.686,1.29188,1.29194,1.19,1.00
2016.05.06 14:17:48.187,1.29188,1.29195,1.19,1.00
2016.05.06 14:17:50.134,1.29187,1.29195,1.00,1.19
2016.05.06 14:17:50.650,1.29187,1.29195,1.00,1.31
2016.05.06 14:17:51.309,1.29188,1.29195,1.00,1.12
2016.05.06 14:17:51.360,1.2919,1.29196,1.00,1.12
2016.05.06 14:17:51.698,1.29191,1.292,1.12,1.50
2016.05.06 14:17:51.749,1.29195,1.29199,1.25,1.00
2016.05.06 14:17:51.952,1.29193,1.29202,1.69,1.50
2016.05.06 14:17:52.308,1.29192,1.29202,1.50,1.57
2016.05.06 14:17:52.360,1.29191,1.29201,1.12,1.20
2016.05.06 14:17:52.665,1.29192,1.29199,1.00,1.95
2016.05.06 14:17:52.818,1.2919,1.29199,1.00,1.95
2016.05.06 14:17:54.914,1.29189,1.29197,1.00,1.00
2016.05.06 14:17:55.262,1.29189,1.29197,1.00,1.12
2016.05.06 14:17:55.973,1.29189,1.29195,1.00,1.12
2016.05.06 14:17:56.449,1.29189,1.29195,1.00,1.00
2016.05.06 14:18:00.459,1.29186,1.29195,1.00,1.00
2016.05.06 14:18:00.612,1.29183,1.29194,1.87,1.50
2016.05.06 14:18:00.765,1.29179,1.2919,1.12,1.95
2016.05.06 14:18:00.968,1.29182,1.29192,1.37,1.12
2016.05.06 14:18:01.301,1.29188,1.29193,1.07,1.00
2016.05.06 14:18:01.759,1.29193,1.292,1.00,1.87
2016.05.06 14:18:01.811,1.29193,1.29197,1.50,1.00
2016.05.06 14:18:02.357,1.29193,1.29198,1.07,1.00
2016.05.06 14:18:02.714,1.29196,1.292,1.00,1.00
2016.05.06 14:18:02.868,1.29195,1.292,1.00,1.00
2016.05.06 14:18:02.970,1.29195,1.29202,1.00,1.12
2016.05.06 14:18:03.480,1.29195,1.29203,1.00,1.12
2016.05.06 14:18:03.582,1.29195,1.29204,1.12,2.06
2016.05.06 14:18:04.039,1.29194,1.29203,1.07,1.12
2016.05.06 14:18:04.191,1.29194,1.29201,1.10,1.12
2016.05.06 14:18:04.713,1.29192,1.292,1.37,1.00
2016.05.06 14:18:05.236,1.29192,1.29201,1.37,1.00
2016.05.06 14:18:06.592,1.29192,1.29201,1.07,1.00
2016.05.06 14:18:07.152,1.29197,1.29201,1.00,1.00
2016.05.06 14:18:07.409,1.29197,1.29207,1.50,1.12
2016.05.06 14:18:07.665,1.29197,1.29208,4.87,1.62
2016.05.06 14:18:08.195,1.29197,1.29207,4.50,1.50
2016.05.06 14:18:08.246,1.29197,1.29207,1.07,1.50
2016.05.06 14:18:08.748,1.29196,1.29207,1.12,1.87
2016.05.06 14:18:09.053,1.29196,1.29204,1.12,1.37
2016.05.06 14:18:09.104,1.29193,1.29203,1.37,1.00
2016.05.06 14:18:09.256,1.29192,1.29202,1.50,1.37
2016.05.06 14:18:09.618,1.29192,1.29204,1.20,2.25
2016.05.06 14:18:09.724,1.29192,1.29202,1.07,1.37
2016.05.06 14:18:11.143,1.29197,1.29202,1.00,1.37
2016.05.06 14:18:11.296,1.29197,1.29207,1.07,3.00
2016.05.06 14:18:11.500,1.29197,1.29207,1.50,3.00
2016.05.06 14:18:11.858,1.29197,1.29207,1.12,2.62
2016.05.06 14:18:12.070,1.29194,1.29205,1.12,1.87
2016.05.06 14:18:12.325,1.29191,1.292,1.12,1.10
2016.05.06 14:18:12.529,1.29189,1.292,2.25,2.25
2016.05.06 14:18:12.835,1.29188,1.29198,1.00,2.06
2016.05.06 14:18:13.158,1.29189,1.29198,1.69,1.37
2016.05.06 14:18:13.260,1.29189,1.29198,1.69,1.12
2016.05.06 14:18:13.414,1.29189,1.29198,1.00,1.12
2016.05.06 14:18:13.920,1.29189,1.29198,1.00,1.37
2016.05.06 14:18:14.175,1.29188,1.29197,1.12,1.50
2016.05.06 14:18:14.521,1.29186,1.29197,1.50,1.50
2016.05.06 14:18:14.826,1.29184,1.29194,1.50,3.75
2016.05.06 14:18:14.980,1.29186,1.29195,1.00,1.12
2016.05.06 14:18:15.635,1.29187,1.29197,1.00,4.31
2016.05.06 14:18:16.148,1.29186,1.29197,1.00,4.12
2016.05.06 14:18:16.620,1.29183,1.29189,2.06,1.00
2016.05.06 14:18:16.943,1.29171,1.29181,1.12,3.75
2016.05.06 14:18:17.462,1.2917,1.2918,1.00,1.12
2016.05.06 14:18:17.977,1.29169,1.2918,1.50,2.25
2016.05.06 14:18:18.741,1.29167,1.2918,1.69,3.00
2016.05.06 14:18:18.793,1.29166,1.29179,2.81,4.12
2016.05.06 14:18:19.024,1.29155,1.29168,1.50,1.87
2016.05.06 14:18:19.229,1.29153,1.29162,1.00,3.75
2016.05.06 14:18:19.331,1.29151,1.29162,1.12,4.50
2016.05.06 14:18:19.534,1.2915,1.29162,2.25,1.37
2016.05.06 14:18:20.378,1.29149,1.29158,1.37,1.00
2016.05.06 14:18:20.430,1.29147,1.29158,1.12,1.87
2016.05.06 14:18:20.532,1.29147,1.29158,1.00,2.25
2016.05.06 14:18:20.634,1.29147,1.29158,1.12,1.45
2016.05.06 14:18:20.736,1.29149,1.29158,1.00,1.57
2016.05.06 14:18:21.078,1.2915,1.29161,1.87,1.37
2016.05.06 14:18:21.332,1.2915,1.29162,1.87,1.12
2016.05.06 14:18:21.638,1.29152,1.29163,1.00,4.87
2016.05.06 14:18:22.170,1.29153,1.29164,1.00,1.37
2016.05.06 14:18:22.222,1.29155,1.29164,1.00,1.37
2016.05.06 14:18:22.527,1.29157,1.29166,1.00,1.87
2016.05.06 14:18:22.629,1.29152,1.29166,3.26,2.62
2016.05.06 14:18:23.259,1.29152,1.29165,1.39,2.25
2016.05.06 14:18:23.462,1.29153,1.29164,1.50,1.37
2016.05.06 14:18:23.514,1.29153,1.29164,1.50,1.07
2016.05.06 14:18:23.666,1.29152,1.29164,2.06,1.45
2016.05.06 14:18:24.174,1.29152,1.29165,2.51,1.50
2016.05.06 14:18:24.344,1.29164,1.29169,1.00,2.25
2016.05.06 14:18:24.448,1.29166,1.2917,1.00,1.50
2016.05.06 14:18:24.499,1.29166,1.2917,1.00,1.00
2016.05.06 14:18:24.806,1.29164,1.2917,1.00,1.10
2016.05.06 14:18:25.369,1.29161,1.2917,1.00,1.00
2016.05.06 14:18:25.471,1.29161,1.29168,1.37,1.07
2016.05.06 14:18:25.572,1.29157,1.29168,1.00,1.57
2016.05.06 14:18:25.624,1.29157,1.29168,1.00,1.87
2016.05.06 14:18:26.145,1.29155,1.29167,1.50,1.87
2016.05.06 14:18:26.633,1.2916,1.29166,1.00,1.75
2016.05.06 14:18:26.685,1.29153,1.29166,1.39,1.75
2016.05.06 14:18:27.040,1.29155,1.29167,1.50,1.12
2016.05.06 14:18:27.092,1.29157,1.29167,1.37,1.12
2016.05.06 14:18:27.194,1.29154,1.29167,1.37,2.25
2016.05.06 14:18:27.735,1.29154,1.29167,2.32,1.75
2016.05.06 14:18:27.788,1.29155,1.29168,1.20,2.62
2016.05.06 14:18:28.043,1.29159,1.29171,1.87,1.87
2016.05.06 14:18:28.095,1.29162,1.29174,1.00,2.25
2016.05.06 14:18:28.249,1.29164,1.29176,2.25,2.25
2016.05.06 14:18:28.453,1.29166,1.29179,1.37,3.37
2016.05.06 14:18:28.776,1.29168,1.2918,1.50,1.87
2016.05.06 14:18:28.879,1.29168,1.2918,1.57,1.87
2016.05.06 14:18:29.184,1.29166,1.29178,2.62,1.95
2016.05.06 14:18:29.337,1.29168,1.29179,1.00,1.50
2016.05.06 14:18:29.643,1.29178,1.29183,3.19,1.00
2016.05.06 14:18:30.187,1.29177,1.29181,1.00,1.00
2016.05.06 14:18:30.340,1.29178,1.29185,1.00,1.10
2016.05.06 14:18:30.706,1.29176,1.29187,1.00,1.12
2016.05.06 14:18:30.757,1.29175,1.29187,1.37,1.75
2016.05.06 14:18:31.339,1.29176,1.29186,1.12,1.12
2016.05.06 14:18:32.012,1.29173,1.29182,1.12,1.10
2016.05.06 14:18:32.233,1.29174,1.29183,1.31,1.20
2016.05.06 14:18:32.387,1.29174,1.29185,1.87,1.12
2016.05.06 14:18:32.439,1.29174,1.29186,2.06,4.87
2016.05.06 14:18:32.743,1.29175,1.29186,1.31,1.57
2016.05.06 14:18:33.262,1.29174,1.29186,1.87,1.12
2016.05.06 14:18:33.773,1.29174,1.29186,2.06,1.12
2016.05.06 14:18:33.876,1.29174,1.29186,1.50,1.50
2016.05.06 14:18:33.978,1.29175,1.29186,1.69,2.25
2016.05.06 14:18:34.424,1.29174,1.29187,2.89,1.50
2016.05.06 14:18:35.676,1.29177,1.29187,1.00,1.12
2016.05.06 14:18:35.728,1.29177,1.29187,1.07,1.00
2016.05.06 14:18:35.983,1.29177,1.29188,1.50,1.50
2016.05.06 14:18:36.507,1.29176,1.29187,1.00,2.25
2016.05.06 14:18:37.027,1.29175,1.29183,1.10,1.00
2016.05.06 14:18:37.382,1.29175,1.29184,1.19,1.20
2016.05.06 14:18:37.803,1.2917,1.29177,1.19,1.10
2016.05.06 14:18:37.854,1.2917,1.29175,1.00,1.00
2016.05.06 14:18:38.159,1.29168,1.29176,1.00,2.25
2016.05.06 14:18:38.261,1.2917,1.29176,1.00,1.00
2016.05.06 14:18:38.413,1.2917,1.29179,1.00,1.57
2016.05.06 14:18:38.934,1.2917,1.29179,1.00,1.12
2016.05.06 14:18:39.750,1.29167,1.29179,1.20,1.12
2016.05.06 14:18:40.005,1.29167,1.29179,2.32,1.00
2016.05.06 14:18:40.108,1.29168,1.29179,1.10,1.00
2016.05.06 14:18:40.614,1.29167,1.29179,1.20,1.95
2016.05.06 14:18:41.238,1.29167,1.2918,1.95,1.39
2016.05.06 14:18:41.543,1.29168,1.2918,1.50,1.39
2016.05.06 14:18:41.923,1.29172,1.29182,1.31,1.87
2016.05.06 14:18:41.975,1.29174,1.29182,1.69,1.00
2016.05.06 14:18:42.026,1.29175,1.29184,1.00,1.00
2016.05.06 14:18:42.128,1.29178,1.29184,1.00,1.00
2016.05.06 14:18:42.337,1.29174,1.29184,2.25,1.00
2016.05.06 14:18:42.744,1.29172,1.29184,2.81,1.00
2016.05.06 14:18:43.018,1.29175,1.29184,1.37,1.00
2016.05.06 14:18:43.373,1.29173,1.29184,1.01,1.50
2016.05.06 14:18:43.879,1.29172,1.29184,1.64,1.37
2016.05.06 14:18:44.412,1.29172,1.29184,1.07,2.25
2016.05.06 14:18:44.716,1.29173,1.29184,1.47,1.00
2016.05.06 14:18:44.818,1.29172,1.29184,1.57,1.00
2016.05.06 14:18:44.870,1.29176,1.29186,1.00,1.57
2016.05.06 14:18:45.175,1.29179,1.29185,1.12,1.69
2016.05.06 14:18:45.226,1.29175,1.29183,1.50,1.00
2016.05.06 14:18:45.328,1.29174,1.29183,1.10,1.50
2016.05.06 14:18:45.549,1.29176,1.29184,1.69,1.45
2016.05.06 14:18:45.753,1.29174,1.29182,1.37,1.00
2016.05.06 14:18:46.009,1.29174,1.29186,1.75,1.37
2016.05.06 14:18:46.161,1.29177,1.29185,1.00,1.10
2016.05.06 14:18:46.678,1.29178,1.29189,1.31,1.37
2016.05.06 14:18:46.983,1.29179,1.29188,1.50,1.07
2016.05.06 14:18:47.034,1.29181,1.29189,1.12,1.07
2016.05.06 14:18:47.237,1.29177,1.29188,1.76,1.12
2016.05.06 14:18:47.289,1.2918,1.29188,1.00,1.20
2016.05.06 14:18:47.467,1.2918,1.29192,1.12,3.00
2016.05.06 14:18:47.774,1.29178,1.29186,1.47,1.00
2016.05.06 14:18:47.876,1.29174,1.29186,2.62,2.25
2016.05.06 14:18:48.079,1.29178,1.29187,1.00,1.12
2016.05.06 14:18:48.130,1.29178,1.29189,1.50,1.50
2016.05.06 14:18:48.469,1.29174,1.29187,1.87,1.87
2016.05.06 14:18:48.571,1.29174,1.29184,1.00,1.10
2016.05.06 14:18:48.927,1.29176,1.29185,1.00,1.01
2016.05.06 14:18:49.435,1.29175,1.29186,1.12,1.31
2016.05.06 14:18:49.751,1.29174,1.29181,1.00,1.57
2016.05.06 14:18:49.802,1.2917,1.29181,1.57,1.57
2016.05.06 14:18:50.261,1.2917,1.2918,1.00,1.37
2016.05.06 14:18:50.756,1.2917,1.29181,1.00,1.57
2016.05.06 14:18:51.265,1.2917,1.29179,1.10,1.00
2016.05.06 14:18:51.798,1.2917,1.2918,1.10,1.47
2016.05.06 14:18:52.053,1.29168,1.2918,1.87,1.57
2016.05.06 14:18:52.155,1.29168,1.2918,1.50,1.95
2016.05.06 14:18:52.735,1.29168,1.2918,1.50,1.20
2016.05.06 14:18:52.988,1.29167,1.29177,1.12,1.00
2016.05.06 14:18:53.142,1.29166,1.29176,1.00,1.69
2016.05.06 14:18:53.667,1.29166,1.29175,1.00,1.70
2016.05.06 14:18:53.981,1.29166,1.29177,1.00,1.57
2016.05.06 14:18:54.489,1.29166,1.29177,1.00,2.25
2016.05.06 14:18:54.642,1.29166,1.29175,1.00,1.57
2016.05.06 14:18:54.967,1.29171,1.29179,1.00,1.12
2016.05.06 14:18:55.476,1.2917,1.2918,1.00,1.10
2016.05.06 14:18:55.730,1.29172,1.2918,1.00,1.20
2016.05.06 14:18:56.271,1.29172,1.2918,1.00,1.20
2016.05.06 14:18:56.424,1.29169,1.2918,1.07,1.20
2016.05.06 14:18:56.678,1.29171,1.29179,1.00,1.20
2016.05.06 14:18:56.832,1.29171,1.2918,1.00,1.57
2016.05.06 14:19:00.083,1.29171,1.29178,1.50,1.37
2016.05.06 14:19:00.185,1.29171,1.2918,1.00,1.50
2016.05.06 14:19:00.693,1.2917,1.2918,1.00,2.25
2016.05.06 14:19:01.084,1.29165,1.29173,1.12,1.50
2016.05.06 14:19:01.342,1.29158,1.29163,1.00,1.00
2016.05.06 14:19:01.444,1.29156,1.29163,1.00,1.75
2016.05.06 14:19:01.648,1.29158,1.29163,1.00,1.12
2016.05.06 14:19:01.859,1.29156,1.2916,1.00,1.87
2016.05.06 14:19:02.125,1.29158,1.29163,1.00,1.62
2016.05.06 14:19:02.379,1.29158,1.29166,1.00,1.50
2016.05.06 14:19:02.804,1.29158,1.29166,1.50,1.20
2016.05.06 14:19:03.160,1.29158,1.29163,1.50,1.00
2016.05.06 14:19:03.263,1.29158,1.29167,1.50,1.50
2016.05.06 14:19:03.771,1.29159,1.29167,1.00,1.12
2016.05.06 14:19:04.193,1.29159,1.29167,1.00,1.10
2016.05.06 14:19:04.245,1.29164,1.29169,1.00,2.62
2016.05.06 14:19:04.398,1.29169,1.29178,1.00,1.69
2016.05.06 14:19:04.551,1.29169,1.29178,1.50,1.00
2016.05.06 14:19:04.957,1.2917,1.29181,1.57,1.01
2016.05.06 14:19:05.133,1.29172,1.29181,1.00,1.01
2016.05.06 14:19:05.641,1.29171,1.2918,1.12,1.00
2016.05.06 14:19:06.150,1.29171,1.2918,1.57,1.00
2016.05.06 14:19:07.003,1.29171,1.29182,1.07,1.57
2016.05.06 14:19:07.549,1.29171,1.2918,1.07,1.00
2016.05.06 14:19:08.058,1.29173,1.2918,1.00,1.00
2016.05.06 14:19:08.589,1.29172,1.29183,1.10,1.50
2016.05.06 14:19:10.244,1.29175,1.29182,1.00,1.76
2016.05.06 14:19:10.346,1.29174,1.29185,1.00,1.95
2016.05.06 14:19:10.397,1.29174,1.29186,2.25,1.76
2016.05.06 14:19:10.448,1.29181,1.29186,1.00,1.76
2016.05.06 14:19:10.754,1.29184,1.29189,1.50,1.00
2016.05.06 14:19:10.907,1.29182,1.29187,1.57,1.00
2016.05.06 14:19:11.414,1.29181,1.29187,1.50,1.00
2016.05.06 14:19:11.770,1.29185,1.29189,1.00,1.10
2016.05.06 14:19:12.278,1.29184,1.29189,1.57,1.00
2016.05.06 14:19:12.510,1.29185,1.29196,1.20,1.26
