2016.05.03 01:14:17.889,1.25147,1.25161,1.00,1.25
2016.05.03 01:14:17.992,1.25147,1.25161,1.00,1.19
2016.05.03 01:14:18.803,1.25147,1.25161,1.00,2.25
2016.05.03 01:14:19.159,1.25147,1.25161,1.00,2.81
2016.05.03 01:14:19.295,1.25145,1.25161,1.00,3.94
2016.05.03 01:14:20.565,1.25145,1.2516,1.00,1.12
2016.05.03 01:14:20.668,1.25145,1.25161,1.00,2.62
2016.05.03 01:14:24.800,1.25144,1.2516,1.00,3.37
2016.05.03 01:14:25.313,1.25144,1.25157,1.00,1.00
2016.05.03 01:14:25.781,1.25144,1.2516,1.50,1.50
2016.05.03 01:14:25.832,1.25144,1.2516,1.50,1.69
2016.05.03 01:14:25.883,1.25142,1.25159,1.50,1.31
2016.05.03 01:14:25.985,1.25142,1.25159,1.00,2.06
2016.05.03 01:14:26.289,1.25142,1.25158,1.00,1.31
2016.05.03 01:14:26.698,1.25144,1.25155,1.00,1.00
2016.05.03 01:14:26.902,1.25144,1.2516,1.00,1.69
2016.05.03 01:14:27.157,1.25144,1.2516,1.00,1.50
2016.05.03 01:14:27.208,1.25144,1.25158,1.00,1.00
2016.05.03 01:14:27.743,1.25144,1.25161,1.12,2.51
2016.05.03 01:14:28.261,1.25144,1.25161,1.00,2.70
2016.05.03 01:14:29.327,1.25144,1.25161,1.50,2.89
2016.05.03 01:14:29.848,1.25144,1.25161,1.50,2.89
2016.05.03 01:14:30.712,1.25144,1.25159,1.00,1.25
2016.05.03 01:14:31.120,1.25144,1.25161,1.50,3.26
2016.05.03 01:14:31.509,1.25144,1.2516,1.00,1.25
2016.05.03 01:14:32.019,1.25144,1.25159,1.00,1.12
2016.05.03 01:14:32.683,1.25144,1.25159,1.00,1.37
2016.05.03 01:14:32.836,1.25145,1.25159,1.00,1.12
2016.05.03 01:14:33.386,1.25144,1.25159,1.00,1.31
2016.05.03 01:14:33.591,1.25146,1.25161,1.00,2.00
2016.05.03 01:14:33.643,1.25146,1.2516,1.00,1.25
2016.05.03 01:14:33.796,1.25144,1.25159,1.00,1.00
2016.05.03 01:14:33.898,1.25144,1.25161,1.50,1.69
2016.05.03 01:14:33.999,1.25145,1.25159,1.00,1.00
2016.05.03 01:14:34.332,1.25146,1.25161,1.00,1.31
2016.05.03 01:14:34.383,1.25146,1.25159,1.00,1.00
2016.05.03 01:14:34.891,1.25147,1.25163,1.00,2.51
2016.05.03 01:14:35.044,1.25147,1.25163,1.00,1.95
2016.05.03 01:14:35.197,1.25147,1.2516,1.00,1.00
2016.05.03 01:14:35.738,1.25146,1.25161,1.00,1.00
2016.05.03 01:14:36.043,1.25148,1.25162,1.00,1.94
2016.05.03 01:14:36.195,1.25148,1.25161,1.00,1.00
2016.05.03 01:14:36.602,1.25148,1.25162,1.00,2.00
2016.05.03 01:14:36.907,1.25146,1.2516,1.00,1.50
2016.05.03 01:14:37.454,1.25146,1.2516,1.00,1.00
2016.05.03 01:14:37.658,1.25144,1.25161,1.12,1.12
2016.05.03 01:14:37.710,1.25144,1.25161,1.00,2.81
2016.05.03 01:14:38.684,1.25144,1.2516,1.37,1.00
2016.05.03 01:14:39.290,1.25145,1.25162,1.50,1.39
2016.05.03 01:14:39.341,1.25147,1.25162,1.00,1.12
2016.05.03 01:14:39.443,1.25145,1.25161,1.00,1.62
2016.05.03 01:14:39.800,1.25145,1.25162,1.00,1.69
2016.05.03 01:14:39.954,1.25145,1.25162,1.00,1.56
2016.05.03 01:14:40.271,1.25145,1.25162,1.00,1.56
2016.05.03 01:14:40.424,1.25145,1.25161,1.00,1.25
2016.05.03 01:14:40.526,1.25145,1.25162,1.50,1.31
2016.05.03 01:14:41.034,1.25145,1.25163,1.12,3.45
2016.05.03 01:14:41.346,1.25147,1.25162,1.00,1.12
2016.05.03 01:14:42.047,1.25145,1.25162,1.00,1.12
2016.05.03 01:14:42.585,1.25145,1.2516,1.00,1.37
2016.05.03 01:14:43.653,1.25145,1.2516,1.00,1.00
2016.05.03 01:14:44.212,1.25145,1.25162,1.00,2.06
2016.05.03 01:14:44.601,1.25148,1.25159,1.00,1.00
2016.05.03 01:14:53.483,1.25146,1.25162,1.00,2.62
2016.05.03 01:14:53.534,1.25146,1.25161,1.00,1.25
2016.05.03 01:14:54.070,1.25146,1.2516,1.00,2.25
2016.05.03 01:14:54.223,1.25146,1.2516,1.00,2.25
2016.05.03 01:14:54.426,1.25146,1.2516,1.00,1.37
2016.05.03 01:14:54.579,1.25146,1.2516,1.00,1.50
2016.05.03 01:14:55.088,1.25146,1.25161,1.00,1.75
2016.05.03 01:14:55.240,1.25146,1.25161,1.00,1.12
2016.05.03 01:14:55.772,1.25146,1.25162,1.00,2.14
2016.05.03 01:14:56.281,1.25146,1.25162,1.50,2.04
2016.05.03 01:14:56.778,1.25147,1.25162,1.00,1.01
2016.05.03 01:14:57.242,1.25147,1.25163,1.00,1.20
2016.05.03 01:14:57.700,1.25145,1.25162,1.87,2.04
2016.05.03 01:14:58.212,1.25145,1.25162,1.00,1.39
2016.05.03 01:14:58.365,1.25145,1.2516,1.00,1.25
2016.05.03 01:14:58.569,1.25145,1.25162,1.50,1.39
2016.05.03 01:14:58.671,1.25146,1.25162,1.00,1.01
2016.05.03 01:14:59.262,1.25147,1.25163,1.00,2.70
2016.05.03 01:14:59.770,1.25146,1.25162,1.00,2.51
2016.05.03 01:15:00.024,1.25146,1.25162,1.00,1.76
2016.05.03 01:15:00.075,1.25146,1.25162,1.00,1.76
2016.05.03 01:15:00.176,1.25146,1.25161,1.00,1.00
2016.05.03 01:15:00.582,1.25146,1.25162,1.00,2.70
2016.05.03 01:15:00.896,1.25139,1.25146,1.01,1.00
2016.05.03 01:15:00.998,1.25127,1.25134,1.25,1.00
2016.05.03 01:15:01.049,1.25127,1.25134,2.06,1.00
2016.05.03 01:15:01.100,1.25127,1.25136,1.69,1.00
2016.05.03 01:15:01.152,1.25123,1.25136,1.75,1.00
2016.05.03 01:15:01.204,1.25128,1.25141,1.00,1.26
2016.05.03 01:15:01.255,1.25128,1.25143,1.50,1.26
2016.05.03 01:15:01.357,1.25127,1.25139,1.00,1.19
2016.05.03 01:15:01.459,1.25122,1.25135,1.75,1.00
2016.05.03 01:15:01.561,1.25119,1.25138,2.06,1.31
2016.05.03 01:15:01.612,1.25125,1.25138,1.00,1.31
2016.05.03 01:15:01.879,1.2513,1.25143,1.00,1.00
2016.05.03 01:15:02.387,1.25131,1.25142,1.00,1.00
2016.05.03 01:15:02.438,1.25126,1.25142,1.00,1.00
2016.05.03 01:15:02.540,1.25128,1.25142,1.00,1.00
2016.05.03 01:15:02.692,1.25128,1.25146,1.00,2.25
2016.05.03 01:15:02.794,1.2513,1.25146,1.00,2.25
2016.05.03 01:15:03.326,1.25131,1.25146,1.00,1.75
2016.05.03 01:15:03.428,1.25129,1.25147,1.00,1.95
2016.05.03 01:15:03.631,1.25131,1.25147,1.00,2.70
2016.05.03 01:15:03.834,1.25129,1.25147,1.00,1.95
2016.05.03 01:15:04.341,1.2513,1.25147,1.00,1.95
2016.05.03 01:15:04.932,1.25131,1.25146,1.00,1.12
2016.05.03 01:15:05.491,1.25131,1.25147,1.25,2.62
2016.05.03 01:15:05.695,1.25131,1.25147,1.69,2.25
2016.05.03 01:15:06.283,1.25131,1.25147,1.25,2.25
2016.05.03 01:15:06.436,1.25131,1.25147,1.69,3.00
2016.05.03 01:15:06.538,1.25131,1.25147,1.69,3.37
2016.05.03 01:15:06.691,1.25131,1.25145,1.25,1.12
2016.05.03 01:15:06.894,1.25131,1.25147,1.25,3.37
2016.05.03 01:15:07.198,1.25131,1.25143,1.19,1.00
2016.05.03 01:15:07.744,1.25131,1.25146,1.00,1.12
2016.05.03 01:15:07.897,1.25131,1.25144,1.00,1.00
2016.05.03 01:15:08.427,1.25131,1.25143,1.00,1.00
2016.05.03 01:15:08.935,1.25131,1.25146,1.19,1.12
2016.05.03 01:15:09.088,1.25131,1.25147,1.00,2.25
2016.05.03 01:15:09.617,1.25132,1.25144,1.00,1.00
2016.05.03 01:15:10.125,1.25132,1.25147,1.00,2.62
2016.05.03 01:15:11.377,1.25132,1.25144,1.00,1.00
2016.05.03 01:15:11.429,1.25129,1.25144,1.19,1.00
2016.05.03 01:15:11.938,1.25129,1.25143,1.19,1.00
2016.05.03 01:15:12.485,1.25129,1.25147,1.19,3.37
2016.05.03 01:15:12.587,1.25129,1.25147,1.00,2.62
2016.05.03 01:15:13.094,1.25129,1.25146,1.00,1.12
2016.05.03 01:15:13.145,1.25129,1.25146,1.19,1.12
2016.05.03 01:15:13.617,1.25131,1.25147,1.00,1.75
2016.05.03 01:15:14.125,1.25129,1.25147,1.00,2.25
2016.05.03 01:15:14.683,1.25129,1.25147,1.00,2.62
2016.05.03 01:15:14.785,1.25129,1.25147,1.19,2.62
2016.05.03 01:15:14.938,1.25129,1.25147,1.19,2.25
2016.05.03 01:15:15.329,1.25131,1.25147,1.19,1.12
2016.05.03 01:15:15.735,1.25131,1.25148,1.00,2.32
2016.05.03 01:15:15.786,1.25131,1.25146,1.25,1.37
2016.05.03 01:15:16.194,1.25131,1.25144,1.00,1.00
2016.05.03 01:15:16.702,1.25131,1.25146,1.25,1.12
2016.05.03 01:15:17.795,1.25129,1.25146,1.50,1.75
2016.05.03 01:15:18.303,1.25129,1.25144,1.00,1.00
2016.05.03 01:15:18.591,1.25129,1.25145,1.00,1.12
2016.05.03 01:15:18.845,1.25129,1.25147,1.69,2.32
2016.05.03 01:15:18.948,1.25128,1.25136,1.00,1.25
2016.05.03 01:15:19.252,1.25133,1.25144,1.25,1.75
2016.05.03 01:15:19.304,1.25127,1.25144,1.31,1.75
2016.05.03 01:15:19.608,1.25128,1.25144,1.19,1.75
2016.05.03 01:15:19.963,1.25127,1.25144,1.19,1.75
2016.05.03 01:15:20.414,1.25127,1.25143,1.19,1.12
2016.05.03 01:15:23.124,1.25127,1.25143,1.69,1.12
2016.05.03 01:15:23.226,1.25129,1.25144,1.56,3.00
2016.05.03 01:15:23.762,1.2513,1.25144,1.25,1.12
2016.05.03 01:15:24.624,1.25129,1.25145,1.69,1.75
2016.05.03 01:15:26.123,1.25129,1.25144,1.69,1.00
2016.05.03 01:15:26.516,1.25129,1.25145,1.69,1.75
2016.05.03 01:15:29.580,1.25131,1.25146,1.00,2.62
2016.05.03 01:15:30.179,1.25133,1.25146,1.00,2.62
2016.05.03 01:15:30.635,1.25137,1.25146,1.00,1.50
2016.05.03 01:15:30.838,1.25139,1.25155,1.19,1.00
2016.05.03 01:15:31.177,1.25141,1.25156,2.06,1.00
2016.05.03 01:15:31.279,1.25141,1.25156,1.31,1.00
2016.05.03 01:15:31.431,1.25138,1.25155,2.32,1.00
2016.05.03 01:15:31.533,1.25138,1.25155,1.95,1.50
2016.05.03 01:15:31.635,1.25138,1.25155,1.57,1.12
2016.05.03 01:15:32.041,1.2514,1.25156,1.31,1.37
2016.05.03 01:15:32.470,1.2514,1.25156,1.00,1.12
2016.05.03 01:15:32.521,1.25142,1.25157,1.00,1.37
2016.05.03 01:15:32.826,1.25142,1.25157,1.69,1.00
2016.05.03 01:15:33.030,1.25142,1.2516,1.69,1.20
2016.05.03 01:15:33.132,1.25143,1.2516,1.19,1.82
2016.05.03 01:15:33.639,1.25142,1.2516,1.56,1.57
2016.05.03 01:15:34.177,1.25142,1.2516,1.69,1.50
2016.05.03 01:15:34.279,1.25142,1.2516,2.25,1.37
2016.05.03 01:15:34.330,1.25142,1.2516,1.50,1.12
2016.05.03 01:15:34.482,1.25142,1.2516,2.06,1.50
2016.05.03 01:15:34.989,1.25142,1.2516,1.56,1.50
2016.05.03 01:15:35.293,1.25141,1.25156,1.01,1.00
2016.05.03 01:15:35.789,1.25142,1.25156,1.19,1.12
2016.05.03 01:15:35.941,1.2514,1.25156,2.96,1.12
2016.05.03 01:15:36.043,1.2514,1.25156,2.96,1.12
2016.05.03 01:15:36.550,1.2514,1.25156,1.82,1.00
2016.05.03 01:15:37.261,1.25142,1.25156,1.19,1.00
2016.05.03 01:15:37.363,1.2514,1.25155,1.39,1.00
2016.05.03 01:15:37.668,1.25138,1.25155,1.95,1.37
2016.05.03 01:15:37.973,1.25144,1.25158,1.00,1.37
2016.05.03 01:15:38.278,1.2514,1.25157,2.51,1.00
2016.05.03 01:15:38.905,1.2514,1.25157,2.44,1.00
2016.05.03 01:15:39.108,1.25138,1.25156,2.51,1.12
2016.05.03 01:15:39.210,1.25139,1.25156,1.12,1.12
2016.05.03 01:15:39.717,1.2514,1.25157,1.50,1.37
2016.05.03 01:15:39.769,1.2514,1.25157,1.50,1.12
2016.05.03 01:15:40.108,1.2514,1.25157,1.87,1.12
2016.05.03 01:15:40.261,1.2514,1.25157,2.25,1.00
2016.05.03 01:15:40.364,1.2514,1.25157,3.00,1.00
2016.05.03 01:15:40.872,1.25141,1.25158,3.26,1.00
2016.05.03 01:15:40.975,1.25144,1.25159,1.19,1.12
2016.05.03 01:15:41.866,1.25143,1.25157,1.19,1.00
2016.05.03 01:15:42.070,1.2514,1.25157,2.06,1.12
2016.05.03 01:15:42.172,1.2514,1.25155,2.44,1.00
2016.05.03 01:15:42.730,1.2514,1.25157,1.69,1.12
2016.05.03 01:15:42.867,1.25145,1.25157,1.00,1.00
2016.05.03 01:15:43.374,1.25146,1.2516,1.25,1.75
2016.05.03 01:15:45.060,1.25147,1.25158,1.19,1.12
2016.05.03 01:15:45.365,1.25147,1.25156,1.19,1.00
2016.05.03 01:15:46.251,1.25145,1.25156,1.19,1.00
2016.05.03 01:15:46.353,1.25144,1.25156,1.00,1.00
2016.05.03 01:15:46.404,1.25141,1.25157,1.31,1.00
2016.05.03 01:15:47.306,1.25141,1.25157,1.69,1.87
2016.05.03 01:15:48.039,1.25144,1.25158,1.00,1.69
2016.05.03 01:15:48.371,1.25147,1.25159,1.69,1.19
2016.05.03 01:15:52.737,1.25145,1.25161,1.01,1.00
2016.05.03 01:15:52.793,1.25145,1.25158,1.19,1.00
2016.05.03 01:15:53.109,1.25143,1.25156,1.19,1.00
2016.05.03 01:15:53.261,1.25143,1.25159,1.19,1.50
2016.05.03 01:15:53.414,1.25143,1.25159,1.19,1.75
2016.05.03 01:15:53.621,1.25143,1.25159,1.19,1.50
2016.05.03 01:15:54.127,1.25143,1.25159,1.19,1.75
2016.05.03 01:15:55.483,1.25142,1.25159,1.00,1.75
2016.05.03 01:15:56.027,1.25142,1.25159,1.37,1.37
2016.05.03 01:15:56.180,1.25142,1.25159,2.44,1.75
2016.05.03 01:15:56.469,1.25142,1.25159,1.25,1.75
2016.05.03 01:15:56.520,1.25142,1.25159,1.31,1.12
2016.05.03 01:15:57.034,1.25142,1.25159,1.25,1.75
2016.05.03 01:15:57.371,1.25142,1.25159,1.69,1.75
2016.05.03 01:15:57.809,1.25142,1.25158,1.19,1.00
2016.05.03 01:15:58.843,1.25142,1.25158,1.69,1.75
2016.05.03 01:16:04.385,1.25142,1.2516,2.44,1.87
2016.05.03 01:16:04.538,1.25142,1.2516,3.19,1.75
2016.05.03 01:16:04.953,1.25144,1.2516,1.25,1.12
2016.05.03 01:16:05.317,1.25142,1.2516,2.06,1.50
2016.05.03 01:16:05.926,1.25142,1.2516,2.44,1.75
2016.05.03 01:16:06.268,1.25142,1.2516,1.69,1.75
2016.05.03 01:16:06.319,1.25142,1.2516,2.44,1.12
2016.05.03 01:16:06.826,1.25144,1.2516,1.00,1.50
2016.05.03 01:16:07.130,1.25144,1.2516,1.00,1.00
2016.05.03 01:16:07.284,1.25144,1.25161,2.44,2.25
2016.05.03 01:16:07.588,1.25142,1.25157,1.31,1.00
2016.05.03 01:16:08.117,1.25142,1.25157,2.06,1.00
2016.05.03 01:16:08.687,1.25142,1.25157,1.66,1.00
2016.05.03 01:16:09.496,1.25141,1.25156,1.37,1.00
2016.05.03 01:16:09.547,1.25141,1.25156,1.37,1.00
2016.05.03 01:16:09.649,1.2514,1.25156,1.75,1.00
2016.05.03 01:16:09.751,1.25139,1.25156,2.25,1.00
2016.05.03 01:16:12.871,1.25141,1.25154,1.00,1.00
2016.05.03 01:16:13.177,1.25139,1.25154,1.75,1.00
2016.05.03 01:16:16.835,1.2514,1.25155,2.06,1.00
2016.05.03 01:16:17.038,1.25141,1.25159,3.19,2.25
2016.05.03 01:16:17.193,1.25144,1.25159,1.25,1.50
2016.05.03 01:16:17.346,1.25146,1.2516,1.00,1.50
2016.05.03 01:16:17.652,1.25145,1.25157,1.50,1.00
2016.05.03 01:16:18.008,1.25142,1.25159,2.25,1.00
2016.05.03 01:16:18.756,1.25146,1.25159,1.00,1.00
2016.05.03 01:16:19.264,1.25145,1.2516,2.25,1.50
2016.05.03 01:16:19.569,1.25146,1.2516,1.69,1.00
2016.05.03 01:16:19.721,1.25146,1.2516,1.00,1.00
2016.05.03 01:16:20.251,1.25145,1.2516,1.50,1.50
2016.05.03 01:16:20.773,1.25144,1.2516,2.00,1.50
2016.05.03 01:16:20.875,1.25144,1.25158,2.00,1.00
2016.05.03 01:16:21.281,1.25144,1.2516,2.81,1.00
2016.05.03 01:16:21.382,1.25144,1.25161,3.64,1.00
2016.05.03 01:16:21.897,1.25144,1.2516,2.89,1.00
2016.05.03 01:16:22.203,1.25144,1.25161,2.14,1.50
2016.05.03 01:16:22.557,1.25144,1.2516,1.95,1.00
2016.05.03 01:16:22.659,1.25144,1.2516,1.95,1.00
2016.05.03 01:16:23.065,1.25145,1.25161,1.50,1.50
2016.05.03 01:16:23.567,1.25144,1.2516,2.62,1.00
2016.05.03 01:16:23.973,1.25144,1.25161,3.75,1.00
2016.05.03 01:16:24.176,1.25144,1.2516,1.87,1.00
2016.05.03 01:16:24.694,1.25144,1.25158,2.44,1.00
2016.05.03 01:16:24.795,1.25145,1.25158,1.25,1.50
2016.05.03 01:16:25.302,1.25143,1.25157,1.69,1.00
2016.05.03 01:16:26.959,1.25142,1.25157,1.87,2.25
2016.05.03 01:16:27.502,1.25143,1.25157,1.00,1.00
2016.05.03 01:16:27.604,1.25142,1.25157,3.37,1.00
2016.05.03 01:16:28.120,1.25142,1.25157,2.25,1.00
2016.05.03 01:16:28.505,1.25144,1.25157,1.31,1.00
2016.05.03 01:16:28.608,1.25144,1.25159,1.69,1.50
2016.05.03 01:16:29.470,1.25145,1.2516,1.31,1.87
2016.05.03 01:16:30.171,1.25144,1.25159,2.81,1.00
2016.05.03 01:16:30.678,1.25144,1.2516,2.06,1.87
2016.05.03 01:16:31.681,1.25144,1.25159,1.56,1.00
2016.05.03 01:16:33.133,1.25144,1.2516,1.69,2.62
2016.05.03 01:16:33.921,1.25144,1.2516,1.31,2.25
2016.05.03 01:16:36.005,1.25144,1.25158,2.06,1.00
2016.05.03 01:16:36.510,1.25144,1.25157,1.69,1.00
2016.05.03 01:16:40.096,1.25145,1.25159,1.19,1.00
2016.05.03 01:16:40.605,1.25145,1.2516,2.06,1.00
2016.05.03 01:16:41.412,1.25146,1.2516,1.31,1.00
2016.05.03 01:16:42.829,1.25145,1.2516,1.56,1.50
2016.05.03 01:16:47.006,1.25145,1.2516,1.69,1.00
2016.05.03 01:16:48.407,1.25145,1.25159,1.69,1.00
2016.05.03 01:16:49.125,1.25146,1.25161,1.31,1.00
2016.05.03 01:16:49.176,1.25146,1.25161,1.62,1.50
2016.05.03 01:16:49.632,1.25148,1.2516,1.56,1.00
2016.05.03 01:16:50.142,1.25148,1.25159,1.19,1.00
2016.05.03 01:16:51.070,1.25147,1.25159,1.00,1.00
2016.05.03 01:16:54.942,1.25147,1.25161,1.00,1.00
2016.05.03 01:16:55.450,1.25146,1.2516,1.69,1.00
2016.05.03 01:16:55.981,1.25147,1.2516,1.00,1.50
2016.05.03 01:17:00.437,1.25147,1.25161,1.12,1.50
2016.05.03 01:17:03.520,1.25147,1.25162,1.00,1.12
2016.05.03 01:17:03.780,1.25149,1.25163,1.50,1.00
2016.05.03 01:17:04.085,1.25152,1.25165,1.19,1.00
2016.05.03 01:17:04.592,1.25152,1.25165,1.50,1.00
2016.05.03 01:17:04.695,1.25152,1.25167,1.50,1.50
2016.05.03 01:17:05.223,1.25152,1.25167,1.62,1.50
2016.05.03 01:17:05.730,1.25154,1.25168,1.00,1.75
2016.05.03 01:17:09.736,1.25152,1.25166,1.00,1.12
2016.05.03 01:17:09.838,1.25148,1.25162,4.35,1.00
2016.05.03 01:17:10.184,1.25146,1.25161,1.69,1.50
2016.05.03 01:17:10.644,1.25147,1.25161,2.44,1.00
2016.05.03 01:17:10.798,1.25147,1.25161,1.12,1.00
2016.05.03 01:17:10.850,1.25147,1.25163,1.31,1.37
2016.05.03 01:17:11.053,1.25147,1.25163,1.25,1.50
2016.05.03 01:17:11.601,1.25147,1.25162,1.00,1.25
2016.05.03 01:17:11.957,1.25149,1.25163,1.00,1.37
2016.05.03 01:17:12.111,1.25149,1.25164,1.31,1.00
2016.05.03 01:17:12.416,1.25151,1.25165,1.25,1.12
2016.05.03 01:17:12.959,1.25151,1.25167,1.69,1.57
2016.05.03 01:17:13.213,1.25151,1.25167,1.50,1.75
2016.05.03 01:17:13.720,1.25151,1.25167,1.19,1.50
2016.05.03 01:17:14.227,1.25151,1.25167,1.00,1.50
2016.05.03 01:17:14.330,1.25153,1.25167,1.00,1.00
2016.05.03 01:17:14.860,1.25152,1.25168,1.12,2.32
2016.05.03 01:17:15.165,1.25151,1.25168,1.00,3.82
2016.05.03 01:17:15.470,1.25146,1.25161,1.19,1.37
2016.05.03 01:17:16.040,1.25148,1.25163,1.00,1.75
2016.05.03 01:17:16.141,1.25148,1.25163,1.00,1.50
2016.05.03 01:17:16.648,1.25148,1.25165,1.00,3.00
2016.05.03 01:17:17.004,1.25148,1.25165,1.69,2.25
2016.05.03 01:17:17.106,1.25148,1.25165,1.50,2.25
2016.05.03 01:17:17.410,1.25149,1.25164,1.37,1.00
2016.05.03 01:17:17.764,1.25148,1.25165,1.25,2.81
2016.05.03 01:17:18.727,1.25148,1.25163,1.00,1.00
2016.05.03 01:17:19.136,1.25149,1.25165,1.00,1.50
2016.05.03 01:17:19.669,1.25148,1.25165,1.69,2.25
2016.05.03 01:17:19.973,1.25148,1.25165,2.81,2.25
2016.05.03 01:17:20.075,1.25148,1.25165,2.06,2.25
2016.05.03 01:17:20.582,1.25147,1.25163,1.31,1.00
2016.05.03 01:17:20.774,1.25145,1.25161,1.56,1.12
2016.05.03 01:17:20.978,1.25145,1.25161,1.12,1.00
2016.05.03 01:17:21.283,1.25145,1.25161,2.06,1.12
2016.05.03 01:17:21.537,1.2515,1.25164,1.00,1.00
2016.05.03 01:17:23.225,1.2515,1.25165,1.00,2.44
2016.05.03 01:17:23.732,1.2515,1.25164,1.00,1.00
2016.05.03 01:17:24.928,1.25147,1.25165,2.81,2.06
2016.05.03 01:17:25.486,1.25149,1.25164,1.00,1.00
2016.05.03 01:17:25.840,1.25147,1.25162,2.06,1.50
2016.05.03 01:17:25.942,1.25147,1.25162,1.50,1.57
2016.05.03 01:17:26.450,1.25147,1.2516,1.00,1.00
2016.05.03 01:17:26.603,1.25145,1.2516,1.00,1.50
2016.05.03 01:17:27.115,1.25145,1.2516,1.69,1.00
2016.05.03 01:17:27.623,1.25145,1.25161,1.12,1.57
2016.05.03 01:17:28.564,1.25145,1.25161,1.50,2.32
2016.05.03 01:17:29.072,1.25145,1.25161,1.12,2.32
2016.05.03 01:17:29.174,1.25145,1.25161,1.12,2.32
2016.05.03 01:17:29.276,1.25145,1.25161,1.50,1.95
2016.05.03 01:17:29.795,1.25145,1.25161,1.12,2.32
2016.05.03 01:17:30.459,1.25145,1.2516,1.31,1.00
2016.05.03 01:17:30.995,1.25145,1.2516,1.50,1.00
2016.05.03 01:17:31.736,1.25146,1.2516,1.00,1.00
2016.05.03 01:17:32.654,1.25146,1.25161,1.00,2.70
2016.05.03 01:17:33.161,1.25146,1.2516,1.12,1.00
2016.05.03 01:17:33.694,1.25146,1.2516,1.00,1.37
2016.05.03 01:17:34.202,1.25146,1.2516,1.12,1.00
2016.05.03 01:17:35.384,1.25146,1.25161,1.00,2.70
2016.05.03 01:17:36.258,1.25146,1.25161,1.00,2.89
2016.05.03 01:17:36.765,1.25144,1.2516,1.69,1.45
2016.05.03 01:17:37.273,1.25144,1.2516,1.50,1.95
2016.05.03 01:17:38.030,1.25144,1.2516,1.69,1.45
2016.05.03 01:17:38.487,1.25146,1.25161,1.00,1.87
2016.05.03 01:17:39.003,1.25146,1.25161,1.50,2.25
2016.05.03 01:17:39.511,1.25146,1.25161,1.00,1.87
2016.05.03 01:17:40.021,1.25146,1.25161,1.00,2.25
2016.05.03 01:17:40.937,1.25146,1.25161,1.37,1.50
2016.05.03 01:17:42.531,1.25146,1.25161,1.50,1.50
2016.05.03 01:17:43.377,1.25146,1.25161,1.87,1.50
2016.05.03 01:17:46.592,1.25146,1.25161,1.50,1.50
2016.05.03 01:17:47.015,1.25144,1.25161,2.62,1.37
2016.05.03 01:17:47.790,1.25144,1.25161,2.81,1.00
2016.05.03 01:17:48.095,1.25145,1.25161,1.37,1.50
2016.05.03 01:17:48.399,1.25145,1.25161,1.69,1.75
2016.05.03 01:17:48.957,1.25145,1.25162,1.50,1.85
2016.05.03 01:17:49.606,1.25146,1.25162,1.00,3.07
2016.05.03 01:17:51.052,1.25147,1.25162,1.00,3.07
2016.05.03 01:17:51.915,1.25147,1.25162,1.00,2.70
2016.05.03 01:17:52.278,1.25145,1.25161,1.12,1.87
2016.05.03 01:17:52.788,1.25146,1.25161,1.00,1.12
2016.05.03 01:17:53.337,1.25145,1.25161,1.00,2.25
2016.05.03 01:17:53.928,1.25145,1.25161,1.87,2.25
2016.05.03 01:17:58.913,1.25144,1.2516,1.00,1.50
2016.05.03 01:17:59.450,1.25145,1.2516,1.25,1.12
2016.05.03 01:18:01.871,1.25145,1.25161,1.31,1.39
2016.05.03 01:18:02.372,1.25146,1.25161,1.00,2.32
2016.05.03 01:18:02.941,1.25146,1.25161,1.12,2.32
2016.05.03 01:18:08.305,1.25146,1.25161,1.00,1.45
2016.05.03 01:18:08.407,1.25146,1.25161,1.19,1.95
2016.05.03 01:18:08.533,1.25146,1.2516,1.00,1.50
2016.05.03 01:18:09.051,1.25147,1.25162,1.00,1.37
2016.05.03 01:18:09.255,1.25147,1.25163,1.19,1.12
2016.05.03 01:18:09.407,1.25147,1.25163,1.00,1.87
2016.05.03 01:18:09.908,1.25147,1.25163,1.00,2.32
2016.05.03 01:18:10.011,1.25147,1.25163,1.00,1.47
2016.05.03 01:18:10.164,1.25147,1.25163,1.00,1.57
2016.05.03 01:18:10.215,1.25147,1.25163,1.50,1.95
2016.05.03 01:18:10.520,1.25149,1.25163,1.00,1.20
2016.05.03 01:18:10.774,1.25149,1.25162,1.00,1.00
2016.05.03 01:18:11.206,1.25149,1.25164,1.00,1.50
2016.05.03 01:18:11.715,1.25149,1.25162,1.00,1.00
2016.05.03 01:18:12.224,1.25149,1.25164,1.12,1.75
2016.05.03 01:18:16.179,1.25149,1.25164,1.37,1.75
2016.05.03 01:18:16.483,1.25154,1.25162,1.37,1.00
2016.05.03 01:18:16.687,1.25156,1.25171,2.25,1.00
2016.05.03 01:18:16.738,1.25156,1.25173,3.94,1.12
2016.05.03 01:18:17.278,1.25158,1.25174,1.69,1.00
2016.05.03 01:18:17.789,1.2516,1.25175,1.00,1.50
2016.05.03 01:18:18.331,1.25158,1.25174,2.06,1.00
2016.05.03 01:18:18.621,1.25159,1.25175,1.69,1.87
2016.05.03 01:18:19.129,1.2516,1.25176,1.25,2.32
2016.05.03 01:18:19.638,1.25158,1.25174,2.06,1.50
2016.05.03 01:18:20.179,1.25158,1.25174,1.87,1.50
2016.05.03 01:18:20.686,1.25161,1.25176,1.00,1.57
