2016.05.05 16:16:21.644,1.28419,1.28431,2.32,1.10
2016.05.05 16:16:21.696,1.2842,1.28432,1.57,1.95
2016.05.05 16:16:22.204,1.28421,1.28432,1.47,1.57
2016.05.05 16:16:22.610,1.28421,1.28432,1.10,1.20
2016.05.05 16:16:23.159,1.28421,1.28432,1.57,1.10
2016.05.05 16:16:23.665,1.2842,1.28432,1.95,1.10
2016.05.05 16:16:24.527,1.28421,1.28432,1.00,1.12
2016.05.05 16:16:25.100,1.28421,1.28432,1.37,1.12
2016.05.05 16:16:27.907,1.2842,1.28431,2.25,1.37
2016.05.05 16:16:28.384,1.28418,1.2843,1.37,1.50
2016.05.05 16:16:28.435,1.28417,1.28427,1.00,1.07
2016.05.05 16:16:28.487,1.28417,1.28427,1.00,1.87
2016.05.05 16:16:28.791,1.28415,1.28422,1.00,1.12
2016.05.05 16:16:28.956,1.28409,1.28422,1.12,1.12
2016.05.05 16:16:29.515,1.28409,1.28422,1.95,1.37
2016.05.05 16:16:29.668,1.28409,1.28422,1.57,1.50
2016.05.05 16:16:29.719,1.28409,1.28422,1.95,1.37
2016.05.05 16:16:29.821,1.28409,1.28421,1.57,1.37
2016.05.05 16:16:29.923,1.28408,1.28418,1.00,1.12
2016.05.05 16:16:30.124,1.28406,1.28418,1.12,1.12
2016.05.05 16:16:30.226,1.28406,1.28418,1.12,1.87
2016.05.05 16:16:31.087,1.28406,1.28418,1.00,1.50
2016.05.05 16:16:31.631,1.28406,1.28418,1.50,1.50
2016.05.05 16:16:32.543,1.28406,1.28418,1.12,1.50
2016.05.05 16:16:32.928,1.28406,1.28419,1.87,1.50
2016.05.05 16:16:33.334,1.28408,1.28421,1.87,1.37
2016.05.05 16:16:33.385,1.2841,1.28421,1.00,1.37
2016.05.05 16:16:33.538,1.28412,1.28424,1.47,1.07
2016.05.05 16:16:33.640,1.28414,1.28427,2.25,1.87
2016.05.05 16:16:33.950,1.28413,1.28424,1.50,3.75
2016.05.05 16:16:34.052,1.28412,1.28423,1.12,1.37
2016.05.05 16:16:34.358,1.2841,1.28423,1.20,1.37
2016.05.05 16:16:34.564,1.2841,1.28423,1.95,1.87
2016.05.05 16:16:34.717,1.2841,1.28423,1.57,1.87
2016.05.05 16:16:35.139,1.2841,1.28423,1.87,1.87
2016.05.05 16:16:35.241,1.28407,1.28419,2.70,1.07
2016.05.05 16:16:35.293,1.28405,1.28419,3.19,1.37
2016.05.05 16:16:35.802,1.28406,1.28419,1.12,1.50
2016.05.05 16:16:36.337,1.28406,1.28419,1.37,1.75
2016.05.05 16:16:36.439,1.28405,1.28418,1.39,1.50
2016.05.05 16:16:36.947,1.28405,1.28418,1.69,1.87
2016.05.05 16:16:37.150,1.28408,1.28419,1.00,1.12
2016.05.05 16:16:37.485,1.28412,1.28422,1.00,4.50
2016.05.05 16:16:37.689,1.28414,1.28423,1.00,1.12
2016.05.05 16:16:37.792,1.28416,1.28423,1.00,1.00
2016.05.05 16:16:38.097,1.28416,1.28426,1.00,1.07
2016.05.05 16:16:38.631,1.28416,1.28428,1.37,2.62
2016.05.05 16:16:39.141,1.28416,1.28428,2.25,1.12
2016.05.05 16:16:39.243,1.28416,1.2843,2.70,2.06
2016.05.05 16:16:39.548,1.28418,1.2843,1.87,1.69
2016.05.05 16:16:40.876,1.28418,1.28424,1.37,1.00
2016.05.05 16:16:40.978,1.28417,1.28423,1.00,1.00
2016.05.05 16:16:41.079,1.28411,1.28423,1.10,1.76
2016.05.05 16:16:41.232,1.28411,1.2842,1.00,1.07
2016.05.05 16:16:41.283,1.28409,1.2842,1.12,1.07
2016.05.05 16:16:42.187,1.28411,1.28423,1.00,2.25
2016.05.05 16:16:42.238,1.28413,1.28423,1.00,1.57
2016.05.05 16:16:42.340,1.28414,1.28425,1.47,1.45
2016.05.05 16:16:42.847,1.28412,1.28424,1.20,1.10
2016.05.05 16:16:43.164,1.28411,1.28424,1.87,1.50
2016.05.05 16:16:44.399,1.2841,1.28421,1.95,1.00
2016.05.05 16:16:44.769,1.28408,1.2842,1.95,1.07
2016.05.05 16:16:46.056,1.28409,1.28421,1.87,1.12
2016.05.05 16:16:47.151,1.28409,1.28421,1.95,1.07
2016.05.05 16:16:47.462,1.2841,1.28421,1.37,1.07
2016.05.05 16:16:48.182,1.28411,1.28424,1.12,1.12
2016.05.05 16:16:49.197,1.28411,1.28424,1.50,1.12
2016.05.05 16:16:49.647,1.28414,1.28426,1.00,1.12
2016.05.05 16:16:49.953,1.28417,1.28424,1.00,1.07
2016.05.05 16:16:50.106,1.2841,1.28421,1.20,1.07
2016.05.05 16:16:50.259,1.28409,1.28421,2.32,1.07
2016.05.05 16:16:50.772,1.28409,1.28421,1.57,1.07
2016.05.05 16:16:51.871,1.2841,1.28422,1.00,1.50
2016.05.05 16:16:51.973,1.28412,1.28422,1.00,1.12
2016.05.05 16:16:52.480,1.28412,1.28422,1.50,1.07
2016.05.05 16:16:53.109,1.28412,1.28422,2.25,1.00
2016.05.05 16:16:53.976,1.28413,1.28424,1.37,1.12
2016.05.05 16:16:54.078,1.28415,1.28427,2.25,2.03
2016.05.05 16:16:54.231,1.28417,1.28429,2.62,1.00
2016.05.05 16:16:54.747,1.28419,1.2843,1.07,1.00
2016.05.05 16:16:55.254,1.2842,1.28431,1.10,1.37
2016.05.05 16:16:55.508,1.2842,1.28432,1.12,1.87
2016.05.05 16:16:55.610,1.2842,1.28432,1.12,1.50
2016.05.05 16:16:55.813,1.28421,1.28432,1.07,1.37
2016.05.05 16:16:56.282,1.28421,1.28432,1.10,1.00
2016.05.05 16:16:56.485,1.28421,1.28433,1.10,1.87
2016.05.05 16:16:56.994,1.2842,1.28433,1.95,1.87
2016.05.05 16:16:57.736,1.2842,1.28433,1.57,1.50
2016.05.05 16:16:58.094,1.2842,1.28432,1.57,1.87
2016.05.05 16:16:58.196,1.28422,1.28432,1.00,1.50
2016.05.05 16:16:58.399,1.28422,1.28432,1.10,1.50
2016.05.05 16:16:59.096,1.28419,1.28431,3.00,1.37
2016.05.05 16:16:59.806,1.28419,1.2843,1.12,1.47
2016.05.05 16:17:00.293,1.28419,1.2843,2.25,1.12
2016.05.05 16:17:00.842,1.28419,1.28431,1.87,1.95
2016.05.05 16:17:01.612,1.28419,1.28431,1.37,1.57
2016.05.05 16:17:05.006,1.28419,1.28431,1.37,1.57
2016.05.05 16:17:05.209,1.2842,1.28431,1.12,1.57
2016.05.05 16:17:06.044,1.2842,1.28431,1.12,1.10
2016.05.05 16:17:07.076,1.2842,1.28432,1.20,1.95
2016.05.05 16:17:07.238,1.28417,1.2843,3.00,1.12
2016.05.05 16:17:07.289,1.28417,1.28429,2.70,1.37
2016.05.05 16:17:07.796,1.28417,1.28429,1.57,1.50
2016.05.05 16:17:08.411,1.28417,1.28429,1.10,1.57
2016.05.05 16:17:09.022,1.28414,1.28427,2.62,1.57
2016.05.05 16:17:09.428,1.28413,1.28425,1.37,1.95
2016.05.05 16:17:09.733,1.28413,1.28424,1.20,1.07
2016.05.05 16:17:10.557,1.28413,1.28423,1.07,1.37
2016.05.05 16:17:10.659,1.28413,1.28426,1.20,1.95
2016.05.05 16:17:11.798,1.28413,1.28424,1.87,1.00
2016.05.05 16:17:12.205,1.28412,1.28422,1.12,1.00
2016.05.05 16:17:12.468,1.28411,1.28422,1.12,1.12
2016.05.05 16:17:12.671,1.28411,1.28422,1.20,1.87
2016.05.05 16:17:12.773,1.28409,1.28422,3.00,2.62
2016.05.05 16:17:12.926,1.28409,1.2842,1.10,1.57
2016.05.05 16:17:13.078,1.28409,1.28419,1.00,1.20
2016.05.05 16:17:13.587,1.2841,1.2842,1.00,1.12
2016.05.05 16:17:14.252,1.2841,1.2842,1.10,1.47
2016.05.05 16:17:15.642,1.2841,1.2842,1.07,1.37
2016.05.05 16:17:16.317,1.28407,1.28418,1.50,1.00
2016.05.05 16:17:16.839,1.28406,1.28418,2.06,2.25
2016.05.05 16:17:17.296,1.28407,1.28418,1.50,1.50
2016.05.05 16:17:18.682,1.28407,1.28418,1.37,1.95
2016.05.05 16:17:18.986,1.28408,1.28417,3.75,1.87
2016.05.05 16:17:19.240,1.28408,1.28418,3.75,3.30
2016.05.05 16:17:19.444,1.28408,1.28419,1.50,1.50
2016.05.05 16:17:19.849,1.28408,1.28419,4.50,1.12
2016.05.05 16:17:22.898,1.28408,1.28419,1.07,1.00
2016.05.05 16:17:23.422,1.28406,1.28418,1.37,1.00
2016.05.05 16:17:24.234,1.28406,1.28417,1.37,1.00
2016.05.05 16:17:24.436,1.28405,1.28417,2.25,1.45
2016.05.05 16:17:24.588,1.28405,1.28416,1.10,1.20
2016.05.05 16:17:31.719,1.28402,1.28414,3.19,1.07
2016.05.05 16:17:31.922,1.284,1.28414,1.57,2.25
2016.05.05 16:17:32.431,1.28402,1.28414,1.00,2.25
2016.05.05 16:17:32.822,1.28402,1.28414,1.87,2.25
2016.05.05 16:17:33.329,1.28402,1.28414,1.50,1.87
2016.05.05 16:17:33.634,1.28399,1.28413,2.89,1.12
2016.05.05 16:17:34.783,1.28399,1.28413,2.51,1.50
2016.05.05 16:17:37.087,1.284,1.28413,1.50,1.57
2016.05.05 16:17:37.661,1.28402,1.28414,1.95,1.07
2016.05.05 16:17:38.929,1.28401,1.28411,2.25,1.00
2016.05.05 16:17:39.031,1.28399,1.28411,1.95,1.20
2016.05.05 16:17:39.523,1.28399,1.28409,1.00,1.50
2016.05.05 16:17:39.575,1.28397,1.28409,1.00,1.50
2016.05.05 16:17:40.238,1.28396,1.28409,1.39,1.50
2016.05.05 16:17:41.168,1.28398,1.28409,1.00,1.50
2016.05.05 16:17:41.423,1.28396,1.2841,2.14,2.25
2016.05.05 16:17:42.583,1.28396,1.28408,1.69,1.12
2016.05.05 16:17:43.117,1.28394,1.28406,2.89,1.76
2016.05.05 16:17:43.321,1.28391,1.28403,2.81,1.95
2016.05.05 16:17:43.726,1.28391,1.28403,2.14,1.87
2016.05.05 16:17:44.354,1.28391,1.28402,1.39,1.37
2016.05.05 16:17:44.456,1.2839,1.28401,1.50,1.31
2016.05.05 16:17:45.571,1.2839,1.28398,1.00,1.10
2016.05.05 16:17:45.623,1.28387,1.28396,1.76,1.00
2016.05.05 16:17:45.940,1.28382,1.28394,2.70,1.12
2016.05.05 16:17:46.804,1.28381,1.28393,1.50,1.50
2016.05.05 16:17:47.505,1.28383,1.28394,1.00,3.00
2016.05.05 16:17:49.452,1.28383,1.28394,1.00,2.25
2016.05.05 16:17:52.290,1.28383,1.28394,1.00,2.62
2016.05.05 16:17:55.631,1.28386,1.28394,1.00,1.87
2016.05.05 16:17:55.682,1.28386,1.28395,1.00,1.50
2016.05.05 16:17:55.784,1.28388,1.28398,1.12,3.00
2016.05.05 16:17:55.835,1.28389,1.28398,1.07,1.00
2016.05.05 16:17:56.343,1.28391,1.28398,1.00,1.12
2016.05.05 16:17:59.554,1.28391,1.28401,1.00,1.95
2016.05.05 16:18:00.061,1.28392,1.28401,1.00,1.45
2016.05.05 16:18:07.457,1.28392,1.284,1.00,1.47
2016.05.05 16:18:07.660,1.2839,1.28401,1.00,1.95
2016.05.05 16:18:07.712,1.2839,1.284,1.00,1.87
2016.05.05 16:18:08.851,1.28389,1.28399,1.10,1.50
2016.05.05 16:18:09.156,1.28392,1.284,1.00,1.12
2016.05.05 16:18:09.359,1.28392,1.28401,1.00,1.50
2016.05.05 16:18:10.145,1.28392,1.28401,1.00,1.50
2016.05.05 16:18:10.300,1.28392,1.28401,1.00,1.12
2016.05.05 16:18:18.217,1.28395,1.28404,1.19,3.75
2016.05.05 16:18:18.269,1.28403,1.28409,1.00,2.44
2016.05.05 16:18:18.320,1.28399,1.28409,1.50,1.50
2016.05.05 16:18:18.372,1.28401,1.28411,1.87,1.00
2016.05.05 16:18:19.133,1.28402,1.28414,1.12,2.51
2016.05.05 16:18:23.237,1.28402,1.28414,4.50,4.39
2016.05.05 16:18:23.745,1.28401,1.28414,4.12,2.89
2016.05.05 16:18:24.203,1.28402,1.28414,1.10,2.89
2016.05.05 16:18:25.087,1.28401,1.28414,1.37,4.01
2016.05.05 16:18:25.593,1.284,1.28414,2.25,3.56
2016.05.05 16:18:26.540,1.28401,1.28413,1.20,1.12
2016.05.05 16:18:27.049,1.28402,1.28413,1.00,1.87
2016.05.05 16:18:27.153,1.28402,1.28413,1.10,2.32
2016.05.05 16:18:27.683,1.28402,1.28413,1.10,2.70
2016.05.05 16:18:28.213,1.284,1.28413,1.50,1.50
2016.05.05 16:18:33.682,1.28399,1.2841,1.37,1.00
2016.05.05 16:18:33.784,1.284,1.2841,1.00,1.50
2016.05.05 16:18:34.088,1.284,1.28409,1.00,1.50
2016.05.05 16:18:34.705,1.28399,1.28409,1.00,1.87
2016.05.05 16:18:36.967,1.28399,1.2841,1.10,1.50
2016.05.05 16:18:37.490,1.284,1.28413,1.07,3.37
2016.05.05 16:18:37.998,1.28402,1.28414,1.10,5.25
2016.05.05 16:18:38.192,1.28402,1.28414,1.10,3.07
2016.05.05 16:18:38.345,1.28402,1.28413,1.10,1.29
2016.05.05 16:18:39.736,1.28403,1.28413,1.00,1.29
2016.05.05 16:18:41.318,1.28404,1.28413,1.00,1.29
2016.05.05 16:18:42.417,1.28406,1.28413,1.00,1.29
2016.05.05 16:18:43.707,1.28407,1.28413,1.00,1.19
2016.05.05 16:18:43.758,1.28408,1.28415,1.00,1.07
2016.05.05 16:18:43.809,1.28408,1.28417,1.50,1.50
2016.05.05 16:18:44.165,1.28409,1.2842,1.20,1.95
2016.05.05 16:18:44.768,1.28411,1.2842,1.00,1.57
2016.05.05 16:18:44.870,1.28411,1.28423,1.39,1.70
2016.05.05 16:18:44.922,1.28411,1.28424,2.89,3.94
2016.05.05 16:18:45.024,1.28411,1.28423,1.01,1.32
2016.05.05 16:18:45.985,1.28411,1.28423,1.01,3.64
2016.05.05 16:18:48.960,1.28411,1.28422,1.25,1.45
2016.05.05 16:18:49.861,1.28412,1.28422,1.00,1.95
2016.05.05 16:18:50.165,1.28411,1.28424,1.70,1.64
2016.05.05 16:18:50.217,1.28414,1.28424,1.00,1.26
2016.05.05 16:18:51.014,1.28414,1.28425,1.57,1.29
2016.05.05 16:18:51.167,1.2842,1.28428,1.10,1.10
2016.05.05 16:18:51.218,1.28419,1.28428,1.20,2.51
2016.05.05 16:18:51.320,1.2842,1.28432,1.12,3.64
2016.05.05 16:18:51.371,1.28422,1.28431,1.12,1.00
2016.05.05 16:18:51.473,1.28423,1.28433,1.50,1.00
2016.05.05 16:18:51.576,1.28425,1.28435,1.07,1.00
2016.05.05 16:18:51.990,1.28428,1.28439,1.00,1.87
2016.05.05 16:18:52.244,1.28433,1.28443,1.10,1.00
2016.05.05 16:18:52.346,1.28433,1.28443,1.47,1.00
2016.05.05 16:18:52.802,1.28432,1.28441,1.45,1.00
2016.05.05 16:18:53.031,1.28431,1.28442,1.07,1.00
2016.05.05 16:18:53.538,1.28433,1.28442,1.00,1.00
2016.05.05 16:18:53.691,1.28433,1.28445,1.87,1.00
2016.05.05 16:18:54.198,1.28436,1.28448,1.00,1.31
2016.05.05 16:18:54.249,1.28437,1.28448,1.10,1.01
2016.05.05 16:18:54.451,1.28438,1.28448,1.50,1.10
2016.05.05 16:18:54.958,1.28437,1.28446,1.12,1.00
2016.05.05 16:18:55.465,1.28438,1.28447,1.12,1.00
2016.05.05 16:18:56.856,1.28436,1.28447,1.50,1.00
2016.05.05 16:18:56.958,1.28438,1.28447,1.47,1.00
2016.05.05 16:18:57.465,1.28437,1.28447,1.12,1.00
2016.05.05 16:18:58.365,1.28438,1.28447,1.20,1.00
2016.05.05 16:18:58.874,1.28438,1.28447,1.07,1.00
2016.05.05 16:18:59.074,1.28437,1.28446,1.00,1.00
2016.05.05 16:18:59.585,1.28434,1.28446,1.12,1.00
2016.05.05 16:19:00.209,1.28434,1.28446,1.12,1.07
2016.05.05 16:19:00.367,1.28436,1.28446,1.47,1.07
2016.05.05 16:19:00.873,1.28436,1.28446,1.45,1.10
2016.05.05 16:19:02.075,1.28435,1.28446,1.12,1.00
2016.05.05 16:19:02.481,1.28437,1.28446,1.50,1.00
2016.05.05 16:19:03.361,1.28435,1.28446,1.75,1.00
2016.05.05 16:19:05.799,1.28436,1.28442,1.12,1.00
2016.05.05 16:19:06.054,1.28427,1.28437,1.10,1.12
2016.05.05 16:19:06.469,1.28425,1.28437,1.87,1.10
2016.05.05 16:19:06.673,1.28426,1.28437,1.75,1.10
2016.05.05 16:19:07.332,1.28426,1.28436,1.75,1.00
2016.05.05 16:19:07.434,1.28424,1.28436,1.95,1.12
2016.05.05 16:19:07.639,1.28422,1.28436,1.95,1.87
2016.05.05 16:19:08.119,1.28423,1.28436,1.12,2.25
2016.05.05 16:19:14.803,1.28425,1.28436,1.47,1.37
2016.05.05 16:19:15.516,1.28424,1.28436,1.45,1.37
2016.05.05 16:19:17.876,1.28423,1.28435,1.12,1.57
2016.05.05 16:19:18.448,1.28427,1.28436,1.00,1.50
2016.05.05 16:19:18.703,1.28433,1.28445,1.12,1.07
2016.05.05 16:19:18.754,1.28433,1.28445,1.87,1.00
2016.05.05 16:19:19.321,1.28437,1.28447,1.00,1.10
2016.05.05 16:19:19.828,1.28436,1.28447,1.10,1.10
2016.05.05 16:19:20.549,1.28436,1.28447,1.07,1.00
2016.05.05 16:19:21.097,1.28434,1.28446,1.75,1.00
2016.05.05 16:19:21.148,1.28434,1.28443,1.75,1.00
2016.05.05 16:19:21.301,1.28433,1.28443,1.50,1.00
2016.05.05 16:19:22.117,1.28433,1.28444,1.12,1.10
2016.05.05 16:19:22.270,1.28435,1.28444,1.75,1.00
2016.05.05 16:19:22.886,1.28436,1.28446,1.50,1.00
2016.05.05 16:19:26.586,1.28437,1.28445,1.07,1.00
2016.05.05 16:19:27.043,1.28434,1.28445,1.50,1.00
2016.05.05 16:19:27.591,1.28434,1.28444,1.12,1.00
2016.05.05 16:19:28.099,1.28434,1.28445,1.50,1.00
2016.05.05 16:19:28.201,1.28436,1.28445,1.50,1.00
2016.05.05 16:19:28.252,1.28436,1.28449,2.25,1.20
2016.05.05 16:19:29.900,1.28441,1.28451,1.00,2.00
2016.05.05 16:19:31.133,1.2844,1.28451,1.00,2.00
2016.05.05 16:19:31.640,1.2844,1.28451,1.10,1.12
2016.05.05 16:19:31.944,1.2844,1.28454,1.00,1.97
2016.05.05 16:19:32.251,1.28442,1.28458,1.57,2.81
2016.05.05 16:19:32.773,1.28442,1.28457,2.50,1.37
2016.05.05 16:19:32.875,1.28443,1.28457,1.01,1.37
2016.05.05 16:19:32.977,1.28443,1.28457,1.00,1.50
2016.05.05 16:19:33.332,1.28443,1.28457,2.39,1.12
2016.05.05 16:19:33.536,1.28447,1.2846,1.87,1.10
2016.05.05 16:19:34.055,1.28448,1.28464,1.05,2.25
2016.05.05 16:19:34.157,1.28448,1.28464,3.24,1.45
2016.05.05 16:19:34.360,1.28448,1.28462,1.57,1.12
2016.05.05 16:19:34.665,1.28446,1.2846,1.87,2.62
2016.05.05 16:19:34.767,1.28446,1.28459,1.10,1.87
2016.05.05 16:19:35.625,1.28447,1.28459,1.00,1.87
2016.05.05 16:19:35.726,1.28447,1.28459,1.10,1.95
2016.05.05 16:19:35.929,1.28451,1.2846,1.00,1.50
2016.05.05 16:19:36.031,1.28452,1.28462,1.00,1.12
2016.05.05 16:19:36.133,1.28452,1.28463,1.00,1.10
2016.05.05 16:19:37.563,1.28452,1.28465,1.10,3.07
2016.05.05 16:19:38.991,1.28453,1.28464,1.00,1.10
2016.05.05 16:19:40.147,1.28453,1.28463,1.00,1.12
2016.05.05 16:19:41.832,1.2845,1.28463,1.20,1.20
2016.05.05 16:19:44.042,1.2845,1.28461,1.10,1.12
2016.05.05 16:19:44.195,1.28448,1.28461,1.95,2.25
2016.05.05 16:19:44.246,1.28455,1.28459,1.00,1.10
2016.05.05 16:19:44.348,1.28459,1.28463,1.00,1.00
2016.05.05 16:19:44.450,1.28459,1.28465,1.00,3.75
2016.05.05 16:19:44.501,1.28459,1.2847,1.00,1.47
2016.05.05 16:19:44.654,1.28459,1.28471,1.50,1.10
2016.05.05 16:19:47.354,1.28459,1.28471,1.50,1.10
2016.05.05 16:19:47.405,1.28462,1.28473,1.00,1.87
2016.05.05 16:19:47.558,1.28463,1.28474,1.10,1.10
2016.05.05 16:19:47.609,1.28465,1.28474,1.00,1.10
2016.05.05 16:19:48.118,1.28464,1.28476,1.00,1.12
2016.05.05 16:19:49.446,1.28463,1.28474,1.00,1.26
2016.05.05 16:19:50.231,1.28462,1.28474,1.10,1.26
2016.05.05 16:19:50.536,1.28466,1.28477,1.00,1.45
2016.05.05 16:19:51.044,1.28467,1.28478,1.20,1.12
2016.05.05 16:19:51.574,1.28466,1.28476,1.10,1.20
2016.05.05 16:19:52.439,1.28466,1.28477,1.00,1.37
2016.05.05 16:19:53.096,1.28466,1.28475,1.00,1.10
2016.05.05 16:19:53.654,1.28464,1.28476,1.87,1.45
2016.05.05 16:19:53.755,1.28464,1.28476,1.00,2.25
2016.05.05 16:19:54.516,1.28466,1.28476,1.00,1.12
2016.05.05 16:19:54.618,1.28466,1.28477,1.00,1.50
2016.05.05 16:19:54.833,1.28464,1.28477,1.12,3.00
2016.05.05 16:19:55.747,1.28466,1.28476,1.00,1.75
2016.05.05 16:19:55.951,1.28467,1.28478,1.00,1.12
2016.05.05 16:19:56.054,1.28467,1.28478,1.00,1.75
2016.05.05 16:19:56.298,1.28463,1.28473,1.00,1.10
2016.05.05 16:19:56.400,1.28462,1.28473,1.00,1.50
2016.05.05 16:19:56.908,1.28461,1.28472,1.00,1.20
2016.05.05 16:19:57.215,1.28464,1.28473,1.00,1.12
2016.05.05 16:19:57.266,1.28465,1.28474,1.00,1.45
2016.05.05 16:19:57.767,1.28465,1.28477,1.00,2.25
2016.05.05 16:19:58.123,1.28469,1.28476,1.00,1.12
2016.05.05 16:19:58.631,1.28468,1.28479,1.31,1.37
2016.05.05 16:19:58.920,1.28471,1.28482,1.00,2.06
2016.05.05 16:19:59.428,1.28472,1.28482,1.00,1.39
2016.05.05 16:19:59.935,1.28473,1.28482,1.00,1.39
2016.05.05 16:20:00.348,1.28475,1.28482,1.00,1.26
2016.05.05 16:20:00.653,1.28475,1.28485,1.07,1.56
2016.05.05 16:20:00.807,1.28475,1.28486,1.87,1.19
2016.05.05 16:20:00.858,1.28475,1.28487,1.12,1.00
2016.05.05 16:20:00.909,1.28474,1.28487,1.12,1.57
2016.05.05 16:20:01.011,1.28474,1.28488,1.87,1.82
2016.05.05 16:20:01.214,1.28474,1.28487,3.00,1.10
2016.05.05 16:20:01.442,1.28474,1.28487,1.50,1.50
2016.05.05 16:20:01.645,1.28472,1.28484,2.32,1.12
2016.05.05 16:20:04.309,1.28472,1.28484,2.32,1.12
2016.05.05 16:20:04.513,1.28473,1.28486,2.70,1.12
2016.05.05 16:20:05.020,1.28473,1.28486,1.57,1.12
2016.05.05 16:20:06.535,1.28474,1.28486,1.47,1.12
2016.05.05 16:20:07.805,1.28474,1.28487,1.47,1.50
2016.05.05 16:20:08.162,1.28473,1.28484,1.10,1.10
2016.05.05 16:20:08.264,1.28471,1.28484,1.87,1.12
2016.05.05 16:20:08.815,1.28469,1.28482,2.32,1.37
2016.05.05 16:20:08.967,1.28469,1.28482,1.57,1.37
2016.05.05 16:20:09.019,1.28469,1.28482,2.25,1.07
2016.05.05 16:20:09.615,1.28473,1.28485,1.00,2.44
2016.05.05 16:20:10.124,1.28473,1.28486,1.00,1.12
2016.05.05 16:20:10.631,1.28473,1.28486,1.20,1.87
2016.05.05 16:20:11.529,1.28472,1.28484,1.07,1.47
2016.05.05 16:20:11.884,1.2847,1.28484,2.32,1.87
2016.05.05 16:20:11.986,1.2847,1.28483,1.57,1.45
2016.05.05 16:20:12.487,1.28469,1.28483,2.25,1.82
2016.05.05 16:20:12.997,1.28471,1.28482,1.10,1.87
2016.05.05 16:20:13.505,1.28474,1.28482,1.25,1.45
2016.05.05 16:20:13.687,1.28472,1.28483,1.00,1.39
2016.05.05 16:20:14.196,1.2847,1.28484,3.07,1.12
2016.05.05 16:20:15.149,1.28475,1.28484,1.00,1.12
2016.05.05 16:20:15.254,1.28476,1.28485,1.00,1.00
2016.05.05 16:20:15.305,1.28476,1.28487,1.19,1.50
2016.05.05 16:20:15.356,1.28476,1.28489,1.19,2.32
2016.05.05 16:20:16.583,1.28479,1.28489,1.00,1.20
2016.05.05 16:20:16.836,1.2848,1.28491,1.87,1.39
2016.05.05 16:20:16.887,1.2848,1.28491,2.25,1.66
2016.05.05 16:20:16.938,1.28485,1.28491,1.00,1.66
2016.05.05 16:20:17.091,1.28487,1.28498,1.56,2.32
2016.05.05 16:20:17.194,1.28486,1.285,2.25,1.87
2016.05.05 16:20:17.295,1.28483,1.28497,3.37,1.50
2016.05.05 16:20:17.347,1.28483,1.28497,3.00,1.87
2016.05.05 16:20:17.550,1.28484,1.28496,1.00,1.07
2016.05.05 16:20:17.704,1.28483,1.28496,1.12,1.75
2016.05.05 16:20:17.843,1.28483,1.28496,1.00,1.87
2016.05.05 16:20:18.199,1.28485,1.28495,1.00,1.50
2016.05.05 16:20:18.708,1.28486,1.28495,1.00,1.50
2016.05.05 16:20:19.045,1.28489,1.28499,1.00,1.10
2016.05.05 16:20:19.249,1.28485,1.28497,1.47,1.12
2016.05.05 16:20:19.758,1.28482,1.28495,1.37,1.20
2016.05.05 16:20:20.063,1.28481,1.28494,1.37,1.57
2016.05.05 16:20:20.397,1.28474,1.28483,1.12,1.00
2016.05.05 16:20:20.601,1.28472,1.28485,2.25,1.12
2016.05.05 16:20:20.804,1.28475,1.28485,1.12,1.00
2016.05.05 16:20:21.109,1.28475,1.28481,1.50,1.00
2016.05.05 16:20:21.376,1.28472,1.28481,1.50,1.00
2016.05.05 16:20:21.580,1.28472,1.2848,1.10,1.00
2016.05.05 16:20:22.742,1.28471,1.28476,1.10,1.00
2016.05.05 16:20:22.897,1.28472,1.28477,1.00,1.50
2016.05.05 16:20:23.101,1.28467,1.28478,3.00,1.00
2016.05.05 16:20:23.709,1.28468,1.2848,1.87,1.00
2016.05.05 16:20:23.761,1.28471,1.2848,1.26,1.00
2016.05.05 16:20:24.065,1.28483,1.28495,1.20,1.50
2016.05.05 16:20:24.116,1.28483,1.28494,1.87,1.12
2016.05.05 16:20:24.420,1.2848,1.28489,4.87,1.00
2016.05.05 16:20:24.573,1.28476,1.28486,1.50,1.00
2016.05.05 16:20:24.624,1.28476,1.28484,1.12,1.00
2016.05.05 16:20:24.675,1.28473,1.28484,2.06,1.47
2016.05.05 16:20:25.081,1.28473,1.28485,4.12,1.00
2016.05.05 16:20:25.610,1.28474,1.28488,2.06,1.95
2016.05.05 16:20:26.117,1.28476,1.28488,1.20,1.20
2016.05.05 16:20:26.422,1.28477,1.28489,1.39,1.07
2016.05.05 16:20:26.880,1.28479,1.28491,2.32,1.57
2016.05.05 16:20:27.034,1.28482,1.28494,1.07,1.10
2016.05.05 16:20:27.187,1.28482,1.28495,1.87,1.12
2016.05.05 16:20:28.520,1.28484,1.28495,1.20,1.00
2016.05.05 16:20:29.042,1.28485,1.28495,1.95,1.00
2016.05.05 16:20:29.714,1.28484,1.28495,1.22,1.10
2016.05.05 16:20:33.340,1.28488,1.28499,1.00,2.25
2016.05.05 16:20:33.645,1.2849,1.28502,8.06,1.82
2016.05.05 16:20:33.798,1.28489,1.28502,1.56,1.12
2016.05.05 16:20:34.306,1.28489,1.28502,1.50,1.50
2016.05.05 16:20:34.535,1.28489,1.28502,2.25,1.20
2016.05.05 16:20:35.093,1.28489,1.285,2.62,1.00
2016.05.05 16:20:35.399,1.28493,1.28504,2.44,1.12
