2016.05.13 10:14:21.805,1.28659,1.28668,1.50,1.00
2016.05.13 10:14:22.058,1.28664,1.28671,1.00,1.57
2016.05.13 10:14:22.433,1.28668,1.28672,1.00,1.00
2016.05.13 10:14:22.890,1.28664,1.28672,4.39,4.12
2016.05.13 10:14:23.347,1.28669,1.28674,1.50,3.37
2016.05.13 10:14:23.667,1.28666,1.28674,3.45,1.12
2016.05.13 10:14:24.073,1.28671,1.28678,1.00,1.12
2016.05.13 10:14:24.599,1.28671,1.28679,1.00,1.20
2016.05.13 10:14:25.124,1.28671,1.2868,1.00,1.95
2016.05.13 10:14:25.580,1.28671,1.2868,1.00,1.57
2016.05.13 10:14:26.094,1.28671,1.2868,1.00,1.57
2016.05.13 10:14:27.309,1.28672,1.2868,1.00,2.25
2016.05.13 10:14:27.360,1.28669,1.28678,1.50,1.12
2016.05.13 10:14:27.900,1.28668,1.28677,1.12,1.00
2016.05.13 10:14:28.809,1.28669,1.28677,1.00,1.00
2016.05.13 10:14:28.912,1.28672,1.28677,1.00,1.00
2016.05.13 10:14:29.420,1.28671,1.2868,1.00,2.32
2016.05.13 10:14:29.471,1.28669,1.28678,1.00,1.12
2016.05.13 10:14:29.986,1.28671,1.28678,1.00,1.37
2016.05.13 10:14:30.493,1.28672,1.2868,1.00,1.87
2016.05.13 10:14:30.696,1.2867,1.2868,1.00,1.87
2016.05.13 10:14:30.798,1.2867,1.28681,1.00,3.64
2016.05.13 10:14:30.900,1.2867,1.2868,1.00,1.12
2016.05.13 10:14:31.213,1.28674,1.2868,1.00,1.12
2016.05.13 10:14:31.467,1.28674,1.28683,1.00,2.62
2016.05.13 10:14:31.620,1.28676,1.28683,1.00,1.87
2016.05.13 10:14:31.925,1.28683,1.28688,1.50,7.50
2016.05.13 10:14:32.398,1.2868,1.28686,1.10,7.50
2016.05.13 10:14:32.601,1.28683,1.28687,1.00,1.50
2016.05.13 10:14:32.703,1.28684,1.28688,1.00,1.00
2016.05.13 10:14:33.009,1.28685,1.28694,1.00,1.57
2016.05.13 10:14:33.538,1.28684,1.28693,1.00,1.10
2016.05.13 10:14:34.972,1.28685,1.28694,1.50,1.20
2016.05.13 10:14:35.490,1.28685,1.28695,1.50,1.57
2016.05.13 10:14:35.541,1.28687,1.28695,1.00,1.57
2016.05.13 10:14:35.794,1.28686,1.28697,1.00,3.26
2016.05.13 10:14:36.939,1.28687,1.28697,1.00,1.76
2016.05.13 10:14:37.543,1.28687,1.28696,1.00,1.57
2016.05.13 10:14:37.951,1.28685,1.28694,1.00,1.00
2016.05.13 10:14:39.147,1.28686,1.28695,1.00,1.50
2016.05.13 10:14:40.698,1.28687,1.28695,1.00,1.00
2016.05.13 10:14:41.169,1.28685,1.28696,2.25,1.87
2016.05.13 10:14:41.676,1.28686,1.28696,1.00,1.12
2016.05.13 10:14:42.963,1.28687,1.28696,1.00,1.00
2016.05.13 10:14:43.479,1.28687,1.28697,1.00,1.31
2016.05.13 10:14:44.153,1.28688,1.28697,1.00,2.06
2016.05.13 10:14:44.958,1.28686,1.28697,1.50,1.31
2016.05.13 10:14:45.110,1.28686,1.28695,1.50,1.00
2016.05.13 10:14:46.058,1.28686,1.28696,1.00,1.57
2016.05.13 10:14:47.438,1.28687,1.28697,1.00,1.39
2016.05.13 10:14:48.476,1.28687,1.28698,1.00,1.76
2016.05.13 10:14:48.982,1.28688,1.28698,1.00,2.06
2016.05.13 10:14:49.496,1.28689,1.28698,1.00,1.87
2016.05.13 10:14:49.757,1.28689,1.28698,1.00,1.20
2016.05.13 10:14:53.035,1.28686,1.28697,1.50,1.00
2016.05.13 10:14:53.137,1.28688,1.28697,1.00,1.12
2016.05.13 10:14:53.643,1.28688,1.28698,1.00,2.32
2016.05.13 10:14:54.630,1.28687,1.28698,1.00,1.57
2016.05.13 10:14:55.790,1.28687,1.28697,1.00,1.00
2016.05.13 10:14:56.324,1.28689,1.28697,1.00,1.00
2016.05.13 10:14:56.874,1.28689,1.28696,1.00,1.00
2016.05.13 10:14:57.455,1.28687,1.28696,1.00,1.00
2016.05.13 10:14:57.977,1.28688,1.28696,1.00,1.00
2016.05.13 10:14:58.270,1.28686,1.28696,2.25,1.50
2016.05.13 10:14:58.321,1.28686,1.28694,1.50,1.00
2016.05.13 10:14:58.474,1.28686,1.28696,1.50,1.50
2016.05.13 10:14:59.060,1.28688,1.28696,1.00,1.37
2016.05.13 10:14:59.572,1.28689,1.28696,1.00,1.00
2016.05.13 10:15:00.365,1.28687,1.28696,1.12,1.00
2016.05.13 10:15:01.377,1.28688,1.28696,1.00,1.00
2016.05.13 10:15:01.922,1.28686,1.28696,1.87,1.00
2016.05.13 10:15:02.125,1.28686,1.28692,1.37,1.00
2016.05.13 10:15:02.753,1.28683,1.28691,1.12,1.00
2016.05.13 10:15:03.261,1.28681,1.28692,2.62,1.50
2016.05.13 10:15:03.837,1.28683,1.28692,1.50,1.00
2016.05.13 10:15:04.041,1.28682,1.28693,1.12,2.62
2016.05.13 10:15:04.446,1.28683,1.28693,1.37,1.00
2016.05.13 10:15:05.321,1.28686,1.28695,1.00,2.25
2016.05.13 10:15:05.527,1.28687,1.28695,1.00,1.12
2016.05.13 10:15:06.685,1.28691,1.28696,2.25,1.00
2016.05.13 10:15:06.992,1.28694,1.28699,1.57,1.00
2016.05.13 10:15:07.246,1.28695,1.28706,1.75,1.57
2016.05.13 10:15:07.726,1.28695,1.28704,1.75,1.00
2016.05.13 10:15:07.931,1.28691,1.28702,2.25,1.00
2016.05.13 10:15:08.184,1.28695,1.287,1.00,1.00
2016.05.13 10:15:08.729,1.28691,1.287,1.75,1.00
2016.05.13 10:15:09.318,1.2869,1.28698,1.12,1.00
2016.05.13 10:15:09.623,1.28691,1.28695,1.00,1.50
2016.05.13 10:15:09.827,1.28687,1.28694,1.12,1.00
2016.05.13 10:15:10.384,1.28689,1.28694,1.00,1.50
2016.05.13 10:15:10.688,1.28688,1.28692,1.00,1.00
2016.05.13 10:15:11.144,1.28683,1.28692,1.12,1.00
2016.05.13 10:15:11.650,1.28682,1.28692,1.87,1.00
2016.05.13 10:15:11.792,1.28684,1.28691,1.00,1.00
2016.05.13 10:15:12.063,1.28684,1.28689,1.00,1.00
2016.05.13 10:15:12.367,1.28679,1.28683,7.50,1.00
2016.05.13 10:15:12.723,1.28682,1.28686,1.00,1.10
2016.05.13 10:15:13.051,1.28682,1.28686,1.00,1.57
2016.05.13 10:15:13.254,1.2868,1.28686,1.12,1.50
2016.05.13 10:15:13.559,1.28681,1.28687,1.00,1.50
2016.05.13 10:15:13.662,1.28678,1.28686,1.12,1.57
2016.05.13 10:15:14.171,1.2868,1.28684,1.00,1.00
2016.05.13 10:15:14.679,1.28681,1.28685,1.00,1.10
2016.05.13 10:15:15.137,1.28675,1.28684,1.39,1.00
2016.05.13 10:15:15.239,1.28675,1.28686,2.06,1.50
2016.05.13 10:15:15.493,1.28675,1.28684,2.06,1.00
2016.05.13 10:15:15.646,1.28675,1.28686,2.06,2.25
2016.05.13 10:15:15.798,1.28675,1.28686,1.56,2.70
2016.05.13 10:15:16.334,1.28675,1.28686,1.69,2.32
2016.05.13 10:15:16.684,1.28675,1.28686,1.56,2.32
2016.05.13 10:15:16.930,1.28675,1.28686,1.69,2.32
2016.05.13 10:15:17.183,1.28675,1.28686,1.19,2.70
2016.05.13 10:15:17.893,1.28674,1.28683,1.19,1.00
2016.05.13 10:15:17.944,1.28673,1.28681,1.00,1.00
2016.05.13 10:15:18.420,1.2867,1.28678,1.12,1.00
2016.05.13 10:15:18.877,1.28672,1.28678,1.37,1.50
2016.05.13 10:15:19.279,1.2867,1.28678,1.12,1.50
2016.05.13 10:15:19.943,1.28673,1.28677,1.00,1.00
2016.05.13 10:15:20.895,1.28669,1.28677,1.12,1.00
2016.05.13 10:15:21.098,1.28667,1.28676,1.87,1.00
2016.05.13 10:15:21.149,1.28667,1.28676,1.50,1.00
2016.05.13 10:15:21.678,1.28665,1.28677,2.62,1.50
2016.05.13 10:15:22.286,1.28665,1.28677,2.62,1.50
2016.05.13 10:15:22.439,1.28667,1.28675,1.00,1.00
2016.05.13 10:15:22.591,1.28665,1.28677,2.62,1.50
2016.05.13 10:15:23.120,1.28666,1.28676,1.12,1.00
2016.05.13 10:15:23.627,1.28667,1.28676,2.25,1.00
2016.05.13 10:15:24.855,1.28669,1.28677,1.00,1.50
2016.05.13 10:15:25.361,1.28669,1.28677,1.00,1.00
2016.05.13 10:15:25.897,1.28671,1.2868,1.00,2.25
2016.05.13 10:15:26.410,1.28671,1.28678,1.00,1.12
2016.05.13 10:15:26.946,1.28671,1.2868,1.00,2.25
2016.05.13 10:15:27.465,1.28671,1.28679,1.00,1.07
2016.05.13 10:15:27.997,1.28671,1.28679,1.00,1.10
2016.05.13 10:15:29.802,1.28671,1.2868,1.00,1.57
2016.05.13 10:15:30.318,1.28671,1.28681,1.00,2.32
2016.05.13 10:15:30.834,1.28672,1.2868,1.00,1.12
2016.05.13 10:15:36.739,1.28672,1.28681,1.00,2.62
2016.05.13 10:15:37.285,1.28671,1.2868,1.00,1.12
2016.05.13 10:15:38.436,1.2867,1.28681,1.12,1.12
2016.05.13 10:15:41.807,1.28671,1.28681,1.00,1.12
2016.05.13 10:15:41.909,1.28671,1.28682,1.00,2.81
2016.05.13 10:15:45.122,1.2867,1.2868,2.62,1.20
2016.05.13 10:15:45.224,1.2867,1.2868,2.62,1.50
2016.05.13 10:15:48.381,1.28671,1.2868,1.00,1.50
2016.05.13 10:15:49.477,1.2867,1.28681,1.12,1.87
2016.05.13 10:15:49.984,1.28671,1.28681,1.00,1.12
2016.05.13 10:15:50.288,1.28671,1.28682,1.50,1.87
2016.05.13 10:15:50.789,1.28672,1.28682,1.00,1.12
2016.05.13 10:15:51.324,1.28671,1.28681,1.22,1.07
2016.05.13 10:15:52.094,1.28671,1.28681,1.22,1.12
2016.05.13 10:15:52.527,1.28673,1.28681,1.00,1.12
2016.05.13 10:15:52.832,1.28683,1.28687,1.00,4.50
2016.05.13 10:15:53.035,1.28684,1.28691,1.00,1.20
2016.05.13 10:15:53.254,1.28686,1.28694,1.00,1.31
2016.05.13 10:15:54.340,1.28687,1.28692,1.00,1.07
2016.05.13 10:15:54.869,1.28686,1.28692,1.00,1.10
2016.05.13 10:15:56.200,1.28688,1.28696,1.00,1.12
2016.05.13 10:15:56.504,1.2869,1.28698,1.00,2.25
2016.05.13 10:15:56.809,1.28694,1.28699,1.17,1.12
2016.05.13 10:15:57.183,1.28698,1.28702,1.00,7.50
2016.05.13 10:15:57.691,1.28693,1.287,3.17,1.12
2016.05.13 10:15:58.197,1.28697,1.28701,1.00,1.12
2016.05.13 10:15:58.529,1.287,1.28705,1.67,4.00
2016.05.13 10:15:58.943,1.28701,1.28708,1.00,1.12
2016.05.13 10:15:59.515,1.28702,1.28709,1.00,1.12
2016.05.13 10:15:59.871,1.28703,1.28712,1.00,1.50
2016.05.13 10:16:00.378,1.28702,1.28712,1.50,1.50
2016.05.13 10:16:00.897,1.28703,1.28713,1.00,2.25
2016.05.13 10:16:01.411,1.28702,1.28713,1.50,2.25
2016.05.13 10:16:01.918,1.28703,1.28713,1.00,2.25
2016.05.13 10:16:04.407,1.28702,1.28713,1.67,2.25
2016.05.13 10:16:04.610,1.287,1.28709,2.04,1.50
2016.05.13 10:16:04.915,1.28699,1.28709,1.50,1.50
2016.05.13 10:16:05.142,1.28699,1.28709,1.00,1.75
2016.05.13 10:16:05.446,1.287,1.28709,1.22,1.12
2016.05.13 10:16:05.548,1.28702,1.28709,1.00,1.12
2016.05.13 10:16:06.063,1.28703,1.28711,1.00,1.12
2016.05.13 10:16:06.376,1.28705,1.28711,1.00,1.12
2016.05.13 10:16:06.543,1.28705,1.28713,1.00,1.12
2016.05.13 10:16:06.746,1.28707,1.28711,1.00,1.00
2016.05.13 10:16:06.899,1.28707,1.28712,1.00,1.10
2016.05.13 10:16:07.893,1.28705,1.28715,1.17,1.56
2016.05.13 10:16:08.348,1.28706,1.28715,1.22,1.26
2016.05.13 10:16:08.450,1.28707,1.28715,1.00,1.56
2016.05.13 10:16:10.181,1.28706,1.28714,1.00,1.60
2016.05.13 10:16:10.749,1.28705,1.28715,1.00,1.31
2016.05.13 10:16:11.232,1.28707,1.28715,1.00,1.31
2016.05.13 10:16:12.609,1.28707,1.28715,1.00,1.37
2016.05.13 10:16:14.596,1.28707,1.28715,1.00,1.10
2016.05.13 10:16:15.151,1.28707,1.28715,1.00,1.07
2016.05.13 10:16:15.666,1.28707,1.28715,1.22,1.10
2016.05.13 10:16:16.185,1.28708,1.28715,1.00,1.10
2016.05.13 10:16:20.428,1.28707,1.28717,2.62,1.12
2016.05.13 10:16:21.326,1.28709,1.28718,1.00,1.85
2016.05.13 10:16:24.216,1.28708,1.28718,1.00,2.32
2016.05.13 10:16:25.969,1.28709,1.28718,1.00,2.62
2016.05.13 10:16:26.071,1.28707,1.28718,2.25,2.62
2016.05.13 10:16:27.119,1.28708,1.28717,1.00,1.45
2016.05.13 10:16:27.170,1.2871,1.28718,1.00,1.87
2016.05.13 10:16:27.623,1.28707,1.28718,2.25,1.87
2016.05.13 10:16:28.348,1.2871,1.28718,1.00,1.87
2016.05.13 10:16:28.603,1.28708,1.28717,1.00,1.45
2016.05.13 10:16:29.127,1.28707,1.28718,1.50,1.87
2016.05.13 10:16:41.339,1.28708,1.28718,1.00,1.76
2016.05.13 10:16:44.117,1.28715,1.28721,2.12,6.56
2016.05.13 10:16:44.270,1.28715,1.28719,1.00,1.00
2016.05.13 10:16:44.423,1.28717,1.28721,1.50,4.50
2016.05.13 10:16:44.677,1.28717,1.28726,1.57,1.87
2016.05.13 10:16:44.932,1.28717,1.28721,1.20,1.00
2016.05.13 10:16:45.241,1.28708,1.28712,7.50,1.00
2016.05.13 10:16:45.749,1.28708,1.28713,7.50,1.50
2016.05.13 10:16:45.852,1.28709,1.28718,4.49,6.94
2016.05.13 10:16:46.543,1.28706,1.28713,1.00,1.00
2016.05.13 10:16:46.948,1.28702,1.28713,1.95,1.00
2016.05.13 10:16:48.565,1.28702,1.28713,2.32,1.00
2016.05.13 10:16:50.093,1.28702,1.28711,2.32,1.00
2016.05.13 10:16:50.621,1.28702,1.28712,1.57,1.00
2016.05.13 10:16:51.323,1.28701,1.28711,2.25,1.00
2016.05.13 10:16:51.780,1.28701,1.2871,1.87,1.00
2016.05.13 10:16:52.439,1.28699,1.2871,2.89,1.50
2016.05.13 10:16:52.953,1.28699,1.2871,3.19,1.00
2016.05.13 10:16:55.312,1.287,1.2871,1.00,1.00
2016.05.13 10:16:55.819,1.28699,1.2871,2.89,1.00
2016.05.13 10:16:57.349,1.28699,1.28705,1.95,1.00
2016.05.13 10:16:57.688,1.28693,1.28698,1.50,1.50
2016.05.13 10:16:57.790,1.2869,1.28696,1.12,1.00
2016.05.13 10:16:58.094,1.28688,1.28696,1.00,1.00
2016.05.13 10:16:58.622,1.28687,1.28696,1.10,1.00
2016.05.13 10:16:59.856,1.28686,1.28696,1.57,1.00
2016.05.13 10:17:00.359,1.28686,1.28695,1.57,1.00
2016.05.13 10:17:00.663,1.28687,1.28696,1.12,1.00
2016.05.13 10:17:01.170,1.28687,1.28696,1.95,1.00
2016.05.13 10:17:01.696,1.28688,1.28697,1.20,1.00
2016.05.13 10:17:02.203,1.28687,1.28696,1.10,1.00
2016.05.13 10:17:03.718,1.28686,1.28695,1.20,1.00
2016.05.13 10:17:06.823,1.28687,1.28696,1.00,1.00
2016.05.13 10:17:06.925,1.28686,1.28698,1.87,2.25
2016.05.13 10:17:06.976,1.28689,1.28699,1.10,1.37
2016.05.13 10:17:07.325,1.28689,1.287,2.44,1.00
2016.05.13 10:17:08.334,1.28689,1.28698,2.00,1.00
2016.05.13 10:17:08.538,1.28688,1.28697,1.50,1.00
2016.05.13 10:17:11.321,1.28688,1.28697,1.12,1.00
2016.05.13 10:17:13.269,1.28687,1.28696,2.62,1.00
2016.05.13 10:17:13.827,1.28684,1.28696,3.43,1.12
2016.05.13 10:17:15.317,1.28686,1.28695,1.12,1.00
2016.05.13 10:17:15.826,1.28684,1.28696,2.89,1.12
2016.05.13 10:17:18.945,1.28687,1.28698,1.00,2.32
2016.05.13 10:17:19.145,1.28688,1.28699,1.87,1.50
2016.05.13 10:17:19.653,1.28688,1.28699,1.87,1.50
2016.05.13 10:17:20.183,1.28687,1.28698,1.87,1.00
2016.05.13 10:17:20.690,1.2869,1.28697,1.00,1.00
2016.05.13 10:17:21.044,1.28689,1.28695,1.00,1.00
2016.05.13 10:17:21.554,1.28684,1.28695,1.95,1.00
2016.05.13 10:17:22.429,1.28684,1.28695,1.57,1.00
2016.05.13 10:17:35.300,1.28687,1.28696,1.00,1.37
2016.05.13 10:17:35.402,1.28685,1.28697,1.20,1.50
2016.05.13 10:17:35.504,1.28687,1.28698,1.12,2.06
2016.05.13 10:17:36.163,1.28687,1.28696,1.12,1.00
2016.05.13 10:17:36.670,1.28685,1.28697,2.14,1.57
2016.05.13 10:17:37.797,1.28688,1.28696,1.00,1.00
2016.05.13 10:17:38.304,1.28688,1.28697,1.00,1.20
2016.05.13 10:17:48.317,1.28688,1.28696,1.00,1.00
2016.05.13 10:17:48.470,1.28685,1.28694,2.44,1.00
2016.05.13 10:17:48.976,1.28685,1.28696,1.69,1.87
2016.05.13 10:17:49.483,1.28686,1.28695,1.50,1.00
2016.05.13 10:17:50.319,1.28686,1.28695,1.87,1.00
2016.05.13 10:17:50.863,1.28686,1.28695,1.50,1.00
2016.05.13 10:17:51.650,1.28686,1.28696,1.00,1.00
2016.05.13 10:17:52.339,1.28685,1.28697,2.89,1.50
2016.05.13 10:17:52.851,1.28686,1.28697,1.12,1.12
2016.05.13 10:17:53.368,1.28686,1.28697,1.69,1.07
2016.05.13 10:17:53.672,1.28688,1.28698,1.00,1.12
2016.05.13 10:17:53.976,1.2869,1.28698,1.00,1.07
2016.05.13 10:17:56.258,1.28688,1.28698,1.00,1.57
2016.05.13 10:17:58.488,1.28688,1.28698,1.00,1.12
2016.05.13 10:17:59.209,1.28688,1.28698,1.00,1.20
2016.05.13 10:17:59.260,1.28686,1.28695,1.25,1.00
2016.05.13 10:17:59.568,1.28687,1.28695,1.00,2.25
2016.05.13 10:17:59.670,1.28689,1.28695,1.00,1.12
2016.05.13 10:17:59.794,1.28687,1.28696,1.50,1.50
2016.05.13 10:17:59.846,1.28687,1.28696,1.50,1.12
2016.05.13 10:18:00.352,1.28686,1.28696,1.00,1.07
2016.05.13 10:18:01.085,1.28686,1.28696,1.00,1.10
2016.05.13 10:18:01.626,1.28685,1.28693,1.50,1.00
2016.05.13 10:18:02.355,1.28685,1.28689,1.10,1.00
2016.05.13 10:18:02.406,1.28685,1.28691,1.00,1.00
2016.05.13 10:18:02.543,1.28683,1.28691,1.00,1.00
2016.05.13 10:18:03.049,1.28681,1.2869,1.57,1.00
2016.05.13 10:18:04.083,1.28681,1.28686,1.07,1.00
2016.05.13 10:18:04.134,1.2868,1.28686,1.12,1.00
2016.05.13 10:18:04.237,1.28679,1.28683,1.00,1.00
2016.05.13 10:18:04.340,1.28676,1.28683,1.75,1.00
2016.05.13 10:18:04.797,1.28675,1.28683,1.50,1.00
2016.05.13 10:18:04.898,1.28675,1.28681,1.50,1.00
2016.05.13 10:18:05.155,1.28673,1.28681,1.00,1.00
2016.05.13 10:18:06.264,1.28673,1.28681,1.00,1.19
2016.05.13 10:18:06.789,1.28672,1.28681,1.00,1.31
2016.05.13 10:18:07.317,1.2867,1.2868,2.06,1.19
2016.05.13 10:18:11.687,1.28672,1.28682,1.00,3.19
2016.05.13 10:18:25.319,1.28671,1.28682,1.69,3.26
2016.05.13 10:18:25.674,1.28671,1.28679,1.00,1.45
2016.05.13 10:18:26.181,1.28671,1.28679,1.00,1.95
2016.05.13 10:18:26.542,1.28669,1.28678,1.50,1.57
2016.05.13 10:18:28.504,1.28669,1.28678,1.00,1.10
2016.05.13 10:18:29.040,1.28668,1.28678,1.50,1.20
2016.05.13 10:18:29.560,1.2867,1.28678,1.00,1.12
2016.05.13 10:18:30.068,1.28671,1.2868,1.00,1.37
2016.05.13 10:18:30.610,1.28672,1.28681,1.00,2.25
2016.05.13 10:18:31.117,1.28673,1.28682,1.50,1.50
2016.05.13 10:18:31.652,1.28674,1.28682,1.00,1.00
2016.05.13 10:18:41.027,1.28674,1.28683,1.00,2.32
2016.05.13 10:18:47.179,1.28674,1.28683,1.00,1.57
2016.05.13 10:18:52.403,1.28674,1.28682,1.00,1.95
2016.05.13 10:18:54.288,1.28674,1.28682,1.00,1.95
2016.05.13 10:18:55.755,1.28674,1.28682,1.00,1.47
2016.05.13 10:18:57.215,1.28674,1.28682,1.00,1.12
2016.05.13 10:18:58.759,1.28673,1.28681,1.00,1.00
2016.05.13 10:19:00.160,1.28673,1.2868,1.00,1.00
2016.05.13 10:19:00.667,1.28672,1.2868,1.12,1.00
2016.05.13 10:19:04.582,1.28672,1.28681,1.87,1.00
2016.05.13 10:19:04.633,1.28678,1.28683,1.00,1.50
2016.05.13 10:19:04.685,1.28679,1.28688,1.00,1.50
2016.05.13 10:19:04.787,1.28683,1.28687,1.00,1.00
2016.05.13 10:19:04.987,1.28683,1.28692,1.00,1.00
2016.05.13 10:19:05.193,1.28685,1.28694,1.00,1.50
2016.05.13 10:19:05.498,1.28687,1.28694,1.00,1.00
2016.05.13 10:19:06.084,1.28689,1.28694,1.00,1.00
2016.05.13 10:19:06.287,1.28687,1.28694,1.00,1.00
2016.05.13 10:19:12.955,1.28687,1.28695,1.00,1.00
2016.05.13 10:19:13.360,1.28687,1.28697,1.00,2.51
2016.05.13 10:19:13.811,1.28688,1.28695,1.00,1.00
2016.05.13 10:19:13.862,1.28688,1.28697,1.00,1.76
2016.05.13 10:19:14.369,1.28688,1.28696,1.00,1.10
2016.05.13 10:19:15.977,1.28689,1.28696,1.00,1.00
2016.05.13 10:19:16.516,1.28689,1.28697,1.00,1.00
2016.05.13 10:19:18.975,1.28689,1.28695,1.00,1.00
2016.05.13 10:19:19.559,1.28689,1.28697,1.00,1.50
2016.05.13 10:19:20.080,1.28689,1.28696,1.00,1.00
2016.05.13 10:19:21.180,1.28689,1.28697,1.00,1.95
2016.05.13 10:19:22.135,1.28689,1.28696,1.00,1.00
2016.05.13 10:19:22.685,1.28688,1.28697,1.00,1.95
2016.05.13 10:19:25.040,1.28688,1.28695,1.00,1.00
2016.05.13 10:19:26.195,1.28687,1.28695,1.00,1.00
2016.05.13 10:19:27.998,1.28687,1.28694,1.00,1.00
2016.05.13 10:19:28.549,1.28688,1.28695,1.00,1.12
2016.05.13 10:19:36.004,1.28688,1.28694,1.00,1.10
2016.05.13 10:19:36.540,1.28686,1.2869,1.00,1.00
2016.05.13 10:19:36.846,1.28678,1.28682,8.25,1.00
2016.05.13 10:19:37.260,1.28678,1.28682,1.87,1.00
2016.05.13 10:19:37.734,1.28676,1.2868,7.50,1.00
2016.05.13 10:19:38.264,1.28676,1.28684,1.12,4.12
2016.05.13 10:19:38.468,1.28674,1.28679,1.00,1.00
2016.05.13 10:19:38.925,1.28672,1.28679,1.00,1.00
2016.05.13 10:19:39.464,1.28671,1.28679,1.50,1.00
2016.05.13 10:19:40.027,1.28671,1.28681,1.00,1.95
2016.05.13 10:19:42.160,1.28671,1.28679,1.00,1.00
2016.05.13 10:19:42.464,1.2867,1.28677,1.00,1.00
2016.05.13 10:19:42.971,1.2867,1.28678,1.00,1.00
2016.05.13 10:19:43.478,1.28669,1.28679,1.87,1.50
2016.05.13 10:19:46.157,1.2867,1.28679,1.00,1.12
2016.05.13 10:19:48.413,1.28671,1.28682,1.00,3.19
2016.05.13 10:19:54.834,1.28672,1.28682,1.00,1.87
2016.05.13 10:19:55.296,1.28671,1.28681,1.50,1.12
2016.05.13 10:19:55.731,1.28676,1.28684,1.00,2.14
2016.05.13 10:19:56.036,1.28685,1.28689,1.00,7.50
2016.05.13 10:19:56.209,1.28681,1.28688,3.19,1.12
2016.05.13 10:19:56.260,1.28683,1.28692,1.00,4.87
2016.05.13 10:19:56.362,1.28685,1.28692,1.00,1.12
2016.05.13 10:19:56.869,1.28685,1.28694,1.00,1.47
2016.05.13 10:19:57.275,1.28685,1.28695,1.00,1.20
2016.05.13 10:19:58.967,1.28686,1.28696,1.00,1.57
2016.05.13 10:20:03.962,1.28686,1.28694,1.00,1.00
2016.05.13 10:20:04.013,1.28686,1.28696,1.00,1.10
2016.05.13 10:20:04.115,1.28686,1.28696,1.00,1.47
2016.05.13 10:20:05.935,1.28685,1.28695,1.50,1.47
2016.05.13 10:20:06.573,1.28686,1.28695,1.00,1.47
2016.05.13 10:20:07.151,1.28687,1.28696,1.00,2.32
2016.05.13 10:20:07.655,1.28689,1.28696,1.00,1.57
2016.05.13 10:20:07.707,1.28687,1.28696,1.00,2.32
2016.05.13 10:20:09.155,1.28686,1.28696,1.00,1.57
2016.05.13 10:20:09.621,1.28684,1.28693,1.00,1.12
2016.05.13 10:20:09.723,1.28684,1.28692,1.00,1.37
2016.05.13 10:20:10.030,1.28682,1.28687,1.12,1.45
2016.05.13 10:20:10.133,1.28682,1.28686,1.12,1.20
2016.05.13 10:20:10.625,1.28678,1.28686,1.00,1.20
2016.05.13 10:20:11.129,1.28676,1.28686,2.62,1.57
2016.05.13 10:20:11.680,1.28674,1.28684,1.00,1.00
2016.05.13 10:20:12.230,1.28673,1.28683,1.62,1.10
2016.05.13 10:20:12.732,1.28673,1.28683,1.31,1.10
2016.05.13 10:20:13.283,1.28673,1.28683,1.25,1.57
2016.05.13 10:20:14.756,1.28676,1.28683,1.00,1.57
2016.05.13 10:20:14.858,1.28676,1.28684,1.00,1.00
2016.05.13 10:20:14.960,1.28678,1.28686,2.25,1.50
2016.05.13 10:20:15.261,1.28683,1.28687,1.50,1.00
2016.05.13 10:20:15.464,1.28684,1.28689,1.00,1.00
2016.05.13 10:20:15.768,1.28684,1.28695,1.00,3.45
2016.05.13 10:20:16.275,1.28684,1.28695,1.00,1.57
2016.05.13 10:20:16.822,1.28685,1.28695,1.00,1.50
2016.05.13 10:20:23.167,1.28685,1.28695,2.25,1.20
2016.05.13 10:20:23.739,1.28685,1.28696,2.25,3.26
2016.05.13 10:20:25.067,1.28685,1.28694,2.25,1.57
2016.05.13 10:20:25.168,1.28683,1.28694,1.50,1.45
2016.05.13 10:20:25.690,1.28684,1.28693,1.00,1.07
2016.05.13 10:20:26.197,1.28684,1.28694,1.00,1.20
2016.05.13 10:20:26.738,1.28684,1.28694,1.50,1.95
2016.05.13 10:20:27.672,1.28685,1.28693,1.00,2.32
2016.05.13 10:20:28.179,1.28683,1.28693,1.00,1.57
2016.05.13 10:20:30.182,1.28683,1.28693,1.00,1.57
2016.05.13 10:20:30.487,1.28683,1.28693,1.00,1.57
2016.05.13 10:20:31.325,1.28683,1.28693,1.00,1.57
2016.05.13 10:20:32.891,1.28684,1.28693,1.00,1.47
2016.05.13 10:20:34.895,1.28684,1.28693,1.00,1.50
2016.05.13 10:20:35.677,1.28684,1.28693,1.00,1.87
2016.05.13 10:20:36.194,1.28685,1.28694,1.00,1.50
2016.05.13 10:20:37.029,1.28684,1.28693,2.25,1.00
2016.05.13 10:20:37.536,1.28687,1.28696,1.00,1.87
2016.05.13 10:20:38.081,1.28688,1.28697,1.50,1.12
2016.05.13 10:20:38.490,1.28688,1.28696,1.50,1.00
2016.05.13 10:20:39.002,1.28688,1.28699,1.00,3.00
2016.05.13 10:20:39.518,1.28689,1.28699,1.00,2.62
2016.05.13 10:20:39.721,1.28687,1.28698,1.00,1.50
2016.05.13 10:20:43.518,1.28688,1.28699,1.00,3.00
2016.05.13 10:20:44.317,1.28688,1.28698,1.00,1.75
