2016.05.13 05:26:57.636,1.28488,1.28503,1.22,1.12
2016.05.13 05:26:59.701,1.28486,1.28503,5.44,1.50
2016.05.13 05:27:04.578,1.28487,1.28503,1.94,1.20
2016.05.13 05:27:15.423,1.28487,1.28503,3.19,1.57
2016.05.13 05:27:15.929,1.28487,1.28502,1.94,1.10
2016.05.13 05:27:39.422,1.28487,1.28503,1.12,1.95
2016.05.13 05:27:50.949,1.28487,1.28503,2.06,1.95
2016.05.13 05:27:51.469,1.28487,1.28503,2.06,3.07
2016.05.13 05:28:17.057,1.28489,1.28504,1.87,1.20
2016.05.13 05:28:19.009,1.28489,1.28505,1.57,2.25
2016.05.13 05:28:57.647,1.28488,1.28502,1.12,1.10
2016.05.13 05:28:58.578,1.28488,1.28501,1.12,1.00
2016.05.13 05:28:59.084,1.28486,1.28501,2.06,1.10
2016.05.13 05:29:06.554,1.28486,1.28501,4.12,1.00
2016.05.13 05:29:07.060,1.28486,1.28503,4.12,2.89
2016.05.13 05:29:07.224,1.28487,1.28503,1.37,2.51
2016.05.13 05:29:07.730,1.28487,1.28502,1.87,1.10
2016.05.13 05:29:29.980,1.28489,1.28504,1.87,1.20
2016.05.13 05:29:34.724,1.28489,1.28503,1.12,1.07
2016.05.13 05:29:39.581,1.28488,1.28502,1.12,1.07
2016.05.13 05:29:40.913,1.28488,1.28502,1.12,1.07
2016.05.13 05:29:54.428,1.28491,1.28505,1.10,1.95
2016.05.13 05:29:54.943,1.28492,1.28506,1.10,1.07
2016.05.13 05:29:57.025,1.28492,1.28507,1.00,1.12
2016.05.13 05:30:00.141,1.28492,1.28506,1.37,1.45
2016.05.13 05:30:00.648,1.2849,1.28505,1.82,1.57
2016.05.13 05:30:01.176,1.28489,1.28504,1.50,1.45
2016.05.13 05:30:03.634,1.28488,1.28504,2.32,1.95
2016.05.13 05:30:05.144,1.28489,1.28505,1.57,2.81
2016.05.13 05:30:05.195,1.28489,1.28505,2.62,1.39
2016.05.13 05:30:05.634,1.28491,1.28505,2.70,1.20
2016.05.13 05:30:09.643,1.28491,1.28505,1.20,1.47
2016.05.13 05:30:10.162,1.28489,1.28505,2.25,2.32
2016.05.13 05:30:11.902,1.2849,1.28504,1.12,1.95
2016.05.13 05:30:12.943,1.28489,1.28504,1.12,3.07
2016.05.13 05:30:12.994,1.28488,1.28504,1.57,3.07
2016.05.13 05:30:17.337,1.28491,1.28503,1.00,1.20
2016.05.13 05:30:19.142,1.28491,1.28502,1.00,1.00
2016.05.13 05:30:26.100,1.2849,1.28502,1.10,1.50
2016.05.13 05:30:26.202,1.2849,1.28504,1.20,1.95
2016.05.13 05:30:37.661,1.28491,1.28505,1.10,1.60
2016.05.13 05:30:38.211,1.28492,1.28505,1.00,1.12
2016.05.13 05:30:41.275,1.28491,1.28506,2.70,1.45
2016.05.13 05:30:41.629,1.28492,1.28506,1.20,1.45
2016.05.13 05:30:41.945,1.28494,1.28507,1.07,1.00
2016.05.13 05:30:42.047,1.28494,1.28507,1.37,1.00
2016.05.13 05:30:42.503,1.28494,1.28507,1.07,1.00
2016.05.13 05:30:46.339,1.28494,1.28507,1.12,1.00
2016.05.13 05:30:55.652,1.28492,1.28507,1.94,2.25
2016.05.13 05:30:55.704,1.28491,1.28507,1.95,2.32
2016.05.13 05:30:55.856,1.2849,1.28505,2.81,1.37
2016.05.13 05:30:55.958,1.2849,1.28507,3.19,1.95
2016.05.13 05:30:56.465,1.28492,1.28507,3.00,1.87
2016.05.13 05:30:56.567,1.28494,1.28507,1.07,1.50
2016.05.13 05:30:57.208,1.28494,1.28507,1.37,1.00
2016.05.13 05:30:57.563,1.28493,1.28508,1.12,1.95
2016.05.13 05:31:01.371,1.28494,1.28509,1.31,1.95
2016.05.13 05:31:04.383,1.28497,1.2851,1.12,1.10
2016.05.13 05:31:12.644,1.28499,1.28512,1.45,1.95
2016.05.13 05:31:12.949,1.285,1.28513,1.75,1.00
2016.05.13 05:31:13.152,1.285,1.28513,1.12,1.00
2016.05.13 05:31:13.304,1.285,1.28513,1.07,1.57
2016.05.13 05:31:13.508,1.285,1.28513,1.10,2.25
2016.05.13 05:31:14.802,1.28497,1.28512,2.07,1.12
2016.05.13 05:31:15.325,1.28497,1.28512,2.06,1.57
2016.05.13 05:31:21.666,1.28498,1.28512,1.12,1.07
2016.05.13 05:31:24.225,1.28498,1.2851,1.87,1.00
2016.05.13 05:31:24.826,1.28498,1.28513,1.57,2.32
2016.05.13 05:31:25.181,1.28498,1.28511,1.12,1.12
2016.05.13 05:31:25.723,1.28498,1.2851,1.07,1.10
2016.05.13 05:31:27.480,1.28499,1.28512,1.07,1.10
2016.05.13 05:31:28.329,1.28499,1.28511,1.07,1.00
2016.05.13 05:31:28.836,1.28498,1.28511,1.20,1.00
2016.05.13 05:31:29.342,1.28497,1.28512,2.25,1.57
2016.05.13 05:31:29.912,1.28498,1.28512,1.20,1.20
2016.05.13 05:31:30.445,1.28497,1.28512,2.25,1.57
2016.05.13 05:31:34.445,1.28497,1.28512,2.25,1.10
2016.05.13 05:31:34.951,1.28497,1.28511,1.95,1.10
2016.05.13 05:31:35.952,1.28498,1.28511,1.12,1.10
2016.05.13 05:31:36.054,1.28497,1.28511,1.57,1.47
2016.05.13 05:31:38.255,1.28496,1.28509,2.44,1.00
2016.05.13 05:31:38.802,1.28496,1.28509,1.76,1.50
2016.05.13 05:31:40.959,1.28496,1.28506,1.07,1.37
2016.05.13 05:31:41.010,1.2849,1.28505,2.70,1.45
2016.05.13 05:31:41.112,1.2849,1.28504,1.20,1.57
2016.05.13 05:31:41.264,1.28489,1.28501,1.07,1.37
2016.05.13 05:31:41.620,1.28485,1.28498,1.12,1.00
2016.05.13 05:31:41.671,1.28484,1.28498,1.12,1.00
2016.05.13 05:31:42.888,1.28485,1.28498,1.12,1.07
2016.05.13 05:31:46.825,1.28484,1.28499,1.57,3.00
2016.05.13 05:31:47.130,1.28484,1.28499,1.95,1.87
2016.05.13 05:31:47.181,1.28484,1.28499,1.95,1.87
2016.05.13 05:31:47.503,1.28483,1.28497,2.06,1.47
2016.05.13 05:31:47.807,1.28485,1.285,1.50,1.12
2016.05.13 05:31:48.324,1.28485,1.285,1.50,3.00
2016.05.13 05:31:50.205,1.28485,1.285,1.12,3.00
2016.05.13 05:31:53.135,1.28486,1.285,1.20,3.00
2016.05.13 05:31:53.236,1.28486,1.285,1.50,2.32
2016.05.13 05:31:53.744,1.28486,1.285,1.12,1.95
2016.05.13 05:32:01.067,1.28485,1.28499,1.45,1.57
2016.05.13 05:32:03.640,1.28485,1.28499,1.45,1.20
2016.05.13 05:32:06.556,1.28485,1.28496,1.87,1.00
2016.05.13 05:32:06.844,1.28485,1.28498,1.87,1.00
2016.05.13 05:32:07.376,1.28485,1.285,1.87,1.20
2016.05.13 05:32:08.650,1.28485,1.285,2.25,1.07
2016.05.13 05:32:14.624,1.28486,1.28498,2.32,1.00
2016.05.13 05:32:15.148,1.28486,1.28498,2.25,1.10
2016.05.13 05:32:22.811,1.28485,1.28498,1.57,1.10
2016.05.13 05:32:25.633,1.28485,1.28497,1.57,1.00
2016.05.13 05:32:25.937,1.28485,1.28495,1.57,1.00
2016.05.13 05:32:27.271,1.28485,1.28495,1.12,1.00
2016.05.13 05:32:37.952,1.28485,1.28497,1.12,1.00
2016.05.13 05:32:58.703,1.28486,1.28496,1.12,1.00
2016.05.13 05:32:58.755,1.28481,1.28495,1.37,1.20
2016.05.13 05:32:58.959,1.28479,1.28492,1.69,1.12
2016.05.13 05:32:59.365,1.2848,1.2849,1.32,1.00
2016.05.13 05:33:00.560,1.28477,1.2849,3.37,1.50
2016.05.13 05:33:01.129,1.28479,1.2849,1.12,1.00
2016.05.13 05:33:01.909,1.28479,1.28492,1.12,1.57
2016.05.13 05:33:02.265,1.28481,1.28494,1.12,1.57
2016.05.13 05:33:02.469,1.28483,1.28496,1.10,1.07
2016.05.13 05:33:02.571,1.28483,1.28497,1.85,1.12
2016.05.13 05:33:02.742,1.28485,1.28498,1.87,1.12
2016.05.13 05:33:04.013,1.28485,1.28497,1.87,1.00
2016.05.13 05:33:08.300,1.28485,1.28499,1.87,1.47
2016.05.13 05:33:09.329,1.28485,1.28499,1.87,1.50
2016.05.13 05:33:27.371,1.28485,1.28498,1.57,1.12
2016.05.13 05:33:28.479,1.28485,1.28499,1.57,1.12
2016.05.13 05:33:29.029,1.28486,1.28499,1.50,1.12
2016.05.13 05:33:30.229,1.28486,1.28499,1.00,1.12
2016.05.13 05:33:33.637,1.28485,1.285,1.45,1.12
2016.05.13 05:33:47.811,1.28485,1.285,1.12,1.57
2016.05.13 05:33:52.844,1.28484,1.285,1.87,3.45
2016.05.13 05:33:52.896,1.28484,1.28499,1.57,1.57
2016.05.13 05:33:53.430,1.28484,1.28497,1.20,1.57
2016.05.13 05:33:53.975,1.28482,1.28495,1.31,1.50
2016.05.13 05:34:00.247,1.28482,1.28495,2.06,1.00
2016.05.13 05:34:00.350,1.28484,1.28497,1.87,1.00
2016.05.13 05:34:00.856,1.28484,1.28498,1.87,1.10
2016.05.13 05:34:08.166,1.28484,1.285,1.95,3.00
2016.05.13 05:34:23.104,1.28484,1.28497,1.87,1.57
2016.05.13 05:34:25.428,1.28485,1.28497,1.12,1.57
2016.05.13 05:34:33.784,1.28485,1.28498,1.12,1.12
2016.05.13 05:34:37.783,1.28485,1.28497,1.12,1.00
2016.05.13 05:34:37.834,1.28484,1.28497,1.12,1.37
2016.05.13 05:34:37.885,1.28482,1.28497,2.44,1.57
2016.05.13 05:34:43.268,1.28482,1.28495,1.07,1.10
2016.05.13 05:34:59.811,1.28482,1.28495,1.37,1.57
2016.05.13 05:35:00.318,1.28483,1.28497,1.75,1.57
2016.05.13 05:35:00.420,1.28486,1.28498,1.07,1.95
2016.05.13 05:35:12.171,1.28485,1.28499,2.62,1.95
2016.05.13 05:35:14.727,1.28486,1.28498,1.20,1.00
2016.05.13 05:35:19.987,1.28485,1.28499,1.12,2.32
2016.05.13 05:35:20.494,1.28484,1.28498,2.06,1.10
2016.05.13 05:35:21.454,1.28485,1.28498,1.12,1.20
2016.05.13 05:35:23.713,1.28485,1.28498,1.37,1.57
2016.05.13 05:35:23.764,1.28484,1.28498,2.06,1.95
2016.05.13 05:35:30.255,1.28484,1.28497,1.60,1.50
2016.05.13 05:35:32.380,1.28484,1.28498,1.60,2.32
2016.05.13 05:35:38.664,1.28484,1.28498,1.60,2.32
2016.05.13 05:35:46.711,1.28485,1.28497,1.50,1.12
2016.05.13 05:35:56.047,1.28486,1.28498,1.07,1.00
2016.05.13 05:36:06.583,1.28486,1.28499,1.07,1.57
2016.05.13 05:36:07.140,1.28485,1.28499,1.12,1.95
2016.05.13 05:36:07.647,1.28485,1.28499,1.12,1.95
2016.05.13 05:36:11.690,1.28483,1.28497,3.26,1.20
2016.05.13 05:36:12.493,1.28484,1.28497,1.75,1.50
2016.05.13 05:36:17.126,1.28482,1.28495,2.51,1.07
2016.05.13 05:36:17.431,1.28484,1.28498,1.50,1.87
2016.05.13 05:36:22.005,1.28484,1.28495,1.50,1.00
2016.05.13 05:36:22.157,1.2848,1.28494,1.39,1.57
2016.05.13 05:36:22.208,1.2848,1.28491,1.01,1.00
2016.05.13 05:36:22.715,1.28476,1.2849,2.44,1.20
2016.05.13 05:36:30.036,1.28476,1.28489,2.06,1.00
2016.05.13 05:36:30.544,1.28477,1.28489,1.01,1.00
2016.05.13 05:36:31.749,1.28477,1.28491,1.01,1.45
2016.05.13 05:36:32.257,1.28478,1.28492,1.12,1.57
2016.05.13 05:36:34.510,1.28477,1.28492,1.76,2.62
2016.05.13 05:36:41.187,1.28477,1.2849,2.32,1.10
2016.05.13 05:36:42.252,1.28477,1.2849,1.50,1.12
2016.05.13 05:36:42.792,1.2848,1.28491,1.00,1.10
2016.05.13 05:36:51.457,1.2848,1.2849,1.00,1.00
2016.05.13 05:36:52.003,1.2848,1.28492,1.00,1.07
2016.05.13 05:36:56.816,1.2848,1.2849,1.00,1.00
2016.05.13 05:36:59.346,1.2848,1.28489,1.00,1.00
2016.05.13 05:37:03.721,1.28477,1.28491,3.19,1.20
2016.05.13 05:37:03.823,1.28477,1.28488,2.06,1.00
2016.05.13 05:37:04.243,1.28477,1.28491,1.97,1.57
2016.05.13 05:37:04.345,1.28477,1.28488,1.97,1.00
2016.05.13 05:37:04.599,1.28473,1.28486,1.00,1.20
2016.05.13 05:37:09.308,1.28472,1.28484,1.01,1.47
2016.05.13 05:37:10.306,1.28471,1.28484,1.07,1.57
2016.05.13 05:37:13.418,1.2847,1.28478,1.87,1.00
2016.05.13 05:37:13.520,1.2847,1.28477,1.00,1.50
2016.05.13 05:37:13.572,1.2847,1.28474,1.00,1.00
2016.05.13 05:37:13.724,1.28467,1.28476,1.00,1.57
2016.05.13 05:37:13.826,1.28461,1.28476,1.82,1.95
2016.05.13 05:37:13.877,1.28462,1.28476,1.47,1.95
2016.05.13 05:37:14.418,1.28462,1.28472,1.20,1.00
2016.05.13 05:37:14.522,1.28459,1.28472,2.62,1.00
2016.05.13 05:37:14.776,1.28458,1.28471,1.12,1.47
2016.05.13 05:37:14.828,1.28457,1.28471,1.95,1.82
2016.05.13 05:37:14.980,1.28457,1.28471,2.70,1.57
2016.05.13 05:37:15.699,1.2846,1.28472,1.50,1.20
2016.05.13 05:37:16.206,1.28462,1.28473,1.57,1.50
2016.05.13 05:37:17.587,1.28463,1.28475,1.12,1.07
2016.05.13 05:37:18.699,1.28463,1.28475,1.10,1.20
2016.05.13 05:37:19.002,1.28463,1.28475,1.95,1.10
2016.05.13 05:37:20.229,1.28464,1.28475,1.00,1.10
2016.05.13 05:37:22.409,1.28464,1.28475,1.07,1.50
2016.05.13 05:37:22.944,1.28464,1.28476,1.07,1.00
2016.05.13 05:37:23.870,1.28464,1.28477,1.07,2.32
2016.05.13 05:37:23.921,1.28464,1.28477,2.70,1.20
2016.05.13 05:37:24.225,1.2847,1.28482,1.10,1.57
2016.05.13 05:37:47.227,1.28469,1.2848,2.14,1.10
2016.05.13 05:37:47.329,1.2847,1.2848,1.10,1.57
2016.05.13 05:37:48.278,1.28469,1.28478,1.01,1.00
2016.05.13 05:37:48.452,1.28464,1.28475,1.01,1.00
2016.05.13 05:37:48.554,1.28464,1.28475,1.00,1.10
2016.05.13 05:37:49.063,1.28462,1.28475,1.01,1.10
2016.05.13 05:37:49.332,1.28462,1.28473,1.01,1.00
2016.05.13 05:37:49.537,1.28458,1.28471,1.76,1.20
2016.05.13 05:37:50.049,1.28459,1.28471,1.01,1.20
2016.05.13 05:37:50.636,1.28459,1.28471,1.01,1.07
2016.05.13 05:37:50.941,1.28459,1.28473,2.14,1.10
2016.05.13 05:37:51.386,1.28461,1.2847,1.76,1.00
2016.05.13 05:37:51.437,1.28461,1.2847,1.20,1.00
2016.05.13 05:37:51.966,1.28457,1.2847,2.81,1.10
2016.05.13 05:37:52.492,1.28458,1.2847,1.31,1.00
2016.05.13 05:37:52.737,1.28459,1.28473,2.06,1.57
2016.05.13 05:37:52.940,1.28461,1.28473,1.01,1.07
2016.05.13 05:37:53.480,1.28462,1.28473,1.01,1.10
2016.05.13 05:37:55.654,1.2846,1.28473,2.81,1.10
2016.05.13 05:37:56.247,1.28461,1.28474,2.14,1.07
2016.05.13 05:37:57.553,1.28462,1.28472,1.26,1.00
2016.05.13 05:37:57.757,1.28457,1.28472,1.31,1.87
2016.05.13 05:38:09.632,1.28459,1.2847,1.39,1.20
2016.05.13 05:38:11.389,1.28459,1.2847,1.70,1.00
2016.05.13 05:38:15.997,1.28457,1.28468,2.51,1.00
2016.05.13 05:38:20.359,1.28456,1.28468,2.51,1.00
2016.05.13 05:38:32.640,1.28456,1.28466,1.12,1.00
2016.05.13 05:38:33.541,1.28456,1.28466,1.07,1.00
2016.05.13 05:38:35.752,1.28456,1.28468,1.07,1.50
2016.05.13 05:38:52.644,1.28455,1.28467,1.64,1.00
2016.05.13 05:39:03.284,1.28455,1.28468,1.01,1.50
2016.05.13 05:39:03.808,1.28455,1.28468,1.76,2.25
2016.05.13 05:39:24.400,1.28455,1.28468,1.64,1.50
2016.05.13 05:39:25.439,1.28455,1.28466,1.64,1.00
2016.05.13 05:39:25.946,1.28453,1.28466,2.06,1.12
2016.05.13 05:39:28.196,1.28455,1.28468,1.01,1.50
2016.05.13 05:39:28.782,1.28456,1.28469,1.70,3.07
2016.05.13 05:39:35.016,1.28454,1.28469,1.01,2.70
2016.05.13 05:39:39.321,1.28454,1.28467,1.01,1.00
2016.05.13 05:39:39.850,1.28454,1.28466,1.01,1.00
2016.05.13 05:39:45.435,1.28453,1.28466,2.06,1.50
2016.05.13 05:39:56.917,1.28454,1.28465,1.56,1.00
2016.05.13 05:39:57.934,1.28455,1.28467,1.62,1.00
2016.05.13 05:39:59.967,1.28456,1.28469,1.12,2.32
2016.05.13 05:40:08.128,1.28457,1.28469,1.12,1.87
2016.05.13 05:40:10.300,1.28456,1.28469,1.00,2.62
2016.05.13 05:40:15.816,1.28454,1.28469,1.31,2.62
2016.05.13 05:40:16.700,1.28453,1.28467,1.94,1.87
2016.05.13 05:40:18.153,1.28453,1.28466,1.94,1.37
2016.05.13 05:40:18.566,1.28453,1.28464,1.19,1.12
2016.05.13 05:40:18.872,1.28453,1.28464,1.00,1.12
2016.05.13 05:40:22.209,1.2845,1.28459,1.69,1.10
2016.05.13 05:40:22.412,1.28444,1.28456,2.07,1.00
2016.05.13 05:40:22.514,1.28442,1.28455,1.12,1.12
2016.05.13 05:40:22.608,1.28441,1.28455,1.69,2.25
2016.05.13 05:40:23.116,1.28441,1.28454,1.69,1.12
2016.05.13 05:40:23.622,1.28442,1.28454,1.10,1.12
2016.05.13 05:40:25.415,1.28442,1.28454,1.10,1.10
2016.05.13 05:40:28.269,1.28442,1.28454,1.07,1.00
2016.05.13 05:40:30.331,1.28442,1.28456,1.20,1.57
2016.05.13 05:40:32.953,1.28441,1.28454,2.81,1.00
2016.05.13 05:40:35.686,1.28441,1.28456,2.81,1.20
2016.05.13 05:40:37.973,1.28448,1.28457,1.00,1.57
2016.05.13 05:40:38.126,1.28452,1.28462,2.25,1.00
2016.05.13 05:40:38.379,1.28455,1.28465,1.10,1.00
2016.05.13 05:40:44.192,1.28453,1.28467,1.60,1.57
2016.05.13 05:40:45.059,1.28454,1.28467,1.57,1.07
2016.05.13 05:40:46.160,1.28455,1.28468,1.00,1.87
2016.05.13 05:40:47.173,1.28454,1.28467,1.20,1.20
2016.05.13 05:40:47.669,1.28453,1.28468,2.51,1.87
2016.05.13 05:40:49.670,1.28454,1.28468,3.45,1.50
2016.05.13 05:41:00.280,1.28454,1.2847,2.70,1.87
2016.05.13 05:41:09.858,1.28456,1.28471,1.95,2.25
2016.05.13 05:41:10.374,1.28457,1.28471,1.62,1.12
2016.05.13 05:41:22.201,1.28461,1.28472,1.00,1.87
2016.05.13 05:41:22.303,1.2846,1.28472,4.20,1.12
2016.05.13 05:41:22.354,1.28463,1.28475,1.19,1.12
2016.05.13 05:41:22.405,1.28464,1.28478,1.69,1.85
2016.05.13 05:41:22.506,1.28466,1.28478,1.12,1.20
2016.05.13 05:41:22.811,1.28464,1.28478,1.31,1.10
2016.05.13 05:41:25.148,1.28464,1.28478,1.01,1.07
2016.05.13 05:41:25.199,1.28464,1.28475,1.07,1.00
2016.05.13 05:41:25.706,1.28461,1.28475,1.31,1.95
2016.05.13 05:41:27.009,1.2846,1.28473,1.07,1.10
2016.05.13 05:41:27.111,1.28459,1.28473,1.12,2.70
2016.05.13 05:41:27.314,1.28457,1.28473,1.31,3.45
2016.05.13 05:41:27.865,1.28458,1.28473,1.22,3.75
2016.05.13 05:41:33.040,1.28458,1.28472,1.97,1.20
2016.05.13 05:41:33.562,1.28458,1.28472,1.22,2.32
2016.05.13 05:41:34.069,1.28457,1.28472,1.76,1.57
2016.05.13 05:41:34.171,1.28457,1.28472,1.31,1.57
2016.05.13 05:41:34.273,1.28459,1.28472,1.00,1.57
2016.05.13 05:41:35.655,1.28457,1.28472,1.01,1.57
2016.05.13 05:41:36.263,1.28458,1.28472,1.22,1.57
2016.05.13 05:41:36.914,1.28458,1.28472,1.01,1.57
2016.05.13 05:41:37.439,1.28458,1.28471,1.32,1.07
2016.05.13 05:41:38.241,1.28458,1.28471,1.32,1.57
2016.05.13 05:41:38.893,1.28458,1.28471,1.32,1.57
2016.05.13 05:41:39.448,1.28458,1.28471,1.01,1.10
2016.05.13 05:41:39.955,1.28458,1.28471,1.60,1.57
2016.05.13 05:41:40.493,1.28458,1.28471,1.01,1.57
2016.05.13 05:41:45.614,1.28456,1.2847,1.94,1.57
2016.05.13 05:41:46.121,1.28456,1.28469,1.07,1.57
2016.05.13 05:41:54.723,1.28454,1.28469,2.89,1.07
2016.05.13 05:41:55.779,1.28456,1.28469,1.10,1.07
2016.05.13 05:41:56.305,1.28455,1.2847,1.57,1.87
2016.05.13 05:41:58.253,1.28456,1.2847,1.57,1.20
2016.05.13 05:42:05.404,1.28457,1.28472,1.57,1.87
2016.05.13 05:42:05.709,1.28458,1.28472,1.01,1.07
2016.05.13 05:42:09.640,1.2846,1.28474,1.12,1.87
2016.05.13 05:42:09.691,1.28458,1.28474,1.39,2.25
2016.05.13 05:42:10.114,1.28458,1.28474,1.39,3.37
2016.05.13 05:42:10.266,1.28458,1.28473,1.39,2.25
2016.05.13 05:42:11.274,1.28458,1.28472,2.14,1.20
2016.05.13 05:42:11.781,1.28458,1.28472,2.14,1.57
2016.05.13 05:42:16.595,1.28461,1.28472,1.00,1.20
2016.05.13 05:42:17.615,1.28458,1.28472,2.89,1.12
2016.05.13 05:42:18.188,1.28458,1.28472,2.89,1.07
2016.05.13 05:42:18.699,1.2846,1.28472,1.00,1.07
2016.05.13 05:42:19.584,1.2846,1.28472,1.00,1.12
2016.05.13 05:42:21.598,1.2846,1.28472,1.00,1.07
2016.05.13 05:42:27.712,1.28459,1.28469,1.00,1.57
2016.05.13 05:42:28.237,1.28455,1.28467,1.12,1.00
2016.05.13 05:42:31.799,1.28454,1.28467,1.12,1.00
2016.05.13 05:42:33.242,1.28454,1.28467,1.75,1.00
2016.05.13 05:42:35.233,1.28455,1.28467,1.07,1.10
2016.05.13 05:42:35.769,1.28454,1.28467,1.12,1.00
2016.05.13 05:42:41.342,1.28454,1.28468,1.75,1.12
2016.05.13 05:42:41.848,1.28455,1.28469,1.20,1.12
2016.05.13 05:42:54.785,1.28455,1.28469,1.82,1.10
2016.05.13 05:43:09.546,1.28455,1.28469,1.82,1.07
2016.05.13 05:43:09.699,1.28453,1.28466,2.14,1.12
2016.05.13 05:43:10.229,1.28453,1.28466,1.01,1.12
2016.05.13 05:43:17.926,1.28453,1.28465,1.76,1.00
2016.05.13 05:43:18.505,1.28453,1.28466,1.76,1.20
2016.05.13 05:43:22.689,1.28453,1.28466,1.45,1.00
2016.05.13 05:43:30.305,1.28454,1.28466,1.07,1.00
2016.05.13 05:43:55.652,1.28453,1.28466,1.39,1.50
2016.05.13 05:43:55.956,1.28455,1.28466,1.12,1.50
2016.05.13 05:43:57.201,1.28454,1.28466,1.12,1.57
2016.05.13 05:44:06.164,1.28454,1.28463,1.12,1.00
2016.05.13 05:44:07.340,1.28454,1.28466,1.12,1.57
2016.05.13 05:44:07.879,1.28456,1.28467,1.07,1.10
2016.05.13 05:44:26.789,1.28455,1.2847,2.62,1.87
2016.05.13 05:44:27.320,1.28455,1.2847,1.50,3.00
2016.05.13 05:44:30.281,1.28455,1.2847,2.62,3.00
2016.05.13 05:44:30.786,1.28455,1.2847,2.25,1.50
2016.05.13 05:44:30.989,1.28456,1.2847,1.12,1.95
2016.05.13 05:44:32.079,1.28455,1.2847,2.25,2.32
2016.05.13 05:44:44.019,1.28455,1.28468,1.12,1.00
2016.05.13 05:44:50.246,1.28455,1.28468,1.50,1.00
2016.05.13 05:44:52.503,1.28458,1.28469,1.00,1.20
2016.05.13 05:44:53.034,1.28457,1.28469,2.06,1.00
2016.05.13 05:44:54.541,1.28457,1.28472,2.51,1.07
2016.05.13 05:44:54.846,1.28458,1.28472,1.12,1.10
2016.05.13 05:44:54.948,1.28457,1.28472,2.51,1.57
2016.05.13 05:44:55.252,1.28458,1.28472,1.12,1.57
2016.05.13 05:44:57.150,1.28457,1.28472,3.19,1.87
2016.05.13 05:44:58.706,1.28458,1.28472,1.12,1.57
2016.05.13 05:45:00.616,1.28459,1.28474,2.32,1.75
2016.05.13 05:45:00.667,1.28461,1.28474,1.47,1.07
2016.05.13 05:45:00.820,1.28463,1.28478,1.76,1.95
2016.05.13 05:45:00.937,1.28466,1.28478,1.10,1.20
2016.05.13 05:45:01.445,1.28465,1.28478,1.60,1.45
2016.05.13 05:45:06.958,1.28465,1.2848,2.44,1.57
2016.05.13 05:45:08.175,1.28466,1.2848,1.12,1.95
2016.05.13 05:45:08.704,1.28465,1.2848,2.44,1.82
2016.05.13 05:45:09.608,1.28465,1.2848,2.51,1.82
2016.05.13 05:45:10.303,1.28465,1.2848,2.51,1.57
2016.05.13 05:45:10.864,1.28465,1.2848,2.51,1.95
2016.05.13 05:45:11.411,1.28466,1.28479,1.10,1.07
2016.05.13 05:45:13.669,1.28465,1.2848,2.07,1.57
2016.05.13 05:45:14.176,1.28465,1.2848,1.76,1.57
2016.05.13 05:45:18.807,1.28465,1.28479,1.57,1.45
2016.05.13 05:45:21.123,1.28465,1.28479,1.57,1.57
2016.05.13 05:45:21.225,1.28466,1.28479,1.10,1.45
2016.05.13 05:45:21.742,1.28465,1.28479,2.32,1.20
2016.05.13 05:45:22.287,1.28465,1.28479,1.87,1.07
2016.05.13 05:45:27.650,1.28465,1.28481,2.62,3.45
2016.05.13 05:45:30.209,1.28466,1.28482,3.82,1.12
2016.05.13 05:45:30.385,1.28469,1.28483,1.60,1.95
2016.05.13 05:45:40.133,1.28469,1.28484,2.81,1.20
2016.05.13 05:45:40.185,1.28472,1.28485,1.07,2.32
2016.05.13 05:45:40.389,1.28472,1.28485,1.50,1.12
2016.05.13 05:45:41.582,1.28472,1.28485,1.62,1.10
2016.05.13 05:45:42.372,1.28472,1.28484,1.31,1.00
2016.05.13 05:45:42.544,1.28471,1.28484,1.26,1.95
2016.05.13 05:45:44.369,1.28471,1.28484,1.01,1.20
2016.05.13 05:45:47.354,1.28471,1.28484,1.01,1.95
2016.05.13 05:45:50.768,1.2847,1.28484,1.01,2.32
2016.05.13 05:46:10.265,1.2847,1.28483,1.20,1.10
2016.05.13 05:46:15.676,1.28471,1.28483,1.07,1.10
2016.05.13 05:46:16.700,1.2847,1.28483,1.20,1.10
2016.05.13 05:46:17.278,1.28469,1.28483,2.06,1.10
2016.05.13 05:46:22.792,1.2847,1.28485,1.50,2.70
2016.05.13 05:46:23.812,1.28471,1.28485,1.57,2.32
2016.05.13 05:46:24.524,1.2847,1.28485,1.82,2.32
2016.05.13 05:46:25.124,1.28471,1.28485,1.47,1.95
2016.05.13 05:46:25.530,1.28469,1.28484,1.39,3.00
2016.05.13 05:46:25.733,1.28471,1.28484,1.10,3.07
2016.05.13 05:46:26.577,1.28471,1.28482,1.10,1.00
2016.05.13 05:46:28.758,1.28471,1.28483,1.10,1.00
2016.05.13 05:46:29.259,1.28471,1.28482,1.10,1.00
2016.05.13 05:46:30.233,1.28469,1.28482,1.20,1.00
2016.05.13 05:46:31.767,1.28469,1.28484,1.20,3.45
2016.05.13 05:46:35.076,1.28471,1.28483,1.12,1.12
2016.05.13 05:46:35.583,1.28471,1.28485,1.12,1.57
2016.05.13 05:46:37.942,1.28471,1.28485,1.85,1.07
2016.05.13 05:46:39.639,1.2847,1.28483,1.95,1.00
2016.05.13 05:46:40.168,1.28469,1.28483,2.51,1.87
