2016.05.13 01:10:03.551,1.28522,1.28532,1.00,1.56
2016.05.13 01:10:07.365,1.2852,1.28532,1.00,1.56
2016.05.13 01:10:10.469,1.28521,1.28531,1.00,1.56
2016.05.13 01:10:10.570,1.28519,1.28531,1.00,1.56
2016.05.13 01:10:13.192,1.28522,1.28531,1.00,1.56
2016.05.13 01:10:13.598,1.28522,1.28534,1.00,1.12
2016.05.13 01:10:17.790,1.28523,1.28534,1.00,1.31
2016.05.13 01:10:19.483,1.28525,1.28536,1.00,2.06
2016.05.13 01:10:19.585,1.28525,1.28537,1.00,1.12
2016.05.13 01:10:19.797,1.28525,1.28539,1.50,1.12
2016.05.13 01:10:20.102,1.28528,1.28542,1.00,1.56
2016.05.13 01:10:20.255,1.28532,1.28546,1.00,1.31
2016.05.13 01:10:20.458,1.28533,1.28548,1.07,1.31
2016.05.13 01:10:20.762,1.28533,1.2855,1.07,2.06
2016.05.13 01:10:22.858,1.28533,1.2855,1.20,1.56
2016.05.13 01:10:30.266,1.28536,1.2855,1.00,1.56
2016.05.13 01:10:32.116,1.28537,1.28552,1.00,2.06
2016.05.13 01:10:32.633,1.28538,1.28552,1.00,1.50
2016.05.13 01:10:33.141,1.28537,1.28553,1.12,1.69
2016.05.13 01:10:51.906,1.28539,1.28551,1.00,1.37
2016.05.13 01:10:53.685,1.28537,1.2855,1.50,1.12
2016.05.13 01:10:54.227,1.28537,1.2855,1.50,1.12
2016.05.13 01:10:57.296,1.28535,1.2855,1.50,1.31
2016.05.13 01:11:05.397,1.28531,1.28548,1.56,2.25
2016.05.13 01:11:05.752,1.2853,1.28547,1.95,1.69
2016.05.13 01:11:06.512,1.2853,1.28545,1.20,1.62
2016.05.13 01:11:10.337,1.28529,1.28545,1.50,1.62
2016.05.13 01:11:12.137,1.28531,1.28545,1.00,1.62
2016.05.13 01:11:12.453,1.28533,1.2855,1.50,2.44
2016.05.13 01:11:12.961,1.28533,1.2855,2.32,1.69
2016.05.13 01:11:13.266,1.28536,1.2855,1.00,1.69
2016.05.13 01:11:18.365,1.28532,1.28551,3.26,2.06
2016.05.13 01:11:22.694,1.28532,1.28549,1.69,1.87
2016.05.13 01:11:22.746,1.28532,1.28548,1.00,1.56
2016.05.13 01:11:22.850,1.2853,1.28547,1.50,2.06
2016.05.13 01:11:24.446,1.2853,1.28547,1.50,2.44
2016.05.13 01:11:24.974,1.2853,1.28547,1.50,3.19
2016.05.13 01:11:31.491,1.28532,1.28547,1.87,2.06
2016.05.13 01:11:31.796,1.28534,1.28549,1.50,1.12
2016.05.13 01:11:38.110,1.28534,1.28551,1.50,1.01
2016.05.13 01:11:41.813,1.28536,1.28551,1.00,1.76
2016.05.13 01:11:43.113,1.28537,1.28551,1.00,1.26
2016.05.13 01:11:44.380,1.28539,1.28551,1.00,1.26
2016.05.13 01:11:44.917,1.2854,1.28554,1.00,1.31
2016.05.13 01:11:45.424,1.28539,1.28553,1.00,1.69
2016.05.13 01:11:48.332,1.28536,1.28551,1.12,1.22
2016.05.13 01:11:54.847,1.28537,1.28551,1.00,1.22
2016.05.13 01:11:55.359,1.28537,1.28544,1.00,1.00
2016.05.13 01:11:55.512,1.28534,1.28549,1.37,3.56
2016.05.13 01:11:56.020,1.28534,1.28549,1.12,1.39
2016.05.13 01:11:56.736,1.28535,1.28549,1.00,1.39
2016.05.13 01:12:05.536,1.28537,1.2855,1.00,2.14
2016.05.13 01:12:06.073,1.28536,1.2855,1.00,2.14
2016.05.13 01:12:09.678,1.28536,1.2855,1.12,1.07
2016.05.13 01:12:10.349,1.28535,1.2855,1.12,1.20
2016.05.13 01:12:10.907,1.28535,1.2855,1.12,1.50
2016.05.13 01:12:25.173,1.28534,1.2855,1.37,1.50
2016.05.13 01:12:25.682,1.28532,1.28549,3.94,1.12
2016.05.13 01:12:27.987,1.28532,1.2855,4.31,2.06
2016.05.13 01:12:43.191,1.28536,1.2855,1.00,1.69
2016.05.13 01:12:46.195,1.28535,1.28551,1.12,3.56
2016.05.13 01:12:50.596,1.28536,1.2855,1.00,1.50
2016.05.13 01:12:54.807,1.28537,1.2855,1.00,1.37
2016.05.13 01:13:00.502,1.28535,1.2855,1.00,1.37
2016.05.13 01:13:03.024,1.28534,1.2855,1.00,1.37
2016.05.13 01:13:03.126,1.28537,1.2855,1.00,1.37
2016.05.13 01:13:03.940,1.28538,1.2855,1.00,1.37
2016.05.13 01:13:04.194,1.28538,1.28551,1.00,1.39
2016.05.13 01:13:04.447,1.28538,1.28547,1.50,1.00
2016.05.13 01:13:04.498,1.28539,1.28551,1.00,1.07
2016.05.13 01:13:04.549,1.28539,1.28551,1.00,2.06
2016.05.13 01:13:04.651,1.28539,1.28551,1.00,1.76
2016.05.13 01:13:05.181,1.28538,1.28551,1.00,1.32
2016.05.13 01:13:09.336,1.28536,1.28553,1.00,2.81
2016.05.13 01:13:09.896,1.28536,1.28553,1.00,3.19
2016.05.13 01:13:17.558,1.28538,1.28551,1.00,1.22
2016.05.13 01:13:20.703,1.28539,1.28552,1.00,1.56
2016.05.13 01:13:29.918,1.28539,1.2855,1.00,1.12
2016.05.13 01:13:30.222,1.28537,1.28551,1.00,2.00
2016.05.13 01:13:37.987,1.28537,1.28549,1.00,1.50
2016.05.13 01:13:38.495,1.28536,1.28549,1.00,1.50
2016.05.13 01:13:39.241,1.28538,1.28549,1.00,1.50
2016.05.13 01:13:39.394,1.28538,1.28551,1.00,1.69
2016.05.13 01:13:39.749,1.28536,1.28552,1.00,2.06
2016.05.13 01:13:40.287,1.28535,1.2855,1.12,1.22
2016.05.13 01:14:02.782,1.28536,1.2855,1.00,1.22
2016.05.13 01:14:06.629,1.28535,1.28551,1.12,2.00
2016.05.13 01:14:10.247,1.28535,1.28551,1.37,1.69
2016.05.13 01:14:14.914,1.28534,1.28542,1.12,1.00
2016.05.13 01:14:15.067,1.28524,1.28536,1.00,1.87
2016.05.13 01:14:15.281,1.28521,1.28535,1.00,1.56
2016.05.13 01:14:15.913,1.28521,1.28536,1.00,1.76
2016.05.13 01:14:17.684,1.28522,1.28536,1.00,1.76
2016.05.13 01:14:19.535,1.28522,1.28536,1.00,2.06
2016.05.13 01:14:23.178,1.28522,1.28536,1.00,1.76
2016.05.13 01:14:25.884,1.28532,1.28536,1.50,1.01
2016.05.13 01:14:26.088,1.28535,1.28552,2.70,1.00
2016.05.13 01:14:26.241,1.28537,1.28555,1.57,1.37
2016.05.13 01:14:26.292,1.28538,1.28556,1.57,3.19
2016.05.13 01:14:26.831,1.28538,1.28556,3.00,2.06
2016.05.13 01:14:28.942,1.28538,1.28557,1.69,1.50
2016.05.13 01:14:29.449,1.2854,1.28557,1.20,1.75
2016.05.13 01:14:30.277,1.2854,1.28556,1.47,1.00
2016.05.13 01:14:47.694,1.28539,1.28559,1.82,1.75
2016.05.13 01:14:47.846,1.28539,1.28559,1.57,1.75
2016.05.13 01:14:47.898,1.28539,1.28558,1.57,1.00
2016.05.13 01:14:49.594,1.28542,1.28561,1.57,1.69
2016.05.13 01:14:49.646,1.28542,1.28561,1.85,1.31
2016.05.13 01:14:49.697,1.28542,1.28562,1.85,2.44
2016.05.13 01:14:50.204,1.28542,1.28562,1.85,2.44
2016.05.13 01:14:50.743,1.28544,1.28561,1.00,1.00
2016.05.13 01:14:55.113,1.28544,1.28562,1.87,1.62
2016.05.13 01:14:55.452,1.28547,1.28562,1.75,1.25
2016.05.13 01:14:58.416,1.28549,1.28562,1.50,1.25
2016.05.13 01:15:00.926,1.28552,1.28565,1.00,1.19
2016.05.13 01:15:01.312,1.28552,1.28565,1.75,1.19
2016.05.13 01:15:01.828,1.28552,1.28565,1.50,1.19
2016.05.13 01:15:03.432,1.28552,1.28565,1.00,1.19
2016.05.13 01:15:10.244,1.2855,1.28565,2.25,1.19
2016.05.13 01:15:10.542,1.28552,1.28565,1.00,1.19
2016.05.13 01:15:11.080,1.2855,1.28567,1.75,1.19
2016.05.13 01:15:12.048,1.28557,1.28567,1.00,1.19
2016.05.13 01:15:12.412,1.28563,1.28572,1.00,2.06
2016.05.13 01:15:12.576,1.28564,1.28576,1.00,1.37
2016.05.13 01:15:12.678,1.28564,1.28577,1.00,1.20
2016.05.13 01:15:12.730,1.28564,1.28575,1.00,1.00
2016.05.13 01:15:13.237,1.28565,1.28577,1.00,3.00
2016.05.13 01:15:13.746,1.28565,1.28577,1.00,1.12
2016.05.13 01:15:14.002,1.28565,1.28579,1.00,1.75
2016.05.13 01:15:15.140,1.28565,1.28579,1.00,1.12
2016.05.13 01:15:16.964,1.28565,1.2858,1.00,1.20
2016.05.13 01:15:17.573,1.28565,1.28579,1.00,1.20
2016.05.13 01:15:22.388,1.28565,1.2858,1.00,2.25
2016.05.13 01:15:22.692,1.28565,1.28578,1.00,1.20
2016.05.13 01:15:26.283,1.28563,1.28577,1.00,1.12
2016.05.13 01:15:26.436,1.28562,1.28574,1.00,1.87
2016.05.13 01:15:26.741,1.28562,1.28572,1.00,1.12
2016.05.13 01:15:27.787,1.28562,1.28575,1.00,1.87
2016.05.13 01:15:28.294,1.28562,1.28574,1.00,1.87
2016.05.13 01:15:28.837,1.28562,1.28575,1.00,1.12
2016.05.13 01:15:29.192,1.28562,1.28573,1.00,1.12
2016.05.13 01:15:29.699,1.28562,1.28574,1.00,1.12
2016.05.13 01:15:29.878,1.28562,1.28575,1.00,1.00
2016.05.13 01:15:29.930,1.28558,1.28573,1.00,1.00
2016.05.13 01:15:29.982,1.28558,1.28566,1.00,1.19
2016.05.13 01:15:30.033,1.28555,1.28564,3.00,1.19
2016.05.13 01:15:30.135,1.28556,1.28568,1.00,1.00
2016.05.13 01:15:30.187,1.28559,1.28574,1.00,1.12
2016.05.13 01:15:30.238,1.28557,1.28574,1.00,1.12
2016.05.13 01:15:30.289,1.28557,1.28577,1.00,1.45
2016.05.13 01:15:30.341,1.28556,1.28574,1.00,1.37
2016.05.13 01:15:30.647,1.28558,1.28574,1.00,1.37
2016.05.13 01:15:30.698,1.28555,1.28574,1.50,1.37
2016.05.13 01:15:30.750,1.28555,1.28562,1.00,1.19
2016.05.13 01:15:30.852,1.28556,1.28572,1.00,2.25
2016.05.13 01:15:31.021,1.28556,1.28576,1.00,2.70
2016.05.13 01:15:31.072,1.28559,1.28576,1.00,1.20
2016.05.13 01:15:31.174,1.28559,1.28579,1.00,1.57
2016.05.13 01:15:31.225,1.28561,1.28579,1.00,1.07
2016.05.13 01:15:31.378,1.28557,1.28578,1.00,1.10
2016.05.13 01:15:31.885,1.28557,1.28577,1.00,1.50
2016.05.13 01:15:32.049,1.28559,1.28577,1.00,1.00
2016.05.13 01:15:32.422,1.28562,1.28582,1.00,2.81
2016.05.13 01:15:33.702,1.28563,1.28582,1.00,2.44
2016.05.13 01:15:34.231,1.28564,1.28581,1.00,1.62
2016.05.13 01:15:36.633,1.28564,1.28581,1.00,1.62
2016.05.13 01:15:38.893,1.28564,1.28581,1.00,1.62
2016.05.13 01:15:42.014,1.28564,1.28581,1.00,1.31
2016.05.13 01:15:44.486,1.28561,1.28574,1.00,1.00
2016.05.13 01:15:44.842,1.28559,1.28573,1.00,1.00
2016.05.13 01:15:44.894,1.28557,1.28574,1.00,2.62
2016.05.13 01:15:44.946,1.28557,1.2857,1.00,1.00
2016.05.13 01:15:45.048,1.28557,1.28572,1.00,1.00
2016.05.13 01:15:45.566,1.28557,1.28569,1.00,1.00
2016.05.13 01:15:45.870,1.28557,1.2857,1.00,1.12
2016.05.13 01:15:46.428,1.28557,1.28571,1.00,1.87
2016.05.13 01:15:46.974,1.28557,1.28572,1.00,1.87
2016.05.13 01:15:47.521,1.28558,1.28572,1.00,1.50
2016.05.13 01:15:47.875,1.28558,1.28573,1.00,1.37
2016.05.13 01:15:48.059,1.28558,1.28573,1.00,1.12
2016.05.13 01:15:48.567,1.28558,1.28574,1.00,1.12
2016.05.13 01:15:50.247,1.28558,1.28574,1.00,1.12
2016.05.13 01:15:53.250,1.28558,1.28575,1.00,4.87
2016.05.13 01:15:53.760,1.28559,1.28573,1.00,1.01
2016.05.13 01:16:07.284,1.2856,1.28572,1.00,2.06
2016.05.13 01:16:20.174,1.2856,1.28572,1.00,1.01
2016.05.13 01:16:27.142,1.2856,1.28571,1.00,1.31
2016.05.13 01:16:27.684,1.28561,1.2857,1.00,1.69
2016.05.13 01:16:29.638,1.28561,1.28569,1.00,1.19
2016.05.13 01:16:32.642,1.2856,1.28569,1.00,1.31
2016.05.13 01:16:34.456,1.2856,1.28569,1.00,1.00
2016.05.13 01:16:34.558,1.28562,1.28573,1.00,2.51
2016.05.13 01:16:36.511,1.28566,1.28573,1.00,2.81
2016.05.13 01:16:36.675,1.28569,1.28578,1.00,1.50
2016.05.13 01:16:36.727,1.28573,1.28583,1.00,1.69
2016.05.13 01:16:36.778,1.28573,1.28584,1.00,1.56
2016.05.13 01:16:36.830,1.28575,1.28585,1.00,1.94
2016.05.13 01:16:37.606,1.28576,1.28585,1.00,1.94
2016.05.13 01:16:37.911,1.28578,1.28583,1.00,1.31
2016.05.13 01:16:44.842,1.28571,1.28584,1.10,5.06
2016.05.13 01:16:44.894,1.28572,1.28581,1.00,1.19
2016.05.13 01:16:44.945,1.2857,1.28581,1.00,1.26
2016.05.13 01:16:45.198,1.28569,1.28577,1.00,1.12
2016.05.13 01:16:45.503,1.28569,1.28577,1.00,1.69
2016.05.13 01:16:50.039,1.28564,1.28576,1.00,1.19
2016.05.13 01:16:50.090,1.28563,1.28574,1.50,1.56
2016.05.13 01:16:50.497,1.28562,1.2857,1.00,1.12
2016.05.13 01:16:50.996,1.28563,1.28573,1.00,1.56
2016.05.13 01:16:51.148,1.2856,1.28574,1.00,1.94
2016.05.13 01:16:51.453,1.28563,1.28573,1.00,1.56
2016.05.13 01:16:51.961,1.28563,1.28575,1.00,1.01
2016.05.13 01:16:52.174,1.28563,1.28576,1.00,1.64
2016.05.13 01:16:52.835,1.28565,1.28576,1.00,1.01
2016.05.13 01:16:53.612,1.28565,1.28578,1.00,1.01
2016.05.13 01:16:53.968,1.28567,1.28578,1.00,1.26
2016.05.13 01:17:01.293,1.28566,1.28577,1.00,1.19
2016.05.13 01:17:09.068,1.28568,1.28579,1.00,1.56
2016.05.13 01:17:09.220,1.28568,1.28581,1.00,1.39
2016.05.13 01:17:09.272,1.2857,1.28581,1.00,1.01
2016.05.13 01:17:13.313,1.28567,1.28581,1.00,1.32
2016.05.13 01:17:13.576,1.28567,1.28581,1.00,1.01
2016.05.13 01:17:15.236,1.28565,1.28577,1.00,1.37
2016.05.13 01:17:15.541,1.28561,1.28572,1.00,1.31
2016.05.13 01:17:15.845,1.28565,1.28576,1.00,1.50
2016.05.13 01:17:16.358,1.28565,1.28576,1.00,1.37
2016.05.13 01:17:16.561,1.28565,1.28578,1.00,1.69
2016.05.13 01:17:21.076,1.28568,1.28579,1.00,1.39
2016.05.13 01:17:21.229,1.28568,1.28583,1.00,1.39
2016.05.13 01:17:21.736,1.28569,1.28583,1.00,1.56
2016.05.13 01:17:21.850,1.28571,1.28583,1.00,1.56
2016.05.13 01:17:29.217,1.2857,1.28583,1.10,1.94
2016.05.13 01:17:30.120,1.2857,1.28584,1.10,1.66
2016.05.13 01:17:35.928,1.28571,1.28584,1.00,2.51
2016.05.13 01:17:36.282,1.28571,1.28584,1.00,1.39
2016.05.13 01:17:36.668,1.28574,1.28584,1.00,1.29
2016.05.13 01:17:43.547,1.28572,1.28584,1.00,1.39
2016.05.13 01:17:43.851,1.28572,1.28583,1.00,1.01
2016.05.13 01:17:47.800,1.28572,1.28582,1.00,1.20
2016.05.13 01:17:48.670,1.28571,1.28582,1.00,1.20
2016.05.13 01:17:51.777,1.28571,1.28583,1.00,1.76
2016.05.13 01:17:52.285,1.2857,1.2858,1.10,1.00
2016.05.13 01:17:53.632,1.2857,1.28583,1.10,1.64
2016.05.13 01:17:55.333,1.28571,1.28583,1.00,1.64
2016.05.13 01:17:55.840,1.28571,1.28584,1.00,1.01
2016.05.13 01:17:56.689,1.28571,1.28584,1.00,1.01
2016.05.13 01:17:57.196,1.28571,1.28583,1.00,1.45
2016.05.13 01:17:59.451,1.2857,1.28581,1.10,1.00
2016.05.13 01:17:59.970,1.2857,1.28581,1.10,1.19
2016.05.13 01:18:06.923,1.28573,1.28583,1.00,1.56
2016.05.13 01:18:07.152,1.28573,1.28584,1.00,1.39
2016.05.13 01:18:12.149,1.28573,1.28584,1.00,1.01
2016.05.13 01:18:12.352,1.2857,1.28583,1.10,1.20
2016.05.13 01:18:14.391,1.2857,1.28582,1.10,1.10
2016.05.13 01:18:15.788,1.2857,1.28582,1.10,1.47
2016.05.13 01:18:19.806,1.2857,1.28582,1.10,1.10
2016.05.13 01:18:23.869,1.2857,1.28581,1.10,1.00
2016.05.13 01:18:24.516,1.2857,1.28581,1.00,1.62
2016.05.13 01:18:25.020,1.28571,1.28581,1.00,1.62
2016.05.13 01:18:25.566,1.28571,1.28583,1.00,1.64
2016.05.13 01:18:30.480,1.2857,1.28582,1.00,1.01
2016.05.13 01:18:31.724,1.28572,1.28582,1.00,1.01
2016.05.13 01:18:32.028,1.28572,1.28583,1.00,1.25
2016.05.13 01:18:38.305,1.28573,1.28585,1.00,1.26
2016.05.13 01:18:38.559,1.2857,1.28581,1.10,1.00
2016.05.13 01:18:38.610,1.28569,1.2858,1.45,1.12
2016.05.13 01:18:38.914,1.28568,1.28574,1.10,1.19
2016.05.13 01:18:39.067,1.28568,1.28579,1.12,1.00
2016.05.13 01:18:39.219,1.28567,1.28573,1.95,1.19
2016.05.13 01:18:39.321,1.28569,1.28577,1.00,1.19
2016.05.13 01:18:39.469,1.28571,1.2858,1.00,1.00
2016.05.13 01:18:39.622,1.28569,1.28575,1.10,1.19
2016.05.13 01:18:39.673,1.28566,1.28575,1.50,1.19
2016.05.13 01:18:39.724,1.28566,1.28573,1.12,1.19
2016.05.13 01:18:39.775,1.28566,1.28573,1.12,1.19
2016.05.13 01:18:39.877,1.2857,1.28579,1.00,1.19
2016.05.13 01:18:39.929,1.28567,1.2858,1.57,1.56
2016.05.13 01:18:39.980,1.28569,1.28576,1.00,1.19
2016.05.13 01:18:40.082,1.28566,1.28578,3.37,1.25
2016.05.13 01:18:40.234,1.2857,1.28582,1.00,2.44
2016.05.13 01:18:40.752,1.28571,1.28583,1.00,1.31
2016.05.13 01:18:46.588,1.28572,1.28583,1.00,1.31
2016.05.13 01:18:46.690,1.28571,1.28581,1.00,1.76
2016.05.13 01:18:47.018,1.28565,1.28579,1.07,1.26
2016.05.13 01:18:47.069,1.28564,1.28578,1.57,1.31
2016.05.13 01:18:47.374,1.28563,1.28576,1.12,1.01
2016.05.13 01:18:47.679,1.28566,1.28576,1.00,1.31
2016.05.13 01:18:48.187,1.28566,1.28577,1.00,1.50
2016.05.13 01:18:53.462,1.28568,1.28577,1.00,1.50
2016.05.13 01:18:53.564,1.28568,1.28578,1.00,1.01
2016.05.13 01:18:53.869,1.28568,1.28581,1.00,1.87
2016.05.13 01:18:54.122,1.28571,1.2858,1.00,1.12
2016.05.13 01:18:54.224,1.28571,1.28582,1.00,1.39
2016.05.13 01:18:55.169,1.28571,1.28579,1.00,1.00
2016.05.13 01:18:58.380,1.28571,1.28582,1.00,1.20
2016.05.13 01:18:58.930,1.28571,1.28582,1.00,1.20
2016.05.13 01:18:59.682,1.28569,1.28582,1.00,1.20
2016.05.13 01:19:02.542,1.28566,1.28578,1.45,1.00
2016.05.13 01:19:02.609,1.28566,1.28578,1.37,2.81
2016.05.13 01:19:02.915,1.2856,1.2857,1.00,1.50
2016.05.13 01:19:03.018,1.28558,1.28569,1.25,1.50
2016.05.13 01:19:03.897,1.28558,1.2857,1.00,1.50
2016.05.13 01:19:03.999,1.28559,1.2857,1.00,1.10
2016.05.13 01:19:04.951,1.28562,1.28571,1.00,1.57
2016.05.13 01:19:05.121,1.28562,1.28574,1.00,1.12
2016.05.13 01:19:05.325,1.28565,1.28575,1.00,1.12
2016.05.13 01:19:06.103,1.28565,1.28576,1.00,1.12
2016.05.13 01:19:06.443,1.28567,1.28577,1.00,1.12
2016.05.13 01:19:06.954,1.28567,1.28579,1.00,2.25
2016.05.13 01:19:08.593,1.28567,1.28578,1.00,1.12
2016.05.13 01:19:20.287,1.28567,1.28576,1.00,1.07
2016.05.13 01:19:20.490,1.28565,1.28578,1.00,1.75
2016.05.13 01:19:22.918,1.28567,1.28578,1.00,1.12
2016.05.13 01:19:22.969,1.28565,1.28577,1.00,1.12
2016.05.13 01:19:23.515,1.28565,1.28578,1.00,1.50
2016.05.13 01:19:24.049,1.28565,1.28577,1.00,1.12
2016.05.13 01:19:24.577,1.28565,1.28578,1.00,1.12
2016.05.13 01:19:27.416,1.28566,1.28578,1.00,1.87
2016.05.13 01:19:27.930,1.28566,1.28578,1.00,1.37
2016.05.13 01:19:27.981,1.28566,1.2858,1.00,1.97
2016.05.13 01:19:28.084,1.28567,1.2858,1.00,2.00
2016.05.13 01:19:28.185,1.2857,1.28581,1.00,1.87
2016.05.13 01:19:28.287,1.2857,1.28584,1.00,1.50
2016.05.13 01:19:48.061,1.28572,1.28584,1.00,1.50
2016.05.13 01:19:48.317,1.28572,1.28585,1.00,1.07
2016.05.13 01:19:48.368,1.28574,1.28587,1.00,1.75
2016.05.13 01:20:03.738,1.28573,1.28586,1.00,1.12
2016.05.13 01:20:15.043,1.28572,1.28586,1.00,1.12
2016.05.13 01:20:18.027,1.28572,1.28585,1.00,1.50
2016.05.13 01:20:28.492,1.28572,1.28586,1.00,2.06
2016.05.13 01:20:45.776,1.28572,1.28585,1.00,1.01
2016.05.13 01:20:51.576,1.28571,1.28586,1.00,2.06
2016.05.13 01:20:55.888,1.28573,1.28586,1.00,2.06
2016.05.13 01:21:00.201,1.28571,1.28585,1.10,1.31
2016.05.13 01:21:04.330,1.28571,1.28586,1.12,2.06
2016.05.13 01:21:05.262,1.2857,1.28583,1.00,1.62
2016.05.13 01:21:13.623,1.28569,1.28583,1.00,1.50
2016.05.13 01:21:14.163,1.28567,1.28581,1.07,1.76
2016.05.13 01:21:22.709,1.28567,1.28581,1.57,1.64
2016.05.13 01:21:26.924,1.28567,1.28582,1.57,2.06
2016.05.13 01:21:33.646,1.28569,1.28581,1.00,1.64
2016.05.13 01:21:34.154,1.28569,1.28581,1.00,1.31
2016.05.13 01:21:43.966,1.28568,1.28582,1.50,1.31
2016.05.13 01:21:44.271,1.28571,1.28583,1.00,1.56
2016.05.13 01:21:44.778,1.28572,1.28585,1.00,1.94
2016.05.13 01:21:52.179,1.28571,1.28584,1.00,1.56
2016.05.13 01:21:57.315,1.28569,1.28584,1.00,1.94
2016.05.13 01:21:58.661,1.28569,1.28583,1.37,1.31
2016.05.13 01:21:59.201,1.28571,1.28585,1.00,1.94
2016.05.13 01:22:09.380,1.28571,1.28585,1.00,1.56
2016.05.13 01:22:15.799,1.28572,1.28585,1.00,1.56
2016.05.13 01:22:18.540,1.28572,1.28587,1.50,2.52
2016.05.13 01:22:20.329,1.28572,1.28587,1.87,2.44
2016.05.13 01:22:21.421,1.28574,1.28587,1.00,2.44
2016.05.13 01:22:24.177,1.28577,1.28587,1.00,1.69
2016.05.13 01:22:24.482,1.28574,1.28587,1.00,1.94
2016.05.13 01:22:34.460,1.28574,1.28586,1.00,1.31
2016.05.13 01:22:38.363,1.2858,1.28588,1.00,1.87
2016.05.13 01:22:38.415,1.28582,1.28588,1.00,1.12
2016.05.13 01:22:38.466,1.28583,1.2859,1.00,1.37
2016.05.13 01:22:38.517,1.28583,1.28593,1.00,1.37
2016.05.13 01:22:38.568,1.28583,1.28593,1.00,1.00
2016.05.13 01:22:39.083,1.28583,1.28592,1.50,1.00
2016.05.13 01:22:41.179,1.28583,1.28597,1.00,1.69
2016.05.13 01:22:41.704,1.28583,1.28598,1.37,1.31
2016.05.13 01:22:44.081,1.28585,1.28597,1.00,1.56
2016.05.13 01:22:46.992,1.28585,1.28599,1.00,2.06
2016.05.13 01:22:47.541,1.28586,1.28598,1.00,1.22
2016.05.13 01:22:52.409,1.28585,1.28598,1.12,1.22
2016.05.13 01:22:54.161,1.28585,1.28598,1.12,1.31
2016.05.13 01:22:54.529,1.28574,1.28586,1.12,1.22
2016.05.13 01:22:55.060,1.28574,1.28587,1.00,1.31
2016.05.13 01:23:04.030,1.28574,1.28587,1.00,1.31
2016.05.13 01:23:12.757,1.28573,1.28586,1.00,1.60
2016.05.13 01:23:12.809,1.28571,1.28586,1.37,2.06
2016.05.13 01:23:12.910,1.28569,1.28584,1.45,1.31
2016.05.13 01:23:19.824,1.28572,1.28585,1.00,1.31
2016.05.13 01:23:20.130,1.28574,1.28586,1.00,1.64
2016.05.13 01:23:30.406,1.28574,1.28587,1.00,2.44
2016.05.13 01:23:32.911,1.28573,1.28585,1.00,1.01
2016.05.13 01:23:34.366,1.28573,1.28585,1.00,1.01
2016.05.13 01:23:45.564,1.28575,1.28586,1.00,1.94
2016.05.13 01:23:49.170,1.28574,1.28586,1.00,2.06
2016.05.13 01:23:49.676,1.28574,1.28586,1.00,1.31
2016.05.13 01:24:04.134,1.28573,1.28587,1.00,2.06
2016.05.13 01:24:10.315,1.28575,1.28587,1.00,1.69
2016.05.13 01:24:16.678,1.28579,1.28587,1.00,1.56
2016.05.13 01:24:16.844,1.28583,1.28594,1.00,1.00
2016.05.13 01:24:17.372,1.28583,1.28597,1.00,1.76
2016.05.13 01:24:19.124,1.28584,1.28596,1.00,1.29
2016.05.13 01:24:19.600,1.28585,1.28599,1.00,1.31
2016.05.13 01:24:21.827,1.28585,1.286,1.10,1.31
2016.05.13 01:24:25.933,1.28588,1.286,1.00,1.31
2016.05.13 01:24:32.683,1.28586,1.286,1.00,1.31
2016.05.13 01:24:38.621,1.28586,1.28598,1.00,1.22
2016.05.13 01:24:39.143,1.28585,1.28598,1.00,1.22
2016.05.13 01:24:47.660,1.28585,1.28599,1.12,1.31
2016.05.13 01:24:50.253,1.28585,1.28599,1.37,1.31
2016.05.13 01:25:00.417,1.28586,1.28599,1.12,1.26
2016.05.13 01:25:02.252,1.28587,1.286,1.00,2.06
2016.05.13 01:25:03.940,1.28586,1.286,1.87,2.06
2016.05.13 01:25:05.343,1.28586,1.286,1.12,1.69
2016.05.13 01:25:08.553,1.28586,1.28599,1.00,1.69
2016.05.13 01:25:10.672,1.28585,1.28598,1.12,1.69
2016.05.13 01:25:13.024,1.28585,1.286,1.20,2.44
2016.05.13 01:25:14.117,1.28587,1.28601,1.00,3.56
2016.05.13 01:25:20.331,1.28587,1.286,1.12,1.26
2016.05.13 01:25:23.115,1.28584,1.28598,1.87,1.25
2016.05.13 01:25:23.166,1.28584,1.28598,1.85,1.66
2016.05.13 01:25:23.218,1.28584,1.28598,1.10,1.76
2016.05.13 01:25:24.321,1.28583,1.28598,1.45,1.76
2016.05.13 01:25:24.830,1.28584,1.28599,3.37,1.76
2016.05.13 01:25:30.656,1.28585,1.28598,1.00,1.69
2016.05.13 01:25:31.163,1.28584,1.28596,1.12,1.29
2016.05.13 01:25:33.917,1.28584,1.28599,1.50,2.06
2016.05.13 01:25:34.171,1.28585,1.28599,1.00,1.01
2016.05.13 01:25:34.689,1.28586,1.28599,1.12,1.29
2016.05.13 01:25:34.791,1.28589,1.28599,1.00,1.29
2016.05.13 01:25:37.053,1.28588,1.28601,1.00,1.76
2016.05.13 01:25:45.544,1.28591,1.28602,1.00,2.06
2016.05.13 01:25:45.818,1.28588,1.28602,1.87,2.06
2016.05.13 01:25:52.312,1.28588,1.28601,1.00,1.39
2016.05.13 01:25:55.607,1.28587,1.286,1.00,1.31
2016.05.13 01:25:59.354,1.28587,1.28599,1.00,1.19
2016.05.13 01:26:05.307,1.28587,1.28599,1.12,1.66
