2016.05.06 10:17:29.855,1.28503,1.28516,1.75,1.87
2016.05.06 10:17:29.956,1.28503,1.28515,1.50,1.07
2016.05.06 10:17:30.313,1.28503,1.28516,1.50,1.50
2016.05.06 10:17:30.820,1.28503,1.28516,1.85,1.07
2016.05.06 10:17:32.035,1.28504,1.28516,1.50,1.20
2016.05.06 10:17:32.351,1.28505,1.28516,1.00,1.37
2016.05.06 10:17:32.861,1.28505,1.28517,1.50,1.37
2016.05.06 10:17:32.912,1.28507,1.28518,1.37,1.12
2016.05.06 10:17:33.117,1.28511,1.28523,1.87,1.75
2016.05.06 10:17:33.321,1.28508,1.28519,1.45,1.47
2016.05.06 10:17:33.372,1.28505,1.28519,2.25,1.75
2016.05.06 10:17:33.494,1.28505,1.28519,1.87,1.87
2016.05.06 10:17:33.546,1.28504,1.28519,3.07,1.50
2016.05.06 10:17:34.053,1.28505,1.28519,1.20,1.50
2016.05.06 10:17:34.155,1.28507,1.28519,1.00,1.50
2016.05.06 10:17:34.712,1.28506,1.2852,1.85,2.62
2016.05.06 10:17:34.764,1.28506,1.2852,1.75,2.25
2016.05.06 10:17:34.815,1.28507,1.28519,1.00,1.07
2016.05.06 10:17:35.301,1.28508,1.2852,1.37,2.25
2016.05.06 10:17:35.606,1.28508,1.2852,1.00,2.25
2016.05.06 10:17:36.750,1.28506,1.2852,1.75,1.87
2016.05.06 10:17:37.257,1.28509,1.28521,1.00,3.00
2016.05.06 10:17:37.865,1.28506,1.2852,2.32,1.12
2016.05.06 10:17:38.372,1.28503,1.28517,2.25,1.50
2016.05.06 10:17:38.626,1.28503,1.28515,1.57,1.12
2016.05.06 10:17:39.148,1.28503,1.28516,1.57,1.75
2016.05.06 10:17:40.412,1.28505,1.28515,1.12,1.10
2016.05.06 10:17:40.464,1.28506,1.28518,1.37,2.06
2016.05.06 10:17:40.815,1.28509,1.2852,1.12,1.12
2016.05.06 10:17:40.867,1.28509,1.28521,1.37,1.12
2016.05.06 10:17:42.460,1.28512,1.28522,1.37,2.25
2016.05.06 10:17:42.512,1.28515,1.28524,1.50,1.12
2016.05.06 10:17:42.716,1.28514,1.28528,3.00,1.87
2016.05.06 10:17:42.970,1.28517,1.28529,1.87,1.87
2016.05.06 10:17:43.021,1.28518,1.28529,1.00,1.50
2016.05.06 10:17:43.174,1.28517,1.2853,2.62,1.56
2016.05.06 10:17:43.276,1.28517,1.2853,2.25,1.69
2016.05.06 10:17:43.547,1.28518,1.2853,1.75,1.37
2016.05.06 10:17:44.060,1.28516,1.2853,3.07,1.37
2016.05.06 10:17:45.668,1.28516,1.2853,2.70,1.07
2016.05.06 10:17:46.242,1.28517,1.28531,2.25,1.50
2016.05.06 10:17:47.540,1.28519,1.28531,1.00,1.12
2016.05.06 10:17:48.552,1.28518,1.28532,1.75,2.81
2016.05.06 10:17:49.291,1.28519,1.28531,1.00,1.12
2016.05.06 10:17:50.941,1.28518,1.2853,1.00,1.57
2016.05.06 10:17:51.144,1.28517,1.2853,1.75,1.20
2016.05.06 10:17:51.955,1.28516,1.2853,1.85,1.57
2016.05.06 10:17:52.568,1.28516,1.2853,1.85,1.20
2016.05.06 10:17:54.601,1.28517,1.2853,1.75,1.07
2016.05.06 10:17:57.505,1.28518,1.2853,1.00,1.20
2016.05.06 10:17:57.810,1.28518,1.28527,1.00,1.12
2016.05.06 10:17:57.862,1.28515,1.28527,1.50,1.12
2016.05.06 10:17:58.370,1.28515,1.28526,1.00,1.07
2016.05.06 10:17:58.589,1.28517,1.28526,1.00,1.07
2016.05.06 10:17:59.097,1.28517,1.28527,1.00,1.07
2016.05.06 10:17:59.503,1.28514,1.28527,2.25,2.70
2016.05.06 10:18:00.007,1.28515,1.28527,1.00,3.37
2016.05.06 10:18:01.173,1.28514,1.28527,1.12,2.62
2016.05.06 10:18:02.109,1.28514,1.28527,1.50,2.25
2016.05.06 10:18:02.414,1.28517,1.28527,1.00,1.10
2016.05.06 10:18:02.668,1.28516,1.28528,1.12,1.76
2016.05.06 10:18:03.410,1.28518,1.28528,1.00,1.32
2016.05.06 10:18:08.534,1.28518,1.28528,1.00,1.10
2016.05.06 10:18:08.990,1.28518,1.28529,1.87,1.00
2016.05.06 10:18:09.311,1.28518,1.2853,2.25,1.50
2016.05.06 10:18:10.412,1.28519,1.28531,1.75,1.25
2016.05.06 10:18:14.800,1.28521,1.28533,1.10,2.44
2016.05.06 10:18:14.902,1.28521,1.28532,1.10,1.31
2016.05.06 10:18:15.004,1.28523,1.28535,1.20,2.25
2016.05.06 10:18:15.106,1.28521,1.28533,1.37,1.00
2016.05.06 10:18:15.379,1.28519,1.28531,1.57,1.00
2016.05.06 10:18:15.431,1.2852,1.28532,1.10,1.87
2016.05.06 10:18:15.533,1.2852,1.28532,1.57,1.50
2016.05.06 10:18:15.787,1.2852,1.28532,2.25,1.50
2016.05.06 10:18:16.353,1.28521,1.28533,2.62,1.12
2016.05.06 10:18:18.170,1.28521,1.28533,1.47,2.25
2016.05.06 10:18:18.221,1.28521,1.28532,1.10,1.00
2016.05.06 10:18:18.476,1.28519,1.2853,1.10,1.00
2016.05.06 10:18:22.633,1.28517,1.2853,1.57,1.95
2016.05.06 10:18:23.944,1.28517,1.2853,1.85,1.10
2016.05.06 10:18:25.136,1.28517,1.2853,1.57,1.37
2016.05.06 10:18:25.441,1.28517,1.28531,1.82,2.62
2016.05.06 10:18:25.542,1.28517,1.28531,1.82,2.25
2016.05.06 10:18:25.644,1.2852,1.28531,1.50,1.50
2016.05.06 10:18:25.847,1.2852,1.28533,1.57,2.89
2016.05.06 10:18:26.374,1.2852,1.28532,1.57,1.01
2016.05.06 10:18:26.907,1.2852,1.28531,1.57,1.00
2016.05.06 10:18:30.072,1.28522,1.28532,1.37,1.39
2016.05.06 10:18:30.225,1.28524,1.28534,1.00,1.57
2016.05.06 10:18:30.734,1.28524,1.28534,1.00,1.00
2016.05.06 10:18:31.449,1.28526,1.28534,1.00,1.00
2016.05.06 10:18:31.653,1.2853,1.28543,1.37,2.51
2016.05.06 10:18:31.755,1.28532,1.28543,1.12,1.00
2016.05.06 10:18:32.302,1.28533,1.28544,1.00,1.20
2016.05.06 10:18:33.890,1.28533,1.28546,2.25,3.64
2016.05.06 10:18:34.392,1.28533,1.28546,2.62,2.89
2016.05.06 10:18:38.105,1.28533,1.28543,2.25,1.00
2016.05.06 10:18:38.156,1.28533,1.28543,1.50,1.10
2016.05.06 10:18:38.744,1.28532,1.28543,1.00,1.57
2016.05.06 10:18:39.511,1.28531,1.28541,1.00,1.00
2016.05.06 10:18:40.068,1.28531,1.28543,1.00,2.32
2016.05.06 10:18:40.170,1.28531,1.28543,2.25,1.20
2016.05.06 10:18:40.477,1.28531,1.28543,3.00,1.00
2016.05.06 10:18:41.260,1.28533,1.28545,1.57,1.31
2016.05.06 10:18:41.863,1.28533,1.28545,1.57,1.25
2016.05.06 10:18:46.674,1.28533,1.28544,1.85,1.00
2016.05.06 10:18:47.181,1.28533,1.28545,1.95,1.25
2016.05.06 10:18:47.727,1.28533,1.28545,1.95,1.25
2016.05.06 10:18:48.831,1.28536,1.28547,1.00,1.87
2016.05.06 10:18:55.201,1.28534,1.28547,1.85,1.12
2016.05.06 10:18:56.826,1.28534,1.28546,1.85,1.00
2016.05.06 10:18:59.414,1.28535,1.28548,2.25,1.95
2016.05.06 10:19:00.514,1.28535,1.28547,1.07,1.50
2016.05.06 10:19:04.555,1.28535,1.28547,1.00,1.50
2016.05.06 10:19:05.081,1.28536,1.28547,1.00,1.00
2016.05.06 10:19:07.886,1.28536,1.28546,1.00,1.00
2016.05.06 10:19:10.619,1.28534,1.28546,1.57,1.25
2016.05.06 10:19:14.209,1.28534,1.28546,1.50,1.32
2016.05.06 10:19:15.738,1.28533,1.28546,1.75,2.44
2016.05.06 10:19:16.257,1.28532,1.28546,1.75,2.44
2016.05.06 10:19:16.704,1.28538,1.28546,1.00,2.06
2016.05.06 10:19:17.300,1.28539,1.28546,1.00,1.20
2016.05.06 10:19:17.810,1.28538,1.28549,1.00,2.44
2016.05.06 10:19:18.317,1.28539,1.28549,1.00,2.06
2016.05.06 10:19:18.572,1.28541,1.28549,1.00,2.06
2016.05.06 10:19:19.013,1.28538,1.28549,2.25,1.50
2016.05.06 10:19:19.064,1.28537,1.28549,1.50,2.25
2016.05.06 10:19:19.470,1.28538,1.28547,1.00,1.00
2016.05.06 10:19:19.825,1.28536,1.28547,1.12,1.00
2016.05.06 10:19:20.868,1.28536,1.28548,1.50,1.95
2016.05.06 10:19:21.375,1.28536,1.28548,2.25,1.20
2016.05.06 10:19:25.129,1.28536,1.28549,1.37,2.32
2016.05.06 10:19:25.231,1.28543,1.28549,1.00,1.57
2016.05.06 10:19:25.282,1.28542,1.28549,1.00,1.57
2016.05.06 10:19:25.334,1.28542,1.2855,1.00,1.37
2016.05.06 10:19:25.385,1.28544,1.28552,1.50,1.20
2016.05.06 10:19:25.437,1.28544,1.28555,3.00,1.07
2016.05.06 10:19:25.709,1.28548,1.28559,1.75,1.57
2016.05.06 10:19:26.216,1.28548,1.28559,3.82,1.00
2016.05.06 10:19:27.445,1.28548,1.2856,3.82,1.10
2016.05.06 10:19:27.951,1.28548,1.2856,3.45,1.10
2016.05.06 10:19:30.940,1.28548,1.28559,3.82,1.00
2016.05.06 10:19:37.154,1.28549,1.2856,1.12,1.00
2016.05.06 10:19:37.655,1.28549,1.2856,1.12,1.00
2016.05.06 10:19:40.945,1.28551,1.2856,1.75,1.00
2016.05.06 10:19:42.446,1.28553,1.28559,1.12,1.00
2016.05.06 10:19:42.700,1.2855,1.28562,2.32,1.25
2016.05.06 10:19:42.751,1.28551,1.28562,2.25,1.25
2016.05.06 10:19:42.953,1.28553,1.28563,1.75,1.00
2016.05.06 10:19:43.972,1.28553,1.28563,1.00,1.00
2016.05.06 10:19:44.497,1.28553,1.28564,1.12,1.00
2016.05.06 10:19:45.004,1.28553,1.28564,1.12,1.07
2016.05.06 10:19:47.603,1.28553,1.28564,1.87,1.07
2016.05.06 10:19:47.857,1.28555,1.28566,1.00,1.20
2016.05.06 10:19:47.959,1.28554,1.28563,1.87,1.00
2016.05.06 10:19:48.280,1.28553,1.28561,1.00,1.00
2016.05.06 10:19:48.485,1.28551,1.28561,1.20,1.00
2016.05.06 10:19:48.637,1.28552,1.28558,1.00,1.00
2016.05.06 10:19:48.689,1.2855,1.28558,1.00,1.00
2016.05.06 10:19:48.892,1.28547,1.28554,1.00,1.00
2016.05.06 10:19:48.943,1.28547,1.28556,1.00,1.00
2016.05.06 10:19:48.995,1.28543,1.28553,2.70,1.00
2016.05.06 10:19:49.510,1.28544,1.28554,1.20,1.00
2016.05.06 10:19:49.988,1.28544,1.28557,1.20,1.10
2016.05.06 10:19:50.192,1.28551,1.28559,1.00,1.00
2016.05.06 10:19:52.363,1.28551,1.28558,1.00,1.00
2016.05.06 10:19:53.921,1.28551,1.28557,1.00,1.00
2016.05.06 10:19:54.124,1.28547,1.28559,2.25,1.00
2016.05.06 10:20:00.288,1.28547,1.28557,2.25,1.00
2016.05.06 10:20:01.386,1.28547,1.28555,1.50,1.00
2016.05.06 10:20:01.644,1.2854,1.28551,1.12,1.00
2016.05.06 10:20:01.698,1.28539,1.28549,1.95,1.00
2016.05.06 10:20:01.901,1.28539,1.28549,1.50,1.00
2016.05.06 10:20:02.206,1.28539,1.28549,1.82,1.00
2016.05.06 10:20:02.814,1.28539,1.28551,1.95,1.00
2016.05.06 10:20:02.955,1.28539,1.28551,1.82,1.00
2016.05.06 10:20:03.541,1.28542,1.28553,1.00,1.20
2016.05.06 10:20:03.592,1.28545,1.28555,1.00,1.47
2016.05.06 10:20:03.897,1.28548,1.28559,1.82,1.00
2016.05.06 10:20:08.324,1.2855,1.28558,1.50,1.00
2016.05.06 10:20:08.631,1.28546,1.28558,2.25,1.12
2016.05.06 10:20:08.835,1.28545,1.28555,1.37,1.00
2016.05.06 10:20:09.038,1.28545,1.28555,1.12,1.07
2016.05.06 10:20:09.360,1.28537,1.28547,1.87,1.00
2016.05.06 10:20:09.411,1.28539,1.28547,1.00,1.00
2016.05.06 10:20:10.918,1.28535,1.28546,2.44,1.00
2016.05.06 10:20:12.525,1.28534,1.28546,1.85,1.00
2016.05.06 10:20:12.678,1.28534,1.28544,1.85,1.00
2016.05.06 10:20:13.192,1.28535,1.28544,1.00,1.10
2016.05.06 10:20:15.261,1.28533,1.28545,2.62,1.07
2016.05.06 10:20:15.363,1.28535,1.28545,1.00,1.07
2016.05.06 10:20:15.866,1.28535,1.28545,1.00,1.10
2016.05.06 10:20:16.328,1.28534,1.28545,1.20,1.10
2016.05.06 10:20:17.624,1.28533,1.28545,2.62,1.00
2016.05.06 10:20:18.658,1.28535,1.28545,1.00,1.10
2016.05.06 10:20:19.206,1.28536,1.28545,1.00,1.10
2016.05.06 10:20:19.632,1.28534,1.28545,1.10,1.10
2016.05.06 10:20:19.734,1.28534,1.28545,1.57,1.10
2016.05.06 10:20:20.256,1.28534,1.28545,1.85,1.10
2016.05.06 10:20:20.771,1.28533,1.28544,1.82,1.00
2016.05.06 10:20:20.974,1.28536,1.28547,1.45,1.00
2016.05.06 10:20:21.025,1.28537,1.28548,1.47,1.25
2016.05.06 10:20:21.987,1.28537,1.28547,1.75,1.00
2016.05.06 10:20:22.496,1.28534,1.28546,2.81,1.00
2016.05.06 10:20:22.598,1.28534,1.28544,1.01,1.00
2016.05.06 10:20:24.661,1.28533,1.28544,1.85,1.00
2016.05.06 10:20:25.171,1.28533,1.28544,1.57,1.00
2016.05.06 10:20:26.574,1.28532,1.28544,1.95,1.00
2016.05.06 10:20:27.092,1.28532,1.28545,3.07,1.12
2016.05.06 10:20:29.759,1.28534,1.28545,1.20,1.00
2016.05.06 10:20:30.276,1.28535,1.28545,1.47,1.00
2016.05.06 10:20:30.809,1.28535,1.28546,1.50,1.12
2016.05.06 10:20:31.320,1.28535,1.28546,1.47,1.12
2016.05.06 10:20:36.063,1.28533,1.28545,2.25,1.00
2016.05.06 10:20:39.280,1.28534,1.28545,1.00,1.00
2016.05.06 10:20:40.333,1.28534,1.28545,1.07,1.00
2016.05.06 10:20:43.976,1.28536,1.28545,1.00,1.00
2016.05.06 10:20:47.823,1.28536,1.28543,1.00,1.00
2016.05.06 10:20:48.222,1.28532,1.28542,1.00,1.10
2016.05.06 10:20:48.808,1.28532,1.28542,1.50,1.00
2016.05.06 10:20:49.179,1.28535,1.28545,1.00,1.10
2016.05.06 10:20:49.723,1.28533,1.28545,2.32,1.00
2016.05.06 10:20:50.807,1.28533,1.28545,2.32,1.00
2016.05.06 10:20:51.317,1.28533,1.28545,1.82,1.00
2016.05.06 10:20:54.239,1.28533,1.28544,1.82,1.00
2016.05.06 10:21:00.586,1.28533,1.28543,1.75,1.00
2016.05.06 10:21:01.217,1.28533,1.28543,1.50,1.00
2016.05.06 10:21:04.220,1.28533,1.2854,1.00,1.00
2016.05.06 10:21:04.626,1.28531,1.2854,1.00,1.00
2016.05.06 10:21:05.147,1.28532,1.2854,1.00,1.00
2016.05.06 10:21:07.553,1.28529,1.2854,2.32,1.00
2016.05.06 10:21:08.922,1.28531,1.28542,1.87,1.00
2016.05.06 10:21:09.053,1.28532,1.28542,1.12,1.00
2016.05.06 10:21:09.560,1.28532,1.28543,1.87,1.00
2016.05.06 10:21:19.745,1.28533,1.28543,1.45,1.00
2016.05.06 10:21:20.152,1.28533,1.28545,2.25,1.00
2016.05.06 10:21:20.660,1.28533,1.28545,1.87,1.00
2016.05.06 10:21:20.762,1.28533,1.28545,2.25,1.00
2016.05.06 10:21:21.658,1.28534,1.28544,1.12,1.00
2016.05.06 10:21:22.166,1.28534,1.28545,1.20,1.00
2016.05.06 10:21:22.470,1.28534,1.28545,1.82,1.00
2016.05.06 10:21:22.776,1.28535,1.28542,1.00,1.00
2016.05.06 10:21:23.054,1.28534,1.28545,1.82,1.12
2016.05.06 10:21:23.359,1.28533,1.28543,1.95,1.00
2016.05.06 10:21:23.663,1.28533,1.28543,1.85,1.00
2016.05.06 10:21:23.866,1.28533,1.28543,1.95,1.00
2016.05.06 10:21:24.069,1.28535,1.28543,1.00,1.00
2016.05.06 10:21:27.572,1.28533,1.28543,1.57,1.00
2016.05.06 10:21:28.105,1.28533,1.28543,1.85,1.00
2016.05.06 10:21:28.938,1.28531,1.28544,2.70,1.00
2016.05.06 10:21:29.344,1.28531,1.28542,1.95,1.00
2016.05.06 10:21:30.559,1.28532,1.28542,1.85,1.00
2016.05.06 10:21:32.303,1.28532,1.28541,1.75,1.00
2016.05.06 10:21:34.779,1.28532,1.28541,1.20,1.00
2016.05.06 10:21:35.395,1.28531,1.28539,2.44,1.50
2016.05.06 10:21:35.499,1.28526,1.28532,3.00,1.12
2016.05.06 10:21:35.551,1.28523,1.28528,1.00,1.00
2016.05.06 10:21:35.654,1.28521,1.28528,1.00,1.00
2016.05.06 10:21:36.163,1.28519,1.28528,1.07,1.00
2016.05.06 10:21:36.479,1.28519,1.28528,1.82,1.00
2016.05.06 10:21:36.581,1.28519,1.28528,1.45,1.00
2016.05.06 10:21:38.309,1.28518,1.28526,1.87,1.00
2016.05.06 10:21:40.811,1.2852,1.28527,1.12,1.00
2016.05.06 10:21:40.962,1.28518,1.28528,1.50,1.00
2016.05.06 10:21:41.326,1.28521,1.28528,1.00,1.00
2016.05.06 10:21:41.428,1.28518,1.28528,1.50,1.00
2016.05.06 10:21:42.908,1.28523,1.2853,1.00,1.57
2016.05.06 10:21:43.112,1.28529,1.2854,1.50,1.12
2016.05.06 10:21:43.214,1.28529,1.28539,1.12,1.00
2016.05.06 10:21:43.316,1.28528,1.28539,2.70,1.00
2016.05.06 10:21:45.763,1.28527,1.28534,2.00,1.10
2016.05.06 10:21:45.916,1.28521,1.2853,4.12,1.00
2016.05.06 10:21:45.968,1.2852,1.28532,3.37,1.10
2016.05.06 10:21:46.019,1.28523,1.28532,1.00,1.00
2016.05.06 10:21:46.324,1.28521,1.28529,1.00,1.00
2016.05.06 10:21:47.341,1.28521,1.28529,1.85,1.00
2016.05.06 10:21:47.544,1.28521,1.28529,1.20,1.00
2016.05.06 10:21:48.743,1.2852,1.28532,2.32,1.00
2016.05.06 10:21:48.794,1.28524,1.28532,1.19,1.37
2016.05.06 10:21:48.896,1.28528,1.28536,1.00,1.12
2016.05.06 10:21:48.947,1.28529,1.28534,1.07,1.00
2016.05.06 10:21:49.050,1.28529,1.28539,2.32,1.00
2016.05.06 10:21:49.554,1.28528,1.28538,1.12,1.00
2016.05.06 10:21:50.061,1.28528,1.28539,1.12,1.10
2016.05.06 10:21:50.975,1.28528,1.28538,1.12,1.00
2016.05.06 10:21:51.534,1.2853,1.28538,1.00,1.00
2016.05.06 10:21:51.840,1.2853,1.2854,1.87,1.20
2016.05.06 10:21:53.250,1.28532,1.28541,1.10,1.00
2016.05.06 10:21:53.594,1.28535,1.28543,1.12,1.00
2016.05.06 10:21:53.949,1.28537,1.28545,1.00,1.00
2016.05.06 10:21:54.456,1.28534,1.28545,1.82,1.00
2016.05.06 10:21:54.774,1.28534,1.28543,1.85,1.00
2016.05.06 10:21:55.282,1.28533,1.28543,2.70,1.00
2016.05.06 10:21:55.789,1.28536,1.28543,1.00,1.00
2016.05.06 10:21:57.463,1.28536,1.28544,1.10,1.00
2016.05.06 10:21:57.945,1.28534,1.28545,1.20,1.10
2016.05.06 10:21:58.047,1.28534,1.28545,1.85,1.10
2016.05.06 10:21:58.586,1.28534,1.28545,1.95,1.00
2016.05.06 10:21:59.126,1.28534,1.28545,1.95,1.00
2016.05.06 10:22:01.507,1.28536,1.28543,1.00,1.00
2016.05.06 10:22:01.761,1.28534,1.28544,1.57,1.00
2016.05.06 10:22:02.283,1.28535,1.28544,1.00,1.00
2016.05.06 10:22:03.196,1.28534,1.28544,1.87,1.00
2016.05.06 10:22:03.609,1.28532,1.28543,1.95,1.00
2016.05.06 10:22:03.917,1.28532,1.28541,1.12,1.00
2016.05.06 10:22:04.446,1.28533,1.28542,1.12,1.00
2016.05.06 10:22:04.979,1.28533,1.28542,1.46,1.00
2016.05.06 10:22:05.537,1.28533,1.28541,1.46,1.00
2016.05.06 10:22:06.050,1.28535,1.28541,1.00,1.00
2016.05.06 10:22:07.577,1.28532,1.28541,1.75,1.00
2016.05.06 10:22:07.905,1.28532,1.28536,1.00,1.12
2016.05.06 10:22:08.109,1.28523,1.28531,1.00,1.07
2016.05.06 10:22:08.211,1.2852,1.28528,1.86,1.00
2016.05.06 10:22:08.314,1.2852,1.28528,1.00,1.10
2016.05.06 10:22:08.821,1.28517,1.28528,1.28,1.10
2016.05.06 10:22:14.430,1.28524,1.28531,1.00,1.50
2016.05.06 10:22:14.481,1.28525,1.28533,1.50,3.35
2016.05.06 10:22:14.583,1.28527,1.28537,2.25,3.07
2016.05.06 10:22:14.686,1.2853,1.2854,1.50,1.00
2016.05.06 10:22:14.788,1.28531,1.28542,1.21,1.07
2016.05.06 10:22:15.093,1.28532,1.2854,1.00,1.07
2016.05.06 10:22:15.195,1.2853,1.2854,1.00,1.87
2016.05.06 10:22:15.697,1.28526,1.2854,2.71,1.87
2016.05.06 10:22:16.458,1.28524,1.28538,4.10,1.57
2016.05.06 10:22:18.115,1.28524,1.28535,2.00,1.60
2016.05.06 10:22:18.217,1.28518,1.2853,1.66,1.12
2016.05.06 10:22:18.674,1.28518,1.28532,2.41,1.95
2016.05.06 10:22:21.324,1.28518,1.28529,2.03,1.00
2016.05.06 10:22:21.376,1.2852,1.28529,1.00,1.50
2016.05.06 10:22:22.175,1.2852,1.2853,1.00,1.10
2016.05.06 10:22:22.682,1.28522,1.28531,1.00,1.76
2016.05.06 10:22:22.988,1.28523,1.28533,1.31,1.76
2016.05.06 10:22:23.319,1.28521,1.28533,1.87,3.56
2016.05.06 10:22:23.675,1.2852,1.2853,1.85,1.00
2016.05.06 10:22:23.878,1.28518,1.2853,2.97,1.07
2016.05.06 10:22:24.428,1.28517,1.28531,2.03,3.19
2016.05.06 10:22:27.499,1.2852,1.28531,1.00,3.19
2016.05.06 10:22:27.907,1.28524,1.28531,1.00,1.01
2016.05.06 10:22:28.161,1.28531,1.28542,1.20,1.20
2016.05.06 10:22:28.213,1.28532,1.28542,1.09,1.00
2016.05.06 10:22:28.729,1.28532,1.28542,1.10,1.00
2016.05.06 10:22:31.291,1.28532,1.28542,1.50,1.00
2016.05.06 10:22:34.300,1.28532,1.28543,2.02,1.00
2016.05.06 10:22:34.823,1.28532,1.28542,2.02,1.00
2016.05.06 10:22:35.352,1.28532,1.28541,1.85,1.00
2016.05.06 10:22:35.859,1.28532,1.28541,1.75,1.00
2016.05.06 10:22:36.705,1.28532,1.28542,1.75,1.00
2016.05.06 10:22:39.986,1.28533,1.28543,1.37,1.00
2016.05.06 10:22:41.418,1.28533,1.28543,1.50,1.00
2016.05.06 10:22:42.010,1.28532,1.28541,2.07,1.00
2016.05.06 10:22:42.213,1.28532,1.28543,2.12,1.00
2016.05.06 10:22:42.829,1.28533,1.28543,1.10,1.00
2016.05.06 10:22:47.537,1.28532,1.28542,2.12,1.00
2016.05.06 10:22:48.073,1.28533,1.28542,1.87,1.00
2016.05.06 10:22:48.540,1.28533,1.28544,1.87,1.00
2016.05.06 10:22:49.097,1.28533,1.28544,1.74,1.00
2016.05.06 10:22:49.250,1.28532,1.28542,2.32,1.00
2016.05.06 10:22:50.114,1.28533,1.28541,1.75,1.00
2016.05.06 10:22:50.298,1.28533,1.28543,1.75,1.00
2016.05.06 10:22:54.178,1.28534,1.28543,1.87,1.00
2016.05.06 10:22:54.699,1.28534,1.28543,1.87,1.00
2016.05.06 10:22:57.539,1.28534,1.28544,1.75,1.00
2016.05.06 10:23:00.033,1.28533,1.28542,1.95,1.00
2016.05.06 10:23:00.135,1.28532,1.2854,1.82,1.00
2016.05.06 10:23:00.238,1.2853,1.28539,1.00,1.00
2016.05.06 10:23:00.450,1.28531,1.28542,1.37,1.50
2016.05.06 10:23:00.501,1.28531,1.28542,1.45,1.12
2016.05.06 10:23:00.654,1.28531,1.28542,1.95,1.00
2016.05.06 10:23:01.161,1.28534,1.28543,1.12,1.00
2016.05.06 10:23:01.803,1.28532,1.28543,2.70,1.00
2016.05.06 10:23:07.479,1.28533,1.28543,1.95,1.00
2016.05.06 10:23:07.989,1.28533,1.28543,1.95,1.00
2016.05.06 10:23:08.496,1.28534,1.28545,1.20,1.07
2016.05.06 10:23:08.850,1.28535,1.28545,1.00,1.07
2016.05.06 10:23:10.238,1.28535,1.28543,1.00,1.00
2016.05.06 10:23:10.778,1.28535,1.28544,1.00,1.10
2016.05.06 10:23:10.982,1.28534,1.28543,1.95,1.00
2016.05.06 10:23:12.496,1.28534,1.28543,1.57,1.00
2016.05.06 10:23:18.648,1.28534,1.28544,1.57,1.10
2016.05.06 10:23:24.601,1.28533,1.28544,2.70,1.10
2016.05.06 10:23:24.703,1.28535,1.28544,1.00,1.10
2016.05.06 10:23:24.967,1.28533,1.28544,2.70,1.10
2016.05.06 10:23:27.506,1.28533,1.28544,2.70,1.07
2016.05.06 10:23:28.410,1.28533,1.28544,2.70,1.10
2016.05.06 10:23:28.511,1.28533,1.28544,2.32,1.10
2016.05.06 10:23:29.418,1.28533,1.28544,2.32,1.10
2016.05.06 10:23:30.957,1.28534,1.28543,1.85,1.00
2016.05.06 10:23:31.464,1.28534,1.28544,1.85,1.10
2016.05.06 10:23:37.058,1.28535,1.28544,1.00,1.10
2016.05.06 10:23:40.604,1.28533,1.28543,1.75,1.00
2016.05.06 10:23:41.038,1.28533,1.28541,1.75,1.00
2016.05.06 10:23:41.596,1.28532,1.2854,1.00,1.00
2016.05.06 10:23:42.022,1.2853,1.28538,1.00,1.00
2016.05.06 10:23:42.811,1.28526,1.28538,1.95,1.07
2016.05.06 10:23:42.862,1.28528,1.28537,1.00,1.10
2016.05.06 10:23:42.913,1.28526,1.28535,1.57,1.00
2016.05.06 10:23:42.964,1.28526,1.28537,1.57,1.10
2016.05.06 10:23:43.863,1.28531,1.2854,1.00,1.12
2016.05.06 10:23:43.914,1.28531,1.28542,1.10,1.75
2016.05.06 10:23:44.017,1.28534,1.28542,1.00,1.00
2016.05.06 10:23:45.118,1.28535,1.28542,1.00,1.00
2016.05.06 10:23:45.639,1.28534,1.28542,1.10,1.00
2016.05.06 10:23:47.518,1.28532,1.28542,3.00,1.00
2016.05.06 10:23:55.801,1.28539,1.28547,1.00,1.50
2016.05.06 10:23:55.903,1.28541,1.28548,1.57,1.00
2016.05.06 10:23:56.006,1.28538,1.28547,1.69,1.00
2016.05.06 10:23:56.213,1.28536,1.28545,1.57,1.00
2016.05.06 10:23:56.836,1.28536,1.28545,1.00,1.00
2016.05.06 10:23:57.344,1.28534,1.28544,2.32,1.00
2016.05.06 10:23:58.562,1.28534,1.28544,2.32,1.00
2016.05.06 10:23:58.950,1.28535,1.28544,1.00,1.00
2016.05.06 10:24:01.007,1.28535,1.28545,1.00,1.00
2016.05.06 10:24:01.061,1.28535,1.28543,1.00,1.00
2016.05.06 10:24:02.162,1.28534,1.28543,1.85,1.00
2016.05.06 10:24:02.669,1.28533,1.28543,1.82,1.00
2016.05.06 10:24:03.323,1.28533,1.28543,1.95,1.00
2016.05.06 10:24:03.425,1.28532,1.28542,2.32,1.00
2016.05.06 10:24:03.717,1.28534,1.28538,1.00,1.00
2016.05.06 10:24:03.768,1.28529,1.28537,1.75,1.00
2016.05.06 10:24:03.972,1.28529,1.28539,1.50,1.07
2016.05.06 10:24:04.277,1.2853,1.28542,1.00,2.62
2016.05.06 10:24:04.328,1.28529,1.28542,1.75,1.87
2016.05.06 10:24:04.379,1.28531,1.28542,1.57,1.00
2016.05.06 10:24:04.430,1.28531,1.28542,1.85,1.00
